title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kp7 SO4 501 A,SO4,SO4,0.958117639754,0.958117639754,0.0,True,1,1.5,0.948
5kp5 SO4 501 A,SO4,SO4,0.501031046421,0.501031046421,0.0,True,1,2.09999990463,0.806
5kp3 SO4 202 B,GOL,SO4,0.420912738572,0.307098146756,0.113814591817,False,2,1.70000004768,0.881
5kp3 SO4 202 A,SO4,SO4,0.956874205005,0.956874205005,0.0,True,1,1.70000004768,0.964
5kp2 COA 401 B,SO4,COA,0.652719232345,0.00366071129938,0.649058521045,False,9,2.0,0.628
5kp1 SO4 202 D,SO4,SO4,0.765039377817,0.765039377817,0.0,True,1,1.20000004768,0.944
5kp1 SO4 202 A,SO4,SO4,0.789794660698,0.789794660698,0.0,True,1,1.20000004768,0.957
5kos PEG 412 A,GOL,PEG,0.664130671144,0.0422436468395,0.621887024304,False,3,2.40000009537,0.835
5kos PEG 411 A,SO4,PEG,0.386026955157,0.0102999081031,0.375727047053,False,5,2.40000009537,0.585
5kos PEG 403 B,GOL,PEG,0.567220065671,0.170257822851,0.39696224282,False,2,2.40000009537,0.938
5kol GOL 202 A,GOL,GOL,0.481974681575,0.481974681575,0.0,True,1,1.89999997616,0.89
5koi NAD 300 H,ADP,NAD,0.227852547116,0.221568864854,0.00628368226221,False,2,1.70000004768,0.886
5koi NAD 300 G,NAD,NAD,0.685307715378,0.685307715378,0.0,True,1,1.70000004768,0.903
5koi NAD 300 F,NAD,NAD,0.104463689522,0.104463689522,0.0,True,1,1.70000004768,0.735
5koi NAD 300 E,NAD,NAD,0.988725002973,0.988725002973,0.0,True,1,1.70000004768,0.976
5koi NAD 300 D,SAM,NAD,0.27737523301,0.0042734754423,0.273101757568,False,13,1.70000004768,0.924
5koi NAD 300 C,NAD,NAD,0.546880809324,0.546880809324,0.0,True,1,1.70000004768,0.893
5koi NAD 300 B,CYC,NAD,0.232206053627,0.0961399641167,0.13606608951,False,3,1.70000004768,0.829
5koi NAD 300 A,NAD,NAD,0.987989124429,0.987989124429,0.0,True,1,1.70000004768,0.981
5koh MPD 503 C,MPD,MPD,0.86329609436,0.86329609436,0.0,True,1,1.79999995232,0.871
5koe MES 602 C,GOL,MES,0.281870184413,0.00601168922915,0.275858495184,False,15,1.79999995232,0.877
5koe GOL 607 D,GOL,GOL,0.705106239998,0.705106239998,0.0,True,1,1.79999995232,0.868
5kod SO4 704 B,GOL,SO4,0.881803691723,0.0488123907634,0.83299130096,False,2,2.20000004768,0.842
5kod SO4 703 B,GOL,SO4,0.978897263749,0.001195994168,0.977701269581,False,2,2.20000004768,0.771
5kod AMP 701 D,ADP,AMP,0.426083380191,0.401980987371,0.0241023928204,False,2,2.20000004768,0.974
5kod AMP 701 C,AMP,AMP,0.55179527152,0.55179527152,0.0,True,1,2.20000004768,0.968
5kod AMP 701 B,NAD,AMP,0.489571134395,0.0962342388233,0.393336895572,False,3,2.20000004768,0.974
5kod AMP 701 A,AMP,AMP,0.76759747547,0.76759747547,0.0,True,1,2.20000004768,0.969
5koc SAM 401 B,ADP,SAM,0.304309581173,0.0260327388316,0.278276842341,False,5,2.29999995232,0.909
5koc SAM 401 A,SAM,SAM,0.99021250241,0.99021250241,0.0,True,1,2.29999995232,0.943
5ko8 FMN 301 B,FMN,FMN,0.976525091082,0.976525091082,0.0,True,1,2.09999990463,0.957
5ko8 FMN 301 A,ACO,FMN,0.274673261601,0.180070438078,0.0946028235226,False,2,2.09999990463,0.976
5ko7 FMN 301 B,FMN,FMN,0.48926557902,0.48926557902,0.0,True,1,2.20000004768,0.926
5ko7 FMN 301 A,FMN,FMN,0.990645026477,0.990645026477,0.0,True,1,2.20000004768,0.936
5ko4 SO4 202 B,SO4,SO4,0.710045884796,0.710045884796,0.0,True,1,1.39999997616,0.909
5ko4 SO4 201 B,SO4,SO4,0.980565204722,0.980565204722,0.0,True,1,1.39999997616,0.936
5ko4 SO4 201 A,SO4,SO4,0.986861121649,0.986861121649,0.0,True,1,1.39999997616,0.992
5knl SO4 201 F,SO4,SO4,0.606603113389,0.606603113389,0.0,True,1,2.5,0.865
5knl SO4 1104 A,SO4,SO4,0.740424409218,0.740424409218,0.0,True,1,2.5,0.982
5knl SO4 1103 D,HEM,SO4,0.343608898472,0.0540093318041,0.289599566668,False,3,2.5,0.985
5knl SO4 1103 A,SO4,SO4,0.832997244342,0.832997244342,0.0,True,1,2.5,0.975
5knl SO4 1102 D,SO4,SO4,0.319100097438,0.319100097438,0.0,True,1,2.5,0.93
5knl SO4 1102 A,SO4,SO4,0.798124314147,0.798124314147,0.0,True,1,2.5,0.981
5knl SO4 1101 D,SO4,SO4,0.589808912566,0.589808912566,0.0,True,1,2.5,0.958
5knl SO4 1101 A,SO4,SO4,0.835892210733,0.835892210733,0.0,True,1,2.5,0.966
5knl SO4 101 B,SO4,SO4,0.843923101267,0.843923101267,0.0,True,1,2.5,0.9
5knk SO4 404 B,SO4,SO4,0.979734040095,0.979734040095,0.0,True,1,1.39999997616,0.92
5knk SO4 403 B,SO4,SO4,0.963901041179,0.963901041179,0.0,True,1,1.39999997616,0.885
5knk SO4 402 B,SO4,SO4,0.961740483121,0.961740483121,0.0,True,1,1.39999997616,0.936
5knk SO4 401 B,SO4,SO4,0.983129032965,0.983129032965,0.0,True,1,1.39999997616,0.962
5knk GOL 406 B,GOL,GOL,0.506983003717,0.506983003717,0.0,True,1,1.39999997616,0.806
5knk GOL 405 B,SO4,GOL,0.631252504317,0.265189671094,0.366062833223,False,2,1.39999997616,0.76
5kng GOL 202 B,GOL,GOL,0.719456582315,0.719456582315,0.0,True,1,1.29999995232,0.822
5kng GOL 201 B,GOL,GOL,0.769130939708,0.769130939708,0.0,True,1,1.29999995232,0.899
5kn9 SF4 301 A,SF4,SF4,0.99061428691,0.99061428691,0.0,True,1,1.89999997616,0.991
5kn8 SF4 301 A,SF4,SF4,0.990262419432,0.990262419432,0.0,True,1,1.79999995232,0.984
5kn7 SO4 403 B,SO4,SO4,0.988405660848,0.988405660848,0.0,True,1,1.5,0.973
5kn7 SO4 402 B,SO4,SO4,0.986261468533,0.986261468533,0.0,True,1,1.5,0.976
5kn7 SO4 401 B,SO4,SO4,0.963925220375,0.963925220375,0.0,True,1,1.5,0.971
5kn7 GOL 414 B,SO4,GOL,0.922584301987,0.0395317991093,0.883052502877,False,2,1.5,0.792
5kn7 GOL 412 B,SO4,GOL,0.906104844689,0.0480084072908,0.858096437398,False,2,1.5,0.89
5kn7 GOL 411 B,SO4,GOL,0.631138164832,0.30210797327,0.329030191562,False,2,1.5,0.856
5kn7 GOL 407 B,GOL,GOL,0.687445925056,0.687445925056,0.0,True,1,1.5,0.888
5kn3 MPD 409 A,SO4,MPD,0.368862187499,0.134193726204,0.234668461295,False,3,1.79999995232,0.781
5kn3 MPD 408 A,SO4,MPD,0.552851483804,0.0489012641567,0.503950219647,False,3,1.79999995232,0.773
5kn3 MPD 407 A,MPD,MPD,0.685701994638,0.685701994638,0.0,True,1,1.79999995232,0.955
5kn1 MPD 418 B,SO4,MPD,0.438757678143,0.023620149919,0.415137528224,False,4,2.09999990463,0.851
5kn1 MPD 417 B,MPD,MPD,0.639301303723,0.639301303723,0.0,True,1,2.09999990463,0.942
5kn1 MPD 415 A,MPD,MPD,0.706556947565,0.706556947565,0.0,True,1,2.09999990463,0.829
5kn1 MPD 414 A,GOL,MPD,0.588110942077,0.196144972315,0.391965969762,False,2,2.09999990463,0.892
5kmw SO4 308 A,SO4,SO4,0.459236073268,0.459236073268,0.0,True,1,1.10000002384,0.777
5kmw SO4 307 A,SO4,SO4,0.753662633643,0.753662633643,0.0,True,1,1.10000002384,0.942
5kmw SO4 306 A,SO4,SO4,0.955007981342,0.955007981342,0.0,True,1,1.10000002384,0.977
5kmw SO4 302 A,SO4,SO4,0.931327710759,0.931327710759,0.0,True,1,1.10000002384,0.989
5kmw SO4 301 A,GOL,SO4,0.51986339659,0.251799157827,0.268064238764,False,2,1.10000002384,0.81
5klu SO4 205 A,SO4,SO4,0.543562469136,0.543562469136,0.0,True,1,2.0,0.943
5klu SO4 204 A,SO4,SO4,0.849906648289,0.849906648289,0.0,True,1,2.0,0.924
5klu SO4 203 B,SO4,SO4,0.52881543823,0.52881543823,0.0,True,1,2.0,0.819
5klu SO4 203 A,SO4,SO4,0.671177655009,0.671177655009,0.0,True,1,2.0,0.942
5klu HEM 201 B,HEM,HEM,0.992040031143,0.992040031143,0.0,True,1,2.0,0.939
5klu HEM 201 A,HEM,HEM,0.992342415954,0.992342415954,0.0,True,1,2.0,0.977
5klo NAD 603 D,NAD,NAD,0.98913749861,0.98913749861,0.0,True,1,1.79999995232,0.929
5klo NAD 603 C,NAD,NAD,0.991528190671,0.991528190671,0.0,True,1,1.79999995232,0.937
5klo NAD 603 B,SAM,NAD,0.389313850211,0.373767163535,0.0155466866759,False,2,1.79999995232,0.91
5klo NAD 603 A,NAD,NAD,0.422922761805,0.422922761805,0.0,True,1,1.79999995232,0.918
5kln NAD 601 D,NAD,NAD,0.977748676694,0.977748676694,0.0,True,1,2.0,0.952
5kln NAD 601 C,NAD,NAD,0.868478525136,0.868478525136,0.0,True,1,2.0,0.969
5kln NAD 601 B,NAD,NAD,0.989857218858,0.989857218858,0.0,True,1,2.0,0.967
5kln NAD 601 A,NAD,NAD,0.912218022169,0.912218022169,0.0,True,1,2.0,0.959
5klm NAD 601 D,NAD,NAD,0.990963726588,0.990963726588,0.0,True,1,2.09999990463,0.928
5klm NAD 601 C,NAD,NAD,0.963823549288,0.963823549288,0.0,True,1,2.09999990463,0.939
5klm NAD 601 B,NAD,NAD,0.987731794616,0.987731794616,0.0,True,1,2.09999990463,0.956
5klm NAD 601 A,NAD,NAD,0.823007935264,0.823007935264,0.0,True,1,2.09999990463,0.924
5klk NAD 601 D,NAD,NAD,0.994023026744,0.994023026744,0.0,True,1,2.0,0.936
5klk NAD 601 C,NAD,NAD,0.985287487242,0.985287487242,0.0,True,1,2.0,0.95
5klk NAD 601 B,NAD,NAD,0.991482374697,0.991482374697,0.0,True,1,2.0,0.96
5klk NAD 601 A,NAD,NAD,0.987905503096,0.987905503096,0.0,True,1,2.0,0.945
5kl9 SO4 202 D,SO4,SO4,0.926767371533,0.926767371533,0.0,True,1,2.20000004768,0.865
5kl9 SO4 202 B,SO4,SO4,0.415735697797,0.415735697797,0.0,True,1,2.20000004768,0.836
5kl9 SO4 202 A,SO4,SO4,0.970754318448,0.970754318448,0.0,True,1,2.20000004768,0.96
5kl9 SO4 201 C,SO4,SO4,0.690077242017,0.690077242017,0.0,True,1,2.20000004768,0.781
5kl9 SO4 201 B,SO4,SO4,0.62176566544,0.62176566544,0.0,True,1,2.20000004768,0.928
5kl9 GOL 204 A,GOL,GOL,0.469091652477,0.469091652477,0.0,True,1,2.20000004768,0.86
5kl9 GOL 203 D,GOL,GOL,0.591891477892,0.591891477892,0.0,True,1,2.20000004768,0.847
5kl9 GOL 203 A,CDL,GOL,0.318690076416,0.0231055669571,0.295584509458,False,8,2.20000004768,0.879
5kl9 COA 201 D,NAD,COA,0.537939431804,0.0336883889652,0.504251042838,False,4,2.20000004768,0.895
5kl9 COA 201 A,NAD,COA,0.220223414651,0.0480917177564,0.172131696895,False,5,2.20000004768,0.816
5kkk SO4 207 A,SO4,SO4,0.463738422154,0.463738422154,0.0,True,1,1.70000004768,0.865
5kkk SO4 206 A,SO4,SO4,0.903459899985,0.903459899985,0.0,True,1,1.70000004768,0.938
5kkk SO4 205 A,SO4,SO4,0.948117791422,0.948117791422,0.0,True,1,1.70000004768,0.93
5kkk SO4 204 A,GOL,SO4,0.594705194847,0.0862693643017,0.508435830545,False,3,1.70000004768,0.914
5kkk SO4 203 A,SO4,SO4,0.742122966356,0.742122966356,0.0,True,1,1.70000004768,0.971
5kkk HEM 201 A,HEM,HEM,0.990983614376,0.990983614376,0.0,True,1,1.70000004768,0.947
5kkh RET 304 C,GOL,RET,0.210146203135,0.00319506363256,0.206951139503,False,31,2.09999990463,0.907
5kkh RET 304 B,MPD,RET,0.200431066456,0.00726145545412,0.193169611002,False,18,2.09999990463,0.912
5kkh RET 304 A,TRS,RET,0.167910550211,0.00180030958827,0.166110240623,False,35,2.09999990463,0.903
5kkd SO4 301 B,SO4,SO4,0.884224180338,0.884224180338,0.0,True,1,2.09999990463,0.927
5kkc SO4 402 A,GOL,SO4,0.183509758097,0.123953197642,0.0595565604546,False,2,1.89999997616,0.759
5kjm SAM 501 A,SAM,SAM,0.983488631524,0.983488631524,0.0,True,1,2.20000004768,0.982
5kjk SAM 501 A,SAM,SAM,0.972288934761,0.972288934761,0.0,True,1,1.89999997616,0.977
5kj5 NAD 601 D,NAD,NAD,0.992765367219,0.992765367219,0.0,True,1,2.09999990463,0.948
5kj5 NAD 601 C,NAD,NAD,0.979671309936,0.979671309936,0.0,True,1,2.09999990463,0.956
5kj5 NAD 601 B,NAD,NAD,0.993471935706,0.993471935706,0.0,True,1,2.09999990463,0.959
5kj5 NAD 601 A,NAD,NAD,0.992216290873,0.992216290873,0.0,True,1,2.09999990463,0.942
5kix THP 201 A,THP,THP,0.988125494948,0.988125494948,0.0,True,1,1.70000004768,0.982
5kio HED 201 A,GOL,HED,0.439431047891,0.101851565276,0.337579482615,False,2,1.60000002384,0.826
5kin GOL 501 D,GOL,GOL,0.727024157137,0.727024157137,0.0,True,1,2.5,0.747
5kin GOL 301 C,GOL,GOL,0.918283794399,0.918283794399,0.0,True,1,2.5,0.903
5kin GOL 301 A,GOL,GOL,0.597851351831,0.597851351831,0.0,True,1,2.5,0.701
5kik GOL 605 A,GOL,GOL,0.830901947682,0.830901947682,0.0,True,1,2.20000004768,0.945
5kik GOL 604 A,GOL,GOL,0.800405723848,0.800405723848,0.0,True,1,2.20000004768,0.866
5kii HED 201 A,GOL,HED,0.925199785805,0.00210533506121,0.923094450744,False,6,1.60000002384,0.769
5kid SO4 204 A,SO4,SO4,0.94121654417,0.94121654417,0.0,True,1,2.20000004768,0.941
5kid SO4 203 C,MES,SO4,0.616566869232,0.00529813563683,0.611268733595,False,8,2.20000004768,0.848
5kid SO4 203 A,SO4,SO4,0.431757928455,0.431757928455,0.0,True,1,2.20000004768,0.809
5kid GOL 207 A,GOL,GOL,0.281502157925,0.281502157925,0.0,True,1,2.20000004768,0.801
5kid GOL 206 A,SO4,GOL,0.686632077313,0.23956170388,0.447070373433,False,2,2.20000004768,0.811
5ki8 HED 201 A,MPD,HED,0.803641500035,0.000894924837949,0.802746575197,False,10,1.60000002384,0.92
5ki6 IPH 903 A,MPD,IPH,0.249190244124,0.00895744027052,0.240232803854,False,16,2.20000004768,0.804
5ki6 IPH 902 A,SO4,IPH,0.401121669447,0.00230528797407,0.398816381473,False,25,2.20000004768,0.897
5ki6 IPH 901 A,MPD,IPH,0.68421173753,0.0619561264725,0.622255611058,False,3,2.20000004768,0.921
5ki3 HED 201 A,B3P,HED,0.326140759805,0.00102522696795,0.325115532837,False,78,1.70000004768,0.903
5ki2 HED 201 A,EPE,HED,0.754137124342,0.120871597428,0.633265526913,False,2,1.5,0.928
5khz HED 201 A,GOL,HED,0.701126468918,0.0332978874464,0.667828581472,False,3,1.5,0.865
5khw ADP 1201 B,ADP,ADP,0.233294462906,0.233294462906,0.0,True,1,2.5,0.966
5khw ADP 1201 A,ADP,ADP,0.946262999471,0.946262999471,0.0,True,1,2.5,0.979
5khm GOL 202 B,GOL,GOL,0.842072635948,0.842072635948,0.0,True,1,1.5,0.787
5khm GOL 202 A,GOL,GOL,0.842194108977,0.842194108977,0.0,True,1,1.5,0.775
5khm GOL 201 B,GOL,GOL,0.981102006928,0.981102006928,0.0,True,1,1.5,0.909
5khl SO4 400 B,SO4,SO4,0.982661440354,0.982661440354,0.0,True,1,2.40000009537,0.986
5khd C2E 202 R,C2E,C2E,0.813791127958,0.813791127958,0.0,True,1,1.79999995232,0.952
5khd C2E 202 A,GSH,C2E,0.552938126819,0.00291154026827,0.550026586551,False,28,1.79999995232,0.957
5khd C2E 201 R,FAD,C2E,0.210786291403,0.104105879736,0.106680411667,False,3,1.79999995232,0.972
5khd C2E 201 A,NAP,C2E,0.927797427787,0.00245007432007,0.925347353467,False,4,1.79999995232,0.972
5kha ADP 600 B,ADP,ADP,0.508835101602,0.508835101602,0.0,True,1,2.09999990463,0.969
5kha ADP 600 A,ATP,ADP,0.647012287993,0.221378073705,0.425634214288,False,2,2.09999990463,0.971
5kh6 SO4 506 A,GOL,SO4,0.512326726933,0.309306439356,0.203020287577,False,2,2.09999990463,0.83
5kh6 SO4 505 A,SO4,SO4,0.642868455843,0.642868455843,0.0,True,1,2.09999990463,0.841
5kh6 SO4 504 A,SO4,SO4,0.969368805631,0.969368805631,0.0,True,1,2.09999990463,0.969
5kh6 PEG 516 A,GOL,PEG,0.411321764945,0.158004074834,0.253317690111,False,3,2.09999990463,0.74
5kh6 PEG 515 A,SO4,PEG,0.619629804814,0.00321309716736,0.616416707647,False,7,2.09999990463,0.797
5kgw SO4 303 A,GOL,SO4,0.631340643931,0.104899237829,0.526441406102,False,2,2.29999995232,0.885
5kgw SO4 302 A,SO4,SO4,0.555219784531,0.555219784531,0.0,True,1,2.29999995232,0.943
5kgw SO4 301 A,SO4,SO4,0.841252941636,0.841252941636,0.0,True,1,2.29999995232,0.954
5kgu THP 202 A,THP,THP,0.987038060867,0.987038060867,0.0,True,1,1.89999997616,0.977
5kgp COA 403 A,COA,COA,0.514954708525,0.514954708525,0.0,True,1,1.79999995232,0.975
5kgp COA 402 B,COA,COA,0.212684332178,0.212684332178,0.0,True,1,1.79999995232,0.975
5kgp COA 402 A,BTB,COA,0.801985708998,0.00559509834739,0.796390610651,False,9,1.79999995232,0.93
5kgp ACO 401 B,NAP,ACO,0.624324184869,0.0917073605902,0.532616824279,False,3,1.79999995232,0.974
5kgp ACO 401 A,ACO,ACO,0.897927332055,0.897927332055,0.0,True,1,1.79999995232,0.958
5kgn GOL 602 B,GOL,GOL,0.837319441777,0.837319441777,0.0,True,1,2.0,0.89
5kgn GOL 602 A,GOL,GOL,0.899799173927,0.899799173927,0.0,True,1,2.0,0.91
5kgl SO4 607 B,SO4,SO4,0.955732902188,0.955732902188,0.0,True,1,2.5,0.972
5kgl SO4 606 B,SO4,SO4,0.986627484517,0.986627484517,0.0,True,1,2.5,0.975
5kgl SO4 606 A,SO4,SO4,0.958802239227,0.958802239227,0.0,True,1,2.5,0.961
5kgl SO4 605 B,SO4,SO4,0.945679985707,0.945679985707,0.0,True,1,2.5,0.969
5kgl SO4 605 A,SO4,SO4,0.986577996319,0.986577996319,0.0,True,1,2.5,0.987
5kgl SO4 604 B,SO4,SO4,0.983331932556,0.983331932556,0.0,True,1,2.5,0.991
5kgl SO4 604 A,SO4,SO4,0.929877482797,0.929877482797,0.0,True,1,2.5,0.987
5kgj COA 401 A,ACO,COA,0.72091615531,0.0534776149448,0.667438540365,False,2,1.89999997616,0.958
5kgj ACO 403 A,ACO,ACO,0.626711330269,0.626711330269,0.0,True,1,1.89999997616,0.968
5kgh ACO 402 B,ACO,ACO,0.614296775209,0.614296775209,0.0,True,1,1.79999995232,0.976
5kgh ACO 402 A,SIA,ACO,0.158067168348,0.00429498209539,0.153772186252,False,38,1.79999995232,0.959
5kgh ACO 401 B,COA,ACO,0.232497363079,0.0929183167609,0.139579046318,False,4,1.79999995232,0.966
5kgh ACO 401 A,COA,ACO,0.787995428378,0.162675411903,0.625320016475,False,2,1.79999995232,0.942
5kga COA 404 B,COA,COA,0.464138076257,0.464138076257,0.0,True,1,1.89999997616,0.97
5kga COA 404 A,ACO,COA,0.441241750757,0.30119919501,0.140042555747,False,2,1.89999997616,0.974
5kga COA 402 A,COA,COA,0.947793589839,0.947793589839,0.0,True,1,1.89999997616,0.967
5kga ACO 403 B,NAP,ACO,0.550184361086,0.0791000997664,0.47108426132,False,3,1.89999997616,0.973
5kga ACO 403 A,ACO,ACO,0.910594363431,0.910594363431,0.0,True,1,1.89999997616,0.953
5kg7 GOL 504 A,GOL,GOL,0.953277713826,0.953277713826,0.0,True,1,1.70000004768,0.882
5kg7 GOL 503 A,GOL,GOL,0.760971813079,0.760971813079,0.0,True,1,1.70000004768,0.921
5kg6 GOL 504 A,GOL,GOL,0.906299788626,0.906299788626,0.0,True,1,1.5,0.873
5kg6 GOL 503 A,GOL,GOL,0.899207839371,0.899207839371,0.0,True,1,1.5,0.902
5kg5 GOL 503 A,GOL,GOL,0.740413848475,0.740413848475,0.0,True,1,1.60000002384,0.911
5kg4 GOL 504 A,GOL,GOL,0.902202489489,0.902202489489,0.0,True,1,1.60000002384,0.878
5kg4 GOL 503 A,GOL,GOL,0.860578281953,0.860578281953,0.0,True,1,1.60000002384,0.932
5kg3 GOL 504 A,GOL,GOL,0.887043348428,0.887043348428,0.0,True,1,1.70000004768,0.915
5kg3 GOL 503 A,GOL,GOL,0.916063430232,0.916063430232,0.0,True,1,1.70000004768,0.912
5kg2 GOL 505 A,GOL,GOL,0.874226191997,0.874226191997,0.0,True,1,1.60000002384,0.598
5kg2 GOL 504 A,GOL,GOL,0.934844062918,0.934844062918,0.0,True,1,1.60000002384,0.85
5kg2 GOL 503 A,GOL,GOL,0.885563363368,0.885563363368,0.0,True,1,1.60000002384,0.939
5kg1 GOL 504 A,GOL,GOL,0.93330063457,0.93330063457,0.0,True,1,1.60000002384,0.882
5kg1 GOL 503 A,GOL,GOL,0.914560638938,0.914560638938,0.0,True,1,1.60000002384,0.935
5kg0 GOL 504 A,GOL,GOL,0.8564644697,0.8564644697,0.0,True,1,1.60000002384,0.865
5kg0 GOL 503 A,GOL,GOL,0.918651411068,0.918651411068,0.0,True,1,1.60000002384,0.934
5kfz GOL 504 A,GOL,GOL,0.858546347093,0.858546347093,0.0,True,1,1.39999997616,0.72
5kfz GOL 503 A,GOL,GOL,0.922583631864,0.922583631864,0.0,True,1,1.39999997616,0.9
5kfz GOL 502 A,GOL,GOL,0.863297453947,0.863297453947,0.0,True,1,1.39999997616,0.92
5kfy GOL 503 A,GOL,GOL,0.878790830373,0.878790830373,0.0,True,1,1.70000004768,0.869
5kfx GOL 505 A,GOL,GOL,0.929560452338,0.929560452338,0.0,True,1,1.5,0.911
5kfx GOL 504 A,GOL,GOL,0.910924338007,0.910924338007,0.0,True,1,1.5,0.914
5kfw GOL 505 A,GOL,GOL,0.906584076843,0.906584076843,0.0,True,1,1.60000002384,0.93
5kfw GOL 504 A,GOL,GOL,0.967752816756,0.967752816756,0.0,True,1,1.60000002384,0.922
5kfv GOL 504 A,GOL,GOL,0.869631892753,0.869631892753,0.0,True,1,1.60000002384,0.892
5kfu GOL 504 A,GOL,GOL,0.896369810409,0.896369810409,0.0,True,1,1.5,0.93
5kft GOL 504 A,GOL,GOL,0.859140461165,0.859140461165,0.0,True,1,1.5,0.907
5kfs GOL 503 A,GOL,GOL,0.961120433509,0.961120433509,0.0,True,1,1.5,0.904
5kfs GOL 502 A,GOL,GOL,0.986350576959,0.986350576959,0.0,True,1,1.5,0.936
5kfr GOL 504 A,GOL,GOL,0.888854109102,0.888854109102,0.0,True,1,1.70000004768,0.787
5kfr GOL 503 A,GOL,GOL,0.902981959131,0.902981959131,0.0,True,1,1.70000004768,0.934
5kfq GOL 505 A,GOL,GOL,0.873978940093,0.873978940093,0.0,True,1,1.5,0.864
5kfq GOL 504 A,GOL,GOL,0.463238492059,0.463238492059,0.0,True,1,1.5,0.873
5kfp GOL 507 A,GOL,GOL,0.880596249301,0.880596249301,0.0,True,1,1.70000004768,0.727
5kfp GOL 506 A,GOL,GOL,0.913555585676,0.913555585676,0.0,True,1,1.70000004768,0.899
5kfp GOL 505 A,GOL,GOL,0.841921215691,0.841921215691,0.0,True,1,1.70000004768,0.95
5kfo GOL 504 A,GOL,GOL,0.984028822675,0.984028822675,0.0,True,1,1.5,0.961
5kfn GOL 505 A,GOL,GOL,0.987399875688,0.987399875688,0.0,True,1,1.5,0.95
5kfm GOL 503 A,GOL,GOL,0.893246980298,0.893246980298,0.0,True,1,1.60000002384,0.842
5kfl GOL 504 A,GOL,GOL,0.892581394769,0.892581394769,0.0,True,1,1.60000002384,0.873
5kfl GOL 503 A,GOL,GOL,0.914128410406,0.914128410406,0.0,True,1,1.60000002384,0.967
5kfk GOL 505 A,GOL,GOL,0.944374267034,0.944374267034,0.0,True,1,1.70000004768,0.872
5kfk GOL 504 A,GOL,GOL,0.830155034028,0.830155034028,0.0,True,1,1.70000004768,0.952
5kfj GOL 505 A,GOL,GOL,0.877143002084,0.877143002084,0.0,True,1,1.70000004768,0.904
5kfj GOL 504 A,GOL,GOL,0.902551232084,0.902551232084,0.0,True,1,1.70000004768,0.935
5kfi GOL 505 A,GOL,GOL,0.92681945157,0.92681945157,0.0,True,1,1.70000004768,0.893
5kfi GOL 504 A,GOL,GOL,0.983931527738,0.983931527738,0.0,True,1,1.70000004768,0.946
5kfh GOL 505 A,GOL,GOL,0.878660681521,0.878660681521,0.0,True,1,1.70000004768,0.894
5kfh GOL 504 A,GOL,GOL,0.990805614937,0.990805614937,0.0,True,1,1.70000004768,0.967
5kfg GOL 505 A,GOL,GOL,0.714632816241,0.714632816241,0.0,True,1,1.5,0.861
5kfg GOL 504 A,GOL,GOL,0.976650111934,0.976650111934,0.0,True,1,1.5,0.95
5kff GOL 503 A,GOL,GOL,0.921286462771,0.921286462771,0.0,True,1,1.70000004768,0.931
5kfe GOL 504 A,GOL,GOL,0.947150759545,0.947150759545,0.0,True,1,1.5,0.938
5kfd GOL 504 A,GOL,GOL,0.975761632107,0.975761632107,0.0,True,1,1.60000002384,0.954
5kfc GOL 504 A,GOL,GOL,0.876699081101,0.876699081101,0.0,True,1,1.5,0.9
5kfb GOL 505 A,GOL,GOL,0.846961465331,0.846961465331,0.0,True,1,1.5,0.897
5kfb GOL 504 A,GOL,GOL,0.977827969001,0.977827969001,0.0,True,1,1.5,0.943
5kfa GOL 503 A,GOL,GOL,0.925840042355,0.925840042355,0.0,True,1,1.5,0.949
5kfa GOL 502 A,GOL,GOL,0.880978424758,0.880978424758,0.0,True,1,1.5,0.968
5kf9 COA 403 A,COA,COA,0.38992945959,0.38992945959,0.0,True,1,1.5,0.925
5kf9 ACO 402 A,COA,ACO,0.848854609237,0.040402616796,0.808451992441,False,2,1.5,0.953
5kf8 COA 406 A,ACO,COA,0.215005188435,0.10825250391,0.106752684525,False,3,1.89999997616,0.952
5kf8 ACO 401 A,ACO,ACO,0.681413322931,0.681413322931,0.0,True,1,1.89999997616,0.962
5kf7 SO4 2008 A,SO4,SO4,0.991400814652,0.991400814652,0.0,True,1,1.89999997616,0.993
5kf7 PG4 2005 A,PG4,PG4,0.597930597619,0.597930597619,0.0,True,1,1.89999997616,0.951
5kf7 NAD 2002 A,NAD,NAD,0.991663920566,0.991663920566,0.0,True,1,1.89999997616,0.973
5kf7 FAD 2001 A,FMN,FAD,0.686462659753,0.0816366400366,0.604826019717,False,2,1.89999997616,0.952
5kf7 1PE 2007 A,GOL,1PE,0.875818621939,0.00161511218819,0.874203509751,False,11,1.89999997616,0.91
5kf7 1PE 2006 A,GOL,1PE,0.858433408364,0.000970392642217,0.857463015722,False,25,1.89999997616,0.87
5kf6 PG4 2010 B,GOL,PG4,0.480347623191,0.0178840691122,0.462463554079,False,3,1.70000004768,0.724
5kf6 NAD 2002 B,NAD,NAD,0.98860145042,0.98860145042,0.0,True,1,1.70000004768,0.966
5kf6 NAD 2002 A,NAD,NAD,0.45801072374,0.45801072374,0.0,True,1,1.70000004768,0.968
5kf6 FAD 2001 B,FAD,FAD,0.931671515187,0.931671515187,0.0,True,1,1.70000004768,0.94
