title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2bnd GOL 1243 A,GOL,GOL,0.647944021341,0.647944021341,0.0,True,1,2.59999990463,0.902
2bn7 FLC 1444 A,CIT,FLC,0.307920138482,0.142974948993,0.164945189489,False,3,2.40000009537,0.852
2bmr EDO 1444 A,EDO,EDO,0.473376388431,0.473376388431,0.0,True,1,1.5,0.925
2bmq EDO 1443 A,GOL,EDO,0.39011139352,0.273734691049,0.116376702471,False,2,1.5,0.919
2bmq EDO 1198 B,EDO,EDO,0.878038980485,0.878038980485,0.0,True,1,1.5,0.951
2bmo EDO 1444 A,EDO,EDO,0.49321813274,0.49321813274,0.0,True,1,1.20000004768,0.875
2bmo EDO 1200 B,EDO,EDO,0.928161075015,0.928161075015,0.0,True,1,1.20000004768,0.686
2bml PG4 1321 B,NAG,PG4,0.343584447127,0.0104995397534,0.333084907374,False,13,2.59999990463,0.863
2bml P6G 1320 B,PEG,P6G,0.432074225509,0.0471527154427,0.384921510066,False,5,2.59999990463,0.941
2bmd GOL 1189 A,EDO,GOL,0.727772710602,0.052688727748,0.675083982854,False,2,1.79999995232,0.911
2bmd GOL 1188 A,GOL,GOL,0.797312182911,0.797312182911,0.0,True,1,1.79999995232,0.958
2blu TLA 1207 A,TLA,TLA,0.981388726423,0.981388726423,0.0,True,1,1.39999997616,0.981
2blr TLA 1207 A,TLA,TLA,0.980208707323,0.980208707323,0.0,True,1,1.39999997616,0.99
2bln ACT 1307 B,ACT,ACT,0.899952826844,0.899952826844,0.0,True,1,1.20000004768,0.964
2bln ACT 1307 A,ACT,ACT,0.793936726837,0.793936726837,0.0,True,1,1.20000004768,0.888
2bl1 GOL 1176 A,EDO,GOL,0.543736212954,0.297581849536,0.246154363418,False,2,2.0,0.625
2bkh GOL 1817 A,EDO,GOL,0.421172529805,0.344517335813,0.0766551939922,False,2,2.40000009537,0.873
2bkh GOL 1816 A,GOL,GOL,0.212717997523,0.212717997523,0.0,True,1,2.40000009537,0.892
2bkh GOL 1815 A,GOL,GOL,0.849058195644,0.849058195644,0.0,True,1,2.40000009537,0.925
2bkh GOL 1814 A,GOL,GOL,0.466884222028,0.466884222028,0.0,True,1,2.40000009537,0.866
2bkh GOL 1813 A,GOL,GOL,0.653947846165,0.653947846165,0.0,True,1,2.40000009537,0.959
2bjn GOL 1163 B,GOL,GOL,0.663824130428,0.663824130428,0.0,True,1,1.70000004768,0.936
2bjn GOL 1162 A,GOL,GOL,0.544819811795,0.544819811795,0.0,True,1,1.70000004768,0.854
2bjf GOL 332 A,EDO,GOL,0.700015770062,0.175089261934,0.524926508129,False,2,1.70000004768,0.721
2bjb ACT 1428 A,FMT,ACT,0.423071827445,0.173607202574,0.249464624871,False,2,1.79999995232,0.902
2bjb ACT 1427 A,ACT,ACT,0.902686214115,0.902686214115,0.0,True,1,1.79999995232,0.977
2bjb ACT 1426 A,ACY,ACT,0.420418563931,0.370767721639,0.0496508422921,False,2,1.79999995232,0.915
2bjb ACT 1425 A,ACT,ACT,0.44727085037,0.44727085037,0.0,True,1,1.79999995232,0.955
2bjb ACT 1424 A,FMT,ACT,0.766455528829,0.168903988834,0.597551539995,False,2,1.79999995232,0.976
2bja ACT 1518 B,GOL,ACT,0.246702312069,0.0513761742631,0.195326137806,False,6,1.89999997616,0.981
2bja ACT 1518 A,SO4,ACT,0.331455134642,0.0388475023089,0.292607632333,False,6,1.89999997616,0.971
2bj9 PG4 1137 A,GOL,PG4,0.103745790064,0.0209741591765,0.0827716308872,False,11,3.0,0.909
2bj8 PG4 1138 A,PGE,PG4,0.231339031885,0.187684843771,0.0436541881142,False,3,2.09999990463,0.863
2bj7 PG4 1140 A,PGE,PG4,0.409349070299,0.0607127401473,0.348636330151,False,5,2.09999990463,0.77
2bj7 EDO 1143 B,EDO,EDO,0.818329584103,0.818329584103,0.0,True,1,2.09999990463,0.683
2bj0 CXS 1204 D,GOL,CXS,0.339565126449,0.00169978558597,0.337865340863,False,38,2.0,0.871
2bj0 CXS 1204 C,NAG,CXS,0.631196796165,0.000352288103352,0.630844508062,False,190,2.0,0.78
2bj0 CXS 1204 B,PG4,CXS,0.116051754324,0.00123451727791,0.114817237046,False,102,2.0,0.902
2bj0 CXS 1204 A,GSH,CXS,0.184934549957,0.00189160687758,0.183042943079,False,54,2.0,0.926
2biy GOL 1365 A,CSO,GOL,0.301845621925,0.00236634115799,0.299479280767,False,10,2.0,0.923
2biy GOL 1362 A,GOL,GOL,0.911956184331,0.911956184331,0.0,True,1,2.0,0.739
2biy GOL 1359 A,GOL,GOL,0.780344618476,0.780344618476,0.0,True,1,2.0,0.812
2bix GOL 1493 A,EDO,GOL,0.328145008984,0.167261607183,0.160883401801,False,2,2.70000004768,0.868
2bix GOL 1492 A,MPD,GOL,0.344915510038,0.291243683432,0.0536718266066,False,2,2.70000004768,0.917
2bis GOL 614 A,EDO,GOL,0.305024829749,0.151387888311,0.153636941438,False,2,2.79999995232,0.793
2bii GOL 704 B,GOL,GOL,0.516580156394,0.516580156394,0.0,True,1,1.70000004768,0.644
2bii GOL 703 A,GOL,GOL,0.624662764927,0.624662764927,0.0,True,1,1.70000004768,0.829
2bii GOL 702 B,EDO,GOL,0.719350658326,0.179673936307,0.53967672202,False,2,1.70000004768,0.849
2bii GOL 702 A,EDO,GOL,0.538248007659,0.301094493641,0.237153514018,False,2,1.70000004768,0.835
2bii GOL 701 B,GOL,GOL,0.656124222186,0.656124222186,0.0,True,1,1.70000004768,0.889
2bii GOL 701 A,GOL,GOL,0.752215307868,0.752215307868,0.0,True,1,1.70000004768,0.941
2big PEG 1367 B,PG4,PEG,0.23061467793,0.229797133414,0.000817544515367,False,2,1.29999995232,0.956
2big PEG 1367 A,EDO,PEG,0.725454705953,0.00958378138003,0.715870924573,False,3,1.29999995232,0.913
2bie PEG 1367 B,PEG,PEG,0.31752360806,0.31752360806,0.0,True,1,1.29999995232,0.944
2bie PEG 1367 A,EDO,PEG,0.547383642141,0.0330776311233,0.514306011018,False,3,1.29999995232,0.868
2bib BTB 1547 A,MAN,BTB,0.5573823628,0.00290632732213,0.554476035478,False,24,1.89999997616,0.696
2bib BTB 1544 A,TRS,BTB,0.373358816912,0.0193081049878,0.354050711924,False,6,1.89999997616,0.663
2bib BTB 1543 A,GOL,BTB,0.144125562284,0.0146294673831,0.129496094901,False,11,1.89999997616,0.722
2bib BTB 1542 A,CIT,BTB,0.104430279215,0.0708603459873,0.033569933228,False,2,1.89999997616,0.838
2bia PEG 1368 A,GOL,PEG,0.446012603763,0.115530756395,0.330481847368,False,3,1.79999995232,0.897
2bia PEG 1367 A,PEG,PEG,0.345069701376,0.345069701376,0.0,True,1,1.79999995232,0.944
2bia PEG 1366 B,EDO,PEG,0.349940650705,0.0145609201988,0.335379730507,False,9,1.79999995232,0.916
2bi9 PEG 1368 A,EDO,PEG,0.318371671939,0.18086382427,0.13750784767,False,3,1.70000004768,0.881
2bi9 PEG 1367 A,PG4,PEG,0.277199965934,0.0856496301953,0.191550335739,False,4,1.70000004768,0.951
2bi9 PEG 1366 B,GOL,PEG,0.229053825862,0.20004618436,0.0290076415025,False,3,1.70000004768,0.908
2bi5 PEG 1368 A,EDO,PEG,0.39166005933,0.22731439767,0.16434566166,False,2,1.70000004768,0.88
2bi5 PEG 1367 A,PG4,PEG,0.354326935365,0.0434394898134,0.310887445552,False,5,1.70000004768,0.949
2bi5 PEG 1366 B,EDO,PEG,0.281245732323,0.161952051457,0.119293680866,False,2,1.70000004768,0.894
2bi3 PEG 1368 A,EDO,PEG,0.40999161195,0.0878125020728,0.322179109877,False,4,1.70000004768,0.839
2bi3 PEG 1367 A,PEG,PEG,0.377200682685,0.377200682685,0.0,True,1,1.70000004768,0.957
2bi3 PEG 1366 B,GOL,PEG,0.34408221618,0.114536135778,0.229546080401,False,4,1.70000004768,0.873
2bi2 PEG 1368 A,EDO,PEG,0.556061964973,0.103137436241,0.452924528732,False,3,1.70000004768,0.815
2bi2 PEG 1367 A,P6G,PEG,0.185445587502,0.035225131502,0.150220456,False,5,1.70000004768,0.956
2bi2 PEG 1366 B,PGE,PEG,0.265242635265,0.263005990284,0.00223664498102,False,2,1.70000004768,0.876
2bi1 PEG 1368 A,EDO,PEG,0.45177383542,0.0860007757896,0.36577305963,False,3,1.70000004768,0.856
2bi1 PEG 1367 A,PEG,PEG,0.362192066113,0.362192066113,0.0,True,1,1.70000004768,0.953
2bi1 PEG 1366 B,PEG,PEG,0.470243210085,0.470243210085,0.0,True,1,1.70000004768,0.87
2bhx PEG 1368 A,GOL,PEG,0.318814699516,0.13859481106,0.180219888455,False,3,1.70000004768,0.844
2bhx PEG 1367 A,PEG,PEG,0.326072374332,0.326072374332,0.0,True,1,1.70000004768,0.933
2bhx PEG 1366 B,PEG,PEG,0.327746387602,0.327746387602,0.0,True,1,1.70000004768,0.887
2bhw CLA 605 C,NAG,CLA,0.445627508565,0.0333102202319,0.412317288333,False,5,2.5,0.916
2bhw CLA 605 B,NDG,CLA,0.12214729155,0.11415370141,0.00799359014017,False,2,2.5,0.925
2bhw CLA 605 A,NAG,CLA,0.454348204738,0.0140018706117,0.440346334126,False,10,2.5,0.914
2bhw CLA 604 C,PG4,CLA,0.223682979222,0.00918193037351,0.214501048849,False,15,2.5,0.848
2bhw CLA 603 C,CLA,CLA,0.989968804695,0.989968804695,0.0,True,1,2.5,0.915
2bhw CLA 603 B,NAG,CLA,0.630932768159,0.000755246319024,0.63017752184,False,48,2.5,0.899
2bhw CLA 603 A,NAG,CLA,0.163032769237,0.0591146329469,0.10391813629,False,3,2.5,0.913
2bhw CLA 602 B,CLA,CLA,0.495357411363,0.495357411363,0.0,True,1,2.5,0.918
2bhw CLA 602 A,NAG,CLA,0.624944559116,0.0164603453706,0.608484213745,False,5,2.5,0.913
2bhw CLA 601 C,CLA,CLA,0.831421486111,0.831421486111,0.0,True,1,2.5,0.878
2bhp ACT 1521 B,ACT,ACT,0.827246363272,0.827246363272,0.0,True,1,1.79999995232,0.954
2bhp ACT 1520 B,ACT,ACT,0.702954354513,0.702954354513,0.0,True,1,1.79999995232,0.979
2bhp ACT 1520 A,EDO,ACT,0.765771289374,0.0427746961579,0.722996593216,False,2,1.79999995232,0.829
2bhp ACT 1519 A,ACT,ACT,0.880522108046,0.880522108046,0.0,True,1,1.79999995232,0.961
2bhp ACT 1518 A,ACT,ACT,0.437768647162,0.437768647162,0.0,True,1,1.79999995232,0.978
2bhl GOL 1509 A,EDO,GOL,0.401849761816,0.141063646843,0.260786114973,False,3,2.90000009537,0.865
2bhl GOL 1508 A,SO4,GOL,0.593776194056,0.096239292071,0.497536901985,False,2,2.90000009537,0.927
2bhl GOL 1507 A,SO4,GOL,0.316403217405,0.287144720824,0.0292584965807,False,2,2.90000009537,0.887
2bhf GOL 1518 A,GOL,GOL,0.332502803417,0.332502803417,0.0,True,1,2.5,0.827
2bhf GOL 1517 A,GOL,GOL,0.692935875908,0.692935875908,0.0,True,1,2.5,0.932
2bhf GOL 1516 A,GOL,GOL,0.75679468792,0.75679468792,0.0,True,1,2.5,0.944
2bhd FLC 1444 A,CIT,FLC,0.356225507917,0.326838100492,0.0293874074252,False,2,2.5,0.844
2bhc FLC 1444 A,CIT,FLC,0.602566709303,0.276533101337,0.326033607967,False,2,2.40000009537,0.836
2bhb FLC 1005 A,FLC,FLC,0.468704189111,0.468704189111,0.0,True,1,2.40000009537,0.78
2bha FLC 1005 A,FLC,FLC,0.209347671544,0.209347671544,0.0,True,1,2.40000009537,0.676
2bh3 FLC 1005 A,FLC,FLC,0.327960020685,0.327960020685,0.0,True,1,2.40000009537,0.795
2bgn NAG 830 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.726661032461,0.726661032461,0.0,True,1,3.09999990463,0.945
2bgn NAG 830 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.768161022883,0.195568491617,0.572592531266,False,2,3.09999990463,0.961
2bgn NAG 830 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.90626499937,0.90626499937,0.0,True,1,3.09999990463,0.962
2bgn NAG 830 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.499980412499,0.499980412499,0.0,True,1,3.09999990463,0.956
2bga GOL 1294 A,SO4,GOL,0.679646325419,0.145941356634,0.533704968785,False,2,2.70000004768,0.874
2bg8 GOL 1308 A,SO4,GOL,0.554537361092,0.0441154730846,0.510421888007,False,4,2.5,0.92
2bg8 GOL 1303 A,SO4,GOL,0.849370176445,0.00203703559373,0.847333140852,False,6,2.5,0.881
2bg8 GOL 1296 B,GOL,GOL,0.416495339985,0.416495339985,0.0,True,1,2.5,0.899
2bg8 GOL 1296 A,SO4,GOL,0.42504036514,0.325950218352,0.0990901467878,False,2,2.5,0.882
2bg8 GOL 1295 B,SO4,GOL,0.57327439789,0.0765199995741,0.496754398316,False,2,2.5,0.911
2bg8 GOL 1295 A,SO4,GOL,0.79003050932,0.0104502411613,0.779580268159,False,4,2.5,0.901
2bg8 GOL 1293 B,SO4,GOL,0.662863592747,0.0099262573162,0.652937335431,False,4,2.5,0.888
2bg8 GOL 1293 A,SO4,GOL,0.869809113642,0.00768692786179,0.862122185781,False,4,2.5,0.938
2bg8 GOL 1292 B,SO4,GOL,0.790950619377,0.0215499707897,0.769400648587,False,3,2.5,0.873
2bg7 GOL 1297 A,SO4,GOL,0.304315320303,0.247502810887,0.0568125094153,False,2,2.09999990463,0.804
2bg7 GOL 1296 B,EDO,GOL,0.238875512275,0.174076859339,0.064798652936,False,2,2.09999990463,0.887
2bg7 GOL 1296 A,SO4,GOL,0.484723343063,0.223952728384,0.260770614679,False,2,2.09999990463,0.914
2bg7 GOL 1295 B,SO4,GOL,0.623749854436,0.063512500761,0.560237353675,False,3,2.09999990463,0.838
2bg7 GOL 1295 A,GOL,GOL,0.568725862448,0.568725862448,0.0,True,1,2.09999990463,0.834
2bg7 GOL 1294 B,EDO,GOL,0.394441015124,0.17871410155,0.215726913573,False,2,2.09999990463,0.816
2bg7 GOL 1293 B,SO4,GOL,0.608880927852,0.0241006114408,0.584780316411,False,3,2.09999990463,0.873
2bg7 GOL 1293 A,EDO,GOL,0.315059007636,0.187096552829,0.127962454807,False,2,2.09999990463,0.921
2bg6 GOL 1313 A,GOL,GOL,0.446112754782,0.446112754782,0.0,True,1,2.29999995232,0.848
2bg6 GOL 1298 B,PO4,GOL,0.236911485177,0.088805415686,0.148106069491,False,4,2.29999995232,0.901
2bg6 GOL 1296 B,SO4,GOL,0.855686703646,0.0156467489955,0.840039954651,False,4,2.29999995232,0.887
2bg6 GOL 1295 B,EDO,GOL,0.403878067394,0.0407484235481,0.363129643846,False,4,2.29999995232,0.807
2bg6 GOL 1295 A,EDO,GOL,0.467653406405,0.0942775601395,0.373375846265,False,3,2.29999995232,0.766
2bg6 GOL 1294 A,SO4,GOL,0.657403519086,0.0235047466581,0.633898772428,False,5,2.29999995232,0.936
2bg6 GOL 1293 B,SO4,GOL,0.898366604496,0.00146446751659,0.89690213698,False,7,2.29999995232,0.946
2bg2 GOL 1309 B,EDO,GOL,0.245663062986,0.20286720437,0.0427958586158,False,2,2.40000009537,0.905
2bg2 GOL 1298 B,SO4,GOL,0.618234932066,0.0554354747081,0.562799457358,False,3,2.40000009537,0.936
2bg2 GOL 1297 A,EDO,GOL,0.730601399478,0.0662636527975,0.66433774668,False,2,2.40000009537,0.889
2bg2 GOL 1294 A,SO4,GOL,0.625222617873,0.0457221266784,0.579500491194,False,4,2.40000009537,0.924
2bg2 GOL 1293 B,SO4,GOL,0.417638356802,0.113622053264,0.304016303539,False,3,2.40000009537,0.899
2bg2 GOL 1293 A,SO4,GOL,0.904963261877,0.0122342512545,0.892729010623,False,3,2.40000009537,0.91
2bg2 GOL 1292 B,GOL,GOL,0.30698943157,0.30698943157,0.0,True,1,2.40000009537,0.899
2bfz GOL 1301 B,GOL,GOL,0.484084948352,0.484084948352,0.0,True,1,2.29999995232,0.829
2bfz GOL 1295 A,EDO,GOL,0.368194576204,0.0814903355215,0.286704240682,False,3,2.29999995232,0.924
2bfz GOL 1294 A,EDO,GOL,0.588278106698,0.0818428172754,0.506435289423,False,3,2.29999995232,0.863
2bfz GOL 1293 B,SO4,GOL,0.849146211614,0.00436515859393,0.84478105302,False,5,2.29999995232,0.855
2bfz GOL 1293 A,SO4,GOL,0.405217824337,0.099449117411,0.305768706926,False,3,2.29999995232,0.916
2bfy TPO 248 B,TPO,TPO,0.80112446892,0.80112446892,0.0,True,1,1.70000004768,0.952
2bfy TPO 248 A,TPO,TPO,0.849345888521,0.849345888521,0.0,True,1,1.70000004768,0.969
2bfp EDO 1293 B,EDO,EDO,0.632049809459,0.632049809459,0.0,True,1,2.5,0.94
2bfp EDO 1292 B,EDO,EDO,0.611701550584,0.611701550584,0.0,True,1,2.5,0.928
2bfp EDO 1291 D,EDO,EDO,0.539869275092,0.539869275092,0.0,True,1,2.5,0.972
2bfp EDO 1291 B,EDO,EDO,0.395164305906,0.395164305906,0.0,True,1,2.5,0.953
2bfo EDO 1292 A,DMS,EDO,0.950213551911,0.00481039388176,0.945403158029,False,4,2.59999990463,0.966
2bfo EDO 1290 B,SO4,EDO,0.432548649207,0.0343576633796,0.398190985828,False,4,2.59999990463,0.976
2bfo EDO 1290 A,SO4,EDO,0.373284613574,0.0169299416836,0.35635467189,False,7,2.59999990463,0.894
2bfl GOL 1303 B,SO4,GOL,0.1193667636,0.101839641347,0.0175271222527,False,3,1.79999995232,0.794
2bfl GOL 1294 A,SO4,GOL,0.826314861775,0.0241690460907,0.802145815684,False,3,1.79999995232,0.814
2bfl GOL 1293 A,GOL,GOL,0.394344741805,0.394344741805,0.0,True,1,1.79999995232,0.823
2bfl GOL 1292 B,SO4,GOL,0.445246015903,0.133422716806,0.311823299097,False,2,1.79999995232,0.753
2bfl GOL 1292 A,GOL,GOL,0.614788813339,0.614788813339,0.0,True,1,1.79999995232,0.764
2bfk GOL 1303 A,SO4,GOL,0.928975122656,0.00186118905001,0.927113933606,False,5,1.89999997616,0.798
2bfk GOL 1299 A,SO4,GOL,0.937561511938,0.00281022686321,0.934751285075,False,4,1.89999997616,0.867
2bfk GOL 1294 A,SO4,GOL,0.929502707306,0.00228084361885,0.927221863687,False,5,1.89999997616,0.711
2bff GOL 1344 B,GOL,GOL,0.641185097802,0.641185097802,0.0,True,1,1.5,0.986
2bfe GOL 701 B,GOL,GOL,0.990583284885,0.990583284885,0.0,True,1,1.70000004768,0.978
2bfd GOL 701 B,GOL,GOL,0.989776481679,0.989776481679,0.0,True,1,1.39999997616,0.964
2bfc GOL 701 B,GOL,GOL,0.871605166055,0.871605166055,0.0,True,1,1.60000002384,0.949
2bfb GOL 1344 B,GOL,GOL,0.989694760564,0.989694760564,0.0,True,1,1.79999995232,0.976
2bfa EDO 1292 D,SO4,EDO,0.661666542347,0.0872105218473,0.5744560205,False,2,2.70000004768,0.931
2bfa EDO 1291 B,SO4,EDO,0.563627756547,0.0654930115523,0.498134744994,False,3,2.70000004768,0.927
2bf7 EDO 1291 B,GOL,EDO,0.448517672981,0.350683091504,0.097834581477,False,2,2.40000009537,0.912
2bez GOL 1973 C,GOL,GOL,0.881993219635,0.881993219635,0.0,True,1,1.60000002384,0.826
2bew GOL 1345 B,GOL,GOL,0.987953957675,0.987953957675,0.0,True,1,1.79999995232,0.975
2beu GOL 1343 B,GOL,GOL,0.444654247846,0.444654247846,0.0,True,1,1.89999997616,0.965
2bem EDO 1203 B,EDO,EDO,0.659880946685,0.659880946685,0.0,True,1,1.5,0.871
2bem EDO 1203 A,ACT,EDO,0.58010302434,0.012314455269,0.567788569071,False,6,1.5,0.832
2bem EDO 1202 A,EDO,EDO,0.476729591083,0.476729591083,0.0,True,1,1.5,0.931
2bem EDO 1201 B,EDO,EDO,0.89520942586,0.89520942586,0.0,True,1,1.5,0.931
2bem EDO 1200 B,EDO,EDO,0.584506775092,0.584506775092,0.0,True,1,1.5,0.893
2bem EDO 1199 B,GOL,EDO,0.830350027558,0.0366900755466,0.793659952012,False,2,1.5,0.959
2bem EDO 1199 A,EDO,EDO,0.868401360423,0.868401360423,0.0,True,1,1.5,0.865
2bem EDO 1198 B,EDO,EDO,0.963841210369,0.963841210369,0.0,True,1,1.5,0.953
2bem EDO 1198 A,EDO,EDO,0.948867516831,0.948867516831,0.0,True,1,1.5,0.934
2beh GOL 901 I,CSD,GOL,0.552359089118,0.0222819128121,0.530077176306,False,4,2.70000004768,0.833
2be3 PG4 303 A,GOL,PG4,0.232104405081,0.00612686481234,0.225977540268,False,13,2.29999995232,0.844
2be3 GOL 302 A,SO4,GOL,0.493951065641,0.11564619736,0.378304868281,False,3,2.29999995232,0.875
2be2 GOL 3001 A,SO4,GOL,0.554161944175,0.159036854968,0.395125089207,False,2,2.40000009537,0.784
2be2 GOL 3000 A,GOL,GOL,0.155492328415,0.155492328415,0.0,True,1,2.40000009537,0.644
2bcr EDO 804 A,EDO,EDO,0.50598341035,0.50598341035,0.0,True,1,1.70000004768,0.949
2bcr EDO 803 P,EDO,EDO,0.837987902305,0.837987902305,0.0,True,1,1.70000004768,0.843
2bcr EDO 802 A,EDO,EDO,0.467384489996,0.467384489996,0.0,True,1,1.70000004768,0.809
2bcr EDO 801 A,GOL,EDO,0.409159471386,0.263713022887,0.1454464485,False,2,1.70000004768,0.818
2bcq EDO 2801 A,EDO,EDO,0.762621863667,0.762621863667,0.0,True,1,1.60000002384,0.743
2bck GOL 309 A,SO4,GOL,0.433906409705,0.171933244564,0.26197316514,False,2,2.79999995232,0.837
2bck GOL 307 D,SO4,GOL,0.229503164207,0.114943114382,0.114560049826,False,3,2.79999995232,0.818
2bck GOL 204 B,SO4,GOL,0.423374928971,0.104261829804,0.319113099167,False,4,2.79999995232,0.878
2bck GOL 203 E,SO4,GOL,0.514531714921,0.163367614609,0.351164100312,False,2,2.79999995232,0.899
2bbh DMU 403 A,LDA,DMU,0.248623834147,0.000922501596014,0.247701332551,False,26,1.89999997616,0.678
2bb6 B12 0 D,HEM,B12,0.39795985134,0.39145986032,0.00649999101986,False,2,2.0,0.961
2bb6 B12 0 C,HEM,B12,0.336708150232,0.277040054299,0.0596680959333,False,3,2.0,0.965
2bb6 B12 0 B,BCL,B12,0.385621679966,0.264069400823,0.121552279143,False,3,2.0,0.965
2bb6 B12 0 A,B12,B12,0.497843677011,0.497843677011,0.0,True,1,2.0,0.963
2bb5 B12 410 B,FAD,B12,0.595401011765,0.102798366079,0.492602645686,False,3,3.20000004768,0.973
2bb5 B12 0 A,B12,B12,0.637441227884,0.637441227884,0.0,True,1,3.20000004768,0.97
2bb0 ACT 2501 B,NO3,ACT,0.5270139663,0.337122343234,0.189891623066,False,2,1.70000004768,0.967
2bb0 ACT 1501 A,ACT,ACT,0.636815887268,0.636815887268,0.0,True,1,1.70000004768,0.958
2bag 1PE 1417 A,MYR,1PE,0.767949955125,0.00272668136516,0.76522327376,False,9,2.40000009537,0.858
2b8m EDO 122 A,SO4,EDO,0.395474270341,0.271074333472,0.124399936869,False,2,1.70000004768,0.894
2b8h GOL 5002 A,SO4,GOL,0.235691563382,0.235185878122,0.000505685259963,False,2,2.20000004768,0.93
2b8h GOL 5001 A,SO4,GOL,0.27721815708,0.18759651662,0.0896216404603,False,3,2.20000004768,0.892
2b81 GOL 2415 A,GOL,GOL,0.524259284996,0.524259284996,0.0,True,1,2.5,0.864
2b81 GOL 2414 D,GOL,GOL,0.697932373903,0.697932373903,0.0,True,1,2.5,0.868
2b81 GOL 2413 C,GOL,GOL,0.350968255924,0.350968255924,0.0,True,1,2.5,0.859
2b81 GOL 2412 B,SO4,GOL,0.402959177349,0.0730948890421,0.329864288307,False,5,2.5,0.866
2b81 GOL 2411 A,SO4,GOL,0.828345163543,0.0299042752248,0.798440888318,False,2,2.5,0.906
2b6m PEG 191 A,SO4,PEG,0.301386437984,0.0154496699858,0.285936767998,False,8,2.70000004768,0.777
2b6m PEG 190 A,SO4,PEG,0.250108418394,0.0329202374362,0.217188180958,False,4,2.70000004768,0.855
2b6c GOL 411 A,GOL,GOL,0.830091071095,0.830091071095,0.0,True,1,2.09999990463,0.93
2b6c GOL 410 B,EDO,GOL,0.530439220172,0.270016039352,0.260423180819,False,2,2.09999990463,0.907
2b6c GOL 409 B,SO4,GOL,0.784506864584,0.0481789228465,0.736327941737,False,3,2.09999990463,0.897
2b6c GOL 408 B,NAG,GOL,0.743090660096,0.0230005712046,0.720090088891,False,3,2.09999990463,0.624
2b60 GOL 200 A,GOL,GOL,0.450347640982,0.450347640982,0.0,True,1,2.20000004768,0.916
2b5z GOL 175 A,EDO,GOL,0.757009444751,0.0945564921908,0.662452952561,False,2,1.5,0.848
2b5w FLC 802 A,NAG,FLC,0.217570076836,0.128544263839,0.0890258129976,False,2,1.60000002384,0.897
2b5e GOL 523 A,GOL,GOL,0.445386753572,0.445386753572,0.0,True,1,2.40000009537,0.891
2b57 NCO 104 A,NCO,NCO,0.983648945544,0.983648945544,0.0,True,1,2.09999990463,0.99
2b57 NCO 103 A,SO4,NCO,0.541318075256,0.124573681406,0.41674439385,False,3,2.09999990463,0.972
2b57 NCO 101 A,NCO,NCO,0.983688264063,0.983688264063,0.0,True,1,2.09999990463,0.977
2b57 ACT 92 A,CO3,ACT,0.376997318885,0.0278852830682,0.349112035817,False,5,2.09999990463,0.961
2b4u MLI 1042 A,SO4,MLI,0.723959345985,0.000442400710716,0.723516945274,False,60,2.0,0.706
2b4u MLI 1041 B,GOL,MLI,0.362401232537,0.00136883297364,0.361032399564,False,22,2.0,0.863
2b4s PTR 1163 D,PTR_PTR,PTR_PTR,0.969443708726,0.969443708726,0.0,True,1,2.29999995232,0.895
2b4s PTR 1163 B,PTR,PTR_PTR,0.401891199114,0.1816939722,0.220197226915,False,2,2.29999995232,0.914
2b4r GOL 903 R,GOL,GOL,0.36657631689,0.36657631689,0.0,True,1,2.29999995232,0.664
2b4r GOL 703 P,SO4,GOL,0.570681082994,0.192320020899,0.378361062095,False,2,2.29999995232,0.751
2b4r GOL 503 R,GOL,GOL,0.281940440202,0.281940440202,0.0,True,1,2.29999995232,0.772
2b4p MLI 352 B,ACT,MLI,0.480049541559,0.00175907142549,0.478290470134,False,22,1.79999995232,0.938
2b4p MLI 351 A,EDO,MLI,0.683049347544,0.000703149953742,0.682346197591,False,18,1.79999995232,0.921
2b4o GOL 400 B,GOL,GOL,0.901229364074,0.901229364074,0.0,True,1,2.29999995232,0.95
2b4o GOL 399 A,GOL,GOL,0.791461103486,0.791461103486,0.0,True,1,2.29999995232,0.955
2b4j GOL 443 D,SO4,GOL,0.775857420163,0.0640033643746,0.711854055789,False,2,2.0,0.72
2b4j GOL 443 C,SO4,GOL,0.872287243807,0.0152107549645,0.857076488842,False,4,2.0,0.849
2b4j GOL 404 A,SO4,GOL,0.63837020257,0.0537510368304,0.58461916574,False,3,2.0,0.897
2b4j GOL 403 B,SO4,GOL,0.385244373684,0.114298146572,0.270946227112,False,3,2.0,0.82
2b4g GOL 3401 C,GOL,GOL,0.245599867459,0.245599867459,0.0,True,1,2.0,0.697
2b4g GOL 1401 A,GOL,GOL,0.957750079715,0.957750079715,0.0,True,1,2.0,0.931
2b4d ALY 26 B,MLY,ALY,0.982849263015,0.000126309772808,0.982722953242,False,9,2.0,0.868
2b4a EDO 128 A,EDO,EDO,0.450708951729,0.450708951729,0.0,True,1,2.40000009537,0.968
2b4a EDO 127 A,SO4,EDO,0.447245533965,0.199595212672,0.247650321293,False,2,2.40000009537,0.872
