title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ulu NAG 805 A,NAG,NAG,0.352338584972,0.352338584972,0.0,True,1,3.5,0.891
3ulu NAG 803 A,NAG,NAG_NAG,0.849026774116,0.0116844245799,0.837342349536,False,4,3.5,0.885
3ulu NAG 802 A,NAG,NAG,0.712228620359,0.712228620359,0.0,True,1,3.5,0.735
3ulu NAG 801 A,PX4,NAG,0.251039522025,0.0444011636415,0.206638358383,False,4,3.5,0.724
3ulj GOL 2 A,MRD,GOL,0.342784106074,0.158694095406,0.184090010669,False,2,1.10000002384,0.826
3ula NAG 406 C,CLA,NAG,0.654470223764,0.112021816948,0.542448406816,False,2,3.59999990463,0.657
3ula NAG 1205 A,NAG,NAG,0.938636107451,0.938636107451,0.0,True,1,3.59999990463,0.521
3ula NAG 1201 A,NAG,NAG,0.757802933142,0.757802933142,0.0,True,1,3.59999990463,0.728
3ul9 NAG 803 A,NAG,NAG,0.265440317351,0.265440317351,0.0,True,1,2.40000009537,0.576
3ul9 NAG 802 A,BMA,NAG,0.183841841908,0.157352528534,0.0264893133738,False,3,2.40000009537,0.602
3ul9 NAG 801 A,NAG,NAG,0.441880259776,0.441880259776,0.0,True,1,2.40000009537,0.313
3ul8 NAG 803 A,CLA,NAG,0.319424075763,0.149656776361,0.169767299402,False,2,2.5,0.812
3ul8 NAG 802 A,GOL,NAG,0.734081665117,0.0682778842464,0.665803780871,False,2,2.5,0.723
3ul8 NAG 801 A,GOL,NAG,0.362307649883,0.16665652892,0.195651120963,False,2,2.5,0.585
3ul8 BMA 804 A,NAG,BMA,0.219395849111,0.0328431129582,0.186552736153,False,6,2.5,0.713
3ul7 NAG 803 A,BMA,NAG,0.396030807159,0.248177436548,0.147853370611,False,2,2.40000009537,0.646
3ul7 NAG 802 A,NAG,NAG,0.834922972524,0.834922972524,0.0,True,1,2.40000009537,0.726
3ul7 NAG 801 A,NAG,NAG,0.949172574889,0.949172574889,0.0,True,1,2.40000009537,0.755
3ul6 PE4 107 A,U10,PE4,0.0679665351261,0.0121083216458,0.0558582134803,False,18,2.59999990463,0.865
3ul5 GOL 301 A,PEG,GOL,0.438733046088,0.286905796247,0.151827249841,False,2,2.29999995232,0.646
3ul5 GOL 201 B,GOL,GOL,0.371924366412,0.371924366412,0.0,True,1,2.29999995232,0.936
3ul2 GAL 303 D,GOL,GAL,0.424817397747,0.00931457207154,0.415502825676,False,11,2.5,0.886
3ul2 GAL 303 C,NAD,GAL,0.108469217699,0.0144184429522,0.0940507747469,False,11,2.5,0.893
3ul2 GAL 303 B,BOG,GAL,0.401898414467,0.154483700775,0.247414713691,False,2,2.5,0.934
3ul2 GAL 303 A,GOL,GAL,0.190834131175,0.0328442357112,0.157989895464,False,5,2.5,0.877
3ukj GOL 403 A,GOL,GOL,0.869763393603,0.869763393603,0.0,True,1,1.60000002384,0.872
3uk9 PGE 305 A,GOL,PGE,0.16578272748,0.00237451865506,0.163408208825,False,62,3.09999990463,0.848
3uk4 NAG 9 A,MAN,NAG,0.234471700467,0.163765923858,0.0707057766096,False,3,2.0,0.782
3uk4 NAG 8 A,GOL,NAG,0.249253747778,0.156586708869,0.0926670389088,False,3,2.0,0.913
3ujt GOL 302 M,NAG,GOL,0.530045988944,0.25181871451,0.278227274434,False,2,2.09999990463,0.915
3ujt GOL 302 L,GOL,GOL,0.430171995828,0.430171995828,0.0,True,1,2.09999990463,0.883
3ujt GOL 302 H,GOL,GOL,0.789900430667,0.789900430667,0.0,True,1,2.09999990463,0.911
3ujt GOL 301 M,GOL,GOL,0.982128594199,0.982128594199,0.0,True,1,2.09999990463,0.94
3ujq GAL 301 D,GOL,GAL,0.12298945713,0.0054721786257,0.117517278505,False,23,2.09999990463,0.841
3ujq GAL 301 C,GOL,GAL,0.269514703521,0.00366950308567,0.265845200435,False,30,2.09999990463,0.866
3ujq GAL 301 B,GOL,GAL,0.163683608753,0.0027229811471,0.160960627606,False,39,2.09999990463,0.905
3ujo GAL 302 D,GOL,GAL,0.286839915332,0.0134997569799,0.273340158352,False,14,2.0,0.868
3ujo GAL 302 C,GOL,GAL,0.545497302734,0.00173498306558,0.543762319669,False,36,2.0,0.848
3ujo GAL 302 B,GOL,GAL,0.225976534607,0.00200234770516,0.223974186902,False,76,2.0,0.937
3ujo GAL 302 A,MAN,GAL,0.169218290889,0.00723503367075,0.161983257218,False,23,2.0,0.732
3ujm EPE 201 B,NAG,EPE,0.124905569788,0.00934948450463,0.115556085283,False,17,2.70000004768,0.848
3ujm EPE 201 A,GOL,EPE,0.428987341551,0.00473566113559,0.424251680416,False,23,2.70000004768,0.882
3ujj GOL 230 H,GOL,GOL,0.739327586806,0.739327586806,0.0,True,1,2.0,0.906
3ujj GOL 228 H,GOL,GOL,0.355894886854,0.355894886854,0.0,True,1,2.0,0.835
3ujj GOL 227 H,GOL,GOL,0.939768809311,0.939768809311,0.0,True,1,2.0,0.924
3ujj GOL 226 H,GOL,GOL,0.678011242962,0.678011242962,0.0,True,1,2.0,0.906
3ujj GOL 225 H,GOL,GOL,0.935749804484,0.935749804484,0.0,True,1,2.0,0.882
3ujj GOL 224 H,GOL,GOL,0.898492982887,0.898492982887,0.0,True,1,2.0,0.935
3ujj GOL 223 H,GOL,GOL,0.892131978557,0.892131978557,0.0,True,1,2.0,0.904
3ujj GOL 222 H,GOL,GOL,0.371333960855,0.371333960855,0.0,True,1,2.0,0.929
3ujj GOL 221 H,GOL,GOL,0.909161593112,0.909161593112,0.0,True,1,2.0,0.964
3ujj GOL 220 H,GOL,GOL,0.800818540547,0.800818540547,0.0,True,1,2.0,0.814
3ujj GOL 219 L,GOL,GOL,0.85764089926,0.85764089926,0.0,True,1,2.0,0.807
3ujj GOL 218 L,GOL,GOL,0.87710252147,0.87710252147,0.0,True,1,2.0,0.918
3ujj GOL 217 L,GOL,GOL,0.432095210021,0.432095210021,0.0,True,1,2.0,0.906
3ujj GOL 216 L,GOL,GOL,0.87042088453,0.87042088453,0.0,True,1,2.0,0.909
3ujj GOL 215 L,GOL,GOL,0.617547817698,0.617547817698,0.0,True,1,2.0,0.737
3ujj GOL 214 L,GOL,GOL,0.933436803409,0.933436803409,0.0,True,1,2.0,0.936
3ujj GOL 213 L,GOL,GOL,0.926453756906,0.926453756906,0.0,True,1,2.0,0.914
3ujj GOL 212 L,GOL,GOL,0.844692879148,0.844692879148,0.0,True,1,2.0,0.9
3uji NAG 401 H,FUC_NAG_NAG,FUC_NAG_NAG,0.283425112341,0.283425112341,0.0,True,1,1.60000002384,0.975
3uix GOL 405 A,GOL,GOL,0.739866440548,0.739866440548,0.0,True,1,2.20000004768,0.888
3uim TPO 455 A,GOL,TPO,0.882008668476,0.000972361790876,0.881036306685,False,16,2.09999990463,0.912
3uim TPO 446 A,GOL,TPO,0.688730461264,0.0256898879649,0.663040573299,False,3,2.09999990463,0.558
3uim TPO 312 A,GOL,TPO,0.826841793379,0.00265794138507,0.824183851994,False,12,2.09999990463,0.799
3uim SEP 290 A,GOL,SEP,0.305548369001,0.0225426155837,0.283005753417,False,6,2.09999990463,0.674
3uil GOL 201 D,GOL,GOL,0.811129840765,0.811129840765,0.0,True,1,2.20000004768,0.892
3uig TPO 3 Q,NAG,TPO,0.13133056759,0.0770367368949,0.0542938306946,False,3,2.40000009537,0.905
3uig TPO 3 P,TPO,TPO,0.255890653658,0.255890653658,0.0,True,1,2.40000009537,0.963
3uif GOL 503 A,GOL,GOL,0.549107309554,0.549107309554,0.0,True,1,2.59999990463,0.963
3uhj GOL 487 G,GOL,GOL,0.790248412074,0.790248412074,0.0,True,1,2.29999995232,0.788
3uhj GOL 487 E,GOL,GOL,0.767385749676,0.767385749676,0.0,True,1,2.29999995232,0.884
3uhj GOL 487 D,GOL,GOL,0.663595125556,0.663595125556,0.0,True,1,2.29999995232,0.866
3uhj GOL 487 C,GOL,GOL,0.582763519838,0.582763519838,0.0,True,1,2.29999995232,0.862
3uhj GOL 487 B,GOL,GOL,0.826035985063,0.826035985063,0.0,True,1,2.29999995232,0.9
3uhj GOL 487 A,GOL,GOL,0.92392141056,0.92392141056,0.0,True,1,2.29999995232,0.921
3uhf GOL 262 A,GOL,GOL,0.839038064227,0.839038064227,0.0,True,1,1.79999995232,0.677
3uhf GOL 261 B,GOL,GOL,0.861967803597,0.861967803597,0.0,True,1,1.79999995232,0.94
3uhf GOL 261 A,GOL,GOL,0.952195079724,0.952195079724,0.0,True,1,1.79999995232,0.932
3uh4 GOL 9 B,GOL,GOL,0.466768423178,0.466768423178,0.0,True,1,2.0,0.836
3uh4 GOL 11 A,GOL,GOL,0.870935447929,0.870935447929,0.0,True,1,2.0,0.934
3uh1 GOL 376 A,GOL,GOL,0.813455437966,0.813455437966,0.0,True,1,2.20000004768,0.921
3ugw NAG 9 A,MAN,NAG,0.226717441716,0.0686177945876,0.158099647129,False,4,1.89999997616,0.842
3ugw NAG 8 A,NAG,NAG,0.978404147696,0.978404147696,0.0,True,1,1.89999997616,0.957
3ugw NAG 4 A,NAG,NAG,0.191458736926,0.191458736926,0.0,True,1,1.89999997616,0.905
3ugw NAG 3 A,NAG,NAG,0.974519254486,0.974519254486,0.0,True,1,1.89999997616,0.891
3ugw NAG 1 A,NAG,NAG,0.897772707442,0.897772707442,0.0,True,1,1.89999997616,0.8
3ugh NAG 558 B,BMA_NAG_NAG,FUC_NAG_NAG,0.430881694518,0.145875311993,0.285006382525,False,4,2.90000009537,0.93
3ugh NAG 554 A,FUC_NAG_NAG,FUC_NAG_NAG,0.666354199153,0.666354199153,0.0,True,1,2.90000009537,0.924
3ugh NAG 550 B,NAG,FUC_NAG,0.499671921616,0.294073839471,0.205598082145,False,2,2.90000009537,0.947
3ugh NAG 549 A,MAN,NAG,0.262086903671,0.185103803663,0.0769831000082,False,2,2.90000009537,0.874
3ugh NAG 548 A,FUC_NAG_NAG,FUC_NAG_NAG,0.46258927743,0.46258927743,0.0,True,1,2.90000009537,0.893
3ugh NAG 547 B,NAG_NAG,NAG_NAG,0.968626115704,0.968626115704,0.0,True,1,2.90000009537,0.938
3ugh NAG 547 A,NAG,NAG,0.853758432645,0.853758432645,0.0,True,1,2.90000009537,0.878
3ugh GOL 564 B,GOL,GOL,0.653959834799,0.653959834799,0.0,True,1,2.90000009537,0.94
3ugh GOL 562 A,GOL,GOL,0.53274338808,0.53274338808,0.0,True,1,2.90000009537,0.861
3ugg NAG 557 B,NAG_NAG,FUC_NAG_NAG,0.692923574469,0.14103560695,0.551887967519,False,2,2.90000009537,0.932
3ugg NAG 556 A,NAG_NAG,FUC_NAG_NAG,0.42127897954,0.0721912025319,0.349087777009,False,3,2.90000009537,0.927
3ugg NAG 553 B,FUC_NAG,FUC_NAG_NAG,0.33066768353,0.248170087332,0.0824975961985,False,2,2.90000009537,0.903
3ugg NAG 550 B,NAG_NAG,NAG,0.834924457605,0.0530204007666,0.781904056838,False,2,2.90000009537,0.865
3ugg NAG 550 A,FUC_NAG_NAG,FUC_NAG_NAG,0.56585210938,0.56585210938,0.0,True,1,2.90000009537,0.927
3ugg NAG 547 A,NAG,FUC_NAG,0.436065298144,0.118510775088,0.317554523056,False,3,2.90000009537,0.927
3ugg GOL 561 A,GOL,GOL,0.552427789559,0.552427789559,0.0,True,1,2.90000009537,0.899
3ugg BMA 555 B,BMA,BMA,0.269392879504,0.269392879504,0.0,True,1,2.90000009537,0.832
3ugg BMA 551 A,NAG,BMA,0.380429676328,0.0100163853215,0.370413291006,False,11,2.90000009537,0.629
3ugf NAG 555 A,NAG_NAG,FUC_NAG_NAG,0.492097058,0.100865478125,0.391231579875,False,3,1.70000004768,0.956
3ugf NAG 550 B,NAG,FUC_NAG,0.390301637185,0.31591659462,0.0743850425644,False,2,1.70000004768,0.823
3ugf NAG 549 A,NAG_NAG,FUC_NAG_NAG,0.514626393836,0.33120284208,0.183423551756,False,2,1.70000004768,0.929
3ugf NAG 547 B,NAG_NAG,NAG_NAG,0.895898990743,0.895898990743,0.0,True,1,1.70000004768,0.969
3ugf NAG 547 A,NAG,NAG,0.984224587595,0.984224587595,0.0,True,1,1.70000004768,0.863
3ugf GOL 569 B,GOL,GOL,0.948824400301,0.948824400301,0.0,True,1,1.70000004768,0.958
3ugf GOL 568 B,GOL,GOL,0.630013215609,0.630013215609,0.0,True,1,1.70000004768,0.777
3ugf GOL 567 B,GOL,GOL,0.882902947485,0.882902947485,0.0,True,1,1.70000004768,0.863
3ugf GOL 566 B,GOL,GOL,0.671089399317,0.671089399317,0.0,True,1,1.70000004768,0.726
3ugf GOL 565 B,GOL,GOL,0.855617168832,0.855617168832,0.0,True,1,1.70000004768,0.558
3ugf GOL 564 B,GOL,GOL,0.328964467369,0.328964467369,0.0,True,1,1.70000004768,0.827
3ugf GOL 564 A,GOL,GOL,0.554580618676,0.554580618676,0.0,True,1,1.70000004768,0.875
3ugf GOL 563 A,GOL,GOL,0.832720317499,0.832720317499,0.0,True,1,1.70000004768,0.813
3ugf GOL 562 A,GOL,GOL,0.286287435414,0.286287435414,0.0,True,1,1.70000004768,0.879
3ugf GOL 561 A,GOL,GOL,0.402379004147,0.402379004147,0.0,True,1,1.70000004768,0.501
3ugf GOL 559 A,GOL,GOL,0.990213741455,0.990213741455,0.0,True,1,1.70000004768,0.934
3ugf BMA 557 A,GOL,BMA,0.42063205028,0.00565044888042,0.414981601399,False,9,1.70000004768,0.653
3ugf BMA 549 B,GOL,BMA,0.48512713004,0.00501387484206,0.480113255198,False,16,1.70000004768,0.679
3ugb GOL 202 A,GOL,GOL,0.619436822155,0.619436822155,0.0,True,1,2.40000009537,0.748
3ugb GOL 201 A,GOL,GOL,0.589858060541,0.589858060541,0.0,True,1,2.40000009537,0.744
3ug9 RET 401 A,BOG,RET,0.723827075502,0.0115228844623,0.71230419104,False,4,2.20000004768,0.913
3ug2 MES 1023 A,MES,MES,0.804523506847,0.804523506847,0.0,True,1,2.5,0.968
3ug1 MES 10 A,GOL,MES,0.314607288538,0.0323359246659,0.282271363872,False,4,2.79999995232,0.969
3ug0 CRO 66 A,CRO,CRO,0.982125545105,0.982125545105,0.0,True,1,2.09999990463,0.959
3ufz CRO 66 A,CRO,CRO,0.989486814828,0.989486814828,0.0,True,1,1.79999995232,0.965
3ufw H4B 760 B,H4B,H4B,0.941975964649,0.941975964649,0.0,True,1,2.0,0.963
3ufw H4B 760 A,H4B,H4B,0.977755656958,0.977755656958,0.0,True,1,2.0,0.958
3ufv H4B 760 B,H4B,H4B,0.973727999909,0.973727999909,0.0,True,1,2.09999990463,0.982
3ufv H4B 760 A,H4B,H4B,0.871526432747,0.871526432747,0.0,True,1,2.09999990463,0.967
3ufu H4B 760 B,H4B,H4B,0.997121439836,0.997121439836,0.0,True,1,1.89999997616,0.955
3ufu H4B 760 A,H4B,H4B,0.982013039449,0.982013039449,0.0,True,1,1.89999997616,0.927
3uft H4B 760 B,H4B,H4B,0.628140121398,0.628140121398,0.0,True,1,2.09999990463,0.929
3uft H4B 760 A,H4B,H4B,0.242758409995,0.242758409995,0.0,True,1,2.09999990463,0.949
3ufs H4B 760 B,H4B,H4B,0.602718578744,0.602718578744,0.0,True,1,2.0,0.961
3ufs H4B 760 A,SAM,H4B,0.177436454588,0.0535855278844,0.123850926703,False,4,2.0,0.947
3ufr H4B 760 B,H4B,H4B,0.302544762787,0.302544762787,0.0,True,1,2.09999990463,0.916
3ufq H4B 760 B,H4B,H4B,0.984234186953,0.984234186953,0.0,True,1,2.09999990463,0.973
3ufq H4B 760 A,H4B,H4B,0.994715898321,0.994715898321,0.0,True,1,2.09999990463,0.958
3ufp H4B 760 B,NAG,H4B,0.212884065575,0.0422673072275,0.170616758347,False,4,2.09999990463,0.936
3ufk GOL 927 A,NAG,GOL,0.20478635232,0.147882245,0.0569041073197,False,2,2.09999990463,0.888
3ufi MLY 36 A,CSO,MLY,0.237327210564,0.113163310502,0.124163900062,False,3,2.20000004768,0.91
3ufi MLY 300 A,MLY,MLY,0.79455939539,0.79455939539,0.0,True,1,2.20000004768,0.968
3ufi MLY 258 A,MLZ,MLY,0.44329046665,0.419232170281,0.0240582963689,False,2,2.20000004768,0.989
3ufi MLY 238 A,MLY,MLY,0.745052382909,0.745052382909,0.0,True,1,2.20000004768,0.955
3ufi MLY 205 A,CME,MLY,0.756128372726,0.00681892225939,0.749309450467,False,10,2.20000004768,0.928
3ufi MLY 201 A,MLY,MLY,0.822238236984,0.822238236984,0.0,True,1,2.20000004768,0.944
3ufi MLY 190 A,MLY,MLY,0.198240724092,0.198240724092,0.0,True,1,2.20000004768,0.98
3ufi MLY 188 A,CME,MLY,0.679161296485,0.0124261008125,0.666735195672,False,10,2.20000004768,0.977
3ufi MLY 184 A,MLY,MLY,0.61402037063,0.61402037063,0.0,True,1,2.20000004768,0.978
3ufi MLY 181 A,MLY,MLY,0.431138535797,0.431138535797,0.0,True,1,2.20000004768,0.969
3ufi MLY 154 A,MLZ,MLY,0.279040991816,0.15763565788,0.121405333937,False,2,2.20000004768,0.958
3ufi MLY 143 A,MLY,MLY,0.363732941919,0.363732941919,0.0,True,1,2.20000004768,0.96
3ufi MLY 114 A,CME,MLY,0.358796935379,0.190220103626,0.168576831753,False,2,2.20000004768,0.928
3ufe GOL 115 A,PEG,GOL,0.391728368224,0.0334902743134,0.358238093911,False,5,1.5,0.601
3ufe GOL 113 B,GOL,GOL,0.882064558208,0.882064558208,0.0,True,1,1.5,0.86
3uf9 GOL 319 A,GOL,GOL,0.564392375479,0.564392375479,0.0,True,1,2.70000004768,0.869
3uf9 GOL 318 A,GOL,GOL,0.343128503457,0.343128503457,0.0,True,1,2.70000004768,0.866
3uf4 GOL 605 A,GOL,GOL,0.218951781025,0.218951781025,0.0,True,1,2.0,0.883
3uf4 GOL 604 A,GOL,GOL,0.949204717134,0.949204717134,0.0,True,1,2.0,0.829
3uf3 GOL 210 B,GOL,GOL,0.660570426188,0.660570426188,0.0,True,1,1.60000002384,0.831
3uez NAG 300 D,NAG_NAG,NAG_NAG,0.69694148088,0.69694148088,0.0,True,1,3.40000009537,0.962
3uez NAG 300 B,NAG,NAG_NAG,0.738023913876,0.0175749616453,0.720448952231,False,2,3.40000009537,0.94
3uez NAG 300 A,NAG_NAG,NAG_NAG,0.301650685772,0.301650685772,0.0,True,1,3.40000009537,0.93
3uez BMA 302 B,NAG,BMA,0.494200196316,0.0251809791595,0.469019217156,False,4,3.40000009537,0.694
3uev GOL 3968 A,GOL,GOL,0.825437800785,0.825437800785,0.0,True,1,1.89999997616,0.812
3ueo TPO 6 F,GOL,TPO,0.498013957074,0.00746642794215,0.490547529132,False,8,2.59999990463,0.97
3ueo TPO 6 E,GOL,TPO,0.672292092058,0.00856602360603,0.663726068452,False,8,2.59999990463,0.974
3ueo SEP 4 F,NAG,SEP,0.80613318308,0.00255343746938,0.80357974561,False,11,2.59999990463,0.929
3ueo SEP 4 E,SEP,SEP,0.173427804898,0.173427804898,0.0,True,1,2.59999990463,0.892
3uen GOL 804 A,GOL,GOL,0.820071802421,0.820071802421,0.0,True,1,1.89999997616,0.942
3uen GOL 802 A,GOL,GOL,0.862808965638,0.862808965638,0.0,True,1,1.89999997616,0.929
3ueh PGE 146 A,GOL,PGE,0.690145538419,0.0019871227732,0.688158415646,False,33,2.59999990463,0.732
3ueg PG4 145 A,GOL,PG4,0.448709480381,0.0024919307496,0.446217549632,False,37,2.79999995232,0.648
3ued TPO 3 D,TPO,TPO,0.17785237256,0.17785237256,0.0,True,1,2.70000004768,0.904
3ued TPO 3 B,TPO,TPO,0.641697072698,0.641697072698,0.0,True,1,2.70000004768,0.959
3uec TPO 3 B,CAS,TPO,0.358981782419,0.333984785765,0.0249969966542,False,2,2.20000004768,0.962
3uec PG4 145 A,GOL,PG4,0.867684700634,0.00172952751611,0.865955173118,False,13,2.20000004768,0.857
3uec 1PE 146 A,GOL,1PE,0.502496900986,0.00569142928993,0.496805471696,False,11,2.20000004768,0.82
3ue7 DLE 18 A,CIT,DLE,0.277896070656,0.0158625326316,0.262033538025,False,8,1.10000002384,0.962
3udw NAG 19 D,NAG,NAG,0.932052552126,0.932052552126,0.0,True,1,2.90000009537,0.758
3udw NAG 19 C,NAG_NAG,NAG,0.52797369699,0.212819140525,0.315154556465,False,2,2.90000009537,0.809
3udw NAG 146 D,NAG,NAG,0.975329783137,0.975329783137,0.0,True,1,2.90000009537,0.812
3udw NAG 146 C,NAG,NAG,0.992938297159,0.992938297159,0.0,True,1,2.90000009537,0.804
3udf MES 742 B,GOL,MES,0.807348765614,0.00345767313921,0.803891092475,False,12,1.70000004768,0.725
3udf MES 741 B,GOL,MES,0.921069369384,0.00467744233107,0.916391927053,False,2,1.70000004768,0.918
3udf MES 740 B,GOL,MES,0.265022064138,0.0140665654608,0.250955498677,False,6,1.70000004768,0.923
3udf MES 740 A,MPD,MES,0.408687752248,0.00125745049294,0.407430301755,False,45,1.70000004768,0.941
3udd GOL 9 A,GOL,GOL,0.746935411921,0.746935411921,0.0,True,1,2.0,0.839
3udd GOL 8 A,GOL,GOL,0.806719460055,0.806719460055,0.0,True,1,2.0,0.93
3udd GOL 7 A,GOL,GOL,0.448081318068,0.448081318068,0.0,True,1,2.0,0.913
3ucx 1PE 262 A,PEG,1PE,0.611087902023,0.0495807969686,0.561507105055,False,4,1.89999997616,0.864
3ucq GOL 721 A,MLY,GOL,0.216437873286,0.213038586082,0.00339928720309,False,2,2.0,0.876
3ucq GOL 720 A,GOL,GOL,0.539028839379,0.539028839379,0.0,True,1,2.0,0.928
3ucq GOL 719 A,GOL,GOL,0.740021361759,0.740021361759,0.0,True,1,2.0,0.947
3ucq GOL 717 A,GOL,GOL,0.340814640315,0.340814640315,0.0,True,1,2.0,0.822
3ucq GOL 716 A,GOL,GOL,0.827387249399,0.827387249399,0.0,True,1,2.0,0.909
3ucq GOL 713 A,GOL,GOL,0.747074336095,0.747074336095,0.0,True,1,2.0,0.916
3ucq GOL 712 A,GOL,GOL,0.825196604452,0.825196604452,0.0,True,1,2.0,0.94
3ucq GOL 711 A,GOL,GOL,0.920714824848,0.920714824848,0.0,True,1,2.0,0.987
3ucq GOL 710 A,GOL,GOL,0.68316753,0.68316753,0.0,True,1,2.0,0.946
3ucp GOL 919 A,GOL,GOL,0.404749697026,0.404749697026,0.0,True,1,1.79999995232,0.956
3ucp GOL 916 A,NAG,GOL,0.296406157148,0.187578110841,0.108828046307,False,2,1.79999995232,0.787
3ucj GOL 231 A,GOL,GOL,0.889663548687,0.889663548687,0.0,True,1,1.89999997616,0.917
3ucj GOL 230 B,GOL,GOL,0.92930089012,0.92930089012,0.0,True,1,1.89999997616,0.894
3ucg PGE 304 A,GOL,PGE,0.604739087003,0.00450886602396,0.600230220979,False,9,2.0,0.77
3uc2 GOL 209 A,GOL,GOL,0.925820813924,0.925820813924,0.0,True,1,2.09999990463,0.865
3uc2 GOL 208 C,GOL,GOL,0.906142097025,0.906142097025,0.0,True,1,2.09999990463,0.823
3uc0 GOL 337 A,GOL,GOL,0.550966343307,0.550966343307,0.0,True,1,2.70000004768,0.912
3ubx NAG 512 D,NAG_NAG,NAG,0.831269288625,0.127347333371,0.703921955254,False,2,3.09999990463,0.908
3ubx NAG 512 A,NAG_NAG,NAG,0.468065769429,0.264602691162,0.203463078266,False,2,3.09999990463,0.909
3ubx NAG 506 D,BMA_NAG_NAG,NAG_NAG,0.524465399968,0.328072115985,0.196393283984,False,2,3.09999990463,0.953
3ubx NAG 506 A,NAG_NAG,NAG_NAG,0.595384312656,0.595384312656,0.0,True,1,3.09999990463,0.946
3ubw SEP 34 P,SEP,SEP,0.970541652706,0.970541652706,0.0,True,1,1.89999997616,0.987
3ubu GOL 129 B,NAG,GOL,0.269694852267,0.172844779654,0.096850072613,False,3,1.89999997616,0.556
3ubu GOL 128 B,GOL,GOL,0.572175865956,0.572175865956,0.0,True,1,1.89999997616,0.646
3ubu GOL 127 B,GOL,GOL,0.686987149502,0.686987149502,0.0,True,1,1.89999997616,0.699
3ubq SIA 601 K,SUC,SIA,0.552184317694,0.126312270057,0.425872047637,False,2,2.0,0.884
3ubq SIA 501 I,GAL_SIA,SIA,0.306033033452,0.0444279837008,0.261605049752,False,5,2.0,0.906
3ubq SIA 330 C,SIA,SIA,0.103553403778,0.103553403778,0.0,True,1,2.0,0.94
3ubq NAG 651 K,NAG,NAG,0.934037898732,0.934037898732,0.0,True,1,2.0,0.721
3ubq NAG 641 K,GOL,NAG,0.404548795303,0.237904755955,0.166644039347,False,2,2.0,0.82
3ubq NAG 632 K,GOL,NAG,0.496537703211,0.164177317587,0.332360385624,False,2,2.0,0.806
3ubq NAG 631 K,NAG,NAG,0.772859687625,0.772859687625,0.0,True,1,2.0,0.924
3ubq NAG 621 K,NAG,NAG,0.71988122171,0.71988122171,0.0,True,1,2.0,0.79
3ubq NAG 541 I,GOL,NAG,0.637563587264,0.109730458073,0.527833129191,False,2,2.0,0.863
3ubq NAG 531 I,NAG,NAG,0.842038935077,0.842038935077,0.0,True,1,2.0,0.839
3ubq NAG 521 I,NAG,NAG,0.61064733759,0.61064733759,0.0,True,1,2.0,0.707
3ubq NAG 431 G,NAG,NAG,0.367179740148,0.367179740148,0.0,True,1,2.0,0.916
3ubq NAG 341 E,NAG,NAG,0.795411605378,0.795411605378,0.0,True,1,2.0,0.762
3ubq NAG 332 E,GOL,NAG,0.66572130685,0.141608737135,0.524112569715,False,2,2.0,0.766
3ubq NAG 332 C,GOL,NAG,0.337785258639,0.159589013124,0.178196245515,False,2,2.0,0.829
3ubq NAG 332 A,NAG,NAG,0.745825849241,0.745825849241,0.0,True,1,2.0,0.762
3ubq NAG 331 E,NAG,NAG,0.536561490069,0.536561490069,0.0,True,1,2.0,0.793
3ubq NAG 331 A,GOL,NAG,0.381028179412,0.245674753796,0.135353425616,False,2,2.0,0.887
3ubq NAG 330 A,NAG,NAG,0.934667779825,0.934667779825,0.0,True,1,2.0,0.963
3ubq NAG 261 D,NAG,NAG,0.793946864685,0.793946864685,0.0,True,1,2.0,0.861
3ubn SIA 601 K,NAG,GAL,0.305146620232,0.0528044929326,0.2523421273,False,4,2.5,0.934
3ubn SIA 401 G,SIA,SIA,0.64958165507,0.64958165507,0.0,True,1,2.5,0.955
3ubn NAG 641 K,NAG,NAG,0.95064640172,0.95064640172,0.0,True,1,2.5,0.777
3ubn NAG 561 J,NAG,NAG,0.789971144776,0.789971144776,0.0,True,1,2.5,0.815
3ubn NAG 432 G,GOL,NAG,0.395679061612,0.0529696016133,0.342709459999,False,6,2.5,0.841
3ubn NAG 431 G,NAG,NAG,0.987049506752,0.987049506752,0.0,True,1,2.5,0.917
3ubn NAG 336 A,NAG,NAG,0.80964868023,0.80964868023,0.0,True,1,2.5,0.816
3ubn NAG 335 A,NAG,NAG,0.272062717416,0.272062717416,0.0,True,1,2.5,0.874
3ubn NAG 334 C,NAG,NAG,0.391988257651,0.391988257651,0.0,True,1,2.5,0.873
3ubn NAG 334 A,NAG,NAG,0.908087381925,0.908087381925,0.0,True,1,2.5,0.706
3ubn NAG 333 E,NAG,NAG,0.792819471361,0.792819471361,0.0,True,1,2.5,0.934
3ubn NAG 333 C,NAG,NAG,0.936459300776,0.936459300776,0.0,True,1,2.5,0.937
3ubn NAG 333 A,NAG,NAG,0.254630318578,0.254630318578,0.0,True,1,2.5,0.76
3ubn NAG 332 C,NAG,NAG,0.344920578362,0.344920578362,0.0,True,1,2.5,0.925
3ubn GAL 402 G,NAG,GAL,0.912415890102,0.00119117371242,0.91122471639,False,7,2.5,0.932
3ubl GOL 248 A,GOL,GOL,0.803339331497,0.803339331497,0.0,True,1,1.89999997616,0.887
