title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3d4r EDO 151 C,NAG,EDO,0.223781621036,0.138948377627,0.0848332434087,False,2,2.20000004768,0.819
3d4r EDO 151 A,GOL,EDO,0.496959698009,0.261911640855,0.235048057153,False,2,2.20000004768,0.83
3d4o EDO 296 B,DMS,EDO,0.216803298387,0.173441925757,0.0433613726297,False,3,2.09999990463,0.896
3d4o EDO 295 D,EDO,EDO,0.430415271413,0.430415271413,0.0,True,1,2.09999990463,0.882
3d4o EDO 295 C,EDO,EDO,0.395322690869,0.395322690869,0.0,True,1,2.09999990463,0.87
3d4o EDO 294 D,EDO,EDO,0.797334313463,0.797334313463,0.0,True,1,2.09999990463,0.947
3d4o EDO 294 C,EDO,EDO,0.690137696893,0.690137696893,0.0,True,1,2.09999990463,0.949
3d4o EDO 294 B,EDO,EDO,0.80200495702,0.80200495702,0.0,True,1,2.09999990463,0.913
3d4o EDO 294 A,EDO,EDO,0.513999319054,0.513999319054,0.0,True,1,2.09999990463,0.905
3d4o EDO 293 D,GOL,EDO,0.372030615079,0.213003660213,0.159026954866,False,2,2.09999990463,0.921
3d4o EDO 293 B,EDO,EDO,0.300647765687,0.300647765687,0.0,True,1,2.09999990463,0.91
3d4o EDO 293 A,EDO,EDO,0.867565306277,0.867565306277,0.0,True,1,2.09999990463,0.929
3d4l NAG 2321 B,NAG,NAG,0.867858725422,0.867858725422,0.0,True,1,2.0,0.825
3d4l NAG 2281 B,NAG,NAG,0.754131775764,0.754131775764,0.0,True,1,2.0,0.904
3d4l NAG 2229 B,NAG,NAG,0.968224981537,0.968224981537,0.0,True,1,2.0,0.915
3d4l NAG 2219 B,NAG_NAG,NAG_NAG,0.897576598259,0.897576598259,0.0,True,1,2.0,0.928
3d4l NAG 2085 B,NAG,NAG,0.958598184143,0.958598184143,0.0,True,1,2.0,0.778
3d4l NAG 1321 A,GOL,NAG,0.273332441256,0.0356117624392,0.237720678817,False,5,2.0,0.818
3d4l NAG 1281 A,NAG,NAG,0.99540916041,0.99540916041,0.0,True,1,2.0,0.86
3d4l NAG 1229 A,NAG,NAG,0.947019386249,0.947019386249,0.0,True,1,2.0,0.923
3d4l NAG 1219 A,NAG_NAG,NAG_NAG,0.91816184246,0.91816184246,0.0,True,1,2.0,0.916
3d4l NAG 1085 A,NAG,NAG,0.98960735537,0.98960735537,0.0,True,1,2.0,0.811
3d4k GOL 900 D,GOL,GOL,0.752334294838,0.752334294838,0.0,True,1,1.79999995232,0.796
3d4k GOL 900 A,GOL,GOL,0.408413259229,0.408413259229,0.0,True,1,1.79999995232,0.818
3d4g MAL 482 H,MAL,MAL,0.617218734064,0.617218734064,0.0,True,1,2.29999995232,0.945
3d4g MAL 482 G,MAL,MAL,0.46817136832,0.46817136832,0.0,True,1,2.29999995232,0.956
3d4g MAL 482 F,MAL,MAL,0.547541921022,0.547541921022,0.0,True,1,2.29999995232,0.956
3d4g MAL 482 E,MAL,MAL,0.674222798035,0.674222798035,0.0,True,1,2.29999995232,0.958
3d4g MAL 482 D,AMP,MAL,0.337335973931,0.0805066337695,0.256829340162,False,3,2.29999995232,0.939
3d4g MAL 482 C,MAL,MAL,0.537455774663,0.537455774663,0.0,True,1,2.29999995232,0.947
3d4g MAL 482 B,MAL,MAL,0.666528792994,0.666528792994,0.0,True,1,2.29999995232,0.946
3d4e EDO 3 A,EDO,EDO,0.889097510103,0.889097510103,0.0,True,1,1.39999997616,0.903
3d4b ALY 11 D,GOL,ALY,0.358808214682,0.0070814497052,0.351726764977,False,12,1.89999997616,0.913
3d48 CO3 213 R,EDO,CO3,0.269778447819,0.00108641635546,0.268692031463,False,107,2.5,0.762
3d48 CO3 212 R,SO4,CO3,0.241864288865,0.000586587215833,0.241277701649,False,174,2.5,0.963
3d48 CO3 211 R,SO4,CO3,0.528969512356,0.000481127565172,0.528488384791,False,188,2.5,0.943
3d48 CO3 1 P,GOL,CO3,0.487498159878,0.00130266717488,0.486195492703,False,31,2.5,0.89
3d44 PTR 185 B,PTR,PTR,0.92300386764,0.92300386764,0.0,True,1,1.89999997616,0.974
3d44 GOL 1 A,EDO,GOL,0.60227700283,0.262360995179,0.339916007651,False,2,1.89999997616,0.796
3d42 PTR 185 B,SO4,PTR,0.781370701705,0.000181163575229,0.78118953813,False,192,2.5,0.94
3d42 GOL 2 A,GOL,GOL,0.490703147974,0.490703147974,0.0,True,1,2.5,0.856
3d3z NAG 250 A,NAG,NAG,0.980916768333,0.980916768333,0.0,True,1,1.70000004768,0.804
3d3z NAG 248 A,NAG_NAG,NAG_NAG,0.974281212742,0.974281212742,0.0,True,1,1.70000004768,0.967
3d3z EDO 253 A,EDO,EDO,0.744045752254,0.744045752254,0.0,True,1,1.70000004768,0.973
3d3y EDO 430 A,EDO,EDO,0.872645581369,0.872645581369,0.0,True,1,2.0,0.947
3d3y EDO 429 A,EDO,EDO,0.489404790426,0.489404790426,0.0,True,1,2.0,0.878
3d3y EDO 428 A,GOL,EDO,0.523768818991,0.283084020847,0.240684798145,False,2,2.0,0.91
3d3y EDO 427 A,EDO,EDO,0.665818437305,0.665818437305,0.0,True,1,2.0,0.868
3d3y ACT 426 A,ACT,ACT,0.601458510876,0.601458510876,0.0,True,1,2.0,0.928
3d3y ACT 425 A,EDO,ACT,0.474838088183,0.0123286872921,0.46250940089,False,6,2.0,0.893
3d3y ACT 424 A,SO4,ACT,0.41845495458,0.126128936076,0.292326018504,False,3,2.0,0.908
3d3y ACT 423 A,EDO,ACT,0.680400504462,0.0241538256824,0.65624667878,False,4,2.0,0.808
3d3v GOL 276 A,SO4,GOL,0.361997846738,0.188803667584,0.173194179154,False,2,2.79999995232,0.905
3d3v GOL 247 E,GOL,GOL,0.38069791733,0.38069791733,0.0,True,1,2.79999995232,0.825
3d3s GOL 169 B,EDO,GOL,0.530641299762,0.280180138777,0.250461160985,False,2,1.89999997616,0.858
3d3s GOL 169 A,SO4,GOL,0.536590902697,0.265433040407,0.271157862289,False,2,1.89999997616,0.93
3d3s GOL 168 C,GOL,GOL,0.772914368132,0.772914368132,0.0,True,1,1.89999997616,0.91
3d3i GOL 2002 B,EDO,GOL,0.916300147988,0.051632438478,0.86466770951,False,2,1.79999995232,0.769
3d3i GOL 2001 A,GOL,GOL,0.844245214256,0.844245214256,0.0,True,1,1.79999995232,0.704
3d3d NAG 2406 B,BMA_NAG_NAG,NAG_NAG,0.36449660498,0.0157940955171,0.348702509463,False,8,2.40000009537,0.957
3d3d NAG 2402 B,GSH,NAG_NAG,0.197805750253,0.0930051366413,0.104800613611,False,2,2.40000009537,0.905
3d39 GOL 250 E,GOL,GOL,0.410131168481,0.410131168481,0.0,True,1,2.79999995232,0.826
3d39 GOL 249 E,SO4,GOL,0.713095878034,0.113302093074,0.59979378496,False,2,2.79999995232,0.876
3d39 GOL 207 D,GOL,GOL,0.321064366545,0.321064366545,0.0,True,1,2.79999995232,0.832
3d38 HEC 404 C,HEM,HEC,0.874039011388,0.0767591175382,0.79727989385,False,2,3.20000004768,0.984
3d38 HEC 402 C,HEM,HEC,0.678870231535,0.151685942944,0.527184288591,False,2,3.20000004768,0.985
3d38 HEC 401 C,HEM,HEC,0.93185784258,0.00670595467649,0.925151887903,False,2,3.20000004768,0.962
3d30 GOL 209 A,GOL,GOL,0.409842067154,0.409842067154,0.0,True,1,1.89999997616,0.877
3d30 FMT 212 A,EDO,FMT,0.316755621104,0.0730483385076,0.243707282596,False,4,1.89999997616,0.983
3d30 FMT 211 A,FMT,FMT,0.55588517636,0.55588517636,0.0,True,1,1.89999997616,0.967
3d30 FMT 210 A,EDO,FMT,0.366408827508,0.323531483915,0.0428773435926,False,2,1.89999997616,0.986
3d2u NAG 831 E,NAG,NAG,0.870006463942,0.870006463942,0.0,True,1,2.20000004768,0.894
3d2u NAG 831 A,NAG,NAG,0.7565211551,0.7565211551,0.0,True,1,2.20000004768,0.88
3d2u NAG 810 E,NAG,NAG,0.849763837619,0.849763837619,0.0,True,1,2.20000004768,0.849
3d2r GOL 502 B,PEG,GOL,0.278230236324,0.0997890643717,0.178441171953,False,2,2.0,0.869
3d2r GOL 502 A,GOL,GOL,0.506946860088,0.506946860088,0.0,True,1,2.0,0.88
3d2j NAG 801 A,NAG,NAG,0.866627929704,0.866627929704,0.0,True,1,2.0,0.931
3d2j NAG 702 A,NAG_NAG,NAG_NAG,0.568381991039,0.568381991039,0.0,True,1,2.0,0.659
3d2h NAG 702 A,NAG,NAG_NAG,0.586052625142,0.327304122514,0.258748502628,False,2,1.60000002384,0.907
3d2f GOL 3002 A,GOL,GOL,0.47164908294,0.47164908294,0.0,True,1,2.29999995232,0.8
3d2e GOL 2002 A,GOL,GOL,0.610778557192,0.610778557192,0.0,True,1,2.40000009537,0.904
3d2d NAG 607 A,NAG,NAG,0.992867358097,0.992867358097,0.0,True,1,2.79999995232,0.741
3d2d NAG 601 A,NAG_NAG,NAG_NAG,0.730122556688,0.730122556688,0.0,True,1,2.79999995232,0.924
3d1q GOL 404 A,EDO,GOL,0.694215157772,0.149622601895,0.544592555877,False,2,2.09999990463,0.918
3d1q GOL 403 B,SO4,GOL,0.371756130134,0.123422235652,0.248333894482,False,3,2.09999990463,0.923
3d1q GOL 402 B,EDO,GOL,0.343124726235,0.0556502461402,0.287474480095,False,5,2.09999990463,0.936
3d1q GOL 401 B,GOL,GOL,0.914868843365,0.914868843365,0.0,True,1,2.09999990463,0.98
3d1q GOL 400 A,GOL,GOL,0.897536448738,0.897536448738,0.0,True,1,2.09999990463,0.976
3d1p ACT 202 A,SO4,ACT,0.760952550812,0.00179267819284,0.759159872619,False,16,1.0,0.893
3d1o GOL 404 A,EDO,GOL,0.411271780358,0.271006656726,0.140265123632,False,2,2.09999990463,0.901
3d1o GOL 403 B,GOL,GOL,0.766978073023,0.766978073023,0.0,True,1,2.09999990463,0.96
3d1o GOL 401 B,GOL,GOL,0.963188625931,0.963188625931,0.0,True,1,2.09999990463,0.96
3d1o GOL 400 A,GOL,GOL,0.888861507644,0.888861507644,0.0,True,1,2.09999990463,0.965
3d1k ACE 0 A,ACE,ACE,0.835839088515,0.835839088515,0.0,True,1,1.29999995232,0.953
3d1i HEC 1008 B,HEC,HEC,0.715518208956,0.715518208956,0.0,True,1,1.79999995232,0.976
3d1i HEC 1008 A,HEC,HEC,0.890757079371,0.890757079371,0.0,True,1,1.79999995232,0.964
3d1i HEC 1007 B,HEC,HEC,0.949300690095,0.949300690095,0.0,True,1,1.79999995232,0.982
3d1i HEC 1007 A,HEC,HEC,0.819088207217,0.819088207217,0.0,True,1,1.79999995232,0.98
3d1i HEC 1006 A,HEC,HEC,0.992743997475,0.992743997475,0.0,True,1,1.79999995232,0.981
3d1i HEC 1005 B,HEC,HEC,0.995054329723,0.995054329723,0.0,True,1,1.79999995232,0.978
3d1i HEC 1005 A,HEC,HEC,0.995112653761,0.995112653761,0.0,True,1,1.79999995232,0.977
3d1i HEC 1003 B,HEC,HEC,0.980158644789,0.980158644789,0.0,True,1,1.79999995232,0.977
3d1i HEC 1003 A,HEC,HEC,0.985282177337,0.985282177337,0.0,True,1,1.79999995232,0.973
3d1i HEC 1002 B,HEC,HEC,0.982334691072,0.982334691072,0.0,True,1,1.79999995232,0.976
3d1i HEC 1002 A,HEC,HEC,0.98905305025,0.98905305025,0.0,True,1,1.79999995232,0.977
3d1i HEC 1001 B,HEC,HEC,0.979330045446,0.979330045446,0.0,True,1,1.79999995232,0.978
3d1i HEC 1001 A,HEC,HEC,0.976610182529,0.976610182529,0.0,True,1,1.79999995232,0.979
3d1h GOL 404 B,DMS,GOL,0.347503437246,0.0501301419691,0.297373295277,False,4,2.09999990463,0.931
3d1h GOL 402 B,GOL,GOL,0.917785020754,0.917785020754,0.0,True,1,2.09999990463,0.982
3d1h GOL 401 A,GOL,GOL,0.911154023489,0.911154023489,0.0,True,1,2.09999990463,0.972
3d1h GOL 400 B,EDO,GOL,0.329944531549,0.159783818706,0.170160712842,False,2,2.09999990463,0.925
3d18 MES 102 B,SO4,MES,0.724452660199,0.0133674499545,0.711085210245,False,7,1.70000004768,0.85
3d18 GOL 278 A,ACT,GOL,0.31001166603,0.0370159123292,0.2729957537,False,4,1.70000004768,0.668
3d18 GOL 277 A,GOL,GOL,0.985795714233,0.985795714233,0.0,True,1,1.70000004768,0.947
3d18 GOL 100 B,GOL,GOL,0.636164412968,0.636164412968,0.0,True,1,1.70000004768,0.629
3d12 NAG 1313 A,NAG_NAG,NAG_NAG,0.62724896024,0.62724896024,0.0,True,1,3.0,0.923
3d12 NAG 1238 D,NAG_NAG,NAG_NAG,0.547211143737,0.547211143737,0.0,True,1,3.0,0.886
3d0q MPO 401 B,EPE,MPO,0.269646358234,0.00674668147226,0.262899676762,False,12,2.79999995232,0.906
3d0q MPO 401 A,MPD,MPO,0.397958224824,0.00106966531884,0.396888559505,False,82,2.79999995232,0.95
3d0k FMT 310 B,SO4,FMT,0.879867730412,0.00652441209538,0.873343318316,False,5,1.79999995232,0.715
3d0j FMT 141 A,EDO,FMT,0.343949230064,0.165046734668,0.178902495397,False,2,1.5,0.943
3d0j FMT 139 A,FMT,FMT,0.546607145381,0.546607145381,0.0,True,1,1.5,0.959
3d0j FMT 138 A,EDO,FMT,0.548880815935,0.00837688583948,0.540503930095,False,7,1.5,0.783
3d0e TPO 309 B,TPO,TPO,0.976972247741,0.976972247741,0.0,True,1,2.0,0.965
3d0e TPO 309 A,TPO,TPO,0.989299690679,0.989299690679,0.0,True,1,2.0,0.974
3d02 GOL 4 A,GOL,GOL,0.978286016898,0.978286016898,0.0,True,1,1.29999995232,0.964
3czv GOL 264 B,EDO,GOL,0.411534088221,0.169704789041,0.241829299179,False,2,2.0,0.802
3czr CPS 1 B,BMA_MAN_NAG_NAG,CPS,0.55890629744,0.00426019299186,0.554646104448,False,17,2.20000004768,0.88
3czq GOL 303 A,SO4,GOL,0.408450091791,0.132598349106,0.275851742685,False,3,2.20000004768,0.898
3czq FMT 304 D,UMP,FMT,0.1790701071,0.0010131885449,0.178056918555,False,141,2.20000004768,0.825
3czq FMT 303 C,EDO,FMT,0.407525332873,0.00826632211657,0.399259010756,False,8,2.20000004768,0.883
3czp GOL 610 A,SO4,GOL,0.289067789049,0.231962144352,0.0571056446964,False,2,2.0,0.839
3czp GOL 609 A,FMT,GOL,0.328728561362,0.18871884846,0.140009712902,False,3,2.0,0.884
3czp GOL 602 A,EDO,GOL,0.340531612004,0.286736424365,0.0537951876396,False,2,2.0,0.743
3czp EDO 606 B,ACT,EDO,0.368468323504,0.18383738221,0.184630941294,False,2,2.0,0.847
3czp EDO 603 B,EDO,EDO,0.44717903785,0.44717903785,0.0,True,1,2.0,0.867
3czp ACT 608 A,GOL,ACT,0.316812674546,0.0302614872299,0.286551187316,False,6,2.0,0.863
3czp ACT 607 A,SO4,ACT,0.362920022551,0.0438149220771,0.319105100474,False,4,2.0,0.894
3czp ACT 602 B,GOL,ACT,0.380856601026,0.12208111648,0.258775484547,False,2,2.0,0.895
3czp ACT 601 A,SO4,ACT,0.497105703192,0.177705835839,0.319399867353,False,2,2.0,0.943
3czd GOL 702 A,SO4,GOL,0.604547612259,0.126954390901,0.477593221358,False,2,2.40000009537,0.74
3czd GOL 701 A,GOL,GOL,0.283195771587,0.283195771587,0.0,True,1,2.40000009537,0.811
3cz8 GOL 508 B,SO4,GOL,0.544214499874,0.042188033228,0.502026466646,False,3,2.09999990463,0.932
3cz8 GOL 505 A,SO4,GOL,0.52263119594,0.0658972668928,0.456733929047,False,2,2.09999990463,0.882
3cz8 GOL 504 B,GOL,GOL,0.477181103698,0.477181103698,0.0,True,1,2.09999990463,0.945
3cz8 GOL 503 B,GOL,GOL,0.444262087805,0.444262087805,0.0,True,1,2.09999990463,0.904
3cz8 GOL 502 A,TRS,GOL,0.465267173398,0.214687330591,0.250579842807,False,2,2.09999990463,0.938
3cz8 GOL 501 A,GOL,GOL,0.250669888584,0.250669888584,0.0,True,1,2.09999990463,0.917
3cz7 ALY 290 A,KCX,ALY,0.616872034471,0.0124684552715,0.604403579199,False,4,2.0,0.951
3cz6 MES 3441 B,MES,MES,0.857711254542,0.857711254542,0.0,True,1,1.79999995232,0.969
3cz6 MES 3440 B,NHE,MES,0.438412147911,0.392284817178,0.0461273307334,False,2,1.79999995232,0.979
3cz4 EDO 220 A,EDO,EDO,0.840559304913,0.840559304913,0.0,True,1,1.70000004768,0.883
3cz4 EDO 218 A,GOL,EDO,0.445218940723,0.352633577892,0.0925853628301,False,2,1.70000004768,0.644
3cz4 EDO 217 A,EDO,EDO,0.231400691822,0.231400691822,0.0,True,1,1.70000004768,0.797
3cyx GOL 801 A,GOL,GOL,0.828706398437,0.828706398437,0.0,True,1,1.20000004768,0.962
3cyn GOL 9 C,SO4,GOL,0.576725875502,0.178318516882,0.39840735862,False,2,2.0,0.888
3cyn GOL 8 B,SO4,GOL,0.803692993461,0.084120730882,0.719572262579,False,2,2.0,0.861
3cyn GOL 7 A,SO4,GOL,0.765550729474,0.0609816133028,0.704569116171,False,2,2.0,0.874
3cyj GOL 372 C,EDO,GOL,0.466211763224,0.390673616509,0.0755381467157,False,2,2.29999995232,0.897
3cyj GOL 372 A,EDO,GOL,0.203642609719,0.183975714828,0.0196668948907,False,3,2.29999995232,0.869
3cye GOL 3005 A,SO4,GOL,0.369139125818,0.0707180351942,0.298421090624,False,2,1.60000002384,0.989
3cye GOL 1006 B,TRS,GOL,0.391235140551,0.212866715005,0.178368425546,False,2,1.60000002384,0.986
3cye GOL 1005 A,GOL,GOL,0.643979142803,0.643979142803,0.0,True,1,1.60000002384,0.846
3cye GOL 1004 B,GOL,GOL,0.521784892115,0.521784892115,0.0,True,1,1.60000002384,0.894
3cye GOL 1002 B,SO4,GOL,0.345203138987,0.01369662241,0.331506516577,False,5,1.60000002384,0.919
3cye ACT 3004 B,EDO,ACT,0.390155985071,0.028827310758,0.361328674313,False,5,1.60000002384,0.607
3cy4 NAG 4001 B,NAG,NAG,0.852964566266,0.852964566266,0.0,True,1,1.5,0.848
3cy3 SEP 261 A,SEP,SEP,0.790270087992,0.790270087992,0.0,True,1,2.20000004768,0.966
3cy3 EDO 401 A,EDO,EDO,0.623393517748,0.623393517748,0.0,True,1,2.20000004768,0.917
3cy2 EDO 551 A,EDO,EDO,0.855828490991,0.855828490991,0.0,True,1,2.0,0.96
3cxu PG4 656 A,GOL,PG4,0.237972398511,0.00251122143734,0.235461177074,False,62,2.0,0.733
3cxk ACT 202 B,ACT,ACT,0.963153023001,0.963153023001,0.0,True,1,1.70000004768,0.97
3cxk ACT 202 A,ACT,ACT,0.915835426995,0.915835426995,0.0,True,1,1.70000004768,0.981
3cxd NAG 300 H,NAG,NAG,0.387621439441,0.387621439441,0.0,True,1,2.79999995232,0.873
3cwz GTP 4200 A,GTP,GTP,0.291421137188,0.291421137188,0.0,True,1,3.0,0.886
3cww ACT 3004 B,EDO,ACT,0.535263689951,0.0211208595435,0.514142830407,False,3,2.0,0.876
3cww ACT 3003 B,GOL,ACT,0.4888725763,0.00940903141423,0.479463544886,False,7,2.0,0.819
3cww ACT 3002 A,GOL,ACT,0.287891539618,0.0696168145821,0.218274725036,False,4,2.0,0.927
3cwr EDO 209 B,SO4,EDO,0.535214279417,0.0905726449989,0.444641634418,False,3,1.5,0.849
3cwf EDO 202 B,GOL,EDO,0.489190729419,0.0600960723074,0.429094657111,False,4,2.20000004768,0.608
3cwf EDO 202 A,SO4,EDO,0.55369647629,0.0344922727264,0.519204203563,False,5,2.20000004768,0.834
3cwc EDO 402 A,EDO,EDO,0.346980498335,0.346980498335,0.0,True,1,2.20000004768,0.915
3cwc EDO 401 B,GOL,EDO,0.341284474374,0.131316967482,0.209967506892,False,3,2.20000004768,0.877
3cwb HEC 501 Q,HEC,HEC,0.432725909107,0.432725909107,0.0,True,1,3.5,0.95
3cwb HEC 501 D,HEC,HEC,0.541782762157,0.541782762157,0.0,True,1,3.5,0.976
3cwb BOG 3010 C,NAG,BOG,0.202675864977,0.00883053127045,0.193845333706,False,16,3.5,0.74
3cwb BOG 3009 Q,NAG,BOG,0.785608247553,0.00508763150154,0.780520616051,False,8,3.5,0.921
3cwb BOG 2009 E,NAG,BOG,0.777253218507,0.00104701335214,0.776206205155,False,40,3.5,0.932
3cw9 EDO 1003 A,GOL,EDO,0.202858254599,0.0394734050127,0.163384849586,False,5,2.0,0.877
3cw8 EDO 804 X,EDO,EDO,0.567857322887,0.567857322887,0.0,True,1,2.29999995232,0.944
3cw8 EDO 803 X,GOL,EDO,0.318612509093,0.250388611649,0.0682238974437,False,2,2.29999995232,0.775
3cw8 EDO 801 X,SO4,EDO,0.286890407894,0.0199815025639,0.26690890533,False,9,2.29999995232,0.878
3cw3 GOL 115 A,GOL,GOL,0.764185939715,0.764185939715,0.0,True,1,1.89999997616,0.926
3cvv EDO 16 C,GOL,EDO,0.399301014522,0.0442724386403,0.355028575882,False,4,2.09999990463,0.847
3cvo EDO 215 D,GOL,EDO,0.462257646021,0.312471742691,0.14978590333,False,2,1.79999995232,0.903
3cvo EDO 214 D,GOL,EDO,0.286918523262,0.0746560256495,0.212262497613,False,3,1.79999995232,0.914
3cvo EDO 214 B,SO4,EDO,0.868880028451,0.0010962559845,0.867783772467,False,11,1.79999995232,0.888
3cvo EDO 213 D,EDO,EDO,0.379135903853,0.379135903853,0.0,True,1,1.79999995232,0.886
3cvo EDO 213 B,EDO,EDO,0.843953147452,0.843953147452,0.0,True,1,1.79999995232,0.949
3cvo EDO 212 A,EDO,EDO,0.605649022737,0.605649022737,0.0,True,1,1.79999995232,0.921
3cvo EDO 211 D,EDO,EDO,0.470425441199,0.470425441199,0.0,True,1,1.79999995232,0.941
3cvo EDO 211 B,SO4,EDO,0.480153446825,0.0529687892537,0.427184657571,False,5,1.79999995232,0.92
3cvo EDO 210 D,SO4,EDO,0.544206008001,0.097578322522,0.446627685479,False,2,1.79999995232,0.915
3cvo EDO 209 D,SO4,EDO,0.502789100674,0.0288491968027,0.473939903871,False,6,1.79999995232,0.873
3cvo EDO 209 A,SO4,EDO,0.399044488541,0.310024376224,0.0890201123161,False,2,1.79999995232,0.897
3cvo EDO 208 C,SO4,EDO,0.863920171615,0.00229213213837,0.861628039477,False,6,1.79999995232,0.919
3cvo EDO 208 B,EDO,EDO,0.425293702706,0.425293702706,0.0,True,1,1.79999995232,0.893
3cvo EDO 207 D,EDO,EDO,0.611700735918,0.611700735918,0.0,True,1,1.79999995232,0.955
3cvo EDO 207 B,EDO,EDO,0.40370764619,0.40370764619,0.0,True,1,1.79999995232,0.862
3cvo EDO 207 A,GOL,EDO,0.406598246055,0.201189086447,0.205409159608,False,2,1.79999995232,0.832
3cvo EDO 206 B,EDO,EDO,0.770865960319,0.770865960319,0.0,True,1,1.79999995232,0.892
3cvo EDO 206 A,SO4,EDO,0.845897885073,0.00626929351255,0.83962859156,False,5,1.79999995232,0.935
3cvo EDO 205 D,EDO,EDO,0.369952465073,0.369952465073,0.0,True,1,1.79999995232,0.923
3cvo EDO 205 C,SO4,EDO,0.785354919548,0.0139993133809,0.771355606167,False,5,1.79999995232,0.821
3cvo EDO 205 A,EDO,EDO,0.981871399295,0.981871399295,0.0,True,1,1.79999995232,0.958
3cvo EDO 204 D,EDO,EDO,0.880918890887,0.880918890887,0.0,True,1,1.79999995232,0.97
3cvo EDO 204 C,EDO,EDO,0.830547649462,0.830547649462,0.0,True,1,1.79999995232,0.92
3cvo EDO 204 A,GOL,EDO,0.461294354354,0.225903237906,0.235391116448,False,2,1.79999995232,0.935
3cvo EDO 203 B,SO4,EDO,0.720544093926,0.0696034991578,0.650940594768,False,2,1.79999995232,0.811
3cvo EDO 203 A,EDO,EDO,0.597051720608,0.597051720608,0.0,True,1,1.79999995232,0.974
3cvo EDO 202 D,EDO,EDO,0.718806289316,0.718806289316,0.0,True,1,1.79999995232,0.899
3cvn EDO 8 B,EDO,EDO,0.770613226128,0.770613226128,0.0,True,1,2.0,0.967
3cvn EDO 7 A,EDO,EDO,0.656644025512,0.656644025512,0.0,True,1,2.0,0.939
3cvn EDO 6 A,EDO,EDO,0.7391352846,0.7391352846,0.0,True,1,2.0,0.905
3cvn EDO 22 A,SO4,EDO,0.297931959977,0.0555400696642,0.242391890313,False,5,2.0,0.862
3cvn EDO 2 A,EDO,EDO,0.595244451619,0.595244451619,0.0,True,1,2.0,0.789
3cvn EDO 16 A,EDO,EDO,0.350752973308,0.350752973308,0.0,True,1,2.0,0.686
3cvn EDO 14 A,EDO,EDO,0.725199381491,0.725199381491,0.0,True,1,2.0,0.854
3cvn EDO 13 A,DMS,EDO,0.288914571172,0.111260984907,0.177653586265,False,2,2.0,0.857
3cvn EDO 11 A,GOL,EDO,0.282976882636,0.195627385973,0.0873494966639,False,2,2.0,0.823
3cvn EDO 1 A,SO4,EDO,0.296458549227,0.279966430446,0.0164921187811,False,2,2.0,0.791
3cvj EDO 244 D,GOL,EDO,0.778950476471,0.0486639259914,0.73028655048,False,3,2.0,0.826
3cvj ACT 244 C,SO4,ACT,0.458823199395,0.144939520133,0.313883679262,False,2,2.0,0.979
3cvj ACT 244 A,SO4,ACT,0.530289932874,0.128635664797,0.401654268078,False,2,2.0,0.98
3cvj ACT 243 D,NO3,ACT,0.303044515887,0.21567617885,0.0873683370373,False,2,2.0,0.968
3cvj ACT 243 B,ACT,ACT,0.371283805373,0.371283805373,0.0,True,1,2.0,0.967
3cv3 UDP 1081 A,ADP,UDP,0.198370939448,0.0683035918041,0.130067347644,False,2,2.29999995232,0.966
3cv1 GOL 536 A,GOL,GOL,0.871900624461,0.871900624461,0.0,True,1,1.70000004768,0.901
3cv1 ACT 535 A,ACT,ACT,0.28917586661,0.28917586661,0.0,True,1,1.70000004768,0.867
3cv0 EDO 8 A,SO4,EDO,0.301415357681,0.0634121677817,0.2380031899,False,4,2.0,0.853
3cv0 EDO 7 A,EDO,EDO,0.507436122921,0.507436122921,0.0,True,1,2.0,0.899
3cv0 EDO 6 A,EDO,EDO,0.871808253677,0.871808253677,0.0,True,1,2.0,0.951
3cv0 EDO 5 A,EDO,EDO,0.583240321774,0.583240321774,0.0,True,1,2.0,0.885
3cv0 EDO 2 A,EDO,EDO,0.466272778981,0.466272778981,0.0,True,1,2.0,0.872
3cv0 EDO 10 A,EDO,EDO,0.810120168113,0.810120168113,0.0,True,1,2.0,0.943
3cv0 EDO 1 A,EDO,EDO,0.742877624531,0.742877624531,0.0,True,1,2.0,0.817
3cuv LLP 680 A,NDP,LLP,0.146140158439,0.0112100235983,0.13493013484,False,12,1.89999997616,0.975
3cuu LLP 680 A,LLP,LLP,0.996102230487,0.996102230487,0.0,True,1,2.29999995232,0.98
3cus GOL 561 Q,GOL,GOL,0.592586775918,0.592586775918,0.0,True,1,2.20000004768,0.951
3cur GOL 565 J,GOL,GOL,0.456427544514,0.456427544514,0.0,True,1,2.40000009537,0.945
3cur GOL 564 J,GOL,GOL,0.465251096161,0.465251096161,0.0,True,1,2.40000009537,0.935
3cur GOL 564 I,SO4,GOL,0.510316297946,0.150482480033,0.359833817913,False,2,2.40000009537,0.821
3cur GOL 562 H,GOL,GOL,0.431581093858,0.431581093858,0.0,True,1,2.40000009537,0.916
3cur GOL 561 I,GOL,GOL,0.83083710203,0.83083710203,0.0,True,1,2.40000009537,0.945
3cur GOL 561 H,GOL,GOL,0.799185284155,0.799185284155,0.0,True,1,2.40000009537,0.944
3cup NAG 301 A,NAG,NAG,0.517526328775,0.517526328775,0.0,True,1,3.09999990463,0.723
3cun GTP 101 D,GTP,GTP,0.588407062294,0.588407062294,0.0,True,1,3.0,0.835
