title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3w7t BMA 1005 A,TRS,BMA,0.235537498846,0.0431407621886,0.192396736657,False,7,1.5,0.865
3w7t BMA 1004 B,MAN,BMA,0.185022911452,0.0193554147945,0.165667496658,False,11,1.5,0.923
3w7t BMA 1004 A,FUC,BMA,0.342514656928,0.0,0.342514656928,False,97,1.5,0.914
3w7t BMA 1003 B,MAN,BMA,0.386388234368,0.0,0.386388234368,False,97,1.5,0.956
3w7t BMA 1003 A,MAN,BMA,0.404289910031,0.0585802326427,0.345709677388,False,5,1.5,0.97
3w6f NAG 303 D,NAG_NAG,NAG_NAG,0.462369248771,0.462369248771,0.0,True,1,2.09999990463,0.955
3w6f NAG 303 B,NAG,NAG,0.486649257306,0.486649257306,0.0,True,1,2.09999990463,0.858
3w6f NAG 303 A,NAG,NAG,0.489488011923,0.489488011923,0.0,True,1,2.09999990463,0.922
3w6f NAG 302 D,NAG_NAG,NAG_NAG,0.501333649903,0.501333649903,0.0,True,1,2.09999990463,0.964
3w6f NAG 302 C,NAG_NAG,NAG_NAG,0.774858938665,0.774858938665,0.0,True,1,2.09999990463,0.941
3w6f NAG 302 B,NAG,NAG,0.779443299371,0.779443299371,0.0,True,1,2.09999990463,0.926
3w6f NAG 302 A,NAG,NAG,0.499363340858,0.499363340858,0.0,True,1,2.09999990463,0.94
3w6d NAG 303 B,BMA_NAG_NAG,NAG_NAG,0.448392187916,0.196685874845,0.25170631307,False,2,2.20000004768,0.957
3w6d NAG 302 A,BMA_NAG_NAG,NAG_NAG,0.46861972621,0.0989756514456,0.369644074764,False,3,2.20000004768,0.957
3w6c NAG 304 B,NAG_NAG,NAG_NAG,0.430287970681,0.430287970681,0.0,True,1,2.0,0.95
3w6c NAG 303 D,NAG_NAG,NAG_NAG,0.51963291846,0.51963291846,0.0,True,1,2.0,0.977
3w6c NAG 303 A,NAG_NAG,NAG,0.477880682952,0.100683143556,0.377197539396,False,2,2.0,0.91
3w6c NAG 302 D,NAG_NAG,NAG_NAG,0.746928928196,0.746928928196,0.0,True,1,2.0,0.974
3w6c NAG 302 C,NAG_NAG,NAG_NAG,0.562037566812,0.562037566812,0.0,True,1,2.0,0.951
3w6c NAG 302 B,NAG_NAG,NAG_NAG,0.642745148725,0.642745148725,0.0,True,1,2.0,0.966
3w6c NAG 302 A,NAG_NAG,NAG,0.42033060412,0.362701787833,0.0576288162866,False,2,2.0,0.914
3w5g NAG 804 B,NAG,NAG,0.800021702776,0.800021702776,0.0,True,1,3.0,0.85
3w5g NAG 802 B,NAG_NAG,NAG_NAG,0.700632921208,0.700632921208,0.0,True,1,3.0,0.881
3w5g NAG 802 A,NAG,NAG,0.69980035792,0.69980035792,0.0,True,1,3.0,0.894
3w5g NAG 801 A,NAG,NAG,0.641508234758,0.641508234758,0.0,True,1,3.0,0.919
3w5f NAG 803 B,NAG,NAG,0.903485265831,0.903485265831,0.0,True,1,1.70000004768,0.933
3w5f NAG 803 A,NAG,NAG,0.545519178244,0.545519178244,0.0,True,1,1.70000004768,0.935
3w5f NAG 801 B,NAG,NAG,0.944023907342,0.944023907342,0.0,True,1,1.70000004768,0.799
3w5f NAG 801 A,NAG,NAG,0.90314765563,0.90314765563,0.0,True,1,1.70000004768,0.834
3w52 NAG 306 A,NAG_NAG,NAG_NAG,0.585602887152,0.585602887152,0.0,True,1,1.79999995232,0.978
3w52 NAG 304 A,NAG_NAG,NAG_NAG,0.603849860585,0.603849860585,0.0,True,1,1.79999995232,0.885
3w52 BMA 303 A,EDO,BMA,0.475792295516,0.0,0.475792295516,False,95,1.79999995232,0.897
3w52 ADE 308 A,GOL,ADE,0.461936831033,0.0383890765768,0.423547754456,False,6,1.79999995232,0.773
3w4r NAG 602 A,NAG,NAG,0.286376578924,0.286376578924,0.0,True,1,1.70000004768,0.878
3w4r NAG 601 A,NAG,NAG,0.980328892385,0.980328892385,0.0,True,1,1.70000004768,0.918
3w4o NHE 301 A,SO4,NHE,0.505956730366,0.0,0.505956730366,False,152,1.20000004768,0.982
3w44 PEG 203 B,SO4,PEG,0.223991800323,0.0,0.223991800323,False,120,2.29999995232,0.891
3w3z GTP 202 B,ATP,GTP_MG,0.442021266431,0.0613839020452,0.380637364386,False,5,2.70000004768,0.961
3w3n NAG 921 B,SO4,NAG,0.362627393748,0.0407990426355,0.321828351112,False,5,2.09999990463,0.774
3w3n NAG 920 B,SO4,NAG,0.214531543943,0.146609836135,0.0679217078078,False,3,2.09999990463,0.886
3w3n NAG 919 B,NAG,NAG,0.779347781677,0.779347781677,0.0,True,1,2.09999990463,0.909
3w3n NAG 918 B,NAG,NAG,0.867102439468,0.867102439468,0.0,True,1,2.09999990463,0.917
3w3n NAG 917 B,NAG,NAG,0.566556689678,0.566556689678,0.0,True,1,2.09999990463,0.933
3w3n NAG 916 B,NAG,NAG,0.619604067675,0.619604067675,0.0,True,1,2.09999990463,0.904
3w3n NAG 910 B,NAG,NAG,0.597129682113,0.597129682113,0.0,True,1,2.09999990463,0.909
3w3n NAG 1019 A,H4B,NAG,0.593923735818,0.258653983231,0.335269752587,False,2,2.09999990463,0.943
3w3n NAG 1018 A,NAG,NAG,0.963395318459,0.963395318459,0.0,True,1,2.09999990463,0.97
3w3n NAG 1017 A,GOL,NAG,0.260630934048,0.0596879324955,0.200943001552,False,5,2.09999990463,0.865
3w3n NAG 1016 A,GOL,NAG,0.346088067907,0.194485077636,0.151602990271,False,2,2.09999990463,0.866
3w3n NAG 1015 A,NAG,NAG,0.408002440126,0.408002440126,0.0,True,1,2.09999990463,0.891
3w3n NAG 1009 A,NAG,NAG,0.356677662464,0.356677662464,0.0,True,1,2.09999990463,0.908
3w3m NAG 918 A,NAG,NAG,0.647023293194,0.647023293194,0.0,True,1,2.70000004768,0.96
3w3m NAG 916 A,NAG,NAG,0.405235120219,0.405235120219,0.0,True,1,2.70000004768,0.869
3w3m NAG 910 A,NAG,NAG,0.404971183565,0.404971183565,0.0,True,1,2.70000004768,0.927
3w3m NAG 902 A,NAG,NAG,0.739290644969,0.739290644969,0.0,True,1,2.70000004768,0.939
3w3l NAG 919 D,NAG,NAG,0.60505862125,0.60505862125,0.0,True,1,2.29999995232,0.932
3w3l NAG 917 D,NAG,NAG,0.498431427145,0.498431427145,0.0,True,1,2.29999995232,0.908
3w3l NAG 917 C,NAG,NAG,0.706851492076,0.706851492076,0.0,True,1,2.29999995232,0.912
3w3l NAG 916 C,NAG,NAG,0.515617187757,0.515617187757,0.0,True,1,2.29999995232,0.883
3w3l NAG 911 D,NAG,NAG,0.592392222952,0.592392222952,0.0,True,1,2.29999995232,0.916
3w3l NAG 910 C,NAG,NAG,0.890330714731,0.890330714731,0.0,True,1,2.29999995232,0.93
3w3l NAG 908 D,NAG_NAG,NAG_NAG,0.831185062223,0.831185062223,0.0,True,1,2.29999995232,0.981
3w3l NAG 907 C,NAG_NAG,NAG_NAG,0.76932368925,0.76932368925,0.0,True,1,2.29999995232,0.977
3w3l NAG 1017 B,NAG,NAG,0.450428348418,0.450428348418,0.0,True,1,2.29999995232,0.895
3w3l NAG 1017 A,NAG,NAG,0.469439847877,0.469439847877,0.0,True,1,2.29999995232,0.844
3w3l NAG 1016 B,NAG,NAG,0.761652027975,0.761652027975,0.0,True,1,2.29999995232,0.958
3w3l NAG 1016 A,NAG,NAG,0.981713569695,0.981713569695,0.0,True,1,2.29999995232,0.976
3w3l NAG 1015 B,NAG,NAG,0.415383618944,0.415383618944,0.0,True,1,2.29999995232,0.858
3w3l NAG 1015 A,GOL,NAG,0.520181893405,0.184446444888,0.335735448517,False,2,2.29999995232,0.839
3w3l NAG 1009 B,NAG,NAG,0.500252811311,0.500252811311,0.0,True,1,2.29999995232,0.903
3w3l NAG 1009 A,NAG,NAG,0.594610979142,0.594610979142,0.0,True,1,2.29999995232,0.944
3w3l NAG 1006 B,NAG_NAG,NAG_NAG,0.807813881108,0.807813881108,0.0,True,1,2.29999995232,0.975
3w3l NAG 1006 A,NAG_NAG,NAG_NAG,0.708814257729,0.708814257729,0.0,True,1,2.29999995232,0.973
3w3l BMA 910 D,SO4,BMA,0.335683470055,0.0,0.335683470055,False,96,2.29999995232,0.825
3w3k NAG 917 A,NAG,NAG,0.754450253163,0.754450253163,0.0,True,1,2.29999995232,0.923
3w3k NAG 916 B,NAG,NAG,0.325154290617,0.325154290617,0.0,True,1,2.29999995232,0.931
3w3k NAG 916 A,SO4,NAG,0.368366104927,0.10682145539,0.261544649537,False,4,2.29999995232,0.892
3w3k NAG 915 B,NAG,NAG,0.429208996985,0.429208996985,0.0,True,1,2.29999995232,0.908
3w3k NAG 910 A,NAG,NAG,0.804497120527,0.804497120527,0.0,True,1,2.29999995232,0.92
3w3k NAG 909 B,NAG,NAG,0.579283430592,0.579283430592,0.0,True,1,2.29999995232,0.839
3w3k NAG 907 B,NAG_NAG,NAG_NAG,0.460021190792,0.460021190792,0.0,True,1,2.29999995232,0.971
3w3k NAG 907 A,NAG,NAG,0.495084384062,0.495084384062,0.0,True,1,2.29999995232,0.972
3w3j NAG 914 B,GOL,NAG,0.256857469587,0.0396420982672,0.21721537132,False,6,2.0,0.934
3w3j NAG 913 B,NAG,NAG,0.362344104719,0.362344104719,0.0,True,1,2.0,0.906
3w3j NAG 912 B,GOL,NAG,0.421319705782,0.076699796792,0.34461990899,False,5,2.0,0.873
3w3j NAG 906 B,NAG,NAG,0.697224228887,0.697224228887,0.0,True,1,2.0,0.943
3w3j NAG 902 B,NAG_NAG,NAG_NAG,0.847430500716,0.847430500716,0.0,True,1,2.0,0.943
3w3j NAG 1013 A,NAG,NAG,0.404486347497,0.404486347497,0.0,True,1,2.0,0.94
3w3j NAG 1011 A,GOL,NAG,0.493156830043,0.246197707058,0.246959122985,False,2,2.0,0.859
3w3j NAG 1007 A,GOL,NAG,0.434712119809,0.0787220786239,0.355990041185,False,3,2.0,0.92
3w3j NAG 1005 A,NAG,NAG,0.962777161739,0.962777161739,0.0,True,1,2.0,0.94
3w3g NAG 1014 A,NAG,NAG,0.724403002456,0.724403002456,0.0,True,1,2.29999995232,0.93
3w3g NAG 1013 A,NAG,NAG,0.86059065405,0.86059065405,0.0,True,1,2.29999995232,0.974
3w3g NAG 1012 B,NAG,NAG,0.369332542065,0.369332542065,0.0,True,1,2.29999995232,0.913
3w3g NAG 1012 A,NAG,NAG,0.563000125553,0.563000125553,0.0,True,1,2.29999995232,0.94
3w3g NAG 1011 B,GOL,NAG,0.179421642962,0.156622383734,0.0227992592277,False,2,2.29999995232,0.903
3w3g NAG 1008 A,NAG,NAG,0.649559500747,0.649559500747,0.0,True,1,2.29999995232,0.941
3w3g NAG 1007 B,GOL,NAG,0.268663237245,0.0383187272615,0.230344509984,False,7,2.29999995232,0.913
3w3g NAG 1004 B,NAG_NAG,NAG_NAG,0.781424461203,0.781424461203,0.0,True,1,2.29999995232,0.982
3w3g NAG 1004 A,NAG,NAG,0.442433003637,0.442433003637,0.0,True,1,2.29999995232,0.937
3w3g NAG 1001 B,NAG_NAG,NAG_NAG,0.963889907355,0.963889907355,0.0,True,1,2.29999995232,0.972
3w38 NAG 1004 A,GOL,NAG,0.245492150539,0.202692008153,0.0428001423856,False,3,2.79999995232,0.846
3w38 NAG 1001 A,NAG,FUC_NAG_NAG,0.380948094283,0.0616333613045,0.319314732978,False,4,2.79999995232,0.938
3w37 NAG 1004 A,NAG,FUC_NAG,0.34360232358,0.123035574672,0.220566748909,False,4,1.70000004768,0.911
3w2y PEG 310 A,GOL,PEG,0.275512015252,0.264075305622,0.0114367096303,False,2,1.89999997616,0.877
3w2y PEG 308 A,GOL,PEG,0.309294581145,0.17954657774,0.129748003405,False,2,1.89999997616,0.879
3w2y PEG 307 A,PGE,PEG,0.236190254481,0.0851586121486,0.151031642332,False,5,1.89999997616,0.753
3w2t NAG 812 A,NAG,NAG,0.833935648143,0.833935648143,0.0,True,1,2.40000009537,0.93
3w2t NAG 811 B,NAG,NAG_NAG,0.629794302514,0.289302547745,0.340491754769,False,2,2.40000009537,0.937
3w2t NAG 811 A,NAG_NAG,NAG_NAG,0.457305734869,0.457305734869,0.0,True,1,2.40000009537,0.911
3w2t NAG 810 B,NAG,NAG,0.580371329683,0.580371329683,0.0,True,1,2.40000009537,0.901
3w2t NAG 809 A,NAG,NAG,0.771877262087,0.771877262087,0.0,True,1,2.40000009537,0.935
3w2t NAG 808 B,NAG_NAG,NAG_NAG,0.708670494684,0.708670494684,0.0,True,1,2.40000009537,0.955
3w2t NAG 807 A,NAG_NAG,NAG_NAG,0.81861629469,0.81861629469,0.0,True,1,2.40000009537,0.937
3w2t NAG 806 B,NAG_NAG,NAG_NAG,0.673982825414,0.673982825414,0.0,True,1,2.40000009537,0.957
3w2t NAG 805 B,NAG,NAG,0.621997127947,0.621997127947,0.0,True,1,2.40000009537,0.863
3w2t NAG 805 A,NAG,NAG,0.648839715153,0.648839715153,0.0,True,1,2.40000009537,0.798
3w2t NAG 803 A,NAG,NAG,0.723065637039,0.723065637039,0.0,True,1,2.40000009537,0.83
3w2r EDO 1102 A,EDO,EDO,0.524627754853,0.524627754853,0.0,True,1,2.09999990463,0.886
3w2q MES 1102 A,MES,MES,0.516516052697,0.516516052697,0.0,True,1,2.20000004768,0.979
3w1w EDO 505 B,EDO,EDO,0.730603177922,0.730603177922,0.0,True,1,2.0,0.884
3w1w EDO 1506 A,GOL,EDO,0.606334485117,0.117254125044,0.489080360072,False,2,2.0,0.954
3w19 ACE 552 C,EDO,ACE,0.494262107507,0.0,0.494262107507,False,73,1.29999995232,0.93
3w15 NO3 401 C,ACT,NO3,0.229112397524,0.17805626436,0.0510561331634,False,2,1.79999995232,0.953
3w15 NO3 401 A,EDO,NO3,0.459609359575,0.0185910932543,0.44101826632,False,12,1.79999995232,0.851
3w15 NO3 301 B,SO4,NO3,0.278569352477,0.149189084801,0.129380267676,False,3,1.79999995232,0.943
3w0u HPW 301 B,ACT_ZN,ZN,0.255913111879,0.134209841786,0.121703270092,False,4,1.70000004768,0.909
3w0t HPU 202 C,NI_OGA,ZN,1.0,0.0,1.0,False,51,1.39999997616,0.915
3w0t HPU 202 A,NI_OGA,ZN,0.908454771987,0.0641869764484,0.844267795539,False,2,1.39999997616,0.879
3w09 NAG 512 A,GOL,NAG,0.258052425741,0.24974020279,0.0083122229504,False,2,2.0,0.94
3w09 NAG 510 A,NAG,NAG,0.511268809431,0.511268809431,0.0,True,1,2.0,0.942
3w06 EDO 305 A,EDO,EDO,0.363493968803,0.363493968803,0.0,True,1,1.10000002384,0.982
3w06 EDO 304 A,EDO,EDO,0.623635577636,0.623635577636,0.0,True,1,1.10000002384,0.963
3w06 EDO 303 A,EDO,EDO,0.78113012297,0.78113012297,0.0,True,1,1.10000002384,0.937
3w06 EDO 302 A,EDO,EDO,0.661558220701,0.661558220701,0.0,True,1,1.10000002384,0.939
3w05 EDO 405 A,EDO,EDO,0.430329325425,0.430329325425,0.0,True,1,1.60000002384,0.908
3w05 EDO 404 B,ACT,EDO,0.295725603959,0.195863114855,0.0998624891043,False,2,1.60000002384,0.952
3w05 EDO 403 B,GOL,EDO,0.259045264376,0.120877706882,0.138167557493,False,3,1.60000002384,0.921
3w05 EDO 403 A,EDO,EDO,0.363782318826,0.363782318826,0.0,True,1,1.60000002384,0.86
3w05 EDO 402 B,EDO,EDO,0.521467869436,0.521467869436,0.0,True,1,1.60000002384,0.957
3w05 EDO 402 A,EDO,EDO,0.869401242022,0.869401242022,0.0,True,1,1.60000002384,0.965
3w04 EDO 406 B,EDO,EDO,0.458026343814,0.458026343814,0.0,True,1,1.5,0.665
3w04 EDO 405 B,EDO,EDO,0.863028710637,0.863028710637,0.0,True,1,1.5,0.977
3w04 EDO 404 B,EDO,EDO,0.362909775038,0.362909775038,0.0,True,1,1.5,0.934
3w04 EDO 404 A,ACT,EDO,0.21700674911,0.213283253863,0.00372349524732,False,2,1.5,0.907
3w04 EDO 403 B,EDO,EDO,0.899300991627,0.899300991627,0.0,True,1,1.5,0.97
3w04 EDO 403 A,EDO,EDO,0.472251803535,0.472251803535,0.0,True,1,1.5,0.908
3w04 EDO 402 A,EDO,EDO,0.88259004618,0.88259004618,0.0,True,1,1.5,0.965
3w01 PGE 900 B,PEG,PGE,0.138232541615,0.0984599556721,0.0397725859434,False,3,1.5,0.81
3vzc EDO 1002 F,GOL,EDO,0.307086972482,0.300027733504,0.00705923897807,False,2,2.29999995232,0.897
3vzc EDO 1002 D,EDO,EDO,0.347431443817,0.347431443817,0.0,True,1,2.29999995232,0.907
3vzb EDO 408 A,GOL,EDO,0.312566844111,0.274625797822,0.0379410462883,False,2,2.0,0.843
3vzb EDO 407 B,EDO,EDO,0.414614301349,0.414614301349,0.0,True,1,2.0,0.89
3vzb EDO 407 A,EDO,EDO,0.458211140816,0.458211140816,0.0,True,1,2.0,0.903
3vzb EDO 406 B,EDO,EDO,0.335943221298,0.335943221298,0.0,True,1,2.0,0.914
3vzb EDO 405 C,GOL,EDO,0.357562636369,0.0969835880276,0.260579048341,False,3,2.0,0.747
3vzb EDO 405 A,EDO,EDO,0.5657705872,0.5657705872,0.0,True,1,2.0,0.915
3vzb EDO 403 C,EDO,EDO,0.364480602834,0.364480602834,0.0,True,1,2.0,0.736
3vzb EDO 403 A,GOL,EDO,0.340270693634,0.282937424542,0.0573332690919,False,2,2.0,0.892
3vzb EDO 402 C,EDO,EDO,0.303509279,0.303509279,0.0,True,1,2.0,0.727
3vyq EDO 101 B,SO4,EDO,0.474686570279,0.10031452315,0.374372047129,False,3,2.5,0.917
3vyk EDO 1010 A,EDO,EDO,0.405138320035,0.405138320035,0.0,True,1,1.5,0.81
3vyg TLA 302 L,MPD,TLA,0.233253713024,0.130713013811,0.102540699213,False,3,1.70000004768,0.956
3vyg TLA 302 I,TLA,TLA,0.364309120323,0.364309120323,0.0,True,1,1.70000004768,0.948
3vyg TLA 302 F,MPD,TLA,0.374467380011,0.13913465728,0.235332722732,False,2,1.70000004768,0.953
3vyg TLA 302 C,MPD,TLA,0.327676536578,0.0384139830208,0.289262553557,False,8,1.70000004768,0.935
3vyb EDO 202 A,EDO,EDO,0.455635426965,0.455635426965,0.0,True,1,2.20000004768,0.871
3vyb 5CM 9 B,AMP,5CM,0.470810616955,0.14554333188,0.325267285075,False,3,2.20000004768,0.978
3vxx 5CM 9 B,AMP,5CM,0.443386263345,0.0981781133001,0.345208150045,False,3,2.20000004768,0.966
3vxx 5CM 4 C,CRO,5CM,0.241694815772,0.120589999206,0.121104816566,False,2,2.20000004768,0.972
3vxv EDO 205 A,EDO,EDO,0.48814498779,0.48814498779,0.0,True,1,2.0,0.875
3vxv EDO 204 A,SO4,EDO,0.277106751627,0.163337536135,0.113769215492,False,3,2.0,0.844
3vxv EDO 203 A,EDO,EDO,0.746500385557,0.746500385557,0.0,True,1,2.0,0.955
3vxv 5CM 9 B,DOC,5CM,0.429717248228,0.259884300707,0.16983294752,False,2,2.0,0.966
3vxe NAG 300 H,NAG,NAG,0.713393712902,0.713393712902,0.0,True,1,1.29999995232,0.966
3vx3 EDO 303 A,GOL,EDO,0.439359621646,0.135186840331,0.304172781314,False,3,2.09999990463,0.768
3vx3 EDO 302 B,GOL,EDO,0.357189094749,0.300833185867,0.0563559088817,False,2,2.09999990463,0.894
3vx3 EDO 302 A,GOL,EDO,0.404850244444,0.122120560329,0.282729684115,False,3,2.09999990463,0.962
3vww MLY 104 B,HYP,MLY,0.236215858261,0.0789004786429,0.157315379618,False,5,1.89999997616,0.956
3vww MLY 104 A,MLY,MLY,0.630113517719,0.630113517719,0.0,True,1,1.89999997616,0.957
3vwv 1PE 301 A,1PE,1PE,0.428640877982,0.428640877982,0.0,True,1,1.79999995232,0.674
3vws PEG 1005 A,GOL,PEG,0.267965429195,0.115790467848,0.152174961347,False,3,2.09999990463,0.917
3vwr MES 608 A,SO4,MES,0.438386525634,0.120342404119,0.318044121516,False,2,1.60000002384,0.906
3vwr MES 607 A,MES,MES,0.725755572115,0.725755572115,0.0,True,1,1.60000002384,0.902
3vwq MES 608 A,SO4,MES,0.174381508721,0.137069921799,0.0373115869224,False,2,1.70000004768,0.896
3vwq MES 607 A,MES,MES,0.624002779986,0.624002779986,0.0,True,1,1.70000004768,0.854
3vwp MES 509 A,GOL,MES,0.255772028674,0.0189481975669,0.236823831107,False,18,1.60000002384,0.919
3vwp MES 508 A,MES,MES,0.283258372633,0.283258372633,0.0,True,1,1.60000002384,0.852
3vwn MES 408 X,SO4,MES,0.418526141692,0.238356505277,0.180169636416,False,2,1.20000004768,0.925
3vwn MES 407 X,MES,MES,0.691053077199,0.691053077199,0.0,True,1,1.20000004768,0.908
3vwn MES 406 X,MES,MES,0.66237821783,0.66237821783,0.0,True,1,1.20000004768,0.9
3vwm MES 408 A,MES,MES,0.389406353259,0.389406353259,0.0,True,1,1.60000002384,0.881
3vwm MES 407 A,GOL,MES,0.733601350202,0.0497459219791,0.683855428223,False,3,1.60000002384,0.886
3vwm MES 406 A,MES,MES,0.807192043829,0.807192043829,0.0,True,1,1.60000002384,0.922
3vwl MES 408 A,SO4,MES,0.618769146886,0.0180635430434,0.600705603843,False,8,1.60000002384,0.915
3vwl MES 407 A,MES,MES,0.716360166192,0.716360166192,0.0,True,1,1.60000002384,0.912
3vwl MES 406 A,MES,MES,0.759573261413,0.759573261413,0.0,True,1,1.60000002384,0.894
3vwk NAG 302 A,NAG,NAG,0.700783859567,0.700783859567,0.0,True,1,2.90000009537,0.952
3vwk NAG 301 A,NAG,NAG,0.79867056375,0.79867056375,0.0,True,1,2.90000009537,0.878
3vwj NAG 302 A,NAG,NAG,0.522456871421,0.522456871421,0.0,True,1,3.09999990463,0.927
3vwj NAG 301 A,NAG,NAG,0.600624036966,0.600624036966,0.0,True,1,3.09999990463,0.917
3vwd EDO 205 A,EDO,EDO,0.736509135483,0.736509135483,0.0,True,1,1.20000004768,0.969
3vvk RET 301 F,SO4,RET,0.541094227123,0.0,0.541094227123,False,104,2.29999995232,0.924
3vvk RET 301 B,RET,RET,0.180325887812,0.180325887812,0.0,True,1,2.29999995232,0.935
3vun NAG 413 E,NAG,NAG,0.802656596606,0.802656596606,0.0,True,1,3.0,0.918
3vun NAG 413 C,NAG,NAG,0.834284179542,0.834284179542,0.0,True,1,3.0,0.906
3vun NAG 413 A,NAG,NAG,0.74335711163,0.74335711163,0.0,True,1,3.0,0.92
3vun NAG 411 E,NAG,NAG,0.80313270543,0.80313270543,0.0,True,1,3.0,0.932
3vun NAG 411 C,NAG,NAG,0.744459533393,0.744459533393,0.0,True,1,3.0,0.96
3vun NAG 411 A,NAG,NAG,0.875959551401,0.875959551401,0.0,True,1,3.0,0.912
3vun NAG 401 E,NAG,NAG,0.570863513673,0.570863513673,0.0,True,1,3.0,0.808
3vun NAG 401 C,NAG,NAG,0.751433698778,0.751433698778,0.0,True,1,3.0,0.819
3vun NAG 401 A,NAG,NAG,0.615668712967,0.615668712967,0.0,True,1,3.0,0.844
3vu9 EDO 302 B,GOL,EDO,0.346320165613,0.116865041585,0.229455124028,False,3,1.79999995232,0.856
3vu5 ACE 627 B,SO4,ACE,0.257206598909,0.061162398777,0.196044200132,False,4,2.09999990463,0.945
3vu0 MES 601 C,GOL,MES,0.717120079489,0.0205674675537,0.696552611936,False,7,1.89999997616,0.807
3vu0 MES 601 B,GOL,MES,0.340185872708,0.0432112677308,0.296974604977,False,5,1.89999997616,0.768
3vu0 MES 601 A,GOL,MES,0.443665479638,0.0,0.443665479638,False,199,1.89999997616,0.756
3vtr NAG 603 A,NAG,NAG,0.627222709251,0.627222709251,0.0,True,1,2.5,0.772
3vtr NAG 602 A,NAG_NAG,NAG,0.417429089844,0.398589574721,0.0188395151228,False,2,2.5,0.827
3vtq ACE 34 E,EDO,ACE,0.335800117039,0.118803172939,0.2169969441,False,3,1.5,0.953
3vtq ACE 34 B,ACE,ACE,0.293829058892,0.293829058892,0.0,True,1,1.5,0.967
3vtq ACE 34 A,SO4,ACE,0.156084452937,0.125253812895,0.0308306400417,False,2,1.5,0.936
3vtq ACE 114 D,FMT,ACE,0.318858191635,0.12225587953,0.196602312105,False,4,1.5,0.934
3vtq ACE 114 C,ACE,ACE,0.633810732221,0.633810732221,0.0,True,1,1.5,0.899
3vtp ACE 625 D,EDO,ACE,0.481714375209,0.0610556397323,0.420658735476,False,5,1.89999997616,0.871
3vte NAG 605 A,NAG,NAG,0.233001750288,0.233001750288,0.0,True,1,2.79999995232,0.754
3vte NAG 603 A,NAG,NAG,0.625945317068,0.625945317068,0.0,True,1,2.79999995232,0.885
3vte NAG 601 A,NAG,NAG,0.607953396,0.607953396,0.0,True,1,2.79999995232,0.82
3vtc EDO 501 A,EDO,EDO,0.819147935456,0.819147935456,0.0,True,1,1.5,0.977
3vta NAG 808 B,NAG,NAG,0.63756065286,0.63756065286,0.0,True,1,2.79999995232,0.812
3vsx NAG 401 B,GOL,NAG,0.276037611007,0.19413744399,0.0819001670162,False,2,2.79999995232,0.71
3vsx NAG 401 A,NAG,NAG,0.612294421964,0.612294421964,0.0,True,1,2.79999995232,0.842
3vsw NAG 401 B,NAG,NAG,0.419391484116,0.419391484116,0.0,True,1,3.0,0.753
3vsw NAG 401 A,NAG_NAG,NAG,0.422675388014,0.0576648293401,0.365010558673,False,5,3.0,0.802
3vs5 PTR 527 B,PTR,PTR,0.403414903815,0.403414903815,0.0,True,1,2.90000009537,0.95
3vry PTR 527 A,SO4,PTR,0.799391130432,0.0,0.799391130432,False,108,2.5,0.959
3vrr PTR 1069 C,PLP,PTR,0.361747516293,0.181959937077,0.179787579216,False,2,2.0,0.973
3vrp PTR 1069 B,PTR,PTR,0.503970628663,0.503970628663,0.0,True,1,1.5,0.958
3vro PTR 419 B,PTR,PTR,0.538122193299,0.538122193299,0.0,True,1,1.79999995232,0.981
3vqr EDO 1004 B,EDO,EDO,0.58938771051,0.58938771051,0.0,True,1,2.0,0.981
3vqr EDO 1004 A,EDO,EDO,0.323310620526,0.323310620526,0.0,True,1,2.0,0.92
3vqr EDO 1003 B,EDO,EDO,0.733369969104,0.733369969104,0.0,True,1,2.0,0.929
3vqr EDO 1003 A,EDO,EDO,0.771337274075,0.771337274075,0.0,True,1,2.0,0.92
3vqh TPO 197 A,TPO,TPO,1.0,1.0,0.0,True,1,2.0,0.985
3vqh SEP 338 A,SEP,SEP,0.524092797341,0.524092797341,0.0,True,1,2.0,0.976
3vq2 NAG 804 A,NAG,NAG,0.672959771841,0.672959771841,0.0,True,1,2.5,0.835
3vq2 NAG 802 A,NAG,NAG_NAG,0.522235271101,0.359209219594,0.163026051507,False,2,2.5,0.911
3vq2 NAG 801 A,NAG,NAG,0.442464525453,0.442464525453,0.0,True,1,2.5,0.853
3vq2 NAG 800 A,NAG,NAG,0.459848134258,0.459848134258,0.0,True,1,2.5,0.911
3vq2 NAG 701 B,NAG_NAG,NAG_NAG,0.52826876484,0.52826876484,0.0,True,1,2.5,0.976
3vq1 NAG 802 B,NAG,NAG,0.344470956521,0.344470956521,0.0,True,1,2.70000004768,0.933
3vq1 NAG 800 B,NAG_NAG,NAG_NAG,0.636304671322,0.636304671322,0.0,True,1,2.70000004768,0.965
3vq1 NAG 705 A,NAG,NAG,0.801190582283,0.801190582283,0.0,True,1,2.70000004768,0.791
3vq1 NAG 703 A,NAG_NAG,NAG_NAG,0.831061909276,0.831061909276,0.0,True,1,2.70000004768,0.925
3vq1 NAG 701 A,NAG_NAG,NAG_NAG,0.462499598481,0.462499598481,0.0,True,1,2.70000004768,0.95
3vpt PGO 301 A,GOL,PGO,0.301227459978,0.0,0.301227459978,False,115,1.89999997616,0.946
