title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jtv NAG 601 C,NAG,NAG,0.967389156984,0.967389156984,0.0,True,1,3.0,0.787
4jtv GAL 606 E,NAG,GAL,0.313230559257,0.00752697784627,0.305703581411,False,14,3.0,0.765
4jtv GAL 605 C,NAG,GAL,0.585422844816,0.00619207361108,0.579230771205,False,15,3.0,0.605
4jtr TLA 407 B,BTB,TLA,0.336879153818,0.00719717686004,0.329681976958,False,13,1.29999995232,0.911
4jtq TLA 407 B,MPD,TLA,0.875954116388,0.000235675036754,0.875718441351,False,92,1.60000002384,0.861
4jtp NAG 801 A,NAG,NAG,0.992664076368,0.992664076368,0.0,True,1,1.79999995232,0.857
4jtg GOL 303 D,GOL,GOL,0.835140503907,0.835140503907,0.0,True,1,1.89999997616,0.851
4jtf GOL 301 D,GOL,GOL,0.794602451398,0.794602451398,0.0,True,1,1.79999995232,0.888
4jtf GOL 301 B,GOL,GOL,0.928337682644,0.928337682644,0.0,True,1,1.79999995232,0.875
4jtb NAG 302 A,NAG,NAG,0.987273170944,0.987273170944,0.0,True,1,1.70000004768,0.633
4jt9 GOL 404 A,GOL,GOL,0.789617756149,0.789617756149,0.0,True,1,2.20000004768,0.861
4jt9 GOL 403 A,GOL,GOL,0.963864115769,0.963864115769,0.0,True,1,2.20000004768,0.95
4jsp AGS 3000 A,ANP_MG,AGS,0.208885228404,0.0405872258778,0.168298002527,False,6,3.20000004768,0.917
4jsm H4B 502 B,H4B,H4B,0.987488564605,0.987488564605,0.0,True,1,2.29999995232,0.977
4jsm H4B 502 A,H4B,H4B,0.990416338084,0.990416338084,0.0,True,1,2.29999995232,0.986
4jsm GOL 505 A,GOL,GOL,0.870438670766,0.870438670766,0.0,True,1,2.29999995232,0.899
4jsm GOL 504 B,GOL,GOL,0.889257439207,0.889257439207,0.0,True,1,2.29999995232,0.931
4jsl H4B 502 B,H4B,H4B,0.991203658844,0.991203658844,0.0,True,1,2.0,0.964
4jsl GOL 506 B,GOL,GOL,0.614528835284,0.614528835284,0.0,True,1,2.0,0.864
4jsl GOL 506 A,GOL,GOL,0.299817988092,0.299817988092,0.0,True,1,2.0,0.846
4jsk GOL 506 B,GOL,GOL,0.533084777612,0.533084777612,0.0,True,1,2.29999995232,0.911
4jsk GOL 506 A,GOL,GOL,0.503484659735,0.503484659735,0.0,True,1,2.29999995232,0.857
4jsj H4B 802 B,H4B,H4B,0.990617188355,0.990617188355,0.0,True,1,1.89999997616,0.959
4jsj H4B 802 A,H4B,H4B,0.828970392401,0.828970392401,0.0,True,1,1.89999997616,0.953
4jsi H4B 802 B,H4B,H4B,0.91990277583,0.91990277583,0.0,True,1,2.09999990463,0.948
4jsh H4B 802 B,H4B,H4B,0.971707757902,0.971707757902,0.0,True,1,2.29999995232,0.935
4jsh H4B 802 A,SAM,H4B,0.321461502995,0.101759541134,0.219701961861,False,4,2.29999995232,0.967
4jsg H4B 802 B,H4B,H4B,0.991946425404,0.991946425404,0.0,True,1,1.89999997616,0.955
4jsf H4B 802 B,SUC,H4B,0.338375664879,0.0310308656502,0.307344799229,False,6,2.09999990463,0.898
4jsf H4B 802 A,EPE,H4B,0.356863725618,0.00900122007415,0.347862505544,False,11,2.09999990463,0.86
4jse H4B 804 A,GOL,H4B,0.621175954909,0.000909011365445,0.620266943544,False,68,2.0,0.806
4jse H4B 802 B,ADN,H4B,0.148093526339,0.127611938963,0.0204815873761,False,2,2.0,0.859
4js8 GOL 807 A,GOL,GOL,0.767409263282,0.767409263282,0.0,True,1,1.89999997616,0.668
4js8 GOL 806 A,GOL,GOL,0.636244380746,0.636244380746,0.0,True,1,1.89999997616,0.787
4js1 NAG 508 A,NAG,NAG,0.549589741106,0.549589741106,0.0,True,1,2.09999990463,0.768
4js1 GAL 506 A,GOL,GAL,0.31090521489,0.002791141994,0.308114072896,False,47,2.09999990463,0.927
4jru GOL 303 A,GOL,GOL,0.913721545151,0.913721545151,0.0,True,1,1.20000004768,0.903
4jru GOL 302 A,MPD,GOL,0.297933891624,0.149194758941,0.148739132683,False,2,1.20000004768,0.906
4jru GOL 301 A,GOL,GOL,0.951139342249,0.951139342249,0.0,True,1,1.20000004768,0.965
4jrr GOL 303 C,GOL,GOL,0.979210990388,0.979210990388,0.0,True,1,1.89999997616,0.883
4jrr GOL 303 A,GOL,GOL,0.971817195927,0.971817195927,0.0,True,1,1.89999997616,0.941
4jrr GOL 302 A,GOL,GOL,0.63148651603,0.63148651603,0.0,True,1,1.89999997616,0.925
4jrp GOL 507 A,GOL,GOL,0.746037435208,0.746037435208,0.0,True,1,1.89999997616,0.967
4jrp GOL 506 A,NAG,GOL,0.574286460742,0.250758602284,0.323527858458,False,2,1.89999997616,0.955
4jrm GOL 502 B,NAG,GOL,0.365379551866,0.079967808251,0.285411743615,False,4,1.70000004768,0.865
4jrl GOL 407 A,GOL,GOL,0.970818150143,0.970818150143,0.0,True,1,2.09999990463,0.951
4jrl GOL 406 A,GOL,GOL,0.655134065752,0.655134065752,0.0,True,1,2.09999990463,0.846
4jrl GOL 405 A,GOL,GOL,0.920903625754,0.920903625754,0.0,True,1,2.09999990463,0.911
4jrl GOL 404 A,GOL,GOL,0.925763025506,0.925763025506,0.0,True,1,2.09999990463,0.912
4jrf PG4 617 A,NAG,PG4,0.683233488045,0.00240522083743,0.680828267207,False,6,2.0,0.729
4jrf PG4 616 A,GOL,PG4,0.586820896588,0.0341981631077,0.55262273348,False,4,2.0,0.842
4jrf PG4 615 A,PEG,PG4,0.240423507991,0.0355061255828,0.204917382409,False,7,2.0,0.748
4jrf PG4 614 A,PG4,PG4,0.231125194443,0.231125194443,0.0,True,1,2.0,0.903
4jrc GTP 24 B,GTP,GTP,0.448392546182,0.448392546182,0.0,True,1,2.70000004768,0.834
4jrc GTP 24 A,TPO,GTP,0.196551567678,0.0279739782572,0.168577589421,False,8,2.70000004768,0.806
4jqx GOL 301 A,GOL,GOL,0.627705052665,0.627705052665,0.0,True,1,1.89999997616,0.939
4jqs PG4 301 C,1PE,PG4,0.467613854986,0.228982934088,0.238630920897,False,2,2.29999995232,0.921
4jqs PG4 301 A,1PE,PG4,0.422446188027,0.0917351341392,0.330711053888,False,3,2.29999995232,0.745
4jqi TPO 359 V,NAG,TPO,0.423936367291,0.00286028892069,0.421076078371,False,28,2.59999990463,0.924
4jqi TPO 347 V,GOL,TPO,0.171675470623,0.0461833158405,0.125492154782,False,5,2.59999990463,0.866
4jqi SEP 357 V,SEP,SEP,0.362611238669,0.362611238669,0.0,True,1,2.59999990463,0.882
4jqi SEP 350 V,CIT,SEP,0.237079487876,0.0509662619475,0.186113225928,False,5,2.59999990463,0.95
4jqh MLA 202 B,GOL,MLA,0.486648195365,0.0153329992259,0.471315196139,False,6,2.29999995232,0.922
4jqh MLA 202 A,GOL,MLA,0.3912586536,0.00563506582509,0.385623587775,False,25,2.29999995232,0.948
4jqa TLA 403 B,TLA,TLA,0.40451746155,0.40451746155,0.0,True,1,1.5,0.861
4jq9 GOL 507 D,GOL,GOL,0.723087709598,0.723087709598,0.0,True,1,2.20000004768,0.841
4jq9 GOL 506 D,GOL,GOL,0.978432694546,0.978432694546,0.0,True,1,2.20000004768,0.93
4jq9 GOL 506 B,NAG,GOL,0.554993500285,0.217669430677,0.337324069608,False,2,2.20000004768,0.7
4jq9 GOL 505 E,GOL,GOL,0.698846250934,0.698846250934,0.0,True,1,2.20000004768,0.767
4jq9 GOL 505 B,GOL,GOL,0.979114015795,0.979114015795,0.0,True,1,2.20000004768,0.956
4jq9 GOL 505 A,GOL,GOL,0.989476771921,0.989476771921,0.0,True,1,2.20000004768,0.961
4jq9 GOL 504 F,GOL,GOL,0.741461383649,0.741461383649,0.0,True,1,2.20000004768,0.901
4jq9 GOL 504 E,GOL,GOL,0.969716625166,0.969716625166,0.0,True,1,2.20000004768,0.928
4jq9 GOL 503 C,GOL,GOL,0.966698899274,0.966698899274,0.0,True,1,2.20000004768,0.95
4jq4 TLA 403 A,GOL,TLA,0.252209141984,0.00169081693097,0.250518325053,False,50,1.5,0.823
4jq3 TLA 408 B,GOL,TLA,0.905231834047,0.00751228953571,0.897719544512,False,2,1.79999995232,0.749
4jq3 TLA 404 A,NAG,TLA,0.203170584325,0.00170846516682,0.201462119158,False,61,1.79999995232,0.825
4jq2 TLA 405 A,MPD,TLA,0.8490149195,0.000501466615552,0.848513452884,False,151,1.79999995232,0.858
4jq1 TLA 404 A,GOL,TLA,0.503228215317,0.00359174935391,0.499636465963,False,21,1.60000002384,0.749
4jpw NAG 510 G,NAG,NAG,0.779735493012,0.779735493012,0.0,True,1,2.90000009537,0.631
4jpw NAG 509 G,NAG,NAG,0.961370905133,0.961370905133,0.0,True,1,2.90000009537,0.899
4jpw NAG 508 G,NAG,NAG,0.980162132844,0.980162132844,0.0,True,1,2.90000009537,0.895
4jpw NAG 507 G,NAG,NAG,0.777763354829,0.777763354829,0.0,True,1,2.90000009537,0.822
4jpw NAG 506 G,NAG,NAG,0.975211512295,0.975211512295,0.0,True,1,2.90000009537,0.911
4jpw NAG 505 G,GOL,NAG,0.336045496681,0.124159921594,0.211885575086,False,2,2.90000009537,0.885
4jpw NAG 504 G,NAG,NAG,0.784088602854,0.784088602854,0.0,True,1,2.90000009537,0.899
4jpw NAG 503 G,NAG,NAG,0.969805614645,0.969805614645,0.0,True,1,2.90000009537,0.949
4jpw NAG 502 G,NAG,NAG,0.899020172475,0.899020172475,0.0,True,1,2.90000009537,0.808
4jpw NAG 501 G,NAG,NAG,0.978162179508,0.978162179508,0.0,True,1,2.90000009537,0.928
4jpv NAG 510 G,GOL,NAG,0.612476464844,0.0308515218581,0.581624942985,False,2,2.79999995232,0.762
4jpv NAG 509 G,GOL,NAG,0.298324134704,0.0236232831583,0.274700851545,False,5,2.79999995232,0.884
4jpv NAG 508 G,NAG,NAG,0.760376866049,0.760376866049,0.0,True,1,2.79999995232,0.955
4jpv NAG 507 G,NAG,NAG,0.399427184455,0.399427184455,0.0,True,1,2.79999995232,0.942
4jpv NAG 506 G,NAG,NAG,0.857996518728,0.857996518728,0.0,True,1,2.79999995232,0.957
4jpv NAG 505 G,NAG,NAG,0.238902428385,0.238902428385,0.0,True,1,2.79999995232,0.966
4jpv NAG 504 G,GOL,NAG,0.46797002033,0.0570431859058,0.410926834424,False,3,2.79999995232,0.944
4jpv NAG 503 G,NAG,NAG,0.949992100672,0.949992100672,0.0,True,1,2.79999995232,0.953
4jpv NAG 502 G,NAG,NAG,0.649053720445,0.649053720445,0.0,True,1,2.79999995232,0.925
4jpv NAG 501 G,NAG,NAG,0.90716838708,0.90716838708,0.0,True,1,2.79999995232,0.943
4jpv NAG 301 L,GOL,NAG,0.278168809646,0.206024581498,0.0721442281485,False,2,2.79999995232,0.855
4jpv EPE 511 G,ADP,EPE,0.251676854971,0.0176730279537,0.234003827017,False,10,2.79999995232,0.976
4jpk NAG 202 A,NAG,NAG,0.989028793561,0.989028793561,0.0,True,1,2.40000009537,0.949
4jpk NAG 201 A,NAG,NAG,0.944345930551,0.944345930551,0.0,True,1,2.40000009537,0.835
4jpj NAG 202 D,NAG,NAG,0.311188462314,0.311188462314,0.0,True,1,2.5,0.777
4jpj NAG 202 C,BRU,NAG,0.279859973565,0.216768125182,0.0630918483831,False,2,2.5,0.865
4jpj NAG 202 B,NAG,NAG,0.967034066481,0.967034066481,0.0,True,1,2.5,0.892
4jpj NAG 202 A,NAG,NAG,0.948858988213,0.948858988213,0.0,True,1,2.5,0.892
4jpj NAG 201 C,NAG,NAG,0.969929629756,0.969929629756,0.0,True,1,2.5,0.776
4jpj NAG 201 B,GOL,NAG,0.277254016714,0.235518327033,0.0417356896811,False,2,2.5,0.734
4jpj NAG 201 A,NAG,NAG,0.964083236745,0.964083236745,0.0,True,1,2.5,0.829
4jpi GOL 303 H,GOL,GOL,0.426211740056,0.426211740056,0.0,True,1,2.09999990463,0.719
4jpi GOL 302 A,GOL,GOL,0.759303440299,0.759303440299,0.0,True,1,2.09999990463,0.748
4jpi GOL 301 H,GOL,GOL,0.852537937439,0.852537937439,0.0,True,1,2.09999990463,0.748
4jpi GOL 301 A,GOL,GOL,0.5020100816,0.5020100816,0.0,True,1,2.09999990463,0.786
4jph GSH 206 A,NAG,GSH,0.25060961214,0.00350378974397,0.247105822396,False,32,2.29999995232,0.646
4jph GSH 205 B,SIN,GSH,0.361191055686,0.0043095845376,0.356881471149,False,18,2.29999995232,0.85
4jph GSH 204 C,MLY,GSH,0.579112711731,0.000634749374654,0.578477962356,False,60,2.29999995232,0.697
4jph GSH 203 D,GOL,GSH,0.291384805577,0.0335107074801,0.257874098097,False,5,2.29999995232,0.777
4jph GOL 205 A,GOL,GOL,0.810694158177,0.810694158177,0.0,True,1,2.29999995232,0.873
4jph GOL 204 B,GOL,GOL,0.528178385886,0.528178385886,0.0,True,1,2.29999995232,0.827
4jph GOL 202 D,GOL,GOL,0.642977535974,0.642977535974,0.0,True,1,2.29999995232,0.818
4jph GOL 202 B,GOL,GOL,0.597938347668,0.597938347668,0.0,True,1,2.29999995232,0.84
4jph GOL 202 A,GOL,GOL,0.384679163497,0.384679163497,0.0,True,1,2.29999995232,0.84
4jph GOL 201 C,GOL,GOL,0.455932446798,0.455932446798,0.0,True,1,2.29999995232,0.788
4jph GOL 201 A,GOL,GOL,0.487007371347,0.487007371347,0.0,True,1,2.29999995232,0.837
4jp7 GOL 201 B,GOL,GOL,0.978274624864,0.978274624864,0.0,True,1,1.10000002384,0.976
4jot GOL 301 A,GOL,GOL,0.960195007716,0.960195007716,0.0,True,1,1.89999997616,0.932
4jos ADE 301 B,ADE,ADE,0.891373878916,0.891373878916,0.0,True,1,1.39999997616,0.97
4jos ADE 301 A,ADE,ADE,0.915147110236,0.915147110236,0.0,True,1,1.39999997616,0.973
4jor GOL 402 A,GOL,GOL,0.700719908908,0.700719908908,0.0,True,1,1.29999995232,0.916
4jon GOL 1501 B,GOL,GOL,0.937050521798,0.937050521798,0.0,True,1,2.20000004768,0.838
4jom GOL 1006 A,GOL,GOL,0.612568335369,0.612568335369,0.0,True,1,2.90000009537,0.716
4jok GOL 402 A,GOL,GOL,0.710884859221,0.710884859221,0.0,True,1,1.10000002384,0.755
4jok GOL 401 B,GOL,GOL,0.718538027253,0.718538027253,0.0,True,1,1.10000002384,0.903
4jok GOL 401 A,GOL,GOL,0.916059369032,0.916059369032,0.0,True,1,1.10000002384,0.915
4joj GOL 403 A,GOL,GOL,0.945395152224,0.945395152224,0.0,True,1,1.20000004768,0.932
4joj GOL 402 A,GOL,GOL,0.839038892355,0.839038892355,0.0,True,1,1.20000004768,0.911
4joj GOL 401 A,GOL,GOL,0.823739368319,0.823739368319,0.0,True,1,1.20000004768,0.782
4joh GOL 402 B,GOL,GOL,0.86408389899,0.86408389899,0.0,True,1,1.5,0.936
4joh GOL 401 B,BEN,GOL,0.931711295412,0.0439799990404,0.887731296372,False,2,1.5,0.963
4jog GOL 402 A,GOL,GOL,0.89282860981,0.89282860981,0.0,True,1,1.5,0.909
4jog GOL 401 B,GOL,GOL,0.842666831538,0.842666831538,0.0,True,1,1.5,0.759
4jog GOL 401 A,GOL,GOL,0.988099706323,0.988099706323,0.0,True,1,1.5,0.94
4jof GOL 402 B,GOL,GOL,0.57652354804,0.57652354804,0.0,True,1,1.20000004768,0.866
4joe GOL 402 A,GOL,GOL,0.904132457611,0.904132457611,0.0,True,1,1.10000002384,0.944
4joe GOL 401 A,GOL,GOL,0.73714134278,0.73714134278,0.0,True,1,1.10000002384,0.885
4jod TRS 501 A,GOL,TRS,0.491947431877,0.00731987622307,0.484627555654,False,10,2.20000004768,0.852
4joc MLA 501 A,GOL,MLA,0.336720284793,0.0218067844296,0.314913500363,False,8,2.20000004768,0.945
4job TLA 501 A,GOL,TLA,0.297787570317,0.0486573482723,0.249130222045,False,4,2.20000004768,0.859
4jo8 NAG 301 A,NAG,NAG,0.945632543426,0.945632543426,0.0,True,1,3.20000004768,0.833
4jo5 GOL 202 A,GOL,GOL,0.902531092961,0.902531092961,0.0,True,1,2.0,0.783
4jo0 GOL 607 A,GOL,GOL,0.963024482011,0.963024482011,0.0,True,1,2.20000004768,0.894
4jnw GOL 401 B,1PE,GOL,0.344916421385,0.00176272228465,0.3431536991,False,15,2.09999990463,0.825
4jnt NAG 2406 A,NAG,NAG,0.864371604451,0.864371604451,0.0,True,1,3.5,0.53
4jnt NAG 2405 B,CLA,NAG,0.596209363787,0.129022669692,0.467186694095,False,2,3.5,0.877
4jnt NAG 2404 B,CLA,NAG,0.422518196383,0.258318850656,0.164199345727,False,2,3.5,0.783
4jnt NAG 2403 B,NAG,NAG,0.711972113919,0.711972113919,0.0,True,1,3.5,0.859
4jnt NAG 2401 B,NAG,NAG,0.57491758313,0.57491758313,0.0,True,1,3.5,0.863
4jno SIA 802 A,GAL_SIA,SIA,0.263574897025,0.00326168460906,0.260313212416,False,28,3.0,0.847
4jno SIA 801 A,NAG,SIA,0.415589603058,0.00386203190535,0.411727571152,False,7,3.0,0.881
4jnk EPE 802 C,MES,EPE,0.712789510951,0.113291063091,0.59949844786,False,2,1.89999997616,0.899
4jnk EPE 802 B,GOL,EPE,0.305642145756,0.153748829445,0.151893316311,False,2,1.89999997616,0.893
4jnk EPE 802 A,GOL,EPE,0.555341202621,0.0108126465746,0.544528556047,False,6,1.89999997616,0.902
4jne GOL 1010 B,GOL,GOL,0.73358159224,0.73358159224,0.0,True,1,2.0,0.932
4jne GOL 1009 B,GOL,GOL,0.984927754311,0.984927754311,0.0,True,1,2.0,0.967
4jne GOL 1009 A,GOL,GOL,0.370851366632,0.370851366632,0.0,True,1,2.0,0.86
4jne GOL 1008 A,GOL,GOL,0.801062029759,0.801062029759,0.0,True,1,2.0,0.894
4jn4 GOL 1010 B,GOL,GOL,0.767243763399,0.767243763399,0.0,True,1,2.29999995232,0.936
4jn4 GOL 1009 B,GOL,GOL,0.971370430066,0.971370430066,0.0,True,1,2.29999995232,0.964
4jn4 GOL 1009 A,GOL,GOL,0.694554822502,0.694554822502,0.0,True,1,2.29999995232,0.9
4jn4 GOL 1008 A,GOL,GOL,0.923832854566,0.923832854566,0.0,True,1,2.29999995232,0.935
4jn2 GOL 304 A,GOL,GOL,0.716957182643,0.716957182643,0.0,True,1,1.70000004768,0.744
4jn2 GOL 303 L,GOL,GOL,0.975419788241,0.975419788241,0.0,True,1,1.70000004768,0.889
4jn2 GOL 303 A,GOL,GOL,0.655676242647,0.655676242647,0.0,True,1,1.70000004768,0.921
4jn2 GOL 302 L,GOL,GOL,0.946647592425,0.946647592425,0.0,True,1,1.70000004768,0.888
4jn2 GOL 302 H,GOL,GOL,0.414560436035,0.414560436035,0.0,True,1,1.70000004768,0.503
4jn2 GOL 302 A,GOL,GOL,0.629593588517,0.629593588517,0.0,True,1,1.70000004768,0.836
4jn2 GOL 301 H,GOL,GOL,0.824951201382,0.824951201382,0.0,True,1,1.70000004768,0.817
4jn1 GOL 306 H,GOL,GOL,0.878132026152,0.878132026152,0.0,True,1,1.89999997616,0.816
4jn1 GOL 305 H,GOL,GOL,0.794483839308,0.794483839308,0.0,True,1,1.89999997616,0.929
4jn1 GOL 304 H,GOL,GOL,0.949479760612,0.949479760612,0.0,True,1,1.89999997616,0.819
4jn1 GOL 303 H,GOL,GOL,0.971441386948,0.971441386948,0.0,True,1,1.89999997616,0.892
4jn1 GOL 302 L,GOL,GOL,0.644429495599,0.644429495599,0.0,True,1,1.89999997616,0.838
4jn1 GOL 302 H,GOL,GOL,0.813028503285,0.813028503285,0.0,True,1,1.89999997616,0.873
4jn1 GOL 301 L,GOL,GOL,0.991963700534,0.991963700534,0.0,True,1,1.89999997616,0.962
4jn1 GOL 301 H,GOL,GOL,0.959044297702,0.959044297702,0.0,True,1,1.89999997616,0.929
4jmg PTR 580 B,PTR,PTR,0.984359881657,0.984359881657,0.0,True,1,1.39999997616,0.971
4jmf GOL 201 C,GOL,GOL,0.807794489593,0.807794489593,0.0,True,1,2.09999990463,0.82
4jm3 EPE 500 B,EPE,EPE,0.980102142546,0.980102142546,0.0,True,1,1.79999995232,0.988
4jm3 EPE 500 A,EPE,EPE,0.955799160578,0.955799160578,0.0,True,1,1.79999995232,0.983
4jm2 PG4 301 C,NAG,PG4,0.934585554942,0.000399833221199,0.934185721721,False,31,3.09999990463,0.729
4jm2 NAG 527 E,NAG,NAG,0.559956951252,0.559956951252,0.0,True,1,3.09999990463,0.921
4jm2 NAG 526 E,NAG,NAG,0.982696852676,0.982696852676,0.0,True,1,3.09999990463,0.865
4jm2 NAG 525 E,NAG,NAG,0.952705832377,0.952705832377,0.0,True,1,3.09999990463,0.582
4jm2 NAG 524 E,NAG,NAG,0.95779491571,0.95779491571,0.0,True,1,3.09999990463,0.824
4jm2 NAG 523 E,NAG,NAG,0.980338888931,0.980338888931,0.0,True,1,3.09999990463,0.935
4jm2 NAG 522 E,NAG,NAG,0.97103492734,0.97103492734,0.0,True,1,3.09999990463,0.915
4jm2 BMA 521 E,NAG,BMA,0.434340119066,0.31106173151,0.123278387557,False,2,3.09999990463,0.759
4jm0 NAG 506 A,NAG,NAG,0.41504386736,0.41504386736,0.0,True,1,3.29999995232,0.767
4jm0 NAG 505 A,NAG,NAG,0.469158269805,0.469158269805,0.0,True,1,3.29999995232,0.824
4jm0 NAG 503 A,NAG,NAG,0.967536139362,0.967536139362,0.0,True,1,3.29999995232,0.745
4jm0 NAG 501 A,GOL,NAG,0.199396011025,0.0138455971713,0.185550413854,False,10,3.29999995232,0.806
4jm0 NAG 301 B,NAG,NAG,0.779173663397,0.779173663397,0.0,True,1,3.29999995232,0.755
4jlx PG4 506 A,GOL,PG4,0.944340333971,0.00140080765199,0.942939526319,False,5,2.0,0.773
4jlx PG4 505 A,GOL,PG4,0.371695652544,0.0219542753724,0.349741377172,False,4,2.0,0.791
4jlx GOL 503 A,NAG,GOL,0.348615101609,0.315615065139,0.0330000364698,False,2,2.0,0.643
4jlu SEP 406 B,SEP,SEP,0.317923668055,0.317923668055,0.0,True,1,3.5,0.865
4jlu SEP 404 B,MLY,SEP,0.153331185579,0.00098048193822,0.152350703641,False,127,3.5,0.767
4jlt GOL 510 A,GOL,GOL,0.623001042992,0.623001042992,0.0,True,1,2.09999990463,0.824
4jll GOL 210 A,GOL,GOL,0.918441841428,0.918441841428,0.0,True,1,1.39999997616,0.84
4jll GOL 209 A,GOL,GOL,0.91540041824,0.91540041824,0.0,True,1,1.39999997616,0.877
4jlg SAM 401 B,GSH,SAM,0.554792117634,0.0926245677672,0.462167549867,False,3,1.89999997616,0.949
4jlg SAM 401 A,GSH,SAM,0.510385530915,0.170075365066,0.340310165849,False,3,1.89999997616,0.963
4jl2 GOL 508 A,GOL,GOL,0.884322898232,0.884322898232,0.0,True,1,1.70000004768,0.941
4jl1 GOL 509 A,GOL,GOL,0.849702834719,0.849702834719,0.0,True,1,1.70000004768,0.847
4jl1 GOL 508 A,GOL,GOL,0.898313038888,0.898313038888,0.0,True,1,1.70000004768,0.891
4jl0 TRS 201 A,GOL,TRS,0.490726558102,0.0069467890227,0.483779769079,False,14,2.20000004768,0.696
4jkx NAG 307 B,NAG,NAG,0.866009707132,0.866009707132,0.0,True,1,2.09999990463,0.857
4jkx NAG 302 A,NAG,NAG,0.975363295609,0.975363295609,0.0,True,1,2.09999990463,0.87
4jkx GOL 318 B,GOL,GOL,0.821079825316,0.821079825316,0.0,True,1,2.09999990463,0.814
4jkx GOL 317 B,GOL,GOL,0.790568100983,0.790568100983,0.0,True,1,2.09999990463,0.868
4jkx GOL 315 B,GOL,GOL,0.500568070289,0.500568070289,0.0,True,1,2.09999990463,0.949
4jkx GOL 314 B,GOL,GOL,0.959749673656,0.959749673656,0.0,True,1,2.09999990463,0.942
4jkx GOL 313 B,GOL,GOL,0.879407622351,0.879407622351,0.0,True,1,2.09999990463,0.774
4jkx GOL 308 A,GOL,GOL,0.401568286972,0.401568286972,0.0,True,1,2.09999990463,0.675
4jkx GOL 304 A,GOL,GOL,0.466687602036,0.466687602036,0.0,True,1,2.09999990463,0.892
4jkx GOL 303 A,GOL,GOL,0.665754553147,0.665754553147,0.0,True,1,2.09999990463,0.865
4jkv PG4 609 A,NAG,PG4,0.418612686468,0.000709031909839,0.417903654558,False,183,2.5,0.723
4jku ADN 500 B,ADN,ADN,0.963928275578,0.963928275578,0.0,True,1,1.5,0.97
4jku ADN 500 A,ADN,ADN,0.950517067884,0.950517067884,0.0,True,1,1.5,0.972
4jks ADN 401 B,ADN,ADN,0.948371148532,0.948371148532,0.0,True,1,1.5,0.969
4jks ADN 401 A,ADN,ADN,0.942121116002,0.942121116002,0.0,True,1,1.5,0.981
4jkp NAG 618 G,NAG,NAG,0.957770269098,0.957770269098,0.0,True,1,2.79999995232,0.877
4jkp NAG 617 G,NAG,NAG,0.963146327113,0.963146327113,0.0,True,1,2.79999995232,0.866
4jkp NAG 616 G,NAG,NAG,0.94342697807,0.94342697807,0.0,True,1,2.79999995232,0.917
4jkp NAG 615 G,NAG,NAG,0.923766567311,0.923766567311,0.0,True,1,2.79999995232,0.921
4jkp NAG 601 G,BMA_NAG_NAG,NAG,0.477244264757,0.226958059433,0.250286205324,False,2,2.79999995232,0.863
4jkp NAG 501 L,NAG,NAG,0.391806370895,0.391806370895,0.0,True,1,2.79999995232,0.789
4jkp MAN 610 G,CLA,MAN,0.769123544665,0.00521668734338,0.763906857322,False,9,2.79999995232,0.66
4jko GOL 305 A,GOL,GOL,0.899918543467,0.899918543467,0.0,True,1,1.89999997616,0.838
4jko GOL 304 A,GOL,GOL,0.901171997358,0.901171997358,0.0,True,1,1.89999997616,0.829
4jko GOL 303 A,GOL,GOL,0.86298725065,0.86298725065,0.0,True,1,1.89999997616,0.853
4jko GOL 302 B,GOL,GOL,0.594286989098,0.594286989098,0.0,True,1,1.89999997616,0.896
4jko GOL 302 A,GOL,GOL,0.967944787533,0.967944787533,0.0,True,1,1.89999997616,0.927
4jko GOL 301 B,GOL,GOL,0.845699209147,0.845699209147,0.0,True,1,1.89999997616,0.927
4jko GOL 301 A,GOL,GOL,0.939257507958,0.939257507958,0.0,True,1,1.89999997616,0.899
4jkh GOL 2004 A,GOL,GOL,0.933636577873,0.933636577873,0.0,True,1,1.79999995232,0.814
4jkh GOL 2003 A,GOL,GOL,0.954564323078,0.954564323078,0.0,True,1,1.79999995232,0.951
4jkc GOL 2004 A,GOL,GOL,0.945345775107,0.945345775107,0.0,True,1,1.5,0.967
4jkc GOL 2003 A,GOL,GOL,0.862826960305,0.862826960305,0.0,True,1,1.5,0.91
4jkb GOL 2002 A,GOL,GOL,0.800545986454,0.800545986454,0.0,True,1,1.29999995232,0.907
4jkb GOL 2001 A,GOL,GOL,0.955477115251,0.955477115251,0.0,True,1,1.29999995232,0.941
4jk8 GOL 2002 A,GOL,GOL,0.87392923234,0.87392923234,0.0,True,1,1.20000004768,0.889
4jk8 GOL 2001 A,GOL,GOL,0.879986729527,0.879986729527,0.0,True,1,1.20000004768,0.91
4jk7 GOL 2002 A,GOL,GOL,0.658264962564,0.658264962564,0.0,True,1,1.39999997616,0.907
4jk7 GOL 2001 A,GOL,GOL,0.908596444586,0.908596444586,0.0,True,1,1.39999997616,0.929
4jju GOL 601 B,GOL,GOL,0.844940069932,0.844940069932,0.0,True,1,1.89999997616,0.747
4jju GOL 3001 A,GOL,GOL,0.952798243011,0.952798243011,0.0,True,1,1.89999997616,0.742
4jjt GOL 301 C,GOL,GOL,0.876091224751,0.876091224751,0.0,True,1,2.5,0.84
4jjt GOL 301 B,GOL,GOL,0.814701053991,0.814701053991,0.0,True,1,2.5,0.911
