title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4cj1 GOL 1582 A,GOL,GOL,0.961136172146,0.961136172146,0.0,True,1,1.60000002384,0.958
4cj0 GOL 1583 A,GOL,GOL,0.759127254848,0.759127254848,0.0,True,1,1.10000002384,0.99
4cj0 GOL 1582 A,GOL,GOL,0.96894979293,0.96894979293,0.0,True,1,1.10000002384,0.994
4cj0 GOL 1581 A,GOL,GOL,0.989212154456,0.989212154456,0.0,True,1,1.10000002384,0.98
4cj0 GOL 1580 A,GOL,GOL,0.933194240088,0.933194240088,0.0,True,1,1.10000002384,0.967
4cj0 GOL 1068 B,GOL,GOL,0.268650540432,0.268650540432,0.0,True,1,1.10000002384,0.892
4cj0 GOL 1067 B,GOL,GOL,0.989275618027,0.989275618027,0.0,True,1,1.10000002384,0.982
4ci9 GOL 1458 A,GOL,GOL,0.837157702259,0.837157702259,0.0,True,1,1.60000002384,0.675
4ci9 GOL 1457 A,GOL,GOL,0.92242858965,0.92242858965,0.0,True,1,1.60000002384,0.913
4ci7 GOL 1504 A,SO4,GOL,0.776342133708,0.0492435564434,0.727098577265,False,3,1.39999997616,0.764
4ci7 GOL 1503 A,GOL,GOL,0.176007227866,0.176007227866,0.0,True,1,1.39999997616,0.821
4ci7 GOL 1502 A,GOL,GOL,0.562679467107,0.562679467107,0.0,True,1,1.39999997616,0.914
4ci7 GOL 1501 A,SO4,GOL,0.916988967773,0.0276981754288,0.889290792344,False,2,1.39999997616,0.718
4ci7 GOL 1500 A,GOL,GOL,0.531952266731,0.531952266731,0.0,True,1,1.39999997616,0.62
4ci7 GOL 1499 A,GOL,GOL,0.812302656375,0.812302656375,0.0,True,1,1.39999997616,0.887
4cho GOL 1219 A,SO4,GOL,0.979156928358,0.00237094080171,0.976785987556,False,2,1.70000004768,0.776
4cho GOL 1217 B,SO4,GOL,0.891564114135,0.0383545658029,0.853209548332,False,2,1.70000004768,0.815
4chn GOL 1216 A,SO4,GOL,0.435317473958,0.363898582767,0.0714188911914,False,2,2.0,0.869
4chn GOL 1214 B,SO4,GOL,0.548990517816,0.296605095084,0.252385422732,False,2,2.0,0.889
4chi GOL 403 B,GOL,GOL,0.953159167104,0.953159167104,0.0,True,1,1.29999995232,0.931
4chi GOL 403 A,GOL,GOL,0.877564640029,0.877564640029,0.0,True,1,1.29999995232,0.947
4ch8 GOL 1580 F,SO4,GOL,0.731310853635,0.1627394593,0.568571394336,False,2,1.79999995232,0.868
4ch8 GOL 1580 B,GOL,GOL,0.780758378071,0.780758378071,0.0,True,1,1.79999995232,0.84
4ch2 GOL 1580 D,GOL,GOL,0.431519893681,0.431519893681,0.0,True,1,1.60000002384,0.897
4ch2 GOL 1579 D,GOL,GOL,0.690867439059,0.690867439059,0.0,True,1,1.60000002384,0.915
4ch2 GOL 1579 B,GOL,GOL,0.750947385617,0.750947385617,0.0,True,1,1.60000002384,0.905
4ch2 GOL 1317 A,GOL,GOL,0.820457083907,0.820457083907,0.0,True,1,1.60000002384,0.873
4cgu GOL 1112 A,GOL,GOL,0.968646171545,0.968646171545,0.0,True,1,2.09999990463,0.961
4cgs GOL 1169 B,SO4,GOL,0.570068987429,0.327060798779,0.24300818865,False,2,1.29999995232,0.874
4cgs GOL 1168 A,GOL,GOL,0.920766140762,0.920766140762,0.0,True,1,1.29999995232,0.9
4cgd GOL 1215 A,SO4,GOL,0.834287673476,0.0341520849843,0.800135588492,False,2,2.0,0.834
4cgd GOL 1213 B,SO4,GOL,0.72024044424,0.0785831852511,0.641657258989,False,2,2.0,0.844
4cft GOL 880 B,GOL,GOL,0.430814927969,0.430814927969,0.0,True,1,1.79999995232,0.928
4cft GOL 880 A,SO4,GOL,0.948958814537,0.0129167718211,0.936042042716,False,2,1.79999995232,0.889
4cfl GOL 1171 A,GOL,GOL,0.44356970669,0.44356970669,0.0,True,1,1.29999995232,0.61
4cfk GOL 1169 A,GOL,GOL,0.62597650087,0.62597650087,0.0,True,1,1.60000002384,0.664
4cf8 GOL 1217 B,SO4,GOL,0.727981613226,0.180305943433,0.547675669793,False,2,1.70000004768,0.794
4cf8 GOL 1216 A,SO4,GOL,0.723273452067,0.190909247443,0.532364204624,False,2,1.70000004768,0.86
4cf3 TRS 240 D,GOL,TRS,0.80306423041,0.0777871624123,0.725277067998,False,2,2.20000004768,0.837
4cf3 TRS 240 C,GOL,TRS,0.810732907399,0.0189730051808,0.791759902218,False,3,2.20000004768,0.8
4cf3 TRS 240 B,TRS,TRS,0.921892438628,0.921892438628,0.0,True,1,2.20000004768,0.928
4cf3 TRS 240 A,GOL,TRS,0.577268356571,0.248466026328,0.328802330243,False,2,2.20000004768,0.926
4cez GOL 1214 B,SO4,GOL,0.811323867499,0.10123468474,0.710089182758,False,2,1.70000004768,0.946
4cez GOL 1214 A,SO4,GOL,0.670955189945,0.155799677077,0.515155512868,False,2,1.70000004768,0.917
4ceg GOL 1394 A,GOL,GOL,0.458102291734,0.458102291734,0.0,True,1,2.09999990463,0.808
4ceg GOL 1393 A,GOL,GOL,0.71477526847,0.71477526847,0.0,True,1,2.09999990463,0.72
4cef GOL 1214 B,SO4,GOL,0.909710610488,0.0174812466862,0.892229363802,False,2,1.70000004768,0.776
4cef GOL 1214 A,GOL,GOL,0.480387850439,0.480387850439,0.0,True,1,1.70000004768,0.846
4ced GOL 1214 B,GOL,GOL,0.863806481814,0.863806481814,0.0,True,1,1.79999995232,0.865
4ced GOL 1214 A,GOL,GOL,0.685352439205,0.685352439205,0.0,True,1,1.79999995232,0.859
4cec GOL 1215 B,GOL,GOL,0.51465054381,0.51465054381,0.0,True,1,1.79999995232,0.928
4cec GOL 1215 A,GOL,GOL,0.966746848891,0.966746848891,0.0,True,1,1.79999995232,0.914
4ceb GOL 1214 B,GOL,GOL,0.562322408624,0.562322408624,0.0,True,1,1.79999995232,0.725
4ceb GOL 1214 A,GOL,GOL,0.665567912861,0.665567912861,0.0,True,1,1.79999995232,0.737
4cea GOL 1216 A,SO4,GOL,0.728431590222,0.163089247179,0.565342343043,False,2,1.79999995232,0.842
4cea GOL 1215 B,SO4,GOL,0.787017842261,0.130320681717,0.656697160544,False,2,1.79999995232,0.908
4ce9 GOL 1213 B,SO4,GOL,0.539127570296,0.163763958536,0.37536361176,False,2,2.09999990463,0.906
4ce9 GOL 1213 A,SO4,GOL,0.338771330682,0.291180837828,0.0475904928542,False,2,2.09999990463,0.904
4cdn GOL 1465 A,GOL,GOL,0.766767110085,0.766767110085,0.0,True,1,1.89999997616,0.9
4cdn GOL 1464 B,MPD,GOL,0.677529702795,0.197059480265,0.48047022253,False,2,1.89999997616,0.912
4cdn GOL 1464 A,GOL,GOL,0.762863961646,0.762863961646,0.0,True,1,1.89999997616,0.952
4cdn GOL 1463 B,GOL,GOL,0.676194002623,0.676194002623,0.0,True,1,1.89999997616,0.942
4cdn GOL 1463 A,GOL,GOL,0.889292552553,0.889292552553,0.0,True,1,1.89999997616,0.918
4cdc GOL 1370 K,SO4,GOL,0.597879379614,0.223235344911,0.374644034703,False,2,2.40000009537,0.944
4cdc GOL 1122 G,GOL,GOL,0.519056510656,0.519056510656,0.0,True,1,2.40000009537,0.959
4cdc GOL 1121 G,GOL,GOL,0.518019552263,0.518019552263,0.0,True,1,2.40000009537,0.931
4cdc GOL 1120 D,GOL,GOL,0.84379342409,0.84379342409,0.0,True,1,2.40000009537,0.973
4cd3 GOL 1464 A,1PE,GOL,0.318569014617,0.288753285684,0.0298157289325,False,2,2.20000004768,0.838
4ccv GSH 1238 A,PG4,GSH,0.188416058825,0.00894288489889,0.179473173926,False,18,1.89999997616,0.839
4ccv GOL 1244 A,GOL,GOL,0.888353037787,0.888353037787,0.0,True,1,1.89999997616,0.898
4ccv GOL 1242 A,GOL,GOL,0.590051944086,0.590051944086,0.0,True,1,1.89999997616,0.848
4ccq NAP 1316 A,NAP,NAP,0.929592703312,0.929592703312,0.0,True,1,1.5,0.97
4ccq NAP 1315 B,COA,NAP,0.225056197134,0.168445232088,0.0566109650467,False,2,1.5,0.928
4ccg GOL 1376 X,GOL,GOL,0.723837161386,0.723837161386,0.0,True,1,2.29999995232,0.699
4ccg GOL 1157 A,GOL,GOL,0.653870229271,0.653870229271,0.0,True,1,2.29999995232,0.473
4ccg GOL 1156 A,GOL,GOL,0.744272631059,0.744272631059,0.0,True,1,2.29999995232,0.415
4ccg GOL 1154 B,SO4,GOL,0.501741568422,0.352902071339,0.148839497084,False,2,2.29999995232,0.712
4ccg EPE 1155 A,GOL,EPE,0.399044484072,0.00451133396796,0.394533150104,False,18,2.29999995232,0.83
4ccg EPE 1154 A,SO4,EPE,0.588758078407,0.00537276749594,0.583385310911,False,14,2.29999995232,0.805
4cc9 PG4 2394 A,PEG,PG4,0.499877174358,0.0240949740544,0.475782200304,False,6,2.5,0.691
4cc9 PG4 2393 A,PEG,PG4,0.692698404958,0.0304179268436,0.662280478115,False,3,2.5,0.865
4cc7 GOL 2578 C,GOL,GOL,0.676234612144,0.676234612144,0.0,True,1,2.0,0.919
4cc7 GOL 2576 M,GOL,GOL,0.956941664746,0.956941664746,0.0,True,1,2.0,0.919
4cc7 GOL 2575 A,GOL,GOL,0.711268859199,0.711268859199,0.0,True,1,2.0,0.838
4cc2 GOL 1014 B,GOL,GOL,0.632225488475,0.632225488475,0.0,True,1,1.5,0.926
4cbp GOL 1241 A,GOL,GOL,0.577149562736,0.577149562736,0.0,True,1,1.60000002384,0.845
4cbp GOL 1240 A,GOL,GOL,0.71045140646,0.71045140646,0.0,True,1,1.60000002384,0.871
4cbn GOL 1230 B,GOL,GOL,0.565122548986,0.565122548986,0.0,True,1,1.79999995232,0.704
4cbn GOL 1229 B,GOL,GOL,0.960448361613,0.960448361613,0.0,True,1,1.79999995232,0.925
4cbn GOL 1229 A,GOL,GOL,0.989902129997,0.989902129997,0.0,True,1,1.79999995232,0.99
4cbb GOL 1498 B,GOL,GOL,0.80603546506,0.80603546506,0.0,True,1,1.79999995232,0.861
4cbb GOL 1497 G,GOL,GOL,0.869174495,0.869174495,0.0,True,1,1.79999995232,0.826
4cbb GOL 1497 C,GOL,GOL,0.86936567876,0.86936567876,0.0,True,1,1.79999995232,0.874
4cbb GOL 1497 B,GOL,GOL,0.915658579446,0.915658579446,0.0,True,1,1.79999995232,0.865
4cbb GOL 1496 G,GOL,GOL,0.803242174115,0.803242174115,0.0,True,1,1.79999995232,0.934
4cbb GOL 1496 D,GOL,GOL,0.732671621137,0.732671621137,0.0,True,1,1.79999995232,0.832
4cbb GOL 1496 C,GOL,GOL,0.623042477619,0.623042477619,0.0,True,1,1.79999995232,0.795
4cbb GOL 1496 A,GOL,GOL,0.401246714738,0.401246714738,0.0,True,1,1.79999995232,0.957
4cbb GOL 1495 G,SO4,GOL,0.799308927411,0.149491838988,0.649817088423,False,2,1.79999995232,0.865
4cbb GOL 1495 F,GOL,GOL,0.658052712442,0.658052712442,0.0,True,1,1.79999995232,0.886
4cbb GOL 1495 E,GOL,GOL,0.636817220726,0.636817220726,0.0,True,1,1.79999995232,0.882
4cbb GOL 1495 D,GOL,GOL,0.892181714276,0.892181714276,0.0,True,1,1.79999995232,0.81
4cbb GOL 1495 C,GOL,GOL,0.548782616354,0.548782616354,0.0,True,1,1.79999995232,0.838
4cbb GOL 1495 B,GOL,GOL,0.547534912902,0.547534912902,0.0,True,1,1.79999995232,0.862
4cbb GOL 1495 A,GOL,GOL,0.694306321985,0.694306321985,0.0,True,1,1.79999995232,0.771
4cbb GOL 1494 F,GOL,GOL,0.845738007455,0.845738007455,0.0,True,1,1.79999995232,0.915
4cbb GOL 1494 E,GOL,GOL,0.478248842451,0.478248842451,0.0,True,1,1.79999995232,0.869
4cbb GOL 1494 B,GOL,GOL,0.754606293553,0.754606293553,0.0,True,1,1.79999995232,0.939
4cbb GOL 1494 A,GOL,GOL,0.9621265603,0.9621265603,0.0,True,1,1.79999995232,0.896
4cbb GOL 1493 H,GOL,GOL,0.931931736794,0.931931736794,0.0,True,1,1.79999995232,0.937
4cbb DTT 1491 F,GOL,DTT,0.399956277479,0.0411010545154,0.358855222963,False,5,1.79999995232,0.892
4cbb DTT 1491 E,GOL,DTT,0.90604758299,0.000450797764793,0.905596785225,False,75,1.79999995232,0.885
4cbb DTT 1491 D,GOL,DTT,0.573700198188,0.00369088401985,0.570009314168,False,21,1.79999995232,0.796
4cbb DTT 1491 C,GOL,DTT,0.844329003323,0.00141275966102,0.842916243662,False,22,1.79999995232,0.86
4cbb DTT 1491 B,GOL,DTT,0.91724619471,0.00164170686508,0.915604487845,False,11,1.79999995232,0.871
4cbb DTT 1491 A,GOL,DTT,0.886012241473,0.010564325154,0.875447916319,False,3,1.79999995232,0.894
4cb7 GOL 1480 B,GOL,GOL,0.735048639307,0.735048639307,0.0,True,1,1.89999997616,0.918
4cb7 GOL 1479 B,GOL,GOL,0.956937600877,0.956937600877,0.0,True,1,1.89999997616,0.911
4cb7 GOL 1479 A,GOL,GOL,0.958088829767,0.958088829767,0.0,True,1,1.89999997616,0.928
4cb7 GOL 1478 A,GOL,GOL,0.803122557882,0.803122557882,0.0,True,1,1.89999997616,0.855
4car GOL 880 B,SO4,GOL,0.762310074988,0.175196613858,0.58711346113,False,2,2.09999990463,0.925
4car GOL 880 A,SO4,GOL,0.870826651382,0.0493139990823,0.8215126523,False,2,2.09999990463,0.911
4cag GOL 611 A,AKG,GOL,0.178447438006,0.016919598128,0.161527839878,False,11,2.5,0.899
4ca6 PG4 1625 A,MYR,PG4,0.606120805541,0.0229261489706,0.58319465657,False,6,1.89999997616,0.912
4ca1 GOL 1291 A,GOL,GOL,0.411416066394,0.411416066394,0.0,True,1,1.60000002384,0.937
4ca1 GOL 1290 B,SO4,GOL,0.725852220258,0.165701962005,0.560150258253,False,2,1.60000002384,0.75
4ca1 GOL 1290 A,GOL,GOL,0.62200301466,0.62200301466,0.0,True,1,1.60000002384,0.857
4ca1 GOL 1289 A,GOL,GOL,0.740165505884,0.740165505884,0.0,True,1,1.60000002384,0.93
4ca1 GOL 1288 B,GOL,GOL,0.663718366842,0.663718366842,0.0,True,1,1.60000002384,0.921
4ca1 GOL 1287 B,GOL,GOL,0.695385044265,0.695385044265,0.0,True,1,1.60000002384,0.905
4ca1 GOL 1287 A,GOL,GOL,0.601122936034,0.601122936034,0.0,True,1,1.60000002384,0.92
4ca1 GOL 1286 B,GOL,GOL,0.653040880587,0.653040880587,0.0,True,1,1.60000002384,0.872
4c9z TRS 1290 A,TRS,TRS,0.212087189505,0.212087189505,0.0,True,1,2.0,0.835
4c9z TRS 1283 B,MPD,TRS,0.5000078514,0.00520864439182,0.494799207009,False,8,2.0,0.86
4c9z GOL 1288 A,GOL,GOL,0.838880956539,0.838880956539,0.0,True,1,2.0,0.882
4c9z GOL 1287 A,GOL,GOL,0.949853175894,0.949853175894,0.0,True,1,2.0,0.944
4c9z GOL 1286 A,GOL,GOL,0.744127419667,0.744127419667,0.0,True,1,2.0,0.867
4c9t GOL 301 F,GOL,GOL,0.867888919261,0.867888919261,0.0,True,1,2.0,0.972
4c9t GOL 301 E,GOL,GOL,0.960639364847,0.960639364847,0.0,True,1,2.0,0.974
4c9t GOL 301 D,GOL,GOL,0.932648672197,0.932648672197,0.0,True,1,2.0,0.957
4c9t GOL 301 C,GOL,GOL,0.92684777833,0.92684777833,0.0,True,1,2.0,0.961
4c9t GOL 301 B,GOL,GOL,0.960113149335,0.960113149335,0.0,True,1,2.0,0.954
4c9t GOL 301 A,GOL,GOL,0.9689000774,0.9689000774,0.0,True,1,2.0,0.964
4c9s GOL 301 F,GOL,GOL,0.791693903078,0.791693903078,0.0,True,1,1.79999995232,0.959
4c9s GOL 301 E,GOL,GOL,0.970040929605,0.970040929605,0.0,True,1,1.79999995232,0.938
4c9s GOL 301 D,GOL,GOL,0.983747161788,0.983747161788,0.0,True,1,1.79999995232,0.954
4c9s GOL 301 C,GOL,GOL,0.98138205116,0.98138205116,0.0,True,1,1.79999995232,0.954
4c9s GOL 301 B,GOL,GOL,0.967704684497,0.967704684497,0.0,True,1,1.79999995232,0.918
4c9s GOL 301 A,GOL,GOL,0.942964077396,0.942964077396,0.0,True,1,1.79999995232,0.966
4c9p GOL 1419 A,SO4,GOL,0.932909712287,0.0177932185713,0.915116493715,False,3,1.79999995232,0.854
4c9p GOL 1418 A,SO4,GOL,0.986376391107,0.000656685539857,0.985719705567,False,3,1.79999995232,0.803
4c9n GOL 1421 A,SO4,GOL,0.878285454756,0.00464122939161,0.873644225364,False,6,2.20000004768,0.87
4c9m GOL 1419 B,GOL,GOL,0.693698749731,0.693698749731,0.0,True,1,1.79999995232,0.9
4c9m GOL 1419 A,GOL,GOL,0.430020376449,0.430020376449,0.0,True,1,1.79999995232,0.851
4c9c GOL 1163 B,SO4,GOL,0.691026599162,0.210359643231,0.480666955931,False,2,2.20000004768,0.56
4c9c GOL 1162 B,GOL,GOL,0.630579180862,0.630579180862,0.0,True,1,2.20000004768,0.749
4c9b GOL 1414 A,GOL,GOL,0.233421654738,0.233421654738,0.0,True,1,2.0,0.726
4c8o TRS 1216 C,GOL,TRS,0.576759073552,0.002010679709,0.574748393843,False,25,1.79999995232,0.751
4c8m GOL 1839 A,GOL,GOL,0.681746052344,0.681746052344,0.0,True,1,1.60000002384,0.606
4c8m GOL 1838 A,SO4,GOL,0.640227759663,0.0254720332033,0.614755726459,False,5,1.60000002384,0.828
4c8m GOL 1837 A,GOL,GOL,0.838894421149,0.838894421149,0.0,True,1,1.60000002384,0.895
4c8m GOL 1217 C,GOL,GOL,0.586702539592,0.586702539592,0.0,True,1,1.60000002384,0.81
4c8l GOL 1839 A,GOL,GOL,0.728881366012,0.728881366012,0.0,True,1,1.70000004768,0.855
4c8l GOL 1838 A,GOL,GOL,0.687932764356,0.687932764356,0.0,True,1,1.70000004768,0.72
4c8l GOL 1837 A,SO4,GOL,0.761193438378,0.144540174765,0.616653263613,False,2,1.70000004768,0.746
4c8l GOL 1833 A,GOL,GOL,0.912636882583,0.912636882583,0.0,True,1,1.70000004768,0.795
4c8k TRS 1218 C,GOL,TRS,0.728011369015,0.075152324866,0.652859044149,False,2,2.20000004768,0.762
4c8k GOL 1833 A,GOL,GOL,0.676845777747,0.676845777747,0.0,True,1,2.20000004768,0.855
4c8k GOL 1217 C,SO4,GOL,0.347070997818,0.279227319147,0.0678436786708,False,2,2.20000004768,0.846
4c8d GOL 2723 A,GOL,GOL,0.929333259302,0.929333259302,0.0,True,1,2.20000004768,0.958
4c89 MLI 1340 A,GOL,MLI,0.826538441116,0.00192271793809,0.824615723178,False,15,2.0,0.865
4c89 MLI 1339 A,GOL,MLI,0.981496495931,0.000360007676673,0.981136488255,False,7,2.0,0.918
4c89 GOL 1340 C,GOL,GOL,0.876289114024,0.876289114024,0.0,True,1,2.0,0.734
4c89 GOL 1339 C,GOL,GOL,0.96512813815,0.96512813815,0.0,True,1,2.0,0.956
4c89 GOL 1338 C,GOL,GOL,0.935458404648,0.935458404648,0.0,True,1,2.0,0.95
4c89 GOL 1338 B,PG4,GOL,0.671361158447,0.0843731638452,0.586987994602,False,2,2.0,0.916
4c89 GOL 1338 A,GOL,GOL,0.928743207992,0.928743207992,0.0,True,1,2.0,0.925
4c7l GOL 1413 B,SO4,GOL,0.4122638705,0.262007770805,0.150256099695,False,2,2.09999990463,0.884
4c7l GOL 1412 B,GOL,GOL,0.539827593915,0.539827593915,0.0,True,1,2.09999990463,0.785
4c7k NAP 1284 D,PEG,NAP,0.284533939412,0.00149888493251,0.283035054479,False,52,1.89999997616,0.866
4c7k NAP 1284 C,NAD,NAP,0.842847135947,0.0997092541425,0.743137881804,False,2,1.89999997616,0.936
4c7k NAP 1284 B,NAP,NAP,0.991159349947,0.991159349947,0.0,True,1,1.89999997616,0.972
4c7k NAP 1284 A,NAP,NAP,0.987560327945,0.987560327945,0.0,True,1,1.89999997616,0.977
4c7j NAP 1292 B,NAP,NAP,0.987871203317,0.987871203317,0.0,True,1,2.20000004768,0.982
4c7j NAP 1286 A,NAP,NAP,0.506247681139,0.506247681139,0.0,True,1,2.20000004768,0.977
4c7j NAP 1283 D,NAD,NAP,0.795680249636,0.0124446659155,0.783235583721,False,6,2.20000004768,0.954
4c7j NAP 1282 C,NAP,NAP,0.989048744695,0.989048744695,0.0,True,1,2.20000004768,0.971
4c7b GOL 1399 A,GOL,GOL,0.748704200556,0.748704200556,0.0,True,1,2.09999990463,0.932
4c7b GOL 1398 A,GOL,GOL,0.471387926662,0.471387926662,0.0,True,1,2.09999990463,0.814
4c7b GOL 1397 A,GOL,GOL,0.890230753751,0.890230753751,0.0,True,1,2.09999990463,0.86
4c70 GOL 1420 A,GOL,GOL,0.752277950725,0.752277950725,0.0,True,1,1.79999995232,0.876
4c70 GOL 1418 B,GOL,GOL,0.975976706689,0.975976706689,0.0,True,1,1.79999995232,0.926
4c70 GOL 1417 A,GOL,GOL,0.990301255924,0.990301255924,0.0,True,1,1.79999995232,0.934
4c6y PG4 301 B,OLA,PG4,0.280348216961,0.147728200997,0.132620015964,False,3,1.79999995232,0.803
4c6y PG4 291 A,1PE,PG4,0.915426963282,0.0118405855498,0.903586377732,False,3,1.79999995232,0.849
4c6x EPE 1421 A,EPE,EPE,0.620568542403,0.620568542403,0.0,True,1,2.0,0.888
4c6w EPE 1419 B,GOL,EPE,0.432330741484,0.0121350282826,0.420195713202,False,12,1.70000004768,0.587
4c6s GOL 1151 A,GOL,GOL,0.702086319608,0.702086319608,0.0,True,1,1.79999995232,0.59
4c6s GOL 1150 A,GOL,GOL,0.897017383868,0.897017383868,0.0,True,1,1.79999995232,0.714
4c5r GOL 1679 B,GOL,GOL,0.858815881699,0.858815881699,0.0,True,1,2.09999990463,0.902
4c5r GOL 1679 A,GOL,GOL,0.938221414641,0.938221414641,0.0,True,1,2.09999990463,0.901
4c5p GOL 1277 A,SO4,GOL,0.515363501051,0.37846274885,0.136900752201,False,2,1.60000002384,0.925
4c5b GOL 1316 A,GOL,GOL,0.964916186473,0.964916186473,0.0,True,1,1.5,0.89
4c5b GOL 1315 A,GOL,GOL,0.913456945265,0.913456945265,0.0,True,1,1.5,0.824
4c5a GOL 1308 A,GOL,GOL,0.885887204691,0.885887204691,0.0,True,1,1.70000004768,0.738
4c55 MES 1445 A,SO4,MES,0.928959761292,0.00375733598331,0.925202425309,False,3,2.40000009537,0.932
4c55 MES 1444 B,GOL,MES,0.524062591557,0.000783451861986,0.523279139695,False,80,2.40000009537,0.941
4c54 MES 1446 A,SO4,MES,0.892033605647,0.0030896776098,0.888943928037,False,3,1.89999997616,0.88
4c54 MES 1445 B,SO4,MES,0.960113724416,0.00234165940787,0.957772065009,False,3,1.89999997616,0.932
4c43 GOL 1305 A,GOL,GOL,0.875929233009,0.875929233009,0.0,True,1,1.70000004768,0.78
4c3y PG4 581 H,GOL,PG4,0.555549476825,0.0938810931281,0.461668383697,False,3,2.29999995232,0.877
4c3y PG4 581 F,SO4,PG4,0.538839768549,0.0047956114689,0.53404415708,False,4,2.29999995232,0.632
4c3y PG4 581 E,SO4,PG4,0.397149485925,0.0306614835306,0.366488002395,False,3,2.29999995232,0.845
4c3y PG4 581 D,1PE,PG4,0.334757421726,0.282207685887,0.052549735839,False,2,2.29999995232,0.801
4c3y PG4 581 A,GOL,PG4,0.584747476608,0.00414746214758,0.580600014461,False,10,2.29999995232,0.845
4c3x PG4 583 E,GOL,PG4,0.673494961309,0.0456518345946,0.627843126714,False,4,2.0,0.683
4c3x PG4 583 A,GOL,PG4,0.575673284143,0.0129048722121,0.562768411931,False,4,2.0,0.802
4c3x PG4 582 H,GOL,PG4,0.486973725945,0.061930045803,0.425043680142,False,4,2.0,0.635
4c3x PG4 582 G,GOL,PG4,0.680882749507,0.0367505019862,0.644132247521,False,4,2.0,0.699
4c3x PG4 582 F,GOL,PG4,0.542382506161,0.00930626349366,0.533076242668,False,7,2.0,0.786
4c3x PG4 582 E,GOL,PG4,0.63274551664,0.0687662477447,0.563979268895,False,3,2.0,0.655
4c3x PG4 582 D,PEG,PG4,0.457606870756,0.0761031594012,0.381503711355,False,3,2.0,0.804
4c3x PG4 582 C,GOL,PG4,0.546177935836,0.00578079280998,0.540397143026,False,6,2.0,0.785
4c3x PG4 582 B,PEG,PG4,0.464133452652,0.00485310646306,0.459280346189,False,7,2.0,0.786
4c3x PG4 581 H,PEG,PG4,0.435071354331,0.229579060326,0.205492294005,False,2,2.0,0.833
4c3x PG4 581 G,GOL,PG4,0.776521254049,0.0400219451699,0.736499308879,False,2,2.0,0.75
4c3x PG4 581 F,PEG,PG4,0.418613778828,0.0943689963055,0.324244782522,False,3,2.0,0.806
4c3x PG4 581 E,GOL,PG4,0.561075030583,0.0124122889881,0.548662741595,False,5,2.0,0.798
4c3x PG4 581 D,SO4,PG4,0.591003678077,0.0030056486772,0.5879980294,False,10,2.0,0.791
4c3x PG4 581 C,SO4,PG4,0.437047636108,0.0274619976085,0.4095856385,False,3,2.0,0.808
4c3x PG4 581 A,GOL,PG4,0.633731255318,0.0173104033303,0.616420851988,False,5,2.0,0.818
4c3l PG4 1108 A,SO4,PG4,0.275718522182,0.0155949254073,0.260123596774,False,11,1.60000002384,0.798
4c3c TLA 1207 A,TLA,TLA,0.953181776181,0.953181776181,0.0,True,1,1.79999995232,0.967
4c3a GOL 880 B,GOL,GOL,0.642496527162,0.642496527162,0.0,True,1,2.20000004768,0.949
4c3a GOL 880 A,SO4,GOL,0.788227569094,0.132408334767,0.655819234327,False,2,2.20000004768,0.965
4c34 GOL 1352 A,GOL,GOL,0.608042094926,0.608042094926,0.0,True,1,1.79999995232,0.88
4c2z GOL 1502 B,GOL,GOL,0.947893281279,0.947893281279,0.0,True,1,2.09999990463,0.945
4c2z GOL 1501 B,GOL,GOL,0.791549025236,0.791549025236,0.0,True,1,2.09999990463,0.776
4c2z GOL 1501 A,GOL,GOL,0.751586345602,0.751586345602,0.0,True,1,2.09999990463,0.976
4c2y GOL 1501 A,GOL,GOL,0.888740558974,0.888740558974,0.0,True,1,1.60000002384,0.868
4c2y GOL 1500 B,GOL,GOL,0.707733630286,0.707733630286,0.0,True,1,1.60000002384,0.924
4c2y GOL 1500 A,GOL,GOL,0.904934862607,0.904934862607,0.0,True,1,1.60000002384,0.958
4c2p GOL 711 A,GOL,GOL,0.7053794871,0.7053794871,0.0,True,1,2.0,0.815
4c2l GOL 1414 A,GOL,GOL,0.730497300358,0.730497300358,0.0,True,1,1.79999995232,0.764
4c2k MES 1404 B,SO4,MES,0.93921136993,0.00360022721947,0.93561114271,False,4,2.0,0.912
4c2k MES 1403 D,SO4,MES,0.869258161773,0.00605965996776,0.863198501805,False,5,2.0,0.881
4c2k MES 1403 B,GOL,MES,0.810487563655,0.00328100902897,0.807206554626,False,5,2.0,0.932
4c2k MES 1401 A,SO4,MES,0.735468659775,0.0745429612554,0.660925698519,False,3,2.0,0.931
4c2k DTT 1400 A,SO4,DTT,0.589267077268,0.000600945681653,0.588666131586,False,80,2.0,0.78
4c25 GOL 308 A,GOL,GOL,0.695774868263,0.695774868263,0.0,True,1,2.0,0.857
4c24 GOL 1210 A,GOL,GOL,0.45508408873,0.45508408873,0.0,True,1,1.5,0.79
4c20 TRS 1596 A,GOL,TRS,0.864320296536,0.00186355012876,0.862456746408,False,12,2.40000009537,0.863
4c1y GOL 991 A,GOL,GOL,0.821279295609,0.821279295609,0.0,True,1,2.20000004768,0.815
4c1y GOL 990 B,GOL,GOL,0.443111563298,0.443111563298,0.0,True,1,2.20000004768,0.802
4c1y GOL 990 A,GOL,GOL,0.86571575584,0.86571575584,0.0,True,1,2.20000004768,0.757
