title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ae0 EDO 1439 X,PGE,EDO,0.207187973835,0.0393932066653,0.16779476717,False,8,2.0,0.827
2adm SAM 500 B,NAG,SAM,0.32659878032,0.0394168794198,0.287181900901,False,6,2.40000009537,0.889
2adm SAM 500 A,GOL,SAM,0.266124933905,0.0,0.266124933905,False,143,2.40000009537,0.78
2acz SF4 303 B,SF4,SF4,0.598314729539,0.598314729539,0.0,True,1,3.09999990463,0.992
2acf GOL 1008 C,EDO,GOL,0.678106665096,0.206056638952,0.472050026144,False,2,1.39999997616,0.821
2acf GOL 1007 B,GOL,GOL,0.621076957901,0.621076957901,0.0,True,1,1.39999997616,0.871
2acf GOL 1006 C,GOL,GOL,0.206456053538,0.206456053538,0.0,True,1,1.39999997616,0.851
2acf GOL 1005 C,EDO,GOL,0.767044739931,0.0952925808507,0.67175215908,False,2,1.39999997616,0.819
2acf GOL 1001 B,EDO,GOL,0.683774350448,0.316225649552,0.367548700896,False,2,1.39999997616,0.882
2ac1 GOL 1763 A,EDO,GOL,0.476856778245,0.307509787867,0.169346990378,False,2,2.09999990463,0.852
2abw PG4 1101 A,PG4,PG4,0.371331088499,0.371331088499,0.0,True,1,1.60000002384,0.939
2abs ACP 1001 A,FMN,ACP,0.34563433656,0.0,0.34563433656,False,69,1.10000002384,0.951
2ab8 ACP 1002 A,NAG,ACP,0.328092407032,0.0229271356842,0.305165271348,False,9,1.79999995232,0.901
2aaq GOL 806 A,EDO,GOL,0.448411313984,0.0569147957322,0.391496518252,False,7,2.5,0.655
2aaq GOL 805 A,SO4,GOL,0.842692960371,0.0,0.842692960371,False,170,2.5,0.875
2aam GOL 9 E,GOL,GOL,0.722528134858,0.722528134858,0.0,True,1,2.20000004768,0.954
2aam GOL 8 B,SO4,GOL,0.49074070998,0.158598766131,0.332141943849,False,2,2.20000004768,0.873
2aam GOL 7 B,EDO,GOL,0.283121225056,0.203132048519,0.0799891765369,False,2,2.20000004768,0.927
2aam GOL 328 F,GOL,GOL,0.421908905109,0.421908905109,0.0,True,1,2.20000004768,0.752
2aam GOL 327 F,EDO,GOL,0.303240122396,0.271240880358,0.0319992420385,False,2,2.20000004768,0.881
2aam GOL 327 A,PEG,GOL,0.219616871103,0.213747941615,0.00586892948839,False,2,2.20000004768,0.846
2aam GOL 326 F,GOL,GOL,0.479815281036,0.479815281036,0.0,True,1,2.20000004768,0.873
2aam GOL 326 E,SO4,GOL,0.349789605378,0.216005477795,0.133784127582,False,2,2.20000004768,0.901
2aam GOL 326 D,SO4,GOL,0.274165591899,0.205525340482,0.0686402514173,False,2,2.20000004768,0.88
2aam GOL 326 C,GOL,GOL,0.374642914336,0.374642914336,0.0,True,1,2.20000004768,0.911
2aam GOL 326 A,PEG,GOL,0.312605265772,0.0617695475652,0.250835718207,False,4,2.20000004768,0.78
2aam GOL 325 F,PEG,GOL,0.175907294954,0.0595569082588,0.116350386695,False,6,2.20000004768,0.719
2aam GOL 325 E,GOL,GOL,0.379848937086,0.379848937086,0.0,True,1,2.20000004768,0.917
2aam GOL 325 D,GOL,GOL,0.392559906501,0.392559906501,0.0,True,1,2.20000004768,0.895
2aam GOL 325 C,GOL,GOL,0.162959042797,0.162959042797,0.0,True,1,2.20000004768,0.962
2aam GOL 325 B,GOL,GOL,0.31749509016,0.31749509016,0.0,True,1,2.20000004768,0.786
2aam GOL 324 F,GOL,GOL,0.590627838159,0.590627838159,0.0,True,1,2.20000004768,0.886
2aam GOL 324 E,SO4,GOL,0.360999705045,0.0979118385379,0.263087866507,False,3,2.20000004768,0.921
2aam GOL 324 D,GOL,GOL,0.258615807998,0.258615807998,0.0,True,1,2.20000004768,0.886
2aam GOL 324 B,GOL,GOL,0.282283759001,0.282283759001,0.0,True,1,2.20000004768,0.927
2aam GOL 324 A,GOL,GOL,0.263673301635,0.263673301635,0.0,True,1,2.20000004768,0.79
2aam GOL 14 A,GOL,GOL,0.324705692301,0.324705692301,0.0,True,1,2.20000004768,0.94
2aam GOL 13 A,SO4,GOL,0.364179278024,0.222918651947,0.141260626078,False,2,2.20000004768,0.737
2aam GOL 12 A,GOL,GOL,0.483805450213,0.483805450213,0.0,True,1,2.20000004768,0.894
2aam GOL 11 D,GOL,GOL,0.457864407922,0.457864407922,0.0,True,1,2.20000004768,0.928
2aam GOL 10 F,GOL,GOL,0.641341324271,0.641341324271,0.0,True,1,2.20000004768,0.906
2aal MLI 0 F,ACT,MLI,0.239160656544,0.0,0.239160656544,False,192,1.60000002384,0.978
2aal MLI 0 E,GOL,MLI,0.413324664515,0.0192967008417,0.394027963673,False,9,1.60000002384,0.965
2aal MLI 0 D,FMT,MLI,0.405900082296,0.0,0.405900082296,False,193,1.60000002384,0.948
2aal MLI 0 C,EDO,MLI,0.668480632481,0.0,0.668480632481,False,193,1.60000002384,0.963
2aal MLI 0 B,EDO,MLI,0.577356006292,0.0,0.577356006292,False,193,1.60000002384,0.932
2aal MLI 0 A,EDO,MLI,0.388861168529,0.0391427275868,0.349718440943,False,6,1.60000002384,0.966
2aa7 GOL 204 A,GOL,GOL,0.369634770676,0.369634770676,0.0,True,1,2.20000004768,0.741
2aa7 GOL 203 A,GOL,GOL,0.405055152362,0.405055152362,0.0,True,1,2.20000004768,0.85
2aa2 GOL 204 A,GOL,GOL,0.656504292137,0.656504292137,0.0,True,1,1.89999997616,0.793
2aa0 ACT 3001 A,EDO,ACT,0.518775698671,0.0952545980849,0.423521100586,False,3,1.70000004768,0.933
2a9y ACT 3001 A,ACT,ACT,0.53803410742,0.53803410742,0.0,True,1,1.29999995232,0.976
2a9w GOL 1810 A,GOL,GOL,0.402673318271,0.402673318271,0.0,True,1,1.60000002384,0.801
2a9w GOL 1809 B,EDO,GOL,0.439192844007,0.404657481458,0.0345353625488,False,2,1.60000002384,0.821
2a9w GOL 1808 C,GOL,GOL,0.309454598338,0.309454598338,0.0,True,1,1.60000002384,0.767
2a9w GOL 1807 D,SO4,GOL,0.258132687384,0.186574055677,0.071558631707,False,2,1.60000002384,0.787
2a9w GOL 1806 C,GOL,GOL,0.440809019002,0.440809019002,0.0,True,1,1.60000002384,0.846
2a9w GOL 1805 D,SO4,GOL,0.414405088552,0.219208313381,0.195196775171,False,2,1.60000002384,0.834
2a9w GOL 1803 A,SO4,GOL,0.326627088969,0.222991217906,0.103635871064,False,2,1.60000002384,0.865
2a9w GOL 1801 B,GOL,GOL,0.441675718083,0.441675718083,0.0,True,1,1.60000002384,0.828
2a9v GOL 503 B,SO4,GOL,0.40850831278,0.16045361132,0.24805470146,False,2,2.20000004768,0.94
2a9v GOL 204 D,SO4,GOL,0.624937146239,0.0378221760502,0.587114970189,False,4,2.20000004768,0.82
2a9v GOL 204 C,SO4,GOL,0.507216110312,0.100039767951,0.40717634236,False,2,2.20000004768,0.763
2a9v GOL 203 C,GOL,GOL,0.528951972535,0.528951972535,0.0,True,1,2.20000004768,0.906
2a9v GOL 202 D,SO4,GOL,0.307856987383,0.18137082729,0.126486160093,False,2,2.20000004768,0.776
2a9v GOL 202 A,GOL,GOL,0.371744252247,0.371744252247,0.0,True,1,2.20000004768,0.916
2a9e ACT 900 A,NO3,ACT,0.248254492738,0.143965261401,0.104289231337,False,4,1.79999995232,0.963
2a8q YCM 174 B,NAG,YCM,0.18399528934,0.0,0.18399528934,False,58,2.59999990463,0.913
2a8q YCM 174 A,CSO,YCM,0.264343842176,0.0407004585421,0.223643383634,False,8,2.59999990463,0.934
2a8p YCM 174 B,GOL,YCM,0.196153324054,0.022261058487,0.173892265567,False,12,2.70000004768,0.868
2a8p YCM 174 A,GOL,YCM,0.242930939703,0.0191465925855,0.223784347117,False,14,2.70000004768,0.93
2a8e PEG 301 A,SO4,PEG,0.620591353526,0.0,0.620591353526,False,116,2.0,0.679
2a8d BCT 1003 C,GOL,BCT,0.323938333719,0.11578358162,0.208154752099,False,3,2.20000004768,0.975
2a8d BCT 1002 B,SO4,BCT,0.380378559889,0.0434789682979,0.336899591591,False,7,2.20000004768,0.987
2a8d BCT 1001 A,GOL,BCT,0.424537154194,0.0184708240341,0.40606633016,False,9,2.20000004768,0.992
2a88 GOL 2002 A,EDO,GOL,0.554582203375,0.365941310376,0.188640892999,False,2,1.70000004768,0.926
2a86 GOL 3003 A,GOL,GOL,0.924765248339,0.924765248339,0.0,True,1,1.89999997616,0.956
2a86 GOL 3002 A,GOL,GOL,0.336146905858,0.336146905858,0.0,True,1,1.89999997616,0.969
2a86 GOL 3001 B,GOL,GOL,0.62741634327,0.62741634327,0.0,True,1,1.89999997616,0.891
2a86 EOH 4004 A,EDO,EOH,0.474554056015,0.0,0.474554056015,False,45,1.89999997616,0.814
2a86 EOH 4003 B,EDO,EOH,0.335271266013,0.0,0.335271266013,False,47,1.89999997616,0.924
2a84 GOL 3001 A,GOL,GOL,0.761464320608,0.761464320608,0.0,True,1,1.60000002384,0.86
2a83 GOL 906 B,GOL,GOL,0.407422793913,0.407422793913,0.0,True,1,1.39999997616,0.86
2a83 GOL 904 A,GOL,GOL,0.682975224567,0.682975224567,0.0,True,1,1.39999997616,0.793
2a83 GOL 902 A,GOL,GOL,0.400845934479,0.400845934479,0.0,True,1,1.39999997616,0.906
2a7x GOL 601 A,GOL,GOL,0.421368320624,0.421368320624,0.0,True,1,1.70000004768,0.91
2a7m GOL 835 A,EDO,GOL,0.509369283485,0.220043528044,0.289325755442,False,2,1.60000002384,0.891
2a7m GOL 815 A,SO4,GOL,0.283587853476,0.0961258992775,0.187461954199,False,4,1.60000002384,0.94
2a7m GOL 800 A,EDO,GOL,0.675999069546,0.226246189637,0.449752879909,False,2,1.60000002384,0.894
2a7j ACT 501 A,GOL,ACT,0.536942141931,0.0,0.536942141931,False,70,1.70000004768,0.837
2a7i TLA 501 X,TLA,TLA,0.936498285065,0.936498285065,0.0,True,1,1.79999995232,0.98
2a77 GOL 403 H,EDO,GOL,0.414419573642,0.384144684738,0.0302748889034,False,2,1.79999995232,0.908
2a77 GOL 402 H,GOL,GOL,0.322191864994,0.322191864994,0.0,True,1,1.79999995232,0.673
2a77 GOL 401 L,EDO,GOL,0.620665121337,0.123877493981,0.496787627355,False,2,1.79999995232,0.917
2a77 GOL 400 H,GOL,GOL,0.521542269059,0.521542269059,0.0,True,1,1.79999995232,0.885
2a74 GOL 712 A,EDO,GOL,0.357760342216,0.173292258844,0.184468083372,False,2,2.29999995232,0.642
2a74 GOL 708 C,GOL,GOL,0.33874818229,0.33874818229,0.0,True,1,2.29999995232,0.779
2a74 GOL 704 E,GOL,GOL,0.334365113991,0.334365113991,0.0,True,1,2.29999995232,0.856
2a74 GOL 703 A,GOL,GOL,0.606025015191,0.606025015191,0.0,True,1,2.29999995232,0.727
2a74 GOL 701 B,GOL,GOL,0.721919954604,0.721919954604,0.0,True,1,2.29999995232,0.927
2a70 EDO 5 A,EDO,EDO,0.785056127164,0.785056127164,0.0,True,1,1.0,0.973
2a70 EDO 228 B,EDO,EDO,0.903338492171,0.903338492171,0.0,True,1,1.0,0.979
2a6x EDO 2 A,EDO,EDO,0.437497651701,0.437497651701,0.0,True,1,1.5,0.722
2a6v EDO 3 A,EDO,EDO,0.744884430008,0.744884430008,0.0,True,1,1.5,0.846
2a6v EDO 231 B,GOL,EDO,0.481969985927,0.335210864352,0.146759121575,False,2,1.5,0.889
2a6v EDO 230 B,GOL,EDO,0.221114150447,0.175520882492,0.0455932679546,False,2,1.5,0.888
2a6p GOL 205 A,GOL,GOL,0.364871230022,0.364871230022,0.0,True,1,2.20000004768,0.827
2a6c GOL 73 B,GOL,GOL,0.27320632364,0.27320632364,0.0,True,1,1.79999995232,0.813
2a6c EDO 72 A,EDO,EDO,0.345197455496,0.345197455496,0.0,True,1,1.79999995232,0.784
2a5v SCN 503 C,EDO,SCN,0.293697562472,0.0,0.293697562472,False,151,2.20000004768,0.964
2a5v SCN 502 B,SO4,SCN,0.383142600198,0.0,0.383142600198,False,150,2.20000004768,0.897
2a5v SCN 501 A,SO4,SCN,0.342801679575,0.0187199119938,0.324081767581,False,10,2.20000004768,0.957
2a5h SAM 417 C,CIT,SAM,0.289858980687,0.0188758921014,0.270983088586,False,13,2.09999990463,0.895
2a5h SAM 417 A,SAH,SAM,0.159059363188,0.0805215239001,0.078537839288,False,3,2.09999990463,0.911
2a54 NRQ 65 D,CR2,NRQ,0.693732369439,0.152032433762,0.541699935677,False,2,1.5,0.954
2a54 NRQ 65 B,BGC,NRQ,0.295076918714,0.0,0.295076918714,False,127,1.5,0.953
2a53 NRQ 65 D,CRO,NRQ,0.567870636175,0.164927189319,0.402943446856,False,2,1.5,0.932
2a53 NRQ 65 B,CRO,NRQ,0.611289477617,0.16295409484,0.448335382777,False,3,1.5,0.941
2a52 NRQ 65 D,NRQ,NRQ,0.53392590404,0.53392590404,0.0,True,1,1.70000004768,0.901
2a52 NRQ 65 B,NRQ,NRQ,0.231750811042,0.231750811042,0.0,True,1,1.70000004768,0.897
2a50 NRQ 65 D,CRO,NRQ,0.462051000602,0.0875365537916,0.37451444681,False,3,1.29999995232,0.974
2a50 NRQ 65 B,CRO,NRQ,0.31866737963,0.0217960805355,0.296871299095,False,9,1.29999995232,0.98
2a42 GOL 1383 A,SO4,GOL,0.513613400634,0.0181372623146,0.495476138319,False,11,1.79999995232,0.749
2a42 GOL 1382 A,SO4,GOL,0.522900613166,0.0418045840911,0.481096029075,False,6,1.79999995232,0.802
2a40 GOL 1384 B,EDO,GOL,0.543960938427,0.298732591002,0.245228347425,False,2,1.79999995232,0.924
2a40 GOL 1383 A,GOL,GOL,0.308572409759,0.308572409759,0.0,True,1,1.79999995232,0.669
2a3z GOL 1384 B,GOL,GOL,0.336431304287,0.336431304287,0.0,True,1,2.09999990463,0.894
2a3z GOL 1382 A,SO4,GOL,0.582149497959,0.0192791220369,0.562870375922,False,9,2.09999990463,0.895
2a2o EDO 252 E,EDO,EDO,0.376415531759,0.376415531759,0.0,True,1,2.20000004768,0.892
2a2o EDO 252 D,GOL,EDO,0.405248382767,0.335597312755,0.0696510700117,False,2,2.20000004768,0.946
2a2o EDO 251 G,EDO,EDO,0.397091817018,0.397091817018,0.0,True,1,2.20000004768,0.873
2a2o EDO 251 F,GOL,EDO,0.457757663653,0.0793013560387,0.378456307614,False,4,2.20000004768,0.938
2a2o EDO 251 E,EDO,EDO,0.335163982846,0.335163982846,0.0,True,1,2.20000004768,0.958
2a2o EDO 251 D,GOL,EDO,0.262721837407,0.169812316893,0.0929095205138,False,3,2.20000004768,0.926
2a2o EDO 250 G,EDO,EDO,0.276220110099,0.276220110099,0.0,True,1,2.20000004768,0.966
2a2o EDO 250 F,EDO,EDO,0.276576411683,0.276576411683,0.0,True,1,2.20000004768,0.97
2a2o EDO 250 E,GOL,EDO,0.542706037185,0.0380000759615,0.504705961224,False,5,2.20000004768,0.804
2a2o EDO 250 D,GOL,EDO,0.338921032386,0.0814351405583,0.257485891827,False,4,2.20000004768,0.945
2a2o EDO 250 C,EDO,EDO,0.365183856928,0.365183856928,0.0,True,1,2.20000004768,0.957
2a2o EDO 250 B,GOL,EDO,0.380752014705,0.0981729298373,0.282579084868,False,3,2.20000004768,0.936
2a2o EDO 250 A,EDO,EDO,0.442329178852,0.442329178852,0.0,True,1,2.20000004768,0.924
2a2o EDO 249 G,GOL,EDO,0.556582787478,0.0762604631621,0.480322324316,False,3,2.20000004768,0.942
2a2o EDO 249 F,GOL,EDO,0.657889871279,0.0980307742013,0.559859097078,False,2,2.20000004768,0.825
2a2o EDO 249 E,GOL,EDO,0.512649309916,0.252205160313,0.260444149602,False,2,2.20000004768,0.914
2a2o EDO 249 D,GOL,EDO,0.467551844449,0.436045698002,0.0315061464469,False,2,2.20000004768,0.944
2a2o EDO 249 C,SO4,EDO,0.262972496549,0.141427751949,0.121544744599,False,3,2.20000004768,0.931
2a2o EDO 249 B,EDO,EDO,0.402625372521,0.402625372521,0.0,True,1,2.20000004768,0.966
2a2o EDO 249 A,SO4,EDO,0.395729894983,0.0,0.395729894983,False,45,2.20000004768,0.943
2a2o EDO 248 G,GOL,EDO,0.538800233036,0.063063070356,0.47573716268,False,3,2.20000004768,0.908
2a2o EDO 248 F,GOL,EDO,0.387436407323,0.116774784084,0.270661623239,False,3,2.20000004768,0.921
2a2o EDO 248 E,GOL,EDO,0.48627730281,0.219274451191,0.267002851619,False,2,2.20000004768,0.947
2a2o EDO 248 C,GOL,EDO,0.340040446025,0.0575298704828,0.282510575543,False,4,2.20000004768,0.957
2a2o EDO 248 A,GOL,EDO,0.227619919403,0.187676210116,0.0399437092872,False,2,2.20000004768,0.971
2a2o EDO 247 A,SO4,EDO,0.544142195717,0.0589359896632,0.485206206053,False,4,2.20000004768,0.825
2a2n GOL 401 C,EDO,GOL,0.424391213973,0.306657032802,0.117734181171,False,2,1.60000002384,0.845
2a2d A2G 459 A,ADN,A2G,0.21519605447,0.0,0.21519605447,False,77,2.20000004768,0.991
2a2a GOL 3003 D,EDO,GOL,0.327282203877,0.0769613067818,0.250320897095,False,6,1.5,0.933
2a2a GOL 3002 C,GOL,GOL,0.482760727302,0.482760727302,0.0,True,1,1.5,0.95
2a2a GOL 3001 A,GOL,GOL,0.518462543787,0.518462543787,0.0,True,1,1.5,0.924
2a1a TPO 446 B,SEP,TPO,0.301270691758,0.289102679059,0.012168012699,False,2,2.79999995232,0.965
2a19 TPO 446 B,CIT,TPO,0.178082843874,0.170284286912,0.00779855696191,False,3,2.5,0.956
2a14 SAH 4001 A,SAH,SAH,0.886374427062,0.886374427062,0.0,True,1,1.70000004768,0.974
2a0z NAG 2651 A,NAG,NAG_NAG,0.609924811355,0.371617267615,0.23830754374,False,2,2.40000009537,0.908
2a0k GOL 464 B,EDO,GOL,0.291945424306,0.159807810812,0.132137613495,False,2,1.79999995232,0.994
2a06 GOL 3008 P,GOL,GOL,0.409206333779,0.409206333779,0.0,True,1,2.0,0.892
2a06 GOL 2008 C,SO4,GOL,0.48038641425,0.136261899834,0.344124514415,False,3,2.0,0.875
20gs MES 210 B,MES,MES,0.350212396244,0.350212396244,0.0,True,1,2.5,0.912
20gs MES 210 A,SO4,MES,0.400899837352,0.238516815197,0.162383022155,False,2,2.5,0.954
1zzw EDO 503 B,EDO,EDO,0.278664826271,0.278664826271,0.0,True,1,1.60000002384,0.907
1zzu GOL 880 A,GOL,GOL,0.423061843637,0.423061843637,0.0,True,1,1.89999997616,0.814
1zzu ACT 861 B,MES,ACT,0.353462527092,0.0,0.353462527092,False,71,1.89999997616,0.909
1zzt CAS 384 B,CAS,CAS,0.830383116622,0.830383116622,0.0,True,1,2.09999990463,0.97
1zzt CAS 384 A,CAS,CAS,0.346662602496,0.346662602496,0.0,True,1,2.09999990463,0.986
1zzt ACT 861 B,SO4,ACT,0.684127581222,0.0,0.684127581222,False,66,2.09999990463,0.955
1zzs GOL 881 B,GOL,GOL,0.360433939923,0.360433939923,0.0,True,1,1.79999995232,0.889
1zzs GOL 880 A,SO4,GOL,0.243055412067,0.158470155736,0.0845852563311,False,2,1.79999995232,0.867
1zzs ACT 860 A,ACT,ACT,0.182729147948,0.182729147948,0.0,True,1,1.79999995232,0.9
1zzr H4B 760 A,H4B,H4B,0.982380598738,0.982380598738,0.0,True,1,2.09999990463,0.967
1zzq H4B 761 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.97
1zzq H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.951
1zzq ACT 861 B,SO4,ACT,0.724345417616,0.0,0.724345417616,False,66,1.89999997616,0.952
1zzq ACT 860 A,EDO,ACT,0.252351885178,0.230877623356,0.0214742618224,False,2,1.89999997616,0.954
1zzn GTP 1 B,ANP,GTP,0.15930161294,0.0389406843834,0.120360928557,False,8,3.40000009537,0.824
1zyu ACP 180 A,NAG,ACP,0.235557906659,0.0,0.235557906659,False,75,2.90000009537,0.831
1zyo GOL 500 A,SO4,GOL,0.324867252513,0.153283262467,0.171583990046,False,2,2.29999995232,0.756
1zyb GOL 227 A,GOL,GOL,0.191083595272,0.191083595272,0.0,True,1,2.09999990463,0.799
1zyb GOL 226 A,GOL,GOL,0.382270211667,0.382270211667,0.0,True,1,2.09999990463,0.833
1zyb GOL 225 A,SO4,GOL,0.241736005561,0.201980270212,0.0397557353488,False,2,2.09999990463,0.809
1zyb GOL 224 A,EDO,GOL,0.377919420944,0.365604041624,0.0123153793202,False,2,2.09999990463,0.864
1zyb GOL 223 A,EDO,GOL,0.24631688344,0.0929492097194,0.15336767372,False,4,2.09999990463,0.815
1zyb GOL 222 A,EDO,GOL,0.31712621836,0.312781024704,0.00434519365622,False,2,2.09999990463,0.851
1zyb GOL 221 A,GOL,GOL,0.339495544359,0.339495544359,0.0,True,1,2.09999990463,0.945
1zy9 GOL 557 A,GOL,GOL,0.609381150247,0.609381150247,0.0,True,1,2.29999995232,0.889
1zy9 EDO 556 A,SO4,EDO,0.272422523232,0.137243995006,0.135178528225,False,3,2.29999995232,0.926
1zy9 EDO 555 A,EDO,EDO,0.27600730249,0.27600730249,0.0,True,1,2.29999995232,0.856
1zy9 EDO 554 A,GOL,EDO,0.339496406305,0.232799311306,0.106697094998,False,2,2.29999995232,0.953
1zy9 EDO 553 A,EDO,EDO,0.258617891165,0.258617891165,0.0,True,1,2.29999995232,0.929
1zy4 GOL 998 B,EDO,GOL,0.316792740489,0.25399133825,0.0628014022387,False,2,2.0,0.864
1zy4 GOL 998 A,GOL,GOL,0.772260777761,0.772260777761,0.0,True,1,2.0,0.87
1zxu EDO 700 A,GOL,EDO,0.349101162639,0.19832016051,0.150781002129,False,2,1.70000004768,0.838
1zxn GOL 599 A,NAG,GOL,0.256857496386,0.116509098997,0.140348397389,False,3,2.5,0.846
1zxe GOL 998 F,GOL,GOL,0.325186975155,0.325186975155,0.0,True,1,2.40000009537,0.701
1zxe GOL 998 E,GOL,GOL,0.54207393083,0.54207393083,0.0,True,1,2.40000009537,0.876
1zxe GOL 998 C,GOL,GOL,0.273316313001,0.273316313001,0.0,True,1,2.40000009537,0.937
1zxe GOL 698 D,GOL,GOL,0.262898872299,0.262898872299,0.0,True,1,2.40000009537,0.882
1zxe GOL 498 B,GOL,GOL,0.650280745101,0.650280745101,0.0,True,1,2.40000009537,0.958
1zxe GOL 398 A,SO4,GOL,0.2008319765,0.137094079536,0.0637378969646,False,2,2.40000009537,0.951
1zx8 1PE 126 B,C8E,1PE,0.207785915732,0.0,0.207785915732,False,200,1.89999997616,0.914
1zx8 1PE 125 B,EPE,1PE,0.225410677883,0.0,0.225410677883,False,200,1.89999997616,0.947
1zx5 EDO 801 A,SO4,EDO,0.269634624439,0.144693766482,0.124940857957,False,3,2.29999995232,0.926
1zx5 EDO 800 A,GOL,EDO,0.326086945384,0.16379399541,0.162292949975,False,2,2.29999995232,0.881
1zwx GOL 501 A,GOL,GOL,0.606838507316,0.606838507316,0.0,True,1,1.89999997616,0.777
1zvr EDO 1880 A,GOL,EDO,0.240752614366,0.0767640259445,0.163988588422,False,4,2.0,0.774
1zvr EDO 1879 A,EDO,EDO,0.447036532719,0.447036532719,0.0,True,1,2.0,0.87
1zvr EDO 1878 A,GOL,EDO,0.297485380958,0.0776223493994,0.219863031558,False,4,2.0,0.955
1zvi H4B 901 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.966
1zve ACT 1001 A,EDO,ACT,0.258175401702,0.047447490787,0.210727910915,False,5,1.70000004768,0.882
1zv9 EDO 2004 A,EDO,EDO,0.628718759105,0.628718759105,0.0,True,1,1.29999995232,0.966
1zv9 EDO 2003 A,EDO,EDO,0.267404293582,0.267404293582,0.0,True,1,1.29999995232,0.95
1zv9 EDO 2002 A,EDO,EDO,0.941343267275,0.941343267275,0.0,True,1,1.29999995232,0.973
1zv9 EDO 2001 A,EDO,EDO,0.79883105721,0.79883105721,0.0,True,1,1.29999995232,0.964
1zux CR8 64 D,NRQ,CR8,0.453749768402,0.384359008788,0.0693907596134,False,2,1.89999997616,0.938
1zux CR8 64 C,CR8,CR8,0.642327357128,0.642327357128,0.0,True,1,1.89999997616,0.955
1zux CR8 64 B,CR8,CR8,0.536919581294,0.536919581294,0.0,True,1,1.89999997616,0.961
1zux CR8 64 A,CR8,CR8,0.632924779096,0.632924779096,0.0,True,1,1.89999997616,0.967
1zum EDO 3129 L,EDO,EDO,0.412270830852,0.412270830852,0.0,True,1,2.09999990463,0.87
1zum EDO 3127 I,SO4,EDO,0.251288374825,0.142649132138,0.108639242687,False,2,2.09999990463,0.855
1zum EDO 3126 D,GOL,EDO,0.351949671472,0.246547041454,0.105402630017,False,2,2.09999990463,0.854
1zum EDO 3125 G,EDO,EDO,0.33314330728,0.33314330728,0.0,True,1,2.09999990463,0.927
1zum EDO 3124 G,GOL,EDO,0.401981811385,0.345854581201,0.0561272301845,False,2,2.09999990463,0.878
1zum EDO 3123 G,EDO,EDO,0.32378721307,0.32378721307,0.0,True,1,2.09999990463,0.888
1zum EDO 3122 F,GOL,EDO,0.375278191026,0.139485981358,0.235792209668,False,2,2.09999990463,0.915
1zum EDO 3121 F,EDO,EDO,0.477745675692,0.477745675692,0.0,True,1,2.09999990463,0.965
1zum EDO 3120 F,EDO,EDO,0.341638061491,0.341638061491,0.0,True,1,2.09999990463,0.95
1zum EDO 3119 I,SO4,EDO,0.595898914484,0.0189254719953,0.576973442489,False,7,2.09999990463,0.835
1zum EDO 3118 E,EDO,EDO,0.443750245164,0.443750245164,0.0,True,1,2.09999990463,0.911
1zum EDO 3115 C,GOL,EDO,0.279880793011,0.223087948092,0.0567928449187,False,3,2.09999990463,0.872
1zum EDO 3114 C,EDO,EDO,0.398506570903,0.398506570903,0.0,True,1,2.09999990463,0.942
1zum EDO 3112 B,GOL,EDO,0.3708022963,0.331369838133,0.0394324581669,False,2,2.09999990463,0.918
1zum EDO 3109 A,EDO,EDO,0.487545806789,0.487545806789,0.0,True,1,2.09999990463,0.907
1ztu BLA 328 A,BPH,BLA,0.385455973103,0.266442125112,0.119013847992,False,2,2.5,0.899
1ztj BCT 248 A,SO4,BCT,0.581285890021,0.0,0.581285890021,False,98,2.0,0.931
1zsy GOL 503 A,SO4,GOL,0.514214943091,0.192921787535,0.321293155557,False,2,1.79999995232,0.819
1zsy GOL 502 A,EDO,GOL,0.626816104215,0.233834038839,0.392982065376,False,2,1.79999995232,0.897
1zsy GOL 501 A,SO4,GOL,0.509423595991,0.0955704276801,0.413853168311,False,3,1.79999995232,0.861
1zsq EDO 1881 A,EDO,EDO,0.507627551135,0.507627551135,0.0,True,1,1.79999995232,0.787
1zsq EDO 1880 A,EDO,EDO,0.526912420194,0.526912420194,0.0,True,1,1.79999995232,0.925
1zsq EDO 1879 A,EDO,EDO,0.699895675298,0.699895675298,0.0,True,1,1.79999995232,0.874
1zsq EDO 1878 A,EDO,EDO,0.448031136155,0.448031136155,0.0,True,1,1.79999995232,0.97
1zsk BCT 304 A,SO4,BCT,0.275040670945,0.0,0.275040670945,False,99,1.89999997616,0.936
1zsj BCT 303 A,GOL,BCT,0.275721143987,0.0,0.275721143987,False,99,1.89999997616,0.931
1zs0 MES 995 A,MES,MES,0.77683167581,0.77683167581,0.0,True,1,1.60000002384,0.927
1zrz TPO 555 A,NAG,TPO,0.213919689693,0.0833047353053,0.130614954388,False,3,3.0,0.912
1zrz TPO 403 A,SO4,TPO,0.72828124608,0.0,0.72828124608,False,138,3.0,0.96
1zru GOL 2006 B,GOL,GOL,0.902604100439,0.902604100439,0.0,True,1,1.70000004768,0.949
1zru GOL 2005 C,EDO,GOL,0.488888626337,0.314072420728,0.174816205609,False,2,1.70000004768,0.923
