title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tf6 GOL 184 C,SO4,GOL,0.501905452224,0.377975725367,0.123929726857,False,2,2.40000009537,0.848
3tf6 GOL 183 C,GOL,GOL,0.94023229604,0.94023229604,0.0,True,1,2.40000009537,0.809
3tem IMD 1 A,IMD,IMD,0.963017495647,0.963017495647,0.0,True,1,1.5,0.966
3tee GOL 305 A,SO4,GOL,0.736454766033,0.107130300871,0.629324465161,False,2,2.0,0.765
3tee GOL 304 A,GOL,GOL,0.580261448847,0.580261448847,0.0,True,1,2.0,0.603
3tee GOL 303 A,GOL,GOL,0.904606669131,0.904606669131,0.0,True,1,2.0,0.825
3tee GOL 302 A,GOL,GOL,0.404479141505,0.404479141505,0.0,True,1,2.0,0.788
3tee GOL 301 A,GOL,GOL,0.89750518488,0.89750518488,0.0,True,1,2.0,0.923
3te7 IMD 230 A,IMD,IMD,0.917986522281,0.917986522281,0.0,True,1,1.70000004768,0.865
3tdq GOL 120 A,GOL,GOL,0.655517786228,0.655517786228,0.0,True,1,2.09999990463,0.883
3tdq GOL 118 A,GOL,GOL,0.899916145029,0.899916145029,0.0,True,1,2.09999990463,0.904
3tdj GOL 272 B,GOL,GOL,0.573536663191,0.573536663191,0.0,True,1,2.0,0.856
3tdj GOL 272 A,SO4,GOL,0.959496964515,0.00812079567596,0.951376168839,False,2,2.0,0.904
3tdj GOL 271 A,GOL,GOL,0.707011458443,0.707011458443,0.0,True,1,2.0,0.802
3tdj GOL 270 A,SO4,GOL,0.913751424904,0.0280079343741,0.88574349053,False,2,2.0,0.893
3tdj GOL 269 B,GOL,GOL,0.67518790061,0.67518790061,0.0,True,1,2.0,0.88
3tdj GOL 268 B,GOL,GOL,0.900909503031,0.900909503031,0.0,True,1,2.0,0.953
3tdj GOL 268 A,SO4,GOL,0.500619476065,0.26645000685,0.234169469215,False,2,2.0,0.884
3tdj GOL 267 B,SO4,GOL,0.432413283868,0.151296160116,0.281117123752,False,2,2.0,0.838
3tdg GOL 302 A,LDA,GOL,0.149592979611,0.0627277279929,0.0868652516184,False,6,2.09999990463,0.675
3tcs GOL 371 B,GOL,GOL,0.986083796814,0.986083796814,0.0,True,1,1.89999997616,0.93
3tcs GOL 371 A,GOL,GOL,0.778152013431,0.778152013431,0.0,True,1,1.89999997616,0.866
3tcl IMD 238 H,IMD,IMD,0.945477500441,0.945477500441,0.0,True,1,1.89999997616,0.961
3tcl IMD 218 A,IMD,IMD,0.99569896451,0.99569896451,0.0,True,1,1.89999997616,0.978
3tbv GOL 341 E,GOL,GOL,0.646731625036,0.646731625036,0.0,True,1,2.09999990463,0.909
3tbv GOL 341 A,GOL,GOL,0.633437210518,0.633437210518,0.0,True,1,2.09999990463,0.615
3tbv GOL 340 E,GOL,GOL,0.681659073478,0.681659073478,0.0,True,1,2.09999990463,0.896
3tbv GOL 340 A,GOL,GOL,0.799245598617,0.799245598617,0.0,True,1,2.09999990463,0.897
3tbv GOL 100 H,SO4,GOL,0.75841521212,0.103822033436,0.654593178684,False,2,2.09999990463,0.922
3tbv GOL 100 B,GOL,GOL,0.420382473216,0.420382473216,0.0,True,1,2.09999990463,0.828
3tbs GOL 340 D,SO4,GOL,0.804347930543,0.115231409566,0.689116520977,False,2,2.5,0.377
3tbs GOL 340 A,SO4,GOL,0.802900953729,0.110803710833,0.692097242896,False,2,2.5,0.945
3tbm TLA 69 B,GOL,TLA,0.547744785801,0.0228691687638,0.524875617037,False,8,1.79999995232,0.861
3tbg GOL 753 A,GOL,GOL,0.907143021152,0.907143021152,0.0,True,1,2.0,0.832
3tbg GOL 750 D,GOL,GOL,0.784611847164,0.784611847164,0.0,True,1,2.0,0.89
3tbg GOL 750 C,GOL,GOL,0.904269762482,0.904269762482,0.0,True,1,2.0,0.91
3tbg GOL 750 B,SO4,GOL,0.758390850859,0.172272984461,0.586117866398,False,2,2.0,0.876
3tbg GOL 750 A,GOL,GOL,0.906806853021,0.906806853021,0.0,True,1,2.0,0.939
3tb6 GOL 401 B,GOL,GOL,0.647822030394,0.647822030394,0.0,True,1,2.20000004768,0.936
3tb6 GOL 401 A,GOL,GOL,0.881734269045,0.881734269045,0.0,True,1,2.20000004768,0.799
3tb2 GOL 223 A,GOL,GOL,0.804372499333,0.804372499333,0.0,True,1,2.29999995232,0.93
3tb2 GOL 222 D,GOL,GOL,0.726634529917,0.726634529917,0.0,True,1,2.29999995232,0.883
3tb2 GOL 222 C,GOL,GOL,0.911703265402,0.911703265402,0.0,True,1,2.29999995232,0.928
3tb2 GOL 222 B,GOL,GOL,0.891115537285,0.891115537285,0.0,True,1,2.29999995232,0.956
3tb0 GOL 303 A,SO4,GOL,0.826485380111,0.078555427829,0.747929952282,False,2,2.0,0.779
3tb0 GOL 302 A,GOL,GOL,0.918533659357,0.918533659357,0.0,True,1,2.0,0.909
3tb0 1PE 304 A,1PE,1PE,0.201743023446,0.201743023446,0.0,True,1,2.0,0.852
3tay EPE 2691 A,SO4,EPE,0.94163437863,0.00273331551703,0.938901063113,False,3,1.89999997616,0.937
3tas PG4 346 B,GOL,PG4,0.597828553793,0.00688757761805,0.590940976175,False,6,2.29999995232,0.862
3tas PG4 345 B,1PE,PG4,0.469445769779,0.143384715746,0.326061054033,False,3,2.29999995232,0.852
3tas PG4 345 A,GOL,PG4,0.493364029692,0.0669448232507,0.426419206442,False,3,2.29999995232,0.844
3tak GOL 294 B,GOL,GOL,0.733322259342,0.733322259342,0.0,True,1,1.39999997616,0.819
3tak GOL 293 B,GOL,GOL,0.855997146575,0.855997146575,0.0,True,1,1.39999997616,0.931
3tak GOL 293 A,GOL,GOL,0.539100567861,0.539100567861,0.0,True,1,1.39999997616,0.957
3tak GOL 292 B,GOL,GOL,0.706862916173,0.706862916173,0.0,True,1,1.39999997616,0.714
3tak GOL 292 A,GOL,GOL,0.818032978434,0.818032978434,0.0,True,1,1.39999997616,0.67
3tai GOL 457 A,GOL,GOL,0.547692335852,0.547692335852,0.0,True,1,2.5,0.836
3tai GOL 456 A,SO4,GOL,0.322838440982,0.153119388226,0.169719052756,False,2,2.5,0.877
3tai GOL 455 A,GOL,GOL,0.571264240358,0.571264240358,0.0,True,1,2.5,0.869
3tai GOL 454 A,SO4,GOL,0.739824466282,0.13111101401,0.608713452272,False,2,2.5,0.856
3tai GOL 453 A,SO4,GOL,0.797820075008,0.100452002895,0.697368072113,False,2,2.5,0.853
3tai GOL 452 B,SO4,GOL,0.515399147934,0.274785902354,0.24061324558,False,2,2.5,0.922
3tai GOL 452 A,SO4,GOL,0.420137930841,0.364162226023,0.055975704818,False,2,2.5,0.602
3tah GOL 401 B,GOL,GOL,0.954450787431,0.954450787431,0.0,True,1,1.79999995232,0.929
3tah GOL 400 A,GOL,GOL,0.778443380665,0.778443380665,0.0,True,1,1.79999995232,0.862
3ta2 AKG 120 C,GOL,AKG,0.418128778721,0.00241123030079,0.41571754842,False,26,1.89999997616,0.974
3t9t GOL 2 A,GOL,GOL,0.811763326453,0.811763326453,0.0,True,1,1.70000004768,0.956
3t9t GOL 1 A,GOL,GOL,0.735871785523,0.735871785523,0.0,True,1,1.70000004768,0.898
3t9p GOL 392 B,GOL,GOL,0.762934545537,0.762934545537,0.0,True,1,2.0,0.868
3t9g GOL 207 A,GOL,GOL,0.476507455005,0.476507455005,0.0,True,1,1.5,0.924
3t90 EPE 150 A,EPE,EPE,0.525685292453,0.525685292453,0.0,True,1,1.5,0.919
3t8x GOL 102 D,SO4,GOL,0.749124527542,0.181156026828,0.567968500715,False,2,1.89999997616,0.876
3t8x GOL 101 B,SO4,GOL,0.71178149563,0.203578131418,0.508203364213,False,2,1.89999997616,0.897
3t8x GOL 100 B,GOL,GOL,0.473522854491,0.473522854491,0.0,True,1,1.89999997616,0.716
3t8w 1PE 623 I,SO4,1PE,0.663693149243,0.00305384187428,0.660639307369,False,8,2.0,0.948
3t8w 1PE 623 G,1PE,1PE,0.603972561384,0.603972561384,0.0,True,1,2.0,0.76
3t8w 1PE 622 I,1PE,1PE,0.880749447886,0.880749447886,0.0,True,1,2.0,0.951
3t8w 1PE 622 G,GOL,1PE,0.873639221851,0.0146575551395,0.858981666712,False,4,2.0,0.926
3t8w 1PE 622 C,1PE,1PE,0.808997001963,0.808997001963,0.0,True,1,2.0,0.877
3t8w 1PE 621 J,GOL,1PE,0.641582266881,0.0234709222947,0.618111344586,False,3,2.0,0.794
3t8w 1PE 621 I,1PE,1PE,0.389904368675,0.389904368675,0.0,True,1,2.0,0.878
3t8w 1PE 621 G,GOL,1PE,0.526270618335,0.0477828343304,0.478487784004,False,3,2.0,0.931
3t8w 1PE 621 E,GOL,1PE,0.802353093038,0.00429671233005,0.798056380708,False,8,2.0,0.922
3t8w 1PE 621 D,SO4,1PE,0.574704405807,0.00161816949041,0.573086236316,False,31,2.0,0.677
3t8w 1PE 621 C,1PE,1PE,0.829396681473,0.829396681473,0.0,True,1,2.0,0.846
3t8w 1PE 620 L,GOL,1PE,0.624191400563,0.00957679277255,0.61461460779,False,8,2.0,0.837
3t8w 1PE 620 K,GOL,1PE,0.413753719799,0.0791686407248,0.334585079074,False,3,2.0,0.912
3t8w 1PE 620 J,GOL,1PE,0.655270031294,0.0272696644303,0.628000366864,False,3,2.0,0.895
3t8w 1PE 620 G,1PE,1PE,0.605669935213,0.605669935213,0.0,True,1,2.0,0.909
3t8w 1PE 620 E,1PE,1PE,0.618257401294,0.618257401294,0.0,True,1,2.0,0.928
3t8w 1PE 620 D,GOL,1PE,0.643115713287,0.00654235108648,0.636573362201,False,7,2.0,0.829
3t8w 1PE 619 L,GOL,1PE,0.430619503006,0.0143079534064,0.4163115496,False,6,2.0,0.889
3t8w 1PE 619 K,GOL,1PE,0.55291269496,0.00228756201408,0.550625132946,False,31,2.0,0.863
3t8w 1PE 619 J,1PE,1PE,0.601706812956,0.601706812956,0.0,True,1,2.0,0.939
3t8w 1PE 619 E,GOL,1PE,0.602899006524,0.023773075901,0.579125930623,False,4,2.0,0.831
3t8w 1PE 619 A,GOL,1PE,0.504787088405,0.220167320972,0.284619767433,False,2,2.0,0.828
3t8w 1PE 618 L,PG4,1PE,0.436476377798,0.0943869126213,0.342089465176,False,4,2.0,0.823
3t8w 1PE 618 K,1PE,1PE,0.497445080691,0.497445080691,0.0,True,1,2.0,0.885
3t8w 1PE 618 F,GOL,1PE,0.609032681503,0.0413573505482,0.567675330955,False,3,2.0,0.842
3t8w 1PE 618 D,1PE,1PE,0.872214595462,0.872214595462,0.0,True,1,2.0,0.901
3t8w 1PE 618 A,1PE,1PE,0.940650428779,0.940650428779,0.0,True,1,2.0,0.916
3t8w 1PE 617 L,1PE,1PE,0.91326414156,0.91326414156,0.0,True,1,2.0,0.945
3t8w 1PE 617 K,GOL,1PE,0.37658278518,0.011869676111,0.364713109069,False,7,2.0,0.877
3t8w 1PE 617 F,GOL,1PE,0.57414884527,0.0105849828157,0.563563862455,False,7,2.0,0.852
3t8w 1PE 616 F,1PE,1PE,0.883255185386,0.883255185386,0.0,True,1,2.0,0.884
3t8o GOL 544 A,GOL,GOL,0.585301452979,0.585301452979,0.0,True,1,2.5,0.942
3t8i GOL 313 B,GOL,GOL,0.557539254082,0.557539254082,0.0,True,1,1.79999995232,0.889
3t8i GOL 312 B,GOL,GOL,0.578880844226,0.578880844226,0.0,True,1,1.79999995232,0.835
3t8i GOL 311 B,GOL,GOL,0.847111132259,0.847111132259,0.0,True,1,1.79999995232,0.822
3t8i GOL 310 B,GOL,GOL,0.770586476001,0.770586476001,0.0,True,1,1.79999995232,0.884
3t8i GOL 310 A,GOL,GOL,0.487592173989,0.487592173989,0.0,True,1,1.79999995232,0.918
3t8i GOL 309 D,GOL,GOL,0.585893716283,0.585893716283,0.0,True,1,1.79999995232,0.882
3t8i GOL 309 C,GOL,GOL,0.323881875075,0.323881875075,0.0,True,1,1.79999995232,0.863
3t8i GOL 309 B,PEG,GOL,0.63683939828,0.137819505859,0.499019892421,False,2,1.79999995232,0.864
3t8i GOL 309 A,GOL,GOL,0.297501756962,0.297501756962,0.0,True,1,1.79999995232,0.761
3t8i GOL 308 D,GOL,GOL,0.603389383603,0.603389383603,0.0,True,1,1.79999995232,0.809
3t8i GOL 308 C,GOL,GOL,0.782040194941,0.782040194941,0.0,True,1,1.79999995232,0.855
3t8i GOL 308 B,GOL,GOL,0.986391208448,0.986391208448,0.0,True,1,1.79999995232,0.939
3t8i GOL 308 A,GOL,GOL,0.882695608381,0.882695608381,0.0,True,1,1.79999995232,0.777
3t8i GOL 307 D,GOL,GOL,0.942714974646,0.942714974646,0.0,True,1,1.79999995232,0.914
3t8i GOL 307 C,GOL,GOL,0.897696383537,0.897696383537,0.0,True,1,1.79999995232,0.864
3t8i GOL 307 B,MES,GOL,0.382110051573,0.0899971527903,0.292112898783,False,2,1.79999995232,0.941
3t8i GOL 307 A,GOL,GOL,0.266691976962,0.266691976962,0.0,True,1,1.79999995232,0.955
3t8h GOL 325 A,GOL,GOL,0.899944410096,0.899944410096,0.0,True,1,1.39999997616,0.87
3t8h GOL 324 A,GOL,GOL,0.597765524961,0.597765524961,0.0,True,1,1.39999997616,0.946
3t8h GOL 323 A,GOL,GOL,0.986963852363,0.986963852363,0.0,True,1,1.39999997616,0.975
3t8g GOL 405 A,GOL,GOL,0.740178213646,0.740178213646,0.0,True,1,1.5,0.953
3t8g GOL 404 A,GOL,GOL,0.988223569128,0.988223569128,0.0,True,1,1.5,0.957
3t8g GOL 402 A,GOL,GOL,0.893052508941,0.893052508941,0.0,True,1,1.5,0.879
3t8f GOL 405 A,GOL,GOL,0.993747254177,0.993747254177,0.0,True,1,1.39999997616,0.967
3t8f GOL 404 A,GOL,GOL,0.417894283911,0.417894283911,0.0,True,1,1.39999997616,0.946
3t8f GOL 403 A,GOL,GOL,0.783767525236,0.783767525236,0.0,True,1,1.39999997616,0.813
3t8d GOL 320 A,GOL,GOL,0.978522131323,0.978522131323,0.0,True,1,1.39999997616,0.967
3t8d GOL 319 A,GOL,GOL,0.878314326352,0.878314326352,0.0,True,1,1.39999997616,0.849
3t8d GOL 318 A,GOL,GOL,0.913303119433,0.913303119433,0.0,True,1,1.39999997616,0.944
3t8c GOL 320 A,GOL,GOL,0.948327644739,0.948327644739,0.0,True,1,1.70000004768,0.961
3t8c GOL 319 A,GOL,GOL,0.582959914818,0.582959914818,0.0,True,1,1.70000004768,0.952
3t8c GOL 318 A,GOL,GOL,0.941651566746,0.941651566746,0.0,True,1,1.70000004768,0.83
3t8b GOL 315 A,GOL,GOL,0.943646023354,0.943646023354,0.0,True,1,1.60000002384,0.968
3t89 GOL 304 B,GOL,GOL,0.783627779546,0.783627779546,0.0,True,1,1.89999997616,0.946
3t89 GOL 303 E,MPD,GOL,0.838205156408,0.011726710107,0.826478446301,False,3,1.89999997616,0.848
3t89 GOL 303 A,SO4,GOL,0.246812427358,0.133708458298,0.11310396906,False,4,1.89999997616,0.889
3t89 GOL 302 F,GOL,GOL,0.695572820892,0.695572820892,0.0,True,1,1.89999997616,0.949
3t89 GOL 302 E,GOL,GOL,0.915997437425,0.915997437425,0.0,True,1,1.89999997616,0.947
3t89 GOL 302 D,GOL,GOL,0.926459955358,0.926459955358,0.0,True,1,1.89999997616,0.934
3t89 GOL 302 C,GOL,GOL,0.808370695254,0.808370695254,0.0,True,1,1.89999997616,0.927
3t89 GOL 302 B,GOL,GOL,0.863219387221,0.863219387221,0.0,True,1,1.89999997616,0.924
3t89 GOL 302 A,GOL,GOL,0.983691859709,0.983691859709,0.0,True,1,1.89999997616,0.948
3t88 GOL 803 F,GOL,GOL,0.91912387772,0.91912387772,0.0,True,1,2.0,0.945
3t88 GOL 703 E,GOL,GOL,0.889996829688,0.889996829688,0.0,True,1,2.0,0.956
3t88 GOL 603 D,GOL,GOL,0.864233348381,0.864233348381,0.0,True,1,2.0,0.954
3t88 GOL 503 C,GOL,GOL,0.952967050134,0.952967050134,0.0,True,1,2.0,0.967
3t88 GOL 403 B,GOL,GOL,0.925221511101,0.925221511101,0.0,True,1,2.0,0.962
3t88 GOL 303 A,GOL,GOL,0.721184743322,0.721184743322,0.0,True,1,2.0,0.924
3t87 GOL 320 A,GOL,GOL,0.85090137996,0.85090137996,0.0,True,1,1.29999995232,0.873
3t87 GOL 319 A,GOL,GOL,0.975423970809,0.975423970809,0.0,True,1,1.29999995232,0.969
3t87 GOL 318 A,GOL,GOL,0.960981687572,0.960981687572,0.0,True,1,1.29999995232,0.973
3t7z GOL 1816 A,GOL,GOL,0.911651051689,0.911651051689,0.0,True,1,1.70000004768,0.871
3t7x GOL 3002 A,GOL,GOL,0.946754118357,0.946754118357,0.0,True,1,1.29999995232,0.919
3t7q GOL 3002 A,GOL,GOL,0.972902901819,0.972902901819,0.0,True,1,1.29999995232,0.965
3t7p GOL 3002 A,GOL,GOL,0.976320547073,0.976320547073,0.0,True,1,1.29999995232,0.949
3t7d IMD 500 B,GOL,IMD,0.559395596637,0.00430901870151,0.555086577935,False,5,1.70000004768,0.857
3t7d IMD 499 B,IMD,IMD,0.229675872259,0.229675872259,0.0,True,1,1.70000004768,0.894
3t74 GOL 405 A,GOL,GOL,0.962403736996,0.962403736996,0.0,True,1,1.29999995232,0.969
3t74 GOL 404 A,GOL,GOL,0.688685540307,0.688685540307,0.0,True,1,1.29999995232,0.968
3t74 GOL 402 A,GOL,GOL,0.811197395719,0.811197395719,0.0,True,1,1.29999995232,0.799
3t73 GOL 405 A,GOL,GOL,0.921432672466,0.921432672466,0.0,True,1,1.60000002384,0.935
3t73 GOL 404 A,GOL,GOL,0.982785834923,0.982785834923,0.0,True,1,1.60000002384,0.958
3t73 GOL 403 A,GOL,GOL,0.94237096957,0.94237096957,0.0,True,1,1.60000002384,0.833
3t73 GOL 402 A,PEG,GOL,0.477534130726,0.222465542736,0.25506858799,False,2,1.60000002384,0.698
3t71 GOL 505 B,GOL,GOL,0.88469032414,0.88469032414,0.0,True,1,2.09999990463,0.972
3t71 GOL 505 A,GOL,GOL,0.830952810669,0.830952810669,0.0,True,1,2.09999990463,0.969
3t71 GOL 504 B,SO4,GOL,0.381324801805,0.336585917107,0.0447388846981,False,2,2.09999990463,0.873
3t71 GOL 504 A,GOL,GOL,0.321456909419,0.321456909419,0.0,True,1,2.09999990463,0.855
3t71 GOL 503 B,GOL,GOL,0.441600780627,0.441600780627,0.0,True,1,2.09999990463,0.954
3t71 GOL 503 A,GOL,GOL,0.642430249601,0.642430249601,0.0,True,1,2.09999990463,0.947
3t71 GOL 502 C,GOL,GOL,0.852633722246,0.852633722246,0.0,True,1,2.09999990463,0.935
3t6z GOL 513 B,GOL,GOL,0.893490445658,0.893490445658,0.0,True,1,2.20000004768,0.897
3t6z GOL 511 B,GOL,GOL,0.842642861755,0.842642861755,0.0,True,1,2.20000004768,0.951
3t6z GOL 510 B,SO4,GOL,0.569916812414,0.272632895279,0.297283917135,False,2,2.20000004768,0.868
3t6z GOL 509 B,GOL,GOL,0.81120442439,0.81120442439,0.0,True,1,2.20000004768,0.906
3t6z GOL 508 A,GOL,GOL,0.803732559509,0.803732559509,0.0,True,1,2.20000004768,0.953
3t6z GOL 506 C,GOL,GOL,0.337223626921,0.337223626921,0.0,True,1,2.20000004768,0.937
3t6x GOL 511 B,GOL,GOL,0.88953051924,0.88953051924,0.0,True,1,2.09999990463,0.97
3t6x GOL 510 B,SO4,GOL,0.506651592256,0.209382561325,0.297269030931,False,2,2.09999990463,0.895
3t6x GOL 509 B,GOL,GOL,0.900526927982,0.900526927982,0.0,True,1,2.09999990463,0.939
3t6x GOL 507 C,GOL,GOL,0.401105451887,0.401105451887,0.0,True,1,2.09999990463,0.914
3t6x GOL 506 C,GOL,GOL,0.799416731726,0.799416731726,0.0,True,1,2.09999990463,0.791
3t6w GOL 511 B,GOL,GOL,0.874143204639,0.874143204639,0.0,True,1,2.09999990463,0.963
3t6w GOL 510 B,GOL,GOL,0.842477012453,0.842477012453,0.0,True,1,2.09999990463,0.954
3t6w GOL 509 B,GOL,GOL,0.579281289885,0.579281289885,0.0,True,1,2.09999990463,0.851
3t6w GOL 508 C,GOL,GOL,0.874308044268,0.874308044268,0.0,True,1,2.09999990463,0.932
3t6w GOL 508 B,GOL,GOL,0.770308463541,0.770308463541,0.0,True,1,2.09999990463,0.942
3t6w GOL 508 A,GOL,GOL,0.760030854003,0.760030854003,0.0,True,1,2.09999990463,0.795
3t6w GOL 507 C,GOL,GOL,0.66103781057,0.66103781057,0.0,True,1,2.09999990463,0.839
3t6v GOL 510 B,GOL,GOL,0.821446526813,0.821446526813,0.0,True,1,2.0,0.924
3t6v GOL 509 B,GOL,GOL,0.956428455996,0.956428455996,0.0,True,1,2.0,0.903
3t6v GOL 509 A,GOL,GOL,0.866574874666,0.866574874666,0.0,True,1,2.0,0.819
3t6v GOL 508 C,GOL,GOL,0.837890474924,0.837890474924,0.0,True,1,2.0,0.918
3t6v GOL 508 B,GOL,GOL,0.656412138455,0.656412138455,0.0,True,1,2.0,0.926
3t6v GOL 507 C,GOL,GOL,0.86056193497,0.86056193497,0.0,True,1,2.0,0.944
3t6v GOL 507 B,GOL,GOL,0.701849700636,0.701849700636,0.0,True,1,2.0,0.945
3t6v GOL 506 B,GOL,GOL,0.711253227203,0.711253227203,0.0,True,1,2.0,0.896
3t6q GOL 9 A,GOL,GOL,0.730695366224,0.730695366224,0.0,True,1,1.89999997616,0.822
3t6q GOL 7 D,GOL,GOL,0.823811354987,0.823811354987,0.0,True,1,1.89999997616,0.844
3t6q GOL 6 A,GOL,GOL,0.762246463641,0.762246463641,0.0,True,1,1.89999997616,0.789
3t6q GOL 5 B,GOL,GOL,0.817044927001,0.817044927001,0.0,True,1,1.89999997616,0.893
3t6q GOL 4 C,GOL,GOL,0.857288033904,0.857288033904,0.0,True,1,1.89999997616,0.976
3t6q GOL 3 A,GOL,GOL,0.537779214137,0.537779214137,0.0,True,1,1.89999997616,0.875
3t6q GOL 2 B,GOL,GOL,0.612944334559,0.612944334559,0.0,True,1,1.89999997616,0.896
3t6q GOL 15 A,GOL,GOL,0.417052862987,0.417052862987,0.0,True,1,1.89999997616,0.829
3t6q GOL 12 C,GOL,GOL,0.872127729299,0.872127729299,0.0,True,1,1.89999997616,0.889
3t6q GOL 11 B,GOL,GOL,0.751629616575,0.751629616575,0.0,True,1,1.89999997616,0.908
3t6q GOL 10 A,GOL,GOL,0.618342789689,0.618342789689,0.0,True,1,1.89999997616,0.843
3t6q GOL 1 D,GOL,GOL,0.968013989836,0.968013989836,0.0,True,1,1.89999997616,0.965
3t6i GOL 3002 A,GOL,GOL,0.979322613028,0.979322613028,0.0,True,1,1.29999995232,0.928
3t6h GOL 300 D,SO4,GOL,0.969451310876,0.00539728997067,0.964054020905,False,2,2.20000004768,
3t6h GOL 300 B,SO4,GOL,0.96814112354,0.00939884046058,0.958742283079,False,2,2.20000004768,
3t6h GOL 300 A,GOL,GOL,0.540602521298,0.540602521298,0.0,True,1,2.20000004768,
3t6h GOL 241 D,GOL,GOL,0.507137773928,0.507137773928,0.0,True,1,2.20000004768,
3t6f GOL 5402 B,SO4,GOL,0.909648926706,0.0472725253704,0.862376401336,False,2,1.20000004768,0.901
3t6f GOL 5400 A,GOL,GOL,0.423017329176,0.423017329176,0.0,True,1,1.20000004768,0.807
3t6e GOL 364 C,GOL,GOL,0.601168441109,0.601168441109,0.0,True,1,1.89999997616,0.893
3t6e GOL 360 C,GOL,GOL,0.47867261352,0.47867261352,0.0,True,1,1.89999997616,0.72
3t6e GOL 359 C,GOL,GOL,0.857917743015,0.857917743015,0.0,True,1,1.89999997616,0.816
3t6e GOL 358 C,GOL,GOL,0.846936771592,0.846936771592,0.0,True,1,1.89999997616,0.901
3t6e GOL 357 C,SO4,GOL,0.824251290082,0.087510444592,0.73674084549,False,2,1.89999997616,0.851
3t6e GOL 356 C,SO4,GOL,0.919469938792,0.0163508373115,0.90311910148,False,2,1.89999997616,0.931
3t6e GOL 355 C,GOL,GOL,0.619001194461,0.619001194461,0.0,True,1,1.89999997616,0.822
3t6e GOL 353 C,SO4,GOL,0.893389927735,0.0332114499899,0.860178477746,False,2,1.89999997616,0.739
3t6e GOL 352 C,GOL,GOL,0.611623125824,0.611623125824,0.0,True,1,1.89999997616,0.914
3t6e GOL 351 C,GOL,GOL,0.903300862346,0.903300862346,0.0,True,1,1.89999997616,0.831
3t6e GOL 350 C,MPD,GOL,0.476836985655,0.142812137286,0.33402484837,False,2,1.89999997616,0.934
3t6e GOL 339 M,GOL,GOL,0.481454470172,0.481454470172,0.0,True,1,1.89999997616,0.838
3t6e GOL 338 M,GOL,GOL,0.751855104324,0.751855104324,0.0,True,1,1.89999997616,0.703
3t6e GOL 334 M,GOL,GOL,0.31136291172,0.31136291172,0.0,True,1,1.89999997616,0.792
3t6e GOL 282 L,SO4,GOL,0.741121860759,0.14298767931,0.598134181449,False,2,1.89999997616,0.877
3t6e GOL 279 L,GOL,GOL,0.63434439495,0.63434439495,0.0,True,1,1.89999997616,0.857
3t6e GOL 278 L,SO4,GOL,0.952127624995,0.0132360090054,0.938891615989,False,2,1.89999997616,0.893
3t6e GOL 277 L,GOL,GOL,0.748424212178,0.748424212178,0.0,True,1,1.89999997616,0.919
3t6e GOL 276 L,GOL,GOL,0.540854290276,0.540854290276,0.0,True,1,1.89999997616,0.922
3t6e GOL 274 H,SO4,GOL,0.224586738597,0.1982922398,0.0262944987973,False,2,1.89999997616,0.875
3t6e GOL 271 H,SO4,GOL,0.648827497583,0.145424483462,0.503403014121,False,2,1.89999997616,0.858
3t6d LDA 707 M,GOL,LDA,0.399619139791,0.0250222397576,0.374596900034,False,6,2.0,0.694
3t6d LDA 706 M,GOL,LDA,0.673982791669,0.0739343659777,0.600048425692,False,2,2.0,0.343
3t6d LDA 705 M,GOL,LDA,0.303444922744,0.189716782215,0.113728140529,False,2,2.0,0.756
3t6d LDA 704 M,SO4,LDA,0.895895831696,0.000461653281165,0.895434178414,False,75,2.0,0.904
3t6d LDA 702 L,SO4,LDA,0.526588059952,0.0213779147967,0.505210145155,False,4,2.0,0.556
3t6d LDA 701 H,LDA,LDA,0.324391262041,0.324391262041,0.0,True,1,2.0,0.912
3t6d GOL 377 C,GOL,GOL,0.352202409618,0.352202409618,0.0,True,1,2.0,0.88
3t6d GOL 375 C,SO4,GOL,0.645439810802,0.23522614708,0.410213663722,False,2,2.0,0.756
3t6d GOL 373 C,SO4,GOL,0.272095438186,0.141769007816,0.13032643037,False,3,2.0,0.86
3t6d GOL 368 C,SO4,GOL,0.811250896459,0.0695766202208,0.741674276239,False,2,2.0,0.893
3t6d GOL 367 C,GOL,GOL,0.413964813941,0.413964813941,0.0,True,1,2.0,0.807
3t6d GOL 366 C,SO4,GOL,0.390653263197,0.316450839158,0.074202424039,False,2,2.0,0.817
3t6d GOL 363 C,SO4,GOL,0.552294743598,0.272213700295,0.280081043303,False,2,2.0,0.676
3t6d GOL 362 C,GOL,GOL,0.736047393959,0.736047393959,0.0,True,1,2.0,0.904
3t6d GOL 361 C,SO4,GOL,0.449422037615,0.311152913789,0.138269123825,False,2,2.0,0.909
3t6d GOL 359 C,GOL,GOL,0.58728177376,0.58728177376,0.0,True,1,2.0,0.965
3t6d GOL 336 M,SO4,GOL,0.621046563966,0.179342698402,0.441703865564,False,2,2.0,0.865
3t6d GOL 334 M,GOL,GOL,0.555633033098,0.555633033098,0.0,True,1,2.0,0.943
3t6d GOL 286 L,GOL,GOL,0.493531473009,0.493531473009,0.0,True,1,2.0,0.875
3t6d GOL 284 L,GOL,GOL,0.400009769195,0.400009769195,0.0,True,1,2.0,0.821
