title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4wb8 SEP 338 A,SEP,SEP,0.887227356006,0.887227356006,0.0,True,1,1.5,0.961
4wb8 SEP 139 A,SEP,SEP,0.319987733802,0.319987733802,0.0,True,1,1.5,0.943
4wb7 TPO 252 B,TPO,TPO,0.737235825304,0.737235825304,0.0,True,1,1.89999997616,0.993
4wb7 TPO 252 A,TPO,TPO,0.962576627803,0.962576627803,0.0,True,1,1.89999997616,0.99
4wb7 SEP 393 B,SEP,SEP,0.478636543312,0.478636543312,0.0,True,1,1.89999997616,0.982
4wb7 SEP 393 A,SEP,SEP,0.692306562212,0.692306562212,0.0,True,1,1.89999997616,0.979
4wb7 SEP 194 A,CAS,SEP,0.220901767145,0.171338993722,0.0495627734232,False,3,1.89999997616,0.932
4wb6 TPO 197 B,TPO,TPO,0.577135137757,0.577135137757,0.0,True,1,2.09999990463,0.982
4wb6 TPO 197 A,TPO,TPO,0.672974727734,0.672974727734,0.0,True,1,2.09999990463,0.994
4wb6 SEP 338 B,GOL,SEP,0.106035458334,0.0841005952175,0.0219348631165,False,5,2.09999990463,0.929
4wb6 SEP 139 A,SEP,SEP,0.209071785763,0.209071785763,0.0,True,1,2.09999990463,0.96
4wb6 SEP 10 B,SO4,SEP,0.293793149247,0.0,0.293793149247,False,151,2.09999990463,0.771
4wb5 TPO 197 A,TPO,TPO,1.0,1.0,0.0,True,1,1.60000002384,0.982
4wb5 SEP 338 A,SEP,SEP,0.75431416098,0.75431416098,0.0,True,1,1.60000002384,0.959
4wb5 SEP 139 A,CSD,SEP,0.254847231793,0.223147840476,0.0316993913166,False,2,1.60000002384,0.982
4wat IMD 1102 A,EDO,IMD,0.516159096273,0.0189244248869,0.497234671386,False,9,2.20000004768,0.897
4wak BCT 302 B,SO4,BCT,0.4579536151,0.0,0.4579536151,False,99,2.5,0.986
4wak BCT 302 A,EDO,BCT,0.352185140967,0.0,0.352185140967,False,101,2.5,0.86
4wad EDO 503 A,SO4,EDO,0.349463479803,0.10222158077,0.247241899033,False,3,2.79999995232,0.897
4wad EDO 502 A,GOL,EDO,0.393205320233,0.0186417026738,0.374563617559,False,17,2.79999995232,0.941
4wac PEG 503 A,NAG,PEG,0.367567642839,0.0,0.367567642839,False,121,2.40000009537,0.698
4wac IMD 501 A,SO4,IMD,0.351204040737,0.0409446711442,0.310259369593,False,8,2.40000009537,0.981
4wac EDO 506 A,GOL,EDO,0.345596878848,0.0202319846787,0.32536489417,False,11,2.40000009537,0.94
4wac EDO 504 A,SO4,EDO,0.248498078897,0.197494333692,0.0510037452055,False,3,2.40000009537,0.927
4wa4 NAG 503 A,NAG,NAG,0.321413855788,0.321413855788,0.0,True,1,1.89999997616,0.867
4wa2 SIA 1001 B,NAG_NAG,GAL_SIA,0.245827232615,0.119031223135,0.126796009479,False,2,2.5,0.969
4wa2 SIA 1001 A,NAP,GAL_SIA,0.120473625687,0.103233002573,0.0172406231142,False,2,2.5,0.962
4wa2 NAG 606 F,NAG,NAG,0.522261649396,0.522261649396,0.0,True,1,2.5,0.869
4wa2 NAG 606 D,NAG,NAG,0.34073590636,0.34073590636,0.0,True,1,2.5,0.907
4wa2 NAG 604 F,SO4,NAG,0.271636167217,0.0,0.271636167217,False,181,2.5,0.959
4wa2 NAG 1008 E,GOL,NAG,0.499837579383,0.0658540991429,0.43398348024,False,3,2.5,0.92
4wa2 NAG 1008 C,GOL,NAG,0.343776060049,0.10893668791,0.234839372139,False,3,2.5,0.924
4wa2 NAG 1007 B,NAG,NAG,0.726323153306,0.726323153306,0.0,True,1,2.5,0.941
4wa2 NAG 1007 A,NAG,NAG,0.707819630573,0.707819630573,0.0,True,1,2.5,0.92
4wa2 NAG 1005 E,NAG,NAG,0.477710293124,0.477710293124,0.0,True,1,2.5,0.923
4wa2 NAG 1004 B,NAG,NAG,0.372488926216,0.372488926216,0.0,True,1,2.5,0.899
4wa2 NAG 1004 A,NAG,NAG,0.56100963679,0.56100963679,0.0,True,1,2.5,0.919
4wa1 NAG 606 F,NAG,NAG,0.556534582444,0.556534582444,0.0,True,1,1.89999997616,0.894
4wa1 NAG 606 D,NAG,NAG,0.619465496311,0.619465496311,0.0,True,1,1.89999997616,0.892
4wa1 NAG 605 E,NAG,NAG,0.595162438329,0.595162438329,0.0,True,1,1.89999997616,0.875
4wa1 NAG 605 C,NAG,NAG,0.42086345385,0.42086345385,0.0,True,1,1.89999997616,0.867
4wa1 NAG 604 F,NAG_NAG,NAG_NAG,0.7435602452,0.7435602452,0.0,True,1,1.89999997616,0.952
4wa1 NAG 604 D,NAG_NAG,NAG_NAG,0.887882786644,0.887882786644,0.0,True,1,1.89999997616,0.951
4wa1 NAG 604 C,NAG_NAG,NAG_NAG,0.884825992401,0.884825992401,0.0,True,1,1.89999997616,0.954
4wa1 NAG 604 B,NAG,NAG,0.943863011026,0.943863011026,0.0,True,1,1.89999997616,0.893
4wa1 NAG 604 A,NAG,NAG,0.846933514748,0.846933514748,0.0,True,1,1.89999997616,0.852
4wa1 NAG 603 E,NAG_NAG,NAG_NAG,0.338506199817,0.338506199817,0.0,True,1,1.89999997616,0.939
4wa1 NAG 602 F,NAG_NAG,NAG_NAG,0.588753956232,0.588753956232,0.0,True,1,1.89999997616,0.897
4wa1 NAG 602 D,NAG_NAG,NAG_NAG,0.531011181369,0.531011181369,0.0,True,1,1.89999997616,0.88
4wa1 NAG 602 B,NAG_NAG,NAG_NAG,0.792697671931,0.792697671931,0.0,True,1,1.89999997616,0.93
4wa1 NAG 602 A,NAG_NAG,NAG_NAG,0.834364658627,0.834364658627,0.0,True,1,1.89999997616,0.92
4wa1 NAG 601 E,NAG,NAG,0.883860715644,0.883860715644,0.0,True,1,1.89999997616,0.916
4wa1 NAG 601 C,NAG,NAG,0.783788794241,0.783788794241,0.0,True,1,1.89999997616,0.906
4wa1 NAG 601 B,NAG,NAG,0.727328109175,0.727328109175,0.0,True,1,1.89999997616,0.861
4wa1 NAG 601 A,NAG,NAG,0.496718535349,0.496718535349,0.0,True,1,1.89999997616,0.871
4w9y NAG 808 A,NAG_NAG,NAG,0.838220824519,0.13154959505,0.706671229469,False,2,1.60000002384,0.851
4w9y NAG 807 A,NAG,NAG,0.686672204241,0.686672204241,0.0,True,1,1.60000002384,0.829
4w9y NAG 804 A,NAG,NAG,0.698224037536,0.698224037536,0.0,True,1,1.60000002384,0.863
4w9y NAG 803 A,NAG,NAG,0.344150323261,0.344150323261,0.0,True,1,1.60000002384,0.67
4w9y NAG 801 A,NAG,NAG,0.818135690235,0.818135690235,0.0,True,1,1.60000002384,0.924
4w9x EDO 402 A,EDO,EDO,0.540997728106,0.540997728106,0.0,True,1,2.09999990463,0.941
4w9x EDO 401 A,EDO,EDO,0.501000209044,0.501000209044,0.0,True,1,2.09999990463,0.972
4w9w EDO 407 A,SO4,EDO,0.267988165189,0.211088949015,0.056899216174,False,2,1.70000004768,0.795
4w9w EDO 406 A,EDO,EDO,0.456454093635,0.456454093635,0.0,True,1,1.70000004768,0.949
4w9w EDO 405 A,GOL,EDO,0.334670529216,0.289324690658,0.0453458385577,False,2,1.70000004768,0.859
4w9w EDO 404 A,EDO,EDO,0.442047872918,0.442047872918,0.0,True,1,1.70000004768,0.932
4w9w EDO 403 A,EDO,EDO,0.387639390625,0.387639390625,0.0,True,1,1.70000004768,0.952
4w9u EDO 403 D,EDO,EDO,0.412917378546,0.412917378546,0.0,True,1,2.40000009537,0.856
4w9u EDO 402 D,EDO,EDO,0.34839751342,0.34839751342,0.0,True,1,2.40000009537,0.943
4w9u EDO 402 A,GOL,EDO,0.347718935948,0.173053254289,0.174665681659,False,2,2.40000009537,0.908
4w9u EDO 401 C,EDO,EDO,0.258062905199,0.258062905199,0.0,True,1,2.40000009537,0.761
4w9u EDO 401 A,EDO,EDO,0.341070397685,0.341070397685,0.0,True,1,2.40000009537,0.883
4w9n IMD 1901 D,EDO,IMD,0.222270512745,0.0228454005538,0.199425112192,False,11,1.79999995232,0.944
4w9n IMD 1901 C,SO4,IMD,0.513656029289,0.0,0.513656029289,False,161,1.79999995232,0.979
4w9n IMD 1901 B,SO4,IMD,0.45684127608,0.0787561935545,0.378085082526,False,4,1.79999995232,0.976
4w9n IMD 1901 A,SO4,IMD,0.35472930217,0.209774819481,0.144954482689,False,2,1.79999995232,0.965
4w9i CAS 89 G,CAS,CAS,0.227157622073,0.227157622073,0.0,True,1,2.40000009537,0.848
4w9i CAS 89 D,SO4,CAS,0.398159230916,0.0430021980713,0.355157032844,False,4,2.40000009537,0.953
4w9i CAS 89 A,CAS,CAS,0.207797899169,0.207797899169,0.0,True,1,2.40000009537,0.936
4w9i CAS 77 L,CAS,CAS,0.357312321259,0.357312321259,0.0,True,1,2.40000009537,0.981
4w9i CAS 77 I,TPO,CAS,0.529508542369,0.415079731855,0.114428810514,False,2,2.40000009537,0.981
4w9i CAS 77 F,TPO,CAS,0.583166294581,0.242652087631,0.34051420695,False,2,2.40000009537,0.984
4w9i CAS 77 C,SO4,CAS,0.600767797466,0.045557291942,0.555210505524,False,3,2.40000009537,0.985
4w9i CAS 60 J,CAS,CAS,0.41758703283,0.41758703283,0.0,True,1,2.40000009537,0.966
4w9i CAS 60 G,TPO,CAS,0.290740760995,0.211597279244,0.0791434817516,False,2,2.40000009537,0.97
4w9i CAS 60 D,CAS,CAS,0.723302596414,0.723302596414,0.0,True,1,2.40000009537,0.954
4w9h CAS 89 J,TPO,CAS,0.538289271626,0.215385666371,0.322903605255,False,2,2.09999990463,0.977
4w9h CAS 89 D,GOL,CAS,0.299313351133,0.0233592847825,0.27595406635,False,8,2.09999990463,0.921
4w9h CAS 89 A,NAG,CAS,0.304004242896,0.0587128170069,0.245291425889,False,5,2.09999990463,0.942
4w9h CAS 77 L,CAS,CAS,0.417320335896,0.417320335896,0.0,True,1,2.09999990463,0.984
4w9h CAS 77 I,TPO,CAS,0.693801889645,0.264527920833,0.429273968812,False,2,2.09999990463,0.979
4w9h CAS 77 F,TPO,CAS,0.685492204253,0.238372825928,0.447119378325,False,2,2.09999990463,0.988
4w9h CAS 77 C,TPO,CAS,0.42135923749,0.154863226841,0.266496010649,False,2,2.09999990463,0.985
4w9h CAS 60 G,TPO,CAS,0.299433823762,0.282984156839,0.0164496669238,False,2,2.09999990463,0.98
4w9h CAS 112 B,CSO,CAS,0.30956365711,0.103449710144,0.206113946966,False,2,2.09999990463,0.926
4w9g CAS 89 J,CAS,CAS,0.230430098805,0.230430098805,0.0,True,1,2.70000004768,0.979
4w9g CAS 89 G,CSO,CAS,0.118065430739,0.0757176248585,0.0423478058802,False,6,2.70000004768,0.919
4w9g CAS 89 D,NAG,CAS,0.460833191803,0.0402871820383,0.420546009764,False,3,2.70000004768,0.917
4w9g CAS 89 A,CAS,CAS,0.28080476279,0.28080476279,0.0,True,1,2.70000004768,0.959
4w9g CAS 77 L,TPO,CAS,0.620018279326,0.185650786106,0.43436749322,False,2,2.70000004768,0.98
4w9g CAS 77 I,TPO,CAS,0.514711008173,0.246101169759,0.268609838414,False,2,2.70000004768,0.983
4w9g CAS 77 F,CAS,CAS,0.520267295682,0.520267295682,0.0,True,1,2.70000004768,0.976
4w9g CAS 77 C,SO4,CAS,0.60680121245,0.0415624861967,0.565238726253,False,3,2.70000004768,0.976
4w9g CAS 60 J,CAS,CAS,0.456926899168,0.456926899168,0.0,True,1,2.70000004768,0.969
4w9g CAS 60 G,TPO,CAS,0.433960483058,0.110424594185,0.323535888873,False,3,2.70000004768,0.984
4w9g CAS 60 D,SEP,CAS,0.124284534708,0.0,0.124284534708,False,63,2.70000004768,0.972
4w9g CAS 60 A,CAS,CAS,0.384500813586,0.384500813586,0.0,True,1,2.70000004768,0.937
4w9f CAS 89 J,CAS,CAS,0.320857663284,0.320857663284,0.0,True,1,2.09999990463,0.957
4w9f CAS 89 G,NAG,CAS,0.257798270214,0.055304937075,0.202493333139,False,7,2.09999990463,0.915
4w9f CAS 89 D,GOL,CAS,0.338255447731,0.0,0.338255447731,False,56,2.09999990463,0.865
4w9f CAS 89 A,NAG,CAS,0.195866954499,0.183349948028,0.0125170064715,False,2,2.09999990463,0.866
4w9f CAS 77 L,TPO,CAS,0.603458458204,0.280552737087,0.322905721116,False,2,2.09999990463,0.98
4w9f CAS 77 I,CAS,CAS,0.51184751898,0.51184751898,0.0,True,1,2.09999990463,0.979
4w9f CAS 77 F,CAS,CAS,0.404216038837,0.404216038837,0.0,True,1,2.09999990463,0.978
4w9f CAS 77 C,SO4,CAS,0.580529462353,0.042609978959,0.537919483394,False,6,2.09999990463,0.971
4w9f CAS 112 E,GOL,CAS,0.204626017758,0.0860114433707,0.118614574387,False,3,2.09999990463,0.9
4w9f CAS 112 B,SO4,CAS,0.323533052576,0.0,0.323533052576,False,26,2.09999990463,0.932
4w9e CAS 89 J,TPO,CAS,0.375495048599,0.233795075275,0.141699973323,False,2,2.59999990463,0.984
4w9e CAS 89 G,CAS,CAS,0.173923819881,0.173923819881,0.0,True,1,2.59999990463,0.93
4w9e CAS 89 D,NAG,CAS,0.441728771932,0.0,0.441728771932,False,57,2.59999990463,0.921
4w9e CAS 89 A,CAS,CAS,0.259046764615,0.259046764615,0.0,True,1,2.59999990463,0.956
4w9e CAS 77 L,TPO,CAS,0.49091733702,0.303848795506,0.187068541515,False,2,2.59999990463,0.983
4w9e CAS 77 I,CAS,CAS,0.471639192715,0.471639192715,0.0,True,1,2.59999990463,0.986
4w8p EDO 1702 A,EDO,EDO,0.239234165761,0.239234165761,0.0,True,1,1.5,0.759
4w8n NAG 404 C,NAG,NAG,0.449032506694,0.449032506694,0.0,True,1,2.90000009537,0.833
4w8n NAG 403 E,NAG,NAG,0.726759392451,0.726759392451,0.0,True,1,2.90000009537,0.766
4w8n NAG 403 C,NAG,NAG,0.618791444454,0.618791444454,0.0,True,1,2.90000009537,0.871
4w8n NAG 403 A,NAG_NAG,NAG,0.530602282939,0.395098720841,0.135503562098,False,2,2.90000009537,0.895
4w8n NAG 402 C,NAG,NAG,0.650327657174,0.650327657174,0.0,True,1,2.90000009537,0.774
4w8n NAG 402 A,NAG,NAG,0.518700552796,0.518700552796,0.0,True,1,2.90000009537,0.883
4w8n NAG 401 C,NAG,NAG,0.449690105079,0.449690105079,0.0,True,1,2.90000009537,0.76
4w8e TPO 178 A,TPO,TPO,0.702705654428,0.702705654428,0.0,True,1,1.79999995232,0.975
4w8d TPO 178 A,TPO,TPO,0.789457802404,0.789457802404,0.0,True,1,1.79999995232,0.974
4w84 TRS 502 B,GOL,TRS,0.281542914022,0.0737071446296,0.207835769393,False,5,1.79999995232,0.817
4w84 TRS 502 A,GOL,TRS,0.302656720716,0.0373829872887,0.265273733428,False,6,1.79999995232,0.787
4w7y MPD 301 B,GOL,MPD,0.279056954114,0.0576716463246,0.221385307789,False,6,2.5,0.869
4w7y MPD 301 A,SO4,MPD,0.542358898371,0.0,0.542358898371,False,187,2.5,0.845
4w7s P6G 605 A,EDO,P6G,0.219140606844,0.0189023026641,0.20023830418,False,15,2.5,0.853
4w7s P6G 604 B,GOL,P6G,0.263214642851,0.0,0.263214642851,False,124,2.5,0.792
4w7s P6G 604 A,PEG,P6G,0.170335757962,0.0239798825153,0.146355875447,False,9,2.5,0.892
4w7s P6G 603 B,GOL,P6G,0.254402502482,0.0,0.254402502482,False,118,2.5,0.838
4w7s P6G 602 B,GOL,P6G,0.199117633791,0.0188223016954,0.180295332096,False,21,2.5,0.842
4w7r EDO 302 A,CSO,EDO,0.246913426368,0.0646379867787,0.182275439589,False,4,1.79999995232,0.932
4w7d NHE 301 B,MES,NHE,0.371653936373,0.0176967579376,0.353957178435,False,9,1.79999995232,0.932
4w79 EDO 305 A,EDO,EDO,0.583341980076,0.583341980076,0.0,True,1,1.5,0.925
4w79 EDO 304 A,EDO,EDO,0.936792906808,0.936792906808,0.0,True,1,1.5,0.981
4w79 EDO 302 A,EDO,EDO,0.612424324658,0.612424324658,0.0,True,1,1.5,0.968
4w79 EDO 301 A,EDO,EDO,0.727041374282,0.727041374282,0.0,True,1,1.5,0.953
4w74 CRO 66 H,CRO,CRO,0.439856808782,0.439856808782,0.0,True,1,2.09999990463,0.936
4w74 CRO 66 G,CRO,CRO,0.445437318631,0.445437318631,0.0,True,1,2.09999990463,0.944
4w74 CRO 66 F,CRO,CRO,0.386956145208,0.386956145208,0.0,True,1,2.09999990463,0.899
4w74 CRO 66 E,CRO,CRO,0.38432813849,0.38432813849,0.0,True,1,2.09999990463,0.92
4w74 CRO 66 D,CRO,CRO,0.511580340796,0.511580340796,0.0,True,1,2.09999990463,0.93
4w74 CRO 66 C,CRO,CRO,0.531779932137,0.531779932137,0.0,True,1,2.09999990463,0.945
4w74 CRO 66 B,CRO,CRO,0.370330022534,0.370330022534,0.0,True,1,2.09999990463,0.912
4w74 CRO 66 A,CRO,CRO,0.300333281503,0.300333281503,0.0,True,1,2.09999990463,0.962
4w73 IMD 302 A,NAG,IMD,0.414353681479,0.0,0.414353681479,False,160,2.79999995232,0.732
4w73 CRO 66 B,CRO,CRO,0.185071045822,0.185071045822,0.0,True,1,2.79999995232,0.905
4w73 CRO 66 A,CRO,CRO,0.297105655639,0.297105655639,0.0,True,1,2.79999995232,0.896
4w72 CRO 66 B,CRO,CRO,0.332112268883,0.332112268883,0.0,True,1,2.0,0.949
4w72 CRO 66 A,CRO,CRO,0.622265528486,0.622265528486,0.0,True,1,2.0,0.934
4w6u EDO 302 A,GOL,EDO,0.383181518896,0.0991781659234,0.284003352972,False,3,2.29999995232,0.785
4w6u CRO 66 D,CRO,CRO,0.446175911298,0.446175911298,0.0,True,1,2.29999995232,0.935
4w6u CRO 66 C,CRO,CRO,0.520531260105,0.520531260105,0.0,True,1,2.29999995232,0.949
4w6u CRO 66 B,CRO,CRO,0.242924074025,0.242924074025,0.0,True,1,2.29999995232,0.936
4w6u CRO 66 A,MAL,CRO,0.300330999196,0.207137777992,0.0931932212041,False,2,2.29999995232,0.941
4w6t EDO 310 A,EDO,EDO,0.442841952873,0.442841952873,0.0,True,1,1.60000002384,0.94
4w6t EDO 308 A,EDO,EDO,0.318222933418,0.318222933418,0.0,True,1,1.60000002384,0.935
4w6t EDO 305 A,EDO,EDO,0.423757596697,0.423757596697,0.0,True,1,1.60000002384,0.823
4w6t EDO 304 A,EDO,EDO,0.3856759069,0.3856759069,0.0,True,1,1.60000002384,0.924
4w6t EDO 303 A,EDO,EDO,0.645443559347,0.645443559347,0.0,True,1,1.60000002384,0.918
4w6t CRO 66 A,CRO,CRO,0.914822610459,0.914822610459,0.0,True,1,1.60000002384,0.952
4w6s CRO 66 B,CRO,CRO,0.258662994866,0.258662994866,0.0,True,1,3.09999990463,0.931
4w6s CRO 66 A,AMP,CRO,0.0621865882054,0.0433887216132,0.0187978665923,False,6,3.09999990463,0.903
4w6p CRO 66 F,NAG,CRO,0.515580331943,0.0,0.515580331943,False,24,3.09999990463,0.83
4w6p CRO 66 E,SO4,CRO,0.341047756183,0.0187972130334,0.322250543149,False,16,3.09999990463,0.926
4w6p CRO 66 D,NAG,CRO,0.355454255939,0.0,0.355454255939,False,25,3.09999990463,0.887
4w6p CRO 66 C,NAG,CRO,0.527823029865,0.0,0.527823029865,False,18,3.09999990463,0.85
4w6p CRO 66 B,NAG,CRO,0.4088004392,0.0382606612207,0.370539777979,False,7,3.09999990463,0.94
4w6j MPD 303 A,MPD,MPD,0.375583630842,0.375583630842,0.0,True,1,1.70000004768,0.892
4w6j MPD 302 A,EDO,MPD,0.360770889642,0.0223833996225,0.33838749002,False,7,1.70000004768,0.837
4w6j MPD 301 B,SO4,MPD,0.26154942839,0.241149936492,0.0203994918983,False,3,1.70000004768,0.913
4w6j MPD 301 A,GOL,MPD,0.390642664039,0.0768360703493,0.313806593689,False,3,1.70000004768,0.858
4w65 EDO 1002 A,EDO,EDO,0.44654513948,0.44654513948,0.0,True,1,1.39999997616,0.952
4w63 NAG 604 A,NAG,NAG,0.652233616458,0.652233616458,0.0,True,1,2.79999995232,0.861
4w63 NAG 601 A,NAG,NAG,0.747464124844,0.747464124844,0.0,True,1,2.79999995232,0.868
4w5u MLI 501 B,NAG,MLI,0.141429778312,0.0,0.141429778312,False,189,2.79999995232,0.842
4w5u MLI 501 A,NAG,MLI,0.432947928758,0.0,0.432947928758,False,189,2.79999995232,0.782
4w5p MPD 201 B,GOL,MPD,0.779052369061,0.0588515738554,0.720200795205,False,2,1.20000004768,0.914
4w5k EDO 502 B,EDO,EDO,0.684904919029,0.684904919029,0.0,True,1,1.70000004768,0.942
4w5k EDO 502 A,EDO,EDO,0.408699944962,0.408699944962,0.0,True,1,1.70000004768,0.936
4w5h TRS 303 A,GOL,TRS,0.44255910703,0.0804965544993,0.36206255253,False,4,2.0,0.881
4w5a SEP 10 F,SO4,SEP,0.843479063787,0.0,0.843479063787,False,149,2.59999990463,0.922
4w4z HEZ 303 D,EDO,HEZ,0.50185738995,0.0,0.50185738995,False,163,2.40000009537,0.921
4w4z HEZ 302 D,EDO,HEZ,0.422514190904,0.0,0.422514190904,False,162,2.40000009537,0.764
4w4z HEZ 301 D,EDO,HEZ,0.36431068891,0.0,0.36431068891,False,162,2.40000009537,0.924
4w4z HEZ 301 B,PG4,HEZ,0.185840289472,0.0393683843439,0.146471905128,False,8,2.40000009537,0.953
4w4o NAG 303 C,NAG,NAG,0.599206228601,0.599206228601,0.0,True,1,1.79999995232,0.873
4w4o NAG 301 C,NAG,NAG,0.922426167627,0.922426167627,0.0,True,1,1.79999995232,0.951
4w4o MAN 308 C,GOL,MAN,0.233372528342,0.0,0.233372528342,False,197,1.79999995232,0.889
4w1x PEG 503 A,PG4,PEG,0.317597618465,0.126000178074,0.191597440391,False,4,1.79999995232,0.775
4w1x EDO 503 B,PEG,EDO,0.252005513755,0.044496322503,0.207509191252,False,6,1.79999995232,0.929
4w1w EDO 506 B,GOL,EDO,0.283084619557,0.264407029568,0.018677589989,False,2,1.89999997616,0.807
4w1w EDO 504 B,EDO,EDO,0.430153434684,0.430153434684,0.0,True,1,1.89999997616,0.717
4w1w EDO 504 A,SO4,EDO,0.466601369641,0.0979157359176,0.368685633723,False,4,1.89999997616,0.882
4w1w EDO 503 A,SO4,EDO,0.347106012453,0.0633185645228,0.28378744793,False,5,1.89999997616,0.854
4w1v EDO 507 B,SO4,EDO,0.349754379674,0.159649818893,0.190104560781,False,2,2.20000004768,0.904
4w1v EDO 505 B,GOL,EDO,0.34917749581,0.283494196673,0.0656832991372,False,2,2.20000004768,0.838
4v3k EDO 1151 D,GOL,EDO,0.390888248893,0.180111157565,0.210777091328,False,2,2.0,0.956
4v3k EDO 1151 A,SO4,EDO,0.408057937208,0.0750078725101,0.333050064697,False,3,2.0,0.901
4v3k EDO 1078 B,SO4,EDO,0.604588106985,0.0374012794513,0.567186827534,False,4,2.0,0.9
4v3k EDO 1077 B,SO4,EDO,0.581554444199,0.0410891619532,0.540465282245,False,4,2.0,0.87
4v3j NAG 400 A,NAG,NAG,0.921767270964,0.921767270964,0.0,True,1,2.0,0.861
4v3e NAG 202 B,NAG_NAG,NAG_NAG,0.655469037464,0.655469037464,0.0,True,1,2.90000009537,0.933
4v3e NAG 201 B,NAG,NAG,0.580138940312,0.580138940312,0.0,True,1,2.90000009537,0.807
4v3d NAG 208 D,NAG,NAG,0.444746429902,0.444746429902,0.0,True,1,2.70000004768,0.711
4v3d NAG 206 D,NAG_NAG,NAG_NAG,0.398252327471,0.398252327471,0.0,True,1,2.70000004768,0.921
4v3d NAG 206 B,NAG,NAG,0.459818533578,0.459818533578,0.0,True,1,2.70000004768,0.715
4v3d NAG 205 B,NAG,NAG,0.646719421577,0.646719421577,0.0,True,1,2.70000004768,0.905
4v3d NAG 204 D,NAG,NAG,0.549453338557,0.549453338557,0.0,True,1,2.70000004768,0.878
4v3d NAG 201 D,NAG,NAG,0.433632397135,0.433632397135,0.0,True,1,2.70000004768,0.807
4v36 TRS 1852 A,NAG,TRS,0.542842362271,0.0,0.542842362271,False,138,2.09999990463,0.875
4v36 TRS 1849 B,NAG,TRS,0.621040426251,0.0207308590947,0.600309567157,False,7,2.09999990463,0.87
4v33 EDO 1365 B,EDO,EDO,0.561894248358,0.561894248358,0.0,True,1,1.5,0.959
4v33 EDO 1365 A,EDO,EDO,0.683414316471,0.683414316471,0.0,True,1,1.5,0.914
4v33 EDO 1364 B,EDO,EDO,0.517204500327,0.517204500327,0.0,True,1,1.5,0.917
4v33 EDO 1364 A,SO4,EDO,0.669844815687,0.0561506426679,0.613694173019,False,4,1.5,0.68
4v2p MPD 1341 B,GOL,MPD,0.418743992629,0.128565827902,0.290178164727,False,3,1.70000004768,0.796
4v2p MPD 1340 B,GOL,MPD,0.318410861816,0.237403678337,0.0810071834794,False,2,1.70000004768,0.874
4v2p MPD 1340 A,GOL,MPD,0.434636460083,0.220339936613,0.21429652347,False,3,1.70000004768,0.882
4v2p MPD 1339 A,GOL,MPD,0.369344738783,0.233103657067,0.136241081716,False,2,1.70000004768,0.89
4v27 EDO 602 A,EDO,EDO,0.819858342804,0.819858342804,0.0,True,1,1.89999997616,0.952
4v27 EDO 601 A,EDO,EDO,0.819618090771,0.819618090771,0.0,True,1,1.89999997616,0.981
4v27 EDO 600 A,EDO,EDO,0.905091955227,0.905091955227,0.0,True,1,1.89999997616,0.981
4v20 NAG 500 A,NAG,NAG,0.865540623493,0.865540623493,0.0,True,1,1.5,0.944
4v1z NAG 500 A,NAG,NAG,0.973464938893,0.973464938893,0.0,True,1,1.79999995232,0.945
4v1y PEG 1477 L,SO4,PEG,0.135825716013,0.019218358429,0.116607357584,False,19,2.79999995232,0.822
4v1y PEG 1476 F,GOL,PEG,0.222484657291,0.202780389703,0.0197042675882,False,2,2.79999995232,0.959
4v1y PEG 1476 C,GOL,PEG,0.230901623705,0.0370628682318,0.193838755473,False,7,2.79999995232,0.932
4v1y PEG 1476 B,MES,PEG,0.303911160833,0.0,0.303911160833,False,119,2.79999995232,0.862
4v1y PEG 1475 K,GOL,PEG,0.337151230876,0.139991924572,0.197159306305,False,2,2.79999995232,0.862
4v1y PEG 1475 I,NAG,PEG,0.117071695705,0.0,0.117071695705,False,122,2.79999995232,0.875
4v1y PEG 1475 D,SO4,PEG,0.158608856236,0.0,0.158608856236,False,121,2.79999995232,0.864
4v1y EDO 1476 L,SO4,EDO,0.302167087342,0.0,0.302167087342,False,46,2.79999995232,0.923
4v1y EDO 1476 J,SO4,EDO,0.499513572584,0.0,0.499513572584,False,48,2.79999995232,0.915
4v1y EDO 1476 A,SO4,EDO,0.603754603638,0.0,0.603754603638,False,48,2.79999995232,0.963
4v1y EDO 1475 L,GOL,EDO,0.26259494847,0.0987010507716,0.163893897698,False,3,2.79999995232,0.933
4v1y EDO 1475 J,GOL,EDO,0.483618482718,0.0810903577896,0.402528124928,False,2,2.79999995232,0.916
4v1y EDO 1475 H,GOL,EDO,0.311431333278,0.1290447353,0.182386597978,False,2,2.79999995232,0.953
4v1y EDO 1475 G,SO4,EDO,0.359710521493,0.0394042260657,0.320306295427,False,5,2.79999995232,0.95
4v1y EDO 1475 F,GOL,EDO,0.347952231058,0.130782027157,0.217170203901,False,3,2.79999995232,0.924
4v1y EDO 1475 E,GOL,EDO,0.333174446364,0.136206417017,0.196968029348,False,2,2.79999995232,0.905
4v1y EDO 1475 C,SO4,EDO,0.533002148398,0.0583720148598,0.474630133538,False,4,2.79999995232,0.922
4v1y EDO 1475 B,SO4,EDO,0.620990455604,0.0199443049631,0.601046150641,False,10,2.79999995232,0.952
4v1y EDO 1475 A,NAG,EDO,0.157572199259,0.0792841377747,0.0782880614842,False,6,2.79999995232,0.904
