title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2jlh 1PE 1348 A,GOL,1PE,0.822583367053,0.00293294608153,0.819650420972,False,7,1.5,0.862
2jlh 1PE 1347 A,GOL,1PE,0.397487792547,0.00323929518599,0.394248497361,False,21,1.5,0.803
2jlh 1PE 1346 A,GOL,1PE,0.810398114344,0.0183210314659,0.792077082878,False,2,1.5,0.807
2jlh 1PE 1345 A,GOL,1PE,0.427742452453,0.00113932046901,0.426603131984,False,29,1.5,0.738
2jjr PEG 1256 A,GOL,PEG,0.621048318243,0.0159122012801,0.605136116963,False,3,2.29999995232,0.656
2jjr PEG 1255 A,PEG,PEG,0.365059273071,0.365059273071,0.0,True,1,2.29999995232,0.788
2jjr PEG 1254 A,GOL,PEG,0.794647030219,0.00751777692942,0.787129253289,False,3,2.29999995232,0.769
2jjr PEG 1253 A,GOL,PEG,0.866317842113,0.0194940745728,0.846823767541,False,2,2.29999995232,0.799
2jjr PEG 1252 A,PG4,PEG,0.359174219682,0.29100579837,0.0681684213125,False,2,2.29999995232,0.923
2jib PGE 1570 A,GOL,PGE,0.462133632844,0.00412104269947,0.458012590144,False,21,2.20000004768,0.816
2ji8 PGE 1570 A,GOL,PGE,0.39998805327,0.00484477260725,0.395143280663,False,12,2.0,0.812
2ji8 PGE 1567 B,GOL,PGE,0.77898078488,0.00395865648613,0.775022128394,False,9,2.0,0.726
2ji7 PGE 1569 B,PEG,PGE,0.615458700979,0.018305010381,0.597153690598,False,4,1.79999995232,0.757
2ji7 PGE 1569 A,PEG,PGE,0.24886769705,0.0685816865403,0.18028601051,False,4,1.79999995232,0.905
2ji6 PGE 1570 B,GOL,PGE,0.649101012179,0.0693500141397,0.579750998039,False,3,2.09999990463,0.881
2ji6 PGE 1570 A,GOL,PGE,0.731614920304,0.0312171856137,0.70039773469,False,3,2.09999990463,0.871
2jhd SIA 1240 A,GAL_SIA,GAL_SIA,0.846835202253,0.846835202253,0.0,True,1,2.29999995232,0.923
2jh7 SIA 1240 A,GAL_SIA,GAL_SIA,0.960952001896,0.960952001896,0.0,True,1,2.09999990463,0.938
2jgl PGE 1544 B,M3L,PGE,0.277482062708,0.0147642430268,0.262717819681,False,7,2.59999990463,0.87
2jgl PGE 1544 A,PEG,PGE,0.695099734805,0.0177541855718,0.677345549233,False,6,2.59999990463,0.831
2jgl P6G 1546 B,PEG,P6G,0.133996536791,0.0265891535811,0.10740738321,False,8,2.59999990463,0.853
2jgk P6G 1542 B,1PE,P6G,0.266407760479,0.197942536047,0.0684652244323,False,2,2.90000009537,0.856
2jgf PGE 1546 A,GOL,PGE,0.127312895418,0.0287217814778,0.0985911139404,False,6,2.5,0.872
2jgf P6G 1545 A,P6G,P6G,0.327224402218,0.327224402218,0.0,True,1,2.5,0.832
2jge PGE 1545 A,PGE,PGE,0.144650119815,0.144650119815,0.0,True,1,2.59999990463,0.772
2jge P6G 1545 B,PG4,P6G,0.316124651854,0.0580313174084,0.258093334445,False,4,2.59999990463,0.862
2jfq DGL 1267 B,GOL,DGL,0.127083670718,0.0972002727342,0.0298833979834,False,2,2.09999990463,0.978
2jfq DGL 1267 A,DGL,DGL,0.699501526946,0.699501526946,0.0,True,1,2.09999990463,0.952
2jfp DGL 1270 B,MLY,DGL,0.551273460523,0.000904695469936,0.550368765053,False,115,2.0,0.897
2jfp DGL 1270 A,NLE,DGL,0.16609931718,0.00111898939038,0.16498032779,False,97,2.0,0.854
2jfo DGL 1270 B,GOL,DGL,0.849222380305,0.000518645957145,0.848703734348,False,96,2.5,0.932
2jf2 PEG 1263 A,TLA,PEG,0.948190380537,0.000190968525889,0.947999412011,False,76,1.79999995232,0.864
2jf0 P6G 1543 A,ADP,P6G,0.0736096475131,0.00797057480627,0.0656390727068,False,32,2.5,0.914
2jez P6G 1546 B,AMP,P6G,0.113904057955,0.0459770178722,0.0679270400825,False,3,2.59999990463,0.913
2jey P6G 1546 B,SAH,P6G,0.224768689538,0.0115791234691,0.213189566069,False,13,2.70000004768,0.9
2jeb 1PE 401 A,PG4,1PE,0.497071021284,0.32138369844,0.175687322844,False,2,2.40000009537,0.906
2jea 1PE 1276 A,PG4,1PE,0.582365029357,0.0641824251657,0.518182604191,False,3,2.29999995232,0.851
2jc4 1PE 1259 A,PG4,1PE,0.208567880217,0.145030591762,0.0635372884553,False,3,1.89999997616,0.941
2jbm SRT 401 C,SRT,SRT,0.507428974992,0.507428974992,0.0,True,1,1.89999997616,0.92
2jbm SRT 401 B,TLA,SRT,0.254213756778,0.141199308992,0.113014447786,False,2,1.89999997616,0.839
2jbm SRT 401 A,TLA,SRT,0.874270908697,0.0660827594334,0.808188149264,False,2,1.89999997616,0.897
2jbk NAG 1760 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.8241251883,0.8241251883,0.0,True,1,3.0,0.955
2j9k NLE 46 A,ABA,NLE,0.432488104688,0.126534572173,0.305953532515,False,2,1.20000004768,0.971
2j9k NLE 36 B,DVA,NLE,0.30363298744,0.00219045357741,0.301442533863,False,34,1.20000004768,0.687
2j9k NLE 36 A,NLE,NLE,0.331061021895,0.331061021895,0.0,True,1,1.20000004768,0.942
2j8s LMT 3048 A,BOG,LMT,0.13091784799,0.0252675927834,0.105650255206,False,9,2.5,0.826
2j8s LMT 3047 A,BOG,LMT,0.354183360814,0.0748842844443,0.27929907637,False,4,2.5,0.849
2j8s LMT 3046 C,GOL,LMT,0.43626647978,0.00126610138945,0.435000378391,False,65,2.5,0.805
2j8s LMT 3046 A,LMT,LMT,0.321958900795,0.321958900795,0.0,True,1,2.5,0.856
2j8s LMT 3044 C,LDA,LMT,0.344706320434,0.00200716853913,0.342699151895,False,28,2.5,0.73
2j8s LMT 3043 C,NAG,LMT,0.69096593567,0.000367952549031,0.690597983121,False,178,2.5,0.806
2j8s LMT 3042 C,NAG,LMT,0.964749331552,0.00016851587099,0.964580815681,False,67,2.5,0.855
2j8s LMT 3037 B,NAG,LMT,0.184979786614,0.0754929796609,0.109486806953,False,2,2.5,0.878
2j8s LMT 3036 B,CDL,LMT,0.445424968171,0.00226558734145,0.443159380829,False,20,2.5,0.805
2j8s LMT 3035 B,NHE,LMT,0.0795219283632,0.0659392505892,0.013582677774,False,2,2.5,0.882
2j7w PEG 1887 A,GOL,PEG,0.23232327483,0.0217527035832,0.210570571246,False,7,2.59999990463,0.882
2j7u PGE 1888 A,PG4,PGE,0.349899147996,0.0149945449989,0.334904602997,False,9,1.89999997616,0.855
2j7a LMT 1005 R,NAG,LMT,0.604751674264,0.00547699661168,0.599274677652,False,15,2.29999995232,0.841
2j7a LMT 1005 O,PEG,LMT,0.338492696799,0.00130186683926,0.337190829959,False,60,2.29999995232,0.852
2j7a LMT 1005 L,NAG,LMT,0.316004445206,0.0232395070509,0.292764938155,False,8,2.29999995232,0.878
2j7a LMT 1005 I,GOL,LMT,0.390504316566,0.00124596719155,0.389258349374,False,58,2.29999995232,0.895
2j7a LMT 1005 F,GOL,LMT,0.232564409372,0.0248097618432,0.207754647529,False,5,2.29999995232,0.889
2j7a LMT 1005 C,NAG,LMT,0.530601220119,0.0248242675591,0.50577695256,False,4,2.29999995232,0.914
2j58 OCT 600 B,LFA,OCT,0.169366238961,0.00638202162037,0.16298421734,False,21,2.29999995232,0.727
2j58 OCT 600 A,C8E,OCT,0.215906822548,0.0714663809313,0.144440441617,False,4,2.29999995232,0.767
2j4s PEG 1460 B,GOL,PEG,0.802224578618,0.0443478781505,0.757876700468,False,2,2.09999990463,0.838
2j4s PEG 1459 B,1PE,PEG,0.350617588226,0.116212132116,0.23440545611,False,3,2.09999990463,0.857
2j4s PEG 1458 B,1PE,PEG,0.54151930101,0.0274427789271,0.514076522083,False,6,2.09999990463,0.94
2j4s PEG 1458 A,1PE,PEG,0.348905155898,0.0696693247779,0.27923583112,False,4,2.09999990463,0.795
2j4s PEG 1457 A,1PE,PEG,0.278377092714,0.180710160471,0.0976669322427,False,3,2.09999990463,0.936
2j0r PEG 1348 A,GOL,PEG,0.63197532855,0.00225297758994,0.62972235096,False,26,1.89999997616,0.688
2j0r PEG 1347 A,PGE,PEG,0.290240384073,0.0149612029248,0.275279181148,False,7,1.89999997616,0.734
2j0r 1PE 1351 A,GOL,1PE,0.389362625454,0.0191117778459,0.370250847608,False,4,1.89999997616,0.791
2j0p PEG 1345 A,GOL,PEG,0.7223613786,0.0055153491527,0.716846029448,False,7,1.70000004768,0.821
2j0p MLI 1344 A,GOL,MLI,0.672115852087,0.00196648266135,0.670149369425,False,27,1.70000004768,0.804
2iz1 PEG 1473 A,CXS,PEG,0.198483666974,0.00277165367925,0.195712013294,False,30,2.29999995232,0.825
2iz0 PEG 1474 A,NAG,PEG,0.566202281881,0.0561246020045,0.510077679877,False,3,2.59999990463,0.824
2ixj SRT 1185 A,GOL,SRT,0.188200514711,0.00276608888326,0.185434425828,False,27,2.5,0.906
2ixi SRT 1183 A,GOL,SRT,0.779847822102,0.00216086453868,0.777686957563,False,14,1.79999995232,0.696
2ite NHE 200 B,NAG,NHE,0.376070028036,0.00156687094177,0.374503157094,False,56,1.60000002384,0.879
2it9 PGE 128 A,PG4,PGE,0.401268375572,0.156582700203,0.244685675368,False,3,1.79999995232,0.903
2it9 PGE 127 D,PEG,PGE,0.220120553048,0.0623732777686,0.15774727528,False,4,1.79999995232,0.815
2it9 PGE 127 B,PGE,PGE,0.31345474372,0.31345474372,0.0,True,1,1.79999995232,0.931
2irv LMT 3888 B,NAG_NAG,LMT,0.180269587269,0.040233508631,0.140036078638,False,8,2.29999995232,0.83
2iq7 PEG 3009 F,GOL,PEG,0.522863911387,0.072455524749,0.450408386638,False,2,1.89999997616,0.738
2iq7 PEG 3008 B,GOL,PEG,0.203000647345,0.197857481465,0.00514316587998,False,2,1.89999997616,0.698
2iq7 PEG 3007 E,GOL,PEG,0.285528421265,0.128964238159,0.156564183106,False,2,1.89999997616,0.824
2ior HEZ 4000 A,PG4,HEZ,0.29919278826,0.012493864152,0.286698924108,False,11,1.60000002384,0.864
2im3 CAS 281 A,CAS,CAS,0.684123052574,0.684123052574,0.0,True,1,2.59999990463,0.983
2im3 CAS 212 A,SF4,CAS,0.159634055267,0.0401288317957,0.119505223471,False,7,2.59999990463,0.953
2im2 CAS 96 A,TPO,CAS,0.404048191893,0.00737011765399,0.396678074239,False,11,2.40000009537,0.965
2im2 CAS 290 A,YCM,CAS,0.548298675932,0.0629203792074,0.485378296725,False,4,2.40000009537,0.949
2im2 CAS 281 A,TPO,CAS,0.464633826196,0.186726803962,0.277907022234,False,2,2.40000009537,0.975
2im2 CAS 212 A,CAS,CAS,0.772730230189,0.772730230189,0.0,True,1,2.40000009537,0.984
2im1 CAS 96 A,TPO,CAS,0.876349674264,0.00105063975947,0.875299034505,False,6,2.5,0.959
2im1 CAS 290 A,THM,CAS,0.418715777516,0.00388199295169,0.414833784564,False,21,2.5,0.964
2im1 CAS 281 A,CAS,CAS,0.645139202319,0.645139202319,0.0,True,1,2.5,0.979
2im1 CAS 212 A,TPO,CAS,0.579815007713,0.0205984195858,0.559216588127,False,4,2.5,0.983
2im0 CAS 96 A,TPO,CAS,0.883988577573,0.00634768629333,0.877640891279,False,3,2.29999995232,0.938
2im0 CAS 290 A,GSH,CAS,0.111811587984,0.00151644831075,0.110295139673,False,139,2.29999995232,0.877
2im0 CAS 281 A,PLP,CAS,0.963511969006,0.000253945132268,0.963258023873,False,16,2.29999995232,0.98
2im0 CAS 212 A,CME,CAS,0.339825964479,0.0450171978937,0.294808766586,False,4,2.29999995232,0.849
2ilz CAS 96 A,TPO,CAS,0.820059936013,0.032839813954,0.787220122059,False,3,2.5,0.962
2ilz CAS 290 A,MES,CAS,0.140523351776,0.00130942993754,0.139213921839,False,135,2.5,0.97
2ilz CAS 281 A,CAS,CAS,0.874415038384,0.874415038384,0.0,True,1,2.5,0.978
2ilz CAS 212 A,TPO,CAS,0.276126280217,0.151101901685,0.125024378532,False,2,2.5,0.98
2ily CAS 96 A,TPO,CAS,0.701587370645,0.00444973569625,0.697137634949,False,11,2.59999990463,0.956
2ily CAS 290 A,SEP,CAS,0.519674806976,0.0348250757578,0.484849731218,False,4,2.59999990463,0.98
2ily CAS 281 A,CAS,CAS,0.810079452735,0.810079452735,0.0,True,1,2.59999990463,0.983
2ily CAS 212 A,TPO,CAS,0.138065477399,0.0326254730736,0.105440004326,False,8,2.59999990463,0.978
2ig0 MLY 20 B,GOL,MLY,0.664385372059,0.00187540209498,0.662509969965,False,36,1.70000004768,0.731
2iek P6G 201 A,P6G,P6G,0.85596269965,0.85596269965,0.0,True,1,1.79999995232,0.896
2idb 1PE 506 C,1PE,1PE,0.234474678347,0.234474678347,0.0,True,1,2.79999995232,0.802
2idb 1PE 506 B,PGE,1PE,0.345821429236,0.0202716958687,0.325549733367,False,6,2.79999995232,0.838
2idb 1PE 506 A,PG4,1PE,0.150092043078,0.085567236705,0.0645248063731,False,3,2.79999995232,0.879
2ich NHE 2 B,MES,NHE,0.979236776769,0.00108952765777,0.978147249111,False,3,2.0,0.96
2ich NHE 1 A,MES,NHE,0.643327252914,0.0730583971933,0.57026885572,False,3,2.0,0.97
2ic8 BNG 507 A,GOL,BNG,0.52924013278,0.0105103323953,0.518729800385,False,8,2.09999990463,0.791
2ic8 BNG 505 A,GOL,BNG,0.451043410701,0.00470582780213,0.446337582899,False,14,2.09999990463,0.083
2ic8 BNG 504 A,GOL,BNG,0.318904692273,0.000654394992705,0.31825029728,False,182,2.09999990463,0.465
2ic8 BNG 503 A,GOL,BNG,0.414623810038,0.00453123584585,0.410092574192,False,18,2.09999990463,0.686
2ic8 BNG 502 A,PGV,BNG,0.121371276967,0.0114535007044,0.109917776263,False,15,2.09999990463,0.786
2ic8 BNG 501 A,NAG,BNG,0.0766647324062,0.0650163184184,0.0116484139878,False,3,2.09999990463,0.789
2ia9 PEG 205 A,CDL,PEG,0.179722953044,0.0282125696016,0.151510383442,False,9,3.0,0.583
2ia9 PEG 204 A,LMT,PEG,0.161406852009,0.00575452753814,0.155652324471,False,36,3.0,0.913
2ia9 PEG 203 A,BMA_NAG_NAG,PEG,0.202478623416,0.000456089059573,0.202022534357,False,195,3.0,0.902
2ia9 PEG 202 A,GOL,PEG,0.317841058042,0.0119419783605,0.305899079681,False,7,3.0,0.867
2ia9 PEG 201 D,NAG_NAG,PEG,0.616805319938,0.000569342017518,0.616235977921,False,144,3.0,0.878
2i7g PEG 704 A,GOL,PEG,0.181534635198,0.0120303360672,0.169504299131,False,12,1.70000004768,0.837
2i6g MLY 72 B,MLY,MLY,0.620350915716,0.620350915716,0.0,True,1,1.89999997616,0.815
2i6g MLY 72 A,MLY,MLY,0.720106890612,0.720106890612,0.0,True,1,1.89999997616,0.837
2i6g MLY 60 B,MLY,MLY,0.874474128524,0.874474128524,0.0,True,1,1.89999997616,0.814
2i6g MLY 60 A,MLY,MLY,0.487288780779,0.487288780779,0.0,True,1,1.89999997616,0.84
2i6g MLY 27 B,MLY,MLY,0.605233478585,0.605233478585,0.0,True,1,1.89999997616,0.832
2i6g MLY 27 A,MLY,MLY,0.232398858254,0.232398858254,0.0,True,1,1.89999997616,0.858
2i6g MLY 196 B,MLY,MLY,0.925583165189,0.925583165189,0.0,True,1,1.89999997616,0.887
2i6g MLY 196 A,MLY,MLY,0.780775431916,0.780775431916,0.0,True,1,1.89999997616,0.849
2i6g MLY 186 B,MLY,MLY,0.321990619686,0.321990619686,0.0,True,1,1.89999997616,0.771
2i6g MLY 186 A,GOL,MLY,0.571344317587,0.00841817372836,0.562926143859,False,8,1.89999997616,0.673
2i6g MLY 167 B,KCX,MLY,0.286625489993,0.238488696118,0.0481367938751,False,2,1.89999997616,0.932
2i6g MLY 167 A,MLY,MLY,0.628838644254,0.628838644254,0.0,True,1,1.89999997616,0.78
2i6g MLY 152 B,CSO,MLY,0.392472723836,0.108316442274,0.284156281562,False,3,1.89999997616,0.78
2i6g MLY 152 A,KCX,MLY,0.471137835321,0.129071315021,0.342066520299,False,2,1.89999997616,0.936
2i6g MLY 125 B,MLY,MLY,0.918244231014,0.918244231014,0.0,True,1,1.89999997616,0.885
2i6g MLY 125 A,MLY,MLY,0.382229247429,0.382229247429,0.0,True,1,1.89999997616,0.882
2i6g MLY 12 B,MLY,MLY,0.811864183449,0.811864183449,0.0,True,1,1.89999997616,0.906
2i6g MLY 12 A,MLY,MLY,0.927864143468,0.927864143468,0.0,True,1,1.89999997616,0.899
2i5e PEG 307 A,NAG,PEG,0.947995949272,0.00110287903817,0.946893070234,False,5,2.09999990463,0.815
2i5e PEG 306 A,GOL,PEG,0.523792025513,0.153294963307,0.370497062206,False,2,2.09999990463,0.937
2i5e PEG 305 A,GOL,PEG,0.38045637807,0.00503265384538,0.375423724225,False,13,2.09999990463,0.886
2i2z ALY 199 A,GOL,ALY,0.475891578191,0.0332785832459,0.442612994945,False,5,2.5,0.795
2i10 PGE 202 B,GOL,PGE,0.285037480301,0.0250346405454,0.260002839755,False,7,2.09999990463,0.62
2hze CAS 23 B,CME,CAS,0.314267316174,0.0577615342321,0.256505781942,False,6,1.79999995232,0.944
2hzc P6G 301 A,PG4,P6G,0.208393670876,0.120875005978,0.0875186648981,False,3,1.5,0.887
2hy6 HEZ 207 D,GOL,HEZ,0.705189643605,0.00221863076675,0.702971012838,False,15,1.20000004768,0.84
2hy6 HEZ 206 C,GOL,HEZ,0.669794811232,0.0024255130713,0.667369298161,False,22,1.20000004768,0.89
2hy6 HEZ 205 F,GOL,HEZ,0.683079629169,0.00533325522264,0.677746373946,False,12,1.20000004768,0.52
2hy6 HEZ 204 G,GOL,HEZ,0.851150285671,0.00911404791339,0.842036237758,False,4,1.20000004768,0.509
2hy6 HEZ 203 D,GOL,HEZ,0.537908475227,0.000975475778233,0.536932999449,False,45,1.20000004768,0.807
2hy6 HEZ 202 A,GOL,HEZ,0.852095632051,0.000216027194875,0.851879604856,False,190,1.20000004768,0.802
2hy6 HEZ 201 F,PG4,HEZ,0.190881696602,0.0393360966801,0.151545599922,False,5,1.20000004768,0.768
2hv9 SFG 299 A,SAM,SFG,0.463213889553,0.131410652716,0.331803236837,False,3,2.59999990463,0.97
2hrd 1PE 1001 B,GOL,1PE,0.40996942117,0.00175093839561,0.408218482774,False,46,1.70000004768,0.506
2hpy RET 1296 B,NAG,RET,0.473680054635,0.000658522043032,0.473021532592,False,110,2.79999995232,0.719
2hpy RET 1296 A,GOL,RET,0.251742252466,0.00300170415923,0.248740548307,False,28,2.79999995232,0.7
2hp3 PEG 1105 B,GOL,PEG,0.835856763335,0.00739362400067,0.828463139334,False,3,1.70000004768,0.949
2hp3 PEG 1103 B,GOL,PEG,0.780420288592,0.00926608985802,0.771154198734,False,5,1.70000004768,0.942
2hp3 PEG 1102 B,GOL,PEG,0.676236596338,0.030013055393,0.646223540945,False,3,1.70000004768,0.956
2hnk PEG 3007 A,PEG,PEG,0.405172330907,0.405172330907,0.0,True,1,2.29999995232,0.854
2hnk PEG 3005 C,PG4,PEG,0.183651107294,0.0427117944628,0.140939312832,False,4,2.29999995232,0.897
2hnk PEG 3004 A,PEG,PEG,0.441939522963,0.441939522963,0.0,True,1,2.29999995232,0.769
2hnk PEG 3003 A,GOL,PEG,0.795643777627,0.0419141499125,0.753729627714,False,2,2.29999995232,0.897
2hnk PEG 3002 C,GOL,PEG,0.914130742468,0.0256253487075,0.88850539376,False,2,2.29999995232,0.89
2hnk PEG 3001 A,PEG,PEG,0.452058114091,0.452058114091,0.0,True,1,2.29999995232,0.949
2hmh CAS 97 A,CSD,CAS,0.270817814452,0.0202507395431,0.250567074909,False,8,2.0,0.91
2hmh CAS 119 A,GOL,CAS,0.416187296178,0.0103855033246,0.405801792854,False,9,2.0,0.893
2hg1 1PE 601 B,NAG,1PE,0.191323843232,0.142870773598,0.0484530696342,False,2,2.29999995232,0.937
2hd0 DMU 218 I,LMT,DMU,0.357027313929,0.112975689227,0.244051624703,False,3,2.29999995232,0.858
2hci PEG 204 A,GOL,PEG,0.539335982927,0.115895031013,0.423440951914,False,2,1.79999995232,0.768
2hci PEG 202 B,GOL,PEG,0.694693704958,0.0224038347674,0.672289870191,False,4,1.79999995232,0.903
2hci PEG 201 A,GOL,PEG,0.475500047728,0.0233734707944,0.452126576933,False,4,1.79999995232,0.778
2hch 1PE 601 B,PG4,1PE,0.352188629765,0.011726992055,0.34046163771,False,11,2.29999995232,0.932
2hcb ACP 700 A,ATP,ACP,0.268546334223,0.220360570189,0.0481857640334,False,3,3.5,0.95
2hbo PE4 158 A,SUC,PE4,0.368649918107,0.00645714045456,0.362192777653,False,17,1.89999997616,0.714
2haw 1PE 1001 B,PG4,1PE,0.402216064697,0.157688952565,0.244527112132,False,3,1.79999995232,0.872
2ha7 P6G 901 A,PLP,P6G,0.680403894621,0.000594316427432,0.679809578194,False,67,2.70000004768,0.919
2ha6 P6G 961 A,PE4,P6G,0.402779889043,0.143324279379,0.259455609664,False,2,2.20000004768,0.898
2ha5 P6G 2901 B,P6G,P6G,0.282739450697,0.282739450697,0.0,True,1,2.09999990463,0.894
2ha4 P6G 1901 A,PGE,P6G,0.206805899243,0.0825836468887,0.124222252355,False,4,2.59999990463,0.922
2ha3 P6G 901 A,P6G,P6G,0.409366824284,0.409366824284,0.0,True,1,2.20000004768,
2ha2 P6G 1901 A,PG4,P6G,0.656151077608,0.0264883563533,0.629662721255,False,5,2.0,0.861
2ha0 P6G 901 A,IMP,P6G,0.167604187324,0.00750458706607,0.160099600258,False,19,2.20000004768,0.898
2h9y P6G 901 A,1PE,P6G,0.318292043464,0.080834412358,0.237457631106,False,4,2.40000009537,0.892
2h9n MLZ 4 B,MLY,MLZ,0.937391583976,0.00115271259926,0.936238871377,False,9,2.0,0.935
2h8m 1PE 602 B,GOL,1PE,0.336599857199,0.0164655682663,0.320134288932,False,10,1.79999995232,0.718
2h8m 1PE 601 B,PG4,1PE,0.835584375762,0.0238107678514,0.81177360791,False,2,1.79999995232,0.851
2h8i PEG 202 A,GOL,PEG,0.427950279601,0.0131642212474,0.414786058354,False,4,1.89999997616,0.786
2h8i PEG 201 B,GOL,PEG,0.123181649885,0.0716200013205,0.0515616485643,False,3,1.89999997616,0.932
2h89 MLI 1002 A,GOL,MLI,0.519228305624,0.00104297073462,0.51818533489,False,94,2.29999995232,0.959
2h84 P6G 1000 A,CYC,P6G,0.201211751757,0.00176543075961,0.199446320997,False,53,2.90000009537,0.834
2h6n MLY 4 D,NDG,MLY,0.245371750228,0.0232551354378,0.22211661479,False,6,1.5,0.959
2h6n MLY 4 C,MLY,MLY,0.636962852357,0.636962852357,0.0,True,1,1.5,0.957
2h6k MLZ 4 D,MLY,MLZ,0.877602310803,0.100382712513,0.777219598289,False,2,1.89999997616,0.936
2h6k MLZ 4 C,MLY,MLZ,0.486003833543,0.0401478828192,0.445855950724,False,4,1.89999997616,0.944
2h4h ALY 11 B,ALY,ALY,0.686750601197,0.686750601197,0.0,True,1,1.89999997616,0.938
2h4f ALY 11 D,MLY,ALY,0.936821422189,0.000325287914162,0.936496134275,False,6,2.0,0.953
2h2j SFG 802 C,SAH,SFG,0.509811040816,0.031461109826,0.47834993099,False,4,2.40000009537,0.829
2h2j SFG 801 B,SAH,SFG,0.682376356727,0.0304083183894,0.651968038338,False,2,2.40000009537,0.897
2h2j SFG 800 A,SAH,SFG,0.500033196624,0.0650274365385,0.435005760085,False,3,2.40000009537,0.815
2h2j MLZ 902 C,GOL,MLZ,0.20509119831,0.00416023586681,0.200930962443,False,27,2.40000009537,0.889
2h2j MLZ 901 B,PG4,MLZ,0.310629226191,0.000444155565907,0.310185070625,False,191,2.40000009537,0.789
2h2j MLZ 900 A,GOL,MLZ,0.719754479991,0.00109069413363,0.718663785857,False,40,2.40000009537,0.687
2h2h ALY 11 B,ALY,ALY,0.550812840917,0.550812840917,0.0,True,1,2.0,0.963
2h2g ALY 115 B,ALY,ALY,0.291580502556,0.291580502556,0.0,True,1,1.60000002384,0.951
2h2d ALY 11 B,ALY,ALY,0.720175306215,0.720175306215,0.0,True,1,1.60000002384,0.954
2h23 M3L 502 B,PG4,M3L,0.154894918419,0.00211081719471,0.152784101224,False,84,2.40000009537,0.828
2h23 M3L 501 A,P6G,M3L,0.593163277007,0.00050216800717,0.592661109,False,127,2.40000009537,0.724
2h23 M3L 500 C,MES,M3L,0.779825107801,0.013067538663,0.766757569138,False,5,2.40000009537,0.832
2h13 MLY 4 B,MLY,MLY,0.675252100384,0.675252100384,0.0,True,1,1.60000002384,0.843
2gzm DGL 504 D,DGL,DGL,0.317918754558,0.317918754558,0.0,True,1,2.0,0.97
2gzm DGL 503 C,GOL,DGL,0.311450143735,0.0334847690376,0.277965374697,False,5,2.0,0.962
2gzm DGL 502 B,GOL,DGL,0.938677067772,0.000152899433337,0.938524168338,False,170,2.0,0.91
2gzm DGL 501 A,DGL,DGL,0.321446363701,0.321446363701,0.0,True,1,2.0,0.982
2gyw P6G 901 B,P6G,P6G,0.497744553335,0.497744553335,0.0,True,1,2.40000009537,0.901
2gyu P6G 604 A,P6G,P6G,0.52131605473,0.52131605473,0.0,True,1,2.20000004768,0.887
2gyp NLE 34 B,GOL,NLE,0.455914509562,0.00107280659058,0.454841702972,False,60,1.39999997616,0.59
2gx5 P6G 513 C,GOL,P6G,0.583604411906,0.00262334183652,0.58098107007,False,14,1.60000002384,0.595
2gw3 CR8 63 B,NRQ,CR8,0.480890912102,0.466247992886,0.0146429192164,False,2,1.39999997616,0.953
2gw3 CR8 63 A,CR8,CR8,0.452863984191,0.452863984191,0.0,True,1,1.39999997616,0.953
2gug PG4 478 A,GOL,PG4,0.28323214787,0.00325319046456,0.279978957406,False,24,2.29999995232,0.782
2gug PEG 483 C,1PE,PEG,0.658968351631,0.00880517476651,0.650163176864,False,7,2.29999995232,0.859
2gug PEG 482 C,GOL,PEG,0.505826455947,0.0335855629221,0.472240893025,False,3,2.29999995232,0.806
2gug PEG 481 B,NAG,PEG,0.517507561173,0.0324584410662,0.485049120107,False,3,2.29999995232,0.794
2gug PEG 477 A,GOL,PEG,0.780243815348,0.0492961874119,0.730947627936,False,2,2.29999995232,0.908
2gug PEG 476 A,GOL,PEG,0.833671799765,0.0161134958273,0.817558303938,False,2,2.29999995232,0.791
2guf MPG 711 A,GOL,MPG,0.510558410589,0.00328775849789,0.507270652091,False,24,1.89999997616,0.722
2guf MPG 710 A,GOL,MPG,0.335100147619,0.0106813257169,0.324418821903,False,6,1.89999997616,0.837
2guf MPG 709 A,GOL,MPG,0.764744517167,0.00178391398863,0.762960603178,False,14,1.89999997616,0.689
2guf MPG 708 A,NAG,MPG,0.516000986105,0.00112235229317,0.514878633812,False,46,1.89999997616,0.606
2guf MPG 707 A,GOL,MPG,0.902082114343,0.0002794855884,0.901802628755,False,66,1.89999997616,0.784
2guf MPG 706 A,C8E,MPG,0.369730366616,0.0141823370833,0.355548029532,False,11,1.89999997616,0.786
2guf MPG 705 A,GOL,MPG,0.218909309004,0.00919943853921,0.209709870464,False,13,1.89999997616,0.871
2guf MPG 704 A,LDA,MPG,0.266346296561,0.00672807312115,0.25961822344,False,21,1.89999997616,0.887
2guf MPG 703 A,BCR,MPG,0.521792314381,0.00264396777387,0.519148346608,False,22,1.89999997616,0.871
2guf MPG 702 A,GOL,MPG,0.503177121067,0.00193519546018,0.501241925606,False,39,1.89999997616,0.8
