title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4hkt GOL 402 D,GOL,GOL,0.747231329937,0.747231329937,0.0,True,1,2.0,0.889
4hkp GOL 303 B,GOL,GOL,0.748588765358,0.748588765358,0.0,True,1,1.70000004768,0.785
4hkp GOL 303 A,GOL,GOL,0.922986684529,0.922986684529,0.0,True,1,1.70000004768,0.739
4hkp GOL 302 B,GOL,GOL,0.644024358087,0.644024358087,0.0,True,1,1.70000004768,0.786
4hkp GOL 301 B,GOL,GOL,0.944997533309,0.944997533309,0.0,True,1,1.70000004768,0.862
4hkm GOL 406 B,GOL,GOL,0.645188230098,0.645188230098,0.0,True,1,2.0,0.858
4hkm GOL 403 A,GOL,GOL,0.922596847772,0.922596847772,0.0,True,1,2.0,0.861
4hki GOL 1205 H,GOL,GOL,0.818522244539,0.818522244539,0.0,True,1,2.20000004768,0.911
4hki GOL 1201 C,GOL,GOL,0.712163853494,0.712163853494,0.0,True,1,2.20000004768,0.925
4hkc GOL 301 A,GOL,GOL,0.690093523883,0.690093523883,0.0,True,1,2.20000004768,0.627
4hk8 GOL 211 A,GOL,GOL,0.687876168292,0.687876168292,0.0,True,1,1.20000004768,0.85
4hk8 GOL 210 A,GOL,GOL,0.875486007434,0.875486007434,0.0,True,1,1.20000004768,0.938
4hk8 GOL 209 A,GOL,GOL,0.986687824813,0.986687824813,0.0,True,1,1.20000004768,0.967
4hk8 GOL 208 A,GOL,GOL,0.459915114033,0.459915114033,0.0,True,1,1.20000004768,0.92
4hk8 GOL 207 A,GOL,GOL,0.85484484089,0.85484484089,0.0,True,1,1.20000004768,0.888
4hjm MPD 202 A,SO4,MPD,0.618075765908,0.0108747644936,0.607201001415,False,7,1.5,0.778
4hjj GOL 401 L,GOL,GOL,0.945799571899,0.945799571899,0.0,True,1,2.09999990463,0.975
4hjj GOL 201 A,SO4,GOL,0.839284210228,0.046064415607,0.793219794621,False,2,2.09999990463,0.905
4hj1 MES 1208 D,SO4,MES,0.854021358039,0.00351842521582,0.850502932823,False,7,1.89999997616,0.931
4hj1 MES 1207 D,SO4,MES,0.648687900428,0.16175014729,0.486937753138,False,2,1.89999997616,0.952
4hj1 MES 1207 C,SO4,MES,0.649508931296,0.131415015807,0.518093915489,False,2,1.89999997616,0.94
4hj1 MES 1206 A,SO4,MES,0.33446769367,0.131557559961,0.202910133709,False,2,1.89999997616,0.905
4hj1 MES 1205 B,SO4,MES,0.814991993244,0.0320533913009,0.782938601943,False,4,1.89999997616,0.957
4hj1 GOL 1210 D,GOL,GOL,0.91325354172,0.91325354172,0.0,True,1,1.89999997616,0.787
4hj1 GOL 1209 D,GOL,GOL,0.816857431109,0.816857431109,0.0,True,1,1.89999997616,0.942
4hj1 GOL 1208 C,GOL,GOL,0.587330947781,0.587330947781,0.0,True,1,1.89999997616,0.956
4hj1 GOL 1207 A,GOL,GOL,0.878536354214,0.878536354214,0.0,True,1,1.89999997616,0.94
4hj1 GOL 1206 B,GOL,GOL,0.779884594499,0.779884594499,0.0,True,1,1.89999997616,0.895
4hib GOL 301 A,GOL,GOL,0.923933041869,0.923933041869,0.0,True,1,1.79999995232,0.925
4hi4 GOL 303 G,PEG,GOL,0.295902225968,0.11629489625,0.179607329718,False,3,2.29999995232,0.895
4hi4 GOL 302 G,PEG,GOL,0.286074757366,0.069082930969,0.216991826397,False,3,2.29999995232,0.767
4hi4 GOL 302 D,GOL,GOL,0.335793983747,0.335793983747,0.0,True,1,2.29999995232,0.796
4hi4 GOL 302 B,PEG,GOL,0.343475770809,0.0391094021567,0.304366368652,False,7,2.29999995232,0.856
4hhv GOL 203 B,GOL,GOL,0.820260827872,0.820260827872,0.0,True,1,1.79999995232,0.758
4hhv GOL 202 B,GOL,GOL,0.929124558748,0.929124558748,0.0,True,1,1.79999995232,0.946
4hhv GOL 202 A,GOL,GOL,0.977317246426,0.977317246426,0.0,True,1,1.79999995232,0.891
4hhu PG4 202 B,SO4,PG4,0.706835016683,0.00347808325274,0.70335693343,False,9,2.0,0.771
4hhu PG4 201 B,GOL,PG4,0.42047863814,0.0341878672262,0.386290770914,False,4,2.0,0.679
4hhp GOL 301 B,SO4,GOL,0.535563762817,0.259440882777,0.27612288004,False,2,1.5,0.881
4hhp GOL 301 A,SO4,GOL,0.963681638188,0.00700658208269,0.956675056105,False,2,1.5,0.847
4hhf MPD 103 A,GOL,MPD,0.419640392335,0.269407318717,0.150233073618,False,2,1.79999995232,0.9
4hhf MPD 102 A,MPD,MPD,0.289665287877,0.289665287877,0.0,True,1,1.79999995232,0.915
4hhf MPD 101 A,MPD,MPD,0.334990896425,0.334990896425,0.0,True,1,1.79999995232,0.917
4hgj MES 504 A,SO4,MES,0.798213035387,0.00473843947271,0.793474595914,False,5,1.89999997616,0.758
4hgj GOL 505 A,GOL,GOL,0.753870181152,0.753870181152,0.0,True,1,1.89999997616,0.905
4hgj GOL 503 B,GOL,GOL,0.625255575981,0.625255575981,0.0,True,1,1.89999997616,0.883
4hgj GOL 503 A,GOL,GOL,0.842346804214,0.842346804214,0.0,True,1,1.89999997616,0.915
4hgj GOL 501 B,GOL,GOL,0.738006980952,0.738006980952,0.0,True,1,1.89999997616,0.879
4hgi MES 505 B,GOL,MES,0.588024421439,0.00273890281013,0.585285518629,False,10,1.5,0.666
4hgi GOL 506 A,GOL,GOL,0.943632447304,0.943632447304,0.0,True,1,1.5,0.897
4hgi GOL 504 B,GOL,GOL,0.500175203446,0.500175203446,0.0,True,1,1.5,0.844
4hgi GOL 504 A,GOL,GOL,0.883704181991,0.883704181991,0.0,True,1,1.5,0.93
4hgi GOL 503 A,GOL,GOL,0.904685179165,0.904685179165,0.0,True,1,1.5,0.91
4hgi GOL 501 B,GOL,GOL,0.785182686713,0.785182686713,0.0,True,1,1.5,0.955
4hgh MES 504 A,SO4,MES,0.577870916459,0.000803075374181,0.577067841084,False,45,1.39999997616,0.435
4hgh GOL 506 A,GOL,GOL,0.611694004321,0.611694004321,0.0,True,1,1.39999997616,0.816
4hgh GOL 503 A,GOL,GOL,0.919098683845,0.919098683845,0.0,True,1,1.39999997616,0.937
4hgg GOL 507 A,GOL,GOL,0.482389856732,0.482389856732,0.0,True,1,1.70000004768,0.887
4hgg GOL 506 A,GOL,GOL,0.891845974641,0.891845974641,0.0,True,1,1.70000004768,0.797
4hgg GOL 505 A,GOL,GOL,0.790371329679,0.790371329679,0.0,True,1,1.70000004768,0.863
4hgg GOL 503 B,GOL,GOL,0.688046425424,0.688046425424,0.0,True,1,1.70000004768,0.857
4hgd GOL 405 A,GOL,GOL,0.793365847501,0.793365847501,0.0,True,1,2.0,0.853
4hgd GOL 404 A,GOL,GOL,0.765238155808,0.765238155808,0.0,True,1,2.0,0.825
4hgd GOL 403 C,GOL,GOL,0.545543030654,0.545543030654,0.0,True,1,2.0,0.918
4hgd GOL 403 A,GOL,GOL,0.865177909507,0.865177909507,0.0,True,1,2.0,0.809
4hgd GOL 402 D,GOL,GOL,0.897486323341,0.897486323341,0.0,True,1,2.0,0.805
4hgd GOL 402 C,GOL,GOL,0.806879688546,0.806879688546,0.0,True,1,2.0,0.925
4hgd GOL 402 B,GOL,GOL,0.775457969049,0.775457969049,0.0,True,1,2.0,0.859
4hgd GOL 402 A,GOL,GOL,0.884905260065,0.884905260065,0.0,True,1,2.0,0.931
4hgd GOL 401 D,GOL,GOL,0.878194504901,0.878194504901,0.0,True,1,2.0,0.888
4hgd GOL 401 C,GOL,GOL,0.899877948896,0.899877948896,0.0,True,1,2.0,0.874
4hgd GOL 401 B,GOL,GOL,0.963306938783,0.963306938783,0.0,True,1,2.0,0.892
4hgd GOL 401 A,GOL,GOL,0.966655579484,0.966655579484,0.0,True,1,2.0,0.973
4hgc GOL 306 A,GOL,GOL,0.921303481095,0.921303481095,0.0,True,1,1.29999995232,0.88
4hgc GOL 305 A,GOL,GOL,0.544963974423,0.544963974423,0.0,True,1,1.29999995232,0.936
4hgc GOL 304 A,GOL,GOL,0.585938728317,0.585938728317,0.0,True,1,1.29999995232,0.888
4hgc GOL 303 A,GOL,GOL,0.82551473308,0.82551473308,0.0,True,1,1.29999995232,0.923
4hgc GOL 302 A,SO4,GOL,0.67346124348,0.252690406904,0.420770836576,False,2,1.29999995232,0.95
4hg9 GOL 204 C,GOL,GOL,0.795936795722,0.795936795722,0.0,True,1,1.60000002384,0.794
4hg9 GOL 203 C,GOL,GOL,0.557978047415,0.557978047415,0.0,True,1,1.60000002384,0.89
4hg9 GOL 202 B,GOL,GOL,0.801370809732,0.801370809732,0.0,True,1,1.60000002384,0.89
4hg5 GOL 405 B,GOL,GOL,0.985789683794,0.985789683794,0.0,True,1,1.89999997616,0.961
4hg5 GOL 404 B,GOL,GOL,0.926445873773,0.926445873773,0.0,True,1,1.89999997616,0.853
4hg5 GOL 403 C,GOL,GOL,0.712587782143,0.712587782143,0.0,True,1,1.89999997616,0.807
4hg5 GOL 403 B,SO4,GOL,0.573162052809,0.317831833069,0.25533021974,False,2,1.89999997616,0.879
4hg5 GOL 403 A,GOL,GOL,0.905455133965,0.905455133965,0.0,True,1,1.89999997616,0.87
4hg5 GOL 402 D,GOL,GOL,0.894625743649,0.894625743649,0.0,True,1,1.89999997616,0.65
4hg5 GOL 402 C,GOL,GOL,0.8798850097,0.8798850097,0.0,True,1,1.89999997616,0.821
4hg5 GOL 402 B,GOL,GOL,0.55434572482,0.55434572482,0.0,True,1,1.89999997616,0.823
4hg5 GOL 402 A,GOL,GOL,0.962059109364,0.962059109364,0.0,True,1,1.89999997616,0.966
4hg3 GOL 408 A,GOL,GOL,0.766308801565,0.766308801565,0.0,True,1,1.89999997616,0.789
4hg3 GOL 407 A,GOL,GOL,0.682189566214,0.682189566214,0.0,True,1,1.89999997616,0.917
4hg3 GOL 406 B,GOL,GOL,0.828372144003,0.828372144003,0.0,True,1,1.89999997616,0.864
4hg3 GOL 406 A,PEG,GOL,0.268573175661,0.221485446278,0.0470877293829,False,2,1.89999997616,0.755
4hg3 GOL 405 B,GOL,GOL,0.928093301919,0.928093301919,0.0,True,1,1.89999997616,0.885
4hg3 GOL 405 A,GOL,GOL,0.627927740982,0.627927740982,0.0,True,1,1.89999997616,0.802
4hg3 GOL 404 B,GOL,GOL,0.698484037754,0.698484037754,0.0,True,1,1.89999997616,0.774
4hg3 GOL 404 A,GOL,GOL,0.948784073006,0.948784073006,0.0,True,1,1.89999997616,0.97
4hg3 GOL 403 D,GOL,GOL,0.765480729101,0.765480729101,0.0,True,1,1.89999997616,0.931
4hg3 GOL 403 C,GOL,GOL,0.977169063012,0.977169063012,0.0,True,1,1.89999997616,0.897
4hg3 GOL 403 B,GOL,GOL,0.618773683922,0.618773683922,0.0,True,1,1.89999997616,0.828
4hg3 GOL 403 A,GOL,GOL,0.659513251649,0.659513251649,0.0,True,1,1.89999997616,0.816
4hg3 GOL 402 D,GOL,GOL,0.945282861359,0.945282861359,0.0,True,1,1.89999997616,0.867
4hg3 GOL 402 C,GOL,GOL,0.859821495389,0.859821495389,0.0,True,1,1.89999997616,0.926
4hg3 GOL 402 B,GOL,GOL,0.79824547729,0.79824547729,0.0,True,1,1.89999997616,0.841
4hg3 GOL 402 A,GOL,GOL,0.976963910277,0.976963910277,0.0,True,1,1.89999997616,0.942
4hfq TRS 307 B,SO4,TRS,0.901375893745,0.00235510300463,0.89902079074,False,4,1.39999997616,0.762
4hfq TRS 305 B,GOL,TRS,0.802679068228,0.000579150774278,0.802099917454,False,54,1.39999997616,0.81
4hfq TRS 303 A,GOL,TRS,0.961390176182,0.012782336547,0.948607839635,False,2,1.39999997616,0.674
4hfq GOL 314 A,GOL,GOL,0.887186360097,0.887186360097,0.0,True,1,1.39999997616,0.865
4hfq GOL 309 A,GOL,GOL,0.842252196667,0.842252196667,0.0,True,1,1.39999997616,0.745
4hfq GOL 308 B,GOL,GOL,0.964504305885,0.964504305885,0.0,True,1,1.39999997616,0.935
4hfq GOL 304 B,GOL,GOL,0.933344080034,0.933344080034,0.0,True,1,1.39999997616,0.947
4hfq GOL 303 B,GOL,GOL,0.94797111511,0.94797111511,0.0,True,1,1.39999997616,0.912
4hfn NAP 400 B,NAD,NAP,0.359247143539,0.0618627517993,0.297384391739,False,4,2.09999990463,0.918
4hfn NAP 400 A,NAP,NAP,0.766154606612,0.766154606612,0.0,True,1,2.09999990463,0.964
4hfm NAP 400 B,NAD,NAP,0.458987258037,0.104015657335,0.354971600702,False,3,1.89999997616,0.945
4hfm NAP 400 A,NAP,NAP,0.766168993456,0.766168993456,0.0,True,1,1.89999997616,0.98
4hes GOL 306 E,SO4,GOL,0.487204750133,0.36883574739,0.118369002743,False,2,1.89999997616,0.875
4hes GOL 305 E,GOL,GOL,0.748535802349,0.748535802349,0.0,True,1,1.89999997616,0.628
4hes GOL 304 E,GOL,GOL,0.786244824914,0.786244824914,0.0,True,1,1.89999997616,0.772
4hes GOL 304 D,GOL,GOL,0.76838807249,0.76838807249,0.0,True,1,1.89999997616,0.845
4hes GOL 303 E,GOL,GOL,0.513979304809,0.513979304809,0.0,True,1,1.89999997616,0.733
4hes GOL 303 D,GOL,GOL,0.991394097245,0.991394097245,0.0,True,1,1.89999997616,0.949
4hes GOL 303 B,GOL,GOL,0.924145847819,0.924145847819,0.0,True,1,1.89999997616,0.961
4hes GOL 302 E,GOL,GOL,0.982344903899,0.982344903899,0.0,True,1,1.89999997616,0.941
4hes GOL 302 D,GOL,GOL,0.87827203924,0.87827203924,0.0,True,1,1.89999997616,0.964
4hes GOL 302 C,GOL,GOL,0.759481942393,0.759481942393,0.0,True,1,1.89999997616,0.833
4hes GOL 302 B,SO4,GOL,0.528822563677,0.223436629152,0.305385934525,False,2,1.89999997616,0.964
4hes GOL 302 A,GOL,GOL,0.919148316843,0.919148316843,0.0,True,1,1.89999997616,0.834
4hes GOL 301 E,GOL,GOL,0.913153688342,0.913153688342,0.0,True,1,1.89999997616,0.91
4hes GOL 301 D,GOL,GOL,0.931739271142,0.931739271142,0.0,True,1,1.89999997616,0.844
4hes GOL 301 C,GOL,GOL,0.809154590356,0.809154590356,0.0,True,1,1.89999997616,0.898
4hes GOL 301 B,GOL,GOL,0.745196556505,0.745196556505,0.0,True,1,1.89999997616,0.843
4hes GOL 301 A,GOL,GOL,0.860225705955,0.860225705955,0.0,True,1,1.89999997616,0.772
4hdq GOL 801 A,SO4,GOL,0.40374189164,0.33411571724,0.0696261744007,False,2,1.89999997616,0.757
4hdo GOL 801 A,GOL,GOL,0.855492500073,0.855492500073,0.0,True,1,1.70000004768,0.8
4hcl PG4 404 A,1PE,PG4,0.196829208157,0.142614935255,0.0542142729023,False,3,1.79999995232,0.917
4hci GOL 201 A,GOL,GOL,0.647267034911,0.647267034911,0.0,True,1,1.60000002384,0.73
4hch TLA 401 B,TLA,TLA,0.943388549804,0.943388549804,0.0,True,1,1.70000004768,0.965
4hch TLA 401 A,TLA,TLA,0.968118406243,0.968118406243,0.0,True,1,1.70000004768,0.964
4hch GOL 405 B,GOL,GOL,0.796441965952,0.796441965952,0.0,True,1,1.70000004768,0.821
4hch GOL 404 B,GOL,GOL,0.720459346258,0.720459346258,0.0,True,1,1.70000004768,0.969
4hch GOL 404 A,GOL,GOL,0.812508343811,0.812508343811,0.0,True,1,1.70000004768,0.797
4hch GOL 403 B,GOL,GOL,0.93657894471,0.93657894471,0.0,True,1,1.70000004768,0.923
4hch GOL 403 A,GOL,GOL,0.970957306216,0.970957306216,0.0,True,1,1.70000004768,0.928
4hch GOL 402 B,GOL,GOL,0.957695532131,0.957695532131,0.0,True,1,1.70000004768,0.966
4hch GOL 402 A,GOL,GOL,0.881056792134,0.881056792134,0.0,True,1,1.70000004768,0.957
4hcb GOL 502 B,GOL,GOL,0.67303207511,0.67303207511,0.0,True,1,2.0,0.582
4hcb GOL 501 B,GOL,GOL,0.937473084183,0.937473084183,0.0,True,1,2.0,0.871
4hcb GOL 501 A,GOL,GOL,0.933331861573,0.933331861573,0.0,True,1,2.0,0.82
4hc6 GOL 201 A,GOL,GOL,0.716324935762,0.716324935762,0.0,True,1,1.79999995232,0.817
4hc5 GOL 302 A,GOL,GOL,0.933164133326,0.933164133326,0.0,True,1,1.39999997616,0.935
4hc5 GOL 301 A,GOL,GOL,0.825483097391,0.825483097391,0.0,True,1,1.39999997616,0.902
4hc4 GOL 403 A,GOL,GOL,0.900435563737,0.900435563737,0.0,True,1,2.0,0.793
4hbz GOL 204 A,GOL,GOL,0.865459279383,0.865459279383,0.0,True,1,1.60000002384,0.756
4hbz GOL 202 A,GOL,GOL,0.939090095129,0.939090095129,0.0,True,1,1.60000002384,0.839
4hba GOL 303 A,GOL,GOL,0.566021794789,0.566021794789,0.0,True,1,1.79999995232,0.873
4hba GOL 302 A,GOL,GOL,0.820103482194,0.820103482194,0.0,True,1,1.79999995232,0.871
4hb4 GOL 1102 C,SO4,GOL,0.597488841416,0.235549543982,0.361939297434,False,2,2.0,0.898
4hb2 GOL 303 A,GOL,GOL,0.81863370662,0.81863370662,0.0,True,1,1.79999995232,0.716
4hb2 GOL 1107 C,SO4,GOL,0.924337687597,0.0243982974674,0.899939390129,False,2,1.79999995232,0.752
4hb2 GOL 1102 C,GOL,GOL,0.489315655278,0.489315655278,0.0,True,1,1.79999995232,0.93
4hb2 GOL 1101 C,GOL,GOL,0.841187674124,0.841187674124,0.0,True,1,1.79999995232,0.934
4hax GOL 1104 C,SO4,GOL,0.505938491849,0.351564158327,0.154374333522,False,2,2.29999995232,0.893
4hax GOL 1103 C,GOL,GOL,0.708454265035,0.708454265035,0.0,True,1,2.29999995232,0.859
4hax GOL 1102 C,GOL,GOL,0.6422487616,0.6422487616,0.0,True,1,2.29999995232,0.832
4haw GOL 303 A,GOL,GOL,0.0712776846493,0.0712776846493,0.0,True,1,1.89999997616,0.644
4haw GOL 1103 C,GOL,GOL,0.634801424818,0.634801424818,0.0,True,1,1.89999997616,0.855
4haw GOL 1102 C,GOL,GOL,0.784284574631,0.784284574631,0.0,True,1,1.89999997616,0.826
4hau GOL 1104 C,GOL,GOL,0.730121996926,0.730121996926,0.0,True,1,2.0,0.942
4hau GOL 1103 C,GOL,GOL,0.892194809858,0.892194809858,0.0,True,1,2.0,0.817
4hau GOL 1102 C,GOL,GOL,0.483943018271,0.483943018271,0.0,True,1,2.0,0.856
4hat GOL 1103 C,GOL,GOL,0.909240380811,0.909240380811,0.0,True,1,1.79999995232,0.911
4hat GOL 1102 C,GOL,GOL,0.745675516585,0.745675516585,0.0,True,1,1.79999995232,0.816
4haq TRS 503 A,GOL,TRS,0.786660999444,0.108060789865,0.678600209579,False,2,1.89999997616,0.827
4hap TRS 506 A,GOL,TRS,0.665942246594,0.228279505323,0.437662741271,False,2,1.60000002384,0.762
4ham GOL 206 A,GOL,GOL,0.436844520774,0.436844520774,0.0,True,1,1.89999997616,0.736
4ham GOL 205 A,SO4,GOL,0.79045779983,0.13969383544,0.65076396439,False,2,1.89999997616,0.752
4ham GOL 203 A,GOL,GOL,0.822025429658,0.822025429658,0.0,True,1,1.89999997616,0.863
4ha6 GOL 606 A,GOL,GOL,0.391098253687,0.391098253687,0.0,True,1,2.09999990463,0.772
4ha6 GOL 605 A,GOL,GOL,0.917792423095,0.917792423095,0.0,True,1,2.09999990463,0.888
4ha6 GOL 604 A,GOL,GOL,0.801070657043,0.801070657043,0.0,True,1,2.09999990463,0.8
4ha6 GOL 603 A,GOL,GOL,0.906225595294,0.906225595294,0.0,True,1,2.09999990463,0.862
4ha6 GOL 602 A,GOL,GOL,0.456461468424,0.456461468424,0.0,True,1,2.09999990463,0.888
4ha5 TLA 502 B,MPD,TLA,0.205631783449,0.197457278,0.00817450544832,False,2,1.79999995232,0.934
4ha5 TLA 501 B,SO4,TLA,0.622365181117,0.00337119747113,0.618993983645,False,8,1.79999995232,0.81
4ha5 TLA 501 A,GOL,TLA,0.505931262864,0.0148751846296,0.491056078235,False,5,1.79999995232,0.794
4ha4 PG4 508 A,GOL,PG4,0.85090362588,0.0111632970921,0.839740328788,False,5,1.39999997616,0.964
4ha4 PG4 507 A,GOL,PG4,0.819728496106,0.0172785628664,0.80244993324,False,4,1.39999997616,0.928
4ha4 PG4 506 A,GOL,PG4,0.514956078565,0.00324391333184,0.511712165233,False,12,1.39999997616,0.867
4ha4 GOL 505 A,GOL,GOL,0.990456768805,0.990456768805,0.0,True,1,1.39999997616,0.963
4ha4 GOL 504 A,GOL,GOL,0.970532730624,0.970532730624,0.0,True,1,1.39999997616,0.933
4ha4 GOL 503 A,GOL,GOL,0.941610587446,0.941610587446,0.0,True,1,1.39999997616,0.952
4ha3 TRS 501 A,TRS,TRS,0.544026802316,0.544026802316,0.0,True,1,1.5,0.938
4ha3 GOL 506 A,GOL,GOL,0.85570672939,0.85570672939,0.0,True,1,1.5,0.941
4ha3 GOL 504 A,GOL,GOL,0.865549653138,0.865549653138,0.0,True,1,1.5,0.686
4ha3 GOL 503 A,GOL,GOL,0.846559349357,0.846559349357,0.0,True,1,1.5,0.854
4ha3 GOL 502 A,GOL,GOL,0.939543965748,0.939543965748,0.0,True,1,1.5,0.93
4h97 GOL 203 B,GOL,GOL,0.674391666874,0.674391666874,0.0,True,1,2.20000004768,0.844
4h8w GOL 201 C,PG4,GOL,0.261173181666,0.0446803398518,0.216492841814,False,4,1.89999997616,0.732
4h8h GOL 602 B,SO4,GOL,0.615437116805,0.167595467201,0.447841649604,False,2,2.0,0.888
4h8h GOL 601 B,SO4,GOL,0.606871569413,0.2562331473,0.350638422112,False,2,2.0,0.916
4h8h GOL 601 A,SO4,GOL,0.976252572706,0.00240424651758,0.973848326189,False,3,2.0,0.904
4h87 GOL 803 B,GOL,GOL,0.654697335712,0.654697335712,0.0,True,1,1.5,0.661
4h87 GOL 308 A,GOL,GOL,0.404774688343,0.404774688343,0.0,True,1,1.5,0.728
4h87 GOL 307 A,GOL,GOL,0.244605234841,0.244605234841,0.0,True,1,1.5,0.816
4h87 GOL 306 A,GOL,GOL,0.484147056966,0.484147056966,0.0,True,1,1.5,0.576
4h87 GOL 305 A,SO4,GOL,0.415080402816,0.369515009488,0.0455653933277,False,2,1.5,0.771
4h83 GOL 401 F,GOL,GOL,0.584088284341,0.584088284341,0.0,True,1,2.09999990463,0.924
4h7z GOL 405 A,GOL,GOL,0.914374887532,0.914374887532,0.0,True,1,1.70000004768,0.893
4h7z GOL 404 A,GOL,GOL,0.653186222905,0.653186222905,0.0,True,1,1.70000004768,0.909
4h7z GOL 403 A,GOL,GOL,0.960890289353,0.960890289353,0.0,True,1,1.70000004768,0.947
4h7w GOL 301 A,GOL,GOL,0.897910973041,0.897910973041,0.0,True,1,1.10000002384,0.955
4h7v GOL 7003 B,GOL,GOL,0.837745018948,0.837745018948,0.0,True,1,1.79999995232,0.88
4h7r GOL 101 D,SO4,GOL,0.882937024498,0.066753409132,0.816183615366,False,2,1.29999995232,0.877
4h7n GOL 505 C,SO4,GOL,0.719828771369,0.0847316944704,0.635097076899,False,3,2.0,0.77
4h7n GOL 504 C,GOL,GOL,0.342785509612,0.342785509612,0.0,True,1,2.0,0.782
4h7n GOL 504 A,GOL,GOL,0.66338364761,0.66338364761,0.0,True,1,2.0,0.746
4h7n GOL 503 D,GOL,GOL,0.388395251314,0.388395251314,0.0,True,1,2.0,0.797
4h7n GOL 503 B,GOL,GOL,0.745234150231,0.745234150231,0.0,True,1,2.0,0.924
4h7n GOL 503 A,GOL,GOL,0.639396646393,0.639396646393,0.0,True,1,2.0,0.699
4h7n GOL 502 D,GOL,GOL,0.738606539477,0.738606539477,0.0,True,1,2.0,0.84
4h7n GOL 502 C,GOL,GOL,0.793583842357,0.793583842357,0.0,True,1,2.0,0.889
4h7n GOL 502 B,GOL,GOL,0.388053077225,0.388053077225,0.0,True,1,2.0,0.811
4h7n GOL 502 A,GOL,GOL,0.737677439725,0.737677439725,0.0,True,1,2.0,0.864
4h7n GOL 501 D,GOL,GOL,0.852533906078,0.852533906078,0.0,True,1,2.0,0.951
4h7n GOL 501 C,MPD,GOL,0.439360370797,0.121371602049,0.317988768748,False,3,2.0,0.929
4h7n GOL 501 B,GOL,GOL,0.759334267743,0.759334267743,0.0,True,1,2.0,0.94
4h7n GOL 501 A,GOL,GOL,0.851279544603,0.851279544603,0.0,True,1,2.0,0.908
4h7j GOL 502 A,GOL,GOL,0.665927321936,0.665927321936,0.0,True,1,1.79999995232,0.867
4h7j GOL 501 A,GOL,GOL,0.454194921874,0.454194921874,0.0,True,1,1.79999995232,0.622
4h7i GOL 405 A,GOL,GOL,0.376785860995,0.376785860995,0.0,True,1,1.79999995232,0.802
4h7i GOL 404 A,GOL,GOL,0.940615672265,0.940615672265,0.0,True,1,1.79999995232,0.926
4h7f GOL 402 A,GOL,GOL,0.750362741027,0.750362741027,0.0,True,1,1.79999995232,0.828
4h7f GOL 401 A,GOL,GOL,0.721870203752,0.721870203752,0.0,True,1,1.79999995232,0.771
4h7e GOL 402 A,GOL,GOL,0.84050753212,0.84050753212,0.0,True,1,1.79999995232,0.886
4h7e GOL 401 A,GOL,GOL,0.425262019017,0.425262019017,0.0,True,1,1.79999995232,0.83
4h7d GOL 402 A,GOL,GOL,0.875569660637,0.875569660637,0.0,True,1,2.0,0.893
4h7d GOL 401 A,GOL,GOL,0.782742292528,0.782742292528,0.0,True,1,2.0,0.854
4h7c NAP 401 A,NAP,NAP,0.991401319119,0.991401319119,0.0,True,1,2.0,0.984
4h77 GOL 403 A,GOL,GOL,0.857612977978,0.857612977978,0.0,True,1,1.60000002384,0.807
4h77 GOL 402 A,GOL,GOL,0.763766070131,0.763766070131,0.0,True,1,1.60000002384,0.769
4h77 GOL 401 A,GOL,GOL,0.612763746424,0.612763746424,0.0,True,1,1.60000002384,0.791
4h75 NHE 304 A,GOL,NHE,0.206678625271,0.00243065518492,0.204247970086,False,67,2.09999990463,0.88
4h75 GOL 301 A,GOL,GOL,0.484105664923,0.484105664923,0.0,True,1,2.09999990463,0.96
4h71 GOL 701 A,GOL,GOL,0.670987575811,0.670987575811,0.0,True,1,1.89999997616,0.952
4h6q GOL 2003 A,GOL,GOL,0.860753492642,0.860753492642,0.0,True,1,1.39999997616,0.967
4h6e GOL 408 A,GOL,GOL,0.705126534365,0.705126534365,0.0,True,1,1.39999997616,0.705
4h6e GOL 407 A,GOL,GOL,0.777231204904,0.777231204904,0.0,True,1,1.39999997616,0.885
4h6e GOL 405 A,GOL,GOL,0.597780072853,0.597780072853,0.0,True,1,1.39999997616,0.776
4h6e GOL 403 A,GOL,GOL,0.979316871051,0.979316871051,0.0,True,1,1.39999997616,0.98
4h6e GOL 401 A,GOL,GOL,0.63467604466,0.63467604466,0.0,True,1,1.39999997616,0.913
4h6a MPD 202 D,SO4,MPD,0.383061283982,0.113123015708,0.269938268274,False,3,2.0,0.902
4h6a MPD 201 C,MPD,MPD,0.952949106212,0.952949106212,0.0,True,1,2.0,0.887
4h6a MPD 201 A,GOL,MPD,0.32122995519,0.00856584652924,0.312664108661,False,12,2.0,0.696
4h5x GOL 701 A,SO4,GOL,0.41599918455,0.248988800468,0.167010384081,False,2,2.0,0.891
4h5v GOL 410 A,SO4,GOL,0.742043651897,0.102712780582,0.639330871315,False,2,1.79999995232,0.896
4h5v GOL 408 A,GOL,GOL,0.821684167154,0.821684167154,0.0,True,1,1.79999995232,0.959
4h5v GOL 407 A,SO4,GOL,0.954109128428,0.0141851323394,0.939923996089,False,2,1.79999995232,0.93
4h5v GOL 406 A,GOL,GOL,0.895247415462,0.895247415462,0.0,True,1,1.79999995232,0.951
4h5u GOL 404 B,GOL,GOL,0.851704652095,0.851704652095,0.0,True,1,1.89999997616,0.892
