title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3m7p NAG 1542 A,GOL,NAG,0.553333333333,0.0933333333333,0.46,False,2,2.5,0.807
3m7p NAG 1528 A,NAG,NAG,0.786666666667,0.786666666667,0.0,True,1,2.5,0.791
3m7p NAG 1430 A,NAG,NAG,0.62,0.62,0.0,True,1,2.5,0.835
3m7o NAG 202 D,NAG,NAG,0.9,0.9,0.0,True,1,1.70000004768,0.971
3m7o NAG 202 C,NAG,NAG,0.473333333333,0.473333333333,0.0,True,1,1.70000004768,0.979
3m7o NAG 202 B,NAG,NAG,0.466666666667,0.466666666667,0.0,True,1,1.70000004768,0.97
3m7o NAG 202 A,NAG,NAG,0.753333333333,0.753333333333,0.0,True,1,1.70000004768,0.985
3m7o NAG 201 D,GOL,NAG,0.473333333333,0.206666666667,0.266666666667,False,2,1.70000004768,0.765
3m7o NAG 201 C,GOL,NAG,0.52,0.146666666667,0.373333333333,False,2,1.70000004768,0.527
3m7o NAG 201 A,NAG,NAG,0.346666666667,0.346666666667,0.0,True,1,1.70000004768,0.772
3m6s NAG 332 G,NAG,NAG,0.693333333333,0.693333333333,0.0,True,1,2.79999995232,0.719
3m6s NAG 331 K,NAG,NAG,0.126666666667,0.126666666667,0.0,True,1,2.79999995232,0.729
3m6s NAG 331 G,NAG,NAG,0.553333333333,0.553333333333,0.0,True,1,2.79999995232,0.632
3m6s NAG 330 K,NAG,NAG,0.52,0.52,0.0,True,1,2.79999995232,0.682
3m6s NAG 329 G,NAG_NAG,NAG_NAG,0.513333333333,0.513333333333,0.0,True,1,2.79999995232,0.909
3m6s NAG 328 K,NAG,NAG,0.613333333333,0.613333333333,0.0,True,1,2.79999995232,0.921
3m6s NAG 328 I,NAG,NAG,0.553333333333,0.553333333333,0.0,True,1,2.79999995232,0.828
3m6s NAG 328 E,NAG,NAG,0.633333333333,0.633333333333,0.0,True,1,2.79999995232,0.946
3m6s NAG 328 C,NAG_NAG,NAG_NAG,0.38,0.38,0.0,True,1,2.79999995232,0.931
3m6s NAG 328 A,NAG,NAG,0.72,0.72,0.0,True,1,2.79999995232,0.901
3m6r BB2 194 B,CSD,ZN,0.166666666667,0.14,0.0266666666667,False,3,2.40000009537,0.813
3m6p BB2 194 B,ZN,ZN,0.46,0.46,0.0,True,1,2.0,0.908
3m6l GOL 2001 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.60000002384,0.935
3m5y GOL 229 B,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.5,0.86
3m5y GOL 229 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.5,0.861
3m5w GOL 325 B,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.29999995232,0.86
3m5w GOL 324 B,NAG,GOL,0.36,0.226666666667,0.133333333333,False,2,2.29999995232,0.675
3m5w GOL 323 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.29999995232,0.751
3m5u MES 362 A,GOL,MES,0.506666666667,0.0133333333333,0.493333333333,False,17,2.20000004768,0.91
3m5u MES 361 B,GOL,MES,0.593333333333,0.0333333333333,0.56,False,6,2.20000004768,0.922
3m5u GOL 361 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.97
3m5q NAG 361 A,NAG,NAG,0.4,0.4,0.0,True,1,0.899999976158,0.977
3m5q GOL 391 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,0.899999976158,0.876
3m5p GOL 703 A,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,1.60000002384,0.702
3m5m MES 1 A,GOL,MES,0.386666666667,0.12,0.266666666667,False,2,1.70000004768,0.917
3m5j SIA 331 E,NAG,SIA,0.246666666667,0.0733333333333,0.173333333333,False,4,2.59999990463,0.767
3m5j SIA 331 C,NAG,SIA,0.52,0.00666666666667,0.513333333333,False,29,2.59999990463,0.74
3m5j NAG 2 C,NAG,NAG,0.413333333333,0.413333333333,0.0,True,1,2.59999990463,0.711
3m5j NAG 183 F,NAG,NAG,0.9,0.9,0.0,True,1,2.59999990463,0.849
3m5j NAG 183 D,NAG,NAG,0.906666666667,0.906666666667,0.0,True,1,2.59999990463,0.773
3m5j NAG 183 B,NAG,NAG,0.96,0.96,0.0,True,1,2.59999990463,0.858
3m5j NAG 1 E,NAG,NAG,0.813333333333,0.813333333333,0.0,True,1,2.59999990463,0.79
3m5j NAG 1 C,NAG,NAG,0.98,0.98,0.0,True,1,2.59999990463,0.846
3m5j NAG 1 A,NAG,NAG,0.906666666667,0.906666666667,0.0,True,1,2.59999990463,0.825
3m5j GOL 186 B,MPD,GOL,0.133333333333,0.106666666667,0.0266666666667,False,2,2.59999990463,0.898
3m5j GOL 185 B,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.59999990463,0.876
3m5j GOL 184 F,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.59999990463,0.819
3m5j GOL 184 D,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.59999990463,0.86
3m5j GOL 184 B,MAN,GOL,0.18,0.0666666666667,0.113333333333,False,5,2.59999990463,0.789
3m5j GAL 3 A,GOL,GAL,0.22,0.0,0.22,False,177,2.59999990463,0.802
3m5i SIA 1 E,NAG_NAG,SIA,0.14,0.0333333333333,0.106666666667,False,7,3.0,0.905
3m5i SIA 1 C,NAG,SIA,0.193333333333,0.0666666666667,0.126666666667,False,3,3.0,0.838
3m5i SIA 1 A,NAG,SIA,0.173333333333,0.08,0.0933333333333,False,2,3.0,0.906
3m5i NAG 332 C,NAG,NAG,0.326666666667,0.326666666667,0.0,True,1,3.0,0.713
3m5i NAG 331 E,NAG,NAG,0.846666666667,0.846666666667,0.0,True,1,3.0,0.913
3m5i NAG 331 C,NAG,NAG_NAG,0.466666666667,0.333333333333,0.133333333333,False,2,3.0,0.896
3m5i NAG 331 A,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,3.0,0.828
3m5i NAG 183 F,NAG_NAG,NAG_NAG,0.713333333333,0.713333333333,0.0,True,1,3.0,0.929
3m5i NAG 183 D,BMA_NAG_NAG,NAG_NAG,0.446666666667,0.366666666667,0.08,False,2,3.0,0.891
3m5i NAG 183 B,NAG,NAG,0.58,0.58,0.0,True,1,3.0,0.9
3m5i GAL 2 C,NAG,GAL,0.353333333333,0.00666666666667,0.346666666667,False,31,3.0,0.641
3m5i GAL 2 A,CLA,GAL,0.34,0.0,0.34,False,109,3.0,0.741
3m5h SIA 1 C,GOL,SIA,0.606666666667,0.0,0.606666666667,False,150,2.70000004768,0.651
3m5h NAG 331 E,NAG,NAG,0.966666666667,0.966666666667,0.0,True,1,2.70000004768,0.815
3m5h NAG 331 C,NAG,NAG,0.673333333333,0.673333333333,0.0,True,1,2.70000004768,0.746
3m5h NAG 331 A,NAG,NAG,0.853333333333,0.853333333333,0.0,True,1,2.70000004768,0.771
3m5h NAG 183 F,NAG,NAG,0.706666666667,0.706666666667,0.0,True,1,2.70000004768,0.753
3m5h NAG 183 D,NAG,NAG,0.96,0.96,0.0,True,1,2.70000004768,0.842
3m5h NAG 183 B,NAG,NAG,0.353333333333,0.353333333333,0.0,True,1,2.70000004768,0.86
3m5h GOL 186 B,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.70000004768,0.902
3m5h GOL 185 B,GOL,GOL,0.1,0.1,0.0,True,1,2.70000004768,0.766
3m5h GOL 184 F,GOL,GOL,0.26,0.26,0.0,True,1,2.70000004768,0.896
3m5h GOL 184 D,GOL,GOL,0.4,0.4,0.0,True,1,2.70000004768,0.862
3m5g NAG 183 F,NAG,NAG,0.933333333333,0.933333333333,0.0,True,1,2.59999990463,0.946
3m5g NAG 183 D,NAG,NAG,0.74,0.74,0.0,True,1,2.59999990463,0.868
3m5g NAG 183 B,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.59999990463,0.94
3m5g NAG 1 E,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.59999990463,0.819
3m5g NAG 1 C,NAG,NAG,0.78,0.78,0.0,True,1,2.59999990463,0.838
3m5g NAG 1 A,NAG,NAG,0.646666666667,0.646666666667,0.0,True,1,2.59999990463,0.738
3m5a GOL 370 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.79999995232,0.913
3m5a GOL 369 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.79999995232,0.86
3m5a GOL 368 A,GOL,GOL,0.94,0.94,0.0,True,1,1.79999995232,0.949
3m59 MLY 189 B,MLY,MLY,0.413333333333,0.413333333333,0.0,True,1,1.70000004768,0.922
3m59 GOL 6 A,GOL,GOL,0.66,0.66,0.0,True,1,1.70000004768,0.797
3m59 GOL 4 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.75
3m59 GOL 369 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.938
3m59 GOL 368 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.941
3m57 GOL 2 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.70000004768,0.851
3m56 MLY 189 B,MLY,MLY,0.4,0.4,0.0,True,1,1.70000004768,0.909
3m4p GOL 521 D,GOL,GOL,0.22,0.22,0.0,True,1,2.79999995232,0.872
3m4p GOL 521 A,GOL,GOL,0.153333333333,0.153333333333,0.0,True,1,2.79999995232,0.868
3m49 GOL 724 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.0,0.932
3m49 GOL 720 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.0,0.896
3m49 GOL 719 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,2.0,0.919
3m49 GOL 712 B,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.0,0.776
3m49 GOL 710 B,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.0,0.78
3m49 GOL 705 B,GOL,GOL,0.34,0.34,0.0,True,1,2.0,0.897
3m49 GOL 705 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.0,0.836
3m49 GOL 704 A,GOL,GOL,0.98,0.98,0.0,True,1,2.0,0.958
3m47 GOL 231 B,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.20000004768,0.836
3m47 GOL 231 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.20000004768,0.811
3m47 GOL 230 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.20000004768,0.892
3m47 GOL 230 A,GOL,GOL,0.64,0.64,0.0,True,1,1.20000004768,0.769
3m47 GOL 229 B,GOL,GOL,0.88,0.88,0.0,True,1,1.20000004768,0.782
3m47 GOL 229 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.20000004768,0.87
3m46 GOL 665 B,GOL,GOL,0.166666666667,0.166666666667,0.0,True,1,2.70000004768,0.849
3m45 NAG 2395 B,GOL,NAG,0.653333333333,0.173333333333,0.48,False,2,2.20000004768,0.703
3m45 NAG 2395 A,NAG,NAG,0.66,0.66,0.0,True,1,2.20000004768,0.833
3m45 NAG 1395 D,NAG,NAG,0.84,0.84,0.0,True,1,2.20000004768,0.784
3m45 NAG 1395 C,NAG,NAG,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.89
3m45 NAG 1395 B,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.835
3m45 NAG 1395 A,NAG,NAG,0.78,0.78,0.0,True,1,2.20000004768,0.832
3m44 GOL 229 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.39999997616,0.829
3m43 GOL 3 I,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.29999995232,0.911
3m43 GOL 2 I,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.29999995232,0.851
3m43 GOL 1 I,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.29999995232,0.814
3m41 GOL 231 B,GOL,GOL,0.6,0.6,0.0,True,1,1.39999997616,0.788
3m41 GOL 230 B,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.39999997616,0.825
3m41 GOL 230 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.39999997616,0.81
3m41 GOL 229 B,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.39999997616,0.919
3m41 GOL 229 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.39999997616,0.84
3m3e GAL 240 D,GOL,GAL,0.546666666667,0.0266666666667,0.52,False,7,2.09999990463,0.933
3m3d PG4 805 A,C8E,PG4,0.0933333333333,0.0133333333333,0.08,False,21,2.29999995232,0.533
3m3d NAG 702 A,GOL,NAG,0.546666666667,0.0533333333333,0.493333333333,False,3,2.29999995232,0.686
3m3d NAG 701 A,NAG,NAG,0.873333333333,0.873333333333,0.0,True,1,2.29999995232,0.922
3m34 GOL 2002 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,1.70000004768,0.814
3m34 GOL 2001 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.868
3m33 GOL 233 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.797
3m33 GOL 232 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.20000004768,0.92
3m33 GOL 230 B,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.20000004768,0.708
3m33 GOL 229 B,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.20000004768,0.799
3m33 GOL 228 B,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.20000004768,0.557
3m2y BE0 504 A,ZN,ZN,0.346666666667,0.346666666667,0.0,True,1,1.20000004768,0.977
3m2p UDP 7517 B,NAD,UDP,0.04,0.00666666666667,0.0333333333333,False,44,2.90000009537,0.847
3m2m CSO 88 H,CSO,CSO,0.273333333333,0.273333333333,0.0,True,1,2.79999995232,0.937
3m2m CSO 88 G,SEP,CSO,0.18,0.1,0.08,False,5,2.79999995232,0.958
3m2m CSO 88 F,CAS,CSO,0.153333333333,0.0933333333333,0.06,False,3,2.79999995232,0.933
3m2m CSO 88 E,CAS,CSO,0.133333333333,0.0533333333333,0.08,False,5,2.79999995232,0.94
3m2m CSO 88 D,SEP,CSO,0.14,0.12,0.02,False,4,2.79999995232,0.944
3m2m CSO 88 C,CSO,CSO,0.18,0.18,0.0,True,1,2.79999995232,0.952
3m2m CSO 88 B,SEP,CSO,0.226666666667,0.06,0.166666666667,False,5,2.79999995232,0.953
3m2m CSO 88 A,NAG,CSO,0.126666666667,0.1,0.0266666666667,False,2,2.79999995232,0.957
3m2m CSO 130 H,HYP,CSO,0.26,0.146666666667,0.113333333333,False,2,2.79999995232,0.973
3m2m CSO 130 G,CAS,CSO,0.16,0.02,0.14,False,14,2.79999995232,0.968
3m2m CSO 130 F,OCS,CSO,0.153333333333,0.146666666667,0.00666666666667,False,2,2.79999995232,0.958
3m2m CSO 130 E,CSD,CSO,0.14,0.14,0.0,False,1,2.79999995232,0.959
3m2m CSO 130 D,CSO,CSO,0.166666666667,0.166666666667,0.0,True,1,2.79999995232,0.941
3m2m CSO 130 C,CAS,CSO,0.133333333333,0.126666666667,0.00666666666667,False,3,2.79999995232,0.939
3m2m CSO 130 B,CSO,CSO,0.173333333333,0.173333333333,0.0,True,1,2.79999995232,0.967
3m2m CSO 130 A,MLY,CSO,0.166666666667,0.0933333333333,0.0733333333333,False,3,2.79999995232,0.92
3m24 GOL 507 A,GOL,GOL,0.58,0.58,0.0,True,1,2.20000004768,0.857
3m24 GOL 506 B,GOL,GOL,0.226666666667,0.226666666667,0.0,True,1,2.20000004768,0.882
3m24 GOL 505 A,MES,GOL,0.32,0.286666666667,0.0333333333333,False,2,2.20000004768,0.8
3m24 GOL 504 A,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,2.20000004768,0.879
3m24 GOL 503 D,GOL,GOL,0.3,0.3,0.0,True,1,2.20000004768,0.921
3m24 GOL 503 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.20000004768,0.748
3m24 GOL 502 C,GOL,GOL,0.38,0.38,0.0,True,1,2.20000004768,0.819
3m22 NRQ 63 A,GOL,NRQ,0.16,0.0,0.16,False,135,2.0,0.896
3m1u MES 15 B,MPD,MES,0.313333333333,0.02,0.293333333333,False,9,1.70000004768,0.858
3m1u MES 14 A,MES,MES,0.38,0.38,0.0,True,1,1.70000004768,0.949
3m1u GOL 9 B,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.70000004768,0.845
3m1u GOL 8 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.909
3m1u GOL 7 B,GOL,GOL,0.92,0.92,0.0,True,1,1.70000004768,0.899
3m1u GOL 6 B,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.944
3m1u GOL 5 B,GOL,GOL,1.0,1.0,0.0,True,1,1.70000004768,0.969
3m1u GOL 4 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.957
3m1u GOL 3 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.967
3m1u GOL 2 B,GOL,GOL,0.66,0.66,0.0,True,1,1.70000004768,0.827
3m1u GOL 11 B,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.722
3m1u GOL 10 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.931
3m1u GOL 1 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.70000004768,0.878
3m1t GOL 275 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.921
3m1m GOL 371 A,PEG,GOL,0.286666666667,0.28,0.00666666666667,False,2,1.89999997616,0.86
3m1k BEW 502 A,ZN,ZN,0.513333333333,0.513333333333,0.0,True,1,1.29999995232,0.952
3m1i GTP 1177 A,GNP_MG,GTP_MG,0.6,0.26,0.34,False,2,2.0,0.984
3m1g GOL 364 C,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.472
3m1g GOL 364 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.925
3m1g GOL 363 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.668
3m1g GOL 362 C,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.715
3m1g GOL 362 B,NAG,GOL,0.226666666667,0.206666666667,0.02,False,2,2.09999990463,0.787
3m1g GOL 362 A,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.09999990463,0.704
3m1g GOL 361 C,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.09999990463,0.78
3m1g GOL 361 B,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.907
3m1g GOL 361 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.09999990463,0.806
3m1g GOL 360 C,GOL,GOL,0.48,0.48,0.0,True,1,2.09999990463,0.884
3m1g GOL 360 B,MAN,GOL,0.226666666667,0.186666666667,0.04,False,2,2.09999990463,0.862
3m1g GOL 360 A,NAG,GOL,0.273333333333,0.16,0.113333333333,False,2,2.09999990463,0.839
3m1c NAG 810 A,NAG,NAG,0.373333333333,0.373333333333,0.0,True,1,2.79999995232,0.678
3m1c NAG 1784 A,NAG,NAG_NAG,0.606666666667,0.32,0.286666666667,False,2,2.79999995232,0.942
3m1c NAG 1670 A,NAG,NAG,0.88,0.88,0.0,True,1,2.79999995232,0.789
3m07 PGE 608 A,PEG,PGE,0.24,0.0933333333333,0.146666666667,False,3,1.39999997616,0.856
3m07 PG4 607 A,GOL,PG4,0.473333333333,0.0266666666667,0.446666666667,False,6,1.39999997616,0.676
3m07 PG4 606 A,PEG,PG4,0.273333333333,0.16,0.113333333333,False,2,1.39999997616,0.76
3m04 BE9 502 A,ZN,ZN,0.406666666667,0.406666666667,0.0,True,1,1.39999997616,0.975
3m03 MES 1 A,MES,MES,0.466666666667,0.466666666667,0.0,True,1,2.5,0.956
3lzy GOL 2003 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.877
3lzy GOL 2002 A,GOL,GOL,0.166666666667,0.166666666667,0.0,True,1,1.79999995232,0.654
3lzy GOL 2001 A,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,1.79999995232,0.747
3lzg NAG 601 K,NAG,NAG,0.493333333333,0.493333333333,0.0,True,1,2.59999990463,0.909
3lzg NAG 334 A,GOL,NAG,0.22,0.126666666667,0.0933333333333,False,2,2.59999990463,0.791
3lzg NAG 333 A,GOL,NAG,0.226666666667,0.213333333333,0.0133333333333,False,2,2.59999990463,0.881
3lzg NAG 330 E,NAG,NAG,0.666666666667,0.666666666667,0.0,True,1,2.59999990463,0.932
3lzg NAG 330 C,NAG,NAG,0.533333333333,0.533333333333,0.0,True,1,2.59999990463,0.92
3lzg NAG 330 A,NAG_NAG,NAG_NAG,0.313333333333,0.313333333333,0.0,True,1,2.59999990463,0.948
3lzf NAG 702 A,NAG,NAG,0.373333333333,0.373333333333,0.0,True,1,2.79999995232,0.726
3lzf NAG 701 A,NAG,NAG,0.686666666667,0.686666666667,0.0,True,1,2.79999995232,0.697
3lzf NAG 502 A,NAG,NAG,0.38,0.38,0.0,True,1,2.79999995232,0.529
3lzf NAG 501 A,NAG,NAG,0.526666666667,0.526666666667,0.0,True,1,2.79999995232,0.828
3lzf NAG 401 A,NAG,NAG,0.78,0.78,0.0,True,1,2.79999995232,0.64
3lyg GOL 123 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.818
3lyf GOL 246 D,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.869
3lyf GOL 246 C,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.808
3lyf GOL 246 B,GOL,GOL,0.58,0.58,0.0,True,1,1.89999997616,0.868
3lyf GOL 246 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.713
3lxv GOL 9 N,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.89999997616,0.614
3lxv GOL 7 M,GOL,GOL,0.78,0.78,0.0,True,1,1.89999997616,0.867
3lxv GOL 6 N,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.775
3lxv GOL 5 M,GOL,GOL,0.48,0.48,0.0,True,1,1.89999997616,0.8
3lxv GOL 202 C,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.83
3lxv GOL 10 N,GOL,GOL,0.34,0.34,0.0,True,1,1.89999997616,0.64
3lxt GOL 3969 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.915
3lxt GOL 3968 B,GOL,GOL,0.78,0.78,0.0,True,1,1.79999995232,0.92
3lxp PTR 1054 A,MLY,PTR,0.153333333333,0.113333333333,0.04,False,2,1.60000002384,0.714
3lxn PTR 1054 A,MLY,PTR,0.12,0.0133333333333,0.106666666667,False,18,2.5,0.633
3lxm PG4 312 A,GOL,PG4,0.666666666667,0.0,0.666666666667,False,117,2.0,0.734
3lxc NAG 715 B,NAG,NAG,0.96,0.96,0.0,True,1,2.29999995232,0.789
3lxc NAG 639 B,NAG,NAG,0.106666666667,0.106666666667,0.0,True,1,2.29999995232,0.872
3lxc NAG 639 A,NAG,NAG,0.82,0.82,0.0,True,1,2.29999995232,0.865
3lxc GOL 802 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.29999995232,0.896
3lxc GOL 801 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.909
3lxc BMA 641 B,NAG,BMA,0.326666666667,0.0533333333333,0.273333333333,False,5,2.29999995232,0.689
3lxb NAG 715 B,NAG,NAG,0.78,0.78,0.0,True,1,2.79999995232,0.783
3lxb NAG 715 A,NAG,NAG,0.7,0.7,0.0,True,1,2.79999995232,0.789
3lxb NAG 693 A,GOL,NAG,0.413333333333,0.14,0.273333333333,False,2,2.79999995232,0.908
3lxb NAG 639 B,NAG,NAG,0.48,0.48,0.0,True,1,2.79999995232,0.854
3lxb NAG 639 A,NAG,NAG,0.94,0.94,0.0,True,1,2.79999995232,0.813
3lxb GOL 812 B,GOL,GOL,0.2,0.2,0.0,True,1,2.79999995232,0.749
3lxb GOL 811 B,GOL,GOL,0.3,0.3,0.0,True,1,2.79999995232,0.466
3lxb GOL 804 B,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.79999995232,0.841
3lxb GOL 803 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.79999995232,0.668
3lxb GOL 801 B,GOL,GOL,0.42,0.42,0.0,True,1,2.79999995232,0.783
3lxb BMA 694 A,GOL,BMA,0.226666666667,0.0266666666667,0.2,False,8,2.79999995232,0.867
3lxa NAG 716 A,CLA,NAG,0.186666666667,0.113333333333,0.0733333333333,False,4,3.0,0.795
3lxa NAG 715 B,NAG,NAG,0.613333333333,0.613333333333,0.0,True,1,3.0,0.751
3lxa NAG 715 A,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,3.0,0.843
3lxa NAG 639 B,NAG,NAG,0.98,0.98,0.0,True,1,3.0,0.838
3lxa NAG 639 A,NAG,NAG,0.606666666667,0.606666666667,0.0,True,1,3.0,0.796
3lx9 NAG 715 B,NAG,NAG,0.246666666667,0.246666666667,0.0,True,1,2.0,0.71
3lx9 NAG 639 B,NAG,NAG,0.186666666667,0.186666666667,0.0,True,1,2.0,0.849
3lx9 NAG 639 A,NAG,NAG,0.42,0.42,0.0,True,1,2.0,0.897
3lx9 BMA 641 B,GOL,BMA,0.573333333333,0.0133333333333,0.56,False,11,2.0,0.745
3lx9 A2G 2000 B,NAG,A2G,0.12,0.1,0.02,False,2,2.0,0.971
3lx9 A2G 1000 A,NAG,A2G,0.126666666667,0.0933333333333,0.0333333333333,False,2,2.0,0.95
3lx8 GDP 300 A,GDP,GDP,0.3,0.3,0.0,True,1,2.90000009537,0.939
3lx5 GOL 400 A,GOL,GOL,0.52,0.52,0.0,True,1,1.89999997616,0.861
3lwz GOL 157 D,GOL,GOL,0.66,0.66,0.0,True,1,1.70000004768,0.911
3lwz GOL 155 D,GOL,GOL,0.96,0.96,0.0,True,1,1.70000004768,0.943
3lwz GOL 155 A,GOL,GOL,0.72,0.72,0.0,True,1,1.70000004768,0.653
3lwz GOL 154 D,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.70000004768,0.839
3lwz GOL 154 C,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.806
3lwz GOL 154 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.827
3lwz GOL 154 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.905
3lwz GOL 153 D,GOL,GOL,0.76,0.76,0.0,True,1,1.70000004768,0.936
3lwz GOL 153 C,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.912
3lwz GOL 153 B,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.923
3lwz GOL 153 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,1.70000004768,0.918
3lwz GOL 152 C,MES,GOL,0.14,0.08,0.06,False,3,1.70000004768,0.956
3lwz GOL 152 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.888
3lwz GOL 152 A,GOL,GOL,0.98,0.98,0.0,True,1,1.70000004768,0.931
3lwx GOL 273 A,GOL,GOL,0.6,0.6,0.0,True,1,1.10000002384,0.928
3lwx GOL 272 A,GOL,GOL,0.6,0.6,0.0,True,1,1.10000002384,0.912
