title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2v5t NAG 1285 A,NAG,NAG,0.990020871294,0.990020871294,0.0,True,1,2.0,0.886
2v5t GOL 1287 A,SO4,GOL,0.407202088675,0.0600435323657,0.347158556309,False,4,2.0,0.91
2v5s NAG 1391 A,NAG,NAG,0.258997882503,0.258997882503,0.0,True,1,2.29999995232,0.681
2v5s NAG 1389 B,NAG,NAG,0.976168463693,0.976168463693,0.0,True,1,2.29999995232,0.833
2v5s NAG 1389 A,NAG,NAG,0.982417669999,0.982417669999,0.0,True,1,2.29999995232,0.792
2v5r NAG 1396 B,NAG,NAG,0.975881205783,0.975881205783,0.0,True,1,3.0,0.892
2v5r NAG 1395 B,NAG,NAG,0.28085712636,0.28085712636,0.0,True,1,3.0,0.76
2v5r NAG 1395 A,NAG,NAG,0.991795833933,0.991795833933,0.0,True,1,3.0,0.883
2v5r NAG 1393 B,NAG,NAG_NAG,0.47284451982,0.262475553421,0.210368966399,False,2,3.0,0.914
2v5r GOL 1397 B,SO4,GOL,0.348399095387,0.134146910089,0.214252185298,False,2,3.0,0.903
2v5r GOL 1392 B,GOL,GOL,0.33817833354,0.33817833354,0.0,True,1,3.0,0.914
2v5o NAG 3131 A,NAG,NAG,0.733094218017,0.733094218017,0.0,True,1,2.90000009537,0.849
2v5o NAG 3130 A,NAG,NAG,0.537800567685,0.537800567685,0.0,True,1,2.90000009537,0.864
2v5o NAG 3129 A,NAG,NAG,0.327650044468,0.327650044468,0.0,True,1,2.90000009537,0.843
2v5n NAG 2798 A,NAG,NAG,0.875775671767,0.875775671767,0.0,True,1,3.20000004768,0.853
2v5n NAG 2797 A,SO4,NAG,0.501594718166,0.0271182717014,0.474476446465,False,6,3.20000004768,0.87
2v5m NAG 501 A,BMA_MAN_NAG_NAG,NAG_NAG,0.867002356513,0.00894386589176,0.858058490621,False,3,1.89999997616,0.809
2v5m NAG 401 A,NAG_NAG,NAG_NAG,0.928617380672,0.928617380672,0.0,True,1,1.89999997616,0.894
2v5m GOL 601 A,GOL,GOL,0.867920057848,0.867920057848,0.0,True,1,1.89999997616,0.914
2v5j GOL 1263 A,GOL,GOL,0.712366406209,0.712366406209,0.0,True,1,1.60000002384,0.886
2v5j GOL 1262 A,GOL,GOL,0.962344844011,0.962344844011,0.0,True,1,1.60000002384,0.934
2v5j GOL 1261 A,GOL,GOL,0.970919740655,0.970919740655,0.0,True,1,1.60000002384,0.849
2v5j GOL 1255 B,GOL,GOL,0.974332518045,0.974332518045,0.0,True,1,1.60000002384,0.956
2v5j GOL 1254 B,GOL,GOL,0.96017278993,0.96017278993,0.0,True,1,1.60000002384,0.909
2v5h GOL 1295 E,GOL,GOL,0.699602680377,0.699602680377,0.0,True,1,2.70000004768,0.839
2v5e NAG 1135 B,NAG,NAG,0.510193026646,0.510193026646,0.0,True,1,2.29999995232,0.818
2v5e EDO 1354 A,EDO,EDO,0.849812178141,0.849812178141,0.0,True,1,2.29999995232,0.909
2v5b CSO 118 A,CSO,CSO,0.410168407693,0.410168407693,0.0,True,1,2.0,0.961
2v55 GTP 1201 D,GTP,GTP,0.743774570467,0.743774570467,0.0,True,1,3.70000004768,0.978
2v55 GTP 1201 B,GTP,GTP,0.84418271237,0.84418271237,0.0,True,1,3.70000004768,0.957
2v53 NAG 401 A,NAG,NAG,0.590131561258,0.590131561258,0.0,True,1,3.20000004768,0.922
2v52 GOL 1379 B,GOL,GOL,0.548636921977,0.548636921977,0.0,True,1,1.39999997616,0.898
2v50 LMT 2033 E,NAG,LMT,0.227190787647,0.00123760273662,0.22595318491,False,100,3.0,0.76
2v50 LMT 2033 B,NAG,LMT,0.418009396009,0.00398194510099,0.414027450908,False,29,3.0,0.724
2v50 LMT 2032 E,NAG_NAG,LMT,0.537269717024,0.0449252505663,0.492344466458,False,3,3.0,0.93
2v50 LMT 2032 B,NAG_NAG,LMT,0.788855777182,0.0244616511841,0.764394125998,False,4,3.0,0.927
2v50 LMT 2031 E,DMU,LMT,0.514745164774,0.0933201090622,0.421425055712,False,3,3.0,0.855
2v50 LMT 2031 B,NAG_NAG,LMT,0.683372395655,0.020449197599,0.662923198056,False,5,3.0,0.903
2v50 LMT 2026 D,NAG_NAG,LMT,0.748278178209,0.00086114379839,0.74741703441,False,26,3.0,0.907
2v50 LMT 2026 A,NAG_NAG,LMT,0.301794100596,0.0143035473721,0.287490553223,False,9,3.0,0.9
2v4y GTP 1242 F,TYD,GTP,0.243577941331,0.0827505690428,0.160827372288,False,2,2.79999995232,0.935
2v4y GTP 1242 E,ADP,GTP,0.745126313603,0.00145316785163,0.743673145751,False,17,2.79999995232,0.955
2v4y GTP 1242 D,TYD,GTP,0.364990668313,0.0371394024904,0.327851265823,False,4,2.79999995232,0.955
2v4y GTP 1242 C,ADP,GTP,0.443488432308,0.0336302016163,0.409858230692,False,7,2.79999995232,0.942
2v4y GTP 1242 B,ANP_MG,GTP,0.198227450674,0.067874675271,0.130352775403,False,5,2.79999995232,0.964
2v4y GTP 1242 A,ADP,GTP,0.647726137176,0.00881245204176,0.638913685134,False,8,2.79999995232,0.944
2v4o GOL 1255 D,GOL,GOL,0.444608447262,0.444608447262,0.0,True,1,2.70000004768,0.917
2v4n GOL 1256 A,MPD,GOL,0.709545376776,0.00693586815159,0.702609508624,False,5,1.70000004768,0.724
2v4e NRQ 66 H,CR2,NRQ,0.431683592089,0.0486229763002,0.383060615789,False,6,2.40000009537,0.938
2v4e NRQ 66 G,CR2,NRQ,0.436967697458,0.0751870221836,0.361780675275,False,2,2.40000009537,0.82
2v4e NRQ 66 F,NRQ,NRQ,0.372068787017,0.372068787017,0.0,True,1,2.40000009537,0.965
2v4e NRQ 66 E,NRQ,NRQ,0.43092493466,0.43092493466,0.0,True,1,2.40000009537,0.943
2v4e NRQ 66 D,CR8,NRQ,0.806418791989,0.0666159764138,0.739802815575,False,2,2.40000009537,0.946
2v4e NRQ 66 C,CR8,NRQ,0.716408579195,0.0117569967481,0.704651582447,False,3,2.40000009537,0.953
2v4e NRQ 66 B,NRQ,NRQ,0.668479275047,0.668479275047,0.0,True,1,2.40000009537,0.952
2v4e NRQ 66 A,NRQ,NRQ,0.887315629559,0.887315629559,0.0,True,1,2.40000009537,0.95
2v4a GOL 1251 C,GOL,GOL,0.417882366176,0.417882366176,0.0,True,1,1.89999997616,0.883
2v4a GOL 1251 B,GOL,GOL,0.38069680912,0.38069680912,0.0,True,1,1.89999997616,0.795
2v4a GOL 1251 A,SO4,GOL,0.499127085942,0.176280917731,0.32284616821,False,2,1.89999997616,0.787
2v4a DMS 1253 B,SO4,DMS,0.207048542514,0.087769250274,0.11927929224,False,4,1.89999997616,0.924
2v4a DMS 1252 B,IPA,DMS,0.221165314285,0.0202043535403,0.200960960744,False,6,1.89999997616,0.839
2v3z CSO 249 A,CSD,CSO,0.311531385025,0.147984491994,0.163546893031,False,3,1.60000002384,0.98
2v3y CSO 249 A,CSO,CSO,0.259461141312,0.259461141312,0.0,True,1,1.60000002384,0.945
2v3x CSO 249 A,CSD,CSO,0.389428984544,0.160610591671,0.228818392873,False,3,1.70000004768,0.974
2v3r NAG 435 A,NAG,NAG,0.981955580591,0.981955580591,0.0,True,1,1.60000002384,0.826
2v3q GOL 1378 A,EDO,GOL,0.242000815869,0.191694646327,0.0503061695417,False,2,1.89999997616,0.826
2v3q GOL 1377 A,SO4,GOL,0.416242520912,0.0837794178224,0.33246310309,False,3,1.89999997616,0.935
2v3q EDO 1394 A,GOL,EDO,0.448843066018,0.442462732199,0.00638033381882,False,2,1.89999997616,0.946
2v3q EDO 1392 A,SO4,EDO,0.482344196396,0.0775413773246,0.404802819071,False,4,1.89999997616,0.946
2v3q EDO 1391 A,SO4,EDO,0.683285931307,0.0354332370827,0.647852694224,False,4,1.89999997616,0.87
2v3q EDO 1390 A,EDO,EDO,0.446140381994,0.446140381994,0.0,True,1,1.89999997616,0.928
2v3q EDO 1388 A,NO3,EDO,0.426071930566,0.0336642757882,0.392407654778,False,5,1.89999997616,0.938
2v3q EDO 1386 A,ACT,EDO,0.348060683306,0.179732814196,0.16832786911,False,2,1.89999997616,0.893
2v3q EDO 1384 A,ACT,EDO,0.509391749613,0.21173995083,0.297651798784,False,2,1.89999997616,0.887
2v3p B12 1415 A,B12,B12,0.693491262975,0.693491262975,0.0,True,1,2.90000009537,0.981
2v3n B12 1001 A,B12,B12,0.832561831678,0.832561831678,0.0,True,1,2.70000004768,0.966
2v3h SIN 1 I,SO4,SIN,0.294027669674,0.000855918782271,0.293171750892,False,36,1.79999995232,0.897
2v3f NAG 1498 B,NAG_NAG,NAG_NAG,0.994081500241,0.994081500241,0.0,True,1,2.0,0.962
2v3f NAG 1498 A,NAG,NAG,0.965516930053,0.965516930053,0.0,True,1,2.0,0.94
2v3e NAG 1498 B,FUC_NAG,NAG,0.380381887678,0.147778801183,0.232603086495,False,3,2.0,0.895
2v3e NAG 1498 A,NAG_NAG,NAG_NAG,0.979785263442,0.979785263442,0.0,True,1,2.0,0.957
2v3d NAG 1499 A,SO4,NAG,0.388849911921,0.00850228652749,0.380347625394,False,10,2.0,0.823
2v3d NAG 1498 B,NAG_NAG,NAG_NAG,0.963183956599,0.963183956599,0.0,True,1,2.0,0.939
2v3d NAG 1498 A,NAG,NAG,0.6333251538,0.6333251538,0.0,True,1,2.0,0.939
2v38 GOL 1307 A,GOL,GOL,0.990124889322,0.990124889322,0.0,True,1,1.5,0.947
2v38 GOL 1306 A,GOL,GOL,0.373946516547,0.373946516547,0.0,True,1,1.5,0.907
2v38 GOL 1305 A,GOL,GOL,0.987531402698,0.987531402698,0.0,True,1,1.5,0.97
2v33 NO3 1384 A,ACT,NO3,0.278231479727,0.00536404335486,0.272867436372,False,15,1.60000002384,0.948
2v33 NO3 1383 A,EDO,NO3,0.488947643968,0.0083145647766,0.480633079191,False,10,1.60000002384,0.903
2v2v GOL 1273 B,GOL,GOL,0.549375645129,0.549375645129,0.0,True,1,2.40000009537,0.856
2v2v GOL 1272 B,GOL,GOL,0.831351538204,0.831351538204,0.0,True,1,2.40000009537,0.949
2v2v GOL 1271 A,SO4,GOL,0.413809226205,0.139303586223,0.274505639982,False,2,2.40000009537,0.801
2v2s GOL 1181 A,GOL,GOL,0.599263256132,0.599263256132,0.0,True,1,1.39999997616,0.703
2v2s GOL 1179 A,ACT,GOL,0.250774208997,0.0319576715906,0.218816537406,False,7,1.39999997616,0.83
2v2r GOL 1178 A,GOL,GOL,0.820313632687,0.820313632687,0.0,True,1,1.89999997616,0.879
2v2q GOL 1273 A,GOL,GOL,0.22870152941,0.22870152941,0.0,True,1,2.29999995232,0.777
2v2q GOL 1272 B,GOL,GOL,0.817612285564,0.817612285564,0.0,True,1,2.29999995232,0.776
2v2o GOL 1179 A,GOL,GOL,0.35791129226,0.35791129226,0.0,True,1,1.89999997616,0.877
2v2n GOL 1179 A,EDO,GOL,0.664091593514,0.215404373528,0.448687219985,False,2,1.60000002384,0.778
2v2m GOL 1180 A,GOL,GOL,0.546152325439,0.546152325439,0.0,True,1,1.70000004768,0.887
2v2l GOL 1181 A,GOL,GOL,0.460176629123,0.460176629123,0.0,True,1,1.89999997616,0.916
2v2k F3S 108 A,F3S,F3S,0.907748761083,0.907748761083,0.0,True,1,1.60000002384,0.985
2v2j GOL 1183 A,SO4,GOL,0.478104890192,0.0939349714776,0.384169918715,False,3,2.20000004768,0.918
2v2j GOL 1181 A,EDO,GOL,0.639517347884,0.138303253365,0.501214094518,False,2,2.20000004768,0.884
2v2i GOL 1179 A,GOL,GOL,0.300258650533,0.300258650533,0.0,True,1,2.0,0.948
2v2g GOL 1223 A,EDO,GOL,0.299831826587,0.245272638501,0.0545591880863,False,2,1.60000002384,0.652
2v2g GOL 1221 B,GOL,GOL,0.92464690204,0.92464690204,0.0,True,1,1.60000002384,0.744
2v29 EDO 1278 A,EDO,EDO,0.957949255274,0.957949255274,0.0,True,1,2.0,0.945
2v29 EDO 1277 B,EDO,EDO,0.796117001923,0.796117001923,0.0,True,1,2.0,0.972
2v29 EDO 1275 B,EDO,EDO,0.963990822601,0.963990822601,0.0,True,1,2.0,0.978
2v29 ACT 1281 A,EDO,ACT,0.497631284479,0.0140109918004,0.483620292678,False,4,2.0,0.75
2v26 EDO 1798 A,EDO,EDO,0.757181155767,0.757181155767,0.0,True,1,1.70000004768,0.923
2v26 EDO 1797 A,EDO,EDO,0.70261257942,0.70261257942,0.0,True,1,1.70000004768,0.866
2v26 EDO 1796 A,SO4,EDO,0.483061574733,0.0265037541449,0.456557820588,False,4,1.70000004768,0.755
2v26 EDO 1795 A,EDO,EDO,0.94392212699,0.94392212699,0.0,True,1,1.70000004768,0.962
2v26 EDO 1794 A,EDO,EDO,0.435131227028,0.435131227028,0.0,True,1,1.70000004768,0.934
2v26 EDO 1793 A,EDO,EDO,0.565951176073,0.565951176073,0.0,True,1,1.70000004768,0.944
2v26 EDO 1792 A,EDO,EDO,0.927095089684,0.927095089684,0.0,True,1,1.70000004768,0.92
2v1x EDO 1601 B,EDO,EDO,0.52231729258,0.52231729258,0.0,True,1,2.0,0.845
2v1r ACE 2 Q,EDO,ACE,0.317447278774,0.135516710927,0.181930567847,False,2,2.09999990463,0.974
2v1r ACE 2 P,ACE,ACE,0.944082358328,0.944082358328,0.0,True,1,2.09999990463,0.983
2v0u GOL 1549 A,GOL,GOL,0.693240445602,0.693240445602,0.0,True,1,1.39999997616,0.756
2v0o ACT 1275 C,SO4,ACT,0.52048825107,0.00419496068707,0.516293290383,False,9,2.29999995232,0.882
2v0o ACT 1275 B,SO4,ACT,0.756618257282,0.0211108139985,0.735507443284,False,4,2.29999995232,0.962
2v0o ACT 1275 A,SO4,ACT,0.504462944082,0.00524226328348,0.499220680799,False,8,2.29999995232,0.937
2v0l PGE 1457 A,PG4,PGE,0.458318706825,0.0350592630657,0.42325944376,False,3,2.20000004768,0.848
2v0l PGE 1456 A,PG4,PGE,0.520192948704,0.150694130042,0.369498818662,False,2,2.20000004768,0.864
2v0l PG4 1455 A,PGE,PG4,0.457851468565,0.0984987301635,0.359352738401,False,3,2.20000004768,0.927
2v0k PGE 1457 A,PG4,PGE,0.378082669923,0.152061310111,0.226021359812,False,3,2.29999995232,0.859
2v0k PGE 1456 A,PG4,PGE,0.372925043855,0.178633558948,0.194291484908,False,3,2.29999995232,0.874
2v0k PG4 1455 A,PGE,PG4,0.28863926529,0.203103058859,0.0855362064308,False,2,2.29999995232,0.914
2v0j PGE 1458 A,PG4,PGE,0.541637222357,0.105007193102,0.436630029255,False,2,2.0,0.88
2v0j PGE 1457 A,GOL,PGE,0.174652969918,0.0820520288788,0.0926009410389,False,4,2.0,0.908
2v0j PG4 1456 A,PG4,PG4,0.23037095606,0.23037095606,0.0,True,1,2.0,0.958
2v0i PG4 1457 A,PGE,PG4,0.467993318157,0.175715648353,0.292277669804,False,2,1.89999997616,0.846
2v0i PG4 1456 A,PG4,PG4,0.445315830099,0.445315830099,0.0,True,1,1.89999997616,0.788
2v08 IMD 1089 A,SO4,IMD,0.529262138897,0.00216151659953,0.527100622297,False,12,2.0,0.981
2v03 GOL 1295 A,GOL,GOL,0.656871486813,0.656871486813,0.0,True,1,1.29999995232,0.93
2v00 GOL 1332 A,DMS,GOL,0.945813259159,0.0062331284664,0.939580130693,False,3,1.60000002384,0.958
2v00 GOL 1331 A,EDO,GOL,0.793984346839,0.128372815154,0.665611531684,False,2,1.60000002384,0.919
2v00 ACT 1335 A,DMS,ACT,0.635391086193,0.132263160972,0.50312792522,False,2,1.60000002384,0.953
2uzp EDO 1309 C,EDO,EDO,0.493497342175,0.493497342175,0.0,True,1,2.0,0.892
2uzp EDO 1307 C,EDO,EDO,0.678650538338,0.678650538338,0.0,True,1,2.0,0.97
2uzp EDO 1306 C,GOL,EDO,0.718379864266,0.17289188365,0.545487980617,False,2,2.0,0.974
2uzp EDO 1306 B,EDO,EDO,0.615748299737,0.615748299737,0.0,True,1,2.0,0.968
2uzp EDO 1306 A,EDO,EDO,0.308048493405,0.308048493405,0.0,True,1,2.0,0.895
2uzl TPO 160 C,TPO,TPO,0.986667563696,0.986667563696,0.0,True,1,2.40000009537,0.978
2uzl TPO 160 A,SEP,TPO,0.254196256692,0.125967165297,0.128229091395,False,3,2.40000009537,0.978
2uzh GOL 1161 C,SO4,GOL,0.368894743789,0.184974677578,0.18392006621,False,2,2.20000004768,0.768
2uzh GOL 1161 A,SO4,GOL,0.378827708305,0.23368662303,0.145141085275,False,2,2.20000004768,0.798
2uzh EDO 1160 C,EDO,EDO,0.785546753919,0.785546753919,0.0,True,1,2.20000004768,0.988
2uzh EDO 1160 A,EDO,EDO,0.546925456883,0.546925456883,0.0,True,1,2.20000004768,0.975
2uzh ACT 1162 C,ACT,ACT,0.25188407473,0.25188407473,0.0,True,1,2.20000004768,0.926
2uze TPO 160 C,TPO,TPO,0.531500674325,0.531500674325,0.0,True,1,2.40000009537,0.982
2uze TPO 160 A,SEP,TPO,0.29011073456,0.187674120306,0.102436614253,False,2,2.40000009537,0.984
2uzd TPO 160 C,SO4,TPO,0.389264100062,0.0419602293886,0.347303870674,False,5,2.70000004768,0.95
2uzd TPO 160 A,TPO,TPO,0.914839107517,0.914839107517,0.0,True,1,2.70000004768,0.982
2uzc EDO 1090 D,EDO,EDO,0.451710827321,0.451710827321,0.0,True,1,1.5,0.863
2uzb TPO 160 C,SO4,TPO,0.142206271737,0.0621007836612,0.0801054880755,False,3,2.70000004768,0.986
2uzb TPO 160 A,SO4,TPO,0.561479776345,0.270807069823,0.290672706522,False,2,2.70000004768,0.983
2uz8 GOL 1171 B,GOL,GOL,0.99023882626,0.99023882626,0.0,True,1,2.0,0.924
2uz6 NAG 1206 D,MAN,NAG,0.29440886561,0.0966168298737,0.197792035736,False,3,2.40000009537,0.792
2uz6 GOL 3147 E,NAG,GOL,0.305615406065,0.0894533587303,0.216162047335,False,2,2.40000009537,0.835
2uz6 GOL 1206 G,COA,GOL,0.182707137452,0.0148580330824,0.16784910437,False,14,2.40000009537,0.799
2uz4 GOL 1334 A,SO4,GOL,0.818476318093,0.014305569434,0.804170748659,False,4,2.09999990463,0.849
2uz4 GOL 1333 A,GOL,GOL,0.621080964108,0.621080964108,0.0,True,1,2.09999990463,0.788
2uz2 ACT 1123 A,ACT,ACT,0.613928648544,0.613928648544,0.0,True,1,1.70000004768,0.901
2uz0 GOL 1260 A,GOL,GOL,0.922296646275,0.922296646275,0.0,True,1,1.70000004768,0.898
2uz0 GOL 1259 D,EDO,GOL,0.773493911633,0.0361051888301,0.737388722803,False,2,1.70000004768,0.874
2uz0 GOL 1259 A,EDO,GOL,0.828765909355,0.0996617170154,0.729104192339,False,2,1.70000004768,0.913
2uz0 GOL 1258 D,GOL,GOL,0.833328694272,0.833328694272,0.0,True,1,1.70000004768,0.923
2uz0 GOL 1254 C,GOL,GOL,0.815246862599,0.815246862599,0.0,True,1,1.70000004768,0.945
2uz0 EDO 1261 A,GOL,EDO,0.457608156219,0.410881725198,0.0467264310206,False,2,1.70000004768,0.966
2uz0 EDO 1259 B,EDO,EDO,0.607373630477,0.607373630477,0.0,True,1,1.70000004768,0.923
2uz0 EDO 1257 C,EDO,EDO,0.533480827885,0.533480827885,0.0,True,1,1.70000004768,0.972
2uz0 EDO 1256 C,GOL,EDO,0.497591611753,0.37977840798,0.117813203773,False,2,1.70000004768,0.95
2uyx GOL 1295 A,EDO,GOL,0.779657330087,0.0874405219924,0.692216808095,False,2,1.89999997616,0.907
2uyx GOL 1294 A,EDO,GOL,0.479130087091,0.408237358775,0.0708927283159,False,2,1.89999997616,0.944
2uyj EDO 1129 C,SO4,EDO,0.569846998605,0.0921336805958,0.47771331801,False,3,2.40000009537,0.92
2uyf GOL 1313 A,GOL,GOL,0.822440442317,0.822440442317,0.0,True,1,2.20000004768,0.981
2uyf GOL 1312 A,FME,GOL,0.128254021029,0.0972272903487,0.0310267306804,False,2,2.20000004768,0.734
2uyf GOL 1306 B,GOL,GOL,0.341682193932,0.341682193932,0.0,True,1,2.20000004768,0.984
2uye SCN 1303 A,GOL,SCN,0.431523273379,0.0102641636421,0.421259109737,False,7,2.20000004768,0.92
2uye SCN 1302 B,SO4,SCN,0.291809609603,0.00321899804979,0.288590611553,False,17,2.20000004768,0.992
2uye GOL 1312 A,GOL,GOL,0.524794586357,0.524794586357,0.0,True,1,2.20000004768,0.942
2uye GOL 1311 A,FME,GOL,0.239316487832,0.057717837146,0.181598650686,False,3,2.20000004768,0.89
2uye GOL 1306 B,GOL,GOL,0.743325005434,0.743325005434,0.0,True,1,2.20000004768,0.944
2uyc GOL 1338 A,GOL,GOL,0.88748669697,0.88748669697,0.0,True,1,2.0,0.851
2uyc GOL 1337 A,GOL,GOL,0.190544997455,0.190544997455,0.0,True,1,2.0,0.852
2uyc GOL 1336 A,SO4,GOL,0.831185820224,0.032745392416,0.798440427808,False,2,2.0,0.801
2uyc GOL 1335 A,GOL,GOL,0.963340469328,0.963340469328,0.0,True,1,2.0,0.72
2uya GOL 1386 A,SO4,GOL,0.214028987963,0.137956942951,0.0760720450118,False,3,2.0,0.829
2uxx GOL 1838 A,NAG,GOL,0.509306387868,0.0653517543031,0.443954633565,False,3,2.70000004768,0.852
2uxx GOL 1837 A,SO4,GOL,0.591306115937,0.17852696644,0.412779149497,False,2,2.70000004768,0.945
2uxr GOL 1407 A,GOL,GOL,0.575820535287,0.575820535287,0.0,True,1,2.29999995232,0.925
2uxq GOL 1404 D,EDO,GOL,0.484509394169,0.210778886108,0.273730508061,False,2,1.70000004768,0.893
2uxq GOL 1404 C,EDO,GOL,0.427508939906,0.106146485885,0.321362454021,False,3,1.70000004768,0.889
2uxq GOL 1404 A,GOL,GOL,0.232528582381,0.232528582381,0.0,True,1,1.70000004768,0.924
2uxq GOL 1403 D,SO4,GOL,0.842018941173,0.0224958766897,0.819523064483,False,3,1.70000004768,0.825
2uxq GOL 1403 C,GOL,GOL,0.799067967991,0.799067967991,0.0,True,1,1.70000004768,0.872
2uxq GOL 1403 A,SO4,GOL,0.272914890831,0.0669525996666,0.205962291165,False,5,1.70000004768,0.874
2uxq GOL 1402 B,EDO,GOL,0.330103488981,0.318618821643,0.0114846673381,False,2,1.70000004768,0.908
2uxn GOL 1837 A,GOL,GOL,0.355585420451,0.355585420451,0.0,True,1,2.70000004768,0.955
2uxm GOL 1317 M,EDO,GOL,0.277800313937,0.274477852324,0.00332246161294,False,2,2.5,0.671
2uxm GOL 1290 L,SO4,GOL,0.414564934335,0.225553168816,0.189011765519,False,2,2.5,0.883
2uxl GOL 1287 L,SO4,GOL,0.35091530247,0.310508553235,0.0404067492347,False,2,2.90000009537,0.86
2uxk GOL 1293 L,GOL,GOL,0.503013807839,0.503013807839,0.0,True,1,2.20000004768,0.76
2uxk GOL 1292 L,EDO,GOL,0.417675852501,0.153723692779,0.263952159721,False,2,2.20000004768,0.864
2uxj GOL 1291 L,LDA,GOL,0.507879584826,0.0657500856906,0.442129499135,False,2,2.20000004768,0.853
2uxj GOL 1290 L,GOL,GOL,0.449847046611,0.449847046611,0.0,True,1,2.20000004768,0.859
2uxj GOL 1252 H,EDO,GOL,0.459639479448,0.115630927347,0.344008552101,False,3,2.20000004768,0.775
2uxg GOL 1124 A,EDO,GOL,0.679547001556,0.117187350996,0.56235965056,False,2,2.0,0.934
2ux7 GOL 1124 A,GOL,GOL,0.746726030438,0.746726030438,0.0,True,1,1.29999995232,0.904
2ux5 GOL 1318 M,PEG,GOL,0.211265650862,0.118799754515,0.092465896347,False,3,2.20000004768,0.893
2ux5 GOL 1290 L,GOL,GOL,0.392229650254,0.392229650254,0.0,True,1,2.20000004768,0.826
2ux4 GOL 1315 M,LDA,GOL,0.320028214386,0.146772392148,0.173255822238,False,2,2.5,0.796
2ux4 GOL 1291 L,GOL,GOL,0.481345737081,0.481345737081,0.0,True,1,2.5,0.895
2ux3 GOL 1289 L,GOL,GOL,0.447490031304,0.447490031304,0.0,True,1,2.5,0.877
2ux3 GOL 1252 H,EDO,GOL,0.54636914861,0.102388865466,0.443980283144,False,2,2.5,0.765
2uwx EDO 1794 A,EDO,EDO,0.520800983711,0.520800983711,0.0,True,1,2.40000009537,0.969
2uww GOL 1294 L,SO4,GOL,0.309084516914,0.191844838269,0.117239678645,False,3,2.0,0.778
2uww GOL 1293 L,GOL,GOL,0.580267290156,0.580267290156,0.0,True,1,2.0,0.872
2uwv GOL 1252 H,LDA,GOL,0.325913859556,0.109581002294,0.216332857262,False,3,2.09999990463,0.744
2uwu GOL 1292 L,EDO,GOL,0.583857175568,0.227888186537,0.35596898903,False,2,2.0,0.819
2uwt GOL 1288 L,GOL,GOL,0.588266533157,0.588266533157,0.0,True,1,2.5,0.895
2uws GOL 1289 L,GOL,GOL,0.451931448704,0.451931448704,0.0,True,1,2.59999990463,0.834
2uwa GOL 301 A,GOL,GOL,0.865402720466,0.865402720466,0.0,True,1,1.79999995232,0.812
2uwa GOL 300 C,GOL,GOL,0.248420092581,0.248420092581,0.0,True,1,1.79999995232,0.717
2uwa GOL 300 B,GOL,GOL,0.575030924837,0.575030924837,0.0,True,1,1.79999995232,0.689
2uwa GOL 300 A,GOL,GOL,0.968458908812,0.968458908812,0.0,True,1,1.79999995232,0.914
2uw9 TPO 309 A,TPO,TPO,0.972792066714,0.972792066714,0.0,True,1,2.09999990463,0.974
2uw8 TPO 197 A,TPO,TPO,0.98519627788,0.98519627788,0.0,True,1,2.0,0.986
2uw8 SEP 338 A,SEP,SEP,0.98784991031,0.98784991031,0.0,True,1,2.0,0.953
2uw8 SEP 139 A,CSX,SEP,0.741867117212,0.0953152907919,0.64655182642,False,2,2.0,0.918
2uw7 TPO 197 A,TPO,TPO,0.979065759128,0.979065759128,0.0,True,1,2.09999990463,0.957
2uw7 SEP 338 A,SO4,SEP,0.960452459594,9.96797019428e-05,0.960352779892,False,74,2.09999990463,0.867
2uw6 TPO 197 A,TPO,TPO,0.978876599272,0.978876599272,0.0,True,1,2.20000004768,0.989
2uw6 SEP 338 A,SEP,SEP,0.98713441468,0.98713441468,0.0,True,1,2.20000004768,0.974
2uw6 SEP 139 A,CSX,SEP,0.464846679248,0.0819262135435,0.382920465704,False,4,2.20000004768,0.86
2uw5 TPO 197 A,TPO,TPO,0.92287268326,0.92287268326,0.0,True,1,2.09999990463,0.983
2uw5 SEP 338 A,SEP,SEP,0.964999389245,0.964999389245,0.0,True,1,2.09999990463,0.963
2uw5 SEP 139 A,YCM,SEP,0.203390775851,0.150450661082,0.0529401147698,False,3,2.09999990463,0.843
2uw4 TPO 197 A,TPO,TPO,0.986164028587,0.986164028587,0.0,True,1,2.0,0.981
2uw4 SEP 338 A,SEP,SEP,0.990826483559,0.990826483559,0.0,True,1,2.0,0.965
2uw3 TPO 197 A,TPO,TPO,0.899191080124,0.899191080124,0.0,True,1,2.20000004768,0.986
2uw3 SEP 338 A,SEP,SEP,0.969017655135,0.969017655135,0.0,True,1,2.20000004768,0.972
2uw3 SEP 139 A,SEP,SEP,0.192401929596,0.192401929596,0.0,True,1,2.20000004768,0.879
2uw0 TPO 197 A,TPO,TPO,0.988394787438,0.988394787438,0.0,True,1,2.0,0.979
2uw0 SEP 338 A,TPO,SEP,0.5051297536,0.326265344658,0.178864408942,False,2,2.0,0.973
2uw0 SEP 139 A,CME,SEP,0.278567761037,0.13502441993,0.143543341107,False,3,2.0,0.78
2uvz TPO 197 A,TPO,TPO,0.986909666587,0.986909666587,0.0,True,1,1.89999997616,0.984
2uvz SEP 338 A,SEP,SEP,0.984787818446,0.984787818446,0.0,True,1,1.89999997616,0.942
