title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cd5 NAG 516 A,NAG,NAG,0.873115688498,0.873115688498,0.0,True,1,3.40000009537,0.74
5cd5 NAG 509 A,NAG,BMA_NAG_NAG,0.544994692993,0.0641908358932,0.4808038571,False,3,3.40000009537,0.812
5cd5 NAG 507 A,NAG,NAG,0.497384637856,0.497384637856,0.0,True,1,3.40000009537,0.883
5cd5 NAG 504 A,NAG,NAG,0.544847146652,0.544847146652,0.0,True,1,3.40000009537,0.754
5cd5 NAG 503 A,NAG,NAG,0.782670508041,0.782670508041,0.0,True,1,3.40000009537,0.812
5cd5 NAG 502 A,NAG,NAG,0.758072189737,0.758072189737,0.0,True,1,3.40000009537,0.772
5cd5 NAG 501 A,NAG,NAG,0.888044366339,0.888044366339,0.0,True,1,3.40000009537,0.838
5cd1 SAH 301 D,SAH,SAH,0.692744514985,0.692744514985,0.0,True,1,3.59999990463,0.913
5cd1 SAH 301 A,ATP,SAH,0.237517708659,0.0345614875157,0.202956221143,False,6,3.59999990463,0.927
5ccr FMT 203 A,FMT,FMT,0.575198047751,0.575198047751,0.0,True,1,1.89999997616,0.913
5ccq FMT 203 A,FMT,FMT,0.566673110439,0.566673110439,0.0,True,1,1.79999995232,0.89
5cco UMP 201 A,CMP,UMP,0.241575829747,0.131790539517,0.10978529023,False,3,2.29999995232,0.97
5ccn PGE 204 A,PG4,PGE,0.313967855141,0.0578854838154,0.256082371325,False,5,1.79999995232,0.881
5ccn FMT 202 A,EDO,FMT,0.282173349026,0.0157176454133,0.266455703613,False,6,1.79999995232,0.834
5ccm SAM 504 A,SAH,SAM,0.147774885543,0.139202889795,0.00857199574801,False,2,2.29999995232,0.95
5ccl SAM 504 A,SAH,SAM,0.893391625803,0.0516397956282,0.841751830175,False,2,1.5,0.978
5cbw FMT 203 A,ACT,FMT,0.397444808341,0.00974674869656,0.387698059644,False,11,1.79999995232,0.826
5cbv FMT 202 A,GAI,FMT,0.34348316912,0.0222477533294,0.32123541579,False,6,1.79999995232,0.86
5cbt FMT 204 A,EDO,FMT,0.308896823816,0.00926766146167,0.299629162354,False,7,1.5,0.884
5cbp FLC 201 A,FLC,FLC,0.194659787884,0.194659787884,0.0,True,1,2.40000009537,0.945
5cb6 CAC 304 D,SO4,CAC,0.531991828255,0.000821022620056,0.531170805635,False,25,2.79999995232,0.958
5cb6 CAC 304 C,SO4,CAC,0.343143469407,0.00201634438829,0.341127125019,False,26,2.79999995232,0.922
5cb5 APR 402 Q,ADP_MG,APR,0.305904396758,0.0956130243448,0.210291372413,False,2,2.79999995232,0.966
5cb5 APR 201 R,APR,APR,0.74108784309,0.74108784309,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 P,NAP,APR,0.174551661163,0.0803096350143,0.0942420261489,False,3,2.79999995232,0.958
5cb5 APR 201 O,APR,APR,0.420280602176,0.420280602176,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 N,APR,APR,0.601804493602,0.601804493602,0.0,True,1,2.79999995232,0.965
5cb4 GTP 501 A,GTP_MG,GTP,0.232218200221,0.071090774239,0.161127425982,False,5,2.20000004768,0.971
5cb4 GDP 501 D,GTP,GDP,0.114939294996,0.0105234246758,0.104415870321,False,20,2.20000004768,0.942
5cb4 GDP 501 B,GDP,GDP,0.237781034831,0.237781034831,0.0,True,1,2.20000004768,0.954
5cb4 ACP 401 F,NAG,ACP,0.847797885417,0.00220179648296,0.845596088934,False,13,2.20000004768,0.897
5caz IPA 307 A,SO4,IPA,0.75723954803,0.00215934349123,0.755080204539,False,9,1.79999995232,0.883
5caz IPA 306 A,SO4,IPA,0.418725889824,0.0014160771292,0.417309812695,False,17,1.79999995232,0.856
5caz IPA 305 A,EDO,IPA,0.336088474327,0.000371269782714,0.335717204544,False,197,1.79999995232,0.921
5caz IPA 304 A,SO4,IPA,0.492359866078,0.00131492218424,0.491044943893,False,15,1.79999995232,0.895
5caz IPA 303 A,SO4,IPA,0.465599967431,0.00712382025249,0.458476147179,False,10,1.79999995232,0.891
5caz IPA 302 A,EDO,IPA,0.426603349328,0.00956549296906,0.417037856359,False,8,1.79999995232,0.924
5caz IPA 301 A,GOL,IPA,0.7051811816,0.00256065397726,0.702620527622,False,14,1.79999995232,0.896
5cay NAG 610 G,SO4,NAG,0.683249281722,0.0303785765949,0.652870705127,False,4,3.0,0.911
5cay NAG 608 G,NAG,NAG,0.941469784648,0.941469784648,0.0,True,1,3.0,0.908
5cay NAG 605 G,NAG_NAG,BMA_NAG_NAG,0.459893433768,0.241238729426,0.218654704342,False,2,3.0,0.957
5cay NAG 604 G,NAG,NAG,0.875249932687,0.875249932687,0.0,True,1,3.0,0.951
5cay NAG 602 G,NAG,NAG_NAG,0.752930281904,0.0959965663535,0.65693371555,False,2,3.0,0.908
5cay NAG 201 B,SO4,NAG,0.43315790132,0.375558167983,0.0575997333377,False,2,3.0,0.653
5caw SEP 65 D,SO4,SEP,0.215076826799,0.018671553342,0.196405273457,False,9,2.59999990463,0.97
5caw SEP 65 B,TPO,SEP,0.885473770724,0.0330055706358,0.852468200088,False,2,2.59999990463,0.971
5cae CSS 125 B,CME,CSS,0.396737930588,0.134085049979,0.262652880609,False,3,2.20000004768,0.937
5cae COA 401 A,COA,COA,0.818459015346,0.818459015346,0.0,True,1,2.20000004768,0.982
5ca8 GDP 702 A,ADP_MG,GDP_MG,0.383178694334,0.280497409497,0.102681284838,False,2,2.29999995232,0.946
5ca3 BGC 1003 B,MAN,BGC,0.581058353289,0.0100803413917,0.570978011898,False,7,1.79999995232,0.981
5ca1 MES 503 B,PLP,MES,0.549715063094,0.0454665435561,0.504248519538,False,2,2.40000009537,0.954
5ca1 MES 502 D,SEP,MES,0.357016532905,0.200104740863,0.156911792042,False,2,2.40000009537,0.916
5ca1 GTP 501 C,GTP_MG,GTP_MG,0.937502953045,0.937502953045,0.0,True,1,2.40000009537,0.986
5ca1 GTP 501 A,GTP_MG,GTP_MG,0.901411877651,0.901411877651,0.0,True,1,2.40000009537,0.985
5ca1 GDP 501 B,GDP_MG,GDP_MG,0.467111312855,0.467111312855,0.0,True,1,2.40000009537,0.986
5ca1 ACP 401 F,GTP,ACP,0.297711680315,0.187138681656,0.110572998659,False,2,2.40000009537,0.921
5ca0 GTP 501 C,ATP,GTP_MG,0.230398607202,0.0960781091366,0.134320498065,False,5,2.5,0.975
5ca0 GTP 501 A,HEM,GTP,0.70125083703,0.0750097419508,0.62624109508,False,2,2.5,0.974
5ca0 GDP 501 B,NAG,GDP,0.329356693055,0.0230151954635,0.306341497591,False,7,2.5,0.937
5ca0 ACP 401 F,EDO,ACP,0.238505709715,0.00461606573044,0.233889643985,False,36,2.5,0.925
5c9n MPD 201 B,SO4,MPD,0.68423173856,0.00202949664046,0.682202241919,False,5,2.20000004768,0.902
5c9n MPD 201 A,NAG,MPD,0.435707459803,0.0062607758868,0.429446683916,False,16,2.20000004768,0.836
5c9j PO4 307 A,SO4,PO4,0.789541168248,0.0859862942041,0.703554874043,False,2,2.40000009537,0.975
5c97 NAG 1113 B,NAG,NAG,0.470832165258,0.470832165258,0.0,True,1,3.40000009537,0.766
5c97 NAG 1113 A,BMA_NAG_NAG,NAG_NAG,0.70154112801,0.240415745096,0.461125382914,False,2,3.40000009537,0.657
5c97 NAG 1112 B,NAG,NAG,0.973002338258,0.973002338258,0.0,True,1,3.40000009537,0.817
5c97 NAG 1111 B,NAG,NAG,0.727166444164,0.727166444164,0.0,True,1,3.40000009537,0.741
5c97 NAG 1111 A,NAG,NAG,0.964420915796,0.964420915796,0.0,True,1,3.40000009537,0.868
5c97 NAG 1110 B,MAN,NAG,0.292249506104,0.178852635812,0.113396870292,False,2,3.40000009537,0.781
5c97 NAG 1110 A,NAG,NAG,0.933998069775,0.933998069775,0.0,True,1,3.40000009537,0.836
5c97 NAG 1109 A,NAG,NAG,0.954395037271,0.954395037271,0.0,True,1,3.40000009537,0.802
5c97 NAG 1107 B,CLA,NAG,0.320030943618,0.272267770789,0.047763172829,False,2,3.40000009537,0.78
5c97 NAG 1107 A,NAG_NAG,NAG_NAG,0.527731938514,0.527731938514,0.0,True,1,3.40000009537,0.931
5c97 NAG 1105 B,CLA,NAG_NAG,0.31611270562,0.12891027212,0.1872024335,False,3,3.40000009537,0.911
5c97 NAG 1105 A,NAG,NAG,0.958570265566,0.958570265566,0.0,True,1,3.40000009537,0.903
5c97 NAG 1104 A,NAG,NAG,0.439094035227,0.439094035227,0.0,True,1,3.40000009537,0.786
5c97 NAG 1102 B,NAG_NAG,NAG_NAG,0.840171946555,0.840171946555,0.0,True,1,3.40000009537,0.844
5c97 NAG 1102 A,NAG,NAG_NAG,0.941500588632,0.0264015909559,0.915098997677,False,2,3.40000009537,0.809
5c94 PEG 202 A,GOL,PEG,0.504057239947,0.0419885082615,0.462068731685,False,3,2.40000009537,0.795
5c94 PEG 201 A,GOL,PEG,0.485970978906,0.0071485088331,0.478822470073,False,8,2.40000009537,0.807
5c93 ACP 701 B,ADP,ACP,0.157756046224,0.0191357037923,0.138620342431,False,6,2.5,0.864
5c93 ACP 701 A,ADP,ACP,0.468968960262,0.00161409322488,0.467354867037,False,22,2.5,0.893
5c92 NAG 502 A,NAG,NAG,0.725685391866,0.725685391866,0.0,True,1,2.09999990463,0.922
5c92 NAG 501 A,NAG,NAG,0.887583926562,0.887583926562,0.0,True,1,2.09999990463,0.971
5c90 MPD 201 N,GOL,MPD,0.802594733416,0.0623787888146,0.740215944602,False,2,1.70000004768,0.904
5c90 MPD 201 M,MPD,MPD,0.455450827956,0.455450827956,0.0,True,1,1.70000004768,0.938
5c90 MPD 201 L,MPD,MPD,0.839394306311,0.839394306311,0.0,True,1,1.70000004768,0.853
5c90 MPD 201 K,MPD,MPD,0.716081769034,0.716081769034,0.0,True,1,1.70000004768,0.943
5c90 MPD 201 J,MPD,MPD,0.631674224698,0.631674224698,0.0,True,1,1.70000004768,0.944
5c90 MPD 201 I,GOL,MPD,0.727483214021,0.00623407177408,0.721249142247,False,9,1.70000004768,0.885
5c90 MPD 201 H,GOL,MPD,0.390103513584,0.136505839141,0.253597674444,False,2,1.70000004768,0.928
5c90 MPD 201 G,MPD,MPD,0.530983431806,0.530983431806,0.0,True,1,1.70000004768,0.939
5c90 MPD 201 F,GOL,MPD,0.262722614464,0.0187056406735,0.244016973791,False,5,1.70000004768,0.933
5c90 MPD 201 E,MPD,MPD,0.630524727139,0.630524727139,0.0,True,1,1.70000004768,0.916
5c90 MPD 201 D,GOL,MPD,0.370913336441,0.00618811589755,0.364725220543,False,11,1.70000004768,0.852
5c90 MPD 201 C,GOL,MPD,0.467405297197,0.0246649498497,0.442740347347,False,6,1.70000004768,0.908
5c90 MPD 2001 A,MPD,MPD,0.52418366397,0.52418366397,0.0,True,1,1.70000004768,0.895
5c8z FMT 306 A,EDO,FMT,0.487286479585,0.00214105644158,0.485145423143,False,9,1.60000002384,0.774
5c8z FMT 304 A,EDO,FMT,0.397433371362,0.025453912267,0.371979459095,False,5,1.60000002384,0.843
5c8y GTP 501 C,GTP_MG,GTP,0.290893179616,0.045298835712,0.245594343904,False,5,2.59999990463,0.967
5c8y GTP 501 A,GTP,GTP_MG,0.271728204365,0.156539515107,0.115188689258,False,2,2.59999990463,0.965
5c8y GDP 501 B,GDP,GDP,0.171120754026,0.171120754026,0.0,True,1,2.59999990463,0.939
5c8w MLA 302 B,XYP,MLA,0.158053851989,0.00405504529572,0.153998806693,False,27,1.79999995232,0.861
5c8w MLA 301 F,SO4,MLA,0.210224345794,0.0185823848801,0.191641960914,False,8,1.79999995232,0.963
5c8w MLA 301 D,SO4,MLA,0.289634069587,0.0501390600741,0.239495009513,False,3,1.79999995232,0.976
5c8w MLA 301 C,MLI,MLA,0.887821914562,0.021288351266,0.866533563296,False,3,1.79999995232,0.975
5c8w MLA 301 B,GOL,MLA,0.719453523608,0.00720312451176,0.712250399096,False,8,1.79999995232,0.971
5c8w MLA 301 A,GOL,MLA,0.61954911592,0.00704045249111,0.612508663428,False,6,1.79999995232,0.977
5c8t SAM 605 D,NAG,SAM,0.204104057133,0.0248184747529,0.17928558238,False,8,3.20000004768,0.806
5c8t SAM 605 B,NAD,SAM,0.171376185888,0.0125541787484,0.158822007139,False,14,3.20000004768,0.918
5c8s SAH 605 D,NAG,SAH,0.22930386474,0.00715433991755,0.222149524822,False,20,3.29999995232,0.896
5c8r PEG 404 A,EDO,PEG,0.468622744984,0.0532504550222,0.415372289962,False,4,1.5,0.852
5c8p NAG 203 A,ACT,NAG,0.2806928839,0.00196106754156,0.278731816358,False,27,2.20000004768,0.84
5c8p NAG 202 A,NAG,NAG,0.171816131235,0.171816131235,0.0,True,1,2.20000004768,0.818
5c8p NAG 201 A,NAG,NAG,0.627587632709,0.627587632709,0.0,True,1,2.20000004768,0.872
5c8l PEG 206 A,EDO,PEG,0.742464159271,0.0112741852806,0.731189973991,False,4,1.79999995232,0.876
5c8b BGC 601 B,NAG,BGC,0.901555158878,0.0477013565059,0.853853802372,False,2,2.70000004768,0.963
5c88 COA 300 B,FAD,COA,0.0988814227651,0.0517859553947,0.0470954673704,False,3,2.5,0.952
5c88 COA 300 A,NAD,COA,0.25486005579,0.209168120624,0.0456919351664,False,2,2.5,0.951
5c85 NO3 801 A,ACT,NO3,0.358120735432,0.0969159174566,0.261204817975,False,3,1.70000004768,0.973
5c81 FMT 303 A,EDO,FMT,0.571597509278,0.00665960049829,0.56493790878,False,8,1.79999995232,0.851
5c80 PEG 303 C,GOL,PEG,0.53909828222,0.0257106468255,0.513387635394,False,5,2.20000004768,0.897
5c80 PEG 303 A,EDO,PEG,0.254677046954,0.201841147596,0.0528358993578,False,2,2.20000004768,0.925
5c7y FMT 304 B,EDO,FMT,0.495998010484,0.0115233488011,0.484474661683,False,8,1.70000004768,0.795
5c7y FMT 304 A,EDO,FMT,0.40463738736,0.00657723971834,0.398060147641,False,9,1.70000004768,0.88
5c7y FMT 303 A,EDO,FMT,0.487191881442,0.0950442757513,0.392147605691,False,3,1.70000004768,0.681
5c7x PGE 302 H,GOL,PGE,0.452193143385,0.000738290891471,0.451454852493,False,77,3.0,0.928
5c7x PGE 301 H,GOL,PGE,0.531501610076,0.00163921400743,0.529862396069,False,34,3.0,0.867
5c7x PEG 301 N,NAG,PEG,0.443450165402,0.0108892972639,0.432560868139,False,8,3.0,0.762
5c7x PEG 301 M,GOL,PEG,0.299014073414,0.00198656674255,0.297027506672,False,38,3.0,0.934
5c7x PEG 301 L,SO4,PEG,0.682028199016,0.00189186919492,0.680136329821,False,20,3.0,0.808
5c7t PEG 202 B,GOL,PEG,0.534890225172,0.00730358080365,0.527586644369,False,10,2.09999990463,0.713
5c78 1PE 602 B,SO4,1PE,0.45618768221,0.000923400728573,0.455264281482,False,60,2.79999995232,0.85
5c78 1PE 601 D,GOL,1PE,0.22435091039,0.00176157961471,0.222589330775,False,111,2.79999995232,0.875
5c78 1PE 601 C,SO4,1PE,0.189980762899,0.0066481414875,0.183332621412,False,26,2.79999995232,0.871
5c78 1PE 601 B,SO4,1PE,0.330713803905,0.00614917647107,0.324564627433,False,24,2.79999995232,0.949
5c78 1PE 601 A,SO4,1PE,0.0969595485791,0.00631724391697,0.0906423046621,False,31,2.79999995232,0.924
5c77 SAH 301 B,SAM,SAH,0.0674875388964,0.0392739471466,0.0282135917499,False,6,2.5,0.916
5c77 SAH 301 A,THM,SAH,0.801481420727,0.00499075966371,0.796490661063,False,8,2.5,0.901
5c6t NAG 1010 A,NAG,NAG,0.812033609579,0.812033609579,0.0,True,1,3.40000009537,0.907
5c6t NAG 1009 A,NAG,NAG,0.758050842996,0.758050842996,0.0,True,1,3.40000009537,0.871
5c6t NAG 1007 A,NAG_NAG,NAG_NAG,0.350601279385,0.350601279385,0.0,True,1,3.40000009537,0.866
5c6t NAG 1004 A,NAG,NAG,0.802719208108,0.802719208108,0.0,True,1,3.40000009537,0.712
5c6t NAG 1003 A,NAG,NAG,0.846912840711,0.846912840711,0.0,True,1,3.40000009537,0.615
5c6t NAG 1002 A,NAG,NAG,0.618105051476,0.618105051476,0.0,True,1,3.40000009537,0.921
5c6t NAG 1001 A,NAG,NAG,0.820907390697,0.820907390697,0.0,True,1,3.40000009537,0.769
5c6r PO4 501 B,SO4,PO4,0.793086101979,0.143708792771,0.649377309208,False,2,1.79999995232,0.969
5c6r PO4 501 A,SO4,PO4,0.737825955635,0.212942344699,0.524883610935,False,2,1.79999995232,0.967
5c6r PGE 504 A,PGE,PGE,0.201515529546,0.201515529546,0.0,True,1,1.79999995232,0.856
5c6r PGE 503 A,GOL,PGE,0.128573657438,0.0176336829397,0.110939974498,False,11,1.79999995232,0.891
5c6r PGE 502 A,PG4,PGE,0.355914327357,0.175516091197,0.180398236159,False,2,1.79999995232,0.897
5c6f IMD 204 A,IMD,IMD,0.329742179243,0.329742179243,0.0,True,1,2.0,0.98
5c6f IMD 202 K,DMS,IMD,0.383236713224,0.00529078338389,0.37794592984,False,9,2.0,0.958
5c6f IMD 202 J,ACT,IMD,0.301896232478,0.245822190596,0.0560740418822,False,2,2.0,0.971
5c6f IMD 202 I,SO4,IMD,0.19355171231,0.00208702476479,0.191464687546,False,28,2.0,0.938
5c6f IMD 202 G,IMD,IMD,0.2150772509,0.2150772509,0.0,True,1,2.0,0.958
5c6f IMD 202 B,DMS,IMD,0.387788402017,0.0445980235096,0.343190378507,False,6,2.0,0.985
5c6f IMD 201 L,MLY,IMD,0.790468192508,0.0035834132434,0.786884779264,False,10,2.0,0.965
5c6f IMD 201 H,IMD,IMD,0.740603989766,0.740603989766,0.0,True,1,2.0,0.971
5c6f IMD 201 E,IMD,IMD,0.331287877181,0.331287877181,0.0,True,1,2.0,0.964
5c6f IMD 201 D,DMS,IMD,0.222608995601,0.153337858636,0.0692711369646,False,2,2.0,0.94
5c6f IMD 201 C,GOL,IMD,0.633277073701,0.00606304679923,0.627214026902,False,10,2.0,0.937
5c6b NHE 601 F,MES,NHE,0.664969699565,0.0269175874751,0.63805211209,False,3,2.40000009537,0.973
5c69 NHE 609 A,MES,NHE,0.637560779812,0.104465914845,0.533094864967,False,2,2.29999995232,0.971
5c69 NHE 608 A,SO4,NHE,0.740951178632,0.000331356337302,0.740619822295,False,163,2.29999995232,0.897
5c5k BGC 602 C,NAG,BGC,0.459506696415,0.000993048428257,0.458513647987,False,42,3.29999995232,0.862
5c5k ACT 603 A,ACT,ACT,0.368142977258,0.368142977258,0.0,True,1,3.29999995232,0.95
5c55 ACT 407 B,GOL,ACT,0.276776742569,0.0172626867854,0.259514055783,False,8,1.70000004768,0.856
5c4m GDP 202 A,GDP_MG,GDP_MG,0.531587173095,0.531587173095,0.0,True,1,1.29999995232,0.99
5c4g GDP 302 B,ANP,GDP,0.133052927592,0.0538968550156,0.0791560725762,False,6,3.20000004768,0.918
5c4b PGE 403 A,EDO,PGE,0.366463408642,0.00417631738736,0.362287091254,False,7,1.5,0.924
5c41 PO4 402 D,DMS,PO4,0.599900217686,0.0175362972413,0.582363920445,False,3,2.0,0.945
5c41 ACP 401 B,NAP,ACP,0.105636827979,0.00486306414355,0.100773763836,False,20,2.0,0.964
5c40 PO4 405 B,SO4,PO4,0.803529854821,0.0692963186151,0.734233536206,False,2,1.5,0.98
5c40 PO4 404 B,SO4,PO4,0.865170642714,0.0252418374217,0.839928805292,False,2,1.5,0.962
5c40 PO4 404 A,SO4,PO4,0.872716334228,0.101909621425,0.770806712803,False,2,1.5,0.99
5c40 ACP 401 A,ADP,ACP,0.850188186274,0.00024642261746,0.849941763656,False,182,1.5,0.974
5c3z ACP 401 B,IMP,ACP,0.168515684958,0.00572224104485,0.162793443913,False,23,1.89999997616,0.956
5c3z ACP 401 A,ADP,ACP,0.759475559411,0.0034919155317,0.755983643879,False,14,1.89999997616,0.966
5c3u PLP 401 A,PLP,PLP,0.989208213813,0.989208213813,0.0,True,1,1.79999995232,0.978
5c3j SF4 302 F,SF4,SF4,0.986369512338,0.986369512338,0.0,True,1,2.79999995232,0.98
5c3j SF4 302 B,SF4,SF4,0.988892181791,0.988892181791,0.0,True,1,2.79999995232,0.986
5c3j MLI 701 A,SO4,MLI,0.655288583946,0.00623753336038,0.649051050586,False,11,2.79999995232,0.984
5c30 IPA 1101 A,SO4,IPA,0.605353780935,6.91652417185e-05,0.605284615693,False,199,1.60000002384,0.957
5c2t SF4 302 F,SF4,SF4,0.985993672746,0.985993672746,0.0,True,1,2.79999995232,0.985
5c2t SF4 302 B,SF4,SF4,0.987637106692,0.987637106692,0.0,True,1,2.79999995232,0.983
5c2t MLI 701 E,SO4,MLI,0.600593918996,0.00269622423852,0.597897694758,False,19,2.79999995232,0.98
5c2t MLI 701 A,SO4,MLI,0.504364734807,0.00539942837551,0.498965306431,False,15,2.79999995232,0.974
5c2t F3S 303 B,F3S,F3S,0.970918526066,0.970918526066,0.0,True,1,2.79999995232,0.988
5c2n NAG 102 M,NAG,NAG,0.28398143491,0.28398143491,0.0,True,1,1.70000004768,0.889
5c2n NAG 102 F,NAG,NAG,0.293723598991,0.293723598991,0.0,True,1,1.70000004768,0.939
5c2n NAG 102 E,NAG,NAG,0.510613256019,0.510613256019,0.0,True,1,1.70000004768,0.935
5c2n NAG 101 O,NAG,NAG,0.206934706862,0.206934706862,0.0,True,1,1.70000004768,0.906
5c2n NAG 101 M,NAG,NAG,0.432768873226,0.432768873226,0.0,True,1,1.70000004768,0.895
5c2n NAG 101 L,FUC,NAG,0.181987461885,0.10248033378,0.0795071281048,False,3,1.70000004768,0.907
5c2n NAG 101 J,NAG,NAG,0.201165422267,0.201165422267,0.0,True,1,1.70000004768,0.909
5c2n NAG 101 I,FUC,NAG,0.194179051641,0.112486779271,0.0816922723704,False,3,1.70000004768,0.858
5c2n NAG 101 F,NAG,NAG,0.413118014887,0.413118014887,0.0,True,1,1.70000004768,0.915
5c2n NAG 101 C,NAG,NAG,0.421191546221,0.421191546221,0.0,True,1,1.70000004768,0.924
5c2n NAG 101 B,NAG,NAG,0.224982933847,0.224982933847,0.0,True,1,1.70000004768,0.949
5c2n NAG 101 A,MAN,NAG,0.371206099884,0.0447209150128,0.326485184871,False,5,1.70000004768,0.917
5c2l IMD 402 A,GOL,IMD,0.308032186426,0.00175878299502,0.306273403431,False,35,2.0,0.896
5c2g KCX 191 F,SO4,KCX,0.324160970704,0.0742646578929,0.249896312811,False,3,2.59999990463,0.953
5c2g KCX 191 D,KCX,KCX,0.513938417497,0.513938417497,0.0,True,1,2.59999990463,0.967
5c2g KCX 191 C,KCX,KCX,0.19634459661,0.19634459661,0.0,True,1,2.59999990463,0.955
5c2g KCX 191 B,KCX,KCX,0.3688541544,0.3688541544,0.0,True,1,2.59999990463,0.96
5c2c KCX 191 C,MLY,KCX,0.726217781215,0.00158100856611,0.724636772649,False,18,2.09999990463,0.929
5c2c KCX 191 B,MLY,KCX,0.338242906677,0.0160006218999,0.322242284777,False,8,2.09999990463,0.931
5c2c KCX 191 A,MLY,KCX,0.530564873775,0.0323084530065,0.498256420769,False,3,2.09999990463,0.904
5c27 PTR 525 A,GSH,PTR_PTR,0.132272670785,0.00691629513528,0.12535637565,False,20,2.20000004768,0.737
5c26 PTR 525 A,PTR_PTR,PTR_PTR,0.85686401949,0.85686401949,0.0,True,1,2.0,0.92
5c26 PTR 348 B,ALY,PTR,0.125027808043,0.0207202205499,0.104307587493,False,5,2.0,0.824
5c1t GTP 402 B,CMP,GTP,0.0708129720317,0.0382350219007,0.032577950131,False,3,2.79999995232,0.932
5c1t GTP 401 A,GNP_MG,GTP,0.126086590471,0.0288032425486,0.0972833479221,False,7,2.79999995232,0.955
5c1s GDP 401 B,ADP_MG,GDP,0.439852942237,0.0761847531537,0.363668189083,False,3,3.09999990463,0.864
5c1s GDP 401 A,GTP,GDP,0.230965362378,0.0186244246492,0.212340937729,False,13,3.09999990463,0.923
5c1p ACT 403 C,GOL,ACT,0.557955960119,0.0209394942985,0.53701646582,False,4,2.40000009537,0.969
5c1m YCM 57 A,SO4,YCM,0.80643407833,0.00139961798704,0.805034460343,False,16,1.79999995232,0.754
5c1h PGE 404 A,GOL,PGE,0.535619425292,0.0546563050907,0.480963120201,False,4,1.5,0.821
5c1f FMT 401 B,GOL,FMT,0.362705241018,0.00308595880816,0.35961928221,False,21,2.40000009537,0.874
5c1d PO4 1103 A,SO4,PO4,0.671620376641,0.0483491559687,0.623271220672,False,3,2.09999990463,0.853
5c1b AGS 903 C,AGS,AGS,0.561937402312,0.561937402312,0.0,True,1,3.09999990463,0.957
5c1b AGS 902 F,AGS,AGS,0.547773319594,0.547773319594,0.0,True,1,3.09999990463,0.92
5c1b AGS 902 E,AGS,AGS,0.488637838881,0.488637838881,0.0,True,1,3.09999990463,0.943
5c1b AGS 902 D,ADP,AGS,0.191407994497,0.147800884559,0.0436071099388,False,2,3.09999990463,0.958
5c1b AGS 902 C,ADP,AGS,0.388885436935,0.135720950836,0.253164486099,False,3,3.09999990463,0.956
5c1b AGS 902 B,AGS,AGS,0.614819710835,0.614819710835,0.0,True,1,3.09999990463,0.953
5c1b AGS 902 A,AGS,AGS,0.537466242986,0.537466242986,0.0,True,1,3.09999990463,0.963
5c1b AGS 901 F,ADP,AGS,0.430054126827,0.3221729096,0.107881217227,False,2,3.09999990463,0.942
5c1b AGS 901 E,AGS,AGS,0.444729740151,0.444729740151,0.0,True,1,3.09999990463,0.965
5c1b AGS 901 B,ADP,AGS,0.621221065631,0.0996513015373,0.521569764093,False,2,3.09999990463,0.966
5c1b AGS 901 A,ATP,AGS,0.59281684847,0.0719659664208,0.520850882049,False,4,3.09999990463,0.962
5c18 AGS 902 F,ADP,AGS,0.548615464824,0.180318196625,0.368297268199,False,2,3.29999995232,0.949
5c18 AGS 902 E,ADP,AGS,0.388272184437,0.153697790315,0.234574394122,False,3,3.29999995232,0.959
5c18 AGS 902 D,AGS,AGS,0.314125345004,0.314125345004,0.0,True,1,3.29999995232,0.95
5c18 AGS 902 C,AGS,AGS,0.513551202239,0.513551202239,0.0,True,1,3.29999995232,0.96
5c16 PO4 702 B,SO4,PO4,0.697097925311,0.0447361322297,0.652361793081,False,4,2.0,0.961
5c16 PO4 702 A,SO4,PO4,0.428049666578,0.0885460226479,0.33950364393,False,4,2.0,0.956
5c16 PO4 701 D,PO4,PO4,0.492953973666,0.492953973666,0.0,True,1,2.0,0.988
5c16 PO4 701 C,SO4,PO4,0.670589777634,0.222409254105,0.448180523529,False,2,2.0,0.991
5c16 PO4 701 B,PO4,PO4,0.453926302311,0.453926302311,0.0,True,1,2.0,0.988
5c16 PO4 701 A,PO4,PO4,0.481994966481,0.481994966481,0.0,True,1,2.0,0.979
5c14 NAG 307 A,NAG,NAG,0.891721537583,0.891721537583,0.0,True,1,2.79999995232,0.955
5c14 NAG 306 A,NAG,NAG,0.702528286595,0.702528286595,0.0,True,1,2.79999995232,0.897
5c14 NAG 305 A,NAG,NAG,0.96666489919,0.96666489919,0.0,True,1,2.79999995232,0.902
5c14 NAG 304 B,NAG,NAG,0.913482734398,0.913482734398,0.0,True,1,2.79999995232,0.89
5c14 NAG 303 B,NAG,NAG,0.949439598471,0.949439598471,0.0,True,1,2.79999995232,0.901
5c0o SAM 301 G,FUC,SAM,0.142849502722,0.00175812891039,0.141091373812,False,51,2.5,0.883
5c0o SAM 301 E,CYC,SAM,0.17060649081,0.039810186931,0.130796303879,False,7,2.5,0.943
