title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4r6y GOL 401 A,GOL,GOL,0.987408230398,0.987408230398,0.0,True,1,1.20000004768,0.98
4r6y ACT 402 A,ACT,ACT,0.941447678422,0.941447678422,0.0,True,1,1.20000004768,0.976
4r6x SAH 502 B,NAI,SAH,0.14341058864,0.101266933828,0.0421436548122,False,3,2.59999990463,0.956
4r6x SAH 502 A,SAH,SAH,0.923358006788,0.923358006788,0.0,True,1,2.59999990463,0.956
4r6w SAH 302 B,SAM,SAH,0.496394592758,0.401025430863,0.0953691618949,False,2,1.60000002384,0.968
4r6w SAH 302 A,SAH,SAH,0.533327895692,0.533327895692,0.0,True,1,1.60000002384,0.957
4r6u NAG 804 C,NAG,NAG,0.98150951055,0.98150951055,0.0,True,1,2.59999990463,0.782
4r6u NAG 803 C,NAG,NAG,0.885787437168,0.885787437168,0.0,True,1,2.59999990463,0.902
4r6u NAG 802 C,NAG,NAG,0.541519367125,0.541519367125,0.0,True,1,2.59999990463,0.884
4r6u NAG 801 C,NAG,NAG,0.704659783957,0.704659783957,0.0,True,1,2.59999990463,0.814
4r6u NAG 404 A,NAG,NAG,0.715219150982,0.715219150982,0.0,True,1,2.59999990463,0.826
4r6u NAG 403 A,NAG,NAG,0.942319440606,0.942319440606,0.0,True,1,2.59999990463,0.818
4r6u NAG 402 A,SO4,NAG,0.775969302814,0.000378928377709,0.775590374437,False,128,2.59999990463,0.76
4r6u NAG 401 A,NAG,NAG,0.970556073769,0.970556073769,0.0,True,1,2.59999990463,0.859
4r6o IPA 203 G,EDO,IPA,0.952200939556,4.42371041827e-05,0.952156702452,False,200,1.60000002384,0.817
4r6o IPA 203 A,EDO,IPA,0.795375213988,0.00188736887623,0.793487845111,False,7,1.60000002384,0.855
4r6n IPA 205 E,EDO,IPA,0.950389944035,0.000141274869716,0.950248669165,False,10,1.70000004768,0.888
4r6n IPA 204 A,SO4,IPA,0.638504822817,0.00793542452769,0.630569398289,False,7,1.70000004768,0.937
4r6n IPA 202 E,EDO,IPA,0.919351203222,0.00017407364208,0.91917712958,False,7,1.70000004768,0.85
4r6n IPA 102 D,EDO,IPA,0.555734301045,0.0045881946749,0.551146106371,False,10,1.70000004768,0.672
4r6l BLA 900 B,SO4,BLA,0.103727905237,0.0175257219907,0.0862021832462,False,12,3.40000009537,0.894
4r6l BLA 900 A,NAG,BLA,0.826444328421,0.000643875548477,0.825800452872,False,61,3.40000009537,0.901
4r6e GOL 1103 C,SO4,GOL,0.642874140613,0.147199239673,0.49567490094,False,2,2.20000004768,0.926
4r6e GOL 1103 B,GOL,GOL,0.351575436195,0.351575436195,0.0,True,1,2.20000004768,0.944
4r6e GOL 1103 A,SO4,GOL,0.708643290466,0.10150230634,0.607140984126,False,2,2.20000004768,0.923
4r6b CR8 64 B,CRO,CR8,0.10167151333,0.0107113523338,0.0909601609958,False,16,2.0,0.923
4r6b CR8 64 A,CR8,CR8,0.94943954667,0.94943954667,0.0,True,1,2.0,0.934
4r6a NAG 916 B,ADN,NAG,0.200200772004,0.0410975943446,0.159103177659,False,5,2.09999990463,0.902
4r6a NAG 914 A,NAG,NAG,0.987850883971,0.987850883971,0.0,True,1,2.09999990463,0.904
4r6a NAG 913 B,NAG_NAG,NAG_NAG,0.50508774781,0.50508774781,0.0,True,1,2.09999990463,0.949
4r6a NAG 913 A,NAG,NAG,0.502136227987,0.502136227987,0.0,True,1,2.09999990463,0.937
4r6a NAG 911 B,NAG,NAG,0.979579426125,0.979579426125,0.0,True,1,2.09999990463,0.936
4r6a NAG 910 A,BMA_NAG_NAG,BMA_NAG_NAG,0.958449900854,0.958449900854,0.0,True,1,2.09999990463,0.961
4r6a NAG 909 A,NAG,NAG,0.978110347417,0.978110347417,0.0,True,1,2.09999990463,0.912
4r6a NAG 908 B,NAG_NAG,NAG_NAG,0.99087312408,0.99087312408,0.0,True,1,2.09999990463,0.956
4r6a NAG 907 B,GOL,NAG,0.46468037228,0.0438833485239,0.420797023756,False,4,2.09999990463,0.905
4r6a NAG 906 A,NAG_NAG,NAG_NAG,0.964181025998,0.964181025998,0.0,True,1,2.09999990463,0.973
4r6a NAG 903 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.427938971138,0.052678663535,0.375260307603,False,4,2.09999990463,0.976
4r6a NAG 902 B,NAG,NAG,0.535783618218,0.535783618218,0.0,True,1,2.09999990463,0.835
4r6a MAN 904 A,MAN,MAN,0.270898515524,0.270898515524,0.0,True,1,2.09999990463,0.834
4r6a BMA 910 B,GOL,BMA,0.267220240311,0.0069653740783,0.260254866233,False,14,2.09999990463,0.797
4r68 EPE 803 D,EPE,EPE,0.157238802062,0.157238802062,0.0,True,1,2.09999990463,0.94
4r68 EPE 802 C,SO4,EPE,0.663434322453,0.00109572895789,0.662338593496,False,29,2.09999990463,0.895
4r68 EPE 802 B,SO4,EPE,0.470849492793,0.00121327067209,0.46963622212,False,17,2.09999990463,0.888
4r62 ACT 201 A,SO4,ACT,0.534639818211,0.0345891647699,0.500050653441,False,4,2.29999995232,0.9
4r5z GOL 408 B,SO4,GOL,0.34835341409,0.0939012711042,0.254452142985,False,4,1.89999997616,0.649
4r5z GOL 408 A,SO4,GOL,0.226595898096,0.17847361216,0.0481222859355,False,3,1.89999997616,0.853
4r5z GOL 407 B,ACT,GOL,0.173317711874,0.169668018027,0.00364969384645,False,2,1.89999997616,0.893
4r5z GOL 406 C,SO4,GOL,0.75032364472,0.0611485036394,0.689175141081,False,2,1.89999997616,0.829
4r5z GOL 406 A,EDO,GOL,0.766359549719,0.0795763353614,0.686783214358,False,2,1.89999997616,0.763
4r5z GOL 405 C,GOL,GOL,0.623297573113,0.623297573113,0.0,True,1,1.89999997616,0.931
4r5z GOL 405 B,GOL,GOL,0.721822504532,0.721822504532,0.0,True,1,1.89999997616,0.867
4r5z GOL 405 A,GOL,GOL,0.913631772779,0.913631772779,0.0,True,1,1.89999997616,0.908
4r5z GOL 404 D,GOL,GOL,0.565620711327,0.565620711327,0.0,True,1,1.89999997616,0.926
4r5z GOL 404 C,GOL,GOL,0.92419067275,0.92419067275,0.0,True,1,1.89999997616,0.941
4r5z GOL 404 B,GOL,GOL,0.809197650422,0.809197650422,0.0,True,1,1.89999997616,0.881
4r5z GOL 404 A,GOL,GOL,0.550541533417,0.550541533417,0.0,True,1,1.89999997616,0.896
4r5z GOL 403 D,EDO,GOL,0.786508696945,0.130215787561,0.656292909384,False,2,1.89999997616,0.909
4r5z GOL 403 C,EDO,GOL,0.866970691399,0.0222579125487,0.84471277885,False,4,1.89999997616,0.885
4r5z GOL 403 B,GOL,GOL,0.949797455483,0.949797455483,0.0,True,1,1.89999997616,0.936
4r5z GOL 403 A,GOL,GOL,0.916509770622,0.916509770622,0.0,True,1,1.89999997616,0.911
4r5z EPE 409 B,SO4,EPE,0.800219105531,0.000904382405524,0.799314723126,False,8,1.89999997616,0.933
4r5z EPE 409 A,SO4,EPE,0.594441725731,0.0380048487918,0.556436876939,False,4,1.89999997616,0.932
4r5z EPE 407 D,SO4,EPE,0.807940285476,0.00147900428241,0.806461281193,False,4,1.89999997616,0.902
4r5z EPE 407 C,SO4,EPE,0.926696891682,0.00031748571777,0.926379405964,False,5,1.89999997616,0.921
4r5x GOL 1106 A,EDO,GOL,0.416295450687,0.406283558412,0.0100118922751,False,2,1.79999995232,0.961
4r5x GOL 1103 A,EDO,GOL,0.50017514898,0.28826298769,0.21191216129,False,2,1.79999995232,0.909
4r5x GOL 1102 A,GOL,GOL,0.67780309776,0.67780309776,0.0,True,1,1.79999995232,0.929
4r5v GOL 1105 A,DMS,GOL,0.642940158037,0.00288370228668,0.640056455751,False,5,2.09999990463,0.898
4r5v GOL 1104 A,GOL,GOL,0.356232752779,0.356232752779,0.0,True,1,2.09999990463,0.91
4r5v GOL 1103 A,GOL,GOL,0.628215733584,0.628215733584,0.0,True,1,2.09999990463,0.803
4r5t GOL 1109 A,GOL,GOL,0.779256729095,0.779256729095,0.0,True,1,2.0,0.812
4r5t GOL 1106 A,GOL,GOL,0.323073516153,0.323073516153,0.0,True,1,2.0,0.844
4r5o ACT 507 B,SO4,ACT,0.366587357631,0.0237974232458,0.342789934385,False,5,2.59999990463,0.946
4r5o ACT 506 B,EDO,ACT,0.685028102094,0.00545605190417,0.67957205019,False,7,2.59999990463,0.889
4r5f PG4 408 A,GOL,PG4,0.237119999376,0.00735893751824,0.229761061858,False,10,1.89999997616,0.816
4r5f PG4 406 A,GOL,PG4,0.44104409096,0.000681607134287,0.440362483826,False,42,1.89999997616,0.958
4r5e ACT 402 A,FMT,ACT,0.295826092943,0.275694681547,0.0201314113955,False,2,1.5,0.779
4r5e ACT 401 A,ACT,ACT,0.696869083265,0.696869083265,0.0,True,1,1.5,0.966
4r5a ALY 154 A,ABA,ALY,0.647096814132,0.000797844181394,0.646298969951,False,12,1.60000002384,0.845
4r57 PG4 202 B,1PE,PG4,0.395382043754,0.0606083540585,0.334773689696,False,3,2.09999990463,0.881
4r57 PEG 202 H,1PE,PEG,0.529014695677,0.0864931390637,0.442521556614,False,2,2.09999990463,0.876
4r57 PEG 202 G,1PE,PEG,0.37711511762,0.209703824604,0.167411293017,False,2,2.09999990463,0.886
4r57 PEG 202 C,EPE,PEG,0.363687586089,0.012811355219,0.35087623087,False,7,2.09999990463,0.907
4r54 ACT 404 B,ACT,ACT,0.476948174825,0.476948174825,0.0,True,1,1.79999995232,0.892
4r54 ACT 404 A,EDO,ACT,0.266536059336,0.13175842284,0.134777636496,False,3,1.79999995232,0.931
4r53 PGE 304 D,EDO,PGE,0.478091640079,0.0100703974782,0.468021242601,False,8,2.0,0.854
4r53 PGE 303 D,PEG,PGE,0.184977940935,0.144497792869,0.040480148066,False,2,2.0,0.884
4r53 PG4 301 D,1PE,PG4,0.418902557748,0.0708902974005,0.348012260347,False,4,2.0,0.937
4r53 PG4 301 C,GOL,PG4,0.65364414298,0.00101313296777,0.652631010012,False,40,2.0,0.871
4r53 PEG 304 C,EDO,PEG,0.656861422621,0.00791100499477,0.648950417627,False,6,2.0,0.791
4r4v GDP 600 A,ATP,GDP,0.430470757944,0.0784563186009,0.352014439343,False,4,2.59999990463,0.915
4r4u MLA 303 D,EDO,MLA,0.703701573577,0.000402651256224,0.703298922321,False,172,2.20000004768,0.939
4r4p GDP 600 A,GTP,GDP,0.559821446641,0.0126826950077,0.547138751633,False,7,3.0,0.876
4r4k GOL 203 D,EDO,GOL,0.711667316862,0.195407225239,0.516260091623,False,2,1.70000004768,0.887
4r4k GOL 202 D,SO4,GOL,0.8159973868,0.0237847872624,0.792212599538,False,4,1.70000004768,0.812
4r4k GOL 201 B,GOL,GOL,0.363066692871,0.363066692871,0.0,True,1,1.70000004768,0.871
4r4k ACT 203 A,EDO,ACT,0.445686211182,0.127954610504,0.317731600678,False,2,1.70000004768,0.899
4r4k ACT 202 A,EDO,ACT,0.751373349304,0.0300831077413,0.721290241562,False,4,1.70000004768,0.783
4r4k ACT 201 A,SO4,ACT,0.802805879426,0.00632176690909,0.796484112517,False,6,1.70000004768,0.901
4r4g PG4 403 A,NAG,PG4,0.164148556005,0.0347243614967,0.129424194508,False,7,2.59999990463,0.797
4r4g PG4 402 A,PG4,PG4,0.468407487697,0.468407487697,0.0,True,1,2.59999990463,0.82
4r4g PG4 401 A,PG4,PG4,0.251399594313,0.251399594313,0.0,True,1,2.59999990463,0.74
4r4b NAG 301 F,SO4,NAG,0.699089822518,0.0182392282703,0.680850594248,False,5,2.20000004768,0.716
4r43 PEG 706 A,NAG,PEG,0.889057988717,0.00264462058706,0.88641336813,False,8,1.79999995232,0.879
4r43 PEG 705 A,GOL,PEG,0.35117212416,0.0437229425096,0.30744918165,False,5,1.79999995232,0.918
4r43 PEG 704 A,GOL,PEG,0.164254095282,0.121830464229,0.0424236310529,False,2,1.79999995232,0.935
4r43 PEG 703 A,PG4,PEG,0.507668972788,0.00760530297452,0.500063669814,False,6,1.79999995232,0.941
4r40 GOL 501 C,SO4,GOL,0.739494482287,0.0799718474087,0.659522634878,False,2,2.5,0.959
4r40 GOL 203 B,EDO,GOL,0.321820115809,0.198757473349,0.12306264246,False,2,2.5,0.96
4r40 GOL 202 B,EDO,GOL,0.205470924806,0.170289332846,0.0351815919599,False,3,2.5,0.944
4r40 FMT 502 A,SO4,FMT,0.450844263751,0.00365334076726,0.447190922984,False,8,2.5,0.965
4r3r PTR 395 B,NDP,PTR_PTR,0.301894889523,0.00291966492011,0.298975224603,False,33,3.29999995232,0.892
4r3r PTR 394 B,SO4,PTR,0.852782919459,0.00024173033311,0.852541189126,False,152,3.29999995232,0.938
4r3p PTR 395 B,SO4,PTR,0.57311628436,0.0125529918903,0.56056329247,False,5,2.90000009537,0.87
4r3n ACT 409 B,SO4,ACT,0.470660177968,0.0878702537672,0.382789924201,False,4,1.39999997616,0.966
4r3j GOL 1003 B,GOL,GOL,0.360767660871,0.360767660871,0.0,True,1,2.40000009537,0.93
4r3j GOL 1002 B,GOL,GOL,0.546804471129,0.546804471129,0.0,True,1,2.40000009537,0.952
4r3j GOL 1002 A,GOL,GOL,0.63832418263,0.63832418263,0.0,True,1,2.40000009537,0.912
4r3e GOL 403 A,GOL,GOL,0.673899621788,0.673899621788,0.0,True,1,2.0,0.702
4r3e GOL 402 A,GOL,GOL,0.267202662678,0.267202662678,0.0,True,1,2.0,0.77
4r3e GOL 401 A,GOL,GOL,0.869049753997,0.869049753997,0.0,True,1,2.0,0.951
4r37 ACT 302 B,ACT,ACT,0.799383680984,0.799383680984,0.0,True,1,1.89999997616,0.988
4r37 ACT 1004 A,ACT,ACT,0.735938385934,0.735938385934,0.0,True,1,1.89999997616,0.938
4r36 ACT 1003 B,ACT,ACT,0.653473980034,0.653473980034,0.0,True,1,1.89999997616,0.984
4r36 ACT 1002 A,ACT,ACT,0.921117488961,0.921117488961,0.0,True,1,1.89999997616,0.985
4r33 GOL 506 B,GOL,GOL,0.732147439875,0.732147439875,0.0,True,1,1.79999995232,0.955
4r33 GOL 504 B,GOL,GOL,0.991658427394,0.991658427394,0.0,True,1,1.79999995232,0.945
4r33 GOL 504 A,GOL,GOL,0.962689402465,0.962689402465,0.0,True,1,1.79999995232,0.984
4r31 GOL 303 C,GOL,GOL,0.928405954059,0.928405954059,0.0,True,1,2.0,0.85
4r31 GOL 302 E,GOL,GOL,0.671045577805,0.671045577805,0.0,True,1,2.0,0.854
4r31 GOL 302 C,GOL,GOL,0.795148894727,0.795148894727,0.0,True,1,2.0,0.87
4r31 GOL 302 B,GOL,GOL,0.663409194962,0.663409194962,0.0,True,1,2.0,0.841
4r31 GOL 301 F,GOL,GOL,0.885756964325,0.885756964325,0.0,True,1,2.0,0.871
4r31 GOL 301 E,GOL,GOL,0.663052618603,0.663052618603,0.0,True,1,2.0,0.892
4r31 GOL 301 D,GOL,GOL,0.710420294547,0.710420294547,0.0,True,1,2.0,0.856
4r31 GOL 301 C,GOL,GOL,0.477514350398,0.477514350398,0.0,True,1,2.0,0.853
4r31 GOL 301 B,GOL,GOL,0.966802555253,0.966802555253,0.0,True,1,2.0,0.895
4r31 GOL 301 A,GOL,GOL,0.921109826458,0.921109826458,0.0,True,1,2.0,0.745
4r2z GOL 501 B,GOL,GOL,0.372075383048,0.372075383048,0.0,True,1,1.70000004768,0.82
4r2z GOL 501 A,ACE,GOL,0.204039488434,0.182696007895,0.0213434805389,False,3,1.70000004768,0.833
4r2s 5CM 9 B,CRO,5CM,0.70736811979,0.0101570663939,0.697211053396,False,4,2.5,0.889
4r2s 5CM 3 C,5CM,5CM,0.93070714773,0.93070714773,0.0,True,1,2.5,0.895
4r2n PLP 401 D,PO4,PLP,0.492865356111,0.275277909799,0.217587446313,False,2,2.0,0.959
4r2n PLP 401 C,PLP,PLP,0.990183134431,0.990183134431,0.0,True,1,2.0,0.955
4r2n PLP 401 B,PLP,PLP,0.636936968411,0.636936968411,0.0,True,1,2.0,0.969
4r2n PLP 401 A,PLP,PLP,0.355505319667,0.355505319667,0.0,True,1,2.0,0.959
4r2n EPE 403 D,EPE,EPE,0.848142919798,0.848142919798,0.0,True,1,2.0,0.94
4r2n EPE 403 C,EPE,EPE,0.592813758772,0.592813758772,0.0,True,1,2.0,0.948
4r2n EPE 403 B,PLP,EPE,0.20362423372,0.0827487832323,0.120875450487,False,4,2.0,0.934
4r2n EPE 403 A,EPE,EPE,0.960923708362,0.960923708362,0.0,True,1,2.0,0.93
4r2g NAG 520 A,NAG,NAG,0.924196041762,0.924196041762,0.0,True,1,3.29999995232,0.907
4r2g NAG 518 E,NAG,NAG,0.761351359872,0.761351359872,0.0,True,1,3.29999995232,0.819
4r2g NAG 518 A,NAG,NAG,0.728538637785,0.728538637785,0.0,True,1,3.29999995232,0.897
4r2g NAG 517 O,SO4,NAG,0.133119290056,0.095010990848,0.0381082992084,False,2,3.29999995232,0.832
4r2g NAG 517 E,NAG,NAG,0.701996406732,0.701996406732,0.0,True,1,3.29999995232,0.847
4r2g NAG 517 A,SO4,NAG,0.361485313091,0.34555328453,0.0159320285612,False,2,3.29999995232,0.768
4r2g NAG 516 O,SO4,NAG,0.51223490393,0.237589027512,0.274645876419,False,2,3.29999995232,0.851
4r2g NAG 516 E,NAG,NAG,0.915535670295,0.915535670295,0.0,True,1,3.29999995232,0.882
4r2g NAG 516 A,NAG,NAG,0.992807840425,0.992807840425,0.0,True,1,3.29999995232,0.798
4r2g NAG 515 O,NAG,NAG,0.926991087273,0.926991087273,0.0,True,1,3.29999995232,0.84
4r2g NAG 515 K,NAG,NAG,0.977487134628,0.977487134628,0.0,True,1,3.29999995232,0.886
4r2g NAG 515 E,NAG,NAG,0.534447063253,0.534447063253,0.0,True,1,3.29999995232,0.74
4r2g NAG 515 A,NAG,NAG,0.943177863651,0.943177863651,0.0,True,1,3.29999995232,0.899
4r2g NAG 514 O,NAG,NAG,0.979088452038,0.979088452038,0.0,True,1,3.29999995232,0.834
4r2g NAG 514 K,NAG,NAG,0.55449820749,0.55449820749,0.0,True,1,3.29999995232,0.62
4r2g NAG 514 E,NAG,NAG,0.352722861265,0.352722861265,0.0,True,1,3.29999995232,0.863
4r2g NAG 513 O,NAG,NAG,0.908426041019,0.908426041019,0.0,True,1,3.29999995232,0.874
4r2g NAG 513 K,NAG,NAG,0.847637203679,0.847637203679,0.0,True,1,3.29999995232,0.891
4r2g NAG 513 E,NAG,NAG,0.981589534559,0.981589534559,0.0,True,1,3.29999995232,0.916
4r2g NAG 513 A,NAG_NAG,NAG_NAG,0.333129638921,0.333129638921,0.0,True,1,3.29999995232,0.883
4r2g NAG 512 O,SO4,NAG,0.30333824028,0.148573923135,0.154764317146,False,2,3.29999995232,0.905
4r2g NAG 512 K,NAG,NAG,0.989205324891,0.989205324891,0.0,True,1,3.29999995232,0.9
4r2g NAG 512 E,NAG,NAG,0.982739667519,0.982739667519,0.0,True,1,3.29999995232,0.898
4r2g NAG 511 O,NAG,NAG,0.545204073323,0.545204073323,0.0,True,1,3.29999995232,0.964
4r2g NAG 511 K,NAG,NAG,0.979714310736,0.979714310736,0.0,True,1,3.29999995232,0.862
4r2g NAG 511 E,NAG,NAG,0.935636566793,0.935636566793,0.0,True,1,3.29999995232,0.914
4r2g NAG 511 A,NAG,NAG,0.943156402214,0.943156402214,0.0,True,1,3.29999995232,0.952
4r2g GOL 301 Q,SO4,GOL,0.418146533717,0.115203589249,0.302942944468,False,2,3.29999995232,0.841
4r2g GOL 301 N,SO4,GOL,0.81996030294,0.0306352266273,0.789325076313,False,2,3.29999995232,0.809
4r2g GOL 301 J,SO4,GOL,0.615834919978,0.217253549998,0.39858136998,False,2,3.29999995232,0.68
4r29 SAM 301 D,H4B,SAM,0.24027108372,0.0307661691036,0.209504914616,False,6,2.29999995232,0.916
4r29 SAM 301 C,SAM,SAM,0.585787386841,0.585787386841,0.0,True,1,2.29999995232,0.965
4r29 SAM 301 B,SAM,SAM,0.804762963311,0.804762963311,0.0,True,1,2.29999995232,0.966
4r29 SAM 301 A,SAM,SAM,0.318082861116,0.318082861116,0.0,True,1,2.29999995232,0.961
4r29 GOL 302 A,GOL,GOL,0.273272624356,0.273272624356,0.0,True,1,2.29999995232,0.912
4r26 GOL 303 L,GOL,GOL,0.370032564761,0.370032564761,0.0,True,1,2.5,0.874
4r26 GOL 302 L,SO4,GOL,0.577135942137,0.100437779008,0.476698163129,False,2,2.5,0.845
4r26 GOL 301 L,GOL,GOL,0.410972587984,0.410972587984,0.0,True,1,2.5,0.88
4r1u ACT 401 B,SO4,ACT,0.263791501478,0.215049576252,0.048741925226,False,2,2.20000004768,0.97
4r1u ACT 401 A,SO4,ACT,0.447787294773,0.13356851958,0.314218775193,False,2,2.20000004768,0.976
4r1l PGE 508 A,GOL,PGE,0.326816078099,0.00147621137952,0.32533986672,False,34,2.40000009537,0.904
4r1h ACT 301 B,EDO,ACT,0.458061693914,0.092286085137,0.365775608777,False,3,1.79999995232,0.899
4r1h ACT 201 A,EDO,ACT,0.482518340553,0.0159602388801,0.466558101673,False,4,1.79999995232,0.723
4r1f GOL 503 A,SO4,GOL,0.46325100278,0.141977166023,0.321273836756,False,2,2.5,0.88
4r12 NAG 807 A,NAG,NAG,0.968632930676,0.968632930676,0.0,True,1,2.0,0.814
4r12 NAG 806 A,NAG,NAG,0.528614737292,0.528614737292,0.0,True,1,2.0,0.785
4r12 NAG 801 A,NAG,NAG,0.96321255739,0.96321255739,0.0,True,1,2.0,0.861
4r11 TPO 1215 F,NAG,TPO,0.150189481824,0.0210432099283,0.129146271896,False,10,2.79999995232,0.865
4r11 SEP 1221 F,NAG,SEP,0.44881538879,0.00198378272756,0.446831606062,False,40,2.79999995232,0.798
4r11 SEP 1218 F,SO4,SEP,0.23526167321,0.000448243680819,0.234813429529,False,191,2.79999995232,0.711
4r11 SEP 1212 F,SEP,SEP,0.389215956989,0.389215956989,0.0,True,1,2.79999995232,0.948
4r11 SEP 1212 D,SO4,SEP,0.627107109573,0.0247211941828,0.60238591539,False,5,2.79999995232,0.875
4r11 SEP 1212 B,SO4,SEP,0.594440665793,0.132894752008,0.461545913785,False,2,2.79999995232,0.874
4r10 SEP 1212 B,SO4,SEP,0.587991960966,0.0915452364629,0.496446724503,False,3,2.29999995232,0.902
4r0z FMT 1003 A,EDO,FMT,0.704856739126,0.0574463246158,0.647410414511,False,3,2.0,0.964
4r0z FMT 1002 A,ACT,FMT,0.614987313314,0.0550421830846,0.559945130229,False,3,2.0,0.951
4r0z FMT 1001 A,FMT,FMT,0.313669821904,0.313669821904,0.0,True,1,2.0,0.976
4r0r ACE 530 A,NO3,ACE,0.565889984307,0.0377185967991,0.528171387508,False,4,2.0,0.95
4r0q SCN 1002 B,SO4,SCN,0.622945019657,0.0024143166719,0.620530702985,False,10,2.0,0.938
4r0q SCN 1002 A,SO4,SCN,0.402523866561,0.0229013101202,0.379622556441,False,8,2.0,0.959
4r0l NAG 207 D,NAG,NAG,0.522395493717,0.522395493717,0.0,True,1,3.29999995232,0.872
4r0l NAG 206 C,NAG,NAG,0.967719292763,0.967719292763,0.0,True,1,3.29999995232,0.859
4r0l NAG 204 D,NAG,FUC_NAG_NAG,0.356715882218,0.170499547712,0.186216334507,False,3,3.29999995232,0.93
4r0l NAG 204 C,NAG,NAG,0.672359404456,0.672359404456,0.0,True,1,3.29999995232,0.811
4r0l NAG 202 D,FUC_NAG_NAG,NAG_NAG,0.542985622967,0.300136974641,0.242848648326,False,2,3.29999995232,0.897
4r0l NAG 201 D,NAG,NAG,0.906337977371,0.906337977371,0.0,True,1,3.29999995232,0.693
4r0l NAG 201 C,NAG_NAG,FUC_NAG_NAG,0.571403057806,0.126010731784,0.445392326022,False,3,3.29999995232,0.909
4r0k GOL 403 B,ACT,GOL,0.45621568896,0.0528815776352,0.403334111324,False,4,1.79999995232,0.899
4r0k GOL 403 A,EDO,GOL,0.386939816109,0.179161406705,0.207778409404,False,2,1.79999995232,0.903
4r0k CSO 291 B,YCM,CSO,0.433242771739,0.0466206923169,0.386622079422,False,5,1.79999995232,0.94
4r0k CSO 291 A,CSO,CSO,0.349365651948,0.349365651948,0.0,True,1,1.79999995232,0.987
4r0f GOL 201 A,GOL,GOL,0.438206461855,0.438206461855,0.0,True,1,1.89999997616,0.914
4r0a NAG 918 A,NAG,NAG,0.936988243208,0.936988243208,0.0,True,1,1.89999997616,0.893
4r0a NAG 917 A,NAG,NAG,0.992972041302,0.992972041302,0.0,True,1,1.89999997616,0.968
4r0a NAG 913 A,NAG,NAG,0.993602873193,0.993602873193,0.0,True,1,1.89999997616,0.882
4r0a NAG 911 A,NAG_NAG,NAG_NAG,0.980582935375,0.980582935375,0.0,True,1,1.89999997616,0.955
4r0a NAG 907 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.784951408258,0.0446291204023,0.740322287855,False,2,1.89999997616,0.961
4r0a NAG 904 A,SO4,NAG,0.637059472007,0.000447579803529,0.636611892203,False,172,1.89999997616,0.892
4r0a MAN 910 A,MAN,MAN,0.324907283194,0.324907283194,0.0,True,1,1.89999997616,0.884
4r09 NAG 913 A,NAG,NAG,0.981484061298,0.981484061298,0.0,True,1,2.59999990463,0.93
4r09 NAG 911 C,NAG_NAG,NAG_NAG,0.94344901534,0.94344901534,0.0,True,1,2.59999990463,0.944
4r09 NAG 911 B,NAG,NAG,0.981927520634,0.981927520634,0.0,True,1,2.59999990463,0.934
4r09 NAG 911 A,BMA_NAG_NAG,NAG_NAG,0.977513627817,0.00351400210048,0.973999625716,False,3,2.59999990463,0.957
4r09 NAG 910 D,BMA_NAG_NAG,NAG_NAG,0.835202897436,0.0793957291553,0.755807168281,False,2,2.59999990463,0.925
4r09 NAG 909 B,BMA_NAG_NAG,NAG_NAG,0.502556470091,0.00130283940368,0.501253630687,False,3,2.59999990463,0.961
4r09 NAG 909 A,NAG_NAG,NAG_NAG,0.951241005221,0.951241005221,0.0,True,1,2.59999990463,0.967
4r09 NAG 908 D,NAG_NAG,NAG,0.359455402854,0.0698489258617,0.289606476992,False,4,2.59999990463,0.934
4r09 NAG 908 C,NAG_NAG,NAG_NAG,0.931635071417,0.931635071417,0.0,True,1,2.59999990463,0.95
4r09 NAG 907 B,NAG_NAG,NAG_NAG,0.938330941722,0.938330941722,0.0,True,1,2.59999990463,0.975
4r09 BMA 910 C,GOL,BMA,0.156498498442,0.00678817707929,0.149710321363,False,21,2.59999990463,0.852
4r08 NAG 914 D,NAG,NAG,0.989794688873,0.989794688873,0.0,True,1,2.40000009537,0.943
4r08 NAG 914 C,NAG,NAG,0.967624439273,0.967624439273,0.0,True,1,2.40000009537,0.917
4r08 NAG 914 B,NAG,NAG,0.279843226228,0.279843226228,0.0,True,1,2.40000009537,0.909
4r08 NAG 914 A,NAG,NAG,0.991390591372,0.991390591372,0.0,True,1,2.40000009537,0.954
4r08 NAG 913 C,NAG,NAG,0.900776769926,0.900776769926,0.0,True,1,2.40000009537,0.948
4r08 NAG 913 B,NAG,NAG,0.888534656643,0.888534656643,0.0,True,1,2.40000009537,0.915
4r08 NAG 912 D,NAG,NAG,0.987203954533,0.987203954533,0.0,True,1,2.40000009537,0.937
4r08 NAG 912 C,NAG,NAG,0.995177746091,0.995177746091,0.0,True,1,2.40000009537,0.94
4r08 NAG 912 B,NAG,NAG,0.985454421962,0.985454421962,0.0,True,1,2.40000009537,0.945
4r08 NAG 912 A,SO4,NAG,0.747883765763,0.00175535305814,0.746128412704,False,13,2.40000009537,0.826
4r08 NAG 911 B,NAG,NAG,0.958031133633,0.958031133633,0.0,True,1,2.40000009537,0.836
