title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5bph GOL 404 A,SO4,GOL,0.44,0.26,0.18,False,2,1.70000004768,0.862
5bpg GOL 203 D,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.09999990463,0.878
5bpg GOL 203 C,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.973
5bpg GOL 203 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.94
5bpf GOL 405 C,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.29999995232,0.868
5bpf GOL 404 D,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.29999995232,0.918
5bpf GOL 403 D,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.29999995232,0.902
5bpf GOL 403 A,GOL,GOL,0.36,0.36,0.0,True,1,2.29999995232,0.841
5bpf GOL 402 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.883
5bpd IMD 303 C,GOL,IMD,0.393333333333,0.0466666666667,0.346666666667,False,4,2.29999995232,0.922
5bpd IMD 302 C,SO4,IMD,0.8,0.0,0.8,False,69,2.29999995232,0.833
5bpd GOL 301 C,SO4,GOL,0.946666666667,0.02,0.926666666667,False,2,2.29999995232,0.892
5bpd GOL 301 B,GOL,GOL,0.226666666667,0.226666666667,0.0,True,2,2.29999995232,0.892
5bpd GOL 301 A,SO4,GOL,0.306666666667,0.293333333333,0.0133333333333,False,2,2.29999995232,0.901
5bp9 PG4 302 A,GOL,PG4,0.46,0.00666666666667,0.453333333333,False,10,1.5,0.618
5bp2 PG4 1212 C,GOL,PG4,0.486666666667,0.0533333333333,0.433333333333,False,5,1.70000004768,0.658
5bp2 GOL 1214 A,SO4,GOL,0.333333333333,0.3,0.0333333333333,False,2,1.70000004768,0.76
5bp2 GOL 1212 D,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.761
5bp2 GOL 1211 D,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.70000004768,0.929
5bp2 GOL 1210 C,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.70000004768,0.908
5bp2 GOL 1203 B,GOL,GOL,0.6,0.6,0.0,True,1,1.70000004768,0.712
5boe PEP 501 B,SO4,PEP,0.94,0.0,0.94,False,81,1.60000002384,0.95
5boe PEP 501 A,SO4,PEP,0.88,0.0,0.88,False,81,1.60000002384,0.931
5boe GOL 504 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.904
5boe GOL 503 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.60000002384,0.965
5boe GOL 503 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.954
5bob GOL 403 E,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.5,0.947
5bob GOL 403 B,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.5,0.976
5bob GOL 402 E,GOL,GOL,0.92,0.92,0.0,True,1,1.5,0.953
5bob GOL 402 D,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.5,0.922
5bob GOL 402 B,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.5,0.982
5bob GOL 402 A,GOL,GOL,1.0,1.0,0.0,True,1,1.5,0.96
5bob GOL 401 E,GOL,GOL,0.46,0.46,0.0,True,1,1.5,0.978
5bob GOL 401 D,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.5,0.982
5bob GOL 401 C,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.5,0.901
5bob GOL 401 B,GOL,GOL,0.84,0.84,0.0,True,1,1.5,0.911
5bob GOL 401 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.5,0.981
5bo9 SIA 409 A,SIA,SIA,0.1,0.1,0.0,True,1,2.29999995232,0.946
5bo9 SIA 407 B,SIA,SIA,0.2,0.2,0.0,True,1,2.29999995232,0.931
5bo3 IMD 401 B,IMD,IMD,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.936
5bo3 IMD 401 A,IMD,IMD,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.897
5bo2 IMD 403 B,GOL,IMD,0.486666666667,0.0733333333333,0.413333333333,False,3,2.0,0.9
5bo2 IMD 402 B,SO4,IMD,0.346666666667,0.273333333333,0.0733333333333,False,2,2.0,0.906
5bo2 IMD 402 A,GOL,IMD,0.526666666667,0.0266666666667,0.5,False,9,2.0,0.884
5bo2 IMD 401 B,SO4,IMD,0.44,0.2,0.24,False,2,2.0,0.965
5bo2 IMD 401 A,SO4,IMD,0.7,0.0,0.7,False,68,2.0,0.945
5bnx GOL 201 A,SO4,GOL,0.533333333333,0.366666666667,0.166666666667,False,2,2.29999995232,0.939
5bnt NAP 500 D,NAP,NAP,0.58,0.58,0.0,True,1,2.09999990463,0.925
5bnt NAP 500 C,ADP,NAP,0.193333333333,0.1,0.0933333333333,False,4,2.09999990463,0.927
5bnt NAP 500 B,NAD,NAP,0.226666666667,0.153333333333,0.0733333333333,False,3,2.09999990463,0.792
5bnt NAP 500 A,NAP,NAP,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.94
5bnm PG4 401 B,GOL,PG4,0.573333333333,0.0333333333333,0.54,False,5,1.70000004768,0.844
5bne IMD 402 B,GOL,IMD,0.473333333333,0.0266666666667,0.446666666667,False,4,2.20000004768,0.898
5bne IMD 401 B,SO4,IMD,0.58,0.04,0.54,False,5,2.20000004768,0.958
5bne IMD 401 A,SO4,IMD,0.633333333333,0.233333333333,0.4,False,2,2.20000004768,0.969
5bne IMD 400 C,SO4,IMD,0.766666666667,0.0133333333333,0.753333333333,False,5,2.20000004768,0.907
5bnc EPE 303 A,SO4,EPE,0.926666666667,0.0,0.926666666667,False,4,2.29999995232,0.927
5bnc EPE 302 A,GOL,EPE,0.286666666667,0.0266666666667,0.26,False,8,2.29999995232,0.859
5bnc EPE 301 B,EPE,EPE,0.32,0.32,0.0,True,1,2.29999995232,0.978
5bn9 EPE 402 A,EPE,EPE,0.213333333333,0.213333333333,0.0,True,1,1.70000004768,0.919
5bn8 EPE 401 A,EPE,EPE,0.106666666667,0.106666666667,0.0,True,1,1.29999995232,0.961
5bn3 GOL 608 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.776
5bn3 GOL 607 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.919
5bn3 GOL 606 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.927
5bn3 GOL 508 B,GOL,GOL,0.68,0.68,0.0,True,1,1.89999997616,0.848
5bn3 GOL 507 B,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.706
5bn3 GOL 506 B,SO4,GOL,0.42,0.313333333333,0.106666666667,False,2,1.89999997616,0.747
5bn3 GOL 505 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.934
5bn1 TRS 304 B,GOL,TRS,0.4,0.0266666666667,0.373333333333,False,7,1.60000002384,0.885
5bn1 IMD 304 A,GOL,IMD,0.593333333333,0.06,0.533333333333,False,3,1.60000002384,0.736
5bn1 IMD 303 B,GOL,IMD,0.66,0.00666666666667,0.653333333333,False,11,1.60000002384,0.727
5bn1 IMD 302 B,GOL,IMD,0.366666666667,0.12,0.246666666667,False,2,1.60000002384,0.954
5bn1 GOL 305 B,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.60000002384,0.85
5bn1 GOL 301 A,GOL,GOL,0.9,0.9,0.0,True,1,1.60000002384,0.925
5bmw MES 308 A,SO4,MES,0.4,0.166666666667,0.233333333333,False,3,1.89999997616,0.965
5bmt CXS 302 B,MPD,CXS,0.426666666667,0.0,0.426666666667,False,36,1.5,0.928
5bmq GOL 404 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.0,0.891
5bmg TRS 103 B,SO4,TRS,0.533333333333,0.00666666666667,0.526666666667,False,16,2.20000004768,0.921
5bmg TRS 102 F,SO4,TRS,0.2,0.0466666666667,0.153333333333,False,6,2.20000004768,0.911
5b8i MES 404 A,SO4,MES,0.6,0.0866666666667,0.513333333333,False,3,1.89999997616,0.94
5b8i MES 403 A,SO4,MES,0.386666666667,0.0266666666667,0.36,False,8,1.89999997616,0.961
5b8f MPD 203 A,GOL,MPD,0.206666666667,0.0133333333333,0.193333333333,False,11,1.39999997616,0.838
5b7z MPD 303 A,GOL,MPD,0.293333333333,0.2,0.0933333333333,False,2,1.5,0.835
5b7z MPD 302 A,GOL,MPD,0.613333333333,0.0466666666667,0.566666666667,False,3,1.5,0.789
5b7z MPD 301 B,GOL,MPD,0.5,0.0933333333333,0.406666666667,False,3,1.5,0.892
5b7z MPD 301 A,SO4,MPD,0.48,0.34,0.14,False,2,1.5,0.807
5b7y MPD 305 B,SO4,MPD,0.573333333333,0.0733333333333,0.5,False,3,1.29999995232,0.75
5b7y MPD 304 B,GOL,MPD,0.473333333333,0.133333333333,0.34,False,3,1.29999995232,0.699
5b7y MPD 303 B,GOL,MPD,0.506666666667,0.0933333333333,0.413333333333,False,3,1.29999995232,0.772
5b7e GOL 705 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.39999997616,0.971
5b7c GSH 301 A,GSH,GSH,0.626666666667,0.626666666667,0.0,True,1,2.40000009537,0.948
5b6t GOL 505 A,SO4,GOL,0.406666666667,0.36,0.0466666666667,False,2,1.5,0.863
5b6t GOL 504 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.5,0.889
5b6t GOL 503 B,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.5,0.932
5b6t GOL 503 A,SO4,GOL,0.413333333333,0.393333333333,0.02,False,2,1.5,0.922
5b6t GOL 502 B,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.5,0.948
5b6t GOL 502 A,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.5,0.919
5b6s GOL 505 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.70000004768,0.844
5b6s GOL 504 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.941
5b6s GOL 504 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.937
5b6s GOL 503 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.70000004768,0.772
5b6s GOL 503 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.97
5b6s GOL 502 B,GOL,GOL,0.66,0.66,0.0,True,1,1.70000004768,0.95
5b6s GOL 502 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.936
5b6a TRS 301 A,GOL,TRS,0.666666666667,0.00666666666667,0.66,False,13,2.0,0.731
5b68 GOL 803 A,GOL,GOL,0.26,0.26,0.0,True,1,1.70000004768,0.875
5b68 GOL 802 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.70000004768,0.892
5b68 BTB 801 A,GOL,BTB,0.58,0.0333333333333,0.546666666667,False,5,1.70000004768,0.826
5b5s GOL 303 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.5,0.914
5b55 PLP 401 B,PLP,PLP,0.74,0.74,0.0,True,1,2.09999990463,0.979
5b54 PLP 401 D,PLP,PLP,0.406666666667,0.406666666667,0.0,True,1,2.09999990463,0.965
5b54 PLP 401 C,PLP,PLP,0.84,0.84,0.0,True,1,2.09999990463,0.979
5b54 PLP 401 B,PLP,PLP,0.693333333333,0.693333333333,0.0,True,1,2.09999990463,0.978
5b54 PLP 401 A,PLP,PLP,0.92,0.92,0.0,True,1,2.09999990463,0.987
5b4v NAD 301 A,NAD,NAD,0.986666666667,0.986666666667,0.0,True,1,1.5,0.984
5b4u NAD 301 A,NAD,NAD,0.873333333333,0.873333333333,0.0,True,1,1.5,0.982
5b4t NAD 301 A,NAD,NAD,0.86,0.86,0.0,True,1,1.20000004768,0.986
5b4p 1PE 301 A,SO4,1PE,0.44,0.0,0.44,False,14,2.40000009537,0.865
5b4p 1PE 101 B,GOL,1PE,0.206666666667,0.02,0.186666666667,False,11,2.40000009537,0.881
5b4d GOL 303 B,GOL,GOL,0.86,0.86,0.0,True,1,1.79999995232,0.843
5b4d GOL 302 B,SO4,GOL,0.6,0.253333333333,0.346666666667,False,2,1.79999995232,0.835
5b4c GOL 303 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.0,0.887
5b4c GOL 303 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.0,0.904
5b4c GOL 302 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,2.0,0.962
5b4c GOL 302 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,2.0,0.96
5b4b GOL 302 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.60000002384,0.886
5b4a GOL 302 B,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.949
5b4a GOL 302 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.922
5b49 GOL 305 B,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.70000004768,0.856
5b49 GOL 304 B,GOL,GOL,0.62,0.62,0.0,True,1,1.70000004768,0.924
5b49 GOL 304 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.70000004768,0.928
5b47 TPP 402 B,GOL,TPP,0.406666666667,0.0,0.406666666667,False,56,2.20000004768,0.857
5b47 SF4 401 B,BTB,SF4,0.293333333333,0.126666666667,0.166666666667,False,4,2.20000004768,0.898
5b46 TPP 402 B,FAD,TPP,0.26,0.06,0.2,False,6,2.09999990463,0.965
5b46 SF4 401 B,SF4,SF4,0.98,0.98,0.0,True,1,2.09999990463,0.964
5b3g PEG 705 A,PEG,PEG,0.293333333333,0.293333333333,0.0,True,1,2.0,0.784
5b3g PEG 704 A,GOL,PEG,0.673333333333,0.126666666667,0.546666666667,False,2,2.0,0.915
5b3g PEG 602 B,GOL,PEG,0.486666666667,0.04,0.446666666667,False,4,2.0,0.911
5b3a MPD 401 B,GOL,MPD,0.366666666667,0.12,0.246666666667,False,3,2.09999990463,0.85
5b3a MPD 401 A,MPD,MPD,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.926
5b36 PLP 401 B,PLP,PLP,1.0,1.0,0.0,True,1,2.20000004768,0.984
5b36 PLP 401 A,PLP,PLP,0.98,0.98,0.0,True,1,2.20000004768,0.976
5b36 MPD 403 A,GOL,MPD,0.406666666667,0.346666666667,0.06,False,2,2.20000004768,0.95
5b2l GOL 503 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.683
5b2l EPE 502 A,GOL,EPE,0.373333333333,0.0,0.373333333333,False,21,2.09999990463,0.651
5b2l EPE 501 A,GOL,EPE,0.353333333333,0.02,0.333333333333,False,8,2.09999990463,0.682
5b29 PLM 200 A,GOL,PLM,0.266666666667,0.0133333333333,0.253333333333,False,12,1.29999995232,0.937
5b27 PLM 201 A,HC4,PLM,0.153333333333,0.02,0.133333333333,False,11,1.0,0.985
5b27 PG4 202 A,GOL,PG4,0.36,0.0466666666667,0.313333333333,False,5,1.0,0.918
5b25 GOL 608 C,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.717
5b25 GOL 608 B,SO4,GOL,0.486666666667,0.326666666667,0.16,False,2,1.89999997616,0.741
5b25 GOL 607 D,GOL,GOL,0.84,0.84,0.0,True,1,1.89999997616,0.879
5b25 GOL 607 C,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.946
5b25 GOL 607 B,BTB,GOL,0.253333333333,0.173333333333,0.08,False,3,1.89999997616,0.946
5b25 GOL 607 A,GOL,GOL,0.6,0.6,0.0,True,1,1.89999997616,0.887
5b25 GOL 606 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.905
5b25 GOL 606 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.886
5b1r GOL 402 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.20000004768,0.921
5b1k PG4 405 A,GOL,PG4,0.553333333333,0.0733333333333,0.48,False,5,1.29999995232,0.899
5b1h GOL 408 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.40000009537,0.889
5b1h GOL 407 C,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.40000009537,0.898
5b1h GOL 407 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.40000009537,0.935
5b1h GOL 406 C,GOL,GOL,0.5,0.5,0.0,True,1,2.40000009537,0.896
5b1h GOL 406 B,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.40000009537,0.937
5b1h GOL 405 D,GOL,GOL,0.58,0.58,0.0,True,1,2.40000009537,0.934
5b1h GOL 404 B,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.40000009537,0.93
5b1h GOL 403 D,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.40000009537,0.865
5b1h GOL 403 B,GOL,GOL,0.74,0.74,0.0,True,1,2.40000009537,0.869
5b19 TLA 301 A,GOL,TLA,0.446666666667,0.06,0.386666666667,False,3,1.89999997616,0.91
5b13 CYC 202 I,SIA,CYC,0.22,0.153333333333,0.0666666666667,False,2,2.09999990463,0.896
5b13 CYC 202 H,NAD,CYC,0.213333333333,0.193333333333,0.02,False,2,2.09999990463,0.863
5b13 CYC 202 G,SIA,CYC,0.146666666667,0.126666666667,0.02,False,3,2.09999990463,0.883
5b13 CYC 202 F,CYC,CYC,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.906
5b13 CYC 202 E,NAD,CYC,0.1,0.08,0.02,False,3,2.09999990463,0.912
5b13 CYC 202 D,CYC,CYC,0.46,0.46,0.0,True,1,2.09999990463,0.879
5b13 CYC 202 C,CYC,CYC,0.18,0.18,0.0,True,1,2.09999990463,0.894
5b13 CYC 202 B,NAD,CYC,0.253333333333,0.0,0.253333333333,False,24,2.09999990463,0.91
5b13 CYC 202 A,CYC,CYC,0.82,0.82,0.0,True,1,2.09999990463,0.907
5b13 CYC 201 L,CYC,CYC,0.286666666667,0.286666666667,0.0,True,1,2.09999990463,0.906
5b13 CYC 201 K,CYC,CYC,0.84,0.84,0.0,True,1,2.09999990463,0.915
5b13 CYC 201 J,CYC,CYC,0.18,0.18,0.0,True,1,2.09999990463,0.9
5b13 CYC 201 I,GSH,CYC,0.24,0.106666666667,0.133333333333,False,3,2.09999990463,0.903
5b13 CYC 201 H,CYC,CYC,0.28,0.28,0.0,True,1,2.09999990463,0.919
5b13 CYC 201 G,CYC,CYC,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.914
5b13 CYC 201 F,CYC,CYC,0.246666666667,0.246666666667,0.0,True,1,2.09999990463,0.877
5b13 CYC 201 E,GSH,CYC,0.166666666667,0.08,0.0866666666667,False,4,2.09999990463,0.834
5b13 CYC 201 D,FMN,CYC,0.306666666667,0.0133333333333,0.293333333333,False,17,2.09999990463,0.841
5b13 CYC 201 C,NAD,CYC,0.1,0.0333333333333,0.0666666666667,False,11,2.09999990463,0.856
5b13 CYC 201 B,CHD,CYC,0.18,0.02,0.16,False,16,2.09999990463,0.869
5b13 CYC 201 A,CYC,CYC,0.5,0.5,0.0,True,1,2.09999990463,0.895
5b0s MES 409 A,PEG,MES,0.26,0.0,0.26,False,76,2.09999990463,0.745
5b0s MES 408 B,GOL,MES,0.4,0.0133333333333,0.386666666667,False,11,2.09999990463,0.91
5b0s MES 407 B,MES,MES,0.386666666667,0.386666666667,0.0,True,1,2.09999990463,0.976
5b0s GOL 406 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.939
5b0s GOL 405 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.932
5b0r MES 511 B,MES,MES,0.793333333333,0.793333333333,0.0,True,1,1.79999995232,0.961
5b0r MES 509 A,SO4,MES,0.946666666667,0.02,0.926666666667,False,2,1.79999995232,0.959
5b0r GOL 510 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.954
5b0r GOL 509 B,GOL,GOL,0.7,0.7,0.0,True,1,1.79999995232,0.953
5b0r GOL 508 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.896
5b0r GOL 507 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.939
5b0q MES 404 B,MES,MES,0.52,0.52,0.0,True,1,2.29999995232,0.909
5b0p MES 408 A,MES,MES,0.36,0.36,0.0,True,1,1.89999997616,0.972
5b0p MES 407 B,MES,MES,0.353333333333,0.353333333333,0.0,True,1,1.89999997616,0.973
5b0p MES 407 A,PEG,MES,0.246666666667,0.0266666666667,0.22,False,9,1.89999997616,0.865
5b0p MES 406 B,MES,MES,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.947
5b0p GOL 406 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.967
5b0p GOL 405 B,SO4,GOL,0.306666666667,0.293333333333,0.0133333333333,False,2,1.89999997616,0.94
5b0p GOL 405 A,GOL,GOL,0.64,0.64,0.0,True,1,1.89999997616,0.977
5b0p GOL 404 A,TRS,GOL,0.366666666667,0.2,0.166666666667,False,2,1.89999997616,0.976
5b0f GOL 201 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.943
5b0e GOL 201 A,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.926
5azp GOL 510 C,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.70000004768,0.776
5azp GOL 509 C,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.70000004768,0.743
5azp GOL 509 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.878
5azp GOL 508 C,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.852
5azp GOL 508 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.889
5azp GOL 507 C,GOL,GOL,0.68,0.68,0.0,True,1,1.70000004768,0.88
5azp GOL 507 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.733
5azp GOL 506 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.921
5azp GOL 505 B,GOL,GOL,0.6,0.6,0.0,True,1,1.70000004768,0.796
5azp GOL 504 B,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.70000004768,0.89
5azp GOL 503 B,PEG,GOL,0.246666666667,0.233333333333,0.0133333333333,False,2,1.70000004768,0.568
5azp GOL 502 B,GOL,GOL,0.74,0.74,0.0,True,1,1.70000004768,0.888
5azi GOL 602 C,GOL,GOL,0.48,0.48,0.0,True,1,2.40000009537,0.894
5azi GOL 602 A,GOL,GOL,0.3,0.3,0.0,True,1,2.40000009537,0.964
5azi GOL 601 D,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.987
5azi GOL 601 B,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.40000009537,0.974
5azb PLM 302 A,GOL,PLM,0.373333333333,0.0266666666667,0.346666666667,False,5,1.60000002384,0.915
5azb PLM 301 A,GOL,PLM,0.906666666667,0.0,0.906666666667,False,48,1.60000002384,0.837
5ayv NAP 401 A,FAD,NAP,0.386666666667,0.126666666667,0.26,False,4,1.60000002384,0.943
5ayv MPD 404 B,SO4,MPD,0.473333333333,0.12,0.353333333333,False,3,1.60000002384,0.82
5ayv MPD 403 B,GOL,MPD,0.893333333333,0.0,0.893333333333,False,72,1.60000002384,0.861
5ayv COA 401 B,NAP,COA,0.206666666667,0.146666666667,0.06,False,3,1.60000002384,0.942
5ayu GOL 203 H,GOL,GOL,0.54,0.54,0.0,True,1,1.79999995232,0.815
5ayu GOL 202 H,SO4,GOL,0.426666666667,0.3,0.126666666667,False,2,1.79999995232,0.765
5ayu GOL 201 H,SO4,GOL,0.653333333333,0.24,0.413333333333,False,2,1.79999995232,0.713
5ayu GOL 2001 L,GOL,GOL,0.76,0.76,0.0,True,1,1.79999995232,0.906
5ayj P6G 404 B,GOL,P6G,0.84,0.0,0.84,False,80,2.0,0.867
5ayj P6G 403 B,1PE,P6G,0.426666666667,0.0666666666667,0.36,False,4,2.0,0.833
5ayj P6G 402 C,1PE,P6G,0.493333333333,0.0866666666667,0.406666666667,False,3,2.0,0.829
5ayj P6G 402 B,GOL,P6G,0.633333333333,0.0,0.633333333333,False,81,2.0,0.78
5ayj P6G 402 A,PG4,P6G,0.426666666667,0.08,0.346666666667,False,4,2.0,0.852
5ayj P6G 401 D,1PE,P6G,0.266666666667,0.06,0.206666666667,False,5,2.0,0.874
5ayi NHE 501 A,NHE,NHE,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.987
5ayi GOL 505 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.92
5ayi GOL 504 A,GOL,GOL,0.34,0.34,0.0,True,1,1.79999995232,0.957
5ayf TRS 403 A,GOL,TRS,0.38,0.0,0.38,False,63,2.0,0.892
5ayf SAM 401 A,SAM,SAM,0.546666666667,0.546666666667,0.0,True,1,2.0,0.941
5ayb NHE 501 A,NHE,NHE,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.975
5axs GOL 210 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.878
5axs GOL 208 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.70000004768,0.815
5axk GOL 304 B,SO4,GOL,0.413333333333,0.353333333333,0.06,False,2,2.29999995232,0.876
5axk GOL 303 B,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.29999995232,0.78
5axk GOL 302 B,GOL,GOL,0.28,0.28,0.0,True,1,2.29999995232,0.899
5axk GOL 301 B,GOL,GOL,0.44,0.44,0.0,True,1,2.29999995232,0.915
5axk GOL 301 A,SO4,GOL,0.453333333333,0.266666666667,0.186666666667,False,2,2.29999995232,0.912
5axh GOL 708 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.20000004768,0.914
5axh GOL 707 A,GOL,GOL,0.58,0.58,0.0,True,1,2.20000004768,0.88
5axg CXS 702 B,PEG,CXS,0.16,0.00666666666667,0.153333333333,False,26,1.89999997616,0.929
5axd NAD 501 C,NAD,NAD,0.86,0.86,0.0,True,1,1.60000002384,0.982
5axd NAD 501 A,NAD,NAD,0.92,0.92,0.0,True,1,1.60000002384,0.985
5axc NAD 501 C,NAD,NAD,0.986666666667,0.986666666667,0.0,True,1,1.5,0.968
5axc NAD 501 A,NAD,NAD,0.96,0.96,0.0,True,1,1.5,0.973
5axb NAD 501 C,NAD,NAD,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.985
5axb NAD 501 A,NAD,NAD,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.987
5axa NAD 501 C,NAD,NAD,0.52,0.52,0.0,True,1,1.60000002384,0.959
5axa NAD 501 A,NAD,NAD,0.9,0.9,0.0,True,1,1.60000002384,0.968
5avk GOL 1005 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.39999997616,0.918
5avj GOL 1005 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.5,0.916
5auo GOL 304 B,MPD,GOL,0.306666666667,0.266666666667,0.04,False,2,1.79999995232,0.886
5aun GOL 304 B,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.60000002384,0.907
5aun GOL 207 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,1.60000002384,0.88
