title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dhl NAG 507 B,NAG,NAG,0.586810801697,0.586810801697,0.0,True,1,2.29999995232,0.93
4dhl NAG 506 C,NAG,NAG,0.977727278293,0.977727278293,0.0,True,1,2.29999995232,0.851
4dhl NAG 504 B,NAG,FUC_NAG,0.933121881758,0.0160133643367,0.917108517421,False,3,2.29999995232,0.909
4dhl GOL 504 D,GOL,GOL,0.57573452965,0.57573452965,0.0,True,1,2.29999995232,0.886
4dhl GOL 504 C,GOL,GOL,0.823526938445,0.823526938445,0.0,True,1,2.29999995232,0.985
4dhl GOL 504 A,GOL,GOL,0.281106176482,0.281106176482,0.0,True,1,2.29999995232,0.993
4dhg GOL 503 A,GOL,GOL,0.945836289066,0.945836289066,0.0,True,1,1.79999995232,0.952
4dhg GOL 502 C,GOL,GOL,0.938654038494,0.938654038494,0.0,True,1,1.79999995232,0.943
4dh7 SEP 338 A,SEP,SEP,0.985565307929,0.985565307929,0.0,True,1,1.79999995232,0.938
4dh7 SEP 139 A,SEP,SEP,0.84250487402,0.84250487402,0.0,True,1,1.79999995232,0.911
4dh6 GOL 410 A,GOL,GOL,0.64030810087,0.64030810087,0.0,True,1,2.5,0.711
4dh6 GOL 409 A,NAG,GOL,0.93806514998,0.032430503091,0.905634646889,False,2,2.5,0.914
4dh5 SEP 338 A,SEP,SEP,0.982219343399,0.982219343399,0.0,True,1,2.20000004768,0.974
4dh5 SEP 139 A,YCM,SEP,0.621867427472,0.0324539499631,0.589413477509,False,4,2.20000004768,0.753
4dh3 SEP 338 A,SEP,SEP,0.70573648756,0.70573648756,0.0,True,1,2.20000004768,0.969
4dh3 SEP 139 A,SEP,SEP,0.375840285962,0.375840285962,0.0,True,1,2.20000004768,0.912
4dh1 SEP 338 A,SEP,SEP,0.943010804642,0.943010804642,0.0,True,1,2.0,0.97
4dh1 SEP 139 A,SEP,SEP,0.400730316092,0.400730316092,0.0,True,1,2.0,0.906
4dgy GOL 302 L,GOL,GOL,0.975143551352,0.975143551352,0.0,True,1,1.79999995232,0.928
4dgy GOL 301 L,GOL,GOL,0.98675078449,0.98675078449,0.0,True,1,1.79999995232,0.884
4dgy GOL 301 H,GOL,GOL,0.81359012498,0.81359012498,0.0,True,1,1.79999995232,0.851
4dgr NAG 482 A,GOL,NAG,0.480302374781,0.178159180268,0.302143194513,False,2,1.60000002384,0.855
4dgr NAG 481 A,NAG,NAG,0.597139755665,0.597139755665,0.0,True,1,1.60000002384,0.897
4dgr NAG 479 A,GOL,NAG,0.340081115317,0.00790054927668,0.33218056604,False,12,1.60000002384,0.858
4dgr NAG 478 A,NAG,NAG,0.984246026771,0.984246026771,0.0,True,1,1.60000002384,0.958
4dgn CSO 89 A,CSO,CSO,0.251533214923,0.251533214923,0.0,True,1,1.79999995232,0.9
4dgm PEG 405 A,GOL,PEG,0.770594318043,0.0404036993934,0.73019061865,False,3,1.70000004768,0.84
4dgh GOL 610 B,GOL,GOL,0.403093661816,0.403093661816,0.0,True,1,1.89999997616,0.463
4dgh GOL 608 A,MAN,GOL,0.431019776897,0.0193994562666,0.41162032063,False,5,1.89999997616,0.664
4dgd GOL 200 A,GOL,GOL,0.759380951409,0.759380951409,0.0,True,1,1.39999997616,0.821
4dg6 NAG 706 A,NAG,NAG,0.304919310244,0.304919310244,0.0,True,1,2.90000009537,0.781
4dg6 NAG 705 A,NAG,NAG_NAG,0.653608518978,0.161228566948,0.492379952031,False,2,2.90000009537,0.727
4dg6 NAG 703 A,NAG_NAG,NAG,0.472081371933,0.40108268288,0.0709986890529,False,2,2.90000009537,0.842
4dg6 NAG 701 A,NAG,NAG,0.898651317429,0.898651317429,0.0,True,1,2.90000009537,0.565
4dg3 SEP 139 E,MLY,SEP,0.709170644659,0.00811952548036,0.701051119178,False,6,1.79999995232,0.918
4dg2 SEP 338 E,SEP,SEP,0.830989666154,0.830989666154,0.0,True,1,2.0,0.961
4dg2 SEP 139 E,KCX,SEP,0.321661089607,0.240804822237,0.0808562673708,False,2,2.0,0.972
4dg1 GOL 611 A,GOL,GOL,0.526010289903,0.526010289903,0.0,True,1,2.20000004768,0.823
4dg1 GOL 608 A,GOL,GOL,0.870712575436,0.870712575436,0.0,True,1,2.20000004768,0.855
4dg1 GOL 607 A,GOL,GOL,0.831145845406,0.831145845406,0.0,True,1,2.20000004768,0.807
4dg1 GOL 506 B,GOL,GOL,0.599011073128,0.599011073128,0.0,True,1,2.20000004768,0.819
4dg0 SEP 338 E,SEP,SEP,0.993649852381,0.993649852381,0.0,True,1,2.0,0.958
4dg0 SEP 139 E,SEP,SEP,0.723813908177,0.723813908177,0.0,True,1,2.0,0.957
4dfz SEP 338 E,SEP,SEP,0.881891060236,0.881891060236,0.0,True,1,2.0,0.967
4dfz SEP 139 E,KCX,SEP,0.485358958286,0.20413640047,0.281222557816,False,2,2.0,0.978
4dfy SEP 338 E,TPO,SEP,0.4266354387,0.425143315419,0.00149212328065,False,2,3.0,0.896
4dfy SEP 338 A,SEP,SEP,0.787033735562,0.787033735562,0.0,True,1,3.0,0.962
4dfx SEP 338 E,SEP,SEP,0.966900252995,0.966900252995,0.0,True,1,1.39999997616,0.947
4dfx SEP 139 E,CME,SEP,0.372056384966,0.242027799921,0.130028585045,False,2,1.39999997616,0.956
4dfx GOL 407 E,GOL,GOL,0.739657730649,0.739657730649,0.0,True,1,1.39999997616,0.891
4dfx GOL 406 E,GOL,GOL,0.838370538436,0.838370538436,0.0,True,1,1.39999997616,0.805
4dfe CSO 123 D,MLY,CSO,0.125028991524,0.090104935844,0.0349240556796,False,3,2.29999995232,0.896
4dfe CSO 123 C,CME,CSO,0.267094583808,0.105999241479,0.16109534233,False,4,2.29999995232,0.921
4dfe CSO 123 B,CSD,CSO,0.260135447712,0.184668926129,0.0754665215827,False,2,2.29999995232,0.916
4dfe CSO 123 A,MLY,CSO,0.695501508745,0.00714702296401,0.688354485781,False,8,2.29999995232,0.921
4df9 GOL 515 D,GOL,GOL,0.912253656407,0.912253656407,0.0,True,1,2.20000004768,0.923
4df9 GOL 514 D,GOL,GOL,0.484910452968,0.484910452968,0.0,True,1,2.20000004768,0.82
4df9 GOL 513 D,GOL,GOL,0.838279415081,0.838279415081,0.0,True,1,2.20000004768,0.855
4df9 GOL 512 D,GOL,GOL,0.840993644987,0.840993644987,0.0,True,1,2.20000004768,0.883
4df9 GOL 512 C,GOL,GOL,0.865539267752,0.865539267752,0.0,True,1,2.20000004768,0.73
4df9 GOL 511 D,GOL,GOL,0.97482809208,0.97482809208,0.0,True,1,2.20000004768,0.927
4df9 GOL 510 E,GOL,GOL,0.74114301511,0.74114301511,0.0,True,1,2.20000004768,0.817
4df9 GOL 510 D,GOL,GOL,0.827891730137,0.827891730137,0.0,True,1,2.20000004768,0.953
4df9 GOL 510 C,GOL,GOL,0.849609532179,0.849609532179,0.0,True,1,2.20000004768,0.876
4df9 GOL 509 E,GOL,GOL,0.798243448685,0.798243448685,0.0,True,1,2.20000004768,0.852
4df9 GOL 509 D,GOL,GOL,0.867274719758,0.867274719758,0.0,True,1,2.20000004768,0.865
4df9 GOL 509 C,GOL,GOL,0.833482780822,0.833482780822,0.0,True,1,2.20000004768,0.923
4df9 GOL 509 B,GOL,GOL,0.680403016506,0.680403016506,0.0,True,1,2.20000004768,0.819
4df9 GOL 508 E,GOL,GOL,0.63202478434,0.63202478434,0.0,True,1,2.20000004768,0.895
4df9 GOL 508 D,GOL,GOL,0.809262850661,0.809262850661,0.0,True,1,2.20000004768,0.852
4df9 GOL 508 C,GOL,GOL,0.519396876174,0.519396876174,0.0,True,1,2.20000004768,0.893
4df9 GOL 508 B,GOL,GOL,0.828671140953,0.828671140953,0.0,True,1,2.20000004768,0.947
4df9 GOL 507 F,GOL,GOL,0.5244097111,0.5244097111,0.0,True,1,2.20000004768,0.765
4df9 GOL 507 E,GOL,GOL,0.844564788932,0.844564788932,0.0,True,1,2.20000004768,0.916
4df9 GOL 507 D,GOL,GOL,0.48677805623,0.48677805623,0.0,True,1,2.20000004768,0.896
4df9 GOL 507 C,GOL,GOL,0.802108368413,0.802108368413,0.0,True,1,2.20000004768,0.882
4df9 GOL 507 B,GOL,GOL,0.649693156936,0.649693156936,0.0,True,1,2.20000004768,0.787
4df9 GOL 507 A,GOL,GOL,0.444818452136,0.444818452136,0.0,True,1,2.20000004768,0.816
4df9 GOL 506 F,GOL,GOL,0.643635426055,0.643635426055,0.0,True,1,2.20000004768,0.774
4df9 GOL 506 E,GOL,GOL,0.902249123964,0.902249123964,0.0,True,1,2.20000004768,0.951
4df9 GOL 506 D,GOL,GOL,0.794255078503,0.794255078503,0.0,True,1,2.20000004768,0.831
4df9 GOL 506 C,GOL,GOL,0.986583553509,0.986583553509,0.0,True,1,2.20000004768,0.954
4df9 GOL 506 B,GOL,GOL,0.592587154959,0.592587154959,0.0,True,1,2.20000004768,0.795
4df9 GOL 505 F,GOL,GOL,0.848008596498,0.848008596498,0.0,True,1,2.20000004768,0.944
4df9 GOL 505 B,GOL,GOL,0.424228679225,0.424228679225,0.0,True,1,2.20000004768,0.879
4dev PEG 405 E,GOL,PEG,0.883228385095,0.00189059242535,0.88133779267,False,6,2.0,0.932
4dev PEG 404 G,GOL,PEG,0.816702415899,0.0153002117384,0.80140220416,False,2,2.0,0.807
4dev PEG 403 G,GOL,PEG,0.691197349108,0.0290882833227,0.662109065785,False,3,2.0,0.681
4dev PEG 403 D,GOL,PEG,0.928286421179,0.0120875565597,0.91619886462,False,2,2.0,0.872
4dev GOL 405 G,GOL,GOL,0.689716200026,0.689716200026,0.0,True,1,2.0,0.832
4dev GOL 403 C,GOL,GOL,0.873542070147,0.873542070147,0.0,True,1,2.0,0.86
4der GOL 202 A,GOL,GOL,0.848261652323,0.848261652323,0.0,True,1,1.89999997616,0.821
4dep NAG 404 E,GOL,NAG,0.302977678577,0.155098304732,0.147879373845,False,2,3.09999990463,0.89
4dep NAG 404 C,NAG,NAG,0.921158103055,0.921158103055,0.0,True,1,3.09999990463,0.846
4dep NAG 403 F,NAG,NAG,0.49469890372,0.49469890372,0.0,True,1,3.09999990463,0.751
4dep NAG 403 E,NAG,NAG,0.738105029522,0.738105029522,0.0,True,1,3.09999990463,0.967
4dep NAG 403 C,AMP,NAG,0.0848811839361,0.0357086295881,0.049172554348,False,5,3.09999990463,0.942
4dep NAG 403 B,NAG,NAG,0.896333992087,0.896333992087,0.0,True,1,3.09999990463,0.852
4dep NAG 402 F,NAG,NAG,0.613127439964,0.613127439964,0.0,True,1,3.09999990463,0.9
4dep NAG 402 E,NAG,NAG,0.843605382755,0.843605382755,0.0,True,1,3.09999990463,0.956
4dep NAG 402 C,NAG,NAG,0.901769635422,0.901769635422,0.0,True,1,3.09999990463,0.926
4dep NAG 402 B,NAG,NAG,0.894988816635,0.894988816635,0.0,True,1,3.09999990463,0.921
4dep NAG 401 F,NAG,NAG,0.963805540002,0.963805540002,0.0,True,1,3.09999990463,0.887
4dep NAG 401 E,NAG,NAG,0.981838247313,0.981838247313,0.0,True,1,3.09999990463,0.899
4dep NAG 401 C,NAG,NAG,0.96085370851,0.96085370851,0.0,True,1,3.09999990463,0.837
4dep NAG 401 B,NAG,NAG,0.831815632368,0.831815632368,0.0,True,1,3.09999990463,0.949
4dec GOL 405 A,GOL,GOL,0.844882751623,0.844882751623,0.0,True,1,2.0,0.706
4de7 GOL 403 A,GOL,GOL,0.868496774313,0.868496774313,0.0,True,1,3.0,0.883
4de7 GOL 402 A,GOL,GOL,0.274600416954,0.274600416954,0.0,True,1,3.0,0.84
4de5 GOL 403 A,GOL,GOL,0.868163695876,0.868163695876,0.0,True,1,2.29999995232,0.856
4de5 GOL 402 A,GOL,GOL,0.891913684448,0.891913684448,0.0,True,1,2.29999995232,0.979
4de4 EPE 401 B,NAG,EPE,0.119501093591,0.0290737389243,0.0904273546671,False,7,2.0,0.757
4de4 EPE 401 A,GOL,EPE,0.328958201809,0.00438723364446,0.324570968165,False,25,2.0,0.793
4ddz GOL 402 A,GOL,GOL,0.895414489682,0.895414489682,0.0,True,1,2.59999990463,0.728
4ddz GOL 401 A,FMN,GOL,0.212695268832,0.00389954976999,0.208795719062,False,32,2.59999990463,0.792
4ddm GOL 402 A,GOL,GOL,0.891098927866,0.891098927866,0.0,True,1,1.79999995232,0.785
4ddm GOL 401 A,GOL,GOL,0.977112479424,0.977112479424,0.0,True,1,1.79999995232,0.977
4ddk GOL 404 B,GOL,GOL,0.902748515899,0.902748515899,0.0,True,1,1.79999995232,0.892
4ddk GOL 403 B,GOL,GOL,0.843519940254,0.843519940254,0.0,True,1,1.79999995232,0.883
4ddk GOL 403 A,GOL,GOL,0.894356146458,0.894356146458,0.0,True,1,1.79999995232,0.964
4ddk GOL 402 A,GOL,GOL,0.938113980572,0.938113980572,0.0,True,1,1.79999995232,0.84
4ddh GOL 405 B,GOL,GOL,0.419354885847,0.419354885847,0.0,True,1,2.09999990463,0.858
4ddh GOL 404 B,GOL,GOL,0.831111632599,0.831111632599,0.0,True,1,2.09999990463,0.762
4ddd GOL 405 A,GOL,GOL,0.819888172053,0.819888172053,0.0,True,1,1.89999997616,0.89
4dda NAG 201 A,SUC,NAG,0.214240410442,0.0659462005791,0.148294209863,False,5,2.40000009537,0.823
4dd2 GOL 809 A,GOL,GOL,0.418101395752,0.418101395752,0.0,True,1,1.5,0.853
4dd2 GOL 808 A,GOL,GOL,0.737827665922,0.737827665922,0.0,True,1,1.5,0.699
4dd2 GOL 807 A,GOL,GOL,0.329844409,0.329844409,0.0,True,1,1.5,0.846
4dd2 GOL 805 A,GOL,GOL,0.719535986806,0.719535986806,0.0,True,1,1.5,0.89
4dd2 GOL 804 A,GOL,GOL,0.57394112473,0.57394112473,0.0,True,1,1.5,0.871
4dd2 GOL 803 A,GOL,GOL,0.660162126362,0.660162126362,0.0,True,1,1.5,0.872
4dd2 GOL 802 A,GOL,GOL,0.88515845375,0.88515845375,0.0,True,1,1.5,0.85
4dd2 GOL 801 A,GOL,GOL,0.559130362281,0.559130362281,0.0,True,1,1.5,0.824
4dd0 GOL 809 A,NCO,GOL,0.393950922733,0.33765633297,0.0562945897636,False,2,1.70000004768,0.723
4dd0 GOL 808 A,GOL,GOL,0.844002078424,0.844002078424,0.0,True,1,1.70000004768,0.775
4dd0 GOL 807 A,GOL,GOL,0.874423917464,0.874423917464,0.0,True,1,1.70000004768,0.81
4dd0 GOL 806 A,GOL,GOL,0.867756747815,0.867756747815,0.0,True,1,1.70000004768,0.888
4dd0 GOL 805 A,GOL,GOL,0.210332083481,0.210332083481,0.0,True,1,1.70000004768,0.866
4dd0 GOL 803 A,GOL,GOL,0.669898174043,0.669898174043,0.0,True,1,1.70000004768,0.477
4dd0 GOL 801 A,M3L,GOL,0.312866270918,0.242789900849,0.0700763700694,False,2,1.70000004768,0.659
4dcy GOL 628 A,GOL,GOL,0.611095583166,0.611095583166,0.0,True,1,2.0,0.886
4dcy GOL 625 A,GOL,GOL,0.514853965929,0.514853965929,0.0,True,1,2.0,0.868
4dcy GOL 621 A,NAG,GOL,0.306618527232,0.21283427311,0.0937842541215,False,2,2.0,0.829
4dcy GOL 620 A,GOL,GOL,0.48464298439,0.48464298439,0.0,True,1,2.0,0.94
4dcy GOL 618 A,GOL,GOL,0.796358026147,0.796358026147,0.0,True,1,2.0,0.906
4dcy GOL 617 A,GOL,GOL,0.525226481063,0.525226481063,0.0,True,1,2.0,0.939
4dcy GOL 616 A,GOL,GOL,0.303057510687,0.303057510687,0.0,True,1,2.0,0.863
4dcy GOL 610 B,GOL,GOL,0.566756976535,0.566756976535,0.0,True,1,2.0,0.951
4dcy GOL 609 B,GOL,GOL,0.76154464461,0.76154464461,0.0,True,1,2.0,0.898
4dcy GOL 608 B,GOL,GOL,0.556060313222,0.556060313222,0.0,True,1,2.0,0.792
4dcy GOL 606 B,GOL,GOL,0.744082500443,0.744082500443,0.0,True,1,2.0,0.874
4dcx GOL 628 A,NAG,GOL,0.381583378446,0.287957719266,0.0936256591796,False,2,2.0,0.693
4dcx GOL 627 A,GOL,GOL,0.825090635303,0.825090635303,0.0,True,1,2.0,0.778
4dcx GOL 625 A,GOL,GOL,0.779278018856,0.779278018856,0.0,True,1,2.0,0.907
4dcx GOL 624 A,NAG,GOL,0.179901206974,0.157536336736,0.0223648702372,False,3,2.0,0.824
4dcx GOL 623 A,GOL,GOL,0.854382163534,0.854382163534,0.0,True,1,2.0,0.855
4dcx GOL 622 A,GOL,GOL,0.728612789853,0.728612789853,0.0,True,1,2.0,0.923
4dcx GOL 621 A,GOL,GOL,0.840325119279,0.840325119279,0.0,True,1,2.0,0.902
4dcx GOL 620 A,GOL,GOL,0.806681239628,0.806681239628,0.0,True,1,2.0,0.843
4dcx GOL 619 B,GOL,GOL,0.893760762331,0.893760762331,0.0,True,1,2.0,0.883
4dcx GOL 613 B,GOL,GOL,0.514393320779,0.514393320779,0.0,True,1,2.0,0.86
4dcu GDP 502 A,ADP,GDP,0.393739986398,0.0435791577765,0.350160828622,False,4,2.0,0.92
4dcu GDP 501 A,GDP,GDP,0.823645454168,0.823645454168,0.0,True,1,2.0,0.975
4dct GDP 501 A,NAP,GDP,0.198677413826,0.0404707960058,0.15820661782,False,7,2.29999995232,0.936
4dcs GDP 501 A,GDP,GDP,0.906776666395,0.906776666395,0.0,True,1,2.20000004768,0.959
4dcf PG4 201 B,NAG,PG4,0.374068026445,0.00523250935183,0.368835517093,False,16,2.70000004768,0.863
4dcf PG4 201 A,CLA,PG4,0.135862978178,0.00367474217135,0.132188236007,False,36,2.70000004768,0.852
4dc6 TLA 502 A,TLA,TLA,0.958858829459,0.958858829459,0.0,True,1,1.5,0.909
4dc6 TLA 501 A,TLA,TLA,0.959351298809,0.959351298809,0.0,True,1,1.5,0.98
4dc6 GOL 503 A,PEG,GOL,0.436720324873,0.392632953462,0.0440873714108,False,2,1.5,0.754
4dc5 TLA 502 A,GOL,TLA,0.531256504702,0.398533476734,0.132723027968,False,2,1.5,0.91
4dc5 TLA 501 A,TLA,TLA,0.947646294055,0.947646294055,0.0,True,1,1.5,0.98
4dc5 GOL 503 A,GOL,GOL,0.729090014873,0.729090014873,0.0,True,1,1.5,0.732
4dc4 GOL 205 A,GOL,GOL,0.483216461855,0.483216461855,0.0,True,1,2.70000004768,0.654
4dc4 GOL 204 A,GOL,GOL,0.658850617031,0.658850617031,0.0,True,1,2.70000004768,0.916
4dc3 ADN 401 A,ADN,ADN,0.700071792335,0.700071792335,0.0,True,1,2.40000009537,0.975
4dc2 ADE 601 A,GOL,ADE,0.24682782806,0.0258793030307,0.220948525029,False,5,2.40000009537,0.961
4dbe GOL 304 A,GOL,GOL,0.760616620712,0.760616620712,0.0,True,1,1.79999995232,0.852
4dbe GOL 302 A,GOL,GOL,0.917217681536,0.917217681536,0.0,True,1,1.79999995232,0.935
4dbb GOL 706 A,GOL,GOL,0.409440799703,0.409440799703,0.0,True,1,1.89999997616,0.927
4dba GOL 303 B,GOL,GOL,0.477871344272,0.477871344272,0.0,True,1,2.40000009537,0.639
4dba GOL 301 B,NAG,GOL,0.344085418328,0.138999144993,0.205086273335,False,2,2.40000009537,0.633
4db3 GOL 405 A,GOL,GOL,0.961548939593,0.961548939593,0.0,True,1,2.0,0.895
4dau SEP 10 B,SEP,SEP,0.987427850112,0.987427850112,0.0,True,1,2.0,0.985
4dat SEP 446 B,SEP,SEP,0.963105970183,0.963105970183,0.0,True,1,1.39999997616,0.994
4dao GOL 302 B,GOL,GOL,0.7232240099,0.7232240099,0.0,True,1,2.20000004768,0.941
4dao ADE 301 B,ADE,ADE,0.736630049088,0.736630049088,0.0,True,1,2.20000004768,0.963
4dao ADE 301 A,ADE,ADE,0.771263135055,0.771263135055,0.0,True,1,2.20000004768,0.956
4dal GOL 600 D,GOL,GOL,0.246353191821,0.246353191821,0.0,True,1,2.29999995232,0.874
4dag NAG 501 A,NAG,NAG,0.889917447638,0.889917447638,0.0,True,1,3.40000009537,0.9
4dag MAN 509 A,NAG,MAN,0.616921471428,0.106525507085,0.510395964342,False,2,3.40000009537,0.559
4dag MAN 504 A,NAG,MAN,0.442825795492,0.110262994788,0.332562800705,False,3,3.40000009537,0.857
4dag BMA 503 A,NAG,BMA,0.563452194611,0.0780930648066,0.485359129804,False,3,3.40000009537,0.566
4dae GOL 305 A,GOL,GOL,0.420581170488,0.420581170488,0.0,True,1,2.40000009537,0.866
4dae GOL 304 A,GOL,GOL,0.798502636885,0.798502636885,0.0,True,1,2.40000009537,0.694
4dab GOL 308 A,GOL,GOL,0.894123978125,0.894123978125,0.0,True,1,1.89999997616,0.903
4da4 5CM 6 E,8OG,5CM,0.756749888047,0.0160506896556,0.740699198392,False,3,2.59999990463,0.967
4da4 5CM 6 C,8OG,5CM,0.503423971664,0.0210565864917,0.482367385172,False,3,2.59999990463,0.968
4d9w GOL 402 A,HYP,GOL,0.953250519036,0.00448848027665,0.94876203876,False,2,1.39999997616,0.959
4d9q GOL 303 B,GOL,GOL,0.591873531483,0.591873531483,0.0,True,1,2.29999995232,0.829
4d9q GOL 302 E,GOL,GOL,0.877324262005,0.877324262005,0.0,True,1,2.29999995232,0.886
4d9q GOL 302 D,GOL,GOL,0.903023300561,0.903023300561,0.0,True,1,2.29999995232,0.755
4d9q GOL 302 B,GOL,GOL,0.636529519379,0.636529519379,0.0,True,1,2.29999995232,0.873
4d9q GOL 302 A,GOL,GOL,0.547413383855,0.547413383855,0.0,True,1,2.29999995232,0.759
4d9q GOL 301 H,GOL,GOL,0.481457954324,0.481457954324,0.0,True,1,2.29999995232,0.758
4d9q GOL 301 D,GOL,GOL,0.266807272271,0.266807272271,0.0,True,1,2.29999995232,0.87
4d9q GOL 301 B,GOL,GOL,0.97086019985,0.97086019985,0.0,True,1,2.29999995232,0.969
4d9q GOL 301 A,GOL,GOL,0.946765520081,0.946765520081,0.0,True,1,2.29999995232,0.976
4d9k CME 48 D,SAH,CME,0.141608875396,0.0331361995199,0.108472675876,False,5,2.20000004768,0.863
4d9k CME 48 C,NAG,CME,0.187080181933,0.0230904779543,0.163989703979,False,9,2.20000004768,0.797
4d9k CME 48 B,CME,CME,0.602852631996,0.602852631996,0.0,True,1,2.20000004768,0.892
4d9k CME 48 A,SEP,CME,0.0758934428043,0.0188730216367,0.0570204211677,False,11,2.20000004768,0.891
4d9h ADN 301 A,GOL,ADN,0.529677868646,0.00270241456124,0.526975454084,False,11,1.89999997616,0.779
4d9g CME 48 B,CSO,CME,0.94177344606,0.0163557760707,0.92541766999,False,2,2.5,0.931
4d9g CME 48 A,CME,CME,0.355792055081,0.355792055081,0.0,True,1,2.5,0.91
4d98 GOL 303 B,GOL,GOL,0.63471005811,0.63471005811,0.0,True,1,1.70000004768,0.805
4d94 NAG 2006 A,NAG,NAG,0.961012725287,0.961012725287,0.0,True,1,2.70000004768,0.859
4d94 NAG 2004 A,NAG_NAG,NAG_NAG,0.591685526653,0.591685526653,0.0,True,1,2.70000004768,0.892
4d94 NAG 2003 A,NAG_NAG,NAG,0.586123295314,0.176764071446,0.409359223867,False,2,2.70000004768,0.83
4d94 NAG 2002 A,FUC_NAG_NAG,NAG,0.457443013799,0.0986300527835,0.358812961016,False,2,2.70000004768,0.826
4d94 NAG 2001 A,NAG,NAG,0.799052404586,0.799052404586,0.0,True,1,2.70000004768,0.725
4d90 NAG 602 B,NAG,NAG,0.864251944364,0.864251944364,0.0,True,1,2.59999990463,0.793
4d90 NAG 602 A,NAG,NAG,0.818392750574,0.818392750574,0.0,True,1,2.59999990463,0.836
4d8y GOL 306 C,GOL,GOL,0.943074603639,0.943074603639,0.0,True,1,1.60000002384,0.896
4d8y GOL 305 F,GOL,GOL,0.759054689073,0.759054689073,0.0,True,1,1.60000002384,0.802
4d8y GOL 305 C,GOL,GOL,0.830774283156,0.830774283156,0.0,True,1,1.60000002384,0.849
4d8y GOL 304 F,GOL,GOL,0.882430314626,0.882430314626,0.0,True,1,1.60000002384,0.88
4d8y GOL 304 E,GOL,GOL,0.717837475568,0.717837475568,0.0,True,1,1.60000002384,0.706
4d8y GOL 304 C,GOL,GOL,0.857857902301,0.857857902301,0.0,True,1,1.60000002384,0.938
4d8y GOL 304 A,GOL,GOL,0.919099148491,0.919099148491,0.0,True,1,1.60000002384,0.868
4d8y GOL 303 F,GOL,GOL,0.959159731027,0.959159731027,0.0,True,1,1.60000002384,0.921
4d8y GOL 303 E,GOL,GOL,0.801018402704,0.801018402704,0.0,True,1,1.60000002384,0.824
4d8y GOL 303 D,GOL,GOL,0.911374086635,0.911374086635,0.0,True,1,1.60000002384,0.892
4d8y GOL 303 C,GOL,GOL,0.77255588595,0.77255588595,0.0,True,1,1.60000002384,0.872
4d8y GOL 303 B,GOL,GOL,0.74805404765,0.74805404765,0.0,True,1,1.60000002384,0.849
4d8y GOL 303 A,GOL,GOL,0.760422888976,0.760422888976,0.0,True,1,1.60000002384,0.899
4d8v ADE 303 B,GOL,ADE,0.386107242987,0.000856671887291,0.3852505711,False,164,2.29999995232,0.874
4d8v ADE 303 A,GOL,ADE,0.808788477993,0.000308991191547,0.808479486801,False,110,2.29999995232,0.771
4d8k GOL 303 A,GOL,GOL,0.806180483235,0.806180483235,0.0,True,1,2.40000009537,0.908
4d8k GOL 302 A,GOL,GOL,0.633913158341,0.633913158341,0.0,True,1,2.40000009537,0.951
4d8d GOL 201 C,GOL,GOL,0.549756511465,0.549756511465,0.0,True,1,2.5,0.854
4d7v GOL 1235 A,GSH,GOL,0.199894647325,0.137029084033,0.0628655632914,False,2,1.89999997616,0.74
4d7u GOL 1230 B,GOL,GOL,0.907746909023,0.907746909023,0.0,True,1,1.60000002384,0.772
4d7u GOL 1229 A,GOL,GOL,0.909479479781,0.909479479781,0.0,True,1,1.60000002384,0.794
4d7u GOL 1228 B,GOL,GOL,0.960967160643,0.960967160643,0.0,True,1,1.60000002384,0.945
4d7u GOL 1228 A,GOL,GOL,0.989672437954,0.989672437954,0.0,True,1,1.60000002384,0.945
4d7q GOL 1352 A,GOL,GOL,0.898170587552,0.898170587552,0.0,True,1,2.0,0.665
4d7q GOL 1351 A,GOL,GOL,0.874214436057,0.874214436057,0.0,True,1,2.0,0.909
4d7q GOL 1350 A,GOL,GOL,0.746531315689,0.746531315689,0.0,True,1,2.0,0.849
4d7q GOL 1349 A,GOL,GOL,0.969538151641,0.969538151641,0.0,True,1,2.0,0.951
4d7q EPE 1347 A,GOL,EPE,0.640076395837,0.00426946209441,0.635806933743,False,12,2.0,0.866
4d7j GOL 912 A,CIT,GOL,0.242127099087,0.164551103988,0.0775759950993,False,3,1.60000002384,0.877
4d7j GOL 908 A,GOL,GOL,0.899954128592,0.899954128592,0.0,True,1,1.60000002384,0.808
4d7j GOL 907 A,GOL,GOL,0.451109172534,0.451109172534,0.0,True,1,1.60000002384,0.799
4d7j GOL 906 A,GOL,GOL,0.915334898265,0.915334898265,0.0,True,1,1.60000002384,0.765
4d7i GOL 905 A,GOL,GOL,0.790232425721,0.790232425721,0.0,True,1,2.0,0.881
4d7h GOL 906 A,GOL,GOL,0.81285682548,0.81285682548,0.0,True,1,2.0,0.863
4d7h GOL 905 A,GOL,GOL,0.884168430173,0.884168430173,0.0,True,1,2.0,0.622
4d7g GOL 1248 A,GOL,GOL,0.960782089592,0.960782089592,0.0,True,1,2.29999995232,0.777
4d7g GOL 1247 A,GOL,GOL,0.275227233856,0.275227233856,0.0,True,1,2.29999995232,0.832
4d7g GOL 1246 A,GOL,GOL,0.629654436941,0.629654436941,0.0,True,1,2.29999995232,0.612
4d7g GOL 1245 A,GOL,GOL,0.859083688785,0.859083688785,0.0,True,1,2.29999995232,0.842
