title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kdn NAG 602 E,NAG_NAG,NAG_NAG,0.409268255195,0.409268255195,0.0,True,1,2.5,0.928
4kdn NAG 602 C,NAG,NAG,0.441460692748,0.441460692748,0.0,True,1,2.5,0.9
4kdn NAG 602 A,BMA_NAG_NAG,NAG_NAG,0.466468788901,0.114395780418,0.352073008483,False,3,2.5,0.937
4kdn NAG 601 E,GOL,NAG,0.410907824991,0.179114139042,0.231793685949,False,2,2.5,0.812
4kdn NAG 601 C,NAG,NAG,0.735281825784,0.735281825784,0.0,True,1,2.5,0.874
4kdn NAG 601 A,NAG,NAG,0.640526924023,0.640526924023,0.0,True,1,2.5,0.902
4kdm NAG 602 E,NAG,NAG,0.425900133579,0.425900133579,0.0,True,1,2.5,0.927
4kdm NAG 602 C,NAG,NAG,0.540544201389,0.540544201389,0.0,True,1,2.5,0.909
4kdm NAG 602 A,BMA_MAN_NAG_NAG,NAG_NAG,0.491810577406,0.115015906977,0.376794670429,False,3,2.5,0.947
4kdm NAG 601 E,NAG,NAG,0.438986376105,0.438986376105,0.0,True,1,2.5,0.796
4kdm NAG 601 C,NAG,NAG,0.806216525567,0.806216525567,0.0,True,1,2.5,0.829
4kdm NAG 601 A,NAG,NAG,0.715576030004,0.715576030004,0.0,True,1,2.5,0.828
4kcv AKG 1003 B,GOL,MG,0.724908003826,0.0,0.724908003826,False,197,2.20000004768,0.907
4kco H4B 802 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.957
4kco H4B 802 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.969
4kcn H4B 802 B,H4B,H4B,0.427420438997,0.427420438997,0.0,True,1,1.79999995232,0.974
4kcn H4B 802 A,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.974
4kcl H4B 802 B,H4B,H4B,0.775697088281,0.775697088281,0.0,True,1,1.89999997616,0.962
4kcl H4B 802 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.977
4kcj H4B 802 B,NAG,H4B,0.769071804798,0.0394785969571,0.729593207841,False,3,2.0,0.898
4kcj H4B 802 A,H4B,H4B,0.93999008672,0.93999008672,0.0,True,1,2.0,0.942
4kci H4B 802 B,H4B,H4B,0.516661888815,0.516661888815,0.0,True,1,2.29999995232,0.962
4kch H4B 802 B,NAG,H4B,0.729808549562,0.0184758921918,0.711332657371,False,13,2.09999990463,0.893
4kch H4B 802 A,NAG,H4B,0.313268794654,0.284513501074,0.0287552935802,False,2,2.09999990463,0.906
4kc8 TRS 501 B,GOL,TRS,0.341038598531,0.186261346619,0.154777251912,False,2,1.79999995232,0.962
4kc8 TRS 501 A,GOL,TRS,0.551781252657,0.0784527046322,0.473328548025,False,2,1.79999995232,0.889
4kc7 PEG 501 B,PEG,PEG,0.264939587996,0.264939587996,0.0,True,1,1.70000004768,0.853
4kc7 PEG 501 A,PEG,PEG,0.284363412344,0.284363412344,0.0,True,1,1.70000004768,0.933
4kc3 NAG 403 B,NAG,NAG,0.342140278863,0.342140278863,0.0,True,1,3.20000004768,0.825
4kc3 NAG 402 B,NAG,NAG,0.535522688228,0.535522688228,0.0,True,1,3.20000004768,0.936
4kc3 NAG 401 B,NAG,NAG,0.639710134198,0.639710134198,0.0,True,1,3.20000004768,0.852
4kbb GAL 4 A,GOL,GAL,0.644254909754,0.0,0.644254909754,False,105,2.29999995232,0.969
4kb6 GTP 502 A,NAG,GTP,0.476778172187,0.0188385629942,0.457939609192,False,18,3.09999990463,0.813
4kay TPO 280 B,ZN,ZN,0.46450837945,0.46450837945,0.0,True,1,1.79999995232,0.936
4kag TRS 320 A,GOL,TRS,0.54628016382,0.0186798549178,0.527600308902,False,12,1.10000002384,0.736
4kag TRS 319 A,GOL,TRS,0.527449307258,0.0189886029982,0.50846070426,False,12,1.10000002384,0.652
4kaa PEG 401 B,NAG,PEG,0.599950095025,0.0,0.599950095025,False,123,2.29999995232,0.838
4ka2 NAG 508 A,GOL,NAG,0.729633634261,0.0994757054164,0.630157928844,False,2,1.79999995232,0.717
4ka2 NAG 507 A,NAG,NAG,0.8858908667,0.8858908667,0.0,True,1,1.79999995232,0.93
4ka2 NAG 506 A,NAG,NAG,0.677606904636,0.677606904636,0.0,True,1,1.79999995232,0.914
4ka2 NAG 505 A,NAG,NAG,0.421486042955,0.421486042955,0.0,True,1,1.79999995232,0.856
4ka2 NAG 504 A,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.95
4ka2 NAG 503 A,GOL,NAG,0.579462271453,0.062194235495,0.517268035958,False,4,1.79999995232,0.81
4ka2 NAG 502 A,GOL,NAG,0.642461153864,0.0993562411662,0.543104912698,False,2,1.79999995232,0.799
4ka2 NAG 501 A,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.956
4k9i ADN 401 A,ADN,ADN,0.697233896834,0.697233896834,0.0,True,1,1.70000004768,0.971
4k9e NAG 601 C,NAG,NAG,0.524709891874,0.524709891874,0.0,True,1,2.70000004768,0.92
4k9c ADN 401 B,ADN,ADN,0.563237278448,0.563237278448,0.0,True,1,1.5,0.963
4k9c ADN 401 A,ADN,ADN,0.653679881175,0.653679881175,0.0,True,1,1.5,0.964
4k94 NAG 601 C,NAG,NAG,0.481312445631,0.481312445631,0.0,True,1,2.40000009537,0.966
4k93 ADN 402 B,ADN,ADN,0.657305895764,0.657305895764,0.0,True,1,1.5,0.973
4k93 ADN 401 A,ADN,ADN,0.616109227751,0.616109227751,0.0,True,1,1.5,0.982
4k90 NAG 302 B,NAG_NAG,NAG_NAG,0.425346014092,0.425346014092,0.0,True,1,1.79999995232,0.948
4k90 MLA 704 A,GOL,MLA,0.518052931465,0.0,0.518052931465,False,196,1.79999995232,0.731
4k90 BMA 301 B,GOL,BMA,0.518647990703,0.0591708739168,0.459477116787,False,3,1.79999995232,0.811
4k8t ADN 401 B,CPS,ADN,0.246365741537,0.187010958502,0.0593547830346,False,2,1.70000004768,0.937
4k8t ADN 401 A,ADN,ADN,0.332372686006,0.332372686006,0.0,True,1,1.70000004768,0.956
4k8p ADN 401 B,ADN,ADN,0.652977447681,0.652977447681,0.0,True,1,1.5,0.965
4k8p ADN 401 A,ADN,ADN,0.767843824601,0.767843824601,0.0,True,1,1.5,0.961
4k8k ADN 403 B,ADN,ADN,0.691520810239,0.691520810239,0.0,True,1,1.5,0.963
4k8k ADN 401 A,ADN,ADN,0.687379984977,0.687379984977,0.0,True,1,1.5,0.95
4k8e PEG 407 A,GOL,PEG,0.29038357576,0.165045244069,0.125338331692,False,2,1.29999995232,0.392
4k8c ADN 401 B,ADN,ADN,0.574800155821,0.574800155821,0.0,True,1,1.5,0.96
4k8c ADN 401 A,ADN,ADN,0.637587136629,0.637587136629,0.0,True,1,1.5,0.957
4k87 ADN 602 A,NAG,ADN,0.49802039822,0.0,0.49802039822,False,66,2.29999995232,0.843
4k7y PEG 405 A,GOL,PEG,0.298294747414,0.0421799522429,0.256114795171,False,5,1.20000004768,0.745
4k7y PEG 403 A,GOL,PEG,0.497263894082,0.0400559228955,0.457207971187,False,4,1.20000004768,0.767
4k7u PEG 108 A,GOL,PEG,0.261569374922,0.0,0.261569374922,False,125,1.79999995232,0.922
4k7j EPE 402 B,GOL,EPE,0.277739524074,0.0570410983689,0.220698425705,False,5,2.0,0.936
4k7j EPE 402 A,GOL,EPE,0.562056981949,0.0,0.562056981949,False,34,2.0,0.853
4k7d MLI 509 C,GOL,MLI,0.626082408916,0.0203314729566,0.60575093596,False,8,2.79999995232,0.859
4k7d MLI 509 B,GOL,MLI,0.570220461095,0.0,0.570220461095,False,196,2.79999995232,0.895
4k79 GAL 301 D,NAG,GAL,0.264413017347,0.019646979852,0.244766037495,False,13,2.20000004768,0.946
4k6z PTR 1035 A,NAD,PTR,0.218861398202,0.0856948461761,0.133166552026,False,3,2.70000004768,0.884
4k6z PTR 1034 A,NAG,PTR,0.457669346783,0.0,0.457669346783,False,109,2.70000004768,0.798
4k6u SIA 402 B,SIA,SIA,0.459966379003,0.459966379003,0.0,True,1,1.89999997616,0.905
4k6t SIA 404 G,GOL,SIA,0.627025201307,0.0,0.627025201307,False,149,2.0,0.734
4k6t SIA 403 F,GOL,SIA,0.459005819026,0.0,0.459005819026,False,150,2.0,0.832
4k6t SIA 403 E,GOL,SIA,0.301055701137,0.0,0.301055701137,False,151,2.0,0.824
4k6t SIA 401 C,NAG,SIA,0.286641596346,0.0844147299788,0.202226866367,False,4,2.0,0.916
4k6t SIA 401 A,GOL,SIA,0.553323748972,0.0,0.553323748972,False,149,2.0,0.86
4k6o TRS 309 C,GOL,TRS,1.0,0.0,1.0,False,136,1.20000004768,0.924
4k6o TRS 308 B,GOL,TRS,0.830065950713,0.0262954932844,0.803770457429,False,3,1.20000004768,0.867
4k6o TRS 306 E,GOL,TRS,0.629118497933,0.0628285269573,0.566289970976,False,2,1.20000004768,0.921
4k6o TRS 305 E,GOL,TRS,0.795974414419,0.0195073219887,0.776467092431,False,4,1.20000004768,0.779
4k67 SIA 602 C,NAG,SIA,0.237291643365,0.12356512869,0.113726514675,False,4,2.70000004768,0.968
4k67 SIA 602 A,NAG,SIA,0.24338635998,0.120953647341,0.122432712639,False,5,2.70000004768,0.971
4k67 NAG 604 E,NAG,NAG,0.306486098545,0.306486098545,0.0,True,1,2.70000004768,0.781
4k67 NAG 601 G,NAG,NAG,0.536412679551,0.536412679551,0.0,True,1,2.70000004768,0.899
4k67 NAG 601 E,NAG,NAG,0.452048131963,0.452048131963,0.0,True,1,2.70000004768,0.903
4k67 NAG 601 C,NAG,NAG,0.68154653741,0.68154653741,0.0,True,1,2.70000004768,0.905
4k67 NAG 601 A,NAG,NAG,0.676383383599,0.676383383599,0.0,True,1,2.70000004768,0.913
4k67 GAL 603 C,NAG,GAL,0.17191284004,0.020359589955,0.151553250085,False,17,2.70000004768,0.863
4k66 NAG 601 C,NAG,NAG,0.569464931967,0.569464931967,0.0,True,1,3.0,0.898
4k66 NAG 601 A,NAG,NAG,0.742829402119,0.742829402119,0.0,True,1,3.0,0.928
4k66 GAL 603 C,NAG,GAL,0.308925194102,0.0,0.308925194102,False,121,3.0,0.828
4k65 NAG 601 C,NAG,NAG,0.496069933512,0.496069933512,0.0,True,1,2.90000009537,0.89
4k65 NAG 601 A,NAG_NAG,NAG,0.676386553876,0.0825210176416,0.593865536234,False,3,2.90000009537,0.87
4k64 NAG 601 E,NAG,NAG,0.28293093797,0.28293093797,0.0,True,1,2.59999990463,0.84
4k64 NAG 601 C,NAG,NAG,0.654134963958,0.654134963958,0.0,True,1,2.59999990463,0.928
4k64 NAG 601 A,NAG,NAG,0.502886134243,0.502886134243,0.0,True,1,2.59999990463,0.942
4k63 NAG 604 A,NAG,NAG,0.302651573695,0.302651573695,0.0,True,1,3.09999990463,0.855
4k63 NAG 601 E,NAG,NAG,0.699487043909,0.699487043909,0.0,True,1,3.09999990463,0.896
4k63 NAG 601 A,NAG,NAG,0.501272364731,0.501272364731,0.0,True,1,3.09999990463,0.881
4k63 GAL 603 E,GOL,GAL,0.27127065388,0.0,0.27127065388,False,86,3.09999990463,0.836
4k62 NAG 601 C,NAG,NAG,0.421859593811,0.421859593811,0.0,True,1,2.5,0.854
4k62 NAG 601 A,NAG,NAG,0.558966288637,0.558966288637,0.0,True,1,2.5,0.849
4k60 NAG 701 A,GOL,NAG,0.764101795633,0.0559939127934,0.70810788284,False,2,1.5,0.801
4k5z NAG 701 A,NAG,NAG,0.236530523819,0.236530523819,0.0,True,1,1.79999995232,0.812
4k5u GAL 301 D,MAN,GAL,0.302470090959,0.0,0.302470090959,False,86,1.70000004768,0.791
4k5u GAL 301 C,GOL,GAL,0.659131839463,0.0,0.659131839463,False,21,1.70000004768,0.739
4k5u GAL 301 B,GOL,GAL,0.654589184792,0.0,0.654589184792,False,33,1.70000004768,0.743
4k5u GAL 301 A,GOL,GAL,0.278936593352,0.0200658308194,0.258870762532,False,13,1.70000004768,0.81
4k5k H4B 502 B,H4B,H4B,0.981101053101,0.981101053101,0.0,True,1,2.0,0.956
4k5k H4B 502 A,H4B,H4B,0.486269651352,0.486269651352,0.0,True,1,2.0,0.962
4k5j H4B 502 B,H4B,H4B,0.964368943666,0.964368943666,0.0,True,1,2.40000009537,0.968
4k5i H4B 502 B,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.964
4k5h H4B 502 B,H4B,H4B,0.981712936489,0.981712936489,0.0,True,1,2.20000004768,0.965
4k5g H4B 802 B,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.955
4k5g H4B 802 A,H4B,H4B,0.983814758913,0.983814758913,0.0,True,1,1.79999995232,0.957
4k5f H4B 802 B,NAG,H4B,0.384495763365,0.234880265372,0.149615497993,False,2,2.20000004768,0.927
4k5f H4B 802 A,H4B,H4B,0.655264601523,0.655264601523,0.0,True,1,2.20000004768,0.933
4k5e H4B 802 B,H4B,H4B,0.747273681312,0.747273681312,0.0,True,1,1.89999997616,0.96
4k5e H4B 802 A,H4B,H4B,0.924408293992,0.924408293992,0.0,True,1,1.89999997616,0.963
4k5d H4B 802 B,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.956
4k5d H4B 802 A,H4B,H4B,0.964648914635,0.964648914635,0.0,True,1,2.09999990463,0.954
4k45 PTR 783 B,PTR,PTR,0.522289312817,0.522289312817,0.0,True,1,1.5,0.97
4k3y NAG 603 B,NAG,NAG_NAG,0.365252007824,0.300414446902,0.0648375609227,False,2,2.70000004768,0.918
4k3y NAG 601 D,NAG_NAG,NAG_NAG,0.383118136899,0.383118136899,0.0,True,1,2.70000004768,0.952
4k3y NAG 601 C,NAG,NAG_NAG,0.587023373752,0.356502321628,0.230521052124,False,2,2.70000004768,0.919
4k3y NAG 601 B,NAG_NAG,NAG_NAG,0.432034591641,0.432034591641,0.0,True,1,2.70000004768,0.93
4k3x NAG 519 A,NAG,NAG,0.619598113063,0.619598113063,0.0,True,1,2.09999990463,0.821
4k3x NAG 515 A,NAG,NAG_NAG,0.659078967035,0.179689757216,0.47938920982,False,2,2.09999990463,0.884
4k3x NAG 513 C,NAG,NAG,0.804594275702,0.804594275702,0.0,True,1,2.09999990463,0.885
4k3x NAG 510 C,GOL,NAG,0.355306084411,0.176427675237,0.178878409174,False,2,2.09999990463,0.812
4k3x NAG 508 E,NAG,NAG,0.888200295099,0.888200295099,0.0,True,1,2.09999990463,0.667
4k3x NAG 504 E,NAG,NAG_NAG,0.497388914132,0.0820644243,0.415324489832,False,4,2.09999990463,0.865
4k3x NAG 503 E,GOL,NAG,0.459401406039,0.261091450089,0.198309955951,False,2,2.09999990463,0.619
4k3x NAG 502 E,NAG,NAG,0.226844784642,0.226844784642,0.0,True,1,2.09999990463,0.668
4k3x NAG 501 F,NAG,NAG,0.666947000374,0.666947000374,0.0,True,1,2.09999990463,0.875
4k3x NAG 501 E,NAG,NAG,0.802807952501,0.802807952501,0.0,True,1,2.09999990463,0.816
4k3x NAG 501 D,NAG,NAG,0.595842497984,0.595842497984,0.0,True,1,2.09999990463,0.809
4k3x NAG 501 B,NAG,NAG_NAG,0.75777305019,0.162238243017,0.595534807173,False,2,2.09999990463,0.776
4k3x MAN 507 C,GOL,MAN,0.642466270702,0.0,0.642466270702,False,198,2.09999990463,0.708
4k3x MAN 506 A,GOL,MAN,0.344754109028,0.0,0.344754109028,False,180,2.09999990463,0.827
4k3u EPE 402 B,GOL,EPE,0.548836341006,0.0180524978061,0.5307838432,False,10,2.20000004768,0.912
4k3u EPE 401 B,GOL,EPE,0.226288825545,0.192796655002,0.0334921705434,False,2,2.20000004768,0.926
4k3u EPE 401 A,EPE,EPE,0.469785049094,0.469785049094,0.0,True,1,2.20000004768,0.959
4k3s PG4 401 B,GOL,PG4,0.2575356882,0.103494465054,0.154041223146,False,4,1.79999995232,0.888
4k3r PG4 402 B,GOL,PG4,0.378726078729,0.0181806572739,0.360545421455,False,15,1.89999997616,0.801
4k3r PEG 404 B,GOL,PEG,0.754181762426,0.059055802925,0.695125959501,False,2,1.89999997616,0.855
4k3r PEG 403 B,GOL,PEG,0.555683120491,0.0210059430554,0.534677177436,False,11,1.89999997616,0.667
4k3r PEG 401 A,GOL,PEG,0.737691277292,0.0391766201137,0.698514657178,False,3,1.89999997616,0.652
4k3q PG4 405 B,PGE,PG4,0.20512752241,0.103215873023,0.101911649387,False,4,1.79999995232,0.856
4k3q PEG 410 A,GOL,PEG,0.855288878078,0.0404543726767,0.814834505401,False,2,1.79999995232,0.735
4k3q PEG 407 B,GOL,PEG,0.778658621066,0.0583450595055,0.72031356156,False,2,1.79999995232,0.73
4k3q PEG 404 A,GOL,PEG,0.512192485947,0.118679412775,0.393513073172,False,2,1.79999995232,0.737
4k3q PEG 403 A,GOL,PEG,0.623518811718,0.0219068117132,0.601612000005,False,6,1.79999995232,0.626
4k3p PG4 401 B,GOL,PG4,0.482951896934,0.019581010586,0.463370886348,False,12,2.20000004768,0.812
4k3o PG4 406 B,1PE,PG4,0.221877754153,0.143015009915,0.078862744238,False,3,2.0,0.864
4k3m PG4 404 B,PEG,PG4,0.26172541461,0.0581329517395,0.20359246287,False,6,1.89999997616,0.867
4k3k PG4 405 A,GOL,PG4,0.821162492649,0.0,0.821162492649,False,116,1.89999997616,0.694
4k3k PG4 404 A,GOL,PG4,0.354847118914,0.020328423653,0.334518695261,False,11,1.89999997616,0.731
4k3k PG4 403 B,1PE,PG4,0.461162393189,0.24014674626,0.221015646929,False,2,1.89999997616,0.802
4k3k PG4 402 B,GOL,PG4,0.686605132945,0.019724789352,0.666880343593,False,8,1.89999997616,0.897
4k3j NAG 801 B,NAG_NAG,NAG,0.472895993721,0.212910431589,0.259985562133,False,2,2.79999995232,0.907
4k3g MAN 201 B,GOL,MAN,0.541226783496,0.0,0.541226783496,False,197,1.89999997616,0.613
4k3e TLA 301 M,GOL,TLA,0.797897987575,0.0,0.797897987575,False,130,2.20000004768,0.897
4k39 SF4 503 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.977
4k39 SF4 503 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.962
4k39 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.99
4k39 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.983
4k39 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.99
4k39 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.992
4k39 SAM 504 A,GOL,SAM,0.639564116998,0.0,0.639564116998,False,151,1.79999995232,0.826
4k38 SF4 503 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.972
4k38 SF4 503 A,SF4,SF4,0.785665874209,0.785665874209,0.0,True,1,1.79999995232,0.989
4k38 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.993
4k38 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.986
4k38 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.993
4k38 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.995
4k38 SAM 504 B,NAG,SAM,0.527178151189,0.0,0.527178151189,False,152,1.79999995232,0.953
4k38 SAM 504 A,NAG,SAM,0.183568402004,0.0813486408758,0.102219761129,False,4,1.79999995232,0.97
4k37 SF4 503 B,SF4,SF4,0.713724735368,0.713724735368,0.0,True,1,1.60000002384,0.994
4k37 SF4 503 A,SF4,SF4,0.546961595212,0.546961595212,0.0,True,1,1.60000002384,0.994
4k37 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.988
4k37 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.977
4k37 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.991
4k37 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.995
4k37 SAM 504 B,NAG,SAM,0.256659618592,0.0402642182801,0.216395400312,False,4,1.60000002384,0.955
4k37 SAM 504 A,GSH,SAM,0.217193043605,0.0387057803302,0.178487263275,False,8,1.60000002384,0.969
4k36 SF4 503 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.978
4k36 SF4 503 A,SF4,SF4,0.482621566745,0.482621566745,0.0,True,1,1.60000002384,0.993
4k36 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.993
4k36 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.987
4k36 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.997
4k36 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.991
4k36 SAM 504 B,MES,SAM,0.209307066867,0.0390550374641,0.170252029403,False,8,1.60000002384,0.954
4k36 SAM 504 A,MRD,SAM,0.298178158178,0.0,0.298178158178,False,151,1.60000002384,0.948
4k35 TRS 802 B,GOL,TRS,0.720960277017,0.0823051527725,0.638655124245,False,2,2.0,0.903
4k35 TRS 802 A,GOL,TRS,0.552198776258,0.0745625411946,0.477636235063,False,3,2.0,0.88
4k35 TRS 801 B,GOL,TRS,0.659283855211,0.0,0.659283855211,False,138,2.0,0.91
4k35 TRS 801 A,GOL,TRS,0.718975158565,0.0404016598922,0.678573498672,False,3,2.0,0.938
4k35 MPD 803 B,GOL,MPD,0.326300509858,0.308499918378,0.0178005914801,False,2,2.0,0.927
4k2z NAG 303 A,NAG,NAG,0.958943690794,0.958943690794,0.0,True,1,1.79999995232,0.723
4k2y NAG 302 A,NAG,NAG,0.816130502112,0.816130502112,0.0,True,1,2.29999995232,0.916
4k29 TLA 602 C,GOL,TLA,0.751219799831,0.0,0.751219799831,False,140,1.70000004768,0.856
4k29 TLA 601 C,TLA,TLA,0.29849717246,0.29849717246,0.0,True,1,1.70000004768,0.855
4k29 TLA 301 A,GOL,TLA,0.37052743786,0.0400886889535,0.330438748906,False,6,1.70000004768,0.909
4k24 NAG 305 U,NAG,NAG,0.494023899023,0.494023899023,0.0,True,1,4.5,0.768
4k24 NAG 304 U,NAG,NAG,0.37773656359,0.37773656359,0.0,True,1,4.5,0.782
4k22 GOL 505 A,GOL,GOL,0.851404285703,0.851404285703,0.0,True,1,2.0,0.955
4k22 GOL 504 B,GOL,GOL,0.433983559693,0.433983559693,0.0,True,1,2.0,0.957
4k22 GOL 501 B,GOL,GOL,0.692885207201,0.692885207201,0.0,True,1,2.0,0.93
4k22 GOL 501 A,GOL,GOL,0.843017694927,0.843017694927,0.0,True,1,2.0,0.957
4k1k NAG 502 B,NAG,NAG,0.686614274104,0.686614274104,0.0,True,1,1.60000002384,0.81
4k1k NAG 502 A,NAG,NAG,0.786941506845,0.786941506845,0.0,True,1,1.60000002384,0.842
4k1k MAN 509 B,GOL,MAN,0.549795540417,0.13618061185,0.413614928567,False,2,1.60000002384,0.779
4k1j NAG 502 B,NAG,NAG,0.18070120477,0.18070120477,0.0,True,1,2.20000004768,0.856
4k1j NAG 502 A,NAG,NAG_NAG,0.472574606467,0.254168852173,0.218405754294,False,2,2.20000004768,0.882
4k1i NAG 502 B,NAG,NAG,0.613460172484,0.613460172484,0.0,True,1,1.79999995232,0.853
4k1i NAG 502 A,NAG,NAG,0.542155808922,0.542155808922,0.0,True,1,1.79999995232,0.817
4k1h NAG 502 B,NAG,NAG_NAG,0.594047340645,0.387937409343,0.206109931302,False,2,1.79999995232,0.913
4k1h NAG 502 A,NAG,NAG,0.801714762466,0.801714762466,0.0,True,1,1.79999995232,0.938
4k1e MPD 301 A,GOL,MPD,0.653445983278,0.0996452516605,0.553800731617,False,2,1.10000002384,0.859
4k19 GOL 206 C,GOL,GOL,0.308981765637,0.308981765637,0.0,True,1,2.70000004768,0.916
4k19 GOL 205 A,GOL,GOL,0.341304206783,0.341304206783,0.0,True,1,2.70000004768,0.875
4k19 GOL 202 A,GOL,GOL,0.393534063027,0.393534063027,0.0,True,1,2.70000004768,0.874
4k11 PTR 527 A,PTR,PTR,0.422544512455,0.422544512455,0.0,True,1,2.29999995232,0.888
4k10 NI9 405 D,NAG,MG,0.212481795935,0.0,0.212481795935,False,196,2.29999995232,0.878
4k0x KCX 82 A,KCX,KCX,0.41316096152,0.41316096152,0.0,True,1,1.60000002384,0.964
4k0t GOL 305 A,GOL,GOL,0.597895040938,0.597895040938,0.0,True,1,1.79999995232,0.427
4k0o NAG 204 A,NAG,NAG,0.563061590443,0.563061590443,0.0,True,1,2.20000004768,0.962
4k0a NAG 508 A,NAG,NAG,0.27597652796,0.27597652796,0.0,True,1,2.09999990463,0.874
4k0a NAG 507 A,NAG,NAG,0.287588441553,0.287588441553,0.0,True,1,2.09999990463,0.89
4k0a NAG 506 A,GOL,NAG,0.235439041182,0.116895395812,0.118543645369,False,3,2.09999990463,0.913
4k0a NAG 505 A,NAG,NAG,0.236249117051,0.236249117051,0.0,True,1,2.09999990463,0.934
4k0a NAG 504 A,NAG,NAG,0.363641800227,0.363641800227,0.0,True,1,2.09999990463,0.933
4k0a NAG 503 A,NAG,NAG,0.21999913991,0.21999913991,0.0,True,1,2.09999990463,0.75
4jzz NAG 508 A,GOL,NAG,0.693307037692,0.0568577024288,0.636449335264,False,3,1.5,0.7
4jzz NAG 507 A,NAG,NAG,0.680668558207,0.680668558207,0.0,True,1,1.5,0.858
4jzz NAG 506 A,GOL,NAG,0.695890997017,0.019722478065,0.676168518952,False,11,1.5,0.91
4jzz NAG 505 A,NAG,NAG,0.805803117677,0.805803117677,0.0,True,1,1.5,0.892
4jzz NAG 504 A,NAG,NAG,0.88724280278,0.88724280278,0.0,True,1,1.5,0.944
4jzz NAG 503 A,GOL,NAG,0.697048420181,0.109684462176,0.587363958006,False,2,1.5,0.76
4jzz NAG 502 A,NAG,NAG,0.522464716052,0.522464716052,0.0,True,1,1.5,0.814
4jzz NAG 501 A,NAG,NAG,1.0,1.0,0.0,True,1,1.5,0.93
4jzw NAG 514 A,NAG,NAG,0.533366601897,0.533366601897,0.0,True,1,1.79999995232,0.901
4jzw NAG 509 A,GOL,NAG,0.639461084829,0.0973986510767,0.542062433753,False,2,1.79999995232,0.887
4jzw NAG 508 G,GOL,NAG,0.502773017851,0.120332418326,0.382440599525,False,2,1.79999995232,0.91
4jzw NAG 508 A,NAG,NAG,0.940345936767,0.940345936767,0.0,True,1,1.79999995232,0.93
4jzw NAG 507 A,GOL,NAG,0.715660909941,0.163701435723,0.551959474218,False,2,1.79999995232,0.929
4jzw NAG 506 G,NAG,NAG,0.623194808986,0.623194808986,0.0,True,1,1.79999995232,0.928
4jzw NAG 506 A,NAG,NAG,0.434113486139,0.434113486139,0.0,True,1,1.79999995232,0.809
4jzw NAG 505 G,NAG,NAG,0.447078312316,0.447078312316,0.0,True,1,1.79999995232,0.945
4jzw NAG 505 A,NAG,NAG,0.50298756556,0.50298756556,0.0,True,1,1.79999995232,0.969
4jzw NAG 504 G,GOL,NAG,0.240497406532,0.182787461987,0.0577099445446,False,2,1.79999995232,0.795
4jzw NAG 504 A,GOL,NAG,0.665191323525,0.12036567199,0.544825651535,False,2,1.79999995232,0.892
4jzw NAG 503 G,NAG,NAG,0.726706581451,0.726706581451,0.0,True,1,1.79999995232,0.955
4jzw NAG 503 A,GOL,NAG,0.566944779677,0.145328517188,0.42161626249,False,2,1.79999995232,0.876
4jzw NAG 502 G,NAG,NAG,0.547778197526,0.547778197526,0.0,True,1,1.79999995232,0.943
4jzw NAG 502 A,NAG,NAG,0.424049475591,0.424049475591,0.0,True,1,1.79999995232,0.973
