title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ph7 SO4 413 A,PGE,SO4,0.133303797739,0.0883820707489,0.0449217269903,False,4,1.39999997616,0.896
5ph7 SO4 411 A,SO4,SO4,0.731221120485,0.731221120485,0.0,True,1,1.39999997616,0.935
5ph7 EDO 409 A,EDO,EDO,0.684876999959,0.684876999959,0.0,True,1,1.39999997616,0.925
5ph7 EDO 404 A,EDO,EDO,0.870241924286,0.870241924286,0.0,True,1,1.39999997616,0.944
5ph6 SO4 414 A,SO4,SO4,0.502979042325,0.502979042325,0.0,True,1,1.70000004768,0.956
5ph6 SO4 413 A,SO4,SO4,0.291581894398,0.291581894398,0.0,True,1,1.70000004768,0.871
5ph6 SO4 412 A,SO4,SO4,0.814858034867,0.814858034867,0.0,True,1,1.70000004768,0.954
5ph6 EDO 410 A,EDO,EDO,0.714867476047,0.714867476047,0.0,True,1,1.70000004768,0.906
5ph6 EDO 406 A,EDO,EDO,0.462644411858,0.462644411858,0.0,True,1,1.70000004768,0.913
5ph6 EDO 404 A,SO4,EDO,0.315163355405,0.24383352676,0.0713298286453,False,3,1.70000004768,0.952
5ph5 SO4 414 A,SO4,SO4,0.844595931245,0.844595931245,0.0,True,1,1.29999995232,0.968
5ph5 SO4 413 A,SO4,SO4,0.369872378787,0.369872378787,0.0,True,1,1.29999995232,0.881
5ph5 SO4 411 A,SO4,SO4,0.866700759686,0.866700759686,0.0,True,1,1.29999995232,0.959
5ph5 EDO 410 A,EDO,EDO,0.954358544883,0.954358544883,0.0,True,1,1.29999995232,0.865
5ph5 EDO 409 A,EDO,EDO,0.810620715883,0.810620715883,0.0,True,1,1.29999995232,0.956
5ph5 EDO 404 A,EDO,EDO,0.959469324341,0.959469324341,0.0,True,1,1.29999995232,0.966
5ph4 SO4 414 A,SO4,SO4,0.830863439978,0.830863439978,0.0,True,1,1.29999995232,0.952
5ph4 SO4 413 A,SO4,SO4,0.429475412621,0.429475412621,0.0,True,1,1.29999995232,0.87
5ph4 SO4 412 A,GOL,SO4,0.715868898142,0.0147550039074,0.701113894235,False,4,1.29999995232,0.842
5ph4 SO4 411 A,SO4,SO4,0.924640170241,0.924640170241,0.0,True,1,1.29999995232,0.947
5ph4 EDO 410 A,EDO,EDO,0.918672130342,0.918672130342,0.0,True,1,1.29999995232,0.888
5ph4 EDO 405 A,EDO,EDO,0.709336134598,0.709336134598,0.0,True,1,1.29999995232,0.897
5ph4 EDO 404 A,EDO,EDO,0.954206056423,0.954206056423,0.0,True,1,1.29999995232,0.981
5ph3 SO4 415 A,SO4,SO4,0.908334210781,0.908334210781,0.0,True,1,1.20000004768,0.967
5ph3 SO4 414 A,SO4,SO4,0.495634132217,0.495634132217,0.0,True,1,1.20000004768,0.884
5ph3 SO4 412 A,SO4,SO4,0.409918090498,0.409918090498,0.0,True,1,1.20000004768,0.946
5ph3 EDO 411 A,EDO,EDO,0.798187431592,0.798187431592,0.0,True,1,1.20000004768,0.679
5ph3 EDO 405 A,SO4,EDO,0.397972123936,0.280073796823,0.117898327113,False,2,1.20000004768,0.934
5ph3 EDO 404 A,GOL,EDO,0.488523312771,0.0257140792163,0.462809233554,False,5,1.20000004768,0.984
5ph2 SO4 413 A,SO4,SO4,0.843628429746,0.843628429746,0.0,True,1,1.5,0.953
5ph2 SO4 412 A,SO4,SO4,0.549159703015,0.549159703015,0.0,True,1,1.5,0.972
5ph2 SO4 411 A,EDO,SO4,0.336307461141,0.0680353426537,0.268272118487,False,3,1.5,0.881
5ph2 SO4 410 A,SO4,SO4,0.450956335021,0.450956335021,0.0,True,1,1.5,0.951
5ph2 EDO 409 A,EDO,EDO,0.861350988259,0.861350988259,0.0,True,1,1.5,0.917
5ph2 EDO 404 A,SO4,EDO,0.491962004398,0.014936577518,0.47702542688,False,5,1.5,0.987
5ph1 SO4 414 A,SO4,SO4,0.868711671128,0.868711671128,0.0,True,1,1.20000004768,0.957
5ph1 SO4 413 A,GOL,SO4,0.491627146467,0.147708206968,0.343918939499,False,2,1.20000004768,0.865
5ph1 SO4 411 A,GOL,SO4,0.385115472299,0.234556381536,0.150559090763,False,2,1.20000004768,0.956
5ph1 EDO 410 A,GOL,EDO,0.541324673687,0.0777558812014,0.463568792486,False,2,1.20000004768,0.783
5ph1 EDO 409 A,EDO,EDO,0.729962910414,0.729962910414,0.0,True,1,1.20000004768,0.924
5ph1 EDO 405 A,EDO,EDO,0.809379935998,0.809379935998,0.0,True,1,1.20000004768,0.929
5ph1 EDO 404 A,EDO,EDO,0.426650184666,0.426650184666,0.0,True,1,1.20000004768,0.984
5ph0 SO4 416 A,SO4,SO4,0.787925409441,0.787925409441,0.0,True,1,1.29999995232,0.927
5ph0 SO4 415 A,SO4,SO4,0.809203672137,0.809203672137,0.0,True,1,1.29999995232,0.876
5ph0 EDO 412 A,EDO,EDO,0.51230268225,0.51230268225,0.0,True,1,1.29999995232,0.746
5ph0 EDO 407 A,EDO,EDO,0.791306696933,0.791306696933,0.0,True,1,1.29999995232,0.929
5ph0 EDO 406 A,EDO,EDO,0.478151234092,0.478151234092,0.0,True,1,1.29999995232,0.927
5ph0 EDO 405 A,EDO,EDO,0.727374116796,0.727374116796,0.0,True,1,1.29999995232,0.962
5pgt EDO 2001 A,GOL,EDO,0.318914200865,0.282661957735,0.0362522431297,False,2,1.70000004768,0.927
5pgs EDO 2001 A,GOL,EDO,0.642176436784,0.326763531206,0.315412905578,False,2,1.60000002384,0.948
5pgr EDO 2001 A,GOL,EDO,0.592711198767,0.209283103718,0.383428095048,False,2,2.0,0.937
5pgq EDO 2001 A,SO4,EDO,0.420719667697,0.221858723908,0.19886094379,False,2,1.70000004768,0.913
5pgp EDO 2001 A,EDO,EDO,0.460713485688,0.460713485688,0.0,True,1,1.79999995232,0.902
5pgo EDO 2001 A,GOL,EDO,0.638098137343,0.296440761145,0.341657376198,False,2,1.89999997616,0.938
5pgn EDO 2001 A,SO4,EDO,0.419610452438,0.261234856675,0.158375595763,False,2,1.79999995232,0.927
5pgl EDO 2001 A,EDO,EDO,0.604208098582,0.604208098582,0.0,True,1,2.20000004768,0.886
5pgk EDO 2001 A,GOL,EDO,0.570205339308,0.241377684188,0.32882765512,False,2,1.79999995232,0.932
5pgj EDO 2001 A,SO4,EDO,0.67484011021,0.0258826160408,0.64895749417,False,4,1.60000002384,0.929
5pgi EDO 2001 A,GOL,EDO,0.473912985062,0.275602865303,0.198310119759,False,2,1.89999997616,0.929
5pgh EDO 2001 A,GOL,EDO,0.500584183929,0.310676986592,0.189907197337,False,2,1.89999997616,0.93
5pgg EDO 2001 A,SO4,EDO,0.545682038326,0.113236520026,0.4324455183,False,2,1.70000004768,0.913
5pgf EDO 2001 A,EDO,EDO,0.475778710452,0.475778710452,0.0,True,1,1.79999995232,0.936
5pge EDO 2001 A,SO4,EDO,0.911924513416,0.0015542189026,0.910370294514,False,6,1.70000004768,0.929
5pgd EDO 2001 A,EDO,EDO,0.417722186183,0.417722186183,0.0,True,1,1.79999995232,0.946
5pgc EDO 2001 A,SO4,EDO,0.79703970397,0.00139924379024,0.79564046018,False,10,1.60000002384,0.942
5pgb EDO 2001 A,GOL,EDO,0.675513574873,0.247062744156,0.428450830718,False,2,1.60000002384,0.941
5pga EDO 2001 A,EDO,EDO,0.600406816193,0.600406816193,0.0,True,1,1.60000002384,0.952
5pg9 EDO 2001 A,GOL,EDO,0.561047238662,0.150446473794,0.410600764868,False,2,1.60000002384,0.94
5pg8 EDO 2001 A,EDO,EDO,0.562946560955,0.562946560955,0.0,True,1,1.70000004768,0.928
5pg7 EDO 2001 A,EDO,EDO,0.399003673526,0.399003673526,0.0,True,1,2.0,0.915
5pg6 EDO 2001 A,GOL,EDO,0.522463954696,0.239734589651,0.282729365044,False,2,1.60000002384,0.924
5pg5 EDO 2001 A,EDO,EDO,0.59773319598,0.59773319598,0.0,True,1,1.79999995232,0.919
5pg4 EDO 2001 A,GOL,EDO,0.384391558217,0.0870245326685,0.297367025549,False,2,2.5,0.934
5pg3 EDO 2001 A,GOL,EDO,0.577880946124,0.357459607556,0.220421338569,False,2,1.70000004768,0.923
5pg2 EDO 2001 A,GOL,EDO,0.44281443573,0.424171325359,0.0186431103711,False,2,1.70000004768,0.932
5pg1 EDO 2001 A,GOL,EDO,0.743625789853,0.138608186246,0.605017603607,False,2,1.5,0.944
5pg0 EDO 2001 A,EDO,EDO,0.605106757776,0.605106757776,0.0,True,1,1.70000004768,0.932
5pfz EDO 2001 A,GOL,EDO,0.774368800192,0.162646878895,0.611721921296,False,2,1.70000004768,0.941
5pfy EDO 2001 A,SO4,EDO,0.567386343278,0.12270737559,0.444678967687,False,3,1.60000002384,0.926
5pfx EDO 2001 A,EDO,EDO,0.366887421765,0.366887421765,0.0,True,1,1.89999997616,0.93
5pfw EDO 2001 A,EDO,EDO,0.386550447939,0.386550447939,0.0,True,1,1.60000002384,0.928
5pfv EDO 2001 A,EDO,EDO,0.444466199338,0.444466199338,0.0,True,1,1.70000004768,0.949
5pfu EDO 2001 A,GOL,EDO,0.550642034195,0.307243017252,0.243399016943,False,2,1.70000004768,0.921
5pft EDO 2001 A,GOL,EDO,0.741804163447,0.065215249873,0.676588913574,False,3,2.0,0.924
5pfs EDO 2001 A,GOL,EDO,0.531523352711,0.237513675211,0.2940096775,False,2,2.0,0.844
5pfr EDO 2001 A,GOL,EDO,0.507841692638,0.311951540866,0.195890151772,False,2,1.89999997616,0.928
5pfq EDO 2001 A,GOL,EDO,0.584620120752,0.284951728475,0.299668392277,False,2,1.79999995232,0.929
5pfp EDO 2001 A,GOL,EDO,0.864520553515,0.0885326483127,0.775987905202,False,2,1.70000004768,0.935
5pfo EDO 2001 A,GOL,EDO,0.479120646118,0.39210106049,0.0870195856288,False,2,1.79999995232,0.949
5pfn EDO 2001 A,GOL,EDO,0.399764742273,0.372311293939,0.027453448334,False,2,1.70000004768,0.951
5pfm EDO 2001 A,EDO,EDO,0.384090119905,0.384090119905,0.0,True,1,1.5,0.924
5pfl EDO 2001 A,SO4,EDO,0.322786656798,0.199931126882,0.122855529916,False,2,1.70000004768,0.922
5pfj EDO 2001 A,GOL,EDO,0.537841981287,0.114356328594,0.423485652693,False,2,2.09999990463,0.9
5pfi EDO 2001 A,GOL,EDO,0.557231299008,0.415507835688,0.14172346332,False,2,1.70000004768,0.93
5pfh EDO 2001 A,GOL,EDO,0.875306090096,0.0906940702032,0.784612019893,False,2,1.70000004768,0.894
5pfg EDO 2001 A,EDO,EDO,0.864849440223,0.864849440223,0.0,True,1,1.70000004768,0.938
5pff EDO 2001 A,GOL,EDO,0.704205695143,0.0537453269974,0.650460368145,False,2,2.0,0.894
5pfe EDO 2001 A,GOL,EDO,0.714908242265,0.211099725911,0.503808516354,False,2,1.79999995232,0.944
5pfd EDO 2001 A,GOL,EDO,0.744731632521,0.166856699507,0.577874933014,False,2,1.89999997616,0.926
5pfc EDO 2001 A,EDO,EDO,0.910707181668,0.910707181668,0.0,True,1,1.70000004768,0.952
5pfb EDO 2001 A,EDO,EDO,0.270717548879,0.270717548879,0.0,True,1,1.79999995232,0.892
5pfa EDO 2001 A,GOL,EDO,0.704806935561,0.276278267471,0.42852866809,False,2,1.60000002384,0.938
5pf9 EDO 2001 A,GOL,EDO,0.453280712327,0.43273134422,0.0205493681067,False,2,1.89999997616,0.913
5pf8 EDO 2001 A,GOL,EDO,0.780661165178,0.132341704766,0.648319460412,False,2,1.79999995232,0.928
5pf7 EDO 2001 A,EDO,EDO,0.641442123848,0.641442123848,0.0,True,1,1.79999995232,0.933
5pf6 EDO 2001 A,GOL,EDO,0.907166227172,0.0342164911568,0.872949736016,False,2,1.70000004768,0.894
5pf5 EDO 2001 A,EDO,EDO,0.549592087762,0.549592087762,0.0,True,1,1.70000004768,0.924
5pf4 EDO 2001 A,GOL,EDO,0.662164587049,0.0787548793902,0.583409707659,False,2,2.0,0.89
5pf3 EDO 2001 A,GOL,EDO,0.677743485111,0.18789978051,0.489843704601,False,2,1.79999995232,0.954
5pf2 EDO 2001 A,MES,EDO,0.34151417932,0.0658497005164,0.275664478803,False,3,1.89999997616,0.924
5pf1 EDO 2001 A,GOL,EDO,0.505065862803,0.106525989229,0.398539873573,False,2,1.79999995232,0.943
5pf0 EDO 2001 A,GOL,EDO,0.776915342976,0.0899856715372,0.686929671439,False,2,1.89999997616,0.918
5pez EDO 2001 A,EDO,EDO,0.500892842329,0.500892842329,0.0,True,1,1.70000004768,0.942
5pey EDO 2001 A,GOL,EDO,0.666888091536,0.234353162892,0.432534928643,False,2,1.79999995232,0.941
5pex EDO 2001 A,EDO,EDO,0.470462138695,0.470462138695,0.0,True,1,1.79999995232,0.936
5pew EDO 2001 A,EDO,EDO,0.560862608678,0.560862608678,0.0,True,1,1.79999995232,0.94
5pev EDO 2001 A,EDO,EDO,0.747679867448,0.747679867448,0.0,True,1,1.79999995232,0.945
5peu EDO 2001 A,GOL,EDO,0.551317440392,0.259012474377,0.292304966014,False,2,1.89999997616,0.934
5pet EDO 2001 A,EDO,EDO,0.686526220918,0.686526220918,0.0,True,1,1.70000004768,0.927
5pes EDO 2001 A,GOL,EDO,0.507541452966,0.398037234549,0.109504218417,False,2,1.79999995232,0.952
5per EDO 2001 A,GOL,EDO,0.447881514004,0.129028893996,0.318852620008,False,3,2.0,0.914
5peq EDO 2001 A,EDO,EDO,0.476112859912,0.476112859912,0.0,True,1,1.70000004768,0.913
5peo EDO 2001 A,GOL,EDO,0.470975691618,0.382757833714,0.0882178579044,False,2,1.70000004768,0.941
5pen EDO 2001 A,GOL,EDO,0.536523476339,0.37698002002,0.159543456319,False,2,1.70000004768,0.952
5pem EDO 2001 A,GOL,EDO,0.476486165431,0.247812765853,0.228673399578,False,2,2.0,0.946
5pel EDO 2001 A,EDO,EDO,0.526244909891,0.526244909891,0.0,True,1,1.70000004768,0.921
5pek EDO 2001 A,GOL,EDO,0.61507451388,0.158712512483,0.456362001397,False,2,1.79999995232,0.943
5pej EDO 2001 A,EDO,EDO,0.455839907761,0.455839907761,0.0,True,1,1.70000004768,0.957
5pei EDO 2001 A,EDO,EDO,0.780149885709,0.780149885709,0.0,True,1,1.70000004768,0.907
5peh EDO 2001 A,EDO,EDO,0.783874115169,0.783874115169,0.0,True,1,1.70000004768,0.958
5peg EDO 2001 A,EDO,EDO,0.738538577321,0.738538577321,0.0,True,1,1.70000004768,0.954
5pef EDO 2001 A,GOL,EDO,0.532528675546,0.426304978253,0.106223697293,False,2,1.70000004768,0.943
5pee EDO 2001 A,GOL,EDO,0.579930024235,0.387850721483,0.192079302752,False,2,1.70000004768,0.92
5ped EDO 2001 A,GOL,EDO,0.62514099953,0.237215898905,0.387925100625,False,2,1.79999995232,0.938
5pec EDO 2001 A,GOL,EDO,0.701501068261,0.143506891218,0.557994177043,False,2,1.79999995232,0.907
5pea EDO 2001 A,GOL,EDO,0.668110828266,0.287672386932,0.380438441334,False,2,1.60000002384,0.904
5pe9 EDO 2001 A,EDO,EDO,0.26362951545,0.26362951545,0.0,True,1,1.70000004768,0.929
5pe8 EDO 2001 A,SO4,EDO,0.598275279211,0.0792274838959,0.519047795315,False,3,1.60000002384,0.941
5pe7 EDO 2001 A,SO4,EDO,0.465940342332,0.0775170455039,0.388423296829,False,3,1.79999995232,0.943
5pe6 EDO 2001 A,SO4,EDO,0.792559290764,0.012220293468,0.780338997296,False,6,1.70000004768,0.905
5pe5 EDO 2001 A,EDO,EDO,0.527425150427,0.527425150427,0.0,True,1,1.70000004768,0.95
5pe4 EDO 2001 A,GOL,EDO,0.461532690994,0.405587239392,0.0559454516022,False,2,1.70000004768,0.922
5pe3 EDO 2001 A,EDO,EDO,0.709404422413,0.709404422413,0.0,True,1,1.79999995232,0.916
5pe2 EDO 2001 A,GOL,EDO,0.697042571763,0.158613637673,0.53842893409,False,2,1.70000004768,0.949
5pe1 EDO 2001 A,GOL,EDO,0.327972178825,0.297751625634,0.0302205531914,False,2,1.89999997616,0.828
5pe0 EDO 2001 A,EDO,EDO,0.582416392713,0.582416392713,0.0,True,1,1.79999995232,0.938
5pdz EDO 2001 A,GOL,EDO,0.594464864079,0.277071090555,0.317393773524,False,2,1.89999997616,0.943
5pdy EDO 2001 A,EDO,EDO,0.529746042902,0.529746042902,0.0,True,1,1.89999997616,0.874
5pdx EDO 2001 A,EDO,EDO,0.723264417604,0.723264417604,0.0,True,1,1.70000004768,0.935
5pdw EDO 2001 A,GOL,EDO,0.460933690987,0.282006647656,0.178927043331,False,2,1.89999997616,0.905
5pdv EDO 2001 A,SO4,EDO,0.575349651391,0.247419244695,0.327930406696,False,2,1.70000004768,0.934
5pdu EDO 2001 A,EDO,EDO,0.49524825338,0.49524825338,0.0,True,1,1.70000004768,0.931
5pdt EDO 2001 A,SO4,EDO,0.249941119379,0.198390359128,0.0515507602508,False,3,1.79999995232,0.899
5pds EDO 2001 A,EDO,EDO,0.60072641335,0.60072641335,0.0,True,1,1.79999995232,0.928
5pdr EDO 2001 A,EDO,EDO,0.60960864436,0.60960864436,0.0,True,1,1.70000004768,0.937
5pdq EDO 2001 A,GOL,EDO,0.482283957286,0.368470382192,0.113813575094,False,2,2.29999995232,0.93
5pdp EDO 2001 A,SO4,EDO,0.522795757965,0.0633790631592,0.459416694806,False,4,1.70000004768,0.92
5pdo EDO 2001 A,GOL,EDO,0.542188028398,0.388719400164,0.153468628234,False,2,1.79999995232,0.922
5pdn EDO 2001 A,EDO,EDO,0.366311536292,0.366311536292,0.0,True,1,1.70000004768,0.932
5pdm EDO 2001 A,GOL,EDO,0.649943758861,0.270031052761,0.379912706099,False,2,1.70000004768,0.941
5pdl EDO 2001 A,GOL,EDO,0.386763578323,0.314671365273,0.0720922130498,False,2,1.79999995232,0.963
5pdk EDO 2001 A,EDO,EDO,0.652855610516,0.652855610516,0.0,True,1,1.70000004768,0.936
5pdj EDO 2001 A,EDO,EDO,0.599295745719,0.599295745719,0.0,True,1,1.79999995232,0.952
5pdi EDO 2001 A,EDO,EDO,0.506075033031,0.506075033031,0.0,True,1,1.70000004768,0.954
5pdh EDO 2001 A,EDO,EDO,0.56825470899,0.56825470899,0.0,True,1,1.79999995232,0.941
5pdg EDO 2001 A,GOL,EDO,0.485625259962,0.137432507116,0.348192752846,False,3,1.60000002384,0.939
5pdf EDO 2001 A,EDO,EDO,0.775098716344,0.775098716344,0.0,True,1,1.70000004768,0.943
5pde EDO 2001 A,EDO,EDO,0.429935784725,0.429935784725,0.0,True,1,1.89999997616,0.9
5pdd EDO 2001 A,GOL,EDO,0.501104248615,0.384135930031,0.116968318584,False,2,1.79999995232,0.951
5pdc EDO 2001 A,EDO,EDO,0.512598124761,0.512598124761,0.0,True,1,1.70000004768,0.944
5pdb EDO 2001 A,SO4,EDO,0.401535960626,0.263786110818,0.137749849807,False,2,1.79999995232,0.92
5pda EDO 2001 A,GOL,EDO,0.530297721795,0.0785424110052,0.451755310789,False,2,1.79999995232,0.934
5pd9 EDO 2001 A,GOL,EDO,0.845094518187,0.0204998396998,0.824594678487,False,3,1.89999997616,0.937
5pd8 EDO 2001 A,SO4,EDO,0.551868976713,0.058819865569,0.493049111144,False,3,1.70000004768,0.929
5pd7 EDO 2001 A,GOL,EDO,0.635233737793,0.202320539109,0.432913198684,False,2,1.70000004768,0.92
5pd6 EDO 2001 A,ACT,EDO,0.345087608454,0.0929551907618,0.252132417692,False,4,2.0,0.857
5pd5 EDO 2001 A,GOL,EDO,0.585657156823,0.121537960559,0.464119196265,False,2,1.89999997616,0.912
5pd4 EDO 2001 A,EDO,EDO,0.313488702687,0.313488702687,0.0,True,1,1.79999995232,0.892
5pd3 EDO 2001 A,EDO,EDO,0.346604412303,0.346604412303,0.0,True,1,1.70000004768,0.936
5pd2 EDO 2001 A,GOL,EDO,0.698889524483,0.144098723069,0.554790801414,False,2,1.79999995232,0.946
5pd1 EDO 2001 A,SO4,EDO,0.357634284966,0.197769193206,0.15986509176,False,3,1.79999995232,0.943
5pd0 EDO 2001 A,GOL,EDO,0.517295090478,0.013969548092,0.503325542386,False,6,1.79999995232,0.879
5pcz EDO 2001 A,GOL,EDO,0.626971641534,0.225166374747,0.401805266787,False,2,1.79999995232,0.945
5pcx EDO 2001 A,GOL,EDO,0.558976313093,0.289222936961,0.269753376132,False,2,1.79999995232,0.956
5pcw EDO 2001 A,EDO,EDO,0.580751588338,0.580751588338,0.0,True,1,1.70000004768,0.924
5pcv EDO 2001 A,GOL,EDO,0.799043929379,0.120142345939,0.67890158344,False,2,1.60000002384,0.918
5pcu EDO 2001 A,GOL,EDO,0.644409194048,0.241834217294,0.402574976755,False,2,1.79999995232,0.933
5pct EDO 2001 A,GOL,EDO,0.416186707773,0.367732812074,0.048453895699,False,2,1.79999995232,0.958
5pcs EDO 2001 A,GOL,EDO,0.578479619394,0.244214878421,0.334264740972,False,2,1.79999995232,0.92
5pcr EDO 2001 A,GOL,EDO,0.415694440766,0.0697147697445,0.345979671021,False,3,1.89999997616,0.94
5pcq EDO 2001 A,SO4,EDO,0.423531523245,0.0131462560485,0.410385267196,False,6,2.29999995232,0.897
5pcp EDO 2001 A,SO4,EDO,0.596345505984,0.0183536787435,0.577991827241,False,6,1.70000004768,0.933
5pco EDO 2001 A,GOL,EDO,0.295387072189,0.202908941742,0.0924781304476,False,3,1.79999995232,0.943
5pcn EDO 2001 A,GOL,EDO,0.347760062814,0.0609322653457,0.286827797468,False,4,1.79999995232,0.94
5pcm EDO 2001 A,EDO,EDO,0.444584859475,0.444584859475,0.0,True,1,1.70000004768,0.954
5pck EDO 2001 A,GSH,EDO,0.659454215173,0.00415573353396,0.655298481639,False,11,1.70000004768,0.922
5pcj EDO 2001 A,SO4,EDO,0.582386836069,0.0180219695249,0.564364866544,False,5,2.0,0.919
5pci EDO 2001 A,GOL,EDO,0.796057348588,0.0427452081287,0.75331214046,False,2,1.89999997616,0.935
5pch EDO 2001 A,GOL,EDO,0.715446796711,0.21133426138,0.504112535331,False,2,1.79999995232,0.944
5pcg EDO 2001 A,EDO,EDO,0.266909848401,0.266909848401,0.0,True,1,2.0,0.884
5pcf EDO 2001 A,GOL,EDO,0.420734981883,0.349241574929,0.0714934069546,False,2,2.0,0.82
5pce EDO 2001 A,GOL,EDO,0.389300133007,0.252997100553,0.136303032454,False,2,2.20000004768,0.901
5pcd EDO 2001 A,EDO,EDO,0.739785859494,0.739785859494,0.0,True,1,1.79999995232,0.867
5pcc EDO 2001 A,EDO,EDO,0.70032661827,0.70032661827,0.0,True,1,1.79999995232,0.948
5pcb EDO 2001 A,GOL,EDO,0.5245159729,0.393300660247,0.131215312653,False,2,1.79999995232,0.915
5pca EDO 2001 A,SO4,EDO,0.305893243212,0.112233407233,0.193659835979,False,4,1.79999995232,0.921
5pc9 EDO 2001 A,SO4,EDO,0.733578165984,0.00864921201494,0.724928953969,False,8,1.79999995232,0.94
5pc8 EDO 2001 A,EDO,EDO,0.462774909144,0.462774909144,0.0,True,1,1.79999995232,0.925
5pc7 EDO 2001 A,GOL,EDO,0.777375707509,0.142836573832,0.634539133677,False,2,1.70000004768,0.955
5pc6 EDO 2001 A,EDO,EDO,0.767388940209,0.767388940209,0.0,True,1,1.70000004768,0.927
5pc5 EDO 2001 A,GOL,EDO,0.653782854878,0.255106729259,0.398676125619,False,2,1.79999995232,0.938
5pc4 EDO 2001 A,SO4,EDO,0.46234497306,0.194893598273,0.267451374787,False,2,1.89999997616,0.902
5pc3 EDO 2001 A,SO4,EDO,0.524095105498,0.01885472586,0.505240379637,False,7,1.79999995232,0.895
5pc2 EDO 2001 A,GOL,EDO,0.7163332172,0.1476381698,0.5686950474,False,2,1.79999995232,0.905
5pc1 EDO 2001 A,SO4,EDO,0.720969597299,0.0224691041758,0.698500493123,False,6,1.70000004768,0.929
5pc0 EDO 2001 A,GOL,EDO,0.680990140636,0.0828025354419,0.598187605194,False,2,1.79999995232,0.931
5pby EDO 2001 A,EDO,EDO,0.656654075224,0.656654075224,0.0,True,1,1.79999995232,0.935
5pbx EDO 2001 A,GOL,EDO,0.612324662869,0.343965709532,0.268358953336,False,2,1.70000004768,0.918
5pbw EDO 2001 A,GOL,EDO,0.343116021498,0.0120705549653,0.331045466533,False,5,1.79999995232,0.901
5pbv EDO 2001 A,GOL,EDO,0.713789105011,0.0264170812499,0.687372023761,False,2,1.70000004768,0.971
5pbu EDO 2001 A,EDO,EDO,0.61816645648,0.61816645648,0.0,True,1,1.89999997616,0.915
5pbt EDO 2001 A,SO4,EDO,0.433976822054,0.0386580702705,0.395318751784,False,4,1.79999995232,0.911
5pbs EDO 2001 A,GOL,EDO,0.755814652188,0.168877910595,0.586936741593,False,2,1.79999995232,0.933
5pbr EDO 2001 A,GOL,EDO,0.685533318683,0.196281077985,0.489252240697,False,2,1.79999995232,0.938
5pbq EDO 2001 A,GOL,EDO,0.696298192614,0.142114134638,0.554184057976,False,2,1.89999997616,0.891
5pbp EDO 2001 A,GOL,EDO,0.417970054824,0.394160557524,0.0238094972998,False,2,1.89999997616,0.959
5pbo EDO 2001 A,GOL,EDO,0.655225194059,0.0948219508034,0.560403243255,False,2,1.89999997616,0.911
5pbn EDO 2001 A,EDO,EDO,0.433437623316,0.433437623316,0.0,True,1,1.89999997616,0.906
5pbm EDO 2001 A,EDO,EDO,0.508513739221,0.508513739221,0.0,True,1,1.70000004768,0.951
5pbl EDO 2001 A,GOL,EDO,0.745213429393,0.0504112236477,0.694802205746,False,2,1.79999995232,0.905
5pbk EDO 2001 A,GOL,EDO,0.458228087994,0.299298129268,0.158929958726,False,2,1.79999995232,0.911
5pbj EDO 2001 A,GOL,EDO,0.317662347434,0.0958588311227,0.221803516312,False,2,1.79999995232,0.954
5pbi EDO 2001 A,EDO,EDO,0.559369802906,0.559369802906,0.0,True,1,1.79999995232,0.936
5pbh EDO 2001 A,EDO,EDO,0.654560903352,0.654560903352,0.0,True,1,1.70000004768,0.951
5pbg EDO 2001 A,GOL,EDO,0.78515188948,0.154290500161,0.630861389319,False,2,1.70000004768,0.955
5pbe EDO 2003 A,EDO,EDO,0.465138501771,0.465138501771,0.0,True,1,1.79999995232,0.922
5pbd TYZ 2003 A,GOL,EDO,0.292681480844,0.188194771467,0.104486709377,False,2,1.79999995232,0.885
5pbc EDO 2001 A,GOL,EDO,0.598354331742,0.0585889819712,0.539765349771,False,3,1.79999995232,0.96
5pbb ES1 2004 A,NAG,EDO,0.0999120859465,0.014528763747,0.0853833221995,False,8,1.79999995232,0.956
5pbb EDO 2003 A,GOL,EDO,0.403515621103,0.379960567722,0.0235550533807,False,2,1.79999995232,0.884
5pba MES 2002 A,MES,MES,0.448087378675,0.448087378675,0.0,True,1,1.89999997616,0.942
5pb9 EDO 2003 A,NO3,EDO,0.27293339687,0.153496789712,0.119436607158,False,2,1.79999995232,0.958
5pb9 EDO 2002 A,EDO,EDO,0.589224831969,0.589224831969,0.0,True,1,1.79999995232,0.931
5pb9 53C 2004 A,GOL,EDO,0.417481795869,0.0398415031947,0.377640292674,False,4,1.79999995232,0.943
5pb8 EDO 2003 A,FMT,EDO,0.357750751415,0.166140889519,0.191609861896,False,3,1.60000002384,0.93
5pb8 EDO 2002 A,GOL,EDO,0.916535699142,0.0391038076313,0.877431891511,False,2,1.60000002384,0.877
5pb7 EDO 2002 A,GOL,EDO,0.766665176839,0.0137260077532,0.752939169086,False,3,1.70000004768,0.775
5pb7 EDO 2001 A,EDO,EDO,0.890021538529,0.890021538529,0.0,True,1,1.70000004768,0.944
5p8w FMT 303 C,FMT,FMT,0.621127418171,0.621127418171,0.0,True,1,2.0,0.975
