title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4a23 PEG 1546 A,NAG,PEG,0.269607872589,0.138930040301,0.130677832289,False,3,2.40000009537,0.92
4a23 PEG 1545 A,NAG,PEG,0.279515818385,0.0404702683367,0.239045550049,False,8,2.40000009537,0.967
4a23 PEG 1544 A,GOL,PEG,0.465789187074,0.187701427938,0.278087759136,False,2,2.40000009537,0.952
4a23 PE4 1547 B,NAG,PE4,0.26568023636,0.0208189314701,0.24486130489,False,12,2.40000009537,0.938
4a16 NAG 1546 B,NAG,NAG,0.752127452087,0.752127452087,0.0,True,1,2.70000004768,0.815
4a0x MES 221 A,MES,MES,0.640764643957,0.640764643957,0.0,True,1,2.40000009537,0.928
4a0t 1PE 1555 C,PG4,1PE,0.376362542072,0.3181684836,0.0581940584721,False,2,1.89999997616,0.963
4a0r TLA 1810 A,GOL,TLA,0.154795951377,0.0185416008006,0.136254350577,False,27,2.70000004768,0.941
4a0r TLA 1809 B,CSO,TLA,0.171880610698,0.0,0.171880610698,False,140,2.70000004768,0.941
4a0p NAG 1352 A,GOL,NAG,0.418211100055,0.0778708702809,0.340340229774,False,4,1.89999997616,0.712
4a0p NAG 1351 A,NAG,NAG,0.740965048418,0.740965048418,0.0,True,1,1.89999997616,0.847
4a0p NAG 1350 A,PGE,NAG,0.129060463968,0.0209279297048,0.108132534263,False,12,1.89999997616,0.817
4a0p NAG 1349 A,NAG,NAG,0.669593922351,0.669593922351,0.0,True,1,1.89999997616,0.767
4a0p NAG 1348 A,GOL,NAG,0.281353979873,0.155769146275,0.125584833598,False,2,1.89999997616,0.498
4a0p NAG 1347 A,SUC,NAG,0.45565915382,0.140357712773,0.315301441047,False,2,1.89999997616,0.585
4a0h TLA 1810 B,GOL,TLA,0.301528543024,0.0397352040808,0.261793338943,False,7,2.79999995232,0.956
4a0h TLA 1810 A,GOL,TLA,0.314662258919,0.0367797757896,0.277882483129,False,10,2.79999995232,0.955
4a08 MES 2142 A,GOL,MES,0.193553631404,0.0381721205549,0.155381510849,False,12,3.0,0.859
4a08 MES 2141 A,NAG,MES,0.688076974795,0.0,0.688076974795,False,198,3.0,0.768
4a05 NAG 500 A,NAG,NAG,0.933722696318,0.933722696318,0.0,True,1,1.89999997616,0.952
4a00 PEG 1399 A,GOL,PEG,0.361116165712,0.0397303325776,0.321385833134,False,4,2.29999995232,0.882
4a00 PEG 1398 A,GOL,PEG,0.227613942945,0.182731529809,0.0448824131365,False,2,2.29999995232,0.848
3zzv NAG 399 A,GOL,NAG,0.636281753407,0.0797447826681,0.556536970739,False,2,1.70000004768,0.866
3zzv NAG 389 C,GOL,NAG,0.345693250399,0.122543548071,0.223149702328,False,2,1.70000004768,0.725
3zzj PLP 1246 A,NAG,PEG,0.244800285028,0.0796098794853,0.165190405543,False,3,2.5,0.916
3zzj PEG 1399 A,GOL,PEG,0.445795868009,0.0590159010998,0.386779966909,False,4,2.5,0.823
3zz1 NAG 911 A,NAG,NAG,0.501960508964,0.501960508964,0.0,True,1,2.09999990463,0.941
3zyz PEG 1720 A,GOL,PEG,0.213733107941,0.183414533542,0.0303185743996,False,2,2.09999990463,0.843
3zyz PEG 1719 A,GOL,PEG,0.373473447853,0.119428884737,0.254044563116,False,2,2.09999990463,0.786
3zyz NAG 1716 A,GOL,NAG,0.316010162256,0.0775748576986,0.238435304557,False,4,2.09999990463,0.667
3zyz NAG 1715 A,NAG,NAG,0.766006947734,0.766006947734,0.0,True,1,2.09999990463,0.932
3zyr NAG 304 B,NAG,NAG,0.322910123617,0.322910123617,0.0,True,1,1.70000004768,0.957
3zyr NAG 300 A,GOL,NAG,0.491003515455,0.0635054897672,0.427498025688,False,5,1.70000004768,0.894
3zyp PEG 1222 A,GOL,PEG,0.516825540669,0.134822939981,0.382002600689,False,2,1.5,0.668
3zyp NAG 1219 A,GOL,NAG,0.35741753004,0.202040834117,0.155376695923,False,2,1.5,0.849
3zyo NAG 1456 A,NAG,NAG,0.549824519745,0.549824519745,0.0,True,1,3.09999990463,0.805
3zyn NAG 1367 B,NAG,NAG,0.284865448617,0.284865448617,0.0,True,1,3.20000004768,0.924
3zyn NAG 1367 A,NAG,NAG,0.610938347372,0.610938347372,0.0,True,1,3.20000004768,0.885
3zyj NAG 1445 C,NAG,NAG,0.556144276886,0.556144276886,0.0,True,1,3.29999995232,0.715
3zyj NAG 1445 A,NAG,NAG,0.621077209895,0.621077209895,0.0,True,1,3.29999995232,0.634
3zyj NAG 1372 B,NAG_NAG,NAG_NAG,0.597939945552,0.597939945552,0.0,True,1,3.29999995232,0.674
3zyj NAG 1371 B,NAG,NAG,0.221067181159,0.221067181159,0.0,True,1,3.29999995232,0.671
3zyj NAG 1370 D,NAG,NAG,0.658524613598,0.658524613598,0.0,True,1,3.29999995232,0.781
3zyi NAG 1442 A,NAG,NAG,0.557658326572,0.557658326572,0.0,True,1,2.59999990463,0.829
3zyi NAG 1348 B,NAG,NAG,0.457753580543,0.457753580543,0.0,True,1,2.59999990463,0.856
3zyg NAG 1347 B,NAG,NAG,0.661557965927,0.661557965927,0.0,True,1,2.20000004768,0.853
3zyg NAG 1347 A,NAG,NAG,0.831561190892,0.831561190892,0.0,True,1,2.20000004768,0.871
3zyg NAG 1346 B,NAG,NAG,0.819868520491,0.819868520491,0.0,True,1,2.20000004768,0.971
3zyg NAG 1346 A,NAG,NAG,0.703248749747,0.703248749747,0.0,True,1,2.20000004768,0.947
3zy7 PEG 1122 B,GOL,PEG,0.754464324613,0.0626816029172,0.691782721696,False,2,1.10000002384,0.834
3zy7 PEG 1121 B,GOL,PEG,0.691261045383,0.0179744997966,0.673286545586,False,9,1.10000002384,0.916
3zxt ACP 1277 D,NAG_NAG,ACP,0.645303693385,0.0,0.645303693385,False,63,2.70000004768,0.876
3zxj PEG 1564 A,GOL,PEG,0.496612575761,0.0379959284135,0.458616647348,False,5,1.79999995232,0.914
3zxj PEG 1563 A,GOL,PEG,0.507645707139,0.0175352993847,0.490110407754,False,12,1.79999995232,0.848
3zxj PEG 1562 A,GOL,PEG,0.380104124068,0.0794141274626,0.300689996605,False,4,1.79999995232,0.868
3zxj PEG 1561 B,NAG,PEG,0.265063396314,0.239099589582,0.0259638067327,False,2,1.79999995232,0.854
3zxd MES 921 D,NAG,MES,0.513374026658,0.0,0.513374026658,False,196,3.29999995232,0.644
3zxd MES 921 B,NAG,MES,0.202715290312,0.0,0.202715290312,False,196,3.29999995232,0.904
3zxd MES 921 A,NAG,MES,0.273215435861,0.0,0.273215435861,False,196,3.29999995232,0.835
3zw5 PEG 1147 A,GOL,PEG,0.37949865004,0.202503603961,0.176995046079,False,2,1.60000002384,0.881
3zw2 NAG 101 C,NAG,NAG,0.43836114727,0.43836114727,0.0,True,1,1.60000002384,0.945
3zw1 NAG 106 B,GOL,NAG,0.596060594735,0.0654727499617,0.530587844773,False,3,1.60000002384,0.813
3zw1 NAG 101 B,GOL,NAG,0.480919342869,0.0,0.480919342869,False,186,1.60000002384,0.952
3zvw MES 1469 D,MES,MES,0.711010399315,0.711010399315,0.0,True,1,2.0,0.952
3zvr 1PE 1746 A,NAG,1PE,0.284067983612,0.0759282675583,0.208139716054,False,5,3.09999990463,0.856
3zvr 1PE 1745 A,NAG,1PE,0.238963039913,0.0,0.238963039913,False,82,3.09999990463,0.732
3zvr 1PE 1744 A,CLA,1PE,0.401137690192,0.0202668224693,0.380870867723,False,9,3.09999990463,0.92
3zvk MES 1079 G,NAG,MES,0.160496138592,0.0395561564715,0.120939982121,False,10,2.5,0.884
3zvk MES 1079 F,H4B,MES,0.24561288977,0.210350500888,0.0352623888817,False,2,2.5,0.969
3zvk MES 1059 E,MES,MES,0.397387048727,0.397387048727,0.0,True,1,2.5,0.939
3zvk MES 1058 H,MES,MES,0.516125923543,0.516125923543,0.0,True,1,2.5,0.958
3zv7 PEG 1538 A,GOL,PEG,0.313595687836,0.163996764159,0.149598923677,False,2,2.29999995232,0.88
3zv7 NAG 1544 A,NAG,NAG,0.682028158306,0.682028158306,0.0,True,1,2.29999995232,0.781
3zv7 NAG 1543 A,NAG,NAG,0.736496598696,0.736496598696,0.0,True,1,2.29999995232,0.913
3zv7 1PE 1537 A,LDA,1PE,0.177164098585,0.0815072756088,0.0956568229763,False,4,2.29999995232,0.88
3zuk PGE 1686 A,GOL,PGE,0.495031117939,0.0424320937648,0.452599024174,False,5,2.29999995232,0.759
3zuk PGE 1684 A,GOL,PGE,0.619728077685,0.0992834631612,0.520444614524,False,2,2.29999995232,0.902
3zuk PGE 1683 B,GOL,PGE,0.431272728278,0.0,0.431272728278,False,117,2.29999995232,0.823
3zuk PGE 1682 B,GOL,PGE,0.613673074017,0.0,0.613673074017,False,116,2.29999995232,0.762
3zuk PGE 1681 B,PEG,PGE,0.24116664416,0.0804617436599,0.1607049005,False,4,2.29999995232,0.74
3zuk PEG 1681 A,GOL,PEG,0.366705674385,0.118798193734,0.247907480651,False,3,2.29999995232,0.728
3zuk PEG 1680 B,NAG,PEG,0.316615320039,0.0184445545442,0.298170765495,False,21,2.29999995232,0.496
3zuk PEG 1680 A,GOL,PEG,0.401472426934,0.0763802907738,0.32509213616,False,4,2.29999995232,0.877
3zuk PEG 1679 B,GOL,PEG,0.670898867292,0.0391740096833,0.631724857609,False,4,2.29999995232,0.73
3zuk PEG 1679 A,GOL,PEG,0.584345069787,0.0401071944059,0.544237875381,False,3,2.29999995232,0.831
3zuk PEG 1678 A,GOL,PEG,0.638862760649,0.0183306061003,0.620532154548,False,12,2.29999995232,0.745
3zuk PEG 1677 A,GOL,PEG,0.384285723591,0.0976684824062,0.286617241185,False,3,2.29999995232,0.502
3zuk PEG 1676 B,GOL,PEG,0.824376631924,0.0200705517441,0.80430608018,False,5,2.29999995232,0.658
3zuk PEG 1676 A,GOL,PEG,0.442323523873,0.0381064203872,0.404217103486,False,4,2.29999995232,0.772
3zuk PEG 1675 A,GOL,PEG,0.384811482128,0.0,0.384811482128,False,121,2.29999995232,0.601
3zuk PEG 1674 B,GOL,PEG,0.620350737233,0.0771970922384,0.543153644995,False,3,2.29999995232,0.69
3zuk PEG 1674 A,GOL,PEG,0.28871242311,0.194244189423,0.0944682336872,False,2,2.29999995232,0.743
3zuk PEG 1673 B,GOL,PEG,0.357977780624,0.141668767593,0.216309013031,False,2,2.29999995232,0.85
3zuk PEG 1673 A,GOL,PEG,0.605289101778,0.0382922669593,0.566996834819,False,4,2.29999995232,0.651
3zuk PEG 1672 B,GOL,PEG,0.502799527003,0.0820198186546,0.420779708349,False,3,2.29999995232,0.617
3zuk PEG 1671 B,GOL,PEG,0.348116014801,0.0766331541241,0.271482860677,False,3,2.29999995232,0.733
3zuk PEG 1670 B,GOL,PEG,0.357667259116,0.155976918007,0.201690341109,False,2,2.29999995232,0.843
3zuk PEG 1670 A,GOL,PEG,0.33053301347,0.0818644515708,0.2486685619,False,3,2.29999995232,0.684
3zuk PEG 1669 B,GOL,PEG,0.478542413727,0.0867036344121,0.391838779315,False,3,2.29999995232,0.779
3zuk PEG 1669 A,GOL,PEG,0.531707694992,0.0941020391627,0.43760565583,False,2,2.29999995232,0.798
3zuk PEG 1668 B,GOL,PEG,0.763026856749,0.0569661263522,0.706060730397,False,3,2.29999995232,0.781
3zuk PEG 1668 A,GOL,PEG,0.476706162648,0.127912788623,0.348793374025,False,3,2.29999995232,0.853
3zuk PEG 1667 A,GOL,PEG,0.513803382943,0.0369915167669,0.476811866176,False,5,2.29999995232,0.786
3zuk PEG 1666 B,GOL,PEG,0.528676472175,0.0624553667369,0.466221105438,False,4,2.29999995232,0.805
3zud NAG 401 A,GOL,NAG,0.788807440925,0.0610095265709,0.727797914354,False,2,1.29999995232,0.717
3zuc 1PE 1157 A,PG4,1PE,0.183114587352,0.114931835315,0.0681827520363,False,3,1.0,0.484
3zu8 1PE 1157 A,1PE,1PE,0.301493458405,0.301493458405,0.0,True,1,1.79999995232,0.915
3ztn NAG 640 A,NAG,NAG,0.666075108394,0.666075108394,0.0,True,1,3.0,0.88
3ztn NAG 630 A,NAG_NAG,NAG_NAG,0.503323040358,0.503323040358,0.0,True,1,3.0,0.89
3ztn NAG 600 A,NAG,NAG_NAG,0.579363831888,0.339880685877,0.239483146011,False,2,3.0,0.899
3ztj NAG 460 E,NAG,NAG,0.653865685946,0.653865685946,0.0,True,1,3.40000009537,0.916
3ztj NAG 460 C,NAG,NAG_NAG,0.508859705465,0.112944167688,0.395915537777,False,3,3.40000009537,0.946
3ztj NAG 460 A,NAG,NAG_NAG,0.548501633012,0.159826810421,0.388674822591,False,3,3.40000009537,0.923
3ztj NAG 440 E,NAG_NAG,NAG_NAG,0.350120363241,0.350120363241,0.0,True,1,3.40000009537,0.912
3ztj NAG 440 C,NAG,NAG_NAG,0.398712430303,0.3022182164,0.096494213903,False,2,3.40000009537,0.835
3ztj NAG 440 A,NAG,NAG_NAG,0.486998209076,0.27971094394,0.207287265135,False,2,3.40000009537,0.862
3ztj NAG 431 E,NAG,NAG_NAG,0.481715686537,0.0380719799612,0.443643706576,False,3,3.40000009537,0.889
3ztj NAG 430 C,NAG,NAG,0.621095989733,0.621095989733,0.0,True,1,3.40000009537,0.858
3ztj NAG 430 A,NAG_NAG,NAG_NAG,0.380747938974,0.380747938974,0.0,True,1,3.40000009537,0.869
3ztj NAG 410 F,NAG,NAG,0.635176896742,0.635176896742,0.0,True,1,3.40000009537,0.853
3ztj NAG 410 D,NAG,NAG,0.55022902086,0.55022902086,0.0,True,1,3.40000009537,0.606
3ztj NAG 410 B,NAG,NAG,0.784545182582,0.784545182582,0.0,True,1,3.40000009537,0.709
3ztj BMA 432 A,NAG,BMA,0.324331167348,0.0766716960104,0.247659471337,False,4,3.40000009537,0.884
3zt9 PEG 1197 A,GOL,PEG,0.720221881181,0.0976792592834,0.622542621898,False,2,1.79999995232,0.879
3zs1 NAG 2630 D,NAG,NAG,0.485096611957,0.485096611957,0.0,True,1,2.59999990463,0.817
3zs1 NAG 2620 D,NAG,NAG,0.845845250577,0.845845250577,0.0,True,1,2.59999990463,0.91
3zs1 NAG 1630 C,NAG,NAG,0.726622826464,0.726622826464,0.0,True,1,2.59999990463,0.926
3zs1 NAG 1620 C,NAG,NAG,0.436145835112,0.436145835112,0.0,True,1,2.59999990463,0.93
3zs0 NAG 1583 D,1PE,NAG,0.380890667543,0.280745108458,0.100145559084,False,2,2.20000004768,0.839
3zs0 NAG 1583 C,NAG,NAG,0.843755587515,0.843755587515,0.0,True,1,2.20000004768,0.925
3zs0 NAG 1582 D,NAG,NAG,0.86711865713,0.86711865713,0.0,True,1,2.20000004768,0.906
3zs0 NAG 1582 C,NAG,NAG,0.704757537949,0.704757537949,0.0,True,1,2.20000004768,0.934
3zrk PTR 216 B,GOL,PTR,0.187302996216,0.130305544532,0.0569974516843,False,3,2.40000009537,0.91
3zrk PTR 216 A,GOL,PTR,0.204079555201,0.0920625806879,0.112016974513,False,3,2.40000009537,0.936
3zr8 PGE 1133 X,GOL,PGE,0.392029312606,0.0216765222208,0.370352790385,False,8,0.899999976158,0.874
3zr6 NAG 2363 A,GOL,NAG,0.423334685304,0.162491845592,0.260842839712,False,2,2.40000009537,0.89
3zr6 NAG 1542 A,NAG_NAG,NAG_NAG,0.469349177111,0.469349177111,0.0,True,1,2.40000009537,0.959
3zr6 NAG 1387 A,NAG,NAG,0.63227859515,0.63227859515,0.0,True,1,2.40000009537,0.835
3zr6 NAG 1363 A,NAG,NAG,0.698634975831,0.698634975831,0.0,True,1,2.40000009537,0.907
3zr6 NAG 1284 A,NAG,NAG,0.763257305191,0.763257305191,0.0,True,1,2.40000009537,0.894
3zr6 BMA 3542 A,NAG,BMA,0.288887986566,0.0592380081092,0.229649978457,False,3,2.40000009537,0.71
3zr5 NAG 2363 A,GOL,NAG,0.41365525357,0.143000301491,0.270654952079,False,2,2.09999990463,0.826
3zr5 NAG 2284 A,GOL,NAG,0.316016119671,0.1364693407,0.179546778971,False,2,2.09999990463,0.772
3zr5 NAG 1542 A,NAG_NAG,NAG_NAG,0.712674936121,0.712674936121,0.0,True,1,2.09999990463,0.89
3zr5 NAG 1387 A,GOL,NAG,0.686095864064,0.0566820058008,0.629413858264,False,2,2.09999990463,0.712
3zr5 NAG 1363 A,NAG,NAG,0.902905900657,0.902905900657,0.0,True,1,2.09999990463,0.877
3zr5 NAG 1284 A,NAG,NAG,0.806395563768,0.806395563768,0.0,True,1,2.09999990463,0.864
3zqz NAG 1622 A,GOL,NAG,0.407536025496,0.155932612891,0.251603412605,False,2,2.40000009537,0.784
3zqz NAG 1621 A,GOL,NAG,0.576409233064,0.201582729657,0.374826503407,False,2,2.40000009537,0.851
3zqs P6G 1301 A,GOL,P6G,0.58155463819,0.0,0.58155463819,False,125,2.0,0.79
3zqs P6G 1300 A,GOL,P6G,0.571068775008,0.0185869685194,0.552481806489,False,12,2.0,0.777
3zqs P6G 1299 B,NAG,P6G,0.280972320476,0.0192481648407,0.261724155635,False,13,2.0,0.753
3zqs P6G 1299 A,GOL,P6G,0.540523758095,0.0,0.540523758095,False,125,2.0,0.815
3zqs P6G 1298 B,GOL,P6G,0.78665808404,0.0,0.78665808404,False,122,2.0,0.856
3zqs P6G 1298 A,GOL,P6G,0.555329697121,0.0,0.555329697121,False,124,2.0,0.845
3zqs P6G 1297 B,GOL,P6G,0.620063276594,0.0,0.620063276594,False,123,2.0,0.876
3zqs P6G 1297 A,GOL,P6G,0.555651695819,0.0,0.555651695819,False,126,2.0,0.924
3zqs P6G 1296 A,GOL,P6G,0.453521350675,0.0185576984268,0.434963652248,False,16,2.0,0.848
3zqs P6G 1295 A,GOL,P6G,0.640644757042,0.0,0.640644757042,False,127,2.0,0.823
3zqr IPH 1029 H,NAG,IPH,0.422560229982,0.0,0.422560229982,False,159,1.89999997616,0.927
3zqr IPH 1022 K,GOL,IPH,0.614556999543,0.0208475945098,0.593709405033,False,7,1.89999997616,0.941
3zqr IPH 1022 I,GOL,IPH,0.821717792741,0.020390369009,0.801327423732,False,4,1.89999997616,0.952
3zqr IPH 1022 E,GOL,IPH,0.60420838945,0.0,0.60420838945,False,160,1.89999997616,0.943
3zqr IPH 1022 C,GOL,IPH,0.660961325644,0.0,0.660961325644,False,161,1.89999997616,0.963
3zqk NAG 4677 C,NAG,NAG,0.866851656393,0.866851656393,0.0,True,1,1.70000004768,0.964
3zqk NAG 4677 B,NAG,NAG,0.606738589623,0.606738589623,0.0,True,1,1.70000004768,0.86
3zqk NAG 4677 A,NAG,NAG,0.785739931433,0.785739931433,0.0,True,1,1.70000004768,0.947
3zqk NAG 4676 C,NAG,NAG,0.263866516426,0.263866516426,0.0,True,1,1.70000004768,0.954
3zqk NAG 4676 B,NAG,NAG,0.741888856203,0.741888856203,0.0,True,1,1.70000004768,0.946
3zqk NAG 4676 A,NAG,NAG,0.902286931927,0.902286931927,0.0,True,1,1.70000004768,0.979
3zq8 DVA 8 D,GOL,DVA,0.438437359674,0.0,0.438437359674,False,44,1.70000004768,0.989
3zq8 DVA 6 D,GOL,DVA,0.490615997895,0.0952501072006,0.395365890695,False,3,1.70000004768,0.962
3zq8 DVA 6 A,GOL,DVA,0.366073700425,0.0186969981283,0.347376702297,False,18,1.70000004768,0.982
3zq8 DLE 4 C,GOL,DLE,0.659169269665,0.0,0.659169269665,False,49,1.70000004768,0.953
3zq8 DLE 4 B,GOL,DLE,0.723793380622,0.0,0.723793380622,False,49,1.70000004768,0.955
3zq8 DLE 14 C,GOL,DLE,0.547599337321,0.0,0.547599337321,False,44,1.70000004768,0.98
3zq8 DLE 12 B,GOL,DLE,0.419968625268,0.0,0.419968625268,False,51,1.70000004768,0.95
3zq8 DLE 10 C,GOL,DLE,0.611045796626,0.0,0.611045796626,False,49,1.70000004768,0.954
3zq8 DLE 10 B,GOL,DLE,0.534868919734,0.0,0.534868919734,False,43,1.70000004768,0.955
3zpx PEG 1401 A,GOL,PEG,0.537896045513,0.0251596103227,0.512736435191,False,5,2.0,0.843
3zpr 2CV 505 B,OLC,2CV,0.121998831935,0.0460996083332,0.0758992236018,False,6,2.70000004768,0.758
3zpr 2CV 503 B,NAG,2CV,0.25760978697,0.0,0.25760978697,False,81,2.70000004768,0.831
3zpr 2CV 503 A,NAG,2CV,0.230385338914,0.0,0.230385338914,False,81,2.70000004768,0.897
3zpr 2CV 502 B,GOL,2CV,0.277894694389,0.018506601517,0.259388092872,False,19,2.70000004768,0.869
3zpi TLA 1419 A,TLA,TLA,0.396783367699,0.396783367699,0.0,True,1,1.60000002384,0.954
3zpb NAG 421 F,NAG,NAG,0.72277468797,0.72277468797,0.0,True,1,2.59999990463,0.889
3zpa NAG 1326 E,NAG,NAG,0.786115068308,0.786115068308,0.0,True,1,2.5,0.905
3zp6 NAG 421 F,NAG,NAG,0.554501199583,0.554501199583,0.0,True,1,2.5,0.799
3zp6 NAG 411 F,NAG,NAG,0.701718350802,0.701718350802,0.0,True,1,2.5,0.816
3zp3 SIA 1326 E,NAG,SIA,0.555492144806,0.0,0.555492144806,False,148,2.70000004768,0.744
3zp3 NAG 411 F,NAG,NAG,0.85575039513,0.85575039513,0.0,True,1,2.70000004768,0.909
3zp3 NAG 401 F,GOL,NAG,0.310217384702,0.128245253035,0.181972131667,False,2,2.70000004768,0.673
3zp2 SIA 1326 E,NAG,SIA,0.919292877193,0.0,0.919292877193,False,147,2.5,0.841
3zp2 NAG 421 F,NAG,NAG,0.42085994772,0.42085994772,0.0,True,1,2.5,0.77
3zp2 NAG 411 F,NAG,NAG,0.878617636776,0.878617636776,0.0,True,1,2.5,0.892
3zp0 NAG 1160 F,NAG,NAG,0.368782798631,0.368782798631,0.0,True,1,2.5,0.843
3znr NU9 1000 A,TPO,ZN,0.0791666264635,0.0201807427075,0.058985883756,False,15,2.40000009537,0.811
3znm NAG 1326 C,GOL,NAG,0.29144257565,0.190000663718,0.101441911931,False,2,2.40000009537,0.711
3znm NAG 1323 E,NAG,NAG,0.764927553962,0.764927553962,0.0,True,1,2.40000009537,0.799
3znm NAG 1323 C,NAG,NAG,0.743719510057,0.743719510057,0.0,True,1,2.40000009537,0.836
3znm NAG 1323 A,NAG,NAG,0.783034463525,0.783034463525,0.0,True,1,2.40000009537,0.853
3znm NAG 1322 E,NAG,NAG,0.920298325282,0.920298325282,0.0,True,1,2.40000009537,0.876
3znm NAG 1322 C,NAG,NAG,0.881681807196,0.881681807196,0.0,True,1,2.40000009537,0.894
3znm NAG 1322 A,NAG,NAG,0.865672756406,0.865672756406,0.0,True,1,2.40000009537,0.9
3znm NAG 1164 F,NAG,NAG,0.604041742591,0.604041742591,0.0,True,1,2.40000009537,0.878
3znm NAG 1164 D,NAG,NAG,0.515920863327,0.515920863327,0.0,True,1,2.40000009537,0.843
3znm NAG 1164 B,NAG,NAG,0.6654730948,0.6654730948,0.0,True,1,2.40000009537,0.851
3znl NAG 1165 E,NAG,NAG,0.902146524589,0.902146524589,0.0,True,1,2.5,0.823
3znl NAG 1165 C,NAG,NAG,0.708170598539,0.708170598539,0.0,True,1,2.5,0.869
3znl NAG 1165 A,NAG,NAG,0.730682485265,0.730682485265,0.0,True,1,2.5,0.862
3znl NAG 1154 F,NAG,NAG,0.766416470474,0.766416470474,0.0,True,1,2.5,0.877
3znl NAG 1154 D,NAG,NAG,0.446192852352,0.446192852352,0.0,True,1,2.5,0.852
3znl NAG 1154 B,NAG,NAG,0.665294460717,0.665294460717,0.0,True,1,2.5,0.896
3znl NAG 1023 E,NAG,NAG,0.72660117114,0.72660117114,0.0,True,1,2.5,0.914
3znl NAG 1023 C,NAG,NAG,0.963276615629,0.963276615629,0.0,True,1,2.5,0.884
3znl NAG 1023 A,NAG,NAG,0.864759073442,0.864759073442,0.0,True,1,2.5,0.893
3znk NAG 1165 E,NAG,NAG,0.660223104975,0.660223104975,0.0,True,1,2.70000004768,0.855
3znk NAG 1165 C,NAG,NAG,0.715150801399,0.715150801399,0.0,True,1,2.70000004768,0.864
3znk NAG 1165 A,NAG,NAG,0.326796481388,0.326796481388,0.0,True,1,2.70000004768,0.891
3znk NAG 1154 F,GOL,NAG,0.30807352488,0.270786664014,0.0372868608657,False,2,2.70000004768,0.834
3znk NAG 1154 D,NAG,NAG,0.710497111245,0.710497111245,0.0,True,1,2.70000004768,0.891
3znk NAG 1154 B,NAG,NAG,0.648387782342,0.648387782342,0.0,True,1,2.70000004768,0.849
3znk NAG 1023 E,NAG,NAG,0.901238279287,0.901238279287,0.0,True,1,2.70000004768,0.925
3znk NAG 1023 C,NAG,NAG,0.732966762756,0.732966762756,0.0,True,1,2.70000004768,0.938
3znk NAG 1023 A,NAG,NAG,0.90250288176,0.90250288176,0.0,True,1,2.70000004768,0.927
3zni PTR 7 N,PTR,PTR,0.341443743468,0.341443743468,0.0,True,1,2.20000004768,0.971
3zni PTR 7 J,PTR,PTR,0.371130681629,0.371130681629,0.0,True,1,2.20000004768,0.98
3zni PTR 7 F,PTR,PTR,0.48718092362,0.48718092362,0.0,True,1,2.20000004768,0.974
3zni PTR 7 B,PTR,PTR,0.486314603269,0.486314603269,0.0,True,1,2.20000004768,0.968
3zni PTR 363 M,PTR,PTR,0.373815707546,0.373815707546,0.0,True,1,2.20000004768,0.964
3zni PTR 363 I,PTR,PTR,0.363920489547,0.363920489547,0.0,True,1,2.20000004768,0.868
3zni PTR 363 E,PTR,PTR,0.401840240396,0.401840240396,0.0,True,1,2.20000004768,0.969
3zni PTR 363 A,PTR,PTR,0.516932897338,0.516932897338,0.0,True,1,2.20000004768,0.942
3zmo PEG 1178 A,GOL,PEG,0.589575394138,0.100739719761,0.488835674377,False,2,1.79999995232,0.741
3zmm PTR 1008 A,COA,PTR,0.116220881464,0.0868367776204,0.0293841038438,False,2,2.5,0.848
3zmm PTR 1007 A,GOL,PTR,0.363029019568,0.0,0.363029019568,False,110,2.5,0.855
3zmi BNG 402 A,GOL,BNG,0.314180861757,0.0185127492052,0.295668112552,False,14,2.20000004768,0.917
3zmh BNG 407 A,PEG,BNG,0.140890049463,0.075909243158,0.064980806305,False,6,2.29999995232,0.936
3zmh BNG 406 A,NAG,BNG,0.235659006924,0.0,0.235659006924,False,97,2.29999995232,0.834
3zmh BNG 404 A,GOL,BNG,0.390420702472,0.0,0.390420702472,False,96,2.29999995232,0.843
3zm8 TLA 1452 A,NAG,TLA,0.317534872308,0.0,0.317534872308,False,143,2.70000004768,0.783
3zm8 NAG 1454 A,NAG_NAG,NAG_NAG,0.761697516548,0.761697516548,0.0,True,1,2.70000004768,0.875
3zlv PE4 1545 B,NAG,PE4,0.198838663092,0.0,0.198838663092,False,121,2.5,0.93
3zlt PE4 1545 A,NAG,PE4,0.142452853702,0.0188637851812,0.123589068521,False,19,2.59999990463,0.945
3zlt NAG 701 A,NAG,NAG,0.561148139255,0.561148139255,0.0,True,1,2.59999990463,0.838
3zle NAG 1 L,GOL,NAG,0.396976357808,0.198774256556,0.198202101251,False,2,2.29999995232,0.584
3zle NAG 1 K,GOL,NAG,0.357269164707,0.260889760225,0.0963794044822,False,2,2.29999995232,0.745
3zle NAG 1 H,GOL,NAG,0.316444214915,0.240190735515,0.0762534794001,False,2,2.29999995232,0.653
3zle NAG 1 G,GOL,NAG,0.505201734708,0.196721279341,0.308480455367,False,2,2.29999995232,0.757
3zle NAG 1 F,LDA,NAG,0.140392626097,0.0692483955244,0.0711442305729,False,6,2.29999995232,0.383
3zle NAG 1 E,NAG,NAG,0.392985455579,0.392985455579,0.0,True,1,2.29999995232,0.751
3zle NAG 1 C,GOL,NAG,0.249271609722,0.179443223948,0.0698283857736,False,2,2.29999995232,0.647
3zle NAG 1 B,NAG,NAG,0.768731603585,0.768731603585,0.0,True,1,2.29999995232,0.796
