title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1wbe GOL 3001 A,GOL,GOL,0.181235143301,0.181235143301,0.0,True,1,1.39999997616,0.899
1wb6 GOL 2089 B,GOL,GOL,0.877570109621,0.877570109621,0.0,True,1,1.39999997616,0.936
1wb6 GOL 2088 B,GOL,GOL,0.893373321258,0.893373321258,0.0,True,1,1.39999997616,0.983
1wb6 GOL 2087 A,GOL,GOL,0.488848106008,0.488848106008,0.0,True,1,1.39999997616,0.925
1wb5 GOL 2088 B,GOL,GOL,0.952332745255,0.952332745255,0.0,True,1,1.39999997616,0.977
1wb5 GOL 2087 B,EDO,GOL,0.786864320301,0.0945632103408,0.69230110996,False,2,1.39999997616,0.91
1wb5 GOL 2087 A,GOL,GOL,0.360841801959,0.360841801959,0.0,True,1,1.39999997616,0.922
1wb4 GOL 2088 B,GOL,GOL,0.952611012926,0.952611012926,0.0,True,1,1.39999997616,0.972
1wb4 GOL 2087 A,EDO,GOL,0.445407497939,0.322615922842,0.122791575097,False,2,1.39999997616,0.93
1wb0 GOL 1397 A,SO4,GOL,0.308665854945,0.119230294848,0.189435560097,False,3,1.70000004768,0.857
1waw GOL 1390 A,GOL,GOL,0.75837690035,0.75837690035,0.0,True,1,1.70000004768,0.937
1waw GOL 1389 A,GOL,GOL,0.912615373817,0.912615373817,0.0,True,1,1.70000004768,0.986
1wav IPH 31 J,MPD,IPH,0.414218109304,0.000642869988603,0.413575239315,False,69,2.0,0.869
1wav IPH 31 H,SO4,IPH,0.452018273584,0.0062415791642,0.44577669442,False,18,2.0,0.799
1wav IPH 31 F,H4B,IPH,0.351359923999,0.00748142200253,0.343878501997,False,18,2.0,0.825
1wav IPH 22 G,GOL,IPH,0.212881937252,0.00150835595666,0.211373581295,False,78,2.0,0.784
1wav IPH 22 C,CIT,IPH,0.20702759009,0.00877140619361,0.198256183896,False,17,2.0,0.801
1wav IPH 22 A,IPH,IPH,0.219858044652,0.219858044652,0.0,True,1,2.0,0.941
1war NAG 1095 A,NAG,NAG,0.474514533039,0.474514533039,0.0,True,1,2.20000004768,0.974
1wa5 GTP 1177 A,GNP_MG,GTP_MG,0.701826856167,0.227308283005,0.474518573162,False,2,2.0,0.98
1wa4 GOL 1208 A,EDO,GOL,0.687831440241,0.109112381586,0.578719058655,False,2,2.09999990463,0.949
1wa2 MES 1343 X,MES,MES,0.277771219539,0.277771219539,0.0,True,1,1.70000004768,0.923
1wa1 MES 1338 X,MES,MES,0.30478382736,0.30478382736,0.0,True,1,1.60000002384,0.841
1wa0 PG4 1342 X,SO4,PG4,0.398729430849,0.00336715153272,0.395362279316,False,11,1.60000002384,0.883
1wa0 MES 1343 X,1PE,MES,0.194893104536,0.0102597257063,0.18463337883,False,13,1.60000002384,0.855
1w9s GOL 1144 B,GOL,GOL,0.983395562142,0.983395562142,0.0,True,1,1.60000002384,0.964
1w9s GOL 1144 A,GOL,GOL,0.985467658266,0.985467658266,0.0,True,1,1.60000002384,0.966
1w9l EDO 1756 A,PEG,EDO,0.251846837714,0.0959646991849,0.155882138529,False,3,2.0,0.732
1w9l EDO 1755 A,SO4,EDO,0.376307464554,0.149015431348,0.227292033206,False,2,2.0,0.931
1w9l EDO 1754 A,EDO,EDO,0.51973610418,0.51973610418,0.0,True,1,2.0,0.844
1w9l EDO 1753 A,EDO,EDO,0.853524179934,0.853524179934,0.0,True,1,2.0,0.977
1w9l EDO 1751 A,EDO,EDO,0.603841520373,0.603841520373,0.0,True,1,2.0,0.969
1w9k EDO 1764 A,EDO,EDO,0.923980045834,0.923980045834,0.0,True,1,2.09999990463,0.988
1w9k EDO 1763 A,EDO,EDO,0.521207418258,0.521207418258,0.0,True,1,2.09999990463,0.904
1w9k EDO 1762 A,EDO,EDO,0.665691518793,0.665691518793,0.0,True,1,2.09999990463,0.925
1w9k EDO 1761 A,EDO,EDO,0.405733792166,0.405733792166,0.0,True,1,2.09999990463,0.893
1w9k EDO 1760 A,GOL,EDO,0.314037735453,0.150606606699,0.163431128754,False,3,2.09999990463,0.908
1w9k EDO 1759 A,EDO,EDO,0.659775519677,0.659775519677,0.0,True,1,2.09999990463,0.923
1w9k EDO 1758 A,EDO,EDO,0.335031987407,0.335031987407,0.0,True,1,2.09999990463,0.953
1w9j EDO 1762 A,SO4,EDO,0.318062327143,0.113631023693,0.20443130345,False,3,2.0,0.824
1w9j EDO 1761 A,SO4,EDO,0.52691523562,0.10180933221,0.42510590341,False,3,2.0,0.783
1w9j EDO 1760 A,EDO,EDO,0.465250772578,0.465250772578,0.0,True,1,2.0,0.943
1w9j EDO 1759 A,EDO,EDO,0.60095396847,0.60095396847,0.0,True,1,2.0,0.86
1w9i EDO 1770 A,EDO,EDO,0.918841489734,0.918841489734,0.0,True,1,1.79999995232,0.848
1w9i EDO 1769 A,EDO,EDO,0.557307217342,0.557307217342,0.0,True,1,1.79999995232,0.783
1w9i EDO 1768 A,EDO,EDO,0.616275097466,0.616275097466,0.0,True,1,1.79999995232,0.833
1w9i EDO 1767 A,EDO,EDO,0.688978606915,0.688978606915,0.0,True,1,1.79999995232,0.932
1w9i EDO 1765 A,EDO,EDO,0.427163365894,0.427163365894,0.0,True,1,1.79999995232,0.853
1w9i EDO 1764 A,EDO,EDO,0.867728700308,0.867728700308,0.0,True,1,1.79999995232,0.962
1w9i EDO 1762 A,GOL,EDO,0.222123182689,0.210982176393,0.0111410062964,False,2,1.79999995232,0.868
1w9i EDO 1761 A,EDO,EDO,0.725755007298,0.725755007298,0.0,True,1,1.79999995232,0.967
1w9i EDO 1760 A,EDO,EDO,0.744104674552,0.744104674552,0.0,True,1,1.79999995232,0.941
1w9i EDO 1759 A,EDO,EDO,0.493570798974,0.493570798974,0.0,True,1,1.79999995232,0.863
1w9i EDO 1758 A,EDO,EDO,0.922372412637,0.922372412637,0.0,True,1,1.79999995232,0.937
1w9d NAG 981 M,NAG,NAG,0.894011820589,0.894011820589,0.0,True,1,1.39999997616,0.948
1w9d NAG 941 M,NAG_NAG,NAG_NAG,0.725114388204,0.725114388204,0.0,True,1,1.39999997616,0.899
1w9d NAG 921 M,NAG,NAG,0.989587646231,0.989587646231,0.0,True,1,1.39999997616,0.924
1w9d NAG 911 M,NAG,NAG,0.998453519061,0.998453519061,0.0,True,1,1.39999997616,0.873
1w9d NAG 901 M,NAG,NAG,0.998753344219,0.998753344219,0.0,True,1,1.39999997616,0.762
1w9d GOL 1514 M,EDO,GOL,0.566124114447,0.362700450026,0.20342366442,False,2,1.39999997616,0.884
1w9d GOL 1513 M,GOL,GOL,0.853286852772,0.853286852772,0.0,True,1,1.39999997616,0.893
1w9d GOL 1512 M,GOL,GOL,0.977727515616,0.977727515616,0.0,True,1,1.39999997616,0.82
1w9b NAG 981 M,NAG,NAG,0.874927505874,0.874927505874,0.0,True,1,1.70000004768,0.964
1w9b NAG 951 M,FUC_NAG_NAG,FUC_NAG_NAG,0.337588622288,0.337588622288,0.0,True,1,1.70000004768,0.942
1w9b NAG 943 M,EPE,NAG,0.103618423128,0.0967305470182,0.00688787610959,False,2,1.70000004768,0.862
1w9b NAG 941 M,NAG,NAG,0.934031473142,0.934031473142,0.0,True,1,1.70000004768,0.944
1w9b NAG 921 M,NAG,NAG,0.993828124792,0.993828124792,0.0,True,1,1.70000004768,0.943
1w9b NAG 901 M,NAG,NAG,0.80933652777,0.80933652777,0.0,True,1,1.70000004768,0.829
1w9b GOL 1513 M,GOL,GOL,0.898242687084,0.898242687084,0.0,True,1,1.70000004768,0.831
1w9b GOL 1512 M,GOL,GOL,0.522076064612,0.522076064612,0.0,True,1,1.70000004768,0.769
1w98 TPO 160 A,TPO,TPO,0.893609441072,0.893609441072,0.0,True,1,2.20000004768,0.981
1w90 EDO 1146 B,GOL,EDO,0.284834896072,0.280898115864,0.00393678020833,False,2,2.5,0.956
1w8o GOL 1653 A,GOL,GOL,0.86674045416,0.86674045416,0.0,True,1,1.70000004768,0.965
1w8o GOL 1650 A,GOL,GOL,0.478697438973,0.478697438973,0.0,True,1,1.70000004768,0.798
1w8k IMD 1476 A,IMD,IMD,0.875213075553,0.875213075553,0.0,True,1,1.79999995232,0.983
1w8e GOL 1519 A,GOL,GOL,0.461092731525,0.461092731525,0.0,True,1,2.20000004768,0.873
1w8e GOL 1518 A,GOL,GOL,0.774769548244,0.774769548244,0.0,True,1,2.20000004768,0.939
1w8e GOL 1517 A,GOL,GOL,0.787367247933,0.787367247933,0.0,True,1,2.20000004768,0.964
1w8d GOL 1328 D,SO4,GOL,0.281292088813,0.0491217565173,0.232170332295,False,5,2.20000004768,0.851
1w85 PEG 1369 G,PGE,PEG,0.400241702069,0.313233524978,0.0870081770909,False,2,2.0,0.892
1w85 PEG 1369 C,EDO,PEG,0.264915075668,0.163328599336,0.101586476332,False,2,2.0,0.819
1w85 PEG 1369 A,NAG,PEG,0.337318247301,0.00348699267433,0.333831254626,False,17,2.0,0.856
1w81 IMD 1475 A,IMD,IMD,0.613135525383,0.613135525383,0.0,True,1,2.0,0.969
1w80 BEN 1939 A,BEZ,BEN,0.494979831491,0.00864486869021,0.486334962801,False,7,1.89999997616,0.927
1w7z FMT 1032 B,EDO,FMT,0.56358125828,0.0543974079114,0.509183850368,False,3,1.70000004768,0.867
1w7x GOL 1259 H,GOL,GOL,0.407826380423,0.407826380423,0.0,True,1,1.79999995232,0.95
1w7x GOL 1258 H,GOL,GOL,0.56199574748,0.56199574748,0.0,True,1,1.79999995232,0.969
1w7v OCS 249 D,CSD,OCS,0.458445755113,0.047859246323,0.41058650879,False,5,2.0,0.982
1w7v OCS 249 C,MLY,OCS,0.200830933089,0.0370113067632,0.163819626326,False,6,2.0,0.962
1w7v OCS 249 B,CAS,OCS,0.32488809442,0.00470847596862,0.320179618452,False,25,2.0,0.986
1w7v OCS 249 A,CME,OCS,0.413423063536,0.0532343734246,0.360188690112,False,4,2.0,0.985
1w7c NAG 1781 A,NAG,NAG,0.468565499282,0.468565499282,0.0,True,1,1.20000004768,0.952
1w76 NAG 1537 B,NAG,NAG,0.988139879009,0.988139879009,0.0,True,1,2.29999995232,0.856
1w76 NAG 1537 A,NAG,NAG,0.98079168034,0.98079168034,0.0,True,1,2.29999995232,0.818
1w76 NAG 1536 B,NAG,NAG,0.866363020932,0.866363020932,0.0,True,1,2.29999995232,0.807
1w76 NAG 1536 A,NAG,NAG,0.952285614195,0.952285614195,0.0,True,1,2.29999995232,0.795
1w75 NAG 1537 B,NAG,NAG,0.993245074481,0.993245074481,0.0,True,1,2.40000009537,0.889
1w75 NAG 1537 A,NAG,NAG,0.46818034444,0.46818034444,0.0,True,1,2.40000009537,0.851
1w75 NAG 1536 B,NAG,NAG,0.977322212432,0.977322212432,0.0,True,1,2.40000009537,0.877
1w75 NAG 1536 A,NAG,NAG,0.976580270173,0.976580270173,0.0,True,1,2.40000009537,0.88
1w73 NAP 1330 A,NDP,NAP,0.361696739051,0.247134103667,0.114562635383,False,2,2.09999990463,0.922
1w73 GOL 1328 D,GOL,GOL,0.344112096932,0.344112096932,0.0,True,1,2.09999990463,0.851
1w72 GOL 1275 A,EDO,GOL,0.456175957596,0.34608631042,0.110089647176,False,2,2.20000004768,0.837
1w72 GOL 1229 I,GOL,GOL,0.797577844142,0.797577844142,0.0,True,1,2.20000004768,0.951
1w72 GOL 1212 M,GOL,GOL,0.721332077088,0.721332077088,0.0,True,1,2.20000004768,0.884
1w70 ACE 359 C,ACE,ACE,0.976829792744,0.976829792744,0.0,True,1,1.5,0.95
1w6w GOL 1517 A,SO4,GOL,0.195685312063,0.148959534181,0.0467257778819,False,2,2.20000004768,0.892
1w6w GOL 1516 A,GOL,GOL,0.958098002416,0.958098002416,0.0,True,1,2.20000004768,0.938
1w6u NAP 1330 B,NAP,NAP,0.670594362869,0.670594362869,0.0,True,1,1.79999995232,0.929
1w6u NAP 1329 C,NAP,NAP,0.602211995971,0.602211995971,0.0,True,1,1.79999995232,0.934
1w6u NAP 1329 A,NAP,NAP,0.629927982993,0.629927982993,0.0,True,1,1.79999995232,0.94
1w6u NAP 1328 D,NDP,NAP,0.372445981566,0.347652956704,0.0247930248625,False,2,1.79999995232,0.901
1w6r NAG 1416 A,NAG,NAG,0.941774800618,0.941774800618,0.0,True,1,2.0,0.878
1w6r NAG 1059 A,NAG,NAG,0.982874285931,0.982874285931,0.0,True,1,2.0,0.836
1w6q CSO 1016 A,CSO,CSO,0.613970878142,0.613970878142,0.0,True,1,2.09999990463,0.931
1w6p CSO 1016 A,MLY,CSO,0.40000975697,0.00779683287257,0.392212924097,False,12,1.79999995232,0.862
1w6o CSO 1016 A,MLY,CSO,0.473071013298,0.00795832477322,0.465112688525,False,9,1.79999995232,0.864
1w6n CSO 1016 A,MLY,CSO,0.289720287089,0.0155217148389,0.27419857225,False,9,1.70000004768,0.736
1w6m CSO 1016 A,MLY,CSO,0.138908342512,0.103214083792,0.0356942587204,False,2,2.29999995232,0.867
1w6l GOL 1518 A,GOL,GOL,0.622997774081,0.622997774081,0.0,True,1,2.0,0.838
1w6l GOL 1517 A,GOL,GOL,0.580649790286,0.580649790286,0.0,True,1,2.0,0.835
1w6l GOL 1516 A,GOL,GOL,0.96271838245,0.96271838245,0.0,True,1,2.0,0.937
1w6g GOL 755 A,GOL,GOL,0.366375311777,0.366375311777,0.0,True,1,1.5,0.902
1w5z GOL 755 A,SO4,GOL,0.5756843197,0.236360645922,0.339323673778,False,2,1.89999997616,0.863
1w5z GOL 752 A,GOL,GOL,0.647466237847,0.647466237847,0.0,True,1,1.89999997616,0.89
1w5q FMT 1337 B,EDO,FMT,0.398260195628,0.0497447916232,0.348515404005,False,4,1.39999997616,0.951
1w5q FMT 1337 A,GOL,FMT,0.207511403985,0.126019004692,0.0814923992928,False,3,1.39999997616,0.978
1w5p GOL 1346 B,GOL,GOL,0.729521165851,0.729521165851,0.0,True,1,1.5,0.691
1w5p GOL 1344 B,GOL,GOL,0.631575181205,0.631575181205,0.0,True,1,1.5,0.881
1w5p GOL 1344 A,GOL,GOL,0.92467948759,0.92467948759,0.0,True,1,1.5,0.908
1w5p FMT 1340 A,SO4,FMT,0.73039213187,0.000344280840787,0.730047851029,False,102,1.5,0.878
1w5p FMT 1339 B,EDO,FMT,0.370734706349,0.000762925040358,0.369971781308,False,28,1.5,0.908
1w5p EDO 1339 A,GOL,EDO,0.677484962349,0.196653622656,0.480831339693,False,2,1.5,0.902
1w5p EDO 1338 A,EDO,EDO,0.507010014176,0.507010014176,0.0,True,1,1.5,0.853
1w5o GOL 1336 B,GOL,GOL,0.892219901312,0.892219901312,0.0,True,1,1.89999997616,0.932
1w5o GOL 1336 A,EDO,GOL,0.533168173022,0.34382506715,0.189343105871,False,2,1.89999997616,0.906
1w5n FMT 1337 B,FMT,FMT,0.62030961011,0.62030961011,0.0,True,1,1.60000002384,0.982
1w5n FMT 1337 A,FMT,FMT,0.614151646885,0.614151646885,0.0,True,1,1.60000002384,0.987
1w5m FMT 1339 A,FMT,FMT,0.456909565236,0.456909565236,0.0,True,1,1.60000002384,0.986
1w5m FMT 1337 B,ACT,FMT,0.542234115066,0.0461904487768,0.496043666289,False,4,1.60000002384,0.976
1w5e GTP 500 I,ADP_MG,GTP,0.151393256577,0.0105220571735,0.140871199404,False,10,3.0,0.967
1w5e GTP 500 H,ATP,GTP,0.249592019264,0.020916704602,0.228675314662,False,10,3.0,0.977
1w5e GTP 500 G,GDP,GTP,0.143394549593,0.0702714095318,0.073123140061,False,3,3.0,0.948
1w5e GTP 500 F,ATP,GTP,0.148711802971,0.00533082737407,0.143380975597,False,23,3.0,0.962
1w5e GTP 500 E,ADP_MG,GTP,0.176273183601,0.00246316493954,0.173810018661,False,29,3.0,0.968
1w5e GTP 500 D,ANP_MG,GTP,0.20262196569,0.077108625778,0.125513339912,False,3,3.0,0.944
1w5e GTP 500 C,GNP_MG,GTP,0.251994554409,0.00274882084634,0.249245733563,False,27,3.0,0.972
1w5e GTP 500 B,ATP,GTP,0.206639800606,0.00424431349844,0.202395487108,False,17,3.0,0.971
1w5e GTP 500 A,FAD,GTP,0.31781334738,0.00168320013719,0.316130147242,False,95,3.0,0.95
1w5b GTP 500 B,GDP_MG,GTP,0.13862605122,0.0165821540941,0.122043897126,False,12,2.20000004768,0.989
1w5b GTP 500 A,ADP_MG,GTP,0.167817317611,0.0711574438326,0.0966598737787,False,4,2.20000004768,0.985
1w5a GTP 500 B,UDP,GTP,0.12908303156,0.0485718073439,0.0805112242159,False,7,2.20000004768,0.983
1w5a GTP 500 A,ADP_MG,GTP,0.177943054345,0.0620513532339,0.115891701111,False,5,2.20000004768,0.961
1w55 EDO 1375 A,EDO,EDO,0.792901745642,0.792901745642,0.0,True,1,2.29999995232,0.976
1w54 FMT 1337 B,DMS,FMT,0.350502590461,0.0639124172385,0.286590173223,False,5,2.20000004768,0.979
1w54 FMT 1337 A,SO4,FMT,0.213390815383,0.0559550884783,0.157435726905,False,5,2.20000004768,0.971
1w4z NAP 1262 B,NDP,NAP,0.443101319108,0.353762277689,0.0893390414187,False,2,2.5,0.962
1w4z NAP 1262 A,NDP,NAP,0.655590411417,0.283032024655,0.372558386761,False,2,2.5,0.987
1w4z FMT 1267 B,ACE,FMT,0.395241689385,0.0746042753294,0.320637414056,False,3,2.5,0.696
1w4z FMT 1265 B,EDO,FMT,0.489559208576,0.104860188517,0.384699020059,False,3,2.5,0.939
1w4z FMT 1265 A,EDO,FMT,0.486513233998,0.0710774624024,0.415435771595,False,3,2.5,0.881
1w4z FMT 1264 B,GOL,FMT,0.507835610537,0.0407741557485,0.467061454788,False,4,2.5,0.953
1w4z FMT 1263 B,GOL,FMT,0.643553770839,0.00482743350326,0.638726337335,False,12,2.5,0.669
1w4z FMT 1263 A,GOL,FMT,0.596342776858,0.00143689552354,0.594905881334,False,30,2.5,0.815
1w4w FMT 1310 A,FMT,FMT,0.397013335987,0.397013335987,0.0,True,1,1.5,0.924
1w4l NAG 1539 A,NAG,NAG,0.983082359767,0.983082359767,0.0,True,1,2.20000004768,0.843
1w4l NAG 1537 A,NAG,NAG,0.924290705313,0.924290705313,0.0,True,1,2.20000004768,0.907
1w4l NAG 1536 A,GOL,NAG,0.394719145669,0.0263189732813,0.368400172388,False,3,2.20000004768,0.785
1w3t GOL 1298 C,EDO,GOL,0.472207284909,0.321847963427,0.150359321482,False,2,2.09999990463,0.825
1w3t GOL 1298 B,EDO,GOL,0.7105607188,0.13959129566,0.570969423141,False,2,2.09999990463,0.927
1w3t GOL 1298 A,EDO,GOL,0.719650499444,0.104055407686,0.615595091759,False,2,2.09999990463,0.892
1w3r ACT 1196 A,ACT,ACT,0.218750483158,0.218750483158,0.0,True,1,1.89999997616,0.958
1w3q ACT 1197 A,ACT,ACT,0.322163189507,0.322163189507,0.0,True,1,1.89999997616,0.96
1w3p ACT 1196 A,ACT,ACT,0.509758907275,0.509758907275,0.0,True,1,1.79999995232,0.944
1w3o ACT 1207 A,ACT,ACT,0.426177150225,0.426177150225,0.0,True,1,1.60000002384,0.966
1w3n GOL 1296 D,EDO,GOL,0.780664869268,0.0514442666545,0.729220602614,False,2,2.09999990463,0.815
1w3n GOL 1296 B,GOL,GOL,0.791765740616,0.791765740616,0.0,True,1,2.09999990463,0.938
1w3n GOL 1296 A,EDO,GOL,0.748648778042,0.203405899365,0.545242878677,False,2,2.09999990463,0.892
1w3l GOL 1304 A,GOL,GOL,0.734442656381,0.734442656381,0.0,True,1,1.0,0.9
1w3k GOL 1307 A,GOL,GOL,0.349207459209,0.349207459209,0.0,True,1,1.20000004768,0.898
1w3k GOL 1306 A,GOL,GOL,0.816142000918,0.816142000918,0.0,True,1,1.20000004768,0.915
1w3i GOL 1299 C,GOL,GOL,0.611101267775,0.611101267775,0.0,True,1,1.70000004768,0.744
1w3i GOL 1297 C,EDO,GOL,0.48333984571,0.320600833257,0.162739012453,False,2,1.70000004768,0.856
1w3i GOL 1297 B,PEG,GOL,0.418358162835,0.307741733097,0.110616429737,False,2,1.70000004768,0.702
1w3i GOL 1297 A,GOL,GOL,0.851683793008,0.851683793008,0.0,True,1,1.70000004768,0.772
1w3i GOL 1296 D,GOL,GOL,0.578219783187,0.578219783187,0.0,True,1,1.70000004768,0.912
1w3i GOL 1296 C,EDO,GOL,0.743608746248,0.152762542652,0.590846203597,False,2,1.70000004768,0.87
1w3i GOL 1296 B,GOL,GOL,0.502985715762,0.502985715762,0.0,True,1,1.70000004768,0.91
1w3i GOL 1296 A,GOL,GOL,0.419761470275,0.419761470275,0.0,True,1,1.70000004768,0.845
1w3h EDO 1349 B,ACT,EDO,0.324582548606,0.0569138356476,0.267668712958,False,4,1.5,0.738
1w3h EDO 1348 A,ACT,EDO,0.397078209725,0.0134331333899,0.383645076335,False,9,1.5,0.724
1w3g GOL 1318 A,SO4,GOL,0.266820943549,0.192567501154,0.0742534423959,False,2,2.70000004768,0.954
1w3g GOL 1316 A,GOL,GOL,0.768435447264,0.768435447264,0.0,True,1,2.70000004768,0.92
1w3g GOL 1315 A,SO4,GOL,0.215489496744,0.126582455489,0.0889070412546,False,2,2.70000004768,0.925
1w3f GOL 1319 A,DMS,GOL,0.46422588546,0.0892496894332,0.374976196027,False,3,2.59999990463,0.892
1w3f GOL 1318 A,GOL,GOL,0.252740709277,0.252740709277,0.0,True,1,2.59999990463,0.841
1w3f GOL 1317 A,SO4,GOL,0.557890824102,0.151512998454,0.406377825648,False,2,2.59999990463,0.837
1w3f GOL 1316 A,GOL,GOL,0.778359036636,0.778359036636,0.0,True,1,2.59999990463,0.842
1w3f GOL 1315 A,GOL,GOL,0.486330396499,0.486330396499,0.0,True,1,2.59999990463,0.855
1w3a GOL 1321 A,GOL,GOL,0.433538751864,0.433538751864,0.0,True,1,2.70000004768,0.916
1w3a GOL 1320 A,GOL,GOL,0.273858821642,0.273858821642,0.0,True,1,2.70000004768,0.882
1w3a GOL 1319 A,GOL,GOL,0.450633608312,0.450633608312,0.0,True,1,2.70000004768,0.92
1w3a GOL 1318 A,GOL,GOL,0.40132389329,0.40132389329,0.0,True,1,2.70000004768,0.797
1w3a GOL 1317 A,GOL,GOL,0.843293659204,0.843293659204,0.0,True,1,2.70000004768,0.897
1w3a GOL 1316 A,GOL,GOL,0.454731978732,0.454731978732,0.0,True,1,2.70000004768,0.888
1w37 GOL 1297 C,GOL,GOL,0.481246795172,0.481246795172,0.0,True,1,2.0,0.89
1w37 GOL 1296 C,GOL,GOL,0.313535332684,0.313535332684,0.0,True,1,2.0,0.922
1w37 GOL 1296 B,DMS,GOL,0.296546063051,0.241713325896,0.054832737155,False,2,2.0,0.919
1w37 GOL 1295 C,GOL,GOL,0.874189699334,0.874189699334,0.0,True,1,2.0,0.935
1w37 GOL 1295 B,EDO,GOL,0.532759729122,0.262086872032,0.27067285709,False,2,2.0,0.956
1w37 GOL 1295 A,EDO,GOL,0.64646705517,0.305186092061,0.341280963109,False,2,2.0,0.8
1w33 GOL 1251 A,SO4,GOL,0.526593054449,0.107423953421,0.419169101028,False,2,2.70000004768,0.647
1w33 GOL 1250 B,GOL,GOL,0.446886080134,0.446886080134,0.0,True,1,2.70000004768,0.827
1w32 EDO 1354 B,EDO,EDO,0.962181106434,0.962181106434,0.0,True,1,1.20000004768,0.987
1w32 EDO 1351 B,SO4,EDO,0.75232007606,0.0270196553418,0.725300420719,False,3,1.20000004768,0.709
1w32 EDO 1349 B,SO4,EDO,0.563949945887,0.0920485607165,0.47190138517,False,2,1.20000004768,0.914
1w32 EDO 1349 A,EDO,EDO,0.364378256217,0.364378256217,0.0,True,1,1.20000004768,0.794
1w2v EDO 1348 B,EDO,EDO,0.953732533732,0.953732533732,0.0,True,1,1.60000002384,0.984
1w2p EDO 1351 B,EDO,EDO,0.768255387597,0.768255387597,0.0,True,1,1.5,0.967
1w2p EDO 1350 B,SO4,EDO,0.612413278011,0.0464005804424,0.566012697569,False,3,1.5,0.712
1w2m CSO 249 F,CAS,CSO,0.132541233575,0.0485893479783,0.0839518855969,False,6,2.40000009537,0.976
1w2m CSO 249 E,CME,CSO,0.385271738689,0.0458907956386,0.33938094305,False,3,2.40000009537,0.963
1w2m CSO 249 D,CAS,CSO,0.419625506356,0.0820926124599,0.337532893896,False,3,2.40000009537,0.946
1w2m CSO 249 C,CME,CSO,0.216574593669,0.118096995533,0.0984775981362,False,2,2.40000009537,0.979
1w2m CSO 249 B,CAS,CSO,0.448457001681,0.0896288962099,0.358828105471,False,3,2.40000009537,0.932
1w2m CSO 249 A,CSS,CSO,0.186921642886,0.0616447049007,0.125276937985,False,4,2.40000009537,0.951
1w2i FMT 1093 B,SO4,FMT,0.751271237011,0.000371749796571,0.750899487214,False,176,1.5,0.832
1w2i FMT 1093 A,FMT,FMT,0.404826508007,0.404826508007,0.0,True,1,1.5,0.945
1w2i FMT 1092 B,FMT,FMT,0.911237818467,0.911237818467,0.0,True,1,1.5,0.993
1w2i FMT 1092 A,FMT,FMT,0.710127453706,0.710127453706,0.0,True,1,1.5,0.978
1w2h ATM 1210 A,SO4,ACT,0.583154881727,0.00172663967301,0.581428242054,False,34,2.0,0.92
1w2h ACT 1212 A,SO4,ACT,0.798175473238,0.000320067977375,0.797855405261,False,16,2.0,0.849
1w2h ACT 1209 B,SO4,ACT,0.555778708161,0.00364177929525,0.552136928866,False,11,2.0,0.835
1w2g ACT 1211 A,MES,ACT,0.218320896711,0.00234482742145,0.21597606929,False,56,2.09999990463,0.884
1w2g ACT 1209 B,SO4,ACT,0.689507160287,0.0226348011414,0.666872359146,False,4,2.09999990463,0.74
1w27 DTT 1717 B,PGE,DTT,0.265971370281,0.00508777591352,0.260883594368,False,20,1.70000004768,0.876
1w25 C2E 505 B,C2E,C2E,0.96677326499,0.96677326499,0.0,True,1,2.70000004768,0.976
1w25 C2E 505 A,C2E,C2E,0.975649611884,0.975649611884,0.0,True,1,2.70000004768,0.978
1w25 C2E 503 B,C2E,C2E,0.943796242846,0.943796242846,0.0,True,1,2.70000004768,0.97
1w25 C2E 503 A,C2E,C2E,0.960318281726,0.960318281726,0.0,True,1,2.70000004768,0.973
1w25 C2E 501 A,C2E,C2E,0.594648476454,0.594648476454,0.0,True,1,2.70000004768,0.95
1w23 PGE 1363 B,SO4,PGE,0.178807362412,0.0120729818141,0.166734380598,False,13,1.10000002384,0.888
1w23 PEG 1363 A,PEG,PEG,0.356435496302,0.356435496302,0.0,True,1,1.10000002384,0.9
1w21 SIA 4477 D,SIA,SIA,0.57629457867,0.57629457867,0.0,True,1,2.09999990463,0.876
1w21 SIA 3477 C,FUC,SIA,0.335209375484,0.0271403208901,0.308069054594,False,4,2.09999990463,0.85
1w21 SIA 2477 B,SIA,SIA,0.316256577442,0.316256577442,0.0,True,1,2.09999990463,0.874
1w21 SIA 1477 A,SIA,SIA,0.831012678854,0.831012678854,0.0,True,1,2.09999990463,0.845
1w21 NAG 4480 D,NAG,NAG,0.994188858016,0.994188858016,0.0,True,1,2.09999990463,0.766
1w21 NAG 3483 C,NAG,NAG,0.261498877805,0.261498877805,0.0,True,1,2.09999990463,0.707
1w21 NAG 3481 C,NAG,NAG,0.985362786164,0.985362786164,0.0,True,1,2.09999990463,0.809
1w21 NAG 2481 B,DMS,NAG,0.527029212268,0.0130918111733,0.513937401095,False,7,2.09999990463,0.73
1w21 NAG 2480 B,NAG,NAG,0.738987430367,0.738987430367,0.0,True,1,2.09999990463,0.853
1w21 NAG 1482 A,BCL,NAG,0.522035620203,0.00223422058662,0.519801399617,False,33,2.09999990463,0.631
1w21 NAG 1481 A,NAG,NAG,0.35443013869,0.35443013869,0.0,True,1,2.09999990463,0.875
1w21 NAG 1480 A,BGC,NAG,0.203234440703,0.115949629146,0.0872848115569,False,2,2.09999990463,0.798
