title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3s6y SIA 1 B,SIA,SIA,0.328693039153,0.328693039153,0.0,True,1,2.79999995232,0.864
3s6o EDO 319 B,DMS,EDO,0.430405614331,0.296681100121,0.133724514209,False,2,1.89999997616,0.947
3s6m EDO 164 A,EDO,EDO,0.965731599118,0.965731599118,0.0,True,1,1.70000004768,0.943
3s6g MLI 442 Y,SO4,MLI,0.211606664822,0.000939912913791,0.210666751908,False,120,2.70000004768,0.872
3s6g MLI 441 A,GOL,MLI,0.434221175209,0.00254751521284,0.431673659996,False,28,2.70000004768,0.84
3s6g EDO 443 Y,SO4,EDO,0.727704193925,0.0418108187751,0.68589337515,False,3,2.70000004768,0.928
3s6g EDO 442 A,GOL,EDO,0.410156505212,0.263779678212,0.146376827,False,2,2.70000004768,0.927
3s67 PEG 122 A,GOL,PEG,0.475352584532,0.0322449422809,0.443107642251,False,4,2.29999995232,0.829
3s5z NAG 715 B,FUC_NAG_NAG,FUC_NAG_NAG,0.753035144752,0.753035144752,0.0,True,1,2.0,0.951
3s5z NAG 715 A,NAG,NAG,0.97501264399,0.97501264399,0.0,True,1,2.0,0.862
3s5y NAG 715 B,FUC_NAG_NAG,FUC_NAG_NAG,0.759367235714,0.759367235714,0.0,True,1,2.09999990463,0.922
3s5y EDO 814 B,SO4,EDO,0.556347608224,0.0477877594871,0.508559848737,False,4,2.09999990463,0.829
3s5r PEG 301 B,RET,PEG,0.193268642161,0.0131670495611,0.1801015926,False,12,2.59999990463,0.814
3s5r EDO 304 A,SO4,EDO,0.604051479463,0.0705643922681,0.533487087195,False,3,2.59999990463,0.907
3s5q EDO 305 A,SO4,EDO,0.371659631341,0.0142183230421,0.357441308299,False,11,1.89999997616,0.904
3s5q EDO 304 A,ACT,EDO,0.646251285245,0.076000871611,0.570250413634,False,3,1.89999997616,0.966
3s5o EDO 6 A,GOL,EDO,0.444165972229,0.297121251438,0.147044720791,False,2,2.0,0.933
3s5o EDO 5 A,GOL,EDO,0.340541515056,0.15558173728,0.184959777776,False,2,2.0,0.682
3s5o EDO 4 A,EDO,EDO,0.6636582601,0.6636582601,0.0,True,1,2.0,0.97
3s5o EDO 3 A,EDO,EDO,0.915748193998,0.915748193998,0.0,True,1,2.0,0.965
3s5n EDO 6 A,EDO,EDO,0.484832077549,0.484832077549,0.0,True,1,2.5,0.968
3s5n EDO 5 A,GOL,EDO,0.539435712933,0.214207779362,0.325227933571,False,2,2.5,0.919
3s5n EDO 4 A,GOL,EDO,0.249666436184,0.117443897694,0.132222538489,False,4,2.5,0.805
3s5n EDO 3 A,GOL,EDO,0.718092025238,0.0593951818687,0.65869684337,False,3,2.5,0.969
3s4k EDO 142 B,EDO,EDO,0.906039839779,0.906039839779,0.0,True,1,1.70000004768,0.976
3s4k EDO 142 A,EDO,EDO,0.926529068066,0.926529068066,0.0,True,1,1.70000004768,0.972
3s4k EDO 141 A,EDO,EDO,0.553644176483,0.553644176483,0.0,True,1,1.70000004768,0.876
3s4f PEG 619 A,EDO,PEG,0.263437320379,0.168320679133,0.0951166412463,False,2,2.0,0.871
3s4f PEG 615 A,EDO,PEG,0.541463354123,0.00553576106858,0.535927593055,False,9,2.0,0.885
3s4f NAG 611 A,NAG,NAG,0.895109634803,0.895109634803,0.0,True,1,2.0,0.885
3s4f NAG 609 A,NAG,NAG,0.871433205635,0.871433205635,0.0,True,1,2.0,0.823
3s3x NAG 700 B,NAG,NAG,0.901077142699,0.901077142699,0.0,True,1,3.0,0.688
3s3x NAG 600 B,NAG,NAG,0.728228106852,0.728228106852,0.0,True,1,3.0,0.787
3s3x NAG 600 A,NAG,NAG,0.471362146267,0.471362146267,0.0,True,1,3.0,0.838
3s3w NAG 700 C,NAG,NAG,0.980664052212,0.980664052212,0.0,True,1,2.59999990463,0.734
3s3w NAG 700 B,NAG,NAG,0.966261788488,0.966261788488,0.0,True,1,2.59999990463,0.878
3s3w NAG 700 A,NAG,NAG,0.899070706838,0.899070706838,0.0,True,1,2.59999990463,0.856
3s3w NAG 600 C,NAG,NAG,0.946541737962,0.946541737962,0.0,True,1,2.59999990463,0.911
3s3w NAG 600 B,NAG_NAG,NAG_NAG,0.901854216745,0.901854216745,0.0,True,1,2.59999990463,0.965
3s3w NAG 600 A,NAG_NAG,NAG_NAG,0.562428332451,0.562428332451,0.0,True,1,2.59999990463,0.927
3s3m HEZ 394 B,EDO,HEZ,0.44711952999,0.000883586970599,0.446235943019,False,31,2.5,0.94
3s35 NAG 1004 X,GOL,NAG,0.282422808993,0.0516039051621,0.230818903831,False,4,2.20000004768,0.738
3s35 NAG 1003 X,NAG,NAG,0.986236889566,0.986236889566,0.0,True,1,2.20000004768,0.863
3s35 NAG 1001 X,GOL,NAG,0.202773007046,0.0145403201531,0.188232686893,False,10,2.20000004768,0.908
3s2n EDO 410 A,EDO,EDO,0.815676125744,0.815676125744,0.0,True,1,1.39999997616,0.862
3s2n EDO 406 A,EDO,EDO,0.963576448509,0.963576448509,0.0,True,1,1.39999997616,0.958
3s2n EDO 405 A,EDO,EDO,0.941737979609,0.941737979609,0.0,True,1,1.39999997616,0.959
3s2n EDO 404 A,EDO,EDO,0.98015718567,0.98015718567,0.0,True,1,1.39999997616,0.979
3s2m EDO 409 A,EDO,EDO,0.338129068856,0.338129068856,0.0,True,1,1.39999997616,0.884
3s2m EDO 406 A,EDO,EDO,0.946329224296,0.946329224296,0.0,True,1,1.39999997616,0.954
3s2m EDO 405 A,EDO,EDO,0.981776784863,0.981776784863,0.0,True,1,1.39999997616,0.978
3s2m EDO 404 A,EDO,EDO,0.837277327089,0.837277327089,0.0,True,1,1.39999997616,0.953
3s2l EDO 408 A,EDO,EDO,0.971701158773,0.971701158773,0.0,True,1,1.39999997616,0.923
3s2l EDO 407 A,EDO,EDO,0.970312864148,0.970312864148,0.0,True,1,1.39999997616,0.956
3s2l EDO 406 A,EDO,EDO,0.68605748903,0.68605748903,0.0,True,1,1.39999997616,0.925
3s2l EDO 405 A,EDO,EDO,0.861996614713,0.861996614713,0.0,True,1,1.39999997616,0.957
3s2l EDO 404 A,EDO,EDO,0.982789586651,0.982789586651,0.0,True,1,1.39999997616,0.982
3s2k NAG 3039 B,NAG_NAG,NAG_NAG,0.537804608128,0.537804608128,0.0,True,1,2.79999995232,0.902
3s2k NAG 3039 A,NAG,NAG,0.56216188541,0.56216188541,0.0,True,1,2.79999995232,0.868
3s2k NAG 2926 B,NAG,NAG,0.645810166223,0.645810166223,0.0,True,1,2.79999995232,0.764
3s2k NAG 2926 A,NAG,NAG,0.976416618669,0.976416618669,0.0,True,1,2.79999995232,0.868
3s2k NAG 2865 B,NAG,NAG,0.985785631908,0.985785631908,0.0,True,1,2.79999995232,0.822
3s2k NAG 2865 A,NAG,NAG,0.962832155295,0.962832155295,0.0,True,1,2.79999995232,0.845
3s2k NAG 2859 B,NAG,NAG,0.97975778463,0.97975778463,0.0,True,1,2.79999995232,0.897
3s2k NAG 2859 A,NAG,NAG,0.890303403457,0.890303403457,0.0,True,1,2.79999995232,0.911
3s2j EDO 409 A,EDO,EDO,0.489038037041,0.489038037041,0.0,True,1,1.29999995232,0.911
3s2j EDO 408 A,EDO,EDO,0.881307984954,0.881307984954,0.0,True,1,1.29999995232,0.95
3s2j EDO 407 A,EDO,EDO,0.381238435597,0.381238435597,0.0,True,1,1.29999995232,0.891
3s2j EDO 406 A,EDO,EDO,0.883142997272,0.883142997272,0.0,True,1,1.29999995232,0.93
3s2j EDO 405 A,EDO,EDO,0.963584233087,0.963584233087,0.0,True,1,1.29999995232,0.946
3s2j EDO 404 A,EDO,EDO,0.987291983557,0.987291983557,0.0,True,1,1.29999995232,0.977
3s27 MLA 921 A,MLA,MLA,0.575440510211,0.575440510211,0.0,True,1,2.90000009537,0.929
3s26 NAG 192 A,SO4,NAG,0.254815431437,0.00220925865169,0.252606172786,False,28,1.79999995232,0.839
3s26 NAG 191 A,NAG,NAG,0.977160636638,0.977160636638,0.0,True,1,1.79999995232,0.861
3s25 EDO 337 A,EDO,EDO,0.656683533483,0.656683533483,0.0,True,1,1.89999997616,0.947
3s25 EDO 334 A,EDO,EDO,0.496558923338,0.496558923338,0.0,True,1,1.89999997616,0.965
3s20 PEG 360 A,PEG,PEG,0.367392108167,0.367392108167,0.0,True,1,1.89999997616,0.799
3s1s EDO 918 A,EDO,EDO,0.271728716937,0.271728716937,0.0,True,1,2.20000004768,0.935
3s1s EDO 917 A,SO4,EDO,0.630790772423,0.0446732133487,0.586117559074,False,4,2.20000004768,0.725
3s1s EDO 912 A,SO4,EDO,0.428843331293,0.195291477114,0.233551854178,False,2,2.20000004768,0.915
3s1s EDO 911 A,GOL,EDO,0.240885795665,0.197911724601,0.0429740710642,False,2,2.20000004768,0.921
3s1s EDO 910 A,EDO,EDO,0.887315882862,0.887315882862,0.0,True,1,2.20000004768,0.978
3s1s EDO 909 A,EDO,EDO,0.739753329508,0.739753329508,0.0,True,1,2.20000004768,0.951
3s1s EDO 908 A,SO4,EDO,0.352025564367,0.144751951787,0.20727361258,False,3,2.20000004768,0.969
3s1s EDO 907 A,GOL,EDO,0.367554443097,0.0860453865044,0.281509056593,False,4,2.20000004768,0.928
3s1s EDO 906 A,GOL,EDO,0.661607218204,0.238815851519,0.422791366685,False,2,2.20000004768,0.868
3s1s EDO 905 A,EDO,EDO,0.678161377936,0.678161377936,0.0,True,1,2.20000004768,0.93
3s1s EDO 904 A,SO4,EDO,0.351669289907,0.0902157046901,0.261453585217,False,3,2.20000004768,0.857
3s1s EDO 903 A,SO4,EDO,0.965469315456,0.000201663672634,0.965267651784,False,13,2.20000004768,0.756
3s1l P6G 600 D,LDA,P6G,0.137248922909,0.00959393200689,0.127654990902,False,20,1.70000004768,0.913
3s1l P6G 600 C,LDA,P6G,0.197153444091,0.0467271394507,0.150426304641,False,5,1.70000004768,0.902
3s1l P6G 600 B,PG4,P6G,0.416529694235,0.00778246575381,0.408747228482,False,7,1.70000004768,0.878
3s1l P6G 600 A,RET,P6G,0.443659409223,0.0507437472271,0.392915661996,False,3,1.70000004768,0.925
3s1f NAG 606 A,NAG,NAG,0.984879691155,0.984879691155,0.0,True,1,2.0,0.78
3s1f NAG 605 A,FUC,NAG,0.201088162192,0.0386666529052,0.162421509287,False,6,2.0,0.861
3s1f NAG 604 A,NAG,NAG,0.941664404396,0.941664404396,0.0,True,1,2.0,0.882
3s1f NAG 602 A,NAG,NAG,0.99360720221,0.99360720221,0.0,True,1,2.0,0.871
3s1e NAG 606 A,NAG,NAG,0.989628280768,0.989628280768,0.0,True,1,1.89999997616,0.869
3s1e NAG 604 A,NAG,NAG,0.969770785796,0.969770785796,0.0,True,1,1.89999997616,0.853
3s1e NAG 603 A,NAG,NAG,0.563773707247,0.563773707247,0.0,True,1,1.89999997616,0.86
3s1d NAG 544 A,NAG,NAG,0.985196429295,0.985196429295,0.0,True,1,1.79999995232,0.84
3s1d NAG 543 A,NAG,NAG,0.991182534932,0.991182534932,0.0,True,1,1.79999995232,0.789
3s13 NAG 329 A,NAG_NAG,NAG_NAG,0.775045712099,0.775045712099,0.0,True,1,3.0,0.922
3s12 NAG 330 A,NAG_NAG,NAG_NAG,0.869522574454,0.869522574454,0.0,True,1,3.09999990463,0.929
3s12 NAG 329 A,NAG,NAG,0.977283846868,0.977283846868,0.0,True,1,3.09999990463,0.859
3s11 NAG 328 E,FUC_NAG_NAG,NAG_NAG,0.535190654882,0.0399780062794,0.495212648603,False,4,2.5,0.873
3s11 NAG 327 E,NAG,NAG,0.97174955883,0.97174955883,0.0,True,1,2.5,0.818
3s11 NAG 327 C,NAG,NAG,0.875522795982,0.875522795982,0.0,True,1,2.5,0.844
3s11 NAG 2 A,NAG,NAG_NAG,0.804671432967,0.159419672988,0.64525175998,False,2,2.5,0.888
3s0m PEG 1 A,GOL,PEG,0.347012576292,0.0103658870224,0.33664668927,False,8,2.29999995232,0.907
3rzc NAG 502 A,NAG_NAG,NAG_NAG,0.935887984977,0.935887984977,0.0,True,1,2.79999995232,0.885
3rzc NAG 500 A,NAG,NAG,0.961511954224,0.961511954224,0.0,True,1,2.79999995232,0.827
3rza PEG 410 B,GOL,PEG,0.453604493777,0.0831493600349,0.370455133742,False,3,2.09999990463,0.828
3rza PEG 409 A,EDO,PEG,0.321812302733,0.0748746041076,0.246937698626,False,4,2.09999990463,0.87
3ryi GTP 600 A,GTP_MG,GTP_MG,0.77337612732,0.77337612732,0.0,True,1,2.40000009537,0.99
3ryf GTP 600 D,GDP_MG,GTP_MG,0.480829283492,0.240635611934,0.240193671558,False,2,2.5,0.983
3ryf GTP 600 C,GTP_MG,GTP_MG,0.585773629853,0.585773629853,0.0,True,1,2.5,0.987
3ryf GTP 600 A,GTP_MG,GTP_MG,0.545137673563,0.545137673563,0.0,True,1,2.5,0.989
3ryc GTP 600 D,GDP,GTP_MG,0.406655650234,0.187518166621,0.219137483613,False,2,2.09999990463,0.986
3ryc GTP 600 C,GTP_MG,GTP_MG,0.628158278177,0.628158278177,0.0,True,1,2.09999990463,0.985
3ryc GTP 600 A,GTP_MG,GTP_MG,0.954821821304,0.954821821304,0.0,True,1,2.09999990463,0.992
3ry8 EDO 9 A,EDO,EDO,0.905518562783,0.905518562783,0.0,True,1,1.39999997616,0.956
3ry8 EDO 8 A,EDO,EDO,0.977984036293,0.977984036293,0.0,True,1,1.39999997616,0.959
3ry8 EDO 7 B,EDO,EDO,0.842169243279,0.842169243279,0.0,True,1,1.39999997616,0.948
3ry8 EDO 6 A,EDO,EDO,0.831316630283,0.831316630283,0.0,True,1,1.39999997616,0.973
3ry8 EDO 5 A,EDO,EDO,0.779257294524,0.779257294524,0.0,True,1,1.39999997616,0.976
3ry8 EDO 4 A,EDO,EDO,0.633834291638,0.633834291638,0.0,True,1,1.39999997616,0.976
3ry8 EDO 3 B,EDO,EDO,0.987226287424,0.987226287424,0.0,True,1,1.39999997616,0.977
3ry8 EDO 2 B,EDO,EDO,0.751820095257,0.751820095257,0.0,True,1,1.39999997616,0.955
3ry8 EDO 11 A,EDO,EDO,0.480961569463,0.480961569463,0.0,True,1,1.39999997616,0.95
3ry8 EDO 10 A,EDO,EDO,0.953509599657,0.953509599657,0.0,True,1,1.39999997616,0.914
3ry8 EDO 1 B,EDO,EDO,0.952239101579,0.952239101579,0.0,True,1,1.39999997616,0.984
3ry6 SIA 812 B,BMA,SIA,0.517822355206,0.00210767786427,0.515714677342,False,36,3.79999995232,0.769
3ry6 NAG 806 B,GTP,NAG,0.167897950825,0.0518288099356,0.116069140889,False,6,3.79999995232,0.88
3ry6 NAG 806 A,BMA,NAG,0.15417898109,0.0377416909598,0.116437290131,False,7,3.79999995232,0.901
3ry4 NAG 200 A,NAG,NAG,0.988308725183,0.988308725183,0.0,True,1,1.39999997616,0.813
3rwx MLY 232 A,TYS,MLY_MLY,0.26178255657,0.0905285334996,0.17125402307,False,4,2.40000009537,0.933
3rwg PEG 100 B,EDO,PEG,0.521621886664,0.030053338559,0.491568548105,False,4,2.09999990463,0.733
3rwe PEG 277 A,GOL,PEG,0.429290416477,0.0674769092287,0.361813507249,False,3,2.40000009537,0.79
3rwe PEG 100 B,GOL,PEG,0.405419349975,0.00433169654267,0.401087653432,False,17,2.40000009537,0.899
3rvw NAG 229 A,NAG,NAG,0.968363304016,0.968363304016,0.0,True,1,2.0,0.786
3rvw EDO 228 A,EDO,EDO,0.427114432717,0.427114432717,0.0,True,1,2.0,0.933
3rvw EDO 227 A,GOL,EDO,0.541367390497,0.235100933632,0.306266456865,False,2,2.0,0.931
3rvw EDO 226 A,EDO,EDO,0.493903329703,0.493903329703,0.0,True,1,2.0,0.88
3rvw EDO 225 A,EDO,EDO,0.670559526808,0.670559526808,0.0,True,1,2.0,0.95
3rvw EDO 213 C,EDO,EDO,0.668716997288,0.668716997288,0.0,True,1,2.0,0.881
3rvv EDO 215 C,EDO,EDO,0.613854270983,0.613854270983,0.0,True,1,1.89999997616,0.971
3rvv EDO 214 C,EDO,EDO,0.852997555885,0.852997555885,0.0,True,1,1.89999997616,0.978
3rvg PTR 1008 A,PTR_PTR,PTR_PTR,0.954525849312,0.954525849312,0.0,True,1,2.5,0.935
3rv2 EDO 407 B,EDO,EDO,0.341688511803,0.341688511803,0.0,True,1,2.0,0.894
3rv2 EDO 406 B,EDO,EDO,0.742856489292,0.742856489292,0.0,True,1,2.0,0.912
3rv2 EDO 406 A,EDO,EDO,0.731441638889,0.731441638889,0.0,True,1,2.0,0.956
3rv2 EDO 405 B,EDO,EDO,0.656094325315,0.656094325315,0.0,True,1,2.0,0.963
3rug NAG 307 C,NAG,NAG,0.945301409848,0.945301409848,0.0,True,1,2.20000004768,0.946
3rug NAG 307 A,NAG,NAG,0.9868065729,0.9868065729,0.0,True,1,2.20000004768,0.948
3rug NAG 305 C,NAG_NAG,NAG_NAG,0.94778319564,0.94778319564,0.0,True,1,2.20000004768,0.959
3rug NAG 305 A,NAG_NAG,NAG_NAG,0.985558300777,0.985558300777,0.0,True,1,2.20000004768,0.935
3rug NAG 304 C,NAG,NAG,0.873718105413,0.873718105413,0.0,True,1,2.20000004768,0.817
3rug NAG 304 A,NAG,NAG,0.944533000469,0.944533000469,0.0,True,1,2.20000004768,0.843
3ru5 EDO 141 A,EDO,EDO,0.609317873026,0.609317873026,0.0,True,1,1.39999997616,0.872
3ru5 EDO 138 A,ACT,EDO,0.298429345243,0.0429497157974,0.255479629446,False,4,1.39999997616,0.698
3ru4 EDO 241 T,SO4,EDO,0.34266467612,0.035246470755,0.307418205365,False,7,1.70000004768,0.858
3ru4 EDO 239 T,EDO,EDO,0.59517848052,0.59517848052,0.0,True,1,1.70000004768,0.947
3ru4 EDO 21 E,EDO,EDO,0.494011447559,0.494011447559,0.0,True,1,1.70000004768,0.904
3ru4 EDO 147 D,GOL,EDO,0.341388815327,0.218730250837,0.122658564489,False,3,1.70000004768,0.871
3ru0 SFG 437 B,SAM,SFG,0.619132282078,0.261349477752,0.357782804326,False,2,1.79999995232,0.901
3ru0 SFG 437 A,SAM,SFG,0.63096619509,0.16545019279,0.465516002299,False,2,1.79999995232,0.964
3rtq NAG 289 A,NAG_NAG,NAG_NAG,0.59318288371,0.59318288371,0.0,True,1,2.79999995232,0.944
3rtq NAG 287 A,NAG_NAG,NAG_NAG,0.7679489802,0.7679489802,0.0,True,1,2.79999995232,0.924
3rtq NAG 286 A,NAG,NAG,0.269324205024,0.269324205024,0.0,True,1,2.79999995232,0.84
3rtj NAG 280 B,NAG_NAG,NAG_NAG,0.91324871486,0.91324871486,0.0,True,1,3.09999990463,0.955
3rtj NAG 270 B,NAG,NAG_NAG,0.542950885926,0.401616357206,0.14133452872,False,2,3.09999990463,0.962
3rti NAG 280 B,NAG_NAG,NAG_NAG,0.662545816122,0.662545816122,0.0,True,1,2.79999995232,0.931
3rti NAG 270 B,NAG,NAG_NAG,0.746450507221,0.228653059794,0.517797447427,False,2,2.79999995232,0.928
3rt1 PEG 706 B,GOL,PEG,0.321900782957,0.0608874267935,0.261013356163,False,4,2.79999995232,0.886
3rt1 PEG 1009 A,GOL,PEG,0.323480159971,0.0234735940557,0.300006565915,False,7,2.79999995232,0.925
3rt1 PEG 1004 C,PG4,PEG,0.212765349005,0.0598450527357,0.152920296269,False,6,2.79999995232,0.936
3rt1 PEG 1001 B,C8E,PEG,0.608333381957,0.0195367826619,0.588796599295,False,6,2.79999995232,0.899
3rrx EDO 1335 A,GOL,EDO,0.242361872878,0.0500358437624,0.192326029116,False,5,1.89999997616,0.912
3rrx EDO 1334 A,GOL,EDO,0.321546501241,0.0300455829619,0.291500918279,False,5,1.89999997616,0.845
3rrv EDO 256 D,SO4,EDO,0.485833137096,0.0398299292529,0.446003207843,False,3,2.5,0.888
3rrr NAG 800 N,NAG,NAG,0.526479133442,0.526479133442,0.0,True,1,2.79999995232,0.853
3rrr NAG 800 L,NAG,NAG,0.943092306144,0.943092306144,0.0,True,1,2.79999995232,0.901
3rrr NAG 800 F,NAG,NAG,0.989440223817,0.989440223817,0.0,True,1,2.79999995232,0.872
3rrr NAG 800 D,FUC_NAG_NAG,NAG,0.440007838543,0.148649024771,0.291358813771,False,3,2.79999995232,0.788
3rrr NAG 800 B,NAG,NAG,0.982798403627,0.982798403627,0.0,True,1,2.79999995232,0.819
3rrr NAG 770 C,NAG,NAG,0.973293146261,0.973293146261,0.0,True,1,2.79999995232,0.783
3rrr NAG 770 A,NAG,NAG,0.986412875024,0.986412875024,0.0,True,1,2.79999995232,0.767
3rrp EDO 470 B,EDO,EDO,0.467190473379,0.467190473379,0.0,True,1,2.29999995232,0.899
3rrp EDO 469 B,GOL,EDO,0.331510221136,0.15684721441,0.174663006726,False,3,2.29999995232,0.915
3rrp EDO 469 A,EDO,EDO,0.520729400866,0.520729400866,0.0,True,1,2.29999995232,0.901
3rrc EDO 6 A,EDO,EDO,0.711804655038,0.711804655038,0.0,True,1,2.0,0.962
3rrc EDO 4 B,EDO,EDO,0.693671397149,0.693671397149,0.0,True,1,2.0,0.962
3rrc EDO 3 A,EDO,EDO,0.869670170029,0.869670170029,0.0,True,1,2.0,0.967
3rrc EDO 2 A,EDO,EDO,0.935938056428,0.935938056428,0.0,True,1,2.0,0.97
3rrc EDO 1 B,EDO,EDO,0.617275025966,0.617275025966,0.0,True,1,2.0,0.953
3rr6 EDO 276 A,EDO,EDO,0.656190930634,0.656190930634,0.0,True,1,1.60000002384,0.87
3rr6 EDO 275 A,EDO,EDO,0.506224917704,0.506224917704,0.0,True,1,1.60000002384,0.871
3rr6 EDO 269 A,GOL,EDO,0.960694668549,0.0132892295338,0.947405439016,False,2,1.60000002384,0.767
3rr6 EDO 265 A,EDO,EDO,0.720059911087,0.720059911087,0.0,True,1,1.60000002384,0.869
3rr6 EDO 264 A,EDO,EDO,0.722863001563,0.722863001563,0.0,True,1,1.60000002384,0.833
3rr6 EDO 263 A,SCN,EDO,0.461302391132,0.316632267988,0.144670123144,False,2,1.60000002384,0.922
3rr6 EDO 262 A,EDO,EDO,0.911730105257,0.911730105257,0.0,True,1,1.60000002384,0.942
3rr3 NAG 681 D,NAG,NAG,0.870275635581,0.870275635581,0.0,True,1,2.79999995232,0.875
3rr3 NAG 681 C,NAG,NAG,0.853916541252,0.853916541252,0.0,True,1,2.79999995232,0.855
3rr3 NAG 681 B,NAG,NAG,0.967590530644,0.967590530644,0.0,True,1,2.79999995232,0.885
3rr3 NAG 681 A,NAG,NAG,0.666661406477,0.666661406477,0.0,True,1,2.79999995232,0.855
3rr3 NAG 671 D,SIA,NAG_NAG,0.52491379274,0.00642306779943,0.518490724941,False,7,2.79999995232,0.954
3rr3 NAG 671 C,NAG_NAG,NAG_NAG,0.769378014412,0.769378014412,0.0,True,1,2.79999995232,0.938
3rr3 NAG 671 B,FUC_NAG,NAG_NAG,0.305677756866,0.147880998625,0.15779675824,False,3,2.79999995232,0.972
3rr3 NAG 671 A,NAG_NAG,NAG_NAG,0.825065395277,0.825065395277,0.0,True,1,2.79999995232,0.938
3rr3 NAG 661 D,NAG,NAG,0.928760801156,0.928760801156,0.0,True,1,2.79999995232,0.932
3rr3 NAG 661 C,NAG,NAG,0.912419222162,0.912419222162,0.0,True,1,2.79999995232,0.88
3rr3 NAG 661 B,NAG,NAG,0.976733897067,0.976733897067,0.0,True,1,2.79999995232,0.884
3rr3 NAG 661 A,NAG,NAG,0.992271739629,0.992271739629,0.0,True,1,2.79999995232,0.874
3rqu MES 323 A,NAG,MES,0.290110591746,0.128525605229,0.161584986517,False,2,3.09999990463,0.816
3rq0 PEG 269 A,PEG,PEG,0.628954930003,0.628954930003,0.0,True,1,2.0,0.867
3rq0 PEG 268 A,GOL,PEG,0.241719888216,0.182438971733,0.059280916483,False,3,2.0,0.838
3rpm NAG 2 A,CIT,NAG,0.767422737122,0.0177147284308,0.749708008691,False,3,2.09999990463,0.932
3rpm NAG 1 B,CIT,NAG,0.311057060839,0.198064456348,0.112992604491,False,2,2.09999990463,0.868
3rpm 1PE 2 B,GOL,1PE,0.353463105428,0.000911997760385,0.352551107667,False,39,2.09999990463,0.745
3rpm 1PE 1 A,PGE,1PE,0.267441155813,0.223196020203,0.0442451356106,False,2,2.09999990463,0.879
3rpj EDO 141 A,EDO,EDO,0.49610585325,0.49610585325,0.0,True,1,1.89999997616,0.906
3rpj EDO 138 A,GOL,EDO,0.359632797234,0.208994174053,0.15063862318,False,2,1.89999997616,0.966
3rpj EDO 136 A,EDO,EDO,0.531943383874,0.531943383874,0.0,True,1,1.89999997616,0.753
3rpj EDO 135 A,GOL,EDO,0.458355711189,0.360407180607,0.0979485305811,False,2,1.89999997616,0.854
3rpj EDO 134 B,GOL,EDO,0.538451139691,0.30147918245,0.236971957242,False,2,1.89999997616,0.952
3rpi NAG 1000 L,NAG,NAG,0.832590299816,0.832590299816,0.0,True,1,2.59999990463,0.904
3rpi NAG 1000 B,TPO,NAG,0.28027038708,0.177197730574,0.103072656506,False,2,2.59999990463,0.891
3rpf EDO 148 B,GOL,EDO,0.508437987424,0.208015638201,0.300422349223,False,2,1.89999997616,0.886
3rpf EDO 148 A,SO4,EDO,0.573166084048,0.140104398034,0.433061686014,False,2,1.89999997616,0.935
3rpf EDO 147 B,EDO,EDO,0.612271111315,0.612271111315,0.0,True,1,1.89999997616,0.881
3rpf EDO 147 A,EDO,EDO,0.423720566813,0.423720566813,0.0,True,1,1.89999997616,0.827
3roy EDO 780 A,EDO,EDO,0.874858912941,0.874858912941,0.0,True,1,1.79999995232,0.945
3rov IPH 22 K,GOL,IPH,0.134667394131,0.00701574631786,0.127651647813,False,16,2.0,0.92
3rov IPH 22 I,XYP,IPH,0.148727443213,0.0311375449939,0.117589898219,False,10,2.0,0.943
3rov IPH 22 E,GOL,IPH,0.33483572176,0.00714641087463,0.327689310885,False,17,2.0,0.94
3rov IPH 22 C,GOL,IPH,0.395447931975,0.00366023587903,0.391787696096,False,14,2.0,0.93
3rnu EDO 2 B,GOL,EDO,0.654013149546,0.0594832141264,0.594529935419,False,3,2.5,0.961
3rnu EDO 1 D,SO4,EDO,0.448850568416,0.0334289572755,0.415421611141,False,4,2.5,0.99
3rnj EDO 437 A,EDO,EDO,0.743059922955,0.743059922955,0.0,True,1,1.5,0.935
3rnf 1PE 502 A,LDA,1PE,0.276499593008,0.00961299222195,0.266886600786,False,11,2.20000004768,0.925
3rn9 1PE 504 A,LDA,1PE,0.233712992478,0.00370077291273,0.230012219565,False,17,2.79999995232,0.937
3rn2 EDO 6 B,EDO,EDO,0.504770053161,0.504770053161,0.0,True,1,2.5,0.821
3rn2 EDO 5 B,EDO,EDO,0.569560399357,0.569560399357,0.0,True,1,2.5,0.878
3rn2 EDO 21 L,SO4,EDO,0.750103276058,0.00596040409824,0.74414287196,False,6,2.5,0.809
3rn2 EDO 1 A,SO4,EDO,0.370229636469,0.132237379765,0.237992256705,False,3,2.5,0.89
3rn1 EDO 374 B,GOL,EDO,0.449645830476,0.264335845546,0.18530998493,False,2,1.89999997616,0.913
3rn1 1PE 387 F,1PE,1PE,0.62144049441,0.62144049441,0.0,True,1,1.89999997616,0.913
3rn0 P6G 387 F,PEG,P6G,0.26853019029,0.00362313680856,0.264907053481,False,14,1.89999997616,0.862
3rn0 MES 389 F,SO4,MES,0.634853863639,0.00102847875851,0.633825384881,False,19,1.89999997616,0.9
3rmz P6G 388 F,PEG,P6G,0.373729079855,0.127548231439,0.246180848416,False,3,1.70000004768,0.918
3rmz MES 389 F,SO4,MES,0.736529113464,0.0450837270395,0.691445386424,False,3,1.70000004768,0.929
3rmz EDO 374 B,GOL,EDO,0.223827808318,0.166693870287,0.0571339380311,False,3,1.70000004768,0.925
