title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dtk EDO 401 A,EDO,EDO,0.406021725412,0.406021725412,0.0,True,1,1.89999997616,0.937
4dtg PGE 304 H,EDO,PGE,0.395686217567,0.058598716108,0.337087501459,False,5,1.79999995232,0.809
4dtg PGE 303 H,PG4,PGE,0.388156875865,0.0579191908177,0.330237685047,False,4,1.79999995232,0.857
4dtg PGE 302 H,PEG,PGE,0.216650552172,0.155970597311,0.0606799548606,False,2,1.79999995232,0.875
4dtg MES 301 H,MES,MES,0.525792882011,0.525792882011,0.0,True,1,1.79999995232,0.975
4dte NAG 500 A,NAG,NAG,0.364013405036,0.364013405036,0.0,True,1,2.0,0.817
4dta ADN 401 B,NAG,ADN,0.840175147938,0.0192158006664,0.820959347272,False,5,2.29999995232,0.826
4dta ADN 401 A,NAG,ADN,0.558241448317,0.0,0.558241448317,False,64,2.29999995232,0.686
4dt8 ADN 401 B,NAG,ADN,0.820542354634,0.0,0.820542354634,False,61,2.20000004768,0.754
4dt8 ADN 401 A,NAG,ADN,0.688635280833,0.0,0.688635280833,False,67,2.20000004768,0.861
4dt2 NAG 520 A,NAG_NAG,NAG_NAG,0.661411068771,0.661411068771,0.0,True,1,2.70000004768,0.954
4dt2 NAG 517 A,B12,FUC_NAG_NAG,0.162994164816,0.113865647494,0.0491285173218,False,3,2.70000004768,0.962
4dt2 NAG 516 D,NAG,NAG,0.668313822785,0.668313822785,0.0,True,1,2.70000004768,0.96
4dt2 NAG 516 A,NAG,NAG,0.794994532246,0.794994532246,0.0,True,1,2.70000004768,0.968
4dt2 NAG 513 A,NAG,FUC_NAG,0.584840561712,0.163914493999,0.420926067712,False,2,2.70000004768,0.956
4dt2 NAG 512 B,NAG,FUC_NAG,0.462040972439,0.0752721954612,0.386768776977,False,4,2.70000004768,0.926
4dt2 NAG 511 B,NAG,NAG,0.781321267369,0.781321267369,0.0,True,1,2.70000004768,0.962
4dt2 NAG 509 C,NAG,FUC_NAG_NAG,0.415070681881,0.370468601379,0.0446020805024,False,2,2.70000004768,0.962
4dt2 NAG 507 C,NAG,NAG,0.52588397233,0.52588397233,0.0,True,1,2.70000004768,0.923
4dt2 NAG 505 D,FUC_NAG_NAG,FUC_NAG_NAG,0.20471249045,0.20471249045,0.0,True,1,2.70000004768,0.971
4dt2 NAG 505 B,NAG_NAG,FUC_NAG_NAG,0.188574171456,0.179419714923,0.00915445653244,False,2,2.70000004768,0.95
4dt2 NAG 504 D,NAG,NAG,0.836744065166,0.836744065166,0.0,True,1,2.70000004768,0.945
4dt2 NAG 503 C,NAG_NAG,FUC_NAG,0.642564570503,0.0,0.642564570503,False,102,2.70000004768,0.951
4dt2 NAG 503 B,NAG,NAG,0.602315992878,0.602315992878,0.0,True,1,2.70000004768,0.894
4dt2 NAG 501 D,NAG_NAG,FUC_NAG,0.437680197924,0.0,0.437680197924,False,9,2.70000004768,0.931
4dt2 NAG 501 C,NAG,NAG,0.884617881617,0.884617881617,0.0,True,1,2.70000004768,0.974
4dsy NAG 514 A,FUC_NAG_NAG,FUC_NAG_NAG,0.157889514901,0.157889514901,0.0,True,1,2.29999995232,0.963
4dsy NAG 510 A,NAG,FUC_NAG,0.76900043349,0.139033932919,0.629966500571,False,2,2.29999995232,0.931
4dsy NAG 509 D,NAG_NAG,FUC_NAG_NAG,0.334981547171,0.164755905095,0.170225642076,False,4,2.29999995232,0.959
4dsy NAG 508 D,NAG,NAG,0.604201352677,0.604201352677,0.0,True,1,2.29999995232,0.927
4dsy NAG 507 C,NAG,NAG,0.554618720823,0.554618720823,0.0,True,1,2.29999995232,0.975
4dsy NAG 507 B,FUC_NAG_NAG,FUC_NAG_NAG,0.284995425223,0.284995425223,0.0,True,1,2.29999995232,0.961
4dsy NAG 506 C,NAG,NAG,0.666249444925,0.666249444925,0.0,True,1,2.29999995232,0.929
4dsy NAG 506 B,NAG,NAG,0.84513904281,0.84513904281,0.0,True,1,2.29999995232,0.943
4dsy NAG 506 A,NAG_NAG,NAG_NAG,0.653394034448,0.653394034448,0.0,True,1,2.29999995232,0.934
4dsy NAG 505 D,NAG,NAG,0.609075168675,0.609075168675,0.0,True,1,2.29999995232,0.911
4dsy NAG 505 B,NAG,NAG,0.726039278304,0.726039278304,0.0,True,1,2.29999995232,0.87
4dsy NAG 505 A,NAG,NAG,1.0,1.0,0.0,True,1,2.29999995232,0.959
4dsy NAG 504 D,NAG,NAG,0.961882053799,0.961882053799,0.0,True,1,2.29999995232,0.947
4dsy NAG 504 C,NAG,NAG,0.57490459226,0.57490459226,0.0,True,1,2.29999995232,0.88
4dsy NAG 503 C,NAG,NAG,0.720987328883,0.720987328883,0.0,True,1,2.29999995232,0.934
4dsy NAG 503 B,NAG,FUC_NAG,0.727284895182,0.0185003429146,0.708784552267,False,9,2.29999995232,0.89
4dsy ACT 522 A,GOL,ACT,0.461602945358,0.0198361902315,0.441766755127,False,10,2.29999995232,0.841
4dsy ACT 519 D,EDO,ACT,0.256196523146,0.173232653392,0.0829638697535,False,3,2.29999995232,0.934
4dsh EPE 506 A,EPE,EPE,0.534482652124,0.534482652124,0.0,True,1,2.29999995232,0.988
4drx GTP 600 D,GDP_MG,GTP_MG,0.242348175083,0.0390260676425,0.20332210744,False,8,2.20000004768,0.974
4drx GTP 600 C,GDP_MG,GTP_MG,0.246413918485,0.038596118773,0.207817799712,False,8,2.20000004768,0.981
4drx GTP 600 A,GDP_MG,GTP_MG,0.337557447709,0.037556929543,0.300000518166,False,9,2.20000004768,0.988
4drs ACT 607 B,SO4,ACT,0.426611450173,0.0389652444924,0.387646205681,False,4,2.5,0.846
4drs ACT 607 A,SO4,ACT,0.375615501833,0.0,0.375615501833,False,69,2.5,0.874
4drs ACT 606 B,SO4,ACT,0.827159463227,0.0,0.827159463227,False,66,2.5,0.937
4drs ACT 606 A,SO4,ACT,0.826820000078,0.0182839388697,0.808536061208,False,5,2.5,0.956
4drs ACT 605 B,SO4,ACT,0.434099817586,0.115560897656,0.31853891993,False,4,2.5,0.908
4dqq MES 905 A,NAG,MES,0.318178804964,0.0,0.318178804964,False,194,1.60000002384,0.897
4dqo NAG 580 C,NAG_NAG,NAG,0.281754176392,0.277051239549,0.00470293684298,False,2,2.40000009537,0.948
4dqo NAG 573 C,NAG,NAG,0.319733184577,0.319733184577,0.0,True,1,2.40000009537,0.95
4dqo NAG 560 C,NAG,NAG,0.423859556729,0.423859556729,0.0,True,1,2.40000009537,0.943
4dql PG4 1105 B,GOL,PG4,0.394369146006,0.0195087958109,0.374860350195,False,10,2.20000004768,0.738
4dql PG4 1105 A,NAG,PG4,0.268360659893,0.168392096919,0.0999685629733,False,3,2.20000004768,0.865
4dql PG4 1104 B,PG4,PG4,0.241382129219,0.241382129219,0.0,True,1,2.20000004768,0.894
4dqk PG4 1106 B,PG4,PG4,0.350782452842,0.350782452842,0.0,True,1,2.40000009537,0.848
4dqk PG4 1105 B,GOL,PG4,0.331176419343,0.0208135784997,0.310362840843,False,8,2.40000009537,0.741
4dqk PG4 1105 A,PGE,PG4,0.205947916848,0.117363659287,0.0885842575611,False,3,2.40000009537,0.829
4dqg ACT 102 B,SO4,ACT,0.725734684773,0.0,0.725734684773,False,67,2.79999995232,0.902
4dqd PG4 405 A,PG4,PG4,0.259819176473,0.259819176473,0.0,True,1,1.60000002384,0.907
4dq0 NHE 201 B,MES,NHE,0.486173363634,0.127959248784,0.358214114851,False,3,2.20000004768,0.952
4dq0 NHE 201 A,SO4,NHE,0.920955639479,0.0,0.920955639479,False,150,2.20000004768,0.948
4dpx GOL 401 A,GOL,GOL,0.601629310324,0.601629310324,0.0,True,1,1.89999997616,0.869
4dpx FMT 404 B,EDO,FMT,0.44820399425,0.0191979776484,0.429006016602,False,8,1.89999997616,0.877
4dpx FMT 404 A,FMT,FMT,0.294990545753,0.294990545753,0.0,True,1,1.89999997616,0.984
4dpx FMT 403 A,EDO,FMT,0.521606825016,0.175672550758,0.345934274258,False,2,1.89999997616,0.953
4dpx FMT 402 B,EDO,FMT,0.641050307944,0.0572844816262,0.583765826318,False,4,1.89999997616,0.964
4dpw FMT 403 H,EDO,FMT,0.417519084156,0.036241977139,0.381277107017,False,7,2.59999990463,0.769
4dpw FMT 403 D,EDO,FMT,0.366775357647,0.0566836324021,0.310091725244,False,6,2.59999990463,0.937
4dpt GOL 401 A,GOL,GOL,0.526167776525,0.526167776525,0.0,True,1,2.20000004768,0.901
4dpt AGS 402 B,NAG,AGS,0.274399107556,0.0,0.274399107556,False,67,2.20000004768,0.822
4doy GOL 502 H,NAG,GOL,0.203595930025,0.0420862773521,0.161509652673,False,6,1.79999995232,0.727
4doy GOL 502 G,PEG,GOL,0.197788504031,0.0755421534369,0.122246350594,False,3,1.79999995232,0.718
4doy GOL 502 E,PEG,GOL,0.137331037791,0.0964037855437,0.0409272522475,False,3,1.79999995232,0.737
4doy GOL 502 B,NAG,GOL,0.319694785423,0.0414518101395,0.278242975283,False,5,1.79999995232,0.789
4doy GOL 501 H,EDO,GOL,0.3654920501,0.336963816258,0.028528233842,False,2,1.79999995232,0.896
4doy GOL 501 G,GOL,GOL,0.356667053045,0.356667053045,0.0,True,1,1.79999995232,0.818
4doy GOL 501 E,GOL,GOL,0.210113089005,0.210113089005,0.0,True,1,1.79999995232,0.939
4doy GOL 501 B,GOL,GOL,0.841166110597,0.841166110597,0.0,True,1,1.79999995232,0.946
4doy GOL 500 F,GOL,GOL,0.450764251216,0.450764251216,0.0,True,1,1.79999995232,0.845
4doy GOL 500 C,GOL,GOL,0.55620946948,0.55620946948,0.0,True,1,1.79999995232,0.927
4doy GOL 500 A,GOL,GOL,0.923950097076,0.923950097076,0.0,True,1,1.79999995232,0.941
4dow MLY 20 D,GOL,MLY,0.317463342488,0.139560629233,0.177902713255,False,2,1.89999997616,0.907
4dow MLY 20 C,MLY,MLY,0.624208854516,0.624208854516,0.0,True,1,1.89999997616,0.908
4dou GOL 1005 A,SO4,GOL,0.279585569106,0.23377376198,0.0458118071262,False,2,2.0,0.866
4doq P6G 301 C,PG4,P6G,0.36152839098,0.0632248835413,0.298303507439,False,3,2.0,0.921
4dom MLY 258 A,MLY,MLY,0.452276559809,0.452276559809,0.0,True,1,1.79999995232,0.955
4dom MLY 256 A,MLY,MLY,0.354067860728,0.354067860728,0.0,True,1,1.79999995232,0.958
4dom MLY 238 A,MLY,MLY,0.577310098465,0.577310098465,0.0,True,1,1.79999995232,0.942
4dom MLY 214 A,MLY,MLY,0.369223193978,0.369223193978,0.0,True,1,1.79999995232,0.908
4dom MLY 190 A,MLY,MLY,0.461890121397,0.461890121397,0.0,True,1,1.79999995232,0.943
4doi NO3 302 A,ACT,NO3,0.178946409121,0.140108558096,0.0388378510256,False,3,1.60000002384,0.929
4doi NO3 301 A,ACT,NO3,0.375760071637,0.164444628757,0.21131544288,False,2,1.60000002384,0.944
4doi NO3 1302 B,ACT,NO3,0.497914476266,0.159786955513,0.338127520753,False,2,1.60000002384,0.981
4doi NO3 1301 B,NO3,NO3,0.340361663006,0.340361663006,0.0,True,1,1.60000002384,0.965
4doh NAG 302 R,NAG,NAG_NAG,0.433772008118,0.371086851064,0.0626851570537,False,2,2.79999995232,0.841
4doh NAG 301 R,GOL,NAG,0.2226801822,0.173929964368,0.0487502178327,False,2,2.79999995232,0.809
4doh NAG 301 E,NAG,NAG,0.520290138067,0.520290138067,0.0,True,1,2.79999995232,0.851
4doe GOL 509 A,GOL,GOL,0.682827972647,0.682827972647,0.0,True,1,1.60000002384,0.893
4dod GOL 522 A,GOL,GOL,0.438393740773,0.438393740773,0.0,True,1,1.70000004768,0.896
4dod GOL 517 A,GOL,GOL,0.981931879101,0.981931879101,0.0,True,1,1.70000004768,0.956
4dod GOL 515 A,PEG,GOL,0.253775977169,0.172266678062,0.0815092991071,False,2,1.70000004768,0.956
4dod GOL 514 A,GOL,GOL,0.500750976992,0.500750976992,0.0,True,1,1.70000004768,0.935
4do8 SCN 101 A,EDO,SCN,0.435567700703,0.22264771375,0.212919986953,False,3,1.79999995232,0.982
4do6 NAG 504 B,NAG_NAG,NAG_NAG,0.792788884812,0.792788884812,0.0,True,1,1.60000002384,0.966
4do6 NAG 501 B,NAG,NAG,0.420709441102,0.420709441102,0.0,True,1,1.60000002384,0.778
4do6 NAG 501 A,NAG,NAG,0.541906792543,0.541906792543,0.0,True,1,1.60000002384,0.805
4do5 NAG 503 B,NAG_NAG,NAG_NAG,0.729720370551,0.729720370551,0.0,True,1,1.5,0.956
4do5 NAG 501 B,NAG,NAG,0.433275958817,0.433275958817,0.0,True,1,1.5,0.768
4do5 NAG 501 A,PGE,NAG,0.250543593888,0.178458229946,0.0720853639423,False,2,1.5,0.753
4do5 GOL 516 B,EDO,GOL,0.592601737266,0.114834887776,0.47776684949,False,2,1.5,0.923
4do5 GOL 516 A,GOL,GOL,0.545335139607,0.545335139607,0.0,True,1,1.5,0.958
4do5 GOL 515 B,GOL,GOL,0.760766670636,0.760766670636,0.0,True,1,1.5,0.943
4do5 GOL 515 A,EDO,GOL,0.501894611812,0.259066911744,0.242827700068,False,2,1.5,0.883
4do5 GOL 514 B,GOL,GOL,0.319121029415,0.319121029415,0.0,True,1,1.5,0.87
4do5 GOL 514 A,GOL,GOL,0.883895583725,0.883895583725,0.0,True,1,1.5,0.97
4do5 GOL 512 A,EDO,GOL,0.484372384712,0.391071321914,0.0933010627984,False,2,1.5,0.914
4do4 NAG 504 B,NAG_NAG,NAG_NAG,0.816012792639,0.816012792639,0.0,True,1,1.39999997616,0.975
4do4 NAG 501 B,NAG,NAG,0.300919940129,0.300919940129,0.0,True,1,1.39999997616,0.896
4do4 NAG 501 A,GOL,NAG,0.459667342627,0.0,0.459667342627,False,182,1.39999997616,0.876
4do4 GOL 518 B,EDO,GOL,0.662012722693,0.119958583396,0.542054139297,False,2,1.39999997616,0.928
4do4 GOL 517 A,GOL,GOL,0.842119727587,0.842119727587,0.0,True,1,1.39999997616,0.896
4do4 GOL 516 A,EDO,GOL,0.502174980292,0.422533250162,0.0796417301297,False,2,1.39999997616,0.97
4do4 GOL 515 B,GOL,GOL,0.522013648681,0.522013648681,0.0,True,1,1.39999997616,0.913
4do4 GOL 514 A,GOL,GOL,0.576419012591,0.576419012591,0.0,True,1,1.39999997616,0.893
4do1 GOL 504 D,GOL,GOL,0.763901891642,0.763901891642,0.0,True,1,2.0,0.96
4do1 GOL 504 C,GOL,GOL,0.942621436709,0.942621436709,0.0,True,1,2.0,0.979
4do1 GOL 504 A,GOL,GOL,0.904587943453,0.904587943453,0.0,True,1,2.0,0.962
4do0 ACT 513 A,SO4,ACT,0.545433339128,0.0,0.545433339128,False,68,2.5,0.943
4do0 ACT 510 A,SO4,ACT,0.800999477907,0.0,0.800999477907,False,66,2.5,0.937
4dnz GOL 503 C,GOL,GOL,0.447414066496,0.447414066496,0.0,True,1,2.59999990463,0.952
4dnz GOL 503 B,GOL,GOL,0.406446045099,0.406446045099,0.0,True,1,2.59999990463,0.965
4dnz GOL 503 A,GOL,GOL,0.398665567023,0.398665567023,0.0,True,1,2.59999990463,0.966
4dnx MES 401 B,GOL,MES,0.280573292843,0.0,0.280573292843,False,195,1.60000002384,0.92
4dns NAG 502 B,FUC_NAG_NAG,NAG_NAG,0.303020519873,0.178876862035,0.124143657839,False,2,2.20000004768,0.893
4dns NAG 502 A,FUC_NAG_NAG,NAG_NAG,0.489620400079,0.144804919074,0.344815481005,False,3,2.20000004768,0.927
4dnm GOL 403 A,GOL,GOL,0.500453789652,0.500453789652,0.0,True,1,1.89999997616,0.831
4dnh GOL 501 A,MYR,GOL,0.12116871799,0.0794948693517,0.0416738486382,False,3,2.5,0.848
4dnh GOL 500 A,CSD,GOL,0.23379635857,0.0851038874462,0.148692471123,False,2,2.5,0.969
4dn5 GOL 1002 A,NAG,GOL,0.419867399702,0.0800382003904,0.339829199312,False,2,2.5,0.793
4dn4 GOL 303 H,GOL,GOL,0.283357912794,0.283357912794,0.0,True,1,2.79999995232,0.936
4dn4 ACT 302 H,SO4,ACT,0.695507165726,0.0180076187153,0.67749954701,False,6,2.79999995232,0.964
4dn4 ACT 301 H,SO4,ACT,0.36439459707,0.0830652694712,0.281329327599,False,5,2.79999995232,0.905
4dn4 ACT 1001 L,SO4,ACT,0.499222640633,0.0410507340992,0.458171906534,False,6,2.79999995232,0.918
4dmx GOL 302 A,GOL,GOL,0.231436053459,0.231436053459,0.0,True,1,1.70000004768,0.892
4dmk GOL 401 D,EDO,GOL,0.389097598443,0.138196781071,0.250900817372,False,3,1.5,0.693
4dmk GOL 401 C,EDO,GOL,0.674550974393,0.191128955982,0.483422018411,False,2,1.5,0.885
4dmk GOL 401 A,EDO,GOL,0.328900276229,0.183945850073,0.144954426157,False,2,1.5,0.903
4dmh GOL 401 D,GOL,GOL,0.782278686248,0.782278686248,0.0,True,1,1.89999997616,0.925
4dmh GOL 401 C,GOL,GOL,0.662548459407,0.662548459407,0.0,True,1,1.89999997616,0.951
4dmh GOL 401 B,EDO,GOL,0.380124823358,0.340067570859,0.0400572524994,False,2,1.89999997616,0.916
4dmh GOL 401 A,GOL,GOL,0.613543776208,0.613543776208,0.0,True,1,1.89999997616,0.94
4dmg SAM 401 B,SAH,SAM,0.417045902533,0.382241872342,0.0348040301914,False,2,1.70000004768,0.908
4dmg SAM 401 A,SAH,SAM,0.556764904529,0.347973352181,0.208791552348,False,2,1.70000004768,0.951
4dm3 IMD 303 B,EDO,IMD,0.348284437338,0.0,0.348284437338,False,156,2.40000009537,0.866
4dm3 IMD 2003 A,GOL,IMD,0.558811977621,0.0,0.558811977621,False,158,2.40000009537,0.848
4dm2 GOL 504 B,GOL,GOL,0.923844695646,0.923844695646,0.0,True,1,1.89999997616,0.945
4dm2 GOL 502 B,SO4,GOL,0.421180725293,0.0384960719005,0.382684653393,False,5,1.89999997616,0.909
4dm2 GOL 501 B,GOL,GOL,0.602468041663,0.602468041663,0.0,True,1,1.89999997616,0.939
4dm2 GOL 501 A,MES,GOL,0.811502360029,0.0,0.811502360029,False,169,1.89999997616,0.884
4dlq NAG 906 A,EDO,NAG,0.469067975003,0.0,0.469067975003,False,181,1.89999997616,0.609
4dlq NAG 904 A,NAG,NAG,0.557765098215,0.557765098215,0.0,True,1,1.89999997616,0.904
4dlq NAG 902 A,NAG,NAG,0.310896293724,0.310896293724,0.0,True,1,1.89999997616,0.905
4dlq NAG 901 A,NAG,NAG,0.701065920324,0.701065920324,0.0,True,1,1.89999997616,0.882
4dlq GOL 916 A,GOL,GOL,0.821655487746,0.821655487746,0.0,True,1,1.89999997616,0.97
4dlq GOL 915 A,GOL,GOL,0.545165987516,0.545165987516,0.0,True,1,1.89999997616,0.958
4dlo NAG 904 B,GOL,NAG,0.260549275518,0.15788845476,0.102660820759,False,3,2.29999995232,0.834
4dlo NAG 904 A,NAG,NAG,0.815417355904,0.815417355904,0.0,True,1,2.29999995232,0.897
4dlo NAG 901 B,NAG,NAG,0.777668301652,0.777668301652,0.0,True,1,2.29999995232,0.728
4dlo NAG 901 A,NAG,NAG,0.838696438306,0.838696438306,0.0,True,1,2.29999995232,0.799
4dlo GOL 910 A,GOL,GOL,0.232434986663,0.232434986663,0.0,True,1,2.29999995232,0.853
4dlo GOL 908 A,EDO,GOL,0.462677788499,0.0585160037903,0.404161784708,False,6,2.29999995232,0.805
4dlo GOL 907 B,GOL,GOL,0.376128053198,0.376128053198,0.0,True,1,2.29999995232,0.841
4dlo GOL 907 A,GOL,GOL,0.361727545642,0.361727545642,0.0,True,1,2.29999995232,0.929
4dlo GOL 906 B,PG4,GOL,0.156236785841,0.101348667732,0.0548881181088,False,4,2.29999995232,0.823
4dlo GOL 905 B,GOL,GOL,0.349477874781,0.349477874781,0.0,True,1,2.29999995232,0.921
4dlg GOL 907 A,SO4,GOL,0.429272872409,0.0789870184923,0.350285853917,False,4,1.89999997616,0.803
4dlg ACT 904 A,EDO,ACT,0.416952831267,0.038372149872,0.378580681395,False,6,1.89999997616,0.919
4dle GOL 902 A,GOL,GOL,0.382843237754,0.382843237754,0.0,True,1,2.40000009537,0.946
4dle GOL 201 B,GOL,GOL,0.297166286714,0.297166286714,0.0,True,1,2.40000009537,0.906
4dld GOL 303 B,SO4,GOL,0.36671113485,0.155336451249,0.211374683601,False,2,2.0,0.888
4dlb GOL 406 A,EDO,GOL,0.710460331117,0.0353597815283,0.675100549589,False,5,2.09999990463,0.852
4dlb GOL 405 B,EDO,GOL,0.54586586559,0.268123425455,0.277742440135,False,2,2.09999990463,0.932
4dlb GOL 405 A,EDO,GOL,0.460029159383,0.080216190194,0.379812969189,False,3,2.09999990463,0.907
4dlb GOL 404 B,EDO,GOL,0.426203069626,0.288251363824,0.137951705802,False,2,2.09999990463,0.962
4dlb GOL 404 A,EDO,GOL,0.334284264143,0.156426590361,0.177857673782,False,2,2.09999990463,0.898
4dla GOL 406 B,GOL,GOL,0.45907376827,0.45907376827,0.0,True,1,2.09999990463,0.844
4dla GOL 406 A,GOL,GOL,0.382810557563,0.382810557563,0.0,True,1,2.09999990463,0.778
4dla GOL 403 B,EDO,GOL,0.319010688783,0.216987363298,0.102023325485,False,2,2.09999990463,0.788
4dl9 MES 405 B,SO4,MES,0.820784214595,0.019668139446,0.801116075149,False,4,1.89999997616,0.923
4dl9 MES 405 A,SO4,MES,0.669268684592,0.040778173005,0.628490511587,False,4,1.89999997616,0.922
4dl9 GOL 404 B,GOL,GOL,0.406339976194,0.406339976194,0.0,True,1,1.89999997616,0.877
4dl9 GOL 404 A,GOL,GOL,0.242196437878,0.242196437878,0.0,True,1,1.89999997616,0.827
4dl7 GOL 501 A,EDO,GOL,0.560230500609,0.22530856624,0.33492193437,False,2,2.0,0.912
4dl4 GOL 503 A,EDO,GOL,0.684923882938,0.180296818923,0.504627064015,False,2,2.0,0.873
4dl2 GOL 505 A,EDO,GOL,0.55603206744,0.218635759592,0.337396307847,False,2,2.20000004768,0.894
4dl2 GOL 504 A,GOL,GOL,0.849243501733,0.849243501733,0.0,True,1,2.20000004768,0.944
4dl1 NAG 609 P,NAG,NAG,0.723916016045,0.723916016045,0.0,True,1,2.0,0.96
4dl1 NAG 608 C,NAG,NAG,0.45786278917,0.45786278917,0.0,True,1,2.0,0.953
4dl1 NAG 607 O,NAG,NAG,0.816051233065,0.816051233065,0.0,True,1,2.0,0.95
4dl1 NAG 607 L,NAG,NAG,0.378352753251,0.378352753251,0.0,True,1,2.0,0.915
4dl1 NAG 607 K,NAG,NAG,0.282853967218,0.282853967218,0.0,True,1,2.0,0.878
4dl1 NAG 607 H,NAG,NAG,0.742514091592,0.742514091592,0.0,True,1,2.0,0.928
4dl1 NAG 607 G,NAG,NAG,0.64858369758,0.64858369758,0.0,True,1,2.0,0.924
4dl1 NAG 607 D,NAG,NAG,0.84460242639,0.84460242639,0.0,True,1,2.0,0.918
4dl1 BMA 611 P,GOL,BMA,0.25420021695,0.0190600511783,0.235140165771,False,17,2.0,0.929
4dkv NAG 509 A,NAG,NAG,0.466045941593,0.466045941593,0.0,True,1,2.20000004768,0.938
4dkv NAG 508 B,GOL,NAG,0.361662954313,0.200635325742,0.161027628571,False,2,2.20000004768,0.883
4dkv NAG 508 A,NAG,NAG,0.782143952515,0.782143952515,0.0,True,1,2.20000004768,0.878
4dkv NAG 506 B,NAG,NAG,0.350157801194,0.350157801194,0.0,True,1,2.20000004768,0.827
4dkv NAG 506 A,GOL,NAG,0.357766899144,0.345447383015,0.0123195161289,False,2,2.20000004768,0.882
4dkv NAG 505 B,GOL,NAG,0.372710163218,0.0,0.372710163218,False,182,2.20000004768,0.86
4dkv NAG 505 A,NAG,NAG,0.830941765626,0.830941765626,0.0,True,1,2.20000004768,0.888
4dkv NAG 504 B,NAG,NAG,0.249781224647,0.249781224647,0.0,True,1,2.20000004768,0.794
4dkv NAG 504 A,NAG,NAG,0.660798282537,0.660798282537,0.0,True,1,2.20000004768,0.939
4dkv NAG 503 B,NAG,NAG,0.374343041437,0.374343041437,0.0,True,1,2.20000004768,0.962
4dkv NAG 503 A,NAG,NAG,0.903711571775,0.903711571775,0.0,True,1,2.20000004768,0.961
4dkv NAG 502 B,SO4,NAG,0.636437775925,0.0,0.636437775925,False,181,2.20000004768,0.746
4dkv NAG 501 B,NAG,NAG,0.525945810772,0.525945810772,0.0,True,1,2.20000004768,0.897
4dkv NAG 501 A,NAG,NAG,0.789217862439,0.789217862439,0.0,True,1,2.20000004768,0.914
4dkv EPE 512 A,PTR,EPE,0.268242312748,0.234708518603,0.0335337941448,False,2,2.20000004768,0.986
4dkv EPE 510 B,EPE,EPE,0.504945491616,0.504945491616,0.0,True,1,2.20000004768,0.961
4dku NAG 509 A,NAG,NAG,0.606630240358,0.606630240358,0.0,True,1,2.5,0.944
4dku NAG 508 B,NAG,NAG,0.451486341824,0.451486341824,0.0,True,1,2.5,0.939
4dku NAG 508 A,NAG,NAG,0.392927347753,0.392927347753,0.0,True,1,2.5,0.922
4dku NAG 506 B,SO4,NAG,0.439500409964,0.256145758813,0.183354651151,False,2,2.5,0.891
4dku NAG 506 A,GOL,NAG,0.364425870403,0.194264996137,0.170160874266,False,2,2.5,0.873
4dku NAG 505 A,NAG,NAG,0.705563016439,0.705563016439,0.0,True,1,2.5,0.934
4dku NAG 504 B,SO4,NAG,0.775072162876,0.0211706246449,0.753901538231,False,4,2.5,0.78
4dku NAG 504 A,NAG,NAG,0.78380297942,0.78380297942,0.0,True,1,2.5,0.938
4dku NAG 503 B,NAG,NAG,0.844039522865,0.844039522865,0.0,True,1,2.5,0.954
4dku NAG 503 A,NAG,NAG,0.806309121676,0.806309121676,0.0,True,1,2.5,0.963
4dku NAG 501 B,NAG,NAG,0.391778039517,0.391778039517,0.0,True,1,2.5,0.811
4dku NAG 501 A,NAG,NAG,0.552273881637,0.552273881637,0.0,True,1,2.5,0.938
4dku EPE 511 A,EPE,EPE,0.272696484298,0.272696484298,0.0,True,1,2.5,0.968
4dku EPE 510 B,EPE,EPE,0.364039016616,0.364039016616,0.0,True,1,2.5,0.974
4dkr NAG 509 C,NAG,NAG,0.812706666128,0.812706666128,0.0,True,1,1.70000004768,0.89
4dkr NAG 509 A,NAG,NAG,0.980092260691,0.980092260691,0.0,True,1,1.70000004768,0.936
4dkr NAG 508 A,NAG,NAG,0.958566570295,0.958566570295,0.0,True,1,1.70000004768,0.839
4dkr NAG 507 A,NAG,NAG,0.194339983108,0.194339983108,0.0,True,1,1.70000004768,0.787
4dkr NAG 506 C,NAG,NAG,0.883157001076,0.883157001076,0.0,True,1,1.70000004768,0.86
4dkr NAG 506 A,NAG,NAG,0.736774231301,0.736774231301,0.0,True,1,1.70000004768,0.934
4dkr NAG 505 C,GOL,NAG,0.217369980501,0.120445798538,0.0969241819636,False,3,1.70000004768,0.874
4dkr NAG 505 A,NAG,NAG,0.980889773813,0.980889773813,0.0,True,1,1.70000004768,0.909
4dkr NAG 504 C,GOL,NAG,0.354365158088,0.0676353629198,0.286729795168,False,5,1.70000004768,0.738
4dkr NAG 504 A,NAG,NAG,0.885064494537,0.885064494537,0.0,True,1,1.70000004768,0.939
4dkr NAG 503 C,NAG,NAG,0.707011557136,0.707011557136,0.0,True,1,1.70000004768,0.962
4dkr NAG 503 A,NAG,NAG,1.0,1.0,0.0,True,1,1.70000004768,0.954
4dkr NAG 502 C,GOL,NAG,0.240450508415,0.16388216168,0.0765683467348,False,2,1.70000004768,0.897
4dkr NAG 501 A,NAG,NAG,0.738923790254,0.738923790254,0.0,True,1,1.70000004768,0.919
4dkr EPE 512 C,EPE,EPE,0.748749965698,0.748749965698,0.0,True,1,1.70000004768,0.964
