title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4uzk NAG 1617 B,NAG,NAG,0.80432877322,0.80432877322,0.0,True,1,1.89999997616,0.878
4uzj NAG 1617 B,NAG,NAG,0.616905016673,0.616905016673,0.0,True,1,2.40000009537,0.889
4uzi NAG 1454 B,GOL,NAG,0.340563706885,0.146847434264,0.193716272621,False,2,2.09999990463,0.759
4uzi NAG 1453 B,GOL,NAG,0.658177539264,0.0598246053797,0.598352933885,False,4,2.09999990463,0.767
4uzi NAG 1453 A,GOL,NAG,0.560085878408,0.17793136662,0.382154511788,False,2,2.09999990463,0.828
4uzi NAG 1452 A,NAG,NAG,0.828994847258,0.828994847258,0.0,True,1,2.09999990463,0.882
4uzi NAG 1451 A,GOL,NAG,0.250952216347,0.220107016311,0.0308452000363,False,2,2.09999990463,0.756
4uzi NAG 1450 B,NAG,NAG,0.680767774761,0.680767774761,0.0,True,1,2.09999990463,0.906
4uzi NAG 1450 A,NAG,NAG,0.361792398516,0.361792398516,0.0,True,1,2.09999990463,0.912
4uzi MPD 1461 B,GOL,MPD,0.449600355583,0.0,0.449600355583,False,190,2.09999990463,0.863
4uzi MPD 1459 B,GOL,MPD,0.381756478122,0.0,0.381756478122,False,188,2.09999990463,0.774
4uzi MPD 1458 B,GOL,MPD,0.317581172907,0.0378268320156,0.279754340891,False,6,2.09999990463,0.841
4uzi MPD 1458 A,GOL,MPD,0.319731971032,0.0575391936506,0.262192777382,False,4,2.09999990463,0.753
4uzi MPD 1457 B,GOL,MPD,0.593083119081,0.018281186978,0.574801932103,False,14,2.09999990463,0.874
4uzi BMA 1452 B,NAG,BMA,0.216153670272,0.0186577717235,0.197495898548,False,20,2.09999990463,0.8
4uza NAG 1452 A,NAG,NAG,0.46871417758,0.46871417758,0.0,True,1,2.40000009537,0.841
4uz9 NAG 1452 A,NAG,NAG,0.861240747547,0.861240747547,0.0,True,1,2.20000004768,0.921
4uz6 NAG 1452 B,NAG,NAG,0.457998850598,0.457998850598,0.0,True,1,1.89999997616,0.921
4uz6 NAG 1452 A,NAG,NAG,0.842507702279,0.842507702279,0.0,True,1,1.89999997616,0.921
4uz5 NAG 1452 A,NAG,NAG,0.398580283745,0.398580283745,0.0,True,1,2.09999990463,0.855
4uz3 NAG 1070 C,GOL,NAG,0.397754728654,0.0189166551895,0.378838073465,False,14,1.79999995232,0.903
4uz1 NAG 1453 A,GOL,NAG,0.587003977905,0.0778783202464,0.509125657658,False,3,1.39999997616,0.925
4uyz NAG 1452 B,NAG,NAG,0.545477335483,0.545477335483,0.0,True,1,2.79999995232,0.837
4uyw NAG 1452 B,GOL,NAG,0.435893185612,0.301542524743,0.134350660869,False,2,1.70000004768,0.882
4uyw NAG 1452 A,NAG,NAG,0.780396423324,0.780396423324,0.0,True,1,1.70000004768,0.914
4uyu NAG 1452 B,GOL,NAG,0.380649333705,0.282830380775,0.09781895293,False,2,2.29999995232,0.886
4uyu NAG 1452 A,GOL,NAG,0.411266489441,0.220177277455,0.191089211986,False,2,2.29999995232,0.926
4uyp MPD 1155 C,GOL,MPD,0.45339487952,0.182568363031,0.270826516489,False,3,1.5,0.962
4uyp MPD 1154 C,GOL,MPD,0.738305373466,0.0196950562953,0.71861031717,False,8,1.5,0.808
4uyp MPD 1153 C,GOL,MPD,0.722853408184,0.0596889530106,0.663164455173,False,3,1.5,0.933
4uyp MPD 1149 A,GOL,MPD,0.298427881767,0.0594617386504,0.238966143116,False,4,1.5,0.829
4uyp MPD 1077 D,GOL,MPD,0.331685687981,0.25990584475,0.0717798432316,False,2,1.5,0.794
4uyp MPD 1076 D,GOL,MPD,0.389664156891,0.304567908619,0.0850962482711,False,2,1.5,0.922
4uy6 SAH 801 A,SAH,SAH,0.42187409988,0.42187409988,0.0,True,1,2.0,0.941
4uy2 NAG 1215 B,NAG,NAG,0.743910234465,0.743910234465,0.0,True,1,2.70000004768,0.895
4uy2 NAG 1215 A,NAG,NAG,0.288595657721,0.288595657721,0.0,True,1,2.70000004768,0.89
4uy2 NAG 1214 B,NAG,NAG,0.438634213895,0.438634213895,0.0,True,1,2.70000004768,0.848
4uy2 NAG 1214 A,NAG,NAG,0.51700940144,0.51700940144,0.0,True,1,2.70000004768,0.908
4uy1 PEG 1133 A,GOL,PEG,0.298765945392,0.0944790118248,0.204286933567,False,3,2.20000004768,0.872
4uy1 PEG 1132 A,GOL,PEG,0.471032641131,0.0188375320245,0.452195109107,False,12,2.20000004768,0.714
4uy1 PEG 1131 B,GOL,PEG,0.45938177248,0.0612706610432,0.398111111437,False,3,2.20000004768,0.907
4uy1 PEG 1131 A,GOL,PEG,0.567167420929,0.0172674299757,0.549899990953,False,15,2.20000004768,0.724
4uy1 PEG 1130 B,GOL,PEG,0.556461256276,0.0403409506503,0.516120305626,False,4,2.20000004768,0.81
4uxu NAG 2215 B,NAG,NAG,0.718785143729,0.718785143729,0.0,True,1,1.70000004768,0.952
4uxu NAG 2215 A,NAG,NAG,0.782252048679,0.782252048679,0.0,True,1,1.70000004768,0.939
4uxu NAG 2214 B,MES,NAG,0.179619797871,0.178532224971,0.00108757289917,False,2,1.70000004768,0.917
4uxu NAG 2214 A,NAG,NAG,0.747195599948,0.747195599948,0.0,True,1,1.70000004768,0.838
4uxd PGE 1277 C,GOL,PGE,0.601719302755,0.020976223863,0.580743078892,False,8,2.5,0.88
4uxd PEG 1281 B,GOL,PEG,0.623958464885,0.100166465478,0.523791999407,False,3,2.5,0.943
4ux7 PEG 1244 A,PEG,PEG,0.178672221593,0.178672221593,0.0,True,1,2.59999990463,0.855
4ux7 PEG 1243 B,NAG,PEG,0.188263062512,0.156264617908,0.0319984446037,False,3,2.59999990463,0.956
4ux7 PEG 1243 A,NAG,PEG,0.329282275347,0.0407088807032,0.288573394644,False,4,2.59999990463,0.918
4ux3 AGS 9999 A,ADP,AGS,0.294675461046,0.0364587758207,0.258216685226,False,8,3.0,0.958
4uwt NAG 435 A,NAG,NAG,0.823323378125,0.823323378125,0.0,True,1,1.20000004768,0.921
4uwt BGC 440 A,GOL,BGC,0.819193972058,0.0,0.819193972058,False,95,1.20000004768,0.896
4uws PEG 1299 B,GOL,PEG,0.640114826544,0.0411444099714,0.598970416573,False,4,1.70000004768,0.717
4uwm PGE 404 A,GOL,PGE,0.531735769575,0.0936848396179,0.438050929957,False,2,1.89999997616,0.945
4uwm PEG 403 B,PEG,PEG,0.154155681702,0.154155681702,0.0,True,1,1.89999997616,0.895
4uwm PEG 403 A,PEG,PEG,0.223484311992,0.223484311992,0.0,True,1,1.89999997616,0.884
4uwm PEG 402 B,GOL,PEG,0.407879782824,0.102652184351,0.305227598473,False,2,1.89999997616,0.814
4uwm PEG 402 A,GOL,PEG,0.316452561405,0.265964160077,0.0504884013281,False,2,1.89999997616,0.787
4uw0 SAM 1506 A,ADP,SAM,0.431501688182,0.0,0.431501688182,False,151,3.90000009537,0.905
4uvz PEG 2167 A,GOL,PEG,0.485205203564,0.0987099695224,0.386495234041,False,2,1.60000002384,0.757
4uvz PEG 2166 C,GOL,PEG,0.501685882219,0.0787852747596,0.422900607459,False,4,1.60000002384,0.816
4uvt PEG 2166 A,GOL,PEG,0.265250586953,0.054332352005,0.210918234948,False,7,1.89999997616,0.83
4uvp PEG 2118 A,GOL,PEG,0.524348891477,0.0185431614549,0.505805730022,False,15,1.79999995232,0.704
4uvp PEG 2117 C,GOL,PEG,0.612357101413,0.159273511702,0.453083589711,False,2,1.79999995232,0.82
4uvl PEG 2166 C,GOL,PEG,0.383825396207,0.115777874768,0.268047521439,False,3,2.0,0.738
4uvl PEG 2166 A,NAG,PEG,0.289792338738,0.0774901841221,0.212302154616,False,5,2.0,0.81
4uv7 NAG 5442 A,PEG,NAG,0.216153656235,0.0566005932437,0.159553062991,False,4,2.09999990463,0.744
4uv7 NAG 5441 A,NAG,NAG,0.317442530421,0.317442530421,0.0,True,1,2.09999990463,0.817
4uv7 NAG 4201 A,NAG,NAG,0.884960825998,0.884960825998,0.0,True,1,2.09999990463,0.875
4uv7 NAG 3371 A,NAG,NAG,0.582375219325,0.582375219325,0.0,True,1,2.09999990463,0.853
4uv7 NAG 3281 A,NAG_NAG,NAG_NAG,0.663488422602,0.663488422602,0.0,True,1,2.09999990463,0.881
4uv7 BMA 3283 A,NAG,BMA,0.498725205698,0.020012722362,0.478712483336,False,12,2.09999990463,0.592
4uv0 PGE 1303 A,GOL,PGE,0.651620911753,0.0,0.651620911753,False,115,2.5,0.876
4uuu SAM 1548 B,ADP,SAM,0.155954427205,0.147885539172,0.00806888803298,False,2,1.70000004768,0.974
4uuu SAM 1546 A,NAP,SAM,0.203259952994,0.0796815934411,0.123578359553,False,4,1.70000004768,0.975
4uug MPD 402 B,MPD,MPD,0.286608580944,0.286608580944,0.0,True,1,1.60000002384,0.874
4uub BEZ 0 D,GOL,BEZ,0.54118642622,0.0,0.54118642622,False,98,2.90000009537,0.937
4uua BEZ 0 D,GOL,BEZ,0.589443594439,0.0,0.589443594439,False,99,2.79999995232,0.933
4uu8 BEZ 0 D,GOL,BEZ,0.465126472859,0.0,0.465126472859,False,97,2.90000009537,0.939
4uu7 BEZ 0 D,GOL,BEZ,0.267309490822,0.0,0.267309490822,False,102,3.0,0.929
4uu1 ACP 1996 A,GOL,ACP,0.216000858307,0.0,0.216000858307,False,72,2.79999995232,0.828
4utz BEZ 0 D,NAG,BEZ,0.240419427908,0.0,0.240419427908,False,102,3.29999995232,0.965
4utx BEZ 0 C,NAG,BEZ,0.311463864759,0.0,0.311463864759,False,104,3.09999990463,0.939
4utv BEZ 0 C,GOL,BEZ,0.684859056495,0.0,0.684859056495,False,100,2.40000009537,0.903
4utr BEZ 0 C,GOL,BEZ,0.377471716979,0.0,0.377471716979,False,101,2.90000009537,0.955
4utn BEZ 0 D,GOL,BEZ,0.390354231929,0.0,0.390354231929,False,103,3.0,0.893
4utc NAG 567 B,NAG,NAG,0.240295132698,0.240295132698,0.0,True,1,3.09999990463,0.844
4utc NAG 567 A,NAG,NAG,0.604255358796,0.604255358796,0.0,True,1,3.09999990463,0.866
4utc NAG 501 A,NAG,FUC_NAG,0.686956864575,0.0380252109826,0.648931653592,False,3,3.09999990463,0.817
4utb NAG 568 A,NAG,NAG,0.25218469123,0.25218469123,0.0,True,1,3.90000009537,0.207
4utb NAG 567 B,NAG,NAG,0.30342395331,0.30342395331,0.0,True,1,3.90000009537,0.749
4utb MAN 506 B,NAG,MAN,0.263003770603,0.0765610370063,0.186442733597,False,3,3.90000009537,0.835
4ut6 NAG 567 B,NAG,NAG,0.43642233346,0.43642233346,0.0,True,1,3.20000004768,0.721
4ut6 NAG 567 A,NAG,NAG,0.262371862918,0.262371862918,0.0,True,1,3.20000004768,0.618
4ut5 NAG 401 D,GOL,NAG,0.590422732702,0.0187781411165,0.571644591585,False,12,1.79999995232,0.817
4ut5 GAL 402 D,GOL,NAG,0.418142540651,0.189221677299,0.228920863352,False,2,1.79999995232,0.88
4ut5 GAL 402 C,GOL,GAL,0.342474315115,0.0196866385799,0.322787676535,False,13,1.79999995232,0.868
4ut5 GAL 402 A,GOL,GAL,0.392653511744,0.0294482083879,0.363205303356,False,10,1.79999995232,0.951
4ut5 GAL 400 C,GOL,GAL,0.68224511026,0.020336631339,0.661908478922,False,10,1.79999995232,0.886
4ut5 FUC 403 D,GOL,FUC,0.482986810831,0.0,0.482986810831,False,38,1.79999995232,0.913
4ut5 FUC 403 C,MAN,FUC,0.263758990953,0.082784245629,0.180974745324,False,4,1.79999995232,0.942
4ut4 MAN 400 B,MAN,MAN,0.265608894196,0.265608894196,0.0,True,1,1.89999997616,0.95
4ut4 MAN 400 A,MAN,MAN,0.262321939058,0.262321939058,0.0,True,1,1.89999997616,0.973
4uss GSH 500 A,GOL,GSH,0.463450938764,0.0,0.463450938764,False,171,2.5,0.88
4usl PEG 1204 A,GOL,PEG,0.38647972163,0.0975851212874,0.288894600343,False,3,1.60000002384,0.859
4usl PEG 1203 A,TRS,PEG,0.379987403067,0.0,0.379987403067,False,117,1.60000002384,0.897
4usc PEG 1317 A,GOL,PEG,0.199762888765,0.110145137597,0.0896177511676,False,2,2.59999990463,0.889
4usc NAG 1315 A,NAG,NAG,0.684509418314,0.684509418314,0.0,True,1,2.59999990463,0.814
4usc NAG 1314 A,NAG,NAG,0.576494796782,0.576494796782,0.0,True,1,2.59999990463,0.872
4usc NAG 1312 A,NAG,NAG_NAG,0.6514206182,0.22578481954,0.42563579866,False,2,2.59999990463,0.927
4usc NAG 1310 A,CLA,NAG,0.250631857771,0.210681644727,0.039950213044,False,2,2.59999990463,0.843
4usc NAG 1308 B,NAG,NAG,0.586380729814,0.586380729814,0.0,True,1,2.59999990463,0.893
4usc NAG 1306 A,NAG,NAG,0.523937006344,0.523937006344,0.0,True,1,2.59999990463,0.947
4usc NAG 1305 B,NAG,NAG,0.291748398118,0.291748398118,0.0,True,1,2.59999990463,0.822
4usc NAG 1304 B,GOL,NAG,0.144599217299,0.118288996867,0.026310220432,False,3,2.59999990463,0.911
4usc MAN 1309 A,GOL,MAN,0.319216277738,0.0620401875466,0.257176090192,False,4,2.59999990463,0.868
4usc MAN 1308 A,NAG,MAN,0.328164709027,0.0562402878453,0.271924421182,False,4,2.59999990463,0.834
4usc FUC 1306 B,GOL,FUC,0.241684657581,0.0,0.241684657581,False,41,2.59999990463,0.923
4us8 PGE 912 A,GOL,PGE,0.650131602374,0.017946025786,0.632185576588,False,13,1.5,0.908
4us5 BGC 1344 C,GOL,BGC,0.331996504977,0.0,0.331996504977,False,101,1.79999995232,0.856
4urt NAG 1464 A,NAG,NAG,0.499902395339,0.499902395339,0.0,True,1,3.09999990463,0.869
4urt NAG 1462 A,NAG,NAG,0.5642036358,0.5642036358,0.0,True,1,3.09999990463,0.77
4urt NAG 1459 A,NAG,NAG,0.706755191511,0.706755191511,0.0,True,1,3.09999990463,0.814
4urs C2E 1252 B,NAG,C2E,0.555114801046,0.0232363570805,0.531878443965,False,6,2.29999995232,0.906
4urs C2E 1252 A,GOL,C2E,0.318528063668,0.0,0.318528063668,False,87,2.29999995232,0.821
4urs C2E 1251 A,GOL,C2E,0.23712881205,0.0,0.23712881205,False,105,2.29999995232,0.913
4urs C2E 1249 B,NAG,C2E,0.30303420872,0.0,0.30303420872,False,90,2.29999995232,0.809
4urr RAM 1 D,NAG,NAG,0.197685887359,0.197685887359,0.0,True,1,2.0,0.914
4urr NAG 6 F,MPD,NAG,0.203610353941,0.0994455801433,0.104164773798,False,4,2.0,0.947
4urr NAG 6 E,NAG,NAG,0.635997535521,0.635997535521,0.0,True,1,2.0,0.957
4urr NAG 6 D,NAG,NAG,0.363583609686,0.363583609686,0.0,True,1,2.0,0.894
4urr NAG 6 C,NAG,NAG,0.175378693376,0.175378693376,0.0,True,1,2.0,0.962
4urr NAG 6 A,BTB,NAG,0.147448225807,0.137146493121,0.0103017326857,False,2,2.0,0.918
4urr NAG 2 E,NAG,NAG,0.735852855407,0.735852855407,0.0,True,1,2.0,0.922
4urr NAG 2 D,GOL,NAG,0.398392201479,0.117080617006,0.281311584473,False,3,2.0,0.883
4urr NAG 2 B,NAG,NAG,0.715509766196,0.715509766196,0.0,True,1,2.0,0.937
4uri MPD 403 B,GOL,MPD,0.40485169956,0.0814470239411,0.323404675619,False,2,1.89999997616,0.741
4uri MPD 403 A,GOL,MPD,0.601097346953,0.0827075535986,0.518389793354,False,2,1.89999997616,0.895
4uri MPD 402 B,GOL,MPD,0.878299456674,0.0411195095814,0.837179947093,False,2,1.89999997616,0.943
4uri MPD 402 A,GOL,MPD,0.741998632564,0.0185279806767,0.723470651887,False,11,1.89999997616,0.927
4uri MPD 401 B,GOL,MPD,0.555952018349,0.0,0.555952018349,False,188,1.89999997616,0.853
4uri MPD 401 A,GOL,MPD,0.592975367204,0.119588152287,0.473387214917,False,2,1.89999997616,0.913
4urh SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,1.39999997616,0.999
4urh SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,1.39999997616,0.998
4urh SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,1.39999997616,0.998
4urh SF4 1265 C,SF4,SF4,1.0,1.0,0.0,True,1,1.39999997616,0.999
4urh SF4 1265 B,SF4,SF4,0.977455959038,0.977455959038,0.0,True,1,1.39999997616,0.993
4urh SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,1.39999997616,0.998
4urh CSX 75 R,GOL,CSX,0.807259901495,0.0196688184988,0.787591082996,False,6,1.39999997616,0.989
4urg C2E 1241 A,C2E,C2E,0.745822704605,0.745822704605,0.0,True,1,1.89999997616,0.983
4ur3 SF4 502 F,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.966
4ur3 SF4 502 E,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.963
4ur3 SF4 502 D,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.989
4ur3 SF4 502 C,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.983
4ur3 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.989
4ur3 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.979
4ur3 SF4 501 F,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.975
4ur3 SF4 501 E,SF4,SF4,0.980864392935,0.980864392935,0.0,True,1,2.20000004768,0.958
4ur3 SF4 501 D,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.986
4ur3 SF4 501 C,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.987
4ur3 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.988
4ur3 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.966
4ur2 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.985
4ur2 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.992
4ur2 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.986
4ur2 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.985
4ur1 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.99
4ur1 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.994
4ur1 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.986
4ur1 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.992
4ur0 SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.995
4ur0 SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.995
4ur0 SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.988
4ur0 SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.995
4uqx MPD 302 A,GOL,MPD,0.395911306711,0.232943689621,0.16296761709,False,2,1.20000004768,0.912
4uqx MPD 301 A,GOL,MPD,0.782276873305,0.13655065193,0.645726221375,False,2,1.20000004768,0.907
4uqu SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.986
4uqu SF4 502 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.99
4uqu SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.99
4uqu SF4 501 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.982
4uqs PEG 905 A,GOL,PEG,0.482129757445,0.0212123289614,0.460917428484,False,7,2.20000004768,0.741
4uqr PEG 909 A,GOL,PEG,0.534304778083,0.218702589631,0.315602188451,False,2,1.70000004768,0.709
4uqc TLA 1388 A,TLA,TLA,0.204817717478,0.204817717478,0.0,True,1,1.29999995232,0.949
4upg PEG 1205 A,GOL,PEG,0.525581582587,0.160498669162,0.365082913424,False,2,2.0,0.835
4upg PEG 1204 A,MES,PEG,0.203158995697,0.0,0.203158995697,False,121,2.0,0.745
4upe SF4 1267 C,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.995
4upe SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.994
4upe SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.995
4upe SF4 1265 C,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.995
4upe SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.994
4upe SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,1.79999995232,0.997
4upe MES 1562 S,GOL,MES,0.767275577449,0.0185465680452,0.748729009404,False,8,1.79999995232,0.954
4upd PGE 1551 A,GOL,PGE,0.412016678366,0.0193737569507,0.392642921416,False,12,2.40000009537,0.832
4upd NAG 1553 A,NAG,NAG,0.448042202947,0.448042202947,0.0,True,1,2.40000009537,0.898
4upd NAG 1552 A,NAG,NAG,0.703533775275,0.703533775275,0.0,True,1,2.40000009537,0.862
4up4 NAG 602 B,NAG,NAG,0.427099337257,0.427099337257,0.0,True,1,2.0,0.956
4up4 NAG 592 B,NAG,NAG,0.482690906226,0.482690906226,0.0,True,1,2.0,0.953
4up4 NAG 592 A,NAG,NAG,0.404330223078,0.404330223078,0.0,True,1,2.0,0.933
4up4 NAG 582 B,NAG,NAG,0.902924428152,0.902924428152,0.0,True,1,2.0,0.825
4up4 NAG 582 A,NAG,NAG,0.963023850177,0.963023850177,0.0,True,1,2.0,0.905
4up4 GAL 601 B,GOL,GAL,0.443717822088,0.0,0.443717822088,False,34,2.0,0.91
4up4 GAL 591 A,GOL,GAL,0.435466745451,0.0,0.435466745451,False,109,2.0,0.821
4up4 GAL 581 B,GOL,GAL,0.341308970284,0.0,0.341308970284,False,109,2.0,0.884
4up4 GAL 581 A,GOL,GAL,0.404652903893,0.0402503432344,0.364402560659,False,7,2.0,0.727
4up0 MLY 4 F,MLY,MLY,0.419950923157,0.419950923157,0.0,True,1,1.29999995232,0.979
4uoz PGE 1698 A,NAG,PGE,0.293159975964,0.0585783283775,0.234581647586,False,5,2.29999995232,0.877
4uoz PGE 1697 C,NAG,PGE,0.298449926205,0.0,0.298449926205,False,118,2.29999995232,0.782
4uoz PGE 1697 B,NAG,PGE,0.399324320423,0.0,0.399324320423,False,115,2.29999995232,0.772
4uoz PGE 1697 A,PEG,PGE,0.219119518456,0.0773644525102,0.141755065946,False,5,2.29999995232,0.904
4uoz PGE 1696 C,GOL,PGE,0.372245034729,0.0441433675248,0.328101667204,False,5,2.29999995232,0.906
4uoz PGE 1696 B,PEG,PGE,0.199842093896,0.0390105391798,0.160831554716,False,9,2.29999995232,0.88
4uox PEG 1461 C,NAG,PEG,0.471093642206,0.0,0.471093642206,False,108,2.09999990463,0.908
4uov TLA 306 F,GOL,TLA,0.266457537512,0.048764938201,0.217692599311,False,5,1.89999997616,0.895
4uov TLA 306 B,GOL,TLA,0.382217998495,0.0,0.382217998495,False,139,1.89999997616,0.846
4uov TLA 306 A,GOL,TLA,0.305451795169,0.0380218313566,0.267429963812,False,8,1.89999997616,0.895
4uov PGE 305 E,GOL,PGE,0.420420155527,0.0413255524358,0.379094603091,False,5,1.89999997616,0.81
4uov PGE 305 D,GOL,PGE,0.395556963312,0.0184615226088,0.377095440704,False,18,1.89999997616,0.752
4uov PGE 305 C,GOL,PGE,0.409642220138,0.0224507091397,0.387191510999,False,9,1.89999997616,0.868
4uov PGE 305 B,GOL,PGE,0.404587405164,0.0177086266537,0.386878778511,False,17,1.89999997616,0.776
4uov PEG 314 F,GOL,PEG,0.511409368197,0.11891683167,0.392492536528,False,2,1.89999997616,0.888
4uov PEG 314 B,GOL,PEG,0.611695141786,0.107628918253,0.504066223532,False,2,1.89999997616,0.87
4uov PEG 313 E,GOL,PEG,0.463380482524,0.0777666357366,0.385613846787,False,4,1.89999997616,0.884
4uou PEG 900 D,GOL,PEG,0.512473156466,0.0549757970075,0.457497359459,False,5,2.40000009537,0.895
4uou PEG 900 A,GOL,PEG,0.386283769209,0.112739935048,0.27354383416,False,3,2.40000009537,0.908
4uou CSX 111 D,SEP,CSX,0.273166017416,0.0,0.273166017416,False,30,2.40000009537,0.926
4uou CSX 111 C,CME,CSX,0.11807994816,0.0792258202824,0.0388541278771,False,5,2.40000009537,0.928
4uou CSX 111 B,MLY,CSX,0.386003846522,0.109705461969,0.276298384553,False,2,2.40000009537,0.903
4uou CSX 111 A,GOL,CSX,0.476479223337,0.0,0.476479223337,False,56,2.40000009537,0.953
4uoq PGE 1700 C,NAG,PGE,0.256272564075,0.0187549368097,0.237517627265,False,16,2.70000004768,0.857
4uoq PGE 1698 C,NAG,PGE,0.195983416392,0.0604691481515,0.135514268241,False,6,2.70000004768,0.835
4uoq PGE 1697 B,NAG,PGE,0.3536211003,0.0229849231543,0.330636177146,False,6,2.70000004768,0.857
4uoq PGE 1697 A,NAG,PGE,0.434275899257,0.0281213864062,0.406154512851,False,7,2.70000004768,0.901
4uoq PEG 1701 A,C8E,PEG,0.147615144385,0.122391984463,0.0252231599212,False,2,2.70000004768,0.766
4uoq PEG 1700 B,GOL,PEG,0.218892023192,0.117380634525,0.101511388666,False,2,2.70000004768,0.852
4uoq PEG 1700 A,NAG,PEG,0.284773391082,0.0604832574542,0.224290133628,False,4,2.70000004768,0.907
4uoq PEG 1699 C,GOL,PEG,0.390256465123,0.0510923943426,0.33916407078,False,5,2.70000004768,0.849
4uoq PEG 1699 B,NAG,PEG,0.252960921616,0.156154448266,0.0968064733496,False,2,2.70000004768,0.914
4uoq PEG 1699 A,NAG,PEG,0.32431441958,0.122783944926,0.201530474653,False,3,2.70000004768,0.894
4uoq PEG 1698 B,NAG,PEG,0.418115698074,0.104086120614,0.31402957746,False,3,2.70000004768,0.941
4uoq PEG 1698 A,1PE,PEG,0.220022523023,0.0883727099694,0.131649813054,False,5,2.70000004768,0.864
4uoq PEG 1697 C,GOL,PEG,0.488236010254,0.0603542487699,0.427881761484,False,2,2.70000004768,0.88
4uoq PEG 1696 B,NAG,PEG,0.309684272316,0.141182070079,0.168502202238,False,3,2.70000004768,0.913
4uoj NAG 1980 B,GOL,NAG,0.468789778535,0.268039052747,0.200750725788,False,2,2.5,0.82
4uoj NAG 1979 A,GOL,NAG,0.404150896595,0.145277682511,0.258873214084,False,2,2.5,0.755
4uoj NAG 1978 A,NAG,NAG,0.902839496873,0.902839496873,0.0,True,1,2.5,0.895
4uoj NAG 1976 A,NAG_NAG,NAG_NAG,0.475785506715,0.475785506715,0.0,True,1,2.5,0.964
4uoj NAG 1974 B,NAG,NAG,0.575020173496,0.575020173496,0.0,True,1,2.5,0.9
4uoj NAG 1972 B,NAG,NAG,0.802361261494,0.802361261494,0.0,True,1,2.5,0.945
4uoj NAG 1971 B,NAG,NAG,0.403383667197,0.403383667197,0.0,True,1,2.5,0.939
4uoj NAG 1970 B,NAG,NAG,0.881231017469,0.881231017469,0.0,True,1,2.5,0.869
4uoj NAG 1969 B,GOL,NAG,0.398882756019,0.115556332537,0.283326423481,False,2,2.5,0.879
4uoj NAG 1969 A,NAG,NAG,0.703707830358,0.703707830358,0.0,True,1,2.5,0.935
4uoj NAG 1968 A,GOL,NAG,0.512641833911,0.0586681366759,0.453973697235,False,3,2.5,0.957
4uoj NAG 1967 A,NAG_NAG,NAG,0.458805349621,0.418925271068,0.0398800785536,False,2,2.5,0.941
4uoj NAG 1953 A,GOL,NAG,0.481416535663,0.157645487736,0.323771047927,False,2,2.5,0.908
4uoj NAG 1952 A,NAG,NAG,0.525580875328,0.525580875328,0.0,True,1,2.5,0.924
