title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3zpo EDO 2354 A,EDO,EDO,0.729924996926,0.729924996926,0.0,True,1,2.0,0.941
3zpo EDO 2353 A,EDO,EDO,0.671975275738,0.671975275738,0.0,True,1,2.0,0.882
3zpo EDO 2351 A,EDO,EDO,0.583213861682,0.583213861682,0.0,True,1,2.0,0.848
3zpo EDO 2350 B,EDO,EDO,0.722640645335,0.722640645335,0.0,True,1,2.0,0.885
3zpo EDO 2350 A,GOL,EDO,0.578876615045,0.349101436532,0.229775178513,False,2,2.0,0.923
3zpo EDO 2349 B,GOL,EDO,0.641448347494,0.216455408986,0.424992938508,False,2,2.0,0.938
3zpo EDO 2348 B,EDO,EDO,0.736379342365,0.736379342365,0.0,True,1,2.0,0.912
3zpo EDO 2348 A,EDO,EDO,0.520194830715,0.520194830715,0.0,True,1,2.0,0.876
3zpo EDO 2347 B,EDO,EDO,0.551495902082,0.551495902082,0.0,True,1,2.0,0.699
3zpo EDO 2347 A,EDO,EDO,0.373294468216,0.373294468216,0.0,True,1,2.0,0.966
3zpo EDO 2346 B,EDO,EDO,0.455422394242,0.455422394242,0.0,True,1,2.0,0.908
3zpo EDO 2345 B,EDO,EDO,0.47857529537,0.47857529537,0.0,True,1,2.0,0.888
3zpi TLA 1419 A,TLA,TLA,0.881268661022,0.881268661022,0.0,True,1,1.60000002384,0.954
3zpi EDO 1415 A,EDO,EDO,0.473634657507,0.473634657507,0.0,True,1,1.60000002384,0.959
3zpi EDO 1411 A,EDO,EDO,0.975673927682,0.975673927682,0.0,True,1,1.60000002384,0.98
3zpi EDO 1410 B,EDO,EDO,0.787963421672,0.787963421672,0.0,True,1,1.60000002384,0.962
3zpi EDO 1410 A,EDO,EDO,0.906976666898,0.906976666898,0.0,True,1,1.60000002384,0.922
3zpi EDO 1409 B,EDO,EDO,0.960841871235,0.960841871235,0.0,True,1,1.60000002384,0.97
3zpb NAG 421 F,NAG,NAG,0.959756178923,0.959756178923,0.0,True,1,2.59999990463,0.889
3zpa NAG 1326 E,NAG,NAG,0.947664754619,0.947664754619,0.0,True,1,2.5,0.905
3zp6 NAG 421 F,NAG,NAG,0.912605202595,0.912605202595,0.0,True,1,2.5,0.799
3zp6 NAG 411 F,NAG,NAG,0.978477444829,0.978477444829,0.0,True,1,2.5,0.816
3zp3 SIA 1326 E,NAG,SIA,0.277527635414,0.00300697568564,0.274520659728,False,39,2.70000004768,0.744
3zp3 NAG 411 F,NAG,NAG,0.990069179691,0.990069179691,0.0,True,1,2.70000004768,0.909
3zp2 SIA 1326 E,BOG,SIA,0.290422073027,0.0251373815505,0.265284691477,False,5,2.5,0.841
3zp2 NAG 421 F,NAG_NAG,NAG,0.651887975542,0.198832585345,0.453055390197,False,2,2.5,0.77
3zp2 NAG 411 F,NAG,NAG,0.993040687826,0.993040687826,0.0,True,1,2.5,0.892
3zp0 NAG 1160 F,NAG,NAG,0.549307000106,0.549307000106,0.0,True,1,2.5,0.843
3zos EDO 1001 B,GOL,EDO,0.241858879942,0.193477424722,0.0483814552198,False,2,1.89999997616,0.911
3zo4 TPO 197 A,TPO,TPO,0.988459683557,0.988459683557,0.0,True,1,1.70000004768,0.976
3zo3 TPO 197 A,TPO,TPO,0.9778568719,0.9778568719,0.0,True,1,2.09999990463,0.986
3zo2 TPO 197 A,TPO,TPO,0.980402850827,0.980402850827,0.0,True,1,2.0,0.989
3zo1 TPO 197 A,TPO,TPO,0.991421227503,0.991421227503,0.0,True,1,2.0,0.988
3znr NU9 1000 A,NI_OGA,ZN,0.13067479668,0.0798094272917,0.0508653693884,False,2,2.40000009537,0.811
3znm NAG 1323 E,NAG,NAG,0.923791114493,0.923791114493,0.0,True,1,2.40000009537,0.799
3znm NAG 1323 C,NAG,NAG,0.890563301656,0.890563301656,0.0,True,1,2.40000009537,0.836
3znm NAG 1323 A,NAG,NAG,0.950312672866,0.950312672866,0.0,True,1,2.40000009537,0.853
3znm NAG 1322 E,NAG,NAG,0.983033090332,0.983033090332,0.0,True,1,2.40000009537,0.876
3znm NAG 1322 C,NAG,NAG,0.994054842865,0.994054842865,0.0,True,1,2.40000009537,0.894
3znm NAG 1322 A,NAG,NAG,0.968605998097,0.968605998097,0.0,True,1,2.40000009537,0.9
3znm NAG 1164 F,NAG,NAG,0.913813591245,0.913813591245,0.0,True,1,2.40000009537,0.878
3znm NAG 1164 D,NAG,NAG,0.802682978597,0.802682978597,0.0,True,1,2.40000009537,0.843
3znm NAG 1164 B,NAG,NAG,0.899235706253,0.899235706253,0.0,True,1,2.40000009537,0.851
3znl NAG 1165 E,NAG,NAG,0.797364031054,0.797364031054,0.0,True,1,2.5,0.823
3znl NAG 1165 C,NAG,NAG,0.955259012394,0.955259012394,0.0,True,1,2.5,0.869
3znl NAG 1165 A,NAG,NAG,0.909458533704,0.909458533704,0.0,True,1,2.5,0.862
3znl NAG 1154 F,NAG,NAG,0.99784696628,0.99784696628,0.0,True,1,2.5,0.877
3znl NAG 1154 D,NAG,NAG,0.978672902244,0.978672902244,0.0,True,1,2.5,0.852
3znl NAG 1154 B,NAG,NAG,0.931043898215,0.931043898215,0.0,True,1,2.5,0.896
3znl NAG 1023 E,NAG,NAG,0.995961373763,0.995961373763,0.0,True,1,2.5,0.914
3znl NAG 1023 C,NAG,NAG,0.97449448311,0.97449448311,0.0,True,1,2.5,0.884
3znl NAG 1023 A,NAG,NAG,0.97658209635,0.97658209635,0.0,True,1,2.5,0.893
3znk NAG 1165 E,NAG,NAG,0.87463764319,0.87463764319,0.0,True,1,2.70000004768,0.855
3znk NAG 1165 C,NAG,NAG,0.665543204729,0.665543204729,0.0,True,1,2.70000004768,0.864
3znk NAG 1165 A,NAG,NAG,0.472126222314,0.472126222314,0.0,True,1,2.70000004768,0.891
3znk NAG 1154 F,NAG,NAG,0.56883242612,0.56883242612,0.0,True,1,2.70000004768,0.834
3znk NAG 1154 D,NAG,NAG,0.916711955408,0.916711955408,0.0,True,1,2.70000004768,0.891
3znk NAG 1154 B,NAG,NAG,0.840305817534,0.840305817534,0.0,True,1,2.70000004768,0.849
3znk NAG 1023 E,NAG,NAG,0.97368608204,0.97368608204,0.0,True,1,2.70000004768,0.925
3znk NAG 1023 C,NAG,NAG,0.982824528087,0.982824528087,0.0,True,1,2.70000004768,0.938
3znk NAG 1023 A,NAG,NAG,0.977892994596,0.977892994596,0.0,True,1,2.70000004768,0.927
3zni PTR 7 N,PTR,PTR,0.651177966927,0.651177966927,0.0,True,1,2.20000004768,0.971
3zni PTR 7 J,PTR,PTR,0.656047895722,0.656047895722,0.0,True,1,2.20000004768,0.98
3zni PTR 7 F,PTR,PTR,0.976738037153,0.976738037153,0.0,True,1,2.20000004768,0.974
3zni PTR 7 B,PTR,PTR,0.98746652665,0.98746652665,0.0,True,1,2.20000004768,0.968
3zni PTR 363 M,SO4,PTR,0.317887503944,0.123904196525,0.193983307419,False,2,2.20000004768,0.964
3zni PTR 363 E,PTR,PTR,0.88640264522,0.88640264522,0.0,True,1,2.20000004768,0.969
3zni PTR 363 A,PTR,PTR,0.639159350784,0.639159350784,0.0,True,1,2.20000004768,0.942
3zni EDO 1431 M,EDO,EDO,0.476141666605,0.476141666605,0.0,True,1,2.20000004768,0.914
3zni EDO 1431 E,GOL,EDO,0.624817392556,0.0695583816938,0.555259010863,False,2,2.20000004768,0.828
3zni EDO 1431 A,EDO,EDO,0.467796878919,0.467796878919,0.0,True,1,2.20000004768,0.964
3zni EDO 1430 I,GOL,EDO,0.70533782115,0.156446277451,0.548891543699,False,2,2.20000004768,0.969
3zng EDO 1295 A,GOL,EDO,0.285202165647,0.0766397754263,0.208562390221,False,3,2.79999995232,0.667
3zmr EDO 1517 A,EDO,EDO,0.541439377588,0.541439377588,0.0,True,1,1.39999997616,0.976
3zmr EDO 1515 A,EDO,EDO,0.762470615863,0.762470615863,0.0,True,1,1.39999997616,0.949
3zmr EDO 1514 A,EDO,EDO,0.894429780939,0.894429780939,0.0,True,1,1.39999997616,0.983
3zmr EDO 1512 A,EDO,EDO,0.756739797796,0.756739797796,0.0,True,1,1.39999997616,0.974
3zmr EDO 1510 B,EDO,EDO,0.873370613282,0.873370613282,0.0,True,1,1.39999997616,0.886
3zmr EDO 1508 B,EDO,EDO,0.58423739598,0.58423739598,0.0,True,1,1.39999997616,0.974
3zmm PTR 1008 A,EPE,PTR,0.0835285244675,0.0356321272552,0.0478963972123,False,6,2.5,0.848
3zmm PTR 1007 A,GOL,PTR,0.259667785848,0.0013107388411,0.258357047006,False,43,2.5,0.855
3zmm ACE 2135 B,SO4,ACE,0.404777305115,0.000952936733997,0.403824368381,False,30,2.5,0.931
3zmm ACE 2135 A,DMF,ACE,0.292995488613,0.000254080114741,0.292741408499,False,200,2.5,0.811
3zmd EDO 403 A,EDO,EDO,0.653413909993,0.653413909993,0.0,True,1,2.0,0.769
3zmd EDO 401 C,ACT,EDO,0.328381838016,0.271538222688,0.0568436153279,False,2,2.0,0.737
3zmd EDO 401 A,EDO,EDO,0.761825313424,0.761825313424,0.0,True,1,2.0,0.683
3zmd EDO 201 D,GOL,EDO,0.343569761435,0.0424864777586,0.301083283676,False,3,2.0,0.896
3zm8 TLA 1452 A,GSH,TLA,0.132884324408,0.00121092026177,0.131673404146,False,144,2.70000004768,0.783
3zm8 NAG 1454 A,NAG_NAG,NAG_NAG,0.941455534019,0.941455534019,0.0,True,1,2.70000004768,0.875
3zlt NAG 701 A,NAG,NAG,0.92536567535,0.92536567535,0.0,True,1,2.59999990463,0.838
3zlr EDO 1200 A,GOL,EDO,0.699199313189,0.153035907045,0.546163406143,False,2,2.0,0.957
3zlr EDO 1199 A,EDO,EDO,0.272495563308,0.272495563308,0.0,True,1,2.0,0.928
3zln EDO 1202 A,EDO,EDO,0.505548229166,0.505548229166,0.0,True,1,2.29999995232,0.893
3zln EDO 1201 A,EDO,EDO,0.41547188856,0.41547188856,0.0,True,1,2.29999995232,0.974
3zln EDO 1200 A,GOL,EDO,0.357083949863,0.0672573738235,0.28982657604,False,3,2.29999995232,0.906
3zln EDO 1199 A,EDO,EDO,0.584240320145,0.584240320145,0.0,True,1,2.29999995232,0.979
3zli EDO 2352 A,EDO,EDO,0.74765759449,0.74765759449,0.0,True,1,1.79999995232,0.824
3zli EDO 2350 A,EDO,EDO,0.494252728493,0.494252728493,0.0,True,1,1.79999995232,0.954
3zli EDO 2349 B,EDO,EDO,0.785501666001,0.785501666001,0.0,True,1,1.79999995232,0.954
3zli EDO 2349 A,EDO,EDO,0.786499621713,0.786499621713,0.0,True,1,1.79999995232,0.92
3zli EDO 2348 B,SO4,EDO,0.29021738939,0.112268167782,0.177949221609,False,4,1.79999995232,0.902
3zli EDO 2348 A,EDO,EDO,0.539096785598,0.539096785598,0.0,True,1,1.79999995232,0.902
3zli EDO 2347 B,GOL,EDO,0.773047717692,0.0749112888765,0.698136428815,False,2,1.79999995232,0.908
3zli EDO 2347 A,GOL,EDO,0.523517584699,0.312934533283,0.210583051415,False,2,1.79999995232,0.837
3zli EDO 2346 B,EDO,EDO,0.412929419743,0.412929419743,0.0,True,1,1.79999995232,0.953
3zli EDO 2346 A,EDO,EDO,0.810692726865,0.810692726865,0.0,True,1,1.79999995232,0.959
3zli EDO 2345 B,EDO,EDO,0.809547820667,0.809547820667,0.0,True,1,1.79999995232,0.945
3zle NAG 1 E,NAG,NAG,0.975693774892,0.975693774892,0.0,True,1,2.29999995232,0.751
3zle NAG 1 B,NAG,NAG,0.997951524907,0.997951524907,0.0,True,1,2.29999995232,0.796
3zl5 PEG 1167 I,GOL,PEG,0.559276530444,0.00847980481921,0.550796725625,False,8,2.5,0.909
3zl4 MES 1217 L,ADP,MES,0.0913103364508,0.0146966168913,0.0766137195595,False,8,2.0,0.899
3zkl 1PE 1427 A,NAG,1PE,0.595887316617,0.00499226194051,0.590895054676,False,12,2.40000009537,0.75
3zkl 1PE 1426 A,PGE,1PE,0.161265612996,0.0263036689424,0.134961944054,False,7,2.40000009537,0.901
3zkj EDO 1295 A,EDO,EDO,0.305820749571,0.305820749571,0.0,True,1,2.59999990463,0.927
3zk4 NAG 940 A,NAG,NAG,0.99459027027,0.99459027027,0.0,True,1,1.70000004768,0.949
3zk4 NAG 925 C,GOL,NAG,0.678169700002,0.00164558613539,0.676524113866,False,12,1.70000004768,0.839
3zk4 NAG 925 B,NAG,NAG,0.759904860534,0.759904860534,0.0,True,1,1.70000004768,0.843
3zk4 NAG 920 A,NAG,NAG_NAG,0.78375762512,0.0789729151691,0.704784709951,False,2,1.70000004768,0.953
3zk4 NAG 905 A,NAG,NAG,0.759293413233,0.759293413233,0.0,True,1,1.70000004768,0.808
3zk4 NAG 903 C,NAG,NAG,0.969328593635,0.969328593635,0.0,True,1,1.70000004768,0.756
3zk4 NAG 903 B,NAG,NAG,0.991691025024,0.991691025024,0.0,True,1,1.70000004768,0.823
3zk4 NAG 814 C,NAG,NAG,0.968785188239,0.968785188239,0.0,True,1,1.70000004768,0.846
3zk4 NAG 812 B,NAG,NAG,0.988235373765,0.988235373765,0.0,True,1,1.70000004768,0.907
3zk4 NAG 808 C,NAG,NAG,0.941668182079,0.941668182079,0.0,True,1,1.70000004768,0.922
3zk4 NAG 808 B,NAG,NAG,0.910998098834,0.910998098834,0.0,True,1,1.70000004768,0.945
3zk4 NAG 808 A,NAG,NAG,0.51331321622,0.51331321622,0.0,True,1,1.70000004768,0.959
3zk4 NAG 806 B,EDO,NAG,0.597598772999,0.0120486598021,0.585550113197,False,5,1.70000004768,0.913
3zk4 NAG 805 B,NAG,NAG,0.840161913085,0.840161913085,0.0,True,1,1.70000004768,0.939
3zje EDO 1358 A,EDO,EDO,0.357003097076,0.357003097076,0.0,True,1,1.79999995232,0.929
3zje EDO 1357 A,EDO,EDO,0.634311730686,0.634311730686,0.0,True,1,1.79999995232,0.987
3zjd EDO 1358 A,GOL,EDO,0.724524342843,0.149144322206,0.575380020637,False,2,1.89999997616,0.799
3zj5 EDO 1719 B,GOL,EDO,0.252284911275,0.118149031234,0.134135880041,False,3,2.0,0.903
3zj5 EDO 1718 D,EDO,EDO,0.608941020911,0.608941020911,0.0,True,1,2.0,0.924
3zj5 EDO 1717 D,EDO,EDO,0.741972614111,0.741972614111,0.0,True,1,2.0,0.815
3zj5 EDO 1716 B,EDO,EDO,0.664727000658,0.664727000658,0.0,True,1,2.0,0.879
3zj5 EDO 1715 B,GOL,EDO,0.73490408926,0.0394538269089,0.695450262351,False,2,2.0,0.817
3zix P6G 403 E,PEG,P6G,0.140219490605,0.00736935509517,0.13285013551,False,19,1.89999997616,0.875
3zix P6G 402 A,GOL,P6G,0.313499506799,0.00807962741506,0.305419879384,False,12,1.89999997616,0.875
3zix P6G 401 E,1PE,P6G,0.234129952658,0.13738128534,0.0967486673175,False,2,1.89999997616,0.863
3zix P6G 401 D,EDO,P6G,0.389867583806,0.00268266327831,0.387184920528,False,17,1.89999997616,0.775
3zix P6G 401 B,PG4,P6G,0.527984250367,0.0474471097723,0.480537140595,False,3,1.89999997616,0.837
3zix P6G 401 A,PEG,P6G,0.251123218755,0.0134192392295,0.237703979526,False,9,1.89999997616,0.773
3zix P6G 400 E,P6G,P6G,0.488971206233,0.488971206233,0.0,True,1,1.89999997616,0.916
3zix P6G 400 D,1PE,P6G,0.444680158205,0.0544761620486,0.390203996156,False,4,1.89999997616,0.924
3zix P6G 400 C,PGE,P6G,0.120782269169,0.0114240167547,0.109358252415,False,19,1.89999997616,0.9
3zix P6G 400 B,PGE,P6G,0.198622043375,0.0134017940249,0.18522024935,False,10,1.89999997616,0.845
3zix P6G 400 A,1PE,P6G,0.350775121711,0.195184721451,0.155590400261,False,3,1.89999997616,0.914
3ziw P6G 403 E,PEG,P6G,0.137994295025,0.00537426212081,0.132620032904,False,23,1.89999997616,0.901
3ziw P6G 402 A,EDO,P6G,0.157608176392,0.0133618240881,0.144246352304,False,14,1.89999997616,0.911
3ziw P6G 401 E,P6G,P6G,0.443912469831,0.443912469831,0.0,True,1,1.89999997616,0.89
3ziw P6G 401 D,GOL,P6G,0.575226945372,0.00102250221924,0.574204443153,False,52,1.89999997616,0.747
3ziw P6G 401 B,1PE,P6G,0.304729131129,0.185923484584,0.118805646545,False,2,1.89999997616,0.822
3ziw P6G 401 A,GOL,P6G,0.416420962579,0.0119182877193,0.40450267486,False,12,1.89999997616,0.848
3ziw P6G 400 E,PGE,P6G,0.135039925042,0.0134649526181,0.121574972424,False,13,1.89999997616,0.917
3ziw P6G 400 D,NAG,P6G,0.129842323645,0.0024510675032,0.127391256142,False,67,1.89999997616,0.937
3ziw P6G 400 C,SUC,P6G,0.462710674299,0.00467467978452,0.458035994515,False,18,1.89999997616,0.854
3ziw P6G 400 B,PG4,P6G,0.205380641057,0.0115645479689,0.193816093088,False,13,1.89999997616,0.785
3ziw P6G 400 A,PG4,P6G,0.205747755989,0.0214391416305,0.184308614358,False,7,1.89999997616,0.903
3zia EDO 604 L,GOL,EDO,0.588070107586,0.0817398315648,0.506330276021,False,2,2.5,0.86
3zia EDO 603 P,GOL,EDO,0.48039621756,0.233954379029,0.246441838531,False,2,2.5,0.899
3zia EDO 603 C,GOL,EDO,0.704443006059,0.160036213273,0.544406792787,False,2,2.5,0.976
3zia EDO 602 O,GOL,EDO,0.475839210792,0.132461504679,0.343377706112,False,2,2.5,0.859
3zia EDO 602 M,EDO,EDO,0.632740131966,0.632740131966,0.0,True,1,2.5,0.976
3zia EDO 602 L,GOL,EDO,0.614152960562,0.0580869779806,0.556065982581,False,3,2.5,0.958
3zi1 EDO 1282 A,EDO,EDO,0.76564063662,0.76564063662,0.0,True,1,1.89999997616,0.937
3zi1 EDO 1280 A,EDO,EDO,0.796858050106,0.796858050106,0.0,True,1,1.89999997616,0.931
3zi1 EDO 1279 A,EDO,EDO,0.674237056578,0.674237056578,0.0,True,1,1.89999997616,0.94
3zhf PEG 1786 A,PGE,PEG,0.302888297562,0.197719243608,0.105169053954,False,2,1.60000002384,0.926
3zhf EDO 1787 A,EDO,EDO,0.525490482877,0.525490482877,0.0,True,1,1.60000002384,0.789
3zha ACE 0 T,SO4,ACE,0.458473461525,0.0144548826894,0.444018578835,False,7,2.59999990463,0.963
3zha ACE 0 S,GOL,ACE,0.221478907585,0.056950870438,0.164528037147,False,4,2.59999990463,0.967
3zha ACE 0 O,SO4,ACE,0.254969717716,0.0189281736096,0.236041544106,False,8,2.59999990463,0.961
3zha ACE 0 N,EDO,ACE,0.247537114796,0.0164783100409,0.231058804756,False,7,2.59999990463,0.964
3zha ACE 0 M,EDO,ACE,0.321308318133,0.0595440999902,0.261764218142,False,5,2.59999990463,0.949
3zha ACE 0 J,SO4,ACE,0.570699463387,0.00563170002723,0.565067763359,False,11,2.59999990463,0.975
3zha ACE 0 I,GOL,ACE,0.270184265867,0.00520926951411,0.264974996353,False,12,2.59999990463,0.962
3zha ACE 0 G,SO4,ACE,0.503471245528,0.142168366679,0.36130287885,False,2,2.59999990463,0.979
3zha ACE 0 F,GOL,ACE,0.521970442407,0.000469971667697,0.521500470739,False,59,2.59999990463,0.963
3zh8 TPO 555 B,NAD,TPO,0.0934687541847,0.0214451821905,0.0720235719941,False,9,2.70000004768,0.973
3zh8 TPO 555 A,NAG,TPO,0.633370274936,0.0326461316566,0.600724143279,False,3,2.70000004768,0.96
3zh8 TPO 403 C,PO4,TPO,0.264782073877,0.00534694439234,0.259435129485,False,19,2.70000004768,0.983
3zh8 TPO 403 B,PTR,TPO,0.306604911312,0.0983965872523,0.20820832406,False,4,2.70000004768,0.984
3zh8 TPO 403 A,SO4,TPO,0.542300441077,0.00307420906354,0.539226232014,False,21,2.70000004768,0.968
3zh7 EDO 1154 A,GOL,EDO,0.475491572909,0.11651220145,0.358979371458,False,3,2.09999990463,0.901
3zh4 PEG 1420 A,NAG,PEG,0.132928177379,0.0331352075785,0.0997929698002,False,6,1.79999995232,0.787
3zgo PGE 1361 C,PGE,PGE,0.253420368692,0.253420368692,0.0,True,1,1.60000002384,0.877
3zgo PGE 1358 C,PEG,PGE,0.460372400726,0.0241941062868,0.436178294439,False,6,1.60000002384,0.903
3zgo PGE 1358 A,PEG,PGE,0.451333424303,0.0998327851352,0.351500639168,False,3,1.60000002384,0.95
3zgo PGE 1357 C,1PE,PGE,0.174538988599,0.0510688971185,0.12347009148,False,6,1.60000002384,0.881
3zgo PGE 1357 B,PEG,PGE,0.320514440942,0.0951641033976,0.225350337545,False,4,1.60000002384,0.865
3zgo P6G 1357 A,GOL,P6G,0.331755450216,0.055272599424,0.276482850792,False,5,1.60000002384,0.837
3zgo EDO 1359 A,EDO,EDO,0.655212355859,0.655212355859,0.0,True,1,1.60000002384,0.906
3zgh EDO 1385 A,EDO,EDO,0.314404540913,0.314404540913,0.0,True,1,2.0,0.76
3zg7 TLA 801 B,GOL,TLA,0.504954691242,0.0120483379135,0.492906353329,False,10,2.0,0.872
3zg1 PGE 1153 C,EDO,PGE,0.868382877832,0.000743109723704,0.867639768109,False,15,1.89999997616,0.831
3zew PTR 774 A,GOL,PTR,0.3403065806,0.000703476892111,0.339603103708,False,51,2.5,0.787
3zep PTR 981 D,DMS,PTR,0.289646594317,0.00234769925143,0.287298895066,False,20,2.40000009537,0.91
3zep PTR 981 A,GOL,PTR,0.28348025223,0.0187508489363,0.264729403294,False,8,2.40000009537,0.909
3zep PTR 980 D,NAG,PTR,0.341936417535,0.0107722545807,0.331164162954,False,11,2.40000009537,0.926
3zep PTR 980 C,GOL,PTR,0.275809434028,0.0166191388712,0.259190295157,False,10,2.40000009537,0.851
3zep PTR 980 B,SO4,PTR,0.258847173845,0.0242439834361,0.234603190409,False,6,2.40000009537,0.885
3zep PTR 980 A,PO4,PTR,0.128955549452,0.0264758551044,0.102479694348,False,8,2.40000009537,0.899
3zej TLA 1208 A,TLA,TLA,0.95504811052,0.95504811052,0.0,True,1,1.5,0.965
3ze1 NAG 3321 B,NAG,NAG,0.649066008789,0.649066008789,0.0,True,1,3.0,0.936
3ze0 NAG 3321 B,NAG,NAG,0.920888099775,0.920888099775,0.0,True,1,3.0,0.923
3zdz NAG 3321 B,CHD,NAG,0.252616434271,0.0577445919784,0.194871842293,False,4,2.79999995232,0.901
3zdu EDO 354 A,GOL,EDO,0.37198551959,0.210030606236,0.161954913354,False,2,2.20000004768,0.845
3zdq LMT 1724 A,DMU,LMT,0.244765728132,0.15376095122,0.0910047769125,False,3,2.90000009537,0.933
3zdq LMT 1720 A,NAG_NAG,LMT,0.138947208051,0.0100239932298,0.128923214821,False,15,2.90000009537,0.917
3zdn EDO 601 D,EDO,EDO,0.469755871761,0.469755871761,0.0,True,1,2.40000009537,0.983
3zdn EDO 601 C,EDO,EDO,0.642748336401,0.642748336401,0.0,True,1,2.40000009537,0.97
3zdn EDO 601 B,GOL,EDO,0.478578003071,0.0993934933229,0.379184509748,False,2,2.40000009537,0.979
3zdn EDO 601 A,EDO,EDO,0.837872811911,0.837872811911,0.0,True,1,2.40000009537,0.983
3zdi PTR 216 A,SO4,PTR,0.194537104916,0.0493645031244,0.145172601792,False,3,2.59999990463,0.953
3zdg NAG 401 P,NAG,NAG,0.943924467144,0.943924467144,0.0,True,1,2.5,0.743
3zdg NAG 401 O,NAG,NAG,0.303289192843,0.303289192843,0.0,True,1,2.5,0.791
3zdg NAG 401 M,NAG_NAG,NAG,0.354092711938,0.192678403783,0.161414308155,False,2,2.5,0.817
3zdg 1PE 501 R,1PE,1PE,0.0905258472774,0.0905258472774,0.0,True,1,2.5,0.893
3zd2 EDO 1132 A,EDO,EDO,0.457323318481,0.457323318481,0.0,True,1,2.0,0.876
3zd2 EDO 1131 A,EDO,EDO,0.639463166752,0.639463166752,0.0,True,1,2.0,0.76
3zd2 EDO 1130 A,SO4,EDO,0.269496084243,0.187534362139,0.0819617221039,False,2,2.0,0.882
3zd2 EDO 1127 A,EDO,EDO,0.642140715177,0.642140715177,0.0,True,1,2.0,0.935
3zd2 EDO 1125 B,EDO,EDO,0.653783179203,0.653783179203,0.0,True,1,2.0,0.877
3zd1 EDO 1255 B,GOL,EDO,0.335081853798,0.112761505385,0.222320348413,False,3,2.0,0.885
3zd1 EDO 1255 A,EDO,EDO,0.746980747841,0.746980747841,0.0,True,1,2.0,0.943
3zd1 EDO 1254 A,SO4,EDO,0.576544327575,0.0240279791182,0.552516348457,False,6,2.0,0.854
3zd1 EDO 1253 B,GOL,EDO,0.683905586512,0.0732176837308,0.610687902781,False,3,2.0,0.911
3zd1 EDO 1252 A,SO4,EDO,0.829579613839,0.0052646559806,0.824314957858,False,5,2.0,0.866
3zcj PEG 1232 A,GOL,PEG,0.471609532239,0.00279075828502,0.468818773953,False,23,3.29999995232,0.942
3zcj MLY 83 F,SO4,MLY,0.294097567232,0.0223977224087,0.271699844824,False,7,3.29999995232,0.96
3zcj MLY 83 E,SO4,MLY,0.178147255446,0.0503186983171,0.127828557129,False,5,3.29999995232,0.964
3zcj MLY 83 D,MLZ,MLY,0.279709827076,0.194701471209,0.0850083558673,False,2,3.29999995232,0.983
3zcj MLY 83 C,PLP,MLY,0.172850857925,0.037264171778,0.135586686147,False,4,3.29999995232,0.949
3zcj MLY 83 B,SO4,MLY,0.255047626858,0.00288249544432,0.252165131414,False,47,3.29999995232,0.978
3zcj MLY 83 A,SO4,MLY,0.236539214347,0.049090119555,0.187449094792,False,3,3.29999995232,0.971
3zcj MLY 69 F,NAG,MLY,0.196294024904,0.00591012706133,0.190383897843,False,17,3.29999995232,0.913
3zcj MLY 43 F,EDO,MLY,0.323516073622,0.0158181090492,0.307697964572,False,7,3.29999995232,0.942
3zcj MLY 43 B,SO4,MLY,0.307952452574,0.150061036447,0.157891416126,False,2,3.29999995232,0.935
3zcj MLY 43 A,SO4,MLY,0.269322272472,0.0043175145343,0.265004757938,False,21,3.29999995232,0.95
3zcj MLY 28 D,ACE,MLY,0.431312684052,0.158111680387,0.273201003665,False,2,3.29999995232,0.944
3zcj MLY 28 B,MLY,MLY,0.230659890123,0.230659890123,0.0,True,1,3.29999995232,0.943
3zcj MLY 28 A,MLY,MLY,0.212913557296,0.212913557296,0.0,True,1,3.29999995232,0.959
3zcj MLY 222 E,SO4,MLY,0.283035590159,0.0920248664868,0.191010723672,False,4,3.29999995232,0.934
3zcj MLY 222 A,EDO,MLY,0.365727366288,0.0492286528572,0.316498713431,False,4,3.29999995232,0.963
3zcj MLY 202 F,HYP,MLY,0.689736657497,0.0860505675785,0.603686089919,False,2,3.29999995232,0.957
3zcj MLY 202 E,GOL,MLY,0.465162702962,0.028858911172,0.43630379179,False,6,3.29999995232,0.959
3zcj MLY 202 D,MLY,MLY,0.191320715874,0.191320715874,0.0,True,1,3.29999995232,0.959
3zcj MLY 202 C,MLY,MLY,0.357024181724,0.357024181724,0.0,True,1,3.29999995232,0.964
3zcj MLY 202 B,MLY,MLY,0.75111855606,0.75111855606,0.0,True,1,3.29999995232,0.958
3zcj MLY 202 A,SO4,MLY,0.279908546501,0.0468889500339,0.233019596467,False,6,3.29999995232,0.96
3zcj MLY 195 E,GOL,MLY,0.225505196142,0.031423660307,0.194081535835,False,6,3.29999995232,0.95
3zcj MLY 195 D,MLI,MLY,0.11049912172,0.0166133506625,0.0938857710577,False,12,3.29999995232,0.972
3zcj MLY 195 C,EDO,MLY,0.174207135854,0.0459504309011,0.128256704952,False,5,3.29999995232,0.96
3zcj MLY 187 D,KCX,MLY,0.278822580884,0.0258997020268,0.252922878857,False,6,3.29999995232,0.966
3zcj MLY 187 C,SO4,MLY_MLY,0.337226684549,0.0505736086824,0.286653075867,False,4,3.29999995232,0.967
