title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wsc CLA 1759 B,CLA,CLA,0.546666666667,0.546666666667,0.0,True,1,3.20000004768,0.87
2wsc CLA 1759 A,NAG,CLA,0.613333333333,0.0866666666667,0.526666666667,False,2,3.20000004768,0.881
2wsc CLA 1758 B,CLA,CLA,0.546666666667,0.546666666667,0.0,True,1,3.20000004768,0.887
2wsc CLA 1757 B,CLA,CLA,0.373333333333,0.373333333333,0.0,True,1,3.20000004768,0.896
2wsc CLA 1756 B,CLA,CLA,0.306666666667,0.306666666667,0.0,True,1,3.20000004768,0.818
2wsc CLA 1755 B,CLA,CLA,0.26,0.26,0.0,True,1,3.20000004768,0.683
2wsc CLA 1754 B,CLA,CLA,0.42,0.42,0.0,True,1,3.20000004768,0.904
2wsc CLA 1753 B,CLA,CLA,0.126666666667,0.126666666667,0.0,True,1,3.20000004768,0.853
2wsc CLA 1752 B,CLA,CLA,0.38,0.38,0.0,True,1,3.20000004768,0.861
2wsc CLA 1751 B,NAG,CLA,0.386666666667,0.28,0.106666666667,False,2,3.20000004768,0.753
2wsc CLA 1750 B,CLA,CLA,0.56,0.56,0.0,True,1,3.20000004768,0.831
2wsc CLA 1749 B,CLA,CLA,0.446666666667,0.446666666667,0.0,True,1,3.20000004768,0.856
2wsc CLA 1748 B,NAG,CLA,0.293333333333,0.213333333333,0.08,False,2,3.20000004768,0.876
2wsc CLA 1747 B,CLA,CLA,0.533333333333,0.533333333333,0.0,True,1,3.20000004768,0.865
2wsc CLA 1746 B,CLA,CLA,0.486666666667,0.486666666667,0.0,True,1,3.20000004768,0.671
2wsc CLA 1745 B,NAG,CLA,0.44,0.353333333333,0.0866666666667,False,2,3.20000004768,0.761
2wsc CLA 1744 B,CLA,CLA,0.473333333333,0.473333333333,0.0,True,1,3.20000004768,0.828
2wsc CLA 1743 B,CLA,CLA,0.566666666667,0.566666666667,0.0,True,1,3.20000004768,0.893
2wsc CLA 1742 B,CLA,CLA,0.42,0.42,0.0,True,1,3.20000004768,0.816
2wsc CLA 1741 B,CLA,CLA,0.493333333333,0.493333333333,0.0,True,1,3.20000004768,0.825
2wsc CLA 1740 B,CLA,CLA,0.493333333333,0.493333333333,0.0,True,1,3.20000004768,0.852
2wsc CLA 1739 B,CLA,CLA,0.246666666667,0.246666666667,0.0,True,1,3.20000004768,0.903
2wsc CLA 1738 B,CLA,CLA,0.74,0.74,0.0,True,1,3.20000004768,0.904
2wsc CLA 1737 B,CLA,CLA,0.273333333333,0.273333333333,0.0,True,1,3.20000004768,0.892
2wsc CLA 1736 B,CLA,CLA,0.553333333333,0.553333333333,0.0,True,1,3.20000004768,0.812
2wsc CLA 1735 B,CLA,CLA,0.633333333333,0.633333333333,0.0,True,1,3.20000004768,0.825
2wsc CLA 1505 L,CLA,CLA,0.566666666667,0.566666666667,0.0,True,1,3.20000004768,0.623
2wsc CLA 1224 2,CLA,CLA,0.413333333333,0.413333333333,0.0,True,1,3.20000004768,0.811
2wsc CLA 1223 2,NAG,CLA,0.18,0.0733333333333,0.106666666667,False,3,3.20000004768,0.767
2wsc CLA 1222 2,CLA,CLA,0.813333333333,0.813333333333,0.0,True,1,3.20000004768,0.843
2wsc CLA 1219 3,CLA,CLA,0.673333333333,0.673333333333,0.0,True,1,3.20000004768,0.658
2wsc CLA 1219 2,CLA,CLA,0.846666666667,0.846666666667,0.0,True,1,3.20000004768,0.748
2wsc CLA 1218 3,CLA,CLA,0.233333333333,0.233333333333,0.0,True,1,3.20000004768,0.72
2wsc CLA 1218 2,CLA,CLA,0.74,0.74,0.0,True,1,3.20000004768,0.698
2wsc CLA 1217 2,CLA,CLA,0.4,0.4,0.0,True,1,3.20000004768,0.767
2wsc CLA 1216 3,CLA,CLA,0.62,0.62,0.0,True,1,3.20000004768,0.744
2wsc CLA 1215 2,CLA,CLA,0.74,0.74,0.0,True,1,3.20000004768,0.727
2wsc CLA 1214 2,CLA,CLA,0.22,0.22,0.0,True,1,3.20000004768,0.757
2wsc CLA 1213 2,CLA,CLA,0.193333333333,0.193333333333,0.0,True,1,3.20000004768,0.79
2wsc CLA 1212 3,CLA,CLA,0.393333333333,0.393333333333,0.0,True,1,3.20000004768,0.731
2wsc CLA 1212 2,CLA,CLA,0.82,0.82,0.0,True,1,3.20000004768,0.643
2wsc CLA 1209 4,CLA,CLA,0.64,0.64,0.0,True,1,3.20000004768,0.778
2wsc CLA 1208 4,CLA,CLA,0.326666666667,0.326666666667,0.0,True,1,3.20000004768,0.811
2wsc CLA 1207 4,CLA,CLA,0.646666666667,0.646666666667,0.0,True,1,3.20000004768,0.851
2wsc CLA 1206 4,CLA,CLA,0.68,0.68,0.0,True,1,3.20000004768,0.878
2wsc CLA 1205 4,CLA,CLA,0.52,0.52,0.0,True,1,3.20000004768,0.794
2wsc CLA 1204 4,CLA,CLA,0.58,0.58,0.0,True,1,3.20000004768,0.791
2wsc CLA 1203 4,CLA,CLA,0.52,0.52,0.0,True,1,3.20000004768,0.752
2wsc CLA 1202 4,CLA,CLA,0.613333333333,0.613333333333,0.0,True,1,3.20000004768,0.695
2wsc CLA 1201 4,NAG,CLA,0.593333333333,0.133333333333,0.46,False,2,3.20000004768,0.835
2wsc CLA 1200 4,CLA,CLA,0.226666666667,0.226666666667,0.0,True,1,3.20000004768,0.687
2wsc CLA 1199 1,CLA,CLA,0.78,0.78,0.0,True,1,3.20000004768,0.73
2wsc CLA 1198 1,CLA,CLA,0.793333333333,0.793333333333,0.0,True,1,3.20000004768,0.703
2wsc CLA 1197 4,CLA,CLA,0.82,0.82,0.0,True,1,3.20000004768,0.81
2wsc CLA 1196 4,CLA,CLA,0.84,0.84,0.0,True,1,3.20000004768,0.746
2wsc CLA 1196 1,CLA,CLA,0.566666666667,0.566666666667,0.0,True,1,3.20000004768,0.811
2wsc CLA 1195 1,CLA,CLA,0.52,0.52,0.0,True,1,3.20000004768,0.831
2wsc CLA 1194 1,CLA,CLA,0.46,0.46,0.0,True,1,3.20000004768,0.717
2wsc CLA 1193 1,CLA,CLA,0.9,0.9,0.0,True,1,3.20000004768,0.736
2wsc CLA 1190 1,CLA,CLA,0.726666666667,0.726666666667,0.0,True,1,3.20000004768,0.817
2wsc CLA 1189 1,CLA,CLA,0.493333333333,0.493333333333,0.0,True,1,3.20000004768,0.752
2wsc CLA 1188 1,CLA,CLA,0.353333333333,0.353333333333,0.0,True,1,3.20000004768,0.798
2wsc CLA 1168 L,CLA,CLA,0.713333333333,0.713333333333,0.0,True,1,3.20000004768,0.815
2wsc CLA 1167 L,CLA,CLA,0.72,0.72,0.0,True,1,3.20000004768,0.858
2wsc CLA 1166 L,CLA,CLA,0.586666666667,0.586666666667,0.0,True,1,3.20000004768,0.807
2wsc CLA 1156 F,SUC,CLA,0.2,0.153333333333,0.0466666666667,False,2,3.20000004768,0.739
2wsc CLA 1155 F,CLA,CLA,0.366666666667,0.366666666667,0.0,True,1,3.20000004768,0.879
2wsc CLA 1085 K,CLA,CLA,0.213333333333,0.213333333333,0.0,True,1,3.20000004768,0.784
2wsc CLA 1079 H,CLA,CLA,0.553333333333,0.553333333333,0.0,True,1,3.20000004768,0.788
2wsc CLA 1055 R,CLA,CLA,0.653333333333,0.653333333333,0.0,True,1,3.20000004768,0.719
2wsc CLA 1054 R,CLA,CLA,0.82,0.82,0.0,True,1,3.20000004768,0.717
2wsc CLA 1044 J,CLA,CLA,0.76,0.76,0.0,True,1,3.20000004768,0.657
2wsc CLA 1033 I,CLA,CLA,0.706666666667,0.706666666667,0.0,True,1,3.20000004768,0.684
2wsc CLA 1031 I,NAG,CLA,0.286666666667,0.106666666667,0.18,False,2,3.20000004768,0.847
2ws6 IPH 1022 I,GOL,IPH,0.533333333333,0.12,0.413333333333,False,2,1.5,0.974
2ws6 IPH 1022 G,GOL,IPH,0.486666666667,0.126666666667,0.36,False,2,1.5,0.957
2ws6 IPH 1022 E,GOL,IPH,0.293333333333,0.0133333333333,0.28,False,15,1.5,0.954
2ws6 IPH 1022 C,GOL,IPH,0.233333333333,0.16,0.0733333333333,False,3,1.5,0.96
2ws6 IPH 1022 A,GOL,IPH,0.186666666667,0.14,0.0466666666667,False,3,1.5,0.956
2wrg NAG 1328 J,NAG_NAG,NAG_NAG,0.333333333333,0.333333333333,0.0,True,1,3.0,0.959
2wrg NAG 1328 H,NAG,NAG_NAG,0.38,0.273333333333,0.106666666667,False,2,3.0,0.918
2wrf SIA 1497 F,NAG,GAL_SIA,0.206666666667,0.0,0.206666666667,False,171,3.09999990463,0.904
2wr4 SIA 1497 A,GAL_SIA,GAL_SIA,0.186666666667,0.186666666667,0.0,True,1,2.5,0.904
2wr1 SIA 1497 C,SAH,GAL_SIA,0.14,0.126666666667,0.0133333333333,False,2,2.09999990463,0.954
2wr1 NAG 1502 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.34,0.34,0.0,True,1,2.09999990463,0.901
2wqy GOL 1010 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.952
2wqy GOL 1009 O,GOL,GOL,0.94,0.94,0.0,True,1,2.09999990463,0.896
2wqw PEG 1327 B,GOL,PEG,0.4,0.126666666667,0.273333333333,False,3,2.20000004768,0.631
2wqw PEG 1326 B,PEG,PEG,0.146666666667,0.146666666667,0.0,True,1,2.20000004768,0.841
2wqw PEG 1325 B,GOL,PEG,0.48,0.146666666667,0.333333333333,False,2,2.20000004768,0.901
2wqw PEG 1324 B,NAG,PEG,0.466666666667,0.0133333333333,0.453333333333,False,16,2.20000004768,0.892
2wqw PEG 1324 A,GOL,PEG,0.233333333333,0.1,0.133333333333,False,3,2.20000004768,0.635
2wqw PEG 1323 B,PG4,PEG,0.12,0.08,0.04,False,4,2.20000004768,0.824
2wqw PEG 1323 A,GOL,PEG,0.44,0.0333333333333,0.406666666667,False,5,2.20000004768,0.927
2wqw PEG 1322 B,GOL,PEG,0.24,0.08,0.16,False,4,2.20000004768,0.9
2wqw PEG 1322 A,NAG,PEG,0.806666666667,0.0,0.806666666667,False,124,2.20000004768,0.926
2wqv PGE 1323 B,GOL,PGE,0.486666666667,0.0466666666667,0.44,False,4,2.79999995232,0.866
2wqv PGE 1323 A,NAG,PGE,0.153333333333,0.06,0.0933333333333,False,6,2.79999995232,0.901
2wqv PGE 1322 B,GOL,PGE,0.553333333333,0.0133333333333,0.54,False,11,2.79999995232,0.849
2wqv PGE 1322 A,GOL,PGE,0.446666666667,0.00666666666667,0.44,False,16,2.79999995232,0.786
2wqu GOL 1326 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.59999990463,0.864
2wqu GOL 1325 A,GOL,GOL,0.74,0.74,0.0,True,1,2.59999990463,0.94
2wqu GOL 1324 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.59999990463,0.849
2wqr PG4 957 A,GOL,PG4,0.38,0.0266666666667,0.353333333333,False,9,1.89999997616,0.841
2wqr NAG 948 B,BMA_NAG_NAG,BMA_NAG_NAG,0.58,0.58,0.0,True,1,1.89999997616,0.948
2wqr NAG 947 A,BMA_NAG_NAG,BMA_NAG_NAG,0.313333333333,0.313333333333,0.0,True,1,1.89999997616,0.889
2wqr GOL 955 A,GOL,GOL,0.84,0.84,0.0,True,1,1.89999997616,0.785
2wqr GOL 954 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.863
2wqq PEG 1260 A,GOL,PEG,0.82,0.0133333333333,0.806666666667,False,6,2.29999995232,0.957
2wql PEG 203 B,GOL,PEG,0.3,0.126666666667,0.173333333333,False,2,2.70000004768,0.8
2wql PEG 202 B,PGE,PEG,0.14,0.0733333333333,0.0666666666667,False,5,2.70000004768,0.92
2wql PEG 201 D,C8E,PEG,0.16,0.04,0.12,False,7,2.70000004768,0.775
2wql PEG 201 C,NAG,PEG,0.14,0.0133333333333,0.126666666667,False,28,2.70000004768,0.879
2wqa OLA 1177 F,BO2,OLA,0.18,0.0133333333333,0.166666666667,False,27,2.90000009537,0.972
2wqa OLA 1177 E,BO2,OLA,0.14,0.00666666666667,0.133333333333,False,43,2.90000009537,0.963
2wq9 OLA 1179 A,EPE,OLA,0.26,0.0,0.26,False,131,1.70000004768,0.896
2wq9 GOL 1181 A,GOL,GOL,0.86,0.86,0.0,True,1,1.70000004768,0.851
2wq8 GOL 1655 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.833
2wq8 GOL 1654 A,GOL,GOL,0.76,0.76,0.0,True,1,2.20000004768,0.929
2wq8 GOL 1653 A,GOL,GOL,0.8,0.8,0.0,True,1,2.20000004768,0.822
2wpx GOL 1339 B,NAG,GOL,0.313333333333,0.253333333333,0.06,False,2,2.29999995232,0.913
2wpx GOL 1339 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.29999995232,0.883
2wpu GOL 1136 A,GOL,GOL,0.44,0.44,0.0,True,1,1.89999997616,0.806
2wpt GOL 1088 A,GOL,GOL,0.88,0.88,0.0,True,1,1.79999995232,0.762
2wpt GOL 1086 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.889
2wpe MRD 1492 D,GOL,MRD,0.326666666667,0.02,0.306666666667,False,9,2.09999990463,0.923
2wp8 GOL 2002 J,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,3.0,0.908
2wp5 MRD 1492 A,GOL,MRD,0.333333333333,0.0,0.333333333333,False,189,2.79999995232,0.94
2wp5 MRD 1491 A,GOL,MRD,0.653333333333,0.0,0.653333333333,False,189,2.79999995232,0.961
2wp4 GOL 1138 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.5,0.929
2wp3 GOL 1105 O,GOL,GOL,0.26,0.26,0.0,True,1,1.5,0.866
2wp2 ALY 8 Q,GOL,ALY,0.48,0.0,0.48,False,67,2.40000009537,0.928
2wp2 ALY 8 P,MLY,ALY,0.28,0.0733333333333,0.206666666667,False,4,2.40000009537,0.897
2wp2 ALY 5 Q,NAG,ALY,0.0933333333333,0.0466666666667,0.0466666666667,False,4,2.40000009537,0.961
2wp2 ALY 5 P,ALY,ALY,0.186666666667,0.186666666667,0.0,True,1,2.40000009537,0.962
2wp1 ALY 18 Q,MLY,ALY,0.166666666667,0.06,0.106666666667,False,5,2.09999990463,0.96
2wp1 ALY 18 P,GOL,ALY,0.586666666667,0.0,0.586666666667,False,68,2.09999990463,0.945
2wp0 GOL 1183 A,GOL,GOL,0.82,0.82,0.0,True,1,2.70000004768,0.885
2wp0 GOL 1181 B,GOL,GOL,0.62,0.62,0.0,True,1,2.70000004768,0.851
2wox GOL 1500 C,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.29999995232,0.903
2wox GOL 1499 C,GOL,GOL,0.58,0.58,0.0,True,1,2.29999995232,0.904
2wox GOL 1498 C,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.29999995232,0.885
2wox GOL 1498 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.29999995232,0.881
2wox GOL 1497 D,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.931
2wox GOL 1497 C,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.797
2wox GOL 1497 B,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.973
2wox GOL 1496 D,GOL,GOL,0.36,0.36,0.0,True,1,2.29999995232,0.841
2wox GOL 1496 C,GOL,GOL,0.68,0.68,0.0,True,1,2.29999995232,0.915
2wox GOL 1496 B,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.29999995232,0.73
2wox GOL 1495 D,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.915
2wox GOL 1495 C,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.29999995232,0.93
2wox GOL 1494 D,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.901
2wox GOL 1490 B,GOL,GOL,0.3,0.3,0.0,True,1,2.29999995232,0.828
2wop GOL 564 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.902
2wol GOL 1563 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.5,0.819
2wol GOL 1562 A,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,1.5,0.693
2wol GOL 1561 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.5,0.878
2wok GOL 1562 A,GOL,GOL,0.88,0.88,0.0,True,1,1.70000004768,0.865
2wok GOL 1561 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.70000004768,0.903
2woe TLA 500 A,CIT,TLA,0.173333333333,0.00666666666667,0.166666666667,False,25,1.79999995232,0.883
2woe GOL 600 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.84
2wod GOL 601 B,GOL,GOL,0.86,0.86,0.0,True,1,2.20000004768,0.895
2wod GOL 600 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.959
2woc GOL 500 B,NAG,GOL,0.233333333333,0.106666666667,0.126666666667,False,4,2.09999990463,0.788
2woc GOL 500 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,2.09999990463,0.91
2woa GOL 1272 D,GOL,GOL,0.48,0.48,0.0,True,1,2.29999995232,0.966
2woa GOL 1271 D,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.29999995232,0.976
2wo9 GOL 1273 C,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,1.70000004768,0.732
2wo9 GOL 1272 D,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.70000004768,0.975
2wo9 GOL 1271 D,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.972
2wo8 GOL 1272 D,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.0,0.933
2wo8 GOL 1271 D,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.0,0.951
2wo6 PTR 321 B,PTR,PTR,0.646666666667,0.646666666667,0.0,True,1,2.5,0.938
2wo6 PTR 321 A,PTR,PTR,0.373333333333,0.373333333333,0.0,True,1,2.5,0.879
2wo3 NAG 1175 B,NAG_NAG,NAG_NAG,0.273333333333,0.273333333333,0.0,True,1,2.40000009537,0.959
2wnw GOL 1449 B,GOL,GOL,0.96,0.96,0.0,True,1,1.70000004768,0.742
2wnw GOL 1449 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.814
2wnw GOL 1448 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.853
2wnw GOL 1448 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.70000004768,0.815
2wnn 1PE 1299 B,MPD,1PE,0.173333333333,0.02,0.153333333333,False,10,1.60000002384,0.696
2wnn 1PE 1298 B,PEG,1PE,0.213333333333,0.0333333333333,0.18,False,9,1.60000002384,0.855
2wnn 1PE 1297 C,NAG,1PE,0.18,0.0133333333333,0.166666666667,False,21,1.60000002384,0.801
2wnl PG4 300 C,BOG,PG4,0.106666666667,0.0133333333333,0.0933333333333,False,15,2.70000004768,0.875
2wnh GOL 1409 B,GOL,GOL,0.92,0.92,0.0,True,1,1.70000004768,0.917
2wnh GOL 1409 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.966
2wn7 GOL 1422 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.833
2wn6 GOL 1422 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.0,0.847
2wn3 GOL 501 C,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.60000002384,0.86
2wn3 GOL 500 C,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,1.60000002384,0.819
2wn3 GOL 500 B,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.60000002384,0.926
2wn2 GOL 502 C,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,1.79999995232,0.786
2wn2 GOL 502 B,GOL,GOL,0.22,0.22,0.0,True,1,1.79999995232,0.929
2wn2 GOL 501 C,GOL,GOL,0.24,0.24,0.0,True,1,1.79999995232,0.903
2wn2 GOL 501 B,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.79999995232,0.868
2wn2 GOL 501 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.904
2wn2 GOL 500 C,MES,GOL,0.253333333333,0.22,0.0333333333333,False,2,1.79999995232,0.777
2wn2 GOL 500 B,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.817
2wn2 GOL 500 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.79999995232,0.783
2wmz PGE 1431 C,GOL,PGE,0.333333333333,0.00666666666667,0.326666666667,False,25,2.90000009537,0.897
2wmz PGE 1431 B,NAG,PGE,0.406666666667,0.0,0.406666666667,False,119,2.90000009537,0.85
2wmz PGE 1430 C,NAG,PGE,0.14,0.0466666666667,0.0933333333333,False,7,2.90000009537,0.887
2wmz PGE 1430 A,GOL,PGE,0.12,0.0,0.12,False,124,2.90000009537,0.856
2wmo GTP 1178 B,ATP_MG,GTP,0.213333333333,0.0266666666667,0.186666666667,False,9,2.20000004768,0.952
2wml GOL 1345 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.801
2wml GOL 1344 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.791
2wme GOL 1501 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.885
2wme GOL 1500 A,GOL,GOL,0.66,0.66,0.0,True,1,2.09999990463,0.819
2wme GOL 1499 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.09999990463,0.843
2wme GOL 1498 A,GOL,GOL,0.36,0.36,0.0,True,1,2.09999990463,0.917
2wme GOL 1497 G,GOL,GOL,0.64,0.64,0.0,True,1,2.09999990463,0.821
2wme GOL 1497 C,PEG,GOL,0.193333333333,0.16,0.0333333333333,False,2,2.09999990463,0.788
2wme GOL 1497 B,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.888
2wme GOL 1497 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.918
2wme GOL 1496 G,GOL,GOL,0.76,0.76,0.0,True,1,2.09999990463,0.921
2wme GOL 1496 D,GOL,GOL,0.42,0.42,0.0,True,1,2.09999990463,0.848
2wme GOL 1496 C,GOL,GOL,0.56,0.56,0.0,True,1,2.09999990463,0.77
2wme GOL 1496 B,GOL,GOL,0.66,0.66,0.0,True,1,2.09999990463,0.865
2wme GOL 1496 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,2.09999990463,0.885
2wme GOL 1495 H,GOL,GOL,0.8,0.8,0.0,True,1,2.09999990463,0.793
2wme GOL 1495 G,GOL,GOL,0.68,0.68,0.0,True,1,2.09999990463,0.915
2wme GOL 1495 F,PEG,GOL,0.28,0.186666666667,0.0933333333333,False,2,2.09999990463,0.945
2wme GOL 1495 E,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.905
2wme GOL 1495 D,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.933
2wme GOL 1495 B,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.09999990463,0.902
2wm9 GOL 1429 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.20000004768,0.964
2wm9 GOL 1428 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.20000004768,0.917
2wm9 GOL 1178 B,GOL,GOL,0.6,0.6,0.0,True,1,2.20000004768,0.924
2wm3 GOL 1304 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.857
2wm2 GOL 1276 C,GOL,GOL,0.18,0.18,0.0,True,1,2.70000004768,0.929
2wm2 GOL 1275 D,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.70000004768,0.757
2wm1 GOL 1335 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.0,0.895
2wlu GOL 1179 A,GOL,GOL,0.72,0.72,0.0,True,1,1.89999997616,0.865
2wlu GOL 1178 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.911
2wls P6G 1546 B,P6G,P6G,0.226666666667,0.226666666667,0.0,True,1,2.59999990463,0.929
2wla GOL 1176 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.0,0.897
2wl9 GOL 1302 D,GOL,GOL,0.153333333333,0.153333333333,0.0,True,1,1.89999997616,0.915
2wl3 GOL 1292 A,MAN,GOL,0.213333333333,0.173333333333,0.04,False,2,2.20000004768,0.661
2wl3 GOL 1291 A,GOL,GOL,0.2,0.2,0.0,True,1,2.20000004768,0.619
2wl3 GOL 1289 B,GOL,GOL,0.22,0.22,0.0,True,1,2.20000004768,0.791
2wl3 GOL 1288 D,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.78
2wl3 GOL 1287 C,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.20000004768,0.701
2wkx GOL 306 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.925
2wkx GOL 304 A,GOL,GOL,0.76,0.76,0.0,True,1,1.79999995232,0.86
2wkx GOL 303 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.822
2wkw GOL 1330 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,2.0,0.844
2wkw GOL 1327 B,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.0,0.884
2wkw GOL 1327 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,2.0,0.962
2wkw GOL 1325 B,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.0,0.872
2wkw GOL 1325 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.0,0.864
2wkw GOL 1324 B,GOL,GOL,0.48,0.48,0.0,True,1,2.0,0.788
2wkl NAG 1499 A,NAG_NAG,NAG_NAG,0.733333333333,0.733333333333,0.0,True,1,2.70000004768,0.954
2wkl NAG 1498 B,NAG_NAG,NAG_NAG,0.473333333333,0.473333333333,0.0,True,1,2.70000004768,0.935
2wkk GOL 1154 C,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.5,0.961
2wkj 1PE 1297 C,1PE,1PE,0.226666666667,0.226666666667,0.0,True,2,1.5,0.849
2wkj 1PE 1297 A,GOL,1PE,0.513333333333,0.02,0.493333333333,False,10,1.5,0.839
2wki GOL 1269 B,GOL,GOL,0.56,0.56,0.0,True,1,2.09999990463,0.849
2wki GOL 1269 A,GOL,GOL,0.76,0.76,0.0,True,1,2.09999990463,0.853
2wki GOL 1268 B,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.936
2wki GOL 1268 A,GOL,GOL,0.88,0.88,0.0,True,1,2.09999990463,0.924
2wki GOL 1267 B,GOL,GOL,0.14,0.14,0.0,True,1,2.09999990463,0.828
2wkf GOL 1106 B,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.0,0.776
2wkf GOL 1102 A,NAG,GOL,0.446666666667,0.173333333333,0.273333333333,False,2,2.0,0.749
2wkb GOL 1117 E,GOL,GOL,0.78,0.78,0.0,True,1,1.79999995232,0.811
2wkb GOL 1116 F,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.754
2wkb GOL 1116 D,GOL,GOL,0.64,0.64,0.0,True,1,1.79999995232,0.879
2wkb GOL 1116 C,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.73
