title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4cpn NAG 611 A,NAG,NAG,0.903177734831,0.903177734831,0.0,True,1,2.40000009537,0.926
4cpn MAN 607 A,NAG,MAN,0.244848146635,0.0392119823006,0.205636164334,False,9,2.40000009537,0.821
4cpn BMA 603 B,NAG,BMA,0.644940374988,0.0,0.644940374988,False,96,2.40000009537,0.79
4cpm NAG 611 B,NAG,NAG,0.791741444032,0.791741444032,0.0,True,1,2.79999995232,0.865
4cpm NAG 611 A,GOL,NAG,0.346754904146,0.196363581375,0.150391322771,False,2,2.79999995232,0.751
4cpm MAN 607 A,GOL,MAN,0.213625415096,0.0964594024811,0.117166012615,False,3,2.79999995232,0.644
4cpm MAN 604 A,NAG,MAN,0.243151228409,0.0,0.243151228409,False,199,2.79999995232,0.809
4cpm BMA 603 A,NAG,BMA,0.546566785578,0.0,0.546566785578,False,96,2.79999995232,0.85
4cpl NAG 611 B,GOL,NAG,0.629313332601,0.257423146807,0.371890185794,False,2,2.0,0.813
4cpl NAG 611 A,NAG,NAG,0.94328739461,0.94328739461,0.0,True,1,2.0,0.868
4coz GOL 1274 A,GOL,GOL,0.400107458629,0.400107458629,0.0,True,1,2.29999995232,0.847
4coy GAL 1271 A,FMN,GAL,0.184960813857,0.0213374837103,0.163623330147,False,8,1.79999995232,0.93
4cox NAG 681 D,NAG,NAG,0.258723507405,0.258723507405,0.0,True,1,2.90000009537,0.871
4cox NAG 681 C,GOL,NAG,0.191919865797,0.140256893533,0.0516629722645,False,2,2.90000009537,0.855
4cox NAG 681 B,GOL,NAG,0.384452106305,0.254187700826,0.130264405479,False,2,2.90000009537,0.868
4cox NAG 681 A,GOL,NAG,0.229039810031,0.217825814598,0.0112139954328,False,2,2.90000009537,0.862
4cox NAG 671 D,NAG,NAG,0.6772180203,0.6772180203,0.0,True,1,2.90000009537,0.883
4cox NAG 671 C,NAG_NAG,NAG,0.661105270088,0.225214516122,0.435890753966,False,2,2.90000009537,0.904
4cox NAG 671 B,NAG,NAG,0.511586845445,0.511586845445,0.0,True,1,2.90000009537,0.915
4cox NAG 671 A,NAG,NAG,0.535748110792,0.535748110792,0.0,True,1,2.90000009537,0.908
4cox NAG 661 D,GOL,NAG,0.581710659725,0.116477917746,0.465232741979,False,2,2.90000009537,0.849
4cox NAG 661 C,GOL,NAG,0.305254437885,0.192463180248,0.112791257636,False,2,2.90000009537,0.874
4cox NAG 661 B,GOL,NAG,0.386333648538,0.189113811579,0.197219836959,False,2,2.90000009537,0.817
4cox NAG 661 A,GOL,NAG,0.315864255672,0.0631304899944,0.252733765677,False,3,2.90000009537,0.823
4cow GOL 1274 A,GOL,GOL,0.602040530643,0.602040530643,0.0,True,1,2.0,0.852
4cow GOL 1273 A,GOL,GOL,0.355844321738,0.355844321738,0.0,True,1,2.0,0.908
4cou GOL 1273 A,GOL,GOL,0.529194085396,0.529194085396,0.0,True,1,1.5,0.899
4coq SAN 300 A,ZN,ZN,0.693124744161,0.693124744161,0.0,True,1,1.60000002384,0.91
4com MES 1634 A,GOL,MES,0.272524667506,0.0,0.272524667506,False,196,1.89999997616,0.973
4com MES 1631 B,GOL,MES,0.405245784551,0.0,0.405245784551,False,196,1.89999997616,0.955
4coi GOL 1642 A,GOL,GOL,0.443663943277,0.443663943277,0.0,True,1,1.89999997616,0.841
4coi GOL 1641 B,CIT,GOL,0.308442291761,0.0967669740432,0.211675317718,False,4,1.89999997616,0.846
4coi GOL 1641 A,GOL,GOL,0.597776764159,0.597776764159,0.0,True,1,1.89999997616,0.868
4coi GOL 1640 A,GOL,GOL,0.399276080098,0.399276080098,0.0,True,1,1.89999997616,0.757
4cog GOL 1214 C,GOL,GOL,0.69314763942,0.69314763942,0.0,True,1,1.60000002384,0.948
4cog GOL 1214 B,GOL,GOL,0.594807169025,0.594807169025,0.0,True,1,1.60000002384,0.942
4cog GOL 1214 A,GOL,GOL,0.637963591689,0.637963591689,0.0,True,1,1.60000002384,0.954
4cog GOL 1213 D,GOL,GOL,0.701937038613,0.701937038613,0.0,True,1,1.60000002384,0.938
4cog GOL 1212 D,GOL,GOL,0.559087333865,0.559087333865,0.0,True,1,1.60000002384,0.952
4cof NAG 3000 C,NAG,NAG,0.6001815658,0.6001815658,0.0,True,1,3.0,0.92
4cof NAG 2000 E,NAG,NAG,0.669579378107,0.669579378107,0.0,True,1,3.0,0.913
4cof NAG 2000 D,NAG,NAG,0.667469566433,0.667469566433,0.0,True,1,3.0,0.876
4cof NAG 2000 C,NAG,NAG,0.299478764559,0.299478764559,0.0,True,1,3.0,0.863
4cof NAG 2000 B,NAG,NAG,0.474221226125,0.474221226125,0.0,True,1,3.0,0.89
4cof NAG 2000 A,NAG,NAG,0.799612626487,0.799612626487,0.0,True,1,3.0,0.944
4cof NAG 1000 A,NAG,NAG,0.43879570653,0.43879570653,0.0,True,1,3.0,0.86
4cof BMA 3002 E,NAG,BMA,0.257539254767,0.0187000992427,0.238839155525,False,27,3.0,0.602
4cof BMA 3002 D,NAG,BMA,0.415377746767,0.0994683737704,0.315909372996,False,3,3.0,0.627
4cof BMA 3002 A,NAG,BMA,0.643483416033,0.0415016356049,0.601981780429,False,4,3.0,0.575
4co5 TLA 1109 A,TLA,TLA,0.374202321829,0.374202321829,0.0,True,1,1.79999995232,0.968
4co2 PG4 114 B,PEG,PG4,0.265200793793,0.141684928997,0.123515864796,False,2,1.79999995232,0.82
4co2 PG4 114 A,GOL,PG4,0.538374738844,0.0,0.538374738844,False,117,1.79999995232,0.861
4co0 TLA 1113 B,GOL,TLA,0.522780742894,0.0,0.522780742894,False,142,1.39999997616,0.915
4cnv GOL 1002 A,GOL,GOL,0.838940969528,0.838940969528,0.0,True,1,1.60000002384,0.959
4cnv GOL 1001 A,GOL,GOL,0.981606864521,0.981606864521,0.0,True,1,1.60000002384,0.955
4cnm NAG 1349 A,GOL,NAG,0.440472292044,0.0983968476729,0.342075444371,False,3,1.79999995232,0.815
4cnm NAG 1348 A,NAG,NAG,0.981154871109,0.981154871109,0.0,True,1,1.79999995232,0.947
4cnm NAG 1347 A,NAG,NAG,0.400480056814,0.400480056814,0.0,True,1,1.79999995232,0.922
4cnm NAG 1346 A,NAG,NAG,0.436145034532,0.436145034532,0.0,True,1,1.79999995232,0.911
4cnl GOL 1282 A,GOL,GOL,0.563095107416,0.563095107416,0.0,True,1,1.70000004768,0.923
4cnk GOL 1404 B,GOL,GOL,0.3405306182,0.3405306182,0.0,True,1,2.0,0.749
4cnk GOL 1403 B,GOL,GOL,1.0,1.0,0.0,True,1,2.0,0.985
4cnk GOL 1402 B,GOL,GOL,0.47167535015,0.47167535015,0.0,True,1,2.0,0.905
4cnk GOL 1402 A,GOL,GOL,0.456356492154,0.456356492154,0.0,True,1,2.0,0.933
4cnk GOL 1401 B,GOL,GOL,0.917899817152,0.917899817152,0.0,True,1,2.0,0.969
4cnk GOL 1401 A,GOL,GOL,0.593780559576,0.593780559576,0.0,True,1,2.0,0.906
4cnk GOL 1400 B,GOL,GOL,0.430470506053,0.430470506053,0.0,True,1,2.0,0.916
4cnk GOL 1400 A,GOL,GOL,0.589777949963,0.589777949963,0.0,True,1,2.0,0.92
4cng GOL 1157 B,GOL,GOL,0.943054837687,0.943054837687,0.0,True,1,1.10000002384,0.964
4cnf GOL 1200 B,GOL,GOL,0.844891286568,0.844891286568,0.0,True,1,1.39999997616,0.925
4cnf GOL 1200 A,GOL,GOL,0.943107278317,0.943107278317,0.0,True,1,1.39999997616,0.949
4cnc NAG 1350 A,GOL,NAG,0.612249703548,0.153309963298,0.45893974025,False,2,1.79999995232,0.887
4cnc NAG 1349 A,NAG,NAG,0.96158414217,0.96158414217,0.0,True,1,1.79999995232,0.925
4cnc NAG 1348 B,NAG,NAG,0.741283243297,0.741283243297,0.0,True,1,1.79999995232,0.958
4cnc NAG 1348 A,NAG,NAG,0.696992457177,0.696992457177,0.0,True,1,1.79999995232,0.858
4cnc NAG 1347 B,NAG,NAG,0.782343147607,0.782343147607,0.0,True,1,1.79999995232,0.935
4cnc NAG 1346 A,NAG,NAG,0.622689659066,0.622689659066,0.0,True,1,1.79999995232,0.939
4cnc NAG 1345 B,NAG,NAG,0.867717417049,0.867717417049,0.0,True,1,1.79999995232,0.935
4cnc NAG 1345 A,GOL,NAG,0.257124119073,0.178380869629,0.0787432494443,False,3,1.79999995232,0.853
4cnc GOL 1352 B,GOL,GOL,0.789111944784,0.789111944784,0.0,True,1,1.79999995232,0.932
4cnc GOL 1352 A,GOL,GOL,0.717457727413,0.717457727413,0.0,True,1,1.79999995232,0.808
4cn9 GOL 1454 B,GOL,GOL,0.35267267727,0.35267267727,0.0,True,1,1.89999997616,0.782
4cn9 GOL 1453 A,GOL,GOL,0.295027313369,0.295027313369,0.0,True,1,1.89999997616,0.72
4cn9 GOL 1451 B,PGE,GOL,0.16042699197,0.0182454458823,0.142181546088,False,17,1.89999997616,0.755
4cn9 GOL 1451 A,GOL,GOL,0.379525614723,0.379525614723,0.0,True,1,1.89999997616,0.815
4cn2 MES 1213 C,GOL,MES,0.49475112837,0.173723945005,0.321027183366,False,2,2.09999990463,0.951
4cn0 PG4 1198 A,NAG,PG4,0.200322282681,0.0653422290642,0.134980053617,False,5,1.70000004768,0.838
4cn0 PG4 1197 A,GOL,PG4,0.331900019662,0.0206694452335,0.311230574429,False,10,1.70000004768,0.705
4cn0 PG4 1196 A,NAG,PG4,0.102421307049,0.0602255558007,0.0421957512486,False,3,1.70000004768,0.869
4cmn GOL 1563 A,NAG,GOL,0.474369533084,0.174229337772,0.300140195313,False,2,3.09999990463,0.73
4cmn GOL 1562 A,NAG,GOL,0.391990360622,0.0445285389844,0.347461821638,False,4,3.09999990463,0.679
4cmm NAG 1124 B,NAG,NAG,0.838828927712,0.838828927712,0.0,True,1,1.89999997616,0.9
4cmm NAG 1123 B,NAG,NAG,0.516490679547,0.516490679547,0.0,True,1,1.89999997616,0.796
4cmm NAG 1122 B,NAG,NAG,0.483738109455,0.483738109455,0.0,True,1,1.89999997616,0.644
4cmm NAG 1121 B,NAG,NAG,1.0,1.0,0.0,True,1,1.89999997616,0.951
4cml GOL 1572 A,GOL,GOL,0.782472461365,0.782472461365,0.0,True,1,2.29999995232,0.834
4cmd MES 350 B,MES,MES,0.782168205263,0.782168205263,0.0,True,1,1.70000004768,0.94
4cmd MES 350 A,MES,MES,0.607998428239,0.607998428239,0.0,True,1,1.70000004768,0.931
4cm4 GOL 1271 A,GOL,GOL,0.362641652583,0.362641652583,0.0,True,1,1.79999995232,0.809
4cm2 GOL 1473 A,GOL,GOL,0.654640830252,0.654640830252,0.0,True,1,1.79999995232,0.934
4cm2 CME 253 A,CME,CME,0.600000922589,0.600000922589,0.0,True,1,1.79999995232,0.952
4cm0 CME 253 A,NAG,CME,0.161856934422,0.0192400149961,0.142616919426,False,22,3.20000004768,0.934
4clz CME 253 A,MLY,CME,0.325042520966,0.197598257285,0.127444263681,False,2,1.89999997616,0.969
4cly GOL 1474 A,GOL,GOL,0.519381779679,0.519381779679,0.0,True,1,2.0,0.88
4cly CME 253 A,CME,CME,0.398378259645,0.398378259645,0.0,True,1,2.0,0.958
4clw GOL 1475 A,GOL,GOL,0.598634564939,0.598634564939,0.0,True,1,2.20000004768,0.879
4clw CME 253 A,SUC,CME,0.177598148598,0.122483142809,0.055115005789,False,4,2.20000004768,0.932
4clu GOL 1469 A,GOL,GOL,0.76147985781,0.76147985781,0.0,True,1,1.89999997616,0.872
4clu CME 253 A,CAS,CME,0.381344978821,0.312585523203,0.0687594556181,False,2,1.89999997616,0.98
4clt CME 253 A,CME,CME,0.488196606382,0.488196606382,0.0,True,1,1.89999997616,0.98
4cls GOL 1471 A,GOL,GOL,0.651401379426,0.651401379426,0.0,True,1,1.89999997616,0.843
4cls CME 253 A,CME,CME,0.399558360325,0.399558360325,0.0,True,1,1.89999997616,0.976
4clp GOL 1472 A,GOL,GOL,0.664463042676,0.664463042676,0.0,True,1,1.89999997616,0.857
4clp GOL 1471 A,GOL,GOL,0.729378563279,0.729378563279,0.0,True,1,1.89999997616,0.919
4clp CME 253 A,CAS,CME,0.41712385206,0.308350288785,0.108773563276,False,2,1.89999997616,0.984
4clo GOL 1271 D,GOL,GOL,0.433703524214,0.433703524214,0.0,True,1,1.89999997616,0.78
4cll GOL 1483 A,GOL,GOL,0.274616276123,0.274616276123,0.0,True,1,1.70000004768,0.657
4cll GOL 1481 A,GOL,GOL,0.527195197875,0.527195197875,0.0,True,1,1.70000004768,0.644
4cll CME 253 A,CME,CME,0.388440883927,0.388440883927,0.0,True,1,1.70000004768,0.979
4clk GOL 1474 A,GOL,GOL,0.612416904538,0.612416904538,0.0,True,1,2.20000004768,0.825
4clk GOL 1473 A,GOL,GOL,0.44943645249,0.44943645249,0.0,True,1,2.20000004768,0.882
4clk CME 253 A,CAS,CME,0.476417594059,0.252372275827,0.224045318232,False,2,2.20000004768,0.967
4clf GOL 1470 A,GOL,GOL,0.748133050816,0.748133050816,0.0,True,1,1.70000004768,0.897
4clf CME 253 A,CAS,CME,0.423464236578,0.406038512014,0.0174257245641,False,2,1.70000004768,0.977
4cl2 GOL 1285 A,GOL,GOL,0.56725380382,0.56725380382,0.0,True,1,1.60000002384,0.866
4cl2 GOL 1284 A,GOL,GOL,0.54223352653,0.54223352653,0.0,True,1,1.60000002384,0.64
4ckw GOL 1146 A,NAG,GOL,0.724784563759,0.0,0.724784563759,False,174,2.70000004768,0.855
4ckt SEP 9 D,NAG,SEP,0.379530926363,0.038626980472,0.340903945891,False,6,3.0,0.952
4ckt SEP 9 C,SEP,SEP,0.255793353456,0.255793353456,0.0,True,1,3.0,0.956
4ckm GOL 1274 B,GOL,GOL,0.622841008274,0.622841008274,0.0,True,1,2.20000004768,0.912
4ckj PTR 905 A,KCX,PTR,0.352353615425,0.106377694575,0.24597592085,False,4,1.70000004768,0.977
4ckj ADN 2014 A,NAG,ADN,0.525504267259,0.0,0.525504267259,False,65,1.70000004768,0.954
4cki PTR 905 A,PLP,PTR,0.642133558696,0.280041434019,0.362092124676,False,2,2.09999990463,0.983
4cki PTR 900 A,GOL,PTR,0.520743081224,0.021562385172,0.499180696052,False,5,2.09999990463,0.833
4cki ADN 2022 A,H4B,ADN,0.541058409874,0.0,0.541058409874,False,68,2.09999990463,0.949
4cjx GOL 1298 A,GOL,GOL,0.467412936191,0.467412936191,0.0,True,1,2.09999990463,0.679
4cjv GOL 1214 B,GOL,GOL,0.217969669901,0.217969669901,0.0,True,1,2.0,0.878
4cjv GOL 1211 A,GOL,GOL,0.282500235734,0.282500235734,0.0,True,1,2.0,0.863
4cjt GOL 1213 B,GOL,GOL,0.292857496663,0.292857496663,0.0,True,1,1.70000004768,0.829
4cjt GOL 1213 A,GOL,GOL,0.399632023967,0.399632023967,0.0,True,1,1.70000004768,0.837
4cjb A2G 1238 C,GOL,A2G,0.46064058308,0.0,0.46064058308,False,74,2.79999995232,0.696
4cjb A2G 1237 B,GOL,A2G,0.35608398454,0.0,0.35608398454,False,71,2.79999995232,0.756
4cjb A2G 1237 A,GOL,A2G,0.416909087836,0.0,0.416909087836,False,69,2.79999995232,0.748
4cjb A2G 1236 D,GOL,A2G,0.387506202978,0.0,0.387506202978,False,69,2.79999995232,0.705
4cj8 GOL 1248 G,GOL,GOL,0.29621013329,0.29621013329,0.0,True,1,3.5,0.908
4cj8 GOL 1247 G,GOL,GOL,0.272806774857,0.272806774857,0.0,True,1,3.5,0.93
4cj8 GOL 1239 D,GOL,GOL,0.216840370312,0.216840370312,0.0,True,1,3.5,0.897
4cj8 GOL 1239 A,NAG,GOL,0.232040232249,0.182703929909,0.0493363023397,False,2,3.5,0.924
4cj8 GOL 1236 A,NAG,GOL,0.445864779178,0.0,0.445864779178,False,171,3.5,0.895
4cj8 A2G 1238 L,CLR,A2G,0.143937629885,0.0,0.143937629885,False,72,3.5,0.877
4cj8 A2G 1238 K,MES,A2G,0.176974839724,0.0391632558306,0.137811583894,False,8,3.5,0.85
4cj8 A2G 1238 J,NAG_NAG,A2G,0.265248719219,0.0204654109478,0.244783308271,False,10,3.5,0.886
4cj8 A2G 1238 D,NAG,A2G,0.572024403733,0.0,0.572024403733,False,69,3.5,0.905
4cj8 A2G 1238 C,SAH,A2G,0.178250599912,0.0248771037468,0.153373496165,False,8,3.5,0.86
4cj8 A2G 1238 B,SAH,A2G,0.182044040748,0.0192488694755,0.162795171272,False,14,3.5,0.88
4cj8 A2G 1238 A,SAH,A2G,0.249580952237,0.0,0.249580952237,False,71,3.5,0.856
4cj2 GOL 1130 B,GOL,GOL,0.828036740081,0.828036740081,0.0,True,1,1.5,0.916
4cj2 GOL 1130 A,GOL,GOL,0.625236961266,0.625236961266,0.0,True,1,1.5,0.935
4cj1 GOL 1585 A,GOL,GOL,0.944477749147,0.944477749147,0.0,True,1,1.60000002384,0.961
4cj1 GOL 1584 A,GOL,GOL,0.841462034391,0.841462034391,0.0,True,1,1.60000002384,0.938
4cj1 GOL 1583 A,GOL,GOL,0.961255455011,0.961255455011,0.0,True,1,1.60000002384,0.986
4cj1 GOL 1582 A,GOL,GOL,0.782800676426,0.782800676426,0.0,True,1,1.60000002384,0.958
4cj0 GOL 1583 A,GOL,GOL,0.597108465964,0.597108465964,0.0,True,1,1.10000002384,0.99
4cj0 GOL 1582 A,GOL,GOL,0.860164841824,0.860164841824,0.0,True,1,1.10000002384,0.994
4cj0 GOL 1581 A,GOL,GOL,0.981628533905,0.981628533905,0.0,True,1,1.10000002384,0.98
4cj0 GOL 1580 A,GOL,GOL,0.928000687686,0.928000687686,0.0,True,1,1.10000002384,0.967
4cj0 GOL 1068 B,GOL,GOL,0.31121098742,0.31121098742,0.0,True,1,1.10000002384,0.892
4cj0 GOL 1067 B,GOL,GOL,0.944021392261,0.944021392261,0.0,True,1,1.10000002384,0.982
4ciz TLA 1308 A,NAG,TLA,0.28700329035,0.018373390919,0.268629899431,False,16,3.40000009537,0.887
4cib NAG 3021 A,GOL,NAG,0.413148393971,0.137775945188,0.275372448783,False,2,1.89999997616,0.839
4cib NAG 3020 A,GOL,NAG,0.741380417415,0.0387560041074,0.702624413308,False,4,1.89999997616,0.936
4cib NAG 3010 A,NAG,NAG,0.508687343827,0.508687343827,0.0,True,1,1.89999997616,0.938
4cia NAG 3020 A,NAG,NAG,0.286725925968,0.286725925968,0.0,True,1,2.0,0.837
4cia NAG 3010 A,NAG,NAG,0.599425309759,0.599425309759,0.0,True,1,2.0,0.899
4ci9 NAG 3021 A,GOL,NAG,0.378371899395,0.313833427253,0.064538472142,False,2,1.60000002384,0.802
4ci9 NAG 3020 A,NAG_NAG,NAG,0.498928898238,0.441176433751,0.0577524644878,False,2,1.60000002384,0.893
4ci9 NAG 3010 A,NAG_NAG,NAG,0.451957205256,0.375693037192,0.0762641680645,False,2,1.60000002384,0.9
4ci9 GOL 1458 A,GOL,GOL,0.750158515359,0.750158515359,0.0,True,1,1.60000002384,0.675
4ci9 GOL 1457 A,GOL,GOL,0.757724279367,0.757724279367,0.0,True,1,1.60000002384,0.913
4ci7 GOL 1504 A,GOL,GOL,0.34965373973,0.34965373973,0.0,True,1,1.39999997616,0.764
4ci7 GOL 1503 A,GOL,GOL,0.589278951213,0.589278951213,0.0,True,1,1.39999997616,0.821
4ci7 GOL 1502 A,GOL,GOL,0.550580054839,0.550580054839,0.0,True,1,1.39999997616,0.914
4ci7 GOL 1501 A,GOL,GOL,0.396903315374,0.396903315374,0.0,True,1,1.39999997616,0.718
4ci7 GOL 1500 A,GOL,GOL,0.319264605107,0.319264605107,0.0,True,1,1.39999997616,0.62
4ci7 GOL 1499 A,GOL,GOL,0.774659850579,0.774659850579,0.0,True,1,1.39999997616,0.887
4cho GOL 1219 A,MES,GOL,0.180975061144,0.159996036556,0.0209790245885,False,2,1.70000004768,0.776
4cho GOL 1217 B,GOL,GOL,0.526463507606,0.526463507606,0.0,True,1,1.70000004768,0.815
4chn GOL 1216 A,GOL,GOL,0.297891182469,0.297891182469,0.0,True,1,2.0,0.869
4chn GOL 1214 B,GOL,GOL,0.364121260567,0.364121260567,0.0,True,1,2.0,0.889
4chi GOL 403 B,GOL,GOL,0.925910149443,0.925910149443,0.0,True,1,1.29999995232,0.931
4chi GOL 403 A,GOL,GOL,0.784825939059,0.784825939059,0.0,True,1,1.29999995232,0.947
4chb 12P 1595 A,FAD,12P,0.162917648625,0.0,0.162917648625,False,200,1.5,0.802
4ch8 PTR 276 S,NAG,PTR,0.638069984612,0.0,0.638069984612,False,107,1.79999995232,0.922
4ch8 PTR 276 R,GOL,PTR,0.716837667659,0.0,0.716837667659,False,108,1.79999995232,0.885
4ch8 PTR 276 Q,EPE,PTR,0.290170322476,0.156755249854,0.133415072622,False,2,1.79999995232,0.967
4ch8 PTR 276 P,GOL,PTR,0.494332567086,0.023126984484,0.471205582602,False,8,1.79999995232,0.92
4ch8 GOL 1580 F,GOL,GOL,0.5561628036,0.5561628036,0.0,True,1,1.79999995232,0.868
4ch8 GOL 1580 B,GOL,GOL,0.727486671605,0.727486671605,0.0,True,1,1.79999995232,0.84
4ch2 PTR 279 Q,NAG,PTR,0.620059154935,0.0,0.620059154935,False,110,1.60000002384,0.826
4ch2 PTR 279 P,GOL,PTR,0.378163852867,0.0,0.378163852867,False,113,1.60000002384,0.884
4ch2 PTR 278 Q,MES,PTR,0.427758139256,0.0183808290935,0.409377310162,False,16,1.60000002384,0.936
4ch2 PTR 278 P,P6G,PTR,0.106833885576,0.10168292072,0.00515096485577,False,2,1.60000002384,0.887
4ch2 PTR 276 Q,EPE,PTR,0.290632079486,0.211458453103,0.0791736263831,False,2,1.60000002384,0.953
4ch2 PTR 276 P,PTR,PTR,0.221641462653,0.221641462653,0.0,True,1,1.60000002384,0.961
4ch2 GOL 1580 D,GOL,GOL,0.53000456771,0.53000456771,0.0,True,1,1.60000002384,0.897
4ch2 GOL 1579 D,GOL,GOL,0.76159010503,0.76159010503,0.0,True,1,1.60000002384,0.915
4ch2 GOL 1579 B,GOL,GOL,0.59781418653,0.59781418653,0.0,True,1,1.60000002384,0.905
4ch2 GOL 1317 A,GOL,GOL,0.463350398943,0.463350398943,0.0,True,1,1.60000002384,0.873
4cgv GOL 1252 D,NAG,GOL,0.428924272169,0.0194492760775,0.409474996091,False,18,2.5,0.909
4cgu GOL 1112 A,GOL,GOL,0.740002977719,0.740002977719,0.0,True,1,2.09999990463,0.961
4cgs GOL 1169 B,GOL,GOL,0.527936825514,0.527936825514,0.0,True,1,1.29999995232,0.874
4cgs GOL 1168 A,GOL,GOL,0.897633071778,0.897633071778,0.0,True,1,1.29999995232,0.9
4cgs CME 44 B,CSD,CME,0.200472698888,0.162943489457,0.0375292094306,False,2,1.29999995232,0.978
4cgs CME 44 A,CSO,CME,0.22049734263,0.19775508287,0.02274225976,False,3,1.29999995232,0.982
4cgk PG4 1394 B,GOL,PG4,0.187308348688,0.0382580021626,0.149050346525,False,5,2.59999990463,0.775
4cgd GOL 1215 A,SEP,GOL,0.0992962683613,0.0839403037931,0.0153559645682,False,3,2.0,0.834
4cgd GOL 1213 B,GOL,GOL,0.179390670511,0.179390670511,0.0,True,1,2.0,0.844
4cfx TPO 160 C,TPO,TPO,0.202931752988,0.202931752988,0.0,True,1,3.5,0.934
4cfx TPO 160 A,CRO,TPO,0.273557244698,0.0,0.273557244698,False,140,3.5,0.98
4cfw TPO 160 C,TPO,TPO,0.626638553222,0.626638553222,0.0,True,1,2.5,0.988
4cfw TPO 160 A,TPO,TPO,0.922388231417,0.922388231417,0.0,True,1,2.5,0.989
4cfv TPO 160 C,TPO,TPO,0.841999882908,0.841999882908,0.0,True,1,2.0,0.984
4cfv TPO 160 A,TPO,TPO,0.872113196518,0.872113196518,0.0,True,1,2.0,0.984
4cfu TPO 160 C,TPO,TPO,0.880697863075,0.880697863075,0.0,True,1,2.20000004768,0.985
4cfu TPO 160 A,TPO,TPO,0.771568293806,0.771568293806,0.0,True,1,2.20000004768,0.987
4cft GOL 880 B,GOL,GOL,0.519248373631,0.519248373631,0.0,True,1,1.79999995232,0.928
4cft GOL 880 A,GOL,GOL,0.46671086283,0.46671086283,0.0,True,1,1.79999995232,0.889
4cfp NAG 1362 A,GOL,NAG,0.541278810646,0.0,0.541278810646,False,188,2.09999990463,0.907
4cfn TPO 160 C,TPO,TPO,0.649981600236,0.649981600236,0.0,True,1,2.20000004768,0.979
4cfn TPO 160 A,TPO,TPO,0.948147160612,0.948147160612,0.0,True,1,2.20000004768,0.982
4cfm TPO 160 C,SEP,TPO,0.138094680086,0.0398464548912,0.0982482251944,False,8,2.90000009537,0.886
4cfm TPO 160 A,TPO,TPO,0.539095889557,0.539095889557,0.0,True,1,2.90000009537,0.968
4cfl GOL 1171 A,GOL,GOL,0.771520378019,0.771520378019,0.0,True,1,1.29999995232,0.61
4cfk GOL 1169 A,GOL,GOL,0.366347262146,0.366347262146,0.0,True,1,1.60000002384,0.664
4cfh TPO 172 A,TPO,TPO,0.144498372659,0.144498372659,0.0,True,1,3.20000004768,0.942
4cff TPO 172 C,NAG,TPO,0.528715558091,0.0177024506922,0.511013107399,False,19,3.90000009537,0.94
4cff TPO 172 A,NAG,TPO,0.285911068484,0.0187677478249,0.267143320659,False,13,3.90000009537,0.931
4cff SEP 108 D,NAG,SEP,0.244294238131,0.0,0.244294238131,False,153,3.90000009537,0.937
4cfe TPO 172 C,GOL,TPO,0.338702288923,0.0,0.338702288923,False,141,3.0,0.97
4cfe TPO 172 A,NAG,TPO,0.314104580639,0.0,0.314104580639,False,141,3.0,0.973
4cfe SEP 108 D,NAG,SEP,0.339680327131,0.0354261065974,0.304254220534,False,7,3.0,0.935
4cfe SEP 108 B,GOL,SEP,0.461545275406,0.0,0.461545275406,False,152,3.0,0.938
4cf8 GOL 1217 B,GOL,GOL,0.657862920081,0.657862920081,0.0,True,1,1.70000004768,0.794
4cf8 GOL 1216 A,GOL,GOL,0.618404667885,0.618404667885,0.0,True,1,1.70000004768,0.86
4cez GOL 1214 B,GOL,GOL,0.319708948565,0.319708948565,0.0,True,1,1.70000004768,0.946
4cez GOL 1214 A,GOL,GOL,0.236784997847,0.236784997847,0.0,True,1,1.70000004768,0.917
4cel NAG 435 B,NAG,NAG,1.0,1.0,0.0,True,1,2.20000004768,0.888
4cel NAG 435 A,NAG,NAG,0.981779246782,0.981779246782,0.0,True,1,2.20000004768,0.923
4ceg TPO 288 A,CAS,TPO,0.221988946684,0.0817528165791,0.140236130105,False,4,2.09999990463,0.951
4ceg GOL 1394 A,GOL,GOL,0.355341043811,0.355341043811,0.0,True,1,2.09999990463,0.808
4ceg GOL 1393 A,GOL,GOL,0.467152787022,0.467152787022,0.0,True,1,2.09999990463,0.72
4cef GOL 1214 B,GOL,GOL,0.223911010924,0.223911010924,0.0,True,1,1.70000004768,0.776
4cef GOL 1214 A,GOL,GOL,0.710068513009,0.710068513009,0.0,True,1,1.70000004768,0.846
4ced GOL 1214 B,GOL,GOL,0.753857509455,0.753857509455,0.0,True,1,1.79999995232,0.865
4ced GOL 1214 A,GOL,GOL,0.291618962354,0.291618962354,0.0,True,1,1.79999995232,0.859
4cec GOL 1215 A,GOL,GOL,0.863934930347,0.863934930347,0.0,True,1,1.79999995232,0.914
4ceb GOL 1214 B,GOL,GOL,0.537690873704,0.537690873704,0.0,True,1,1.79999995232,0.725
4ceb GOL 1214 A,GOL,GOL,0.664497316039,0.664497316039,0.0,True,1,1.79999995232,0.737
4cea GOL 1216 A,GOL,GOL,0.603836147015,0.603836147015,0.0,True,1,1.79999995232,0.842
4cea GOL 1215 B,GOL,GOL,0.573101495739,0.573101495739,0.0,True,1,1.79999995232,0.908
