title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wg3 EDO 201 A,EDO,EDO,0.803795717312,0.803795717312,0.0,True,1,1.29999995232,0.956
3wg2 PGE 201 B,MES,PGE,0.281467293447,0.0,0.281467293447,False,114,2.20000004768,0.944
3wfl NAG 401 A,NAG,NAG,0.898253229326,0.898253229326,0.0,True,1,1.60000002384,0.961
3wfg EDO 1014 A,EDO,EDO,0.715658191255,0.715658191255,0.0,True,1,1.39999997616,0.773
3wfg EDO 1012 A,EDO,EDO,0.700249609208,0.700249609208,0.0,True,1,1.39999997616,0.914
3wfg EDO 1011 A,EDO,EDO,0.708649794645,0.708649794645,0.0,True,1,1.39999997616,0.8
3wfg EDO 1010 A,EDO,EDO,0.54724765645,0.54724765645,0.0,True,1,1.39999997616,0.875
3wfg EDO 1009 A,EDO,EDO,0.360128349909,0.360128349909,0.0,True,1,1.39999997616,0.824
3wfg EDO 1008 A,EDO,EDO,0.548467226279,0.548467226279,0.0,True,1,1.39999997616,0.709
3wfg EDO 1007 A,EDO,EDO,0.816204028532,0.816204028532,0.0,True,1,1.39999997616,0.905
3wfg EDO 1005 A,EDO,EDO,0.46546758359,0.46546758359,0.0,True,1,1.39999997616,0.878
3wfg EDO 1004 A,EDO,EDO,0.779849405313,0.779849405313,0.0,True,1,1.39999997616,0.886
3wfg EDO 1003 A,EDO,EDO,0.642802448253,0.642802448253,0.0,True,1,1.39999997616,0.8
3wf9 TPO 252 A,TPO,TPO,0.404115740211,0.404115740211,0.0,True,1,2.0,0.98
3wf8 TPO 252 A,SEP,TPO,0.436173016864,0.206796851935,0.229376164928,False,2,2.0,0.984
3wf7 TPO 252 A,CSO,TPO,0.135055963891,0.0208821339274,0.114173829964,False,12,1.79999995232,0.928
3wf6 TPO 252 A,GOL,TPO,0.335475198884,0.0,0.335475198884,False,137,2.0,0.911
3wf5 TPO 252 A,NAG,TPO,0.300964281559,0.019659982765,0.281304298794,False,15,2.09999990463,0.914
3wf4 NAG 704 C,NAG,NAG,0.980475423331,0.980475423331,0.0,True,1,2.29999995232,0.953
3wf4 NAG 704 B,NAG,NAG,0.447514258586,0.447514258586,0.0,True,1,2.29999995232,0.936
3wf4 NAG 704 A,GOL,NAG,0.500782421276,0.110013456314,0.390768964962,False,3,2.29999995232,0.857
3wf4 NAG 703 C,NAG,NAG,0.143639296926,0.143639296926,0.0,True,1,2.29999995232,0.837
3wf4 NAG 703 B,NAG,NAG,0.360487807705,0.360487807705,0.0,True,1,2.29999995232,0.751
3wf4 NAG 702 D,NAG,NAG,0.402232371982,0.402232371982,0.0,True,1,2.29999995232,0.871
3wf4 NAG 702 C,NAG,NAG,0.859099625473,0.859099625473,0.0,True,1,2.29999995232,0.9
3wf4 NAG 702 B,NAG,NAG,0.981592329943,0.981592329943,0.0,True,1,2.29999995232,0.946
3wf4 NAG 702 A,NAG,NAG,0.861461840025,0.861461840025,0.0,True,1,2.29999995232,0.87
3wf4 NAG 701 B,NAG,NAG,0.981853839709,0.981853839709,0.0,True,1,2.29999995232,0.949
3wf4 NAG 701 A,NAG,NAG,0.957809194942,0.957809194942,0.0,True,1,2.29999995232,0.961
3wf4 EDO 710 D,SO4,EDO,0.326561790712,0.0980821173841,0.228479673328,False,3,2.29999995232,0.896
3wf4 EDO 710 C,SO4,EDO,0.402639819201,0.117706796926,0.284933022275,False,3,2.29999995232,0.915
3wf4 EDO 710 B,EDO,EDO,0.276292184047,0.276292184047,0.0,True,1,2.29999995232,0.955
3wf4 EDO 710 A,EDO,EDO,0.390526602281,0.390526602281,0.0,True,1,2.29999995232,0.956
3wf4 EDO 709 D,SO4,EDO,0.599401176221,0.0,0.599401176221,False,47,2.29999995232,0.81
3wf4 EDO 709 C,SO4,EDO,0.732608399907,0.0,0.732608399907,False,46,2.29999995232,0.958
3wf4 EDO 709 A,SO4,EDO,0.704134509868,0.0,0.704134509868,False,46,2.29999995232,0.943
3wf3 NAG 704 D,NAG,NAG,0.744793902029,0.744793902029,0.0,True,1,2.09999990463,0.924
3wf3 NAG 704 C,NAG,NAG,0.880708592937,0.880708592937,0.0,True,1,2.09999990463,0.947
3wf3 NAG 703 A,GOL,NAG,0.423285577379,0.245089981134,0.178195596245,False,2,2.09999990463,0.848
3wf3 NAG 702 B,NAG,NAG,0.92228669423,0.92228669423,0.0,True,1,2.09999990463,0.912
3wf3 NAG 702 A,NAG,NAG,0.905348335733,0.905348335733,0.0,True,1,2.09999990463,0.89
3wf3 NAG 701 B,NAG,NAG,0.828530525544,0.828530525544,0.0,True,1,2.09999990463,0.878
3wf3 NAG 701 A,NAG,NAG,0.864413645005,0.864413645005,0.0,True,1,2.09999990463,0.946
3wf3 EDO 710 D,EDO,EDO,0.265031120511,0.265031120511,0.0,True,1,2.09999990463,0.84
3wf3 EDO 710 C,EDO,EDO,0.398035969138,0.398035969138,0.0,True,1,2.09999990463,0.906
3wf3 EDO 710 A,EDO,EDO,0.359255634587,0.359255634587,0.0,True,1,2.09999990463,0.862
3wf3 EDO 709 D,GOL,EDO,0.32086601826,0.262975446428,0.0578905718312,False,2,2.09999990463,0.877
3wf3 EDO 709 C,SO4,EDO,0.319845939546,0.0725114539199,0.247334485626,False,4,2.09999990463,0.927
3wf3 EDO 709 B,GOL,EDO,0.337219625582,0.177299112662,0.15992051292,False,2,2.09999990463,0.963
3wf3 EDO 709 A,SO4,EDO,0.578709755595,0.0889080768534,0.489801678741,False,3,2.09999990463,0.811
3wf3 EDO 708 B,EDO,EDO,0.274840565419,0.274840565419,0.0,True,1,2.09999990463,0.748
3wf2 NAG 705 D,NAG,NAG,0.941678158714,0.941678158714,0.0,True,1,2.29999995232,0.942
3wf2 NAG 704 C,NAG,NAG,0.962569514431,0.962569514431,0.0,True,1,2.29999995232,0.942
3wf2 NAG 704 B,NAG,NAG,0.343602479416,0.343602479416,0.0,True,1,2.29999995232,0.864
3wf2 NAG 703 D,NAG,NAG,0.54543394345,0.54543394345,0.0,True,1,2.29999995232,0.867
3wf2 NAG 703 C,EDO,NAG,0.339308448132,0.0696901334798,0.269618314652,False,6,2.29999995232,0.88
3wf2 NAG 703 B,GOL,NAG,0.517044152907,0.137800673791,0.379243479116,False,2,2.29999995232,0.899
3wf2 NAG 703 A,NAG,NAG,0.310053265891,0.310053265891,0.0,True,1,2.29999995232,0.831
3wf2 NAG 702 C,NAG,NAG,0.64472065796,0.64472065796,0.0,True,1,2.29999995232,0.873
3wf2 NAG 702 B,NAG,NAG,0.824810821587,0.824810821587,0.0,True,1,2.29999995232,0.933
3wf2 NAG 702 A,NAG,NAG,0.977528696529,0.977528696529,0.0,True,1,2.29999995232,0.881
3wf2 NAG 701 B,NAG,NAG,0.905769899702,0.905769899702,0.0,True,1,2.29999995232,0.957
3wf2 NAG 701 A,NAG,NAG,0.960535507419,0.960535507419,0.0,True,1,2.29999995232,0.955
3wf2 EDO 710 C,SO4,EDO,0.579873523215,0.041101098961,0.538772424254,False,6,2.29999995232,0.878
3wf2 EDO 710 B,GOL,EDO,0.47782986456,0.161197239594,0.316632624966,False,2,2.29999995232,0.904
3wf2 EDO 710 A,SO4,EDO,0.393716921312,0.0611934474688,0.332523473843,False,4,2.29999995232,0.958
3wf2 EDO 709 C,SO4,EDO,0.490570292762,0.140261843332,0.350308449429,False,2,2.29999995232,0.927
3wf2 EDO 709 B,SO4,EDO,0.531358254269,0.0,0.531358254269,False,46,2.29999995232,0.765
3wf2 EDO 709 A,SO4,EDO,0.425254257338,0.0588950519592,0.366359205379,False,4,2.29999995232,0.879
3wf2 EDO 707 D,SO4,EDO,0.245424488696,0.096157424488,0.149267064207,False,4,2.29999995232,0.953
3wf2 EDO 706 D,SO4,EDO,0.503535030461,0.0541976255502,0.449337404911,False,6,2.29999995232,0.933
3wf1 NAG 705 D,NAG,NAG,0.961525822474,0.961525822474,0.0,True,1,2.0,0.936
3wf1 NAG 704 C,NAG,NAG,1.0,1.0,0.0,True,1,2.0,0.926
3wf1 NAG 704 B,NAG,NAG,0.487867596327,0.487867596327,0.0,True,1,2.0,0.858
3wf1 NAG 703 D,NAG,NAG,0.670854262934,0.670854262934,0.0,True,1,2.0,0.843
3wf1 NAG 703 B,MAN,NAG,0.22116127859,0.215635416514,0.00552586207652,False,2,2.0,0.774
3wf1 NAG 703 A,NAG,NAG,0.327806379998,0.327806379998,0.0,True,1,2.0,0.777
3wf1 NAG 702 C,GOL,NAG,0.44007726682,0.100500465027,0.339576801792,False,2,2.0,0.821
3wf1 NAG 702 B,NAG,NAG,0.68159648034,0.68159648034,0.0,True,1,2.0,0.932
3wf1 NAG 702 A,NAG,NAG,0.961579871927,0.961579871927,0.0,True,1,2.0,0.897
3wf1 NAG 701 B,NAG,NAG,0.98078429401,0.98078429401,0.0,True,1,2.0,0.912
3wf1 NAG 701 A,NAG,NAG,0.981018024872,0.981018024872,0.0,True,1,2.0,0.943
3wf1 EDO 710 C,SO4,EDO,0.695600425179,0.0182673304086,0.677333094771,False,8,2.0,0.808
3wf1 EDO 710 A,EDO,EDO,0.521625461473,0.521625461473,0.0,True,1,2.0,0.872
3wf1 EDO 709 C,EDO,EDO,0.301158245563,0.301158245563,0.0,True,1,2.0,0.914
3wf1 EDO 709 B,SO4,EDO,0.368343815463,0.181585769149,0.186758046314,False,2,2.0,0.915
3wf1 EDO 709 A,SO4,EDO,0.358300806007,0.0639839863091,0.294316819698,False,5,2.0,0.916
3wf1 EDO 708 D,SO4,EDO,0.333993675957,0.155923712788,0.178069963169,False,3,2.0,0.92
3wf1 EDO 708 B,SO4,EDO,0.532870691702,0.082730701789,0.450139989913,False,4,2.0,0.849
3wf1 EDO 707 D,EDO,EDO,0.32230721976,0.32230721976,0.0,True,1,2.0,0.883
3wf0 NAG 704 D,NAG,NAG,0.960715626345,0.960715626345,0.0,True,1,2.20000004768,0.932
3wf0 NAG 704 C,NAG,NAG,0.511106844918,0.511106844918,0.0,True,1,2.20000004768,0.948
3wf0 NAG 704 B,NAG,NAG,0.71974539921,0.71974539921,0.0,True,1,2.20000004768,0.906
3wf0 NAG 703 A,GOL,NAG,0.300471480146,0.0,0.300471480146,False,167,2.20000004768,0.708
3wf0 NAG 702 D,NAG,NAG,0.625290136449,0.625290136449,0.0,True,1,2.20000004768,0.843
3wf0 NAG 702 C,GOL,NAG,0.542151637782,0.128915336961,0.413236300821,False,2,2.20000004768,0.825
3wf0 NAG 702 B,NAG,NAG,0.961267650214,0.961267650214,0.0,True,1,2.20000004768,0.952
3wf0 NAG 702 A,NAG,NAG,1.0,1.0,0.0,True,1,2.20000004768,0.943
3wf0 NAG 701 B,SMC,NAG,0.100110120884,0.0391072821456,0.0610028387385,False,11,2.20000004768,0.923
3wf0 NAG 701 A,NAG,NAG,0.901142704204,0.901142704204,0.0,True,1,2.20000004768,0.908
3wf0 EDO 710 C,EDO,EDO,0.281312020107,0.281312020107,0.0,True,1,2.20000004768,0.932
3wf0 EDO 710 B,EDO,EDO,0.40087329146,0.40087329146,0.0,True,1,2.20000004768,0.966
3wf0 EDO 710 A,EDO,EDO,0.524036138817,0.524036138817,0.0,True,1,2.20000004768,0.956
3wf0 EDO 709 C,SO4,EDO,0.696419455369,0.0,0.696419455369,False,46,2.20000004768,0.85
3wf0 EDO 709 B,SO4,EDO,0.720499897647,0.0,0.720499897647,False,46,2.20000004768,0.924
3wf0 EDO 709 A,SO4,EDO,0.562110347781,0.019033957877,0.543076389904,False,7,2.20000004768,0.902
3wez NAG 704 D,NAG,NAG,0.862252245004,0.862252245004,0.0,True,1,2.09999990463,0.966
3wez NAG 704 C,NAG,NAG,0.944451954289,0.944451954289,0.0,True,1,2.09999990463,0.957
3wez NAG 703 B,NAG,NAG,0.346986772043,0.346986772043,0.0,True,1,2.09999990463,0.627
3wez NAG 703 A,NAG,NAG,0.374806736556,0.374806736556,0.0,True,1,2.09999990463,0.783
3wez NAG 702 D,GOL,NAG,0.300037950743,0.2322406151,0.0677973356425,False,2,2.09999990463,0.878
3wez NAG 702 C,NAG,NAG,0.622806711871,0.622806711871,0.0,True,1,2.09999990463,0.794
3wez NAG 702 B,NAG,NAG,0.860004350236,0.860004350236,0.0,True,1,2.09999990463,0.95
3wez NAG 702 A,NAG,NAG,0.922374301874,0.922374301874,0.0,True,1,2.09999990463,0.948
3wez NAG 701 B,NAG,NAG,0.95787658466,0.95787658466,0.0,True,1,2.09999990463,0.921
3wez NAG 701 A,NAG,NAG,0.961382922496,0.961382922496,0.0,True,1,2.09999990463,0.929
3wez EDO 710 D,SO4,EDO,0.539424738162,0.0217046153216,0.51772012284,False,7,2.09999990463,0.934
3wez EDO 710 C,EDO,EDO,0.299272891691,0.299272891691,0.0,True,1,2.09999990463,0.94
3wez EDO 710 B,EDO,EDO,0.327527491901,0.327527491901,0.0,True,1,2.09999990463,0.951
3wez EDO 710 A,EDO,EDO,0.456030164688,0.456030164688,0.0,True,1,2.09999990463,0.948
3wez EDO 709 D,SO4,EDO,0.181495348206,0.141124062084,0.0403712861225,False,3,2.09999990463,0.947
3wez EDO 709 C,DMS,EDO,0.322733299819,0.110577298817,0.212156001002,False,3,2.09999990463,0.839
3wez EDO 709 B,SO4,EDO,0.301232640435,0.0953573386153,0.205875301819,False,3,2.09999990463,0.891
3wez EDO 709 A,DMS,EDO,0.230569503072,0.161600612199,0.0689688908724,False,3,2.09999990463,0.88
3wex NAG 201 G,NAG,NAG,0.515488001135,0.515488001135,0.0,True,1,2.40000009537,0.878
3wex NAG 201 E,NAG,NAG,0.885487762255,0.885487762255,0.0,True,1,2.40000009537,0.886
3wex NAG 201 C,NAG,NAG,0.560157102229,0.560157102229,0.0,True,1,2.40000009537,0.869
3wex NAG 201 A,NAG,NAG,0.547246284656,0.547246284656,0.0,True,1,2.40000009537,0.904
3wev EDO 810 B,GOL,EDO,0.377961053267,0.359941764136,0.0180192891302,False,2,2.0,0.953
3wev EDO 810 A,SO4,EDO,0.303959526734,0.0780009436192,0.225958583115,False,3,2.0,0.868
3wev EDO 809 B,EDO,EDO,0.316433975007,0.316433975007,0.0,True,1,2.0,0.922
3wev EDO 808 B,SO4,EDO,0.248109347269,0.240803132516,0.00730621475248,False,2,2.0,0.922
3wev EDO 808 A,SO4,EDO,0.418606597324,0.0790588693187,0.339547728006,False,5,2.0,0.943
3wev EDO 807 A,GOL,EDO,0.339727363747,0.184465455705,0.155261908041,False,2,2.0,0.952
3wev EDO 806 B,EDO,EDO,0.716241553352,0.716241553352,0.0,True,1,2.0,0.924
3wev EDO 806 A,EDO,EDO,0.371051830182,0.371051830182,0.0,True,1,2.0,0.921
3wev EDO 805 B,EDO,EDO,0.451581684757,0.451581684757,0.0,True,1,2.0,0.892
3wev EDO 805 A,EDO,EDO,0.785052575219,0.785052575219,0.0,True,1,2.0,0.975
3weu EDO 813 B,EDO,EDO,0.631446561569,0.631446561569,0.0,True,1,1.89999997616,0.897
3weu EDO 813 A,GOL,EDO,0.205020740068,0.0394004434329,0.165620296635,False,8,1.89999997616,0.894
3weu EDO 812 B,SO4,EDO,0.260626223137,0.159750210235,0.100876012902,False,2,1.89999997616,0.931
3weu EDO 812 A,EDO,EDO,0.741593483354,0.741593483354,0.0,True,1,1.89999997616,0.938
3weu EDO 811 A,EDO,EDO,0.303475206408,0.303475206408,0.0,True,1,1.89999997616,0.949
3weu EDO 810 B,EDO,EDO,0.527236787246,0.527236787246,0.0,True,1,1.89999997616,0.918
3weu EDO 810 A,GOL,EDO,0.251888282772,0.144639984424,0.107248298348,False,4,1.89999997616,0.965
3weu EDO 809 B,EDO,EDO,0.600211831334,0.600211831334,0.0,True,1,1.89999997616,0.933
3weu EDO 809 A,EDO,EDO,0.695393573868,0.695393573868,0.0,True,1,1.89999997616,0.93
3weu EDO 808 B,EDO,EDO,0.648338055938,0.648338055938,0.0,True,1,1.89999997616,0.91
3weu EDO 808 A,EDO,EDO,0.393284966255,0.393284966255,0.0,True,1,1.89999997616,0.951
3weu EDO 807 B,EDO,EDO,0.845611314628,0.845611314628,0.0,True,1,1.89999997616,0.941
3weu EDO 807 A,EDO,EDO,0.820644652655,0.820644652655,0.0,True,1,1.89999997616,0.978
3weu EDO 806 B,EDO,EDO,0.763765622055,0.763765622055,0.0,True,1,1.89999997616,0.977
3weu EDO 806 A,EDO,EDO,0.61274808182,0.61274808182,0.0,True,1,1.89999997616,0.903
3weu EDO 805 B,EDO,EDO,0.574320808263,0.574320808263,0.0,True,1,1.89999997616,0.959
3weu EDO 805 A,EDO,EDO,0.633276214748,0.633276214748,0.0,True,1,1.89999997616,0.975
3weo NAG 1006 A,NAG,NAG,0.385398591516,0.385398591516,0.0,True,1,1.5,0.888
3wen NAG 1010 A,SO4,NAG,0.362104330359,0.0990682001775,0.263036130182,False,3,2.59999990463,0.802
3wen NAG 1005 A,NAG,NAG,0.788536777029,0.788536777029,0.0,True,1,2.59999990463,0.896
3wem NAG 1006 A,GOL,NAG,0.236169310164,0.121873595851,0.114295714313,False,3,2.59999990463,0.827
3wem NAG 1004 A,NAG,NAG,0.243528328477,0.243528328477,0.0,True,1,2.59999990463,0.877
3wel NAG 1006 A,NAG,NAG,0.445654003435,0.445654003435,0.0,True,1,1.79999995232,0.837
3we9 PGE 900 A,GOL,PGE,0.277668891473,0.0219455386263,0.255723352847,False,9,1.89999997616,0.719
3we4 TPO 252 A,SO4,TPO,0.401030239733,0.0,0.401030239733,False,139,2.0,0.952
3wdz SEP 351 B,TPO,SEP,0.52542319401,0.258475041416,0.266948152595,False,2,2.59999990463,0.971
3wds EDO 303 A,EDO,EDO,0.54422791736,0.54422791736,0.0,True,1,1.70000004768,0.954
3wdr BCT 408 A,ACT,BCT,0.53692641101,0.0557217869108,0.4812046241,False,4,1.39999997616,0.912
3wd6 PEG 305 A,SO4,PEG,0.322782073339,0.0,0.322782073339,False,117,2.5,0.89
3wd6 EDO 304 C,EDO,EDO,0.340410593628,0.340410593628,0.0,True,1,2.5,0.896
3wd6 EDO 304 A,EDO,EDO,0.308773921815,0.308773921815,0.0,True,1,2.5,0.926
3wd6 EDO 303 D,EDO,EDO,0.276189650232,0.276189650232,0.0,True,1,2.5,0.964
3wd6 EDO 303 B,GOL,EDO,0.451317016741,0.184094098034,0.267222918707,False,2,2.5,0.904
3wcw NAG 203 H,NAG,NAG,0.350967466844,0.350967466844,0.0,True,1,2.5,0.835
3wcw NAG 203 D,NAG,FUC_NAG,0.484941527082,0.118619170098,0.366322356984,False,3,2.5,0.847
3wcv NAG 203 H,NAG,NAG,0.226895154744,0.226895154744,0.0,True,1,2.59999990463,0.847
3wcv NAG 203 D,NAG,NAG,0.71434912928,0.71434912928,0.0,True,1,2.59999990463,0.847
3wct NAG 203 H,NAG,NAG,0.279949821844,0.279949821844,0.0,True,1,2.40000009537,0.854
3wcs NAG 1001 A,NAG,NAG,0.409814519285,0.409814519285,0.0,True,1,1.70000004768,0.66
3wcs EDO 1011 A,EDO,EDO,0.587187691102,0.587187691102,0.0,True,1,1.70000004768,0.952
3wcs EDO 1010 A,EDO,EDO,0.623392043448,0.623392043448,0.0,True,1,1.70000004768,0.87
3wcs EDO 1009 A,GOL,EDO,0.831264875688,0.0935121369161,0.737752738772,False,2,1.70000004768,0.908
3wcs EDO 1008 A,GOL,EDO,0.401288350052,0.279728089135,0.121560260917,False,2,1.70000004768,0.924
3wcs EDO 1007 A,GOL,EDO,0.719576313393,0.0792655780647,0.640310735328,False,2,1.70000004768,0.913
3wcr NAG 1001 B,NAG_NAG,NAG,0.74277123896,0.177808192014,0.564963046946,False,2,2.29999995232,0.886
3wcr NAG 1001 A,NAG,NAG,0.476676223915,0.476676223915,0.0,True,1,2.29999995232,0.909
3wc0 GTP 406 O,SEP,GTP_MG,0.158491780594,0.0459805993658,0.112511181228,False,8,3.0,0.921
3wc0 GTP 405 C,ATP,GTP_MG,0.316402600686,0.0398590822103,0.276543518475,False,7,3.0,0.919
3wc0 GTP 402 O,ATP,GTP_MG,0.136865869389,0.0190093819833,0.117856487406,False,18,3.0,0.94
3wc0 GTP 402 N,ATP,GTP_MG,0.255932726629,0.0234818504871,0.232450876142,False,10,3.0,0.963
3wc0 GTP 402 M,ATP,GTP_MG,0.134953295477,0.0644107212041,0.0705425742731,False,4,3.0,0.958
3wc0 GTP 401 P,SEP,GTP_MG,0.198122396122,0.041893926228,0.156228469894,False,6,3.0,0.908
3wc0 GTP 401 N,ANP_MG,GTP_MG,0.295564979325,0.0,0.295564979325,False,169,3.0,0.972
3wc0 GTP 401 M,ATP_MG,GTP_MG,0.32381643032,0.0,0.32381643032,False,168,3.0,0.962
3wc0 GTP 401 E,NAG,GTP_MG,0.118666279606,0.0427663944237,0.0758998851825,False,8,3.0,0.914
3wc0 GTP 302 D,ATP_MG,GTP_MG,0.398147263806,0.0,0.398147263806,False,168,3.0,0.96
3wc0 GTP 301 L,NAG_NAG,GTP_MG,0.330936322013,0.0,0.330936322013,False,163,3.0,0.875
3wc0 GTP 301 F,SO4,GTP_MG,0.152451934355,0.018675672838,0.133776261517,False,18,3.0,0.871
3wbp EDO 301 B,GOL,EDO,0.431238682229,0.0417911542028,0.389447528026,False,5,1.79999995232,0.773
3wbp EDO 1001 A,GOL,EDO,0.267869787922,0.11636611172,0.151503676203,False,4,1.79999995232,0.771
3wbd SIA 303 B,NAG_NAG,SIA,0.646101053037,0.0382028865506,0.607898166486,False,3,1.79999995232,0.91
3wb8 EDO 1904 A,SO4,EDO,0.249903843006,0.226622537106,0.0232813058995,False,2,2.5,0.944
3wb8 EDO 1903 F,GOL,EDO,0.308906403026,0.214456203257,0.0944501997691,False,2,2.5,0.917
3wb8 EDO 1903 D,GOL,EDO,0.319033475402,0.249186303208,0.0698471721942,False,2,2.5,0.883
3wb8 EDO 1903 C,SO4,EDO,0.263602095107,0.232774390149,0.0308277049577,False,2,2.5,0.942
3wb8 EDO 1903 A,EDO,EDO,0.445365776722,0.445365776722,0.0,True,1,2.5,0.916
3wb8 EDO 1902 H,EDO,EDO,0.604326929737,0.604326929737,0.0,True,1,2.5,0.887
3wb8 EDO 1902 G,SO4,EDO,0.447216576527,0.131174351283,0.316042225244,False,2,2.5,0.97
3wb8 EDO 1902 F,GOL,EDO,0.375984049648,0.142418564485,0.233565485164,False,3,2.5,0.966
3wb8 EDO 1902 E,SO4,EDO,0.270246238458,0.228574195795,0.0416720426633,False,2,2.5,0.91
3wb8 EDO 1902 D,EDO,EDO,0.163202369606,0.163202369606,0.0,True,1,2.5,0.984
3wb8 EDO 1902 C,GOL,EDO,0.432710454839,0.208929280912,0.223781173927,False,2,2.5,0.982
3wb8 EDO 1902 B,GOL,EDO,0.427175149751,0.376656367677,0.0505187820734,False,2,2.5,0.972
3wb8 EDO 1902 A,GOL,EDO,0.427669731554,0.318592031933,0.109077699621,False,2,2.5,0.953
3wb8 EDO 1901 H,EDO,EDO,0.23625001445,0.23625001445,0.0,True,1,2.5,0.981
3wb8 EDO 1901 G,GOL,EDO,0.525635920586,0.261976415696,0.26365950489,False,2,2.5,0.99
3wb8 EDO 1901 F,GOL,EDO,0.507981074404,0.262826793748,0.245154280655,False,2,2.5,0.984
3wb8 EDO 1901 E,SO4,EDO,0.331482662448,0.14857075963,0.182911902817,False,3,2.5,0.974
3wb8 EDO 1901 D,SO4,EDO,0.218895549233,0.0197964950056,0.199099054227,False,11,2.5,0.976
3wb8 EDO 1901 C,SO4,EDO,0.28417576985,0.164105326758,0.120070443093,False,3,2.5,0.987
3wb8 EDO 1901 B,GOL,EDO,0.319591316755,0.286772097606,0.032819219149,False,2,2.5,0.968
3wb8 EDO 1901 A,GOL,EDO,0.537075409397,0.177705509465,0.359369899932,False,2,2.5,0.98
3way NAG 909 A,NAG,NAG,0.744750021381,0.744750021381,0.0,True,1,1.70000004768,0.926
3way NAG 903 A,NAG_NAG,NAG_NAG,0.839819766544,0.839819766544,0.0,True,1,1.70000004768,0.973
3way EDO 928 A,EDO,EDO,0.620657305223,0.620657305223,0.0,True,1,1.70000004768,0.951
3way EDO 927 A,EDO,EDO,0.862714713146,0.862714713146,0.0,True,1,1.70000004768,0.97
3way EDO 925 A,EDO,EDO,0.473627558456,0.473627558456,0.0,True,1,1.70000004768,0.945
3way EDO 924 A,EDO,EDO,0.60144002658,0.60144002658,0.0,True,1,1.70000004768,0.922
3way EDO 921 A,GOL,EDO,0.480079665967,0.280569019871,0.199510646096,False,2,1.70000004768,0.929
3way EDO 920 A,SO4,EDO,0.253456652403,0.118231099986,0.135225552417,False,4,1.70000004768,0.921
3wax NAG 910 A,NAG,NAG,0.563933129548,0.563933129548,0.0,True,1,1.89999997616,0.949
3wax EDO 933 A,EDO,EDO,0.476521436345,0.476521436345,0.0,True,1,1.89999997616,0.95
3wax EDO 932 A,EDO,EDO,0.557845452863,0.557845452863,0.0,True,1,1.89999997616,0.985
3wax EDO 931 A,EDO,EDO,0.725519337647,0.725519337647,0.0,True,1,1.89999997616,0.988
3wax EDO 930 A,EDO,EDO,0.325975450606,0.325975450606,0.0,True,1,1.89999997616,0.956
3wax EDO 927 A,EDO,EDO,0.445082113433,0.445082113433,0.0,True,1,1.89999997616,0.948
3wax EDO 926 A,EDO,EDO,0.485377364322,0.485377364322,0.0,True,1,1.89999997616,0.897
3wax EDO 925 A,EDO,EDO,0.392725920473,0.392725920473,0.0,True,1,1.89999997616,0.965
3wax EDO 921 A,GOL,EDO,0.184399415934,0.117585366995,0.066814048939,False,3,1.89999997616,0.95
3waw NAG 910 A,NAG_NAG,NAG,0.762117589847,0.200568814793,0.561548775054,False,2,2.0,0.945
3waw NAG 902 A,NAG,NAG,0.540325611349,0.540325611349,0.0,True,1,2.0,0.844
3waw EDO 936 A,EDO,EDO,0.298311005476,0.298311005476,0.0,True,1,2.0,0.95
3waw EDO 935 A,EDO,EDO,0.397675695749,0.397675695749,0.0,True,1,2.0,0.975
3waw EDO 934 A,EDO,EDO,0.645622613153,0.645622613153,0.0,True,1,2.0,0.986
3waw EDO 933 A,EDO,EDO,0.432772866116,0.432772866116,0.0,True,1,2.0,0.92
3waw EDO 930 A,EDO,EDO,0.276051227235,0.276051227235,0.0,True,1,2.0,0.919
3waw EDO 927 A,ACT,EDO,0.288510456486,0.255325280297,0.0331851761897,False,2,2.0,0.942
3waw EDO 924 A,EDO,EDO,0.456659871542,0.456659871542,0.0,True,1,2.0,0.904
3waw EDO 923 A,GOL,EDO,0.269083601032,0.204170516362,0.0649130846702,False,2,2.0,0.876
3wav NAG 909 A,NAG,NAG,0.901966513027,0.901966513027,0.0,True,1,1.79999995232,0.928
3wav NAG 903 A,NAG_NAG,NAG_NAG,0.765944786247,0.765944786247,0.0,True,1,1.79999995232,0.971
3wav NAG 902 A,NAG,NAG,0.434867632301,0.434867632301,0.0,True,1,1.79999995232,0.887
3wav EDO 932 A,EDO,EDO,0.435964108858,0.435964108858,0.0,True,1,1.79999995232,0.954
3wav EDO 931 A,EDO,EDO,0.496343277975,0.496343277975,0.0,True,1,1.79999995232,0.962
3wav EDO 930 A,EDO,EDO,0.647834809321,0.647834809321,0.0,True,1,1.79999995232,0.979
3wav EDO 926 A,EDO,EDO,0.644217667708,0.644217667708,0.0,True,1,1.79999995232,0.926
3wav EDO 925 A,EDO,EDO,0.463165562458,0.463165562458,0.0,True,1,1.79999995232,0.93
3wav EDO 922 A,EDO,EDO,0.575224661128,0.575224661128,0.0,True,1,1.79999995232,0.93
3wav EDO 921 A,EDO,EDO,0.392474215363,0.392474215363,0.0,True,1,1.79999995232,0.928
3wav EDO 920 A,SO4,EDO,0.387685032534,0.196672922589,0.191012109945,False,2,1.79999995232,0.855
3war EDO 418 A,EDO,EDO,0.320973000505,0.320973000505,0.0,True,1,1.0,0.985
