title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l6v BCR 4017 B,NAG,BCR,0.218690016508,0.0,0.218690016508,False,105,3.40000009537,0.895
4l6v BCR 4017 2,NAG,BCR,0.326963883869,0.041282787501,0.285681096368,False,4,3.40000009537,0.901
4l6v BCR 4011 B,NAG,BCR,0.213068864447,0.0658092879793,0.147259576467,False,4,3.40000009537,0.913
4l6v BCR 4010 b,NAG,BCR,0.305316294529,0.0311491999908,0.274167094539,False,9,3.40000009537,0.825
4l6v BCR 4010 B,NAG,BCR,0.350510140779,0.0169425684428,0.333567572336,False,13,3.40000009537,0.879
4l6g PGE 505 B,GOL,PGE,0.312073406678,0.0383102189082,0.27376318777,False,7,1.39999997616,0.776
4l6g PGE 504 A,PGE,PGE,0.225797274865,0.225797274865,0.0,True,1,1.39999997616,0.827
4l4h PGE 602 A,PG4,PGE,0.24439980288,0.205466657623,0.0389331452566,False,2,2.0,0.929
4l3t MLZ 937 B,MLY,MLZ,0.343529076396,0.0400280594449,0.303501016951,False,8,2.0,0.96
4l3t MLZ 884 B,CME,MLZ,0.225577745807,0.0194402185748,0.206137527232,False,16,2.0,0.97
4l3t MLZ 854 B,MLY,MLZ,0.424745197108,0.0200981015018,0.404647095606,False,9,2.0,0.956
4l3t MLZ 769 B,MLY,MLZ,0.474295329392,0.10964910441,0.364646224981,False,2,2.0,0.93
4l3h PGE 402 F,GOL,PGE,0.492076402496,0.0221857424714,0.469890660025,False,7,1.79999995232,0.703
4l3g PGE 402 F,GOL,PGE,0.465588357397,0.0,0.465588357397,False,118,2.09999990463,0.904
4l37 NAG 701 B,BMA_NAG_NAG,BMA_NAG_NAG,0.443066210878,0.443066210878,0.0,True,1,2.90000009537,0.971
4l37 NAG 701 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.312847639837,0.312847639837,0.0,True,1,2.90000009537,0.973
4l35 RET 301 A,RET,RET,0.789884180905,0.789884180905,0.0,True,1,2.09999990463,0.932
4l0f PGE 516 A,GOL,PGE,0.417015900551,0.061969978843,0.355045921708,False,4,1.89999997616,0.891
4kzs 1PE 401 A,MYR,1PE,0.136477853143,0.0,0.136477853143,False,83,2.70000004768,0.906
4kzn PGE 207 A,GOL,PGE,0.339951917752,0.0558927320651,0.284059185687,False,6,1.70000004768,0.845
4kyp PGE 101 C,GOL,PGE,0.239319777357,0.0,0.239319777357,False,109,1.70000004768,0.91
4kyp PGE 101 A,GOL,PGE,0.25746159618,0.0798793828893,0.177582213291,False,4,1.70000004768,0.907
4ky7 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.975
4ky6 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.981
4ky5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.983
4kwp PGE 409 A,GOL,PGE,0.654482153449,0.0187796054916,0.635702547957,False,11,1.29999995232,0.853
4kvv YCM 24 L,CME,YCM,0.414617339288,0.0199542029987,0.394663136289,False,11,1.89999997616,0.964
4kvv YCM 24 K,MLY,YCM,0.277050954041,0.0182083764898,0.258842577551,False,15,1.89999997616,0.961
4kvv YCM 24 J,MLY,YCM,0.52259459477,0.019076083685,0.503518511085,False,9,1.89999997616,0.924
4kvv YCM 24 I,CME,YCM,0.355251033274,0.0191984926121,0.336052540661,False,12,1.89999997616,0.933
4kvv YCM 24 H,CME,YCM,0.234874230215,0.0191917833257,0.21568244689,False,13,1.89999997616,0.971
4kvv YCM 24 G,MLY,YCM,0.575831410925,0.0598275566556,0.51600385427,False,3,1.89999997616,0.913
4kvv YCM 24 F,MLY,YCM,0.453751003143,0.0490168899696,0.404734113173,False,5,1.89999997616,0.969
4kvv YCM 24 E,GOL,YCM,0.419465116072,0.0,0.419465116072,False,18,1.89999997616,0.949
4kvv YCM 24 D,MLY,YCM,0.349006872077,0.01844621313,0.330560658947,False,10,1.89999997616,0.963
4kvv YCM 24 C,MLY,YCM,0.473992030458,0.0,0.473992030458,False,17,1.89999997616,0.892
4kvv YCM 24 B,MLY,YCM,0.448350050161,0.037647780533,0.410702269628,False,5,1.89999997616,0.873
4kvv YCM 24 A,CME,YCM,0.281440008978,0.0,0.281440008978,False,28,1.89999997616,0.974
4kvn PGE 302 L,NAG,PGE,0.26430872973,0.139793820125,0.124514909605,False,2,3.09999990463,0.914
4kvn NAG 607 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.36467968439,0.348715291604,0.0159643927864,False,2,3.09999990463,0.881
4kvn NAG 601 A,BMA_NAG_NAG,BMA_NAG_NAG,0.412717638766,0.412717638766,0.0,True,1,3.09999990463,0.962
4kvl PGE 715 A,GOL,PGE,0.360778600178,0.0390731342464,0.321705465932,False,9,2.0,0.769
4kvl PGE 714 A,NAG,PGE,0.26083072546,0.0812953556096,0.17953536985,False,4,2.0,0.776
4kvl PGE 713 A,PEG,PGE,0.248663617766,0.0789503062732,0.169713311492,False,4,2.0,0.812
4kvl PGE 712 A,GOL,PGE,0.484450314894,0.0,0.484450314894,False,118,2.0,0.892
4kvl PGE 709 A,PG4,PGE,0.247145536629,0.181323049107,0.0658224875217,False,3,2.0,0.907
4kvl PGE 708 A,PEG,PGE,0.39596290715,0.137084127632,0.258878779518,False,3,2.0,0.892
4kvl 1PE 707 A,NAG,1PE,0.384586529854,0.0,0.384586529854,False,82,2.0,0.953
4kvk PGE 706 A,PEG,PGE,0.325100136122,0.039830332714,0.285269803408,False,5,2.0,0.879
4kvk 1PE 705 A,1PE,1PE,0.157769049105,0.157769049105,0.0,True,1,2.0,0.899
4kvj PGE 706 A,PEG,PGE,0.294860911611,0.0180510887157,0.276809822896,False,14,2.09999990463,0.873
4kva GTP 500 A,ADP_MG,GTP_MG,0.216850559042,0.179600304374,0.0372502546682,False,2,2.09999990463,0.965
4kv6 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.977
4ktr PGE 812 A,GOL,PGE,0.276920885465,0.0740950095479,0.202825875917,False,5,2.29999995232,0.895
4ktr PGE 807 C,1PE,PGE,0.29991547223,0.117089061386,0.182826410844,False,4,2.29999995232,0.934
4ktr PGE 806 F,GOL,PGE,0.188414125999,0.0186828539692,0.16973127203,False,17,2.29999995232,0.919
4ktr PGE 805 G,NAG,PGE,0.164693175652,0.0,0.164693175652,False,121,2.29999995232,0.825
4ktr P6G 806 A,PLM,P6G,0.222820622525,0.0208477398041,0.201972882721,False,10,2.29999995232,0.934
4ktr P6G 803 E,PEG,P6G,0.169768058873,0.0,0.169768058873,False,126,2.29999995232,0.877
4ktr 1PE 802 E,NAG,1PE,0.208525410777,0.150526865544,0.0579985452334,False,2,2.29999995232,0.838
4ktr 1PE 802 A,PG4,1PE,0.238707566526,0.175047659955,0.0636599065703,False,4,2.29999995232,0.874
4ktr 1PE 801 C,1PE,1PE,0.449107964964,0.449107964964,0.0,True,1,2.29999995232,0.879
4ktp 1PE 802 A,1PE,1PE,0.279717573935,0.279717573935,0.0,True,1,1.89999997616,0.833
4kt0 LHG 5001 A,GOL,LHG,0.260264088291,0.0180281591307,0.24223592916,False,17,2.59999990463,0.943
4kt0 CLA 1410 F,NAG,CLA,0.663627944922,0.0,0.663627944922,False,30,2.59999990463,0.919
4kt0 CLA 1401 K,NAG,CLA,0.347404281107,0.0220305890198,0.325373692087,False,7,2.59999990463,0.674
4kt0 CLA 1303 J,NAG,CLA,0.38123659544,0.0593861591113,0.321850436329,False,4,2.59999990463,0.87
4kt0 CLA 1301 F,NAG,CLA,0.364702347992,0.0857144732348,0.278987874757,False,4,2.59999990463,0.938
4kt0 CLA 1240 B,NAG,CLA,0.511353955274,0.110648037353,0.400705917921,False,2,2.59999990463,0.933
4kt0 CLA 1239 B,CLA,CLA,0.828333943283,0.828333943283,0.0,True,1,2.59999990463,0.959
4kt0 CLA 1238 B,CLA,CLA,0.452477102082,0.452477102082,0.0,True,1,2.59999990463,0.944
4kt0 CLA 1237 B,CLA,CLA,0.623817579973,0.623817579973,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1236 B,NAG_NAG,CLA,0.409893736264,0.210532107014,0.19936162925,False,3,2.59999990463,0.94
4kt0 CLA 1235 B,NAG,CLA,0.560089792937,0.0561378913122,0.503951901625,False,4,2.59999990463,0.943
4kt0 CLA 1234 B,CLA,CLA,0.633524243709,0.633524243709,0.0,True,1,2.59999990463,0.93
4kt0 CLA 1232 B,NAG,CLA,0.301550448578,0.0900157573275,0.21153469125,False,2,2.59999990463,0.922
4kt0 CLA 1231 B,NAG,CLA,0.437299979683,0.0,0.437299979683,False,32,2.59999990463,0.909
4kt0 CLA 1230 B,CLA,CLA,0.748652843881,0.748652843881,0.0,True,1,2.59999990463,0.947
4kt0 CLA 1229 B,CLA,CLA,0.756784904993,0.756784904993,0.0,True,1,2.59999990463,0.956
4kt0 CLA 1228 B,CLA,CLA,0.328978287695,0.328978287695,0.0,True,1,2.59999990463,0.923
4kt0 CLA 1227 B,NAG,CLA,0.476236514,0.21904130644,0.25719520756,False,2,2.59999990463,0.932
4kt0 CLA 1226 B,NAG,CLA,0.591487142017,0.177860701015,0.413626441001,False,2,2.59999990463,0.928
4kt0 CLA 1225 B,NAG,CLA,0.386561269582,0.106965552926,0.279595716656,False,2,2.59999990463,0.948
4kt0 CLA 1224 B,GOL,CLA,0.329468868012,0.133243209233,0.196225658778,False,3,2.59999990463,0.89
4kt0 CLA 1223 B,NAG,CLA,0.541395470596,0.262805246569,0.278590224027,False,2,2.59999990463,0.927
4kt0 CLA 1222 B,CLA,CLA,0.43041463078,0.43041463078,0.0,True,1,2.59999990463,0.929
4kt0 CLA 1221 B,NAG,CLA,0.419052726153,0.0621773283352,0.356875397818,False,6,2.59999990463,0.902
4kt0 CLA 1220 B,CLA,CLA,0.570692655538,0.570692655538,0.0,True,1,2.59999990463,0.943
4kt0 CLA 1219 B,CLA,CLA,0.408626573713,0.408626573713,0.0,True,1,2.59999990463,0.93
4kt0 CLA 1218 B,NAG,CLA,0.575841474668,0.245385524016,0.330455950652,False,2,2.59999990463,0.919
4kt0 CLA 1217 B,NAG,CLA,0.386535464811,0.174167010416,0.212368454395,False,2,2.59999990463,0.911
4kt0 CLA 1216 B,NAG,CLA,0.434325924953,0.200632795,0.233693129952,False,2,2.59999990463,0.893
4kt0 CLA 1215 B,NAG,CLA,0.457903697935,0.109531825681,0.348371872254,False,3,2.59999990463,0.941
4kt0 CLA 1214 B,CLA,CLA,0.713186986196,0.713186986196,0.0,True,1,2.59999990463,0.876
4kt0 CLA 1213 B,NAG,CLA,0.453115294622,0.265674307397,0.187440987225,False,2,2.59999990463,0.889
4kt0 CLA 1212 B,GOL,CLA,0.283835900751,0.054375300434,0.229460600317,False,5,2.59999990463,0.835
4kt0 CLA 1211 B,CLA,CLA,0.328553788482,0.328553788482,0.0,True,1,2.59999990463,0.913
4kt0 CLA 1210 B,NAG,CLA,0.189991326561,0.0549085720861,0.135082754475,False,4,2.59999990463,0.856
4kt0 CLA 1209 B,NAG,CLA,0.476517407563,0.0451395544397,0.431377853123,False,4,2.59999990463,0.956
4kt0 CLA 1208 B,GOL,CLA,0.212096384266,0.0426739236128,0.169422460654,False,7,2.59999990463,0.898
4kt0 CLA 1207 B,NAG,CLA,0.344429238906,0.150162547214,0.194266691693,False,2,2.59999990463,0.818
4kt0 CLA 1206 B,NAG,CLA,0.554096423159,0.167468786703,0.386627636455,False,2,2.59999990463,0.954
4kt0 CLA 1205 B,CLA,CLA,0.694451311569,0.694451311569,0.0,True,1,2.59999990463,0.958
4kt0 CLA 1204 B,NAG,CLA,0.37618240085,0.0408815396144,0.335300861236,False,3,2.59999990463,0.945
4kt0 CLA 1203 B,NAG,CLA,0.609628185945,0.161773877494,0.447854308451,False,2,2.59999990463,0.917
4kt0 CLA 1202 B,CLA,CLA,0.416266427347,0.416266427347,0.0,True,1,2.59999990463,0.933
4kt0 CLA 1201 B,NAG,CLA,0.140771176057,0.0207653095803,0.120005866477,False,16,2.59999990463,0.924
4kt0 CLA 1140 A,CLA,CLA,0.887142187444,0.887142187444,0.0,True,1,2.59999990463,0.959
4kt0 CLA 1139 F,CLA,CLA,0.735201989237,0.735201989237,0.0,True,1,2.59999990463,0.931
4kry PGE 402 D,GOL,PGE,0.461533170052,0.0222800921746,0.439253077878,False,6,2.29999995232,0.91
4kry PGE 402 A,NAG,PGE,0.392329584864,0.0,0.392329584864,False,114,2.29999995232,0.763
4kry PGE 401 F,GOL,PGE,0.342954068626,0.0396487122434,0.303305356383,False,7,2.29999995232,0.88
4kry PGE 401 E,GOL,PGE,0.176400172109,0.0426964272396,0.13370374487,False,7,2.29999995232,0.937
4kry PGE 401 D,GOL,PGE,0.399730314259,0.0452741350042,0.354456179255,False,6,2.29999995232,0.906
4kry PGE 401 C,NAG,PGE,0.116777770047,0.0603792366337,0.0563985334136,False,5,2.29999995232,0.965
4kry PGE 401 B,GOL,PGE,0.324373074984,0.0194192552801,0.304953819704,False,9,2.29999995232,0.902
4kry PGE 401 A,LDA,PGE,0.265320678861,0.0,0.265320678861,False,119,2.29999995232,0.867
4kry 1PE 403 D,1PE,1PE,0.300058919764,0.300058919764,0.0,True,1,2.29999995232,0.938
4kry 1PE 402 E,LDA,1PE,0.180931505222,0.0,0.180931505222,False,82,2.29999995232,0.84
4kr5 P6G 505 A,GOL,P6G,0.514330890334,0.0,0.514330890334,False,122,1.5,0.673
4kr0 NAG 806 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.349492595711,0.170558782208,0.178933813503,False,2,2.70000004768,0.976
4kqt PGE 504 A,GOL,PGE,0.343548300446,0.0,0.343548300446,False,119,2.79999995232,0.711
4kqt PGE 503 A,NAG,PGE,0.442601942735,0.0,0.442601942735,False,116,2.79999995232,0.926
4kq7 1PE 507 B,1PE,1PE,0.317257041393,0.317257041393,0.0,True,1,1.60000002384,0.946
4kpt P6G 305 A,GOL,P6G,0.451493089726,0.0,0.451493089726,False,123,1.39999997616,0.861
4kpt P6G 302 A,GOL,P6G,0.515622850999,0.0,0.515622850999,False,121,1.39999997616,0.844
4kps SIA 801 A,NAG_NAG,GAL_SIA,0.480145522522,0.097718368496,0.382427154026,False,3,2.59999990463,0.945
4kps SIA 602 E,NAG_NAG,GAL_SIA,0.184198876623,0.0991892851513,0.0850095914713,False,4,2.59999990463,0.889
4kon SIA 603 A,NAG,GAL_SIA,0.455012232823,0.0476502445128,0.40736198831,False,3,2.59999990463,0.911
4knm PGE 303 A,GOL,PGE,0.64419893209,0.0,0.64419893209,False,107,1.89999997616,0.868
4kni MES 303 A,GOL,MES,0.454523736629,0.0,0.454523736629,False,197,1.79999995232,0.772
4knf RET 301 E,EPE,RET,0.136674122596,0.0,0.136674122596,False,132,2.59999990463,0.947
4knf RET 301 D,NAG,RET,0.19824635248,0.0401739759692,0.15807237651,False,6,2.59999990463,0.91
4knf RET 301 C,NAG,RET,0.762435903854,0.0,0.762435903854,False,130,2.59999990463,0.953
4knf RET 301 B,RET,RET,0.124430711664,0.124430711664,0.0,True,1,2.59999990463,0.942
4knf RET 301 A,NAG,RET,0.195769217466,0.0417899659212,0.153979251545,False,7,2.59999990463,0.919
4kly RET 301 E,PTR,RET,0.113267090413,0.0,0.113267090413,False,135,2.70000004768,0.92
4kly RET 301 D,NAG,RET,0.257023740477,0.0,0.257023740477,False,132,2.70000004768,0.879
4kly RET 301 C,NAG,RET,0.421636158379,0.0,0.421636158379,False,132,2.70000004768,0.929
4kly RET 301 B,NAG,RET,0.420967900078,0.0,0.420967900078,False,130,2.70000004768,0.928
4kly RET 301 A,NAG,RET,0.589354187485,0.0,0.589354187485,False,129,2.70000004768,0.912
4kkz PGE 527 C,GOL,PGE,0.340190028238,0.0,0.340190028238,False,119,2.20000004768,0.902
4kkx PGE 414 B,GOL,PGE,0.517201331966,0.0410978477925,0.476103484173,False,5,1.79999995232,0.727
4kkx PGE 413 B,GOL,PGE,0.536354112726,0.0186712037611,0.517682908965,False,11,1.79999995232,0.891
4kkn NAG 501 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.29055788693,0.29055788693,0.0,True,1,2.29999995232,0.935
4kjo THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.968
4kjn THP 202 A,DOC,THP,0.209825950339,0.128726162837,0.0810997875022,False,3,1.5,0.981
4kie PGE 405 A,GOL,PGE,0.526894968457,0.0415478615311,0.485347106926,False,3,1.70000004768,0.913
4kie PGE 404 A,GOL,PGE,0.332276654912,0.0587963404645,0.273480314448,False,6,1.70000004768,0.716
4kie PGE 403 A,PGE,PGE,0.203839713307,0.203839713307,0.0,True,1,1.70000004768,0.898
4kie PGE 402 A,PG4,PGE,0.364802284978,0.183346619934,0.181455665044,False,2,1.70000004768,0.961
4kie PGE 401 A,PG4,PGE,0.337771742677,0.192247976222,0.145523766455,False,3,1.70000004768,0.916
4ki1 NAG 602 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.350455532255,0.138770973245,0.211684559011,False,3,3.20000004768,0.947
4ki1 NAG 601 D,NAG_NAG,BMA_NAG_NAG,0.219990355436,0.173614252864,0.0463761025711,False,2,3.20000004768,0.871
4kh9 1PE 504 B,NAG,1PE,0.212370080212,0.0585976380497,0.153772442162,False,7,2.0,0.905
4kh2 NAG 905 A,BMA_NAG_NAG,BMA_NAG_NAG,0.609391327526,0.609391327526,0.0,True,1,2.40000009537,0.923
4kgq NAG 302 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.446795030609,0.44177094958,0.00502408102997,False,2,2.29999995232,0.897
4kgl NAG 905 A,BMA_NAG_NAG,BMA_NAG_NAG,0.478705397693,0.478705397693,0.0,True,1,2.70000004768,0.958
4kgk GTP 303 B,NAG,GTP_MG,0.271933992665,0.0,0.271933992665,False,170,3.0,0.895
4kgk GTP 301 B,ADP,GTP_MG,0.199448575478,0.0,0.199448575478,False,170,3.0,0.959
4kgj NAG 905 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.432119729483,0.353305536496,0.0788141929871,False,2,3.0,0.948
4kgg NAG 302 C,NAP,BMA_MAN_NAG_NAG,0.278417211635,0.229183807357,0.0492334042779,False,2,2.79999995232,0.856
4kdo SIA 604 C,NAG_NAG,GAL_SIA,0.214830632607,0.0421636031855,0.172667029421,False,7,2.40000009537,0.929
4kax GTP 201 A,GNP_MG,GTP_MG,0.334684509317,0.124848374701,0.209836134616,False,3,1.89999997616,0.965
4k8h PGE 407 A,GOL,PGE,0.255928895708,0.0571800941364,0.198748801572,False,6,1.5,0.635
4k8h 1PE 408 A,PG4,1PE,0.326621023639,0.253994650893,0.0726263727461,False,2,1.5,0.75
4k8e PGE 415 A,PEG,PGE,0.220001822317,0.118600599431,0.101401222886,False,4,1.29999995232,0.585
4k8e PGE 414 A,1PE,PGE,0.240351980994,0.0383869266283,0.201965054366,False,7,1.29999995232,0.578
4k8e PGE 412 A,GOL,PGE,0.23798266723,0.0957050164908,0.142277650739,False,3,1.29999995232,0.646
4k8e PGE 409 A,GOL,PGE,0.426154407301,0.0,0.426154407301,False,108,1.29999995232,0.49
4k81 GTP 202 B,GTP_MG,GTP_MG,0.322518914915,0.322518914915,0.0,True,1,2.40000009537,0.968
4k81 GTP 200 H,ADP_MG,GTP_MG,0.241912524709,0.122697421384,0.119215103325,False,6,2.40000009537,0.943
4k81 GTP 200 F,GTP_MG,GTP_MG,0.320389669187,0.320389669187,0.0,True,1,2.40000009537,0.972
4k81 GTP 200 D,GNP_MG,GTP_MG,0.378930983909,0.330126778883,0.0488042050258,False,2,2.40000009537,0.976
4k7v 1PE 406 A,PEG,1PE,0.264220301771,0.13581201243,0.128408289341,False,4,1.5,0.556
4k7d MLI 509 A,GOL,MLI,0.366247122379,0.0208117718526,0.345435350526,False,10,2.79999995232,0.873
4k67 SIA 602 G,GAL_SIA,GAL_SIA,0.209941719997,0.209941719997,0.0,True,1,2.70000004768,0.974
4k67 SIA 602 E,GAL_SIA,GAL_SIA,0.182638296437,0.182638296437,0.0,True,1,2.70000004768,0.964
4k66 SIA 602 C,NAG_NAG,GAL_SIA,0.571875383684,0.0386429393099,0.533232444374,False,3,3.0,0.942
4k66 SIA 602 A,NAG_NAG,GAL_SIA,0.517773621112,0.0204545006491,0.497319120463,False,10,3.0,0.956
4k64 SIA 602 C,GAL_SIA,GAL_SIA,0.167176047485,0.167176047485,0.0,True,1,2.59999990463,0.954
4k64 SIA 602 A,GAL_SIA,GAL_SIA,0.369153158872,0.369153158872,0.0,True,1,2.59999990463,0.963
4k63 SIA 801 C,NAG_NAG,GAL_SIA,0.584355697505,0.0880185217667,0.496337175738,False,3,3.09999990463,0.921
4k63 SIA 602 E,NAD,GAL_SIA,0.159364489103,0.0853931929048,0.0739712961978,False,4,3.09999990463,0.922
4k63 SIA 602 A,NAD,GAL_SIA,0.147261126906,0.0224054294305,0.124855697475,False,14,3.09999990463,0.887
4k5y OLC 503 A,SEP,OLC,0.166309662666,0.0,0.166309662666,False,123,3.0,0.838
4k5y OLC 502 A,GOL,OLC,0.344670470724,0.0362685879866,0.308401882738,False,5,3.0,0.885
4k5y OLC 501 B,GOL,OLC,0.272165694008,0.038705094971,0.233460599037,False,5,3.0,0.87
4k5y 1PE 505 B,NAG,1PE,0.423594852391,0.0,0.423594852391,False,82,3.0,0.91
4k4d MLI 202 A,GOL,MLI,0.362806538866,0.0,0.362806538866,False,194,2.20000004768,0.837
4k41 MES 405 A,GOL,MES,0.594484080864,0.058236935857,0.536247145007,False,3,1.39999997616,0.901
4k3y NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.584731275609,0.276049725762,0.308681549847,False,2,2.70000004768,0.943
4k3x NAG 511 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.309529920945,0.292175115971,0.0173548049736,False,2,2.09999990463,0.916
4k3r PGE 403 A,GOL,PGE,0.252797952002,0.0583047804679,0.194493171534,False,6,1.89999997616,0.833
4k3q PGE 409 A,GOL,PGE,0.23892940185,0.137824845813,0.101104556037,False,4,1.79999995232,0.849
4k3q PGE 407 A,GOL,PGE,0.370949035984,0.0,0.370949035984,False,120,1.79999995232,0.859
4k3q PGE 406 B,GOL,PGE,0.538129800972,0.0546990485395,0.483430752432,False,4,1.79999995232,0.68
4k3q PEG 402 A,GOL,PEG,0.47751068145,0.0600317760902,0.41747890536,False,3,1.79999995232,0.718
4k3q PEG 401 A,GOL,PEG,0.683511967863,0.0529373763541,0.630574591509,False,3,1.79999995232,0.719
4k3p PGE 405 B,GOL,PGE,0.329368806818,0.0,0.329368806818,False,107,2.20000004768,0.847
4k3p PEG 404 B,GOL,PEG,0.592011214856,0.0624195209907,0.529591693865,False,3,2.20000004768,0.809
4k3p PEG 402 B,GOL,PEG,0.428100297156,0.0,0.428100297156,False,121,2.20000004768,0.778
4k3o PGE 409 B,GOL,PGE,0.511842182463,0.0245360543233,0.48730612814,False,7,2.0,0.882
4k3o PGE 407 B,GOL,PGE,0.377158793093,0.0187014837868,0.358457309306,False,14,2.0,0.872
4k3o PGE 406 A,GOL,PGE,0.260792551537,0.07537035162,0.185422199917,False,6,2.0,0.913
4k3o PEG 410 B,GOL,PEG,0.602065036579,0.0766010739015,0.525463962678,False,2,2.0,0.725
4k3o PEG 402 B,GOL,PEG,0.462280258557,0.0426787577809,0.419601500776,False,4,2.0,0.809
4k3o PEG 401 B,GOL,PEG,0.693525710406,0.038074513376,0.65545119703,False,3,2.0,0.843
4k3o PEG 401 A,GOL,PEG,0.638690728088,0.0399595289636,0.598731199124,False,3,2.0,0.765
4k3n 1PE 1011 G,GOL,1PE,0.34433578341,0.0657163270017,0.278619456409,False,3,2.0,0.809
4k3n 1PE 1010 K,1PE,1PE,0.281788500355,0.281788500355,0.0,True,1,2.0,0.768
4k3n 1PE 1010 G,GOL,1PE,0.733423353611,0.147837263822,0.585586089789,False,2,2.0,0.909
4k3n 1PE 1010 A,1PE,1PE,0.378507720577,0.378507720577,0.0,True,1,2.0,0.748
4k3n 1PE 1009 L,PG4,1PE,0.260975100253,0.125561857614,0.135413242639,False,4,2.0,0.755
4k3n 1PE 1009 K,GOL,1PE,0.302730871443,0.0809946505575,0.221736220885,False,4,2.0,0.849
4k3n 1PE 1009 J,GOL,1PE,0.428993332763,0.019179476457,0.409813856306,False,19,2.0,0.731
4k3n 1PE 1009 I,GOL,1PE,0.820340057526,0.0,0.820340057526,False,76,2.0,0.919
4k3n 1PE 1009 G,GOL,1PE,0.59342735959,0.089161020653,0.504266338937,False,3,2.0,0.957
4k3n 1PE 1009 F,GOL,1PE,0.350319308954,0.0393493035076,0.310970005446,False,5,2.0,0.816
4k3n 1PE 1009 E,GOL,1PE,0.583619939117,0.0219830383425,0.561636900774,False,5,2.0,0.807
4k3n 1PE 1009 D,GOL,1PE,0.359236668016,0.0433107449789,0.315925923037,False,6,2.0,0.818
4k3n 1PE 1009 A,1PE,1PE,0.561739440736,0.561739440736,0.0,True,1,2.0,0.933
4k3n 1PE 1008 L,GOL,1PE,0.485722651223,0.078961198302,0.406761452921,False,3,2.0,0.667
4k3n 1PE 1008 K,1PE,1PE,0.46926630647,0.46926630647,0.0,True,1,2.0,0.939
4k3n 1PE 1008 J,GOL,1PE,0.643587612516,0.104869868979,0.538717743537,False,2,2.0,0.751
4k3n 1PE 1008 I,1PE,1PE,0.548631444125,0.548631444125,0.0,True,1,2.0,0.903
4k3n 1PE 1008 G,1PE,1PE,0.598158855161,0.598158855161,0.0,True,1,2.0,0.88
4k3n 1PE 1008 F,1PE,1PE,0.363280326762,0.363280326762,0.0,True,1,2.0,0.869
4k3n 1PE 1008 E,1PE,1PE,0.495574915729,0.495574915729,0.0,True,1,2.0,0.904
4k3n 1PE 1008 D,GOL,1PE,0.338503476785,0.0408811246925,0.297622352092,False,5,2.0,0.752
4k3n 1PE 1008 C,PEG,1PE,0.248444628318,0.0553871771678,0.193057451151,False,5,2.0,0.773
4k3n 1PE 1007 L,GOL,1PE,0.622967749041,0.0609917630181,0.561975986023,False,3,2.0,0.781
4k3n 1PE 1007 K,PEG,1PE,0.188352971625,0.147646327725,0.0407066439001,False,4,2.0,0.846
4k3n 1PE 1007 J,1PE,1PE,0.392130816559,0.392130816559,0.0,True,1,2.0,0.796
4k3n 1PE 1007 I,PG4,1PE,0.413544552891,0.377871494285,0.0356730586064,False,2,2.0,0.858
4k3n 1PE 1007 F,GOL,1PE,0.253594032299,0.103569651805,0.150024380495,False,3,2.0,0.816
4k3n 1PE 1007 E,PEG,1PE,0.192907786149,0.0583014744473,0.134606311702,False,6,2.0,0.834
4k3n 1PE 1007 D,1PE,1PE,0.544828118831,0.544828118831,0.0,True,1,2.0,0.917
4k3n 1PE 1007 C,1PE,1PE,0.48487808495,0.48487808495,0.0,True,1,2.0,0.896
4k3n 1PE 1006 L,1PE,1PE,0.439790246794,0.439790246794,0.0,True,1,2.0,0.923
