title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jgo GOL 303 B,PEG,GOL,0.382231871437,0.131794712852,0.250437158584,False,2,2.29999995232,0.869
4jgo GOL 302 B,EDO,GOL,0.638542451669,0.1262301652,0.512312286469,False,2,2.29999995232,0.853
4jgo GOL 302 A,GOL,GOL,0.448346668637,0.448346668637,0.0,True,1,2.29999995232,0.936
4jge GOL 301 A,GSH,GOL,0.578526055133,0.0305547068915,0.547971348241,False,3,1.89999997616,0.913
4jg1 TPO 8 P,SEP,TPO,0.520949473411,0.025799351892,0.495150121519,False,6,1.5,0.974
4jfz SEP 8 P,SEP,SEP,0.355483881503,0.355483881503,0.0,True,1,1.70000004768,0.989
4jfy PG4 302 L,PEG,PG4,0.205682224699,0.154156111784,0.0515261129156,False,3,2.59999990463,0.899
4jfy PG4 301 L,LDA,PG4,0.240889385555,0.0157381533519,0.225151232203,False,10,2.59999990463,0.825
4jfy PG4 301 H,SO4,PG4,0.418059560827,0.000896474606045,0.417163086221,False,32,2.59999990463,0.812
4jfy PG4 301 A,PGE,PG4,0.327364702265,0.0127522451086,0.314612457156,False,11,2.59999990463,0.786
4jfx PTR 8 P,PTR,PTR,0.78123277768,0.78123277768,0.0,True,1,2.0,0.927
4jfx PG4 301 L,GOL,PG4,0.23793557643,0.0487306359417,0.189204940488,False,6,2.0,0.895
4jfx PG4 301 A,PG4,PG4,0.605125068255,0.605125068255,0.0,True,1,2.0,0.934
4jfu GOL 509 A,EDO,GOL,0.776826289729,0.0498919906424,0.726934299087,False,2,1.70000004768,0.92
4jfu GOL 507 A,GOL,GOL,0.307747863163,0.307747863163,0.0,True,1,1.70000004768,0.84
4jfu GOL 506 B,GOL,GOL,0.577353533627,0.577353533627,0.0,True,1,1.70000004768,0.893
4jfu GOL 506 A,GOL,GOL,0.39276319425,0.39276319425,0.0,True,1,1.70000004768,0.926
4jft GOL 509 A,GOL,GOL,0.674990232032,0.674990232032,0.0,True,1,2.09999990463,0.871
4jft GOL 507 A,GOL,GOL,0.757294836948,0.757294836948,0.0,True,1,2.09999990463,0.866
4jfs GOL 506 A,GOL,GOL,0.473506424885,0.473506424885,0.0,True,1,2.0,0.898
4jfs EPE 507 B,MES,EPE,0.809445988209,0.0285563721341,0.780889616075,False,4,2.0,0.968
4jfq GOL 302 D,EDO,GOL,0.662192521374,0.164241047371,0.497951474003,False,2,1.89999997616,0.901
4jfp GOL 304 B,EDO,GOL,0.949328875022,0.0342117825408,0.915117092482,False,2,1.89999997616,0.845
4jfp GOL 301 A,SO4,GOL,0.378031763432,0.204005439009,0.174026324423,False,2,1.89999997616,0.825
4jfp GOL 101 E,EDO,GOL,0.600777793451,0.109071998677,0.491705794773,False,3,1.89999997616,0.92
4jfo GOL 301 D,EDO,GOL,0.460057753901,0.336066582424,0.123991171478,False,2,2.09999990463,0.778
4jfo GOL 301 A,EDO,GOL,0.531553179032,0.324832813521,0.206720365511,False,2,2.09999990463,0.869
4jfo GOL 103 B,GOL,GOL,0.889352935365,0.889352935365,0.0,True,1,2.09999990463,0.763
4jfo GOL 102 B,GOL,GOL,0.45405977432,0.45405977432,0.0,True,1,2.09999990463,0.915
4jfn GOL 202 A,GOL,GOL,0.339381229167,0.339381229167,0.0,True,1,1.70000004768,0.918
4jfh GOL 305 D,SO4,GOL,0.598140131172,0.0569446998417,0.541195431331,False,3,2.40000009537,0.637
4jff EPE 301 E,SO4,EPE,0.858760262073,0.0209700245788,0.837790237494,False,2,2.40000009537,0.952
4jfe GOL 201 D,SO4,GOL,0.657484400239,0.107825428374,0.549658971865,False,2,2.70000004768,0.891
4jfc GOL 301 A,GOL,GOL,0.931865880497,0.931865880497,0.0,True,1,2.29999995232,0.922
4jf7 NAG 609 D,C8E,NAG,0.35906752656,0.175801215891,0.183266310668,False,2,2.5,0.875
4jf7 NAG 608 A,NAG,NAG,0.916470526684,0.916470526684,0.0,True,1,2.5,0.879
4jf7 NAG 605 B,GOL,NAG,0.343320231486,0.0740566004977,0.269263630989,False,2,2.5,0.91
4jf7 NAG 604 C,NAG,NAG,0.981134663902,0.981134663902,0.0,True,1,2.5,0.963
4jf7 NAG 603 C,NAG,NAG,0.927275991375,0.927275991375,0.0,True,1,2.5,0.867
4jf7 NAG 603 B,NAG,NAG,0.978190456125,0.978190456125,0.0,True,1,2.5,0.973
4jf7 NAG 602 A,NAG,NAG,0.990471647569,0.990471647569,0.0,True,1,2.5,0.837
4jf6 KCX 82 A,SEP,KCX,0.244301049479,0.100816583992,0.143484465487,False,3,1.89999997616,0.966
4jf2 GTP 1 A,PLP,GTP,0.406416592382,0.00162733585797,0.404789256524,False,35,2.29999995232,0.935
4jf1 ACT 506 A,ACT,ACT,0.176723665992,0.176723665992,0.0,True,1,1.29999995232,0.869
4jf1 ACT 505 B,GOL,ACT,0.378023835842,0.00387462703473,0.374149208807,False,13,1.29999995232,0.838
4jf1 ACT 504 A,ACT,ACT,0.432753792134,0.432753792134,0.0,True,1,1.29999995232,0.946
4jf1 ACT 503 B,ACT,ACT,0.437352696997,0.437352696997,0.0,True,1,1.29999995232,0.85
4jf0 ACT 503 B,GOL,ACT,0.186896916313,0.142953908942,0.0439430073713,False,3,2.09999990463,0.978
4jf0 ACT 503 A,ACT,ACT,0.378419997745,0.378419997745,0.0,True,1,2.09999990463,0.965
4jey ACT 506 B,ACT,ACT,0.262682686685,0.262682686685,0.0,True,1,1.60000002384,0.934
4jey ACT 506 A,ACT,ACT,0.868574792984,0.868574792984,0.0,True,1,1.60000002384,0.936
4jey ACT 504 A,EDO,ACT,0.311830888602,0.091003625921,0.220827262682,False,4,1.60000002384,0.93
4jew ACT 508 A,ACT,ACT,0.899584682631,0.899584682631,0.0,True,1,1.5,0.888
4jew ACT 505 B,ACT,ACT,0.867717172103,0.867717172103,0.0,True,1,1.5,0.901
4jew ACT 502 A,ACT,ACT,0.958712942738,0.958712942738,0.0,True,1,1.5,0.979
4jew ACT 501 B,ACT,ACT,0.409689559411,0.409689559411,0.0,True,1,1.5,0.944
4jev CSO 124 B,OCS,CSO,0.367846455204,0.0693095520598,0.298536903144,False,4,1.70000004768,0.961
4jev CSO 124 A,CME,CSO,0.388628291818,0.044188430935,0.344439860883,False,5,1.70000004768,0.965
4jev ACT 502 B,EDO,ACT,0.161206036742,0.113924692368,0.0472813443742,False,2,1.70000004768,0.91
4jev ACT 502 A,ACT,ACT,0.655353408773,0.655353408773,0.0,True,1,1.70000004768,0.919
4jeo GOL 301 B,GOL,GOL,0.381158866975,0.381158866975,0.0,True,1,2.29999995232,0.838
4jeo CR2 58 B,CR2,CR2,0.870170972593,0.870170972593,0.0,True,1,2.29999995232,0.976
4jeo CR2 58 A,CR2,CR2,0.939515985815,0.939515985815,0.0,True,1,2.29999995232,0.962
4jef CME 195 A,SEP,CME,0.315983158832,0.015106987851,0.300876170981,False,7,2.29999995232,0.98
4jef CME 180 A,5CM,CME,0.178091366512,0.00488775066682,0.173203615846,False,31,2.29999995232,0.985
4je5 EPE 603 A,BEN,EPE,0.296382858064,0.00709142330916,0.289291434755,False,13,1.89999997616,0.851
4je5 EPE 602 A,NHE,EPE,0.533211058764,0.151762166932,0.381448891832,False,2,1.89999997616,0.955
4je5 EPE 1002 C,GOL,EPE,0.713056658262,0.000134954721041,0.712921703541,False,200,1.89999997616,0.759
4je5 EPE 1001 C,SO4,EPE,0.817272700015,0.000861517815563,0.8164111822,False,4,1.89999997616,0.909
4jdy GOL 301 C,GOL,GOL,0.620252791819,0.620252791819,0.0,True,1,1.79999995232,0.96
4jdy GOL 301 B,GOL,GOL,0.89735866526,0.89735866526,0.0,True,1,1.79999995232,0.931
4jdy GOL 301 A,GOL,GOL,0.505816808884,0.505816808884,0.0,True,1,1.79999995232,0.935
4jdt NAG 602 G,NAG,NAG,0.735330714329,0.735330714329,0.0,True,1,3.29999995232,0.929
4jds SAM 401 D,ADP,SAM,0.219144745078,0.0154153997346,0.203729345344,False,11,1.70000004768,0.92
4jds SAM 401 C,SAH,SAM,0.942037473517,0.043154420985,0.898883052532,False,2,1.70000004768,0.961
4jds SAM 401 B,SAM,SAM,0.494912054684,0.494912054684,0.0,True,1,1.70000004768,0.971
4jds SAM 401 A,SAM,SAM,0.736629997855,0.736629997855,0.0,True,1,1.70000004768,0.972
4jdl GOL 307 A,MAN,GOL,0.244160650314,0.170787163487,0.073373486827,False,3,2.70000004768,0.837
4jdl GOL 305 A,GOL,GOL,0.162389799206,0.162389799206,0.0,True,1,2.70000004768,0.924
4jdl GOL 304 A,SO4,GOL,0.467128220859,0.134017145596,0.333111075263,False,3,2.70000004768,0.891
4jdl GOL 303 B,SO4,GOL,0.19711749763,0.144652957896,0.052464539734,False,2,2.70000004768,0.854
4jdl GOL 303 A,SO4,GOL,0.560140326104,0.18498270402,0.375157622084,False,2,2.70000004768,0.81
4jdl GOL 302 A,SO4,GOL,0.62398072428,0.131936137664,0.492044586615,False,2,2.70000004768,0.84
4jdl GOL 301 C,1PE,GOL,0.19381653663,0.186228110167,0.00758842646314,False,2,2.70000004768,0.869
4jdl GOL 301 A,SO4,GOL,0.148631622458,0.133524315067,0.0151073073906,False,2,2.70000004768,0.955
4jdk TPO 562 A,OCS,TPO,0.509936415151,0.000677552724671,0.509258862426,False,160,2.40000009537,0.919
4jdk SEP 474 A,TPO,SEP,0.634014992723,0.0326136161734,0.60140137655,False,5,2.40000009537,0.986
4jdj TPO 562 A,CME,TPO,0.280256406974,0.0113270330024,0.268929373971,False,12,2.29999995232,0.894
4jdj SEP 474 A,TPO,SEP,0.925424733231,0.0660998636914,0.859324869539,False,2,2.29999995232,0.987
4jdi SEP 474 A,TPO,SEP,0.981176928933,0.00756692486242,0.97361000407,False,2,1.89999997616,0.99
4jdh SEP 474 A,SEP,SEP,0.759011410256,0.759011410256,0.0,True,1,2.0,0.986
4jdg MAN 514 A,SO4,MAN,0.236696598513,0.0230902130313,0.213606385482,False,9,2.70000004768,0.682
4jde GOL 204 B,GOL,GOL,0.933848939445,0.933848939445,0.0,True,1,1.89999997616,0.903
4jdd TPO 594 B,SEP,TPO,0.257995816407,0.252927901612,0.00506791479498,False,2,2.09999990463,0.967
4jdc CME 327 A,EDO,CME,0.405807676702,0.000670151492999,0.405137525209,False,33,1.60000002384,0.771
4jdb GOL 408 A,EDO,GOL,0.465991170528,0.447092174595,0.0188989959326,False,2,1.79999995232,0.956
4jd4 GOL 409 B,GOL,GOL,0.968371041739,0.968371041739,0.0,True,1,1.5,0.966
4jd4 GOL 406 B,GOL,GOL,0.975271956531,0.975271956531,0.0,True,1,1.5,0.894
4jd2 PG4 503 B,PG4,PG4,0.52638824272,0.52638824272,0.0,True,1,3.09999990463,0.85
4jd2 PG4 201 F,PG4,PG4,0.201329878445,0.201329878445,0.0,True,1,3.09999990463,0.865
4jd0 GOL 313 A,GOL,GOL,0.396515304018,0.396515304018,0.0,True,1,1.79999995232,0.899
4jcm GOL 743 A,EPE,GOL,0.237534848536,0.0164444322514,0.221090416285,False,7,1.70000004768,0.926
4jcm GOL 740 A,GOL,GOL,0.444959459602,0.444959459602,0.0,True,1,1.70000004768,0.751
4jcm GOL 736 A,GOL,GOL,0.538661019006,0.538661019006,0.0,True,1,1.70000004768,0.887
4jcl GOL 717 A,GOL,GOL,0.726542523096,0.726542523096,0.0,True,1,1.70000004768,0.861
4jcl GOL 716 A,GOL,GOL,0.439710530772,0.439710530772,0.0,True,1,1.70000004768,0.859
4jcl GOL 713 A,GOL,GOL,0.617617880302,0.617617880302,0.0,True,1,1.70000004768,0.872
4jcl GOL 711 A,GOL,GOL,0.927538760734,0.927538760734,0.0,True,1,1.70000004768,0.884
4jcl GOL 710 A,GOL,GOL,0.974021825826,0.974021825826,0.0,True,1,1.70000004768,0.944
4jcl GOL 709 A,GOL,GOL,0.865063856486,0.865063856486,0.0,True,1,1.70000004768,0.983
4jcf GOL 304 C,EDO,GOL,0.513596203116,0.0826999005508,0.430896302565,False,3,2.20000004768,0.835
4jcf GOL 301 E,EDO,GOL,0.767501258452,0.144493160208,0.623008098244,False,2,2.20000004768,0.923
4jcf GOL 301 D,GOL,GOL,0.501324125969,0.501324125969,0.0,True,1,2.20000004768,0.836
4jcf GOL 301 B,EDO,GOL,0.589913771132,0.23646301136,0.353450759771,False,2,2.20000004768,0.812
4jcf GOL 301 A,GOL,GOL,0.8490988914,0.8490988914,0.0,True,1,2.20000004768,0.787
4jce GOL 303 E,EDO,GOL,0.853962417149,0.0079921395491,0.845970277599,False,4,1.89999997616,0.901
4jce GOL 302 C,GOL,GOL,0.864345014354,0.864345014354,0.0,True,1,1.89999997616,0.853
4jce GOL 302 B,EDO,GOL,0.735938282025,0.152546537877,0.583391744148,False,2,1.89999997616,0.865
4jce GOL 301 E,GOL,GOL,0.930267231992,0.930267231992,0.0,True,1,1.89999997616,0.878
4jce GOL 301 D,GOL,GOL,0.978810249539,0.978810249539,0.0,True,1,1.89999997616,0.954
4jce GOL 301 C,GOL,GOL,0.861560333669,0.861560333669,0.0,True,1,1.89999997616,0.757
4jce GOL 301 B,GOL,GOL,0.973726779953,0.973726779953,0.0,True,1,1.89999997616,0.873
4jce GOL 301 A,GOL,GOL,0.956866081238,0.956866081238,0.0,True,1,1.89999997616,0.903
4jcd GOL 301 D,GOL,GOL,0.680853718258,0.680853718258,0.0,True,1,2.0,0.797
4jcd GOL 301 C,EDO,GOL,0.684079861999,0.0311300639746,0.652949798025,False,3,2.0,0.824
4jcd GOL 301 B,GOL,GOL,0.884256517831,0.884256517831,0.0,True,1,2.0,0.697
4jcd GOL 301 A,GOL,GOL,0.795823922508,0.795823922508,0.0,True,1,2.0,0.909
4jc3 TPO 594 B,SEP,TPO,0.841990608059,0.131214807652,0.710775800407,False,2,2.09999990463,0.985
4jbz MAL 901 B,MAL,MAL,0.961610546833,0.961610546833,0.0,True,1,2.40000009537,0.979
4jbz MAL 501 C,MAL,MAL,0.983698444382,0.983698444382,0.0,True,1,2.40000009537,0.977
4jbz MAL 501 A,MAL,MAL,0.940045543045,0.940045543045,0.0,True,1,2.40000009537,0.985
4jbu PG4 401 A,PEG,PG4,0.33122890322,0.0330041693091,0.298224733911,False,4,1.70000004768,0.882
4jbt FMT 508 B,GOL,FMT,0.264591947999,0.00167883061088,0.262913117389,False,34,2.20000004768,0.968
4jbt FMT 507 B,GOL,FMT,0.467304152918,0.004062771677,0.463241381241,False,9,2.20000004768,0.897
4jbt FMT 506 B,EDO,FMT,0.676788826451,0.027681186714,0.649107639737,False,4,2.20000004768,0.856
4jbt FMT 504 A,GOL,FMT,0.515659394533,0.0153550991589,0.500304295374,False,5,2.20000004768,0.933
4jbf PG4 1001 B,LDA,PG4,0.279642160961,0.0177957950227,0.261846365938,False,10,1.89999997616,0.861
4jbb GSH 301 A,GSH,GSH,0.937784190131,0.937784190131,0.0,True,1,1.5,0.963
4jbb FMT 302 A,FMT,FMT,0.982371891604,0.982371891604,0.0,True,1,1.5,0.982
4jb9 NAG 508 G,NAG,NAG,0.659311977677,0.659311977677,0.0,True,1,2.5,0.897
4jb9 NAG 507 G,GOL,NAG,0.182755819963,0.0299847809297,0.152771039034,False,7,2.5,0.885
4jb9 NAG 506 G,NAG,NAG,0.258564158393,0.258564158393,0.0,True,1,2.5,0.897
4jb9 NAG 505 G,NAG,NAG,0.583525065169,0.583525065169,0.0,True,1,2.5,0.917
4jb9 NAG 503 G,ATP,NAG,0.0677595371475,0.0511028581794,0.0166566789681,False,5,2.5,0.957
4jb9 NAG 502 G,SO4,NAG,0.646802124563,0.0663481557561,0.580453968807,False,2,2.5,0.683
4jb9 NAG 501 G,NAG,NAG,0.951658430286,0.951658430286,0.0,True,1,2.5,0.878
4jb3 GOL 302 A,GOL,GOL,0.961643147592,0.961643147592,0.0,True,1,1.5,0.896
4jb2 GOL 404 A,GOL,GOL,0.43974566072,0.43974566072,0.0,True,1,2.09999990463,0.884
4jb2 GOL 403 A,GOL,GOL,0.438250024057,0.438250024057,0.0,True,1,2.09999990463,0.901
4jb2 GOL 402 A,MES,GOL,0.431832703152,0.0540863824928,0.377746320659,False,4,2.09999990463,0.94
4jb2 GOL 401 A,ACT,GOL,0.585811109434,0.071121588059,0.514689521375,False,2,2.09999990463,0.96
4jb1 GOL 403 A,GOL,GOL,0.53404389017,0.53404389017,0.0,True,1,2.09999990463,0.905
4jb0 GOL 403 A,EDO,GOL,0.540422009624,0.284880551365,0.255541458259,False,2,1.89999997616,0.945
4jax SEP 15 F,SO4,SEP,0.227338177837,0.0036439887964,0.223694189041,False,40,2.29999995232,0.905
4jax SEP 15 D,SO4,SEP,0.891517934046,0.000653163915775,0.890864770131,False,14,2.29999995232,0.931
4jax SEP 15 C,PEG,SEP,0.301306588181,0.000468235932447,0.300838352248,False,199,2.29999995232,0.817
4jax SEP 15 B,NAG,SEP,0.42286599636,0.0045070988179,0.418358897543,False,11,2.29999995232,0.836
4jax SEP 15 A,HEM,SEP,0.868822330342,0.00159775288373,0.867224577458,False,9,2.29999995232,0.91
4jax GOL 506 C,GOL,GOL,0.728127888307,0.728127888307,0.0,True,1,2.29999995232,0.938
4jax GOL 505 E,GOL,GOL,0.470953037229,0.470953037229,0.0,True,1,2.29999995232,0.833
4jax GOL 505 D,GOL,GOL,0.695333737331,0.695333737331,0.0,True,1,2.29999995232,0.863
4jax GOL 505 C,GOL,GOL,0.408015027006,0.408015027006,0.0,True,1,2.29999995232,0.909
4jax GOL 505 A,GOL,GOL,0.973335598477,0.973335598477,0.0,True,1,2.29999995232,0.932
4jax GOL 504 E,GOL,GOL,0.602933255457,0.602933255457,0.0,True,1,2.29999995232,0.937
4jax GOL 502 B,GOL,GOL,0.550250674486,0.550250674486,0.0,True,1,2.29999995232,0.895
4jal SAH 201 A,AMP,SAH,0.300742511872,0.0107310718009,0.290011440071,False,16,2.0,0.969
4jal EPE 202 A,MPO,EPE,0.624810587296,0.096919659446,0.52789092785,False,3,2.0,0.973
4ja8 GOL 507 A,GOL,GOL,0.609274380856,0.609274380856,0.0,True,1,1.5,0.829
4ja8 GOL 506 A,EDO,GOL,0.558548817493,0.0610086717457,0.497540145748,False,3,1.5,0.886
4ja8 GOL 505 A,EDO,GOL,0.309492652788,0.13781059684,0.171682055948,False,3,1.5,0.9
4ja8 GOL 504 A,GOL,GOL,0.379461756174,0.379461756174,0.0,True,1,1.5,0.917
4ja2 ACT 204 A,EDO,ACT,0.383559102435,0.0248206662487,0.358738436186,False,6,1.79999995232,0.905
4ja2 ACT 203 A,ACT,ACT,0.305880882451,0.305880882451,0.0,True,1,1.79999995232,0.792
4j9z GOL 206 R,GOL,GOL,0.726838546292,0.726838546292,0.0,True,1,1.70000004768,0.911
4j9y GOL 1003 R,EDO,GOL,0.421029549292,0.284653874165,0.136375675127,False,2,1.5,0.885
4j9w GOL 404 A,EDO,GOL,0.839898441232,0.0855513277868,0.754347113445,False,2,1.60000002384,0.922
4j9w GOL 401 B,EDO,GOL,0.500165211455,0.330945095473,0.169220115982,False,2,1.60000002384,0.871
4j9w GOL 401 A,GOL,GOL,0.925263863616,0.925263863616,0.0,True,1,1.60000002384,0.888
4j9v AGS 503 B,ACP,AGS,0.320512963647,0.00583660035495,0.314676363292,False,14,3.09999990463,0.885
4j9v AGS 502 B,ANP,AGS,0.7570008484,0.0174179714336,0.739582876967,False,4,3.09999990463,0.932
4j9v AGS 502 A,ADP,AGS,0.690912605542,0.00366176644755,0.687250839095,False,14,3.09999990463,0.876
4j9v AGS 501 A,ATP_MG,AGS,0.680218857886,0.00308253293847,0.677136324947,False,6,3.09999990463,0.947
4j9t GOL 501 A,GOL,GOL,0.806610559117,0.806610559117,0.0,True,1,1.39999997616,0.905
4j9q GOL 501 A,GOL,GOL,0.961984563902,0.961984563902,0.0,True,1,2.0,0.965
4j9p GOL 501 A,GOL,GOL,0.718058131897,0.718058131897,0.0,True,1,2.29999995232,0.947
4j9m GOL 505 A,GOL,GOL,0.726799631219,0.726799631219,0.0,True,1,2.29999995232,0.921
4j9l GOL 505 A,EDO,GOL,0.757529485871,0.160461723376,0.597067762495,False,2,1.89999997616,0.969
4j9i GOL 202 E,PEG,GOL,0.267547222377,0.163460891378,0.104086330998,False,2,2.20000004768,0.78
4j9i GOL 201 E,NAG,GOL,0.197882094621,0.037832267899,0.160049826722,False,5,2.20000004768,0.823
4j9g GOL 202 E,GOL,GOL,0.88731471486,0.88731471486,0.0,True,1,1.79999995232,0.936
4j99 ACP 802 D,NAG,MG,0.17031140818,0.00419111050291,0.166120297677,False,39,1.79999995232,0.914
4j8p GOL 206 A,GOL,GOL,0.492918331484,0.492918331484,0.0,True,1,1.5,0.806
4j8p GOL 205 A,EDO,GOL,0.948313513248,0.0350494767422,0.913264036506,False,2,1.5,0.947
4j8p GOL 204 A,GOL,GOL,0.936153372464,0.936153372464,0.0,True,1,1.5,0.913
4j8p GOL 203 A,EDO,GOL,0.87486604748,0.0767900974094,0.798075950071,False,2,1.5,0.94
4j8o SAH 800 A,SAH,SAH,0.838190591535,0.838190591535,0.0,True,1,1.60000002384,0.957
4j8e GOL 301 B,SO4,GOL,0.436602522188,0.00754665595829,0.42905586623,False,5,2.59999990463,0.865
4j8e GOL 301 A,SO4,GOL,0.473757024037,0.0619679609107,0.411789063126,False,2,2.59999990463,0.925
4j89 TRS 303 A,GOL,TRS,0.584728109497,0.00821566313541,0.576512446361,False,6,2.09999990463,0.869
4j88 TRS 325 A,SO4,TRS,0.372306442907,0.00162414763101,0.370682295276,False,18,2.09999990463,0.883
4j88 TRS 324 A,DMS,TRS,0.409781619979,0.00049612094309,0.409285499036,False,187,2.09999990463,0.886
4j83 SAM 401 A,SAH,SAM,0.862982823837,0.120180606021,0.742802217816,False,2,1.70000004768,0.949
4j7x GOL 804 F,SO4,GOL,0.894216639146,0.00669612030359,0.887520518842,False,3,2.59999990463,0.801
4j7x GOL 803 J,SO4,GOL,0.778017701471,0.0407443212245,0.737273380246,False,2,2.59999990463,0.933
4j7u GOL 806 C,GOL,GOL,0.30836939135,0.30836939135,0.0,True,1,2.40000009537,0.84
4j7u GOL 805 B,EDO,GOL,0.33450430057,0.244339920146,0.0901643804237,False,2,2.40000009537,0.789
4j7o GOL 504 A,SO4,GOL,0.597478218964,0.141261245908,0.456216973056,False,2,2.20000004768,0.74
4j7o GOL 502 A,GOL,GOL,0.933601585811,0.933601585811,0.0,True,1,2.20000004768,0.829
4j7o GOL 501 A,GOL,GOL,0.463994160633,0.463994160633,0.0,True,1,2.20000004768,0.698
4j7i SAH 800 A,AMP,SAH,0.174074826375,0.00666575135895,0.167409075016,False,22,2.59999990463,0.891
4j7f SAH 401 A,GSH,SAH,0.806391723889,0.00114833442797,0.805243389461,False,16,1.60000002384,0.824
4j76 GOL 703 A,SO4,GOL,0.321675358519,0.136516706456,0.185158652063,False,3,2.29999995232,0.892
4j76 GOL 702 A,GOL,GOL,0.737418579783,0.737418579783,0.0,True,1,2.29999995232,0.917
4j76 GOL 701 B,PEG,GOL,0.460758204085,0.205025327515,0.25573287657,False,2,2.29999995232,0.797
4j76 GOL 701 A,GOL,GOL,0.349903695527,0.349903695527,0.0,True,1,2.29999995232,0.912
4j75 GOL 703 A,SO4,GOL,0.358894318183,0.217261143152,0.141633175031,False,2,2.40000009537,0.87
4j75 GOL 702 A,SO4,GOL,0.374212905937,0.246246180019,0.127966725917,False,2,2.40000009537,0.847
4j71 PTR 216 B,PTR,PTR,0.576278342509,0.576278342509,0.0,True,1,2.29999995232,0.981
4j71 PTR 216 A,PTR,PTR,0.987717334816,0.987717334816,0.0,True,1,2.29999995232,0.978
4j6s SEP 505 H,SEP,SEP,0.765218196083,0.765218196083,0.0,True,1,3.09999990463,0.973
4j6s SEP 505 G,SEP,SEP,0.289060655398,0.289060655398,0.0,True,1,3.09999990463,0.966
4j6s SEP 505 F,SO4,SEP,0.561693458474,0.00515925997162,0.556534198503,False,4,3.09999990463,0.976
4j6s SEP 505 E,SO4,SEP,0.540599303,0.0550700225328,0.485529280467,False,3,3.09999990463,0.977
4j6f GOL 501 A,SO4,GOL,0.297404497369,0.193459657245,0.103944840123,False,2,2.79999995232,0.896
4j6f GOL 500 A,GOL,GOL,0.820637139483,0.820637139483,0.0,True,1,2.79999995232,0.919
4j6f GOL 401 B,GOL,GOL,0.808217052896,0.808217052896,0.0,True,1,2.79999995232,0.922
4j6d FMT 506 B,SO4,FMT,0.558728255292,0.0150836001959,0.543644655096,False,4,2.40000009537,0.896
4j6d FMT 506 A,EDO,FMT,0.469236690132,0.00100649829492,0.468230191837,False,31,2.40000009537,0.768
4j6d FMT 504 B,DMS,FMT,0.45524895076,0.00194577523437,0.453303175526,False,8,2.40000009537,0.91
4j6d FMT 504 A,SO4,FMT,0.325052040956,0.0077803137189,0.317271727237,False,10,2.40000009537,0.925
4j6c FMT 507 B,GOL,FMT,0.419311903571,0.000932117484199,0.418379786087,False,158,1.89999997616,0.85
4j6c FMT 506 B,GOL,FMT,0.614297062778,0.000148472356359,0.614148590421,False,199,1.89999997616,0.906
4j6c FMT 505 B,SO4,FMT,0.412387132017,0.000726945303243,0.411660186714,False,29,1.89999997616,0.899
4j6c FMT 504 A,GOL,FMT,0.494370136439,0.00156247845505,0.492807657984,False,60,1.89999997616,0.881
4j6b FMT 506 B,GOL,FMT,0.426494881696,0.00429692812478,0.422197953571,False,8,2.20000004768,0.917
4j6b FMT 504 A,EDO,FMT,0.407122485705,0.00582203566767,0.401300450037,False,7,2.20000004768,0.892
4j68 IPA 204 A,EDO,IPA,0.411709544021,0.0218601437419,0.389849400279,False,7,1.79999995232,0.91
4j68 IPA 203 A,EDO,IPA,0.498623149753,0.00220935144318,0.49641379831,False,12,1.79999995232,0.762
4j68 IPA 202 A,SO4,IPA,0.790073255976,0.000979039945875,0.789094216031,False,13,1.79999995232,0.71
4j67 HEZ 210 A,HEZ,HEZ,0.525621898752,0.525621898752,0.0,True,1,1.89999997616,0.937
4j5m NO3 1902 A,EDO,NO3,0.315721200533,0.00236356497871,0.313357635554,False,16,2.09999990463,0.942
4j5m NO3 1901 A,ACT,NO3,0.402346765192,0.00361666602904,0.398730099163,False,10,2.09999990463,0.931
4j5k GOL 101 B,GOL,GOL,0.785354415392,0.785354415392,0.0,True,1,1.20000004768,0.961
4j5h GOL 308 A,GOL,GOL,0.874721864211,0.874721864211,0.0,True,1,1.5,0.899
4j5h GOL 306 A,GOL,GOL,0.274126820123,0.274126820123,0.0,True,1,1.5,0.666
4j5h GOL 304 A,PCA,GOL,0.587001265428,0.00987232796953,0.577128937458,False,6,1.5,0.985
4j5f GOL 305 A,GOL,GOL,0.436737891251,0.436737891251,0.0,True,1,1.70000004768,0.924
4j57 GOL 602 A,SO4,GOL,0.422588124902,0.137125979376,0.285462145526,False,2,2.5,0.78
4j53 ACT 402 A,GOL,ACT,0.454981743163,0.0306850968912,0.424296646272,False,6,2.5,0.967
4j52 ACT 402 A,EDO,ACT,0.375085001769,0.0700340482823,0.305050953487,False,3,2.29999995232,0.88
4j4t GOL 304 B,SO4,GOL,0.304411700787,0.0656509131593,0.238760787628,False,4,2.29999995232,0.879
4j4t ACT 305 B,EDO,ACT,0.62507331679,0.163397720468,0.461675596322,False,2,2.29999995232,0.874
