title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4guk PG4 202 A,GOL,PG4,0.264619460789,0.00822668765965,0.25639277313,False,13,1.70000004768,0.929
4guk PG4 201 C,GOL,PG4,0.317672425534,0.0305965219971,0.287075903537,False,5,1.70000004768,0.911
4guk EDO 206 B,EDO,EDO,0.2381103041,0.2381103041,0.0,True,1,1.70000004768,0.918
4guk EDO 204 D,EDO,EDO,0.524523000509,0.524523000509,0.0,True,1,1.70000004768,0.897
4guk EDO 203 A,SO4,EDO,0.595107042679,0.0374777399032,0.557629302776,False,3,1.70000004768,0.876
4gud PEG 302 A,GOL,PEG,0.373477513103,0.116865065471,0.256612447633,False,3,1.89999997616,0.64
4gud EDO 302 B,EDO,EDO,0.636169129527,0.636169129527,0.0,True,1,1.89999997616,0.797
4gua MES 1721 C,MES,MES,0.641917208167,0.641917208167,0.0,True,1,2.90000009537,0.932
4gua MES 1720 C,NHE,MES,0.397681487508,0.229600989349,0.168080498159,False,2,2.90000009537,0.951
4gua MES 1719 C,MES,MES,0.660796167935,0.660796167935,0.0,True,1,2.90000009537,0.987
4gua MES 1718 A,GOL,MES,0.428492756353,0.00706604254262,0.421426713811,False,6,2.90000009537,0.86
4gua MES 1717 A,MES,MES,0.953400804827,0.953400804827,0.0,True,1,2.90000009537,0.962
4gua MES 1716 A,SO4,MES,0.464499648819,0.0110535695168,0.453446079302,False,5,2.90000009537,0.959
4gua MES 1707 B,NHE,MES,0.495716655587,0.0994164859972,0.39630016959,False,4,2.90000009537,0.959
4gua MES 1706 B,MES,MES,0.584273272583,0.584273272583,0.0,True,1,2.90000009537,0.944
4gtz NAG 1008 A,NAG,NAG,0.989505573227,0.989505573227,0.0,True,1,3.20000004768,0.881
4gtz NAG 1007 A,NAG,NAG,0.895893884267,0.895893884267,0.0,True,1,3.20000004768,0.791
4gtz NAG 1004 B,NAG,NAG,0.985234704023,0.985234704023,0.0,True,1,3.20000004768,0.729
4gtz NAG 1003 B,NAG,NAG,0.804688459024,0.804688459024,0.0,True,1,3.20000004768,0.704
4gtz NAG 1001 B,NAG_NAG,NAG_NAG,0.769031502956,0.769031502956,0.0,True,1,3.20000004768,0.926
4gty NAG 1008 A,NAG,NAG,0.815680046415,0.815680046415,0.0,True,1,3.20000004768,0.875
4gty NAG 1007 A,NAG,NAG,0.695158978064,0.695158978064,0.0,True,1,3.20000004768,0.827
4gty NAG 1004 B,NAG,NAG,0.988874300761,0.988874300761,0.0,True,1,3.20000004768,0.858
4gty NAG 1003 B,NAG,NAG,0.902820459091,0.902820459091,0.0,True,1,3.20000004768,0.764
4gty NAG 1001 B,BMA_NAG_NAG,NAG_NAG,0.917149717472,0.0378671907254,0.879282526747,False,2,3.20000004768,0.922
4gtx NAG 1008 A,NAG,NAG,0.456494781541,0.456494781541,0.0,True,1,3.20000004768,0.915
4gtx NAG 1004 B,SO4,NAG,0.277832369307,0.203061734754,0.0747706345534,False,2,3.20000004768,0.859
4gtx NAG 1003 B,NAG,NAG,0.773788996279,0.773788996279,0.0,True,1,3.20000004768,0.778
4gtx NAG 1001 B,NAG_NAG,NAG_NAG,0.767585420618,0.767585420618,0.0,True,1,3.20000004768,0.947
4gtw NAG 1008 A,NAG,NAG,0.942720639588,0.942720639588,0.0,True,1,2.70000004768,0.918
4gtw NAG 1007 A,NAG,NAG,0.638045618705,0.638045618705,0.0,True,1,2.70000004768,0.842
4gtw NAG 1004 B,NAG,NAG,0.969822246209,0.969822246209,0.0,True,1,2.70000004768,0.784
4gtw NAG 1003 B,NAG,NAG,0.978761239794,0.978761239794,0.0,True,1,2.70000004768,0.703
4gtw NAG 1001 B,NAG_NAG,NAG_NAG,0.65060841426,0.65060841426,0.0,True,1,2.70000004768,0.956
4gts 7TP 403 B,PTR,ZN,0.408172670965,0.0782249126691,0.329947758296,False,4,2.5,0.844
4gt7 NAG 601 A,NAG_NAG,NAG_NAG,0.951497518202,0.951497518202,0.0,True,1,2.59999990463,0.941
4gt1 PGE 403 A,EDO,PGE,0.217137947876,0.0578629262579,0.159275021618,False,5,2.0,0.923
4gt1 PGE 402 A,PG4,PGE,0.401796391314,0.162169502454,0.23962688886,False,2,2.0,0.955
4gsx NAG 501 B,NAG,NAG,0.640121690909,0.640121690909,0.0,True,1,1.89999997616,0.821
4gsx NAG 501 A,NAG,NAG,0.859510755246,0.859510755246,0.0,True,1,1.89999997616,0.713
4gss MES 211 B,SO4,MES,0.368078407547,0.00265272436353,0.365425683183,False,17,2.5,0.908
4gss MES 211 A,DMS,MES,0.697725962083,0.000354246825883,0.697371715257,False,186,2.5,0.947
4gsj IPA 306 A,EDO,IPA,0.766141836779,0.0152929844399,0.75084885234,False,6,1.70000004768,0.789
4gsj IPA 305 A,EDO,IPA,0.790900519861,0.00892157805863,0.781978941802,False,6,1.70000004768,0.88
4gsj IPA 303 A,NAG,IPA,0.238611921457,0.00117216059423,0.237439760863,False,66,1.70000004768,0.711
4gsj IPA 302 A,EDO,IPA,0.443911017999,0.000381806757829,0.443529211242,False,196,1.70000004768,0.776
4gs7 NAG 305 C,NAG,NAG,0.977092589459,0.977092589459,0.0,True,1,2.29999995232,0.724
4gs7 NAG 303 C,NAG_NAG,NAG_NAG,0.465826083581,0.465826083581,0.0,True,1,2.29999995232,0.925
4gs7 NAG 302 B,NAG_NAG,NAG_NAG,0.99452396929,0.99452396929,0.0,True,1,2.29999995232,0.978
4gs7 EDO 301 B,GOL,EDO,0.298034241944,0.0349864457727,0.263047796171,False,5,2.29999995232,0.949
4gs6 EDO 610 A,EDO,EDO,0.379526058908,0.379526058908,0.0,True,1,2.20000004768,0.897
4gs6 EDO 603 A,GOL,EDO,0.601579888638,0.155724639923,0.445855248715,False,2,2.20000004768,0.9
4gs6 EDO 602 A,GOL,EDO,0.298709330423,0.127365978371,0.171343352052,False,2,2.20000004768,0.862
4gs6 EDO 601 A,GOL,EDO,0.451495545253,0.229848060687,0.221647484566,False,2,2.20000004768,0.894
4gs5 EDO 422 A,EDO,EDO,0.440609474867,0.440609474867,0.0,True,1,2.0,0.879
4gs5 EDO 421 A,EDO,EDO,0.339810655193,0.339810655193,0.0,True,1,2.0,0.857
4gs5 EDO 420 A,SO4,EDO,0.607336103214,0.0386642248374,0.568671878376,False,3,2.0,0.867
4gs5 EDO 419 A,EDO,EDO,0.714078738189,0.714078738189,0.0,True,1,2.0,0.74
4gs5 EDO 417 A,EDO,EDO,0.544081594835,0.544081594835,0.0,True,1,2.0,0.753
4gs5 EDO 415 A,SO4,EDO,0.277119544923,0.181615166828,0.0955043780951,False,2,2.0,0.845
4gs5 EDO 414 A,GOL,EDO,0.288833951844,0.184579729939,0.104254221906,False,2,2.0,0.876
4gs5 EDO 413 A,GOL,EDO,0.706659551502,0.106600443927,0.600059107575,False,2,2.0,0.879
4grl NAG 201 B,SO4,NAG,0.242907601285,0.208572707075,0.0343348942099,False,2,2.70000004768,0.868
4grk NAG 706 A,NAG,NAG,0.481888723905,0.481888723905,0.0,True,1,1.70000004768,0.862
4grk NAG 705 A,NAG,NAG,0.978274489874,0.978274489874,0.0,True,1,1.70000004768,0.941
4grk NAG 702 A,NAG,NAG,0.961701545891,0.961701545891,0.0,True,1,1.70000004768,0.868
4grh CPS 506 A,LMT,CPS,0.31655257229,0.00735820852441,0.309194363766,False,13,2.29999995232,0.875
4grh CPS 505 A,LMT,CPS,0.362424702008,0.00434200531393,0.358082696694,False,13,2.29999995232,0.738
4gr3 R45 306 A,ZN,ZN,0.547123336833,0.547123336833,0.0,True,1,1.5,0.95
4gqu EDO 305 A,EDO,EDO,0.365334306189,0.365334306189,0.0,True,1,2.0,0.777
4gqb ACE 0 C,GOL,ACE,0.219026106901,0.122154154976,0.0968719519251,False,2,2.09999990463,0.932
4gqa PG4 401 D,EDO,PG4,0.359949884798,0.00509903572085,0.354850849077,False,15,2.40000009537,0.744
4gqa PG4 401 B,GOL,PG4,0.50288166648,0.0126435695354,0.490238096944,False,8,2.40000009537,0.819
4gqa PEG 402 B,GOL,PEG,0.202734192119,0.181429597809,0.0213045943099,False,2,2.40000009537,0.936
4gq7 NAG 303 A,NAG,NAG,0.82794487355,0.82794487355,0.0,True,1,2.5,0.711
4gq7 NAG 302 A,NAG,NAG,0.991957972441,0.991957972441,0.0,True,1,2.5,0.919
4gq3 PEG 602 A,EDO,PEG,0.554624044258,0.0131357647725,0.541488279485,False,6,1.60000002384,0.891
4gpz MES 303 A,MES,MES,0.804375409215,0.804375409215,0.0,True,1,1.60000002384,0.903
4gpz MES 302 A,PTR,MES,0.180082438492,0.0643194312072,0.115763007285,False,4,1.60000002384,0.973
4gpt EDO 303 A,GOL,EDO,0.268151909356,0.133398987382,0.134752921974,False,3,2.20000004768,0.901
4gpt EDO 1104 C,SO4,EDO,0.527665319305,0.0844956198321,0.443169699473,False,3,2.20000004768,0.661
4gpq PG4 602 A,P6G,PG4,0.536049373426,0.012286031067,0.523763342359,False,6,1.5,0.908
4gpq PEG 603 A,SO4,PEG,0.588726743222,0.00231963353377,0.586407109688,False,8,1.5,0.866
4gpq PEG 601 A,PG4,PEG,0.54869545181,0.169446983488,0.379248468322,False,2,1.5,0.746
4gpj EDO 203 A,EDO,EDO,0.52462059147,0.52462059147,0.0,True,1,1.60000002384,0.964
4gpj EDO 202 A,GOL,EDO,0.649725965921,0.174368066336,0.475357899585,False,2,1.60000002384,0.934
4gpa NAG 404 A,NAG_NAG,NAG_NAG,0.870868184119,0.870868184119,0.0,True,1,2.29999995232,0.937
4gpa NAG 402 A,NAG_NAG,NAG_NAG,0.894181112257,0.894181112257,0.0,True,1,2.29999995232,0.922
4gpa NAG 401 A,NAG,NAG,0.739373787286,0.739373787286,0.0,True,1,2.29999995232,0.902
4gp1 PG4 403 A,PEG,PG4,0.199239362655,0.0747168209127,0.124522541742,False,5,1.89999997616,0.766
4gnv NAG 401 B,NAG,NAG,0.94344094357,0.94344094357,0.0,True,1,1.5,0.965
4gnv NAG 401 A,NAG,NAG,0.816499577522,0.816499577522,0.0,True,1,1.5,0.951
4gn6 NAG 606 A,NAG,NAG,0.973306990555,0.973306990555,0.0,True,1,2.40000009537,0.931
4gn6 NAG 604 A,NAG,NAG,0.973377165554,0.973377165554,0.0,True,1,2.40000009537,0.881
4gn2 KCX 66 A,KCX,KCX,0.644278781077,0.644278781077,0.0,True,1,2.0,0.97
4gn1 MLI 601 A,MLA,MLI,0.335143061059,0.306574374398,0.0285686866608,False,2,2.40000009537,0.968
4gmx EDO 303 A,GOL,EDO,0.470478119252,0.0664339484089,0.404044170843,False,4,2.09999990463,0.901
4gmt NAG 301 I,NAG,NAG,0.979985147777,0.979985147777,0.0,True,1,2.0,0.884
4gmt NAG 301 H,NAG_NAG,NAG_NAG,0.943709002618,0.943709002618,0.0,True,1,2.0,0.925
4gms PG4 520 E,SO4,PG4,0.222183149212,0.00249305303241,0.219690096179,False,45,2.90000009537,0.825
4gms NAG 510 C,NAG_NAG,NAG_NAG,0.911074932007,0.911074932007,0.0,True,1,2.90000009537,0.935
4gms NAG 510 A,NAG_NAG,NAG_NAG,0.67093556103,0.67093556103,0.0,True,1,2.90000009537,0.978
4gms NAG 508 E,SO4,NAG,0.442849607461,0.117254219264,0.325595388197,False,2,2.90000009537,0.89
4gms NAG 505 E,NAG,NAG,0.965993693439,0.965993693439,0.0,True,1,2.90000009537,0.932
4gms NAG 502 C,NAG_NAG,NAG_NAG,0.593204484832,0.593204484832,0.0,True,1,2.90000009537,0.908
4gms NAG 502 A,NAG,NAG,0.619110894212,0.619110894212,0.0,True,1,2.90000009537,0.839
4gms NAG 501 E,NAG,NAG_NAG,0.776754852887,0.153400593727,0.62335425916,False,2,2.90000009537,0.9
4gms NAG 501 C,NAG,NAG,0.949428786157,0.949428786157,0.0,True,1,2.90000009537,0.754
4gms NAG 501 A,NAG,NAG,0.963916833842,0.963916833842,0.0,True,1,2.90000009537,0.824
4gms NAG 301 I,NAG,NAG,0.868507012742,0.868507012742,0.0,True,1,2.90000009537,0.824
4gms NAG 301 H,NAG,NAG,0.811803562445,0.811803562445,0.0,True,1,2.90000009537,0.917
4gms NAG 201 F,NAG,NAG,0.989409556007,0.989409556007,0.0,True,1,2.90000009537,0.887
4gms NAG 201 D,NAG,NAG,0.917782073155,0.917782073155,0.0,True,1,2.90000009537,0.839
4gms NAG 201 B,NAG,NAG,0.512115171884,0.512115171884,0.0,True,1,2.90000009537,0.674
4gmf EDO 403 D,GOL,EDO,0.679587601956,0.149215702388,0.530371899568,False,2,1.89999997616,0.873
4gmf EDO 402 B,SO4,EDO,0.860794970786,0.00897587006974,0.851819100716,False,3,1.89999997616,0.878
4gm7 NAG 604 A,NAG,NAG,0.57651743604,0.57651743604,0.0,True,1,2.59999990463,0.811
4gm7 NAG 603 A,NAG,NAG,0.870313983185,0.870313983185,0.0,True,1,2.59999990463,0.876
4gm7 EDO 620 A,EDO,EDO,0.320253111174,0.320253111174,0.0,True,1,2.59999990463,0.909
4glo EDO 307 C,EDO,EDO,0.823908732814,0.823908732814,0.0,True,1,1.79999995232,0.872
4glo EDO 307 A,EDO,EDO,0.625768263123,0.625768263123,0.0,True,1,1.79999995232,0.965
4glo EDO 306 D,EDO,EDO,0.859113451691,0.859113451691,0.0,True,1,1.79999995232,0.939
4glo EDO 306 C,GOL,EDO,0.481135674113,0.315806263357,0.165329410756,False,2,1.79999995232,0.968
4glo EDO 306 A,GOL,EDO,0.382399508654,0.283262302655,0.0991372059983,False,2,1.79999995232,0.912
4glo EDO 305 D,EDO,EDO,0.954858198508,0.954858198508,0.0,True,1,1.79999995232,0.975
4glo EDO 305 C,EDO,EDO,0.720192206379,0.720192206379,0.0,True,1,1.79999995232,0.939
4glo EDO 305 B,GOL,EDO,0.46914087793,0.451752160761,0.0173887171691,False,2,1.79999995232,0.967
4gl3 PEG 505 A,GOL,PEG,0.320328233754,0.078912714927,0.241415518827,False,3,2.0,0.927
4gl3 PEG 504 A,GOL,PEG,0.348551632945,0.00771142134661,0.340840211599,False,6,2.0,0.903
4gl0 PGE 501 A,BME,PGE,0.177377217176,0.0166831986954,0.160694018481,False,10,1.89999997616,0.942
4gl0 PG4 503 A,PG4,PG4,0.556686159522,0.556686159522,0.0,True,1,1.89999997616,0.897
4gl0 PG4 502 A,1PE,PG4,0.108428626191,0.0869556938342,0.021472932357,False,3,1.89999997616,0.904
4gl0 PEG 504 A,PEG,PEG,0.475718105026,0.475718105026,0.0,True,1,1.89999997616,0.775
4gl0 EDO 510 A,EDO,EDO,0.338962440304,0.338962440304,0.0,True,1,1.89999997616,0.836
4gl0 EDO 509 A,EDO,EDO,0.36890433109,0.36890433109,0.0,True,1,1.89999997616,0.874
4gl0 EDO 507 A,SO4,EDO,0.339188501946,0.111056321634,0.228132180312,False,3,1.89999997616,0.749
4gl0 EDO 505 A,EDO,EDO,0.446709850421,0.446709850421,0.0,True,1,1.89999997616,0.834
4gkz EDO 302 A,GOL,EDO,0.346161422466,0.243281042489,0.102880379976,False,2,2.40000009537,0.805
4gks EDO 304 D,EDO,EDO,0.318360362062,0.318360362062,0.0,True,1,2.29999995232,0.881
4gks EDO 303 D,GOL,EDO,0.592043067477,0.135128907679,0.456914159798,False,2,2.29999995232,0.925
4gks EDO 302 D,SO4,EDO,0.735716176586,0.044133413928,0.691582762658,False,4,2.29999995232,0.958
4gks EDO 302 A,GOL,EDO,0.487890762533,0.390202594439,0.0976881680931,False,2,2.29999995232,0.858
4gks EDO 301 D,PO4,EDO,0.274857644188,0.0111139332853,0.263743710903,False,9,2.29999995232,0.929
4gks EDO 105 B,GOL,EDO,0.366030874976,0.102866896949,0.263163978027,False,3,2.29999995232,0.958
4gks EDO 103 B,SO4,EDO,0.238662975506,0.105751561977,0.132911413529,False,3,2.29999995232,0.897
4gks EDO 102 E,SO4,EDO,0.391712048958,0.145651320362,0.246060728596,False,3,2.29999995232,0.925
4gks EDO 102 B,NAG,EDO,0.343335282411,0.0298976920414,0.31343759037,False,5,2.29999995232,0.907
4gks EDO 101 E,GOL,EDO,0.32296147183,0.1105235982,0.21243787363,False,2,2.29999995232,0.917
4gkr EDO 703 B,EDO,EDO,0.531795727914,0.531795727914,0.0,True,1,2.70000004768,0.865
4gko NAG 601 E,NAG,NAG_NAG,0.584019489696,0.0355833422655,0.548436147431,False,3,3.29999995232,0.867
4gkb EDO 303 D,EDO,EDO,0.516730468545,0.516730468545,0.0,True,1,1.5,0.872
4gkb EDO 303 B,EDO,EDO,0.81861807186,0.81861807186,0.0,True,1,1.5,0.901
4gk9 IMD 322 A,EDO,IMD,0.778860641301,0.00902919754691,0.769831443755,False,5,1.89999997616,0.773
4gk8 PEG 310 A,GOL,PEG,0.24517155246,0.0254198502902,0.21975170217,False,7,1.89999997616,0.898
4gju 5CM 3 B,5CM,5CM,0.978628772182,0.978628772182,0.0,True,1,1.39999997616,0.973
4gju 5CM 3 A,5CM,5CM,0.954232860532,0.954232860532,0.0,True,1,1.39999997616,0.964
4gjt NAG 801 A,NAG,NAG,0.876958724193,0.876958724193,0.0,True,1,3.09999990463,0.816
4gjr 5CM 8 I,DOC,5CM,0.702051324382,0.254528258342,0.44752306604,False,2,1.79999995232,0.972
4gjr 5CM 8 G,5CM,5CM,0.51677596855,0.51677596855,0.0,True,1,1.79999995232,0.984
4gjr 5CM 15 I,DOC,5CM,0.627406647204,0.34726323164,0.280143415564,False,2,1.79999995232,0.939
4gjr 5CM 15 G,DOC,5CM,0.893651362538,0.0858071197587,0.80784424278,False,2,1.79999995232,0.931
4gjr 5CM 11 I,DOC,5CM,0.781397163898,0.183612714358,0.59778444954,False,2,1.79999995232,0.973
4gjr 5CM 11 G,DOC,5CM,0.640182103128,0.247749571689,0.392432531439,False,2,1.79999995232,0.984
4gjp 5CM 8 I,DOC,5CM,0.76913298292,0.174124855769,0.595008127151,False,2,1.89999997616,0.977
4gjp 5CM 8 G,5CM,5CM,0.538141973078,0.538141973078,0.0,True,1,1.89999997616,0.982
4gjp 5CM 6 I,5CM,5CM,0.527184777349,0.527184777349,0.0,True,1,1.89999997616,0.986
4gjp 5CM 6 G,DOC,5CM,0.68797861043,0.177520096108,0.510458514321,False,2,1.89999997616,0.982
4gjd NAG 1000 A,NAG,NAG,0.760853945187,0.760853945187,0.0,True,1,2.70000004768,0.943
4gjc NAG 1000 B,NAG,NAG,0.972283003915,0.972283003915,0.0,True,1,2.40000009537,0.782
4gjc NAG 1000 A,NAG_NAG,NAG,0.846488761184,0.115876492355,0.730612268829,False,2,2.40000009537,0.938
4gjb NAG 1000 B,NAG,NAG,0.934510284756,0.934510284756,0.0,True,1,2.79999995232,0.837
4gjb NAG 1000 A,NAG,NAG,0.925034778998,0.925034778998,0.0,True,1,2.79999995232,0.874
4gja NAG 1000 B,SO4,NAG,0.128669242907,0.0374436068027,0.0912256361039,False,6,2.59999990463,0.763
4gja NAG 1000 A,NAG_NAG,NAG,0.49768177277,0.388931800764,0.108749972007,False,2,2.59999990463,0.913
4gj9 NAG 1000 B,NAG,NAG,0.871891916775,0.871891916775,0.0,True,1,2.59999990463,0.803
4gj9 NAG 1000 A,NAG_NAG,NAG,0.558836565303,0.359049884773,0.19978668053,False,2,2.59999990463,0.836
4gj8 NAG 1000 A,NAG,NAG,0.975027105296,0.975027105296,0.0,True,1,2.5,0.78
4gj7 NAG 1000 B,NAG,NAG,0.97587118178,0.97587118178,0.0,True,1,2.79999995232,0.816
4gj7 NAG 1000 A,NAG_NAG,NAG,0.732373930349,0.239809178367,0.492564751982,False,2,2.79999995232,0.894
4gj6 NAG 1000 B,NAG,NAG,0.79359640685,0.79359640685,0.0,True,1,2.59999990463,0.859
4gj6 NAG 1000 A,NAG,NAG,0.994738214936,0.994738214936,0.0,True,1,2.59999990463,0.935
4gj5 NAG 1000 A,NAG,NAG,0.988263283951,0.988263283951,0.0,True,1,2.40000009537,0.9
4gir EDO 406 D,EDO,EDO,0.545085587328,0.545085587328,0.0,True,1,2.0,0.927
4gir EDO 404 D,EDO,EDO,0.488346619379,0.488346619379,0.0,True,1,2.0,0.95
4gir EDO 404 C,EDO,EDO,0.656117031861,0.656117031861,0.0,True,1,2.0,0.955
4giq NAG 202 R,NAG,NAG,0.984686923796,0.984686923796,0.0,True,1,2.70000004768,0.859
4gip NAG 603 E,1PE,NAG,0.26502564144,0.254281384723,0.0107442567167,False,2,2.0,0.846
4gip NAG 602 F,NAG,NAG,0.967683111566,0.967683111566,0.0,True,1,2.0,0.807
4gip NAG 602 E,NAG,NAG,0.983324915688,0.983324915688,0.0,True,1,2.0,0.828
4gip NAG 602 D,NAG,NAG,0.473719560187,0.473719560187,0.0,True,1,2.0,0.877
4gip NAG 601 F,NAG,NAG,0.598974219338,0.598974219338,0.0,True,1,2.0,0.851
4gip NAG 601 D,NAG,NAG,0.989693608705,0.989693608705,0.0,True,1,2.0,0.848
4gip NAG 201 C,NAG_NAG,NAG_NAG,0.866329009174,0.866329009174,0.0,True,1,2.0,0.923
4gip NAG 201 B,NAG_NAG,NAG,0.494522291181,0.427175331437,0.0673469597433,False,2,2.0,0.916
4gip NAG 201 A,NAG,NAG,0.812816749263,0.812816749263,0.0,True,1,2.0,0.94
4ghw NAG 301 A,NAG,NAG,0.394455667817,0.394455667817,0.0,True,1,2.59999990463,0.81
4ghl EDO 405 B,SO4,EDO,0.362235015695,0.0225478776723,0.339687138023,False,6,2.0,0.894
4ghl EDO 403 A,EDO,EDO,0.326401588526,0.326401588526,0.0,True,1,2.0,0.938
4ghl EDO 402 A,EDO,EDO,0.766159308139,0.766159308139,0.0,True,1,2.0,0.931
4ghh PG4 406 B,PGE,PG4,0.657088552591,0.14507687996,0.51201167263,False,2,1.60000002384,0.882
4ghh PEG 404 C,PGE,PEG,0.265359209868,0.153402119282,0.111957090586,False,3,1.60000002384,0.828
4ghh P6G 404 B,P6G,P6G,0.824293629973,0.824293629973,0.0,True,1,1.60000002384,0.905
4ghh P6G 403 B,P6G,P6G,0.979857230504,0.979857230504,0.0,True,1,1.60000002384,0.958
4ghh P6G 402 D,P6G,P6G,0.986293084147,0.986293084147,0.0,True,1,1.60000002384,0.964
4ghh P6G 402 C,P6G,P6G,0.972015727218,0.972015727218,0.0,True,1,1.60000002384,0.965
4ghh P6G 402 A,P6G,P6G,0.922048922028,0.922048922028,0.0,True,1,1.60000002384,0.945
4ghg PG4 406 B,1PE,PG4,0.253333636642,0.208662465317,0.0446711713244,False,2,1.5,0.892
4ghg P6G 404 B,GOL,P6G,0.286718898387,0.0134472688474,0.273271629539,False,9,1.5,0.804
4ghg P6G 403 B,P6G,P6G,0.971839039141,0.971839039141,0.0,True,1,1.5,0.96
4ghg P6G 402 D,P6G,P6G,0.98192420694,0.98192420694,0.0,True,1,1.5,0.951
4ghg P6G 402 C,P6G,P6G,0.987033685411,0.987033685411,0.0,True,1,1.5,0.952
4ghg P6G 402 A,P6G,P6G,0.818276398465,0.818276398465,0.0,True,1,1.5,0.958
4ghf P6G 406 B,PEG,P6G,0.643380841493,0.0171206418815,0.626260199612,False,6,1.70000004768,0.885
4ghf P6G 405 B,P6G,P6G,0.983806021097,0.983806021097,0.0,True,1,1.70000004768,0.95
4ghf P6G 404 C,P6G,P6G,0.946836850033,0.946836850033,0.0,True,1,1.70000004768,0.929
4ghf P6G 403 D,P6G,P6G,0.977167110555,0.977167110555,0.0,True,1,1.70000004768,0.914
4ghe P6G 404 B,PGE,P6G,0.652603535335,0.0250389207654,0.62756461457,False,6,1.60000002384,0.898
4ghe P6G 403 B,P6G,P6G,0.984238112129,0.984238112129,0.0,True,1,1.60000002384,0.935
4ghe P6G 402 D,P6G,P6G,0.974743827998,0.974743827998,0.0,True,1,1.60000002384,0.951
4ghe P6G 402 C,P6G,P6G,0.985077779265,0.985077779265,0.0,True,1,1.60000002384,0.946
4ghd PG4 405 B,PGE,PG4,0.42815332922,0.110054099038,0.318099230182,False,3,1.89999997616,0.862
4ghd PG4 404 C,1PE,PG4,0.186530907544,0.133444474999,0.0530864325454,False,2,1.89999997616,0.838
4ghd PG4 404 A,PEG,PG4,0.479778150604,0.072953406692,0.406824743912,False,4,1.89999997616,0.792
4ghd P6G 404 B,PEG,P6G,0.327005454775,0.0051562369858,0.32184921779,False,12,1.89999997616,0.846
4ghd P6G 403 B,P6G,P6G,0.803980120777,0.803980120777,0.0,True,1,1.89999997616,0.952
4ghd P6G 402 D,P6G,P6G,0.386128221977,0.386128221977,0.0,True,1,1.89999997616,0.945
4ghd P6G 402 C,P6G,P6G,0.90207848941,0.90207848941,0.0,True,1,1.89999997616,0.959
4ghd P6G 402 A,PEG,P6G,0.251838873819,0.137158226852,0.114680646967,False,3,1.89999997616,0.929
4ggh EDO 407 C,EDO,EDO,0.673180363005,0.673180363005,0.0,True,1,1.89999997616,0.873
4ggh EDO 407 A,EDO,EDO,0.789324228515,0.789324228515,0.0,True,1,1.89999997616,0.92
4ggh EDO 406 D,EDO,EDO,0.453939565426,0.453939565426,0.0,True,1,1.89999997616,0.957
4ggh EDO 406 C,DMS,EDO,0.291992217782,0.203963652901,0.0880285648812,False,3,1.89999997616,0.918
4ggh EDO 406 B,EDO,EDO,0.254011282827,0.254011282827,0.0,True,1,1.89999997616,0.681
4ggh EDO 406 A,EDO,EDO,0.630585891325,0.630585891325,0.0,True,1,1.89999997616,0.957
4ggh EDO 405 D,EDO,EDO,0.553704531574,0.553704531574,0.0,True,1,1.89999997616,0.936
4ggh EDO 405 C,EDO,EDO,0.855205570731,0.855205570731,0.0,True,1,1.89999997616,0.965
4ggh EDO 405 B,GOL,EDO,0.847411344135,0.00700536405025,0.840405980084,False,4,1.89999997616,0.933
4ggh EDO 405 A,EDO,EDO,0.847457551988,0.847457551988,0.0,True,1,1.89999997616,0.901
4ggh EDO 404 D,EDO,EDO,0.824820999221,0.824820999221,0.0,True,1,1.89999997616,0.904
4ggh EDO 404 C,EDO,EDO,0.81876080581,0.81876080581,0.0,True,1,1.89999997616,0.908
4ggh EDO 404 B,EDO,EDO,0.899486495987,0.899486495987,0.0,True,1,1.89999997616,0.938
4ggh EDO 404 A,EDO,EDO,0.907197108886,0.907197108886,0.0,True,1,1.89999997616,0.917
4ggh EDO 403 B,EDO,EDO,0.415096243582,0.415096243582,0.0,True,1,1.89999997616,0.915
4gg6 NAG 202 A,NAG,NAG,0.832679781983,0.832679781983,0.0,True,1,3.20000004768,0.813
4gg6 NAG 201 C,NAG,NAG,0.895982530452,0.895982530452,0.0,True,1,3.20000004768,0.837
4gg6 NAG 201 A,NAG,NAG,0.975635072789,0.975635072789,0.0,True,1,3.20000004768,0.832
4gfq PEG 206 A,GOL,PEG,0.376431239859,0.0199621119385,0.35646912792,False,5,2.70000004768,0.762
4gfo EDO 1203 A,SO4,EDO,0.449343898876,0.197017249572,0.252326649304,False,2,2.29999995232,0.9
4gfc IMD 206 A,SO4,IMD,0.687121598462,0.000311547955898,0.686810050506,False,184,2.90000009537,0.923
4gfc EDO 202 A,SO4,EDO,0.289701476101,0.1280068419,0.161694634201,False,4,2.90000009537,0.924
4gfc EDO 201 B,SO4,EDO,0.568039189359,0.0192204187035,0.548818770655,False,5,2.90000009537,0.838
4gf7 PEG 408 A,MPD,PEG,0.534043511124,0.00100009720775,0.533043413917,False,17,1.60000002384,0.89
4gez NAG 505 F,NAG,NAG,0.934419643585,0.934419643585,0.0,True,1,2.5,0.861
4gez NAG 505 B,GOL,NAG,0.162082795452,0.132700040468,0.0293827549845,False,3,2.5,0.736
4gez NAG 503 A,NAG,NAG,0.752937577405,0.752937577405,0.0,True,1,2.5,0.829
4gez NAG 502 H,NAG,NAG,0.839889412739,0.839889412739,0.0,True,1,2.5,0.886
