title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4hme GOL 604 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,2.09999990463,0.9
4hmd GOL 904 A,SO4,GOL,0.366666666667,0.233333333333,0.133333333333,False,2,2.29999995232,0.737
4hmc GOL 602 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.919
4hls GOL 308 B,GOL,GOL,0.64,0.64,0.0,True,1,1.5,0.916
4hls GOL 307 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.5,0.947
4hls GOL 306 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.5,0.941
4hlm GOL 1201 C,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.0,0.855
4hlk GOL 1201 C,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.0,0.908
4hlh GOL 1201 C,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.923
4hlg GOL 1201 C,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.0,0.89
4hlf GOL 1203 B,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.20000004768,0.844
4hlf GOL 1201 C,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.20000004768,0.929
4hkw TRS 406 A,GSH,TRS,0.333333333333,0.0,0.333333333333,False,63,1.70000004768,0.96
4hkt GOL 413 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.0,0.754
4hkt GOL 412 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.0,0.856
4hkt GOL 411 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.0,0.83
4hkt GOL 403 C,GOL,GOL,0.56,0.56,0.0,True,1,2.0,0.898
4hkt GOL 402 D,GOL,GOL,0.68,0.68,0.0,True,1,2.0,0.889
4hkp GOL 303 B,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.785
4hkp GOL 303 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.739
4hkp GOL 302 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.786
4hkp GOL 301 B,GOL,GOL,0.88,0.88,0.0,True,1,1.70000004768,0.862
4hkm GOL 406 B,GOL,GOL,0.5,0.5,0.0,True,1,2.0,0.858
4hkm GOL 403 A,GOL,GOL,0.94,0.94,0.0,True,1,2.0,0.861
4hki GOL 1205 H,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.20000004768,0.911
4hki GOL 1201 C,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.925
4hkc GOL 301 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.627
4hk8 GOL 211 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.20000004768,0.85
4hk8 GOL 210 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.20000004768,0.938
4hk8 GOL 209 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.20000004768,0.967
4hk8 GOL 208 A,GOL,GOL,0.38,0.38,0.0,True,1,1.20000004768,0.92
4hk8 GOL 207 A,GOL,GOL,0.7,0.7,0.0,True,1,1.20000004768,0.888
4hjm MPD 202 A,SO4,MPD,0.373333333333,0.06,0.313333333333,False,4,1.5,0.778
4hjj GOL 401 L,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.975
4hjj GOL 201 A,SO4,GOL,0.753333333333,0.14,0.613333333333,False,2,2.09999990463,0.905
4hj1 MES 1208 D,SO4,MES,0.8,0.00666666666667,0.793333333333,False,11,1.89999997616,0.931
4hj1 MES 1207 D,SO4,MES,0.6,0.0733333333333,0.526666666667,False,2,1.89999997616,0.952
4hj1 MES 1207 C,SO4,MES,0.546666666667,0.12,0.426666666667,False,2,1.89999997616,0.94
4hj1 MES 1206 A,SO4,MES,0.293333333333,0.0933333333333,0.2,False,5,1.89999997616,0.905
4hj1 MES 1205 B,SO4,MES,0.826666666667,0.0266666666667,0.8,False,3,1.89999997616,0.957
4hj1 GOL 1210 D,GOL,GOL,0.82,0.82,0.0,True,1,1.89999997616,0.787
4hj1 GOL 1209 D,GOL,GOL,0.86,0.86,0.0,True,1,1.89999997616,0.942
4hj1 GOL 1208 C,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.956
4hj1 GOL 1207 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.94
4hj1 GOL 1206 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.895
4hib GOL 301 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.925
4hi4 GOL 303 G,GOL,GOL,0.226666666667,0.226666666667,0.0,True,1,2.29999995232,0.895
4hi4 GOL 302 G,PEG,GOL,0.286666666667,0.0866666666667,0.2,False,4,2.29999995232,0.767
4hi4 GOL 302 D,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,2.29999995232,0.796
4hi4 GOL 302 B,1PE,GOL,0.2,0.0866666666667,0.113333333333,False,4,2.29999995232,0.856
4hhv GOL 203 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.758
4hhv GOL 202 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.946
4hhv GOL 202 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.891
4hhu PG4 202 B,SO4,PG4,0.533333333333,0.0,0.533333333333,False,75,2.0,0.771
4hhu PG4 201 B,GOL,PG4,0.426666666667,0.0866666666667,0.34,False,4,2.0,0.679
4hhp GOL 301 B,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.5,0.881
4hhp GOL 301 A,SO4,GOL,0.96,0.0266666666667,0.933333333333,False,2,1.5,0.847
4hhf MPD 103 A,GOL,MPD,0.333333333333,0.333333333333,0.0,False,2,1.79999995232,0.9
4hhf MPD 102 A,MPD,MPD,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.915
4hhf MPD 101 A,MPD,MPD,0.36,0.36,0.0,True,1,1.79999995232,0.917
4hgj MES 504 A,SO4,MES,0.76,0.02,0.74,False,4,1.89999997616,0.758
4hgj GOL 505 A,GOL,GOL,0.92,0.92,0.0,True,1,1.89999997616,0.905
4hgj GOL 503 B,GOL,GOL,0.54,0.54,0.0,True,1,1.89999997616,0.883
4hgj GOL 503 A,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.915
4hgj GOL 501 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.879
4hgi MES 505 B,GOL,MES,0.493333333333,0.0,0.493333333333,False,73,1.5,0.666
4hgi GOL 506 A,GOL,GOL,0.86,0.86,0.0,True,1,1.5,0.897
4hgi GOL 504 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.5,0.844
4hgi GOL 504 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.5,0.93
4hgi GOL 503 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.5,0.91
4hgi GOL 501 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.5,0.955
4hgh MES 504 A,SO4,MES,0.34,0.04,0.3,False,5,1.39999997616,0.435
4hgh GOL 506 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.39999997616,0.816
4hgh GOL 503 A,GOL,GOL,0.94,0.94,0.0,True,1,1.39999997616,0.937
4hgg GOL 507 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,1.70000004768,0.887
4hgg GOL 506 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.797
4hgg GOL 505 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,2,1.70000004768,0.863
4hgg GOL 503 B,GOL,GOL,0.56,0.56,0.0,True,1,1.70000004768,0.857
4hgd GOL 405 A,GOL,GOL,0.82,0.82,0.0,True,1,2.0,0.853
4hgd GOL 404 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.0,0.825
4hgd GOL 403 C,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.0,0.918
4hgd GOL 403 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,2.0,0.809
4hgd GOL 402 D,GOL,GOL,0.88,0.88,0.0,True,1,2.0,0.805
4hgd GOL 402 C,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.0,0.925
4hgd GOL 402 B,GOL,GOL,0.62,0.62,0.0,True,1,2.0,0.859
4hgd GOL 402 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.0,0.931
4hgd GOL 401 D,GOL,GOL,0.76,0.76,0.0,True,1,2.0,0.888
4hgd GOL 401 C,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,2.0,0.874
4hgd GOL 401 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,2.0,0.892
4hgd GOL 401 A,GOL,GOL,0.98,0.98,0.0,True,1,2.0,0.973
4hgc GOL 306 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.29999995232,0.88
4hgc GOL 305 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.29999995232,0.936
4hgc GOL 304 A,GOL,GOL,0.44,0.44,0.0,True,1,1.29999995232,0.888
4hgc GOL 303 A,GOL,GOL,0.66,0.66,0.0,True,1,1.29999995232,0.923
4hgc GOL 302 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.29999995232,0.95
4hg9 GOL 204 C,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.60000002384,0.794
4hg9 GOL 203 C,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.60000002384,0.89
4hg9 GOL 202 B,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.89
4hg5 GOL 405 B,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.961
4hg5 GOL 404 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.853
4hg5 GOL 403 C,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.807
4hg5 GOL 403 B,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.879
4hg5 GOL 403 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.87
4hg5 GOL 402 D,GOL,GOL,0.52,0.52,0.0,True,1,1.89999997616,0.65
4hg5 GOL 402 C,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.821
4hg5 GOL 402 B,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.823
4hg5 GOL 402 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.966
4hg3 GOL 408 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.789
4hg3 GOL 407 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.917
4hg3 GOL 406 B,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.864
4hg3 GOL 406 A,GOL,GOL,0.38,0.38,0.0,True,1,1.89999997616,0.755
4hg3 GOL 405 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.885
4hg3 GOL 405 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.802
4hg3 GOL 404 B,GOL,GOL,0.46,0.46,0.0,True,1,1.89999997616,0.774
4hg3 GOL 404 A,GOL,GOL,0.68,0.68,0.0,True,1,1.89999997616,0.97
4hg3 GOL 403 D,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.931
4hg3 GOL 403 C,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.897
4hg3 GOL 403 B,GOL,GOL,0.68,0.68,0.0,True,1,1.89999997616,0.828
4hg3 GOL 403 A,GOL,GOL,0.38,0.38,0.0,True,1,1.89999997616,0.816
4hg3 GOL 402 D,GOL,GOL,0.9,0.9,0.0,True,1,1.89999997616,0.867
4hg3 GOL 402 C,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.926
4hg3 GOL 402 B,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.841
4hg3 GOL 402 A,GOL,GOL,0.88,0.88,0.0,True,1,1.89999997616,0.942
4hfq TRS 307 B,SO4,TRS,0.64,0.0,0.64,False,62,1.39999997616,0.762
4hfq TRS 305 B,GOL,TRS,0.6,0.02,0.58,False,4,1.39999997616,0.81
4hfq TRS 303 A,GOL,TRS,0.913333333333,0.02,0.893333333333,False,2,1.39999997616,0.674
4hfq GOL 314 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.39999997616,0.865
4hfq GOL 309 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.39999997616,0.745
4hfq GOL 308 B,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.39999997616,0.935
4hfq GOL 304 B,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.947
4hfq GOL 303 B,GOL,GOL,0.76,0.76,0.0,True,1,1.39999997616,0.912
4hfn NAP 400 B,FAD,NAP,0.0866666666667,0.02,0.0666666666667,False,18,2.09999990463,0.918
4hfn NAP 400 A,NAP,NAP,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.964
4hfm NAP 400 B,NAD,NAP,0.513333333333,0.0933333333333,0.42,False,4,1.89999997616,0.945
4hfm NAP 400 A,NAD,NAP,0.646666666667,0.326666666667,0.32,False,2,1.89999997616,0.98
4hes GOL 306 E,SO4,GOL,0.66,0.193333333333,0.466666666667,False,2,1.89999997616,0.875
4hes GOL 305 E,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.628
4hes GOL 304 E,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.772
4hes GOL 304 D,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.845
4hes GOL 303 E,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.733
4hes GOL 303 D,GOL,GOL,0.98,0.98,0.0,True,1,1.89999997616,0.949
4hes GOL 303 B,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.961
4hes GOL 302 E,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.941
4hes GOL 302 D,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.964
4hes GOL 302 C,GOL,GOL,0.54,0.54,0.0,True,1,1.89999997616,0.833
4hes GOL 302 B,SO4,GOL,0.46,0.253333333333,0.206666666667,False,2,1.89999997616,0.964
4hes GOL 302 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.834
4hes GOL 301 E,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.91
4hes GOL 301 D,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.844
4hes GOL 301 C,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.898
4hes GOL 301 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.843
4hes GOL 301 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.772
4hdq GOL 801 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.89999997616,0.757
4hdo GOL 801 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.8
4hcl PG4 404 A,PG4,PG4,0.22,0.22,0.0,True,1,1.79999995232,0.917
4hci GOL 201 A,GOL,GOL,0.38,0.38,0.0,True,1,1.60000002384,0.73
4hch TLA 401 B,TLA,TLA,0.66,0.66,0.0,True,1,1.70000004768,0.965
4hch TLA 401 A,TLA,TLA,0.62,0.62,0.0,True,1,1.70000004768,0.964
4hch GOL 405 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.821
4hch GOL 404 B,GOL,GOL,0.58,0.58,0.0,True,1,1.70000004768,0.969
4hch GOL 404 A,GOL,GOL,0.82,0.82,0.0,True,1,1.70000004768,0.797
4hch GOL 403 B,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.923
4hch GOL 403 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.928
4hch GOL 402 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.966
4hch GOL 402 A,GOL,GOL,0.64,0.64,0.0,True,1,1.70000004768,0.957
4hcb GOL 502 B,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.0,0.582
4hcb GOL 501 B,GOL,GOL,0.98,0.98,0.0,True,1,2.0,0.871
4hcb GOL 501 A,GOL,GOL,0.86,0.86,0.0,True,1,2.0,0.82
4hc6 GOL 201 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.817
4hc5 GOL 302 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.39999997616,0.935
4hc5 GOL 301 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.39999997616,0.902
4hc4 GOL 403 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,2.0,0.793
4hbz GOL 204 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.60000002384,0.756
4hbz GOL 202 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.839
4hba GOL 303 A,GOL,GOL,0.4,0.4,0.0,True,1,1.79999995232,0.873
4hba GOL 302 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.871
4hb4 GOL 1102 C,SO4,GOL,0.433333333333,0.266666666667,0.166666666667,False,2,2.0,0.898
4hb2 GOL 303 A,GOL,GOL,0.84,0.84,0.0,True,1,1.79999995232,0.716
4hb2 GOL 1107 C,SO4,GOL,0.673333333333,0.24,0.433333333333,False,2,1.79999995232,0.752
4hb2 GOL 1102 C,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.79999995232,0.93
4hb2 GOL 1101 C,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.934
4hax GOL 1104 C,SO4,GOL,0.54,0.22,0.32,False,2,2.29999995232,0.893
4hax GOL 1103 C,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.859
4hax GOL 1102 C,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.29999995232,0.832
4haw GOL 303 A,SO4,GOL,0.12,0.106666666667,0.0133333333333,False,2,1.89999997616,0.644
4haw GOL 1103 C,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.855
4haw GOL 1102 C,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.826
4hau GOL 1104 C,SO4,GOL,0.526666666667,0.36,0.166666666667,False,2,2.0,0.942
4hau GOL 1103 C,GOL,GOL,0.82,0.82,0.0,True,1,2.0,0.817
4hau GOL 1102 C,SO4,GOL,0.726666666667,0.206666666667,0.52,False,2,2.0,0.856
4hat GOL 1103 C,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.911
4hat GOL 1102 C,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.816
4haq TRS 503 A,GOL,TRS,0.706666666667,0.146666666667,0.56,False,2,1.89999997616,0.827
4hap TRS 506 A,GOL,TRS,0.526666666667,0.293333333333,0.233333333333,False,2,1.60000002384,0.762
4ham GOL 206 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.736
4ham GOL 205 A,SO4,GOL,0.786666666667,0.133333333333,0.653333333333,False,2,1.89999997616,0.752
4ham GOL 203 A,GOL,GOL,0.84,0.84,0.0,True,1,1.89999997616,0.863
4ha6 GOL 606 A,GOL,GOL,0.246666666667,0.246666666667,0.0,True,1,2.09999990463,0.772
4ha6 GOL 605 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.09999990463,0.888
4ha6 GOL 604 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.8
4ha6 GOL 603 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.862
4ha6 GOL 602 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.888
4ha5 TLA 502 B,GOL,TLA,0.306666666667,0.113333333333,0.193333333333,False,2,1.79999995232,0.934
4ha5 TLA 501 B,SO4,TLA,0.586666666667,0.00666666666667,0.58,False,9,1.79999995232,0.81
4ha5 TLA 501 A,GOL,TLA,0.42,0.00666666666667,0.413333333333,False,17,1.79999995232,0.794
4ha4 PG4 508 A,GOL,PG4,0.706666666667,0.0,0.706666666667,False,57,1.39999997616,0.964
4ha4 PG4 507 A,GOL,PG4,0.753333333333,0.0133333333333,0.74,False,6,1.39999997616,0.928
4ha4 PG4 506 A,GOL,PG4,0.426666666667,0.0266666666667,0.4,False,5,1.39999997616,0.867
4ha4 GOL 505 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.39999997616,0.963
4ha4 GOL 504 A,GOL,GOL,0.96,0.96,0.0,True,1,1.39999997616,0.933
4ha4 GOL 503 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.39999997616,0.952
4ha3 TRS 501 A,TRS,TRS,0.506666666667,0.506666666667,0.0,True,1,1.5,0.938
4ha3 GOL 506 A,GOL,GOL,0.6,0.6,0.0,True,1,1.5,0.941
4ha3 GOL 504 A,GOL,GOL,0.82,0.82,0.0,True,1,1.5,0.686
4ha3 GOL 503 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.5,0.854
4ha3 GOL 502 A,GOL,GOL,0.94,0.94,0.0,True,1,1.5,0.93
4h97 GOL 203 B,GOL,GOL,0.54,0.54,0.0,True,1,2.20000004768,0.844
4h8w GOL 201 C,1PE,GOL,0.16,0.0533333333333,0.106666666667,False,7,1.89999997616,0.732
4h8h GOL 602 B,SO4,GOL,0.566666666667,0.286666666667,0.28,False,2,2.0,0.888
4h8h GOL 601 B,SO4,GOL,0.6,0.286666666667,0.313333333333,False,2,2.0,0.916
4h8h GOL 601 A,SO4,GOL,1.0,0.0,1.0,False,17,2.0,0.904
4h87 GOL 803 B,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.5,0.661
4h87 GOL 308 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.5,0.728
4h87 GOL 307 A,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,1.5,0.816
4h87 GOL 306 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.5,0.576
4h87 GOL 305 A,SO4,GOL,0.48,0.333333333333,0.146666666667,False,2,1.5,0.771
4h83 GOL 401 F,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.09999990463,0.924
4h7z GOL 405 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.893
4h7z GOL 404 A,GOL,GOL,0.66,0.66,0.0,True,1,1.70000004768,0.909
4h7z GOL 403 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.947
4h7w GOL 301 A,GOL,GOL,0.66,0.66,0.0,True,1,1.10000002384,0.955
4h7v GOL 7003 B,GOL,GOL,0.9,0.9,0.0,True,1,1.79999995232,0.88
4h7r GOL 101 D,SO4,GOL,0.706666666667,0.2,0.506666666667,False,2,1.29999995232,0.877
4h7n GOL 505 C,SO4,GOL,0.76,0.126666666667,0.633333333333,False,2,2.0,0.77
4h7n GOL 504 C,GOL,GOL,0.46,0.46,0.0,True,1,2.0,0.782
4h7n GOL 504 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.0,0.746
4h7n GOL 503 D,MPD,GOL,0.333333333333,0.233333333333,0.1,False,3,2.0,0.797
4h7n GOL 503 B,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.0,0.924
4h7n GOL 503 A,GOL,GOL,0.46,0.46,0.0,True,1,2.0,0.699
4h7n GOL 502 D,GOL,GOL,0.78,0.78,0.0,True,1,2.0,0.84
4h7n GOL 502 C,GOL,GOL,0.7,0.7,0.0,True,1,2.0,0.889
4h7n GOL 502 B,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.0,0.811
4h7n GOL 502 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.0,0.864
4h7n GOL 501 D,GOL,GOL,0.52,0.52,0.0,True,1,2.0,0.951
4h7n GOL 501 C,MPD,GOL,0.373333333333,0.233333333333,0.14,False,2,2.0,0.929
4h7n GOL 501 B,GOL,GOL,0.7,0.7,0.0,True,1,2.0,0.94
4h7n GOL 501 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.0,0.908
4h7j GOL 502 A,GOL,GOL,0.36,0.36,0.0,True,1,1.79999995232,0.867
4h7j GOL 501 A,SO4,GOL,0.32,0.2,0.12,False,2,1.79999995232,0.622
4h7i GOL 405 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.79999995232,0.802
4h7i GOL 404 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.926
4h7f GOL 402 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.828
4h7f GOL 401 A,GOL,GOL,0.56,0.56,0.0,True,1,1.79999995232,0.771
4h7e GOL 402 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.886
4h7e GOL 401 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.79999995232,0.83
4h7d GOL 402 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.0,0.893
4h7d GOL 401 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.0,0.854
4h7c NAP 401 A,NAP,NAP,0.986666666667,0.986666666667,0.0,True,1,2.0,0.984
4h77 GOL 403 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.60000002384,0.807
4h77 GOL 402 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.60000002384,0.769
4h77 GOL 401 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.60000002384,0.791
4h75 NHE 304 A,GOL,NHE,0.113333333333,0.0,0.113333333333,False,71,2.09999990463,0.88
4h75 GOL 301 A,GOL,GOL,0.66,0.66,0.0,True,1,2.09999990463,0.96
4h71 GOL 701 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.952
4h6q GOL 2003 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.39999997616,0.967
4h6e GOL 408 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.39999997616,0.705
4h6e GOL 407 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.39999997616,0.885
4h6e GOL 405 A,GOL,GOL,0.46,0.46,0.0,True,1,1.39999997616,0.776
4h6e GOL 403 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.39999997616,0.98
4h6e GOL 401 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.39999997616,0.913
4h6a MPD 202 D,GOL,MPD,0.406666666667,0.0733333333333,0.333333333333,False,4,2.0,0.902
4h6a MPD 201 C,MPD,MPD,0.453333333333,0.453333333333,0.0,True,1,2.0,0.887
4h6a MPD 201 A,PEG,MPD,0.206666666667,0.0,0.206666666667,False,75,2.0,0.696
4h5x GOL 701 A,SO4,GOL,0.44,0.22,0.22,False,2,2.0,0.891
