title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5esv MAN 411 E,NAG,MAN,0.537169641697,0.0015202834015,0.535649358296,False,39,3.09999990463,0.956
5esv BMA 416 F,CLA,BMA,0.535721750641,0.00752812694229,0.528193623698,False,4,3.09999990463,0.891
5esv BMA 410 E,NAG,BMA,0.825533775846,0.0238722487153,0.801661527131,False,3,3.09999990463,0.921
5es4 NAG 3920 G,NAG,NAG,0.83667069648,0.83667069648,0.0,True,1,3.09999990463,0.803
5es4 NAG 3920 E,NAG,NAG,0.95318792874,0.95318792874,0.0,True,1,3.09999990463,0.759
5es4 NAG 3920 C,NAG,NAG,0.152026060971,0.152026060971,0.0,True,1,3.09999990463,0.607
5es4 NAG 3920 A,NAG,NAG,0.948361894709,0.948361894709,0.0,True,1,3.09999990463,0.746
5es4 NAG 3880 G,NAG,NAG,0.647424374285,0.647424374285,0.0,True,1,3.09999990463,0.844
5es4 NAG 3880 E,NAG,NAG,0.515594673089,0.515594673089,0.0,True,1,3.09999990463,0.927
5es4 NAG 3880 C,NAG,NAG,0.971553977079,0.971553977079,0.0,True,1,3.09999990463,0.796
5es4 NAG 3880 A,NAG,NAG,0.908623747022,0.908623747022,0.0,True,1,3.09999990463,0.861
5es4 NAG 3716 G,NAG,NAG_NAG,0.488426794463,0.384663633154,0.10376316131,False,2,3.09999990463,0.876
5es4 NAG 3716 E,NAG_NAG,NAG_NAG,0.873720250664,0.873720250664,0.0,True,1,3.09999990463,0.961
5es4 NAG 3716 C,ADP,NAG_NAG,0.487492712274,0.0125472076232,0.47494550465,False,9,3.09999990463,0.951
5es4 NAG 3716 A,NAG,NAG_NAG,0.328847174042,0.18145168708,0.147395486962,False,2,3.09999990463,0.939
5es4 NAG 3678 G,NAG,NAG,0.959383623203,0.959383623203,0.0,True,1,3.09999990463,0.756
5es4 NAG 3678 E,NAG,NAG,0.892819658041,0.892819658041,0.0,True,1,3.09999990463,0.792
5es4 NAG 3678 C,NAG,NAG,0.763242072774,0.763242072774,0.0,True,1,3.09999990463,0.827
5es4 NAG 3678 A,NAG,NAG,0.949678883828,0.949678883828,0.0,True,1,3.09999990463,0.885
5es4 NAG 3620 H,NAG,NAG,0.908069447945,0.908069447945,0.0,True,1,3.09999990463,0.781
5es4 NAG 3620 B,NAG,NAG,0.965676158182,0.965676158182,0.0,True,1,3.09999990463,0.853
5es4 NAG 3374 C,NAG,NAG,0.390368973156,0.390368973156,0.0,True,1,3.09999990463,0.422
5es4 NAG 3373 G,NAG,NAG_NAG,0.531006634785,0.012919798538,0.518086836247,False,4,3.09999990463,0.861
5es4 NAG 3373 E,NAG,NAG,0.629516151556,0.629516151556,0.0,True,1,3.09999990463,0.851
5es4 NAG 3373 C,NAG,NAG,0.356919704038,0.356919704038,0.0,True,1,3.09999990463,0.373
5es4 NAG 3232 D,NAG,NAG,0.665720134814,0.665720134814,0.0,True,1,3.09999990463,0.509
5es4 NAG 3094 H,NAG,NAG,0.936848135034,0.936848135034,0.0,True,1,3.09999990463,0.783
5es4 NAG 3094 F,NAG,NAG,0.915793948025,0.915793948025,0.0,True,1,3.09999990463,0.851
5es4 NAG 3094 B,NAG,NAG,0.901160933039,0.901160933039,0.0,True,1,3.09999990463,0.742
5es4 NAG 3070 G,NAG_NAG,NAG_NAG,0.418891498043,0.418891498043,0.0,True,1,3.09999990463,0.915
5es4 NAG 3070 E,NAG,NAG_NAG,0.801052264385,0.129378307345,0.671673957039,False,2,3.09999990463,0.729
5es4 NAG 3070 C,NAG,NAG,0.900093824689,0.900093824689,0.0,True,1,3.09999990463,0.539
5es4 NAG 3070 A,NAG,NAG_NAG,0.333694549303,0.0481588772717,0.285535672032,False,3,3.09999990463,0.905
5es4 NAG 3042 G,NAG,NAG,0.931660294968,0.931660294968,0.0,True,1,3.09999990463,0.818
5es4 NAG 3042 A,NAG,NAG,0.922207056224,0.922207056224,0.0,True,1,3.09999990463,0.771
5es4 NAG 3031 G,MES,NAG,0.755636169487,0.056250514708,0.699385654779,False,3,3.09999990463,0.844
5es4 NAG 3031 E,NAG,NAG,0.678234252139,0.678234252139,0.0,True,1,3.09999990463,0.858
5es4 NAG 3031 C,NAG,NAG,0.51495687631,0.51495687631,0.0,True,1,3.09999990463,0.878
5es4 NAG 3031 A,NAG,NAG,0.896983324763,0.896983324763,0.0,True,1,3.09999990463,0.872
5es4 MAN 3884 G,NAG,MAN,0.906135879076,0.000784250606701,0.905351628469,False,13,3.09999990463,0.831
5es4 MAN 3884 E,NAG,MAN,0.32099911456,0.196254763782,0.124744350778,False,3,3.09999990463,0.876
5es4 MAN 3719 G,NAG,MAN,0.401706328317,0.14399625297,0.257710075348,False,3,3.09999990463,0.701
5es4 MAN 3380 G,NAG,MAN,0.656673887056,0.123022597494,0.533651289562,False,2,3.09999990463,0.628
5es4 MAN 3376 C,NAG,MAN,0.764234105022,0.000791649308507,0.763442455714,False,28,3.09999990463,0.022
5es4 MAN 3073 G,NAG,MAN,0.327262920707,0.22027278554,0.106990135167,False,3,3.09999990463,0.753
5es4 BMA 3882 G,NAG,BMA,0.482980291257,0.217235724618,0.265744566639,False,2,3.09999990463,0.39
5es4 BMA 3375 G,NAG,MAN,0.577196228159,0.141120319833,0.436075908325,False,2,3.09999990463,0.694
5es4 BMA 3375 E,NAG,BMA,0.386388540699,0.192657695495,0.193730845204,False,2,3.09999990463,0.683
5eru MPD 808 A,GOL,MPD,0.955991681299,0.000167429721343,0.955824251578,False,56,1.60000002384,0.901
5eru MPD 807 A,GOL,MPD,0.736701448044,0.0131537561633,0.723547691881,False,4,1.60000002384,0.897
5eru MPD 806 A,GOL,MPD,0.563610000894,0.157199441856,0.406410559039,False,2,1.60000002384,0.862
5ert MPD 809 A,GOL,MPD,0.806688708999,0.00716669159583,0.799522017403,False,5,2.0,0.846
5ers MPD 809 A,GOL,MPD,0.504772247704,0.11580824415,0.388964003554,False,2,1.70000004768,0.745
5ers MPD 808 A,GLC,MPD,0.103536287196,0.00119057308983,0.102345714106,False,130,1.70000004768,0.859
5ers MPD 807 A,GOL,MPD,0.754512015545,0.0191244440922,0.735387571452,False,4,1.70000004768,0.876
5err MPD 812 A,GOL,MPD,0.903750420499,0.000197870158276,0.903552550341,False,183,1.70000004768,0.683
5err MPD 811 A,GOL,MPD,0.794875309717,0.0269670436674,0.76790826605,False,3,1.70000004768,0.614
5err MPD 809 A,GOL,MPD,0.369327297337,0.304671704065,0.0646555932717,False,2,1.70000004768,0.835
5err MPD 808 A,CGU,MPD,0.111303627897,0.00525939410234,0.106044233795,False,31,1.70000004768,0.801
5erq MPD 812 A,GOL,MPD,0.696584050272,0.0451150069163,0.651469043355,False,3,1.60000002384,0.673
5erq MPD 811 A,GOL,MPD,0.799574681841,0.00449840171227,0.795076280128,False,6,1.60000002384,0.811
5erp NAG 810 A,NAG,NAG,0.436668908012,0.436668908012,0.0,True,1,2.70000004768,0.827
5erp NAG 806 A,NAG,NAG,0.570783150748,0.570783150748,0.0,True,1,2.70000004768,0.908
5erp NAG 805 A,NAG,NAG,0.78467084697,0.78467084697,0.0,True,1,2.70000004768,0.809
5erp NAG 606 B,NAG_NAG,NAG_NAG,0.721383351626,0.721383351626,0.0,True,1,2.70000004768,0.933
5erp NAG 602 B,NAG_NAG,BMA_NAG_NAG,0.621279494738,0.159009188982,0.462270305756,False,2,2.70000004768,0.889
5erp NAG 601 B,NAG,NAG,0.861657261898,0.861657261898,0.0,True,1,2.70000004768,0.885
5erp MAN 804 A,NAG,MAN,0.248407195204,0.0400409626565,0.208366232548,False,4,2.70000004768,0.881
5erp MAN 803 A,GOL,MAN,0.20080993448,0.122794877494,0.0780150569864,False,3,2.70000004768,0.917
5erp MAN 802 A,GOL,MAN,0.305289448127,0.0818454840084,0.223443964119,False,3,2.70000004768,0.903
5erp MAN 801 A,NAG,MAN,0.674863324886,0.00934667684268,0.665516648043,False,4,2.70000004768,0.834
5erp MAN 613 B,GOL,MAN,0.172149253406,0.0593781626037,0.112771090802,False,3,2.70000004768,0.894
5erp MAN 612 B,GOL,MAN,0.573745296506,0.0107941660374,0.562951130469,False,5,2.70000004768,0.886
5erp MAN 611 B,NAG,MAN,0.311377140176,0.0681872203523,0.243189919823,False,3,2.70000004768,0.849
5erp MAN 610 B,GOL,MAN,0.46045236088,0.00867783501515,0.451774525865,False,11,2.70000004768,0.939
5erp BMA 808 A,NAG,BMA,0.294935731226,0.112541115409,0.182394615817,False,2,2.70000004768,0.729
5erp BMA 608 B,BMA,BMA,0.24863533155,0.24863533155,0.0,True,1,2.70000004768,0.838
5erg SAM 401 B,SAM,SAM,0.78789537956,0.78789537956,0.0,True,1,2.20000004768,0.887
5erd NAG 912 B,NAG,NAG,0.640384118335,0.640384118335,0.0,True,1,2.90000009537,0.857
5erd NAG 906 B,CLA,NAG,0.875989606916,0.0449140152125,0.831075591704,False,2,2.90000009537,0.663
5erd NAG 905 B,MAN,NAG,0.247864888629,0.108959556685,0.138905331944,False,3,2.90000009537,0.872
5erd NAG 904 B,NAG,NAG,0.974341910364,0.974341910364,0.0,True,1,2.90000009537,0.886
5erd NAG 609 A,IRI,NAG,0.597259184223,0.0362453594207,0.561013824803,False,3,2.90000009537,0.815
5erd NAG 608 A,IRI,NAG,0.252424451549,0.0668618824677,0.185562569081,False,3,2.90000009537,0.819
5erd NAG 605 A,CLA,NAG,0.415173476034,0.281215597685,0.133957878349,False,2,2.90000009537,0.846
5erd NAG 602 A,NAG,NAG,0.788949217869,0.788949217869,0.0,True,1,2.90000009537,0.87
5erd MAN 902 B,GOL,MAN,0.231251233554,0.0656238353513,0.165627398203,False,2,2.90000009537,0.9
5erd MAN 901 B,GOL,MAN,0.161022818707,0.0198425360394,0.141180282667,False,9,2.90000009537,0.825
5erd MAN 615 A,MLY,MAN,0.220453824315,0.00429360726507,0.21616021705,False,27,2.90000009537,0.843
5erd MAN 614 A,HYP,MAN,0.842612721259,0.00781523716223,0.834797484097,False,3,2.90000009537,0.864
5erd MAN 613 A,GOL,MAN,0.274960533479,0.0378121562359,0.237148377243,False,4,2.90000009537,0.897
5erd BMA 611 A,NAG,BMA,0.422978914632,0.0711618536983,0.351817060934,False,3,2.90000009537,0.836
5erd BMA 604 A,NAG,BMA,0.301243244448,0.0408592868,0.260383957648,False,4,2.90000009537,0.757
5eqx NAG 603 A,NAG,NAG,0.303501672837,0.303501672837,0.0,True,1,3.09999990463,0.561
5eqx NAG 602 A,NAG,NAG,0.251342761562,0.251342761562,0.0,True,1,3.09999990463,0.7
5eqx MAN 614 A,CLA,MAN,0.280511846464,0.0831437924464,0.197368054017,False,4,3.09999990463,0.929
5eqx MAN 613 A,CLA,MAN,0.610465608354,0.00665755191265,0.603808056442,False,8,3.09999990463,0.86
5eqx MAN 612 A,CLA,MAN,0.197522883133,0.103913315796,0.0936095673371,False,4,3.09999990463,0.922
5eqv PGE 407 A,PG4,PGE,0.347321533807,0.0670500735918,0.280271460215,False,3,1.5,0.783
5eqc PEG 506 A,GOL,PEG,0.76094714642,0.0157586966049,0.745188449816,False,4,2.20000004768,0.715
5eqc PEG 505 A,GOL,PEG,0.839064748993,0.0253764344919,0.813688314501,False,2,2.20000004768,0.834
5eqa MLZ 158 D,MLY,MLZ,0.452157395414,0.00772195381641,0.444435441597,False,6,1.29999995232,0.962
5eqa MLZ 158 C,MLY,MLZ,0.484557106803,0.0140641101873,0.470492996616,False,6,1.29999995232,0.956
5eqa MLZ 158 B,ALY,MLZ,0.531849398587,0.0155180855716,0.516331313015,False,5,1.29999995232,0.962
5eqa MLZ 158 A,KCX,MLZ,0.379564615395,0.00883324013655,0.370731375259,False,10,1.29999995232,0.971
5eq8 MLZ 158 A,MLY,MLZ,0.599542260684,0.0146274496668,0.584914811017,False,4,1.29999995232,0.947
5eq7 MLZ 158 A,MLY,MLZ,0.232797143851,0.225080867663,0.0077162761885,False,2,1.20000004768,0.979
5epv ACP 501 D,NAG,ACP,0.675879718307,0.001757453367,0.67412226494,False,18,2.5,0.894
5epv ACP 501 C,ANP,ACP,0.140034426739,0.0246014407937,0.115432985945,False,10,2.5,0.917
5epv ACP 501 A,ATP,ACP,0.291858481292,0.277888998682,0.0139694826096,False,2,2.5,0.982
5epq NAG 209 A,NAG,NAG,0.634503527331,0.634503527331,0.0,True,1,1.79999995232,0.665
5epq NAG 207 A,NAG,NAG,0.911257904464,0.911257904464,0.0,True,1,1.79999995232,0.817
5epq NAG 204 A,NAG,NAG,0.558047454344,0.558047454344,0.0,True,1,1.79999995232,0.902
5epq NAG 201 A,NAG_NAG,NAG_NAG,0.951278194559,0.951278194559,0.0,True,1,1.79999995232,0.953
5epq BMA 203 A,MPD,BMA,0.196794143434,0.00790636361504,0.188887779819,False,14,1.79999995232,0.838
5epe SAH 301 A,SAH,SAH,0.926015233413,0.926015233413,0.0,True,1,1.89999997616,0.97
5eoo PGE 303 A,GOL,PGE,0.820032021673,0.0014835127833,0.81854850889,False,21,1.5,0.635
5eoo PGE 301 B,GOL,PGE,0.909981277329,0.00125529361847,0.908725983711,False,7,1.5,0.773
5eok NAG 706 A,NAG,NAG,0.844705229118,0.844705229118,0.0,True,1,2.79999995232,0.784
5eok NAG 705 A,NAG,NAG,0.943889834706,0.943889834706,0.0,True,1,2.79999995232,0.796
5eok NAG 702 A,NAG_NAG,FUC_NAG_NAG,0.529264929911,0.0768229433821,0.452441986529,False,4,2.79999995232,0.955
5eok NAG 701 A,NAG,NAG,0.884656814674,0.884656814674,0.0,True,1,2.79999995232,0.754
5eoe PGE 304 B,GOL,PGE,0.892826419885,0.00222306139293,0.890603358492,False,7,1.60000002384,0.626
5eoe 1PE 304 A,GOL,1PE,0.627708743698,0.000902121457508,0.62680662224,False,45,1.60000002384,0.522
5eod NAG 903 A,NAG,NAG,0.96987088793,0.96987088793,0.0,True,1,3.09999990463,0.833
5eod NAG 902 A,NAG,NAG,0.623089917543,0.623089917543,0.0,True,1,3.09999990463,0.841
5eod NAG 901 A,NAG,NAG,0.945784777278,0.945784777278,0.0,True,1,3.09999990463,0.839
5eo9 NAG 902 A,NAG,NAG,0.96465065201,0.96465065201,0.0,True,1,2.29999995232,0.777
5eo9 NAG 901 B,NAG,NAG,0.808613659158,0.808613659158,0.0,True,1,2.29999995232,0.626
5eo9 NAG 901 A,NAG,NAG,0.993955397194,0.993955397194,0.0,True,1,2.29999995232,0.877
5eo2 COA 201 D,COA,COA,0.245786183741,0.245786183741,0.0,True,1,2.5,0.67
5eo2 COA 201 B,COA,COA,0.178001061793,0.178001061793,0.0,True,1,2.5,0.865
5eo2 COA 201 A,NAG,COA,0.116662140023,0.00446513834464,0.112197001679,False,37,2.5,0.774
5ent PEG 902 C,NAG,PEG,0.881256910215,0.000521564477424,0.880735345737,False,34,2.5,0.707
5en2 NAG 609 C,GOL,NAG,0.575462097188,0.0340765926927,0.541385504495,False,4,1.79999995232,0.572
5en2 NAG 608 C,NAG,NAG,0.743654225874,0.743654225874,0.0,True,1,1.79999995232,0.9
5en2 NAG 601 C,BMA_NAG_NAG,BMA_NAG_NAG,0.964871328461,0.964871328461,0.0,True,1,1.79999995232,0.959
5en2 MAN 605 C,GOL,MAN,0.296705073119,0.00547886895037,0.291226204168,False,11,1.79999995232,0.481
5en0 RET 401 A,ANP_MG,RET,0.118539470299,0.00578254216716,0.112756928132,False,20,2.79999995232,0.819
5en0 NAG 408 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.640118942035,0.640118942035,0.0,True,1,2.79999995232,0.958
5ems IPH 101 K,GOL,IPH,0.347815512537,0.0103108531743,0.337504659363,False,6,2.29999995232,0.968
5ems IPH 101 I,GOL,IPH,0.282793364582,0.169127024458,0.113666340124,False,2,2.29999995232,0.971
5ems IPH 101 G,NAG,IPH,0.259061763203,0.00825104599188,0.250810717211,False,11,2.29999995232,0.979
5ems IPH 101 E,GOL,IPH,0.273262300224,0.179564625231,0.0936976749929,False,2,2.29999995232,0.965
5ems IPH 101 C,GOL,IPH,0.562636708212,0.00100716386964,0.561629544342,False,67,2.29999995232,0.971
5ems IPH 101 A,NAG,IPH,0.542355897484,0.0110882392538,0.53126765823,False,8,2.29999995232,0.98
5emm SFG 701 A,SFG,SFG,0.568375955075,0.568375955075,0.0,True,1,2.40000009537,0.974
5eml SAM 701 A,SAH,SAM,0.485086274982,0.239851715288,0.245234559694,False,2,2.40000009537,0.974
5emk SFG 701 A,SAH,SFG,0.868353101448,0.0547816386185,0.81357146283,False,2,2.5,0.979
5emj SFG 701 A,SAH,SFG,0.493063423177,0.350378984791,0.142684438386,False,2,2.29999995232,0.981
5emi MES 704 A,NCO,MES,0.811169916232,0.0479259966395,0.763243919592,False,2,1.10000002384,0.906
5emb SEP 590 B,NCO,SEP,0.591046633132,0.000225673006042,0.590820960126,False,187,0.899999976158,0.994
5ema SEP 4 B,SEP,SEP,0.913457233243,0.913457233243,0.0,True,1,1.29999995232,0.968
5em9 SEP 382 B,NAG,SEP,0.623429322991,0.00143502337292,0.621994299618,False,29,1.60000002384,0.63
5ely NAG 813 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.947726542915,0.947726542915,0.0,True,1,1.79999995232,0.944
5ely NAG 811 A,NAG_NAG,NAG_NAG,0.991674618383,0.991674618383,0.0,True,1,1.79999995232,0.909
5ely NAG 810 A,NAG,NAG,0.977551423734,0.977551423734,0.0,True,1,1.79999995232,0.873
5ely NAG 809 A,NAG,NAG,0.235364349164,0.235364349164,0.0,True,1,1.79999995232,0.727
5ely NAG 808 A,NAG,NAG,0.694887552742,0.694887552742,0.0,True,1,1.79999995232,0.718
5ely NAG 807 A,NAG,NAG,0.984754685402,0.984754685402,0.0,True,1,1.79999995232,0.792
5ely NAG 805 A,NAG_NAG,NAG_NAG,0.642077529991,0.642077529991,0.0,True,1,1.79999995232,0.955
5eli NAG 201 B,NAG,NAG,0.713903704897,0.713903704897,0.0,True,1,3.09999990463,0.897
5eli NAG 201 A,NAG,NAG,0.846418129893,0.846418129893,0.0,True,1,3.09999990463,0.871
5elf A2G 207 E,GOL,A2G,0.459419110758,0.00532503281553,0.454094077943,False,15,1.5,0.729
5elf A2G 207 A,DLE,A2G,0.308826935765,0.00111077090132,0.307716164864,False,31,1.5,0.696
5elf A2G 204 F,GOL,A2G,0.358482940926,0.000812035204035,0.357670905722,False,160,1.5,0.836
5elf A2G 203 I,GOL,A2G,0.91573441351,0.000257269667589,0.915477143843,False,72,1.5,0.933
5ele A2G 203 J,GOL,A2G,0.295956583741,0.00150405557206,0.294452528169,False,63,1.60000002384,0.714
5ele 1PE 202 F,GOL,1PE,0.216954132314,0.0223930822835,0.19456105003,False,5,1.60000002384,0.885
5eld PGE 202 C,GOL,PGE,0.27554787111,0.041278049867,0.234269821243,False,5,1.39999997616,0.799
5eld PGE 201 E,PG4,PGE,0.219903840623,0.0335287897695,0.186375050854,False,4,1.39999997616,0.749
5eld MES 201 C,GOL,MES,0.895850519471,0.0162211635633,0.879629355908,False,2,1.39999997616,0.895
5eld A2G 206 C,NAG,A2G,0.168509720039,0.00119572898759,0.167313991051,False,101,1.39999997616,0.701
5eld A2G 205 A,GOL,A2G,0.593923052962,0.0008787030705,0.593044349892,False,52,1.39999997616,0.946
5elb FUC 1205 H,NAP,FUC,0.284045312182,0.243786379884,0.0402589322976,False,2,1.10000002384,0.98
5elb FUC 1205 F,SAH,FUC,0.272190236711,0.0499090862563,0.222281150454,False,5,1.10000002384,0.981
5ekx SAM 4000 B,PLP,SAM,0.0887592391871,0.0328684665656,0.0558907726215,False,8,1.79999995232,0.899
5ekx SAM 301 A,ADN,SAM,0.19992743522,0.14178709527,0.0581403399496,False,4,1.79999995232,0.944
5eku SAH 401 B,SAH,SAH,0.0599200292878,0.0599200292878,0.0,True,1,2.79999995232,0.899
5eku SAH 401 A,SAH,SAH,0.5715141478,0.5715141478,0.0,True,1,2.79999995232,0.924
5ekl THP 202 A,THP,THP,0.985982494009,0.985982494009,0.0,True,1,2.09999990463,0.971
5ek0 PX4 1801 C,NAG,PX4,0.208848988119,0.0114115466341,0.197437441485,False,12,3.5,0.891
5ek0 PX4 1801 B,NAG,PX4,0.625485035944,0.00385113765703,0.621633898287,False,7,3.5,0.897
5ek0 PX4 1801 A,NAG,PX4,0.182403517544,0.0381963016657,0.144207215878,False,5,3.5,0.863
5ejn NAG 300 B,NAG,NAG,0.759083790146,0.759083790146,0.0,True,1,2.70000004768,0.9
5ejl C2E 302 A,C2E,C2E,0.931731918937,0.931731918937,0.0,True,1,2.29999995232,0.981
5ejl C2E 301 A,C2E,C2E,0.965498880082,0.965498880082,0.0,True,1,2.29999995232,0.979
5ejb NAG 605 D,NAG,NAG,0.95304825893,0.95304825893,0.0,True,1,3.20000004768,0.789
5ejb NAG 604 E,NAG,NAG,0.919941897507,0.919941897507,0.0,True,1,3.20000004768,0.774
5ejb NAG 603 E,NAG,NAG,0.89705802022,0.89705802022,0.0,True,1,3.20000004768,0.606
5ejb NAG 603 D,NAG_NAG,NAG_NAG,0.538314838246,0.538314838246,0.0,True,1,3.20000004768,0.762
5ejb NAG 603 C,NAG,NAG,0.889547143396,0.889547143396,0.0,True,1,3.20000004768,0.709
5ejb NAG 602 F,NAG,NAG,0.855908992543,0.855908992543,0.0,True,1,3.20000004768,0.748
5ejb NAG 602 D,BMA,NAG,0.412088652981,0.252784906062,0.159303746919,False,2,3.20000004768,0.656
5ejb NAG 602 C,NAG,NAG,0.452345686446,0.452345686446,0.0,True,1,3.20000004768,0.568
5ejb NAG 602 A,NAG,NAG,0.353966726329,0.353966726329,0.0,True,1,3.20000004768,0.615
5ejb NAG 601 F,NAG,NAG,0.771893127497,0.771893127497,0.0,True,1,3.20000004768,0.645
5ejb NAG 601 E,NAG,NAG,0.678430818437,0.678430818437,0.0,True,1,3.20000004768,0.775
5ejb NAG 601 D,NAG,NAG,0.911418407549,0.911418407549,0.0,True,1,3.20000004768,0.724
5ejb NAG 601 C,NAG,NAG,0.980543224635,0.980543224635,0.0,True,1,3.20000004768,0.842
5ejb NAG 601 B,BMA_NAG_NAG,NAG_NAG,0.338202306268,0.211634704301,0.126567601968,False,3,3.20000004768,0.852
5ejb NAG 601 A,NAG,NAG,0.646350030943,0.646350030943,0.0,True,1,3.20000004768,0.729
5ej2 MPD 302 D,GOL,MPD,0.172918037331,0.139853656752,0.0330643805788,False,2,2.20000004768,0.895
5ej2 MPD 302 C,MAN,MPD,0.271244525681,0.0128610283433,0.258383497337,False,6,2.20000004768,0.892
5ej2 MPD 302 B,GOL,MPD,0.682168936606,0.0106995238547,0.671469412751,False,6,2.20000004768,0.901
5ej2 MPD 302 A,GOL,MPD,0.329873632678,0.169436400486,0.160437232192,False,2,2.20000004768,0.883
5eiw SAM 4000 C,ADN,SAM,0.134369165834,0.0268428448221,0.107526321012,False,9,1.60000002384,0.891
5eiw SAM 301 A,SAM,SAM,0.887632390919,0.887632390919,0.0,True,1,1.60000002384,0.963
5eiv NAG 201 B,NAG,NAG,0.985092106416,0.985092106416,0.0,True,1,2.40000009537,0.932
5eiv NAG 201 A,NAG,NAG,0.967893706927,0.967893706927,0.0,True,1,2.40000009537,0.945
5eif SAM 4000 C,SAH,SAM,0.874202818768,0.0966313148369,0.777571503931,False,2,1.5,0.963
5eif SAM 301 A,SAM,SAM,0.910646387955,0.910646387955,0.0,True,1,1.5,0.972
5eie NAG 604 A,NAG,NAG,0.964993334074,0.964993334074,0.0,True,1,2.09999990463,0.752
5eie NAG 602 B,NAG,NAG,0.912199342137,0.912199342137,0.0,True,1,2.09999990463,0.768
5eie NAG 601 B,NAG,NAG,0.926220936198,0.926220936198,0.0,True,1,2.09999990463,0.834
5eie NAG 601 A,NAG,NAG,0.988657149789,0.988657149789,0.0,True,1,2.09999990463,0.882
5eib GTP 501 D,ADP_MG,GTP_MG,0.739411566326,0.0161208778529,0.723290688473,False,5,2.09999990463,0.965
5eib GTP 501 C,GTP_MG,GTP_MG,0.803519297635,0.803519297635,0.0,True,1,2.09999990463,0.986
5eia NAG 602 B,NAG,NAG,0.959398028217,0.959398028217,0.0,True,1,2.70000004768,0.787
5eia NAG 602 A,NAG,NAG,0.919587947976,0.919587947976,0.0,True,1,2.70000004768,0.89
5eia NAG 601 B,GOL,NAG,0.431951655946,0.0231271893909,0.408824466555,False,5,2.70000004768,0.554
5eia NAG 601 A,NAG,NAG,0.966444470603,0.966444470603,0.0,True,1,2.70000004768,0.763
5ei5 NAG 604 A,NAG,NAG,0.983135253492,0.983135253492,0.0,True,1,2.09999990463,0.883
5ei5 NAG 603 A,GOL,NAG,0.634612185368,0.138193468598,0.496418716771,False,2,2.09999990463,0.863
5ei5 NAG 602 A,NAG,NAG,0.988044239123,0.988044239123,0.0,True,1,2.09999990463,0.925
5ei5 NAG 601 A,NAG,NAG,0.993437437945,0.993437437945,0.0,True,1,2.09999990463,0.696
5ehz NAG 602 A,NAG,NAG,0.896545000869,0.896545000869,0.0,True,1,2.5,0.723
5ehz NAG 601 B,NAG,NAG,0.852115587164,0.852115587164,0.0,True,1,2.5,0.598
5ehz NAG 601 A,NAG,NAG,0.876057208295,0.876057208295,0.0,True,1,2.5,0.848
5ehx NAG 604 A,NAG,NAG,0.98231852911,0.98231852911,0.0,True,1,2.09999990463,0.806
5ehx NAG 603 A,GOL,NAG,0.497430442511,0.138984687552,0.358445754959,False,2,2.09999990463,0.783
5ehx NAG 602 A,NAG,NAG,0.989514172232,0.989514172232,0.0,True,1,2.09999990463,0.9
5ehx NAG 601 A,NAG,NAG,0.985939703848,0.985939703848,0.0,True,1,2.09999990463,0.775
5ehq NAG 604 B,GOL,NAG,0.189706169343,0.147296098503,0.0424100708397,False,2,2.5,0.831
5ehq NAG 602 B,NAG,NAG,0.973017799793,0.973017799793,0.0,True,1,2.5,0.852
5ehq NAG 601 B,NAG,NAG,0.870159562123,0.870159562123,0.0,True,1,2.5,0.827
5ehq NAG 1503 A,NAG,NAG,0.880804620672,0.880804620672,0.0,True,1,2.5,0.872
5ehq FUC 603 B,MAN,FUC,0.188582681181,0.120798280244,0.0677844009373,False,3,2.5,0.905
5ehn NAG 1501 A,NAG,NAG,0.957610511975,0.957610511975,0.0,True,1,2.70000004768,0.832
5ehi SAM 4001 A,SAH,SAM,0.787772038584,0.17463519295,0.613136845634,False,2,1.29999995232,0.964
5ehi SAM 4000 C,SAH,SAM,0.42734344297,0.335229939744,0.0921135032252,False,2,1.29999995232,0.96
5ehg SAM 4001 C,SAH,SAM,0.17005870365,0.0175288987478,0.152529804902,False,9,2.0,0.909
5ehg SAM 301 A,SAM,SAM,0.590545705745,0.590545705745,0.0,True,1,2.0,0.962
5ehf NAG 504 A,PEG,NAG,0.195906080352,0.0779238773589,0.117982202993,False,3,1.79999995232,0.89
5ehf NAG 503 A,NAG,NAG,0.992417465852,0.992417465852,0.0,True,1,1.79999995232,0.969
5ehf NAG 502 A,NAG,NAG,0.381733240685,0.381733240685,0.0,True,1,1.79999995232,0.94
5ehf NAG 501 A,NAG,NAG,0.955445564052,0.955445564052,0.0,True,1,1.79999995232,0.823
