title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4cta GOL 405 A,SO4,GOL,0.496302223826,0.290075128325,0.206227095501,False,2,2.20000004768,0.83
4cta GOL 404 B,GOL,GOL,0.833405729406,0.833405729406,0.0,True,1,2.20000004768,0.927
4cta GOL 404 A,SO4,GOL,0.768272801904,0.136598833999,0.631673967905,False,2,2.20000004768,0.771
4cta GOL 403 B,GOL,GOL,0.388834391099,0.388834391099,0.0,True,1,2.20000004768,0.95
4cta GOL 401 A,GOL,GOL,0.721152179542,0.721152179542,0.0,True,1,2.20000004768,0.871
4ct9 GOL 405 B,GOL,GOL,0.4642312665,0.4642312665,0.0,True,1,2.09999990463,0.877
4ct9 GOL 404 B,GOL,GOL,0.603850935743,0.603850935743,0.0,True,1,2.09999990463,0.946
4ct9 GOL 403 B,SO4,GOL,0.459197114763,0.431610199566,0.0275869151972,False,2,2.09999990463,0.94
4ct9 GOL 403 A,GOL,GOL,0.675268577032,0.675268577032,0.0,True,1,2.09999990463,0.928
4ct9 GOL 402 B,GOL,GOL,0.951297803116,0.951297803116,0.0,True,1,2.09999990463,0.923
4ct9 GOL 402 A,GOL,GOL,0.942227561847,0.942227561847,0.0,True,1,2.09999990463,0.902
4ct8 GOL 403 B,GOL,GOL,0.942984190788,0.942984190788,0.0,True,1,2.20000004768,0.865
4ct8 GOL 403 A,GOL,GOL,0.943471901517,0.943471901517,0.0,True,1,2.20000004768,0.756
4ct8 GOL 402 A,SO4,GOL,0.509490622478,0.335432218728,0.174058403751,False,2,2.20000004768,0.868
4ct7 MES 1285 B,GOL,MES,0.522212636229,0.00683567331345,0.515376962915,False,14,1.89999997616,0.793
4ct3 GOL 1168 A,GOL,GOL,0.783966874821,0.783966874821,0.0,True,1,1.70000004768,0.823
4ct3 EPE 1169 A,SO4,EPE,0.921497876833,0.00586743007647,0.915630446757,False,4,1.70000004768,0.848
4ct3 EPE 1168 D,SO4,EPE,0.909263337834,0.00276743086838,0.906495906966,False,6,1.70000004768,0.93
4ct3 EPE 1168 B,MPD,EPE,0.430153431295,0.0140321726389,0.416121258656,False,5,1.70000004768,0.814
4ct3 EPE 1167 C,SO4,EPE,0.978786563786,0.00232759792861,0.976458965858,False,3,1.70000004768,0.948
4csr GOL 1142 A,GOL,GOL,0.654454451169,0.654454451169,0.0,True,1,1.5,0.863
4csr GOL 1122 B,GOL,GOL,0.924908645901,0.924908645901,0.0,True,1,1.5,0.877
4csr GOL 1121 B,GOL,GOL,0.815138471656,0.815138471656,0.0,True,1,1.5,0.72
4csp MES 510 A,GOL,MES,0.563011113411,0.00798996457039,0.555021148841,False,4,1.70000004768,0.854
4csp MES 505 F,GOL,MES,0.372070054629,0.0549928273713,0.317077227258,False,4,1.70000004768,0.859
4csh MES 1168 A,GOL,MES,0.325884726807,0.0233659024693,0.302518824337,False,4,1.79999995232,0.856
4csh MES 1167 D,SO4,MES,0.372031745081,0.00653152414111,0.36550022094,False,15,1.79999995232,0.899
4csh MES 1167 C,SO4,MES,0.908492292508,0.00965614483422,0.898836147673,False,4,1.79999995232,0.935
4csh MES 1167 B,GOL,MES,0.688546935023,0.000865427980461,0.687681507042,False,75,1.79999995232,0.871
4csh GOL 1166 A,GOL,GOL,0.864842396023,0.864842396023,0.0,True,1,1.79999995232,0.873
4csd GOL 307 A,GOL,GOL,0.827350838163,0.827350838163,0.0,True,1,1.39999997616,0.869
4crw GOL 1804 A,GOL,GOL,0.935376590112,0.935376590112,0.0,True,1,1.79999995232,0.872
4crw GOL 1803 B,GOL,GOL,0.694109654901,0.694109654901,0.0,True,1,1.79999995232,0.759
4crw GOL 1802 B,GOL,GOL,0.564639341825,0.564639341825,0.0,True,1,1.79999995232,0.782
4crw GOL 1802 A,GOL,GOL,0.960267587657,0.960267587657,0.0,True,1,1.79999995232,0.931
4crw GOL 1801 B,GOL,GOL,0.96824878603,0.96824878603,0.0,True,1,1.79999995232,0.912
4crw GOL 1801 A,GOL,GOL,0.978297679542,0.978297679542,0.0,True,1,1.79999995232,0.917
4crv GOL 1801 B,GOL,GOL,0.661585850462,0.661585850462,0.0,True,1,2.09999990463,0.793
4cru GOL 1801 A,GOL,GOL,0.512218993677,0.512218993677,0.0,True,1,1.70000004768,0.658
4crg GOL 1491 A,GOL,GOL,0.809628636181,0.809628636181,0.0,True,1,1.29999995232,0.824
4crg GOL 1490 A,GOL,GOL,0.958927100729,0.958927100729,0.0,True,1,1.29999995232,0.948
4crg GOL 1489 A,GOL,GOL,0.779463920415,0.779463920415,0.0,True,1,1.29999995232,0.958
4crb GOL 1484 A,GOL,GOL,0.922831547474,0.922831547474,0.0,True,1,1.89999997616,0.924
4crb GOL 1483 A,GOL,GOL,0.691572503761,0.691572503761,0.0,True,1,1.89999997616,0.866
4cra GOL 1490 A,GOL,GOL,0.547585266371,0.547585266371,0.0,True,1,1.79999995232,0.755
4cra GOL 1489 A,GOL,GOL,0.885996186814,0.885996186814,0.0,True,1,1.79999995232,0.838
4cr7 PG4 1277 F,GOL,PG4,0.389138451164,0.00480776862597,0.384330682538,False,15,2.20000004768,0.752
4cr7 PG4 1276 F,GOL,PG4,0.346659317229,0.0176250832654,0.329034233963,False,6,2.20000004768,0.884
4cr7 PG4 1273 F,GOL,PG4,0.440061663863,0.0592813600457,0.380780303818,False,4,2.20000004768,0.767
4cr7 PG4 1272 P,GOL,PG4,0.512898564999,0.0123131134981,0.500585451501,False,6,2.20000004768,0.679
4cr7 PG4 1272 K,GOL,PG4,0.576816802158,0.0108141918078,0.566002610351,False,6,2.20000004768,0.835
4cr7 PG4 1272 I,SO4,PG4,0.358518923912,0.0273165711927,0.331202352719,False,5,2.20000004768,0.802
4cr7 PG4 1272 F,SO4,PG4,0.406727033649,0.00986821155438,0.396858822094,False,6,2.20000004768,0.826
4cr7 PG4 1272 E,PEG,PG4,0.469580796814,0.0505980591583,0.418982737656,False,3,2.20000004768,0.846
4cr7 PG4 1272 B,GOL,PG4,0.328222008334,0.115220087955,0.213001920379,False,3,2.20000004768,0.782
4cr7 PG4 1272 A,GOL,PG4,0.527453107744,0.0206940416835,0.506759066061,False,6,2.20000004768,0.8
4cqm GOL 401 M,GOL,GOL,0.342198689059,0.342198689059,0.0,True,1,2.29999995232,0.933
4cqm GOL 401 I,GOL,GOL,0.393312106115,0.393312106115,0.0,True,1,2.29999995232,0.945
4cqm GOL 401 A,GOL,GOL,0.48608850292,0.48608850292,0.0,True,1,2.29999995232,0.922
4cqi GOL 1127 A,GOL,GOL,0.880015043149,0.880015043149,0.0,True,1,1.89999997616,0.903
4cqf GOL 902 C,GOL,GOL,0.581413750873,0.581413750873,0.0,True,1,2.29999995232,0.597
4cqf GOL 902 B,GOL,GOL,0.641938650011,0.641938650011,0.0,True,1,2.29999995232,0.9
4cqf GOL 901 C,GOL,GOL,0.851384569015,0.851384569015,0.0,True,1,2.29999995232,0.908
4cqf GOL 900 D,GOL,GOL,0.854504714639,0.854504714639,0.0,True,1,2.29999995232,0.906
4cqf GOL 900 C,GOL,GOL,0.86815966517,0.86815966517,0.0,True,1,2.29999995232,0.927
4cqd MLI 1407 B,GOL,MLI,0.306285535632,0.068083875788,0.238201659844,False,4,2.29999995232,0.956
4cqd MLI 1407 A,GOL,MLI,0.287531514326,0.0233634466871,0.264168067639,False,8,2.29999995232,0.915
4cqd MES 1405 B,MES,MES,0.892038862916,0.892038862916,0.0,True,1,2.29999995232,0.917
4cqd MES 1405 A,MES,MES,0.362183227033,0.362183227033,0.0,True,1,2.29999995232,0.904
4cqc EPE 1406 B,EPE,EPE,0.425610271502,0.425610271502,0.0,True,1,2.20000004768,0.925
4cqc EPE 1406 A,EPE,EPE,0.457729076579,0.457729076579,0.0,True,1,2.20000004768,0.925
4cqb MLI 1408 B,SO4,MLI,0.648191655557,0.00288602022778,0.64530563533,False,18,1.79999995232,0.974
4cqb MLI 1408 A,MES,MLI,0.290069362073,0.00308767333422,0.286981688739,False,57,1.79999995232,0.851
4cqb MLI 1407 A,MLI,MLI,0.789581461367,0.789581461367,0.0,True,1,1.79999995232,0.957
4cq5 GOL 1681 B,GOL,GOL,0.91286538099,0.91286538099,0.0,True,1,1.89999997616,0.921
4cp9 1PE 1127 D,PG4,1PE,0.338139973502,0.0755455425129,0.262594430989,False,4,1.70000004768,0.803
4cp9 1PE 1126 C,PEG,1PE,0.33346360718,0.0932162533897,0.240247353791,False,4,1.70000004768,0.822
4cp9 1PE 1126 B,1PE,1PE,0.283814271779,0.283814271779,0.0,True,1,1.70000004768,0.878
4cp9 1PE 1125 A,P6G,1PE,0.35973474998,0.0488739347559,0.310860815224,False,4,1.70000004768,0.91
4cp8 MLI 1466 C,GOL,MLI,0.446428990711,0.0115290015604,0.434899989151,False,14,2.5,0.95
4cp8 MLI 1466 A,SO4,MLI,0.577255616921,0.0222696686053,0.554985948316,False,6,2.5,0.923
4cp8 MLI 1465 D,PLP,MLI,0.191493385744,0.0276401458198,0.163853239924,False,9,2.5,0.954
4cp8 MLI 1465 B,GOL,MLI,0.471130530212,0.0101708822388,0.460959647973,False,7,2.5,0.932
4coz GOL 1274 A,GOL,GOL,0.86270029462,0.86270029462,0.0,True,1,2.29999995232,0.847
4cow GOL 1274 A,GOL,GOL,0.690367478071,0.690367478071,0.0,True,1,2.0,0.852
4cow GOL 1273 A,GOL,GOL,0.679594705491,0.679594705491,0.0,True,1,2.0,0.908
4cou GOL 1273 A,GOL,GOL,0.64869088761,0.64869088761,0.0,True,1,1.5,0.899
4cot TRS 1471 A,TRS,TRS,0.387258545381,0.387258545381,0.0,True,1,1.89999997616,0.926
4com MES 1634 A,SO4,MES,0.72278319978,0.017355226999,0.705427972781,False,5,1.89999997616,0.973
4com MES 1631 B,SO4,MES,0.397964669904,0.0651756277305,0.332789042174,False,4,1.89999997616,0.955
4com 1PE 1632 B,SO4,1PE,0.399831934698,0.008322253031,0.391509681667,False,8,1.89999997616,0.77
4coi GOL 1642 A,GOL,GOL,0.71460864954,0.71460864954,0.0,True,1,1.89999997616,0.841
4coi GOL 1641 B,CIT,GOL,0.967308892203,0.00708790296481,0.960220989238,False,2,1.89999997616,0.846
4coi GOL 1641 A,SO4,GOL,0.583668492042,0.322253466519,0.261415025523,False,2,1.89999997616,0.868
4coi GOL 1640 A,CIT,GOL,0.616720043947,0.265484678644,0.351235365302,False,2,1.89999997616,0.757
4cog GOL 1214 D,SO4,GOL,0.493722271381,0.0509216779054,0.442800593476,False,3,1.60000002384,0.977
4cog GOL 1214 C,GOL,GOL,0.872147450778,0.872147450778,0.0,True,1,1.60000002384,0.948
4cog GOL 1214 B,GOL,GOL,0.794211637354,0.794211637354,0.0,True,1,1.60000002384,0.942
4cog GOL 1214 A,GOL,GOL,0.889876258115,0.889876258115,0.0,True,1,1.60000002384,0.954
4cog GOL 1213 D,GOL,GOL,0.717272217596,0.717272217596,0.0,True,1,1.60000002384,0.938
4cog GOL 1213 C,SO4,GOL,0.529704571772,0.0185176042319,0.51118696754,False,10,1.60000002384,0.975
4cog GOL 1213 B,SO4,GOL,0.708080724113,0.037571846571,0.670508877542,False,3,1.60000002384,0.967
4cog GOL 1213 A,SO4,GOL,0.623353895508,0.0232101521453,0.600143743363,False,4,1.60000002384,0.971
4cog GOL 1212 D,GOL,GOL,0.79201254132,0.79201254132,0.0,True,1,1.60000002384,0.952
4co5 TLA 1109 A,TLA,TLA,0.9571144724,0.9571144724,0.0,True,1,1.79999995232,0.968
4co2 PG4 114 B,PEG,PG4,0.368566414245,0.121388144417,0.247178269828,False,3,1.79999995232,0.82
4co2 PG4 114 A,SO4,PG4,0.451157320368,0.0108775264205,0.440279793948,False,6,1.79999995232,0.861
4co0 TLA 1113 B,SO4,TLA,0.719529099285,0.00254467330208,0.716984425983,False,13,1.39999997616,0.915
4cnv GOL 1002 A,GOL,GOL,0.948202734984,0.948202734984,0.0,True,1,1.60000002384,0.959
4cnv GOL 1001 A,GOL,GOL,0.914252905476,0.914252905476,0.0,True,1,1.60000002384,0.955
4cnl GOL 1282 A,GOL,GOL,0.777559985575,0.777559985575,0.0,True,1,1.70000004768,0.923
4cnk GOL 1404 B,SO4,GOL,0.905447715168,0.0148487708939,0.890598944274,False,3,2.0,0.749
4cnk GOL 1403 B,GOL,GOL,0.99029259445,0.99029259445,0.0,True,1,2.0,0.985
4cnk GOL 1402 B,GOL,GOL,0.542991212422,0.542991212422,0.0,True,1,2.0,0.905
4cnk GOL 1402 A,GOL,GOL,0.639506637264,0.639506637264,0.0,True,1,2.0,0.933
4cnk GOL 1401 B,GOL,GOL,0.941508244853,0.941508244853,0.0,True,1,2.0,0.969
4cnk GOL 1401 A,GOL,GOL,0.604311258235,0.604311258235,0.0,True,1,2.0,0.906
4cnk GOL 1400 B,SO4,GOL,0.46446276292,0.129823410038,0.334639352882,False,3,2.0,0.916
4cnk GOL 1400 A,GOL,GOL,0.817318630094,0.817318630094,0.0,True,1,2.0,0.92
4cng GOL 1157 B,GOL,GOL,0.965009212875,0.965009212875,0.0,True,1,1.10000002384,0.964
4cnf GOL 1200 B,GOL,GOL,0.872321762439,0.872321762439,0.0,True,1,1.39999997616,0.925
4cnf GOL 1200 A,GOL,GOL,0.939831539455,0.939831539455,0.0,True,1,1.39999997616,0.949
4cnc GOL 1352 B,GOL,GOL,0.928883813275,0.928883813275,0.0,True,1,1.79999995232,0.932
4cnc GOL 1352 A,GOL,GOL,0.462712468802,0.462712468802,0.0,True,1,1.79999995232,0.808
4cn9 GOL 1454 B,SO4,GOL,0.67776208819,0.17709491201,0.50066717618,False,2,1.89999997616,0.782
4cn9 GOL 1453 A,GOL,GOL,0.395889418003,0.395889418003,0.0,True,1,1.89999997616,0.72
4cn9 GOL 1451 B,PG4,GOL,0.357318906903,0.122809722402,0.234509184501,False,3,1.89999997616,0.755
4cn9 GOL 1451 A,GOL,GOL,0.886454994711,0.886454994711,0.0,True,1,1.89999997616,0.815
4cn2 MES 1213 C,SO4,MES,0.954962876208,0.0105863171659,0.944376559042,False,2,2.09999990463,0.951
4cn0 PG4 1198 A,CDL,PG4,0.0948670960689,0.0576557473006,0.0372113487683,False,5,1.70000004768,0.838
4cn0 PG4 1197 A,GOL,PG4,0.357346415903,0.0102310671305,0.347115348772,False,9,1.70000004768,0.705
4cn0 PG4 1196 A,PG4,PG4,0.245489763715,0.245489763715,0.0,True,1,1.70000004768,0.869
4cml GOL 1572 A,GOL,GOL,0.700439895715,0.700439895715,0.0,True,1,2.29999995232,0.834
4cmf TRS 1324 A,SO4,TRS,0.614742804237,0.00262109762554,0.612121706612,False,8,1.5,0.857
4cmd MES 350 B,MES,MES,0.916201160283,0.916201160283,0.0,True,1,1.70000004768,0.94
4cmd MES 350 A,MES,MES,0.52485751754,0.52485751754,0.0,True,1,1.70000004768,0.931
4cm4 GOL 1271 A,GOL,GOL,0.335840915542,0.335840915542,0.0,True,1,1.79999995232,0.809
4cm2 GOL 1473 A,GOL,GOL,0.386276183565,0.386276183565,0.0,True,1,1.79999995232,0.934
4cly GOL 1474 A,GOL,GOL,0.791363421269,0.791363421269,0.0,True,1,2.0,0.88
4clw GOL 1475 A,GOL,GOL,0.617199709506,0.617199709506,0.0,True,1,2.20000004768,0.879
4clu GOL 1469 A,GOL,GOL,0.821434051983,0.821434051983,0.0,True,1,1.89999997616,0.872
4cls GOL 1471 A,GOL,GOL,0.813630435116,0.813630435116,0.0,True,1,1.89999997616,0.843
4clp GOL 1472 A,GOL,GOL,0.848398440794,0.848398440794,0.0,True,1,1.89999997616,0.857
4clp GOL 1471 A,GOL,GOL,0.905043550226,0.905043550226,0.0,True,1,1.89999997616,0.919
4clo NAP 1269 C,NAP,NAP,0.996225238842,0.996225238842,0.0,True,1,1.89999997616,0.98
4clo NAP 1269 B,NAP,NAP,0.998519246425,0.998519246425,0.0,True,1,1.89999997616,0.983
4clo NAP 1269 A,NAP,NAP,0.980773910965,0.980773910965,0.0,True,1,1.89999997616,0.972
4clo GOL 1271 D,GOL,GOL,0.524977561516,0.524977561516,0.0,True,1,1.89999997616,0.78
4cll GOL 1483 A,GOL,GOL,0.673778130419,0.673778130419,0.0,True,1,1.70000004768,0.657
4cll GOL 1481 A,GOL,GOL,0.870673801291,0.870673801291,0.0,True,1,1.70000004768,0.644
4clk GOL 1474 A,GOL,GOL,0.856592965879,0.856592965879,0.0,True,1,2.20000004768,0.825
4clk GOL 1473 A,GOL,GOL,0.62441906211,0.62441906211,0.0,True,1,2.20000004768,0.882
4clh NAP 1269 D,NAP,NAP,0.996340546837,0.996340546837,0.0,True,1,1.89999997616,0.986
4clh NAP 1269 C,NAP,NAP,0.990787497543,0.990787497543,0.0,True,1,1.89999997616,0.981
4clh NAP 1269 B,NAP,NAP,0.996466191936,0.996466191936,0.0,True,1,1.89999997616,0.984
4clh NAP 1269 A,NAP,NAP,0.996184513489,0.996184513489,0.0,True,1,1.89999997616,0.981
4clf GOL 1470 A,GOL,GOL,0.911392787552,0.911392787552,0.0,True,1,1.70000004768,0.897
4cle NAP 1269 D,NAP,NAP,0.995049199048,0.995049199048,0.0,True,1,1.79999995232,0.973
4cle NAP 1269 C,NAP,NAP,0.940190679376,0.940190679376,0.0,True,1,1.79999995232,0.978
4cle NAP 1269 B,NAP,NAP,0.975983112772,0.975983112772,0.0,True,1,1.79999995232,0.973
4cle NAP 1269 A,NAP,NAP,0.993366116855,0.993366116855,0.0,True,1,1.79999995232,0.974
4cld NAP 1269 D,NAP,NAP,0.99068462804,0.99068462804,0.0,True,1,1.79999995232,0.977
4cld NAP 1269 C,NAP,NAP,0.989015712425,0.989015712425,0.0,True,1,1.79999995232,0.98
4cld NAP 1269 B,NAP,NAP,0.995340256277,0.995340256277,0.0,True,1,1.79999995232,0.983
4cld NAP 1269 A,NAP,NAP,0.996047406753,0.996047406753,0.0,True,1,1.79999995232,0.983
4cl8 NAP 1269 D,NAP,NAP,0.982290774956,0.982290774956,0.0,True,1,2.20000004768,0.976
4cl8 NAP 1269 C,NAP,NAP,0.9962360259,0.9962360259,0.0,True,1,2.20000004768,0.973
4cl8 NAP 1269 B,NAP,NAP,0.996595721237,0.996595721237,0.0,True,1,2.20000004768,0.985
4cl8 NAP 1269 A,NAP,NAP,0.995739317277,0.995739317277,0.0,True,1,2.20000004768,0.97
4cl2 GOL 1285 A,SO4,GOL,0.754163216447,0.136043830811,0.618119385636,False,2,1.60000002384,0.866
4cl2 GOL 1284 A,SO4,GOL,0.507983160557,0.363352172165,0.144630988392,False,2,1.60000002384,0.64
4ckm GOL 1274 B,GOL,GOL,0.898631014082,0.898631014082,0.0,True,1,2.20000004768,0.912
4cjx NAP 1301 A,NAP,NAP,0.408012664432,0.408012664432,0.0,True,1,2.09999990463,0.838
4cjx GOL 1298 A,GOL,GOL,0.820014667043,0.820014667043,0.0,True,1,2.09999990463,0.679
4cjv GOL 1214 B,SO4,GOL,0.674891667698,0.06236671702,0.612524950678,False,2,2.0,0.878
4cjv GOL 1211 A,SO4,GOL,0.572276690784,0.147348359203,0.424928331582,False,2,2.0,0.863
4cjt GOL 1213 B,SO4,GOL,0.471740477775,0.178656971572,0.293083506203,False,2,1.70000004768,0.829
4cjt GOL 1213 A,GOL,GOL,0.381601550033,0.381601550033,0.0,True,1,1.70000004768,0.837
4cj2 GOL 1130 B,GOL,GOL,0.917500516389,0.917500516389,0.0,True,1,1.5,0.916
4cj2 GOL 1130 A,GOL,GOL,0.521587423608,0.521587423608,0.0,True,1,1.5,0.935
4cj1 GOL 1585 A,GOL,GOL,0.967457150391,0.967457150391,0.0,True,1,1.60000002384,0.961
4cj1 GOL 1584 A,GOL,GOL,0.915188265003,0.915188265003,0.0,True,1,1.60000002384,0.938
4cj1 GOL 1583 A,GOL,GOL,0.973975787016,0.973975787016,0.0,True,1,1.60000002384,0.986
4cj1 GOL 1582 A,GOL,GOL,0.942503246991,0.942503246991,0.0,True,1,1.60000002384,0.958
4cj0 GOL 1583 A,GOL,GOL,0.904418460965,0.904418460965,0.0,True,1,1.10000002384,0.99
4cj0 GOL 1582 A,GOL,GOL,0.982560547314,0.982560547314,0.0,True,1,1.10000002384,0.994
4cj0 GOL 1581 A,GOL,GOL,0.977580153875,0.977580153875,0.0,True,1,1.10000002384,0.98
4cj0 GOL 1580 A,GOL,GOL,0.917393160152,0.917393160152,0.0,True,1,1.10000002384,0.967
4cj0 GOL 1068 B,GOL,GOL,0.301963718619,0.301963718619,0.0,True,1,1.10000002384,0.892
4cj0 GOL 1067 B,GOL,GOL,0.963447479923,0.963447479923,0.0,True,1,1.10000002384,0.982
4ci9 GOL 1458 A,GOL,GOL,0.823700467394,0.823700467394,0.0,True,1,1.60000002384,0.675
4ci9 GOL 1457 A,GOL,GOL,0.860393570789,0.860393570789,0.0,True,1,1.60000002384,0.913
4ci7 GOL 1504 A,SO4,GOL,0.60695902983,0.0801580691688,0.526800960661,False,3,1.39999997616,0.764
4ci7 GOL 1503 A,MPD,GOL,0.446857563543,0.0690382628795,0.377819300664,False,3,1.39999997616,0.821
4ci7 GOL 1502 A,GOL,GOL,0.532918277799,0.532918277799,0.0,True,1,1.39999997616,0.914
4ci7 GOL 1501 A,SO4,GOL,0.879404730122,0.0632990534132,0.816105676709,False,2,1.39999997616,0.718
4ci7 GOL 1500 A,GOL,GOL,0.367474067621,0.367474067621,0.0,True,1,1.39999997616,0.62
4ci7 GOL 1499 A,GOL,GOL,0.74721495038,0.74721495038,0.0,True,1,1.39999997616,0.887
4cho GOL 1219 A,SO4,GOL,0.889131967417,0.0232598652584,0.865872102159,False,2,1.70000004768,0.776
4cho GOL 1217 B,SO4,GOL,0.862117246261,0.100888596503,0.761228649758,False,2,1.70000004768,0.815
4chn GOL 1216 A,SO4,GOL,0.41885201403,0.334471616818,0.0843803972113,False,2,2.0,0.869
4chn GOL 1214 B,SO4,GOL,0.634829383393,0.212445835778,0.422383547615,False,2,2.0,0.889
4chi GOL 403 B,GOL,GOL,0.965555535248,0.965555535248,0.0,True,1,1.29999995232,0.931
4chi GOL 403 A,GOL,GOL,0.833288135764,0.833288135764,0.0,True,1,1.29999995232,0.947
4ch8 GOL 1580 F,SO4,GOL,0.85545929734,0.0699415647669,0.785517732573,False,2,1.79999995232,0.868
4ch8 GOL 1580 B,GOL,GOL,0.752465799596,0.752465799596,0.0,True,1,1.79999995232,0.84
4ch2 GOL 1580 D,SO4,GOL,0.39972531173,0.264232992092,0.135492319638,False,2,1.60000002384,0.897
4ch2 GOL 1579 D,GOL,GOL,0.540343432807,0.540343432807,0.0,True,1,1.60000002384,0.915
4ch2 GOL 1579 B,GOL,GOL,0.769113134819,0.769113134819,0.0,True,1,1.60000002384,0.905
4ch2 GOL 1317 A,GOL,GOL,0.902423830322,0.902423830322,0.0,True,1,1.60000002384,0.873
4cgu GOL 1112 A,GOL,GOL,0.988472273741,0.988472273741,0.0,True,1,2.09999990463,0.961
4cgs GOL 1169 B,SO4,GOL,0.579699683345,0.262822288413,0.316877394932,False,2,1.29999995232,0.874
4cgs GOL 1168 A,GOL,GOL,0.843250679098,0.843250679098,0.0,True,1,1.29999995232,0.9
4cgd GOL 1215 A,SO4,GOL,0.774201021063,0.0728777054135,0.701323315649,False,2,2.0,0.834
4cgd GOL 1213 B,SO4,GOL,0.694741002241,0.0600261137256,0.634714888516,False,2,2.0,0.844
4cft GOL 880 B,GOL,GOL,0.465565738542,0.465565738542,0.0,True,1,1.79999995232,0.928
4cft GOL 880 A,SO4,GOL,0.943930012059,0.0150157398274,0.928914272231,False,2,1.79999995232,0.889
4cfl GOL 1171 A,GOL,GOL,0.433521993874,0.433521993874,0.0,True,1,1.29999995232,0.61
4cfk GOL 1169 A,GOL,GOL,0.464763275064,0.464763275064,0.0,True,1,1.60000002384,0.664
4cf8 GOL 1217 B,SO4,GOL,0.77021293734,0.183503451191,0.586709486149,False,2,1.70000004768,0.794
4cf8 GOL 1216 A,SO4,GOL,0.682511341515,0.223595111148,0.458916230367,False,2,1.70000004768,0.86
4cf3 TRS 240 D,GOL,TRS,0.553732166193,0.157530385473,0.39620178072,False,2,2.20000004768,0.837
4cf3 TRS 240 C,GOL,TRS,0.79796176252,0.0228708892671,0.775090873253,False,3,2.20000004768,0.8
4cf3 TRS 240 B,TRS,TRS,0.658892246638,0.658892246638,0.0,True,1,2.20000004768,0.928
4cf3 TRS 240 A,TRS,TRS,0.672478725222,0.672478725222,0.0,True,1,2.20000004768,0.926
4cez GOL 1214 B,SO4,GOL,0.773160295172,0.125870927576,0.647289367596,False,2,1.70000004768,0.946
4cez GOL 1214 A,SO4,GOL,0.814729010279,0.0355896119343,0.779139398345,False,2,1.70000004768,0.917
4ceg GOL 1394 A,GOL,GOL,0.442578014016,0.442578014016,0.0,True,1,2.09999990463,0.808
4ceg GOL 1393 A,GOL,GOL,0.712192802712,0.712192802712,0.0,True,1,2.09999990463,0.72
4cef GOL 1214 B,SO4,GOL,0.857372608894,0.0206387154765,0.836733893418,False,2,1.70000004768,0.776
4cef GOL 1214 A,SO4,GOL,0.517171252377,0.355539530014,0.161631722363,False,2,1.70000004768,0.846
4ced GOL 1214 B,GOL,GOL,0.831524343776,0.831524343776,0.0,True,1,1.79999995232,0.865
4ced GOL 1214 A,GOL,GOL,0.534930825814,0.534930825814,0.0,True,1,1.79999995232,0.859
4cec GOL 1215 B,GOL,GOL,0.488170069192,0.488170069192,0.0,True,1,1.79999995232,0.928
4cec GOL 1215 A,GOL,GOL,0.914618130917,0.914618130917,0.0,True,1,1.79999995232,0.914
4ceb GOL 1214 B,GOL,GOL,0.518340323492,0.518340323492,0.0,True,1,1.79999995232,0.725
4ceb GOL 1214 A,GOL,GOL,0.750201655852,0.750201655852,0.0,True,1,1.79999995232,0.737
4cea GOL 1216 A,SO4,GOL,0.661032198419,0.172504545071,0.488527653347,False,2,1.79999995232,0.842
4cea GOL 1215 B,SO4,GOL,0.654787080426,0.207474114199,0.447312966227,False,2,1.79999995232,0.908
4ce9 GOL 1213 B,SO4,GOL,0.575625478414,0.206504989181,0.369120489234,False,2,2.09999990463,0.906
4ce9 GOL 1213 A,GOL,GOL,0.289044955271,0.289044955271,0.0,True,1,2.09999990463,0.904
4cdn GOL 1465 A,GOL,GOL,0.707879356808,0.707879356808,0.0,True,1,1.89999997616,0.9
4cdn GOL 1464 B,GOL,GOL,0.408079005985,0.408079005985,0.0,True,1,1.89999997616,0.912
4cdn GOL 1464 A,GOL,GOL,0.870927628001,0.870927628001,0.0,True,1,1.89999997616,0.952
4cdn GOL 1463 B,GOL,GOL,0.727883540804,0.727883540804,0.0,True,1,1.89999997616,0.942
4cdn GOL 1463 A,GOL,GOL,0.853032478331,0.853032478331,0.0,True,1,1.89999997616,0.918
4cdc GOL 1370 K,SO4,GOL,0.534779954853,0.231379250942,0.303400703912,False,2,2.40000009537,0.944
4cdc GOL 1122 G,GOL,GOL,0.417205731166,0.417205731166,0.0,True,1,2.40000009537,0.959
4cdc GOL 1121 G,GOL,GOL,0.531106475777,0.531106475777,0.0,True,1,2.40000009537,0.931
4cdc GOL 1120 D,GOL,GOL,0.826010290448,0.826010290448,0.0,True,1,2.40000009537,0.973
4cd3 GOL 1464 A,GOL,GOL,0.338149367786,0.338149367786,0.0,True,1,2.20000004768,0.838
4ccv GSH 1238 A,SIA,GSH,0.186867802322,0.0265487690033,0.160319033319,False,14,1.89999997616,0.839
4ccv GOL 1244 A,GOL,GOL,0.809767781693,0.809767781693,0.0,True,1,1.89999997616,0.898
4ccv GOL 1242 A,GOL,GOL,0.642874343996,0.642874343996,0.0,True,1,1.89999997616,0.848
4ccq NAP 1316 A,NAP,NAP,0.469277856939,0.469277856939,0.0,True,1,1.5,0.97
