title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2waw PGE 1200 A,GOL,PGE,0.321443310938,0.141690487687,0.179752823251,False,2,1.60000002384,0.807
2wan GOL 1929 A,GOL,GOL,0.541821949358,0.541821949358,0.0,True,1,1.70000004768,0.836
2wan GOL 1927 A,GOL,GOL,0.756698999272,0.756698999272,0.0,True,1,1.70000004768,0.824
2wan GOL 1926 A,MES,GOL,0.474524898204,0.167233096528,0.307291801676,False,2,1.70000004768,0.825
2wan GOL 1925 A,GOL,GOL,0.456166889842,0.456166889842,0.0,True,1,1.70000004768,0.812
2wan GOL 1924 A,GOL,GOL,0.972242821513,0.972242821513,0.0,True,1,1.70000004768,0.941
2wan GOL 1923 A,GOL,GOL,0.975057025302,0.975057025302,0.0,True,1,1.70000004768,0.954
2wan GOL 1922 A,GOL,GOL,0.96029857031,0.96029857031,0.0,True,1,1.70000004768,0.909
2wan CSX 588 A,CME,CSX,0.370293137324,0.102453300033,0.267839837291,False,3,1.70000004768,0.952
2wam GOL 1286 C,GOL,GOL,0.248797002143,0.248797002143,0.0,True,1,2.59999990463,0.828
2wam GOL 1285 C,GOL,GOL,0.243346711576,0.243346711576,0.0,True,1,2.59999990463,0.933
2wag GOL 1225 A,GOL,GOL,0.945299526648,0.945299526648,0.0,True,1,1.39999997616,0.837
2wag GOL 1224 A,GOL,GOL,0.927866255292,0.927866255292,0.0,True,1,1.39999997616,0.797
2wab GOL 1345 A,GOL,GOL,0.865094319646,0.865094319646,0.0,True,1,1.89999997616,0.884
2wab GOL 1343 A,GOL,GOL,0.773526949839,0.773526949839,0.0,True,1,1.89999997616,0.942
2wab GOL 1342 A,GOL,GOL,0.692048884019,0.692048884019,0.0,True,1,1.89999997616,0.939
2waa GOL 1350 A,GOL,GOL,0.925082769562,0.925082769562,0.0,True,1,1.79999995232,0.852
2waa GOL 1349 A,GOL,GOL,0.897435321086,0.897435321086,0.0,True,1,1.79999995232,0.903
2waa GOL 1348 A,GOL,GOL,0.929971978764,0.929971978764,0.0,True,1,1.79999995232,0.922
2waa GOL 1347 A,GOL,GOL,0.80141273568,0.80141273568,0.0,True,1,1.79999995232,0.948
2w9y CSX 9 A,CSO,CSX,0.292770284464,0.00257745877702,0.290192825687,False,19,1.70000004768,0.906
2w9x GOL 1365 B,GOL,GOL,0.908300485,0.908300485,0.0,True,1,2.0,0.935
2w9x GOL 1364 B,GOL,GOL,0.866718007891,0.866718007891,0.0,True,1,2.0,0.919
2w9x GOL 1364 A,GOL,GOL,0.750205802409,0.750205802409,0.0,True,1,2.0,0.907
2w9x GOL 1363 B,GOL,GOL,0.873253808191,0.873253808191,0.0,True,1,2.0,0.89
2w9x GOL 1363 A,GOL,GOL,0.848632516233,0.848632516233,0.0,True,1,2.0,0.876
2w9x GOL 1362 B,GOL,GOL,0.648899362411,0.648899362411,0.0,True,1,2.0,0.843
2w9x GOL 1362 A,GOL,GOL,0.759973695012,0.759973695012,0.0,True,1,2.0,0.803
2w9s GOL 1159 E,GOL,GOL,0.887404052602,0.887404052602,0.0,True,1,1.79999995232,0.689
2w9s GOL 1158 F,GOL,GOL,0.419085048065,0.419085048065,0.0,True,1,1.79999995232,0.784
2w9s GOL 1158 E,GOL,GOL,0.701546504249,0.701546504249,0.0,True,1,1.79999995232,0.92
2w9s GOL 1158 C,GOL,GOL,0.838808925519,0.838808925519,0.0,True,1,1.79999995232,0.936
2w9s GOL 1158 B,GOL,GOL,0.889068496608,0.889068496608,0.0,True,1,1.79999995232,0.842
2w9s GOL 1158 A,GOL,GOL,0.788838370641,0.788838370641,0.0,True,1,1.79999995232,0.749
2w9n FME 1 A,NAG,FME,0.507068635182,0.0056570385723,0.501411596609,False,9,2.29999995232,0.806
2w9j CAS 78 B,CSD,CAS,0.768005712686,0.0061883443729,0.761817368313,False,4,2.59999990463,0.971
2w9j CAS 78 A,GOL,CAS,0.408940630585,0.000517749684011,0.4084228809,False,193,2.59999990463,0.855
2w9j CAS 33 B,SEP,CAS,0.328132102244,0.0550267634193,0.273105338824,False,5,2.59999990463,0.951
2w9j CAS 33 A,SEP,CAS,0.150756118676,0.118357071097,0.0323990475787,False,2,2.59999990463,0.905
2w9a DOC 14 P,3DR,DOC,0.0857263148377,0.00133661992595,0.0843896949117,False,120,2.59999990463,0.947
2w97 PGE 1219 A,GOL,PGE,0.671925224598,0.00254758669798,0.6693776379,False,20,2.29999995232,0.865
2w97 GOL 1222 A,GOL,GOL,0.944856507177,0.944856507177,0.0,True,1,2.29999995232,0.902
2w97 GOL 1220 B,GOL,GOL,0.82837506319,0.82837506319,0.0,True,1,2.29999995232,0.923
2w96 GOL 1266 A,GOL,GOL,0.664892622292,0.664892622292,0.0,True,1,2.29999995232,0.858
2w95 MRD 258 C,GOL,MRD,0.833112192569,0.0107900570085,0.822322135561,False,3,1.79999995232,0.966
2w95 MRD 258 B,GOL,MRD,0.53947946853,0.0132806717373,0.526198796793,False,5,1.79999995232,0.906
2w95 MRD 255 C,GOL,MRD,0.28040182174,0.0131453494677,0.267256472272,False,7,1.79999995232,0.838
2w94 MRD 1255 C,MPD,MRD,0.679714126036,0.260159674434,0.419554451602,False,2,1.79999995232,0.958
2w94 MRD 1254 C,GOL,MRD,0.732570997924,0.0110814696045,0.72148952832,False,3,1.79999995232,0.925
2w92 1PE 1808 A,P6G,1PE,0.737081128849,0.0859879109688,0.65109321788,False,2,1.70000004768,0.88
2w91 1PE 1809 A,PG4,1PE,0.270239306347,0.197411899608,0.0728274067386,False,2,1.39999997616,0.942
2w8x GOL 1083 A,GOL,GOL,0.727506009093,0.727506009093,0.0,True,1,1.5,0.959
2w8l DOC 14 P,GOL,DOC,0.157262814691,0.00113859660805,0.156124218083,False,140,2.90000009537,0.85
2w8k DOC 14 P,GOL,DOC,0.593800126781,0.0011396059464,0.592660520834,False,70,3.09999990463,0.919
2w8d PG4 1637 A,GOL,PG4,0.339349814028,0.0103853328287,0.328964481199,False,5,2.40000009537,0.866
2w8b GOL 1434 B,GOL,GOL,0.793210989289,0.793210989289,0.0,True,1,1.89999997616,0.892
2w8b GOL 1434 A,GOL,GOL,0.888001242977,0.888001242977,0.0,True,1,1.89999997616,0.855
2w8b GOL 1433 D,GOL,GOL,0.696793764859,0.696793764859,0.0,True,1,1.89999997616,0.802
2w8b GOL 1433 B,GOL,GOL,0.484203210584,0.484203210584,0.0,True,1,1.89999997616,0.92
2w8b GOL 1432 F,GOL,GOL,0.874861163914,0.874861163914,0.0,True,1,1.89999997616,0.908
2w8b GOL 1432 D,GOL,GOL,0.814951235843,0.814951235843,0.0,True,1,1.89999997616,0.905
2w8b GOL 1174 C,GOL,GOL,0.507082739298,0.507082739298,0.0,True,1,1.89999997616,0.923
2w89 GOL 1973 B,GOL,GOL,0.841372013415,0.841372013415,0.0,True,1,2.0,0.85
2w83 GOL 1176 A,GOL,GOL,0.898818097557,0.898818097557,0.0,True,1,1.89999997616,0.913
2w7q GOL 1205 A,GOL,GOL,0.632063454232,0.632063454232,0.0,True,1,1.89999997616,0.746
2w6l GOL 1141 A,GOL,GOL,0.648976466344,0.648976466344,0.0,True,1,1.89999997616,0.733
2w6k GOL 1144 A,GOL,GOL,0.701475010199,0.701475010199,0.0,True,1,1.70000004768,0.673
2w6k GOL 1143 A,GOL,GOL,0.603230752854,0.603230752854,0.0,True,1,1.70000004768,0.625
2w6k GOL 1142 A,GOL,GOL,0.864751479048,0.864751479048,0.0,True,1,1.70000004768,0.897
2w6c NAG 1538 X,NAG,NAG_NAG,0.577065341126,0.37677703314,0.200288307985,False,2,2.70000004768,0.959
2w68 SIA 1217 B,GAL_SIA,GAL_SIA,0.232188261848,0.232188261848,0.0,True,1,2.5,0.926
2w68 SIA 1217 A,AMP,GAL_SIA,0.249860531951,0.0568018597128,0.193058672238,False,3,2.5,0.927
2w67 GOL 1717 A,GOL,GOL,0.898586589889,0.898586589889,0.0,True,1,2.20000004768,0.965
2w66 GOL 1718 B,GOL,GOL,0.958047310882,0.958047310882,0.0,True,1,2.29999995232,0.93
2w66 GOL 1717 B,GOL,GOL,0.880149297703,0.880149297703,0.0,True,1,2.29999995232,0.938
2w5z MLY 4 C,GOL,MLY,0.582991749872,0.0382854612907,0.544706288581,False,3,2.20000004768,0.802
2w5z GOL 4973 A,NAG,GOL,0.487988039641,0.102923803675,0.385064235965,False,2,2.20000004768,0.841
2w5z GOL 4972 A,GOL,GOL,0.433650114973,0.433650114973,0.0,True,1,2.20000004768,0.821
2w5n PGE 503 A,GOL,PGE,0.844562908339,0.000349127565351,0.844213780773,False,97,1.89999997616,0.779
2w5n GOL 505 A,GOL,GOL,0.969029165949,0.969029165949,0.0,True,1,1.89999997616,0.954
2w59 GOL 1574 B,GOL,GOL,0.875463859278,0.875463859278,0.0,True,1,1.70000004768,0.693
2w59 GOL 1573 B,GOL,GOL,0.942125545524,0.942125545524,0.0,True,1,1.70000004768,0.832
2w59 GOL 1572 B,GOL,GOL,0.904258787663,0.904258787663,0.0,True,1,1.70000004768,0.564
2w59 GOL 1571 B,GOL,GOL,0.967332556206,0.967332556206,0.0,True,1,1.70000004768,0.726
2w59 GOL 1570 B,GOL,GOL,0.986100526651,0.986100526651,0.0,True,1,1.70000004768,0.837
2w59 GOL 1570 A,GOL,GOL,0.604269957088,0.604269957088,0.0,True,1,1.70000004768,0.822
2w4x GOL 1590 A,GOL,GOL,0.483930401984,0.483930401984,0.0,True,1,2.40000009537,0.756
2w4p GOL 1099 A,GOL,GOL,0.829242168133,0.829242168133,0.0,True,1,1.70000004768,0.744
2w4i DGL 1255 E,DGL,DGL,0.839815283901,0.839815283901,0.0,True,1,1.89999997616,0.979
2w4i DGL 1255 B,DGL,DGL,0.790585704335,0.790585704335,0.0,True,1,1.89999997616,0.974
2w48 MRD 1316 B,GOL,MRD,0.360558697323,0.0017072305702,0.358851466753,False,37,3.20000004768,0.884
2w48 GOL 1316 D,GOL,GOL,0.441904754676,0.441904754676,0.0,True,1,3.20000004768,0.825
2w48 GOL 1316 A,GOL,GOL,0.375225547889,0.375225547889,0.0,True,1,3.20000004768,0.967
2w40 GOL 1527 C,GOL,GOL,0.787238654202,0.787238654202,0.0,True,1,1.5,0.691
2w40 GOL 1525 C,GOL,GOL,0.791984150459,0.791984150459,0.0,True,1,1.5,0.825
2w40 GOL 1524 C,GOL,GOL,0.912329366727,0.912329366727,0.0,True,1,1.5,0.855
2w40 GOL 1523 B,GOL,GOL,0.967617675043,0.967617675043,0.0,True,1,1.5,0.903
2w40 GOL 1522 C,GOL,GOL,0.971839118351,0.971839118351,0.0,True,1,1.5,0.921
2w40 GOL 1522 B,GOL,GOL,0.972888425997,0.972888425997,0.0,True,1,1.5,0.973
2w40 GOL 1521 C,GOL,GOL,0.978381110228,0.978381110228,0.0,True,1,1.5,0.962
2w40 GOL 1516 D,GOL,GOL,0.95142998901,0.95142998901,0.0,True,1,1.5,0.98
2w40 GOL 1511 A,GOL,GOL,0.955164531151,0.955164531151,0.0,True,1,1.5,0.97
2w3x GOL 1146 C,PEG,GOL,0.25453415435,0.227812206583,0.0267219477678,False,2,1.70000004768,0.882
2w3x GOL 1145 C,NAG,GOL,0.362111636924,0.199718238938,0.162393397986,False,2,1.70000004768,0.711
2w3p GOL 1560 B,GOL,GOL,0.984756213528,0.984756213528,0.0,True,1,1.5,0.918
2w3p GOL 1560 A,GOL,GOL,0.974922776873,0.974922776873,0.0,True,1,1.5,0.946
2w3p GOL 1559 B,GOL,GOL,0.966821932707,0.966821932707,0.0,True,1,1.5,0.947
2w3n GOL 1234 A,GOL,GOL,0.730825599298,0.730825599298,0.0,True,1,2.09999990463,0.798
2w3a GOL 1187 B,GOL,GOL,0.845636775329,0.845636775329,0.0,True,1,1.5,0.754
2w38 GOL 1442 A,GOL,GOL,0.95118093309,0.95118093309,0.0,True,1,1.89999997616,0.947
2w38 GOL 1441 A,GOL,GOL,0.947514012074,0.947514012074,0.0,True,1,1.89999997616,0.891
2w38 GOL 1440 A,GOL,GOL,0.986415111264,0.986415111264,0.0,True,1,1.89999997616,0.968
2w38 GOL 1439 A,GOL,GOL,0.976652855285,0.976652855285,0.0,True,1,1.89999997616,0.938
2w31 GOL 201 A,GOL,GOL,0.589982121474,0.589982121474,0.0,True,1,1.5,0.416
2w2v GTP 500 D,GDP_MG,GTP,0.539092810118,0.078068851535,0.461023958583,False,3,2.0,0.907
2w2v GTP 500 C,ADP_MG,GTP,0.807083276025,0.00188366233609,0.805199613689,False,7,2.0,0.912
2w2v GTP 500 B,ADP_MG,GTP,0.759197834345,0.00167060556891,0.757527228776,False,14,2.0,0.864
2w2v GTP 500 A,ADP_MG,GTP,0.512016358457,0.00127795941013,0.510738399047,False,38,2.0,0.912
2w2j GOL 506 A,GOL,GOL,0.414804916281,0.414804916281,0.0,True,1,1.60000002384,0.851
2w2j GOL 502 A,GOL,GOL,0.936225414143,0.936225414143,0.0,True,1,1.60000002384,0.874
2w2j GOL 501 A,GOL,GOL,0.776333848756,0.776333848756,0.0,True,1,1.60000002384,0.767
2w2i GOL 1337 B,GOL,GOL,0.90654583199,0.90654583199,0.0,True,1,2.09999990463,0.726
2w2i GOL 1336 B,GOL,GOL,0.987126752973,0.987126752973,0.0,True,1,2.09999990463,0.921
2w2i GOL 1332 A,GOL,GOL,0.653086119514,0.653086119514,0.0,True,1,2.09999990463,0.735
2w2i GOL 1331 A,GOL,GOL,0.845380342293,0.845380342293,0.0,True,1,2.09999990463,0.796
2w2d GOL 1874 B,GOL,GOL,0.441074702009,0.441074702009,0.0,True,1,2.59999990463,0.916
2w2d GOL 1873 B,GOL,GOL,0.84158310078,0.84158310078,0.0,True,1,2.59999990463,0.804
2w2d GOL 1438 A,GOL,GOL,0.296003353032,0.296003353032,0.0,True,1,2.59999990463,0.939
2w2d GOL 1437 A,GOL,GOL,0.931076958898,0.931076958898,0.0,True,1,2.59999990463,0.928
2w2d GOL 1436 A,GOL,GOL,0.645232126147,0.645232126147,0.0,True,1,2.59999990463,0.877
2w23 GOL 1320 A,GOL,GOL,0.834414853143,0.834414853143,0.0,True,1,1.89999997616,0.867
2w20 GOL 1795 A,GOL,GOL,0.952204840265,0.952204840265,0.0,True,1,1.5,0.801
2w20 GOL 1794 A,MES,GOL,0.504550342901,0.153337439174,0.351212903727,False,2,1.5,0.844
2w20 GOL 1793 B,GOL,GOL,0.454659958334,0.454659958334,0.0,True,1,1.5,0.795
2w1j GOL 1216 A,GOL,GOL,0.802863450728,0.802863450728,0.0,True,1,1.20000004768,0.808
2w1j GOL 1215 B,GOL,GOL,0.717016289179,0.717016289179,0.0,True,1,1.20000004768,0.748
2w1j GOL 1215 A,GOL,GOL,0.512453121687,0.512453121687,0.0,True,1,1.20000004768,0.903
2w1j GOL 1214 B,GOL,GOL,0.599877288073,0.599877288073,0.0,True,1,1.20000004768,0.617
2w1a PG4 1466 A,GOL,PG4,0.703228190817,0.00628282445736,0.69694536636,False,5,2.29999995232,0.908
2w1a GOL 1467 B,GOL,GOL,0.74873864331,0.74873864331,0.0,True,1,2.29999995232,0.876
2w1a GOL 1467 A,GOL,GOL,0.276167688892,0.276167688892,0.0,True,1,2.29999995232,0.829
2w1a GOL 1466 B,GOL,GOL,0.779868267861,0.779868267861,0.0,True,1,2.29999995232,0.877
2w19 GOL 1469 B,GOL,GOL,0.398083252282,0.398083252282,0.0,True,1,2.20000004768,0.915
2w19 GOL 1468 B,GOL,GOL,0.245261964315,0.245261964315,0.0,True,1,2.20000004768,0.847
2w19 GOL 1467 B,GOL,GOL,0.506056743964,0.506056743964,0.0,True,1,2.20000004768,0.98
2w19 GOL 1466 B,GOL,GOL,0.75755715639,0.75755715639,0.0,True,1,2.20000004768,0.902
2w19 GOL 1466 A,GOL,GOL,0.701919560031,0.701919560031,0.0,True,1,2.20000004768,0.844
2w19 GOL 1465 B,GOL,GOL,0.916950320639,0.916950320639,0.0,True,1,2.20000004768,0.97
2w19 GOL 1465 A,PYR,GOL,0.450861784715,0.198632246604,0.252229538111,False,2,2.20000004768,0.849
2w19 GOL 1464 B,GOL,GOL,0.751656075017,0.751656075017,0.0,True,1,2.20000004768,0.918
2w19 GOL 1464 A,GOL,GOL,0.934052710286,0.934052710286,0.0,True,1,2.20000004768,0.913
2w19 GOL 1463 A,GOL,GOL,0.932590472367,0.932590472367,0.0,True,1,2.20000004768,0.85
2w19 GOL 1462 A,GOL,GOL,0.970706875716,0.970706875716,0.0,True,1,2.20000004768,0.944
2w18 GOL 2191 A,GOL,GOL,0.712421005794,0.712421005794,0.0,True,1,1.89999997616,0.862
2w18 GOL 2190 A,GOL,GOL,0.83477468435,0.83477468435,0.0,True,1,1.89999997616,0.881
2w18 GOL 2188 A,GOL,GOL,0.875534921495,0.875534921495,0.0,True,1,1.89999997616,0.942
2w18 GOL 2187 A,GOL,GOL,0.857829603926,0.857829603926,0.0,True,1,1.89999997616,0.918
2w14 GOL 1205 A,GOL,GOL,0.714698238813,0.714698238813,0.0,True,1,1.10000002384,0.979
2w13 GOL 1205 A,GOL,GOL,0.55501020583,0.55501020583,0.0,True,1,1.10000002384,0.975
2w12 GOL 1205 A,GOL,GOL,0.383594790486,0.383594790486,0.0,True,1,1.5,0.951
2w0w PG4 1455 A,1PE,PG4,0.5803202422,0.16725699464,0.41306324756,False,2,2.59999990463,0.904
2w0v PGE 1457 A,GOL,PGE,0.244446477001,0.0561106947432,0.188335782258,False,5,2.0,0.799
2w0v PGE 1456 A,PG4,PGE,0.175068219943,0.0191742948198,0.155893925123,False,6,2.0,0.799
2w0v PG4 1455 A,PG4,PG4,0.166857417583,0.166857417583,0.0,True,1,2.0,0.938
2w0d CGS 1273 A,ZN,ZN,0.963811105384,0.963811105384,0.0,True,1,2.0,0.917
2w08 TPO 500 A,NDP,TPO,0.190468120562,0.001613943441,0.188854177121,False,64,1.70000004768,0.945
2w04 FLC 1588 B,CRO,FLC,0.567338364886,0.0007871831031,0.566551181783,False,133,2.79999995232,0.906
2vzx PG4 1226 D,NAG,PG4,0.209151122996,0.0373320533866,0.171819069609,False,6,2.0,0.818
2vzx PG4 1226 A,1PE,PG4,0.205802846106,0.108615635748,0.0971872103578,False,3,2.0,0.853
2vzx GOL 1229 C,GOL,GOL,0.520362211456,0.520362211456,0.0,True,1,2.0,0.733
2vzx GOL 1228 B,GOL,GOL,0.409404084302,0.409404084302,0.0,True,1,2.0,0.697
2vzx CR8 64 H,NRQ,CR8,0.832033271199,0.00477335135877,0.82725991984,False,9,2.0,0.937
2vzx CR8 64 G,PEB,CR8,0.331802784483,0.000904083116508,0.330898701367,False,63,2.0,0.868
2vzx CR8 64 F,NRQ,CR8,0.364267559326,0.0247725501234,0.339495009202,False,6,2.0,0.913
2vzx CR8 64 E,CRQ,CR8,0.649917164983,0.322481134788,0.327436030195,False,2,2.0,0.949
2vzx CR8 64 D,NRQ,CR8,0.544008228974,0.0174183163252,0.526589912649,False,6,2.0,0.938
2vzx CR8 64 C,CRQ,CR8,0.624112509096,0.05805309753,0.566059411566,False,3,2.0,0.894
2vzx CR8 64 B,RET,CR8,0.44248432058,0.00461329501727,0.437871025563,False,11,2.0,0.912
2vzx CR8 64 A,CRQ,CR8,0.706041795718,0.140836390417,0.565205405301,False,2,2.0,0.911
2vzs GOL 1904 B,GOL,GOL,0.585461291173,0.585461291173,0.0,True,1,1.79999995232,0.962
2vzs GOL 1903 A,GOL,GOL,0.48538645906,0.48538645906,0.0,True,1,1.79999995232,0.924
2vzs GOL 1902 B,GOL,GOL,0.85426610404,0.85426610404,0.0,True,1,1.79999995232,0.928
2vzo GOL 1907 B,GOL,GOL,0.831392769804,0.831392769804,0.0,True,1,2.20000004768,0.718
2vzo GOL 1907 A,GOL,GOL,0.890618310662,0.890618310662,0.0,True,1,2.20000004768,0.859
2vzl GOL 306 A,GOL,GOL,0.826498593087,0.826498593087,0.0,True,1,1.89999997616,0.783
2vzi PGE 1377 B,GOL,PGE,0.548559825448,0.0115838667454,0.536975958702,False,5,2.20000004768,0.689
2vzi PGE 1375 B,GOL,PGE,0.78250864535,0.00264736685595,0.779861278495,False,7,2.20000004768,0.753
2vzi PG4 1373 B,GOL,PG4,0.322707068802,0.0128495709464,0.309857497856,False,6,2.20000004768,0.901
2vzg PGE 1374 B,GOL,PGE,0.794866520952,0.00161010692949,0.793256414023,False,16,1.79999995232,0.789
2vzg PG4 1373 B,1PE,PG4,0.434432738366,0.00552411467222,0.428908623694,False,8,1.79999995232,0.832
2vzd PGE 1375 A,GOL,PGE,0.594303674796,0.00180470589544,0.592498968901,False,24,2.09999990463,0.624
2vzd PGE 1373 A,GOL,PGE,0.805109743822,0.00443502772235,0.800674716099,False,7,2.09999990463,0.817
2vzd PG4 1374 A,GOL,PG4,0.900945731806,0.00116530672222,0.899780425084,False,9,2.09999990463,0.772
2vzd GOL 1377 A,GOL,GOL,0.623219560807,0.623219560807,0.0,True,1,2.09999990463,0.719
2vzd GOL 1376 A,GOL,GOL,0.45374885351,0.45374885351,0.0,True,1,2.09999990463,0.571
2vzd GOL 1374 B,NAG,GOL,0.262101390213,0.125880106591,0.136221283622,False,3,2.09999990463,0.672
2vzc MRD 1373 B,MRD,MRD,0.142312771494,0.142312771494,0.0,True,1,1.10000002384,0.816
2vzc GOL 1374 A,GOL,GOL,0.776118711209,0.776118711209,0.0,True,1,1.10000002384,0.722
2vyv CSX 75 D,MLY,CSX,0.313555594834,0.0308122602227,0.282743334612,False,7,2.40000009537,0.882
2vyt PGE 1245 B,PGE,PGE,0.332745714259,0.332745714259,0.0,True,1,1.89999997616,0.836
2vyt MLZ 1244 B,GOL,MLZ,0.781368294347,0.000776552332724,0.780591742015,False,65,1.89999997616,0.757
2vyt MLZ 1244 A,GOL,MLZ,0.809207469019,0.000440244449101,0.80876722457,False,141,1.89999997616,0.639
2vyq GOL 307 A,GOL,GOL,0.873797354992,0.873797354992,0.0,True,1,1.89999997616,0.897
2vyq GOL 306 A,GOL,GOL,0.665603889684,0.665603889684,0.0,True,1,1.89999997616,0.799
2vyn CSX 75 D,CSO,CSX,0.502657438876,0.032346932995,0.470310505881,False,3,2.20000004768,0.967
2vy0 MRD 1302 B,GOL,MRD,0.266762457773,0.00108688992063,0.265675567852,False,166,2.20000004768,0.705
2vy0 MRD 1301 A,GOL,MRD,0.826597717819,0.000609148006515,0.825988569812,False,58,2.20000004768,0.581
2vxz GOL 1159 A,GOL,GOL,0.98641407503,0.98641407503,0.0,True,1,1.70000004768,0.877
2vxx PG4 1177 B,GOL,PG4,0.639838532786,0.0152395595828,0.624598973203,False,4,2.40000009537,0.776
2vxv GOL 1216 H,GOL,GOL,0.909953666202,0.909953666202,0.0,True,1,1.5,0.869
2vxr GOL 2005 A,GOL,GOL,0.645899641228,0.645899641228,0.0,True,1,1.89999997616,0.773
2vxr GOL 2004 A,GOL,GOL,0.98974307589,0.98974307589,0.0,True,1,1.89999997616,0.966
2vxn GOL 1256 A,GOL,GOL,0.761349555419,0.761349555419,0.0,True,1,0.800000011921,0.959
2vxn GOL 1255 A,GOL,GOL,0.789673775167,0.789673775167,0.0,True,1,0.800000011921,0.963
2vxn GOL 1254 A,MLY,GOL,0.194725790678,0.100451234451,0.0942745562271,False,4,0.800000011921,0.996
2vxn GOL 1253 A,GOL,GOL,0.868474807557,0.868474807557,0.0,True,1,0.800000011921,0.992
2vxm GOL 1340 C,GOL,GOL,0.648078457037,0.648078457037,0.0,True,1,2.79999995232,0.705
2vx4 GOL 1420 A,GOL,GOL,0.937773939986,0.937773939986,0.0,True,1,1.70000004768,0.94
2vx3 PTR 321 D,GOL,PTR,0.564907333667,0.000909642829699,0.563997690837,False,127,2.40000009537,0.914
2vx3 PTR 321 C,PTR,PTR,0.811831643797,0.811831643797,0.0,True,1,2.40000009537,0.916
2vx3 PTR 321 B,ALY,PTR,0.312516714319,0.0579754192684,0.254541295051,False,4,2.40000009537,0.935
2vx3 PTR 321 A,PTR,PTR,0.989816898803,0.989816898803,0.0,True,1,2.40000009537,0.96
2vx3 P6G 702 B,NAG,P6G,0.545533422129,0.00116806737757,0.544365354751,False,43,2.40000009537,0.948
2vx3 P6G 702 A,GOL,P6G,0.513408166248,0.00256335200662,0.510844814241,False,14,2.40000009537,0.93
2vx3 P6G 701 B,1PE,P6G,0.721613891563,0.012343662328,0.709270229235,False,4,2.40000009537,0.945
2vx3 P6G 701 A,1PE,P6G,0.294728557187,0.03830157655,0.256426980637,False,4,2.40000009537,0.95
2vx3 P6G 700 D,1PE,P6G,0.285648995662,0.254831707077,0.030817288585,False,2,2.40000009537,0.955
2vx3 P6G 700 C,1PE,P6G,0.527704166466,0.00523528498171,0.522468881484,False,9,2.40000009537,0.897
2vx3 P6G 700 B,1PE,P6G,0.539384117791,0.0352571716268,0.504126946164,False,3,2.40000009537,0.865
2vx3 P6G 700 A,CLA,P6G,0.351821251089,0.0551329821067,0.296688268982,False,4,2.40000009537,0.921
2vwt GOL 1258 C,GOL,GOL,0.898631691881,0.898631691881,0.0,True,1,1.89999997616,0.872
2vws GOL 1259 C,GOL,GOL,0.975982037092,0.975982037092,0.0,True,1,1.39999997616,0.844
2vws GOL 1258 C,GOL,GOL,0.86962917975,0.86962917975,0.0,True,1,1.39999997616,0.825
2vwc GOL 1216 A,PEG,GOL,0.170140440486,0.148720187165,0.0214202533211,False,3,2.40000009537,0.785
2vw7 PG4 999 B,1PE,PG4,0.481527123631,0.0401661288199,0.441360994811,False,4,1.89999997616,0.899
2vw7 PG4 999 A,1PE,PG4,0.176116190119,0.0885650017222,0.0875511883965,False,4,1.89999997616,0.928
2vw6 PG4 999 B,PEG,PG4,0.306851458018,0.0902621882632,0.216589269755,False,4,1.89999997616,0.951
2vw6 PG4 999 A,1PE,PG4,0.182996861986,0.11250588644,0.0704909755463,False,4,1.89999997616,0.905
2vw4 PG4 999 B,PG4,PG4,0.521214359354,0.521214359354,0.0,True,1,1.89999997616,0.907
2vw4 PG4 999 A,1PE,PG4,0.530770960238,0.093880444452,0.436890515786,False,2,1.89999997616,0.931
2vw2 NHE 1001 A,NHE,NHE,0.4638210124,0.4638210124,0.0,True,1,1.70000004768,0.933
2vw2 NHE 1000 A,NHE,NHE,0.513105638491,0.513105638491,0.0,True,1,1.70000004768,0.982
2vw2 GOL 1699 A,GOL,GOL,0.986800559376,0.986800559376,0.0,True,1,1.70000004768,0.937
2vw1 GOL 1698 A,NAG,GOL,0.625145055115,0.0688126720684,0.556332383047,False,3,2.40000009537,0.95
2vw0 GOL 1698 A,GOL,GOL,0.973576151998,0.973576151998,0.0,True,1,2.29999995232,0.954
2vw0 GOL 1697 A,GOL,GOL,0.95913823168,0.95913823168,0.0,True,1,2.29999995232,0.91
2vvt DGL 1270 B,DGL,DGL,0.856239983568,0.856239983568,0.0,True,1,1.70000004768,0.984
2vvt DGL 1270 A,DGL,DGL,0.875076661741,0.875076661741,0.0,True,1,1.70000004768,0.974
2vvn GOL 1716 A,GOL,GOL,0.919827117541,0.919827117541,0.0,True,1,1.79999995232,0.949
2vvi CR8 64 D,CR8,CR8,0.571315615249,0.571315615249,0.0,True,1,2.0,0.946
2vvi CR8 64 C,CRO,CR8,0.745986432529,0.158885926508,0.587100506022,False,2,2.0,0.948
2vvi CR8 64 B,CR8,CR8,0.746820765789,0.746820765789,0.0,True,1,2.0,0.933
2vvb GOL 1265 X,GOL,GOL,0.90479202475,0.90479202475,0.0,True,1,1.70000004768,0.838
2vva GOL 1265 X,GOL,GOL,0.782677260488,0.782677260488,0.0,True,1,1.60000002384,0.924
2vuz GOL 1138 A,GOL,GOL,0.766916437496,0.766916437496,0.0,True,1,1.70000004768,0.912
