title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4be9 PGE 1558 A,ACT,PGE,0.33843326682,0.00519922547929,0.33323404134,False,8,2.0,0.679
4be9 PEG 1552 B,EDO,PEG,0.376139432155,0.0851970869939,0.290942345161,False,4,2.0,0.722
4be9 NAG 1551 A,NAG,NAG,0.988897317907,0.988897317907,0.0,True,1,2.0,0.934
4be9 NAG 1550 B,NAG,NAG,0.983482593418,0.983482593418,0.0,True,1,2.0,0.86
4be9 NAG 1550 A,NAG,NAG,0.98810526701,0.98810526701,0.0,True,1,2.0,0.922
4be9 1PE 1553 A,MYR,1PE,0.23210344605,0.0527129992434,0.179390446806,False,4,2.0,0.773
4be4 NAG 1551 A,NAG,NAG,0.982117249245,0.982117249245,0.0,True,1,2.59999990463,0.904
4be4 NAG 1550 A,NAG,NAG,0.99175333799,0.99175333799,0.0,True,1,2.59999990463,0.945
4bdv NAG 1755 A,NAG,NAG_NAG,0.484161932298,0.364219377722,0.119942554576,False,2,4.0,0.888
4bdv EDO 3333 B,SO4,EDO,0.552822346814,0.00540158389591,0.547420762919,False,7,4.0,0.738
4bdv EDO 3333 A,NAG,EDO,0.728855675107,0.00233400791977,0.726521667187,False,9,4.0,0.702
4bdt NAG 602 A,NAG,NAG,0.464023989271,0.464023989271,0.0,True,1,3.09999990463,0.83
4bds NAG 651 A,NAG,NAG,0.760481113089,0.760481113089,0.0,True,1,2.09999990463,0.755
4bds NAG 641 A,NAG,NAG,0.961132861656,0.961132861656,0.0,True,1,2.09999990463,0.95
4bds NAG 621 A,NAG,NAG,0.809950673798,0.809950673798,0.0,True,1,2.09999990463,0.913
4bds NAG 611 A,NAG,NAG,0.813865509188,0.813865509188,0.0,True,1,2.09999990463,0.693
4bdk EDO 1516 A,SO4,EDO,0.791515391924,0.0294906788231,0.762024713101,False,2,3.29999995232,0.923
4bdh EDO 1516 A,GOL,EDO,0.213565392513,0.048318655554,0.165246736959,False,5,2.70000004768,0.834
4bdh EDO 1515 A,ACT,EDO,0.331839155014,0.304760563968,0.0270785910459,False,2,2.70000004768,0.661
4bdf EDO 1516 A,ACT,EDO,0.338594404303,0.296508258771,0.0420861455318,False,2,2.70000004768,0.814
4bdf EDO 1515 A,GOL,EDO,0.565052445997,0.129400978543,0.435651467454,False,2,2.70000004768,0.78
4bde EDO 1518 A,SO4,EDO,0.394909857412,0.107936496449,0.286973360963,False,3,2.59999990463,0.873
4bde EDO 1516 A,EDO,EDO,0.377342594295,0.377342594295,0.0,True,1,2.59999990463,0.823
4bdd EDO 1516 A,SO4,EDO,0.543027148844,0.161104730394,0.381922418449,False,2,2.70000004768,0.849
4bdd EDO 1515 A,GOL,EDO,0.268581906526,0.154547655432,0.114034251095,False,3,2.70000004768,0.959
4bdd EDO 1513 A,GOL,EDO,0.690529589135,0.096923259547,0.593606329588,False,2,2.70000004768,0.853
4bdc EDO 1516 A,SO4,EDO,0.509745903157,0.0921506549154,0.417595248241,False,2,3.0,0.79
4bdb EDO 1523 A,SO4,EDO,0.286560848775,0.187352232999,0.0992086157755,False,2,2.5,0.956
4bdb EDO 1522 A,EDO,EDO,0.338751985433,0.338751985433,0.0,True,1,2.5,0.916
4bdb EDO 1521 A,GOL,EDO,0.444646141166,0.0923017451718,0.352344395994,False,3,2.5,0.881
4bdb EDO 1517 A,EDO,EDO,0.472810079564,0.472810079564,0.0,True,1,2.5,0.763
4bdb EDO 1516 A,SO4,EDO,0.384480400563,0.286908456229,0.0975719443335,False,2,2.5,0.81
4bdb EDO 1514 A,GOL,EDO,0.525907419003,0.176291766072,0.349615652931,False,2,2.5,0.712
4bda EDO 1520 A,SO4,EDO,0.403339339013,0.0641577501174,0.339181588896,False,3,2.59999990463,0.791
4bda EDO 1519 A,SO4,EDO,0.45912023274,0.13628105736,0.32283917538,False,2,2.59999990463,0.905
4bda EDO 1514 A,EDO,EDO,0.368943783527,0.368943783527,0.0,True,1,2.59999990463,0.952
4bd8 EDO 1175 A,SO4,EDO,0.709843078856,0.071857360733,0.637985718123,False,2,2.20000004768,0.724
4bd8 EDO 1174 A,GOL,EDO,0.3879768265,0.282863428244,0.105113398256,False,2,2.20000004768,0.914
4bd8 EDO 1173 A,SO4,EDO,0.258340478141,0.0832783538254,0.175062124315,False,4,2.20000004768,0.968
4bd8 EDO 1171 D,GOL,EDO,0.449737664477,0.0289034291935,0.420834235284,False,5,2.20000004768,0.866
4bcs PEG 1127 A,PEG,PEG,0.794025003473,0.794025003473,0.0,True,1,1.79999995232,0.807
4bcr EDO 1469 B,GOL,EDO,0.398496544858,0.056925156077,0.341571388781,False,3,2.5,0.977
4bcr EDO 1467 A,GOL,EDO,0.284387946501,0.0776799490157,0.206707997486,False,3,2.5,0.969
4bc5 EDO 1533 C,EDO,EDO,0.593795681098,0.593795681098,0.0,True,1,2.0,0.949
4bc4 EDO 1533 A,EDO,EDO,0.908350396786,0.908350396786,0.0,True,1,1.79999995232,0.973
4bc4 EDO 1532 C,EDO,EDO,0.705704111314,0.705704111314,0.0,True,1,1.79999995232,0.972
4bc3 EDO 1536 A,EDO,EDO,0.754589756479,0.754589756479,0.0,True,1,1.70000004768,0.954
4bc3 EDO 1534 C,SO4,EDO,0.376627443086,0.374121697102,0.00250574598445,False,2,1.70000004768,0.966
4bc3 EDO 1534 A,EDO,EDO,0.938958806484,0.938958806484,0.0,True,1,1.70000004768,0.914
4bc3 EDO 1533 C,EDO,EDO,0.946421525208,0.946421525208,0.0,True,1,1.70000004768,0.963
4bc3 EDO 1533 B,EDO,EDO,0.892305256376,0.892305256376,0.0,True,1,1.70000004768,0.978
4bc3 EDO 1533 A,EDO,EDO,0.573078668936,0.573078668936,0.0,True,1,1.70000004768,0.936
4bc3 EDO 1532 B,EDO,EDO,0.439554069765,0.439554069765,0.0,True,1,1.70000004768,0.988
4bc3 EDO 1532 A,EDO,EDO,0.460388716873,0.460388716873,0.0,True,1,1.70000004768,0.895
4bc2 EDO 1535 B,EDO,EDO,0.679449393261,0.679449393261,0.0,True,1,2.0,0.976
4bc1 NAG 702 D,NAG,NAG,0.957885986749,0.957885986749,0.0,True,1,3.0,0.784
4bc1 NAG 702 B,NAG,NAG,0.972309256918,0.972309256918,0.0,True,1,3.0,0.762
4bc1 NAG 701 D,NAG,NAG,0.974120799644,0.974120799644,0.0,True,1,3.0,0.756
4bc1 NAG 701 C,NAG,NAG,0.949461505359,0.949461505359,0.0,True,1,3.0,0.722
4bc1 NAG 701 B,NAG,NAG,0.965076948227,0.965076948227,0.0,True,1,3.0,0.788
4bc1 NAG 701 A,SO4,NAG,0.863907072881,0.0127248200078,0.851182252873,False,3,3.0,0.795
4bc0 NAG 703 D,NAG,NAG,0.668430531697,0.668430531697,0.0,True,1,3.40000009537,0.727
4bc0 NAG 702 D,NAG,NAG,0.715365659835,0.715365659835,0.0,True,1,3.40000009537,0.657
4bc0 NAG 702 B,NAG,NAG,0.758457436354,0.758457436354,0.0,True,1,3.40000009537,0.736
4bc0 NAG 701 D,NAG,NAG,0.881326852035,0.881326852035,0.0,True,1,3.40000009537,0.865
4bc0 NAG 701 C,NAG,NAG,0.907473346907,0.907473346907,0.0,True,1,3.40000009537,0.783
4bc0 NAG 701 B,NAG,NAG,0.519110943856,0.519110943856,0.0,True,1,3.40000009537,0.753
4bc0 NAG 701 A,NAG,NAG,0.933562021209,0.933562021209,0.0,True,1,3.40000009537,0.895
4bbz NAG 590 A,GOL,NAG,0.40436975293,0.0649004491177,0.339469303812,False,3,2.70000004768,0.876
4bbz NAG 580 A,NAG,NAG,0.798249277268,0.798249277268,0.0,True,1,2.70000004768,0.819
4bbz NAG 560 A,NAG,NAG,0.810280807277,0.810280807277,0.0,True,1,2.70000004768,0.808
4bbz NAG 540 A,NAG,NAG,0.962533094274,0.962533094274,0.0,True,1,2.70000004768,0.906
4bbq EDO 1677 A,EDO,EDO,0.486389172025,0.486389172025,0.0,True,1,2.20000004768,0.955
4bb2 EDO 1354 A,GOL,EDO,0.521920655982,0.09960558353,0.422315072452,False,2,2.5,0.929
4bb2 EDO 1352 A,SO4,EDO,0.672129681717,0.0247006370326,0.647429044684,False,5,2.5,0.657
4bb2 EDO 1351 A,EDO,EDO,0.31705994267,0.31705994267,0.0,True,1,2.5,0.734
4bb2 EDO 1350 A,PEG,EDO,0.342225855059,0.11258289606,0.229642958999,False,4,2.5,0.88
4bao NAG 901 B,NAG,NAG,0.931014328938,0.931014328938,0.0,True,1,1.89999997616,0.697
4ban NAG 901 B,NAG,NAG,0.59295060463,0.59295060463,0.0,True,1,1.89999997616,0.76
4bak NAG 901 B,NAG,NAG,0.955837909766,0.955837909766,0.0,True,1,1.89999997616,0.749
4ba2 1PE 1276 A,P6G,1PE,0.454301078061,0.12484832353,0.32945275453,False,3,2.5,0.94
4ba1 PEG 1277 A,EDO,PEG,0.868360138582,0.00668861827857,0.861671520303,False,4,1.79999995232,0.819
4ba1 1PE 1276 A,PGE,1PE,0.532911743418,0.0586505706013,0.474261172817,False,3,1.79999995232,0.864
4ba0 PGE 1827 A,PG4,PGE,0.392088524712,0.0167538157437,0.375334708968,False,6,1.89999997616,0.75
4ba0 PEG 1828 A,GOL,PEG,0.150913050997,0.00388155567163,0.147031495325,False,25,1.89999997616,0.783
4ba0 EDO 1819 A,GOL,EDO,0.694051123326,0.0736232699099,0.620427853416,False,2,1.89999997616,0.617
4b9z PEG 1825 A,SO4,PEG,0.324884805402,0.0633199584828,0.261564846919,False,4,2.0,0.884
4b9z EDO 1840 A,SO4,EDO,0.763367080359,0.00502372992285,0.758343350436,False,7,2.0,0.805
4b9z EDO 1839 A,EDO,EDO,0.492097110195,0.492097110195,0.0,True,1,2.0,0.902
4b9z EDO 1838 A,EDO,EDO,0.633671600478,0.633671600478,0.0,True,1,2.0,0.858
4b9z EDO 1837 A,EDO,EDO,0.273622222921,0.273622222921,0.0,True,1,2.0,0.617
4b9z EDO 1835 A,SO4,EDO,0.413176754431,0.0133784282008,0.39979832623,False,4,2.0,0.76
4b9z EDO 1833 A,GOL,EDO,0.522414740335,0.187472921099,0.334941819237,False,2,2.0,0.833
4b9z EDO 1832 A,GOL,EDO,0.518845713178,0.324647917551,0.194197795627,False,2,2.0,0.732
4b9z EDO 1831 A,FMT,EDO,0.417077323558,0.155742557462,0.261334766096,False,3,2.0,0.942
4b9z EDO 1830 A,GOL,EDO,0.413394722056,0.34754081476,0.0658539072958,False,2,2.0,0.831
4b9z EDO 1829 A,SO4,EDO,0.765687361715,0.0056945005112,0.759992861204,False,5,2.0,0.862
4b9z EDO 1827 A,SO4,EDO,0.326404256244,0.110737639804,0.215666616439,False,3,2.0,0.88
4b9z EDO 1826 A,EDO,EDO,0.240480206512,0.240480206512,0.0,True,1,2.0,0.867
4b9y EDO 1834 A,SO4,EDO,0.361581903148,0.0898133237979,0.27176857935,False,3,1.89999997616,0.939
4b9y EDO 1832 A,ACT,EDO,0.663931465083,0.0587466183027,0.60518484678,False,2,1.89999997616,0.871
4b9y EDO 1831 A,GOL,EDO,0.524347404891,0.0516300167933,0.472717388098,False,4,1.89999997616,0.838
4b9y EDO 1829 A,GOL,EDO,0.454316436066,0.311976124709,0.142340311356,False,2,1.89999997616,0.874
4b9h NAG 1198 A,NAG,NAG,0.991273746944,0.991273746944,0.0,True,1,2.09999990463,0.955
4b9h NAG 1196 A,NAG,NAG,0.99147520234,0.99147520234,0.0,True,1,2.09999990463,0.85
4b9d EDO 1287 B,GOL,EDO,0.474292935914,0.0448324555901,0.429460480324,False,4,1.89999997616,0.844
4b94 PGE 1197 B,PEG,PGE,0.36168651157,0.0161050915058,0.345581420064,False,9,2.20000004768,0.809
4b94 PGE 1196 C,GOL,PGE,0.328839156776,0.0150801211634,0.313759035612,False,9,2.20000004768,0.867
4b94 PEG 1197 C,GOL,PEG,0.587585942252,0.00552568666187,0.58206025559,False,5,2.20000004768,0.843
4b90 EDO 1493 B,EDO,EDO,0.447865902568,0.447865902568,0.0,True,1,2.20000004768,0.779
4b90 EDO 1492 A,PEG,EDO,0.35020514151,0.240405820855,0.109799320656,False,3,2.20000004768,0.767
4b8y EDO 1312 A,EDO,EDO,0.822864921542,0.822864921542,0.0,True,1,1.89999997616,0.93
4b8y EDO 1310 A,EDO,EDO,0.77302741492,0.77302741492,0.0,True,1,1.89999997616,0.881
4b8y EDO 1309 A,EDO,EDO,0.306938578359,0.306938578359,0.0,True,1,1.89999997616,0.916
4b8y EDO 1308 A,EDO,EDO,0.510192307067,0.510192307067,0.0,True,1,1.89999997616,0.929
4b8y EDO 1307 A,EDO,EDO,0.356548270715,0.356548270715,0.0,True,1,1.89999997616,0.942
4b8y EDO 1306 A,GOL,EDO,0.487347354452,0.280833139583,0.20651421487,False,2,1.89999997616,0.925
4b8y EDO 1304 A,EDO,EDO,0.594953677925,0.594953677925,0.0,True,1,1.89999997616,0.94
4b8y EDO 1303 A,EDO,EDO,0.666191289762,0.666191289762,0.0,True,1,1.89999997616,0.966
4b8v NAG 1198 A,NAG,NAG,0.991417618124,0.991417618124,0.0,True,1,1.60000002384,0.931
4b8v NAG 1196 A,NAG,NAG,0.950962387126,0.950962387126,0.0,True,1,1.60000002384,0.794
4b8r PGE 1494 A,GOL,PGE,0.561871908902,0.000344037004481,0.561527871898,False,192,2.09999990463,0.891
4b8r PGE 1493 A,GOL,PGE,0.654785290262,0.00211587505496,0.652669415207,False,13,2.09999990463,0.896
4b8r PGE 1492 A,EDO,PGE,0.66529490217,0.000271901732236,0.665023000438,False,191,2.09999990463,0.904
4b8r PEG 1490 A,GOL,PEG,0.661636380129,0.0349683557694,0.62666802436,False,4,2.09999990463,0.908
4b8r PEG 1488 A,EDO,PEG,0.411346408953,0.0390068378095,0.372339571143,False,3,2.09999990463,0.925
4b8r PEG 1487 A,GOL,PEG,0.390006522613,0.0154677573579,0.374538765256,False,6,2.09999990463,0.838
4b87 EDO 2045 A,LDA,EDO,0.478300027911,0.0336681377441,0.444631890167,False,5,2.20000004768,0.879
4b87 EDO 2044 A,EDO,EDO,0.551999362886,0.551999362886,0.0,True,1,2.20000004768,0.955
4b87 EDO 2043 A,GOL,EDO,0.230423126666,0.0721981017995,0.158225024866,False,3,2.20000004768,0.745
4b87 EDO 2042 A,SO4,EDO,0.295801636006,0.231364818476,0.0644368175307,False,2,2.20000004768,0.965
4b85 PEG 1549 B,PEG,PEG,0.486957525032,0.486957525032,0.0,True,1,2.09999990463,0.899
4b85 PEG 1548 B,PEG,PEG,0.299029274417,0.299029274417,0.0,True,1,2.09999990463,0.658
4b85 PEG 1548 A,EDO,PEG,0.45410639378,0.00745266101355,0.446653732767,False,7,2.09999990463,0.842
4b85 PEG 1547 A,PEG,PEG,0.230896072903,0.230896072903,0.0,True,1,2.09999990463,0.871
4b85 PEG 1545 B,PEG,PEG,0.289878799154,0.289878799154,0.0,True,1,2.09999990463,0.804
4b85 PEG 1545 A,PEG,PEG,0.202392419739,0.202392419739,0.0,True,1,2.09999990463,0.93
4b85 PEG 1544 A,PEG,PEG,0.27088663645,0.27088663645,0.0,True,1,2.09999990463,0.898
4b85 P6G 1550 B,GOL,P6G,0.226581800618,0.103165081982,0.123416718636,False,2,2.09999990463,0.902
4b85 NAG 1546 A,NAG,NAG,0.972730001074,0.972730001074,0.0,True,1,2.09999990463,0.752
4b84 P6G 1546 B,P6G,P6G,0.715771750333,0.715771750333,0.0,True,1,2.59999990463,0.929
4b84 NAG 701 A,NAG_NAG,NAG,0.715265558952,0.200590964646,0.514674594307,False,2,2.59999990463,0.862
4b83 PEG 1548 A,SO4,PEG,0.270737338568,0.0117099012656,0.259027437302,False,9,2.40000009537,0.888
4b83 PEG 1547 B,EDO,PEG,0.261463791801,0.0579975735718,0.203466218229,False,4,2.40000009537,0.853
4b83 PEG 1547 A,GOL,PEG,0.367567484597,0.0327178937603,0.334849590837,False,3,2.40000009537,0.889
4b83 NAG 1549 A,NAG,NAG,0.977775161521,0.977775161521,0.0,True,1,2.40000009537,0.817
4b83 NAG 1546 B,FUC,NAG,0.366657465168,0.0135069148307,0.353150550337,False,11,2.40000009537,0.641
4b83 NAG 1546 A,NAG,NAG,0.986254860247,0.986254860247,0.0,True,1,2.40000009537,0.756
4b83 EDO 2000 B,LDA,EDO,0.228167057582,0.178764214202,0.04940284338,False,3,2.40000009537,0.766
4b83 EDO 1555 A,SO4,EDO,0.178519652514,0.0932831177865,0.0852365347277,False,3,2.40000009537,0.835
4b83 EDO 1553 B,PEG,EDO,0.254827424306,0.0721337704467,0.182693653859,False,5,2.40000009537,0.909
4b83 EDO 1552 A,EDO,EDO,0.343509975356,0.343509975356,0.0,True,1,2.40000009537,0.738
4b83 EDO 1551 B,PEG,EDO,0.160511777946,0.0604144223683,0.100097355577,False,5,2.40000009537,0.795
4b83 EDO 1551 A,GOL,EDO,0.256096794698,0.212691578995,0.0434052157028,False,2,2.40000009537,0.806
4b83 EDO 1550 A,LDA,EDO,0.179758295943,0.0446649660601,0.135093329883,False,7,2.40000009537,0.914
4b83 EDO 1548 B,MPD,EDO,0.404698830256,0.0202936406706,0.384405189585,False,5,2.40000009537,0.933
4b83 EDO 1545 A,GOL,EDO,0.61085088312,0.159469941973,0.451380941147,False,2,2.40000009537,0.837
4b83 EDO 1544 A,GOL,EDO,0.27956042838,0.186395852226,0.0931645761531,False,2,2.40000009537,0.661
4b83 EDO 1543 B,GOL,EDO,0.364259845112,0.319955167221,0.0443046778908,False,2,2.40000009537,0.853
4b82 PEG 1551 B,GOL,PEG,0.318399966186,0.00249832899619,0.315901637189,False,19,2.09999990463,0.832
4b82 PEG 1551 A,EDO,PEG,0.389960581951,0.0480323371639,0.341928244787,False,4,2.09999990463,0.825
4b82 PEG 1550 B,PEG,PEG,0.550962458284,0.550962458284,0.0,True,1,2.09999990463,0.904
4b82 PEG 1550 A,1PE,PEG,0.73846763059,0.0252052529231,0.713262377667,False,3,2.09999990463,0.869
4b82 PEG 1549 A,GOL,PEG,0.592902441067,0.00801257266877,0.584889868399,False,7,2.09999990463,0.816
4b82 PEG 1548 B,ADP,PEG,0.137697471176,0.024256578359,0.113440892817,False,10,2.09999990463,0.614
4b82 PEG 1547 B,MES,PEG,0.610401029473,0.00253184817188,0.607869181301,False,10,2.09999990463,0.714
4b82 PEG 1547 A,GOL,PEG,0.75673753097,0.00339459332016,0.75334293765,False,7,2.09999990463,0.829
4b82 PEG 1545 B,MPD,PEG,0.363647678774,0.00528248747283,0.358365191301,False,15,2.09999990463,0.746
4b82 PEG 1544 A,SO4,PEG,0.171652234548,0.00661826410563,0.165033970442,False,22,2.09999990463,0.798
4b82 NAG 1549 B,GOL,NAG,0.295818534875,0.242133672562,0.0536848623131,False,2,2.09999990463,0.693
4b81 PEG 1551 B,MES,PEG,0.568975046178,0.0139495932077,0.55502545297,False,7,2.79999995232,0.866
4b81 PEG 1550 B,GOL,PEG,0.290778745055,0.0108615235878,0.279917221467,False,8,2.79999995232,0.857
4b81 PEG 1548 B,GOL,PEG,0.431759882699,0.0166851559148,0.415074726784,False,5,2.79999995232,0.85
4b81 PEG 1548 A,PEG,PEG,0.237686816438,0.237686816438,0.0,True,1,2.79999995232,0.865
4b81 PEG 1547 B,PEG,PEG,0.167869581968,0.167869581968,0.0,True,1,2.79999995232,0.826
4b81 PEG 1547 A,GOL,PEG,0.401459168335,0.00658469375515,0.39487447458,False,12,2.79999995232,0.819
4b81 PEG 1545 A,SO4,PEG,0.473623129024,0.00262911086662,0.470994018158,False,12,2.79999995232,0.878
4b81 PEG 1544 B,SO4,PEG,0.370010208804,0.00607673370256,0.363933475101,False,13,2.79999995232,0.832
4b81 P6G 1546 B,P6G,P6G,0.731002618043,0.731002618043,0.0,True,1,2.79999995232,0.826
4b81 NAG 1549 B,NAG,NAG,0.854875174877,0.854875174877,0.0,True,1,2.79999995232,0.758
4b81 NAG 1546 A,NAG,NAG,0.98176767231,0.98176767231,0.0,True,1,2.79999995232,0.792
4b81 NAG 1544 A,NAG,NAG,0.605351828722,0.605351828722,0.0,True,1,2.79999995232,0.85
4b80 PGE 1551 A,PEG,PGE,0.459001866001,0.00521877950706,0.453783086494,False,13,2.5,0.841
4b80 PGE 1547 B,PG4,PGE,0.17879418089,0.171666488345,0.00712769254433,False,2,2.5,0.87
4b80 PEG 1553 B,PG4,PEG,0.216185062633,0.0991487103845,0.117036352249,False,3,2.5,0.886
4b80 PEG 1551 B,GOL,PEG,0.294721521823,0.00671442927917,0.288007092544,False,7,2.5,0.878
4b80 PEG 1550 A,GOL,PEG,0.240856241613,0.0143027795136,0.226553462099,False,11,2.5,0.96
4b80 PEG 1548 A,GOL,PEG,0.522192362071,0.151707478022,0.370484884048,False,2,2.5,0.943
4b80 PEG 1547 A,GOL,PEG,0.392149860613,0.0467954429896,0.345354417623,False,4,2.5,0.891
4b80 PEG 1546 B,GOL,PEG,0.258319628853,0.0172567136036,0.241062915249,False,7,2.5,0.788
4b80 NAG 1548 B,NAG,NAG,0.847030880565,0.847030880565,0.0,True,1,2.5,0.605
4b80 NAG 1546 A,NAG,NAG,0.963434518997,0.963434518997,0.0,True,1,2.5,0.799
4b80 EDO 1552 B,GOL,EDO,0.455092105056,0.221160340117,0.23393176494,False,2,2.5,0.902
4b80 EDO 1552 A,LDA,EDO,0.331496084431,0.0592060829907,0.272290001441,False,4,2.5,0.898
4b80 EDO 1550 B,GOL,EDO,0.324239223616,0.0607193384388,0.263519885178,False,4,2.5,0.88
4b80 EDO 1549 B,C8E,EDO,0.551941307436,0.00945342955335,0.542487877883,False,11,2.5,0.906
4b80 EDO 1544 B,GOL,EDO,0.620661321742,0.170087578315,0.450573743428,False,2,2.5,0.93
4b80 EDO 1544 A,GOL,EDO,0.465071087455,0.121089270917,0.343981816538,False,2,2.5,0.841
4b7z PEG 1552 A,MYR,PEG,0.586285991841,0.0149470714157,0.571338920425,False,6,2.29999995232,0.806
4b7z PEG 1551 B,PEG,PEG,0.392826838301,0.392826838301,0.0,True,1,2.29999995232,0.905
4b7z PEG 1551 A,SO4,PEG,0.260891348512,0.00170583027916,0.259185518233,False,19,2.29999995232,0.673
4b7z PEG 1550 B,GOL,PEG,0.209884600304,0.0501722446275,0.159712355676,False,6,2.29999995232,0.892
4b7z PEG 1549 A,1PE,PEG,0.405382006052,0.0531078895097,0.352274116542,False,4,2.29999995232,0.888
4b7z PEG 1548 B,MES,PEG,0.855041044756,0.00114312911043,0.853897915645,False,20,2.29999995232,0.766
4b7z PEG 1547 A,GOL,PEG,0.302113546747,0.0306841358839,0.271429410863,False,6,2.29999995232,0.874
4b7z PEG 1546 B,GOL,PEG,0.4841516437,0.0677283269275,0.416423316772,False,4,2.29999995232,0.883
4b7z PEG 1545 B,GOL,PEG,0.333224855673,0.0524754044094,0.280749451264,False,4,2.29999995232,0.874
4b7z PEG 1545 A,PEG,PEG,0.483724882131,0.483724882131,0.0,True,1,2.29999995232,0.906
4b7z PEG 1544 B,BOG,PEG,0.371073844671,0.00922617641162,0.361847668259,False,11,2.29999995232,0.882
4b7z PEG 1543 A,GOL,PEG,0.699289754063,0.0343085052998,0.664981248763,False,3,2.29999995232,0.906
4b7z P6G 1544 A,P6G,P6G,0.542027005356,0.542027005356,0.0,True,1,2.29999995232,0.925
4b7z NAG 1547 B,NAG,NAG,0.614321926063,0.614321926063,0.0,True,1,2.29999995232,0.725
4b7z NAG 1546 A,NAG,NAG,0.987417398199,0.987417398199,0.0,True,1,2.29999995232,0.904
4b7u EDO 1335 D,PEG,EDO,0.22998111195,0.218515172627,0.0114659393221,False,2,1.89999997616,0.816
4b7u EDO 1334 A,PEG,EDO,0.248454597873,0.0712435365227,0.17721106135,False,5,1.89999997616,0.834
4b7u EDO 1333 A,SO4,EDO,0.247702987883,0.017230387253,0.23047260063,False,6,1.89999997616,0.851
4b7r NAG 1146 D,EDO,NAG,0.234407784614,0.0814784114864,0.152929373128,False,4,1.89999997616,0.88
4b7r NAG 1146 C,NAG,NAG,0.979114492257,0.979114492257,0.0,True,1,1.89999997616,0.85
4b7r NAG 1146 B,NAG,NAG,0.987684936276,0.987684936276,0.0,True,1,1.89999997616,0.849
4b7r NAG 1146 A,NAG,NAG,0.985732116301,0.985732116301,0.0,True,1,1.89999997616,0.859
4b7r NAG 1088 D,NAG,NAG,0.988905747432,0.988905747432,0.0,True,1,1.89999997616,0.825
4b7r NAG 1088 C,NAG,NAG,0.99274799049,0.99274799049,0.0,True,1,1.89999997616,0.823
4b7r NAG 1088 B,NAG,NAG,0.987806056073,0.987806056073,0.0,True,1,1.89999997616,0.85
4b7r NAG 1088 A,NAG,NAG,0.982741955929,0.982741955929,0.0,True,1,1.89999997616,0.803
4b7q NAG 511 C,NAG,NAG,0.976038460407,0.976038460407,0.0,True,1,2.70000004768,0.92
4b7q NAG 511 B,NAG,NAG,0.956689964017,0.956689964017,0.0,True,1,2.70000004768,0.902
4b7q NAG 511 A,NAG,NAG,0.854142519654,0.854142519654,0.0,True,1,2.70000004768,0.896
4b7q NAG 501 C,NAG,NAG,0.97553520103,0.97553520103,0.0,True,1,2.70000004768,0.904
4b7q NAG 501 B,NAG,NAG,0.467881143828,0.467881143828,0.0,True,1,2.70000004768,0.75
4b7n NAG 511 A,CLA,NAG,0.946676762551,0.0236020077016,0.923074754849,False,2,2.79999995232,0.859
4b7n NAG 501 A,NAG,NAG,0.981573874575,0.981573874575,0.0,True,1,2.79999995232,0.823
4b7m NAG 521 A,SO4,NAG,0.532885061114,0.0509275725807,0.481957488533,False,3,2.5,0.744
4b7m NAG 511 B,NAG,NAG,0.985980563665,0.985980563665,0.0,True,1,2.5,0.849
4b7m NAG 511 A,NAG,NAG,0.988953386748,0.988953386748,0.0,True,1,2.5,0.859
4b7m NAG 501 B,NAG,NAG,0.881249844273,0.881249844273,0.0,True,1,2.5,0.844
4b7m NAG 501 A,NAG,NAG,0.994636116802,0.994636116802,0.0,True,1,2.5,0.836
4b7f EDO 1522 B,EDO,EDO,0.861297659767,0.861297659767,0.0,True,1,1.79999995232,0.962
4b7f EDO 1521 D,EDO,EDO,0.652519510964,0.652519510964,0.0,True,1,1.79999995232,0.967
4b7f EDO 1521 B,EDO,EDO,0.963940503842,0.963940503842,0.0,True,1,1.79999995232,0.953
4b7f EDO 1520 A,EDO,EDO,0.941814741951,0.941814741951,0.0,True,1,1.79999995232,0.986
4b7f EDO 1519 D,EDO,EDO,0.773039698712,0.773039698712,0.0,True,1,1.79999995232,0.967
4b7f EDO 1519 B,EDO,EDO,0.896579221746,0.896579221746,0.0,True,1,1.79999995232,0.978
4b7f EDO 1518 C,EDO,EDO,0.881272347182,0.881272347182,0.0,True,1,1.79999995232,0.986
4b7c MES 1335 H,SO4,MES,0.202083733275,0.134335362336,0.0677483709388,False,3,2.09999990463,0.923
4b7c MES 1335 G,MES,MES,0.963229829179,0.963229829179,0.0,True,1,2.09999990463,0.957
4b7c MES 1335 F,MES,MES,0.744706765716,0.744706765716,0.0,True,1,2.09999990463,0.934
4b7c MES 1335 D,MES,MES,0.973402904663,0.973402904663,0.0,True,1,2.09999990463,0.982
4b6z EDO 1388 C,EDO,EDO,0.758445807929,0.758445807929,0.0,True,1,1.89999997616,0.926
4b6z EDO 1388 B,EDO,EDO,0.319120209715,0.319120209715,0.0,True,1,1.89999997616,0.895
4b6z EDO 1387 C,EDO,EDO,0.61554371999,0.61554371999,0.0,True,1,1.89999997616,0.931
4b6z EDO 1385 C,EDO,EDO,0.818256774577,0.818256774577,0.0,True,1,1.89999997616,0.933
4b62 EDO 1447 A,EDO,EDO,0.953618759057,0.953618759057,0.0,True,1,1.39999997616,0.974
