title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3lv3 GOL 279 A,GOL,GOL,0.877742632659,0.877742632659,0.0,True,1,1.89999997616,0.849
3lv3 GOL 278 A,GOL,GOL,0.949463251193,0.949463251193,0.0,True,1,1.89999997616,0.891
3lv3 GOL 277 A,GOL,GOL,0.948662134852,0.948662134852,0.0,True,1,1.89999997616,0.932
3lv2 SFG 600 A,NAG,SFG,0.357660849959,0.000994082449663,0.35666676751,False,117,2.20000004768,0.794
3lur PG4 158 A,1PE,PG4,0.500013948305,0.0412814945041,0.458732453801,False,4,1.79999995232,0.907
3lup GOL 302 A,GOL,GOL,0.836961832754,0.836961832754,0.0,True,1,2.70000004768,0.853
3lun GOL 1405 B,GOL,GOL,0.865293634561,0.865293634561,0.0,True,1,1.79999995232,0.792
3lun GOL 1403 A,GOL,GOL,0.817291996058,0.817291996058,0.0,True,1,1.79999995232,0.892
3lun GOL 1402 B,GOL,GOL,0.83466263061,0.83466263061,0.0,True,1,1.79999995232,0.874
3lum GOL 1409 D,GOL,GOL,0.592801620477,0.592801620477,0.0,True,1,1.70000004768,0.929
3lum GOL 1408 C,GOL,GOL,0.571185970462,0.571185970462,0.0,True,1,1.70000004768,0.865
3lum GOL 1404 A,GOL,GOL,0.629877376313,0.629877376313,0.0,True,1,1.70000004768,0.909
3lum GOL 1403 C,GOL,GOL,0.77846665601,0.77846665601,0.0,True,1,1.70000004768,0.83
3lum GOL 1402 C,GOL,GOL,0.495504397408,0.495504397408,0.0,True,1,1.70000004768,0.903
3lul LLP 140 B,PMP,LLP,0.306991426102,0.214482959145,0.0925084669561,False,2,1.79999995232,0.967
3lul LLP 140 A,PLP,LLP,0.236176027819,0.0592236628874,0.176952364932,False,4,1.79999995232,0.977
3luk GOL 576 A,GOL,GOL,0.775293025175,0.775293025175,0.0,True,1,1.70000004768,0.895
3ltm GOL 2002 B,GOL,GOL,0.541100825549,0.541100825549,0.0,True,1,2.20000004768,0.885
3ltm GOL 2001 B,GOL,GOL,0.687953600018,0.687953600018,0.0,True,1,2.20000004768,0.862
3lti MLY 439 A,GOL,MLY,0.518912292796,0.0312031782109,0.487709114585,False,4,1.5,0.76
3lti MLY 422 A,MLY,MLY,0.875216896958,0.875216896958,0.0,True,1,1.5,0.874
3lti MLY 404 A,MLY,MLY,0.456907198432,0.456907198432,0.0,True,1,1.5,0.867
3lti MLY 324 A,MLY,MLY,0.729930630705,0.729930630705,0.0,True,1,1.5,0.924
3lti MLY 299 A,MLY,MLY,0.884429531431,0.884429531431,0.0,True,1,1.5,0.905
3lti MLY 295 A,MLY,MLY,0.442339252898,0.442339252898,0.0,True,1,1.5,0.894
3lti MLY 265 A,MLY,MLY,0.971482800862,0.971482800862,0.0,True,1,1.5,0.888
3lti MLY 260 A,MLY,MLY,0.962888546128,0.962888546128,0.0,True,1,1.5,0.864
3ltf NAG 596 C,NAG,NAG,0.887977423155,0.887977423155,0.0,True,1,3.20000004768,0.876
3ltf NAG 3830 C,NAG_NAG,NAG_NAG,0.822732030748,0.822732030748,0.0,True,1,3.20000004768,0.899
3ltf NAG 3830 A,NAG,NAG,0.644471174152,0.644471174152,0.0,True,1,3.20000004768,0.882
3ltf NAG 3440 C,NAG_NAG,NAG,0.548021667437,0.342209791005,0.205811876432,False,2,3.20000004768,0.815
3lte GOL 1 R,GOL,GOL,0.747066404746,0.747066404746,0.0,True,1,2.0,0.883
3lt5 GOL 215 B,GOL,GOL,0.342768322345,0.342768322345,0.0,True,1,2.29999995232,0.783
3lt5 GOL 214 B,GOL,GOL,0.736628137426,0.736628137426,0.0,True,1,2.29999995232,0.851
3lsz GOL 302 D,GOL,GOL,0.890458098835,0.890458098835,0.0,True,1,1.70000004768,0.887
3lsz GOL 302 B,GOL,GOL,0.944137176578,0.944137176578,0.0,True,1,1.70000004768,0.896
3lsu MLY 8 D,MLY,MLY,0.902646942845,0.902646942845,0.0,True,1,1.89999997616,0.926
3lsu MLY 8 C,MLY,MLY,0.733189006512,0.733189006512,0.0,True,1,1.89999997616,0.945
3lsu MLY 8 B,MLY,MLY,0.833713253117,0.833713253117,0.0,True,1,1.89999997616,0.967
3lsu MLY 8 A,MLY,MLY,0.962113809115,0.962113809115,0.0,True,1,1.89999997616,0.917
3lsu MLY 72 D,MLY,MLY,0.957183417334,0.957183417334,0.0,True,1,1.89999997616,0.945
3lsu MLY 72 C,MLY,MLY,0.824841744021,0.824841744021,0.0,True,1,1.89999997616,0.925
3lsu MLY 72 B,MLY,MLY,0.961738243089,0.961738243089,0.0,True,1,1.89999997616,0.952
3lsu MLY 72 A,MLY,MLY,0.873681004112,0.873681004112,0.0,True,1,1.89999997616,0.925
3lsu MLY 63 D,MLY,MLY,0.866792468651,0.866792468651,0.0,True,1,1.89999997616,0.951
3lsu MLY 63 C,MLY,MLY,0.977074634154,0.977074634154,0.0,True,1,1.89999997616,0.94
3lsu MLY 63 B,MLY,MLY,0.700345111255,0.700345111255,0.0,True,1,1.89999997616,0.97
3lsu MLY 63 A,MLY,MLY,0.872207594787,0.872207594787,0.0,True,1,1.89999997616,0.961
3lsu MLY 54 D,MLY,MLY,0.780531706091,0.780531706091,0.0,True,1,1.89999997616,0.928
3lsu MLY 54 C,MLY,MLY,0.988570932192,0.988570932192,0.0,True,1,1.89999997616,0.967
3lsu MLY 54 B,MLY,MLY,0.70532384346,0.70532384346,0.0,True,1,1.89999997616,0.888
3lsu MLY 54 A,MLY,MLY,0.92633516073,0.92633516073,0.0,True,1,1.89999997616,0.957
3lsu MLY 29 D,MLY,MLY,0.779909992704,0.779909992704,0.0,True,1,1.89999997616,0.968
3lsu MLY 29 C,MLY,MLY,0.716318396753,0.716318396753,0.0,True,1,1.89999997616,0.958
3lsu MLY 29 B,MLY,MLY,0.898986149061,0.898986149061,0.0,True,1,1.89999997616,0.943
3lsu MLY 29 A,MLY,MLY,0.572370140472,0.572370140472,0.0,True,1,1.89999997616,0.977
3lsu MLY 206 D,MLY,MLY,0.623148226592,0.623148226592,0.0,True,1,1.89999997616,0.95
3lsu MLY 206 C,MLY,MLY,0.244046065749,0.244046065749,0.0,True,1,1.89999997616,0.849
3lsu MLY 206 B,MLY,MLY,0.760997453885,0.760997453885,0.0,True,1,1.89999997616,0.935
3lsu MLY 206 A,GOL,MLY,0.250118609076,0.0505373036095,0.199581305467,False,4,1.89999997616,0.816
3lsu MLY 196 D,MLY,MLY,0.970783386006,0.970783386006,0.0,True,1,1.89999997616,0.914
3lsu MLY 196 C,MLY,MLY,0.812176720577,0.812176720577,0.0,True,1,1.89999997616,0.943
3lsu MLY 196 B,MLY,MLY,0.950190693388,0.950190693388,0.0,True,1,1.89999997616,0.938
3lsu MLY 196 A,MLY,MLY,0.99236157566,0.99236157566,0.0,True,1,1.89999997616,0.953
3lsu MLY 187 D,MLY,MLY,0.844240113472,0.844240113472,0.0,True,1,1.89999997616,0.96
3lsu MLY 187 C,MLY,MLY,0.802527042985,0.802527042985,0.0,True,1,1.89999997616,0.927
3lsu MLY 187 B,MLY,MLY,0.929052679092,0.929052679092,0.0,True,1,1.89999997616,0.915
3lsu MLY 187 A,MLY,MLY,0.907581592061,0.907581592061,0.0,True,1,1.89999997616,0.934
3lsu MLY 145 D,MLY,MLY,0.6624095572,0.6624095572,0.0,True,1,1.89999997616,0.967
3lsu MLY 145 C,MLY,MLY,0.748273564803,0.748273564803,0.0,True,1,1.89999997616,0.947
3lsu MLY 145 B,MLY,MLY,0.543118878645,0.543118878645,0.0,True,1,1.89999997616,0.973
3lsu MLY 145 A,LLP,MLY,0.275559521063,0.13417673222,0.141382788843,False,2,1.89999997616,0.939
3lsu MLY 138 D,MLY,MLY,0.995836468158,0.995836468158,0.0,True,1,1.89999997616,0.969
3lsu MLY 138 C,MLY,MLY,0.953918480189,0.953918480189,0.0,True,1,1.89999997616,0.968
3lsu MLY 138 B,MLY,MLY,0.963603192941,0.963603192941,0.0,True,1,1.89999997616,0.954
3lsu MLY 138 A,MLY,MLY,0.854833224157,0.854833224157,0.0,True,1,1.89999997616,0.967
3lsu MLY 124 D,KCX,MLY,0.455455189951,0.374301630565,0.0811535593857,False,2,1.89999997616,0.963
3lsu MLY 124 C,MLY,MLY,0.762421094533,0.762421094533,0.0,True,1,1.89999997616,0.96
3lsu MLY 124 B,MLY,MLY,0.819519889369,0.819519889369,0.0,True,1,1.89999997616,0.949
3lsu MLY 124 A,MLY,MLY,0.628791201534,0.628791201534,0.0,True,1,1.89999997616,0.952
3lsu MLY 119 D,MLY,MLY,0.348800168575,0.348800168575,0.0,True,1,1.89999997616,0.957
3lsu MLY 119 C,MLY,MLY,0.918275027224,0.918275027224,0.0,True,1,1.89999997616,0.923
3lsu MLY 119 B,MLY,MLY,0.915806249818,0.915806249818,0.0,True,1,1.89999997616,0.953
3lsu MLY 119 A,MLY,MLY,0.981830233639,0.981830233639,0.0,True,1,1.89999997616,0.918
3lsu MLY 105 D,MLY,MLY,0.941585167065,0.941585167065,0.0,True,1,1.89999997616,0.944
3lsu MLY 105 C,MLY,MLY,0.883235157973,0.883235157973,0.0,True,1,1.89999997616,0.905
3lsu MLY 105 B,MLY,MLY,0.858111972256,0.858111972256,0.0,True,1,1.89999997616,0.959
3lsu MLY 105 A,MLY,MLY,0.835940791082,0.835940791082,0.0,True,1,1.89999997616,0.918
3lsu MLY 1 D,MLY,MLY,0.674775778762,0.674775778762,0.0,True,1,1.89999997616,0.913
3lsu MLY 1 C,NAG,MLY,0.959800481468,0.00244952027795,0.95735096119,False,4,1.89999997616,0.852
3lsu MLY 1 B,MLY,MLY,0.251557517578,0.251557517578,0.0,True,1,1.89999997616,0.951
3lsu MLY 1 A,NAG,MLY,0.157203686074,0.00540152652816,0.151802159546,False,21,1.89999997616,0.876
3lsu GOL 210 D,GOL,GOL,0.688607151381,0.688607151381,0.0,True,1,1.89999997616,0.878
3lsu GOL 210 C,GOL,GOL,0.681777687403,0.681777687403,0.0,True,1,1.89999997616,0.896
3lsu GOL 209 D,GOL,GOL,0.800344158836,0.800344158836,0.0,True,1,1.89999997616,0.928
3lsk 12P 903 A,12P,12P,0.204844885422,0.204844885422,0.0,True,1,2.0,0.913
3lsk 12P 902 B,PG4,12P,0.547020095589,0.0881313298273,0.458888765761,False,3,2.0,0.932
3lsh MES 903 C,MES,MES,0.494944403571,0.494944403571,0.0,True,1,1.89999997616,0.946
3lsa GOL 225 C,PEG,GOL,0.221902081917,0.154419785624,0.0674822962924,False,3,1.79999995232,0.608
3lsa GOL 225 B,GOL,GOL,0.235089949746,0.235089949746,0.0,True,1,1.79999995232,0.84
3ls8 GOL 1003 A,GOL,GOL,0.827766190875,0.827766190875,0.0,True,1,2.29999995232,0.707
3ls6 GOL 800 A,GOL,GOL,0.861278749953,0.861278749953,0.0,True,1,1.89999997616,0.948
3ls3 GOL 227 D,GOL,GOL,0.626128890474,0.626128890474,0.0,True,1,1.70000004768,0.753
3ls3 GOL 226 D,GOL,GOL,0.84665222036,0.84665222036,0.0,True,1,1.70000004768,0.806
3ls3 GOL 225 C,GOL,GOL,0.699254409195,0.699254409195,0.0,True,1,1.70000004768,0.642
3lrm NAG 5001 D,NAG,NAG,0.984724173156,0.984724173156,0.0,True,1,2.70000004768,0.885
3lrm NAG 5001 C,NAG,NAG,0.760344269284,0.760344269284,0.0,True,1,2.70000004768,0.9
3lrm NAG 5001 B,NAG,NAG,0.852757324583,0.852757324583,0.0,True,1,2.70000004768,0.9
3lrm NAG 5001 A,NAG,NAG,0.728618701146,0.728618701146,0.0,True,1,2.70000004768,0.924
3lrm NAG 4001 D,NAG,NAG,0.961577750657,0.961577750657,0.0,True,1,2.70000004768,0.889
3lrm NAG 4001 C,NAG,NAG,0.946431809295,0.946431809295,0.0,True,1,2.70000004768,0.857
3lrm NAG 4001 B,NAG,NAG,0.964218834593,0.964218834593,0.0,True,1,2.70000004768,0.881
3lrm NAG 4001 A,NAG,NAG,0.990918568076,0.990918568076,0.0,True,1,2.70000004768,0.881
3lrm NAG 3002 A,NAG_NAG,NAG_NAG,0.630644992226,0.630644992226,0.0,True,1,2.70000004768,0.879
3lrm NAG 3001 C,NAG,NAG_NAG,0.971602369018,0.00985893789723,0.961743431121,False,2,2.70000004768,0.897
3lrm NAG 3001 B,NAG,NAG,0.523634525842,0.523634525842,0.0,True,1,2.70000004768,0.877
3lrm NAG 2001 D,NAG,NAG,0.945681971253,0.945681971253,0.0,True,1,2.70000004768,0.906
3lrm NAG 2001 C,NAG,NAG,0.943246438283,0.943246438283,0.0,True,1,2.70000004768,0.919
3lrm NAG 2001 B,NAG,NAG,0.994198450556,0.994198450556,0.0,True,1,2.70000004768,0.924
3lrm NAG 2001 A,NAG,NAG,0.937092314233,0.937092314233,0.0,True,1,2.70000004768,0.924
3lrl NAG 6001 A,GOL,NAG,0.364439755306,0.298268235324,0.0661715199816,False,2,2.40000009537,0.679
3lrl NAG 5002 A,NAG_NAG,NAG_NAG,0.804015362161,0.804015362161,0.0,True,1,2.40000009537,0.925
3lrl NAG 4001 A,NAG,NAG,0.418133040793,0.418133040793,0.0,True,1,2.40000009537,0.923
3lrl NAG 3001 A,NAG,NAG,0.897256615991,0.897256615991,0.0,True,1,2.40000009537,0.729
3lrl NAG 2001 A,NAG,NAG,0.832848413275,0.832848413275,0.0,True,1,2.40000009537,0.914
3lrl NAG 1001 A,NAG,NAG,0.989428919474,0.989428919474,0.0,True,1,2.40000009537,0.95
3lrk NAG 6001 A,NAG,NAG,0.972734956769,0.972734956769,0.0,True,1,2.0,0.517
3lrk NAG 5001 A,NAG,NAG,0.975142985487,0.975142985487,0.0,True,1,2.0,0.908
3lrk NAG 4001 A,NAG,NAG,0.976833431088,0.976833431088,0.0,True,1,2.0,0.805
3lrk NAG 3002 A,GOL,NAG,0.55433504597,0.0458120281926,0.508523017777,False,3,2.0,0.653
3lrk NAG 3001 A,NAG,NAG,0.958497822401,0.958497822401,0.0,True,1,2.0,0.785
3lrk NAG 2001 A,NAG,NAG,0.972373235275,0.972373235275,0.0,True,1,2.0,0.911
3lrk NAG 1001 A,NAG,NAG,0.970320262538,0.970320262538,0.0,True,1,2.0,0.931
3lrk GOL 7003 A,GOL,GOL,0.794387007026,0.794387007026,0.0,True,1,2.0,0.883
3lrk GOL 7002 A,GOL,GOL,0.89618913333,0.89618913333,0.0,True,1,2.0,0.921
3lrk GOL 7001 A,GOL,GOL,0.513827285696,0.513827285696,0.0,True,1,2.0,0.846
3lr1 GOL 236 A,GOL,GOL,0.767409901148,0.767409901148,0.0,True,1,1.79999995232,0.838
3lqz NAG 183 A,NAG,NAG,0.959211267796,0.959211267796,0.0,True,1,3.29999995232,0.817
3lqz NAG 182 A,NAG_NAG,NAG,0.303459475628,0.212943346715,0.0905161289137,False,2,3.29999995232,0.833
3lqy GOL 190 A,GOL,GOL,0.39844075542,0.39844075542,0.0,True,1,1.70000004768,0.741
3lqw GOL 150 A,TRS,GOL,0.97725579937,0.0100345036495,0.96722129572,False,2,1.29999995232,0.932
3lqv ADE 2 B,MAN,ADE,0.18238811564,0.10134591302,0.0810422026199,False,2,2.40000009537,0.928
3lqv ADE 1 A,ADE,ADE,0.144122805351,0.144122805351,0.0,True,1,2.40000009537,0.935
3lqm GOL 701 A,GOL,GOL,0.981813731063,0.981813731063,0.0,True,1,2.09999990463,0.921
3lqi MLY 4 T,MLY,MLY,0.452724676676,0.452724676676,0.0,True,1,1.89999997616,0.784
3lqi MLY 4 S,MLY,MLY,0.911252023227,0.911252023227,0.0,True,1,1.89999997616,0.909
3lqi MLY 4 R,MLY,MLY,0.881985821246,0.881985821246,0.0,True,1,1.89999997616,0.963
3lqa NAG 2500 G,NAG,NAG,0.855606598595,0.855606598595,0.0,True,1,3.40000009537,0.822
3lqa NAG 2000 G,NAG,NAG,0.27280859131,0.27280859131,0.0,True,1,3.40000009537,0.742
3lqa NAG 1500 G,NAG,NAG,0.513212287081,0.513212287081,0.0,True,1,3.40000009537,0.895
3lqa NAG 1000 G,NAG,NAG,0.365178581908,0.365178581908,0.0,True,1,3.40000009537,0.869
3lq5 TPO 186 A,TPO,TPO,0.603084342601,0.603084342601,0.0,True,1,3.0,0.954
3lq3 ADP 401 A,BTB,MG,0.417785403903,0.0427016948303,0.375083709073,False,4,1.39999997616,0.931
3lq0 GOL 503 A,GOL,GOL,0.533407447181,0.533407447181,0.0,True,1,1.5,0.757
3lq0 GOL 502 A,GOL,GOL,0.827358653072,0.827358653072,0.0,True,1,1.5,0.75
3lpp NAG 4001 C,NAG,NAG,0.990658243411,0.990658243411,0.0,True,1,2.20000004768,0.836
3lpp NAG 4001 A,NAG,NAG,0.704714640035,0.704714640035,0.0,True,1,2.20000004768,0.803
3lpp NAG 3001 C,NAG,NAG,0.913382784098,0.913382784098,0.0,True,1,2.20000004768,0.799
3lpp NAG 3001 B,NAG_NAG,NAG_NAG,0.630060099248,0.630060099248,0.0,True,1,2.20000004768,0.904
3lpp NAG 3001 A,NAG,NAG,0.973437743394,0.973437743394,0.0,True,1,2.20000004768,0.942
3lpp NAG 2001 D,NAG_NAG,NAG,0.149410851433,0.0542362853099,0.0951745661233,False,3,2.20000004768,0.884
3lpp NAG 2001 C,NAG,NAG,0.944621273067,0.944621273067,0.0,True,1,2.20000004768,0.88
3lpp NAG 2001 B,NAG,NAG,0.591675142427,0.591675142427,0.0,True,1,2.20000004768,0.884
3lpp NAG 2001 A,NAG,NAG,0.982531165502,0.982531165502,0.0,True,1,2.20000004768,0.663
3lpp NAG 1001 C,GOL,NAG,0.702534435064,0.0665525348457,0.635981900218,False,2,2.20000004768,0.826
3lpo NAG 3001 D,NAG_NAG,NAG,0.282033210912,0.00494648624099,0.277086724671,False,23,3.20000004768,0.909
3lpo NAG 3001 C,NAG_NAG,NAG_NAG,0.860182488398,0.860182488398,0.0,True,1,3.20000004768,0.925
3lpo NAG 3001 A,BMA_NAG_NAG,NAG_NAG,0.517991838046,0.0604065123671,0.457585325679,False,3,3.20000004768,0.959
3lpo NAG 2001 D,NAG_NAG,NAG,0.133114913197,0.0152737218425,0.117841191355,False,13,3.20000004768,0.79
3lpo NAG 2001 C,NAG,NAG,0.520692945188,0.520692945188,0.0,True,1,3.20000004768,0.87
3lpo NAG 2001 B,NAG_NAG,NAG,0.278032026342,0.219663687475,0.0583683388666,False,2,3.20000004768,0.863
3lpo NAG 2001 A,NAG,NAG,0.225227512043,0.225227512043,0.0,True,1,3.20000004768,0.877
3lpk TLA 455 B,GOL,TLA,0.335560917514,0.000217206092657,0.335343711421,False,199,1.89999997616,0.901
3lpk TLA 455 A,GOL,TLA,0.758419236898,0.00464959637905,0.753769640519,False,8,1.89999997616,0.828
3lpj TLA 455 B,TLA,TLA,0.362518805171,0.362518805171,0.0,True,1,1.79999995232,0.938
3lpj TLA 455 A,TLA,TLA,0.504266126241,0.504266126241,0.0,True,1,1.79999995232,0.883
3lpi TLA 455 B,GOL,TLA,0.869986660561,0.0064046965615,0.863581964,False,6,2.0,0.917
3lpi TLA 455 A,GOL,TLA,0.571827467923,0.0134671472152,0.558360320708,False,4,2.0,0.842
3lpb PTR 1008 B,PTR_PTR,PTR_PTR,0.985200306132,0.985200306132,0.0,True,1,2.0,0.94
3lpb PTR 1007 A,PTR_PTR,PTR_PTR,0.976723681727,0.976723681727,0.0,True,1,2.0,0.962
3lp6 GOL 175 C,GOL,GOL,0.977811519197,0.977811519197,0.0,True,1,1.70000004768,0.956
3lp6 GOL 175 B,GOL,GOL,0.458732790522,0.458732790522,0.0,True,1,1.70000004768,0.832
3loy TLA 640 A,CIT,TLA,0.572032916787,0.0304187690202,0.541614147766,False,3,2.0,0.979
3loy GOL 640 B,GOL,GOL,0.609035332299,0.609035332299,0.0,True,1,2.0,0.868
3loy GOL 639 C,GOL,GOL,0.844748973053,0.844748973053,0.0,True,1,2.0,0.912
3loy GOL 639 B,GOL,GOL,0.730675825319,0.730675825319,0.0,True,1,2.0,0.912
3loy GOL 639 A,GOL,GOL,0.948676346666,0.948676346666,0.0,True,1,2.0,0.93
3loy GOL 638 C,GOL,GOL,0.898334873435,0.898334873435,0.0,True,1,2.0,0.958
3loy GOL 638 A,GOL,GOL,0.923013541409,0.923013541409,0.0,True,1,2.0,0.961
3loy GOL 637 B,GOL,GOL,0.749965953091,0.749965953091,0.0,True,1,2.0,0.952
3loy GOL 637 A,GOL,GOL,0.740747434246,0.740747434246,0.0,True,1,2.0,0.924
3loy GOL 636 C,GOL,GOL,0.881347267301,0.881347267301,0.0,True,1,2.0,0.963
3loy GOL 636 B,MES,GOL,0.105699336796,0.0601045378596,0.0455947989363,False,3,2.0,0.949
3loy GOL 636 A,GOL,GOL,0.818582527046,0.818582527046,0.0,True,1,2.0,0.965
3low GOL 3968 B,PEG,GOL,0.413267100143,0.39310053656,0.0201665635831,False,2,2.29999995232,0.842
3low GOL 3968 A,PEG,GOL,0.522150352204,0.0466703012291,0.475480050975,False,3,2.29999995232,0.776
3log GOL 453 B,GOL,GOL,0.956711187464,0.956711187464,0.0,True,1,1.70000004768,0.81
3log GOL 452 C,GOL,GOL,0.831592048535,0.831592048535,0.0,True,1,1.70000004768,0.862
3log GOL 452 A,GOL,GOL,0.378517096062,0.378517096062,0.0,True,1,1.70000004768,0.833
3log GOL 451 D,GOL,GOL,0.899090505054,0.899090505054,0.0,True,1,1.70000004768,0.853
3log GOL 451 C,GOL,GOL,0.976825162843,0.976825162843,0.0,True,1,1.70000004768,0.93
3lo5 GDP 180 C,ADP,GDP,0.898457953776,0.0492094010304,0.849248552745,False,2,2.59999990463,0.976
3lo5 GDP 180 A,GDP_MG,GDP,0.484265675175,0.00148148118097,0.482784193994,False,26,2.59999990463,0.969
3lo3 GOL 93 T,GOL,GOL,0.512801524739,0.512801524739,0.0,True,1,2.40000009537,0.785
3lo3 GOL 93 P,GOL,GOL,0.584447398852,0.584447398852,0.0,True,1,2.40000009537,0.748
3lo3 GOL 93 O,GOL,GOL,0.761995453825,0.761995453825,0.0,True,1,2.40000009537,0.914
3lo3 GOL 93 C,GOL,GOL,0.881633399027,0.881633399027,0.0,True,1,2.40000009537,0.92
3lnj GOL 201 E,GOL,GOL,0.395445631888,0.395445631888,0.0,True,1,2.40000009537,0.67
3lnj DLE 7 F,GOL,DLE,0.378751962922,0.000338012057661,0.378413950865,False,197,2.40000009537,0.945
3lnj DLE 11 B,GOL,DLE,0.467484990589,0.000478699358922,0.46700629123,False,190,2.40000009537,0.943
3lne GOL 214 A,GOL,GOL,0.551634878612,0.551634878612,0.0,True,1,2.0,0.926
3lnc 5GP 300 A,AMP,5GP,0.795685222547,0.0155624961266,0.78012272642,False,3,2.0,0.963
3ln9 GOL 139 A,GOL,GOL,0.258157290562,0.258157290562,0.0,True,1,1.79999995232,0.769
3ln9 GOL 138 A,GOL,GOL,0.621004034511,0.621004034511,0.0,True,1,1.79999995232,0.872
3ln9 GOL 137 A,GOL,GOL,0.81209497326,0.81209497326,0.0,True,1,1.79999995232,0.788
3ln3 MLY 96 A,MLY,MLY,0.605701728824,0.605701728824,0.0,True,1,1.20000004768,0.957
3ln3 MLY 9 A,ALY,MLY,0.692418589918,0.0703368052422,0.622081784676,False,3,1.20000004768,0.972
3ln3 MLY 75 A,MLY,MLY,0.575309331177,0.575309331177,0.0,True,1,1.20000004768,0.947
3ln3 MLY 70 A,MLY,MLY,0.517301259716,0.517301259716,0.0,True,1,1.20000004768,0.873
3ln3 MLY 68 A,MLY,MLY,0.970950102836,0.970950102836,0.0,True,1,1.20000004768,0.966
3ln3 MLY 33 A,MLY,MLY,0.828141003777,0.828141003777,0.0,True,1,1.20000004768,0.978
3ln3 MLY 31 A,CSD,MLY,0.341498710469,0.154145772202,0.187352938268,False,2,1.20000004768,0.965
3ln3 MLY 301 A,MLY,MLY,0.927104007577,0.927104007577,0.0,True,1,1.20000004768,0.965
3ln3 MLY 294 A,MLY,MLY,0.942966588802,0.942966588802,0.0,True,1,1.20000004768,0.981
3ln3 MLY 273 A,MLY,MLY,0.261896653344,0.261896653344,0.0,True,1,1.20000004768,0.91
3ln3 MLY 27 A,ABA,MLY,0.244029737083,0.143164336645,0.100865400438,False,3,1.20000004768,0.965
3ln3 MLY 25 A,MLY,MLY,0.224066758004,0.224066758004,0.0,True,1,1.20000004768,0.975
3ln3 MLY 249 A,MLY,MLY,0.552345396959,0.552345396959,0.0,True,1,1.20000004768,0.94
3ln3 MLY 225 A,MLY,MLY,0.77425691389,0.77425691389,0.0,True,1,1.20000004768,0.97
3ln3 MLY 209 A,MLY,MLY,0.939097804375,0.939097804375,0.0,True,1,1.20000004768,0.975
3ln3 MLY 201 A,MLY,MLY,0.336680108197,0.336680108197,0.0,True,1,1.20000004768,0.951
3ln3 MLY 185 A,MLY,MLY,0.650452731295,0.650452731295,0.0,True,1,1.20000004768,0.967
3ln3 MLY 183 A,MLY,MLY,0.290142884465,0.290142884465,0.0,True,1,1.20000004768,0.976
3ln3 MLY 179 A,MLY,MLY,0.315569801308,0.315569801308,0.0,True,1,1.20000004768,0.939
3ln3 MLY 161 A,MLY,MLY,0.783042314334,0.783042314334,0.0,True,1,1.20000004768,0.98
3ln3 MLY 155 A,MLY,MLY,0.748565382932,0.748565382932,0.0,True,1,1.20000004768,0.979
3ln3 MLY 136 A,MLY,MLY,0.214411791203,0.214411791203,0.0,True,1,1.20000004768,0.969
3ln3 MLY 123 A,MLY,MLY,0.699661471062,0.699661471062,0.0,True,1,1.20000004768,0.987
3ln3 MLY 104 A,NAG,MLY,0.277455941389,0.119374393642,0.158081547747,False,2,1.20000004768,0.972
3ln3 MLY 101 A,MLY,MLY,0.615989518338,0.615989518338,0.0,True,1,1.20000004768,0.985
3ln1 NAG 681 D,NAG,NAG,0.896298944096,0.896298944096,0.0,True,1,2.40000009537,0.84
3ln1 NAG 681 C,NAG,NAG,0.992632815911,0.992632815911,0.0,True,1,2.40000009537,0.875
3ln1 NAG 681 B,NAG,NAG,0.954747136887,0.954747136887,0.0,True,1,2.40000009537,0.779
3ln1 NAG 681 A,NAG,NAG,0.98226221228,0.98226221228,0.0,True,1,2.40000009537,0.896
3ln1 NAG 673 D,NAG,NAG,0.375087050462,0.375087050462,0.0,True,1,2.40000009537,0.628
3ln1 NAG 673 C,BMA,NAG,0.440296217057,0.154138219036,0.286157998021,False,2,2.40000009537,0.694
3ln1 NAG 673 A,MAN,NAG,0.289897521468,0.121797213977,0.168100307491,False,3,2.40000009537,0.676
3ln1 NAG 671 D,NAG_NAG,NAG_NAG,0.984732598659,0.984732598659,0.0,True,1,2.40000009537,0.947
3ln1 NAG 671 C,NAG_NAG,NAG_NAG,0.657535701418,0.657535701418,0.0,True,1,2.40000009537,0.923
3ln1 NAG 671 B,NAG_NAG,NAG_NAG,0.973547252509,0.973547252509,0.0,True,1,2.40000009537,0.96
3ln1 NAG 671 A,NAG_NAG,NAG_NAG,0.938400169205,0.938400169205,0.0,True,1,2.40000009537,0.935
3ln1 NAG 661 D,GOL,NAG,0.639241862302,0.101952943775,0.537288918527,False,2,2.40000009537,0.798
3ln1 NAG 661 C,NAG,NAG,0.805858918091,0.805858918091,0.0,True,1,2.40000009537,0.82
3ln1 NAG 661 B,NAG,NAG,0.599782144326,0.599782144326,0.0,True,1,2.40000009537,0.835
3ln1 NAG 661 A,NAG,NAG,0.372214750822,0.372214750822,0.0,True,1,2.40000009537,0.778
3ln0 NAG 681 D,NAG,NAG,0.990543395547,0.990543395547,0.0,True,1,2.20000004768,0.856
3ln0 NAG 681 C,NAG,NAG,0.846135719333,0.846135719333,0.0,True,1,2.20000004768,0.806
3ln0 NAG 681 B,GOL,NAG,0.371975100793,0.117259586579,0.254715514214,False,3,2.20000004768,0.833
