title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4inf GOL 404 B,GOL,GOL,0.977040035971,0.977040035971,0.0,True,1,1.5,0.963
4in9 GOL 309 A,GOL,GOL,0.931133927863,0.931133927863,0.0,True,1,1.5,0.928
4in9 GOL 307 A,GOL,GOL,0.808766092212,0.808766092212,0.0,True,1,1.5,0.869
4in9 GOL 305 A,GOL,GOL,0.93858839132,0.93858839132,0.0,True,1,1.5,0.881
4in5 GOL 410 M,LDA,GOL,0.652048735094,0.0269349595372,0.625113775557,False,4,2.20000004768,0.801
4in5 GOL 314 L,GOL,GOL,0.868967471674,0.868967471674,0.0,True,1,2.20000004768,0.907
4in5 GOL 312 L,GOL,GOL,0.628802928748,0.628802928748,0.0,True,1,2.20000004768,0.953
4in5 GOL 311 L,LDA,GOL,0.281959906501,0.125799799233,0.156160107268,False,3,2.20000004768,0.836
4in5 GOL 310 L,GOL,GOL,0.738539382808,0.738539382808,0.0,True,1,2.20000004768,0.765
4in5 GOL 309 L,GOL,GOL,0.748658082492,0.748658082492,0.0,True,1,2.20000004768,0.869
4in5 GOL 308 L,GOL,GOL,0.855132802517,0.855132802517,0.0,True,1,2.20000004768,0.913
4in5 GOL 307 H,GOL,GOL,0.607787373598,0.607787373598,0.0,True,1,2.20000004768,0.947
4in5 GOL 305 H,GOL,GOL,0.654495875719,0.654495875719,0.0,True,1,2.20000004768,0.935
4in5 GOL 302 H,LDA,GOL,0.530123717749,0.261460286911,0.268663430838,False,2,2.20000004768,0.795
4imx H4B 502 B,H4B,H4B,0.989050321671,0.989050321671,0.0,True,1,2.29999995232,0.953
4imx GOL 506 B,GOL,GOL,0.607610728206,0.607610728206,0.0,True,1,2.29999995232,0.905
4imx GOL 506 A,SO4,GOL,0.800247326925,0.117482060847,0.682765266079,False,2,2.29999995232,0.88
4imu H4B 809 A,1PE,H4B,0.14714138044,0.00717735715295,0.139964023287,False,17,2.0,0.865
4imu H4B 802 A,GOL,H4B,0.409438799671,0.00472513424947,0.404713665421,False,20,2.0,0.868
4imt H4B 802 B,ADP,H4B,0.383434769277,0.0228073942979,0.360627374979,False,9,2.20000004768,0.905
4imk GOL 301 D,GOL,GOL,0.501048213479,0.501048213479,0.0,True,1,2.20000004768,0.963
4imk GOL 301 C,GOL,GOL,0.533524291441,0.533524291441,0.0,True,1,2.20000004768,0.936
4ima ADN 604 D,ADP,ADN,0.197923053183,0.0323770336998,0.165546019483,False,6,2.0,0.887
4im6 GOL 1001 A,GOL,GOL,0.921791188802,0.921791188802,0.0,True,1,1.60000002384,0.969
4ilx GOL 304 A,GOL,GOL,0.786200729565,0.786200729565,0.0,True,1,1.60000002384,0.947
4ilx GOL 302 A,GOL,GOL,0.868852272215,0.868852272215,0.0,True,1,1.60000002384,0.954
4ilg EPE 2501 C,EPE,EPE,0.692656879983,0.692656879983,0.0,True,1,2.09999990463,0.961
4il8 GOL 503 A,GOL,GOL,0.956376095583,0.956376095583,0.0,True,1,1.79999995232,0.851
4il8 GOL 502 A,GOL,GOL,0.815304285643,0.815304285643,0.0,True,1,1.79999995232,0.918
4il6 GOL 632 b,SO4,GOL,0.72022538588,0.13836516105,0.58186022483,False,2,2.09999990463,0.706
4il6 GOL 631 B,GOL,GOL,0.492931529499,0.492931529499,0.0,True,1,2.09999990463,0.888
4il6 GOL 420 a,GOL,GOL,0.740635478138,0.740635478138,0.0,True,1,2.09999990463,0.903
4il6 GOL 415 d,GOL,GOL,0.440356238392,0.440356238392,0.0,True,1,2.09999990463,0.697
4il6 GOL 206 V,SO4,GOL,0.724281802338,0.157209693545,0.567072108793,False,2,2.09999990463,0.844
4il6 GOL 204 v,SO4,GOL,0.521565395103,0.247679311046,0.273886084058,False,2,2.09999990463,0.749
4il6 GOL 203 v,GOL,GOL,0.411169599524,0.411169599524,0.0,True,1,2.09999990463,0.813
4il6 CLA 619 b,BCL,CLA,0.596370099404,0.35744255413,0.238927545274,False,2,2.09999990463,0.879
4il6 CLA 618 b,CLA,CLA,0.981162641967,0.981162641967,0.0,True,1,2.09999990463,0.963
4il6 CLA 617 b,CLA,CLA,0.971465099773,0.971465099773,0.0,True,1,2.09999990463,0.958
4il6 CLA 616 b,CLA,CLA,0.983585594774,0.983585594774,0.0,True,1,2.09999990463,0.969
4il6 CLA 616 B,CLA,CLA,0.977474297466,0.977474297466,0.0,True,1,2.09999990463,0.889
4il6 CLA 615 b,CLA,CLA,0.898392855015,0.898392855015,0.0,True,1,2.09999990463,0.955
4il6 CLA 615 B,CLA,CLA,0.952132341469,0.952132341469,0.0,True,1,2.09999990463,0.954
4il6 CLA 614 b,CLA,CLA,0.786350452667,0.786350452667,0.0,True,1,2.09999990463,0.959
4il6 CLA 614 B,CLA,CLA,0.981389566784,0.981389566784,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 b,CLA,CLA,0.817919201715,0.817919201715,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 B,CLA,CLA,0.833762926534,0.833762926534,0.0,True,1,2.09999990463,0.971
4il6 CLA 612 b,CLA,CLA,0.909671172893,0.909671172893,0.0,True,1,2.09999990463,0.93
4il6 CLA 612 B,CLA,CLA,0.988968051624,0.988968051624,0.0,True,1,2.09999990463,0.968
4il6 CLA 611 b,CLA,CLA,0.958601700359,0.958601700359,0.0,True,1,2.09999990463,0.961
4il6 CLA 611 B,CLA,CLA,0.972256766749,0.972256766749,0.0,True,1,2.09999990463,0.97
4il6 CLA 610 b,SIA,CLA,0.616036200077,0.0723770398495,0.543659160228,False,4,2.09999990463,0.963
4il6 CLA 610 B,NAP,CLA,0.282391910517,0.0452123260935,0.237179584423,False,4,2.09999990463,0.964
4il6 CLA 609 b,CLA,CLA,0.983714077981,0.983714077981,0.0,True,1,2.09999990463,0.914
4il6 CLA 609 B,CLA,CLA,0.935598303627,0.935598303627,0.0,True,1,2.09999990463,0.946
4il6 CLA 608 b,CLA,CLA,0.970589009088,0.970589009088,0.0,True,1,2.09999990463,0.956
4il6 CLA 608 B,CLA,CLA,0.934174336564,0.934174336564,0.0,True,1,2.09999990463,0.966
4ikw PG4 608 A,GOL,PG4,0.542374001266,0.00422591704803,0.538148084218,False,7,2.0,0.857
4ikv PG4 613 A,SO4,PG4,0.240035754658,0.0197571692363,0.220278585422,False,9,1.89999997616,0.904
4ikt GOL 406 A,GOL,GOL,0.892043689708,0.892043689708,0.0,True,1,1.60000002384,0.877
4iks GOL 406 A,GOL,GOL,0.896942729349,0.896942729349,0.0,True,1,1.70000004768,0.886
4ikr GOL 406 A,GOL,GOL,0.767062976942,0.767062976942,0.0,True,1,1.79999995232,0.891
4ikp GOL 503 C,GOL,GOL,0.774976390162,0.774976390162,0.0,True,1,2.0,0.936
4ikp GOL 502 C,GOL,GOL,0.761954810972,0.761954810972,0.0,True,1,2.0,0.799
4ikp GOL 502 A,GOL,GOL,0.926059182685,0.926059182685,0.0,True,1,2.0,0.851
4iko GOL 208 A,GOL,GOL,0.827260209867,0.827260209867,0.0,True,1,1.89999997616,0.86
4iko GOL 206 A,GOL,GOL,0.876379842184,0.876379842184,0.0,True,1,1.89999997616,0.88
4iko GOL 201 A,GOL,GOL,0.974653167127,0.974653167127,0.0,True,1,1.89999997616,0.892
4ikh GSH 303 A,SO4,GSH,0.859889374096,0.000584475461561,0.859304898634,False,30,2.09999990463,0.856
4ikh GSH 301 A,ATP,GSH,0.456676716401,0.213065563825,0.243611152576,False,2,2.09999990463,0.918
4ijx GOL 203 A,GOL,GOL,0.593354484574,0.593354484574,0.0,True,1,2.09999990463,0.84
4ijg GOL 403 A,GOL,GOL,0.528265349404,0.528265349404,0.0,True,1,1.70000004768,0.488
4ijg GOL 402 A,GOL,GOL,0.740110695891,0.740110695891,0.0,True,1,1.70000004768,0.697
4ijc GOL 403 A,GOL,GOL,0.73642014112,0.73642014112,0.0,True,1,2.09999990463,0.699
4ija GOL 506 A,1PE,GOL,0.202398661565,0.143164170353,0.0592344912122,False,2,2.09999990463,0.674
4ija GOL 505 A,GOL,GOL,0.542395953657,0.542395953657,0.0,True,1,2.09999990463,0.891
4ija GOL 504 A,GOL,GOL,0.763112884267,0.763112884267,0.0,True,1,2.09999990463,0.829
4ija GOL 503 A,GOL,GOL,0.973459305971,0.973459305971,0.0,True,1,2.09999990463,0.956
4ija GOL 502 A,GOL,GOL,0.807206309021,0.807206309021,0.0,True,1,2.09999990463,0.906
4ija GOL 401 B,GOL,GOL,0.623099375732,0.623099375732,0.0,True,1,2.09999990463,0.901
4ij8 SAM 501 B,SAM,SAM,0.962688785474,0.962688785474,0.0,True,1,2.0,0.966
4ij8 SAM 501 A,SAM,SAM,0.981744958057,0.981744958057,0.0,True,1,2.0,0.962
4ij1 GOL 404 B,GOL,GOL,0.636849854721,0.636849854721,0.0,True,1,1.79999995232,0.835
4ij1 GOL 403 B,GOL,GOL,0.78226924487,0.78226924487,0.0,True,1,1.79999995232,0.795
4ij1 GOL 402 B,GOL,GOL,0.55469707862,0.55469707862,0.0,True,1,1.79999995232,0.812
4iip GOL 404 A,GOL,GOL,0.792544798071,0.792544798071,0.0,True,1,1.89999997616,0.72
4iip GOL 403 A,GOL,GOL,0.877944766416,0.877944766416,0.0,True,1,1.89999997616,0.901
4iip GOL 402 A,GOL,GOL,0.944544448291,0.944544448291,0.0,True,1,1.89999997616,0.878
4iip GOL 401 A,GOL,GOL,0.877340496703,0.877340496703,0.0,True,1,1.89999997616,0.936
4iik GOL 418 A,GOL,GOL,0.922534024529,0.922534024529,0.0,True,1,1.60000002384,0.977
4iik GOL 417 A,GOL,GOL,0.933365936178,0.933365936178,0.0,True,1,1.60000002384,0.947
4iik GOL 416 A,GOL,GOL,0.954237810348,0.954237810348,0.0,True,1,1.60000002384,0.945
4iif MPD 940 A,GOL,MPD,0.385931181472,0.00352397016553,0.382407211306,False,10,2.5,0.865
4iif MPD 939 A,GOL,MPD,0.575362893379,0.0025467181648,0.572816175214,False,22,2.5,0.925
4iid MPD 947 B,GOL,MPD,0.525501212098,0.0076254831041,0.517875728994,False,8,2.29999995232,0.928
4iic MPD 942 A,SO4,MPD,0.882187170014,0.0282267127623,0.853960457252,False,3,1.89999997616,0.836
4iib MPD 941 A,MPD,MPD,0.965715182217,0.965715182217,0.0,True,1,1.79999995232,0.952
4ii9 GOL 402 A,GOL,GOL,0.985880785976,0.985880785976,0.0,True,1,1.70000004768,0.968
4ii8 GOL 209 A,GOL,GOL,0.421722390567,0.421722390567,0.0,True,1,1.89999997616,0.821
4ii8 GOL 208 A,GOL,GOL,0.939628800715,0.939628800715,0.0,True,1,1.89999997616,0.851
4ii5 GOL 503 D,GOL,GOL,0.833646861867,0.833646861867,0.0,True,1,2.20000004768,0.914
4ii5 GOL 502 D,GOL,GOL,0.570081371855,0.570081371855,0.0,True,1,2.20000004768,0.761
4ii5 GOL 502 B,GOL,GOL,0.724300152664,0.724300152664,0.0,True,1,2.20000004768,0.902
4ii5 GOL 501 D,GOL,GOL,0.757394597446,0.757394597446,0.0,True,1,2.20000004768,0.766
4ii5 GOL 501 B,GOL,GOL,0.710147848806,0.710147848806,0.0,True,1,2.20000004768,0.609
4ii5 GOL 304 C,GOL,GOL,0.700223562359,0.700223562359,0.0,True,1,2.20000004768,0.863
4ii5 GOL 303 C,GOL,GOL,0.56835825213,0.56835825213,0.0,True,1,2.20000004768,0.897
4ii5 GOL 303 A,GOL,GOL,0.95587073173,0.95587073173,0.0,True,1,2.20000004768,0.95
4ii0 GOL 210 A,SO4,GOL,0.864633090958,0.0805712909117,0.784061800046,False,2,1.79999995232,0.745
4ii0 GOL 209 A,SO4,GOL,0.591797052197,0.272843402956,0.318953649241,False,2,1.79999995232,0.853
4ii0 GOL 207 B,GOL,GOL,0.426654172341,0.426654172341,0.0,True,1,1.79999995232,0.368
4ii0 GOL 206 B,GOL,GOL,0.535507747575,0.535507747575,0.0,True,1,1.79999995232,0.854
4ihz GOL 205 B,SO4,GOL,0.732597371976,0.177785088911,0.554812283065,False,2,1.5,0.691
4ihm GOL 416 A,GOL,GOL,0.703550644868,0.703550644868,0.0,True,1,1.29999995232,0.689
4ihm GOL 413 A,GOL,GOL,0.730321564844,0.730321564844,0.0,True,1,1.29999995232,0.759
4ihm GOL 411 A,GOL,GOL,0.61466776919,0.61466776919,0.0,True,1,1.29999995232,0.7
4ihm GOL 410 A,GOL,GOL,0.651720476494,0.651720476494,0.0,True,1,1.29999995232,0.835
4ihj MES 504 B,SO4,MES,0.727435232596,0.00308059672415,0.724354635872,False,11,2.0,0.982
4ihh MES 402 A,GOL,MES,0.335521603653,0.00547469634412,0.330046907308,False,13,2.09999990463,0.868
4ihh MES 401 F,EPE,MES,0.371028561784,0.260099308727,0.110929253057,False,2,2.09999990463,0.966
4ihh MES 401 E,SO4,MES,0.739875911968,0.00123413165611,0.738641780312,False,10,2.09999990463,0.881
4ihh MES 401 D,GOL,MES,0.302508102555,0.101137111906,0.201370990649,False,3,2.09999990463,0.869
4ihh MES 401 C,SO4,MES,0.977127614623,0.000224849904344,0.976902764719,False,25,2.09999990463,0.836
4ihh MES 401 B,SO4,MES,0.911547192808,0.000836732384095,0.910710460424,False,13,2.09999990463,0.881
4ihh MES 401 A,MES,MES,0.512483916682,0.512483916682,0.0,True,1,2.09999990463,0.961
4ihc GOL 508 F,GOL,GOL,0.852203561342,0.852203561342,0.0,True,1,1.89999997616,0.943
4ihc GOL 507 C,GOL,GOL,0.804858839645,0.804858839645,0.0,True,1,1.89999997616,0.957
4ihc GOL 505 A,GOL,GOL,0.935432646125,0.935432646125,0.0,True,1,1.89999997616,0.937
4ihc GOL 504 H,GOL,GOL,0.532292755121,0.532292755121,0.0,True,1,1.89999997616,0.943
4ihc GOL 504 B,GOL,GOL,0.828672412492,0.828672412492,0.0,True,1,1.89999997616,0.951
4ihc GOL 503 D,GOL,GOL,0.927981205858,0.927981205858,0.0,True,1,1.89999997616,0.912
4ihc GOL 502 H,GOL,GOL,0.956936681665,0.956936681665,0.0,True,1,1.89999997616,0.954
4ihc GOL 502 G,GOL,GOL,0.751555893351,0.751555893351,0.0,True,1,1.89999997616,0.951
4ihc GOL 502 F,GOL,GOL,0.977335001748,0.977335001748,0.0,True,1,1.89999997616,0.937
4ihc GOL 502 E,GOL,GOL,0.744047748984,0.744047748984,0.0,True,1,1.89999997616,0.933
4ihc GOL 502 D,GOL,GOL,0.916560540529,0.916560540529,0.0,True,1,1.89999997616,0.964
4ihc GOL 502 C,GOL,GOL,0.880374676285,0.880374676285,0.0,True,1,1.89999997616,0.946
4ihc GOL 502 B,GOL,GOL,0.789339793391,0.789339793391,0.0,True,1,1.89999997616,0.925
4ihc GOL 502 A,GOL,GOL,0.933097744613,0.933097744613,0.0,True,1,1.89999997616,0.948
4igt GOL 807 A,SO4,GOL,0.575519775103,0.21868848491,0.356831290192,False,2,1.20000004768,0.847
4igt GOL 806 A,GOL,GOL,0.904225182759,0.904225182759,0.0,True,1,1.20000004768,0.889
4igl GOL 701 D,GOL,GOL,0.931901260134,0.931901260134,0.0,True,1,2.29999995232,0.895
4igl GOL 1505 C,GOL,GOL,0.692526906889,0.692526906889,0.0,True,1,2.29999995232,0.762
4igl GOL 1504 C,GOL,GOL,0.831516925632,0.831516925632,0.0,True,1,2.29999995232,0.857
4igl GOL 1503 C,GOL,GOL,0.417868998286,0.417868998286,0.0,True,1,2.29999995232,0.841
4igl GOL 1502 C,GOL,GOL,0.83346202145,0.83346202145,0.0,True,1,2.29999995232,0.832
4igl GOL 1502 A,GOL,GOL,0.883347836486,0.883347836486,0.0,True,1,2.29999995232,0.881
4igl GOL 1501 C,GOL,GOL,0.589935929816,0.589935929816,0.0,True,1,2.29999995232,0.873
4igl GOL 1501 A,GOL,GOL,0.715280678295,0.715280678295,0.0,True,1,2.29999995232,0.874
4igk GOL 1902 B,GOL,GOL,0.788799385075,0.788799385075,0.0,True,1,1.79999995232,0.95
4igk GOL 1902 A,GOL,GOL,0.849657213279,0.849657213279,0.0,True,1,1.79999995232,0.92
4igk GOL 1901 A,GOL,GOL,0.918084995862,0.918084995862,0.0,True,1,1.79999995232,0.95
4igh ORO 502 A,ORO,ORO,0.938918873542,0.938918873542,0.0,True,1,1.20000004768,0.95
4igh GOL 506 A,GOL,GOL,0.700481910581,0.700481910581,0.0,True,1,1.20000004768,0.823
4igh GOL 505 A,GOL,GOL,0.557776498618,0.557776498618,0.0,True,1,1.20000004768,0.966
4igf GOL 506 B,GOL,GOL,0.575455969259,0.575455969259,0.0,True,1,2.29999995232,0.862
4igf GOL 505 B,GOL,GOL,0.557890890516,0.557890890516,0.0,True,1,2.29999995232,0.907
4igf GOL 503 A,GOL,GOL,0.832856781572,0.832856781572,0.0,True,1,2.29999995232,0.918
4ige GOL 506 B,GOL,GOL,0.467466147209,0.467466147209,0.0,True,1,2.20000004768,0.893
4ige GOL 505 B,GOL,GOL,0.480960769936,0.480960769936,0.0,True,1,2.20000004768,0.747
4ige GOL 504 A,GOL,GOL,0.649199651446,0.649199651446,0.0,True,1,2.20000004768,0.865
4igb GOL 503 D,GOL,GOL,0.598294254911,0.598294254911,0.0,True,1,2.09999990463,0.797
4igb GOL 503 C,SO4,GOL,0.686617070037,0.208576144969,0.478040925068,False,2,2.09999990463,0.772
4igb GOL 503 B,GOL,GOL,0.943608163418,0.943608163418,0.0,True,1,2.09999990463,0.937
4igb GOL 503 A,GOL,GOL,0.966671040256,0.966671040256,0.0,True,1,2.09999990463,0.826
4ig5 GOL 616 B,GOL,GOL,0.906296526549,0.906296526549,0.0,True,1,2.0,0.806
4ig5 GOL 615 B,GOL,GOL,0.870748455893,0.870748455893,0.0,True,1,2.0,0.957
4ig5 GOL 615 A,GOL,GOL,0.863591045864,0.863591045864,0.0,True,1,2.0,0.807
4ig5 GOL 614 B,GOL,GOL,0.903197252068,0.903197252068,0.0,True,1,2.0,0.971
4ig5 GOL 614 A,GOL,GOL,0.872276140505,0.872276140505,0.0,True,1,2.0,0.947
4ig5 GOL 613 B,GOL,GOL,0.869904794628,0.869904794628,0.0,True,1,2.0,0.961
4ig5 GOL 613 A,SO4,GOL,0.536652707037,0.376923898947,0.15972880809,False,2,2.0,0.9
4ig5 GOL 612 A,GOL,GOL,0.806174797513,0.806174797513,0.0,True,1,2.0,0.966
4ifp MLI 502 C,EPE,MLI,0.526283712139,0.0073615074899,0.518922204649,False,4,2.0,0.937
4ifp MLI 502 B,SO4,MLI,0.879973746891,0.00230706646196,0.877666680429,False,5,2.0,0.948
4ifp MLI 502 A,SO4,MLI,0.778174320051,0.00099690175927,0.777177418292,False,35,2.0,0.95
4iff GOL 202 C,SO4,GOL,0.578244061432,0.183955175743,0.394288885689,False,2,2.29999995232,0.902
4iff GOL 201 C,MPD,GOL,0.488382925416,0.361855984278,0.126526941138,False,2,2.29999995232,0.785
4iff GOL 201 A,MPD,GOL,0.752314260469,0.0691096168816,0.683204643588,False,3,2.29999995232,0.818
4ifa TRS 407 A,SO4,TRS,0.328390912467,0.00370962474171,0.324681287725,False,11,1.5,0.762
4ifa TRS 406 A,GOL,TRS,0.241949304365,0.0077519991884,0.234197305176,False,11,1.5,0.792
4iel GSH 301 B,GOL,GSH,0.686184778431,0.0144413698861,0.671743408544,False,6,1.60000002384,0.857
4iel GSH 301 A,GOL,GSH,0.731274562266,0.0019442146473,0.729330347618,False,18,1.60000002384,0.791
4ief TRS 706 B,GOL,TRS,0.266229433612,0.140282478579,0.125946955034,False,3,2.29999995232,0.646
4ief GOL 706 H,SO4,GOL,0.474914274091,0.276126376141,0.19878789795,False,2,2.29999995232,0.908
4ie9 GOL 402 A,GOL,GOL,0.338401698597,0.338401698597,0.0,True,1,1.89999997616,0.792
4ie5 GOL 604 A,GOL,GOL,0.712569813552,0.712569813552,0.0,True,1,1.89999997616,0.733
4ie5 GOL 603 A,GOL,GOL,0.774527341506,0.774527341506,0.0,True,1,1.89999997616,0.772
4id0 GOL 304 A,GOL,GOL,0.631504385857,0.631504385857,0.0,True,1,1.10000002384,0.934
4icy GOL 505 A,SO4,GOL,0.668756777664,0.139190998178,0.529565779486,False,2,2.40000009537,0.891
4icy GOL 504 A,SO4,GOL,0.682541887227,0.21529484417,0.467247043057,False,2,2.40000009537,0.839
4icm GOL 402 H,GOL,GOL,0.898131570556,0.898131570556,0.0,True,1,1.79999995232,0.78
4icm GOL 402 F,SO4,GOL,0.55694623816,0.3157088161,0.24123742206,False,2,1.79999995232,0.893
4ick GOL 201 A,GOL,GOL,0.503924189998,0.503924189998,0.0,True,1,2.09999990463,0.744
4ibr MES 302 A,SO4,MES,0.930806194185,0.00580990260349,0.924996291582,False,3,2.20000004768,0.917
4ibp GSH 302 A,GSH,GSH,0.983335650189,0.983335650189,0.0,True,1,1.79999995232,0.937
4ibg GOL 405 A,GOL,GOL,0.796629137586,0.796629137586,0.0,True,1,1.39999997616,0.922
4ibg GOL 403 B,GOL,GOL,0.924990430334,0.924990430334,0.0,True,1,1.39999997616,0.863
4ibe GOL 402 A,GOL,GOL,0.433184736027,0.433184736027,0.0,True,1,1.89999997616,0.863
4ibd GOL 402 B,GOL,GOL,0.815755844384,0.815755844384,0.0,True,1,1.79999995232,0.861
4ibd GOL 402 A,GOL,GOL,0.877500564174,0.877500564174,0.0,True,1,1.79999995232,0.877
4iba GOL 202 A,GOL,GOL,0.734066299108,0.734066299108,0.0,True,1,2.29999995232,0.828
4ib9 GOL 202 A,GOL,GOL,0.787842041868,0.787842041868,0.0,True,1,2.20000004768,0.844
4ib5 GOL 405 A,GOL,GOL,0.851696549217,0.851696549217,0.0,True,1,2.20000004768,0.841
4ib5 GOL 404 A,GOL,GOL,0.861076265195,0.861076265195,0.0,True,1,2.20000004768,0.844
4ib5 GOL 403 C,GOL,GOL,0.620840572436,0.620840572436,0.0,True,1,2.20000004768,0.918
4ib5 GOL 403 A,GOL,GOL,0.786118920552,0.786118920552,0.0,True,1,2.20000004768,0.878
4ib5 GOL 402 C,GOL,GOL,0.388760665959,0.388760665959,0.0,True,1,2.20000004768,0.768
4ib5 GOL 402 A,GOL,GOL,0.70517606953,0.70517606953,0.0,True,1,2.20000004768,0.866
4ib5 GOL 401 C,GOL,GOL,0.747151014375,0.747151014375,0.0,True,1,2.20000004768,0.595
4ib5 GOL 401 B,GOL,GOL,0.856334280877,0.856334280877,0.0,True,1,2.20000004768,0.906
4ib5 GOL 401 A,MES,GOL,0.138121571164,0.106261153453,0.0318604177115,False,2,2.20000004768,0.855
4iav GOL 419 A,SO4,GOL,0.598882662605,0.115816016518,0.483066646088,False,3,1.29999995232,0.781
4iav GOL 416 A,GOL,GOL,0.602214454283,0.602214454283,0.0,True,1,1.29999995232,0.781
4iav GOL 414 A,GOL,GOL,0.738249979572,0.738249979572,0.0,True,1,1.29999995232,0.863
4iav GOL 413 A,GOL,GOL,0.578471952792,0.578471952792,0.0,True,1,1.29999995232,0.857
4iav GOL 412 A,SO4,GOL,0.736704086976,0.177792519191,0.558911567785,False,2,1.29999995232,0.817
4iav GOL 411 A,GOL,GOL,0.743974576463,0.743974576463,0.0,True,1,1.29999995232,0.938
4iav GOL 409 A,GOL,GOL,0.954365978031,0.954365978031,0.0,True,1,1.29999995232,0.947
4iam MLI 502 A,GOL,MLI,0.79672609092,0.0480869848449,0.748639106075,False,3,2.0,0.902
4iag GOL 203 A,GOL,GOL,0.764935965382,0.764935965382,0.0,True,1,1.89999997616,0.9
4ia6 TRS 607 B,GOL,TRS,0.545257573823,0.00845424152707,0.536803332296,False,5,1.79999995232,0.896
4ia6 MPD 611 B,GOL,MPD,0.437241736496,0.00807111254026,0.429170623956,False,16,1.79999995232,0.909
4ia6 MPD 611 A,MPD,MPD,0.837602486466,0.837602486466,0.0,True,1,1.79999995232,0.912
4ia6 MPD 603 A,MPD,MPD,0.678226949583,0.678226949583,0.0,True,1,1.79999995232,0.927
4ia6 MPD 601 B,GOL,MPD,0.567000530039,0.278996301456,0.288004228584,False,2,1.79999995232,0.902
4ia6 MES 615 A,SO4,MES,0.40367356552,0.00893812636548,0.394735439155,False,4,1.79999995232,0.82
4ia6 MES 603 B,SO4,MES,0.965166270112,0.0022802010453,0.962886069067,False,3,1.79999995232,0.848
4ia6 MES 602 B,EPE,MES,0.646325517545,0.160360595031,0.485964922514,False,2,1.79999995232,0.967
4ia6 GOL 613 A,GOL,GOL,0.718132255989,0.718132255989,0.0,True,1,1.79999995232,0.782
4ia6 GOL 612 A,GOL,GOL,0.624295020675,0.624295020675,0.0,True,1,1.79999995232,0.914
4ia6 GOL 609 B,SO4,GOL,0.868136282504,0.0622104522,0.805925830304,False,2,1.79999995232,0.882
4ia6 GOL 607 A,GOL,GOL,0.621403006397,0.621403006397,0.0,True,1,1.79999995232,0.454
4ia6 GOL 606 B,GOL,GOL,0.371550793364,0.371550793364,0.0,True,1,1.79999995232,0.771
4ia6 GOL 606 A,GOL,GOL,0.790009337231,0.790009337231,0.0,True,1,1.79999995232,0.729
4ia6 GOL 605 A,MPD,GOL,0.332233688538,0.201202778336,0.131030910202,False,3,1.79999995232,0.822
4ia6 GOL 604 A,GOL,GOL,0.538302038377,0.538302038377,0.0,True,1,1.79999995232,0.737
4ia5 MPD 606 A,GOL,MPD,0.450017455047,0.0154700834391,0.434547371608,False,4,2.20000004768,0.538
4ia5 MPD 605 B,GOL,MPD,0.392974358408,0.134943876909,0.258030481498,False,2,2.20000004768,0.942
4ia5 MPD 605 A,GOL,MPD,0.340252357053,0.0175113987426,0.322740958311,False,4,2.20000004768,0.861
4ia5 MPD 604 B,GOL,MPD,0.372669760793,0.0292287340062,0.343441026787,False,6,2.20000004768,0.761
4ia5 MPD 604 A,SO4,MPD,0.251302762874,0.122844871578,0.128457891296,False,3,2.20000004768,0.851
4ia5 MES 602 B,EPE,MES,0.548044599655,0.0546589043603,0.493385695295,False,3,2.20000004768,0.889
4ia5 MES 601 A,SO4,MES,0.851640202307,0.0194343437111,0.832205858596,False,3,2.20000004768,0.956
4ia5 GOL 607 B,GOL,GOL,0.624269723371,0.624269723371,0.0,True,1,2.20000004768,0.899
4i9y TLA 206 B,SO4,TLA,0.62455006865,0.000736050115784,0.623814018534,False,77,1.70000004768,0.887
4i9y TLA 204 A,GOL,TLA,0.428762491112,0.00143829889176,0.42732419222,False,70,1.70000004768,0.834
4i9m EPE 402 A,EPE,EPE,0.804819221948,0.804819221948,0.0,True,1,2.20000004768,0.978
4i9m EPE 401 A,MES,EPE,0.550048418943,0.122213277992,0.427835140951,False,2,2.20000004768,0.823
4i9d GOL 634 A,GOL,GOL,0.551416199534,0.551416199534,0.0,True,1,1.70000004768,0.913
4i9d GOL 632 A,SO4,GOL,0.554848158526,0.298614914805,0.25623324372,False,2,1.70000004768,0.899
4i9d GOL 619 A,GOL,GOL,0.910462273391,0.910462273391,0.0,True,1,1.70000004768,0.904
4i9d GOL 614 A,GOL,GOL,0.905704810012,0.905704810012,0.0,True,1,1.70000004768,0.928
4i9d GOL 610 A,GOL,GOL,0.729393730587,0.729393730587,0.0,True,1,1.70000004768,0.935
4i9d GOL 609 A,GOL,GOL,0.581207261969,0.581207261969,0.0,True,1,1.70000004768,0.414
4i9d GOL 608 A,SO4,GOL,0.924084086775,0.0234403098821,0.900643776893,False,2,1.70000004768,0.886
4i9d GOL 606 B,GOL,GOL,0.921169738234,0.921169738234,0.0,True,1,1.70000004768,0.944
4i9d GOL 606 A,GOL,GOL,0.897610808753,0.897610808753,0.0,True,1,1.70000004768,0.934
4i9d GOL 603 A,GOL,GOL,0.831998686736,0.831998686736,0.0,True,1,1.70000004768,0.948
4i9d GOL 601 B,GOL,GOL,0.896167408201,0.896167408201,0.0,True,1,1.70000004768,0.899
