title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5c8y ACP 401 F,NAG,ACP,0.854180640404,0.000179312640425,0.854001327763,False,117,2.59999990463,0.877
5c8w MLA 302 B,XYP,MLA,0.165095536217,0.0034739876246,0.161621548592,False,27,1.79999995232,0.861
5c8w MLA 301 F,GOL,MLA,0.47045823532,0.0213681561474,0.449090079173,False,4,1.79999995232,0.963
5c8w MLA 301 E,GOL,MLA,0.553448361162,0.00492654718991,0.548521813972,False,18,1.79999995232,0.892
5c8w MLA 301 D,GOL,MLA,0.33775819784,0.100245732464,0.237512465375,False,2,1.79999995232,0.976
5c8w MLA 301 C,MLI,MLA,0.895112676081,0.0299716138807,0.865141062201,False,2,1.79999995232,0.975
5c8w MLA 301 B,GOL,MLA,0.644535559781,0.0275425993327,0.616992960449,False,3,1.79999995232,0.971
5c8w MLA 301 A,GOL,MLA,0.813575558887,0.0130765542771,0.800499004609,False,3,1.79999995232,0.977
5c8t SAM 605 D,SAH,SAM,0.153714444417,0.0207163926375,0.132998051779,False,8,3.20000004768,0.806
5c8t SAM 605 B,LLP,SAM,0.162781504885,0.0139393416693,0.148842163216,False,14,3.20000004768,0.918
5c8s SAH 605 D,NAG,SAH,0.184256025439,0.0073489850354,0.176907040404,False,18,3.29999995232,0.896
5c8r PEG 404 A,GOL,PEG,0.649510536847,0.170360703228,0.479149833619,False,2,1.5,0.852
5c8p NAG 203 A,PYR,NAG,0.432008577549,0.00305640127548,0.428952176273,False,17,2.20000004768,0.84
5c8p NAG 202 A,NAG,NAG,0.426531059468,0.426531059468,0.0,True,1,2.20000004768,0.818
5c8p NAG 201 A,NAG,NAG,0.419165771657,0.419165771657,0.0,True,1,2.20000004768,0.872
5c8l PEG 206 A,GOL,PEG,0.756351521188,0.063656371417,0.692695149771,False,2,1.79999995232,0.876
5c8l GLC 202 B,FUC,GLC,0.14336587347,0.0971104009107,0.0462554725589,False,2,1.79999995232,0.854
5c8l GLC 201 A,GOL,GLC,0.705032378188,0.00413695896727,0.700895419221,False,10,1.79999995232,0.78
5c8b BGC 601 B,NAG,BGC,0.814068150859,0.0841916866086,0.72987646425,False,2,2.70000004768,0.963
5c88 COA 300 B,FAD,COA,0.100657817246,0.0472542476225,0.053403569623,False,4,2.5,0.952
5c88 COA 300 A,NAD,COA,0.327545603,0.149852972429,0.177692630572,False,2,2.5,0.951
5c80 PEG 304 B,GOL,PEG,0.582884748349,0.12452497401,0.458359774339,False,2,2.20000004768,0.9
5c80 PEG 303 C,GOL,PEG,0.417228745978,0.0481240003826,0.369104745595,False,3,2.20000004768,0.897
5c80 PEG 303 A,PEG,PEG,0.252889360857,0.252889360857,0.0,True,1,2.20000004768,0.925
5c7x PGE 302 H,GOL,PGE,0.788748618428,0.00125914233068,0.787489476098,False,32,3.0,0.928
5c7x PGE 301 H,GOL,PGE,0.549579438027,0.00131513904379,0.548264298984,False,57,3.0,0.867
5c7x PEG 301 N,NAG,PEG,0.670054691059,0.00397194961818,0.666082741441,False,16,3.0,0.762
5c7x PEG 301 M,GOL,PEG,0.414379877643,0.00459115710528,0.409788720538,False,17,3.0,0.934
5c7x PEG 301 L,NAG,PEG,0.597805061531,0.00343658492425,0.594368476607,False,11,3.0,0.808
5c7t PGE 208 B,GOL,PGE,0.491258822322,0.00790637488535,0.483352447437,False,12,2.09999990463,0.596
5c7t PEG 202 B,GOL,PEG,0.526085209546,0.0186940546472,0.507391154899,False,4,2.09999990463,0.713
5c7q PGE 211 A,GOL,PGE,0.305381434463,0.0725138926142,0.232867541848,False,3,1.5,0.745
5c7q PGE 208 B,GOL,PGE,0.500622500986,0.0130676752458,0.48755482574,False,10,1.5,0.784
5c7q PEG 209 A,GOL,PEG,0.578737609022,0.00826877387288,0.570468835149,False,9,1.5,0.711
5c7q PEG 208 A,GOL,PEG,0.244483748884,0.0722489581162,0.172234790768,False,3,1.5,0.705
5c78 1PE 602 B,NAG,1PE,0.247924165222,0.0013420781953,0.246582087026,False,79,2.79999995232,0.85
5c78 1PE 601 D,GOL,1PE,0.212977703481,0.00189632177445,0.211081381706,False,84,2.79999995232,0.875
5c78 1PE 601 C,CIT,1PE,0.153619634305,0.00556867507345,0.148050959232,False,21,2.79999995232,0.871
5c78 1PE 601 B,GTP,1PE,0.0749299801383,0.0310433933319,0.0438865868064,False,7,2.79999995232,0.949
5c78 1PE 601 A,EPE,1PE,0.0472756250698,0.00676030308306,0.0405153219868,False,36,2.79999995232,0.924
5c77 SAH 301 B,H4B,SAH,0.149454025069,0.0419851335546,0.107468891514,False,5,2.5,0.916
5c77 SAH 301 A,THM,SAH,0.83307395208,0.0111935672661,0.821880384814,False,4,2.5,0.901
5c6w PEG 1224 H,GOL,PEG,0.578705746536,0.0319222282286,0.546783518308,False,3,1.5,0.416
5c6t NAG 1010 A,NAG,NAG,0.921444715294,0.921444715294,0.0,True,1,3.40000009537,0.907
5c6t NAG 1009 A,NAG,NAG,0.79144059242,0.79144059242,0.0,True,1,3.40000009537,0.871
5c6t NAG 1008 A,NAG,NAG,0.909137043998,0.909137043998,0.0,True,1,3.40000009537,0.827
5c6t NAG 1007 A,NAG,NAG_NAG,0.419207266697,0.217091456289,0.202115810407,False,2,3.40000009537,0.866
5c6t NAG 1004 A,NAG,NAG,0.944290144741,0.944290144741,0.0,True,1,3.40000009537,0.712
5c6t NAG 1003 A,NAG,NAG,0.945123851681,0.945123851681,0.0,True,1,3.40000009537,0.615
5c6t NAG 1002 A,NAG,NAG,0.383684882704,0.383684882704,0.0,True,1,3.40000009537,0.921
5c6t NAG 1001 A,NAG,NAG,0.936628013049,0.936628013049,0.0,True,1,3.40000009537,0.769
5c6r PGE 504 A,GOL,PGE,0.224977823841,0.15585012933,0.0691276945111,False,2,1.79999995232,0.856
5c6r PGE 503 A,GSH,PGE,0.201528200886,0.012465511912,0.189062688974,False,11,1.79999995232,0.891
5c6r PGE 502 A,PG4,PGE,0.32618950171,0.0636730879605,0.26251641375,False,2,1.79999995232,0.897
5c6b NHE 601 F,MES,NHE,0.499309927172,0.0452223764995,0.454087550672,False,3,2.40000009537,0.973
5c69 NHE 609 A,MES,NHE,0.807471762116,0.0207463793804,0.786725382736,False,3,2.29999995232,0.971
5c69 NHE 608 A,PTR,NHE,0.343839791263,0.0013843410337,0.342455450229,False,91,2.29999995232,0.897
5c5k BGC 602 C,NAG,BGC,0.769668054379,0.00105038419203,0.768617670187,False,28,3.29999995232,0.862
5c5c NAG 601 A,NAG,NAG,0.351459987723,0.351459987723,0.0,True,1,1.89999997616,0.768
5c4n NAP 301 D,NAP,NAP,0.426467015799,0.426467015799,0.0,True,1,1.60000002384,0.969
5c4m GDP 202 A,ADP_MG,GDP_MG,0.407213191911,0.394486147112,0.0127270447992,False,2,1.29999995232,0.99
5c4i SF4 402 E,SF4,SF4,0.994536665422,0.994536665422,0.0,True,1,2.29999995232,0.986
5c4i SF4 402 B,SF4,SF4,0.995889515187,0.995889515187,0.0,True,1,2.29999995232,0.988
5c4i SF4 401 F,SF4,SF4,0.996486696263,0.996486696263,0.0,True,1,2.29999995232,0.979
5c4i SF4 401 E,SF4,SF4,0.994337779709,0.994337779709,0.0,True,1,2.29999995232,0.986
5c4i SF4 401 C,SF4,SF4,0.996206858475,0.996206858475,0.0,True,1,2.29999995232,0.981
5c4i SF4 401 B,SF4,SF4,0.993534451916,0.993534451916,0.0,True,1,2.29999995232,0.98
5c4g GDP 302 B,ANP,GDP,0.202961211111,0.099355337183,0.103605873929,False,3,3.20000004768,0.918
5c4b PGE 403 A,GOL,PGE,0.401821699945,0.0125839326596,0.389237767286,False,6,1.5,0.924
5c49 PGE 403 A,GOL,PGE,0.354709289055,0.0743228333689,0.280386455686,False,4,1.5,0.746
5c41 ACP 401 B,ADP_MG,ACP,0.110653149202,0.00639661790967,0.104256531292,False,20,2.0,0.964
5c40 ACP 401 B,ADP,ACP,0.233238410749,0.00267271979659,0.230565690952,False,66,1.5,0.955
5c40 ACP 401 A,ADP,ACP,0.673751329252,0.000338404674197,0.673412924578,False,197,1.5,0.974
5c3z ACP 401 B,ADP,ACP,0.160222791792,0.00757883211582,0.152643959676,False,17,1.89999997616,0.956
5c3z ACP 401 A,ADP,ACP,0.453085425518,0.0067548124301,0.446330613088,False,11,1.89999997616,0.966
5c3u PLP 401 A,PLP,PLP,0.990521894335,0.990521894335,0.0,True,1,1.79999995232,0.978
5c3j SF4 302 F,SF4,SF4,0.990793167953,0.990793167953,0.0,True,1,2.79999995232,0.98
5c3j SF4 302 B,SF4,SF4,0.993812872147,0.993812872147,0.0,True,1,2.79999995232,0.986
5c3j MLI 701 A,GOL,MLI,0.28894914336,0.0636479615544,0.225301181806,False,4,2.79999995232,0.984
5c2t SF4 302 F,SF4,SF4,0.987851157683,0.987851157683,0.0,True,1,2.79999995232,0.985
5c2t SF4 302 B,SF4,SF4,0.989935380371,0.989935380371,0.0,True,1,2.79999995232,0.983
5c2t MLI 701 E,GOL,MLI,0.386964249979,0.00762778950421,0.379336460475,False,13,2.79999995232,0.98
5c2t MLI 701 A,GOL,MLI,0.281703133073,0.0727182381259,0.208984894947,False,3,2.79999995232,0.974
5c2n NAG 102 M,NAG,NAG,0.626020245155,0.626020245155,0.0,True,1,1.70000004768,0.889
5c2n NAG 102 L,NAG,NAG,0.614662585976,0.614662585976,0.0,True,1,1.70000004768,0.941
5c2n NAG 102 F,NAG,NAG,0.134019404431,0.134019404431,0.0,True,1,1.70000004768,0.939
5c2n NAG 102 E,NAG,NAG,0.509920545504,0.509920545504,0.0,True,1,1.70000004768,0.935
5c2n NAG 101 O,NAG,NAG,0.326399633423,0.326399633423,0.0,True,1,1.70000004768,0.906
5c2n NAG 101 M,NAG,NAG,0.523703091021,0.523703091021,0.0,True,1,1.70000004768,0.895
5c2n NAG 101 L,CIT,NAG,0.187203031701,0.0893407544098,0.0978622772913,False,2,1.70000004768,0.907
5c2n NAG 101 J,NAG,NAG,0.147772737367,0.147772737367,0.0,True,1,1.70000004768,0.909
5c2n NAG 101 I,GAL,NAG,0.116243766927,0.0512105859363,0.0650331809903,False,7,1.70000004768,0.858
5c2n NAG 101 F,NAG,NAG,0.272434540979,0.272434540979,0.0,True,1,1.70000004768,0.915
5c2n NAG 101 E,GOL,NAG,0.283367608855,0.0364910217124,0.246876587143,False,2,1.70000004768,0.856
5c2n NAG 101 D,GOL,NAG,0.366396366003,0.0125422391613,0.353854126842,False,7,1.70000004768,0.877
5c2n NAG 101 C,NAG,NAG,0.332521162572,0.332521162572,0.0,True,1,1.70000004768,0.924
5c2n NAG 101 B,NAG,NAG,0.34568150805,0.34568150805,0.0,True,1,1.70000004768,0.949
5c2n NAG 101 A,MAN,NAG,0.286843820314,0.0430033636907,0.243840456624,False,5,1.70000004768,0.917
5c2g KCX 191 F,KCX,KCX,0.36905731621,0.36905731621,0.0,True,1,2.59999990463,0.953
5c2g KCX 191 D,KCX,KCX,0.633440757981,0.633440757981,0.0,True,1,2.59999990463,0.967
5c2g KCX 191 C,KCX,KCX,0.249111866594,0.249111866594,0.0,True,1,2.59999990463,0.955
5c2g KCX 191 B,KCX,KCX,0.500403081652,0.500403081652,0.0,True,1,2.59999990463,0.96
5c2c KCX 191 C,MLY,KCX,0.778792859301,0.00159900264924,0.777193856652,False,12,2.09999990463,0.929
5c2c KCX 191 B,MLY,KCX,0.46105335147,0.0214804652242,0.439572886246,False,6,2.09999990463,0.931
5c2c KCX 191 A,MLY,KCX,0.262281283138,0.0227275316922,0.239553751446,False,5,2.09999990463,0.904
5c27 PTR 525 A,GSH,PTR_PTR,0.204281071249,0.013959012316,0.190322058933,False,8,2.20000004768,0.737
5c26 PTR 525 A,PTR_PTR,PTR_PTR,0.887904252646,0.887904252646,0.0,True,1,2.0,0.92
5c26 PTR 348 B,NAG,PTR,0.157272436662,0.042643438025,0.114628998637,False,4,2.0,0.824
5c1t GTP 402 B,CMP,GTP,0.0972994941228,0.0232984111233,0.0740010829995,False,7,2.79999995232,0.932
5c1t GTP 401 A,NAI,GTP,0.0699900423311,0.0153155894255,0.0546744529056,False,12,2.79999995232,0.955
5c1s GDP 401 B,ADP_MG,GDP,0.481666540278,0.0391417728223,0.442524767456,False,4,3.09999990463,0.864
5c1s GDP 401 A,ACP,GDP,0.167608594174,0.0195168037887,0.148091790385,False,13,3.09999990463,0.923
5c1m YCM 57 A,GOL,YCM,0.194489886188,0.00364617230028,0.190843713888,False,33,1.79999995232,0.754
5c1m P6G 407 A,GOL,P6G,0.222954854019,0.00535522529377,0.217599628725,False,21,1.79999995232,0.763
5c1m P6G 406 A,PG4,P6G,0.114918581994,0.0307441986423,0.0841743833515,False,11,1.79999995232,0.853
5c1h PGE 404 A,GOL,PGE,0.458257032942,0.12730565223,0.330951380712,False,2,1.5,0.821
5c1e NAG 401 A,NAG,NAG,0.714461666935,0.714461666935,0.0,True,1,1.79999995232,0.717
5c1b AGS 902 E,AGS,AGS,0.596509150079,0.596509150079,0.0,True,1,3.09999990463,0.943
5c1b AGS 902 D,ADP,AGS,0.337230580559,0.0758025268499,0.261428053709,False,5,3.09999990463,0.958
5c1b AGS 902 C,ADP,AGS,0.494925762418,0.056048604671,0.438877157747,False,3,3.09999990463,0.956
5c1b AGS 902 B,AGS,AGS,0.456825281096,0.456825281096,0.0,True,1,3.09999990463,0.953
5c1b AGS 902 A,AGS,AGS,0.721862536325,0.721862536325,0.0,True,1,3.09999990463,0.963
5c1b AGS 901 F,ADP,AGS,0.628320403829,0.0828009536702,0.545519450159,False,3,3.09999990463,0.942
5c1b AGS 901 E,ATP,AGS,0.418138301887,0.260748067737,0.15739023415,False,2,3.09999990463,0.965
5c1b AGS 901 B,ADP,AGS,0.6531255527,0.0276250207931,0.625500531907,False,6,3.09999990463,0.966
5c1b AGS 901 A,ATP,AGS,0.54897398385,0.0409198512578,0.508054132592,False,5,3.09999990463,0.962
5c18 AGS 902 F,ADP,AGS,0.738665798191,0.0540522553763,0.684613542815,False,3,3.29999995232,0.949
5c18 AGS 902 E,ANP,AGS,0.335926445732,0.125625782149,0.210300663582,False,3,3.29999995232,0.959
5c18 AGS 902 D,ADP,AGS,0.234211839233,0.141853125831,0.0923587134024,False,3,3.29999995232,0.95
5c18 AGS 902 C,AGS,AGS,0.375000229927,0.375000229927,0.0,True,1,3.29999995232,0.96
5c18 AGS 902 B,ADP,AGS,0.425094204101,0.0441123454467,0.380981858654,False,4,3.29999995232,0.971
5c18 AGS 902 A,ADP,AGS,0.608835514228,0.0120483022672,0.596787211961,False,6,3.29999995232,0.965
5c18 AGS 901 F,AGS,AGS,0.55646786911,0.55646786911,0.0,True,1,3.29999995232,0.954
5c18 AGS 901 E,ATP,AGS,0.439803997541,0.302081875334,0.137722122207,False,2,3.29999995232,0.913
5c14 NAG 307 A,NAG,NAG,0.892233527184,0.892233527184,0.0,True,1,2.79999995232,0.955
5c14 NAG 306 A,NAG,NAG,0.639469801883,0.639469801883,0.0,True,1,2.79999995232,0.897
5c14 NAG 305 A,NAG,NAG,0.929810134602,0.929810134602,0.0,True,1,2.79999995232,0.902
5c14 NAG 304 B,NAG,NAG,0.756041806148,0.756041806148,0.0,True,1,2.79999995232,0.89
5c14 NAG 303 B,NAG,NAG,0.988430629408,0.988430629408,0.0,True,1,2.79999995232,0.901
5c0r NAG 403 A,CLA,NAG,0.471266091367,0.300273745771,0.170992345596,False,2,3.20000004768,0.831
5c0r NAG 401 A,NAG,NAG,0.597897741225,0.597897741225,0.0,True,1,3.20000004768,0.884
5c0o SAM 301 H,GOL,SAM,0.278496201207,0.00209456007713,0.27640164113,False,59,2.5,0.925
5c0o SAM 301 G,MAN,SAM,0.331995844302,0.00164624803871,0.330349596264,False,34,2.5,0.883
5c0o SAM 301 F,NAG,SAM,0.542785786624,0.000544987804973,0.542240798819,False,88,2.5,0.709
5c0o SAM 301 E,CYC,SAM,0.190308255987,0.0352184817087,0.155089774278,False,6,2.5,0.943
5c0i GOL 307 A,GOL,GOL,0.75032092627,0.75032092627,0.0,True,1,1.5,0.886
5c0i GOL 306 A,GOL,GOL,0.761792740289,0.761792740289,0.0,True,1,1.5,0.881
5c0i GOL 108 B,GOL,GOL,0.845943412939,0.845943412939,0.0,True,1,1.5,0.835
5c0i GOL 107 B,GOL,GOL,0.792770161539,0.792770161539,0.0,True,1,1.5,0.926
5c0f MES 311 A,GOL,MES,0.858224676306,0.00103155779861,0.857193118507,False,21,1.5,0.626
5c0f GOL 310 A,GOL,GOL,0.648309514982,0.648309514982,0.0,True,1,1.5,0.859
5c0e PG4 322 A,GOL,PG4,0.68417878177,0.0121313434073,0.672047438363,False,5,1.5,0.754
5c0e PG4 321 A,GOL,PG4,0.457243533888,0.0178732029763,0.439370330912,False,4,1.5,0.828
5c0e PG4 320 A,GOL,PG4,0.672462381005,0.0136162457674,0.658846135237,False,3,1.5,0.833
5c0e PG4 319 A,GOL,PG4,0.721628667505,0.0177163115294,0.703912355975,False,5,1.5,0.798
5c0e PG4 318 A,GOL,PG4,0.534051856533,0.0665429581426,0.46750889839,False,3,1.5,0.875
5c0e PG4 110 B,GOL,PG4,0.836226502983,0.00642223761448,0.829804265369,False,5,1.5,0.834
5c0e PG4 109 B,GOL,PG4,0.445920216308,0.092694374291,0.353225842017,False,2,1.5,0.855
5c0e PG4 108 B,GOL,PG4,0.932708277536,0.00108733395658,0.931620943579,False,8,1.5,0.845
5c0e PG4 107 B,GOL,PG4,0.95301099055,0.000594577250003,0.9524164133,False,14,1.5,0.763
5c0e PG4 106 B,GOL,PG4,0.811413951907,0.00534499393332,0.806068957973,False,6,1.5,0.824
5c0e PG4 105 B,GOL,PG4,0.468805275243,0.0232027367194,0.445602538524,False,5,1.5,0.835
5c0e GOL 317 A,GOL,GOL,0.354338362106,0.354338362106,0.0,True,1,1.5,0.723
5c0e GOL 316 A,GOL,GOL,0.903041196009,0.903041196009,0.0,True,1,1.5,0.889
5c0e GOL 104 B,GOL,GOL,0.703241509238,0.703241509238,0.0,True,1,1.5,0.907
5c0e GOL 101 C,GOL,GOL,0.300699911472,0.300699911472,0.0,True,1,1.5,0.825
5c0c PG4 304 I,GOL,PG4,0.647302319885,0.117435297382,0.529867022503,False,2,2.0,0.828
5c0c PG4 304 A,GOL,PG4,0.608171879802,0.0143090015773,0.593862878225,False,5,2.0,0.739
5c0c GOL 309 F,GOL,GOL,0.926707465398,0.926707465398,0.0,True,1,2.0,0.787
5c0c GOL 308 F,GOL,GOL,0.398112671813,0.398112671813,0.0,True,1,2.0,0.81
5c0c GOL 303 B,GOL,GOL,0.922964356593,0.922964356593,0.0,True,1,2.0,0.818
5c0b PG4 308 J,GOL,PG4,0.92968938359,0.00070081556908,0.928988568021,False,14,2.0,0.849
5c0b GOL 311 E,GOL,GOL,0.657963826149,0.657963826149,0.0,True,1,2.0,0.776
5c0b GOL 308 I,GOL,GOL,0.497221841695,0.497221841695,0.0,True,1,2.0,0.771
5c0b GOL 308 F,GOL,GOL,0.65032780598,0.65032780598,0.0,True,1,2.0,0.766
5c0b GOL 306 B,GOL,GOL,0.947166138071,0.947166138071,0.0,True,1,2.0,0.756
5c0a GOL 302 F,GOL,GOL,0.662917579864,0.662917579864,0.0,True,1,2.5,0.907
5c0a GOL 301 J,GOL,GOL,0.575041750871,0.575041750871,0.0,True,1,2.5,0.897
5c0a GOL 101 G,GOL,GOL,0.674619712886,0.674619712886,0.0,True,1,2.5,0.807
5c0a GOL 101 B,GOL,GOL,0.872903435897,0.872903435897,0.0,True,1,2.5,0.872
5c08 GOL 306 E,GOL,GOL,0.834771106648,0.834771106648,0.0,True,1,2.29999995232,0.972
5c08 GOL 303 A,GOL,GOL,0.656522496374,0.656522496374,0.0,True,1,2.29999995232,0.839
5c08 GOL 202 D,GOL,GOL,0.454084731663,0.454084731663,0.0,True,1,2.29999995232,0.833
5c07 GOL 303 F,GOL,GOL,0.683836088878,0.683836088878,0.0,True,1,2.09999990463,0.6
5c07 GOL 302 J,GOL,GOL,0.780285498993,0.780285498993,0.0,True,1,2.09999990463,0.869
5c07 GOL 302 F,GOL,GOL,0.893908335193,0.893908335193,0.0,True,1,2.09999990463,0.879
5c07 GOL 301 J,GOL,GOL,0.897417264428,0.897417264428,0.0,True,1,2.09999990463,0.865
5c07 GOL 301 I,GOL,GOL,0.678756635858,0.678756635858,0.0,True,1,2.09999990463,0.852
5c07 GOL 101 H,GOL,GOL,0.914958752491,0.914958752491,0.0,True,1,2.09999990463,0.901
5c03 GOL 907 B,GOL,GOL,0.790094980498,0.790094980498,0.0,True,1,1.89999997616,0.874
5c03 GOL 907 A,GOL,GOL,0.892300209421,0.892300209421,0.0,True,1,1.89999997616,0.777
5c03 GOL 906 A,GOL,GOL,0.796288572805,0.796288572805,0.0,True,1,1.89999997616,0.848
5c03 GOL 903 B,GOL,GOL,0.879362605766,0.879362605766,0.0,True,1,1.89999997616,0.876
5c01 GOL 904 A,MPD,GOL,0.379420349018,0.330140624879,0.0492797241388,False,2,2.20000004768,0.758
5bzz TLA 401 D,GOL,TLA,0.482643302814,0.0114062781417,0.471237024673,False,8,2.20000004768,0.953
5bzz TLA 401 B,SEP,TLA,0.308930130981,0.00222152948915,0.306708601491,False,39,2.20000004768,0.935
5bzz TLA 401 A,SEP,TLA,0.119950945257,0.0627470338326,0.0572039114242,False,3,2.20000004768,0.935
5bzx TLA 401 D,SEP,TLA,0.203480774364,0.00104229035945,0.202438484005,False,118,2.5,0.964
5bzx TLA 401 C,MPD,TLA,0.23082620422,0.00222110375577,0.228605100465,False,59,2.5,0.946
5bzx TLA 401 B,CIT,TLA,0.285586976521,0.020237022283,0.265349954238,False,5,2.5,0.954
5bzw NAG 305 B,NAG,NAG,0.567483654121,0.567483654121,0.0,True,1,2.90000009537,0.598
5bzt GOL 205 A,GOL,GOL,0.862982954483,0.862982954483,0.0,True,1,1.20000004768,0.739
5bzr GOL 203 A,GOL,GOL,0.932033297419,0.932033297419,0.0,True,1,1.10000002384,0.834
5bzk GOL 203 A,GOL,GOL,0.77594766999,0.77594766999,0.0,True,1,1.39999997616,0.849
5bzi GOL 205 A,GOL,GOL,0.652640167874,0.652640167874,0.0,True,1,1.29999995232,0.774
5bzi GOL 204 A,GOL,GOL,0.724882043548,0.724882043548,0.0,True,1,1.29999995232,0.834
5bzi GOL 203 A,GOL,GOL,0.895348584461,0.895348584461,0.0,True,1,1.29999995232,0.894
5bzd GOL 301 A,GOL,GOL,0.541563457373,0.541563457373,0.0,True,1,2.70000004768,0.76
5bz4 COA 501 K,NAG,COA,0.125247072618,0.00830134181963,0.116945730798,False,21,2.40000009537,0.919
5bz4 COA 501 H,GOL,COA,0.384720823153,0.00170078947938,0.383020033673,False,44,2.40000009537,0.771
5bz4 COA 501 F,GOL,COA,0.373303313506,0.0153001157382,0.358003197768,False,8,2.40000009537,0.91
5bz4 COA 501 D,GOL,COA,0.345406143186,0.0023787022884,0.343027440898,False,30,2.40000009537,0.939
5bz4 COA 501 B,ACO,COA,0.402549128046,0.0416307988902,0.360918329156,False,4,2.40000009537,0.919
5byz GOL 407 A,GOL,GOL,0.886292588274,0.886292588274,0.0,True,1,1.70000004768,0.84
5byz GOL 406 A,GOL,GOL,0.808608664414,0.808608664414,0.0,True,1,1.70000004768,0.818
5byz GOL 405 A,GOL,GOL,0.860440001248,0.860440001248,0.0,True,1,1.70000004768,0.756
5byz GOL 404 A,GOL,GOL,0.975582285887,0.975582285887,0.0,True,1,1.70000004768,0.881
5byz GOL 403 A,GOL,GOL,0.830649920572,0.830649920572,0.0,True,1,1.70000004768,0.791
5byz GOL 402 A,GOL,GOL,0.860726584514,0.860726584514,0.0,True,1,1.70000004768,0.841
5byu COA 202 G,BMA,COA,0.183067755805,0.00746740749372,0.175600348312,False,22,2.40000009537,0.901
5byu COA 201 G,NAG,COA,0.111898575728,0.0317082473196,0.0801903284086,False,5,2.40000009537,0.929
5byu COA 201 B,COA,COA,0.155010772448,0.155010772448,0.0,True,1,2.40000009537,0.944
5byu COA 201 A,NAG,COA,0.364954202583,0.0109308957389,0.354023306844,False,11,2.40000009537,0.916
5bys SF4 604 B,SF4,SF4,0.989778540769,0.989778540769,0.0,True,1,1.89999997616,0.99
5bys SF4 604 A,SF4,SF4,0.992280377339,0.992280377339,0.0,True,1,1.89999997616,0.986
5bys SF4 603 B,SF4,SF4,0.992632478369,0.992632478369,0.0,True,1,1.89999997616,0.993
5bys SF4 603 A,SF4,SF4,0.992910088734,0.992910088734,0.0,True,1,1.89999997616,0.992
5bys SF4 602 B,SF4,SF4,0.991940858006,0.991940858006,0.0,True,1,1.89999997616,0.992
5bys SF4 602 A,SF4,SF4,0.985814032777,0.985814032777,0.0,True,1,1.89999997616,0.994
5bys SF4 601 B,SF4,SF4,0.992691227874,0.992691227874,0.0,True,1,1.89999997616,0.993
5bys SF4 601 A,SF4,SF4,0.994169161408,0.994169161408,0.0,True,1,1.89999997616,0.991
5byr SF4 604 B,SF4,SF4,0.989238896399,0.989238896399,0.0,True,1,1.79999995232,0.987
5byr SF4 604 A,SF4,SF4,0.994144772187,0.994144772187,0.0,True,1,1.79999995232,0.989
5byr SF4 603 B,SF4,SF4,0.986260559592,0.986260559592,0.0,True,1,1.79999995232,0.991
5byr SF4 603 A,SF4,SF4,0.982639032733,0.982639032733,0.0,True,1,1.79999995232,0.993
5byr SF4 602 B,SF4,SF4,0.979458485813,0.979458485813,0.0,True,1,1.79999995232,0.993
5byr SF4 602 A,SF4,SF4,0.982963248054,0.982963248054,0.0,True,1,1.79999995232,0.994
5byr SF4 601 B,SF4,SF4,0.994415653513,0.994415653513,0.0,True,1,1.79999995232,0.994
5byr SF4 601 A,SF4,SF4,0.990910638933,0.990910638933,0.0,True,1,1.79999995232,0.992
5byr GOL 611 A,GOL,GOL,0.684801084999,0.684801084999,0.0,True,1,1.79999995232,0.87
5byr GOL 610 A,GOL,GOL,0.854797755947,0.854797755947,0.0,True,1,1.79999995232,0.933
5byq SF4 604 B,SF4,SF4,0.930989820065,0.930989820065,0.0,True,1,1.70000004768,0.982
5byq SF4 604 A,SF4,SF4,0.989397183608,0.989397183608,0.0,True,1,1.70000004768,0.982
5byq SF4 603 B,SF4,SF4,0.940527402724,0.940527402724,0.0,True,1,1.70000004768,0.991
5byq SF4 603 A,SF4,SF4,0.974705767065,0.974705767065,0.0,True,1,1.70000004768,0.988
5byq SF4 602 B,SF4,SF4,0.883612434885,0.883612434885,0.0,True,1,1.70000004768,0.991
5byq SF4 602 A,SF4,SF4,0.991919463033,0.991919463033,0.0,True,1,1.70000004768,0.99
5byq SF4 601 B,MN_UDP,SF4,0.209829407526,0.0113844458586,0.198444961667,False,10,1.70000004768,0.993
5byq SF4 601 A,SF4,SF4,0.993711182693,0.993711182693,0.0,True,1,1.70000004768,0.99
5byn PEG 304 A,GOL,PEG,0.371278407775,0.0233995057842,0.34787890199,False,3,2.70000004768,0.904
5byl GOL 804 D,GOL,GOL,0.373595796368,0.373595796368,0.0,True,1,2.09999990463,0.834
5byl GOL 804 B,NAG,GOL,0.396302836937,0.163427415482,0.232875421455,False,2,2.09999990463,0.77
5byl GOL 804 A,NAG,GOL,0.348133604992,0.177976982543,0.17015662245,False,2,2.09999990463,0.804
