title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5f9w NAG 507 G,NAG,NAG,0.791472682578,0.791472682578,0.0,True,1,2.90000009537,0.907
5f9w NAG 507 A,NAG,NAG,0.686548161452,0.686548161452,0.0,True,1,2.90000009537,0.947
5f9w NAG 506 G,NAG,NAG,0.62650454191,0.62650454191,0.0,True,1,2.90000009537,0.941
5f9w NAG 506 A,ADP,NAG_NAG,0.201075752741,0.0214412238882,0.179634528853,False,13,2.90000009537,0.97
5f9w NAG 504 G,NAG,NAG,0.622788700025,0.622788700025,0.0,True,1,2.90000009537,0.877
5f9w NAG 504 A,NAG,NAG,0.541004934024,0.541004934024,0.0,True,1,2.90000009537,0.969
5f9w NAG 503 G,NAG,NAG,0.505117632993,0.505117632993,0.0,True,1,2.90000009537,0.97
5f9w NAG 503 A,NAG,NAG,0.726140878085,0.726140878085,0.0,True,1,2.90000009537,0.875
5f9w NAG 502 G,NAG,NAG,0.742017783061,0.742017783061,0.0,True,1,2.90000009537,0.838
5f9w NAG 502 A,NAG_NAG,NAG_NAG,0.382652045374,0.382652045374,0.0,True,1,2.90000009537,0.946
5f9w NAG 501 G,NAG,NAG,0.605881955127,0.605881955127,0.0,True,1,2.90000009537,0.939
5f9w NAG 501 A,NAG,NAG,0.405914483097,0.405914483097,0.0,True,1,2.90000009537,0.86
5f9o NAG 512 G,GOL,NAG,0.391716505304,0.22755180841,0.164164696894,False,2,1.89999997616,0.694
5f9o NAG 511 G,GOL,NAG,0.365422348966,0.278184297899,0.0872380510675,False,2,1.89999997616,0.874
5f9o NAG 510 G,NAG,NAG,0.884823695731,0.884823695731,0.0,True,1,1.89999997616,0.915
5f9o NAG 509 G,GOL,NAG,0.276553310151,0.143842546789,0.132710763361,False,2,1.89999997616,0.634
5f9o NAG 508 G,GOL,NAG,0.536334163536,0.156196290576,0.38013787296,False,2,1.89999997616,0.828
5f9o NAG 507 G,NAG,NAG,0.713811868672,0.713811868672,0.0,True,1,1.89999997616,0.639
5f9o NAG 506 G,NAG,NAG,0.962019780683,0.962019780683,0.0,True,1,1.89999997616,0.883
5f9o NAG 504 G,NAG,NAG,0.78194222604,0.78194222604,0.0,True,1,1.89999997616,0.897
5f9o NAG 503 G,GOL,NAG,0.378781533546,0.198886655656,0.17989487789,False,2,1.89999997616,0.819
5f9o NAG 502 G,NAG,NAG,0.724670236213,0.724670236213,0.0,True,1,1.89999997616,0.808
5f9e SEP 695 B,H4B,SEP,0.29023538878,0.0,0.29023538878,False,153,2.0,0.859
5f9e SEP 695 A,CAS,SEP,0.649817301302,0.156525694892,0.493291606409,False,2,2.0,0.962
5f9e SEP 676 A,SEP,SEP,0.221850168791,0.221850168791,0.0,True,1,2.0,0.955
5f96 NAG 512 G,GOL,NAG,0.393227191003,0.144546603485,0.248680587518,False,2,2.20000004768,0.82
5f96 NAG 511 G,NAG,NAG,0.544444779716,0.544444779716,0.0,True,1,2.20000004768,0.725
5f96 NAG 510 G,NAG,NAG,0.590050208038,0.590050208038,0.0,True,1,2.20000004768,0.945
5f96 NAG 509 G,NAG,NAG,0.384977035749,0.384977035749,0.0,True,1,2.20000004768,0.865
5f96 NAG 508 G,GOL,NAG,0.345493037164,0.158242959227,0.187250077937,False,2,2.20000004768,0.665
5f96 NAG 507 G,NAG,NAG,0.274912850791,0.274912850791,0.0,True,1,2.20000004768,0.883
5f96 NAG 506 G,NAG,NAG,0.884620432129,0.884620432129,0.0,True,1,2.20000004768,0.939
5f96 NAG 505 G,GOL,NAG,0.349619944716,0.258920750739,0.0906991939776,False,2,2.20000004768,0.755
5f96 NAG 504 G,NAG,NAG,0.870409583767,0.870409583767,0.0,True,1,2.20000004768,0.942
5f96 NAG 503 G,NAG,NAG,0.595106757333,0.595106757333,0.0,True,1,2.20000004768,0.866
5f8f SFG 400 C,SAH,SFG,0.163755670783,0.0602632557441,0.103492415039,False,7,1.89999997616,0.849
5f8f SFG 400 B,SAH,SFG,0.367016394407,0.0,0.367016394407,False,149,1.89999997616,0.883
5f8e SAH 400 B,SAH,SAH,0.338372444968,0.338372444968,0.0,True,1,2.90000009537,0.898
5f8e SAH 400 A,SAH,SAH,0.343717603464,0.343717603464,0.0,True,1,2.90000009537,0.883
5f88 NAG 301 D,NAG,NAG,0.641167762445,0.641167762445,0.0,True,1,2.5,0.878
5f88 NAG 301 B,NAG,NAG,0.862276623087,0.862276623087,0.0,True,1,2.5,0.868
5f7s PGE 805 B,GOL,PGE,0.547077117857,0.0231965329947,0.523880584863,False,6,2.29999995232,0.842
5f7s PGE 804 B,1PE,PGE,0.322800484845,0.120833590143,0.201966894702,False,3,2.29999995232,0.915
5f7g RET 201 B,GOL,RET,0.464209142336,0.0,0.464209142336,False,118,1.5,0.799
5f7g RET 201 A,GOL,RET,0.307453498983,0.0,0.307453498983,False,130,1.5,0.837
5f77 ADE 301 C,NAG,ADE,0.444290794748,0.0212579637552,0.423032830993,False,9,2.0,0.864
5f77 ADE 301 B,GOL,ADE,0.378964314709,0.08597022637,0.292994088339,False,2,2.0,0.912
5f77 ADE 301 A,GOL,ADE,0.563316674228,0.0597163436418,0.503600330586,False,3,2.0,0.86
5f6z NAG 202 D,NAG,NAG,0.617510597971,0.617510597971,0.0,True,1,2.20000004768,0.918
5f6z NAG 202 C,NAG,NAG,0.537079944992,0.537079944992,0.0,True,1,2.20000004768,0.909
5f6z NAG 202 B,NAG,NAG,0.458338681359,0.458338681359,0.0,True,1,2.20000004768,0.92
5f6z NAG 202 A,GOL,NAG,0.624120463957,0.119777483253,0.504342980704,False,2,2.20000004768,0.917
5f6l SAH 4001 A,NAG_NAG,SAH,0.140053262781,0.0779793020012,0.06207396078,False,4,1.89999997616,0.917
5f6k SAH 5002 E,SAM,SAH,0.242231625315,0.15959978148,0.0826318438344,False,2,2.40000009537,0.936
5f6k SAH 5002 C,SAM,SAH,0.204690069972,0.103745991208,0.100944078764,False,2,2.40000009537,0.909
5f6b RET 201 B,GOL,RET,0.462572095635,0.0,0.462572095635,False,119,1.29999995232,0.902
5f6b RET 201 A,GOL,RET,0.423868777352,0.0,0.423868777352,False,130,1.29999995232,0.849
5f5e SAH 4002 A,SAH,SAH,0.514428893806,0.514428893806,0.0,True,1,1.79999995232,0.953
5f59 SAH 5002 A,SAM,SAH,0.190093385745,0.0723537291629,0.117739656582,False,6,2.79999995232,0.983
5f58 RET 201 B,GOL,RET,0.601869963011,0.0,0.601869963011,False,143,1.5,0.859
5f58 RET 201 A,GOL,RET,0.418630679008,0.0,0.418630679008,False,130,1.5,0.826
5f4v NAG 301 A,NAG,NAG,0.659664086405,0.659664086405,0.0,True,1,2.90000009537,0.827
5f4u NAG 507 B,NAG,NAG,0.845816682103,0.845816682103,0.0,True,1,3.09999990463,0.935
5f4u NAG 506 B,NAG,NAG,0.630355696695,0.630355696695,0.0,True,1,3.09999990463,0.926
5f4u NAG 506 A,NAG,NAG,0.431789189417,0.431789189417,0.0,True,1,3.09999990463,0.9
5f4u NAG 505 B,NAG,NAG,0.519227323514,0.519227323514,0.0,True,1,3.09999990463,0.862
5f4u NAG 505 A,NAG,NAG,0.425675934651,0.425675934651,0.0,True,1,3.09999990463,0.841
5f4u NAG 504 B,NAG,NAG,0.302701446502,0.302701446502,0.0,True,1,3.09999990463,0.875
5f4u NAG 504 A,NAG,NAG,0.442257108687,0.442257108687,0.0,True,1,3.09999990463,0.815
5f4u NAG 503 B,NAG,NAG,0.536219181335,0.536219181335,0.0,True,1,3.09999990463,0.834
5f4u NAG 503 A,NAG,NAG,0.382208048751,0.382208048751,0.0,True,1,3.09999990463,0.736
5f4u NAG 502 B,NAG,NAG,0.615657400634,0.615657400634,0.0,True,1,3.09999990463,0.838
5f4u NAG 502 A,NAG,NAG,0.479892306467,0.479892306467,0.0,True,1,3.09999990463,0.874
5f4u NAG 501 A,NAG,NAG,0.586272995956,0.586272995956,0.0,True,1,3.09999990463,0.608
5f4t NAG 301 A,NAG,NAG,0.431762492422,0.431762492422,0.0,True,1,3.09999990463,0.776
5f4r NAG 507 C,NAG,NAG,1.0,1.0,0.0,True,1,2.79999995232,0.777
5f4r NAG 507 A,NAG,NAG,0.358104701951,0.358104701951,0.0,True,1,2.79999995232,0.613
5f4r NAG 506 C,NAG,NAG,0.530114052114,0.530114052114,0.0,True,1,2.79999995232,0.874
5f4r NAG 506 A,GOL,NAG,0.330418726563,0.3267556181,0.00366310846301,False,2,2.79999995232,0.809
5f4r NAG 505 C,NAG,NAG,0.738002113696,0.738002113696,0.0,True,1,2.79999995232,0.698
5f4r NAG 505 A,NAG,NAG,0.323426139775,0.323426139775,0.0,True,1,2.79999995232,0.776
5f4r NAG 504 C,NAG,NAG,0.201365041015,0.201365041015,0.0,True,1,2.79999995232,0.72
5f4r NAG 504 A,NAG,NAG,0.278380396935,0.278380396935,0.0,True,1,2.79999995232,0.594
5f4r NAG 503 C,SUC,NAG,0.241263983548,0.235100666111,0.00616331743759,False,2,2.79999995232,0.879
5f4r NAG 503 A,NAG,NAG,0.555795625225,0.555795625225,0.0,True,1,2.79999995232,0.846
5f4r NAG 502 C,NAG,NAG,0.238678494782,0.238678494782,0.0,True,1,2.79999995232,0.748
5f4r NAG 502 A,CLA,NAG,0.221913880872,0.175487616932,0.0464262639405,False,2,2.79999995232,0.777
5f4q NAG 301 D,GOL,NAG,0.532948971592,0.13550998533,0.397438986263,False,2,1.79999995232,0.698
5f4q NAG 301 C,GOL,NAG,0.223939113624,0.0587482032221,0.165190910402,False,5,1.79999995232,0.775
5f4q NAG 301 B,GOL,NAG,0.396444064746,0.0194959131857,0.37694815156,False,15,1.79999995232,0.737
5f4q NAG 301 A,GOL,NAG,0.466428040816,0.0368575476328,0.429570493183,False,6,1.79999995232,0.619
5f4p NAG 507 A,NAG,NAG,0.710841358972,0.710841358972,0.0,True,1,2.59999990463,0.851
5f4p NAG 506 D,NAG,NAG,0.492323956442,0.492323956442,0.0,True,1,2.59999990463,0.705
5f4p NAG 506 A,NAG,NAG,0.44599016712,0.44599016712,0.0,True,1,2.59999990463,0.828
5f4p NAG 505 D,NAG,NAG,0.220640204734,0.220640204734,0.0,True,1,2.59999990463,0.813
5f4p NAG 505 A,NAG,NAG,0.40130332243,0.40130332243,0.0,True,1,2.59999990463,0.76
5f4p NAG 504 D,NAG,NAG,0.37084294797,0.37084294797,0.0,True,1,2.59999990463,0.766
5f4p NAG 504 A,NAG,NAG,0.496882036067,0.496882036067,0.0,True,1,2.59999990463,0.726
5f4p NAG 503 D,NAG,NAG,0.508856840948,0.508856840948,0.0,True,1,2.59999990463,0.646
5f4p NAG 503 A,NAG,NAG,0.511195067371,0.511195067371,0.0,True,1,2.59999990463,0.784
5f4p NAG 502 D,NAG,NAG,0.675185571853,0.675185571853,0.0,True,1,2.59999990463,0.839
5f4p NAG 502 A,GOL,NAG,0.304415371864,0.198772409265,0.105642962599,False,2,2.59999990463,0.706
5f4p NAG 501 D,NAG,NAG,0.399785811701,0.399785811701,0.0,True,1,2.59999990463,0.851
5f4e NAG 301 A,NAG_NAG,NAG,0.363304313713,0.338391258219,0.0249130554943,False,2,2.40000009537,0.794
5f4c MLI 101 B,GOL,MLI,0.898802000743,0.036068666678,0.862733334065,False,2,1.39999997616,0.864
5f4c MLI 101 A,GOL,MLI,0.862861015717,0.0202617057342,0.842599309983,False,4,1.39999997616,0.846
5f38 CSX 88 D,GOL,CSX,0.182178494097,0.079203390192,0.102975103905,False,6,1.89999997616,0.958
5f38 CSX 88 C,CSO,CSX,0.208397722269,0.093137168662,0.115260553607,False,6,1.89999997616,0.974
5f38 CSX 88 B,GOL,CSX,0.260301994818,0.102676489743,0.157625505075,False,3,1.89999997616,0.959
5f38 CSX 88 A,GOL,CSX,0.382979557362,0.0,0.382979557362,False,32,1.89999997616,0.931
5f2o SAH 400 B,SAH,SAH,0.66448477189,0.66448477189,0.0,True,1,1.79999995232,0.963
5f2o SAH 400 A,SAH,SAH,0.563329772924,0.563329772924,0.0,True,1,1.79999995232,0.978
5f2n SAH 400 B,SAH,SAH,0.683769606755,0.683769606755,0.0,True,1,1.89999997616,0.973
5f2n SAH 400 A,SAH,SAH,0.46148398183,0.46148398183,0.0,True,1,1.89999997616,0.982
5f2k SAH 400 B,SAH,SAH,0.676459336782,0.676459336782,0.0,True,1,1.60000002384,0.974
5f2k SAH 400 A,SAH,SAH,0.609575796607,0.609575796607,0.0,True,1,1.60000002384,0.984
5f2d THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.979
5f23 MES 301 A,MES,MES,0.792989207762,0.792989207762,0.0,True,1,1.5,0.957
5f1w DAL 2 B,GOL,DAL,0.204264003182,0.0,0.204264003182,False,54,2.20000004768,0.975
5f1v PGE 302 A,GOL,PGE,0.199840379277,0.0772700084895,0.122570370787,False,5,2.20000004768,0.908
5f1v PGE 301 D,1PE,PGE,0.45919378954,0.105010686139,0.354183103401,False,3,2.20000004768,0.931
5f1v PGE 301 B,1PE,PGE,0.521602321272,0.180826281829,0.340776039443,False,2,2.20000004768,0.934
5f1u PGE 302 B,PEG,PGE,0.226176834873,0.170393931838,0.0557829030349,False,3,2.29999995232,0.844
5f1d NAG 301 A,NAG_NAG,NAG_NAG,0.523621454008,0.523621454008,0.0,True,1,3.09999990463,
5f1c NAG 402 C,NAG,NAG,0.412436864237,0.412436864237,0.0,True,1,2.90000009537,0.951
5f1c NAG 402 B,NAG,NAG,0.438035314763,0.438035314763,0.0,True,1,2.90000009537,0.93
5f1c NAG 402 A,GOL,NAG,0.287223523034,0.155300080093,0.131923442941,False,2,2.90000009537,0.737
5f1c NAG 401 B,NAG,NAG,0.82762216344,0.82762216344,0.0,True,1,2.90000009537,0.962
5f1c NAG 401 A,NAG,NAG,0.611987751117,0.611987751117,0.0,True,1,2.90000009537,0.927
5f1b NAG 702 B,GOL,NAG,0.377929672694,0.190186959472,0.187742713223,False,2,2.29999995232,0.648
5f1b NAG 701 B,NAG,NAG,0.826231731897,0.826231731897,0.0,True,1,2.29999995232,0.803
5f1a NAG 607 B,NAG,NAG,0.645041677097,0.645041677097,0.0,True,1,2.29999995232,0.813
5f1a NAG 607 A,NAG,NAG,0.901833258184,0.901833258184,0.0,True,1,2.29999995232,0.924
5f1a NAG 604 B,NAG_NAG,NAG_NAG,0.651186388353,0.651186388353,0.0,True,1,2.29999995232,0.955
5f1a NAG 603 B,NAG,NAG,0.322952671436,0.322952671436,0.0,True,1,2.29999995232,0.691
5f1a MAN 606 B,NAG,MAN,0.242825096512,0.065559060616,0.177266035896,False,3,2.29999995232,0.801
5f19 NAG 607 B,NAG,NAG,0.331957042592,0.331957042592,0.0,True,1,2.0,0.761
5f19 NAG 606 A,NAG,NAG,0.827482532804,0.827482532804,0.0,True,1,2.0,0.881
5f19 NAG 605 B,NAG_NAG,NAG_NAG,0.872501633397,0.872501633397,0.0,True,1,2.0,0.966
5f19 NAG 603 B,GOL,NAG,0.578769594781,0.116051558298,0.462718036483,False,2,2.0,0.77
5f19 NAG 602 B,GOL,NAG,0.542516265757,0.0,0.542516265757,False,182,2.0,0.855
5f19 NAG 602 A,GOL,NAG,0.43919856313,0.0857565421006,0.353442021029,False,2,2.0,0.637
5f19 MAN 604 B,NAG,MAN,0.493737311145,0.0576605299459,0.436076781199,False,3,2.0,0.802
5f15 MPG 622 A,GOL,MPG,0.281449978096,0.0,0.281449978096,False,185,3.20000004768,0.836
5f15 MPG 618 A,NAG,MPG,0.2477141532,0.0403812837652,0.207332869435,False,6,3.20000004768,0.718
5f15 MPG 617 A,NAG,MPG,0.202234723204,0.0278955406478,0.174339182556,False,8,3.20000004768,0.858
5f15 MPG 616 A,NAG,MPG,0.281312422779,0.0480921402124,0.233220282567,False,5,3.20000004768,0.848
5f15 MPG 615 A,GOL,MPG,0.215293961719,0.0194589212613,0.195835040458,False,18,3.20000004768,0.859
5f15 MPG 612 A,GOL,MPG,0.140934234709,0.0,0.140934234709,False,188,3.20000004768,0.822
5f15 MPG 611 A,GOL,MPG,0.26746959553,0.0179676160225,0.249501979507,False,19,3.20000004768,0.827
5f15 MPG 610 A,GOL,MPG,0.298038270952,0.0,0.298038270952,False,189,3.20000004768,0.876
5f15 MPG 609 A,NAG,MPG,0.349257730072,0.0,0.349257730072,False,188,3.20000004768,0.853
5f15 MPG 607 A,GOL,MPG,0.234067365123,0.0,0.234067365123,False,191,3.20000004768,0.735
5f15 MPG 606 A,GOL,MPG,0.276843938368,0.0,0.276843938368,False,189,3.20000004768,0.842
5f15 MPG 605 A,NAG,MPG,0.273068850555,0.0,0.273068850555,False,189,3.20000004768,0.839
5f15 MPG 604 A,NAG,MPG,0.248253773067,0.0,0.248253773067,False,188,3.20000004768,0.846
5f0e NAG 1002 A,GOL,NAG,0.511776306119,0.0573603584489,0.45441594767,False,2,1.70000004768,0.871
5f0e NAG 1001 A,NAG,NAG,0.443264292992,0.443264292992,0.0,True,1,1.70000004768,0.976
5f09 PGE 820 A,GOL,PGE,0.330153876539,0.0,0.330153876539,False,118,1.79999995232,0.73
5f09 NAG 811 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.562066628391,0.562066628391,0.0,True,1,1.79999995232,0.932
5f09 NAG 808 A,NAG_NAG,NAG_NAG,0.806428409049,0.806428409049,0.0,True,1,1.79999995232,0.922
5f09 NAG 807 A,NAG,NAG,0.806760751636,0.806760751636,0.0,True,1,1.79999995232,0.916
5f09 NAG 806 A,NAG,NAG,0.264652754238,0.264652754238,0.0,True,1,1.79999995232,0.836
5f09 NAG 805 A,GOL,NAG,0.524848187654,0.0988681862724,0.425980001382,False,3,1.79999995232,0.792
5f09 NAG 804 A,GOL,NAG,0.628513519883,0.038713639715,0.589799880168,False,3,1.79999995232,0.832
5f09 NAG 803 A,NAG,NAG,0.381703092392,0.381703092392,0.0,True,1,1.79999995232,0.746
5f09 NAG 802 A,GOL,NAG,0.354287924508,0.221678498436,0.132609426071,False,2,1.79999995232,0.759
5f09 NAG 801 A,NAG_NAG,NAG_NAG,0.725320506453,0.725320506453,0.0,True,1,1.79999995232,0.962
5f05 PGE 303 D,NAG,PGE,0.230660182906,0.134160037973,0.0965001449333,False,3,1.70000004768,0.921
5ezy GDP 501 B,NAG,GDP,0.243436680812,0.0,0.243436680812,False,131,2.09999990463,0.965
5ezy ACP 401 F,GOL,ACP,0.352826965411,0.0,0.352826965411,False,70,2.09999990463,0.927
5ezv SEP 108 B,SEP,SEP,0.149565716343,0.149565716343,0.0,True,1,3.0,0.938
5ezt ALY 8 X,NAG,ALY,0.405350651113,0.0,0.405350651113,False,66,1.5,0.872
5ezt ALY 79 X,MLY,ALY,0.522870933526,0.0,0.522870933526,False,61,1.5,0.769
5ezt ALY 75 X,GOL,ALY,0.470980588517,0.0,0.470980588517,False,73,1.5,0.637
5ezt ALY 44 X,MLY,ALY,0.287414181347,0.0,0.287414181347,False,60,1.5,0.827
5ezt ALY 35 X,MLY,ALY,0.485692103742,0.0206149582435,0.465077145498,False,8,1.5,0.917
5ezt ALY 259 X,GOL,ALY,0.440846384048,0.0,0.440846384048,False,59,1.5,0.633
5ezt ALY 250 X,PCA,ALY,0.214823529123,0.0,0.214823529123,False,63,1.5,0.843
5ezt ALY 223 X,MLY,ALY,0.485799291905,0.0,0.485799291905,False,58,1.5,0.827
5ezt ALY 211 X,MLY,ALY,0.469177119857,0.0,0.469177119857,False,64,1.5,0.892
5ezt ALY 170 X,MLY,ALY,0.451124181446,0.0189096227277,0.432214558718,False,13,1.5,0.88
5ezt ALY 17 X,GOL,ALY,0.67096598068,0.0,0.67096598068,False,60,1.5,0.821
5ezt ALY 168 X,MLY,ALY,0.845003546141,0.0796543000886,0.765349246052,False,2,1.5,0.911
5ezt ALY 166 X,MLY,ALY,0.422209270089,0.0,0.422209270089,False,60,1.5,0.894
5ezt ALY 157 X,MLY,ALY,0.901062457384,0.0,0.901062457384,False,59,1.5,0.644
5ezt ALY 147 X,MLY,ALY,0.404118090255,0.0,0.404118090255,False,60,1.5,0.844
5ezt ALY 125 X,GOL,ALY,0.681411078479,0.0,0.681411078479,False,61,1.5,0.906
5ezo NAG 501 H,NAG,FUC_NAG_NAG,0.40472900963,0.162014339356,0.242714670274,False,2,3.59999990463,0.75
5ezl NAG 301 H,GOL,NAG,0.26675362176,0.100922947243,0.165830674517,False,3,2.40000009537,0.798
5ezl NAG 301 A,NAG,NAG,0.572014636292,0.572014636292,0.0,True,1,2.40000009537,0.892
5ezj NAG 502 A,GOL,NAG,0.466128357235,0.13215508049,0.333973276745,False,2,1.89999997616,0.792
5ezj NAG 501 A,BPH,FUC_NAG_NAG,0.28331237709,0.0747790289373,0.208533348153,False,5,1.89999997616,0.857
5ez6 GDP 204 B,GDP,GDP,0.575656727377,0.575656727377,0.0,True,1,1.79999995232,0.982
5ez5 GTP 202 B,GTP_MG,GTP_MG,0.359743971557,0.359743971557,0.0,True,1,2.40000009537,0.939
5ez5 GTP 202 A,GTP_MG,GTP_MG,0.394551161078,0.394551161078,0.0,True,1,2.40000009537,0.949
5ez4 PGE 504 C,GOL,PGE,0.243707414716,0.0393781124923,0.204329302223,False,5,2.09999990463,0.833
5ez4 PGE 503 D,NAG,PGE,0.292399867505,0.0576643354997,0.234735532005,False,3,2.09999990463,0.867
5ez4 PGE 503 C,PEG,PGE,0.28864542679,0.156924421207,0.131721005583,False,3,2.09999990463,0.793
5ez4 PGE 503 B,1PE,PGE,0.138677055736,0.0220265452874,0.116650510448,False,11,2.09999990463,0.819
5ez4 PGE 503 A,NAG,PGE,0.339330075358,0.0,0.339330075358,False,116,2.09999990463,0.854
5ez3 MPD 602 B,GOL,MPD,0.329940463317,0.0972346601464,0.232705803171,False,3,2.20000004768,0.924
5ez3 MPD 602 A,GOL,MPD,0.297236424605,0.242527971974,0.0547084526312,False,2,2.20000004768,0.963
5eyy NAG 301 A,NAG,NAG,0.549780803859,0.549780803859,0.0,True,1,1.89999997616,0.838
5eyx NAG 303 B,NAG,NAG,0.340295548561,0.340295548561,0.0,True,1,2.29999995232,0.878
5eyx NAG 303 A,NAG,NAG,0.783786230538,0.783786230538,0.0,True,1,2.29999995232,0.843
5eyu PGE 506 B,PEG,PGE,0.279177510009,0.176331294391,0.102846215618,False,2,1.70000004768,0.83
5eyu PGE 505 C,GOL,PGE,0.375923117181,0.0181422930991,0.357780824081,False,15,1.70000004768,0.774
5eyu PGE 505 A,PG4,PGE,0.272324639259,0.256389246494,0.0159353927653,False,2,1.70000004768,0.876
5eyu PGE 504 D,NAG,PGE,0.135134585596,0.0,0.135134585596,False,120,1.70000004768,0.777
5eyp GDP 501 B,FMN,GDP,0.537622098657,0.265895297224,0.271726801433,False,2,1.89999997616,0.982
5eyg PGE 306 A,GOL,PGE,0.439833046476,0.0,0.439833046476,False,117,2.20000004768,0.877
5eyg PGE 304 A,GOL,PGE,0.66100693635,0.0410705022892,0.619936434061,False,3,2.20000004768,0.805
5eyg PGE 303 A,GOL,PGE,0.381434440187,0.0404739755186,0.340960464668,False,7,2.20000004768,0.912
5exn NAG 301 A,NAG,NAG,0.924009535233,0.924009535233,0.0,True,1,1.5,0.917
5ex3 SAH 504 A,SAM,SAH,0.195341284506,0.163894640932,0.0314466435745,False,3,2.40000009537,0.97
5ex0 SAH 504 A,SAM,SAH,0.258731833445,0.202308811293,0.0564230221516,False,2,2.70000004768,0.958
5ewz SEP 210 D,TPO,SEP,0.394887992293,0.169733354297,0.225154637996,False,2,2.29999995232,0.969
5ewm NAG 502 D,NAG,NAG,0.559041605656,0.559041605656,0.0,True,1,2.79999995232,0.714
5ewm NAG 502 C,NAG,NAG,0.825343628085,0.825343628085,0.0,True,1,2.79999995232,0.8
5ewm NAG 502 B,NAG,NAG,0.349654518525,0.349654518525,0.0,True,1,2.79999995232,0.808
5ewm NAG 502 A,NAG,NAG,0.844216709129,0.844216709129,0.0,True,1,2.79999995232,0.957
5ewm NAG 501 D,NAG,NAG,0.525181700205,0.525181700205,0.0,True,1,2.79999995232,0.703
5ewm NAG 501 B,NAG,NAG,0.653720684951,0.653720684951,0.0,True,1,2.79999995232,0.685
5ewl NAG 502 D,NAG,NAG,0.320753691331,0.320753691331,0.0,True,1,3.0,0.665
5ewl NAG 502 C,NAG,NAG,0.758761396165,0.758761396165,0.0,True,1,3.0,0.836
5ewl NAG 502 A,NAG,NAG,0.928195787332,0.928195787332,0.0,True,1,3.0,0.95
5ewl NAG 501 B,NAG,NAG,0.530707329072,0.530707329072,0.0,True,1,3.0,0.74
5ewj NAG 502 D,NAG,NAG,0.607594185168,0.607594185168,0.0,True,1,2.79999995232,0.639
5ewj NAG 502 C,NAG,NAG,0.681641157287,0.681641157287,0.0,True,1,2.79999995232,0.86
5ewj NAG 502 B,NAG,NAG,0.358044297718,0.358044297718,0.0,True,1,2.79999995232,0.727
5ewj NAG 502 A,NAG,NAG,0.943144706908,0.943144706908,0.0,True,1,2.79999995232,0.962
5ewj NAG 501 B,NAG,NAG,0.425029582615,0.425029582615,0.0,True,1,2.79999995232,0.843
5ewf 8OG 4 T,NAG_NAG,8OG,0.199461258388,0.0637077057917,0.135753552596,False,5,1.79999995232,0.924
5ew6 NAG 604 A,BMA_NAG_NAG,NAG_NAG,0.29942233731,0.0955271305191,0.203895206791,False,3,2.29999995232,0.878
5ew6 NAG 603 A,NAG,NAG,0.443289549262,0.443289549262,0.0,True,1,2.29999995232,0.798
5ew6 1PE 607 A,NAG,1PE,0.424057344835,0.0183401639176,0.405717180917,False,18,2.29999995232,0.727
5ew2 NAG 301 H,NAG,NAG,0.722051595718,0.722051595718,0.0,True,1,3.59999990463,0.848
5ew1 NAG 301 H,NAG,NAG,0.566600561361,0.566600561361,0.0,True,1,3.0,0.877
5ev2 PGE 402 A,PGE,PGE,0.28624761271,0.28624761271,0.0,True,1,1.89999997616,0.921
5ev1 PGE 402 A,GOL,PGE,0.335846259947,0.0396909989715,0.296155260976,False,4,2.0,0.918
5ev1 PEG 403 A,GOL,PEG,0.382644486619,0.0993659225181,0.2832785641,False,3,2.0,0.835
5euz PGE 810 A,NAG,PGE,0.198551737415,0.0381258635335,0.160425873882,False,9,2.40000009537,0.818
5euz PEG 811 A,GOL,PEG,0.55255623657,0.0443376240024,0.508218612568,False,3,2.40000009537,0.771
5eux PEG 802 A,GOL,PEG,0.269857400908,0.105467086913,0.164390313996,False,3,2.0,0.785
5euw PEG 806 A,GOL,PEG,0.506982372219,0.121480996576,0.385501375643,False,2,1.79999995232,0.887
5euv PEG 806 A,GOL,PEG,0.261455574381,0.183802559269,0.0776530151119,False,2,2.40000009537,0.868
5euv PEG 805 A,PEG,PEG,0.224677998601,0.224677998601,0.0,True,1,2.40000009537,0.816
5euu PGE 807 A,GOL,PGE,0.350929507664,0.0463929985132,0.304536509151,False,4,1.89999997616,0.683
5euq GDP 301 B,GDP,GDP,0.283803536904,0.283803536904,0.0,True,1,3.20000004768,0.922
5eum MLZ 359 B,GOL,MLZ,0.456812417621,0.0,0.456812417621,False,190,1.79999995232,0.836
5eum MLZ 359 A,GOL,MLZ,0.440449739284,0.0,0.440449739284,False,190,1.79999995232,0.866
5eum MLI 610 A,GOL,MLI,0.608082055476,0.0,0.608082055476,False,193,1.79999995232,0.704
5eum MLI 609 B,GOL,MLI,0.307731461595,0.0,0.307731461595,False,194,1.79999995232,0.598
5eum MLI 609 A,GOL,MLI,0.415843740955,0.0,0.415843740955,False,194,1.79999995232,0.831
5eum MLI 608 B,GOL,MLI,0.578886879028,0.0186347910013,0.560252088027,False,15,1.79999995232,0.768
5eum MLI 608 A,GOL,MLI,0.536044383861,0.0,0.536044383861,False,194,1.79999995232,0.497
