title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3alj GOL 388 A,GOL,GOL,0.63266436061,0.63266436061,0.0,True,1,1.5,0.934
3alj GOL 387 A,GOL,GOL,0.614371259801,0.614371259801,0.0,True,1,1.5,0.896
3alj GOL 386 A,SO4,GOL,0.966433751479,0.0054159813233,0.961017770155,False,2,1.5,0.911
3alj GOL 384 A,GOL,GOL,0.415126445781,0.415126445781,0.0,True,1,1.5,0.838
3alj GOL 383 A,GOL,GOL,0.437077810396,0.437077810396,0.0,True,1,1.5,0.895
3ald GOL 240 A,GOL,GOL,0.501222153816,0.501222153816,0.0,True,1,1.10000002384,0.97
3akr GOL 191 A,GOL,GOL,0.944791693803,0.944791693803,0.0,True,1,1.10000002384,0.88
3akp GOL 192 A,GOL,GOL,0.949142038588,0.949142038588,0.0,True,1,1.20000004768,0.896
3akp GOL 191 B,GOL,GOL,0.979577483991,0.979577483991,0.0,True,1,1.20000004768,0.86
3akp GOL 191 A,GOL,GOL,0.985622598015,0.985622598015,0.0,True,1,1.20000004768,0.896
3aki GOL 591 A,GOL,GOL,0.888795723035,0.888795723035,0.0,True,1,2.0,0.925
3akh GOL 599 A,GOL,GOL,0.62975984139,0.62975984139,0.0,True,1,1.70000004768,0.945
3akh GOL 597 A,GOL,GOL,0.965785767516,0.965785767516,0.0,True,1,1.70000004768,0.967
3akg GOL 597 A,GOL,GOL,0.925568810729,0.925568810729,0.0,True,1,1.79999995232,0.888
3akg GOL 591 A,GOL,GOL,0.752389005497,0.752389005497,0.0,True,1,1.79999995232,0.906
3akf GOL 596 A,GOL,GOL,0.740174803556,0.740174803556,0.0,True,1,2.20000004768,0.944
3akf GOL 591 A,GOL,GOL,0.726500985644,0.726500985644,0.0,True,1,2.20000004768,0.86
3ajv GOL 190 B,GOL,GOL,0.851019774003,0.851019774003,0.0,True,1,1.70000004768,0.691
3ajv GOL 189 D,GOL,GOL,0.830057884345,0.830057884345,0.0,True,1,1.70000004768,0.868
3ajv GOL 189 B,GOL,GOL,0.79071140527,0.79071140527,0.0,True,1,1.70000004768,0.827
3ajv GOL 188 D,GOL,GOL,0.484737734317,0.484737734317,0.0,True,1,1.70000004768,0.692
3ajv GOL 188 B,GOL,GOL,0.644656462462,0.644656462462,0.0,True,1,1.70000004768,0.778
3ajv GOL 187 D,GOL,GOL,0.761283928994,0.761283928994,0.0,True,1,1.70000004768,0.824
3ajv GOL 187 B,SO4,GOL,0.527435405074,0.219464734167,0.307970670907,False,2,1.70000004768,0.697
3ajv GOL 171 C,GOL,GOL,0.883462186503,0.883462186503,0.0,True,1,1.70000004768,0.79
3ajv GOL 171 A,GOL,GOL,0.933810815133,0.933810815133,0.0,True,1,1.70000004768,0.827
3ajd GOL 900 A,GOL,GOL,0.975462060183,0.975462060183,0.0,True,1,1.29999995232,0.86
3aj9 GOL 409 A,GOL,GOL,0.580985681101,0.580985681101,0.0,True,1,1.10000002384,0.942
3aj8 GOL 386 A,GOL,GOL,0.891496498853,0.891496498853,0.0,True,1,1.10000002384,0.978
3aiu GOL 814 A,TRS,GOL,0.570969437838,0.376807017105,0.194162420734,False,2,2.20000004768,0.944
3aia SAM 206 B,GOL,SAM,0.505183599714,0.00117112032386,0.50401247939,False,34,1.39999997616,0.732
3aia SAM 206 A,GOL,SAM,0.36432125196,0.024492022502,0.339829229458,False,7,1.39999997616,0.893
3ai9 SAM 501 X,GOL,SAM,0.48888326083,0.00258629150507,0.486296969325,False,37,1.60000002384,0.843
3ahz GOL 4002 A,GOL,GOL,0.961977048857,0.961977048857,0.0,True,1,1.29999995232,0.891
3ahv GOL 1005 B,GOL,GOL,0.580308853273,0.580308853273,0.0,True,1,1.89999997616,0.87
3ahv GOL 1005 A,GOL,GOL,0.784823723023,0.784823723023,0.0,True,1,1.89999997616,0.87
3ahv GOL 1004 B,GOL,GOL,0.53100775955,0.53100775955,0.0,True,1,1.89999997616,0.738
3ahv GOL 1004 A,GOL,GOL,0.360137022838,0.360137022838,0.0,True,1,1.89999997616,0.76
3ahh PG4 837 A,GOL,PG4,0.74898543449,0.0137250291146,0.735260405376,False,4,2.09999990463,0.795
3ahf GOL 831 A,SO4,GOL,0.378346061135,0.327689563241,0.0506564978946,False,2,2.29999995232,0.893
3ahf GOL 830 A,BTB,GOL,0.35805379761,0.0599371248273,0.298116672783,False,4,2.29999995232,0.825
3ahf GOL 829 A,GOL,GOL,0.545415538103,0.545415538103,0.0,True,1,2.29999995232,0.886
3ahe 2PE 840 A,2PE,2PE,0.128161868477,0.128161868477,0.0,True,1,2.09999990463,0.639
3ahc 2PE 840 A,SIA,2PE,0.488740460802,0.00417874934755,0.484561711454,False,14,1.70000004768,0.565
3ag6 PG4 908 B,OLA,PG4,0.284610188752,0.0420789375352,0.242531251217,False,5,1.79999995232,0.609
3ag6 PG4 907 A,GOL,PG4,0.446503784694,0.0382504362455,0.408253348449,False,4,1.79999995232,0.608
3ag6 PG4 906 B,GOL,PG4,0.433370114221,0.00232874156145,0.431041372659,False,16,1.79999995232,0.656
3ag6 PG4 905 A,SO4,PG4,0.583210181527,0.00411895625348,0.579091225274,False,8,1.79999995232,0.68
3ag6 PG4 904 B,GOL,PG4,0.612593520402,0.0223658694116,0.59022765099,False,5,1.79999995232,0.842
3ag6 PG4 903 A,1PE,PG4,0.306760558048,0.123530817538,0.183229740509,False,3,1.79999995232,0.793
3ag6 PG4 902 A,PEG,PG4,0.750813421657,0.10013068296,0.650682738697,False,2,1.79999995232,0.737
3ag6 PG4 901 B,PG4,PG4,0.65083822192,0.65083822192,0.0,True,1,1.79999995232,0.833
3afn NAP 3001 A,NAP,NAP,0.971594783714,0.971594783714,0.0,True,1,1.60000002384,0.949
3afb GOL 718 A,SO4,GOL,0.825981614782,0.0982553738044,0.727726240978,False,2,1.79999995232,0.809
3afb GOL 4 B,SO4,GOL,0.342571265056,0.253482958191,0.0890883068653,False,2,1.79999995232,0.584
3afb GOL 3 A,GOL,GOL,0.973570868918,0.973570868918,0.0,True,1,1.79999995232,0.937
3afb GOL 2 A,GOL,GOL,0.88084737107,0.88084737107,0.0,True,1,1.79999995232,0.815
3af3 GOL 323 A,GOL,GOL,0.455182762566,0.455182762566,0.0,True,1,2.40000009537,0.733
3af3 GOL 322 A,SO4,GOL,0.648646776154,0.220499175251,0.428147600903,False,2,2.40000009537,0.752
3af3 GOL 321 A,GOL,GOL,0.689505445356,0.689505445356,0.0,True,1,2.40000009537,0.669
3af3 GOL 320 A,GOL,GOL,0.581882114119,0.581882114119,0.0,True,1,2.40000009537,0.767
3af3 GOL 319 A,SO4,GOL,0.594213346465,0.272276201395,0.32193714507,False,2,2.40000009537,0.842
3af3 GOL 318 A,GOL,GOL,0.43290076483,0.43290076483,0.0,True,1,2.40000009537,0.867
3af3 GOL 317 A,GOL,GOL,0.873343914906,0.873343914906,0.0,True,1,2.40000009537,0.895
3af3 GOL 316 A,GOL,GOL,0.745873550073,0.745873550073,0.0,True,1,2.40000009537,0.9
3af3 GOL 315 A,GOL,GOL,0.500968178855,0.500968178855,0.0,True,1,2.40000009537,0.903
3af2 GOL 324 A,GOL,GOL,0.571953022082,0.571953022082,0.0,True,1,2.29999995232,0.523
3af2 GOL 323 A,GOL,GOL,0.50639130645,0.50639130645,0.0,True,1,2.29999995232,0.735
3af2 GOL 322 A,GOL,GOL,0.549831739384,0.549831739384,0.0,True,1,2.29999995232,0.888
3af2 GOL 321 A,SO4,GOL,0.530318613007,0.373554823502,0.156763789505,False,2,2.29999995232,0.863
3af2 GOL 320 A,GOL,GOL,0.602576187714,0.602576187714,0.0,True,1,2.29999995232,0.906
3af2 GOL 319 A,GOL,GOL,0.511650681277,0.511650681277,0.0,True,1,2.29999995232,0.717
3af2 GOL 318 A,GOL,GOL,0.929697283253,0.929697283253,0.0,True,1,2.29999995232,0.904
3af2 GOL 317 A,GOL,GOL,0.62308693907,0.62308693907,0.0,True,1,2.29999995232,0.81
3af2 GOL 316 A,GOL,GOL,0.465796757475,0.465796757475,0.0,True,1,2.29999995232,0.914
3af2 GOL 314 A,GOL,GOL,0.775430008179,0.775430008179,0.0,True,1,2.29999995232,0.848
3aez GOL 327 A,GOL,GOL,0.933291470987,0.933291470987,0.0,True,1,2.20000004768,0.865
3aez GOL 326 A,GOL,GOL,0.814060038253,0.814060038253,0.0,True,1,2.20000004768,0.585
3aez GOL 325 A,GOL,GOL,0.705361232426,0.705361232426,0.0,True,1,2.20000004768,0.841
3aez GOL 324 A,GOL,GOL,0.622925959062,0.622925959062,0.0,True,1,2.20000004768,0.777
3aez GOL 322 A,GOL,GOL,0.70008871032,0.70008871032,0.0,True,1,2.20000004768,0.688
3aez GOL 320 A,GOL,GOL,0.668352879563,0.668352879563,0.0,True,1,2.20000004768,0.866
3aez GOL 318 A,GOL,GOL,0.76666971028,0.76666971028,0.0,True,1,2.20000004768,0.915
3aez GOL 317 A,GOL,GOL,0.76819166523,0.76819166523,0.0,True,1,2.20000004768,0.928
3aez GOL 316 A,GOL,GOL,0.884838251144,0.884838251144,0.0,True,1,2.20000004768,0.935
3aep GOL 2012 C,GOL,GOL,0.287226532751,0.287226532751,0.0,True,1,2.29999995232,0.9
3aep GOL 2011 A,GOL,GOL,0.543847773567,0.543847773567,0.0,True,1,2.29999995232,0.876
3aeo GOL 2010 C,GOL,GOL,0.815673277469,0.815673277469,0.0,True,1,2.09999990463,0.899
3aeo GOL 2009 A,GOL,GOL,0.74181443005,0.74181443005,0.0,True,1,2.09999990463,0.907
3ael GOL 2011 C,GOL,GOL,0.229373879689,0.229373879689,0.0,True,1,2.0,0.944
3ael GOL 2010 A,GOL,GOL,0.507390335636,0.507390335636,0.0,True,1,2.0,0.912
3acz GOL 2014 C,IPH,GOL,0.405525615554,0.335476689907,0.0700489256469,False,2,2.0,0.93
3acz GOL 2013 A,GOL,GOL,0.728023516529,0.728023516529,0.0,True,1,2.0,0.867
3act GOL 3906 B,GOL,GOL,0.833376672983,0.833376672983,0.0,True,1,1.89999997616,0.967
3act GOL 3905 B,GOL,GOL,0.973835853055,0.973835853055,0.0,True,1,1.89999997616,0.936
3act GOL 3904 B,GOL,GOL,0.696870836749,0.696870836749,0.0,True,1,1.89999997616,0.961
3act GOL 2905 B,GOL,GOL,0.754688199067,0.754688199067,0.0,True,1,1.89999997616,0.916
3act GOL 2904 A,GOL,GOL,0.650534651337,0.650534651337,0.0,True,1,1.89999997616,0.935
3acg GOL 207 A,GOL,GOL,0.919132566017,0.919132566017,0.0,True,1,1.5,0.929
3abz GOL 5008 D,GOL,GOL,0.948332047564,0.948332047564,0.0,True,1,2.20000004768,0.919
3abz GOL 5007 C,GOL,GOL,0.912382776017,0.912382776017,0.0,True,1,2.20000004768,0.881
3abz GOL 5006 B,SO4,GOL,0.504972821021,0.342145664602,0.16282715642,False,2,2.20000004768,0.927
3abz GOL 5005 B,GOL,GOL,0.894771227319,0.894771227319,0.0,True,1,2.20000004768,0.94
3abz GOL 5004 A,GOL,GOL,0.533954830571,0.533954830571,0.0,True,1,2.20000004768,0.858
3abz GOL 5003 A,GOL,GOL,0.887141860446,0.887141860446,0.0,True,1,2.20000004768,0.963
3abz GOL 5002 A,SO4,GOL,0.679031819176,0.193082673692,0.485949145484,False,2,2.20000004768,0.949
3abz GOL 5001 A,GOL,GOL,0.973663053613,0.973663053613,0.0,True,1,2.20000004768,0.925
3abs GOL 2005 A,GOL,GOL,0.78205355681,0.78205355681,0.0,True,1,2.29999995232,0.923
3abs GOL 2004 A,GOL,GOL,0.492492680424,0.492492680424,0.0,True,1,2.29999995232,0.902
3abs GOL 2003 C,GOL,GOL,0.633812232211,0.633812232211,0.0,True,1,2.29999995232,0.931
3abs GOL 2002 A,GOL,GOL,0.771640279274,0.771640279274,0.0,True,1,2.29999995232,0.915
3abs GOL 2001 A,GOL,GOL,0.943713618204,0.943713618204,0.0,True,1,2.29999995232,0.949
3abr GOL 2004 C,SO4,GOL,0.584736784773,0.280938001924,0.303798782848,False,2,2.09999990463,0.941
3abr GOL 2003 C,GOL,GOL,0.724028390327,0.724028390327,0.0,True,1,2.09999990463,0.953
3abr GOL 2002 A,GOL,GOL,0.801005506444,0.801005506444,0.0,True,1,2.09999990463,0.946
3abr GOL 2001 A,GOL,GOL,0.738359447691,0.738359447691,0.0,True,1,2.09999990463,0.894
3abq GOL 2007 A,GOL,GOL,0.830936320662,0.830936320662,0.0,True,1,2.0,0.969
3abq GOL 2006 A,GOL,GOL,0.691929246702,0.691929246702,0.0,True,1,2.0,0.941
3abq GOL 2004 C,SO4,GOL,0.435197063547,0.375362215031,0.0598348485154,False,2,2.0,0.902
3abq GOL 2003 C,GOL,GOL,0.705624241357,0.705624241357,0.0,True,1,2.0,0.92
3abq GOL 2002 A,GOL,GOL,0.725962069918,0.725962069918,0.0,True,1,2.0,0.889
3abq GOL 2001 A,GOL,GOL,0.848514647076,0.848514647076,0.0,True,1,2.0,0.906
3abo GOL 1015 C,SO4,GOL,0.439415480859,0.428363215111,0.0110522657475,False,2,2.09999990463,0.777
3abo GOL 1014 A,GOL,GOL,0.650683561985,0.650683561985,0.0,True,1,2.09999990463,0.918
3abo GOL 1013 C,GOL,GOL,0.861895881276,0.861895881276,0.0,True,1,2.09999990463,0.873
3abo GOL 1012 A,GOL,GOL,0.949228408464,0.949228408464,0.0,True,1,2.09999990463,0.91
3abo GOL 1011 A,GOL,GOL,0.911686273576,0.911686273576,0.0,True,1,2.09999990463,0.828
3abk HEA 516 N,HEM,HEA,0.984884938112,0.00511308651865,0.979771851593,False,2,2.0,0.982
3abk HEA 516 A,HEA,HEA,0.954716778622,0.954716778622,0.0,True,1,2.0,0.988
3abk HEA 515 N,HEA,HEA,0.962057260909,0.962057260909,0.0,True,1,2.0,0.975
3abk HEA 515 A,HEA,HEA,0.969563410074,0.969563410074,0.0,True,1,2.0,0.983
3aay GOL 701 B,GOL,GOL,0.698504791751,0.698504791751,0.0,True,1,1.89999997616,0.819
3aay GOL 701 A,CIT,GOL,0.403095988334,0.207410465673,0.195685522661,False,2,1.89999997616,0.776
3aay GOL 700 B,GOL,GOL,0.974255727902,0.974255727902,0.0,True,1,1.89999997616,0.928
3aay GOL 700 A,GOL,GOL,0.919552025021,0.919552025021,0.0,True,1,1.89999997616,0.859
3aab GOL 203 A,GOL,GOL,0.674890441215,0.674890441215,0.0,True,1,1.89999997616,0.816
3aab GOL 202 B,GOL,GOL,0.862848221611,0.862848221611,0.0,True,1,1.89999997616,0.938
3a9y GOL 502 A,GOL,GOL,0.928923906764,0.928923906764,0.0,True,1,1.89999997616,0.815
3a9s GOL 901 C,GOL,GOL,0.904852626513,0.904852626513,0.0,True,1,1.60000002384,0.874
3a9s GOL 901 B,GOL,GOL,0.975407008316,0.975407008316,0.0,True,1,1.60000002384,0.936
3a9s GOL 901 A,GOL,GOL,0.948614221259,0.948614221259,0.0,True,1,1.60000002384,0.89
3a9s GOL 601 C,AKG,GOL,0.822016681888,0.0137190967865,0.808297585101,False,3,1.60000002384,0.938
3a9s GOL 601 B,GOL,GOL,0.686606410895,0.686606410895,0.0,True,1,1.60000002384,0.935
3a9s GOL 601 A,GOL,GOL,0.99071678824,0.99071678824,0.0,True,1,1.60000002384,0.955
3a92 GOL 141 A,GOL,GOL,0.589656536518,0.589656536518,0.0,True,1,1.5,0.705
3a90 GOL 139 A,GOL,GOL,0.468823183673,0.468823183673,0.0,True,1,1.5,0.787
3a90 GOL 138 A,GOL,GOL,0.758112447102,0.758112447102,0.0,True,1,1.5,0.682
3a8z GOL 138 A,SO4,GOL,0.674159880829,0.119175806555,0.554984074274,False,2,1.39999997616,0.806
3a8d GOL 6 A,GOL,GOL,0.95476786342,0.95476786342,0.0,True,1,1.79999995232,0.897
3a8d GOL 5 A,GOL,GOL,0.868227614395,0.868227614395,0.0,True,1,1.79999995232,0.883
3a8d GOL 4 A,GOL,GOL,0.865090248143,0.865090248143,0.0,True,1,1.79999995232,0.847
3a8d GOL 3 A,GOL,GOL,0.570174573654,0.570174573654,0.0,True,1,1.79999995232,0.857
3a8d GOL 2 A,GOL,GOL,0.775231286145,0.775231286145,0.0,True,1,1.79999995232,0.876
3a8b GOL 9 A,GOL,GOL,0.741776650941,0.741776650941,0.0,True,1,1.79999995232,0.693
3a8b GOL 7 A,SO4,GOL,0.402039464072,0.215641883826,0.186397580246,False,2,1.79999995232,0.794
3a8b GOL 6 A,SO4,GOL,0.905040520678,0.0278981532004,0.877142367477,False,2,1.79999995232,0.762
3a8b GOL 12 A,GOL,GOL,0.553869210647,0.553869210647,0.0,True,1,1.79999995232,0.725
3a8b GOL 10 A,GOL,GOL,0.803848809456,0.803848809456,0.0,True,1,1.79999995232,0.847
3a8a GOL 2 A,GOL,GOL,0.438529930823,0.438529930823,0.0,True,1,1.39999997616,0.858
3a88 GOL 2 A,GOL,GOL,0.680428164678,0.680428164678,0.0,True,1,1.70000004768,0.916
3a87 GOL 3 A,GOL,GOL,0.619918565922,0.619918565922,0.0,True,1,1.70000004768,0.861
3a86 GOL 5 A,GOL,GOL,0.928626408866,0.928626408866,0.0,True,1,1.79999995232,0.744
3a86 GOL 4 A,GOL,GOL,0.891046678453,0.891046678453,0.0,True,1,1.79999995232,0.798
3a86 GOL 3 A,GOL,GOL,0.793950436489,0.793950436489,0.0,True,1,1.79999995232,0.924
3a86 GOL 2 A,GOL,GOL,0.528834859266,0.528834859266,0.0,True,1,1.79999995232,0.333
3a85 GOL 3 A,GOL,GOL,0.88983841829,0.88983841829,0.0,True,1,1.79999995232,0.908
3a85 GOL 2 A,GOL,GOL,0.944175874722,0.944175874722,0.0,True,1,1.79999995232,0.918
3a84 GOL 2 A,GOL,GOL,0.620674202138,0.620674202138,0.0,True,1,1.70000004768,0.909
3a83 GOL 2 A,GOL,GOL,0.949281236446,0.949281236446,0.0,True,1,1.79999995232,0.933
3a82 GOL 4 A,GOL,GOL,0.640656750441,0.640656750441,0.0,True,1,1.79999995232,0.795
3a7z GOL 242 A,GOL,GOL,0.871271398587,0.871271398587,0.0,True,1,1.79999995232,0.903
3a7y GOL 2 A,GOL,GOL,0.788839125607,0.788839125607,0.0,True,1,1.79999995232,0.902
3a7x GOL 4 A,GOL,GOL,0.87425790681,0.87425790681,0.0,True,1,1.79999995232,0.866
3a7x GOL 3 A,GOL,GOL,0.858246403999,0.858246403999,0.0,True,1,1.79999995232,0.918
3a7w GOL 242 A,GOL,GOL,0.472479529105,0.472479529105,0.0,True,1,1.79999995232,0.9
3a7v GOL 2 A,GOL,GOL,0.759732578393,0.759732578393,0.0,True,1,1.70000004768,0.879
3a7t GOL 2 A,GOL,GOL,0.775476356388,0.775476356388,0.0,True,1,1.70000004768,0.878
3a7i ADE 500 A,ADE,ADE,0.813753395259,0.813753395259,0.0,True,1,1.39999997616,0.928
3a76 GOL 501 B,GOL,GOL,0.848260356001,0.848260356001,0.0,True,1,2.29999995232,0.757
3a76 GOL 500 C,GOL,GOL,0.455454590059,0.455454590059,0.0,True,1,2.29999995232,0.736
3a66 GOL 607 A,GOL,GOL,0.843730624506,0.843730624506,0.0,True,1,1.60000002384,0.747
3a66 GOL 606 A,GOL,GOL,0.752804066149,0.752804066149,0.0,True,1,1.60000002384,0.886
3a66 GOL 605 A,GOL,GOL,0.90421444454,0.90421444454,0.0,True,1,1.60000002384,0.556
3a66 GOL 604 A,GOL,GOL,0.730530568051,0.730530568051,0.0,True,1,1.60000002384,0.677
3a66 GOL 603 A,GOL,GOL,0.598684480069,0.598684480069,0.0,True,1,1.60000002384,0.877
3a66 GOL 602 A,GOL,GOL,0.930727876612,0.930727876612,0.0,True,1,1.60000002384,0.872
3a65 GOL 606 A,GOL,GOL,0.394599064,0.394599064,0.0,True,1,1.70000004768,0.817
3a65 GOL 605 A,SO4,GOL,0.786574520801,0.130459939551,0.65611458125,False,2,1.70000004768,0.867
3a65 GOL 604 A,GOL,GOL,0.860621426236,0.860621426236,0.0,True,1,1.70000004768,0.685
3a5f GOL 293 A,GOL,GOL,0.906270489864,0.906270489864,0.0,True,1,1.20000004768,0.944
3a5f GOL 1 B,GOL,GOL,0.742370100732,0.742370100732,0.0,True,1,1.20000004768,0.937
3a51 GOL 3002 A,GOL,GOL,0.651704235869,0.651704235869,0.0,True,1,2.0,0.932
3a51 GOL 3001 A,GOL,GOL,0.865519039506,0.865519039506,0.0,True,1,2.0,0.97
3a50 GOL 3002 A,GOL,GOL,0.663205806751,0.663205806751,0.0,True,1,2.09999990463,0.931
3a50 GOL 3001 A,GOL,GOL,0.98207530068,0.98207530068,0.0,True,1,2.09999990463,0.946
3a4z GOL 3002 A,GOL,GOL,0.596130516295,0.596130516295,0.0,True,1,2.20000004768,0.943
3a4z GOL 3001 A,GOL,GOL,0.896680208932,0.896680208932,0.0,True,1,2.20000004768,0.95
3a4x GOL 721 B,GOL,GOL,0.797074090716,0.797074090716,0.0,True,1,1.79999995232,0.739
3a4x GOL 721 A,GOL,GOL,0.611962326642,0.611962326642,0.0,True,1,1.79999995232,0.874
3a4x GOL 720 A,GOL,GOL,0.77033449382,0.77033449382,0.0,True,1,1.79999995232,0.801
3a4x GOL 5 B,NCO,GOL,0.410329037754,0.148357143625,0.261971894129,False,3,1.79999995232,0.72
3a4u GOL 290 A,GOL,GOL,0.865709729124,0.865709729124,0.0,True,1,1.79999995232,0.875
3a4u GOL 288 A,GOL,GOL,0.983396915399,0.983396915399,0.0,True,1,1.79999995232,0.964
3a4k GOL 300 D,GOL,GOL,0.791704109527,0.791704109527,0.0,True,1,2.20000004768,0.732
3a4k GOL 300 A,GOL,GOL,0.580721568315,0.580721568315,0.0,True,1,2.20000004768,0.892
3a4f GOL 131 B,GOL,GOL,0.744857322083,0.744857322083,0.0,True,1,2.0,0.923
3a4f GOL 130 B,GOL,GOL,0.926171335355,0.926171335355,0.0,True,1,2.0,0.94
3a4f GOL 129 B,GOL,GOL,0.548539451794,0.548539451794,0.0,True,1,2.0,0.915
3a4f GOL 129 A,GOL,GOL,0.83426529656,0.83426529656,0.0,True,1,2.0,0.773
3a4f GOL 128 A,GOL,GOL,0.698199264163,0.698199264163,0.0,True,1,2.0,0.847
3a4d GOL 129 B,GOL,GOL,0.888801281054,0.888801281054,0.0,True,1,2.0,0.922
3a4d GOL 129 A,SO4,GOL,0.618031311282,0.263750622441,0.354280688841,False,2,2.0,0.833
3a46 GOL 3545 A,GOL,GOL,0.767718540049,0.767718540049,0.0,True,1,2.20000004768,0.826
3a3v GOL 1404 A,GOL,GOL,0.962027406489,0.962027406489,0.0,True,1,1.39999997616,0.817
3a3v GOL 1403 A,GOL,GOL,0.856986562285,0.856986562285,0.0,True,1,1.39999997616,0.875
3a3v GOL 1402 A,GOL,GOL,0.870625373925,0.870625373925,0.0,True,1,1.39999997616,0.842
3a3v GOL 1401 A,GOL,GOL,0.994792103652,0.994792103652,0.0,True,1,1.39999997616,0.955
3a3d GOL 482 A,GOL,GOL,0.415188683608,0.415188683608,0.0,True,1,1.60000002384,0.871
3a3d GOL 481 A,GOL,GOL,0.791685884773,0.791685884773,0.0,True,1,1.60000002384,0.907
3a3d GOL 1 B,SO4,GOL,0.951854297674,0.0131494007849,0.938704896889,False,2,1.60000002384,0.893
3a33 GOL 148 A,GOL,GOL,0.977425929734,0.977425929734,0.0,True,1,2.20000004768,0.967
3a2w GOL 251 H,SO4,GOL,0.645106796958,0.238829804967,0.40627699199,False,2,2.29999995232,0.866
3a2w GOL 251 G,SO4,GOL,0.861549548659,0.0388364337085,0.822713114951,False,2,2.29999995232,0.9
3a2w GOL 251 E,SO4,GOL,0.57843647801,0.228839812971,0.349596665039,False,2,2.29999995232,0.795
3a2w GOL 251 D,SO4,GOL,0.414500257096,0.112382204884,0.302118052211,False,3,2.29999995232,0.925
3a2w GOL 251 C,GOL,GOL,0.66831096376,0.66831096376,0.0,True,1,2.29999995232,0.894
3a2w GOL 251 A,SO4,GOL,0.955020371677,0.00430834251185,0.950712029165,False,3,2.29999995232,0.845
3a2w GOL 1 J,SO4,GOL,0.499255200903,0.328245905364,0.171009295539,False,2,2.29999995232,0.84
3a2q GOL 603 A,GOL,GOL,0.675832444688,0.675832444688,0.0,True,1,1.79999995232,0.759
3a2p GOL 501 A,GOL,GOL,0.817649229337,0.817649229337,0.0,True,1,1.89999997616,0.766
3a2l GOL 501 A,BTB,GOL,0.318753297799,0.22498714354,0.093766154259,False,2,1.79999995232,0.716
3a2g GOL 158 A,GOL,GOL,0.931431473651,0.931431473651,0.0,True,1,1.70000004768,0.935
3a27 SAM 250 A,SAM,SAM,0.646495053822,0.646495053822,0.0,True,1,2.0,0.942
3a26 PG4 280 A,P6G,PG4,0.299996792174,0.085051147978,0.214945644196,False,3,2.5,0.926
3a25 SAM 279 A,COA,SAM,0.254590771928,0.000787041550544,0.253803730377,False,77,2.29999995232,0.972
3a23 GOL 934 B,SO4,GOL,0.937466478315,0.0195043324293,0.917962145885,False,2,1.89999997616,0.78
3a23 GOL 927 A,GOL,GOL,0.736221403153,0.736221403153,0.0,True,1,1.89999997616,0.874
3a23 GOL 925 A,GOL,GOL,0.77101622284,0.77101622284,0.0,True,1,1.89999997616,0.903
3a23 GOL 924 B,GOL,GOL,0.80853289966,0.80853289966,0.0,True,1,1.89999997616,0.862
3a23 GOL 921 A,SO4,GOL,0.636169445474,0.202611413472,0.433558032002,False,2,1.89999997616,0.692
3a23 GOL 920 B,GOL,GOL,0.843829412748,0.843829412748,0.0,True,1,1.89999997616,0.902
3a23 GOL 919 A,GOL,GOL,0.883725613487,0.883725613487,0.0,True,1,1.89999997616,0.873
3a23 GOL 918 B,GOL,GOL,0.800066710638,0.800066710638,0.0,True,1,1.89999997616,0.927
3a23 GOL 917 A,GOL,GOL,0.95830652874,0.95830652874,0.0,True,1,1.89999997616,0.933
3a23 GOL 915 A,GOL,GOL,0.959316145399,0.959316145399,0.0,True,1,1.89999997616,0.975
3a23 GOL 914 A,GOL,GOL,0.890788635409,0.890788635409,0.0,True,1,1.89999997616,0.84
3a23 GOL 913 B,GOL,GOL,0.934775922133,0.934775922133,0.0,True,1,1.89999997616,0.981
3a23 GOL 912 A,GOL,GOL,0.977675923797,0.977675923797,0.0,True,1,1.89999997616,0.945
3a23 GOL 911 A,GOL,GOL,0.890460938012,0.890460938012,0.0,True,1,1.89999997616,0.939
3a23 GOL 905 B,GOL,GOL,0.643837315172,0.643837315172,0.0,True,1,1.89999997616,0.935
3a23 GOL 904 B,GOL,GOL,0.893562773403,0.893562773403,0.0,True,1,1.89999997616,0.971
3a23 GOL 903 A,GOL,GOL,0.934740119408,0.934740119408,0.0,True,1,1.89999997616,0.963
3a23 GOL 902 A,GOL,GOL,0.55983896848,0.55983896848,0.0,True,1,1.89999997616,0.954
3a23 GOL 901 A,GOL,GOL,0.936680619983,0.936680619983,0.0,True,1,1.89999997616,0.976
3a22 GOL 934 B,SO4,GOL,0.50559370698,0.331462266923,0.174131440058,False,2,1.89999997616,0.824
3a22 GOL 932 B,GOL,GOL,0.652219435734,0.652219435734,0.0,True,1,1.89999997616,0.868
3a22 GOL 928 B,GOL,GOL,0.79216888514,0.79216888514,0.0,True,1,1.89999997616,0.882
3a22 GOL 927 A,GOL,GOL,0.818005026812,0.818005026812,0.0,True,1,1.89999997616,0.842
3a22 GOL 925 A,GOL,GOL,0.896307219593,0.896307219593,0.0,True,1,1.89999997616,0.918
3a22 GOL 922 B,GOL,GOL,0.87994938944,0.87994938944,0.0,True,1,1.89999997616,0.853
3a22 GOL 920 B,GOL,GOL,0.64815127128,0.64815127128,0.0,True,1,1.89999997616,0.904
3a22 GOL 919 A,GOL,GOL,0.708206308778,0.708206308778,0.0,True,1,1.89999997616,0.852
