title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fqi EDO 205 B,EDO,EDO,0.577192783449,0.577192783449,0.0,True,1,1.70000004768,0.959
4fqi EDO 204 B,EDO,EDO,0.702089903927,0.702089903927,0.0,True,1,1.70000004768,0.958
4fqi EDO 202 B,PEG,EDO,0.469490349179,0.102994202096,0.366496147083,False,2,1.70000004768,0.915
4fqh NO3 301 H,ACT,NO3,0.269846873524,0.0921371555112,0.177709718013,False,3,2.09999990463,0.919
4fqh NO3 301 B,BEN,NO3,0.330228177219,0.00281602120086,0.327412156018,False,18,2.09999990463,0.903
4fqh EDO 303 L,GOL,EDO,0.64535225543,0.0693755882699,0.57597666716,False,2,2.09999990463,0.862
4fqh EDO 302 L,EDO,EDO,0.57501735575,0.57501735575,0.0,True,1,2.09999990463,0.922
4fqh EDO 302 H,EDO,EDO,0.567143034023,0.567143034023,0.0,True,1,2.09999990463,0.882
4fqh EDO 301 A,EDO,EDO,0.861315310874,0.861315310874,0.0,True,1,2.09999990463,0.859
4fqh EDO 300 H,GOL,EDO,0.566944847368,0.10836964503,0.458575202337,False,2,2.09999990463,0.912
4fq2 EDO 302 L,GOL,EDO,0.364328645178,0.154482533064,0.209846112114,False,3,1.70000004768,0.907
4fq2 EDO 301 L,EDO,EDO,0.890516998552,0.890516998552,0.0,True,1,1.70000004768,0.943
4fq1 NAG 1000 H,NAG,NAG,0.245609663375,0.245609663375,0.0,True,1,2.79999995232,0.708
4fp8 NAG 701 D,NAG,NAG,0.883611329695,0.883611329695,0.0,True,1,2.90000009537,0.85
4fp8 NAG 701 A,NAG,NAG,0.847813402215,0.847813402215,0.0,True,1,2.90000009537,0.703
4fou C2E 701 B,C2E,C2E,0.631586634627,0.631586634627,0.0,True,1,2.09999990463,0.976
4fou C2E 701 A,C2E,C2E,0.349670041416,0.349670041416,0.0,True,1,2.09999990463,0.981
4fot EDO 202 A,EDO,EDO,0.548559961566,0.548559961566,0.0,True,1,2.20000004768,0.927
4for NAG 709 A,NAG,NAG,0.985017628081,0.985017628081,0.0,True,1,1.60000002384,0.929
4for NAG 707 A,NAG,NAG,0.924669730348,0.924669730348,0.0,True,1,1.60000002384,0.877
4fop PEG 206 A,GOL,PEG,0.810425265953,0.00235471734795,0.808070548605,False,9,1.89999997616,0.833
4fom NAG 406 A,MAN,NAG,0.396512700887,0.139052604725,0.257460096162,False,3,3.90000009537,0.798
4fom NAG 401 A,NAG_NAG,NAG_NAG,0.679828025941,0.679828025941,0.0,True,1,3.90000009537,0.796
4fof PGE 602 A,PGE,PGE,0.157015642988,0.157015642988,0.0,True,1,2.40000009537,0.949
4fns EDO 802 D,GOL,EDO,0.526347229578,0.0185916280964,0.507755601482,False,7,2.59999990463,0.838
4fnq EDO 801 A,EDO,EDO,0.404589203107,0.404589203107,0.0,True,1,1.79999995232,0.969
4fnk NAG 508 E,NAG,NAG,0.996436814635,0.996436814635,0.0,True,1,1.89999997616,0.95
4fnk NAG 508 C,NAG,NAG,0.992541389198,0.992541389198,0.0,True,1,1.89999997616,0.938
4fnk NAG 503 C,NAG,NAG,0.938673448016,0.938673448016,0.0,True,1,1.89999997616,0.893
4fnk NAG 502 E,GOL,NAG,0.282278673652,0.155827674744,0.126450998908,False,3,1.89999997616,0.862
4fnk NAG 501 E,NAG,NAG,0.992728148131,0.992728148131,0.0,True,1,1.89999997616,0.829
4fnk NAG 501 C,NAG,NAG,0.980911311087,0.980911311087,0.0,True,1,1.89999997616,0.839
4fnk NAG 408 A,NAG,NAG,0.877734909062,0.877734909062,0.0,True,1,1.89999997616,0.925
4fnk NAG 404 A,NAG_NAG,NAG_NAG,0.949576640884,0.949576640884,0.0,True,1,1.89999997616,0.966
4fnk NAG 403 A,NAG,NAG,0.804791704036,0.804791704036,0.0,True,1,1.89999997616,0.845
4fnk NAG 402 A,NAG,NAG,0.976022431827,0.976022431827,0.0,True,1,1.89999997616,0.792
4fnk NAG 201 F,NAG,NAG,0.98179200837,0.98179200837,0.0,True,1,1.89999997616,0.883
4fnk NAG 201 D,NAG,NAG,0.836231816414,0.836231816414,0.0,True,1,1.89999997616,0.826
4fnk NAG 201 B,NAG,NAG,0.983918441841,0.983918441841,0.0,True,1,1.89999997616,0.869
4fne MES 306 A,SO4,MES,0.192466649972,0.00302519392459,0.189441456048,False,54,2.79999995232,0.877
4fne CPS 307 A,NAG,CPS,0.122736995406,0.018481758291,0.104255237115,False,13,2.79999995232,0.837
4fn9 MES 304 A,MAN,MES,0.122102530136,0.00157038602951,0.120532144106,False,67,3.0,0.867
4fn9 MES 302 B,CLA,MES,0.219351686674,0.00193979879219,0.217411887882,False,59,3.0,0.781
4fn9 CPS 305 A,NAG,CPS,0.17975389891,0.0161696566294,0.163584242281,False,12,3.0,0.907
4fn9 CPS 303 B,ADP,CPS,0.0942523643074,0.00830602078391,0.0859463435235,False,27,3.0,0.889
4fn6 CME 137 D,GOL,CME,0.268665439871,0.00786910507524,0.260796334796,False,15,2.70000004768,0.804
4fn6 CME 137 C,NAG,CME,0.108848194586,0.054521113241,0.054327081345,False,5,2.70000004768,0.835
4fn0 NAG 305 A,NAG,FUC_NAG_NAG,0.697384861571,0.00251902174383,0.694865839827,False,13,3.40000009537,0.844
4fn0 NAG 301 C,NAG,NAG,0.551250545141,0.551250545141,0.0,True,1,3.40000009537,0.947
4fn0 NAG 301 B,CLA,FUC_NAG_NAG,0.194424376953,0.0179811626338,0.17644321432,False,5,3.40000009537,0.891
4fn0 NAG 301 A,NAG,NAG,0.113438641601,0.113438641601,0.0,True,1,3.40000009537,0.882
4fmw EDO 303 B,EDO,EDO,0.568645520166,0.568645520166,0.0,True,1,2.0,0.906
4fmn EDO 810 A,EDO,EDO,0.233277361188,0.233277361188,0.0,True,1,2.70000004768,0.919
4fmn EDO 809 A,GOL,EDO,0.519316468259,0.0204174415885,0.498899026671,False,5,2.70000004768,0.797
4fmn EDO 808 A,GOL,EDO,0.360593013732,0.228290501637,0.132302512096,False,2,2.70000004768,0.685
4fmn EDO 806 A,SO4,EDO,0.520002512587,0.056197630981,0.463804881606,False,4,2.70000004768,0.884
4fmk NAG 307 A,NAG,NAG,0.73539297492,0.73539297492,0.0,True,1,2.59999990463,0.941
4fmk NAG 301 A,NAG,NAG,0.873378591321,0.873378591321,0.0,True,1,2.59999990463,0.944
4fmj SIA 401 S,1PE,SIA,0.106103072494,0.00212767845055,0.103975394044,False,84,2.40000009537,0.854
4fmj SIA 401 Q,NAG,SIA,0.148466839636,0.00397996551765,0.144486874118,False,31,2.40000009537,0.928
4fmj SIA 401 O,GOL,SIA,0.604159160451,0.000536574171968,0.603622586279,False,172,2.40000009537,0.88
4fmj SIA 401 M,NAG,SIA,0.188452981775,0.00876905757865,0.179683924196,False,21,2.40000009537,0.923
4fmj SIA 401 H,NAG,SIA,0.442821522015,0.00294258842738,0.439878933587,False,38,2.40000009537,0.819
4fmi NAG 402 A,EDO,NAG,0.195939988326,0.00171289273917,0.194227095587,False,32,2.0,0.903
4fmh SIA 401 T,SIA,SIA,0.384412748414,0.384412748414,0.0,True,1,1.79999995232,0.872
4fmh SIA 401 O,GAL,SIA,0.406088727679,0.0718157203268,0.334273007352,False,4,1.79999995232,0.849
4fmh SIA 401 M,SUC,SIA,0.343157053483,0.0330884837934,0.31006856969,False,5,1.79999995232,0.845
4fmh SIA 401 K,GOL,SIA,0.122150894996,0.0207627524672,0.101388142529,False,9,1.79999995232,0.857
4fmf NAG 401 D,NAG_NAG,NAG_NAG,0.801397230352,0.801397230352,0.0,True,1,3.20000004768,0.858
4fmf NAG 401 C,NAG,NAG_NAG,0.768255103349,0.197154224211,0.571100879138,False,2,3.20000004768,0.891
4fmf NAG 401 B,NAG,NAG_NAG,0.531201819835,0.0513064277855,0.479895392049,False,2,3.20000004768,0.911
4fmf NAG 401 A,NAG_NAG,NAG_NAG,0.415187680456,0.415187680456,0.0,True,1,3.20000004768,0.922
4fmf FMT 403 D,SO4,FMT,0.345843096607,0.00539589972803,0.340447196879,False,13,3.20000004768,0.915
4fmf FMT 403 C,SO4,FMT,0.554315389037,0.00112077186868,0.553194617169,False,19,3.20000004768,0.894
4fmf FMT 403 B,SO4,FMT,0.549383010453,0.00193141883199,0.547451591621,False,20,3.20000004768,0.939
4fmf FMT 403 A,SO4,FMT,0.730529070332,0.000815169263118,0.729713901069,False,22,3.20000004768,0.85
4fmd PGE 401 C,SAH,PGE,0.0612521715254,0.00489568744198,0.0563564840834,False,49,3.0,0.858
4fma FMT 405 L,GOL,FMT,0.471574116357,0.00281435522144,0.468759761135,False,17,2.20000004768,0.926
4fma FMT 404 L,CO3,FMT,0.454407315883,0.285955680439,0.168451635445,False,2,2.20000004768,0.984
4fma FMT 404 D,ACT,FMT,0.557204099602,0.0476430784197,0.509561021182,False,4,2.20000004768,0.967
4fma FMT 404 A,EDO,FMT,0.369279528355,0.0498959464246,0.319383581931,False,5,2.20000004768,0.961
4fma FMT 403 A,ACT,FMT,0.414276748247,0.0412803441408,0.372996404106,False,3,2.20000004768,0.952
4fma FMT 402 B,FMT,FMT,0.219027702841,0.219027702841,0.0,True,1,2.20000004768,0.868
4fm8 EDO 503 A,SO4,EDO,0.528115467152,0.0253075306551,0.502807936497,False,5,1.89999997616,0.863
4fm5 NAG 704 A,NAG_NAG,NAG_NAG,0.956165716497,0.956165716497,0.0,True,1,2.79999995232,0.935
4fm5 NAG 703 D,BMA_NAG_NAG,NAG_NAG,0.481687516311,0.259513958666,0.222173557645,False,2,2.79999995232,0.924
4fm5 NAG 703 C,NAG_NAG,NAG_NAG,0.904457413955,0.904457413955,0.0,True,1,2.79999995232,0.886
4fm5 NAG 703 B,NAG,NAG,0.973494411502,0.973494411502,0.0,True,1,2.79999995232,0.908
4fm5 NAG 702 B,CLA,NAG,0.419300462433,0.140245008849,0.279055453583,False,2,2.79999995232,0.853
4fm1 MES 802 A,SO4,MES,0.290501619572,0.0689507347357,0.221550884836,False,4,3.0,0.983
4fly MES 803 A,MPD,MES,0.460796355202,0.068720249995,0.392076105207,False,3,2.29999995232,0.985
4flx MES 803 A,DMS,MES,0.588731409216,0.000341188167866,0.588390221049,False,80,2.90000009537,0.918
4flw MES 803 A,NHE,MES,0.314291703317,0.0381957169179,0.276095986399,False,4,2.20000004768,0.971
4flu MES 803 A,SO4,MES,0.183666306887,0.00248034615739,0.181185960729,False,30,3.09999990463,0.905
4flt MES 803 A,SO4,MES,0.370678466177,0.0110835727806,0.359594893397,False,7,2.90000009537,0.651
4flq PG4 710 A,1PE,PG4,0.437493545617,0.114103550565,0.323389995051,False,3,2.5,0.849
4flo P6G 705 A,PGE,P6G,0.438341494921,0.0136620578444,0.424679437076,False,8,2.20000004768,0.88
4flf NAG 301 B,NAG,NAG,0.544175571295,0.544175571295,0.0,True,1,2.09999990463,0.726
4flf NAG 301 A,NAG,NAG,0.96502177266,0.96502177266,0.0,True,1,2.09999990463,0.816
4flf EDO 303 B,EDO,EDO,0.634721865922,0.634721865922,0.0,True,1,2.09999990463,0.791
4fkv ACE 0 A,ACT,ACE,0.335081743479,0.12131385109,0.213767892389,False,2,1.70000004768,0.824
4fks ACE 0 A,ACE,ACE,0.94436910532,0.94436910532,0.0,True,1,1.5,0.915
4fkq ACE 0 A,EDO,ACE,0.368977952063,0.0718777531226,0.297100198941,False,4,1.79999995232,0.718
4fkp ACE 0 A,ACE,ACE,0.861137082094,0.861137082094,0.0,True,1,1.60000002384,0.654
4fko ACE 0 A,ACE,ACE,0.922382930074,0.922382930074,0.0,True,1,1.60000002384,0.796
4fkm MLY 156 A,MLY,MLY_MLY,0.141546536671,0.0264697877524,0.115076748918,False,6,2.20000004768,0.929
4fkm MLY 153 A,MLY,MLY,0.927544013519,0.927544013519,0.0,True,1,2.20000004768,0.924
4fkm MLY 151 B,MLY,MLY,0.914716629198,0.914716629198,0.0,True,1,2.20000004768,0.952
4fkm MLY 151 A,ACE,MLY,0.794635582451,0.0730667371702,0.721568845281,False,2,2.20000004768,0.895
4fkm MLY 148 B,MLY,MLY,0.931647718645,0.931647718645,0.0,True,1,2.20000004768,0.928
4fkm MLY 144 B,MLY,MLY,0.917070924409,0.917070924409,0.0,True,1,2.20000004768,0.869
4fkm MLY 144 A,MLY,MLY,0.952483120428,0.952483120428,0.0,True,1,2.20000004768,0.95
4fkm MLY 134 B,MLY,MLY,0.934425875729,0.934425875729,0.0,True,1,2.20000004768,0.784
4fkm MLY 134 A,MLY,MLY,0.984573539665,0.984573539665,0.0,True,1,2.20000004768,0.895
4fkm MLY 132 B,MLY,MLY,0.929482371749,0.929482371749,0.0,True,1,2.20000004768,0.914
4fkm MLY 132 A,MLY,MLY,0.818951501801,0.818951501801,0.0,True,1,2.20000004768,0.801
4fkm MLY 121 B,MLY,MLY,0.926301082981,0.926301082981,0.0,True,1,2.20000004768,0.877
4fkm MLY 121 A,MLY,MLY,0.922736828057,0.922736828057,0.0,True,1,2.20000004768,0.931
4fkm MLY 118 A,MLY,MLY,0.191864340272,0.191864340272,0.0,True,1,2.20000004768,0.917
4fkm MLY 117 B,MLY,MLY,0.346622038978,0.346622038978,0.0,True,1,2.20000004768,0.878
4fkm MLY 103 B,MLY,MLY,0.793237201111,0.793237201111,0.0,True,1,2.20000004768,0.861
4fkm MLY 103 A,MLY,MLY,0.934125505457,0.934125505457,0.0,True,1,2.20000004768,0.932
4fkm MLY 101 B,MLY,MLY,0.624401307373,0.624401307373,0.0,True,1,2.20000004768,0.908
4fkm MLY 101 A,MLY,MLY,0.886677664208,0.886677664208,0.0,True,1,2.20000004768,0.908
4fkl ACE 0 A,ACE,ACE,0.409033238861,0.409033238861,0.0,True,1,1.29999995232,0.873
4fkk NAG 1021 A,NAG,NAG,0.989745092979,0.989745092979,0.0,True,1,2.59999990463,0.949
4fkk NAG 1016 A,NAG,NAG,0.849071889629,0.849071889629,0.0,True,1,2.59999990463,0.879
4fkk NAG 1014 A,NAG_NAG,NAG_NAG,0.910704795418,0.910704795418,0.0,True,1,2.59999990463,0.967
4fkk NAG 1011 A,NAG,NAG,0.352956076619,0.352956076619,0.0,True,1,2.59999990463,0.939
4fkk NAG 1009 A,NAG,NAG,0.996330556321,0.996330556321,0.0,True,1,2.59999990463,0.936
4fkk NAG 1007 A,NAG_NAG,NAG_NAG,0.294829925421,0.294829925421,0.0,True,1,2.59999990463,0.978
4fkk NAG 1004 A,NAG,NAG,0.867176050419,0.867176050419,0.0,True,1,2.59999990463,0.95
4fkk NAG 1001 A,NAG,NAG,0.589629106893,0.589629106893,0.0,True,1,2.59999990463,0.982
4fkj ACE 0 A,ACE,ACE,0.394436043354,0.394436043354,0.0,True,1,1.60000002384,0.733
4fki ACE 0 A,ACE,ACE,0.653330880511,0.653330880511,0.0,True,1,1.60000002384,0.768
4fkh NAG 1021 A,NAG,NAG,0.908673403199,0.908673403199,0.0,True,1,2.0,0.97
4fkh NAG 1018 A,NAG,NAG,0.997490601392,0.997490601392,0.0,True,1,2.0,0.907
4fkh NAG 1016 A,NAG,NAG,0.985059600971,0.985059600971,0.0,True,1,2.0,0.922
4fkh NAG 1014 A,NAG_NAG,NAG_NAG,0.679970020482,0.679970020482,0.0,True,1,2.0,0.975
4fkh NAG 1011 A,NAG,NAG,0.901584402281,0.901584402281,0.0,True,1,2.0,0.931
4fkh NAG 1009 A,NAG,NAG,0.986263070312,0.986263070312,0.0,True,1,2.0,0.933
4fkh NAG 1007 A,NAG_NAG,NAG_NAG,0.854679228683,0.854679228683,0.0,True,1,2.0,0.981
4fkh NAG 1004 A,NAG,NAG,0.983960093706,0.983960093706,0.0,True,1,2.0,0.931
4fkh NAG 1001 A,NAG_NAG,NAG_NAG,0.876493798147,0.876493798147,0.0,True,1,2.0,0.98
4fkg ACE 0 A,ACE,ACE,0.461833393588,0.461833393588,0.0,True,1,1.5,0.812
4fke NAG 1021 A,NAG,NAG,0.990759557294,0.990759557294,0.0,True,1,1.89999997616,0.947
4fke NAG 1018 A,NAG,NAG,0.978590307367,0.978590307367,0.0,True,1,1.89999997616,0.9
4fke NAG 1016 A,NAG,NAG,0.809144673964,0.809144673964,0.0,True,1,1.89999997616,0.845
4fke NAG 1014 A,NAG_NAG,NAG_NAG,0.560581354883,0.560581354883,0.0,True,1,1.89999997616,0.953
4fke NAG 1011 A,NAG,NAG,0.942268004985,0.942268004985,0.0,True,1,1.89999997616,0.888
4fke NAG 1009 A,NAG,NAG,0.996860292879,0.996860292879,0.0,True,1,1.89999997616,0.917
4fke NAG 1007 A,NAG_NAG,NAG_NAG,0.920196942387,0.920196942387,0.0,True,1,1.89999997616,0.969
4fke NAG 1004 A,NAG,NAG,0.979715488812,0.979715488812,0.0,True,1,1.89999997616,0.948
4fke NAG 1001 A,NAG,NAG,0.785146496912,0.785146496912,0.0,True,1,1.89999997616,0.963
4fk5 EDO 508 A,GOL,EDO,0.441210223723,0.296099520573,0.14511070315,False,2,2.0,0.932
4fjp NAG 704 A,NAG,NAG,0.996719824351,0.996719824351,0.0,True,1,1.70000004768,0.96
4fjp NAG 702 A,NAG,NAG_NAG,0.809085283242,0.176159295696,0.632925987546,False,2,1.70000004768,0.885
4fj0 EDO 304 B,EDO,EDO,0.456970453881,0.456970453881,0.0,True,1,2.20000004768,0.738
4fj0 EDO 303 C,EDO,EDO,0.560255518104,0.560255518104,0.0,True,1,2.20000004768,0.831
4fj0 EDO 303 B,DMS,EDO,0.510218679096,0.0911887757623,0.419029903334,False,3,2.20000004768,0.941
4fj0 EDO 303 A,DMS,EDO,0.271107705708,0.186393159927,0.0847145457811,False,3,2.20000004768,0.881
4fj0 EDO 302 C,DMS,EDO,0.392277707135,0.315697760419,0.0765799467165,False,2,2.20000004768,0.902
4fj0 EDO 302 A,SO4,EDO,0.627394221219,0.0830567022364,0.544337518982,False,3,2.20000004768,0.773
4fiu NAG 601 C,NAG_NAG,NAG_NAG,0.896362947031,0.896362947031,0.0,True,1,2.0,0.942
4fiu NAG 601 B,NAG,NAG,0.975065578991,0.975065578991,0.0,True,1,2.0,0.94
4fiu NAG 601 A,BMA_MAN_NAG_NAG,NAG_NAG,0.431512026026,0.127896490499,0.303615535527,False,2,2.0,0.925
4fio IPA 403 B,EDO,IPA,0.453416542491,0.025844390124,0.427572152367,False,4,1.39999997616,0.795
4fio IPA 402 B,EDO,IPA,0.655975861583,0.00120596316939,0.654769898413,False,24,1.39999997616,0.921
4fio IPA 402 A,ACT,IPA,0.243253993905,0.112245545703,0.131008448203,False,2,1.39999997616,0.919
4fim NAG 710 A,NAG,NAG,0.493772621646,0.493772621646,0.0,True,1,1.79999995232,0.897
4fim NAG 709 A,NAG,NAG,0.934234295725,0.934234295725,0.0,True,1,1.79999995232,0.934
4fim NAG 707 A,NAG,NAG,0.987046915123,0.987046915123,0.0,True,1,1.79999995232,0.825
4fid MLY 195 A,MLY,MLY,0.484273790962,0.484273790962,0.0,True,1,2.59999990463,0.97
4fid GDP 401 B,GDP,GDP,0.973772612778,0.973772612778,0.0,True,1,2.59999990463,0.983
4fid GDP 401 A,ADP,GDP,0.16617745622,0.0781966240504,0.0879808321699,False,3,2.59999990463,0.933
4fhw GTP 401 A,ADP_MG,GTP_MG,0.182230901647,0.00565285004049,0.176578051606,False,29,2.5,0.836
4fhl EDO 410 A,SO4,EDO,0.245135664177,0.0511801219774,0.1939555422,False,7,2.59999990463,0.709
4fhl EDO 409 A,SO4,EDO,0.365073752727,0.0286684764146,0.336405276313,False,4,2.59999990463,0.935
4fhl EDO 408 A,SO4,EDO,0.529996161095,0.0620602769732,0.467935884122,False,3,2.59999990463,0.89
4fhl EDO 407 A,GOL,EDO,0.314246610186,0.0574854599859,0.256761150201,False,4,2.59999990463,0.9
4fhl EDO 406 A,SO4,EDO,0.450545795625,0.0611291460707,0.389416649554,False,3,2.59999990463,0.931
4fhl EDO 405 A,SO4,EDO,0.315078852628,0.041762815623,0.273316037005,False,6,2.59999990463,0.934
4fhl EDO 404 A,SO4,EDO,0.819151039906,0.00144901211817,0.817702027788,False,12,2.59999990463,0.863
4fgu NAG 501 B,NAG,NAG,0.458369073759,0.458369073759,0.0,True,1,3.90000009537,0.838
4fgu NAG 501 A,NAG,NAG,0.750554392194,0.750554392194,0.0,True,1,3.90000009537,0.791
4fgt CME 195 A,FME,CME,0.176250950155,0.0676344753519,0.108616474803,False,4,2.0,0.967
4ffc EDO 502 A,EDO,EDO,0.824544226393,0.824544226393,0.0,True,1,1.79999995232,0.868
4ffc EDO 501 C,EDO,EDO,0.734084684507,0.734084684507,0.0,True,1,1.79999995232,0.896
4ffb GTP 502 B,ANP_MG,GTP_MG,0.202100544564,0.00555221395669,0.196548330607,False,12,2.90000009537,0.947
4ffa NO3 301 A,SO4,NO3,0.432419374177,0.000972351208579,0.431447022969,False,70,2.5,0.899
4ff6 IMD 503 B,EDO,IMD,0.545267014342,0.00332710116742,0.541939913175,False,21,2.59999990463,0.785
4ff6 IMD 503 A,IMD,IMD,0.777035032572,0.777035032572,0.0,True,1,2.59999990463,0.959
4ff5 EDO 307 A,EDO,EDO,0.583764391226,0.583764391226,0.0,True,1,1.89999997616,0.867
4ff5 EDO 304 A,GOL,EDO,0.588253693199,0.124741880868,0.463511812331,False,2,1.89999997616,0.824
4ff5 EDO 302 A,ACT,EDO,0.221885405449,0.0376801954895,0.184205209959,False,6,1.89999997616,0.8
4fez PEG 501 B,GOL,PEG,0.392876679522,0.021288297577,0.371588381946,False,4,2.20000004768,0.791
4fez PEG 501 A,EDO,PEG,0.912531891129,0.0015125716708,0.911019319458,False,7,2.20000004768,0.816
4fez FMT 505 B,SO4,FMT,0.309720043962,0.00463384681445,0.305086197147,False,10,2.20000004768,0.814
4fez FMT 505 A,SO4,FMT,0.27418429226,0.00862984017304,0.265554452087,False,11,2.20000004768,0.943
4fez FMT 504 A,SO4,FMT,0.443364009665,0.0539659725862,0.389398037078,False,5,2.20000004768,0.808
4fez FMT 503 B,EDO,FMT,0.424987328058,0.0281687754828,0.396818552575,False,5,2.20000004768,0.938
4fez FMT 502 B,EDO,FMT,0.821949373669,0.0178695891459,0.804079784523,False,3,2.20000004768,0.878
4fez EDO 503 A,GOL,EDO,0.879302699787,0.0542268669212,0.825075832866,False,2,2.20000004768,0.941
4fez EDO 502 A,GOL,EDO,0.287571101295,0.140834606601,0.146736494694,False,2,2.20000004768,0.789
4fem EDO 404 A,GOL,EDO,0.464404248587,0.132541379734,0.331862868853,False,2,2.5,0.747
4fem EDO 403 A,EDO,EDO,0.643054077286,0.643054077286,0.0,True,1,2.5,0.886
4fem EDO 402 A,EDO,EDO,0.210164017123,0.210164017123,0.0,True,1,2.5,0.884
4fek PEG 301 A,GOL,PEG,0.676855866684,0.00270959708629,0.674146269598,False,10,2.0,0.72
4fdu EDO 502 B,GOL,EDO,0.516864616123,0.101774648835,0.415089967287,False,2,2.29999995232,0.93
4fdu EDO 502 A,EDO,EDO,0.817156813249,0.817156813249,0.0,True,1,2.29999995232,0.948
4fdt EDO 502 B,EDO,EDO,0.886085990102,0.886085990102,0.0,True,1,1.89999997616,0.972
4fdt EDO 502 A,EDO,EDO,0.920965099128,0.920965099128,0.0,True,1,1.89999997616,0.978
4fdp IMD 502 A,SO4,IMD,0.352218370501,0.115520898323,0.236697472179,False,3,2.20000004768,0.948
4fdj NAG 602 B,NAG,NAG,0.79749078922,0.79749078922,0.0,True,1,2.79999995232,0.83
4fdj NAG 602 A,NAG,NAG,0.980579995198,0.980579995198,0.0,True,1,2.79999995232,0.863
4fdj NAG 601 B,NAG,NAG,0.896313017989,0.896313017989,0.0,True,1,2.79999995232,0.808
4fdj NAG 601 A,NAG,NAG,0.828634271262,0.828634271262,0.0,True,1,2.79999995232,0.858
4fdi NAG 602 B,NAG,NAG,0.860408957719,0.860408957719,0.0,True,1,2.20000004768,0.747
4fd7 EDO 307 B,EDO,EDO,0.269490892879,0.269490892879,0.0,True,1,1.79999995232,0.85
4fch EDO 414 A,EDO,EDO,0.684317564928,0.684317564928,0.0,True,1,1.29999995232,0.874
4fch EDO 411 A,EDO,EDO,0.795009950705,0.795009950705,0.0,True,1,1.29999995232,0.757
4fch EDO 410 A,EDO,EDO,0.900772238034,0.900772238034,0.0,True,1,1.29999995232,0.952
4fch EDO 406 B,EDO,EDO,0.552064904091,0.552064904091,0.0,True,1,1.29999995232,0.937
4fch EDO 404 B,EDO,EDO,0.949265349832,0.949265349832,0.0,True,1,1.29999995232,0.95
4fch EDO 403 B,EDO,EDO,0.888696462536,0.888696462536,0.0,True,1,1.29999995232,0.882
4fce EDO 506 A,EDO,EDO,0.914719530989,0.914719530989,0.0,True,1,2.0,0.955
4fce EDO 505 A,EDO,EDO,0.869070785844,0.869070785844,0.0,True,1,2.0,0.95
4fce EDO 504 A,ACT,EDO,0.245769799988,0.137292879122,0.108476920866,False,2,2.0,0.943
4fbv EDO 311 A,EDO,EDO,0.676688768136,0.676688768136,0.0,True,1,1.79999995232,0.913
4fbb ADE 301 C,XYP,ADE,0.591324565881,0.0581591997926,0.533165366088,False,2,1.79999995232,0.913
4fbb ADE 301 B,ADE,ADE,0.0688927192834,0.0688927192834,0.0,True,1,1.79999995232,0.923
4fbb ADE 301 A,MLY,ADE,0.229972915995,0.0120207348064,0.217952181188,False,14,1.79999995232,0.904
4fba ADE 301 D,SO4,ADE,0.341251976755,0.0267442334106,0.314507743344,False,6,1.89999997616,0.9
4fba ADE 301 C,ADE,ADE,0.83879651836,0.83879651836,0.0,True,1,1.89999997616,0.985
4fba ADE 301 B,ADE,ADE,0.822831443064,0.822831443064,0.0,True,1,1.89999997616,0.973
4fba ADE 301 A,ADE,ADE,0.95350358215,0.95350358215,0.0,True,1,1.89999997616,0.977
4fb1 MES 401 F,SO4,MES,0.443588556277,0.0017394123113,0.441849143966,False,26,2.20000004768,0.921
4fb1 MES 401 D,ACT,MES,0.29424200318,0.0024911270793,0.2917508761,False,18,2.20000004768,0.904
4fav MES 401 F,SO4,MES,0.562030582146,0.00105472347271,0.560975858673,False,28,2.09999990463,0.933
4fav MES 401 D,EDO,MES,0.335207091963,0.0020558459142,0.333151246048,False,20,2.09999990463,0.895
4fav EDO 406 B,EDO,EDO,0.623535175174,0.623535175174,0.0,True,1,2.09999990463,0.946
4fas PEG 612 A,SO4,PEG,0.386273132458,0.0280883316659,0.358184800792,False,5,2.09999990463,0.884
4fas PEG 609 A,EDO,PEG,0.310376772948,0.14382773913,0.166549033818,False,3,2.09999990463,0.929
4fas NO3 617 B,DMS,NO3,0.431548855717,0.00293600175299,0.428612853964,False,13,2.09999990463,0.933
4fas EDO 619 B,GOL,EDO,0.181649938298,0.087411535377,0.0942384029208,False,4,2.09999990463,0.947
4fas EDO 616 C,GOL,EDO,0.273755548416,0.253496262927,0.020259285489,False,2,2.09999990463,0.921
4fas EDO 615 C,EDO,EDO,0.6463770176,0.6463770176,0.0,True,1,2.09999990463,0.906
4fao NAG 202 l,NAG,NAG,0.584666602752,0.584666602752,0.0,True,1,3.40000009537,0.909
4fao NAG 202 k,TPO,NAG,0.209192483625,0.0200572274879,0.189135256137,False,6,3.40000009537,0.908
4fao NAG 202 f,NAG,NAG,0.213220306253,0.213220306253,0.0,True,1,3.40000009537,0.887
4fao NAG 202 X,NAG,NAG,0.518082907218,0.518082907218,0.0,True,1,3.40000009537,0.928
4fao NAG 202 W,NAG,NAG,0.363168792134,0.363168792134,0.0,True,1,3.40000009537,0.918
4fao NAG 202 R,SO4,NAG,0.194220884709,0.019295320101,0.174925564608,False,10,3.40000009537,0.884
4fao NAG 202 Q,BEZ,NAG,0.0716455993173,0.0570574072079,0.0145881921095,False,3,3.40000009537,0.94
