title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3c8o PGE 184 A,MLY,PGE,0.188536549925,0.0166155892227,0.171920960702,False,7,1.89999997616,0.31
3c8o PG4 186 B,P6G,PG4,0.195720065277,0.187190699835,0.00852936544146,False,2,1.89999997616,0.786
3c8l GOL 126 A,GOL,GOL,0.868537680207,0.868537680207,0.0,True,1,1.20000004768,0.872
3c8g MLY 82 C,MLY,MLY,0.379546409591,0.379546409591,0.0,True,1,2.5,0.887
3c8g MLY 82 A,MLY,MLY,0.377016015596,0.377016015596,0.0,True,1,2.5,0.927
3c8g MLY 79 D,NAG,MLY,0.300322015796,0.188381743694,0.111940272102,False,3,2.5,0.907
3c8g MLY 79 C,MLY,MLY,0.510249085946,0.510249085946,0.0,True,1,2.5,0.94
3c8g MLY 79 A,GOL,MLY,0.715356723624,0.0185892615803,0.696767462044,False,2,2.5,0.938
3c8g MLY 55 D,MLY,MLY,0.464315965229,0.464315965229,0.0,True,1,2.5,0.925
3c8g MLY 55 C,MLY,MLY,0.865098435931,0.865098435931,0.0,True,1,2.5,0.962
3c8g MLY 55 B,GOL,MLY,0.805681060351,0.00924219950959,0.796438860841,False,3,2.5,0.912
3c8g MLY 55 A,MLY,MLY,0.740907565142,0.740907565142,0.0,True,1,2.5,0.927
3c8g MLY 24 D,MLY,MLY,0.843536596556,0.843536596556,0.0,True,1,2.5,0.957
3c8g MLY 24 C,M3L,MLY,0.536756589703,0.380299352046,0.156457237657,False,2,2.5,0.954
3c8g MLY 24 B,MLY,MLY,0.937270683333,0.937270683333,0.0,True,1,2.5,0.962
3c8g MLY 24 A,MLY,MLY,0.830189580705,0.830189580705,0.0,True,1,2.5,0.973
3c8g MLY 165 B,GOL,MLY,0.618630064178,0.165182774902,0.453447289276,False,2,2.5,0.841
3c8g MLY 153 B,MLY,MLY,0.857544659745,0.857544659745,0.0,True,1,2.5,0.94
3c8g MLY 136 D,GOL,MLY,0.729026770905,0.00186963056293,0.727157140342,False,33,2.5,0.961
3c8g MLY 136 C,GOL,MLY,0.682807117625,0.0153168503713,0.667490267254,False,4,2.5,0.929
3c8g MLY 133 C,MLY,MLY,0.520309873112,0.520309873112,0.0,True,1,2.5,0.925
3c85 AMP 201 C,FMN,AMP,0.0858722189057,0.0249107226234,0.0609614962823,False,6,1.89999997616,0.9
3c7q PTR 1059 A,MLY,PTR,0.802904880475,0.00502963427486,0.7978752462,False,7,2.09999990463,0.741
3c7q PTR 1054 A,EPE,PTR,0.0827067454657,0.0106409206111,0.0720658248546,False,17,2.09999990463,0.883
3c7p GOL 264 A,GOL,GOL,0.442521322435,0.442521322435,0.0,True,1,1.70000004768,0.929
3c7o GOL 1734 A,GOL,GOL,0.938234063348,0.938234063348,0.0,True,1,1.79999995232,0.958
3c7o GOL 1733 A,GSH,GOL,0.157053814016,0.0848510728894,0.0722027411271,False,2,1.79999995232,0.935
3c7h GOL 2061 A,GOL,GOL,0.908241456392,0.908241456392,0.0,True,1,2.0,0.945
3c7f GOL 2064 A,GOL,GOL,0.641105016736,0.641105016736,0.0,True,1,1.60000002384,0.895
3c7f GOL 2063 A,GOL,GOL,0.987382595083,0.987382595083,0.0,True,1,1.60000002384,0.868
3c7f GOL 2062 A,GOL,GOL,0.990740013543,0.990740013543,0.0,True,1,1.60000002384,0.974
3c7f GOL 1733 A,GOL,GOL,0.373836813283,0.373836813283,0.0,True,1,1.60000002384,0.861
3c6f GOL 301 D,GOL,GOL,0.688370895848,0.688370895848,0.0,True,1,2.20000004768,0.801
3c6b CSO 60 A,CSO,CSO,0.17362621256,0.17362621256,0.0,True,1,2.20000004768,0.968
3c66 GOL 545 B,GOL,GOL,0.350122214882,0.350122214882,0.0,True,1,2.59999990463,0.839
3c66 GOL 544 B,GOL,GOL,0.829586390483,0.829586390483,0.0,True,1,2.59999990463,0.812
3c66 GOL 543 B,GOL,GOL,0.548569669559,0.548569669559,0.0,True,1,2.59999990463,0.781
3c66 GOL 543 A,GOL,GOL,0.387532431908,0.387532431908,0.0,True,1,2.59999990463,0.902
3c66 GOL 542 B,GOL,GOL,0.464359061065,0.464359061065,0.0,True,1,2.59999990463,0.815
3c66 GOL 542 A,GOL,GOL,0.147655637649,0.147655637649,0.0,True,1,2.59999990463,0.716
3c66 GOL 541 B,GOL,GOL,0.239166365577,0.239166365577,0.0,True,1,2.59999990463,0.895
3c66 GOL 541 A,NAG,GOL,0.414114042017,0.145205138684,0.268908903333,False,2,2.59999990463,0.343
3c66 GOL 540 B,GOL,GOL,0.261565342949,0.261565342949,0.0,True,1,2.59999990463,0.675
3c66 GOL 540 A,GOL,GOL,0.696740225988,0.696740225988,0.0,True,1,2.59999990463,0.531
3c66 GOL 539 A,GOL,GOL,0.468392805073,0.468392805073,0.0,True,1,2.59999990463,0.67
3c64 PG4 301 A,PEG,PG4,0.369643255636,0.00576072126708,0.363882534369,False,11,2.40000009537,0.841
3c61 GOL 1002 B,GOL,GOL,0.974553495828,0.974553495828,0.0,True,1,1.79999995232,0.961
3c61 GOL 1001 C,GOL,GOL,0.985819174229,0.985819174229,0.0,True,1,1.79999995232,0.954
3c5x NAG 1398 A,NAG,NAG,0.725696027057,0.725696027057,0.0,True,1,2.20000004768,0.658
3c5x NAG 1396 C,NAG,NAG,0.435604890251,0.435604890251,0.0,True,1,2.20000004768,0.749
3c5q GOL 1003 A,GOL,GOL,0.758586872906,0.758586872906,0.0,True,1,2.40000009537,0.911
3c5o GOL 156 D,GOL,GOL,0.720046847999,0.720046847999,0.0,True,1,2.20000004768,0.401
3c5l TPO 5 B,TPO,TPO,0.368903799507,0.368903799507,0.0,True,1,2.29999995232,0.977
3c5j NAG 191 B,GOL,NAG,0.684378109065,0.107602333454,0.576775775611,False,2,1.79999995232,0.704
3c5j NAG 182 A,NAG,NAG,0.560956964872,0.560956964872,0.0,True,1,1.79999995232,0.852
3c5i GOL 375 C,NAG,GOL,0.99348553222,8.32771668626e-05,0.993402255053,False,11,2.20000004768,0.752
3c5i GOL 374 D,GOL,GOL,0.795904512843,0.795904512843,0.0,True,1,2.20000004768,0.84
3c5i GOL 374 C,GOL,GOL,0.808574686885,0.808574686885,0.0,True,1,2.20000004768,0.59
3c5i GOL 373 D,GOL,GOL,0.802349042771,0.802349042771,0.0,True,1,2.20000004768,0.804
3c5i GOL 373 C,GOL,GOL,0.793379566111,0.793379566111,0.0,True,1,2.20000004768,0.714
3c5i GOL 1004 B,GOL,GOL,0.74188731549,0.74188731549,0.0,True,1,2.20000004768,0.798
3c5i GOL 1003 B,GOL,GOL,0.720973385119,0.720973385119,0.0,True,1,2.20000004768,0.66
3c5i GOL 1003 A,PEG,GOL,0.302642197436,0.211860163905,0.0907820335305,False,2,2.20000004768,0.832
3c5i GOL 1002 A,GOL,GOL,0.586887125987,0.586887125987,0.0,True,1,2.20000004768,0.861
3c5e GOL 803 A,MPD,GOL,0.466778420963,0.251880607936,0.214897813027,False,2,1.60000002384,0.871
3c58 GOL 402 A,GOL,GOL,0.972258721286,0.972258721286,0.0,True,1,1.89999997616,0.944
3c4w TPO 8 B,CAS,TPO,0.388013626274,0.0527663404942,0.33524728578,False,3,2.70000004768,0.966
3c4w ATP 562 A,ATP_MG,ATP_MG,0.432181916772,0.432181916772,0.0,True,1,2.70000004768,0.985
3c4q UDP 600 B,FMN,UDP,0.188079429387,0.0782023441363,0.109877085251,False,3,2.79999995232,0.948
3c4q UDP 600 A,FMN,UDP,0.220763996855,0.0851659383002,0.135598058555,False,2,2.79999995232,0.952
3c4m MAL 194 B,MAL,MAL,0.545932802557,0.545932802557,0.0,True,1,1.89999997616,0.906
3c4m MAL 194 A,MAL,MAL,0.904632409191,0.904632409191,0.0,True,1,1.89999997616,0.935
3c45 NAG 2321 B,NAG,NAG,0.935747899787,0.935747899787,0.0,True,1,2.0,0.828
3c45 NAG 2281 B,NAG,NAG,0.759851775476,0.759851775476,0.0,True,1,2.0,0.912
3c45 NAG 2229 B,NAG_NAG,NAG_NAG,0.715115763373,0.715115763373,0.0,True,1,2.0,0.946
3c45 NAG 2219 B,NAG_NAG,NAG_NAG,0.82554899002,0.82554899002,0.0,True,1,2.0,0.917
3c45 NAG 2150 B,GOL,NAG,0.461037031532,0.168799829979,0.292237201553,False,2,2.0,0.831
3c45 NAG 2092 B,GOL,NAG,0.499610468024,0.109851614473,0.389758853551,False,2,2.0,0.724
3c45 NAG 2086 B,GOL,NAG,0.192017386664,0.1423442045,0.049673182164,False,2,2.0,0.568
3c45 NAG 2085 B,NAG,NAG,0.853671982651,0.853671982651,0.0,True,1,2.0,0.85
3c45 NAG 1520 A,GOL,NAG,0.565415350266,0.159362923981,0.406052426285,False,2,2.0,0.634
3c45 NAG 1321 A,NAG,NAG,0.21670239543,0.21670239543,0.0,True,1,2.0,0.745
3c45 NAG 1281 A,NAG,NAG,0.979885919835,0.979885919835,0.0,True,1,2.0,0.723
3c45 NAG 1229 A,NAG,NAG,0.923072192429,0.923072192429,0.0,True,1,2.0,0.938
3c45 NAG 1219 A,NAG_NAG,NAG,0.489664619461,0.483720114461,0.00594450499955,False,2,2.0,0.861
3c45 NAG 1151 A,GOL,NAG,0.3003026993,0.111994197941,0.188308501359,False,3,2.0,0.686
3c45 NAG 1150 A,NAG,NAG,0.919654048148,0.919654048148,0.0,True,1,2.0,0.741
3c45 NAG 1085 A,NAG,NAG,0.989077442076,0.989077442076,0.0,True,1,2.0,0.836
3c43 NAG 2321 B,NAG,NAG,0.99219486578,0.99219486578,0.0,True,1,2.29999995232,0.86
3c43 NAG 2281 B,NAG_NAG,NAG_NAG,0.718902118656,0.718902118656,0.0,True,1,2.29999995232,0.911
3c43 NAG 2229 B,NAG_NAG,NAG_NAG,0.759009169395,0.759009169395,0.0,True,1,2.29999995232,0.941
3c43 NAG 2219 B,NAG_NAG,NAG_NAG,0.992912298879,0.992912298879,0.0,True,1,2.29999995232,0.934
3c43 NAG 2150 B,GOL,NAG,0.562760208357,0.0213815877428,0.541378620615,False,3,2.29999995232,0.802
3c43 NAG 2092 B,NAG,NAG,0.285551043322,0.285551043322,0.0,True,1,2.29999995232,0.726
3c43 NAG 2086 B,NAG,NAG,0.223391922003,0.223391922003,0.0,True,1,2.29999995232,0.661
3c43 NAG 2085 B,NAG,NAG,0.959241954823,0.959241954823,0.0,True,1,2.29999995232,0.796
3c43 NAG 1520 A,GOL,NAG,0.380056965354,0.116729876683,0.263327088671,False,2,2.29999995232,0.683
3c43 NAG 1321 A,NAG,NAG,0.331038696319,0.331038696319,0.0,True,1,2.29999995232,0.802
3c43 NAG 1281 A,NAG,NAG,0.982902839955,0.982902839955,0.0,True,1,2.29999995232,0.749
3c43 NAG 1229 A,NAG_NAG,NAG,0.747224688524,0.22962545086,0.517599237664,False,2,2.29999995232,0.912
3c43 NAG 1219 A,NAG_NAG,NAG_NAG,0.95299211638,0.95299211638,0.0,True,1,2.29999995232,0.873
3c43 NAG 1151 A,BMA,NAG,0.381173726556,0.0441127106545,0.337061015902,False,5,2.29999995232,0.68
3c43 NAG 1085 A,NAG,NAG,0.98681860431,0.98681860431,0.0,True,1,2.29999995232,0.825
3c3r GOL 3545 A,GOL,GOL,0.547317690369,0.547317690369,0.0,True,1,2.0,0.703
3c3q GOL 360 A,GOL,GOL,0.307355412524,0.307355412524,0.0,True,1,2.09999990463,0.735
3c3o GOL 360 A,GOL,GOL,0.303334730119,0.303334730119,0.0,True,1,2.20000004768,0.929
3c3n GOL 317 A,GOL,GOL,0.424283499159,0.424283499159,0.0,True,1,2.20000004768,0.878
3c3n GOL 316 B,GOL,GOL,0.418357639009,0.418357639009,0.0,True,1,2.20000004768,0.882
3c3n GOL 316 A,GOL,GOL,0.398424979151,0.398424979151,0.0,True,1,2.20000004768,0.909
3c3n GOL 2 C,NAG,GOL,0.555085661843,0.176917588414,0.378168073429,False,2,2.20000004768,0.916
3c3m GOL 201 A,GOL,GOL,0.846231480504,0.846231480504,0.0,True,1,1.70000004768,0.834
3c3k GOL 303 B,GOL,GOL,0.979280210454,0.979280210454,0.0,True,1,2.0,0.97
3c3k GOL 302 A,GOL,GOL,0.833808946283,0.833808946283,0.0,True,1,2.0,0.96
3c36 GOL 403 A,GOL,GOL,0.823978850176,0.823978850176,0.0,True,1,1.70000004768,0.8
3c36 GOL 402 B,GOL,GOL,0.756788834032,0.756788834032,0.0,True,1,1.70000004768,0.946
3c36 GOL 402 A,GOL,GOL,0.889227213254,0.889227213254,0.0,True,1,1.70000004768,0.968
3c35 GOL 402 B,GOL,GOL,0.796749786772,0.796749786772,0.0,True,1,2.0,0.869
3c35 GOL 402 A,GOL,GOL,0.666615393394,0.666615393394,0.0,True,1,2.0,0.935
3c34 GOL 403 A,GOL,GOL,0.733594748529,0.733594748529,0.0,True,1,1.79999995232,0.861
3c34 GOL 402 B,GOL,GOL,0.919881612528,0.919881612528,0.0,True,1,1.79999995232,0.956
3c34 GOL 402 A,GOL,GOL,0.920826304122,0.920826304122,0.0,True,1,1.79999995232,0.967
3c33 GOL 402 B,GOL,GOL,0.747824483152,0.747824483152,0.0,True,1,1.70000004768,0.959
3c33 GOL 402 A,GOL,GOL,0.904950376344,0.904950376344,0.0,True,1,1.70000004768,0.979
3c32 GOL 402 B,GOL,GOL,0.877551906641,0.877551906641,0.0,True,1,1.70000004768,0.93
3c32 GOL 402 A,GOL,GOL,0.933461828674,0.933461828674,0.0,True,1,1.70000004768,0.964
3c31 GOL 404 A,GOL,GOL,0.857723406565,0.857723406565,0.0,True,1,1.5,0.889
3c31 GOL 403 A,GOL,GOL,0.593654268457,0.593654268457,0.0,True,1,1.5,0.855
3c31 GOL 402 B,GOL,GOL,0.808298507298,0.808298507298,0.0,True,1,1.5,0.879
3c31 GOL 402 A,GOL,GOL,0.876994518312,0.876994518312,0.0,True,1,1.5,0.95
3c2y GOL 705 A,GOL,GOL,0.827314963455,0.827314963455,0.0,True,1,1.79999995232,0.897
3c2y GOL 703 A,GOL,GOL,0.659160930999,0.659160930999,0.0,True,1,1.79999995232,0.826
3c2y GOL 702 A,GOL,GOL,0.824554359863,0.824554359863,0.0,True,1,1.79999995232,0.913
3c2y GOL 701 A,GOL,GOL,0.734077540655,0.734077540655,0.0,True,1,1.79999995232,0.957
3c2x GOL 6751 C,GOL,GOL,0.71544547953,0.71544547953,0.0,True,1,1.79999995232,0.855
3c2x GOL 6750 C,GOL,GOL,0.761892814468,0.761892814468,0.0,True,1,1.79999995232,0.78
3c2x GOL 6749 C,GOL,GOL,0.307444098726,0.307444098726,0.0,True,1,1.79999995232,0.666
3c2x GOL 507 D,MPD,GOL,0.348421146836,0.304725338674,0.0436958081615,False,2,1.79999995232,0.513
3c2x GOL 505 D,GOL,GOL,0.811352656624,0.811352656624,0.0,True,1,1.79999995232,0.614
3c2x GOL 504 D,GOL,GOL,0.731158342423,0.731158342423,0.0,True,1,1.79999995232,0.813
3c2x GOL 503 D,GOL,GOL,0.916934870706,0.916934870706,0.0,True,1,1.79999995232,0.77
3c2x GOL 175 A,NAG,GOL,0.971740513868,0.00370502288735,0.968035490981,False,2,1.79999995232,0.521
3c2x GOL 174 A,GOL,GOL,0.469301319688,0.469301319688,0.0,True,1,1.79999995232,0.729
3c2x GOL 173 A,GOL,GOL,0.613306919046,0.613306919046,0.0,True,1,1.79999995232,0.663
3c2x GOL 172 B,GOL,GOL,0.354030346847,0.354030346847,0.0,True,1,1.79999995232,0.493
3c2x GOL 172 A,GOL,GOL,0.723496319211,0.723496319211,0.0,True,1,1.79999995232,0.775
3c2s NAG 1 A,NAG,NAG,0.474181076195,0.474181076195,0.0,True,1,2.29999995232,0.858
3c2h GOL 799 A,GOL,GOL,0.435378603495,0.435378603495,0.0,True,1,2.59999990463,0.657
3c2h GOL 4 B,GOL,GOL,0.211924288551,0.211924288551,0.0,True,1,2.59999990463,0.722
3c2h GOL 3 A,GOL,GOL,0.843963375622,0.843963375622,0.0,True,1,2.59999990463,0.754
3c2h GOL 2 B,GOL,GOL,0.42575903484,0.42575903484,0.0,True,1,2.59999990463,0.801
3c2h FLC 1 A,NAG,FLC,0.585335692488,0.001763449966,0.583572242522,False,34,2.59999990463,0.732
3c24 GOL 289 B,GOL,GOL,0.730211041428,0.730211041428,0.0,True,1,1.60000002384,0.941
3c24 GOL 288 B,GOL,GOL,0.954315755114,0.954315755114,0.0,True,1,1.60000002384,0.937
3c1u NAG 502 A,NAG,NAG,0.991910199552,0.991910199552,0.0,True,1,1.29999995232,0.92
3c1u NAG 501 A,NAG,NAG,0.591691553787,0.591691553787,0.0,True,1,1.29999995232,0.928
3c1j GOL 427 A,GOL,GOL,0.771271142929,0.771271142929,0.0,True,1,2.0,0.759
3c1a PG4 315 A,PG4,PG4,0.266519371166,0.266519371166,0.0,True,1,1.89999997616,0.874
3c19 GOL 186 A,GOL,GOL,0.920404892491,0.920404892491,0.0,True,1,2.5,0.929
3c18 GOL 293 B,GOL,GOL,0.329763498349,0.329763498349,0.0,True,1,1.89999997616,0.802
3c18 GOL 292 B,GOL,GOL,0.836099281331,0.836099281331,0.0,True,1,1.89999997616,0.945
3c18 GOL 291 B,GOL,GOL,0.818478924014,0.818478924014,0.0,True,1,1.89999997616,0.819
3c18 GOL 290 A,GOL,GOL,0.237250608587,0.237250608587,0.0,True,1,1.89999997616,0.917
3c0p GOL 718 A,GOL,GOL,0.860917419319,0.860917419319,0.0,True,1,2.0,0.528
3c0j GOL 302 A,GOL,GOL,0.929728628134,0.929728628134,0.0,True,1,2.40000009537,0.902
3c0j GOL 301 B,GOL,GOL,0.947314327983,0.947314327983,0.0,True,1,2.40000009537,0.97
3c0j GOL 301 A,MPD,GOL,0.501930985165,0.15052656674,0.351404418425,False,2,2.40000009537,0.901
3c0h AMP 338 B,ADP,AMP,0.254878555774,0.052627703034,0.20225085274,False,4,2.29999995232,0.893
3c0h AMP 338 A,GDP,AMP,0.184273116239,0.0145735020963,0.169699614143,False,10,2.29999995232,0.846
3c0f MLY 8 B,MLY,MLY,0.538492165396,0.538492165396,0.0,True,1,1.79999995232,0.898
3c0f MLY 71 B,MLY,MLY,0.842823427514,0.842823427514,0.0,True,1,1.79999995232,0.945
3c0f MLY 43 B,ABA,MLY,0.619077063902,0.196866928831,0.422210135071,False,2,1.79999995232,0.901
3c0f MLY 30 B,MLY,MLY,0.525345125902,0.525345125902,0.0,True,1,1.79999995232,0.913
3c0f MLY 25 B,MLY,MLY,0.533815651648,0.533815651648,0.0,True,1,1.79999995232,0.951
3c09 NAG 4202 A,MAN,NAG,0.250632790403,0.168068626696,0.0825641637066,False,2,3.20000004768,0.724
3c09 NAG 4201 A,NAG,NAG,0.236089792628,0.236089792628,0.0,True,1,3.20000004768,0.893
3c09 NAG 3891 D,NAG,NAG,0.634976953974,0.634976953974,0.0,True,1,3.20000004768,0.777
3c09 NAG 3891 A,NAG,NAG,0.915196460251,0.915196460251,0.0,True,1,3.20000004768,0.798
3c09 NAG 3371 D,NAG,NAG,0.80024279085,0.80024279085,0.0,True,1,3.20000004768,0.742
3c09 NAG 3371 A,NAG,NAG,0.822637120264,0.822637120264,0.0,True,1,3.20000004768,0.83
3c02 GOL 665 A,GOL,GOL,0.257229631821,0.257229631821,0.0,True,1,2.09999990463,0.913
3c02 GOL 664 A,GOL,GOL,0.618736796668,0.618736796668,0.0,True,1,2.09999990463,0.81
3c02 GOL 663 A,GOL,GOL,0.823112666443,0.823112666443,0.0,True,1,2.09999990463,0.974
3c02 GOL 662 A,GOL,GOL,0.926736301557,0.926736301557,0.0,True,1,2.09999990463,0.97
3c02 GOL 661 A,NAG,GOL,0.464323108217,0.0843980004338,0.379925107783,False,3,2.09999990463,0.897
3c02 BOG 475 A,GOL,BOG,0.264767358608,0.00366109258505,0.261106266023,False,26,2.09999990463,0.31
3bzi TPO 5 E,SEP,TPO,0.476150022122,0.0885174713993,0.387632550723,False,2,2.09999990463,0.985
3bzh GOL 200 A,GOL,GOL,0.73657672509,0.73657672509,0.0,True,1,1.60000002384,0.88
3bza GOL 504 B,MPD,GOL,0.460412174108,0.323413026391,0.136999147717,False,2,1.70000004768,0.892
3bza GOL 503 D,GOL,GOL,0.73153266558,0.73153266558,0.0,True,1,1.70000004768,0.831
3bza GOL 503 B,GOL,GOL,0.569890374938,0.569890374938,0.0,True,1,1.70000004768,0.853
3bza GOL 502 D,MRD,GOL,0.39344060922,0.207279000552,0.186161608668,False,3,1.70000004768,0.816
3bza GOL 502 C,GOL,GOL,0.275945679864,0.275945679864,0.0,True,1,1.70000004768,0.842
3bza GOL 502 A,GOL,GOL,0.303570098208,0.303570098208,0.0,True,1,1.70000004768,0.772
3byq PG4 195 C,NAG,PG4,0.924410409779,0.00161886536593,0.922791544413,False,7,1.70000004768,0.818
3byq PG4 194 A,GOL,PG4,0.371686277756,0.080235937146,0.29145034061,False,3,1.70000004768,0.733
3byo PTR 394 A,MLY,PTR,0.581854449901,0.0418058459301,0.540048603971,False,3,2.0,0.903
3by9 SIN 288 B,TLA,SIN,0.303324076627,0.0948048339014,0.208519242725,False,4,1.70000004768,0.974
3by9 SIN 287 A,TLA,SIN,0.586629989712,0.0438184575883,0.542811532123,False,4,1.70000004768,0.978
3by0 GOL 603 C,GOL,GOL,0.552974021445,0.552974021445,0.0,True,1,2.59999990463,0.786
3by0 GOL 602 C,GOL,GOL,0.870579608982,0.870579608982,0.0,True,1,2.59999990463,0.929
3by0 GOL 601 A,GOL,GOL,0.571320629907,0.571320629907,0.0,True,1,2.59999990463,0.664
3bxn GOL 504 A,GOL,GOL,0.902973848209,0.902973848209,0.0,True,1,1.89999997616,0.901
3bxn GOL 502 A,GOL,GOL,0.294849980486,0.294849980486,0.0,True,1,1.89999997616,0.906
3bxn GOL 501 B,GOL,GOL,0.142332405779,0.142332405779,0.0,True,1,1.89999997616,0.807
3bxm NAG 1767 A,GOL,NAG,0.377990671514,0.0950832819988,0.282907389515,False,3,1.70000004768,0.734
3bxm NAG 1761 A,NAG_NAG,NAG_NAG,0.89715127706,0.89715127706,0.0,True,1,1.70000004768,0.911
3bxm NAG 1760 A,NAG,NAG,0.78276213411,0.78276213411,0.0,True,1,1.70000004768,0.795
3bxm NAG 1759 A,NAG,NAG,0.934409322331,0.934409322331,0.0,True,1,1.70000004768,0.834
3bxm NAG 1758 A,NAG,NAG,0.827674142825,0.827674142825,0.0,True,1,1.70000004768,0.853
3bxm NAG 1757 A,NAG,NAG,0.886438533639,0.886438533639,0.0,True,1,1.70000004768,0.663
3bxm NAG 1755 A,NAG,NAG_NAG,0.827931471837,0.048736596203,0.779194875634,False,2,1.70000004768,0.921
3bxi SEP 198 A,KCX,SEP,0.339263407174,0.0394341191577,0.299829288016,False,4,2.29999995232,0.753
3bxi NAG 605 A,GOL,NAG,0.209872785941,0.132139670421,0.0777331155193,False,3,2.29999995232,0.712
3bxi NAG 604 A,NAG,NAG,0.968191796081,0.968191796081,0.0,True,1,2.29999995232,0.812
3bxi NAG 601 A,NAG,NAG,0.9919771568,0.9919771568,0.0,True,1,2.29999995232,0.94
3bxi NAG 600 A,GOL,NAG,0.332141578674,0.190951360589,0.141190218085,False,2,2.29999995232,0.816
3bxi NAG 599 A,NAG,NAG,0.990957539224,0.990957539224,0.0,True,1,2.29999995232,0.945
3bxi NAG 596 A,NAG,NAG,0.982700586977,0.982700586977,0.0,True,1,2.29999995232,0.774
3bxc NRQ 63 H,NAG,NRQ,0.75243724529,0.000506358518744,0.751930886771,False,153,2.59999990463,0.912
3bxc NRQ 63 G,NAG,NRQ,0.372608850086,0.00168698645379,0.370921863632,False,84,2.59999990463,0.896
3bxc NRQ 63 F,TPO,NRQ,0.221547323438,0.00192317960179,0.219624143836,False,95,2.59999990463,0.909
3bxc NRQ 63 E,NAG,NRQ,0.475584446951,0.00240637477951,0.473178072172,False,34,2.59999990463,0.945
3bxc NRQ 63 D,CRO,NRQ,0.224293952364,0.0692212537714,0.155072698592,False,3,2.59999990463,0.855
3bxc NRQ 63 C,SEP,NRQ,0.262136062144,0.009424278747,0.252711783397,False,12,2.59999990463,0.941
3bxc NRQ 63 B,CIT,NRQ,0.088952052293,0.0820803570888,0.00687169520426,False,2,2.59999990463,0.862
3bxc NRQ 63 A,GOL,NRQ,0.102893196057,0.00257571615876,0.100317479898,False,80,2.59999990463,0.923
3bxb NRQ 63 H,GSH,NRQ,0.0931439756257,0.0369721903993,0.0561717852264,False,5,2.59999990463,0.935
3bxb NRQ 63 G,NRQ,NRQ,0.219717008903,0.219717008903,0.0,True,1,2.59999990463,0.934
3bxb NRQ 63 F,NRQ,NRQ,0.494776521215,0.494776521215,0.0,True,1,2.59999990463,0.964
3bxb NRQ 63 E,APR,NRQ,0.0925319061599,0.00987504647093,0.082656859689,False,13,2.59999990463,0.956
3bxb NRQ 63 D,NRQ,NRQ,0.0861591158591,0.0861591158591,0.0,True,1,2.59999990463,0.962
3bxb NRQ 63 C,GSH,NRQ,0.144509432817,0.0257810657431,0.118728367073,False,7,2.59999990463,0.953
3bx4 GOL 127 D,GOL,GOL,0.169379547337,0.169379547337,0.0,True,1,1.70000004768,0.919
3bwo LLP 217 F,PMP,LLP,0.453039724849,0.225652418096,0.227387306753,False,2,2.40000009537,0.96
3bwo LLP 217 E,PLP,LLP,0.551831772583,0.0792592302789,0.472572542304,False,3,2.40000009537,0.972
3bwo LLP 217 D,LLP,LLP,0.80531287754,0.80531287754,0.0,True,1,2.40000009537,0.961
3bwo LLP 217 C,PLP,LLP,0.545568511358,0.232995982262,0.312572529096,False,2,2.40000009537,0.962
3bwo LLP 217 B,GOL,LLP,0.28089090858,0.00478905018892,0.276101858391,False,19,2.40000009537,0.967
3bwo LLP 217 A,LLP,LLP,0.973397959292,0.973397959292,0.0,True,1,2.40000009537,0.96
3bwn LLP 217 C,PLP,LLP,0.518487551464,0.00597983638282,0.512507715081,False,11,2.29999995232,0.947
3bwj TPO 197 A,TPO,TPO,0.926317514736,0.926317514736,0.0,True,1,2.29999995232,0.993
3bwj SEP 338 A,GOL,SEP,0.355863935909,0.0127809136056,0.343083022304,False,10,2.29999995232,0.884
3bwj SEP 139 A,SEP,SEP,0.793257024581,0.793257024581,0.0,True,1,2.29999995232,0.9
3bw7 NAG 1608 A,GOL,NAG,0.514040224393,0.104406291369,0.409633933024,False,2,1.89999997616,0.444
3bw7 NAG 1606 A,NAG,NAG,0.989595973175,0.989595973175,0.0,True,1,1.89999997616,0.716
3bw7 NAG 1605 A,BGC,NAG,0.155900889676,0.12387492161,0.0320259680665,False,3,1.89999997616,0.764
3bw7 NAG 1604 A,NAG,NAG,0.985521176776,0.985521176776,0.0,True,1,1.89999997616,0.876
3bw7 NAG 1601 A,PCA,NAG,0.336143909311,0.307941370818,0.0282025384931,False,2,1.89999997616,0.751
3bw7 GOL 718 A,GOL,GOL,0.938682827434,0.938682827434,0.0,True,1,1.89999997616,0.808
3bvt NAG 1046 A,NAG,NAG,0.638925613178,0.638925613178,0.0,True,1,1.29999995232,0.608
3bvk GOL 1008 F,GOL,GOL,0.100057915267,0.100057915267,0.0,True,1,1.5,0.838
3bvk GOL 1008 C,GOL,GOL,0.576121431356,0.576121431356,0.0,True,1,1.5,0.798
3bvk GOL 1008 B,GOL,GOL,0.575384042946,0.575384042946,0.0,True,1,1.5,0.585
3bvh NAG 4 B,GOL,NAG,0.28372401702,0.0886527969016,0.195071220119,False,3,2.40000009537,0.656
3bvf GOL 1009 F,GOL,GOL,0.462952068209,0.462952068209,0.0,True,1,1.5,0.634
3bvf GOL 1009 E,DTT,GOL,0.142647404685,0.123311316428,0.0193360882566,False,2,1.5,0.823
3bvf GOL 1008 D,MPD,GOL,0.679150769134,0.155459810752,0.523690958382,False,2,1.5,0.845
