title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5pl2 SO4 413 A,GOL,SO4,0.453846043992,0.0425426796297,0.411303364363,False,3,1.29999995232,0.939
5pl2 EDO 412 A,SO4,EDO,0.278758868644,0.259952451348,0.0188064172954,False,2,1.29999995232,0.767
5pl2 EDO 407 A,EDO,EDO,0.452905945685,0.452905945685,0.0,True,1,1.29999995232,0.886
5pl2 EDO 406 A,EDO,EDO,0.630351076025,0.630351076025,0.0,True,1,1.29999995232,0.896
5pl2 EDO 405 A,EDO,EDO,0.919577194196,0.919577194196,0.0,True,1,1.29999995232,0.936
5pl1 SO4 415 A,GOL,SO4,0.314306515024,0.103741742503,0.210564772521,False,4,1.39999997616,0.891
5pl1 SO4 414 A,EDO,SO4,0.284703915349,0.162370168523,0.122333746826,False,3,1.39999997616,0.878
5pl1 SO4 413 A,GOL,SO4,0.270914982485,0.255809178509,0.0151058039768,False,2,1.39999997616,0.925
5pl1 EDO 412 A,SO4,EDO,0.29642759768,0.265198022669,0.0312295750119,False,2,1.39999997616,0.673
5pl1 EDO 407 A,EDO,EDO,0.644158111356,0.644158111356,0.0,True,1,1.39999997616,0.893
5pl1 EDO 406 A,EDO,EDO,0.671336971878,0.671336971878,0.0,True,1,1.39999997616,0.892
5pl1 EDO 405 A,EDO,EDO,0.91981886197,0.91981886197,0.0,True,1,1.39999997616,0.946
5pl0 SO4 415 A,GOL,SO4,0.295804926435,0.0935960360183,0.202208890416,False,3,1.29999995232,0.959
5pl0 SO4 414 A,SO4,SO4,0.308757720919,0.308757720919,0.0,True,1,1.29999995232,0.907
5pl0 SO4 413 A,GOL,SO4,0.516582576509,0.0651558317669,0.451426744742,False,3,1.29999995232,0.946
5pl0 EDO 412 A,SO4,EDO,0.437929759956,0.0848470473292,0.353082712627,False,3,1.29999995232,0.631
5pl0 EDO 407 A,EDO,EDO,0.683974163707,0.683974163707,0.0,True,1,1.29999995232,0.898
5pl0 EDO 406 A,EDO,EDO,0.634698682747,0.634698682747,0.0,True,1,1.29999995232,0.921
5pl0 EDO 405 A,EDO,EDO,0.938594707172,0.938594707172,0.0,True,1,1.29999995232,0.948
5pkz SO4 415 A,GOL,SO4,0.297018934235,0.100160558706,0.196858375528,False,4,1.5,0.896
5pkz SO4 414 A,EDO,SO4,0.315017002953,0.173486063263,0.141530939689,False,3,1.5,0.886
5pkz EDO 412 A,EDO,EDO,0.325602795042,0.325602795042,0.0,True,1,1.5,0.872
5pkz EDO 407 A,EDO,EDO,0.458166869454,0.458166869454,0.0,True,1,1.5,0.924
5pkz EDO 406 A,EDO,EDO,0.507556811857,0.507556811857,0.0,True,1,1.5,0.925
5pkz EDO 405 A,EDO,EDO,0.513265386364,0.513265386364,0.0,True,1,1.5,0.935
5pky SO4 415 A,EDO,SO4,0.306854449306,0.0576608802858,0.249193569021,False,5,1.20000004768,0.845
5pky SO4 414 A,EDO,SO4,0.480916687424,0.117331159942,0.363585527482,False,3,1.20000004768,0.893
5pky EDO 412 A,EDO,EDO,0.443122537227,0.443122537227,0.0,True,1,1.20000004768,0.817
5pky EDO 406 A,EDO,EDO,0.769967009582,0.769967009582,0.0,True,1,1.20000004768,0.918
5pky EDO 405 A,EDO,EDO,0.9006507872,0.9006507872,0.0,True,1,1.20000004768,0.955
5pkx SO4 415 A,GOL,SO4,0.434657128016,0.0203180037211,0.414339124295,False,8,1.39999997616,0.889
5pkx SO4 414 A,EDO,SO4,0.32571602157,0.200679390254,0.125036631316,False,2,1.39999997616,0.886
5pkx EDO 412 A,EDO,EDO,0.544076467118,0.544076467118,0.0,True,1,1.39999997616,0.879
5pkx EDO 407 A,EDO,EDO,0.683459551635,0.683459551635,0.0,True,1,1.39999997616,0.905
5pkx EDO 406 A,EDO,EDO,0.669055403731,0.669055403731,0.0,True,1,1.39999997616,0.922
5pkx EDO 405 A,EDO,EDO,0.741124141983,0.741124141983,0.0,True,1,1.39999997616,0.961
5pkw SO4 415 A,GOL,SO4,0.304130688293,0.0815478684331,0.22258281986,False,3,1.29999995232,0.916
5pkw SO4 413 A,SO4,SO4,0.650212155692,0.650212155692,0.0,True,1,1.29999995232,0.963
5pkw EDO 412 A,EDO,EDO,0.823459439374,0.823459439374,0.0,True,1,1.29999995232,0.914
5pkw EDO 406 A,EDO,EDO,0.54465988888,0.54465988888,0.0,True,1,1.29999995232,0.869
5pkw EDO 405 A,EDO,EDO,0.843861879591,0.843861879591,0.0,True,1,1.29999995232,0.937
5pkv SO4 415 A,EDO,SO4,0.416972195515,0.0795269467228,0.337445248793,False,4,1.39999997616,0.884
5pkv SO4 414 A,GOL,SO4,0.302017297586,0.263012616964,0.0390046806222,False,2,1.39999997616,0.87
5pkv EDO 412 A,EDO,EDO,0.364312824698,0.364312824698,0.0,True,1,1.39999997616,0.817
5pkv EDO 407 A,EDO,EDO,0.506667030694,0.506667030694,0.0,True,1,1.39999997616,0.931
5pkv EDO 406 A,EDO,EDO,0.4894843937,0.4894843937,0.0,True,1,1.39999997616,0.917
5pkv EDO 405 A,EDO,EDO,0.896909080445,0.896909080445,0.0,True,1,1.39999997616,0.935
5pku SO4 413 A,GOL,SO4,0.393951447314,0.0619791547022,0.331972292612,False,3,1.5,0.921
5pku EDO 412 A,EDO,EDO,0.621886128633,0.621886128633,0.0,True,1,1.5,0.896
5pku EDO 407 A,EDO,EDO,0.502296258752,0.502296258752,0.0,True,1,1.5,0.872
5pku EDO 406 A,SO4,EDO,0.338941840493,0.202205046,0.136736794493,False,2,1.5,0.902
5pku EDO 405 A,GOL,EDO,0.498068248802,0.159951194837,0.338117053965,False,2,1.5,0.934
5pkt SO4 415 A,EDO,SO4,0.369588137891,0.0,0.369588137891,False,144,1.5,0.84
5pkt SO4 413 A,GOL,SO4,0.401153691226,0.0825905994475,0.318563091779,False,3,1.5,0.904
5pkt EDO 412 A,EDO,EDO,0.80705609127,0.80705609127,0.0,True,1,1.5,0.88
5pkt EDO 407 A,EDO,EDO,0.471608117213,0.471608117213,0.0,True,1,1.5,0.877
5pkt EDO 406 A,EDO,EDO,0.565910995645,0.565910995645,0.0,True,1,1.5,0.921
5pkt EDO 405 A,EDO,EDO,0.595684622402,0.595684622402,0.0,True,1,1.5,0.94
5pks SO4 413 A,GOL,SO4,0.324659845289,0.0986690258711,0.225990819418,False,3,1.5,0.93
5pks EDO 412 A,EDO,EDO,0.648745721143,0.648745721143,0.0,True,1,1.5,0.882
5pks EDO 407 A,EDO,EDO,0.708156900735,0.708156900735,0.0,True,1,1.5,0.897
5pks EDO 406 A,EDO,EDO,0.611363660611,0.611363660611,0.0,True,1,1.5,0.918
5pks EDO 405 A,GOL,EDO,0.615587224708,0.0897538813806,0.525833343327,False,2,1.5,0.937
5pkr SO4 413 A,EDO,SO4,0.392735948648,0.0415819512005,0.351153997448,False,4,1.29999995232,0.942
5pkr EDO 412 A,EDO,EDO,0.513229773389,0.513229773389,0.0,True,1,1.29999995232,0.775
5pkr EDO 409 A,EDO,EDO,0.724099681166,0.724099681166,0.0,True,1,1.29999995232,0.904
5pkr EDO 407 A,EDO,EDO,0.543330076812,0.543330076812,0.0,True,1,1.29999995232,0.933
5pkr EDO 406 A,EDO,EDO,0.567859376728,0.567859376728,0.0,True,1,1.29999995232,0.882
5pkr EDO 405 A,EDO,EDO,0.62126849982,0.62126849982,0.0,True,1,1.29999995232,0.942
5pkq SO4 415 A,SO4,SO4,0.391954836687,0.391954836687,0.0,True,1,1.29999995232,0.914
5pkq SO4 413 A,SO4,SO4,0.619086630347,0.619086630347,0.0,True,1,1.29999995232,0.964
5pkq EDO 412 A,EDO,EDO,0.598143564648,0.598143564648,0.0,True,1,1.29999995232,0.842
5pkq EDO 407 A,EDO,EDO,0.512261944791,0.512261944791,0.0,True,1,1.29999995232,0.928
5pkq EDO 406 A,EDO,EDO,0.397158864416,0.397158864416,0.0,True,1,1.29999995232,0.925
5pkq EDO 405 A,EDO,EDO,0.783702390505,0.783702390505,0.0,True,1,1.29999995232,0.944
5pkp SO4 415 A,GOL,SO4,0.286729400394,0.0999599072776,0.186769493117,False,4,1.29999995232,0.932
5pkp SO4 413 A,SO4,SO4,0.455238134356,0.455238134356,0.0,True,1,1.29999995232,0.967
5pkp EDO 412 A,EDO,EDO,0.585946328898,0.585946328898,0.0,True,1,1.29999995232,0.862
5pkp EDO 406 A,EDO,EDO,0.467648365588,0.467648365588,0.0,True,1,1.29999995232,0.92
5pkp EDO 405 A,EDO,EDO,0.812740203732,0.812740203732,0.0,True,1,1.29999995232,0.923
5pko SO4 415 A,GOL,SO4,0.290291530168,0.154280243866,0.136011286303,False,3,2.40000009537,0.933
5pko SO4 413 A,GOL,SO4,0.239571079896,0.100498871195,0.139072208701,False,3,2.40000009537,0.917
5pko EDO 412 A,EDO,EDO,0.294097241612,0.294097241612,0.0,True,1,2.40000009537,0.951
5pko EDO 408 A,SO4,EDO,0.638990476189,0.0,0.638990476189,False,44,2.40000009537,0.846
5pko EDO 405 A,EDO,EDO,0.722474088223,0.722474088223,0.0,True,1,2.40000009537,0.936
5pkn SO4 415 A,EDO,SO4,0.441915852937,0.0191368395487,0.422779013388,False,9,1.29999995232,0.853
5pkn EDO 412 A,EDO,EDO,0.450615612661,0.450615612661,0.0,True,1,1.29999995232,0.895
5pkn EDO 407 A,EDO,EDO,0.682964002626,0.682964002626,0.0,True,1,1.29999995232,0.92
5pkn EDO 406 A,EDO,EDO,0.468208544182,0.468208544182,0.0,True,1,1.29999995232,0.922
5pkn EDO 405 A,EDO,EDO,0.879000180857,0.879000180857,0.0,True,1,1.29999995232,0.941
5pkm EDO 412 A,EDO,EDO,0.338974469888,0.338974469888,0.0,True,1,1.39999997616,0.8
5pkm EDO 407 A,EDO,EDO,0.636064130154,0.636064130154,0.0,True,1,1.39999997616,0.883
5pkm EDO 406 A,EDO,EDO,0.527234951718,0.527234951718,0.0,True,1,1.39999997616,0.894
5pkm EDO 405 A,EDO,EDO,0.568369904015,0.568369904015,0.0,True,1,1.39999997616,0.942
5pkl SO4 415 A,GOL,SO4,0.322206266303,0.0,0.322206266303,False,145,1.39999997616,0.949
5pkl SO4 413 A,GOL,SO4,0.544639290593,0.0394868527059,0.505152437887,False,7,1.39999997616,0.916
5pkl EDO 412 A,SO4,EDO,0.560832924156,0.0,0.560832924156,False,46,1.39999997616,0.764
5pkl EDO 407 A,EDO,EDO,0.615450915353,0.615450915353,0.0,True,1,1.39999997616,0.902
5pkl EDO 406 A,EDO,EDO,0.421547124885,0.421547124885,0.0,True,1,1.39999997616,0.886
5pkl EDO 405 A,EDO,EDO,0.717422679043,0.717422679043,0.0,True,1,1.39999997616,0.92
5pkk SO4 413 A,GOL,SO4,0.358697496321,0.12120899747,0.237488498851,False,3,1.5,0.929
5pkk EDO 412 A,EDO,EDO,0.54118110626,0.54118110626,0.0,True,1,1.5,0.858
5pkk EDO 407 A,EDO,EDO,0.406481031998,0.406481031998,0.0,True,1,1.5,0.866
5pkk EDO 406 A,SO4,EDO,0.369702120928,0.147609102088,0.22209301884,False,3,1.5,0.894
5pkk EDO 405 A,EDO,EDO,0.336222267705,0.336222267705,0.0,True,1,1.5,0.95
5pkj SO4 415 A,GOL,SO4,0.303587030758,0.172828274582,0.130758756176,False,3,1.20000004768,0.892
5pkj SO4 413 A,SO4,SO4,0.379972660024,0.379972660024,0.0,True,1,1.20000004768,0.941
5pkj EDO 412 A,SO4,EDO,0.545106496599,0.0814344083317,0.463672088267,False,3,1.20000004768,0.814
5pkj EDO 407 A,EDO,EDO,0.606931529867,0.606931529867,0.0,True,1,1.20000004768,0.906
5pkj EDO 406 A,EDO,EDO,0.65254878975,0.65254878975,0.0,True,1,1.20000004768,0.93
5pkj EDO 405 A,EDO,EDO,0.808131730872,0.808131730872,0.0,True,1,1.20000004768,0.939
5pki SO4 415 A,EDO,SO4,0.553719832641,0.168918791601,0.38480104104,False,2,1.20000004768,0.893
5pki SO4 414 A,EDO,SO4,0.5388970798,0.0442922839456,0.494604795854,False,5,1.20000004768,0.908
5pki SO4 413 A,SO4,SO4,0.318962531621,0.318962531621,0.0,True,1,1.20000004768,0.952
5pki EDO 412 A,SO4,EDO,0.400415061257,0.223896998643,0.176518062615,False,2,1.20000004768,0.809
5pki EDO 407 A,EDO,EDO,0.60451663951,0.60451663951,0.0,True,1,1.20000004768,0.919
5pki EDO 406 A,EDO,EDO,0.56055352033,0.56055352033,0.0,True,1,1.20000004768,0.925
5pki EDO 405 A,EDO,EDO,0.898726714578,0.898726714578,0.0,True,1,1.20000004768,0.945
5pkh SO4 415 A,EDO,SO4,0.564747560929,0.141382353855,0.423365207074,False,2,1.20000004768,0.914
5pkh SO4 413 A,SO4,SO4,0.498122463479,0.498122463479,0.0,True,1,1.20000004768,0.958
5pkh EDO 412 A,EDO,EDO,0.472420754704,0.472420754704,0.0,True,1,1.20000004768,0.868
5pkh EDO 409 A,EDO,EDO,0.657911568445,0.657911568445,0.0,True,1,1.20000004768,0.941
5pkh EDO 407 A,EDO,EDO,0.477365119632,0.477365119632,0.0,True,1,1.20000004768,0.921
5pkh EDO 406 A,EDO,EDO,0.331227300123,0.331227300123,0.0,True,1,1.20000004768,0.913
5pkh EDO 405 A,EDO,EDO,0.898676773952,0.898676773952,0.0,True,1,1.20000004768,0.953
5pkg SO4 415 A,SO4,SO4,0.457452985333,0.457452985333,0.0,True,1,1.5,0.915
5pkg SO4 414 A,GOL,SO4,0.362230531587,0.312482175348,0.0497483562392,False,2,1.5,0.873
5pkg SO4 413 A,SO4,SO4,0.655773788032,0.655773788032,0.0,True,1,1.5,0.967
5pkg EDO 412 A,EDO,EDO,0.281141525031,0.281141525031,0.0,True,1,1.5,0.87
5pkg EDO 407 A,EDO,EDO,0.447672848222,0.447672848222,0.0,True,1,1.5,0.905
5pkg EDO 406 A,EDO,EDO,0.55929770535,0.55929770535,0.0,True,1,1.5,0.923
5pkg EDO 405 A,EDO,EDO,0.783758386834,0.783758386834,0.0,True,1,1.5,0.938
5pkf SO4 415 A,SO4,SO4,0.444614349472,0.444614349472,0.0,True,1,1.29999995232,0.917
5pkf SO4 414 A,EDO,SO4,0.247010088286,0.194241970328,0.0527681179583,False,2,1.29999995232,0.858
5pkf SO4 413 A,SO4,SO4,0.432768534935,0.432768534935,0.0,True,1,1.29999995232,0.974
5pkf EDO 412 A,EDO,EDO,0.542756578099,0.542756578099,0.0,True,1,1.29999995232,0.876
5pkf EDO 407 A,EDO,EDO,0.517494638586,0.517494638586,0.0,True,1,1.29999995232,0.926
5pkf EDO 406 A,EDO,EDO,0.529002140855,0.529002140855,0.0,True,1,1.29999995232,0.896
5pkf EDO 405 A,EDO,EDO,0.826803505927,0.826803505927,0.0,True,1,1.29999995232,0.936
5pke SO4 415 A,GOL,SO4,0.337457248435,0.136484841422,0.200972407014,False,2,1.39999997616,0.906
5pke SO4 413 A,SO4,SO4,0.686537908279,0.686537908279,0.0,True,1,1.39999997616,0.963
5pke EDO 412 A,SO4,EDO,0.442114827954,0.080952786776,0.361162041178,False,4,1.39999997616,0.804
5pke EDO 407 A,EDO,EDO,0.434910094546,0.434910094546,0.0,True,1,1.39999997616,0.876
5pke EDO 406 A,EDO,EDO,0.479877935335,0.479877935335,0.0,True,1,1.39999997616,0.925
5pke EDO 405 A,EDO,EDO,0.741428226368,0.741428226368,0.0,True,1,1.39999997616,0.928
5pkd SO4 415 A,EDO,SO4,0.2350078032,0.2169611467,0.0180466565003,False,3,1.5,0.923
5pkd SO4 413 A,SO4,SO4,0.567039631838,0.567039631838,0.0,True,1,1.5,0.961
5pkd EDO 412 A,EDO,EDO,0.299859130374,0.299859130374,0.0,True,1,1.5,0.89
5pkd EDO 411 A,EDO,EDO,0.641930866772,0.641930866772,0.0,True,1,1.5,0.904
5pkd EDO 407 A,EDO,EDO,0.494807095143,0.494807095143,0.0,True,1,1.5,0.922
5pkd EDO 406 A,EDO,EDO,0.617225082785,0.617225082785,0.0,True,1,1.5,0.934
5pkd EDO 405 A,EDO,EDO,0.716982160465,0.716982160465,0.0,True,1,1.5,0.893
5pkc SO4 415 A,GOL,SO4,0.310791849509,0.138346155099,0.17244569441,False,2,1.29999995232,0.839
5pkc SO4 414 A,GOL,SO4,0.32406108068,0.137636221228,0.186424859452,False,3,1.29999995232,0.911
5pkc EDO 412 A,EDO,EDO,0.461794972968,0.461794972968,0.0,True,1,1.29999995232,0.913
5pkc EDO 406 A,EDO,EDO,0.576121738028,0.576121738028,0.0,True,1,1.29999995232,0.93
5pkc EDO 405 A,EDO,EDO,0.937671647667,0.937671647667,0.0,True,1,1.29999995232,0.958
5pkb SO4 415 A,SO4,SO4,0.29812037014,0.29812037014,0.0,True,1,1.39999997616,0.954
5pkb SO4 413 A,GOL,SO4,0.303149650181,0.183292711899,0.119856938282,False,3,1.39999997616,0.95
5pkb EDO 412 A,EDO,EDO,0.705179642787,0.705179642787,0.0,True,1,1.39999997616,0.847
5pkb EDO 411 A,EDO,EDO,0.571096375503,0.571096375503,0.0,True,1,1.39999997616,0.938
5pkb EDO 407 A,EDO,EDO,0.447132613233,0.447132613233,0.0,True,1,1.39999997616,0.922
5pkb EDO 406 A,EDO,EDO,0.539811117614,0.539811117614,0.0,True,1,1.39999997616,0.85
5pkb EDO 405 A,EDO,EDO,0.373402450787,0.373402450787,0.0,True,1,1.39999997616,0.951
5pka SO4 415 A,GOL,SO4,0.473806540137,0.0798409917931,0.393965548344,False,4,1.70000004768,0.892
5pka SO4 414 A,SO4,SO4,0.623313593628,0.623313593628,0.0,True,1,1.70000004768,0.928
5pka SO4 413 A,SO4,SO4,0.382558989984,0.382558989984,0.0,True,1,1.70000004768,0.961
5pka EDO 412 A,EDO,EDO,0.39592155413,0.39592155413,0.0,True,1,1.70000004768,0.885
5pka EDO 409 A,EDO,EDO,0.54250958248,0.54250958248,0.0,True,1,1.70000004768,0.946
5pka EDO 407 A,EDO,EDO,0.391401399128,0.391401399128,0.0,True,1,1.70000004768,0.918
5pka EDO 406 A,EDO,EDO,0.551958785645,0.551958785645,0.0,True,1,1.70000004768,0.955
5pka EDO 405 A,EDO,EDO,0.770040026935,0.770040026935,0.0,True,1,1.70000004768,0.947
5pk9 SO4 415 A,SO4,SO4,0.316068216576,0.316068216576,0.0,True,1,1.29999995232,0.892
5pk9 SO4 414 A,SO4,SO4,0.620755665346,0.620755665346,0.0,True,1,1.29999995232,0.95
5pk9 SO4 413 A,SO4,SO4,0.285869796679,0.285869796679,0.0,True,1,1.29999995232,0.956
5pk9 EDO 412 A,EDO,EDO,0.484424481261,0.484424481261,0.0,True,1,1.29999995232,0.783
5pk9 EDO 407 A,EDO,EDO,0.419561644807,0.419561644807,0.0,True,1,1.29999995232,0.892
5pk9 EDO 406 A,EDO,EDO,0.639460896759,0.639460896759,0.0,True,1,1.29999995232,0.922
5pk9 EDO 405 A,EDO,EDO,0.862428735937,0.862428735937,0.0,True,1,1.29999995232,0.939
5pk8 SO4 415 A,SO4,SO4,0.261567454406,0.261567454406,0.0,True,1,1.39999997616,0.876
5pk8 EDO 412 A,EDO,EDO,0.417977283881,0.417977283881,0.0,True,1,1.39999997616,0.865
5pk8 EDO 407 A,EDO,EDO,0.441827822714,0.441827822714,0.0,True,1,1.39999997616,0.892
5pk8 EDO 406 A,EDO,EDO,0.566554550076,0.566554550076,0.0,True,1,1.39999997616,0.913
5pk8 EDO 405 A,EDO,EDO,0.775880481721,0.775880481721,0.0,True,1,1.39999997616,0.929
5pk7 SO4 415 A,EDO,SO4,0.377259499175,0.0610521668741,0.316207332301,False,4,1.29999995232,0.895
5pk7 SO4 414 A,GOL,SO4,0.340232140225,0.119214592003,0.221017548222,False,3,1.29999995232,0.889
5pk7 EDO 412 A,EDO,EDO,0.418786284568,0.418786284568,0.0,True,1,1.29999995232,0.857
5pk7 EDO 406 A,EDO,EDO,0.528408054891,0.528408054891,0.0,True,1,1.29999995232,0.925
5pk7 EDO 405 A,EDO,EDO,0.862878920117,0.862878920117,0.0,True,1,1.29999995232,0.933
5pk6 SO4 415 A,GOL,SO4,0.337814597034,0.196669653361,0.141144943673,False,2,2.40000009537,0.917
5pk6 EDO 412 A,EDO,EDO,0.37458339841,0.37458339841,0.0,True,1,2.40000009537,0.979
5pk6 EDO 409 A,EDO,EDO,0.258297485973,0.258297485973,0.0,True,1,2.40000009537,0.963
5pk6 EDO 406 A,EDO,EDO,0.409380232494,0.409380232494,0.0,True,1,2.40000009537,0.953
5pk6 EDO 405 A,EDO,EDO,0.33564818245,0.33564818245,0.0,True,1,2.40000009537,0.943
5pk5 SO4 415 A,GOL,SO4,0.310276257968,0.0765012449774,0.233775012991,False,4,1.39999997616,0.907
5pk5 EDO 412 A,EDO,EDO,0.321942183545,0.321942183545,0.0,True,1,1.39999997616,0.804
5pk5 EDO 407 A,EDO,EDO,0.666876390024,0.666876390024,0.0,True,1,1.39999997616,0.916
5pk5 EDO 406 A,EDO,EDO,0.603403402648,0.603403402648,0.0,True,1,1.39999997616,0.897
5pk5 EDO 405 A,EDO,EDO,0.823214884159,0.823214884159,0.0,True,1,1.39999997616,0.946
5pk4 SO4 415 A,GOL,SO4,0.386195034487,0.139570516021,0.246624518466,False,2,1.70000004768,0.913
5pk4 SO4 414 A,SO4,SO4,0.478547306487,0.478547306487,0.0,True,1,1.70000004768,0.907
5pk4 SO4 413 A,GOL,SO4,0.290044606929,0.195608427084,0.0944361798459,False,2,1.70000004768,0.956
5pk4 EDO 412 A,EDO,EDO,0.331474733703,0.331474733703,0.0,True,1,1.70000004768,0.918
5pk4 EDO 406 A,EDO,EDO,0.46427842721,0.46427842721,0.0,True,1,1.70000004768,0.93
5pk4 EDO 405 A,EDO,EDO,0.640674765301,0.640674765301,0.0,True,1,1.70000004768,0.951
5pk3 SO4 415 A,GOL,SO4,0.483919703866,0.0660937640078,0.417825939859,False,3,1.39999997616,0.903
5pk3 SO4 414 A,EDO,SO4,0.51210924768,0.141329104427,0.370780143253,False,2,1.39999997616,0.817
5pk3 SO4 413 A,EDO,SO4,0.312058000816,0.0809917273619,0.231066273454,False,3,1.39999997616,0.935
5pk3 EDO 412 A,EDO,EDO,0.384336742662,0.384336742662,0.0,True,1,1.39999997616,0.857
5pk3 EDO 409 A,EDO,EDO,0.718430018413,0.718430018413,0.0,True,1,1.39999997616,0.917
5pk3 EDO 407 A,EDO,EDO,0.468075848108,0.468075848108,0.0,True,1,1.39999997616,0.892
5pk3 EDO 406 A,EDO,EDO,0.626702217987,0.626702217987,0.0,True,1,1.39999997616,0.892
5pk3 EDO 405 A,EDO,EDO,0.780910408851,0.780910408851,0.0,True,1,1.39999997616,0.944
5pk2 SO4 415 A,GOL,SO4,0.476334382967,0.0630306439282,0.413303739039,False,3,1.39999997616,0.88
5pk2 SO4 413 A,EDO,SO4,0.186960880575,0.11513174602,0.0718291345554,False,4,1.39999997616,0.924
5pk2 EDO 412 A,EDO,EDO,0.588387918818,0.588387918818,0.0,True,1,1.39999997616,0.845
5pk2 EDO 407 A,EDO,EDO,0.669481023398,0.669481023398,0.0,True,1,1.39999997616,0.907
5pk2 EDO 406 A,EDO,EDO,0.642009171505,0.642009171505,0.0,True,1,1.39999997616,0.881
5pk2 EDO 405 A,EDO,EDO,0.716797793558,0.716797793558,0.0,True,1,1.39999997616,0.945
5pk1 SO4 415 A,GOL,SO4,0.384407691646,0.220707621409,0.163700070237,False,2,1.29999995232,0.896
5pk1 SO4 413 A,SO4,SO4,0.427652787548,0.427652787548,0.0,True,1,1.29999995232,0.942
5pk1 EDO 412 A,SO4,EDO,0.342653104118,0.28241310534,0.0602399987774,False,2,1.29999995232,0.821
5pk1 EDO 407 A,EDO,EDO,0.595778130098,0.595778130098,0.0,True,1,1.29999995232,0.904
5pk1 EDO 406 A,EDO,EDO,0.629694854848,0.629694854848,0.0,True,1,1.29999995232,0.893
5pk1 EDO 405 A,EDO,EDO,0.546591538291,0.546591538291,0.0,True,1,1.29999995232,0.94
5pk0 SO4 415 A,EDO,SO4,0.300010552533,0.0976418728384,0.202368679695,False,3,1.29999995232,0.884
5pk0 SO4 414 A,EDO,SO4,0.67619999556,0.0,0.67619999556,False,143,1.29999995232,0.831
5pk0 SO4 413 A,SO4,SO4,0.521941101178,0.521941101178,0.0,True,1,1.29999995232,0.965
5pk0 EDO 412 A,EDO,EDO,0.53937808071,0.53937808071,0.0,True,1,1.29999995232,0.905
5pk0 EDO 409 A,EDO,EDO,0.867224727446,0.867224727446,0.0,True,1,1.29999995232,0.877
5pk0 EDO 406 A,EDO,EDO,0.57944830387,0.57944830387,0.0,True,1,1.29999995232,0.906
5pk0 EDO 405 A,EDO,EDO,0.958504852398,0.958504852398,0.0,True,1,1.29999995232,0.957
5pjz SO4 415 A,GOL,SO4,0.303141212452,0.0571170913852,0.246024121067,False,4,1.29999995232,0.869
5pjz SO4 413 A,SO4,SO4,0.290037985006,0.290037985006,0.0,True,1,1.29999995232,0.929
5pjz EDO 412 A,SO4,EDO,0.436444484284,0.0594462611933,0.37699822309,False,6,1.29999995232,0.797
5pjz EDO 407 A,EDO,EDO,0.561134726561,0.561134726561,0.0,True,1,1.29999995232,0.902
5pjz EDO 406 A,EDO,EDO,0.542735711991,0.542735711991,0.0,True,1,1.29999995232,0.931
5pjz EDO 405 A,EDO,EDO,0.812448586997,0.812448586997,0.0,True,1,1.29999995232,0.947
5pjy SO4 415 A,GOL,SO4,0.324155620594,0.25956947418,0.0645861464139,False,2,1.29999995232,0.929
5pjy SO4 413 A,SO4,SO4,0.330145648967,0.330145648967,0.0,True,1,1.29999995232,0.945
5pjy EDO 412 A,SO4,EDO,0.308008112769,0.148885344351,0.159122768418,False,3,1.29999995232,0.839
5pjy EDO 406 A,EDO,EDO,0.575208539439,0.575208539439,0.0,True,1,1.29999995232,0.911
5pjy EDO 405 A,EDO,EDO,0.778596342867,0.778596342867,0.0,True,1,1.29999995232,0.943
5pjx SO4 415 A,EDO,SO4,0.27591964099,0.166418385752,0.109501255238,False,3,1.29999995232,0.92
5pjx SO4 414 A,EDO,SO4,0.404770080333,0.158337422586,0.246432657747,False,2,1.29999995232,0.887
5pjx SO4 413 A,SO4,SO4,0.321565389546,0.321565389546,0.0,True,1,1.29999995232,0.975
5pjx EDO 412 A,SO4,EDO,0.419825893277,0.120122642361,0.299703250916,False,3,1.29999995232,0.803
5pjx EDO 407 A,EDO,EDO,0.440451535534,0.440451535534,0.0,True,1,1.29999995232,0.916
5pjx EDO 406 A,EDO,EDO,0.508148568106,0.508148568106,0.0,True,1,1.29999995232,0.91
5pjx EDO 405 A,EDO,EDO,0.881816637985,0.881816637985,0.0,True,1,1.29999995232,0.942
5pjw SO4 415 A,GOL,SO4,0.368175164662,0.124246887093,0.24392827757,False,2,1.60000002384,0.92
5pjw SO4 413 A,GOL,SO4,0.295559719093,0.0656826349365,0.229877084156,False,6,1.60000002384,0.958
5pjw EDO 412 A,EDO,EDO,0.306490849595,0.306490849595,0.0,True,1,1.60000002384,0.882
5pjw EDO 407 A,EDO,EDO,0.585811718242,0.585811718242,0.0,True,1,1.60000002384,0.887
5pjw EDO 406 A,ACT,EDO,0.217424704498,0.216513714672,0.000910989825649,False,2,1.60000002384,0.907
5pjw EDO 405 A,EDO,EDO,0.486052116857,0.486052116857,0.0,True,1,1.60000002384,0.94
5pjv SO4 415 A,EDO,SO4,0.326227610315,0.0990050068452,0.22722260347,False,4,1.29999995232,0.917
5pjv SO4 414 A,EDO,SO4,0.406318131348,0.236765022824,0.169553108524,False,2,1.29999995232,0.9
5pjv SO4 413 A,SO4,SO4,0.448171167893,0.448171167893,0.0,True,1,1.29999995232,0.972
