title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4bez NAG 1330 A,FAD,BMA_MAN_NAG_NAG,0.119841708519,0.119081569972,0.000760138546261,False,2,3.29999995232,0.917
4bey NAG 1330 A,BCL,BMA_MAN_NAG_NAG,0.357835750916,0.0196860315838,0.338149719332,False,15,2.90000009537,0.949
4bew ACP 1007 B,NAG,ACP,0.140756050474,0.0789819617249,0.061774088749,False,3,2.5,0.822
4bem P6G 1083 E,GOL,P6G,0.665487362331,0.0,0.665487362331,False,124,2.09999990463,0.677
4be9 PGE 1558 A,GOL,PGE,0.352476021746,0.0,0.352476021746,False,108,2.0,0.679
4be9 PGE 1556 B,GOL,PGE,0.26879377638,0.0379807601055,0.230813016274,False,7,2.0,0.551
4be9 PGE 1554 A,GOL,PGE,0.313239041381,0.0,0.313239041381,False,109,2.0,0.812
4be9 PEG 1559 A,GOL,PEG,0.398818373284,0.0187783512828,0.380040022001,False,11,2.0,0.733
4be9 PEG 1555 B,GOL,PEG,0.441513764036,0.118620700938,0.322893063098,False,3,2.0,0.7
4be9 PEG 1555 A,GOL,PEG,0.393720805253,0.119348630824,0.274372174429,False,2,2.0,0.585
4be9 PEG 1554 B,NAG,PEG,0.201133838757,0.120053132089,0.0810807066678,False,3,2.0,0.874
4be9 PEG 1552 B,GOL,PEG,0.325329209788,0.179623243913,0.145705965875,False,2,2.0,0.722
4be9 1PE 1553 A,BOG,1PE,0.0993350028467,0.0595143947129,0.0398206081338,False,7,2.0,0.773
4bdv NAG 1755 A,NAG,NAG_NAG,0.568363801541,0.122153542119,0.446210259421,False,2,4.0,0.888
4bcs PEG 1127 A,PEG,PEG,0.261717582714,0.261717582714,0.0,True,1,1.79999995232,0.807
4bbz NAG 540 A,NAG,NAG,0.304261213623,0.304261213623,0.0,True,1,2.70000004768,0.906
4baq NAG 901 B,GOL,NAG,0.413006877115,0.334357502729,0.078649374386,False,2,1.89999997616,0.601
4bao NAG 902 B,GOL,NAG,0.444189085021,0.123019017329,0.321170067692,False,2,1.89999997616,0.643
4bao NAG 901 B,NAG,NAG,0.430977950387,0.430977950387,0.0,True,1,1.89999997616,0.697
4ban NAG 901 B,GOL,NAG,0.660231968049,0.0867803605866,0.573451607462,False,2,1.89999997616,0.76
4bam NAG 901 B,GOL,NAG,0.609445163951,0.0796016273686,0.529843536582,False,2,1.89999997616,0.773
4bak NAG 901 B,NAG,NAG,0.514785665857,0.514785665857,0.0,True,1,1.89999997616,0.749
4bah NAG 901 B,PGE,NAG,0.214592037396,0.0815759718095,0.133016065587,False,6,1.89999997616,0.767
4ba2 1PE 1276 A,PG4,1PE,0.227839421433,0.18413413551,0.0437052859228,False,3,2.5,0.94
4ba1 PEG 1277 A,GOL,PEG,0.452001017922,0.0543762607146,0.397624757207,False,5,1.79999995232,0.819
4ba1 1PE 1276 A,PGE,1PE,0.261386451111,0.201825001593,0.0595614495173,False,2,1.79999995232,0.864
4ba0 PGE 1827 A,PG4,PGE,0.312234032577,0.164315917982,0.147918114596,False,2,1.89999997616,0.75
4ba0 PEG 1828 A,GOL,PEG,0.157725416605,0.0193656082098,0.138359808395,False,15,1.89999997616,0.783
4b9z PEG 1825 A,GOL,PEG,0.257862652566,0.11432968345,0.143532969117,False,3,2.0,0.884
4b9h NAG 1198 A,NAG,NAG,1.0,1.0,0.0,True,1,2.09999990463,0.955
4b9h NAG 1197 A,PEG,NAG,0.197183955541,0.0374432461835,0.159740709357,False,9,2.09999990463,0.826
4b9h NAG 1196 A,NAG,NAG,0.577024710816,0.577024710816,0.0,True,1,2.09999990463,0.85
4b94 PGE 1197 B,PG4,PGE,0.190794070131,0.0783118905811,0.11248217955,False,4,2.20000004768,0.809
4b94 PGE 1196 C,GOL,PGE,0.380923575691,0.0,0.380923575691,False,119,2.20000004768,0.867
4b94 PEG 1197 C,GOL,PEG,0.577309779606,0.0981114727104,0.479198306896,False,2,2.20000004768,0.843
4b94 MLI 1202 B,GOL,MLI,0.542728422002,0.0,0.542728422002,False,192,2.20000004768,0.884
4b94 MLI 1199 B,GOL,MLI,0.625153366829,0.0,0.625153366829,False,192,2.20000004768,0.754
4b8v NAG 1198 A,NAG,NAG,0.943204526456,0.943204526456,0.0,True,1,1.60000002384,0.931
4b8v NAG 1197 A,GOL,NAG,0.458903393069,0.0811349753478,0.377768417721,False,3,1.60000002384,0.819
4b8v NAG 1196 A,GOL,NAG,0.643345370653,0.0622814174394,0.581063953214,False,3,1.60000002384,0.794
4b8r PGE 1494 A,GOL,PGE,0.700295841402,0.0198206287345,0.680475212668,False,9,2.09999990463,0.891
4b8r PGE 1493 A,GOL,PGE,0.461711307142,0.0182181196364,0.443493187505,False,13,2.09999990463,0.896
4b8r PGE 1492 A,GOL,PGE,0.766205585753,0.0562720889696,0.709933496784,False,3,2.09999990463,0.904
4b8r PEG 1491 A,GOL,PEG,0.454820466681,0.0997254872705,0.355094979411,False,2,2.09999990463,0.826
4b8r PEG 1490 A,GOL,PEG,0.563239016228,0.208287994556,0.354951021672,False,2,2.09999990463,0.908
4b8r PEG 1489 A,GOL,PEG,0.436978236013,0.111809536051,0.325168699962,False,3,2.09999990463,0.897
4b8r PEG 1488 A,GOL,PEG,0.345561744956,0.339721446451,0.00584029850469,False,2,2.09999990463,0.925
4b8r PEG 1487 A,GOL,PEG,0.582714286839,0.096256698442,0.486457588397,False,3,2.09999990463,0.838
4b85 PEG 1549 B,GOL,PEG,0.331936192113,0.198924156747,0.133012035366,False,2,2.09999990463,0.899
4b85 PEG 1548 B,NAG,PEG,0.16178057108,0.0990517217308,0.0627288493491,False,2,2.09999990463,0.658
4b85 PEG 1548 A,GOL,PEG,0.577873169842,0.0852491261424,0.4926240437,False,2,2.09999990463,0.842
4b85 PEG 1547 A,PEG,PEG,0.144683456269,0.144683456269,0.0,True,1,2.09999990463,0.871
4b85 PEG 1546 B,GOL,PEG,0.508628438054,0.0,0.508628438054,False,122,2.09999990463,0.874
4b85 PEG 1545 B,NAG,PEG,0.18283401992,0.144407886326,0.0384261335942,False,3,2.09999990463,0.804
4b85 PEG 1545 A,GOL,PEG,0.181928565805,0.101750994097,0.0801775717083,False,3,2.09999990463,0.93
4b85 PEG 1544 A,PEG,PEG,0.235350128219,0.235350128219,0.0,True,1,2.09999990463,0.898
4b85 P6G 1550 B,1PE,P6G,0.136415729048,0.0411133974127,0.0953023316356,False,7,2.09999990463,0.902
4b85 NAG 1547 B,GOL,NAG,0.48137836581,0.254005659897,0.227372705913,False,2,2.09999990463,0.626
4b85 NAG 1546 A,NAG,NAG,0.687943807545,0.687943807545,0.0,True,1,2.09999990463,0.752
4b84 P6G 1546 B,NAG,P6G,0.267179087751,0.190851842923,0.076327244828,False,2,2.59999990463,0.929
4b84 NAG 701 A,NAG,NAG,0.527144012328,0.527144012328,0.0,True,1,2.59999990463,0.862
4b83 PEG 1548 A,GOL,PEG,0.224168188885,0.0388132520968,0.185354936788,False,5,2.40000009537,0.888
4b83 PEG 1547 B,LDA,PEG,0.170521022441,0.0956581651746,0.0748628572669,False,3,2.40000009537,0.853
4b83 PEG 1547 A,GOL,PEG,0.446422299253,0.186493189095,0.259929110158,False,2,2.40000009537,0.889
4b83 NAG 1549 A,NAG,NAG,0.560058848257,0.560058848257,0.0,True,1,2.40000009537,0.817
4b83 NAG 1546 B,NAG,NAG,0.271761587932,0.271761587932,0.0,True,1,2.40000009537,0.641
4b83 NAG 1546 A,NAG,NAG,0.661829835859,0.661829835859,0.0,True,1,2.40000009537,0.756
4b82 PEG 1551 B,GOL,PEG,0.405822996151,0.0818248666908,0.323998129461,False,2,2.09999990463,0.832
4b82 PEG 1551 A,GOL,PEG,0.439065996991,0.156393367807,0.282672629184,False,2,2.09999990463,0.825
4b82 PEG 1550 B,GOL,PEG,0.281615699185,0.223654116987,0.0579615821989,False,2,2.09999990463,0.904
4b82 PEG 1550 A,NAG,PEG,0.213781739393,0.0652743192146,0.148507420178,False,5,2.09999990463,0.869
4b82 PEG 1549 A,GOL,PEG,0.431194238378,0.0,0.431194238378,False,117,2.09999990463,0.816
4b82 PEG 1548 B,NAG,PEG,0.527936861208,0.0,0.527936861208,False,117,2.09999990463,0.614
4b82 PEG 1547 B,MES,PEG,0.238414074846,0.0753811286245,0.163032946221,False,4,2.09999990463,0.714
4b82 PEG 1547 A,GOL,PEG,0.586195230451,0.0403508415048,0.545844388946,False,3,2.09999990463,0.829
4b82 PEG 1545 B,MPD,PEG,0.159138830486,0.0231506980489,0.135988132438,False,10,2.09999990463,0.746
4b82 PEG 1544 A,GOL,PEG,0.138093555835,0.0,0.138093555835,False,123,2.09999990463,0.798
4b82 NAG 1549 B,GOL,NAG,0.474028824988,0.282560043281,0.191468781707,False,2,2.09999990463,0.693
4b82 NAG 1548 A,NAG,NAG,0.434378143313,0.434378143313,0.0,True,1,2.09999990463,0.555
4b82 NAG 1546 A,NAG,NAG,0.339500943792,0.339500943792,0.0,True,1,2.09999990463,0.819
4b81 PEG 1551 B,MES,PEG,0.246395961441,0.037514240867,0.208881720574,False,7,2.79999995232,0.866
4b81 PEG 1550 B,GOL,PEG,0.328686696212,0.0201338554017,0.30855284081,False,17,2.79999995232,0.857
4b81 PEG 1548 B,GOL,PEG,0.508406152705,0.0,0.508406152705,False,120,2.79999995232,0.85
4b81 PEG 1548 A,NAG,PEG,0.172086142461,0.105560703116,0.0665254393445,False,2,2.79999995232,0.865
4b81 PEG 1547 B,NAG,PEG,0.197120529698,0.0978545355532,0.0992659941445,False,3,2.79999995232,0.826
4b81 PEG 1547 A,GOL,PEG,0.189655673646,0.0369656668487,0.152690006797,False,9,2.79999995232,0.819
4b81 PEG 1545 A,GOL,PEG,0.556602251363,0.0400172978494,0.516584953513,False,4,2.79999995232,0.878
4b81 PEG 1544 B,GOL,PEG,0.357475742299,0.0187277193779,0.338748022921,False,15,2.79999995232,0.832
4b81 P6G 1546 B,CLA,P6G,0.275241991676,0.237027676507,0.0382143151685,False,2,2.79999995232,0.826
4b81 NAG 1549 B,NAG,NAG,0.610994483681,0.610994483681,0.0,True,1,2.79999995232,0.758
4b81 NAG 1546 A,NAG,NAG,0.642779759268,0.642779759268,0.0,True,1,2.79999995232,0.792
4b81 NAG 1544 A,NAG,NAG,0.46397541153,0.46397541153,0.0,True,1,2.79999995232,0.85
4b80 PGE 1551 A,NAG,PGE,0.316446252874,0.0,0.316446252874,False,117,2.5,0.841
4b80 PGE 1547 B,NAG,PGE,0.375008125712,0.0184465578443,0.356561567868,False,20,2.5,0.87
4b80 PEG 1553 B,NAG,PEG,0.175742979464,0.132947636659,0.0427953428049,False,2,2.5,0.886
4b80 PEG 1551 B,NAG,PEG,0.336085956649,0.038232400446,0.297853556203,False,3,2.5,0.878
4b80 PEG 1550 A,GOL,PEG,0.384974827144,0.0564571157995,0.328517711344,False,4,2.5,0.96
4b80 PEG 1548 A,NAG,PEG,0.314583709707,0.095600921284,0.218982788423,False,3,2.5,0.943
4b80 PEG 1547 A,GOL,PEG,0.392567660943,0.23430781571,0.158259845233,False,2,2.5,0.891
4b80 PEG 1546 B,NAG,PEG,0.311719966343,0.0553214134685,0.256398552874,False,3,2.5,0.788
4b80 NAG 1548 B,NAG,NAG,0.579696423609,0.579696423609,0.0,True,1,2.5,0.605
4b80 NAG 1546 A,NAG,NAG,0.789705306304,0.789705306304,0.0,True,1,2.5,0.799
4b7z PEG 1552 A,NAG,PEG,0.22706709904,0.01836533589,0.20870176315,False,28,2.29999995232,0.806
4b7z PEG 1551 B,GOL,PEG,0.239203994633,0.123501200334,0.115702794299,False,2,2.29999995232,0.905
4b7z PEG 1551 A,GOL,PEG,0.424440412192,0.0581671130523,0.36627329914,False,3,2.29999995232,0.673
4b7z PEG 1550 B,GOL,PEG,0.22313798317,0.182921973513,0.0402160096572,False,2,2.29999995232,0.892
4b7z PEG 1550 A,NAG,PEG,0.355441884048,0.0224921251839,0.332949758864,False,13,2.29999995232,0.893
4b7z PEG 1549 A,PG4,PEG,0.179936993922,0.0805004239441,0.0994365699783,False,5,2.29999995232,0.888
4b7z PEG 1548 B,MES,PEG,0.349598224633,0.0180420454788,0.331556179155,False,22,2.29999995232,0.766
4b7z PEG 1547 A,GOL,PEG,0.555301851746,0.01762353402,0.537678317726,False,16,2.29999995232,0.874
4b7z PEG 1546 B,GOL,PEG,0.45456961835,0.119191328516,0.335378289834,False,2,2.29999995232,0.883
4b7z PEG 1545 B,NAG,PEG,0.20559726707,0.119944771368,0.0856524957023,False,3,2.29999995232,0.874
4b7z PEG 1545 A,PEG,PEG,0.215949726081,0.215949726081,0.0,True,1,2.29999995232,0.906
4b7z PEG 1544 B,NAG,PEG,0.278301038056,0.0414449068434,0.236856131212,False,4,2.29999995232,0.882
4b7z PEG 1543 A,GOL,PEG,0.409175079314,0.24423548611,0.164939593204,False,2,2.29999995232,0.906
4b7z P6G 1544 A,P6G,P6G,0.215890951138,0.215890951138,0.0,True,1,2.29999995232,0.925
4b7z NAG 1548 A,GOL,NAG,0.495893941316,0.201117662241,0.294776279075,False,2,2.29999995232,0.761
4b7z NAG 1547 B,NAG,NAG,0.399983667694,0.399983667694,0.0,True,1,2.29999995232,0.725
4b7z NAG 1546 A,NAG,NAG,0.565006469522,0.565006469522,0.0,True,1,2.29999995232,0.904
4b7r NAG 1235 D,GOL,NAG,0.676510317839,0.0969771828217,0.579533135018,False,2,1.89999997616,0.793
4b7r NAG 1235 C,GOL,NAG,0.452171900232,0.0,0.452171900232,False,183,1.89999997616,0.769
4b7r NAG 1235 B,GOL,NAG,0.651384398595,0.131883134971,0.519501263624,False,2,1.89999997616,0.546
4b7r NAG 1235 A,GOL,NAG,0.403338940907,0.205594484762,0.197744456145,False,2,1.89999997616,0.757
4b7r NAG 1146 D,PEG,NAG,0.185487766901,0.175758414121,0.00972935277984,False,2,1.89999997616,0.88
4b7r NAG 1146 C,NAG,NAG,0.824252969335,0.824252969335,0.0,True,1,1.89999997616,0.85
4b7r NAG 1146 B,NAG,NAG,0.903447639213,0.903447639213,0.0,True,1,1.89999997616,0.849
4b7r NAG 1146 A,NAG,NAG,0.838920474847,0.838920474847,0.0,True,1,1.89999997616,0.859
4b7r NAG 1088 D,NAG,NAG,0.344191907913,0.344191907913,0.0,True,1,1.89999997616,0.825
4b7r NAG 1088 C,NAG,NAG,0.62415510264,0.62415510264,0.0,True,1,1.89999997616,0.823
4b7r NAG 1088 B,GOL,NAG,0.319441821734,0.276371918742,0.0430699029923,False,2,1.89999997616,0.85
4b7r NAG 1088 A,GOL,NAG,0.556611613718,0.203395278935,0.353216334784,False,2,1.89999997616,0.803
4b7q NAG 521 C,GOL,NAG,0.382953398931,0.161747564037,0.221205834895,False,2,2.70000004768,0.825
4b7q NAG 511 D,GOL,NAG,0.402611278718,0.0796050277033,0.323006251014,False,2,2.70000004768,0.888
4b7q NAG 511 C,NAG,NAG,0.374927494535,0.374927494535,0.0,True,1,2.70000004768,0.92
4b7q NAG 511 B,NAG,NAG,0.717643451851,0.717643451851,0.0,True,1,2.70000004768,0.902
4b7q NAG 511 A,NAG,NAG,0.498714083568,0.498714083568,0.0,True,1,2.70000004768,0.896
4b7q NAG 501 D,GOL,NAG,0.50080215897,0.127487999328,0.373314159642,False,2,2.70000004768,0.837
4b7q NAG 501 C,NAG,NAG,0.247380370241,0.247380370241,0.0,True,1,2.70000004768,0.904
4b7q NAG 501 B,NAG,NAG,0.396701425563,0.396701425563,0.0,True,1,2.70000004768,0.75
4b7n NAG 521 A,NAG,NAG,0.384714834957,0.384714834957,0.0,True,1,2.79999995232,0.632
4b7n NAG 511 A,NAG,NAG,0.785668272265,0.785668272265,0.0,True,1,2.79999995232,0.859
4b7n NAG 501 A,NAG,NAG,0.581063395987,0.581063395987,0.0,True,1,2.79999995232,0.823
4b7m NAG 521 B,GOL,NAG,0.317280569499,0.223017390688,0.0942631788108,False,2,2.5,0.802
4b7m NAG 521 A,NAG,NAG,0.308039192253,0.308039192253,0.0,True,1,2.5,0.744
4b7m NAG 512 B,GOL,NAG,0.335257976032,0.123187916513,0.212070059519,False,2,2.5,0.665
4b7m NAG 512 A,GOL,NAG,0.304017083579,0.116924275324,0.187092808255,False,2,2.5,0.674
4b7m NAG 511 B,NAG,NAG,0.770835358858,0.770835358858,0.0,True,1,2.5,0.849
4b7m NAG 511 A,NAG,NAG,0.943995737152,0.943995737152,0.0,True,1,2.5,0.859
4b7m NAG 502 B,NAG,NAG,0.380785011215,0.380785011215,0.0,True,1,2.5,0.887
4b7m NAG 501 B,NAG,NAG,0.541273700867,0.541273700867,0.0,True,1,2.5,0.844
4b7m NAG 501 A,NAG,NAG,0.885758899386,0.885758899386,0.0,True,1,2.5,0.836
4b7j NAG 511 A,GOL,NAG,0.380365731872,0.142817842751,0.237547889121,False,3,2.40000009537,0.675
4b7j NAG 501 A,GOL,NAG,0.434767333669,0.181006902521,0.253760431148,False,2,2.40000009537,0.74
4b7c MES 1335 H,MES,MES,0.160901310934,0.160901310934,0.0,True,1,2.09999990463,0.923
4b7c MES 1335 G,MES,MES,0.6722227294,0.6722227294,0.0,True,1,2.09999990463,0.957
4b7c MES 1335 F,MES,MES,0.480576833816,0.480576833816,0.0,True,1,2.09999990463,0.934
4b7c MES 1335 D,MES,MES,0.626846591428,0.626846591428,0.0,True,1,2.09999990463,0.982
4b5d NAG 677 E,NAG_NAG,NAG,0.748724172378,0.154470558681,0.594253613697,False,2,2.20000004768,0.956
4b5d NAG 677 D,NAG,NAG,0.693052537627,0.693052537627,0.0,True,1,2.20000004768,0.903
4b5d NAG 677 C,NAG,NAG,0.321224064709,0.321224064709,0.0,True,1,2.20000004768,0.892
4b5d NAG 677 B,NAG,NAG,0.808839345629,0.808839345629,0.0,True,1,2.20000004768,0.952
4b5d NAG 677 A,NAG,NAG,0.711924796063,0.711924796063,0.0,True,1,2.20000004768,0.968
4b56 NAG 2031 A,NAG,NAG_NAG,0.367366888437,0.255786037488,0.111580850949,False,2,3.0,0.942
4b56 NAG 2026 B,NAG,NAG,0.488641067159,0.488641067159,0.0,True,1,3.0,0.776
4b56 NAG 2021 B,NAG_NAG,NAG,0.410382903465,0.146150668825,0.26423223464,False,3,3.0,0.755
4b56 NAG 2021 A,NAG,NAG,0.68030745928,0.68030745928,0.0,True,1,3.0,0.813
4b56 NAG 2011 A,NAG,NAG,0.704273706148,0.704273706148,0.0,True,1,3.0,0.829
4b56 NAG 2001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.269631116958,0.269631116958,0.0,True,1,3.0,0.915
4b53 PEG 1456 A,GOL,PEG,0.353482432654,0.0,0.353482432654,False,119,1.79999995232,0.842
4b53 PEG 1451 A,GOL,PEG,0.87564245625,0.0175813355888,0.858061120661,False,5,1.79999995232,0.835
4b53 PEG 1450 A,GOL,PEG,0.237022592742,0.201121916739,0.035900676003,False,2,1.79999995232,0.731
4b53 PEG 1448 B,GOL,PEG,0.641282153265,0.0809557859116,0.560326367354,False,3,1.79999995232,0.777
4b4u PEG 1288 A,GOL,PEG,0.303718976571,0.0616545526157,0.242064423955,False,5,1.5,0.768
4b4m MES 1295 D,GOL,MES,0.495167283863,0.0960739209367,0.399093362926,False,2,2.29999995232,0.951
4b4m MES 1295 C,GOL,MES,0.564325558327,0.0564151752785,0.507910383048,False,2,2.29999995232,0.925
4b4m MES 1295 B,GOL,MES,0.567862503883,0.0392399315532,0.52862257233,False,4,2.29999995232,0.919
4b4m MES 1295 A,GOL,MES,0.781465628394,0.0,0.781465628394,False,198,2.29999995232,0.937
4b4l 1PE 1306 A,GOL,1PE,0.403260630113,0.0177055675002,0.385555062613,False,10,1.79999995232,0.811
4b4l 1PE 1305 A,1PE,1PE,0.396845763878,0.396845763878,0.0,True,1,1.79999995232,0.875
4b4l 1PE 1304 A,GOL,1PE,0.336201606756,0.0395169440315,0.296684662725,False,5,1.79999995232,0.747
4b4g MES 1295 B,GOL,MES,0.489417675082,0.0577370780928,0.431680596989,False,3,2.5,0.952
4b4g MES 1294 C,GOL,MES,0.534239557407,0.0391621625368,0.49507739487,False,3,2.5,0.926
4b4b MES 1295 C,GOL,MES,0.523002434533,0.0432487198759,0.479753714658,False,5,2.09999990463,0.886
4b4b MES 1295 B,GOL,MES,0.183046941064,0.0396457885338,0.14340115253,False,8,2.09999990463,0.874
4b4b MES 1295 A,GOL,MES,0.539550425905,0.0200714580315,0.519478967873,False,11,2.09999990463,0.913
4b42 MES 1296 D,NAG,MES,0.121652323206,0.0200613074007,0.101591015806,False,15,2.5,0.921
4b42 MES 1296 C,GOL,MES,0.416417051564,0.0,0.416417051564,False,196,2.5,0.884
4b42 MES 1296 B,GOL,MES,0.41699299948,0.0998295555322,0.317163443947,False,2,2.5,0.967
4b42 MES 1296 A,TPO,MES,0.161886679914,0.0,0.161886679914,False,193,2.5,0.962
4b3v PEG 1449 A,GOL,PEG,0.347054904762,0.0408750201455,0.306179884616,False,5,2.0,0.75
4b3v PEG 1448 C,GOL,PEG,0.880627842948,0.0,0.880627842948,False,119,2.0,0.781
4b3v PEG 1447 C,GOL,PEG,0.508735269566,0.0190576621797,0.489677607386,False,10,2.0,0.704
4b3v PEG 1446 B,GOL,PEG,0.806095180345,0.0368421835367,0.769252996808,False,3,2.0,0.699
4b3v NAG 1437 C,LDA,NAG,0.194611517965,0.183243227601,0.011368290364,False,2,2.0,0.584
4b3v NAG 1436 C,NAG,NAG,0.862619464321,0.862619464321,0.0,True,1,2.0,0.886
4b3v NAG 1436 B,NAG,NAG,0.796520138434,0.796520138434,0.0,True,1,2.0,0.859
4b3v NAG 1436 A,NAG,NAG,0.77738551782,0.77738551782,0.0,True,1,2.0,0.932
4b3u MES 1297 C,GOL,MES,0.319430944742,0.128923529712,0.190507415031,False,3,1.79999995232,0.918
4b3u MES 1296 D,GOL,MES,0.518776374442,0.167692408231,0.351083966211,False,2,1.79999995232,0.851
4b3u MES 1296 A,GOL,MES,0.636701699053,0.0795271762631,0.55717452279,False,2,1.79999995232,0.806
4b3u MES 1295 B,GOL,MES,0.598681401829,0.0984570674541,0.500224334375,False,2,1.79999995232,0.907
4b3n MES 600 B,NAG,MES,0.133253931928,0.0814279782307,0.0518259536972,False,3,3.29999995232,0.851
4b3n MES 600 A,SEP,MES,0.188712111576,0.0445789526927,0.144133158883,False,6,3.29999995232,0.867
4b2x MES 1295 D,GOL,MES,0.507827675798,0.0378574434648,0.469970232333,False,7,1.70000004768,0.843
4b2w MES 1297 D,GOL,MES,0.667246773049,0.0200518791919,0.647194893857,False,8,2.40000009537,0.912
4b2w MES 1296 C,GOL,MES,0.476186785597,0.142620489513,0.333566296084,False,2,2.40000009537,0.938
4b2w MES 1296 B,GOL,MES,0.565112823022,0.063708547106,0.501404275916,False,3,2.40000009537,0.932
4b2w MES 1296 A,GOL,MES,0.542522581146,0.0566390139841,0.485883567162,False,3,2.40000009537,0.965
4b2g MLI 1599 A,SEP,MLI,0.121355100064,0.0,0.121355100064,False,189,2.40000009537,0.961
4b2g MLI 1598 B,GOL,MLI,0.441046673956,0.0,0.441046673956,False,194,2.40000009537,0.901
4b2g MLI 1598 A,GOL,MLI,0.73818930629,0.0794075820012,0.658781724289,False,2,2.40000009537,0.928
4b2g MLI 1597 B,GOL,MLI,0.239692617297,0.0,0.239692617297,False,194,2.40000009537,0.951
4b1y PEG 1381 B,GOL,PEG,0.367049876245,0.154201660552,0.212848215693,False,2,1.29999995232,0.855
4b1y P6G 1523 M,GOL,P6G,0.341469613043,0.0223336703034,0.319135942739,False,11,1.29999995232,0.829
4b1y 1PE 1379 B,PEG,1PE,0.258166426785,0.0829330421558,0.17523338463,False,5,1.29999995232,0.871
4b1f DGL 1257 A,DGL,DGL,0.21932284278,0.21932284278,0.0,True,1,2.09999990463,0.977
4b16 NAG 1277 A,NAG,NAG,0.771194838177,0.771194838177,0.0,True,1,1.60000002384,0.93
4b16 NAG 1276 A,NAG,NAG,0.764887796297,0.764887796297,0.0,True,1,1.60000002384,0.901
4b16 NAG 1275 A,NAG,NAG,0.262954203689,0.262954203689,0.0,True,1,1.60000002384,0.903
4b15 NAG 1275 A,GOL,NAG,0.454582981943,0.155815321385,0.298767660558,False,2,1.5,0.772
4b15 NAG 1274 A,NAG,NAG,0.645429747753,0.645429747753,0.0,True,1,1.5,0.923
4azd MLI 1120 A,GOL,MLI,0.574226693237,0.0181486800756,0.556078013162,False,13,1.60000002384,0.923
4azd MLI 1119 A,GOL,MLI,0.491529398255,0.0367113761414,0.454818022114,False,5,1.60000002384,0.946
4azd MLI 1118 B,GOL,MLI,0.707654217957,0.0,0.707654217957,False,196,1.60000002384,0.98
4azd MLI 1118 A,GOL,MLI,0.663592657929,0.0,0.663592657929,False,197,1.60000002384,0.986
4az3 NAG 3021 A,GOL,NAG,0.383317454169,0.0940909999759,0.289226454193,False,3,2.0,0.644
4az3 NAG 3020 A,NAG,NAG,0.896485278217,0.896485278217,0.0,True,1,2.0,0.866
4az3 NAG 3011 A,GOL,NAG,0.348863583839,0.244915734248,0.103947849591,False,2,2.0,0.813
4az3 NAG 3010 A,NAG,NAG,0.86685447413,0.86685447413,0.0,True,1,2.0,0.86
4az2 NAG 1259 B,NAG,NAG,0.821021820025,0.821021820025,0.0,True,1,2.59999990463,0.852
4az0 NAG 1454 B,NAG,NAG,0.684787914793,0.684787914793,0.0,True,1,2.20000004768,0.831
4az0 NAG 1261 A,GOL,NAG,0.322079688477,0.183171193632,0.138908494845,False,2,2.20000004768,0.788
4az0 NAG 1260 A,NAG,NAG,0.82318280813,0.82318280813,0.0,True,1,2.20000004768,0.938
4ayy NAG 1259 B,NAG,NAG,0.701327024776,0.701327024776,0.0,True,1,2.59999990463,0.856
4ayx ACP 900 A,NAG,ACP,0.197030600664,0.0,0.197030600664,False,70,2.90000009537,0.899
4ayv NAG 1259 B,NAG,NAG,0.685239599755,0.685239599755,0.0,True,1,2.79999995232,0.914
4ayu NAG 500 E,NAG,NAG,0.885351866544,0.885351866544,0.0,True,1,1.5,0.9
4ayu NAG 500 D,GOL,NAG,0.581107173362,0.0399585308675,0.541148642494,False,5,1.5,0.858
4ayu NAG 500 C,NAG,NAG,0.597100872966,0.597100872966,0.0,True,1,1.5,0.866
4ayu NAG 500 B,GOL,NAG,0.532713520977,0.0645897473708,0.468123773607,False,4,1.5,0.732
4ayu NAG 500 A,GOL,NAG,0.456177361435,0.206768365699,0.249408995736,False,2,1.5,0.863
4ayr PE4 506 A,GOL,PE4,0.745168225546,0.0,0.745168225546,False,121,1.10000002384,0.937
4ayr PE4 505 A,PG4,PE4,0.315782681099,0.0,0.315782681099,False,120,1.10000002384,0.935
4ayq PEG 506 A,GOL,PEG,0.614874916454,0.0374668959114,0.577408020542,False,7,1.10000002384,0.813
4ayq PEG 505 A,GOL,PEG,0.455618425649,0.0608195145705,0.394798911078,False,6,1.10000002384,0.874
4ay9 NAG 1191 Z,NAG,NAG,0.620527428418,0.620527428418,0.0,True,1,2.5,0.92
4ay9 NAG 1191 Y,NAG,NAG,0.253131021447,0.253131021447,0.0,True,1,2.5,0.897
4ay9 NAG 1191 X,NAG,NAG,0.635993371203,0.635993371203,0.0,True,1,2.5,0.875
4ay9 NAG 1078 G,NAG,NAG,0.358915063491,0.358915063491,0.0,True,1,2.5,0.919
4ay9 NAG 1078 D,NAG,NAG,0.355288125941,0.355288125941,0.0,True,1,2.5,0.904
