title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4zgh EDO 503 A,SO4,EDO,0.27246382672,0.182466191326,0.0899976353935,False,2,2.90000009537,0.807
4zgg EDO 210 A,EDO,EDO,0.601761341098,0.601761341098,0.0,True,1,1.20000004768,0.874
4zgg EDO 209 A,EDO,EDO,0.516444015737,0.516444015737,0.0,True,1,1.20000004768,0.702
4zgg EDO 207 A,EDO,EDO,0.854322409101,0.854322409101,0.0,True,1,1.20000004768,0.917
4zgg EDO 204 A,EDO,EDO,0.534629656311,0.534629656311,0.0,True,1,1.20000004768,0.901
4zgg EDO 203 A,EDO,EDO,0.930040397166,0.930040397166,0.0,True,1,1.20000004768,0.915
4zgg EDO 202 A,EDO,EDO,0.691680034814,0.691680034814,0.0,True,1,1.20000004768,0.944
4zgg EDO 201 A,EDO,EDO,0.567295522845,0.567295522845,0.0,True,1,1.20000004768,0.73
4zg9 NAG 901 B,BMA_NAG_NAG,BMA_NAG_NAG,0.63465617626,0.63465617626,0.0,True,1,2.90000009537,0.968
4zg9 EDO 911 A,PCA,EDO,0.261735840419,0.218238150603,0.0434976898166,False,2,2.90000009537,0.981
4zfz EDO 313 G,ACY,EDO,0.331836507806,0.269060284479,0.0627762233274,False,2,1.79999995232,0.78
4zfz EDO 312 J,GOL,EDO,0.463609552275,0.215740568066,0.247868984209,False,2,1.79999995232,0.901
4zfz EDO 312 G,GOL,EDO,0.907597844086,0.0503620880087,0.857235756077,False,2,1.79999995232,0.925
4zfz EDO 311 A,EDO,EDO,0.519857199323,0.519857199323,0.0,True,1,1.79999995232,0.834
4zfz EDO 310 J,EDO,EDO,0.538489119152,0.538489119152,0.0,True,1,1.79999995232,0.895
4zfz EDO 310 D,EDO,EDO,0.6504833488,0.6504833488,0.0,True,1,1.79999995232,0.962
4zfz EDO 310 A,EDO,EDO,0.576911955245,0.576911955245,0.0,True,1,1.79999995232,0.88
4zfz EDO 309 G,EDO,EDO,0.442769057579,0.442769057579,0.0,True,1,1.79999995232,0.834
4zfz EDO 309 D,EDO,EDO,0.381013805546,0.381013805546,0.0,True,1,1.79999995232,0.932
4zfz EDO 309 A,EDO,EDO,0.908667568687,0.908667568687,0.0,True,1,1.79999995232,0.954
4zfz EDO 308 J,EDO,EDO,0.619859751557,0.619859751557,0.0,True,1,1.79999995232,0.956
4zfz EDO 308 G,EDO,EDO,0.904166679547,0.904166679547,0.0,True,1,1.79999995232,0.938
4zfz EDO 307 J,EDO,EDO,0.645131823035,0.645131823035,0.0,True,1,1.79999995232,0.857
4zfz EDO 307 G,GOL,EDO,0.613881380666,0.132532089308,0.481349291358,False,2,1.79999995232,0.875
4zfz EDO 307 A,EDO,EDO,0.771208188584,0.771208188584,0.0,True,1,1.79999995232,0.854
4zfz EDO 306 J,FMT,EDO,0.62754814119,0.0345821006496,0.592966040541,False,3,1.79999995232,0.879
4zfz EDO 306 G,GOL,EDO,0.47191841468,0.446240117378,0.0256782973021,False,2,1.79999995232,0.962
4zfz EDO 306 D,GOL,EDO,0.73770359034,0.113621118199,0.62408247214,False,2,1.79999995232,0.9
4zfz EDO 306 A,EDO,EDO,0.635028461932,0.635028461932,0.0,True,1,1.79999995232,0.935
4zfz EDO 305 J,EDO,EDO,0.447493598404,0.447493598404,0.0,True,1,1.79999995232,0.942
4zfz EDO 305 G,EDO,EDO,0.452858859594,0.452858859594,0.0,True,1,1.79999995232,0.844
4zfz EDO 305 D,EDO,EDO,0.792776442023,0.792776442023,0.0,True,1,1.79999995232,0.794
4zfz EDO 305 A,GOL,EDO,0.51150931748,0.256982068517,0.254527248964,False,2,1.79999995232,0.935
4zfz EDO 304 J,EDO,EDO,0.469497608582,0.469497608582,0.0,True,1,1.79999995232,0.87
4zfz EDO 304 G,GOL,EDO,0.806445638282,0.0554120514117,0.75103358687,False,2,1.79999995232,0.939
4zfz EDO 304 D,EDO,EDO,0.68480677286,0.68480677286,0.0,True,1,1.79999995232,0.939
4zfz EDO 303 J,SO4,EDO,0.288708565952,0.182938896267,0.105769669685,False,3,1.79999995232,0.841
4zfz EDO 303 G,EDO,EDO,0.664888872488,0.664888872488,0.0,True,1,1.79999995232,0.931
4zfz EDO 107 K,EDO,EDO,0.596691232081,0.596691232081,0.0,True,1,1.79999995232,0.93
4zfz EDO 107 E,GOL,EDO,0.395286600801,0.289114987479,0.106171613322,False,2,1.79999995232,0.963
4zfz EDO 107 B,EDO,EDO,0.773353528146,0.773353528146,0.0,True,1,1.79999995232,0.963
4zfz EDO 106 E,EDO,EDO,0.448449240057,0.448449240057,0.0,True,1,1.79999995232,0.837
4zfz EDO 106 B,ACT,EDO,0.252172931623,0.157028177527,0.0951447540956,False,2,1.79999995232,0.949
4zfz EDO 105 K,EDO,EDO,0.646472543068,0.646472543068,0.0,True,1,1.79999995232,0.795
4zfz EDO 105 E,EDO,EDO,0.549477578288,0.549477578288,0.0,True,1,1.79999995232,0.884
4zfz EDO 105 B,EDO,EDO,0.890064608843,0.890064608843,0.0,True,1,1.79999995232,0.939
4zfz EDO 104 K,EDO,EDO,0.429884125864,0.429884125864,0.0,True,1,1.79999995232,0.932
4zfz EDO 104 H,EDO,EDO,0.314048895535,0.314048895535,0.0,True,1,1.79999995232,0.941
4zfz EDO 104 E,EDO,EDO,0.349357724305,0.349357724305,0.0,True,1,1.79999995232,0.917
4zfz EDO 104 B,EDO,EDO,0.774026244396,0.774026244396,0.0,True,1,1.79999995232,0.946
4zfz EDO 103 K,EDO,EDO,0.979562029851,0.979562029851,0.0,True,1,1.79999995232,0.934
4zfz EDO 103 H,EDO,EDO,0.477392827162,0.477392827162,0.0,True,1,1.79999995232,0.819
4zfz EDO 103 E,EDO,EDO,0.934487989887,0.934487989887,0.0,True,1,1.79999995232,0.954
4zfz EDO 103 B,EDO,EDO,0.871785141154,0.871785141154,0.0,True,1,1.79999995232,0.979
4zfz EDO 102 H,EDO,EDO,0.884608183467,0.884608183467,0.0,True,1,1.79999995232,0.956
4zfu PGE 303 A,GOL,PGE,0.299928833111,0.0022894454017,0.29763938771,False,15,2.5,0.775
4zft EDO 503 A,EDO,EDO,0.488713916822,0.488713916822,0.0,True,1,2.29999995232,0.919
4zft EDO 102 B,EDO,EDO,0.514015728242,0.514015728242,0.0,True,1,2.29999995232,0.877
4zft EDO 101 D,EDO,EDO,0.663541723342,0.663541723342,0.0,True,1,2.29999995232,0.979
4zft EDO 101 B,EDO,EDO,0.478097029802,0.478097029802,0.0,True,1,2.29999995232,0.955
4zfr EDO 503 A,EDO,EDO,0.333108733749,0.333108733749,0.0,True,1,1.70000004768,0.953
4zfr EDO 101 B,EDO,EDO,0.846144624456,0.846144624456,0.0,True,1,1.70000004768,0.969
4zfp EDO 201 A,SO4,EDO,0.672039880756,0.0548793094685,0.617160571288,False,2,2.0,0.95
4zfj MES 301 L,MES,MES,0.844789035228,0.844789035228,0.0,True,1,1.79999995232,0.958
4zfj MES 301 K,EPE,MES,0.695631210719,0.0710219133907,0.624609297328,False,2,1.79999995232,0.868
4zfj MES 301 J,MES,MES,0.482421247982,0.482421247982,0.0,True,1,1.79999995232,0.94
4zfj MES 301 I,MES,MES,0.934052041217,0.934052041217,0.0,True,1,1.79999995232,0.957
4zfj MES 301 H,MES,MES,0.811943672655,0.811943672655,0.0,True,1,1.79999995232,0.934
4zfj MES 301 E,MES,MES,0.861585707862,0.861585707862,0.0,True,1,1.79999995232,0.891
4zfj MES 301 D,GOL,MES,0.114360387634,0.00335328552157,0.111007102112,False,48,1.79999995232,0.817
4zfj MES 301 B,MES,MES,0.901384838155,0.901384838155,0.0,True,1,1.79999995232,0.965
4zfj MES 301 A,MES,MES,0.913489561096,0.913489561096,0.0,True,1,1.79999995232,0.971
4zei EDO 604 A,PEG,EDO,0.407426233699,0.0914395104178,0.315986723281,False,3,2.29999995232,0.728
4zei EDO 603 A,EDO,EDO,0.429528163522,0.429528163522,0.0,True,1,2.29999995232,0.789
4zei EDO 602 A,GOL,EDO,0.335273345969,0.214168573223,0.121104772747,False,2,2.29999995232,0.897
4zeg EDO 807 A,SO4,EDO,0.246114956572,0.233060617131,0.0130543394404,False,2,2.29999995232,0.808
4zeg EDO 804 A,GOL,EDO,0.523898226864,0.153277156157,0.370621070707,False,2,2.29999995232,0.872
4zeg EDO 803 A,EDO,EDO,0.374198765037,0.374198765037,0.0,True,1,2.29999995232,0.916
4zee EDO 411 A,EDO,EDO,0.315515469039,0.315515469039,0.0,True,1,1.89999997616,0.856
4zed EDO 602 A,SO4,EDO,0.286384494663,0.250191995084,0.0361924995794,False,2,1.70000004768,0.87
4zec EDO 604 A,GOL,EDO,0.340111328915,0.17201360794,0.168097720975,False,3,2.09999990463,0.712
4zeb EDO 602 A,EDO,EDO,0.359606123802,0.359606123802,0.0,True,1,1.89999997616,0.836
4ze8 EDO 607 A,EDO,EDO,0.350239989013,0.350239989013,0.0,True,1,1.70000004768,0.952
4ze8 EDO 604 A,EDO,EDO,0.675514148568,0.675514148568,0.0,True,1,1.70000004768,0.905
4ze8 EDO 603 C,EDO,EDO,0.497124111256,0.497124111256,0.0,True,1,1.70000004768,0.857
4ze8 EDO 603 B,EDO,EDO,0.800746679643,0.800746679643,0.0,True,1,1.70000004768,0.853
4ze8 EDO 602 C,EDO,EDO,0.635488851072,0.635488851072,0.0,True,1,1.70000004768,0.952
4ze8 EDO 602 B,EDO,EDO,0.666208287096,0.666208287096,0.0,True,1,1.70000004768,0.893
4zdk ACP 602 B,ADP,ACP,0.505261523316,0.0395213473125,0.465740176003,False,4,3.5,0.811
4zdk ACP 602 A,ANP,ACP,0.389479161676,0.0404088568671,0.349070304809,False,6,3.5,0.822
4zd6 MES 302 B,NHE,MES,0.635274585778,0.324046824681,0.311227761098,False,2,1.60000002384,0.973
4zd5 EDO 506 A,EDO,EDO,0.236484186098,0.236484186098,0.0,True,1,2.09999990463,0.886
4zd5 EDO 505 A,EDO,EDO,0.50918597837,0.50918597837,0.0,True,1,2.09999990463,0.93
4zd5 EDO 504 A,GOL,EDO,0.854855081926,0.00607141287799,0.848783669048,False,5,2.09999990463,0.937
4zd5 EDO 503 B,EDO,EDO,0.675703492747,0.675703492747,0.0,True,1,2.09999990463,0.894
4zd5 EDO 503 A,GOL,EDO,0.403005442444,0.0450114456253,0.357993996819,False,4,2.09999990463,0.746
4zd4 EDO 505 A,EDO,EDO,0.697962358404,0.697962358404,0.0,True,1,1.60000002384,0.923
4zd4 EDO 502 B,EDO,EDO,0.522414538608,0.522414538608,0.0,True,1,1.60000002384,0.895
4zd4 EDO 502 A,GOL,EDO,0.587815470257,0.147383100571,0.440432369686,False,2,1.60000002384,0.866
4zd4 EDO 501 B,EDO,EDO,0.488163615201,0.488163615201,0.0,True,1,1.60000002384,0.946
4zd4 EDO 501 A,EDO,EDO,0.746191704021,0.746191704021,0.0,True,1,1.60000002384,0.925
4zc8 EDO 208 A,ACT,EDO,0.464635121747,0.0675913145174,0.397043807229,False,3,1.79999995232,0.781
4zc8 EDO 207 A,GOL,EDO,0.460020053489,0.126751410289,0.3332686432,False,2,1.79999995232,0.824
4zc8 EDO 206 A,EDO,EDO,0.511065255802,0.511065255802,0.0,True,1,1.79999995232,0.864
4zc8 EDO 205 A,SO4,EDO,0.896625440276,0.000254051385569,0.89637138889,False,12,1.79999995232,0.877
4zc8 EDO 204 A,GOL,EDO,0.290567910524,0.140979071352,0.149588839172,False,2,1.79999995232,0.915
4zc8 EDO 203 A,SO4,EDO,0.639751033601,0.00524220471816,0.634508828883,False,8,1.79999995232,0.829
4zc8 EDO 202 B,ACT,EDO,0.525434473652,0.140480379662,0.38495409399,False,2,1.79999995232,0.904
4zc8 EDO 202 A,EDO,EDO,0.480117465087,0.480117465087,0.0,True,1,1.79999995232,0.808
4zbz MES 202 A,SO4,MES,0.599677458432,0.0378462182194,0.561831240213,False,4,1.89999997616,0.946
4zby SF4 201 A,SF4,SF4,0.990341804444,0.990341804444,0.0,True,1,1.70000004768,0.988
4zby MES 203 A,SO4,MES,0.688114952277,0.109333594647,0.57878135763,False,2,1.70000004768,0.957
4zbx MES 202 A,SO4,MES,0.866267066316,0.0137278523516,0.852539213964,False,3,1.70000004768,0.955
4zbv PGE 308 B,PG4,PGE,0.379522109534,0.348538315704,0.0309837938297,False,2,2.0,0.887
4zbv NAG 301 B,FUC_NAG_NAG,FUC_NAG_NAG,0.671764649932,0.671764649932,0.0,True,1,2.0,0.85
4zbk MES 607 A,GOL,MES,0.49001568294,0.00460836914931,0.48540731379,False,12,2.20000004768,0.838
4zbk MES 606 A,SO4,MES,0.782547867687,0.00123607868136,0.781311789005,False,8,2.20000004768,0.926
4zae NHE 303 A,MES,NHE,0.256629070387,0.0933716248408,0.163257445546,False,4,1.89999997616,0.977
4za3 NAG 305 B,FUC_NAG_NAG,FUC_NAG_NAG,0.625139074631,0.625139074631,0.0,True,1,1.70000004768,0.873
4za3 EDO 304 B,EDO,EDO,0.32869604796,0.32869604796,0.0,True,1,1.70000004768,0.939
4za3 EDO 302 A,EDO,EDO,0.570717405796,0.570717405796,0.0,True,1,1.70000004768,0.759
4za3 EDO 301 B,EDO,EDO,0.474868278594,0.474868278594,0.0,True,1,1.70000004768,0.903
4za3 EDO 301 A,GOL,EDO,0.761818245216,0.00703945167628,0.754778793539,False,4,1.70000004768,0.838
4z9w NAG 303 B,FUC_NAG,FUC_NAG_NAG,0.358278177736,0.33050114916,0.0277770285759,False,2,1.79999995232,0.774
4z9w EDO 315 B,EDO,EDO,0.560706918512,0.560706918512,0.0,True,1,1.79999995232,0.929
4z9w EDO 314 B,EDO,EDO,0.499449220713,0.499449220713,0.0,True,1,1.79999995232,0.909
4z9w EDO 313 B,GOL,EDO,0.408296572391,0.402543658542,0.00575291384886,False,2,1.79999995232,0.899
4z9w EDO 312 B,GOL,EDO,0.457981938637,0.447501026886,0.0104809117513,False,2,1.79999995232,0.926
4z9w EDO 311 B,EDO,EDO,0.772780142805,0.772780142805,0.0,True,1,1.79999995232,0.954
4z9w EDO 310 B,EDO,EDO,0.918021418689,0.918021418689,0.0,True,1,1.79999995232,0.96
4z9w EDO 309 B,GOL,EDO,0.660919618918,0.228094511578,0.43282510734,False,2,1.79999995232,0.892
4z9w EDO 308 B,SO4,EDO,0.434500172939,0.0306667885443,0.403833384394,False,4,1.79999995232,0.93
4z9w EDO 303 A,SO4,EDO,0.458188948178,0.103691993983,0.354496954195,False,2,1.79999995232,0.905
4z9w EDO 302 A,EDO,EDO,0.833247104099,0.833247104099,0.0,True,1,1.79999995232,0.96
4z9v BCT 301 B,SO4,BCT,0.284500394752,0.000617900452317,0.2838824943,False,179,2.09999990463,0.918
4z9v BCT 301 A,SO4,BCT,0.326629201875,0.000313019532424,0.326316182342,False,198,2.09999990463,0.916
4z9o MES 606 A,GOL,MES,0.207314043887,0.0894341904033,0.117879853484,False,2,2.29999995232,0.849
4z9o MES 1102 B,EPE,MES,0.397711339931,0.326945074346,0.0707662655843,False,2,2.29999995232,0.972
4z9k EDO 301 A,EDO,EDO,0.954184894645,0.954184894645,0.0,True,1,1.5,0.983
4z91 MES 402 J,NAG,MES,0.588451279576,0.000996737882267,0.587454541694,False,42,3.40000009537,0.906
4z91 MES 402 F,NAG,MES,0.591648511856,0.000586009338316,0.591062502518,False,158,3.40000009537,0.863
4z91 MES 402 E,MES,MES,0.361098384118,0.361098384118,0.0,True,1,3.40000009537,0.877
4z91 MES 402 A,MES,MES,0.338683307338,0.338683307338,0.0,True,1,3.40000009537,0.913
4z91 MES 401 I,MES,MES,0.120466733931,0.120466733931,0.0,True,1,3.40000009537,0.886
4z91 MES 401 H,NAG,MES,0.886904690103,0.000795651728376,0.886109038375,False,14,3.40000009537,0.879
4z91 MES 401 G,NAG,MES,0.856144638369,0.0144148789996,0.841729759369,False,2,3.40000009537,0.943
4z91 MES 401 D,SO4,MES,0.271404669803,0.163323574636,0.108081095167,False,2,3.40000009537,0.834
4z91 MES 401 C,MES,MES,0.916436129914,0.916436129914,0.0,True,1,3.40000009537,0.889
4z91 MES 401 B,SEP,MES,0.329295524843,0.00327748496328,0.326018039879,False,18,3.40000009537,0.902
4z90 MES 403 F,MES,MES,0.506015281624,0.506015281624,0.0,True,1,3.0,0.842
4z90 MES 403 A,SO4,MES,0.50720663565,0.00460243130524,0.502604204344,False,20,3.0,0.856
4z90 MES 402 A,MES,MES,0.824017356265,0.824017356265,0.0,True,1,3.0,0.847
4z90 MES 401 J,SO4,MES,0.486118696004,0.0011533941285,0.484965301875,False,57,3.0,0.836
4z90 MES 401 I,MAN,MES,0.206156869591,0.00487815954626,0.201278710045,False,27,3.0,0.808
4z90 MES 401 H,NAG,MES,0.537767333954,0.0832929460148,0.45447438794,False,2,3.0,0.865
4z90 MES 401 G,MES,MES,0.367821551257,0.367821551257,0.0,True,1,3.0,0.942
4z90 MES 401 D,SO4,MES,0.946273387276,5.38071549118e-05,0.946219580121,False,200,3.0,0.861
4z90 MES 401 C,MES,MES,0.56434462645,0.56434462645,0.0,True,1,3.0,0.797
4z90 MES 401 B,MES,MES,0.50145177122,0.50145177122,0.0,True,1,3.0,0.93
4z7v MAN 1004 B,GOL,MAN,0.419866959654,0.00996132827659,0.409905631378,False,10,2.70000004768,0.78
4z7j EDO 203 A,SO4,EDO,0.716019722245,0.016043946345,0.6999757759,False,5,1.5,0.747
4z7j EDO 202 B,EDO,EDO,0.566209567829,0.566209567829,0.0,True,1,1.5,0.95
4z7j EDO 202 A,PEG,EDO,0.27090486305,0.0312041056829,0.239700757367,False,6,1.5,0.938
4z7j BCT 201 B,SO4,BCT,0.682539519462,0.000342407356406,0.682197112105,False,199,1.5,0.962
4z7b EDO 401 A,EDO,EDO,0.500582247509,0.500582247509,0.0,True,1,2.0,0.927
4z78 EDO 303 A,GOL,EDO,0.284722093834,0.255117587952,0.0296045058819,False,2,2.29999995232,0.959
4z78 EDO 302 A,GOL,EDO,0.53803965064,0.214327852338,0.323711798302,False,2,2.29999995232,0.764
4z78 EDO 301 H,EDO,EDO,0.254578912502,0.254578912502,0.0,True,1,2.29999995232,0.949
4z78 EDO 301 D,SO4,EDO,0.345541176512,0.0976474809254,0.247893695586,False,4,2.29999995232,0.894
4z78 EDO 301 A,SO4,EDO,0.422293284509,0.109071189648,0.313222094861,False,3,2.29999995232,0.954
4z77 EDO 307 D,EDO,EDO,0.694948305026,0.694948305026,0.0,True,1,1.89999997616,0.91
4z77 EDO 306 A,SCN,EDO,0.312770707995,0.0903288783351,0.22244182966,False,3,1.89999997616,0.924
4z77 EDO 304 A,EDO,EDO,0.695472469425,0.695472469425,0.0,True,1,1.89999997616,0.847
4z77 EDO 103 E,EDO,EDO,0.793195103172,0.793195103172,0.0,True,1,1.89999997616,0.909
4z77 EDO 102 E,EDO,EDO,0.651368633479,0.651368633479,0.0,True,1,1.89999997616,0.912
4z77 EDO 101 C,SO4,EDO,0.215399412044,0.140027414094,0.0753719979499,False,2,1.89999997616,0.904
4z76 EDO 303 B,EDO,EDO,0.676399530752,0.676399530752,0.0,True,1,1.89999997616,0.951
4z76 EDO 302 B,EDO,EDO,0.836943105733,0.836943105733,0.0,True,1,1.89999997616,0.975
4z76 EDO 301 B,EDO,EDO,0.676183321818,0.676183321818,0.0,True,1,1.89999997616,0.971
4z76 EDO 101 E,EDO,EDO,0.47459910715,0.47459910715,0.0,True,1,1.89999997616,0.928
4z6r P6G 402 D,PG4,P6G,0.404062390778,0.191513055575,0.212549335204,False,2,1.70000004768,0.96
4z6r P6G 402 C,P6G,P6G,0.90817671739,0.90817671739,0.0,True,1,1.70000004768,0.957
4z6r P6G 402 A,1PE,P6G,0.27884536813,0.272842285379,0.00600308275089,False,2,1.70000004768,0.961
4z6r EDO 407 B,GOL,EDO,0.345269502356,0.287574158484,0.0576953438716,False,2,1.70000004768,0.914
4z6r EDO 406 B,PEG,EDO,0.472707437922,0.0929071882159,0.379800249706,False,3,1.70000004768,0.938
4z6q P6G 404 B,P6G,P6G,0.268010787351,0.268010787351,0.0,True,1,1.60000002384,0.918
4z6q P6G 403 B,P6G,P6G,0.971800958177,0.971800958177,0.0,True,1,1.60000002384,0.96
4z6q P6G 402 D,P6G,P6G,0.979121278144,0.979121278144,0.0,True,1,1.60000002384,0.96
4z6q P6G 402 C,P6G,P6G,0.97921898264,0.97921898264,0.0,True,1,1.60000002384,0.952
4z6q P6G 402 A,P6G,P6G,0.810408954534,0.810408954534,0.0,True,1,1.60000002384,0.939
4z6p P6G 402 D,P6G,P6G,0.432844307832,0.432844307832,0.0,True,1,1.79999995232,0.907
4z6p P6G 402 C,P6G,P6G,0.848996335217,0.848996335217,0.0,True,1,1.79999995232,0.926
4z6p P6G 402 B,P6G,P6G,0.928816304663,0.928816304663,0.0,True,1,1.79999995232,0.945
4z6p P6G 402 A,1PE,P6G,0.374547181732,0.290395018655,0.0841521630777,False,2,1.79999995232,0.916
4z6o P6G 404 B,P6G,P6G,0.843603859397,0.843603859397,0.0,True,1,1.60000002384,0.931
4z6o P6G 403 B,P6G,P6G,0.98485321332,0.98485321332,0.0,True,1,1.60000002384,0.962
4z6o P6G 402 D,P6G,P6G,0.979757939719,0.979757939719,0.0,True,1,1.60000002384,0.952
4z6o P6G 402 C,P6G,P6G,0.910002282201,0.910002282201,0.0,True,1,1.60000002384,0.957
4z6o P6G 402 A,P6G,P6G,0.639662174769,0.639662174769,0.0,True,1,1.60000002384,0.955
4z6n P6G 404 B,PGE,P6G,0.355653864012,0.149371149569,0.206282714442,False,4,1.5,0.925
4z6n P6G 403 B,P6G,P6G,0.971347810446,0.971347810446,0.0,True,1,1.5,0.957
4z6n P6G 402 D,P6G,P6G,0.977288271831,0.977288271831,0.0,True,1,1.5,0.955
4z6n P6G 402 C,P6G,P6G,0.978947103918,0.978947103918,0.0,True,1,1.5,0.965
4z6n P6G 402 A,P6G,P6G,0.333637823325,0.333637823325,0.0,True,1,1.5,0.951
4z6l P6G 404 B,P6G,P6G,0.865334278227,0.865334278227,0.0,True,1,1.70000004768,0.857
4z6l P6G 403 B,P6G,P6G,0.990585348914,0.990585348914,0.0,True,1,1.70000004768,0.937
4z6l P6G 402 D,P6G,P6G,0.976049596116,0.976049596116,0.0,True,1,1.70000004768,0.933
4z6l P6G 402 C,P6G,P6G,0.975690352388,0.975690352388,0.0,True,1,1.70000004768,0.94
4z6l P6G 402 A,P6G,P6G,0.429553558354,0.429553558354,0.0,True,1,1.70000004768,0.904
4z5p PGE 402 B,PG4,PGE,0.479839205002,0.108496290107,0.371342914895,False,3,1.89999997616,0.814
4z4p SAH 5602 A,SAH,SAH,0.62173590983,0.62173590983,0.0,True,1,2.20000004768,0.884
4z4l EDO 401 A,EDO,EDO,0.403791914869,0.403791914869,0.0,True,1,1.70000004768,0.915
4z4k CR2 66 B,KCX,CR2,0.382877147933,0.234754228978,0.148122918954,False,2,2.79999995232,0.957
4z4k CR2 66 A,CRO,CR2,0.840396227784,0.102834870977,0.737561356807,False,2,2.79999995232,0.963
4z4j EDO 406 A,GOL,EDO,0.381606347641,0.0335440658304,0.348062281811,False,5,1.5,0.902
4z4j EDO 405 A,EDO,EDO,0.921740324635,0.921740324635,0.0,True,1,1.5,0.973
4z4j EDO 404 A,EDO,EDO,0.915859918833,0.915859918833,0.0,True,1,1.5,0.985
4z4j EDO 403 A,EDO,EDO,0.927486369873,0.927486369873,0.0,True,1,1.5,0.967
4z4i IPH 904 A,GOL,IPH,0.234813270538,0.00369626812243,0.231117002416,False,18,2.79999995232,0.933
4z4i IPH 903 A,SO4,IPH,0.452382486178,0.217515820483,0.234866665694,False,2,2.79999995232,0.902
4z4i IPH 902 A,SO4,IPH,0.437960054316,0.00410989846497,0.433850155851,False,14,2.79999995232,0.846
4z4h IPH 905 A,GOL,IPH,0.205134449006,0.000762103032337,0.204372345974,False,118,2.5,0.834
4z4h IPH 904 A,GOL,IPH,0.730428596687,0.00183410479792,0.728594491889,False,12,2.5,0.828
4z4h IPH 903 A,SO4,IPH,0.573183694083,0.00455885456066,0.568624839523,False,11,2.5,0.953
4z4h IPH 902 A,DMS,IPH,0.511175557064,0.0015720808767,0.509603476188,False,18,2.5,0.921
4z4g IPH 905 A,GOL,IPH,0.772381376871,0.00212112250488,0.770260254366,False,13,2.70000004768,0.951
4z4a EDO 208 B,EDO,EDO,0.735928797933,0.735928797933,0.0,True,1,1.70000004768,0.887
4z4a EDO 206 B,EDO,EDO,0.610833119873,0.610833119873,0.0,True,1,1.70000004768,0.811
4z4a EDO 206 A,EDO,EDO,0.521053015225,0.521053015225,0.0,True,1,1.70000004768,0.894
4z4a EDO 205 B,SO4,EDO,0.36998818105,0.136811746613,0.233176434438,False,3,1.70000004768,0.684
4z4a EDO 205 A,EDO,EDO,0.499870708062,0.499870708062,0.0,True,1,1.70000004768,0.862
4z4a EDO 204 B,EDO,EDO,0.188691705184,0.188691705184,0.0,True,1,1.70000004768,0.91
4z4a EDO 204 A,EDO,EDO,0.525645272891,0.525645272891,0.0,True,1,1.70000004768,0.884
4z4a EDO 203 B,EDO,EDO,0.461879002796,0.461879002796,0.0,True,1,1.70000004768,0.896
4z4a EDO 202 A,EDO,EDO,0.401240614288,0.401240614288,0.0,True,1,1.70000004768,0.815
4z4a EDO 201 B,EDO,EDO,0.672703161664,0.672703161664,0.0,True,1,1.70000004768,0.975
4z4a EDO 201 A,SO4,EDO,0.596550377626,0.0897320671476,0.506818310479,False,2,1.70000004768,0.762
4z46 EDO 201 A,SO4,EDO,0.398885896034,0.15241249405,0.246473401985,False,2,1.79999995232,0.889
4z41 EDO 209 A,SO4,EDO,0.718227061847,0.00528475917846,0.712942302669,False,4,1.89999997616,0.846
4z3n OLC 501 A,PGE,OLC,0.159576340381,0.0394596906432,0.120116649738,False,6,2.70000004768,0.861
4z3m EDO 209 A,SO4,EDO,0.707102155496,0.0258334948717,0.681268660624,False,4,2.20000004768,0.949
4z2b EDO 703 A,EDO,EDO,0.546736491535,0.546736491535,0.0,True,1,1.79999995232,0.953
4z2b EDO 702 A,EDO,EDO,0.734729001893,0.734729001893,0.0,True,1,1.79999995232,0.959
4z2a EDO 607 A,EDO,EDO,0.499626737042,0.499626737042,0.0,True,1,1.89999997616,0.93
4z23 EDO 405 A,EDO,EDO,0.257560604869,0.257560604869,0.0,True,1,2.5,0.88
4z23 EDO 404 A,GOL,EDO,0.558706710232,0.067361531396,0.491345178836,False,3,2.5,0.898
4z23 EDO 401 A,GOL,EDO,0.617274841056,0.170195056014,0.447079785041,False,2,2.5,0.726
4z21 EDO 303 A,EDO,EDO,0.429198406353,0.429198406353,0.0,True,1,2.0,0.848
4z21 EDO 302 A,SO4,EDO,0.381687491764,0.312727042995,0.0689604487697,False,2,2.0,0.906
4z16 PTR 981 D,SO4,PTR,0.638314450354,0.00147989656348,0.636834553791,False,25,2.90000009537,0.913
4z16 PTR 981 C,SO4,PTR,0.862353258104,0.00755633739175,0.854796920712,False,3,2.90000009537,0.896
4z16 PTR 981 A,SO4,PTR,0.631512713827,0.00143501008766,0.63007770374,False,21,2.90000009537,0.929
4z16 PTR 980 D,SO4,PTR,0.676564444821,0.0132567470918,0.663307697729,False,4,2.90000009537,0.892
4z16 PTR 980 C,SEP,PTR,0.199423483225,0.00806143125372,0.191362051971,False,10,2.90000009537,0.901
4z0s EDO 303 B,GOL,EDO,0.460751621504,0.199632050986,0.261119570517,False,2,2.40000009537,0.865
