title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5b47 SF4 401 B,BTB,SF4,0.42963931624,0.133167751062,0.296471565178,False,2,2.20000004768,0.898
5b46 TPP 402 B,FAD,TPP,0.41476616579,0.125538921963,0.289227243828,False,2,2.09999990463,0.965
5b46 SF4 401 B,SF4,SF4,0.978933597842,0.978933597842,0.0,True,1,2.09999990463,0.964
5b3g PEG 705 A,PG4,PEG,0.479022294201,0.13414963351,0.344872660691,False,2,2.0,0.784
5b3g PEG 704 A,GOL,PEG,0.703763954954,0.0354228497765,0.668341105178,False,3,2.0,0.915
5b3g PEG 602 B,SO4,PEG,0.444958508666,0.0343294671734,0.410629041492,False,3,2.0,0.911
5b3a MPD 401 B,GOL,MPD,0.548850499546,0.017740969264,0.531109530282,False,4,2.09999990463,0.85
5b3a MPD 401 A,MPD,MPD,0.827204402063,0.827204402063,0.0,True,1,2.09999990463,0.926
5b36 PLP 401 B,PLP,PLP,0.991420314512,0.991420314512,0.0,True,1,2.20000004768,0.984
5b36 PLP 401 A,PLP,PLP,0.990494161745,0.990494161745,0.0,True,1,2.20000004768,0.976
5b36 MPD 403 A,GOL,MPD,0.682307675972,0.0904439850108,0.591863690961,False,2,2.20000004768,0.95
5b2l GOL 503 A,GOL,GOL,0.666739582799,0.666739582799,0.0,True,1,2.09999990463,0.683
5b2l EPE 502 A,GOL,EPE,0.468567534758,0.00263547898466,0.465932055773,False,18,2.09999990463,0.651
5b2l EPE 501 A,PEG,EPE,0.442127752542,0.00346453812583,0.438663214416,False,10,2.09999990463,0.682
5b29 PLM 200 A,SO4,PLM,0.413027127792,0.0137258011433,0.399301326648,False,6,1.29999995232,0.937
5b27 PLM 201 A,HC4,PLM,0.258870525672,0.00852402874331,0.250346496929,False,15,1.0,0.985
5b27 PG4 202 A,GOL,PG4,0.504785683653,0.0110970892552,0.493688594398,False,6,1.0,0.918
5b25 GOL 608 C,GOL,GOL,0.716999062078,0.716999062078,0.0,True,1,1.89999997616,0.717
5b25 GOL 608 B,SO4,GOL,0.6570865489,0.212661841654,0.444424707247,False,2,1.89999997616,0.741
5b25 GOL 607 D,GOL,GOL,0.784872236507,0.784872236507,0.0,True,1,1.89999997616,0.879
5b25 GOL 607 C,GOL,GOL,0.707761856812,0.707761856812,0.0,True,1,1.89999997616,0.946
5b25 GOL 607 B,BTB,GOL,0.637921353735,0.14039009957,0.497531254165,False,2,1.89999997616,0.946
5b25 GOL 607 A,GOL,GOL,0.738768047713,0.738768047713,0.0,True,1,1.89999997616,0.887
5b25 GOL 606 B,GOL,GOL,0.767604374468,0.767604374468,0.0,True,1,1.89999997616,0.905
5b25 GOL 606 A,GOL,GOL,0.922785429995,0.922785429995,0.0,True,1,1.89999997616,0.886
5b1r GOL 402 A,GOL,GOL,0.931760061877,0.931760061877,0.0,True,1,1.20000004768,0.921
5b1k PG4 405 A,GOL,PG4,0.437939618892,0.144031751732,0.293907867159,False,2,1.29999995232,0.899
5b1h GOL 408 A,GOL,GOL,0.683670623622,0.683670623622,0.0,True,1,2.40000009537,0.889
5b1h GOL 407 C,GOL,GOL,0.837900759386,0.837900759386,0.0,True,1,2.40000009537,0.898
5b1h GOL 407 A,GOL,GOL,0.521747079173,0.521747079173,0.0,True,1,2.40000009537,0.935
5b1h GOL 406 C,GOL,GOL,0.584830887703,0.584830887703,0.0,True,1,2.40000009537,0.896
5b1h GOL 406 B,GOL,GOL,0.744808708773,0.744808708773,0.0,True,1,2.40000009537,0.937
5b1h GOL 405 D,GOL,GOL,0.681748991002,0.681748991002,0.0,True,1,2.40000009537,0.934
5b1h GOL 404 B,GOL,GOL,0.489804943158,0.489804943158,0.0,True,1,2.40000009537,0.93
5b1h GOL 403 D,GOL,GOL,0.707793524005,0.707793524005,0.0,True,1,2.40000009537,0.865
5b1h GOL 403 B,GOL,GOL,0.72882415325,0.72882415325,0.0,True,1,2.40000009537,0.869
5b19 TLA 301 A,GOL,TLA,0.592981364491,0.0505686779197,0.542412686571,False,3,1.89999997616,0.91
5b13 CYC 202 I,CYC,CYC,0.586651327013,0.586651327013,0.0,True,1,2.09999990463,0.896
5b13 CYC 202 H,CYC,CYC,0.523385105867,0.523385105867,0.0,True,1,2.09999990463,0.863
5b13 CYC 202 G,CYC,CYC,0.330105793148,0.330105793148,0.0,True,1,2.09999990463,0.883
5b13 CYC 202 F,CYC,CYC,0.970902277226,0.970902277226,0.0,True,1,2.09999990463,0.906
5b13 CYC 202 E,NAD,CYC,0.348639795478,0.00877031192208,0.339869483556,False,16,2.09999990463,0.912
5b13 CYC 202 D,CYC,CYC,0.974048489344,0.974048489344,0.0,True,1,2.09999990463,0.879
5b13 CYC 202 C,CYC,CYC,0.598799886191,0.598799886191,0.0,True,1,2.09999990463,0.894
5b13 CYC 202 B,NAD,CYC,0.404918173307,0.000389212567931,0.404528960739,False,81,2.09999990463,0.91
5b13 CYC 202 A,CYC,CYC,0.980804820496,0.980804820496,0.0,True,1,2.09999990463,0.907
5b13 CYC 201 L,CYC,CYC,0.874063679801,0.874063679801,0.0,True,1,2.09999990463,0.906
5b13 CYC 201 K,CYC,CYC,0.977592717419,0.977592717419,0.0,True,1,2.09999990463,0.915
5b13 CYC 201 J,CYC,CYC,0.204545764464,0.204545764464,0.0,True,1,2.09999990463,0.9
5b13 CYC 201 I,CYC,CYC,0.525410733927,0.525410733927,0.0,True,1,2.09999990463,0.903
5b13 CYC 201 H,CYC,CYC,0.931108676582,0.931108676582,0.0,True,1,2.09999990463,0.919
5b13 CYC 201 G,CYC,CYC,0.973548684397,0.973548684397,0.0,True,1,2.09999990463,0.914
5b13 CYC 201 F,CYC,CYC,0.659720532869,0.659720532869,0.0,True,1,2.09999990463,0.877
5b13 CYC 201 E,CYC,CYC,0.193698494079,0.193698494079,0.0,True,1,2.09999990463,0.834
5b13 CYC 201 D,FMN,CYC,0.93133031739,0.00381818578668,0.927512131604,False,5,2.09999990463,0.841
5b13 CYC 201 C,NAD,CYC,0.479230840827,0.00168562907589,0.477545211751,False,48,2.09999990463,0.856
5b13 CYC 201 B,CHD,CYC,0.151728179744,0.0337638191066,0.117964360638,False,9,2.09999990463,0.869
5b13 CYC 201 A,CYC,CYC,0.957882817043,0.957882817043,0.0,True,1,2.09999990463,0.895
5b0s MES 409 A,PEG,MES,0.325507660242,0.00107565650868,0.324432003733,False,74,2.09999990463,0.745
5b0s MES 408 B,SO4,MES,0.340152899515,0.0110482929711,0.329104606544,False,5,2.09999990463,0.91
5b0s MES 407 B,MES,MES,0.481531582992,0.481531582992,0.0,True,1,2.09999990463,0.976
5b0s GOL 406 B,GOL,GOL,0.841152397319,0.841152397319,0.0,True,1,2.09999990463,0.939
5b0s GOL 405 B,GOL,GOL,0.899616909714,0.899616909714,0.0,True,1,2.09999990463,0.932
5b0r MES 511 B,MES,MES,0.840179064708,0.840179064708,0.0,True,1,1.79999995232,0.961
5b0r MES 509 A,SO4,MES,0.925073966568,0.0406581749211,0.884415791647,False,2,1.79999995232,0.959
5b0r GOL 510 B,GOL,GOL,0.891706546416,0.891706546416,0.0,True,1,1.79999995232,0.954
5b0r GOL 509 B,GOL,GOL,0.967264312998,0.967264312998,0.0,True,1,1.79999995232,0.953
5b0r GOL 508 A,GOL,GOL,0.762098881151,0.762098881151,0.0,True,1,1.79999995232,0.896
5b0r GOL 507 A,GOL,GOL,0.943701881346,0.943701881346,0.0,True,1,1.79999995232,0.939
5b0q MES 404 B,MES,MES,0.663250143049,0.663250143049,0.0,True,1,2.29999995232,0.909
5b0p MES 408 A,MES,MES,0.446226683973,0.446226683973,0.0,True,1,1.89999997616,0.972
5b0p MES 407 B,MES,MES,0.254471293731,0.254471293731,0.0,True,1,1.89999997616,0.973
5b0p MES 407 A,PEG,MES,0.510136607967,0.00514642349198,0.504990184475,False,15,1.89999997616,0.865
5b0p MES 406 B,MES,MES,0.50046899586,0.50046899586,0.0,True,1,1.89999997616,0.947
5b0p GOL 406 A,GOL,GOL,0.795227839441,0.795227839441,0.0,True,1,1.89999997616,0.967
5b0p GOL 405 B,SO4,GOL,0.497604843474,0.261157138747,0.236447704727,False,2,1.89999997616,0.94
5b0p GOL 405 A,GOL,GOL,0.856724914378,0.856724914378,0.0,True,1,1.89999997616,0.977
5b0p GOL 404 A,GOL,GOL,0.667014287586,0.667014287586,0.0,True,1,1.89999997616,0.976
5b0f GOL 201 B,GOL,GOL,0.989959274034,0.989959274034,0.0,True,1,1.60000002384,0.943
5b0e GOL 201 A,GOL,GOL,0.986820669668,0.986820669668,0.0,True,1,1.60000002384,0.926
5azp GOL 510 C,GOL,GOL,0.64879966112,0.64879966112,0.0,True,1,1.70000004768,0.776
5azp GOL 509 C,GOL,GOL,0.41777429393,0.41777429393,0.0,True,1,1.70000004768,0.743
5azp GOL 509 A,GOL,GOL,0.936599753366,0.936599753366,0.0,True,1,1.70000004768,0.878
5azp GOL 508 C,GOL,GOL,0.83780218094,0.83780218094,0.0,True,1,1.70000004768,0.852
5azp GOL 508 A,GOL,GOL,0.954766535463,0.954766535463,0.0,True,1,1.70000004768,0.889
5azp GOL 507 C,GOL,GOL,0.755480826054,0.755480826054,0.0,True,1,1.70000004768,0.88
5azp GOL 507 A,GOL,GOL,0.763144051922,0.763144051922,0.0,True,1,1.70000004768,0.733
5azp GOL 506 A,GOL,GOL,0.959114830451,0.959114830451,0.0,True,1,1.70000004768,0.921
5azp GOL 505 B,GOL,GOL,0.730330459519,0.730330459519,0.0,True,1,1.70000004768,0.796
5azp GOL 504 B,GOL,GOL,0.668313720667,0.668313720667,0.0,True,1,1.70000004768,0.89
5azp GOL 503 B,GOL,GOL,0.36912053616,0.36912053616,0.0,True,1,1.70000004768,0.568
5azp GOL 502 B,GOL,GOL,0.901383371462,0.901383371462,0.0,True,1,1.70000004768,0.888
5azi GOL 602 C,SO4,GOL,0.542340088398,0.321033742126,0.221306346272,False,2,2.40000009537,0.894
5azi GOL 602 A,GOL,GOL,0.27219454664,0.27219454664,0.0,True,1,2.40000009537,0.964
5azi GOL 601 D,GOL,GOL,0.967956559007,0.967956559007,0.0,True,1,2.40000009537,0.987
5azi GOL 601 B,GOL,GOL,0.912345926012,0.912345926012,0.0,True,1,2.40000009537,0.974
5azb PLM 302 A,GOL,PLM,0.677409394677,0.00115465589617,0.676254738781,False,28,1.60000002384,0.915
5azb PLM 301 A,GOL,PLM,0.903721604189,0.000959626965844,0.902761977223,False,25,1.60000002384,0.837
5ayv NAP 401 A,FAD,NAP,0.758712264408,0.0899205879985,0.66879167641,False,2,1.60000002384,0.943
5ayv MPD 404 B,SO4,MPD,0.446533243763,0.0816512688369,0.364881974926,False,3,1.60000002384,0.82
5ayv MPD 403 B,GOL,MPD,0.925296550336,0.000770151070514,0.924526399265,False,11,1.60000002384,0.861
5ayv COA 401 B,COA,COA,0.914775385081,0.914775385081,0.0,True,1,1.60000002384,0.942
5ayu GOL 203 H,GOL,GOL,0.751592911556,0.751592911556,0.0,True,1,1.79999995232,0.815
5ayu GOL 202 H,GOL,GOL,0.468015896876,0.468015896876,0.0,True,1,1.79999995232,0.765
5ayu GOL 201 H,SO4,GOL,0.801122217517,0.13127826186,0.669843955657,False,2,1.79999995232,0.713
5ayu GOL 2001 L,GOL,GOL,0.855687025291,0.855687025291,0.0,True,1,1.79999995232,0.906
5ayj P6G 404 B,GOL,P6G,0.875531030964,0.000831187198961,0.874699843765,False,41,2.0,0.867
5ayj P6G 403 B,1PE,P6G,0.504752732657,0.0338384336835,0.470914298973,False,3,2.0,0.833
5ayj P6G 402 C,PG4,P6G,0.844991656539,0.0129666213421,0.832025035197,False,4,2.0,0.829
5ayj P6G 402 B,GOL,P6G,0.56780533839,0.00743074521564,0.560374593174,False,7,2.0,0.78
5ayj P6G 402 A,PG4,P6G,0.379477015579,0.0586844602341,0.320792555345,False,3,2.0,0.852
5ayj P6G 401 D,1PE,P6G,0.491557289075,0.0339852432934,0.457572045782,False,5,2.0,0.874
5ayi NHE 501 A,NHE,NHE,0.751453772764,0.751453772764,0.0,True,1,1.79999995232,0.987
5ayi GOL 505 A,GOL,GOL,0.910479015067,0.910479015067,0.0,True,1,1.79999995232,0.92
5ayi GOL 504 A,PYR,GOL,0.659391539727,0.205341455319,0.454050084408,False,2,1.79999995232,0.957
5ayf TRS 403 A,GOL,TRS,0.570647547826,0.00342547401353,0.567222073813,False,10,2.0,0.892
5ayf SAM 401 A,SAM,SAM,0.977487348261,0.977487348261,0.0,True,1,2.0,0.941
5ayb NHE 501 A,NHE,NHE,0.678845201892,0.678845201892,0.0,True,1,1.79999995232,0.975
5axs GOL 210 A,GOL,GOL,0.897128650159,0.897128650159,0.0,True,1,1.70000004768,0.878
5axs GOL 208 A,GOL,GOL,0.618459986162,0.618459986162,0.0,True,1,1.70000004768,0.815
5axk GOL 304 B,GOL,GOL,0.492536115871,0.492536115871,0.0,True,1,2.29999995232,0.876
5axk GOL 303 B,SO4,GOL,0.412775659352,0.324287414099,0.088488245253,False,2,2.29999995232,0.78
5axk GOL 302 B,SO4,GOL,0.537013347021,0.0909962964601,0.446017050561,False,3,2.29999995232,0.899
5axk GOL 301 B,GOL,GOL,0.82551484043,0.82551484043,0.0,True,1,2.29999995232,0.915
5axk GOL 301 A,GOL,GOL,0.488981782067,0.488981782067,0.0,True,1,2.29999995232,0.912
5axh GOL 708 A,GOL,GOL,0.788314554109,0.788314554109,0.0,True,1,2.20000004768,0.914
5axh GOL 707 A,GOL,GOL,0.734581741664,0.734581741664,0.0,True,1,2.20000004768,0.88
5axg CXS 702 B,CXS,CXS,0.390652763192,0.390652763192,0.0,True,1,1.89999997616,0.929
5axd NAD 501 C,NAD,NAD,0.994275905118,0.994275905118,0.0,True,1,1.60000002384,0.982
5axd NAD 501 A,NAD,NAD,0.994988488669,0.994988488669,0.0,True,1,1.60000002384,0.985
5axc NAD 501 C,NAD,NAD,0.994529904718,0.994529904718,0.0,True,1,1.5,0.968
5axc NAD 501 A,NAD,NAD,0.993456381988,0.993456381988,0.0,True,1,1.5,0.973
5axb NAD 501 C,NAD,NAD,0.992683129182,0.992683129182,0.0,True,1,1.70000004768,0.985
5axb NAD 501 A,NAD,NAD,0.991154947384,0.991154947384,0.0,True,1,1.70000004768,0.987
5axa NAD 501 C,NAD,NAD,0.985189371389,0.985189371389,0.0,True,1,1.60000002384,0.959
5axa NAD 501 A,NAD,NAD,0.994257445097,0.994257445097,0.0,True,1,1.60000002384,0.968
5avk GOL 1005 A,GOL,GOL,0.581958572091,0.581958572091,0.0,True,1,1.39999997616,0.918
5avj GOL 1005 A,GOL,GOL,0.898821806153,0.898821806153,0.0,True,1,1.5,0.916
5auo GOL 304 B,SO4,GOL,0.244495667323,0.146474396711,0.0980212706121,False,4,1.79999995232,0.886
5aun GOL 304 B,GOL,GOL,0.605087346371,0.605087346371,0.0,True,1,1.60000002384,0.907
5aun GOL 207 A,SO4,GOL,0.446274548214,0.348534637415,0.0977399107988,False,2,1.60000002384,0.88
5aul GOL 801 A,GOL,GOL,0.486406034517,0.486406034517,0.0,True,1,1.10000002384,0.893
5arg SAM 1434 A,NAP,SAM,0.171397194661,0.0270320268442,0.144365167817,False,9,2.0,0.844
5arg GOL 1433 A,GOL,GOL,0.48294993488,0.48294993488,0.0,True,1,2.0,0.867
5arf SAM 1002 A,SO4,SAM,0.878598419021,0.000447577431806,0.878150841589,False,35,1.89999997616,0.874
5ard GOL 1277 A,GOL,GOL,0.685922887053,0.685922887053,0.0,True,1,1.60000002384,0.849
5ar0 GOL 1387 A,GOL,GOL,0.852061654904,0.852061654904,0.0,True,1,1.89999997616,0.863
5ar0 GOL 1386 A,GOL,GOL,0.91705892873,0.91705892873,0.0,True,1,1.89999997616,0.897
5ar0 GOL 1385 A,GOL,GOL,0.920020856332,0.920020856332,0.0,True,1,1.89999997616,0.937
5aqv TRS 1383 A,TRS,TRS,0.80357801729,0.80357801729,0.0,True,1,1.79999995232,0.933
5aqv GOL 1388 A,SO4,GOL,0.367964971776,0.365325731752,0.00263924002399,False,2,1.79999995232,0.601
5aqv GOL 1387 A,GOL,GOL,0.855312768161,0.855312768161,0.0,True,1,1.79999995232,0.783
5aqv GOL 1386 A,GOL,GOL,0.638281492137,0.638281492137,0.0,True,1,1.79999995232,0.892
5aqv GOL 1385 A,GOL,GOL,0.753971799316,0.753971799316,0.0,True,1,1.79999995232,0.822
5aqv GOL 1384 A,GOL,GOL,0.97490530629,0.97490530629,0.0,True,1,1.79999995232,0.946
5aqv GOL 1261 B,GOL,GOL,0.931715545743,0.931715545743,0.0,True,1,1.79999995232,0.903
5aqu TRS 1390 A,GOL,TRS,0.662612040482,0.0939527500815,0.5686592904,False,3,1.89999997616,0.903
5aqu GOL 1387 A,GOL,GOL,0.66400256002,0.66400256002,0.0,True,1,1.89999997616,0.755
5aqu GOL 1385 A,GOL,GOL,0.316829484361,0.316829484361,0.0,True,1,1.89999997616,0.812
5aqu GOL 1384 A,GOL,GOL,0.71308245999,0.71308245999,0.0,True,1,1.89999997616,0.86
5aqu GOL 1383 A,GOL,GOL,0.368633313965,0.368633313965,0.0,True,1,1.89999997616,0.789
5aqu GOL 1382 A,GOL,GOL,0.964114634674,0.964114634674,0.0,True,1,1.89999997616,0.948
5aqu GOL 1263 B,SO4,GOL,0.483659801772,0.271231159515,0.212428642257,False,2,1.89999997616,0.835
5aqu GOL 1262 B,GOL,GOL,0.566833426731,0.566833426731,0.0,True,1,1.89999997616,0.884
5aqu GOL 1261 B,GOL,GOL,0.818962370446,0.818962370446,0.0,True,1,1.89999997616,0.917
5aqt TRS 1382 A,GOL,TRS,0.891898484837,0.0127850147194,0.879113470118,False,3,1.89999997616,0.948
5aqt GOL 1384 A,GOL,GOL,0.958368758068,0.958368758068,0.0,True,1,1.89999997616,0.944
5aqt GOL 1262 B,GOL,GOL,0.930646259988,0.930646259988,0.0,True,1,1.89999997616,0.898
5aqs GOL 1385 A,GOL,GOL,0.410160738799,0.410160738799,0.0,True,1,2.0,0.929
5aqs GOL 1383 A,GOL,GOL,0.550891480718,0.550891480718,0.0,True,1,2.0,0.925
5aqs GOL 1261 B,GOL,GOL,0.697857855823,0.697857855823,0.0,True,1,2.0,0.84
5aqr TRS 1382 E,GOL,TRS,0.840894371577,0.00113492249788,0.83975944908,False,19,1.89999997616,0.782
5aqr TRS 1382 C,GOL,TRS,0.576493527412,0.18903422592,0.387459301493,False,2,1.89999997616,0.901
5aqr TRS 1382 A,GOL,TRS,0.881784169184,0.0266523082205,0.855131860964,False,2,1.89999997616,0.944
5aqr GOL 1390 A,GOL,GOL,0.406575260692,0.406575260692,0.0,True,1,1.89999997616,0.871
5aqr GOL 1389 A,GOL,GOL,0.576154624428,0.576154624428,0.0,True,1,1.89999997616,0.895
5aqr GOL 1388 A,GOL,GOL,0.819682765291,0.819682765291,0.0,True,1,1.89999997616,0.561
5aqr GOL 1387 C,GOL,GOL,0.48551372094,0.48551372094,0.0,True,1,1.89999997616,0.848
5aqr GOL 1387 A,GOL,GOL,0.462194298646,0.462194298646,0.0,True,1,1.89999997616,0.842
5aqr GOL 1386 A,SO4,GOL,0.876103984777,0.0675871220897,0.808516862687,False,2,1.89999997616,0.805
5aqr GOL 1385 E,GOL,GOL,0.350965122443,0.350965122443,0.0,True,1,1.89999997616,0.918
5aqr GOL 1385 C,SO4,GOL,0.844931994911,0.0444515338648,0.800480461046,False,2,1.89999997616,0.896
5aqr GOL 1384 E,GOL,GOL,0.85149597199,0.85149597199,0.0,True,1,1.89999997616,0.913
5aqr GOL 1384 C,GOL,GOL,0.856479878303,0.856479878303,0.0,True,1,1.89999997616,0.919
5aqr GOL 1384 A,GOL,GOL,0.908469519628,0.908469519628,0.0,True,1,1.89999997616,0.917
5aqr GOL 1263 B,GOL,GOL,0.837470689091,0.837470689091,0.0,True,1,1.89999997616,0.876
5aqr GOL 1262 B,GOL,GOL,0.87991658232,0.87991658232,0.0,True,1,1.89999997616,0.826
5aqp TRS 1389 C,GOL,TRS,0.821417260081,0.00110419387074,0.82031306621,False,18,2.09999990463,0.911
5aqp TRS 1386 A,GOL,TRS,0.915183314351,0.0230298608311,0.89215345352,False,2,2.09999990463,0.61
5aqp GOL 1386 C,SO4,GOL,0.373961962122,0.362727164884,0.0112347972381,False,2,2.09999990463,0.792
5aqp GOL 1385 E,GOL,GOL,0.87303751101,0.87303751101,0.0,True,1,2.09999990463,0.934
5aqp GOL 1385 C,GOL,GOL,0.410999193896,0.410999193896,0.0,True,1,2.09999990463,0.902
5aqp GOL 1384 E,GOL,GOL,0.543698883287,0.543698883287,0.0,True,1,2.09999990463,0.852
5aqp GOL 1383 E,GOL,GOL,0.488393394697,0.488393394697,0.0,True,1,2.09999990463,0.841
5aqp GOL 1383 C,GOL,GOL,0.965473524126,0.965473524126,0.0,True,1,2.09999990463,0.913
5aqp GOL 1383 A,GOL,GOL,0.958726155103,0.958726155103,0.0,True,1,2.09999990463,0.948
5aqp GOL 1263 D,GOL,GOL,0.837089902043,0.837089902043,0.0,True,1,2.09999990463,0.919
5aqp GOL 1262 D,GOL,GOL,0.769294850092,0.769294850092,0.0,True,1,2.09999990463,0.864
5aqp GOL 1261 D,GOL,GOL,0.471959065927,0.471959065927,0.0,True,1,2.09999990463,0.838
5aqp GOL 1261 B,GOL,GOL,0.760559160709,0.760559160709,0.0,True,1,2.09999990463,0.829
5aqp GOL 1260 F,GOL,GOL,0.808853738011,0.808853738011,0.0,True,1,2.09999990463,0.913
5aqp GOL 1260 D,GOL,GOL,0.890958846174,0.890958846174,0.0,True,1,2.09999990463,0.94
5aqo TRS 1392 C,GOL,TRS,0.880796057007,0.0359088946404,0.844887162367,False,2,2.09999990463,0.81
5aqo TRS 1386 E,GOL,TRS,0.89417554237,0.0239179096044,0.870257632765,False,2,2.09999990463,0.918
5aqo TRS 1385 A,GOL,TRS,0.661528100753,0.0101674316409,0.651360669112,False,5,2.09999990463,0.844
5aqo GOL 1388 C,GOL,GOL,0.482375456079,0.482375456079,0.0,True,1,2.09999990463,0.91
5aqo GOL 1386 C,GOL,GOL,0.853652899374,0.853652899374,0.0,True,1,2.09999990463,0.763
5aqo GOL 1385 C,GOL,GOL,0.690689546766,0.690689546766,0.0,True,1,2.09999990463,0.771
5aqo GOL 1383 E,GOL,GOL,0.723692587987,0.723692587987,0.0,True,1,2.09999990463,0.886
5aqo GOL 1383 A,GOL,GOL,0.627352636719,0.627352636719,0.0,True,1,2.09999990463,0.849
5aqo GOL 1382 E,GOL,GOL,0.942341878511,0.942341878511,0.0,True,1,2.09999990463,0.935
5aqo GOL 1382 C,GOL,GOL,0.936467639376,0.936467639376,0.0,True,1,2.09999990463,0.954
5aqo GOL 1382 A,GOL,GOL,0.702184294511,0.702184294511,0.0,True,1,2.09999990463,0.911
5aqo GOL 1264 B,GOL,GOL,0.547586611304,0.547586611304,0.0,True,1,2.09999990463,0.887
5aqo GOL 1263 B,GOL,GOL,0.557488882847,0.557488882847,0.0,True,1,2.09999990463,0.912
5aqo GOL 1262 F,GOL,GOL,0.704959029819,0.704959029819,0.0,True,1,2.09999990463,0.853
5aqo GOL 1261 D,GOL,GOL,0.86977984474,0.86977984474,0.0,True,1,2.09999990463,0.931
5aqo GOL 1261 B,GOL,GOL,0.874966046223,0.874966046223,0.0,True,1,2.09999990463,0.914
5aqn TRS 1386 A,GOL,TRS,0.482875675618,0.00100838341258,0.481867292205,False,16,2.5,0.888
5aqn TRS 1385 C,GOL,TRS,0.594608864906,0.0018603532181,0.592748511688,False,40,2.5,0.942
5aqn TRS 1384 E,SO4,TRS,0.400195218459,0.00719459093311,0.393000627526,False,8,2.5,0.822
5aqn GOL 1384 A,GOL,GOL,0.529274338374,0.529274338374,0.0,True,1,2.5,0.83
5aqn GOL 1383 E,GOL,GOL,0.900972263451,0.900972263451,0.0,True,1,2.5,0.955
5aqn GOL 1383 C,GOL,GOL,0.560885087132,0.560885087132,0.0,True,1,2.5,0.924
5aqn GOL 1383 A,GOL,GOL,0.630600797958,0.630600797958,0.0,True,1,2.5,0.959
5aqn GOL 1261 F,GOL,GOL,0.490046572892,0.490046572892,0.0,True,1,2.5,0.913
5aqn GOL 1261 D,GOL,GOL,0.505830290416,0.505830290416,0.0,True,1,2.5,0.839
5aqn GOL 1261 B,GOL,GOL,0.919871510356,0.919871510356,0.0,True,1,2.5,0.907
5aqm TRS 1383 C,GOL,TRS,0.989315118063,0.000736713011003,0.988578405052,False,3,1.60000002384,0.922
5aqm TRS 1383 A,GOL,TRS,0.83507579975,0.00899498885458,0.826080810896,False,4,1.60000002384,0.917
5aqm TRS 1382 C,GOL,TRS,0.808248247181,0.0019506993542,0.806297547827,False,10,1.60000002384,0.778
5aqm TRS 1382 A,TRS,TRS,0.86084406333,0.86084406333,0.0,True,1,1.60000002384,0.866
5aqm GOL 1384 C,GOL,GOL,0.890127766523,0.890127766523,0.0,True,1,1.60000002384,0.841
5aqm GOL 1384 A,GOL,GOL,0.674025383146,0.674025383146,0.0,True,1,1.60000002384,0.834
5aqm GOL 1262 B,GOL,GOL,0.869931418883,0.869931418883,0.0,True,1,1.60000002384,0.827
5aqm GOL 1261 D,GOL,GOL,0.927452690308,0.927452690308,0.0,True,1,1.60000002384,0.895
5aqm GOL 1261 B,GOL,GOL,0.525762801153,0.525762801153,0.0,True,1,1.60000002384,0.875
5aql TRS 1383 C,GOL,TRS,0.917848289954,0.0108498315959,0.906998458358,False,3,1.70000004768,0.906
5aql TRS 1383 A,GOL,TRS,0.988804964531,0.000397035637452,0.988407928893,False,4,1.70000004768,0.903
5aql TRS 1382 C,GOL,TRS,0.87210239739,0.00866750837256,0.863434889018,False,4,1.70000004768,0.712
5aql TRS 1382 A,GOL,TRS,0.943084321925,0.00940130973035,0.933683012194,False,2,1.70000004768,0.865
5aql GOL 1384 C,GOL,GOL,0.485993137149,0.485993137149,0.0,True,1,1.70000004768,0.689
5aql GOL 1263 B,GOL,GOL,0.637269441907,0.637269441907,0.0,True,1,1.70000004768,0.477
5aql GOL 1262 B,GOL,GOL,0.877514284829,0.877514284829,0.0,True,1,1.70000004768,0.848
5aql GOL 1261 D,GOL,GOL,0.839756971322,0.839756971322,0.0,True,1,1.70000004768,0.884
5aql GOL 1261 B,GOL,GOL,0.949687702694,0.949687702694,0.0,True,1,1.70000004768,0.886
5aqk TRS 1386 A,GOL,TRS,0.83371093512,0.00156505872076,0.8321458764,False,13,2.09999990463,0.934
5aqk GOL 1384 A,GOL,GOL,0.724537852,0.724537852,0.0,True,1,2.09999990463,0.833
5aqk GOL 1383 A,GOL,GOL,0.929859296973,0.929859296973,0.0,True,1,2.09999990463,0.929
5aqj GOL 1390 C,SO4,GOL,0.50459515377,0.286216496035,0.218378657735,False,2,2.0,0.833
5aqj GOL 1389 C,GOL,GOL,0.857114017911,0.857114017911,0.0,True,1,2.0,0.928
5aqj GOL 1388 C,GOL,GOL,0.438607214477,0.438607214477,0.0,True,1,2.0,0.779
5aqj GOL 1387 E,SO4,GOL,0.4951831734,0.282574959626,0.212608213774,False,2,2.0,0.686
5aqj GOL 1387 C,GOL,GOL,0.39285100957,0.39285100957,0.0,True,1,2.0,0.455
5aqj GOL 1386 E,GOL,GOL,0.809793215873,0.809793215873,0.0,True,1,2.0,0.87
5aqj GOL 1386 C,GOL,GOL,0.733027773365,0.733027773365,0.0,True,1,2.0,0.694
5aqj GOL 1385 E,GOL,GOL,0.834962377682,0.834962377682,0.0,True,1,2.0,0.763
5aqj GOL 1385 C,GOL,GOL,0.512247613657,0.512247613657,0.0,True,1,2.0,0.652
5aqj GOL 1385 A,GOL,GOL,0.592750186133,0.592750186133,0.0,True,1,2.0,0.79
