title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3kzi MES 367 A,NAG,MES,0.397204292495,0.121112710269,0.276091582225,False,2,3.59999990463,0.925
3kzf GOL 324 A,SO4,GOL,0.254902494548,0.100637464822,0.154265029726,False,2,3.0,0.925
3kzf GOL 323 C,GOL,GOL,0.248134299948,0.248134299948,0.0,True,1,3.0,0.731
3kzf GOL 322 D,SO4,GOL,0.397338384761,0.141495895837,0.255842488925,False,2,3.0,0.802
3kzf GOL 321 B,SO4,GOL,0.38650302296,0.217006111725,0.169496911234,False,2,3.0,0.76
3kya ACT 19 A,EDO,ACT,0.243978399663,0.058193679972,0.185784719691,False,6,1.79999995232,0.746
3kya ACT 17 A,SO4,ZN,0.576318093347,0.0,0.576318093347,False,16,1.79999995232,0.918
3kxz PTR 394 A,PTR,PTR,0.273036339438,0.273036339438,0.0,True,1,2.40000009537,0.89
3kxl SCN 365 A,SO4,SCN,0.637720251259,0.0,0.637720251259,False,141,2.5,0.748
3kxi SCN 366 A,SO4,SCN,0.217353424067,0.0,0.217353424067,False,133,2.70000004768,0.96
3kxi GDP 500 A,GDP,GDP,0.525519745001,0.525519745001,0.0,True,1,2.70000004768,0.976
3kxh CSO 89 A,GOL,CSO,0.217268648386,0.0785327954625,0.138735852924,False,5,1.70000004768,0.923
3kxg CSO 89 A,NAG,CSO,0.75402178032,0.0416318720601,0.71238990826,False,4,1.70000004768,0.915
3kx9 GOL 174 X,GOL,GOL,0.370183682488,0.370183682488,0.0,True,1,2.09999990463,0.824
3kx9 GOL 174 W,SO4,GOL,0.703934518288,0.0807160261127,0.623218492176,False,2,2.09999990463,0.966
3kx9 GOL 174 V,SO4,GOL,0.864314695302,0.0179078555005,0.846406839802,False,4,2.09999990463,0.841
3kx9 GOL 174 U,SO4,GOL,0.865232490875,0.0190774696892,0.846155021185,False,3,2.09999990463,0.875
3kx9 GOL 174 T,SO4,GOL,0.403352743764,0.157293591578,0.246059152185,False,2,2.09999990463,0.93
3kx9 GOL 174 S,SO4,GOL,0.884068970131,0.0188696940139,0.865199276118,False,4,2.09999990463,0.871
3kx9 GOL 174 R,SO4,GOL,0.213871020319,0.184306146398,0.0295648739217,False,2,2.09999990463,0.786
3kx9 GOL 174 Q,SO4,GOL,0.783994339623,0.0,0.783994339623,False,173,2.09999990463,0.894
3kx9 GOL 174 P,SO4,GOL,0.600891404982,0.161496716636,0.439394688346,False,2,2.09999990463,0.92
3kx9 GOL 174 O,SO4,GOL,0.531144293244,0.0196385480339,0.51150574521,False,9,2.09999990463,0.915
3kx9 GOL 174 N,SO4,GOL,0.859848322281,0.0,0.859848322281,False,174,2.09999990463,0.911
3kx9 GOL 174 M,SO4,GOL,0.834069670095,0.0212371370056,0.81283253309,False,5,2.09999990463,0.95
3kx9 GOL 174 L,SO4,GOL,0.786030694614,0.0,0.786030694614,False,173,2.09999990463,0.872
3kx9 GOL 174 K,GOL,GOL,0.339858842221,0.339858842221,0.0,True,1,2.09999990463,0.932
3kx9 GOL 174 J,SO4,GOL,0.260921948683,0.24308423257,0.0178377161132,False,2,2.09999990463,0.837
3kx9 GOL 174 I,SO4,GOL,0.299713034806,0.140577286874,0.159135747932,False,3,2.09999990463,0.89
3kx9 GOL 174 H,GOL,GOL,0.371346819659,0.371346819659,0.0,True,1,2.09999990463,0.94
3kx9 GOL 174 G,SO4,GOL,0.802865867806,0.0780353262546,0.724830541551,False,2,2.09999990463,0.891
3kx9 GOL 174 F,SO4,GOL,0.936805639966,0.0,0.936805639966,False,174,2.09999990463,0.878
3kx9 GOL 174 E,SO4,GOL,0.429883381974,0.317250338076,0.112633043899,False,2,2.09999990463,0.922
3kx9 GOL 174 D,GOL,GOL,0.375055442671,0.375055442671,0.0,True,1,2.09999990463,0.823
3kx9 GOL 174 C,SO4,GOL,0.573650344278,0.0382030902919,0.535447253987,False,4,2.09999990463,0.924
3kx9 GOL 174 B,SO4,GOL,0.809118518003,0.0443917322973,0.764726785706,False,3,2.09999990463,0.921
3kx9 GOL 174 A,SO4,GOL,0.515030800246,0.139204943321,0.375825856925,False,2,2.09999990463,0.909
3kwy ACT 463 A,EDO,ACT,0.313342475533,0.0,0.313342475533,False,72,2.29999995232,0.981
3kwx NAG 500 A,NAG_NAG,NAG,0.606193171491,0.317342638804,0.288850532688,False,2,2.40000009537,0.902
3kww GOL 283 A,EDO,GOL,0.373826070585,0.126471644039,0.247354426546,False,3,2.20000004768,0.811
3kwj NAG 796 B,NAG_NAG,NAG,0.541003375293,0.234391228403,0.30661214689,False,2,2.79999995232,0.913
3kwj NAG 796 A,BMA_MAN_NAG_NAG,NAG,0.294256934721,0.0,0.294256934721,False,184,2.79999995232,0.831
3kwj NAG 794 B,NAG,NAG,0.735545950256,0.735545950256,0.0,True,1,2.79999995232,0.927
3kwj NAG 794 A,SO4,NAG,0.388092298979,0.124110434874,0.263981864106,False,2,2.79999995232,0.852
3kwf NAG 796 B,NAG_NAG,NAG,0.525664533876,0.433511431354,0.092153102522,False,2,2.40000009537,0.899
3kwf NAG 796 A,BMA_MAN_NAG_NAG,NAG,0.381158999646,0.0510370290545,0.330121970592,False,6,2.40000009537,0.808
3kwf NAG 794 B,NAG,NAG,0.840189512539,0.840189512539,0.0,True,1,2.40000009537,0.966
3kwf NAG 794 A,NAG,NAG,0.921555999131,0.921555999131,0.0,True,1,2.40000009537,0.923
3kwc IPA 301 E,EDO,IPA,0.504661483074,0.0,0.504661483074,False,160,1.89999997616,0.865
3kwc IPA 301 B,EDO,IPA,0.274663690462,0.0190508352034,0.255612855259,False,9,1.89999997616,0.913
3kwc IPA 211 A,EDO,IPA,0.382523578149,0.0,0.382523578149,False,160,1.89999997616,0.771
3kwc IPA 210 C,EDO,IPA,0.438867947217,0.0183941584936,0.420473788723,False,13,1.89999997616,0.709
3kw8 PG4 610 A,PG4,PG4,0.13056863232,0.13056863232,0.0,True,1,2.29999995232,0.913
3kw7 NAG 706 B,NAG,NAG,0.399933753719,0.399933753719,0.0,True,1,3.40000009537,0.854
3kw7 NAG 706 A,NAG,NAG,0.391637261842,0.391637261842,0.0,True,1,3.40000009537,0.889
3kw7 NAG 705 B,NAG,NAG,0.290727438996,0.290727438996,0.0,True,1,3.40000009537,0.806
3kw7 NAG 704 A,NAG,NAG,0.628889141015,0.628889141015,0.0,True,1,3.40000009537,0.963
3kw7 NAG 703 B,NAG,NAG,0.568160653219,0.568160653219,0.0,True,1,3.40000009537,0.951
3kw7 NAG 703 A,NAG,NAG_NAG,0.631802206241,0.132631467619,0.499170738622,False,2,3.40000009537,0.902
3kw7 NAG 702 B,NAG_NAG,NAG_NAG,0.386005814299,0.386005814299,0.0,True,1,3.40000009537,0.886
3kw7 NAG 701 A,NAG,NAG,0.200206725945,0.200206725945,0.0,True,1,3.40000009537,0.844
3kw3 LLP 47 B,LLP,LLP,0.733375817295,0.733375817295,0.0,True,1,2.0,0.977
3kw3 LLP 47 A,LLP,LLP,0.829060977482,0.829060977482,0.0,True,1,2.0,0.97
3kvw SEP 385 A,NAG,SEP,0.189982932677,0.0188236860509,0.171159246626,False,16,2.29999995232,0.835
3kvw SEP -14 A,GOL,SEP,0.377148005644,0.0,0.377148005644,False,150,2.29999995232,0.82
3kvw PTR 309 A,PTR,PTR,0.582671460212,0.582671460212,0.0,True,1,2.29999995232,0.98
3kvn C8E 623 X,RET,C8E,0.15167093561,0.10138028772,0.0502906478902,False,3,2.5,0.917
3kvm ACT 401 A,GOL,ACT,0.417523673591,0.0188826037594,0.398641069831,False,9,2.0,0.814
3kvl ACT 401 A,ACT,ACT,0.460035567628,0.460035567628,0.0,True,1,1.89999997616,0.854
3kvj ACT 401 A,GOL,ACT,0.477694350259,0.0,0.477694350259,False,68,1.89999997616,0.874
3kvg ANP 401 B,GDP_MG,ANP,0.22622731358,0.0,0.22622731358,False,61,2.20000004768,0.983
3kvg ANP 401 A,ADP_MG,ANP,0.323916874868,0.0,0.323916874868,False,60,2.20000004768,0.989
3kve NAG 488 D,NAG,NAG,0.498241054138,0.498241054138,0.0,True,1,2.59999990463,0.72
3kve NAG 488 C,1PE,NAG,0.266925006683,0.217218285248,0.0497067214355,False,2,2.59999990463,0.748
3kve NAG 488 B,NAG,NAG,0.239334299988,0.239334299988,0.0,True,1,2.59999990463,0.817
3kve NAG 488 A,NAG,NAG,0.633675519171,0.633675519171,0.0,True,1,2.59999990463,0.826
3kv7 ACT 142 B,GOL,ACT,0.194655537776,0.0380031840749,0.156652353701,False,9,1.60000002384,0.848
3kv7 ACT 142 A,GOL,ACT,0.599515783878,0.0752472630989,0.524268520779,False,2,1.60000002384,0.745
3kv7 ACT 141 B,EDO,ACT,0.701012122018,0.0201767278357,0.680835394183,False,5,1.60000002384,0.813
3kv7 ACT 140 A,EDO,ACT,0.446469814986,0.0183090059861,0.428160809,False,9,1.60000002384,0.816
3kv4 MLY 9 B,SEP,MLY,0.201306309162,0.0191991617234,0.182107147439,False,21,2.20000004768,0.971
3kv1 GOL 271 A,GOL,GOL,0.645019949733,0.645019949733,0.0,True,1,1.70000004768,0.927
3kv0 MLY 97 A,SO4,MLY,0.359827918168,0.0,0.359827918168,False,191,1.89999997616,0.854
3kv0 MLY 76 A,MLY,MLY,0.436850580539,0.436850580539,0.0,True,1,1.89999997616,0.844
3kv0 MLY 73 A,MLY,MLY,0.755741996397,0.755741996397,0.0,True,1,1.89999997616,0.932
3kv0 MLY 64 A,CSO,MLY,0.260918102903,0.0619407328715,0.198977370032,False,3,1.89999997616,0.901
3kv0 MLY 207 A,GOL,MLY,0.391852400084,0.0,0.391852400084,False,190,1.89999997616,0.803
3kv0 MLY 204 A,EDO,MLY,0.350935832453,0.0,0.350935832453,False,193,1.89999997616,0.757
3kv0 MLY 198 A,MLY,MLY,0.4867479898,0.4867479898,0.0,True,1,1.89999997616,0.934
3kv0 MLY 192 A,MLY,MLY,0.852652694107,0.852652694107,0.0,True,1,1.89999997616,0.958
3kv0 MLY 171 A,GOL,MLY,0.396472340974,0.101625015731,0.294847325243,False,2,1.89999997616,0.905
3kv0 MLY 166 A,MLY,MLY,0.33138689477,0.33138689477,0.0,True,1,1.89999997616,0.88
3kv0 MLY 152 A,MLY,MLY,0.807410923868,0.807410923868,0.0,True,1,1.89999997616,0.965
3kv0 MLY 144 A,MLY,MLY,0.850170566596,0.850170566596,0.0,True,1,1.89999997616,0.932
3kv0 MLY 123 A,MLY,MLY,0.50349965096,0.50349965096,0.0,True,1,1.89999997616,0.915
3kuv ACT 142 B,GOL,ACT,0.516529382709,0.0198431953138,0.496686187396,False,13,1.5,0.867
3kuv ACT 140 B,EDO,ACT,0.823865583376,0.0572320020655,0.766633581311,False,3,1.5,0.772
3kuv ACT 140 A,EDO,ACT,0.608189140826,0.0415254030582,0.566663737768,False,3,1.5,0.77
3kus GOL 1 A,SO4,GOL,0.479251602554,0.223330151245,0.255921451309,False,2,1.39999997616,0.645
3kul PTR 793 B,NAG,PTR,0.259565169486,0.0,0.259565169486,False,109,2.20000004768,0.854
3kuf GOL 137 A,NAG,GOL,0.343617370077,0.218161122903,0.125456247174,False,2,2.70000004768,0.663
3ku9 NAG 600 B,NAG,NAG,0.608797197502,0.608797197502,0.0,True,1,3.20000004768,0.931
3ku9 NAG 600 A,NAG,NAG,0.648182670112,0.648182670112,0.0,True,1,3.20000004768,0.9
3ku6 NAG 330 A,NAG_NAG,NAG,0.647076607723,0.333304888465,0.313771719258,False,2,1.70000004768,0.914
3ku5 NAG 330 A,NAG,NAG,0.596924599888,0.596924599888,0.0,True,1,1.70000004768,0.945
3ku3 NAG 330 A,NAG,NAG,0.922052824279,0.922052824279,0.0,True,1,1.5,0.866
3ku2 ANP 508 A,ADP,ANP,0.31736407617,0.022754305441,0.294609770729,False,9,2.29999995232,0.802
3ku0 NAG 411 B,GOL,NAG,0.475078941978,0.168269918676,0.306809023302,False,2,1.79999995232,0.717
3ku0 ADE 801 B,ADE,ADE,0.272225564824,0.272225564824,0.0,True,1,1.79999995232,0.959
3ku0 ADE 800 A,GOL,ADE,0.337716698755,0.188776572019,0.148940126736,False,2,1.79999995232,0.976
3ktz NAG 411 B,GOL,NAG,0.377936804505,0.224038958905,0.1538978456,False,2,1.60000002384,0.809
3ktz NAG 410 A,NAG,NAG,0.390904249735,0.390904249735,0.0,True,1,1.60000002384,0.703
3kty GOL 182 B,SO4,GOL,0.32408606216,0.0792977913538,0.244788270806,False,4,2.29999995232,0.739
3ktx GOL 503 A,NAG,GOL,0.239085282029,0.0383571871752,0.200728094854,False,7,2.09999990463,0.731
3ktx GOL 502 A,GOL,GOL,0.24281602512,0.24281602512,0.0,True,1,2.09999990463,0.903
3ktx GOL 499 B,NAG,GOL,0.322487167468,0.122912079817,0.199575087652,False,2,2.09999990463,0.807
3ktx GOL 499 A,EDO,GOL,0.344453153314,0.04060236312,0.303850790194,False,6,2.09999990463,0.841
3ktv GDP 122 C,ADP,GDP,0.27169630289,0.0427915556008,0.22890474729,False,8,3.79999995232,0.754
3ktm ACT 9 E,SO4,ACT,0.639379796895,0.026563485329,0.612816311566,False,6,2.70000004768,0.901
3ktm ACT 8 C,SO4,ACT,0.276354057797,0.114163828717,0.16219022908,False,4,2.70000004768,0.667
3ktm ACT 6 H,SO4,ACT,0.668092783761,0.0,0.668092783761,False,69,2.70000004768,0.942
3ktm ACT 208 B,SO4,ACT,0.589503119463,0.0182192460956,0.571283873367,False,12,2.70000004768,0.908
3ktj NHE 507 G,EPE,NHE,0.515265254374,0.0592717830923,0.455993471282,False,5,2.59999990463,0.97
3ktj NHE 506 F,SO4,NHE,0.722471434691,0.0,0.722471434691,False,152,2.59999990463,0.947
3ktj NHE 505 E,MES,NHE,0.317008817815,0.175766217159,0.141242600656,False,3,2.59999990463,0.963
3ktj NHE 504 D,SO4,NHE,0.856244759801,0.0,0.856244759801,False,152,2.59999990463,0.91
3ktj NHE 503 C,SO4,NHE,0.276399900398,0.0971409770689,0.179258923329,False,5,2.59999990463,0.947
3ktj NHE 502 B,SO4,NHE,0.357319740345,0.0401554397554,0.317164300589,False,5,2.59999990463,0.934
3ktj NHE 501 A,EPE,NHE,0.34860695297,0.103172662071,0.245434290899,False,4,2.59999990463,0.96
3kti NHE 507 G,MES,NHE,0.316553210662,0.156987324835,0.159565885827,False,3,2.0,0.958
3kti DMS 307 G,SO4,DMS,0.599335075378,0.102677068288,0.49665800709,False,3,2.0,0.901
3kti DMS 306 F,SO4,DMS,0.66379848043,0.166137862283,0.497660618147,False,2,2.0,0.94
3kti DMS 305 E,SO4,DMS,0.614648852422,0.086134992878,0.528513859544,False,2,2.0,0.953
3kti DMS 304 D,SO4,DMS,0.715760059848,0.145876204807,0.56988385504,False,2,2.0,0.936
3kti DMS 303 C,SO4,DMS,0.535873465662,0.170866885163,0.365006580499,False,2,2.0,0.97
3kti DMS 302 B,SO4,DMS,0.752171790367,0.149682774543,0.602489015824,False,2,2.0,0.922
3kti DMS 301 A,SO4,DMS,0.710300195669,0.0968366109418,0.613463584727,False,2,2.0,0.977
3kt1 GOL 658 A,SO4,GOL,0.381137001506,0.117118936991,0.264018064515,False,4,2.5,0.756
3ksj MES 5121 A,NHE,MES,0.349238365977,0.186618741562,0.162619624415,False,2,2.0,0.978
3ksc GOL 507 B,SO4,GOL,0.751741711851,0.0634539452105,0.68828776664,False,3,2.59999990463,0.907
3ksc GOL 506 B,SO4,GOL,0.699207790756,0.0,0.699207790756,False,173,2.59999990463,0.93
3ksc GOL 505 B,SO4,GOL,0.431023615543,0.106739967767,0.324283647777,False,3,2.59999990463,0.912
3ksc GOL 504 B,GOL,GOL,0.321889547768,0.321889547768,0.0,True,1,2.59999990463,0.95
3ksc GOL 503 B,SO4,GOL,0.550547449258,0.0633237330198,0.487223716238,False,3,2.59999990463,0.895
3ksc GOL 502 C,SO4,GOL,0.561652557689,0.0986746259323,0.462977931757,False,3,2.59999990463,0.95
3ksc GOL 501 C,GOL,GOL,0.331606975852,0.331606975852,0.0,True,1,2.59999990463,0.939
3ksc GOL 500 D,GOL,GOL,0.240096942599,0.240096942599,0.0,True,1,2.59999990463,0.873
3ksc GOL 500 C,SO4,GOL,0.349674576392,0.278601962104,0.0710726142885,False,2,2.59999990463,0.973
3ksc GOL 500 A,GOL,GOL,0.500807099426,0.500807099426,0.0,True,1,2.59999990463,0.927
3ksc GOL 499 F,GOL,GOL,0.440131679085,0.440131679085,0.0,True,1,2.59999990463,0.906
3ksc GOL 499 E,SO4,GOL,0.225573651106,0.218906360801,0.00666729030518,False,2,2.59999990463,0.914
3ksc GOL 499 D,SO4,GOL,0.399765776542,0.109066668869,0.290699107673,False,2,2.59999990463,0.89
3ksc GOL 499 A,GOL,GOL,0.387701398027,0.387701398027,0.0,True,1,2.59999990463,0.964
3ksc GOL 498 F,GOL,GOL,0.320775193031,0.320775193031,0.0,True,1,2.59999990463,0.943
3ksc GOL 498 D,PEG,GOL,0.214906379201,0.119732940116,0.0951734390844,False,3,2.59999990463,0.936
3ksc GOL 497 F,GOL,GOL,0.17383853619,0.17383853619,0.0,True,1,2.59999990463,0.897
3ks5 ACT 253 B,EDO,ACT,0.42087839486,0.0970598957808,0.32381849908,False,4,2.0,0.902
3ks5 ACT 253 A,EDO,ACT,0.517325861968,0.0572933822926,0.460032479675,False,4,2.0,0.631
3krv GOL 215 B,SO4,GOL,0.531856790744,0.0796348328198,0.452221957924,False,2,2.5,0.844
3krv GOL 214 A,SO4,GOL,0.34506425047,0.160762296294,0.184301954176,False,3,2.5,0.842
3kru ACT 402 D,SO4,ACT,0.487591511301,0.0192870784826,0.468304432819,False,11,1.60000002384,0.922
3kru ACT 402 B,SO4,ACT,0.44931307053,0.0595333438646,0.389779726665,False,3,1.60000002384,0.927
3kru ACT 402 A,FMT,ACT,0.33980169121,0.0743245012347,0.265477189975,False,4,1.60000002384,0.899
3krr PTR 1007 A,PTR_PTR,PTR_PTR,0.569941286952,0.569941286952,0.0,True,1,1.79999995232,0.917
3krq SEP 198 A,MLY,SEP,0.343945317917,0.0,0.343945317917,False,152,2.29999995232,0.826
3krq NAG 602 A,NAG,NAG,0.404123443286,0.404123443286,0.0,True,1,2.29999995232,0.813
3krm GOL 4 A,SO4,GOL,0.203325147726,0.144912593099,0.0584125546274,False,2,2.79999995232,0.929
3krm GOL 3 B,GOL,GOL,0.339048480818,0.339048480818,0.0,True,1,2.79999995232,0.81
3krm GOL 2 A,SO4,GOL,0.640195647799,0.0206457857939,0.619549862005,False,8,2.79999995232,0.889
3krm GOL 1 B,SO4,GOL,0.1941159052,0.135819320332,0.0582965848676,False,2,2.79999995232,0.912
3krk NAG 681 B,NAG,NAG,0.473532959035,0.473532959035,0.0,True,1,2.40000009537,0.899
3krk NAG 681 A,NAG,NAG,0.550197883512,0.550197883512,0.0,True,1,2.40000009537,0.908
3krk NAG 671 B,NAG_NAG,NAG,0.495048367437,0.368877281364,0.126171086072,False,2,2.40000009537,0.968
3krk NAG 671 A,NAG_NAG,NAG_NAG,0.659793982355,0.659793982355,0.0,True,1,2.40000009537,0.927
3krk NAG 661 B,GOL,NAG,0.295224685959,0.228040870833,0.0671838151256,False,2,2.40000009537,0.844
3krk NAG 661 A,NAG,NAG,0.745065183471,0.745065183471,0.0,True,1,2.40000009537,0.87
3krk GOL 624 B,EDO,GOL,0.35408237477,0.305422717729,0.0486596570403,False,2,2.40000009537,0.958
3krk GOL 624 A,GOL,GOL,0.275032131443,0.275032131443,0.0,True,1,2.40000009537,0.928
3kr8 GOL 10 A,GOL,GOL,0.500310299314,0.500310299314,0.0,True,1,2.09999990463,0.91
3kr7 GOL 4 A,GOL,GOL,0.450370277973,0.450370277973,0.0,True,1,2.0,0.903
3kr5 1PE 9 D,GOL,1PE,0.321951159481,0.0201747165754,0.301776442905,False,11,2.59999990463,0.908
3kr5 1PE 8 E,NAG,1PE,0.202290227443,0.1894930031,0.0127972243429,False,2,2.59999990463,0.933
3kr5 1PE 64 H,GOL,1PE,0.276941665818,0.0,0.276941665818,False,200,2.59999990463,0.884
3kr5 1PE 61 B,EDO,1PE,0.300553949371,0.0,0.300553949371,False,200,2.59999990463,0.857
3kr5 1PE 5 K,1PE,1PE,0.520329448918,0.520329448918,0.0,True,1,2.59999990463,0.919
3kr5 1PE 33 F,GOL,1PE,0.463587407086,0.0,0.463587407086,False,200,2.59999990463,0.861
3kr5 1PE 31 F,EDO,1PE,0.286651204558,0.0186373609153,0.268013843643,False,12,2.59999990463,0.862
3kr5 1PE 21 I,GOL,1PE,0.332865893059,0.0377073520762,0.295158540983,False,7,2.59999990463,0.91
3kr5 1PE 2 J,GOL,1PE,0.254880417346,0.19876555062,0.0561148667262,False,2,2.59999990463,0.941
3kr5 1PE 19 A,GOL,1PE,0.27605767582,0.0633542007014,0.212703475119,False,5,2.59999990463,0.931
3kr5 1PE 18 C,SO4,1PE,0.467803427749,0.0,0.467803427749,False,200,2.59999990463,0.922
3kr5 1PE 17 C,EDO,1PE,0.249318692778,0.0192652955245,0.230053397253,False,9,2.59999990463,0.904
3kr5 1PE 12 G,EDO,1PE,0.194710093628,0.0617024643969,0.133007629231,False,6,2.59999990463,0.936
3kr5 1PE 1 L,GOL,1PE,0.277130522671,0.0982139726501,0.178916550021,False,4,2.59999990463,0.955
3kr4 1PE 9 D,1PE,1PE,0.616720308366,0.616720308366,0.0,True,1,2.0,0.907
3kr4 1PE 8 E,1PE,1PE,0.500929905985,0.500929905985,0.0,True,1,2.0,0.956
3kr4 1PE 7 E,1PE,1PE,0.496348046586,0.496348046586,0.0,True,1,2.0,0.87
3kr4 1PE 65 H,GOL,1PE,0.40113377636,0.080742674643,0.320391101717,False,3,2.0,0.831
3kr4 1PE 64 H,1PE,1PE,0.444496373349,0.444496373349,0.0,True,1,2.0,0.947
3kr4 1PE 63 D,EDO,1PE,0.276719883,0.0,0.276719883,False,200,2.0,0.788
3kr4 1PE 612 L,GOL,1PE,0.249095335033,0.0773777120851,0.171717622948,False,5,2.0,0.892
3kr4 1PE 61 B,GOL,1PE,0.332636872265,0.0659381592803,0.266698712984,False,5,2.0,0.833
3kqj GOL 420 A,EDO,GOL,0.556920498394,0.266840432354,0.29008006604,False,2,1.70000004768,0.75
3kq7 ACT 366 A,SO4,ACT,0.483080855541,0.0404888609072,0.442591994634,False,6,1.79999995232,0.924
3kq7 ACT 365 A,EDO,ACT,0.479387395826,0.13390879196,0.345478603865,False,3,1.79999995232,0.781
3kq7 ACT 364 A,SO4,ACT,0.361558749771,0.14328007645,0.218278673321,False,3,1.79999995232,0.938
3kq7 ACT 363 A,SO4,ACT,0.461720646962,0.128532227065,0.333188419897,False,2,1.79999995232,0.867
3kq7 ACT 362 A,DMS,ACT,0.285546112315,0.081458162283,0.204087950032,False,6,1.79999995232,0.918
3kq4 NAG 2013 D,NAG,NAG,0.574279841811,0.574279841811,0.0,True,1,3.29999995232,0.757
3kq4 NAG 2013 B,NAG,NAG,0.630271952144,0.630271952144,0.0,True,1,3.29999995232,0.831
3kq4 NAG 2012 F,NAG,NAG,0.67698949802,0.67698949802,0.0,True,1,3.29999995232,0.687
3kq4 NAG 2012 D,NAG,NAG,0.585210427954,0.585210427954,0.0,True,1,3.29999995232,0.799
3kq4 NAG 2012 B,NAG,NAG,0.569130023515,0.569130023515,0.0,True,1,3.29999995232,0.708
3kq4 NAG 2010 F,NAG,NAG,0.49749509037,0.49749509037,0.0,True,1,3.29999995232,0.876
3kq4 NAG 2010 D,NAG,NAG,0.533218653494,0.533218653494,0.0,True,1,3.29999995232,0.891
3kq4 NAG 2010 B,NAG,NAG_NAG,0.517367138602,0.34641584916,0.170951289442,False,2,3.29999995232,0.863
3kq4 NAG 2007 F,NAG,NAG,0.353225133055,0.353225133055,0.0,True,1,3.29999995232,0.717
3kq4 NAG 2007 D,NAG,NAG,0.450515914018,0.450515914018,0.0,True,1,3.29999995232,0.902
3kq4 NAG 2007 B,NAG,NAG,0.446283552412,0.446283552412,0.0,True,1,3.29999995232,0.777
3kq4 NAG 2002 F,NAG,NAG,0.687620718748,0.687620718748,0.0,True,1,3.29999995232,0.683
3kq4 NAG 2002 B,NAG,NAG,0.680336852528,0.680336852528,0.0,True,1,3.29999995232,0.734
3kq4 NAG 2001 E,NAG,NAG,0.442890995323,0.442890995323,0.0,True,1,3.29999995232,0.88
3kq4 NAG 2001 C,NAG,NAG,0.495640371814,0.495640371814,0.0,True,1,3.29999995232,0.858
3kq4 NAG 2001 A,NAG,NAG,0.476111165501,0.476111165501,0.0,True,1,3.29999995232,0.885
3kpv ADE 290 B,GOL,ADE,0.652075037207,0.0442355239501,0.607839513257,False,3,2.40000009537,0.97
3kpv ADE 290 A,NAG,ADE,0.681200592056,0.0204104756243,0.660790116431,False,5,2.40000009537,0.95
3kpf NAG 600 B,NAG,NAG,0.620334742729,0.620334742729,0.0,True,1,2.90000009537,0.941
3kpf NAG 600 A,NAG,NAG,0.868113903137,0.868113903137,0.0,True,1,2.90000009537,0.951
3kpf ACT 480 B,GOL,ACT,0.287713059724,0.0413376479283,0.246375411796,False,6,2.90000009537,0.906
3kpf ACT 480 A,SO4,ACT,0.297554363451,0.0382516555308,0.25930270792,False,7,2.90000009537,0.947
3kpe PG4 210 A,PEG,PG4,0.309691222504,0.0917714533837,0.21791976912,False,3,1.5,0.782
3kpb GOL 3000 B,GOL,GOL,0.959762473898,0.959762473898,0.0,True,1,1.60000002384,0.908
3kpb GOL 1102 D,GOL,GOL,0.860190511717,0.860190511717,0.0,True,1,1.60000002384,0.916
3kpb GOL 1101 D,GOL,GOL,0.742960876861,0.742960876861,0.0,True,1,1.60000002384,0.96
3kow B12 1801 D,FAD,B12,0.567492314237,0.0194640856153,0.548028228622,False,6,2.90000009537,0.945
3kow B12 1801 C,FAD,B12,0.639129338608,0.0845135079694,0.554615830639,False,4,2.90000009537,0.969
3kow B12 1801 A,NAD,B12,0.207426491435,0.0,0.207426491435,False,65,2.90000009537,0.951
3kou NAG 501 B,NAG,NAG,0.826700657576,0.826700657576,0.0,True,1,1.79999995232,0.883
3kou NAG 501 A,NAG_NAG,NAG_NAG,0.624412917407,0.624412917407,0.0,True,1,1.79999995232,0.915
3kot GOL 3 A,SO4,GOL,0.32444916149,0.124152333007,0.200296828483,False,4,1.89999997616,0.917
3kos MES 303 A,MES,MES,0.465131978983,0.465131978983,0.0,True,1,1.79999995232,0.922
3kos MES 302 A,SO4,MES,0.691148923879,0.0202405943253,0.670908329554,False,5,1.79999995232,0.946
3kos GOL 6 A,EDO,GOL,0.516155924475,0.362759672855,0.15339625162,False,2,1.79999995232,0.865
3kos GOL 2 A,EDO,GOL,0.584810361254,0.319966172578,0.264844188676,False,2,1.79999995232,0.805
3kos GOL 1 A,GOL,GOL,0.48078574457,0.48078574457,0.0,True,1,1.79999995232,0.77
3koq GOL 175 D,EDO,GOL,0.484522741358,0.207923401208,0.276599340151,False,2,1.60000002384,0.918
3koq GOL 173 D,EDO,GOL,0.518579634749,0.224299112258,0.294280522491,False,2,1.60000002384,0.93
3koq GOL 173 A,GOL,GOL,0.769748970891,0.769748970891,0.0,True,1,1.60000002384,0.951
3kog GOL 5 A,EDO,GOL,0.370822732895,0.364383094505,0.00643963839009,False,2,1.89999997616,0.898
3kog GOL 4 A,EDO,GOL,0.663592913865,0.200831057165,0.4627618567,False,2,1.89999997616,0.936
3knz IMD 349 A,SO4,IMD,0.269637479541,0.0201011694838,0.249536310058,False,8,2.5,0.884
3knz IMD 348 C,SO4,IMD,0.512575401669,0.0209101546005,0.491665247068,False,10,2.5,0.912
3kns GOL 237 A,GOL,GOL,0.409782943771,0.409782943771,0.0,True,1,1.60000002384,0.948
