title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5b0b ACT 201 D,ACT,ACT,0.207069952262,0.207069952262,0.0,True,1,2.20000004768,0.966
5b0b ACT 201 C,ACY,ACT,0.156039918793,0.146428208827,0.00961170996585,False,2,2.20000004768,0.982
5b0b ACT 201 B,EDO,ACT,0.591761936461,0.0161949367057,0.575566999755,False,6,2.20000004768,0.966
5b0b ACT 201 A,ACT,ACT,0.27753669499,0.27753669499,0.0,True,1,2.20000004768,0.983
5b04 PO4 701 I,SO4,PO4,0.848127205654,0.0474808577863,0.800646347868,False,2,3.0,0.897
5b04 PO4 401 D,SO4,PO4,0.936284525151,0.0162058977721,0.920078627379,False,2,3.0,0.975
5b04 PO4 401 C,SO4,PO4,0.639088600988,0.0500097727887,0.589078828199,False,2,3.0,0.988
5b04 PO4 401 B,SO4,PO4,0.905424362217,0.0591851340252,0.846239228192,False,2,3.0,0.976
5b04 PO4 401 A,SO4,PO4,0.946462187211,0.0210989392593,0.925363247951,False,2,3.0,0.977
5azy SO4 202 A,SO4,SO4,0.885212909096,0.885212909096,0.0,True,1,1.79999995232,0.958
5azy SO4 201 A,SO4,SO4,0.652516715108,0.652516715108,0.0,True,1,1.79999995232,0.941
5azx SO4 202 D,SO4,SO4,0.817222451248,0.817222451248,0.0,True,1,1.60000002384,0.888
5azx SO4 202 B,SO4,SO4,0.807063506076,0.807063506076,0.0,True,1,1.60000002384,0.939
5azx SO4 201 D,SO4,SO4,0.166529885125,0.166529885125,0.0,True,1,1.60000002384,0.925
5azx SO4 201 B,SO4,SO4,0.961600567344,0.961600567344,0.0,True,1,1.60000002384,0.985
5azx SO4 201 A,GOL,SO4,0.486527408525,0.129807566785,0.35671984174,False,2,1.60000002384,0.835
5azr SO4 1003 A,SO4,SO4,0.872272351615,0.872272351615,0.0,True,1,1.20000004768,0.993
5azq SO4 1005 A,SO4,SO4,0.651278716028,0.651278716028,0.0,True,1,1.39999997616,0.937
5azq SO4 1004 A,SO4,SO4,0.991891807719,0.991891807719,0.0,True,1,1.39999997616,0.993
5azp GOL 509 A,GOL,GOL,0.604884410018,0.604884410018,0.0,True,1,1.70000004768,0.878
5azp GOL 508 C,EDO,GOL,0.520488631997,0.272862225943,0.247626406054,False,2,1.70000004768,0.852
5azp GOL 508 A,GOL,GOL,0.526511941672,0.526511941672,0.0,True,1,1.70000004768,0.889
5azp GOL 507 C,EDO,GOL,0.606860643013,0.213673681163,0.393186961851,False,2,1.70000004768,0.88
5azp GOL 507 A,EDO,GOL,0.488976357012,0.245679409231,0.24329694778,False,2,1.70000004768,0.733
5azp GOL 506 A,EDO,GOL,0.612804597453,0.311352485693,0.30145211176,False,2,1.70000004768,0.921
5azp GOL 505 B,EDO,GOL,0.454615342756,0.34391024209,0.110705100666,False,2,1.70000004768,0.796
5azp GOL 504 B,EDO,GOL,0.439010811896,0.164145842798,0.274864969098,False,2,1.70000004768,0.89
5azp FMT 515 C,EDO,FMT,0.524939781529,0.0130881001807,0.511851681348,False,6,1.70000004768,0.933
5azp FMT 514 A,EDO,FMT,0.582417593266,0.141976550292,0.440441042975,False,2,1.70000004768,0.938
5azp FMT 513 C,GOL,FMT,0.466705051144,0.0246886404023,0.442016410741,False,4,1.70000004768,0.85
5azp FMT 513 A,GOL,FMT,0.171447155225,0.0176303791523,0.153816776072,False,11,1.70000004768,0.936
5azp FMT 512 C,FMT,FMT,0.649840694597,0.649840694597,0.0,True,1,1.70000004768,0.899
5azp FMT 512 B,FMT,FMT,0.61793618769,0.61793618769,0.0,True,1,1.70000004768,0.639
5azp FMT 511 B,FMT,FMT,0.703251279651,0.703251279651,0.0,True,1,1.70000004768,0.969
5azp FMT 510 A,GOL,FMT,0.412296073456,0.0748103356979,0.337485737758,False,3,1.70000004768,0.824
5azp FMT 509 B,EDO,FMT,0.447792339613,0.256448422687,0.191343916925,False,2,1.70000004768,0.843
5azp FMT 508 B,EDO,FMT,0.542027633249,0.319817625333,0.222210007917,False,2,1.70000004768,0.893
5azp FMT 506 B,EDO,FMT,0.499606979973,0.010767248488,0.488839731485,False,6,1.70000004768,0.822
5azp ACT 518 C,ACT,ACT,0.517115107857,0.517115107857,0.0,True,1,1.70000004768,0.913
5azp ACT 517 C,EDO,ACT,0.423413835185,0.0704621672383,0.352951667947,False,3,1.70000004768,0.866
5azp ACT 517 A,GOL,ACT,0.889921428789,0.0203658427262,0.869555586063,False,2,1.70000004768,0.885
5azp ACT 514 B,GOL,ACT,0.359539924275,0.172741360871,0.186798563404,False,3,1.70000004768,0.842
5azj TPO 276 D,SO4,TPO,0.765233607795,0.000280372841257,0.764953234953,False,122,2.59999990463,0.91
5azj TPO 276 B,SO4,TPO,0.586698784987,0.00163908245044,0.585059702537,False,32,2.59999990463,0.913
5azj GOL 602 C,EDO,GOL,0.561888895424,0.221186814836,0.340702080588,False,2,2.59999990463,0.928
5azj GOL 602 A,GOL,GOL,0.31186149138,0.31186149138,0.0,True,1,2.59999990463,0.932
5azj GOL 601 D,GOL,GOL,0.548407907483,0.548407907483,0.0,True,1,2.59999990463,0.955
5azj GOL 601 B,GOL,GOL,0.78246756496,0.78246756496,0.0,True,1,2.59999990463,0.966
5azi TPO 276 D,SO4,TPO,0.654903632879,0.00057899029277,0.654324642586,False,28,2.40000009537,0.908
5azi TPO 276 B,SO4,TPO,0.710233478323,0.000329536796025,0.709903941527,False,79,2.40000009537,0.905
5azi GOL 602 A,PO4,GOL,0.105414585645,0.0906809489237,0.0147336367208,False,2,2.40000009537,0.964
5azi GOL 601 D,GOL,GOL,0.766915476013,0.766915476013,0.0,True,1,2.40000009537,0.987
5azi GOL 601 B,GOL,GOL,0.622504741721,0.622504741721,0.0,True,1,2.40000009537,0.974
5aza MAL 901 A,MAL,MAL,0.900347987984,0.900347987984,0.0,True,1,2.09999990463,0.971
5az8 MAL 501 A,MAL,MAL,0.899179713296,0.899179713296,0.0,True,1,1.70000004768,0.966
5az7 MAL 501 A,MAL,MAL,0.932507690821,0.932507690821,0.0,True,1,2.0,0.965
5az6 MAL 501 B,MAL,MAL,0.842152446328,0.842152446328,0.0,True,1,2.5,0.969
5az6 MAL 501 A,MAL,MAL,0.717550246651,0.717550246651,0.0,True,1,2.5,0.961
5az5 NAG 914 C,NAG,NAG,0.980143819382,0.980143819382,0.0,True,1,2.40000009537,0.934
5az5 NAG 914 A,NAG,NAG,0.776313747153,0.776313747153,0.0,True,1,2.40000009537,0.894
5az5 NAG 913 C,NAG,NAG,0.773145904851,0.773145904851,0.0,True,1,2.40000009537,0.962
5az5 NAG 913 A,NAG,NAG,0.986083018413,0.986083018413,0.0,True,1,2.40000009537,0.969
5az5 NAG 912 C,NAG,NAG,0.820710470521,0.820710470521,0.0,True,1,2.40000009537,0.928
5az5 NAG 912 A,NAG,NAG,0.81690243945,0.81690243945,0.0,True,1,2.40000009537,0.898
5az5 NAG 909 C,BMA_NAG_NAG,BMA_NAG_NAG,0.562535330704,0.562535330704,0.0,True,1,2.40000009537,0.973
5az5 NAG 908 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.668897454674,0.668897454674,0.0,True,1,2.40000009537,0.958
5az5 NAG 907 C,NAG,NAG,0.953182392998,0.953182392998,0.0,True,1,2.40000009537,0.942
5az5 NAG 906 A,NAG_NAG,NAG_NAG,0.921762235731,0.921762235731,0.0,True,1,2.40000009537,0.987
5az5 NAG 905 C,NAG_NAG,NAG_NAG,0.514416439008,0.514416439008,0.0,True,1,2.40000009537,0.976
5az5 NAG 903 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.457303804263,0.457303804263,0.0,True,1,2.40000009537,0.982
5az5 NAG 902 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.847822200773,0.0182845728087,0.829537627964,False,3,2.40000009537,0.978
5az5 NAG 1013 B,NAG,NAG,0.992231730214,0.992231730214,0.0,True,1,2.40000009537,0.921
5az5 NAG 1012 B,NAG,NAG,0.977676750466,0.977676750466,0.0,True,1,2.40000009537,0.927
5az5 NAG 1011 D,NAG,NAG,0.973648527486,0.973648527486,0.0,True,1,2.40000009537,0.922
5az5 NAG 1010 D,NAG,NAG,0.98115225939,0.98115225939,0.0,True,1,2.40000009537,0.949
5az5 NAG 1010 B,NAG,NAG,0.968674514604,0.968674514604,0.0,True,1,2.40000009537,0.948
5az5 NAG 1007 D,BMA_NAG_NAG,BMA_NAG_NAG,0.320684350693,0.320684350693,0.0,True,1,2.40000009537,0.932
5az5 NAG 1007 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.715170136306,0.225275478796,0.48989465751,False,2,2.40000009537,0.974
5az5 NAG 1006 D,NAG,NAG,0.907702131113,0.907702131113,0.0,True,1,2.40000009537,0.944
5az5 NAG 1005 B,NAG_NAG,NAG_NAG,0.962064846101,0.962064846101,0.0,True,1,2.40000009537,0.977
5az5 NAG 1004 D,NAG_NAG,NAG_NAG,0.450774691661,0.450774691661,0.0,True,1,2.40000009537,0.971
5az5 NAG 1002 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.810205349604,0.0397717444806,0.770433605123,False,2,2.40000009537,0.972
5az5 NAG 1002 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.61877741683,0.358866249359,0.25991116747,False,2,2.40000009537,0.972
5az5 MAN 911 C,MAN,MAN,0.172268318081,0.172268318081,0.0,True,1,2.40000009537,0.8
5az1 ACT 408 A,EDO,ACT,0.232496997622,0.196432891681,0.0360641059407,False,2,2.29999995232,0.949
5az1 ACT 407 A,EDO,ACT,0.516009319007,0.0633448813177,0.45266443769,False,3,2.29999995232,0.955
5az1 ACT 406 A,SO4,ACT,0.237868880087,0.211621899269,0.0262469808182,False,2,2.29999995232,0.967
5az1 ACT 405 A,SO4,ACT,0.445731763454,0.0150542473491,0.430677516104,False,5,2.29999995232,0.935
5az1 ACT 404 A,ACT,ACT,0.405324840795,0.405324840795,0.0,True,1,2.29999995232,0.934
5az1 ACT 403 A,EDO,ACT,0.183108776228,0.119328262275,0.0637805139536,False,2,2.29999995232,0.868
5az0 ACT 410 A,GOL,ACT,0.371780836201,0.0252686627813,0.34651217342,False,4,2.20000004768,0.874
5az0 ACT 409 A,EDO,ACT,0.268283330002,0.183183711252,0.0850996187505,False,2,2.20000004768,0.959
5az0 ACT 408 A,EDO,ACT,0.286121921545,0.106476330824,0.179645590721,False,3,2.20000004768,0.967
5az0 ACT 407 A,SO4,ACT,0.359790213464,0.0925601853724,0.267230028091,False,4,2.20000004768,0.973
5az0 ACT 406 A,SO4,ACT,0.319171544928,0.0199921435311,0.299179401397,False,6,2.20000004768,0.925
5az0 ACT 405 A,SO4,ACT,0.388972077098,0.0434481596539,0.345523917444,False,5,2.20000004768,0.99
5az0 ACT 404 A,ACT,ACT,0.349101608161,0.349101608161,0.0,True,1,2.20000004768,0.942
5az0 ACT 403 A,SO4,ACT,0.352742729801,0.0725666606677,0.280176069134,False,4,2.20000004768,0.858
5ayv NAP 401 A,FAD,NAP,0.330064323794,0.150121566444,0.179942757349,False,2,1.60000002384,0.943
5ayv MPD 403 B,EDO,MPD,0.590982235517,0.000141110743171,0.590841124774,False,194,1.60000002384,0.861
5ayv COA 401 B,COA,COA,0.37593613479,0.37593613479,0.0,True,1,1.60000002384,0.942
5ayv ACT 405 B,EDO,ACT,0.402827264261,0.313747119292,0.0890801449693,False,2,1.60000002384,0.846
5ayv ACT 403 A,SO4,ACT,0.342001057457,0.164513120789,0.177487936668,False,2,1.60000002384,0.939
5ayu GOL 203 H,GOL,GOL,0.356035475532,0.356035475532,0.0,True,1,1.79999995232,0.815
5ayu GOL 202 H,PO4,GOL,0.231996589021,0.164938718159,0.0670578708613,False,2,1.79999995232,0.765
5ayu GOL 201 H,SO4,GOL,0.495551197641,0.0311088073039,0.464442390337,False,5,1.79999995232,0.713
5ayu GOL 2001 L,EDO,GOL,0.475551624873,0.339188401416,0.136363223457,False,2,1.79999995232,0.906
5ayj SO4 405 B,SO4,SO4,0.527211933443,0.527211933443,0.0,True,1,2.0,0.916
5ayj SO4 403 D,SO4,SO4,0.658234548469,0.658234548469,0.0,True,1,2.0,0.965
5ayj SO4 403 C,SO4,SO4,0.574236901945,0.574236901945,0.0,True,1,2.0,0.955
5ayj SO4 403 A,SO4,SO4,0.898544085021,0.898544085021,0.0,True,1,2.0,0.963
5ayj P6G 403 B,1PE,P6G,0.593540105061,0.0173322221665,0.576207882895,False,4,2.0,0.833
5ayi NHE 501 A,NHE,NHE,0.430768252228,0.430768252228,0.0,True,1,1.79999995232,0.987
5ayi GOL 505 A,GOL,GOL,0.601950202695,0.601950202695,0.0,True,1,1.79999995232,0.92
5ayi GOL 504 A,GOL,GOL,0.398193491757,0.398193491757,0.0,True,1,1.79999995232,0.957
5ayi BGC 503 A,BGC,BGC,0.886426454959,0.886426454959,0.0,True,1,1.79999995232,0.977
5ayf TRS 403 A,MPD,TRS,0.338258874417,0.00933684755549,0.328922026862,False,9,2.0,0.892
5ayf SAM 401 A,SAM,SAM,0.666640742634,0.666640742634,0.0,True,1,2.0,0.941
5aye PO4 401 F,PO4,PO4,0.747988355305,0.747988355305,0.0,True,1,2.20000004768,0.992
5aye PO4 401 D,PLP,PO4,0.839916022211,0.000945360081442,0.83897066213,False,17,2.20000004768,0.99
5aye PO4 401 C,PO4,PO4,0.733704514369,0.733704514369,0.0,True,1,2.20000004768,0.989
5aye PO4 401 A,FMN,PO4,0.150758881568,0.00412538627704,0.146633495291,False,33,2.20000004768,0.993
5aye BMA 402 D,GOL,BMA,0.655428025957,0.000900801629874,0.654527224328,False,39,2.20000004768,0.95
5aye BMA 402 C,GOL,BMA,0.467082021462,0.000454956361612,0.4666270651,False,184,2.20000004768,0.917
5ayd PO4 401 F,PO4,PO4,0.623733613775,0.623733613775,0.0,True,1,2.29999995232,0.994
5ayd PO4 401 E,SO4,PO4,0.643227722747,0.303764065212,0.339463657535,False,2,2.29999995232,0.996
5ayd PO4 401 D,PLP,PO4,0.911702617664,0.00337555019185,0.908327067472,False,8,2.29999995232,0.996
5ayd PO4 401 C,PLP,PO4,0.275737136394,0.0733215826407,0.202415553754,False,5,2.29999995232,0.997
5ayd PO4 401 B,PO4,PO4,0.711543863042,0.711543863042,0.0,True,1,2.29999995232,0.994
5ayd PO4 401 A,PO4,PO4,0.790900195309,0.790900195309,0.0,True,1,2.29999995232,0.997
5ayc SO4 401 A,PO4,SO4,0.796593873933,0.168521435713,0.62807243822,False,2,1.89999997616,0.956
5ayc BMA 403 A,TRS,BMA,0.710097659222,0.00745237856911,0.702645280653,False,5,1.89999997616,0.645
5ayc BGC 402 A,GOL,BGC,0.362880940229,0.0230986104,0.339782329829,False,9,1.89999997616,0.833
5ayb NHE 501 A,NHE,NHE,0.923912404752,0.923912404752,0.0,True,1,1.79999995232,0.975
5aya SO4 305 A,SO4,SO4,0.773424521636,0.773424521636,0.0,True,1,2.0,0.974
5axw PO4 102 B,SO4,PO4,0.756576679232,0.0143645548925,0.742212124339,False,3,2.70000004768,0.896
5axv ACE 1 A,ACE,ACE,0.742879776042,0.742879776042,0.0,True,1,2.0,0.966
5axs SO4 207 A,DMS,SO4,0.424326279617,0.382983428514,0.0413428511033,False,2,1.70000004768,0.957
5axs GOL 210 A,GOL,GOL,0.968473485305,0.968473485305,0.0,True,1,1.70000004768,0.878
5axo SO4 314 A,SO4,SO4,0.680052025102,0.680052025102,0.0,True,1,1.39999997616,0.961
5axo SO4 313 A,SO4,SO4,0.502143177141,0.502143177141,0.0,True,1,1.39999997616,0.985
5axn GTP 2 P,ANP_MG,GTP_MG,0.514744068397,0.0513221835875,0.46342188481,False,3,2.70000004768,0.92
5axk GOL 304 B,GOL,GOL,0.483874308832,0.483874308832,0.0,True,1,2.29999995232,0.876
5axk GOL 303 B,GOL,GOL,0.270701827522,0.270701827522,0.0,True,1,2.29999995232,0.78
5axk GOL 302 B,SO4,GOL,0.263942893047,0.1482882789,0.115654614147,False,3,2.29999995232,0.899
5axk GOL 301 B,GOL,GOL,0.694375885569,0.694375885569,0.0,True,1,2.29999995232,0.915
5axk GOL 301 A,SO4,GOL,0.508897363818,0.281592022866,0.227305340953,False,2,2.29999995232,0.912
5axi PTR 3 E,PTR,PTR,0.743171057928,0.743171057928,0.0,True,1,2.5,0.979
5axh PO4 708 B,SO4,PO4,0.32661750903,0.112685478668,0.213932030362,False,3,2.20000004768,0.936
5axh PO4 707 B,SO4,PO4,0.517062486835,0.0678311160098,0.449231370825,False,3,2.20000004768,0.945
5axh PO4 706 A,SO4,PO4,0.758852706326,0.0751547789877,0.683697927338,False,2,2.20000004768,0.959
5axh PO4 705 A,GOL,PO4,0.321551996097,0.102772624682,0.218779371416,False,3,2.20000004768,0.912
5axh GOL 707 A,GOL,GOL,0.335263631134,0.335263631134,0.0,True,1,2.20000004768,0.88
5axg PO4 705 A,ACT,PO4,0.345804884876,0.0746731864583,0.271131698418,False,4,1.89999997616,0.882
5axg PO4 704 B,GOL,PO4,0.843143962657,0.00218774727529,0.840956215382,False,9,1.89999997616,0.69
5axg PO4 704 A,SO4,PO4,0.964033308123,0.0168714259242,0.947161882199,False,2,1.89999997616,0.969
5axg PO4 703 B,SO4,PO4,0.924672973346,0.0287086922124,0.895964281134,False,2,1.89999997616,0.965
5axg PO4 703 A,GOL,PO4,0.40352563715,0.222707196412,0.180818440738,False,2,1.89999997616,0.891
5axg PO4 702 A,SO4,PO4,0.431282260189,0.111596413827,0.319685846362,False,2,1.89999997616,0.904
5axg PO4 701 A,GOL,PO4,0.382688316261,0.0262831159769,0.356405200284,False,6,1.89999997616,0.88
5axg CXS 702 B,GOL,CXS,0.204659084977,0.0106413232752,0.194017761702,False,14,1.89999997616,0.929
5axd NAD 501 C,NAD,NAD,0.947713889909,0.947713889909,0.0,True,1,1.60000002384,0.982
5axd NAD 501 A,NAD,NAD,0.975652332391,0.975652332391,0.0,True,1,1.60000002384,0.985
5axc NAD 501 C,NAD,NAD,0.986352690755,0.986352690755,0.0,True,1,1.5,0.968
5axc NAD 501 A,NAD,NAD,0.993995213304,0.993995213304,0.0,True,1,1.5,0.973
5axb NAD 501 C,NAD,NAD,0.981172111905,0.981172111905,0.0,True,1,1.70000004768,0.985
5axb NAD 501 A,NAD,NAD,0.990360186498,0.990360186498,0.0,True,1,1.70000004768,0.987
5axa NAD 501 C,NAD,NAD,0.864512267322,0.864512267322,0.0,True,1,1.60000002384,0.959
5axa NAD 501 A,NAD,NAD,0.891246201015,0.891246201015,0.0,True,1,1.60000002384,0.968
5ax9 SO4 402 B,SO4,SO4,0.573749671554,0.573749671554,0.0,True,1,2.40000009537,0.897
5ax9 SO4 402 A,SO4,SO4,0.925020812538,0.925020812538,0.0,True,1,2.40000009537,0.967
5awv MAN 102 O,GOL,MAN,0.515953850691,0.0239950972434,0.491958753448,False,6,1.89999997616,0.922
5awp PO4 705 A,SO4,PO4,0.837786359299,0.0789243587418,0.758862000557,False,2,2.0,0.955
5awo PO4 701 A,PO4,PO4,0.478568622095,0.478568622095,0.0,True,1,1.39999997616,0.964
5awo ACT 702 A,NO3,ACT,0.608596978657,0.236492394462,0.372104584195,False,2,1.39999997616,0.961
5awd NAG 918 A,NAG,NAG,0.975559802861,0.975559802861,0.0,True,1,2.09999990463,0.863
5awd NAG 917 A,NAG,NAG,0.840070961802,0.840070961802,0.0,True,1,2.09999990463,0.918
5awd NAG 914 A,BMA_NAG_NAG,BMA_NAG_NAG,0.977902330258,0.977902330258,0.0,True,1,2.09999990463,0.972
5awd NAG 913 A,GOL,NAG,0.117115950624,0.0638791770018,0.0532367736221,False,3,2.09999990463,0.838
5awd NAG 912 A,NAG,NAG,0.964575769878,0.964575769878,0.0,True,1,2.09999990463,0.894
5awd NAG 910 A,NAG_NAG,NAG_NAG,0.987472060081,0.987472060081,0.0,True,1,2.09999990463,0.982
5awd NAG 909 A,NAG,NAG,0.986767008657,0.986767008657,0.0,True,1,2.09999990463,0.924
5awd NAG 903 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.782634550184,0.782634550184,0.0,True,1,2.09999990463,0.96
5awc NAG 911 D,NAG,NAG,0.904411693631,0.904411693631,0.0,True,1,2.5,0.937
5awc NAG 911 B,NAG,NAG,0.89799178898,0.89799178898,0.0,True,1,2.5,0.955
5awc NAG 909 D,BMA_NAG_NAG,BMA_NAG_NAG,0.702297748353,0.702297748353,0.0,True,1,2.5,0.966
5awc NAG 909 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.709584420473,0.272278479539,0.437305940934,False,2,2.5,0.981
5awc NAG 907 D,NAG,NAG,0.817403945708,0.817403945708,0.0,True,1,2.5,0.91
5awc NAG 907 B,NAG,NAG,0.386410015413,0.386410015413,0.0,True,1,2.5,0.903
5awc NAG 905 D,BMA_NAG_NAG,NAG_NAG,0.553586718287,0.36031988462,0.193266833667,False,2,2.5,0.965
5awc NAG 905 B,NAG_NAG,NAG_NAG,0.894376247807,0.894376247807,0.0,True,1,2.5,0.976
5awc NAG 903 D,BMA_NAG_NAG,BMA_NAG_NAG,0.605172212729,0.605172212729,0.0,True,1,2.5,0.94
5awc NAG 903 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.931245276407,0.0112155345184,0.920029741888,False,3,2.5,0.977
5awc NAG 1011 A,NAG,NAG,0.982282927484,0.982282927484,0.0,True,1,2.5,0.938
5awc NAG 1010 C,NAG,NAG,0.829543247239,0.829543247239,0.0,True,1,2.5,0.935
5awc NAG 1010 A,NAG,NAG,0.877216532095,0.877216532095,0.0,True,1,2.5,0.936
5awc NAG 1007 C,BMA_NAG_NAG,BMA_NAG_NAG,0.673823817616,0.673823817616,0.0,True,1,2.5,0.974
5awc NAG 1007 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.674793689764,0.298913816869,0.375879872895,False,2,2.5,0.977
5awc NAG 1006 C,NAG,NAG,0.915935560753,0.915935560753,0.0,True,1,2.5,0.881
5awc NAG 1006 A,NAG,NAG,0.993218530158,0.993218530158,0.0,True,1,2.5,0.96
5awc NAG 1004 C,NAG_NAG,NAG_NAG,0.993201619899,0.993201619899,0.0,True,1,2.5,0.977
5awc NAG 1004 A,NAG_NAG,NAG_NAG,0.967382886862,0.967382886862,0.0,True,1,2.5,0.975
5awc NAG 1002 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.769315588319,0.084692033924,0.684623554395,False,2,2.5,0.977
5awc NAG 1002 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.486645597443,0.372453099376,0.114192498066,False,2,2.5,0.982
5awb NAG 913 A,NAG,NAG,0.864579416831,0.864579416831,0.0,True,1,2.09999990463,0.868
5awb NAG 912 A,NAG,NAG,0.967724941453,0.967724941453,0.0,True,1,2.09999990463,0.939
5awb NAG 909 A,BMA_NAG_NAG,BMA_NAG_NAG,0.750561218937,0.750561218937,0.0,True,1,2.09999990463,0.968
5awb NAG 907 A,NAG_NAG,NAG_NAG,0.948001453784,0.948001453784,0.0,True,1,2.09999990463,0.955
5awb NAG 906 A,NAG,NAG,0.890949247432,0.890949247432,0.0,True,1,2.09999990463,0.958
5awb NAG 903 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.57459499037,0.57459499037,0.0,True,1,2.09999990463,0.959
5awa NAG 917 A,NAG,NAG,0.381594902937,0.381594902937,0.0,True,1,2.20000004768,0.87
5awa NAG 916 A,NAG,NAG,0.839838084206,0.839838084206,0.0,True,1,2.20000004768,0.869
5awa NAG 915 A,NAG,NAG,0.971519494445,0.971519494445,0.0,True,1,2.20000004768,0.837
5awa NAG 914 A,NAG,NAG,0.95358631701,0.95358631701,0.0,True,1,2.20000004768,0.96
5awa NAG 913 A,NAG,NAG,0.773580685877,0.773580685877,0.0,True,1,2.20000004768,0.931
5awa NAG 909 A,NAG,NAG,0.945594479987,0.945594479987,0.0,True,1,2.20000004768,0.926
5awa NAG 907 A,NAG_NAG,NAG_NAG,0.970673951995,0.970673951995,0.0,True,1,2.20000004768,0.975
5awa NAG 902 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.892421329259,0.892421329259,0.0,True,1,2.20000004768,0.961
5awa MAN 906 A,MAN,MAN,0.200794396401,0.200794396401,0.0,True,1,2.20000004768,0.819
5aw9 NAG 4021 B,NAG,NAG,0.874453017294,0.874453017294,0.0,True,1,2.79999995232,0.79
5aw9 NAG 4002 B,SO4,NAG,0.386758379479,0.00595161760846,0.38080676187,False,14,2.79999995232,0.618
5aw8 NAG 4001 B,NAG,NAG,0.843504250525,0.843504250525,0.0,True,1,2.79999995232,0.854
5aw6 NAG 4001 B,NAG,NAG,0.876137364728,0.876137364728,0.0,True,1,2.79999995232,0.88
5aw4 NAG 4001 B,NAG,NAG,0.897902435233,0.897902435233,0.0,True,1,2.70000004768,0.823
5aw0 NAG 4001 B,NAG,NAG,0.69724366074,0.69724366074,0.0,True,1,3.29999995232,0.919
5avz NAG 4001 B,NAG,NAG,0.709228401782,0.709228401782,0.0,True,1,3.20000004768,0.895
5avr NAG 4001 B,NAG,NAG,0.828487374831,0.828487374831,0.0,True,1,2.59999990463,0.856
5avq NAG 4001 B,NAG,NAG,0.831103119636,0.831103119636,0.0,True,1,2.59999990463,0.868
5avn SO4 404 A,SO4,SO4,0.689605170853,0.689605170853,0.0,True,1,1.0,0.959
5avn SO4 403 A,ACT,SO4,0.476468641557,0.0510598722669,0.42540876929,False,3,1.0,0.928
5avm SO4 403 G,DMS,SO4,0.502599448998,0.290967977802,0.211631471196,False,2,2.20000004768,0.99
5avm SO4 403 A,SO4,SO4,0.749014221542,0.749014221542,0.0,True,1,2.20000004768,0.971
5avm SO4 402 H,SO4,SO4,0.451216229527,0.451216229527,0.0,True,1,2.20000004768,0.956
5avm SO4 402 E,SO4,SO4,0.857610702608,0.857610702608,0.0,True,1,2.20000004768,0.985
5avm SO4 402 C,SO4,SO4,0.898006737313,0.898006737313,0.0,True,1,2.20000004768,0.977
5avm SO4 402 B,GOL,SO4,0.370860880399,0.131225964913,0.239634915486,False,3,2.20000004768,0.972
5avm SO4 402 A,GOL,SO4,0.373916188314,0.183703461898,0.190212726416,False,2,2.20000004768,0.954
5avm SO4 401 H,SO4,SO4,0.449475791611,0.449475791611,0.0,True,1,2.20000004768,0.992
5avm SO4 401 G,SO4,SO4,0.746864626799,0.746864626799,0.0,True,1,2.20000004768,0.99
5avm SO4 401 F,SO4,SO4,0.798237957565,0.798237957565,0.0,True,1,2.20000004768,0.993
5avm SO4 401 E,SO4,SO4,0.587689667759,0.587689667759,0.0,True,1,2.20000004768,0.988
5avm SO4 401 D,SO4,SO4,0.874542504008,0.874542504008,0.0,True,1,2.20000004768,0.993
5avm SO4 401 C,SO4,SO4,0.764540541354,0.764540541354,0.0,True,1,2.20000004768,0.993
5avm SO4 401 B,SO4,SO4,0.594516392751,0.594516392751,0.0,True,1,2.20000004768,0.984
5avm SO4 401 A,SO4,SO4,0.922445215078,0.922445215078,0.0,True,1,2.20000004768,0.978
5avk NO3 1002 A,NO3,NO3,0.342702491186,0.342702491186,0.0,True,1,1.39999997616,0.951
5avk NO3 1001 A,NO3,NO3,0.805660304766,0.805660304766,0.0,True,1,1.39999997616,0.977
5avj NO3 1001 A,ACT,NO3,0.758125115101,0.130940836127,0.627184278975,False,2,1.5,0.971
5avj GOL 1005 A,GOL,GOL,0.635161067111,0.635161067111,0.0,True,1,1.5,0.916
5ava NAG 2010 H,CLA,NAG,0.217431738947,0.167167863516,0.0502638754304,False,2,3.0,0.89
5ava NAG 2008 F,TRS,NAG,0.101209012339,0.0175352137264,0.083673798613,False,10,3.0,0.874
