title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5k2c CLR 1205 A,CLR,CLR,0.315379112807,0.315379112807,0.0,True,1,1.89999997616,0.945
5k2c CLR 1204 A,DMU,CLR,0.517050125487,0.175860525265,0.341189600222,False,2,1.89999997616,0.9
5k2c CLR 1203 A,DMU,CLR,0.900648112982,0.0138991201623,0.88674899282,False,2,1.89999997616,0.887
5k2b OLC 1222 A,GOL,OLC,0.19480335065,0.00426115244818,0.190542198202,False,21,1.89999997616,0.488
5k2b OLC 1221 A,LFA,OLC,0.247425130728,0.00631980020362,0.241105330524,False,15,1.89999997616,0.808
5k2b OLC 1220 A,MPG,OLC,0.157202593981,0.00743286238981,0.149769731592,False,18,1.89999997616,0.898
5k2b OLC 1212 A,BCR,OLC,0.189031705341,0.0031596500556,0.185872055285,False,25,1.89999997616,0.761
5k2b OLC 1211 A,GOL,OLC,0.319430249983,0.00457348378014,0.314856766203,False,14,1.89999997616,0.654
5k2b OLC 1210 A,GOL,OLC,0.254697134678,0.00190106521359,0.252796069465,False,32,1.89999997616,0.747
5k2b OLC 1209 A,LFA,OLC,0.319074109205,0.000938385741914,0.318135723463,False,31,1.89999997616,0.842
5k2b OLC 1208 A,MPG,OLC,0.324662530169,0.00200151701158,0.322661013157,False,32,1.89999997616,0.785
5k2b OLC 1207 A,BOG,OLC,0.595750941695,0.0189712624468,0.576779679248,False,7,1.89999997616,0.809
5k2b CLR 1205 A,CHD,CLR,0.326452897206,0.00243176362263,0.324021133583,False,17,1.89999997616,0.873
5k2b CLR 1204 A,DMU,CLR,0.569421472417,0.0547214870164,0.514699985401,False,4,1.89999997616,0.879
5k2b CLR 1203 A,DMU,CLR,0.819880341083,0.0765703401448,0.743310000938,False,2,1.89999997616,0.919
5k2a OLC 1226 A,LDA,OLC,0.2750368535,0.260418721318,0.0146181321823,False,2,2.5,0.85
5k2a OLC 1214 A,PEG,OLC,0.170129858307,0.0504637453258,0.119666112981,False,3,2.5,0.844
5k2a OLC 1213 A,BCR,OLC,0.114820055875,0.0907696566546,0.0240503992203,False,3,2.5,0.776
5k2a OLC 1212 A,NAG,OLC,0.362935087651,0.014813440543,0.348121647108,False,8,2.5,0.676
5k2a OLC 1211 A,OLA,OLC,0.190902108966,0.0123794501396,0.178522658826,False,11,2.5,0.907
5k2a OLC 1210 A,GOL,OLC,0.400362957019,0.00660062075567,0.393762336263,False,17,2.5,0.769
5k2a OLC 1209 A,GOL,OLC,0.370799899199,0.0233101662111,0.347489732988,False,6,2.5,0.847
5k2a OLC 1208 A,GOL,OLC,0.465604875379,0.0197236072639,0.445881268115,False,4,2.5,0.831
5k2a OLC 1207 A,NAG,OLC,0.520203484887,0.00157508470391,0.518628400183,False,55,2.5,0.748
5k2a OLC 1206 A,LDA,OLC,0.384969262234,0.106215709219,0.278753553015,False,2,2.5,0.827
5k2a CLR 1205 A,CLR,CLR,0.658120744435,0.658120744435,0.0,True,1,2.5,0.925
5k2a CLR 1204 A,NAG,CLR,0.939573007705,0.000179871988138,0.939393135717,False,157,2.5,0.932
5k2a CLR 1203 A,LMT,CLR,0.332626847931,0.0050923407809,0.32753450715,False,11,2.5,0.886
5k25 ADP 501 C,AMP,ADP,0.247489907093,0.0928853574175,0.154604549675,False,2,3.09999990463,0.94
5k24 FLC 501 D,MAN,FLC,0.155322447474,0.000879185311992,0.154443262162,False,173,3.09999990463,0.89
5k1x PEG 505 A,PEG,PEG,0.171964873543,0.171964873543,0.0,True,1,1.89999997616,0.89
5k1r PLP 501 B,KCX,PLP,0.197618209802,0.14693810682,0.0506801029824,False,2,2.09999990463,0.937
5k1r PLP 501 A,PLP,PLP,0.966522693016,0.966522693016,0.0,True,1,2.09999990463,0.961
5k1p ANP 501 A,SAM,ANP,0.496641852294,0.0105227033813,0.486119148913,False,8,1.5,0.937
5k1n PEG 203 A,GOL,PEG,0.671663165861,0.0993089251505,0.57235424071,False,2,1.79999995232,0.874
5k19 GOL 604 B,GOL,GOL,0.80817687788,0.80817687788,0.0,True,1,2.59999990463,0.875
5k19 GOL 603 B,GOL,GOL,0.73932499324,0.73932499324,0.0,True,1,2.59999990463,0.8
5k19 GOL 602 B,GOL,GOL,0.789273169873,0.789273169873,0.0,True,1,2.59999990463,0.888
5k19 GOL 602 A,GOL,GOL,0.72279764924,0.72279764924,0.0,True,1,2.59999990463,0.907
5k19 GOL 601 C,GOL,GOL,0.510333929559,0.510333929559,0.0,True,1,2.59999990463,0.864
5k16 GOL 402 B,GOL,GOL,0.697252193322,0.697252193322,0.0,True,1,2.59999990463,0.687
5k0w GOL 310 A,1PE,GOL,0.545013784884,0.141356903366,0.403656881518,False,2,2.59999990463,0.91
5k0p PGE 201 F,CPS,PGE,0.270329800014,0.00150188958689,0.268827910427,False,46,1.89999997616,0.714
5k0p PGE 201 D,GOL,PGE,0.502455511505,0.00490100414688,0.497554507358,False,16,1.89999997616,0.851
5k0p PGE 201 C,GOL,PGE,0.473846593475,0.0155092598481,0.458337333627,False,6,1.89999997616,0.649
5k0p PG4 201 I,MPG,PG4,0.232110412976,0.0215295608148,0.210580852161,False,9,1.89999997616,0.74
5k0n NHE 304 D,MES,NHE,0.445049363822,0.234681512045,0.210367851777,False,2,1.89999997616,0.981
5k0n NHE 303 C,NHE,NHE,0.52563484905,0.52563484905,0.0,True,1,1.89999997616,0.976
5k0n NHE 303 A,EPE,NHE,0.467251396455,0.116864827932,0.350386568523,False,3,1.89999997616,0.984
5k0n NHE 302 C,EPE,NHE,0.468094579243,0.0942643275052,0.373830251737,False,3,1.89999997616,0.954
5k0n NHE 302 B,MES,NHE,0.696995912962,0.110941889913,0.586054023049,False,2,1.89999997616,0.974
5k0l NHE 304 D,NHE,NHE,0.632221862885,0.632221862885,0.0,True,1,1.89999997616,0.97
5k0l NHE 304 C,NHE,NHE,0.847572523226,0.847572523226,0.0,True,1,1.89999997616,0.967
5k0l NHE 303 D,EPE,NHE,0.627540798773,0.138533978219,0.489006820553,False,2,1.89999997616,0.95
5k0l NHE 303 C,MES,NHE,0.863565292724,0.000804603706676,0.862760689018,False,7,1.89999997616,0.959
5k0l NHE 303 B,MES,NHE,0.844033818288,0.00468595717224,0.839347861116,False,3,1.89999997616,0.962
5k0l NHE 303 A,MES,NHE,0.409012781568,0.340271986689,0.0687407948792,False,2,1.89999997616,0.982
5k0j NHE 301 B,NHE,NHE,0.920575126354,0.920575126354,0.0,True,1,1.79999995232,0.976
5k0j NHE 301 A,NHE,NHE,0.926340651502,0.926340651502,0.0,True,1,1.79999995232,0.964
5k0i PG4 206 A,GOL,PG4,0.3337317751,0.0307695327169,0.302962242383,False,5,1.29999995232,0.8
5k0i GSH 202 A,GSH,GSH,0.856475694773,0.856475694773,0.0,True,1,1.29999995232,0.988
5k0i CSO 59 A,CSD,CSO,0.379284964383,0.178276257665,0.201008706717,False,3,1.29999995232,0.974
5k0i BOG 204 A,BOG,BOG,0.613772718572,0.613772718572,0.0,True,1,1.29999995232,0.754
5k0i BOG 203 A,GOL,BOG,0.901079489306,0.00274301146413,0.898336477842,False,7,1.29999995232,0.739
5k0g NHE 301 B,NHE,NHE,0.641280539313,0.641280539313,0.0,True,1,1.89999997616,0.976
5k0g NHE 301 A,NHE,NHE,0.626860039075,0.626860039075,0.0,True,1,1.89999997616,0.978
5k0f NHE 301 B,NHE,NHE,0.828848272723,0.828848272723,0.0,True,1,1.79999995232,0.982
5k06 SIN 203 A,GOL,SIN,0.469906365585,0.00201989254758,0.467886473037,False,32,2.5,0.846
5k06 MYR 202 A,MES,MYR,0.583676396356,0.00509330155478,0.578583094802,False,5,2.5,0.888
5k06 GOL 201 A,GOL,GOL,0.681732330198,0.681732330198,0.0,True,1,2.5,0.7
5jzv ADP 201 A,FMN,ADP,0.241514713102,0.136539997396,0.104974715706,False,3,2.09999990463,0.925
5jze FLC 202 D,GOL,FLC,0.554008289677,0.00614139097668,0.5478668987,False,12,2.5,0.897
5jze FLC 202 B,NAD,FLC,0.128141105667,0.0146154296975,0.11352567597,False,14,2.5,0.92
5jze FLC 201 C,NAD,FLC,0.201970667691,0.00156264246879,0.200408025222,False,78,2.5,0.923
5jze FLC 201 A,BTB,FLC,0.26714881106,0.000567891505869,0.266580919554,False,193,2.5,0.865
5jyy NAG 502 A,NAG,NAG,0.475172969336,0.475172969336,0.0,True,1,2.09999990463,0.908
5jyy NAG 501 A,NAG,NAG,0.975359780354,0.975359780354,0.0,True,1,2.09999990463,0.767
5jyq CGU 4 A,MLY,CGU,0.23800221552,0.0172023484166,0.220799867103,False,10,2.0,0.95
5jyl GOL 301 B,NAG,GOL,0.717124712279,0.0193666713031,0.697758040976,False,4,2.59999990463,0.839
5jyi SIN 302 A,SIN,SIN,0.449603111211,0.449603111211,0.0,True,1,1.89999997616,0.969
5jye NAD 401 C,NAD,NAD,0.967240016751,0.967240016751,0.0,True,1,2.20000004768,0.961
5jye NAD 401 A,NAD,NAD,0.889761180602,0.889761180602,0.0,True,1,2.20000004768,0.98
5jyd NAD 901 H,NAD,NAD,0.681706931766,0.681706931766,0.0,True,1,1.70000004768,0.937
5jyd NAD 901 G,NAD,NAD,0.974083253345,0.974083253345,0.0,True,1,1.70000004768,0.952
5jyd NAD 901 F,MPD,NAD,0.202511297877,0.0239434724281,0.178567825449,False,7,1.70000004768,0.901
5jyd NAD 901 E,COA,NAD,0.290848383795,0.173193776238,0.117654607557,False,3,1.70000004768,0.955
5jyd NAD 901 D,NAD,NAD,0.926721725212,0.926721725212,0.0,True,1,1.70000004768,0.978
5jyd NAD 901 A,NAD,NAD,0.560779092981,0.560779092981,0.0,True,1,1.70000004768,0.927
5jyb P6G 403 B,15P,P6G,0.200497114625,0.031061407334,0.169435707291,False,6,1.60000002384,0.954
5jyb P6G 402 A,P6G,P6G,0.1062470542,0.1062470542,0.0,True,1,1.60000002384,0.898
5jyb GOL 408 B,GOL,GOL,0.637535460925,0.637535460925,0.0,True,1,1.60000002384,0.788
5jyb GOL 406 A,GOL,GOL,0.540822414079,0.540822414079,0.0,True,1,1.60000002384,0.869
5jyb EPE 404 B,SEP,EPE,0.30660286354,0.0288387652003,0.27776409834,False,6,1.60000002384,0.972
5jyb EPE 403 A,GOL,EPE,0.443743301162,0.0273764944429,0.416366806719,False,5,1.60000002384,0.958
5jyb 1PE 404 A,GOL,1PE,0.476451584951,0.00806440025132,0.4683871847,False,11,1.60000002384,0.684
5jya NAD 401 D,NAD,NAD,0.990689365903,0.990689365903,0.0,True,1,2.79999995232,0.976
5jya NAD 401 C,NAD,NAD,0.975385857765,0.975385857765,0.0,True,1,2.79999995232,0.974
5jya NAD 401 B,NAD,NAD,0.986337430367,0.986337430367,0.0,True,1,2.79999995232,0.976
5jya NAD 401 A,NAD,NAD,0.986862073358,0.986862073358,0.0,True,1,2.79999995232,0.969
5jy6 NAD 401 D,NAD,NAD,0.986784627578,0.986784627578,0.0,True,1,2.0,0.979
5jy6 NAD 401 C,NAD,NAD,0.986814374457,0.986814374457,0.0,True,1,2.0,0.972
5jy6 NAD 401 B,NAD,NAD,0.883438249016,0.883438249016,0.0,True,1,2.0,0.977
5jy6 NAD 401 A,NAD,NAD,0.990126415042,0.990126415042,0.0,True,1,2.0,0.978
5jy4 CSO 35 A,CME,CSO,0.355252238093,0.134941121106,0.220311116987,False,2,2.09999990463,0.906
5jy1 NAD 301 D,NAD,NAD,0.945395423873,0.945395423873,0.0,True,1,1.60000002384,0.938
5jy1 NAD 301 C,NAD,NAD,0.955180042134,0.955180042134,0.0,True,1,1.60000002384,0.923
5jy1 NAD 301 B,NAD,NAD,0.52766785991,0.52766785991,0.0,True,1,1.60000002384,0.913
5jy1 NAD 301 A,NAD,NAD,0.970367605714,0.970367605714,0.0,True,1,1.60000002384,0.927
5jxw TRS 504 D,NAG,TRS,0.256244368919,0.0390352529885,0.217209115931,False,4,2.29999995232,0.719
5jxw TRS 504 B,GOL,TRS,0.254236199618,0.145967264175,0.108268935443,False,3,2.29999995232,0.876
5jxw TRS 503 C,GOL,TRS,0.157671997211,0.00307591633749,0.154596080873,False,31,2.29999995232,0.819
5jxw P6G 503 D,GOL,P6G,0.282439877402,0.0237695309939,0.258670346408,False,6,2.29999995232,0.801
5jxw P6G 503 B,PGE,P6G,0.292854335319,0.00284790068741,0.290006434631,False,29,2.29999995232,0.794
5jxw NAD 502 D,NAD,NAD,0.992257940268,0.992257940268,0.0,True,1,2.29999995232,0.983
5jxw NAD 502 C,NAD,NAD,0.97672812932,0.97672812932,0.0,True,1,2.29999995232,0.976
5jxw NAD 502 B,NAD,NAD,0.818399350784,0.818399350784,0.0,True,1,2.29999995232,0.975
5jxw NAD 502 A,NAD,NAD,0.861807472867,0.861807472867,0.0,True,1,2.29999995232,0.974
5jxw GOL 505 D,PEG,GOL,0.350411382722,0.11395772276,0.236453659962,False,2,2.29999995232,0.814
5jxw GOL 505 B,GOL,GOL,0.427570547437,0.427570547437,0.0,True,1,2.29999995232,0.801
5jxw GOL 504 A,GOL,GOL,0.27877097047,0.27877097047,0.0,True,1,2.29999995232,0.861
5jxw GOL 503 A,BMA,GOL,0.206491536841,0.06836929126,0.138122245581,False,4,2.29999995232,0.901
5jxu HEM 501 B,CMO_HEM,HEM,0.583071491712,0.128844668423,0.454226823289,False,3,1.79999995232,0.962
5jxu HEM 501 A,HEM_OXY,HEM,0.612080813916,0.294556019469,0.317524794447,False,2,1.79999995232,0.963
5jxq GOL 404 A,GOL,GOL,0.733253146428,0.733253146428,0.0,True,1,1.20000004768,0.659
5jxq GOL 403 A,GOL,GOL,0.984356979133,0.984356979133,0.0,True,1,1.20000004768,0.955
5jxq GOL 402 A,GOL,GOL,0.694933835135,0.694933835135,0.0,True,1,1.20000004768,0.92
5jxn GOL 409 E,GOL,GOL,0.335648612534,0.335648612534,0.0,True,1,1.39999997616,0.969
5jx8 GOL 304 A,GOL,GOL,0.628482523453,0.628482523453,0.0,True,1,2.0,0.683
5jx8 GOL 303 B,GOL,GOL,0.751430401929,0.751430401929,0.0,True,1,2.0,0.58
5jx8 GOL 303 A,GOL,GOL,0.612387192107,0.612387192107,0.0,True,1,2.0,0.928
5jx8 GOL 302 B,GOL,GOL,0.778033086885,0.778033086885,0.0,True,1,2.0,0.675
5jx3 GOL 403 A,DOC,GOL,0.264939680808,0.0532982337634,0.211641447045,False,4,2.29999995232,0.795
5jx3 GOL 402 A,GOL,GOL,0.955468895163,0.955468895163,0.0,True,1,2.29999995232,0.898
5jx3 GOL 401 A,GOL,GOL,0.96925151951,0.96925151951,0.0,True,1,2.29999995232,0.931
5jx3 GOL 303 D,GOL,GOL,0.821524435882,0.821524435882,0.0,True,1,2.29999995232,0.744
5jx3 GOL 302 F,NAG,GOL,0.265299800522,0.229198748921,0.0361010516009,False,2,2.29999995232,0.727
5jx3 GOL 302 E,GOL,GOL,0.414446741783,0.414446741783,0.0,True,1,2.29999995232,0.801
5jx3 GOL 302 D,GOL,GOL,0.620495408675,0.620495408675,0.0,True,1,2.29999995232,0.914
5jx3 GOL 302 B,GOL,GOL,0.204966714057,0.204966714057,0.0,True,1,2.29999995232,0.669
5jx3 GOL 301 H,GOL,GOL,0.549919048462,0.549919048462,0.0,True,1,2.29999995232,0.832
5jx3 GOL 301 G,GOL,GOL,0.950348292445,0.950348292445,0.0,True,1,2.29999995232,0.838
5jx3 GOL 301 E,GOL,GOL,0.913129913779,0.913129913779,0.0,True,1,2.29999995232,0.775
5jx3 GOL 301 D,GOL,GOL,0.835967985804,0.835967985804,0.0,True,1,2.29999995232,0.821
5jx3 GOL 301 C,GOL,GOL,0.690527637935,0.690527637935,0.0,True,1,2.29999995232,0.921
5jx3 GOL 301 B,GOL,GOL,0.910343361525,0.910343361525,0.0,True,1,2.29999995232,0.885
5jx2 BTB 402 A,GOL,BTB,0.471014741161,0.0553213535441,0.415693387617,False,4,2.09999990463,0.914
5jx2 ALY 254 A,FME,ALY,0.177502162843,0.0196789646456,0.157823198198,False,10,2.09999990463,0.91
5jx0 GOL 301 D,GOL,GOL,0.844459450433,0.844459450433,0.0,True,1,2.40000009537,0.748
5jx0 GOL 301 C,GOL,GOL,0.720992726663,0.720992726663,0.0,True,1,2.40000009537,0.764
5jx0 GOL 301 B,GOL,GOL,0.538229776503,0.538229776503,0.0,True,1,2.40000009537,0.912
5jx0 GOL 301 A,GOL,GOL,0.564604768074,0.564604768074,0.0,True,1,2.40000009537,0.918
5jwq ADP 601 C,ADP,ADP,0.844386093977,0.844386093977,0.0,True,1,3.90000009537,0.815
5jwq ADP 601 A,FMN,ADP,0.326767315237,0.238923567246,0.0878437479914,False,2,3.90000009537,0.878
5jwp GOL 402 A,GOL,GOL,0.917400909177,0.917400909177,0.0,True,1,2.09999990463,0.881
5jwo ADP 300 A,ANP_MG,ADP,0.127956422913,0.074184373489,0.0537720494236,False,2,1.79999995232,0.891
5jwc FAD 601 H,FAD,FAD,0.917410677314,0.917410677314,0.0,True,1,2.09999990463,0.979
5jwc FAD 601 A,FAD,FAD,0.905199309644,0.905199309644,0.0,True,1,2.09999990463,0.984
5jwa FAD 601 H,FAD,FAD,0.952872291561,0.952872291561,0.0,True,1,2.20000004768,0.981
5jwa FAD 601 A,FAD,FAD,0.92355734238,0.92355734238,0.0,True,1,2.20000004768,0.982
5jw4 NAG 404 K,NAG,NAG,0.939921913618,0.939921913618,0.0,True,1,3.70000004768,0.873
5jw4 NAG 404 E,NAG,NAG,0.91920855957,0.91920855957,0.0,True,1,3.70000004768,0.81
5jw4 NAG 403 K,NAG,NAG,0.880906046298,0.880906046298,0.0,True,1,3.70000004768,0.688
5jw4 NAG 403 I,NAG,NAG,0.680098632746,0.680098632746,0.0,True,1,3.70000004768,0.694
5jw4 NAG 403 G,NAG,NAG,0.922360508222,0.922360508222,0.0,True,1,3.70000004768,0.763
5jw4 NAG 403 E,NAG,NAG,0.944427826266,0.944427826266,0.0,True,1,3.70000004768,0.821
5jw4 NAG 403 C,NAG,NAG,0.862084914765,0.862084914765,0.0,True,1,3.70000004768,0.86
5jw4 NAG 403 A,NAG,NAG,0.938477535621,0.938477535621,0.0,True,1,3.70000004768,0.919
5jw4 NAG 402 I,NAG,NAG,0.981393667661,0.981393667661,0.0,True,1,3.70000004768,0.835
5jw4 NAG 402 G,NAG,NAG,0.889996254063,0.889996254063,0.0,True,1,3.70000004768,0.889
5jw4 NAG 402 C,NAG,NAG,0.854632311987,0.854632311987,0.0,True,1,3.70000004768,0.754
5jw4 NAG 402 A,NAG,NAG,0.947440806238,0.947440806238,0.0,True,1,3.70000004768,0.784
5jw4 NAG 401 K,NAG,NAG_NAG,0.762803581194,0.154885031044,0.60791855015,False,2,3.70000004768,0.91
5jw4 NAG 401 I,NAG,NAG,0.924688891389,0.924688891389,0.0,True,1,3.70000004768,0.84
5jw4 NAG 401 G,NAG,NAG,0.892522024558,0.892522024558,0.0,True,1,3.70000004768,0.865
5jw4 NAG 401 E,NAG,NAG,0.949179718748,0.949179718748,0.0,True,1,3.70000004768,0.857
5jw4 NAG 401 C,NAG,NAG,0.887952674371,0.887952674371,0.0,True,1,3.70000004768,0.699
5jw4 NAG 401 A,NAG_NAG,NAG,0.778319577588,0.135646766066,0.642672811522,False,2,3.70000004768,0.775
5jw4 NAG 202 B,BMA_NAG_NAG,NAG_NAG,0.530076843719,0.174573954573,0.355502889146,False,3,3.70000004768,0.704
5jw4 NAG 201 L,NAG,NAG,0.681424621005,0.681424621005,0.0,True,1,3.70000004768,0.796
5jw4 NAG 201 J,NAG_NAG,NAG_NAG,0.602069998505,0.602069998505,0.0,True,1,3.70000004768,0.871
5jw4 NAG 201 H,NAG_NAG,NAG_NAG,0.685522933075,0.685522933075,0.0,True,1,3.70000004768,0.889
5jw4 NAG 201 F,NAG,NAG_NAG,0.698813254421,0.0368850730129,0.661928181409,False,2,3.70000004768,0.937
5jw4 NAG 201 D,NAG,NAG,0.585063021602,0.585063021602,0.0,True,1,3.70000004768,0.68
5jw3 NAG 401 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.331805116349,0.331805116349,0.0,True,1,3.79999995232,0.933
5jw3 NAG 203 B,NAG,NAG,0.644726593397,0.644726593397,0.0,True,1,3.79999995232,0.66
5jw3 NAG 201 B,NAG,NAG_NAG,0.621220289751,0.0483154482831,0.572904841468,False,4,3.79999995232,0.881
5jw1 NAG 607 A,NAG,NAG,0.989057117525,0.989057117525,0.0,True,1,2.79999995232,0.882
5jw1 NAG 606 B,NAG,NAG,0.954815575183,0.954815575183,0.0,True,1,2.79999995232,0.862
5jw1 NAG 605 A,NAG_NAG,NAG_NAG,0.553485037169,0.553485037169,0.0,True,1,2.79999995232,0.968
5jw1 NAG 604 B,NAG_NAG,NAG_NAG,0.482208477944,0.482208477944,0.0,True,1,2.79999995232,0.953
5jw1 NAG 604 A,NAG,NAG,0.787548651323,0.787548651323,0.0,True,1,2.79999995232,0.91
5jw1 NAG 603 B,NAG,NAG,0.971687210244,0.971687210244,0.0,True,1,2.79999995232,0.884
5jw1 BOG 603 A,NAG,BOG,0.819131866621,0.0190933299925,0.800038536629,False,2,2.79999995232,0.953
5jvz NAG 609 A,NAG,NAG,0.990536364176,0.990536364176,0.0,True,1,2.59999990463,0.889
5jvz NAG 606 B,NAG,NAG,0.939812446657,0.939812446657,0.0,True,1,2.59999990463,0.884
5jvz NAG 606 A,BMA_NAG_NAG,BMA_NAG_NAG,0.682460149742,0.682460149742,0.0,True,1,2.59999990463,0.962
5jvz NAG 605 A,NAG,NAG,0.932232443263,0.932232443263,0.0,True,1,2.59999990463,0.901
5jvz NAG 604 B,NAG_NAG,NAG_NAG,0.799369601734,0.799369601734,0.0,True,1,2.59999990463,0.958
5jvz NAG 603 B,NAG,NAG,0.986135805673,0.986135805673,0.0,True,1,2.59999990463,0.883
5jvz BOG 604 A,BOG,BOG,0.505642580183,0.505642580183,0.0,True,1,2.59999990463,0.95
5jvz BOG 602 A,NAG,BOG,0.242661697767,0.00213175894914,0.240529938817,False,45,2.59999990463,0.825
5jvy NAG 606 B,NAG,NAG,0.990989010148,0.990989010148,0.0,True,1,2.40000009537,0.911
5jvy NAG 606 A,NAG,NAG,0.967544770105,0.967544770105,0.0,True,1,2.40000009537,0.916
5jvy NAG 605 A,GOL,NAG,0.688347598044,0.0489057953958,0.639441802648,False,2,2.40000009537,0.765
5jvy NAG 604 A,NAG_NAG,NAG_NAG,0.987038833296,0.987038833296,0.0,True,1,2.40000009537,0.969
5jvy NAG 603 A,NAG,NAG,0.980631211825,0.980631211825,0.0,True,1,2.40000009537,0.899
5jvy NAG 602 B,NAG,NAG,0.986484942214,0.986484942214,0.0,True,1,2.40000009537,0.927
5jvy BOG 602 A,BOG,BOG,0.889762534826,0.889762534826,0.0,True,1,2.40000009537,0.929
5jvx TLA 502 A,TLA,TLA,0.89153521416,0.89153521416,0.0,True,1,1.70000004768,0.97
5jvt GOL 401 G,LDA,GOL,0.301659354786,0.053189091102,0.248470263684,False,3,3.09999990463,0.561
5jvk GOL 657 C,GOL,GOL,0.401451618757,0.401451618757,0.0,True,1,2.5,0.885
5jvk GOL 656 C,GOL,GOL,0.676890690631,0.676890690631,0.0,True,1,2.5,0.843
5jvk GOL 655 C,GOL,GOL,0.728149703848,0.728149703848,0.0,True,1,2.5,0.765
5jvk GOL 655 B,GOL,GOL,0.602475063825,0.602475063825,0.0,True,1,2.5,0.483
5jvk GOL 654 C,GOL,GOL,0.853654555434,0.853654555434,0.0,True,1,2.5,0.824
5jvk GOL 654 A,GOL,GOL,0.707127834344,0.707127834344,0.0,True,1,2.5,0.85
5jvk GOL 653 C,GOL,GOL,0.33576434647,0.33576434647,0.0,True,1,2.5,0.867
5jvk GOL 653 A,GOL,GOL,0.90378458082,0.90378458082,0.0,True,1,2.5,0.83
5jvk CXS 654 B,GOL,CXS,0.78784507036,0.000590517211543,0.787254553149,False,85,2.5,0.812
5jvk CXS 652 C,EPE,CXS,0.231084614598,0.197006005633,0.034078608965,False,2,2.5,0.917
5jvi GOL 407 E,GOL,GOL,0.879619966315,0.879619966315,0.0,True,1,1.10000002384,0.958
5jvi GOL 406 E,GOL,GOL,0.987214287412,0.987214287412,0.0,True,1,1.10000002384,0.983
5jvf GOL 316 A,GOL,GOL,0.70505319557,0.70505319557,0.0,True,1,1.70000004768,0.677
5jvf GOL 315 A,GOL,GOL,0.625294543523,0.625294543523,0.0,True,1,1.70000004768,0.787
5jvf GOL 314 A,GOL,GOL,0.877972227373,0.877972227373,0.0,True,1,1.70000004768,0.94
5jve PCA 901 A,PCA,PCA,0.988353332837,0.988353332837,0.0,True,1,1.10000002384,0.978
5jve HEC 1101 A,HEC,HEC,0.598408721226,0.598408721226,0.0,True,1,1.10000002384,0.983
5jvd GTP 501 C,GTP_MG,GTP_MG,0.752235025677,0.752235025677,0.0,True,1,2.40000009537,0.986
5jvd GTP 501 A,GTP,GTP,0.528668031794,0.528668031794,0.0,True,1,2.40000009537,0.987
5jvd GOL 505 A,GOL,GOL,0.767098705047,0.767098705047,0.0,True,1,2.40000009537,0.906
5jvd GOL 504 B,GOL,GOL,0.877021004843,0.877021004843,0.0,True,1,2.40000009537,0.877
5jvd GOL 504 A,NAG,GOL,0.305864066651,0.300320929096,0.00554313755472,False,2,2.40000009537,0.935
5jvd GDP 502 B,GDP_MG,GDP_MG,0.850876363278,0.850876363278,0.0,True,1,2.40000009537,0.982
5jvd GDP 501 D,GDP_MG,GDP_MG,0.391914043008,0.391914043008,0.0,True,1,2.40000009537,0.963
5jv5 5GP 301 B,BLA,5GP,0.147962342069,0.0139821889764,0.133980153092,False,15,2.70000004768,0.859
5juv NAG 1914 A,NAG_NAG,BMA_NAG_NAG,0.76711916148,0.183400680264,0.583718481216,False,2,2.29999995232,0.945
5juv NAG 1777 A,NAG,NAG,0.989325676732,0.989325676732,0.0,True,1,2.29999995232,0.933
5juv NAG 1760 A,NAG,NAG,0.982576066773,0.982576066773,0.0,True,1,2.29999995232,0.922
5juv NAG 1739 A,GOL,NAG,0.254208685529,0.0964044154106,0.157804270118,False,4,2.29999995232,0.803
5juv NAG 1622 A,GOL,NAG,0.868755021762,0.00921870735785,0.859536314405,False,4,2.29999995232,0.868
5juv NAG 1478 A,NAG,NAG,0.98877854056,0.98877854056,0.0,True,1,2.29999995232,0.79
5juv NAG 1156 A,NAG,NAG,0.421125728982,0.421125728982,0.0,True,1,2.29999995232,0.624
5juv MAN 1919 A,GOL,MAN,0.146715933069,0.108809675163,0.0379062579056,False,3,2.29999995232,0.723
5juv MAN 1917 A,GOL,MAN,0.301965262301,0.00566001254358,0.296305249758,False,16,2.29999995232,0.843
5juv MAN 1631 A,MAN,MAN,0.198020122732,0.198020122732,0.0,True,1,2.29999995232,0.923
5juv MAN 1628 A,GOL,MAN,0.331292819664,0.00393400649923,0.327358813165,False,16,2.29999995232,0.819
5juv GAL 4002 A,GOL,GAL,0.318256994764,0.0045178895616,0.313739105202,False,13,2.29999995232,0.628
5juv GAL 4001 A,A2G,GAL,0.144390057894,0.0895109489181,0.0548791089758,False,4,2.29999995232,0.915
5juv 1PE 3001 A,PEG,1PE,0.18766154754,0.0944748203119,0.093186727228,False,3,2.29999995232,0.551
5jum GOL 505 A,NAG,GOL,0.648693597461,0.205058039745,0.443635557716,False,2,2.59999990463,0.828
5jum GOL 504 A,GOL,GOL,0.712936471106,0.712936471106,0.0,True,1,2.59999990463,0.947
5jui GOL 402 A,GOL,GOL,0.631553946326,0.631553946326,0.0,True,1,2.09999990463,0.861
5jug GOL 207 A,GOL,GOL,0.887503331055,0.887503331055,0.0,True,1,1.0,0.912
5jug BMA 206 A,GOL,BMA,0.254099537913,0.000647602531898,0.253451935381,False,187,1.0,0.991
