title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2aam GOL 324 F,GOL,GOL,0.609167340693,0.609167340693,0.0,True,1,2.20000004768,0.886
2aam GOL 324 E,SO4,GOL,0.379360832071,0.0797238065337,0.299637025537,False,3,2.20000004768,0.921
2aam GOL 324 D,GOL,GOL,0.258511159203,0.258511159203,0.0,True,1,2.20000004768,0.886
2aam GOL 324 B,GOL,GOL,0.282708513012,0.282708513012,0.0,True,1,2.20000004768,0.927
2aam GOL 324 A,GOL,GOL,0.263491208721,0.263491208721,0.0,True,1,2.20000004768,0.79
2aam GOL 14 A,GOL,GOL,0.306597345687,0.306597345687,0.0,True,1,2.20000004768,0.94
2aam GOL 13 A,SO4,GOL,0.347871679196,0.222503071575,0.125368607621,False,2,2.20000004768,0.737
2aam GOL 12 A,GOL,GOL,0.483857233634,0.483857233634,0.0,True,1,2.20000004768,0.894
2aam GOL 11 D,GOL,GOL,0.476811856969,0.476811856969,0.0,True,1,2.20000004768,0.928
2aam GOL 10 F,GOL,GOL,0.641451916083,0.641451916083,0.0,True,1,2.20000004768,0.906
2aal MLI 0 F,ACT,MLI,0.238155950403,0.0,0.238155950403,False,193,1.60000002384,0.978
2aal MLI 0 E,GOL,MLI,0.376036793371,0.0194893054796,0.356547487892,False,9,1.60000002384,0.965
2aal MLI 0 D,FMT,MLI,0.423851144096,0.0,0.423851144096,False,194,1.60000002384,0.948
2aal MLI 0 C,EDO,MLI,0.669376363715,0.0,0.669376363715,False,194,1.60000002384,0.963
2aal MLI 0 B,EDO,MLI,0.577132057988,0.0,0.577132057988,False,194,1.60000002384,0.932
2aal MLI 0 A,EDO,MLI,0.389845050042,0.0390998649583,0.350745185084,False,6,1.60000002384,0.966
2aa7 GOL 204 A,GOL,GOL,0.406222182179,0.406222182179,0.0,True,1,2.20000004768,0.741
2aa7 GOL 203 A,GOL,GOL,0.405000590873,0.405000590873,0.0,True,1,2.20000004768,0.85
2aa2 GOL 204 A,GOL,GOL,0.675212036666,0.675212036666,0.0,True,1,1.89999997616,0.793
2aa0 ACT 3001 A,EDO,ACT,0.518593752811,0.0951741657391,0.423419587072,False,3,1.70000004768,0.933
2a9y ACT 3001 A,ACT,ACT,0.538746521656,0.538746521656,0.0,True,1,1.29999995232,0.976
2a9w GOL 1810 A,GOL,GOL,0.384777102125,0.384777102125,0.0,True,1,1.60000002384,0.801
2a9w GOL 1809 B,EDO,GOL,0.439146029604,0.404323999989,0.0348220296145,False,2,1.60000002384,0.821
2a9w GOL 1808 C,GOL,GOL,0.309753362568,0.309753362568,0.0,True,1,1.60000002384,0.767
2a9w GOL 1807 D,SO4,GOL,0.257862452445,0.168758186228,0.0891042662164,False,3,1.60000002384,0.787
2a9w GOL 1806 C,GOL,GOL,0.459536465092,0.459536465092,0.0,True,1,1.60000002384,0.846
2a9w GOL 1805 D,SO4,GOL,0.414725917877,0.21915579064,0.195570127237,False,2,1.60000002384,0.834
2a9w GOL 1803 A,SO4,GOL,0.3264658172,0.241424808051,0.0850410091482,False,2,1.60000002384,0.865
2a9w GOL 1801 B,GOL,GOL,0.460227897379,0.460227897379,0.0,True,1,1.60000002384,0.828
2a9v GOL 503 B,SO4,GOL,0.408837980427,0.160528585006,0.24830939542,False,2,2.20000004768,0.94
2a9v GOL 204 D,SO4,GOL,0.607312600852,0.0377491548399,0.569563446013,False,4,2.20000004768,0.82
2a9v GOL 204 C,SO4,GOL,0.507148712756,0.100086495267,0.407062217489,False,2,2.20000004768,0.763
2a9v GOL 203 C,GOL,GOL,0.529230798251,0.529230798251,0.0,True,1,2.20000004768,0.906
2a9v GOL 202 D,SO4,GOL,0.289011199442,0.182053663009,0.106957536433,False,2,2.20000004768,0.776
2a9v GOL 202 A,GOL,GOL,0.390074102052,0.390074102052,0.0,True,1,2.20000004768,0.916
2a9e ACT 900 A,NO3,ACT,0.248156444732,0.144112920492,0.104043524239,False,4,1.79999995232,0.963
2a8q YCM 174 B,NAG,YCM,0.184009981501,0.0,0.184009981501,False,172,2.59999990463,0.913
2a8q YCM 174 A,CSO,YCM,0.264721858067,0.0406494639944,0.224072394072,False,7,2.59999990463,0.934
2a8p YCM 174 B,GOL,YCM,0.21414692836,0.0222377438226,0.191909184537,False,12,2.70000004768,0.868
2a8p YCM 174 A,GOL,YCM,0.242902835931,0.0191470454352,0.223755790496,False,14,2.70000004768,0.93
2a8e PEG 301 A,SO4,PEG,0.602183343214,0.0,0.602183343214,False,117,2.0,0.679
2a8d BCT 1003 C,GOL,BCT,0.323965434996,0.115747767377,0.208217667619,False,3,2.20000004768,0.975
2a8d BCT 1002 B,SO4,BCT,0.380061971409,0.0434004269048,0.336661544504,False,7,2.20000004768,0.987
2a8d BCT 1001 A,GOL,BCT,0.406337671303,0.0186659605153,0.387671710787,False,9,2.20000004768,0.992
2a88 GOL 2002 A,EDO,GOL,0.536149834732,0.365737823091,0.170412011641,False,2,1.70000004768,0.926
2a86 GOL 3003 A,GOL,GOL,0.924897755905,0.924897755905,0.0,True,1,1.89999997616,0.956
2a86 GOL 3002 A,GOL,GOL,0.336359660162,0.336359660162,0.0,True,1,1.89999997616,0.969
2a86 GOL 3001 B,GOL,GOL,0.627138363588,0.627138363588,0.0,True,1,1.89999997616,0.891
2a86 EOH 4004 A,EDO,EOH,0.492049514569,0.0,0.492049514569,False,47,1.89999997616,0.814
2a86 EOH 4003 B,EDO,EOH,0.335653832515,0.0,0.335653832515,False,48,1.89999997616,0.924
2a84 GOL 3001 A,GOL,GOL,0.742441126057,0.742441126057,0.0,True,1,1.60000002384,0.86
2a83 GOL 906 B,GOL,GOL,0.408016980064,0.408016980064,0.0,True,1,1.39999997616,0.86
2a83 GOL 904 A,GOL,GOL,0.682996426053,0.682996426053,0.0,True,1,1.39999997616,0.793
2a83 GOL 902 A,GOL,GOL,0.400519779559,0.400519779559,0.0,True,1,1.39999997616,0.906
2a7x GOL 601 A,GOL,GOL,0.421603588353,0.421603588353,0.0,True,1,1.70000004768,0.91
2a7m GOL 835 A,EDO,GOL,0.561941801923,0.202415257992,0.359526543932,False,2,1.60000002384,0.891
2a7m GOL 815 A,SO4,GOL,0.283937519775,0.0962116804606,0.187725839315,False,4,1.60000002384,0.94
2a7m GOL 800 A,EDO,GOL,0.675905279805,0.226334084808,0.449571194997,False,2,1.60000002384,0.894
2a7j ACT 501 A,GOL,ACT,0.536514382432,0.0,0.536514382432,False,71,1.70000004768,0.837
2a7i TLA 501 X,TLA,TLA,0.936821605379,0.936821605379,0.0,True,1,1.79999995232,0.98
2a77 GOL 403 H,EDO,GOL,0.414734905729,0.383684826504,0.0310500792252,False,2,1.79999995232,0.908
2a77 GOL 402 H,GOL,GOL,0.322283279031,0.322283279031,0.0,True,1,1.79999995232,0.673
2a77 GOL 401 L,EDO,GOL,0.620615433137,0.123674907641,0.496940525496,False,2,1.79999995232,0.917
2a77 GOL 400 H,GOL,GOL,0.521650984536,0.521650984536,0.0,True,1,1.79999995232,0.885
2a74 GOL 712 A,EDO,GOL,0.357857772023,0.172990998676,0.184866773347,False,2,2.29999995232,0.642
2a74 GOL 708 C,GOL,GOL,0.320103761003,0.320103761003,0.0,True,1,2.29999995232,0.779
2a74 GOL 704 E,GOL,GOL,0.334114774615,0.334114774615,0.0,True,1,2.29999995232,0.856
2a74 GOL 703 A,GOL,GOL,0.605819692172,0.605819692172,0.0,True,1,2.29999995232,0.727
2a74 GOL 701 B,GOL,GOL,0.704010411676,0.704010411676,0.0,True,1,2.29999995232,0.927
2a70 EDO 5 A,EDO,EDO,0.786730815528,0.786730815528,0.0,True,1,1.0,0.973
2a70 EDO 228 B,EDO,EDO,0.903443252457,0.903443252457,0.0,True,1,1.0,0.979
2a6x EDO 2 A,EDO,EDO,0.437719578155,0.437719578155,0.0,True,1,1.5,0.722
2a6v EDO 3 A,EDO,EDO,0.780748526209,0.780748526209,0.0,True,1,1.5,0.846
2a6v EDO 231 B,GOL,EDO,0.482513710915,0.334406072379,0.148107638536,False,2,1.5,0.889
2a6v EDO 230 B,GOL,EDO,0.23879491409,0.157396015311,0.0813988987786,False,2,1.5,0.888
2a6p GOL 205 A,GOL,GOL,0.365184678003,0.365184678003,0.0,True,1,2.20000004768,0.827
2a6c GOL 73 B,GOL,GOL,0.272961225917,0.272961225917,0.0,True,1,1.79999995232,0.813
2a6c EDO 72 A,EDO,EDO,0.345471368065,0.345471368065,0.0,True,1,1.79999995232,0.784
2a5v SCN 503 C,EDO,SCN,0.293992006177,0.0,0.293992006177,False,142,2.20000004768,0.964
2a5v SCN 502 B,SO4,SCN,0.383388583664,0.0,0.383388583664,False,141,2.20000004768,0.897
2a5v SCN 501 A,SO4,SCN,0.342361703069,0.0185501353577,0.323811567711,False,10,2.20000004768,0.957
2a5h SAM 417 C,CIT,SAM,0.289111371533,0.0189033953914,0.270207976141,False,13,2.09999990463,0.895
2a5h SAM 417 A,SAH,SAM,0.158763433799,0.0803811917883,0.0783822420104,False,3,2.09999990463,0.911
2a54 NRQ 65 D,CR2,NRQ,0.693790058534,0.152237882637,0.541552175897,False,2,1.5,0.954
2a54 NRQ 65 B,BGC,NRQ,0.294806771569,0.0,0.294806771569,False,127,1.5,0.953
2a53 NRQ 65 D,CRO,NRQ,0.567821860031,0.165168105908,0.402653754123,False,2,1.5,0.932
2a53 NRQ 65 B,CRO,NRQ,0.611200528633,0.16330662048,0.447893908153,False,3,1.5,0.941
2a52 NRQ 65 D,NRQ,NRQ,0.534090035578,0.534090035578,0.0,True,1,1.70000004768,0.901
2a52 NRQ 65 B,NRQ,NRQ,0.231663970875,0.231663970875,0.0,True,1,1.70000004768,0.897
2a50 NRQ 65 D,CRO,NRQ,0.481404180848,0.0691096224783,0.41229455837,False,3,1.29999995232,0.974
2a50 NRQ 65 B,CRO,NRQ,0.319364814189,0.0218116657781,0.297553148411,False,9,1.29999995232,0.98
2a42 GOL 1383 A,SO4,GOL,0.495144823985,0.018099366867,0.477045457118,False,10,1.79999995232,0.749
2a42 GOL 1382 A,SO4,GOL,0.522885861081,0.0416987851904,0.48118707589,False,6,1.79999995232,0.802
2a40 GOL 1384 B,EDO,GOL,0.543261921311,0.299333990852,0.243927930459,False,2,1.79999995232,0.924
2a40 GOL 1383 A,GOL,GOL,0.308595634828,0.308595634828,0.0,True,1,1.79999995232,0.669
2a3z GOL 1384 B,GOL,GOL,0.336479277532,0.336479277532,0.0,True,1,2.09999990463,0.894
2a3z GOL 1382 A,SO4,GOL,0.582594902741,0.0192698577354,0.563325045005,False,9,2.09999990463,0.895
2a2o EDO 252 E,EDO,EDO,0.376380320722,0.376380320722,0.0,True,1,2.20000004768,0.892
2a2o EDO 252 D,GOL,EDO,0.386752950962,0.354118601838,0.0326343491242,False,2,2.20000004768,0.946
2a2o EDO 251 G,EDO,EDO,0.396705250185,0.396705250185,0.0,True,1,2.20000004768,0.873
2a2o EDO 251 F,GOL,EDO,0.439625862442,0.0792472038919,0.36037865855,False,4,2.20000004768,0.938
2a2o EDO 251 E,EDO,EDO,0.334852345891,0.334852345891,0.0,True,1,2.20000004768,0.958
2a2o EDO 251 D,GOL,EDO,0.262881842539,0.16965418229,0.0932276602488,False,3,2.20000004768,0.926
2a2o EDO 250 G,EDO,EDO,0.276133557806,0.276133557806,0.0,True,1,2.20000004768,0.966
2a2o EDO 250 F,EDO,EDO,0.276243208607,0.276243208607,0.0,True,1,2.20000004768,0.97
2a2o EDO 250 E,GOL,EDO,0.561130153251,0.0380386463075,0.523091506944,False,5,2.20000004768,0.804
2a2o EDO 250 D,GOL,EDO,0.319824368969,0.0817205358223,0.238103833147,False,4,2.20000004768,0.945
2a2o EDO 250 C,EDO,EDO,0.383062109692,0.383062109692,0.0,True,1,2.20000004768,0.957
2a2o EDO 250 B,GOL,EDO,0.380776693371,0.0980189694311,0.282757723939,False,3,2.20000004768,0.936
2a2o EDO 250 A,EDO,EDO,0.424500525106,0.424500525106,0.0,True,1,2.20000004768,0.924
2a2o EDO 249 G,GOL,EDO,0.556739761103,0.0761552465663,0.480584514536,False,3,2.20000004768,0.942
2a2o EDO 249 F,GOL,EDO,0.658104837976,0.0979305376304,0.560174300345,False,2,2.20000004768,0.825
2a2o EDO 249 E,GOL,EDO,0.512823167913,0.25206102082,0.260762147094,False,2,2.20000004768,0.914
2a2o EDO 249 D,GOL,EDO,0.485260505943,0.418401394302,0.0668591116418,False,2,2.20000004768,0.944
2a2o EDO 249 C,SO4,EDO,0.263069851657,0.141592550343,0.121477301314,False,3,2.20000004768,0.931
2a2o EDO 249 B,GOL,EDO,0.385832354124,0.384051256896,0.00178109722837,False,2,2.20000004768,0.966
2a2o EDO 249 A,SO4,EDO,0.395699275225,0.0,0.395699275225,False,46,2.20000004768,0.943
2a2o EDO 248 G,GOL,EDO,0.538751251984,0.0630467230029,0.475704528981,False,3,2.20000004768,0.908
2a2o EDO 248 F,GOL,EDO,0.3872170479,0.116848079135,0.270368968765,False,3,2.20000004768,0.921
2a2o EDO 248 E,GOL,EDO,0.486469754537,0.219238382674,0.267231371864,False,2,2.20000004768,0.947
2a2o EDO 248 C,GOL,EDO,0.32087808982,0.0574777747575,0.263400315062,False,4,2.20000004768,0.957
2a2o EDO 248 A,GOL,EDO,0.22757005323,0.187732406853,0.0398376463771,False,2,2.20000004768,0.971
2a2o EDO 247 A,SO4,EDO,0.562641116364,0.0589015249882,0.503739591376,False,4,2.20000004768,0.825
2a2n GOL 401 C,EDO,GOL,0.406112648362,0.325110786986,0.0810018613752,False,2,1.60000002384,0.845
2a2a GOL 3003 D,EDO,GOL,0.346394050804,0.0766820994945,0.269711951309,False,5,1.5,0.933
2a2a GOL 3002 C,GOL,GOL,0.482811945645,0.482811945645,0.0,True,1,1.5,0.95
2a2a GOL 3001 A,GOL,GOL,0.518670550384,0.518670550384,0.0,True,1,1.5,0.924
2a1a TPO 446 B,TPO,TPO,0.30777915699,0.30777915699,0.0,True,1,2.79999995232,0.965
2a19 TPO 446 B,CIT,TPO,0.178224851591,0.170150388453,0.00807446313847,False,3,2.5,0.956
2a14 SAH 4001 A,SAH,SAH,0.886182538574,0.886182538574,0.0,True,1,1.70000004768,0.974
2a0z NAG 2651 A,NAG,NAG_NAG,0.628402205901,0.353166364207,0.275235841694,False,2,2.40000009537,0.908
2a0k GOL 464 B,EDO,GOL,0.292819020497,0.159874580852,0.132944439645,False,2,1.79999995232,0.994
2a06 GOL 3008 P,GOL,GOL,0.427582853574,0.427582853574,0.0,True,1,2.0,0.892
2a06 GOL 2008 C,SO4,GOL,0.480642456577,0.136076247718,0.344566208859,False,3,2.0,0.875
20gs MES 210 B,MES,MES,0.350514810923,0.350514810923,0.0,True,1,2.5,0.912
20gs MES 210 A,SO4,MES,0.40068615093,0.238614576422,0.162071574507,False,2,2.5,0.954
1zzw EDO 503 B,EDO,EDO,0.279354210362,0.279354210362,0.0,True,1,1.60000002384,0.907
1zzu GOL 880 A,GOL,GOL,0.422872363912,0.422872363912,0.0,True,1,1.89999997616,0.814
1zzu ACT 861 B,MES,ACT,0.354074212068,0.0,0.354074212068,False,72,1.89999997616,0.909
1zzt CAS 384 B,CAS,CAS,0.830655461598,0.830655461598,0.0,True,1,2.09999990463,0.97
1zzt CAS 384 A,CAS,CAS,0.328462992629,0.328462992629,0.0,True,1,2.09999990463,0.986
1zzt ACT 861 B,SO4,ACT,0.702008671189,0.0,0.702008671189,False,67,2.09999990463,0.955
1zzs GOL 881 B,GOL,GOL,0.360213062206,0.360213062206,0.0,True,1,1.79999995232,0.889
1zzs GOL 880 A,SO4,GOL,0.243636161028,0.139765909348,0.10387025168,False,3,1.79999995232,0.867
1zzs ACT 860 A,ACT,ACT,0.182833264567,0.182833264567,0.0,True,1,1.79999995232,0.9
1zzr H4B 760 A,H4B,H4B,0.982416434583,0.982416434583,0.0,True,1,2.09999990463,0.967
1zzq H4B 761 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.97
1zzq H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.951
1zzq ACT 861 B,SO4,ACT,0.724456968687,0.0,0.724456968687,False,66,1.89999997616,0.952
1zzq ACT 860 A,EDO,ACT,0.251952190251,0.24779998499,0.00415220526135,False,2,1.89999997616,0.954
1zzn GTP 1 B,ANP,GTP,0.159257887816,0.0388518379102,0.120406049906,False,8,3.40000009537,0.824
1zyu ACP 180 A,NAG,ACP,0.235442090516,0.0,0.235442090516,False,76,2.90000009537,0.831
1zyo GOL 500 A,SO4,GOL,0.324547173563,0.171604367948,0.152942805615,False,2,2.29999995232,0.756
1zyb GOL 227 A,GOL,GOL,0.190914076899,0.190914076899,0.0,True,1,2.09999990463,0.799
1zyb GOL 226 A,GOL,GOL,0.382033312675,0.382033312675,0.0,True,1,2.09999990463,0.833
1zyb GOL 225 A,SO4,GOL,0.242174732981,0.201892476684,0.0402822562973,False,2,2.09999990463,0.809
1zyb GOL 224 A,EDO,GOL,0.37781712655,0.365743208411,0.0120739181394,False,2,2.09999990463,0.864
1zyb GOL 223 A,EDO,GOL,0.246419313329,0.0927744983156,0.153644815013,False,4,2.09999990463,0.815
1zyb GOL 222 A,EDO,GOL,0.317243647692,0.294849412641,0.0223942350515,False,2,2.09999990463,0.851
1zyb GOL 221 A,GOL,GOL,0.339279837607,0.339279837607,0.0,True,1,2.09999990463,0.945
1zy9 GOL 557 A,GOL,GOL,0.609219672597,0.609219672597,0.0,True,1,2.29999995232,0.889
1zy9 EDO 556 A,SO4,EDO,0.272709126546,0.137339922285,0.135369204261,False,3,2.29999995232,0.926
1zy9 EDO 555 A,EDO,EDO,0.292939999855,0.292939999855,0.0,True,1,2.29999995232,0.856
1zy9 EDO 554 A,GOL,EDO,0.33950653588,0.232696223372,0.106810312509,False,2,2.29999995232,0.953
1zy9 EDO 553 A,EDO,EDO,0.258501429279,0.258501429279,0.0,True,1,2.29999995232,0.929
1zy4 GOL 998 B,EDO,GOL,0.316474963073,0.253767592126,0.0627073709465,False,2,2.0,0.864
1zy4 GOL 998 A,GOL,GOL,0.754196998164,0.754196998164,0.0,True,1,2.0,0.87
1zxu EDO 700 A,GOL,EDO,0.348687825422,0.216799832378,0.131887993044,False,2,1.70000004768,0.838
1zxn GOL 599 A,NAG,GOL,0.256837258617,0.116560276407,0.14027698221,False,3,2.5,0.846
1zxe GOL 998 F,GOL,GOL,0.32502456867,0.32502456867,0.0,True,1,2.40000009537,0.701
1zxe GOL 998 E,GOL,GOL,0.524035592818,0.524035592818,0.0,True,1,2.40000009537,0.876
1zxe GOL 998 C,GOL,GOL,0.273082183457,0.273082183457,0.0,True,1,2.40000009537,0.937
1zxe GOL 698 D,GOL,GOL,0.262927779523,0.262927779523,0.0,True,1,2.40000009537,0.882
1zxe GOL 498 B,GOL,GOL,0.650484090359,0.650484090359,0.0,True,1,2.40000009537,0.958
1zxe GOL 398 A,SO4,GOL,0.200782773931,0.137218650963,0.0635641229676,False,2,2.40000009537,0.951
1zx8 1PE 126 B,C8E,1PE,0.207930198314,0.0,0.207930198314,False,200,1.89999997616,0.914
1zx8 1PE 125 B,EPE,1PE,0.225250973715,0.0,0.225250973715,False,200,1.89999997616,0.947
1zx5 EDO 801 A,SO4,EDO,0.269513424812,0.162702240822,0.10681118399,False,3,2.29999995232,0.926
1zx5 EDO 800 A,GOL,EDO,0.343972945978,0.145440136859,0.198532809119,False,2,2.29999995232,0.881
1zwx GOL 501 A,GOL,GOL,0.625426939904,0.625426939904,0.0,True,1,1.89999997616,0.777
1zvr EDO 1880 A,GOL,EDO,0.240682716822,0.0767656454502,0.163917071372,False,4,2.0,0.774
1zvr EDO 1879 A,EDO,EDO,0.483816674278,0.483816674278,0.0,True,1,2.0,0.87
1zvr EDO 1878 A,GOL,EDO,0.297624649069,0.0777872993955,0.219837349673,False,4,2.0,0.955
1zvi H4B 901 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.966
1zve ACT 1001 A,EDO,ACT,0.258726175518,0.0478558317335,0.210870343785,False,5,1.70000004768,0.882
1zv9 EDO 2004 A,EDO,EDO,0.681081628851,0.681081628851,0.0,True,1,1.29999995232,0.966
1zv9 EDO 2003 A,EDO,EDO,0.286526727869,0.286526727869,0.0,True,1,1.29999995232,0.95
1zv9 EDO 2002 A,EDO,EDO,0.941209549689,0.941209549689,0.0,True,1,1.29999995232,0.973
1zv9 EDO 2001 A,EDO,EDO,0.799323386173,0.799323386173,0.0,True,1,1.29999995232,0.964
1zux CR8 64 D,NRQ,CR8,0.454112025597,0.384064721945,0.0700473036517,False,2,1.89999997616,0.938
1zux CR8 64 C,CR8,CR8,0.642385502565,0.642385502565,0.0,True,1,1.89999997616,0.955
1zux CR8 64 B,CR8,CR8,0.536753438741,0.536753438741,0.0,True,1,1.89999997616,0.961
1zux CR8 64 A,CR8,CR8,0.632798518997,0.632798518997,0.0,True,1,1.89999997616,0.967
1zum EDO 3129 L,EDO,EDO,0.412242645729,0.412242645729,0.0,True,1,2.09999990463,0.87
1zum EDO 3127 I,SO4,EDO,0.250949019119,0.142652681864,0.108296337255,False,2,2.09999990463,0.855
1zum EDO 3126 D,GOL,EDO,0.334185361424,0.246436828928,0.0877485324961,False,2,2.09999990463,0.854
1zum EDO 3125 G,EDO,EDO,0.333322175176,0.333322175176,0.0,True,1,2.09999990463,0.927
1zum EDO 3124 G,GOL,EDO,0.401819401361,0.364442575306,0.0373768260545,False,2,2.09999990463,0.878
1zum EDO 3123 G,EDO,EDO,0.342234082184,0.342234082184,0.0,True,1,2.09999990463,0.888
1zum EDO 3122 F,GOL,EDO,0.35799296249,0.139370705168,0.218622257321,False,2,2.09999990463,0.915
1zum EDO 3121 F,EDO,EDO,0.477671464665,0.477671464665,0.0,True,1,2.09999990463,0.965
1zum EDO 3120 F,EDO,EDO,0.342686987962,0.342686987962,0.0,True,1,2.09999990463,0.95
1zum EDO 3119 I,SO4,EDO,0.59576324323,0.0188580292825,0.576905213948,False,7,2.09999990463,0.835
1zum EDO 3118 E,EDO,EDO,0.461439281848,0.461439281848,0.0,True,1,2.09999990463,0.911
1zum EDO 3115 C,GOL,EDO,0.27974616075,0.241237817489,0.0385083432612,False,2,2.09999990463,0.872
1zum EDO 3114 C,EDO,EDO,0.399508292687,0.399508292687,0.0,True,1,2.09999990463,0.942
1zum EDO 3112 B,GOL,EDO,0.370995294131,0.331380024916,0.039615269215,False,2,2.09999990463,0.918
1zum EDO 3109 A,EDO,EDO,0.487313185318,0.487313185318,0.0,True,1,2.09999990463,0.907
1ztu BLA 328 A,BPH,BLA,0.385206282553,0.266544707504,0.118661575049,False,2,2.5,0.899
1ztj BCT 248 A,SO4,BCT,0.581201809219,0.0,0.581201809219,False,99,2.0,0.931
1zsy GOL 503 A,SO4,GOL,0.531593921621,0.175852547134,0.355741374487,False,2,1.79999995232,0.819
1zsy GOL 502 A,EDO,GOL,0.645587581164,0.233807117866,0.411780463298,False,2,1.79999995232,0.897
1zsy GOL 501 A,SO4,GOL,0.509123603308,0.0956561869651,0.413467416343,False,3,1.79999995232,0.861
1zsq EDO 1881 A,EDO,EDO,0.524415462526,0.524415462526,0.0,True,1,1.79999995232,0.787
1zsq EDO 1880 A,EDO,EDO,0.50874172152,0.50874172152,0.0,True,1,1.79999995232,0.925
1zsq EDO 1879 A,EDO,EDO,0.700012245347,0.700012245347,0.0,True,1,1.79999995232,0.874
1zsq EDO 1878 A,EDO,EDO,0.447930440099,0.447930440099,0.0,True,1,1.79999995232,0.97
1zsk BCT 304 A,SO4,BCT,0.27456051404,0.0,0.27456051404,False,100,1.89999997616,0.936
1zsj BCT 303 A,GOL,BCT,0.275567480783,0.0,0.275567480783,False,100,1.89999997616,0.931
1zs0 MES 995 A,MES,MES,0.793651009514,0.793651009514,0.0,True,1,1.60000002384,0.927
1zrz TPO 555 A,NAG,TPO,0.213847969874,0.0832825456091,0.130565424265,False,3,3.0,0.912
1zrz TPO 403 A,SO4,TPO,0.728244400096,0.0,0.728244400096,False,139,3.0,0.96
1zru GOL 2006 B,GOL,GOL,0.902501180017,0.902501180017,0.0,True,1,1.70000004768,0.949
1zru GOL 2005 C,EDO,GOL,0.488532682781,0.296920085533,0.191612597248,False,2,1.70000004768,0.923
1zru GOL 2004 A,GOL,GOL,0.842596099821,0.842596099821,0.0,True,1,1.70000004768,0.934
1zru GOL 2003 C,GOL,GOL,0.941395087554,0.941395087554,0.0,True,1,1.70000004768,0.971
1zru GOL 2002 B,GOL,GOL,0.859471580277,0.859471580277,0.0,True,1,1.70000004768,0.968
1zru GOL 2001 A,GOL,GOL,0.921812175713,0.921812175713,0.0,True,1,1.70000004768,0.964
1zr3 MES 500 A,MES,MES,0.240055330789,0.240055330789,0.0,True,1,1.70000004768,0.943
1zq9 SAM 4001 B,H4B,SAM,0.572493773933,0.0368378517956,0.535655922137,False,4,1.89999997616,0.934
1zq9 SAM 4000 A,NAG,SAM,0.261670481523,0.0220504340767,0.239620047447,False,11,1.89999997616,0.866
1zq5 ACT 500 A,ACT,ACT,0.385316523471,0.385316523471,0.0,True,1,1.29999995232,0.978
1zpu NAG 2013 B,NAG_NAG,NAG_NAG,0.30422722701,0.30422722701,0.0,True,1,2.79999995232,0.826
1zpu NAG 2013 A,NAG_NAG,BMA_MAN_NAG_NAG,0.312424630746,0.138758277181,0.173666353565,False,4,2.79999995232,0.9
1zpu NAG 2011 E,NAG_NAG,NAG_NAG,0.662431360675,0.662431360675,0.0,True,1,2.79999995232,0.837
1zpu NAG 2010 C,NAG_NAG,NAG_NAG,0.6866819928,0.6866819928,0.0,True,1,2.79999995232,0.917
1zpu NAG 2010 B,NAG,NAG_NAG,0.558342667213,0.323870182161,0.234472485051,False,2,2.79999995232,0.888
1zpu NAG 2010 A,NAG_NAG,NAG_NAG,0.546235218689,0.546235218689,0.0,True,1,2.79999995232,0.939
1zpu NAG 2009 D,NAG,NAG_NAG,0.70025314354,0.0,0.70025314354,False,182,2.79999995232,0.81
1zpu NAG 2009 C,NAG,NAG_NAG,0.553799380745,0.0189315282248,0.53486785252,False,15,2.79999995232,0.906
1zpu NAG 2003 D,NAG_NAG,NAG_NAG,0.427221448987,0.427221448987,0.0,True,1,2.79999995232,0.9
1zpu NAG 2002 F,BMA_NAG_NAG,BMA_NAG_NAG,0.303417237019,0.303417237019,0.0,True,1,2.79999995232,0.92
1zpu NAG 2002 D,NAG_NAG,BMA_NAG_NAG,0.401977868782,0.282367164458,0.119610704324,False,2,2.79999995232,0.931
1zpu NAG 2002 C,NAG_NAG,BMA_NAG_NAG,0.365723916785,0.275521802258,0.0902021145275,False,2,2.79999995232,0.901
1zpu NAG 2001 E,BMA_NAG_NAG,BMA_NAG_NAG,0.310665576126,0.310665576126,0.0,True,1,2.79999995232,0.951
1zpu NAG 2001 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.294722599647,0.205648996512,0.0890736031354,False,2,2.79999995232,0.958
1zpu NAG 2001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.423449854451,0.423449854451,0.0,True,1,2.79999995232,0.964
1zod MES 436 A,MES,MES,0.287323866022,0.287323866022,0.0,True,1,1.79999995232,0.936
1zob MES 437 A,SO4,MES,0.440008771292,0.0,0.440008771292,False,197,2.70000004768,0.884
1zo9 GOL 1485 A,EDO,GOL,0.282646131648,0.0615547561776,0.221091375471,False,6,1.60000002384,0.738
1zo9 GOL 1482 A,EDO,GOL,0.283736099287,0.0796712202016,0.204064879085,False,4,1.60000002384,0.736
1zo9 GOL 1480 A,GOL,GOL,0.586020216085,0.586020216085,0.0,True,1,1.60000002384,0.879
1zo4 MES 1491 A,EDO,MES,0.372655155796,0.0197732957241,0.352881860072,False,12,1.5,0.771
