title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3q4o B3P 200 A,1PE,B3P,0.137826427444,0.0243082705177,0.113518156926,False,11,1.29999995232,0.906
3q44 GOL 4 A,GOL,GOL,0.961103837064,0.961103837064,0.0,True,1,1.79999995232,0.941
3q44 GOL 2 A,GOL,GOL,0.537416790765,0.537416790765,0.0,True,1,1.79999995232,0.91
3q43 GOL 8 A,GOL,GOL,0.680514269172,0.680514269172,0.0,True,1,1.79999995232,0.882
3q43 GOL 7 A,SO4,GOL,0.5457519862,0.22763147611,0.31812051009,False,2,1.79999995232,0.824
3q43 GOL 6 A,GOL,GOL,0.982188548045,0.982188548045,0.0,True,1,1.79999995232,0.971
3q43 GOL 4 A,GOL,GOL,0.980980256307,0.980980256307,0.0,True,1,1.79999995232,0.953
3q3x GOL 194 B,SO4,GOL,0.750831953262,0.0,0.750831953262,False,19,1.89999997616,0.83
3q3x GOL 192 B,GOL,GOL,0.980082625147,0.980082625147,0.0,True,1,1.89999997616,0.975
3q3x GOL 192 A,GOL,GOL,0.519764177323,0.519764177323,0.0,True,1,1.89999997616,0.883
3q3x GOL 191 A,GOL,GOL,0.899474311997,0.899474311997,0.0,True,1,1.89999997616,0.881
3q3x GOL 190 A,GOL,GOL,0.9637051722,0.9637051722,0.0,True,1,1.89999997616,0.969
3q3q GOL 8005 A,GOL,GOL,0.658219676001,0.658219676001,0.0,True,1,2.0,0.886
3q3q GOL 8004 A,GOL,GOL,0.417278686063,0.417278686063,0.0,True,1,2.0,0.812
3q3q GOL 8001 A,GOL,GOL,0.777456943408,0.777456943408,0.0,True,1,2.0,0.909
3q3i GOL 622 B,SO4,GOL,0.759330113074,0.240669886926,0.518660226148,False,2,2.5,0.967
3q3i GOL 622 A,GOL,GOL,0.521364295585,0.521364295585,0.0,True,1,2.5,0.932
3q3i GOL 621 B,CIT,GOL,0.273342261829,0.162319803351,0.111022458479,False,2,2.5,0.899
3q3i GOL 621 A,SO4,GOL,0.540246336629,0.362228509519,0.178017827111,False,2,2.5,0.956
3q3h GOL 623 B,SO4,GOL,0.944211188333,0.0184276239315,0.925783564401,False,3,2.29999995232,0.91
3q3h GOL 622 B,GOL,GOL,0.457566003636,0.457566003636,0.0,True,1,2.29999995232,0.857
3q3e GOL 622 A,SO4,GOL,0.524537125568,0.399281287128,0.12525583844,False,2,2.09999990463,0.837
3q3e GOL 621 B,GOL,GOL,0.595618191518,0.595618191518,0.0,True,1,2.09999990463,0.898
3q3e GOL 621 A,GOL,GOL,0.50016446748,0.50016446748,0.0,True,1,2.09999990463,0.932
3q34 GOL 3 A,GOL,GOL,0.679499102033,0.679499102033,0.0,True,1,1.70000004768,0.907
3q34 GOL 2 D,GOL,GOL,0.495011941039,0.495011941039,0.0,True,1,1.70000004768,0.916
3q34 GOL 1 B,GOL,GOL,0.484596392646,0.484596392646,0.0,True,1,1.70000004768,0.916
3q2u GOL 999 A,GOL,GOL,0.536033726227,0.536033726227,0.0,True,1,1.70000004768,0.95
3q2u GOL 898 A,GOL,GOL,0.572520223438,0.572520223438,0.0,True,1,1.70000004768,0.939
3q2u GOL 777 A,SO4,GOL,0.885675222312,0.0764792326408,0.809195989671,False,2,1.70000004768,0.928
3q2u GOL 666 A,GOL,GOL,0.679539894324,0.679539894324,0.0,True,1,1.70000004768,0.923
3q2q GOL 363 A,SO4,GOL,0.414728235772,0.375977943395,0.0387502923767,False,2,1.89999997616,0.749
3q2q GOL 362 A,GOL,GOL,0.58429030977,0.58429030977,0.0,True,1,1.89999997616,0.733
3q29 GOL 397 C,SO4,GOL,0.551729566365,0.356236482132,0.195493084233,False,2,2.29999995232,0.566
3q29 GOL 396 C,GOL,GOL,0.563825712448,0.563825712448,0.0,True,1,2.29999995232,0.659
3q29 GOL 396 A,GOL,GOL,0.544614572878,0.544614572878,0.0,True,1,2.29999995232,0.891
3q29 GOL 1 A,GOL,GOL,0.601813177237,0.601813177237,0.0,True,1,2.29999995232,0.685
3q27 GOL 402 A,SO4,GOL,0.559640277378,0.244715174456,0.314925102922,False,2,1.29999995232,0.838
3q26 GOL 412 A,GOL,GOL,0.395434103403,0.395434103403,0.0,True,1,1.5,0.898
3q26 GOL 411 A,GOL,GOL,0.658244367694,0.658244367694,0.0,True,1,1.5,0.699
3q26 GOL 410 A,SO4,GOL,0.515535574442,0.357150115959,0.158385458483,False,2,1.5,0.829
3q26 GOL 406 A,GOL,GOL,0.84662003427,0.84662003427,0.0,True,1,1.5,0.845
3q26 GOL 405 A,GOL,GOL,0.859975813337,0.859975813337,0.0,True,1,1.5,0.932
3q26 GOL 1 A,GOL,GOL,0.468274925917,0.468274925917,0.0,True,1,1.5,0.793
3q25 GOL 404 A,GOL,GOL,0.451416066659,0.451416066659,0.0,True,1,1.89999997616,0.907
3q25 GOL 403 A,GOL,GOL,0.801387691633,0.801387691633,0.0,True,1,1.89999997616,0.88
3q25 GOL 401 A,GOL,GOL,0.559821608781,0.559821608781,0.0,True,1,1.89999997616,0.855
3q25 GOL 400 A,SO4,GOL,0.431002027865,0.389188296878,0.041813730987,False,2,1.89999997616,0.901
3q25 GOL 399 A,GOL,GOL,1.0,1.0,0.0,True,1,1.89999997616,0.983
3q1y GOL 501 A,GOL,GOL,0.877065807998,0.877065807998,0.0,True,1,2.0,0.958
3q1s GOL 9 I,GOL,GOL,0.466807765776,0.466807765776,0.0,True,1,2.20000004768,0.868
3q1s GOL 234 H,GOL,GOL,0.468030138004,0.468030138004,0.0,True,1,2.20000004768,0.797
3q1s GOL 233 H,GOL,GOL,0.684592372291,0.684592372291,0.0,True,1,2.20000004768,0.84
3q1s GOL 232 H,GOL,GOL,0.83020161463,0.83020161463,0.0,True,1,2.20000004768,0.85
3q1s GOL 231 H,GOL,GOL,0.757929309524,0.757929309524,0.0,True,1,2.20000004768,0.724
3q1s GOL 218 L,SO4,GOL,0.840308580364,0.102259913711,0.738048666653,False,2,2.20000004768,0.871
3q1s GOL 217 L,SO4,GOL,0.480869479574,0.362530869788,0.118338609786,False,2,2.20000004768,0.847
3q1s GOL 215 L,GOL,GOL,0.514383315284,0.514383315284,0.0,True,1,2.20000004768,0.853
3q1s GOL 2 I,GOL,GOL,0.417929740317,0.417929740317,0.0,True,1,2.20000004768,0.699
3q1k GOL 373 A,GOL,GOL,0.76022842831,0.76022842831,0.0,True,1,2.20000004768,0.881
3q1k GOL 372 C,GOL,GOL,0.880759225844,0.880759225844,0.0,True,1,2.20000004768,0.929
3q1k GOL 371 C,GOL,GOL,0.395429884973,0.395429884973,0.0,True,1,2.20000004768,0.858
3q19 GSH 240 B,GOL,GSH,0.873624841192,0.0210704904139,0.852554350778,False,4,1.89999997616,0.842
3q19 GSH 240 A,GOL,GSH,0.434364431649,0.0,0.434364431649,False,45,1.89999997616,0.784
3q18 GOL 241 A,GOL,GOL,0.73042821211,0.73042821211,0.0,True,1,1.70000004768,0.652
3q15 GOL 377 B,GOL,GOL,0.453017295445,0.453017295445,0.0,True,1,2.20000004768,0.897
3q15 GOL 377 A,GOL,GOL,0.886834983455,0.886834983455,0.0,True,1,2.20000004768,0.96
3q11 NAP 367 B,GSH,NAP,0.458280486791,0.120186727499,0.338093759292,False,2,1.79999995232,0.795
3q11 NAP 367 A,NAP,NAP,0.356283795344,0.356283795344,0.0,True,1,1.79999995232,0.887
3q10 GOL 605 B,GOL,GOL,0.881171911109,0.881171911109,0.0,True,1,1.79999995232,0.686
3q10 GOL 604 D,GOL,GOL,0.821307254316,0.821307254316,0.0,True,1,1.79999995232,0.896
3q10 GOL 603 B,GOL,GOL,0.62184413607,0.62184413607,0.0,True,1,1.79999995232,0.883
3q10 GOL 602 C,GOL,GOL,0.84630041091,0.84630041091,0.0,True,1,1.79999995232,0.942
3q10 GOL 601 A,GOL,GOL,0.835918024306,0.835918024306,0.0,True,1,1.79999995232,0.956
3q0w GOL 218 A,SO4,GOL,0.854091182123,0.0607645028982,0.793326679225,False,2,1.60000002384,0.889
3q0i GOL 503 A,GOL,GOL,0.740215294706,0.740215294706,0.0,True,1,1.89999997616,0.894
3q0g GOL 403 D,GOL,GOL,0.287553721286,0.287553721286,0.0,True,1,2.40000009537,0.889
3q0g GOL 402 B,GOL,GOL,0.592172034891,0.592172034891,0.0,True,1,2.40000009537,0.811
3q0g GOL 401 A,SO4,GOL,0.727026018867,0.19819184875,0.528834170117,False,2,2.40000009537,0.884
3pzu GOL 333 B,GOL,GOL,0.582063708603,0.582063708603,0.0,True,1,2.09999990463,0.743
3pzu GOL 1 B,GOL,GOL,0.316546617089,0.316546617089,0.0,True,1,2.09999990463,0.905
3pzu GOL 1 A,GOL,GOL,0.758186312029,0.758186312029,0.0,True,1,2.09999990463,0.964
3pzt GOL 333 B,GOL,GOL,0.445345299244,0.445345299244,0.0,True,1,2.0,0.903
3pzt GOL 333 A,GOL,GOL,0.717976223908,0.717976223908,0.0,True,1,2.0,0.881
3pzt GOL 1 B,GOL,GOL,0.822545312512,0.822545312512,0.0,True,1,2.0,0.941
3pzo GOL 402 A,GOL,GOL,0.704068284844,0.704068284844,0.0,True,1,1.60000002384,0.95
3pzo GOL 401 A,GOL,GOL,0.437796972076,0.437796972076,0.0,True,1,1.60000002384,0.922
3pzn GOL 394 A,PEG,GOL,0.349964274292,0.315652973312,0.0343113009804,False,2,1.5,0.788
3pzm TRS 395 A,GOL,TRS,0.738843180435,0.2008955404,0.537947640035,False,2,1.5,0.96
3pzm GOL 396 A,GOL,GOL,0.432744008158,0.432744008158,0.0,True,1,1.5,0.944
3pzm GOL 394 A,GOL,GOL,0.794038729562,0.794038729562,0.0,True,1,1.5,0.976
3pzm GOL 1 A,GOL,GOL,0.905975374539,0.905975374539,0.0,True,1,1.5,0.971
3pzg TRS 1 A,TRS,TRS,0.945133545443,0.945133545443,0.0,True,1,1.39999997616,0.966
3pzg GOL 394 A,GOL,GOL,0.883530205401,0.883530205401,0.0,True,1,1.39999997616,0.908
3pzc GOL 1011 A,GOL,GOL,0.536333376186,0.536333376186,0.0,True,1,2.20000004768,0.853
3pzc GOL 1010 A,GOL,GOL,0.515591938564,0.515591938564,0.0,True,1,2.20000004768,0.938
3pzb NAP 368 B,FMN,NAP,0.456854834742,0.18358801784,0.273266816902,False,3,2.0,0.92
3pzb NAP 368 A,FMN,NAP,0.473911161334,0.231134261353,0.242776899981,False,2,2.0,0.905
3pyy GOL 60 B,GOL,GOL,0.795058995058,0.795058995058,0.0,True,1,1.89999997616,0.919
3pyx NAP 367 B,NAD,NAP,0.778195601687,0.182603273942,0.595592327745,False,2,1.60000002384,0.956
3pyx NAP 367 A,NAP,NAP,0.58676516641,0.58676516641,0.0,True,1,1.60000002384,0.948
3pyi PG4 171 B,GOL,PG4,0.696936186104,0.0461768314602,0.650759354643,False,4,2.09999990463,0.71
3pyi PG4 170 A,GOL,PG4,0.384297127024,0.0,0.384297127024,False,81,2.09999990463,0.589
3pyi PG4 169 B,GOL,PG4,0.508066106085,0.0183363655433,0.489729740542,False,14,2.09999990463,0.775
3pyi PG4 169 A,GOL,PG4,0.357569688176,0.16643353776,0.191136150415,False,3,2.09999990463,0.835
3pyi MES 170 B,SO4,MES,0.52224879474,0.0182070661786,0.504041728561,False,7,2.09999990463,0.648
3pyd GOL 1272 A,SO4,GOL,0.696461585149,0.222325677494,0.474135907655,False,2,2.09999990463,0.708
3pya GOL 921 A,GOL,GOL,0.508589130336,0.508589130336,0.0,True,1,2.20000004768,0.746
3py8 GOL 834 A,GOL,GOL,0.886869866117,0.886869866117,0.0,True,1,1.70000004768,0.882
3py8 GOL 1 A,GOL,GOL,0.857969589669,0.857969589669,0.0,True,1,1.70000004768,0.918
3py4 GOL 617 A,SO4,GOL,0.573202084721,0.254065277947,0.319136806774,False,2,2.40000009537,0.919
3pxu GOL 203 A,GOL,GOL,0.842129865953,0.842129865953,0.0,True,1,2.09999990463,0.918
3pxu GOL 202 A,GOL,GOL,0.789344687949,0.789344687949,0.0,True,1,2.09999990463,0.772
3pxs PG4 387 F,GOL,PG4,0.520105517259,0.0638113670007,0.456294150258,False,4,2.20000004768,0.716
3pww GOL 3002 A,GOL,GOL,0.981868571487,0.981868571487,0.0,True,1,1.20000004768,0.938
3pwr GOL 408 A,GOL,GOL,0.507955929485,0.507955929485,0.0,True,1,1.39999997616,0.913
3pwr GOL 407 A,SO4,GOL,0.495352847185,0.449256397692,0.0460964494928,False,2,1.39999997616,0.896
3pwr GOL 406 A,GOL,GOL,0.505158010949,0.505158010949,0.0,True,1,1.39999997616,0.882
3pwr GOL 404 A,GOL,GOL,0.635109670508,0.635109670508,0.0,True,1,1.39999997616,0.824
3pwr GOL 403 A,GOL,GOL,0.388837157382,0.388837157382,0.0,True,1,1.39999997616,0.849
3pwr GOL 202 B,GOL,GOL,0.610690929862,0.610690929862,0.0,True,1,1.39999997616,0.826
3pwr GOL 201 B,GOL,GOL,0.472065201322,0.472065201322,0.0,True,1,1.39999997616,0.896
3pwn GOL 277 A,GOL,GOL,0.665949630941,0.665949630941,0.0,True,1,1.60000002384,0.795
3pwn GOL 276 D,GOL,GOL,0.570738678891,0.570738678891,0.0,True,1,1.60000002384,0.791
3pwn GOL 276 A,GOL,GOL,0.922556415065,0.922556415065,0.0,True,1,1.60000002384,0.95
3pwn GOL 100 E,GOL,GOL,0.621860223161,0.621860223161,0.0,True,1,1.60000002384,0.706
3pwn GOL 100 B,GOL,GOL,0.664714170343,0.664714170343,0.0,True,1,1.60000002384,0.71
3pwm 017 402 B,ADP,017,0.445652753032,0.243772451204,0.201880301827,False,2,1.5,0.961
3pwl GOL 278 D,GOL,GOL,0.905770465994,0.905770465994,0.0,True,1,1.60000002384,0.91
3pwl GOL 278 A,GOL,GOL,0.80413319479,0.80413319479,0.0,True,1,1.60000002384,0.834
3pwl GOL 277 D,GOL,GOL,0.877248720926,0.877248720926,0.0,True,1,1.60000002384,0.804
3pwl GOL 277 A,GOL,GOL,0.372859954839,0.372859954839,0.0,True,1,1.60000002384,0.813
3pwl GOL 276 D,GOL,GOL,0.867594364919,0.867594364919,0.0,True,1,1.60000002384,0.924
3pwl GOL 276 A,GOL,GOL,0.944931043124,0.944931043124,0.0,True,1,1.60000002384,0.936
3pwl GOL 100 E,GOL,GOL,0.782824219795,0.782824219795,0.0,True,1,1.60000002384,0.898
3pwl GOL 100 B,GOL,GOL,0.655950832655,0.655950832655,0.0,True,1,1.60000002384,0.896
3pwj GOL 276 D,GOL,GOL,0.918862589818,0.918862589818,0.0,True,1,1.70000004768,0.754
3pwj GOL 276 A,GOL,GOL,0.443848877213,0.443848877213,0.0,True,1,1.70000004768,0.817
3pwj GOL 100 E,GOL,GOL,0.960890469862,0.960890469862,0.0,True,1,1.70000004768,0.838
3pwj GOL 100 B,GOL,GOL,0.671006779434,0.671006779434,0.0,True,1,1.70000004768,0.77
3pwi GOL 449 B,GOL,GOL,0.159107746695,0.159107746695,0.0,True,1,2.20000004768,0.966
3pwi GOL 449 A,GSH,GOL,0.276183247521,0.19526558452,0.080917663001,False,2,2.20000004768,0.946
3pwg GOL 449 D,GOL,GOL,0.792695647916,0.792695647916,0.0,True,1,2.0,0.937
3pwg GOL 449 B,GOL,GOL,0.382537706136,0.382537706136,0.0,True,1,2.0,0.888
3pwg GOL 449 A,GOL,GOL,0.646743905107,0.646743905107,0.0,True,1,2.0,0.917
3pwb GOL 483 A,IMD,GOL,0.336930343905,0.283152460338,0.0537778835668,False,2,1.60000002384,0.86
3pw1 GOL 312 A,GOL,GOL,0.596399170962,0.596399170962,0.0,True,1,2.20000004768,0.898
3pw1 GOL 251 C,SO4,GOL,0.388378497796,0.360824697354,0.0275538004418,False,2,2.20000004768,0.926
3pw1 GOL 250 C,GOL,GOL,0.618184408969,0.618184408969,0.0,True,1,2.20000004768,0.903
3pw1 GOL 249 C,GOL,GOL,0.82222482188,0.82222482188,0.0,True,1,2.20000004768,0.951
3pw1 GOL 249 B,SO4,GOL,0.430433151184,0.28004188772,0.150391263464,False,2,2.20000004768,0.927
3pvy GOL 312 A,GOL,GOL,0.613406541328,0.613406541328,0.0,True,1,2.20000004768,0.763
3pvy GOL 251 C,SO4,GOL,0.517547081975,0.345140653645,0.17240642833,False,2,2.20000004768,0.722
3pvy GOL 250 C,GOL,GOL,0.798594543195,0.798594543195,0.0,True,1,2.20000004768,0.939
3pvy GOL 249 C,GOL,GOL,0.409137277583,0.409137277583,0.0,True,1,2.20000004768,0.947
3pvy GOL 249 B,GOL,GOL,0.902863228737,0.902863228737,0.0,True,1,2.20000004768,0.912
3pvt GOL 311 A,GOL,GOL,0.630500812681,0.630500812681,0.0,True,1,2.0,0.736
3pvt GOL 251 C,SO4,GOL,0.74017467546,0.163986359314,0.576188316145,False,2,2.0,0.845
3pvt GOL 250 C,GOL,GOL,0.862551536011,0.862551536011,0.0,True,1,2.0,0.755
3pvt GOL 249 C,GOL,GOL,0.939681663721,0.939681663721,0.0,True,1,2.0,0.93
3pvt GOL 249 B,GOL,GOL,0.514103813688,0.514103813688,0.0,True,1,2.0,0.815
3pvr GOL 313 A,GOL,GOL,0.603363780043,0.603363780043,0.0,True,1,2.09999990463,0.706
3pvr GOL 312 A,GOL,GOL,0.555664401786,0.555664401786,0.0,True,1,2.09999990463,0.747
3pvr GOL 311 A,GOL,GOL,0.506875055955,0.506875055955,0.0,True,1,2.09999990463,0.694
3pvr GOL 251 C,SO4,GOL,0.657161436624,0.260088469884,0.39707296674,False,2,2.09999990463,0.839
3pvr GOL 250 C,GOL,GOL,0.649026938244,0.649026938244,0.0,True,1,2.09999990463,0.902
3pvr GOL 249 C,GOL,GOL,0.853911581198,0.853911581198,0.0,True,1,2.09999990463,0.93
3pvr GOL 249 B,SO4,GOL,0.489371540614,0.387042709881,0.102328830733,False,2,2.09999990463,0.921
3pvq GOL 335 A,GOL,GOL,0.65527797663,0.65527797663,0.0,True,1,2.09999990463,0.487
3pvq GOL 334 A,GOL,GOL,0.840835188701,0.840835188701,0.0,True,1,2.09999990463,0.822
3pvq GOL 333 B,GOL,GOL,0.635752454144,0.635752454144,0.0,True,1,2.09999990463,0.888
3pvq GOL 332 B,GOL,GOL,0.772928443522,0.772928443522,0.0,True,1,2.09999990463,0.936
3pvq GOL 331 A,GOL,GOL,0.841234697976,0.841234697976,0.0,True,1,2.09999990463,0.9
3pvh GOL 310 A,GOL,GOL,0.822657531367,0.822657531367,0.0,True,1,1.60000002384,0.775
3pvh GOL 309 A,GOL,GOL,0.748732639491,0.748732639491,0.0,True,1,1.60000002384,0.668
3pvh GOL 308 A,GOL,GOL,0.581141432856,0.581141432856,0.0,True,1,1.60000002384,0.712
3pvh GOL 306 A,GOL,GOL,0.561448878568,0.561448878568,0.0,True,1,1.60000002384,0.737
3pvh GOL 305 A,GOL,GOL,0.688761653345,0.688761653345,0.0,True,1,1.60000002384,0.895
3pvh GOL 304 A,GOL,GOL,0.86204355507,0.86204355507,0.0,True,1,1.60000002384,0.883
3pvb GOL 1 B,GOL,GOL,0.388537843063,0.388537843063,0.0,True,1,2.5,0.876
3puu GOL 973 A,GOL,GOL,0.866495624203,0.866495624203,0.0,True,1,2.09999990463,0.829
3puu GOL 972 A,GOL,GOL,0.778163681991,0.778163681991,0.0,True,1,2.09999990463,0.893
3puu GOL 971 A,GOL,GOL,0.963811636367,0.963811636367,0.0,True,1,2.09999990463,0.959
3puu GOL 970 A,GOL,GOL,0.808854916274,0.808854916274,0.0,True,1,2.09999990463,0.913
3puq GOL 5 C,GOL,GOL,0.345086304847,0.345086304847,0.0,True,1,2.20000004768,0.902
3puq GOL 5 A,GOL,GOL,0.485467109801,0.485467109801,0.0,True,1,2.20000004768,0.921
3puq AKG 4 C,AKG,AKG,0.780182683804,0.780182683804,0.0,True,1,2.20000004768,0.955
3puq AKG 4 A,AKG,AKG,0.836634585142,0.836634585142,0.0,True,1,2.20000004768,0.984
3puh GOL 589 A,GOL,GOL,0.843887332593,0.843887332593,0.0,True,1,2.29999995232,0.869
3puh GOL 588 B,GOL,GOL,0.879311785545,0.879311785545,0.0,True,1,2.29999995232,0.914
3puh GOL 588 A,GOL,GOL,0.666632114549,0.666632114549,0.0,True,1,2.29999995232,0.747
3pu9 GOL 501 A,GOL,GOL,0.746267915512,0.746267915512,0.0,True,1,1.60000002384,0.933
3pu5 GOL 2 A,GOL,GOL,0.666921792493,0.666921792493,0.0,True,1,2.09999990463,0.88
3ptq GOL 3970 A,GOL,GOL,0.658273617567,0.658273617567,0.0,True,1,2.5,0.888
3ptq GOL 3969 A,GOL,GOL,0.778536966676,0.778536966676,0.0,True,1,2.5,0.885
3ptq GOL 3968 A,GOL,GOL,0.623112795442,0.623112795442,0.0,True,1,2.5,0.889
3ptq GOL 3967 B,GOL,GOL,0.738578754129,0.738578754129,0.0,True,1,2.5,0.943
3ptq GOL 3966 A,GOL,GOL,0.571553694983,0.571553694983,0.0,True,1,2.5,0.885
3ptm GOL 3973 A,GOL,GOL,0.421345748395,0.421345748395,0.0,True,1,2.40000009537,0.876
3ptm GOL 3972 A,GOL,GOL,0.60705209099,0.60705209099,0.0,True,1,2.40000009537,0.938
3ptm GOL 3971 A,GOL,GOL,0.638050994012,0.638050994012,0.0,True,1,2.40000009537,0.931
3ptm GOL 3970 B,GOL,GOL,0.78019679693,0.78019679693,0.0,True,1,2.40000009537,0.811
3ptm GOL 3969 A,GOL,GOL,0.586539117118,0.586539117118,0.0,True,1,2.40000009537,0.862
3ptk TRS 1165 B,GOL,TRS,0.12074375475,0.0,0.12074375475,False,63,2.5,0.861
3ptk TRS 1164 A,SO4,TRS,0.537022641825,0.0770051567737,0.460017485052,False,4,2.5,0.901
3pt8 GOL 152 A,GOL,GOL,0.611639236071,0.611639236071,0.0,True,1,1.79999995232,0.849
3pt7 GOL 153 B,GOL,GOL,0.404327837068,0.404327837068,0.0,True,1,2.20000004768,0.917
3pt1 GOL 1000 A,GOL,GOL,0.53669515431,0.53669515431,0.0,True,1,1.79999995232,0.89
3psy PG4 4001 A,PEG,PG4,0.386501804789,0.281778121098,0.104723683691,False,2,1.39999997616,0.912
3psy GOL 3001 A,GOL,GOL,0.76207921871,0.76207921871,0.0,True,1,1.39999997616,0.92
3pse GOL 1344 B,GOL,GOL,0.767259136355,0.767259136355,0.0,True,1,2.29999995232,0.951
3pry GOL 4 B,GOL,GOL,0.541348247669,0.541348247669,0.0,True,1,2.29999995232,0.857
3prt GOL 334 A,GOL,GOL,0.669581382779,0.669581382779,0.0,True,1,1.60000002384,0.877
3prt GOL 332 A,GOL,GOL,0.52329409013,0.52329409013,0.0,True,1,1.60000002384,0.774
3prt GOL 331 A,GOL,GOL,0.402907252974,0.402907252974,0.0,True,1,1.60000002384,0.796
3prt GOL 330 A,GOL,GOL,0.489498708403,0.489498708403,0.0,True,1,1.60000002384,0.877
3prt GOL 326 A,GOL,GOL,0.845418965283,0.845418965283,0.0,True,1,1.60000002384,0.723
3prs GOL 4001 A,GOL,GOL,0.94212748641,0.94212748641,0.0,True,1,1.39999997616,0.949
3prc LDA 707 L,GOL,LDA,0.201605191178,0.0192741171744,0.182331074004,False,13,2.40000009537,0.639
3prc LDA 706 M,GOL,LDA,0.443691858506,0.0572741924474,0.386417666058,False,4,2.40000009537,0.74
3prc LDA 705 M,LDA,LDA,0.496197255746,0.496197255746,0.0,True,1,2.40000009537,0.902
3prc LDA 704 M,GOL,LDA,0.515835366592,0.0192994862584,0.496535880334,False,7,2.40000009537,0.834
3prc LDA 703 H,EPE,LDA,0.374085925011,0.074171573569,0.299914351442,False,4,2.40000009537,0.939
3prc LDA 702 L,LDA,LDA,0.597702492726,0.597702492726,0.0,True,1,2.40000009537,0.802
3prc LDA 701 H,NAD,LDA,0.21317661449,0.0372967786746,0.175879835815,False,9,2.40000009537,0.963
3pr8 GSH 300 D,GSH,GSH,0.36745858624,0.36745858624,0.0,True,1,1.79999995232,0.905
3pr8 GSH 300 C,GSH,GSH,0.399018848919,0.399018848919,0.0,True,1,1.79999995232,0.908
3pr8 GSH 300 B,TRS,GSH,0.459022458981,0.090795462592,0.368226996389,False,3,1.79999995232,0.908
3pr8 GSH 300 A,CIT,GSH,0.23266097121,0.0200543503368,0.212606620873,False,14,1.79999995232,0.898
3pr8 EPE 230 B,SO4,EPE,0.91704259439,0.0,0.91704259439,False,4,1.79999995232,0.948
3pqu GOL 579 A,GOL,GOL,0.375496773888,0.375496773888,0.0,True,1,1.79999995232,0.825
3pqu GOL 578 B,SO4,GOL,0.925815988932,0.0180670002287,0.907748988704,False,4,1.79999995232,0.919
3pqu GOL 578 A,GOL,GOL,0.46961989625,0.46961989625,0.0,True,1,1.79999995232,0.904
3pqu GOL 3968 B,GOL,GOL,0.571568507694,0.571568507694,0.0,True,1,1.79999995232,0.793
3pqu GOL 3968 A,SO4,GOL,0.428608805123,0.355754381856,0.072854423267,False,2,1.79999995232,0.923
3pqs GOL 541 A,GOL,GOL,0.465554133784,0.465554133784,0.0,True,1,1.79999995232,0.809
3pqs GOL 538 A,GOL,GOL,0.512690163684,0.512690163684,0.0,True,1,1.79999995232,0.803
3pqs GOL 536 A,GOL,GOL,0.491637105471,0.491637105471,0.0,True,1,1.79999995232,0.803
3pqs GOL 535 A,GOL,GOL,0.461338918424,0.461338918424,0.0,True,1,1.79999995232,0.897
3pqs GOL 534 A,GOL,GOL,0.432910852611,0.432910852611,0.0,True,1,1.79999995232,0.924
3pqs GOL 533 A,GOL,GOL,0.825630982045,0.825630982045,0.0,True,1,1.79999995232,0.924
3pqs GOL 531 A,GOL,GOL,0.510544579147,0.510544579147,0.0,True,1,1.79999995232,0.918
3pqs GOL 530 A,GOL,GOL,0.653765916011,0.653765916011,0.0,True,1,1.79999995232,0.888
3pqs GOL 529 A,GOL,GOL,0.82195324212,0.82195324212,0.0,True,1,1.79999995232,0.934
3ppu GSH 500 A,GOL,GSH,0.36211885107,0.0808393233773,0.281279527692,False,3,2.29999995232,0.902
3ppi GOL 302 D,GOL,GOL,0.981154211206,0.981154211206,0.0,True,1,2.0,0.939
3ppi GOL 302 C,GOL,GOL,0.622379223088,0.622379223088,0.0,True,1,2.0,0.926
3ppi GOL 302 A,GOL,GOL,0.861911637128,0.861911637128,0.0,True,1,2.0,0.929
3ppb PG4 218 A,P6G,PG4,0.205069574269,0.085153676126,0.119915898143,False,5,2.09999990463,0.878
3ppb PG4 217 B,GOL,PG4,0.355082087251,0.157394417397,0.197687669855,False,3,2.09999990463,0.858
3ppb PG4 216 A,PEG,PG4,0.274315232918,0.145381722276,0.128933510642,False,2,2.09999990463,0.894
3pp7 GOL 502 B,GOL,GOL,0.518567268657,0.518567268657,0.0,True,1,2.40000009537,0.736
3pp7 GOL 500 A,GOL,GOL,0.804583277269,0.804583277269,0.0,True,1,2.40000009537,0.722
3pp2 GOL 614 B,GOL,GOL,0.961934305268,0.961934305268,0.0,True,1,1.39999997616,0.931
3pp2 GOL 1 B,GOL,GOL,0.843583854612,0.843583854612,0.0,True,1,1.39999997616,0.968
3poj TRS 279 A,GOL,TRS,0.367746922002,0.0,0.367746922002,False,62,1.5,0.875
3poi TRS 279 A,GOL,TRS,0.844859360286,0.0,0.844859360286,False,61,1.70000004768,0.887
3pof TRS 279 A,GOL,TRS,0.819434654221,0.0,0.819434654221,False,61,1.5,0.908
3poc GOL 665 A,GOL,GOL,0.348158396018,0.348158396018,0.0,True,1,2.0,0.833
3po6 GOL 266 A,GOL,GOL,0.652371795711,0.652371795711,0.0,True,1,1.5,0.783
3po6 GOL 264 A,GOL,GOL,0.442719970364,0.442719970364,0.0,True,1,1.5,0.904
3po5 GOL 1 B,SO4,GOL,0.536807058592,0.324006772235,0.212800286356,False,2,2.40000009537,0.849
