title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3u0s GOL 340 B,GOL,GOL,0.581776351416,0.581776351416,0.0,True,1,2.59999990463,0.688
3u0s GOL 340 A,GOL,GOL,0.579608818127,0.579608818127,0.0,True,1,2.59999990463,0.843
3u0s GOL 339 B,GOL,GOL,0.836330329306,0.836330329306,0.0,True,1,2.59999990463,0.83
3u0s GOL 339 A,GOL,GOL,0.203318062427,0.203318062427,0.0,True,1,2.59999990463,0.858
3u0s EPE 338 B,MES,EPE,0.185203565476,0.00726994322696,0.177933622249,False,23,2.59999990463,0.618
3u0s EPE 338 A,NAG,EPE,0.152695590983,0.00292804060948,0.149767550374,False,52,2.59999990463,0.689
3u0p NAG 301 E,NAG,FUC_NAG,0.787634938207,0.00934586940994,0.778289068797,False,6,2.79999995232,0.67
3u0p NAG 301 C,NAG_NAG,FUC_NAG,0.729339517801,0.0076744607217,0.72166505708,False,3,2.79999995232,0.879
3u0p GOL 311 A,GOL,GOL,0.80483669013,0.80483669013,0.0,True,1,2.79999995232,0.919
3u0p GOL 310 A,GOL,GOL,0.567973833802,0.567973833802,0.0,True,1,2.79999995232,0.939
3u0p GOL 308 C,MPD,GOL,0.425266382604,0.413053552638,0.0122128299658,False,2,2.79999995232,0.871
3u0p GOL 3001 B,MES,GOL,0.326934764264,0.267133507283,0.0598012569816,False,2,2.79999995232,0.916
3u0p GOL 3000 B,GOL,GOL,0.607284633984,0.607284633984,0.0,True,1,2.79999995232,0.932
3u0p GOL 105 D,MPD,GOL,0.317325343356,0.220234125974,0.0970912173813,False,2,2.79999995232,0.927
3u0p GOL 103 D,GOL,GOL,0.85268927273,0.85268927273,0.0,True,1,2.79999995232,0.864
3u0p FUC 303 C,GOL,FUC,0.173633670978,0.00444737389087,0.169186297087,False,18,2.79999995232,0.623
3u0i NHE 145 A,NHE,NHE,0.713907529367,0.713907529367,0.0,True,1,2.20000004768,0.971
3u0g GOL 309 F,GOL,GOL,0.313388474447,0.313388474447,0.0,True,1,1.89999997616,0.67
3u0g GOL 309 E,GOL,GOL,0.306289071054,0.306289071054,0.0,True,1,1.89999997616,0.883
3u0g GOL 309 C,GOL,GOL,0.473821559676,0.473821559676,0.0,True,1,1.89999997616,0.848
3u0a GOL 284 A,COA,GOL,0.167369371086,0.0990665167334,0.0683028543521,False,2,2.5,0.732
3u06 GOL 702 A,GOL,GOL,0.886146249103,0.886146249103,0.0,True,1,2.29999995232,0.934
3u06 GOL 5 B,GOL,GOL,0.814431557933,0.814431557933,0.0,True,1,2.29999995232,0.838
3u06 GOL 4 A,NAG,GOL,0.303995664204,0.142000730185,0.161994934019,False,3,2.29999995232,0.688
3u06 GOL 3 A,GOL,GOL,0.844614190619,0.844614190619,0.0,True,1,2.29999995232,0.897
3u02 TPO 18 D,SEP,TPO,0.181284049275,0.00461028095972,0.176673768315,False,18,2.40000009537,0.925
3u02 TPO 18 C,CME,TPO,0.435927282754,0.00455478734088,0.431372495413,False,10,2.40000009537,0.934
3u02 TPO 18 B,CAS,TPO,0.194899481736,0.00575801772848,0.189141464007,False,16,2.40000009537,0.889
3u02 TPO 18 A,CSS,TPO,0.207915643213,0.0250919937943,0.182823649419,False,6,2.40000009537,0.939
3u02 MES 258 A,MES,MES,0.45069688778,0.45069688778,0.0,True,1,2.40000009537,0.934
3tzz GOL 2005 A,GOL,GOL,0.858280249854,0.858280249854,0.0,True,1,2.5,0.787
3tzz GOL 2004 B,GOL,GOL,0.60643390953,0.60643390953,0.0,True,1,2.5,0.83
3tzz GOL 2004 A,GOL,GOL,0.511143872825,0.511143872825,0.0,True,1,2.5,0.761
3tzz GOL 2003 B,GOL,GOL,0.80342120742,0.80342120742,0.0,True,1,2.5,0.772
3tzz GOL 2003 A,GOL,GOL,0.399769207606,0.399769207606,0.0,True,1,2.5,0.69
3tzz GOL 2002 B,GOL,GOL,0.740273672141,0.740273672141,0.0,True,1,2.5,0.851
3tzz GOL 2002 A,1PE,GOL,0.368377078996,0.00599297387369,0.362384105122,False,8,2.5,0.823
3tzy GOL 2006 A,GOL,GOL,0.74293366075,0.74293366075,0.0,True,1,2.20000004768,0.731
3tzy GOL 2005 A,GOL,GOL,0.711227951962,0.711227951962,0.0,True,1,2.20000004768,0.846
3tzy GOL 2004 A,GOL,GOL,0.456611976575,0.456611976575,0.0,True,1,2.20000004768,0.874
3tzy GOL 2003 B,PG4,GOL,0.269242114621,0.0111362149219,0.258105899699,False,9,2.20000004768,0.853
3tzy GOL 2003 A,GOL,GOL,0.430126035042,0.430126035042,0.0,True,1,2.20000004768,0.777
3tzy GOL 2002 B,GOL,GOL,0.924673003597,0.924673003597,0.0,True,1,2.20000004768,0.805
3tzy GOL 2002 A,GOL,GOL,0.449743316547,0.449743316547,0.0,True,1,2.20000004768,0.828
3tzx GOL 6 A,GOL,GOL,0.196986453959,0.196986453959,0.0,True,1,2.29999995232,0.718
3tzx GOL 4 A,PEG,GOL,0.286192318913,0.158327206391,0.127865112521,False,2,2.29999995232,0.822
3tzx GOL 3 B,1PE,GOL,0.217075200812,0.119943440143,0.0971317606689,False,3,2.29999995232,0.819
3tzx GOL 2 B,GOL,GOL,0.444063757118,0.444063757118,0.0,True,1,2.29999995232,0.753
3tzv NAG 301 C,NAG,NAG,0.281179000062,0.281179000062,0.0,True,1,3.09999990463,0.84
3tzv GOL 306 C,GAL,GOL,0.206129115643,0.169121214335,0.0370079013081,False,2,3.09999990463,0.825
3tzv FUC 302 C,MAN,FUC,0.103625331154,0.067705281109,0.0359200500451,False,4,3.09999990463,0.806
3tzq GOL 271 C,GOL,GOL,0.402754902354,0.402754902354,0.0,True,1,2.5,0.809
3tzq GOL 270 E,GOL,GOL,0.549817056174,0.549817056174,0.0,True,1,2.5,0.863
3tzq GOL 270 A,GOL,GOL,0.306663216252,0.306663216252,0.0,True,1,2.5,0.92
3tzq GOL 269 H,GOL,GOL,0.448657542731,0.448657542731,0.0,True,1,2.5,0.727
3tzq GOL 269 G,GOL,GOL,0.635112528562,0.635112528562,0.0,True,1,2.5,0.837
3tzq GOL 268 B,GOL,GOL,0.494598759776,0.494598759776,0.0,True,1,2.5,0.907
3tzi NAG 681 B,NAG,NAG,0.882395609378,0.882395609378,0.0,True,1,2.20000004768,0.902
3tzi NAG 681 A,NAG,NAG,0.972918314622,0.972918314622,0.0,True,1,2.20000004768,0.874
3tzi NAG 671 B,NAG_NAG,NAG_NAG,0.920020980538,0.920020980538,0.0,True,1,2.20000004768,0.937
3tzi NAG 671 A,NAG_NAG,NAG_NAG,0.908145316366,0.908145316366,0.0,True,1,2.20000004768,0.961
3tzi NAG 662 A,NAG,NAG,0.178953754357,0.178953754357,0.0,True,1,2.20000004768,0.784
3tzi NAG 661 B,NAG,NAG,0.990386734899,0.990386734899,0.0,True,1,2.20000004768,0.778
3tzi NAG 661 A,NAG,NAG,0.984784250925,0.984784250925,0.0,True,1,2.20000004768,0.883
3tzh GOL 254 C,GOL,GOL,0.735243346331,0.735243346331,0.0,True,1,2.09999990463,0.82
3tzh GOL 254 B,GOL,GOL,0.488613319882,0.488613319882,0.0,True,1,2.09999990463,0.827
3tzh GOL 253 F,GOL,GOL,0.790826819719,0.790826819719,0.0,True,1,2.09999990463,0.879
3tzh GOL 252 F,GOL,GOL,0.532307520744,0.532307520744,0.0,True,1,2.09999990463,0.788
3tzh GOL 252 E,GOL,GOL,0.907501350325,0.907501350325,0.0,True,1,2.09999990463,0.61
3tzh GOL 252 A,GOL,GOL,0.796462730542,0.796462730542,0.0,True,1,2.09999990463,0.863
3tzh GOL 251 E,GOL,GOL,0.447070213175,0.447070213175,0.0,True,1,2.09999990463,0.848
3tzd MLY 26 T,MLY,MLY,0.421474434616,0.421474434616,0.0,True,1,1.79999995232,0.924
3tyo H4B 760 B,H4B,H4B,0.990595265369,0.990595265369,0.0,True,1,1.89999997616,0.958
3tyo H4B 760 A,H4B,H4B,0.989683743141,0.989683743141,0.0,True,1,1.89999997616,0.965
3tyn H4B 760 B,H4B,H4B,0.986285693552,0.986285693552,0.0,True,1,2.0,0.961
3tym H4B 760 B,H4B,H4B,0.990617958505,0.990617958505,0.0,True,1,2.0,0.965
3tym H4B 760 A,H4B,H4B,0.986156480707,0.986156480707,0.0,True,1,2.0,0.956
3tyl H4B 760 B,H4B,H4B,0.989515172909,0.989515172909,0.0,True,1,1.89999997616,0.948
3tyl H4B 760 A,H4B,H4B,0.990909785234,0.990909785234,0.0,True,1,1.89999997616,0.966
3tyg MAN 235 A,NAG,MAN,0.187847284542,0.085128452562,0.10271883198,False,4,3.09999990463,0.875
3tyf GOL 303 C,GOL,GOL,0.379625912214,0.379625912214,0.0,True,1,2.79999995232,0.86
3tyf GOL 303 A,GOL,GOL,0.490191249339,0.490191249339,0.0,True,1,2.79999995232,0.938
3tyf GOL 302 C,NAG,GOL,0.326645609084,0.0933277313069,0.233317877777,False,2,2.79999995232,0.889
3tyf GOL 302 B,GOL,GOL,0.543823125509,0.543823125509,0.0,True,1,2.79999995232,0.853
3tyf GOL 302 A,MPD,GOL,0.327130311088,0.126983742211,0.200146568877,False,3,2.79999995232,0.876
3tyf GOL 301 B,HYP,GOL,0.27908139962,0.0167425524193,0.262338847201,False,7,2.79999995232,0.734
3tyf GOL 301 A,GOL,GOL,0.292065338215,0.292065338215,0.0,True,1,2.79999995232,0.692
3tyf GOL 1000 D,TPO,GOL,0.304906618879,0.0335149059039,0.271391712975,False,6,2.79999995232,0.84
3ty8 GOL 903 B,GOL,GOL,0.873016159436,0.873016159436,0.0,True,1,2.59999990463,0.732
3ty7 GOL 485 B,GOL,GOL,0.773464345134,0.773464345134,0.0,True,1,2.40000009537,0.809
3ty7 GOL 483 B,GOL,GOL,0.842865898703,0.842865898703,0.0,True,1,2.40000009537,0.845
3ty7 GOL 483 A,GOL,GOL,0.778774500462,0.778774500462,0.0,True,1,2.40000009537,0.862
3ty7 GOL 482 B,GOL,GOL,0.882693616849,0.882693616849,0.0,True,1,2.40000009537,0.809
3ty7 GOL 482 A,TRS,GOL,0.31492574748,0.256313649731,0.0586120977493,False,2,2.40000009537,0.939
3ty7 GOL 481 B,GOL,GOL,0.322298109282,0.322298109282,0.0,True,1,2.40000009537,0.859
3ty7 GOL 481 A,U10,GOL,0.182186243197,0.173009308659,0.00917693453868,False,2,2.40000009537,0.69
3ty4 GOL 368 B,CIT,GOL,0.235328947591,0.10914567573,0.126183271861,False,3,1.5,0.939
3ty4 GOL 367 B,GOL,GOL,0.877572207905,0.877572207905,0.0,True,1,1.5,0.826
3ty4 GOL 366 B,GOL,GOL,0.847945900895,0.847945900895,0.0,True,1,1.5,0.852
3ty4 GOL 366 A,GOL,GOL,0.237824689519,0.237824689519,0.0,True,1,1.5,0.874
3ty4 GOL 365 B,GOL,GOL,0.978375312663,0.978375312663,0.0,True,1,1.5,0.975
3ty4 GOL 365 A,GOL,GOL,0.506139711036,0.506139711036,0.0,True,1,1.5,0.874
3ty4 GOL 364 B,GOL,GOL,0.881354369372,0.881354369372,0.0,True,1,1.5,0.938
3ty4 GOL 364 A,GOL,GOL,0.987336048788,0.987336048788,0.0,True,1,1.5,0.942
3ty4 GOL 363 B,GOL,GOL,0.988773411376,0.988773411376,0.0,True,1,1.5,0.973
3ty4 GOL 363 A,GOL,GOL,0.974817712995,0.974817712995,0.0,True,1,1.5,0.937
3ty3 GOL 3969 A,GOL,GOL,0.976475749942,0.976475749942,0.0,True,1,1.79999995232,0.891
3ty3 GOL 3968 A,GOL,GOL,0.983685835644,0.983685835644,0.0,True,1,1.79999995232,0.925
3ty3 GOL 364 B,GOL,GOL,0.731224707394,0.731224707394,0.0,True,1,1.79999995232,0.824
3ty3 GOL 364 A,GOL,GOL,0.490165877994,0.490165877994,0.0,True,1,1.79999995232,0.81
3txo TPO 656 A,CIT,TPO,0.297467965403,0.237766326126,0.0597016392766,False,2,2.09999990463,0.9
3txn GOL 501 A,GOL,GOL,0.879018640918,0.879018640918,0.0,True,1,2.5,0.901
3txn GOL 500 A,GOL,GOL,0.545871307572,0.545871307572,0.0,True,1,2.5,0.492
3txj NAG 130 A,NAG,NAG,0.335144044808,0.335144044808,0.0,True,1,2.5,0.74
3txf GOL 165 A,GOL,GOL,0.396287835656,0.396287835656,0.0,True,1,1.70000004768,0.821
3txd GOL 143 A,GOL,GOL,0.586653361591,0.586653361591,0.0,True,1,1.5,0.818
3txd GOL 141 A,GOL,GOL,0.88005316175,0.88005316175,0.0,True,1,1.5,0.708
3txd GOL 138 A,GOL,GOL,0.523306010395,0.523306010395,0.0,True,1,1.5,0.782
3txb GOL 801 A,GOL,GOL,0.454185013975,0.454185013975,0.0,True,1,1.60000002384,0.83
3txb GOL 149 A,GOL,GOL,0.412147969001,0.412147969001,0.0,True,1,1.60000002384,0.385
3txb GOL 147 A,GOL,GOL,0.595132201512,0.595132201512,0.0,True,1,1.60000002384,0.233
3txb GOL 132 A,GOL,GOL,0.757561294387,0.757561294387,0.0,True,1,1.60000002384,0.792
3txb GOL 130 A,GOL,GOL,0.751867847012,0.751867847012,0.0,True,1,1.60000002384,0.76
3tx2 GOL 250 A,GOL,GOL,0.806965974629,0.806965974629,0.0,True,1,1.5,0.929
3tx1 GOL 301 A,GOL,GOL,0.447868283579,0.447868283579,0.0,True,1,2.70000004768,0.835
3tx1 GOL 300 A,GOL,GOL,0.385881658265,0.385881658265,0.0,True,1,2.70000004768,0.941
3twq GOL 656 A,GOL,GOL,0.615485689543,0.615485689543,0.0,True,1,2.20000004768,0.908
3twp GOL 405 D,GOL,GOL,0.555361486333,0.555361486333,0.0,True,1,1.79999995232,0.85
3twp GOL 405 C,GOL,GOL,0.70356441193,0.70356441193,0.0,True,1,1.79999995232,0.853
3twp GOL 405 B,GOL,GOL,0.847118344228,0.847118344228,0.0,True,1,1.79999995232,0.844
3twl GOL 401 A,GOL,GOL,0.517000645518,0.517000645518,0.0,True,1,1.70000004768,0.812
3twk GOL 302 A,GOL,GOL,0.938313836193,0.938313836193,0.0,True,1,2.29999995232,0.841
3twk GOL 301 A,GOL,GOL,0.45736426053,0.45736426053,0.0,True,1,2.29999995232,0.884
3twi GOL 3 A,NAG,GOL,0.623653616772,0.179511388206,0.444142228566,False,2,2.5,0.906
3twi GOL 2 D,GOL,GOL,0.932156162773,0.932156162773,0.0,True,1,2.5,0.92
3twi GOL 1 B,GOL,GOL,0.905375180798,0.905375180798,0.0,True,1,2.5,0.9
3twc MAN 308 H,GOL,MAN,0.929462230192,0.000368372449621,0.929093857742,False,27,1.60000002384,0.927
3twc MAN 306 H,GOL,MAN,0.376851361662,0.00637889560314,0.370472466059,False,17,1.60000002384,0.806
3twb GOL 424 A,GOL,GOL,0.883545080988,0.883545080988,0.0,True,1,1.79999995232,0.916
3twb GOL 423 D,GOL,GOL,0.933947320861,0.933947320861,0.0,True,1,1.79999995232,0.946
3twb GOL 423 C,GOL,GOL,0.85317037768,0.85317037768,0.0,True,1,1.79999995232,0.947
3twb GOL 421 D,GOL,GOL,0.909635015585,0.909635015585,0.0,True,1,1.79999995232,0.97
3twb GOL 421 C,GOL,GOL,0.96885113802,0.96885113802,0.0,True,1,1.79999995232,0.965
3twb GOL 421 B,GOL,GOL,0.978696902449,0.978696902449,0.0,True,1,1.79999995232,0.919
3twb GOL 421 A,GOL,GOL,0.974414678081,0.974414678081,0.0,True,1,1.79999995232,0.952
3twa GOL 422 D,GOL,GOL,0.883142395251,0.883142395251,0.0,True,1,1.79999995232,0.943
3twa GOL 422 C,GOL,GOL,0.929209397441,0.929209397441,0.0,True,1,1.79999995232,0.929
3twa GOL 422 B,GOL,GOL,0.931141083498,0.931141083498,0.0,True,1,1.79999995232,0.915
3twa GOL 422 A,GOL,GOL,0.987674093617,0.987674093617,0.0,True,1,1.79999995232,0.927
3twa GOL 421 D,GOL,GOL,0.990593569991,0.990593569991,0.0,True,1,1.79999995232,0.971
3twa GOL 421 C,GOL,GOL,0.987973598611,0.987973598611,0.0,True,1,1.79999995232,0.965
3twa GOL 421 B,GOL,GOL,0.990241159741,0.990241159741,0.0,True,1,1.79999995232,0.966
3twa GOL 421 A,GOL,GOL,0.990367274459,0.990367274459,0.0,True,1,1.79999995232,0.959
3twa GOL 420 E,GOL,GOL,0.81965917775,0.81965917775,0.0,True,1,1.79999995232,0.881
3tw9 GOL 420 D,GOL,GOL,0.974436984074,0.974436984074,0.0,True,1,1.70000004768,0.953
3tw9 GOL 420 C,GOL,GOL,0.944639548437,0.944639548437,0.0,True,1,1.70000004768,0.945
3tw9 GOL 420 B,GOL,GOL,0.973189890853,0.973189890853,0.0,True,1,1.70000004768,0.965
3tw9 GOL 420 A,GOL,GOL,0.968728430397,0.968728430397,0.0,True,1,1.70000004768,0.963
3tw1 GOL 305 A,GOL,GOL,0.875182837033,0.875182837033,0.0,True,1,1.79999995232,0.883
3tw1 GOL 304 A,GOL,GOL,0.565786416952,0.565786416952,0.0,True,1,1.79999995232,0.934
3tvy EPE 600 A,MES,EPE,0.598727632578,0.0720386209723,0.526689011605,False,4,2.0,0.948
3tvr GOL 400 A,GOL,GOL,0.720196518887,0.720196518887,0.0,True,1,1.79999995232,0.634
3tvm NAG 517 E,NAG,NAG_NAG,0.565583695145,0.394031541891,0.171552153254,False,2,2.79999995232,0.925
3tvm NAG 515 E,NAG_NAG,NAG_NAG,0.64827777013,0.64827777013,0.0,True,1,2.79999995232,0.931
3tvm NAG 514 E,NAG,NAG,0.968856514523,0.968856514523,0.0,True,1,2.79999995232,0.916
3tvm NAG 509 A,NAG,NAG,0.960948552807,0.960948552807,0.0,True,1,2.79999995232,0.948
3tvm NAG 508 A,NAG,NAG,0.962107011735,0.962107011735,0.0,True,1,2.79999995232,0.857
3tvm GOL 287 E,GOL,GOL,0.681382739235,0.681382739235,0.0,True,1,2.79999995232,0.939
3tvm FUC 519 E,MAN,FUC,0.157156213537,0.034264099682,0.122892113855,False,8,2.79999995232,0.827
3tva GOL 294 B,GOL,GOL,0.776276145046,0.776276145046,0.0,True,1,2.09999990463,0.768
3tva GOL 293 B,GOL,GOL,0.939479812024,0.939479812024,0.0,True,1,2.09999990463,0.902
3tv9 GOL 455 A,GOL,GOL,0.265446771659,0.265446771659,0.0,True,1,2.5,0.89
3tv9 GOL 452 A,MAN,GOL,0.120102903892,0.0987328422705,0.0213700616212,False,2,2.5,0.836
3tv8 NAG 715 B,NAG,NAG,0.986852519391,0.986852519391,0.0,True,1,2.59999990463,0.778
3tv8 NAG 715 A,NAG_NAG,NAG,0.954611911719,0.0323280139431,0.922283897776,False,2,2.59999990463,0.904
3tv8 NAG 639 B,NAG,NAG,0.942387296711,0.942387296711,0.0,True,1,2.59999990463,0.634
3tv8 NAG 639 A,NAG,NAG,0.488303518338,0.488303518338,0.0,True,1,2.59999990463,0.83
3tv3 MAN 307 L,GOL,MAN,0.711571868581,0.00112180909988,0.710450059481,False,37,1.20000004768,0.909
3tv3 MAN 306 L,MAN,MAN,0.210403515647,0.210403515647,0.0,True,1,1.20000004768,0.802
3tv3 GOL 312 L,GOL,GOL,0.893878896087,0.893878896087,0.0,True,1,1.20000004768,0.94
3tv3 GOL 311 H,GOL,GOL,0.930811958834,0.930811958834,0.0,True,1,1.20000004768,0.74
3tv3 GOL 310 H,GOL,GOL,0.937611939241,0.937611939241,0.0,True,1,1.20000004768,0.885
3tv3 GOL 309 H,GOL,GOL,0.936466032806,0.936466032806,0.0,True,1,1.20000004768,0.957
3tv3 EPE 313 H,MES,EPE,0.147629999943,0.124142337851,0.0234876620917,False,2,1.20000004768,0.962
3tuy SEP 11 E,GOL,SEP,0.515292778925,0.00396467443802,0.511328104487,False,12,2.5,0.792
3tuw SEP 198 A,SMC,SEP,0.434442885707,0.0131207824148,0.421322103292,False,10,2.20000004768,0.912
3tuw NAG 601 A,NAG,NAG,0.547319148143,0.547319148143,0.0,True,1,2.20000004768,0.909
3tuw NAG 599 A,NAG,NAG,0.928557629153,0.928557629153,0.0,True,1,2.20000004768,0.89
3tuw NAG 596 A,GOL,NAG,0.263267367941,0.0584042432731,0.204863124668,False,4,2.20000004768,0.762
3tuw GOL 621 A,GOL,GOL,0.285187069406,0.285187069406,0.0,True,1,2.20000004768,0.891
3tus NAG 692 A,NAG,NAG,0.972114713032,0.972114713032,0.0,True,1,2.5,0.942
3tus NAG 690 A,GOL,NAG,0.22529076897,0.19204514707,0.0332456219004,False,2,2.5,0.895
3tus NAG 689 A,NAG,NAG,0.967044202209,0.967044202209,0.0,True,1,2.5,0.861
3tu8 CSO 94 A,CSO,CSO,0.652219907099,0.652219907099,0.0,True,1,1.0,0.991
3tu7 PTR 63 I,EPE,PTR,0.392006595606,0.0916010464949,0.300405549111,False,3,2.5,0.982
3tu6 GOL 202 A,GOL,GOL,0.911055732867,0.911055732867,0.0,True,1,2.0,0.896
3ttr NAG 8 A,NAG,NAG,0.968597568651,0.968597568651,0.0,True,1,2.29999995232,0.864
3ttr NAG 4 A,NAG,NAG,0.245284756439,0.245284756439,0.0,True,1,2.29999995232,0.78
3ttr NAG 3 A,NAG,NAG,0.978678602169,0.978678602169,0.0,True,1,2.29999995232,0.806
3ttr NAG 2 A,NAG,NAG,0.607814713724,0.607814713724,0.0,True,1,2.29999995232,0.841
3ttq PG4 2891 A,EPE,PG4,0.179558272545,0.00482902258704,0.174729249958,False,29,1.89999997616,0.852
3ttq GOL 2890 A,GOL,GOL,0.460315544196,0.460315544196,0.0,True,1,1.89999997616,0.806
3ttq GOL 2888 A,GOL,GOL,0.726971421519,0.726971421519,0.0,True,1,1.89999997616,0.728
3ttq GOL 2886 A,GOL,GOL,0.461433108773,0.461433108773,0.0,True,1,1.89999997616,0.677
3ttq GOL 2885 A,GOL,GOL,0.843694127893,0.843694127893,0.0,True,1,1.89999997616,0.916
3ttq GOL 2882 A,GOL,GOL,0.86504576833,0.86504576833,0.0,True,1,1.89999997616,0.873
3ttq GOL 2880 A,GOL,GOL,0.597816626806,0.597816626806,0.0,True,1,1.89999997616,0.94
3ttq GOL 2879 A,GOL,GOL,0.763209829606,0.763209829606,0.0,True,1,1.89999997616,0.926
3ttq GOL 2878 A,GOL,GOL,0.9043655491,0.9043655491,0.0,True,1,1.89999997616,0.882
3ttq GOL 2877 A,GOL,GOL,0.809152608348,0.809152608348,0.0,True,1,1.89999997616,0.924
3ttq GOL 2876 A,GOL,GOL,0.860463902018,0.860463902018,0.0,True,1,1.89999997616,0.874
3ttq GOL 2875 A,GOL,GOL,0.797235564004,0.797235564004,0.0,True,1,1.89999997616,0.85
3ttq GOL 2874 A,PEG,GOL,0.420252620691,0.116477155477,0.303775465214,False,2,1.89999997616,0.879
3ttq GOL 2873 A,GOL,GOL,0.534076255449,0.534076255449,0.0,True,1,1.89999997616,0.944
3ttq GOL 2872 A,GOL,GOL,0.578776220464,0.578776220464,0.0,True,1,1.89999997616,0.864
3ttq GOL 2871 A,GOL,GOL,0.81523141146,0.81523141146,0.0,True,1,1.89999997616,0.92
3ttq GOL 2870 A,GOL,GOL,0.746990339747,0.746990339747,0.0,True,1,1.89999997616,0.87
3ttq GOL 2869 A,GOL,GOL,0.87680485657,0.87680485657,0.0,True,1,1.89999997616,0.894
3ttq GOL 2868 A,GOL,GOL,0.993387451887,0.993387451887,0.0,True,1,1.89999997616,0.958
3tto GOL 2869 D,GOL,GOL,0.503956778566,0.503956778566,0.0,True,1,3.29999995232,0.984
3tto GOL 2869 C,HYP,GOL,0.535573044805,0.0990152517601,0.436557793045,False,2,3.29999995232,0.963
3tto GOL 2868 D,PLP,GOL,0.583487238898,0.0129244837206,0.570562755177,False,5,3.29999995232,0.956
3tto GOL 2868 C,GOL,GOL,0.351667016418,0.351667016418,0.0,True,1,3.29999995232,0.917
3tto GOL 2868 B,GOL,GOL,0.368114974786,0.368114974786,0.0,True,1,3.29999995232,0.902
3tto GOL 2867 D,GOL,GOL,0.276253852711,0.276253852711,0.0,True,1,3.29999995232,0.957
3tto GOL 2867 C,CDL,GOL,0.272963672147,0.0653592779145,0.207604394233,False,3,3.29999995232,0.968
3tto GOL 2867 B,GOL,GOL,0.324529779752,0.324529779752,0.0,True,1,3.29999995232,0.956
3tto GOL 2867 A,GOL,GOL,0.352756295656,0.352756295656,0.0,True,1,3.29999995232,0.981
3tte GOL 364 A,GOL,GOL,0.93349817509,0.93349817509,0.0,True,1,2.0,0.96
3tte GOL 363 A,GOL,GOL,0.433403544582,0.433403544582,0.0,True,1,2.0,0.842
3tte GOL 362 B,GOL,GOL,0.949747254201,0.949747254201,0.0,True,1,2.0,0.893
3tt9 GOL 2 A,GOL,GOL,0.497916851321,0.497916851321,0.0,True,1,1.60000002384,0.883
3tt9 GOL 1 A,GOL,GOL,0.959980015804,0.959980015804,0.0,True,1,1.60000002384,0.934
3tt4 MES 243 A,MPD,MES,0.572576637579,0.0185657180538,0.554010919525,False,4,1.89999997616,0.865
3tt4 E1S 1 A,ZN,ZN,0.978023067647,0.978023067647,0.0,True,1,1.89999997616,0.971
3tt2 MES 344 A,NAG,MES,0.201597995111,0.0099689543306,0.191629040781,False,10,2.70000004768,0.874
3tt2 MES 343 A,NAG,MES,0.305264207084,0.00587922080941,0.299384986274,False,20,2.70000004768,0.768
3tt2 GOL 335 A,GOL,GOL,0.302920622238,0.302920622238,0.0,True,1,2.70000004768,0.81
3tt2 GOL 334 A,GOL,GOL,0.764849826,0.764849826,0.0,True,1,2.70000004768,0.872
3tt2 GOL 333 A,NAG,GOL,0.844650925904,0.032943386132,0.811707539772,False,2,2.70000004768,0.372
3tt2 GOL 332 A,GOL,GOL,0.321149554312,0.321149554312,0.0,True,1,2.70000004768,0.754
3tso GOL 204 A,GOL,GOL,0.85939980342,0.85939980342,0.0,True,1,1.79999995232,0.972
3tso GOL 203 B,GOL,GOL,0.958640997341,0.958640997341,0.0,True,1,1.79999995232,0.917
3tso GOL 203 A,GOL,GOL,0.928839703043,0.928839703043,0.0,True,1,1.79999995232,0.925
3tso GOL 202 B,GOL,GOL,0.929450130799,0.929450130799,0.0,True,1,1.79999995232,0.919
3tso GOL 202 A,GOL,GOL,0.920859935532,0.920859935532,0.0,True,1,1.79999995232,0.955
3tsg GOL 320 A,GOL,GOL,0.425385793211,0.425385793211,0.0,True,1,1.89999997616,0.833
3tsg GOL 318 B,GOL,GOL,0.580169098178,0.580169098178,0.0,True,1,1.89999997616,0.796
3tsg GOL 317 B,GOL,GOL,0.715378522788,0.715378522788,0.0,True,1,1.89999997616,0.895
3tsg GOL 315 B,GOL,GOL,0.737983993486,0.737983993486,0.0,True,1,1.89999997616,0.724
3tsg GOL 313 B,GOL,GOL,0.410958864196,0.410958864196,0.0,True,1,1.89999997616,0.754
3ts6 CSO 44 A,CME,CSO,0.421479831642,0.279675835267,0.141803996375,False,2,1.79999995232,0.939
3tru TLA 172 C,GOL,TLA,0.50174933314,0.0109879322262,0.490761400914,False,9,3.20000004768,0.918
3tru GOL 172 D,GOL,GOL,0.537185894146,0.537185894146,0.0,True,1,3.20000004768,0.893
3trt GOL 6 B,MPD,GOL,0.191914937255,0.146298410531,0.0456165267241,False,2,2.29999995232,0.917
3trt GOL 5 B,GOL,GOL,0.440671835437,0.440671835437,0.0,True,1,2.29999995232,0.796
3trr GOL 260 E,GOL,GOL,0.458236894778,0.458236894778,0.0,True,1,2.09999990463,0.892
3trr GOL 260 B,NAG,GOL,0.837027305508,0.0395386109793,0.797488694529,False,2,2.09999990463,0.9
3trq NAG 900 A,NAG,NAG,0.977642985037,0.977642985037,0.0,True,1,1.79999995232,0.892
3tro GOL 327 A,GOL,GOL,0.841741001988,0.841741001988,0.0,True,1,1.89999997616,0.906
