title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3iic EDO 155 A,EDO,EDO,0.838365646414,0.838365646414,0.0,True,1,2.09999990463,0.958
3iib PEG 4 A,PEG,PEG,0.306736240982,0.306736240982,0.0,True,1,1.70000004768,0.921
3ii9 PGE 398 A,PEG,PGE,0.483551051238,0.168592982395,0.314958068843,False,2,1.70000004768,0.847
3ii9 PGE 396 C,PGE,PGE,0.377391670929,0.377391670929,0.0,True,1,1.70000004768,0.797
3ii9 PEG 399 D,EDO,PEG,0.525970481909,0.00386654267042,0.522103939239,False,13,1.70000004768,0.687
3ii9 PEG 398 D,GOL,PEG,0.30448836836,0.260849773172,0.0436385951875,False,2,1.70000004768,0.88
3ii7 EDO 972 A,EDO,EDO,0.756908118879,0.756908118879,0.0,True,1,1.60000002384,0.943
3ii7 EDO 968 A,GOL,EDO,0.489754256669,0.370893993571,0.118860263097,False,2,1.60000002384,0.949
3ii7 EDO 967 A,EDO,EDO,0.313288162433,0.313288162433,0.0,True,1,1.60000002384,0.89
3ii7 EDO 962 A,EDO,EDO,0.597720834972,0.597720834972,0.0,True,1,1.60000002384,0.956
3ii7 EDO 959 A,EDO,EDO,0.420980553873,0.420980553873,0.0,True,1,1.60000002384,0.949
3ii7 EDO 957 A,EDO,EDO,0.554383671273,0.554383671273,0.0,True,1,1.60000002384,0.932
3ii7 EDO 955 A,EDO,EDO,0.668540599926,0.668540599926,0.0,True,1,1.60000002384,0.966
3ii7 EDO 953 A,EDO,EDO,0.649029010347,0.649029010347,0.0,True,1,1.60000002384,0.912
3ii7 EDO 952 A,EDO,EDO,0.811723715422,0.811723715422,0.0,True,1,1.60000002384,0.949
3ii7 EDO 951 A,EDO,EDO,0.729381478021,0.729381478021,0.0,True,1,1.60000002384,0.917
3ii0 EDO 9 D,ACT,EDO,0.582325561966,0.208227524064,0.374098037902,False,2,2.09999990463,0.897
3ii0 EDO 8 D,EDO,EDO,0.543103782628,0.543103782628,0.0,True,1,2.09999990463,0.88
3ii0 EDO 7 C,EDO,EDO,0.610927734448,0.610927734448,0.0,True,1,2.09999990463,0.891
3ii0 EDO 5 C,EDO,EDO,0.541713750921,0.541713750921,0.0,True,1,2.09999990463,0.837
3ii0 EDO 436 C,GOL,EDO,0.748478483018,0.0593581769539,0.689120306064,False,3,2.09999990463,0.786
3ii0 EDO 436 B,GOL,EDO,0.288457573238,0.142162690104,0.146294883134,False,2,2.09999990463,0.712
3ii0 EDO 436 A,EDO,EDO,0.469850655592,0.469850655592,0.0,True,1,2.09999990463,0.785
3ii0 EDO 3 A,EDO,EDO,0.51264478011,0.51264478011,0.0,True,1,2.09999990463,0.835
3ii0 EDO 12 C,ACT,EDO,0.189744782838,0.13202008378,0.0577246990585,False,3,2.09999990463,0.903
3ii0 EDO 11 A,EDO,EDO,0.28205317286,0.28205317286,0.0,True,1,2.09999990463,0.863
3ii0 EDO 1 B,EDO,EDO,0.794694602773,0.794694602773,0.0,True,1,2.09999990463,0.959
3ihv EDO 9 A,EDO,EDO,0.941555086402,0.941555086402,0.0,True,1,1.70000004768,0.957
3ihv EDO 560 B,GOL,EDO,0.514522718799,0.345262596527,0.169260122271,False,2,1.70000004768,0.952
3ihv EDO 558 A,EDO,EDO,0.496686278893,0.496686278893,0.0,True,1,1.70000004768,0.953
3ihv EDO 22 A,EDO,EDO,0.799057229463,0.799057229463,0.0,True,1,1.70000004768,0.938
3ihv EDO 21 A,FMT,EDO,0.397298255517,0.185401217835,0.211897037682,False,2,1.70000004768,0.872
3ihv EDO 16 A,EDO,EDO,0.587688514461,0.587688514461,0.0,True,1,1.70000004768,0.889
3ihv EDO 15 B,EDO,EDO,0.406427187782,0.406427187782,0.0,True,1,1.70000004768,0.919
3ihv EDO 14 A,EDO,EDO,0.642037729552,0.642037729552,0.0,True,1,1.70000004768,0.911
3ihv EDO 13 B,EDO,EDO,0.673798209864,0.673798209864,0.0,True,1,1.70000004768,0.941
3ihv EDO 12 B,EDO,EDO,0.843505698527,0.843505698527,0.0,True,1,1.70000004768,0.944
3ihv EDO 11 B,EDO,EDO,0.869633509344,0.869633509344,0.0,True,1,1.70000004768,0.949
3ihv EDO 10 B,EDO,EDO,0.627893254743,0.627893254743,0.0,True,1,1.70000004768,0.951
3ih6 EDO 501 F,EDO,EDO,0.649420547923,0.649420547923,0.0,True,1,2.09999990463,0.717
3ign C2E 402 A,C2E,C2E,0.879646283799,0.879646283799,0.0,True,1,1.79999995232,0.897
3ign C2E 401 A,C2E,C2E,0.893532621069,0.893532621069,0.0,True,1,1.79999995232,0.9
3ig8 PGE 698 A,UDP,PGE,0.179742854558,0.0272718527361,0.152471001822,False,4,2.70000004768,0.93
3ig5 PGE 698 A,1PE,PGE,0.263085474622,0.0356012719843,0.227484202637,False,5,2.09999990463,0.835
3ig5 PGE 697 A,PEG,PGE,0.15622540918,0.0360630324201,0.12016237676,False,7,2.09999990463,0.876
3ig5 PGE 696 A,PG4,PGE,0.380430184647,0.0700769363846,0.310353248263,False,2,2.09999990463,0.964
3ig5 PGE 695 A,1PE,PGE,0.0837396037886,0.0155801704022,0.0681594333864,False,15,2.09999990463,0.882
3ifs PGE 454 B,PG4,PGE,0.23370849428,0.0922153430308,0.141493151249,False,5,2.0,0.874
3if6 P6G 268 B,SO4,P6G,0.239196526657,0.00485968270393,0.234336843953,False,14,2.40000009537,0.809
3if6 EDO 271 B,DMF,EDO,0.524623429382,0.0968418830239,0.427781546358,False,3,2.40000009537,0.935
3if6 EDO 270 B,DMF,EDO,0.662229067324,0.102318960549,0.559910106776,False,2,2.40000009537,0.828
3if6 EDO 268 A,EDO,EDO,0.201028327532,0.201028327532,0.0,True,1,2.40000009537,0.906
3iee EDO 301 A,EDO,EDO,0.343252097001,0.343252097001,0.0,True,1,1.70000004768,0.965
3ie5 PEG 505 B,GOL,PEG,0.228857389431,0.0275439523785,0.201313437053,False,6,1.70000004768,0.861
3ie4 EDO 301 B,EDO,EDO,0.344239209001,0.344239209001,0.0,True,1,1.5,0.658
3icq GTP 250 C,ADP_MG,GTP_MG,0.327643500703,0.0147331280307,0.312910372673,False,6,3.20000004768,0.94
3icf EDO 514 A,SO4,EDO,0.942021057528,0.0134818725624,0.928539184966,False,2,2.29999995232,0.954
3ic3 EDO 101 B,GOL,EDO,0.263251359413,0.0973067825045,0.165944576908,False,3,1.79999995232,0.839
3ib5 EDO 2 A,EDO,EDO,0.882477780801,0.882477780801,0.0,True,1,1.39999997616,0.832
3iaw YCM 100 A,EDO,YCM,0.311617169215,0.000859648403104,0.310757520812,False,64,1.60000002384,0.695
3ian EDO 369 A,EDO,EDO,0.576990548573,0.576990548573,0.0,True,1,1.79999995232,0.846
3ian EDO 368 A,GOL,EDO,0.487654100915,0.259156657422,0.228497443493,False,2,1.79999995232,0.883
3ian EDO 367 A,EDO,EDO,0.461352935847,0.461352935847,0.0,True,1,1.79999995232,0.962
3ian EDO 365 A,EDO,EDO,0.660118249492,0.660118249492,0.0,True,1,1.79999995232,0.94
3ian EDO 364 A,EDO,EDO,0.742159696454,0.742159696454,0.0,True,1,1.79999995232,0.855
3ian EDO 363 A,GOL,EDO,0.505414959173,0.0982596364148,0.407155322759,False,2,1.79999995232,0.777
3ian EDO 362 A,GOL,EDO,0.597366557191,0.204849017368,0.392517539823,False,2,1.79999995232,0.948
3ian EDO 361 A,EDO,EDO,0.765053769786,0.765053769786,0.0,True,1,1.79999995232,0.826
3ian EDO 360 A,EDO,EDO,0.973096226975,0.973096226975,0.0,True,1,1.79999995232,0.976
3iag EDO 3 C,EDO,EDO,0.592172138726,0.592172138726,0.0,True,1,2.0,0.928
3iag EDO 2 C,EDO,EDO,0.819438654021,0.819438654021,0.0,True,1,2.0,0.865
3iag EDO 16 A,GOL,EDO,0.631990646372,0.0799794333039,0.552011213068,False,2,2.0,0.793
3iag EDO 1 C,EDO,EDO,0.454816796527,0.454816796527,0.0,True,1,2.0,0.942
3i7u PGE 176 D,EDO,PGE,0.510785784214,0.000523910464934,0.510261873749,False,35,1.79999995232,0.826
3i7u EDO 170 B,EDO,EDO,0.313757515062,0.313757515062,0.0,True,1,1.79999995232,0.659
3i7u EDO 166 B,EDO,EDO,0.447890818426,0.447890818426,0.0,True,1,1.79999995232,0.785
3i7u EDO 165 D,EDO,EDO,0.548133944927,0.548133944927,0.0,True,1,1.79999995232,0.915
3i7u EDO 162 D,EDO,EDO,0.605080692179,0.605080692179,0.0,True,1,1.79999995232,0.679
3i7u EDO 161 D,EDO,EDO,0.34370055037,0.34370055037,0.0,True,1,1.79999995232,0.86
3i7d PEG 164 B,GOL,PEG,0.392385067916,0.132542740442,0.259842327474,False,3,2.29999995232,0.942
3i7b EDO 704 A,GOL,EDO,0.327231262455,0.227847478495,0.0993837839608,False,2,2.0,0.84
3i7b EDO 702 A,GOL,EDO,0.737616350215,0.0736140265811,0.664002323634,False,2,2.0,0.779
3i79 EDO 701 A,EDO,EDO,0.324774924727,0.324774924727,0.0,True,1,2.0,0.897
3i74 NAG 1201 A,NAG_NAG,FUC_NAG_NAG,0.711378751429,0.123854064422,0.587524687008,False,2,2.59999990463,0.928
3i74 NAG 1100 A,FUC_NAG_NAG,FUC_NAG_NAG,0.952285153986,0.952285153986,0.0,True,1,2.59999990463,0.94
3i74 ACE 1 D,ACE,ACE,0.710873807979,0.710873807979,0.0,True,1,2.59999990463,0.817
3i6y PEG 283 B,EDO,PEG,0.500819627336,0.0199730290247,0.480846598311,False,6,1.70000004768,0.927
3i6y EDO 282 A,EDO,EDO,0.703544834145,0.703544834145,0.0,True,1,1.70000004768,0.905
3i6s NAG 1500 B,NAG_NAG,FUC_NAG_NAG,0.840085575729,0.0448938133113,0.795191762417,False,2,2.40000009537,0.866
3i6s NAG 1400 B,FUC_NAG_NAG,FUC_NAG_NAG,0.508477558563,0.508477558563,0.0,True,1,2.40000009537,0.847
3i6s NAG 1201 A,NAG_NAG,FUC_NAG_NAG,0.570367207086,0.00516394134751,0.565203265739,False,9,2.40000009537,0.902
3i6s NAG 1100 A,BMA_NAG_NAG,FUC_NAG_NAG,0.326664107803,0.201990012235,0.124674095569,False,3,2.40000009537,0.928
3i5g MLI 1001 A,SO4,MLI,0.23184352613,0.000615993882033,0.231227532247,False,197,2.59999990463,0.815
3i5c C2E 4 B,NAG,C2E,0.821948817978,0.00181695640164,0.820131861576,False,15,1.89999997616,0.956
3i5c C2E 3 A,C2E,C2E,0.605924818659,0.605924818659,0.0,True,1,1.89999997616,0.972
3i5c C2E 2 B,C2E,C2E,0.939941836321,0.939941836321,0.0,True,1,1.89999997616,0.981
3i5c C2E 1 A,C2E,C2E,0.972828188306,0.972828188306,0.0,True,1,1.89999997616,0.984
3i5b TLA 2 A,TLA,TLA,0.222912287387,0.222912287387,0.0,True,1,2.0,0.971
3i5b TLA 1 B,GOL,TLA,0.104727397711,0.00805862648445,0.0966687712266,False,23,2.0,0.965
3i4g EDO 9 A,EDO,EDO,0.96107881868,0.96107881868,0.0,True,1,1.39999997616,0.9
3i4g EDO 4 A,EDO,EDO,0.955388274882,0.955388274882,0.0,True,1,1.39999997616,0.946
3i4g EDO 3 A,EDO,EDO,0.753068252415,0.753068252415,0.0,True,1,1.39999997616,0.927
3i4g EDO 2 A,EDO,EDO,0.891497247089,0.891497247089,0.0,True,1,1.39999997616,0.897
3i3e DMS 1024 C,DMS,DMS,0.629049448493,0.629049448493,0.0,True,1,2.09999990463,0.923
3i3d DMS 9043 C,GOL,DMS,0.305899877745,0.209300195906,0.0965996818392,False,2,2.20000004768,0.901
3i3d DMS 9043 B,EDO,DMS,0.192428283395,0.16891050658,0.0235177768151,False,3,2.20000004768,0.729
3i3d DMS 9042 C,EDO,DMS,0.493675513655,0.0970416773559,0.396633836299,False,3,2.20000004768,0.893
3i3d DMS 9041 C,DMS,DMS,0.513541287877,0.513541287877,0.0,True,1,2.20000004768,0.887
3i3d DMS 9040 B,DMS,DMS,0.650852853834,0.650852853834,0.0,True,1,2.20000004768,0.872
3i3d DMS 9039 C,DMS,DMS,0.27050408883,0.27050408883,0.0,True,1,2.20000004768,0.732
3i3d DMS 9039 B,GOL,DMS,0.247342187686,0.0836532906805,0.163688897006,False,4,2.20000004768,0.896
3i3d DMS 9038 C,PEG,DMS,0.30494148836,0.00304326035414,0.301898228006,False,20,2.20000004768,0.945
3i3d DMS 9038 B,SO4,DMS,0.372555027157,0.116105713118,0.256449314039,False,2,2.20000004768,0.921
3i3d DMS 9037 B,DMS,DMS,0.438419471701,0.438419471701,0.0,True,1,2.20000004768,0.881
3i3d DMS 9036 C,DMS,DMS,0.503239260368,0.503239260368,0.0,True,1,2.20000004768,0.903
3i3d DMS 9036 B,SO4,DMS,0.213022583081,0.0163902647116,0.196632318369,False,12,2.20000004768,0.909
3i3d DMS 9036 A,DMS,DMS,0.697125023551,0.697125023551,0.0,True,1,2.20000004768,0.796
3i3d DMS 9035 C,DMS,DMS,0.854369134507,0.854369134507,0.0,True,1,2.20000004768,0.888
3i3d DMS 9035 B,DMS,DMS,0.272030854781,0.272030854781,0.0,True,1,2.20000004768,0.829
3i3d DMS 9035 A,EDO,DMS,0.310391073053,0.196233302907,0.114157770147,False,2,2.20000004768,0.876
3i3d DMS 9033 B,SO4,DMS,0.343463167023,0.254006757854,0.0894564091699,False,3,2.20000004768,0.963
3i3d DMS 9033 A,DMS,DMS,0.719287784319,0.719287784319,0.0,True,1,2.20000004768,0.948
3i3d DMS 9032 C,DMS,DMS,0.500139834362,0.500139834362,0.0,True,1,2.20000004768,0.871
3i3d DMS 9032 B,DMS,DMS,0.811879055708,0.811879055708,0.0,True,1,2.20000004768,0.93
3i3d DMS 9031 C,GOL,DMS,0.434948974005,0.0271594156745,0.40778955833,False,4,2.20000004768,0.777
3i3d DMS 9030 C,SO4,DMS,0.447422987421,0.210031948006,0.237391039415,False,2,2.20000004768,0.904
3i3d DMS 9030 B,EDO,DMS,0.410943541074,0.244128750496,0.166814790578,False,2,2.20000004768,0.877
3i3d DMS 9030 A,DMS,DMS,0.6187174221,0.6187174221,0.0,True,1,2.20000004768,0.896
3i3d DMS 9029 C,SO4,DMS,0.679492657221,0.0752456905909,0.60424696663,False,2,2.20000004768,0.94
3i3d DMS 9029 B,DMS,DMS,0.402979184716,0.402979184716,0.0,True,1,2.20000004768,0.942
3i3d DMS 9029 A,DMS,DMS,0.862519649239,0.862519649239,0.0,True,1,2.20000004768,0.959
3i3d DMS 9028 C,DMS,DMS,0.922948269349,0.922948269349,0.0,True,1,2.20000004768,0.963
3i3d DMS 9028 A,DMS,DMS,0.898183828644,0.898183828644,0.0,True,1,2.20000004768,0.931
3i3d DMS 9027 C,DMS,DMS,0.42679412035,0.42679412035,0.0,True,1,2.20000004768,0.95
3i3d DMS 9027 B,DMS,DMS,0.965627267697,0.965627267697,0.0,True,1,2.20000004768,0.935
3i3d DMS 9026 D,EDO,DMS,0.385415111759,0.131140012041,0.254275099718,False,2,2.20000004768,0.839
3i3d DMS 9026 B,DMS,DMS,0.787607743251,0.787607743251,0.0,True,1,2.20000004768,0.959
3i3d DMS 9026 A,DMS,DMS,0.558401631275,0.558401631275,0.0,True,1,2.20000004768,0.885
3i3d DMS 9025 D,DMS,DMS,0.408072001564,0.408072001564,0.0,True,1,2.20000004768,0.94
3i3d DMS 9025 C,SO4,DMS,0.572768731613,0.102782272519,0.469986459093,False,2,2.20000004768,0.953
3i3d DMS 9025 B,SO4,DMS,0.443786943355,0.0304692471475,0.413317696208,False,5,2.20000004768,0.873
3i3d DMS 9024 C,SO4,DMS,0.504390324481,0.0736591370389,0.430731187442,False,3,2.20000004768,0.948
3i3d DMS 9024 B,GOL,DMS,0.273801919209,0.0237726890185,0.25002923019,False,6,2.20000004768,0.946
3i3d DMS 9023 D,DMS,DMS,0.607527017233,0.607527017233,0.0,True,1,2.20000004768,0.942
3i3d DMS 9023 C,SO4,DMS,0.432221224206,0.0761001732705,0.356121050936,False,3,2.20000004768,0.857
3i3d DMS 9023 B,SO4,DMS,0.694583135438,0.0831137481688,0.611469387269,False,2,2.20000004768,0.948
3i3d DMS 9022 C,SO4,DMS,0.441997889264,0.355042313152,0.0869555761117,False,2,2.20000004768,0.932
3i3d DMS 9022 B,DMS,DMS,0.757981385545,0.757981385545,0.0,True,1,2.20000004768,0.954
3i3d DMS 9022 A,DMS,DMS,0.871491754767,0.871491754767,0.0,True,1,2.20000004768,0.938
3i3d DMS 9021 C,EDO,DMS,0.196905579552,0.12853755263,0.068368026922,False,2,2.20000004768,0.862
3i3d DMS 9021 B,SO4,DMS,0.486339339737,0.0261744285188,0.460164911218,False,6,2.20000004768,0.948
3i3d DMS 9021 A,SO4,DMS,0.453269502711,0.162537825946,0.290731676765,False,2,2.20000004768,0.903
3i3d DMS 9020 D,SO4,DMS,0.715615335192,0.0205249716833,0.695090363509,False,6,2.20000004768,0.906
3i3d DMS 9020 C,SO4,DMS,0.477909663344,0.143174198413,0.334735464931,False,2,2.20000004768,0.942
3i3d DMS 9019 A,DMS,DMS,0.939632470801,0.939632470801,0.0,True,1,2.20000004768,0.947
3i3d DMS 9018 D,DMS,DMS,0.636090678821,0.636090678821,0.0,True,1,2.20000004768,0.847
3i3d DMS 9018 C,DMS,DMS,0.809811265097,0.809811265097,0.0,True,1,2.20000004768,0.933
3i3d DMS 9018 B,SO4,DMS,0.513483276941,0.206087663549,0.307395613392,False,2,2.20000004768,0.953
3i3d DMS 9018 A,GOL,DMS,0.496105567237,0.00153295458584,0.494572612651,False,32,2.20000004768,0.855
3i3d DMS 9017 A,EDO,DMS,0.39740181815,0.191731758994,0.205670059156,False,2,2.20000004768,0.959
3i3d DMS 9016 D,SO4,DMS,0.465867814949,0.373930467809,0.0919373471397,False,2,2.20000004768,0.978
3i3d DMS 9016 C,DMS,DMS,0.671701042092,0.671701042092,0.0,True,1,2.20000004768,0.931
3i3d DMS 9016 B,EDO,DMS,0.609284167184,0.143492630043,0.465791537141,False,2,2.20000004768,0.934
3i3d DMS 9016 A,DMS,DMS,0.831300100247,0.831300100247,0.0,True,1,2.20000004768,0.928
3i3d DMS 9015 D,DMS,DMS,0.243765211385,0.243765211385,0.0,True,1,2.20000004768,0.944
3i3d DMS 9015 C,DMS,DMS,0.579957347866,0.579957347866,0.0,True,1,2.20000004768,0.94
3i3d DMS 9015 B,SO4,DMS,0.397537130242,0.187215406769,0.210321723473,False,2,2.20000004768,0.955
3i3d DMS 9014 D,DMS,DMS,0.435013366534,0.435013366534,0.0,True,1,2.20000004768,0.92
3i3d DMS 9014 C,SO4,DMS,0.327581435634,0.303729894568,0.023851541066,False,2,2.20000004768,0.953
3i3d DMS 9014 B,SO4,DMS,0.367324561476,0.267837768406,0.0994867930701,False,2,2.20000004768,0.924
3i3d DMS 9014 A,DMS,DMS,0.539786528523,0.539786528523,0.0,True,1,2.20000004768,0.955
3i3d DMS 9013 D,DMS,DMS,0.337137426336,0.337137426336,0.0,True,1,2.20000004768,0.94
3i3d DMS 9013 C,PO4,DMS,0.275875518107,0.0878480548388,0.188027463268,False,5,2.20000004768,0.927
3i3d DMS 9012 D,SO4,DMS,0.234518683288,0.1457000597,0.0888186235875,False,3,2.20000004768,0.941
3i3d DMS 9012 B,DMS,DMS,0.44832976816,0.44832976816,0.0,True,1,2.20000004768,0.964
3i3d DMS 9011 D,EDO,DMS,0.644356329818,0.00781273828448,0.636543591534,False,10,2.20000004768,0.931
3i3d DMS 9011 C,SO4,DMS,0.340208660075,0.125884876202,0.214323783873,False,3,2.20000004768,0.974
3i3d DMS 9011 B,SO4,DMS,0.773488448749,0.027022906159,0.74646554259,False,4,2.20000004768,0.902
3i3d DMS 9011 A,EDO,DMS,0.306957046225,0.0572830162698,0.249674029955,False,5,2.20000004768,0.922
3i3d DMS 9010 D,SO4,DMS,0.732051895009,0.0530179082672,0.679033986741,False,3,2.20000004768,0.971
3i3d DMS 9010 C,DMS,DMS,0.909094694209,0.909094694209,0.0,True,1,2.20000004768,0.987
3i3d DMS 9010 B,DMS,DMS,0.771015540621,0.771015540621,0.0,True,1,2.20000004768,0.985
3i3d DMS 9010 A,DMS,DMS,0.41288834397,0.41288834397,0.0,True,1,2.20000004768,0.974
3i3d DMS 9009 D,DMS,DMS,0.553684844426,0.553684844426,0.0,True,1,2.20000004768,0.977
3i3d DMS 9009 C,DMS,DMS,0.811207612627,0.811207612627,0.0,True,1,2.20000004768,0.953
3i3d DMS 9009 B,SO4,DMS,0.721032871149,0.0557900665559,0.665242804593,False,3,2.20000004768,0.982
3i3d DMS 9009 A,SO4,DMS,0.574064708359,0.156829902065,0.417234806294,False,2,2.20000004768,0.986
3i3d DMS 9008 C,EDO,DMS,0.458874603062,0.115724876108,0.343149726953,False,3,2.20000004768,0.933
3i3d DMS 9008 B,DMS,DMS,0.671442562265,0.671442562265,0.0,True,1,2.20000004768,0.907
3i3d DMS 9008 A,DMS,DMS,0.895908602087,0.895908602087,0.0,True,1,2.20000004768,0.962
3i3d DMS 9007 D,DMS,DMS,0.409699717866,0.409699717866,0.0,True,1,2.20000004768,0.957
3i3d DMS 9007 C,DMS,DMS,0.847746027911,0.847746027911,0.0,True,1,2.20000004768,0.972
3i3d DMS 9007 B,DMS,DMS,0.288930305384,0.288930305384,0.0,True,1,2.20000004768,0.929
3i3d DMS 9007 A,SO4,DMS,0.272050086156,0.258855414558,0.0131946715983,False,2,2.20000004768,0.936
3i3d DMS 9006 D,GOL,DMS,0.278646616883,0.0711996066698,0.207447010213,False,4,2.20000004768,0.932
3i3d DMS 9006 C,DMS,DMS,0.313741908262,0.313741908262,0.0,True,1,2.20000004768,0.913
3i3d DMS 9006 B,DMS,DMS,0.617388975085,0.617388975085,0.0,True,1,2.20000004768,0.897
3i3d DMS 9006 A,SO4,DMS,0.394029553028,0.196539986647,0.197489566381,False,2,2.20000004768,0.968
3i3d DMS 9005 D,DMS,DMS,0.636296028307,0.636296028307,0.0,True,1,2.20000004768,0.985
3i3d DMS 9005 C,DMS,DMS,0.854610003221,0.854610003221,0.0,True,1,2.20000004768,0.97
3i3d DMS 9005 B,SO4,DMS,0.499353053566,0.20972377864,0.289629274926,False,2,2.20000004768,0.967
3i3d DMS 9005 A,DMS,DMS,0.473167217993,0.473167217993,0.0,True,1,2.20000004768,0.991
3i3d DMS 9004 D,DMS,DMS,0.736761914606,0.736761914606,0.0,True,1,2.20000004768,0.972
3i3d DMS 9004 C,DMS,DMS,0.593069973579,0.593069973579,0.0,True,1,2.20000004768,0.935
3i3d DMS 9004 B,DMS,DMS,0.557729196936,0.557729196936,0.0,True,1,2.20000004768,0.972
3i3d DMS 9004 A,DMS,DMS,0.678937830394,0.678937830394,0.0,True,1,2.20000004768,0.942
3i3d DMS 9003 D,DMS,DMS,0.608423508941,0.608423508941,0.0,True,1,2.20000004768,0.962
3i3d DMS 9003 C,DMS,DMS,0.568278788054,0.568278788054,0.0,True,1,2.20000004768,0.981
3i3d DMS 9003 B,DMS,DMS,0.888491910198,0.888491910198,0.0,True,1,2.20000004768,0.987
3i3d DMS 9003 A,DMS,DMS,0.872560081144,0.872560081144,0.0,True,1,2.20000004768,0.971
3i3d DMS 9002 D,DMS,DMS,0.645984388663,0.645984388663,0.0,True,1,2.20000004768,0.958
3i3d DMS 9002 C,PO4,DMS,0.461997443881,0.0135946003827,0.448402843498,False,3,2.20000004768,0.958
3i3d DMS 9002 B,DMS,DMS,0.727399404114,0.727399404114,0.0,True,1,2.20000004768,0.969
3i3d DMS 9002 A,DMS,DMS,0.858112669168,0.858112669168,0.0,True,1,2.20000004768,0.972
3i3d DMS 9001 D,DMS,DMS,0.898392781,0.898392781,0.0,True,1,2.20000004768,0.981
3i3d DMS 9001 C,DMS,DMS,0.864053393788,0.864053393788,0.0,True,1,2.20000004768,0.988
3i3d DMS 9001 B,DMS,DMS,0.858527168359,0.858527168359,0.0,True,1,2.20000004768,0.992
3i3d DMS 9001 A,DMS,DMS,0.704602243904,0.704602243904,0.0,True,1,2.20000004768,0.993
3i3d DMS 5028 D,DMS,DMS,0.769585486696,0.769585486696,0.0,True,1,2.20000004768,0.954
3i3d DMS 5027 D,DMS,DMS,0.916285420402,0.916285420402,0.0,True,1,2.20000004768,0.864
3i3d DMS 5026 D,DMS,DMS,0.651880862467,0.651880862467,0.0,True,1,2.20000004768,0.931
3i3b DMS 5232 A,EDO,DMS,0.563877967844,0.0925634840712,0.471314483773,False,2,2.0,0.798
3i3b DMS 5230 D,DMS,DMS,0.666414926932,0.666414926932,0.0,True,1,2.0,0.857
3i3b DMS 5134 C,EDO,DMS,0.259349151422,0.162311690239,0.0970374611831,False,3,2.0,0.894
3i3b DMS 5132 B,GOL,DMS,0.405171807112,0.0612093147463,0.343962492365,False,4,2.0,0.913
3i3b DMS 5131 B,DMS,DMS,0.527586739898,0.527586739898,0.0,True,1,2.0,0.949
3i3b DMS 5130 A,SO4,DMS,0.687726603682,0.0424337946405,0.645292809041,False,2,2.0,0.954
3i3b DMS 5129 A,DMS,DMS,0.287948620874,0.287948620874,0.0,True,1,2.0,0.953
3i3b DMS 5128 A,EDO,DMS,0.293309710834,0.0229577478514,0.270351962982,False,6,2.0,0.894
3i3b DMS 5127 A,EDO,DMS,0.336924658027,0.10465848091,0.232266177116,False,3,2.0,0.926
3i3b DMS 5126 A,EDO,DMS,0.480151014359,0.096481976768,0.383669037591,False,3,2.0,0.958
3i3b DMS 5034 B,SO4,DMS,0.609276811894,0.0948009669659,0.514475844929,False,2,2.0,0.949
3i3b DMS 5033 C,GOL,DMS,0.22483221854,0.166315437598,0.058516780942,False,2,2.0,0.902
3i3b DMS 5032 C,GOL,DMS,0.738350519984,0.00472349804729,0.733627021937,False,9,2.0,0.884
3i3b DMS 5031 C,EDO,DMS,0.397606378728,0.096891033631,0.300715345097,False,3,2.0,0.895
3i3b DMS 5029 B,SO4,DMS,0.283841713938,0.0715639195962,0.212277794342,False,4,2.0,0.925
3i3b DMS 5028 D,EDO,DMS,0.487812305419,0.0419934019262,0.445818903493,False,5,2.0,0.888
3i3b DMS 5028 B,SO4,DMS,0.420872236204,0.0720912838688,0.348780952335,False,4,2.0,0.888
3i3b DMS 5027 C,EDO,DMS,0.313407346281,0.0174838969558,0.295923449326,False,7,2.0,0.908
3i3b DMS 5027 B,SO4,DMS,0.576409930542,0.18128209614,0.395127834401,False,2,2.0,0.96
3i3b DMS 5026 B,DMS,DMS,0.700554010553,0.700554010553,0.0,True,1,2.0,0.825
3i3b DMS 5025 D,DMS,DMS,0.776354127553,0.776354127553,0.0,True,1,2.0,0.961
3i3b DMS 5025 C,SO4,DMS,0.636067223197,0.0376074305625,0.598459792634,False,4,2.0,0.956
3i3b DMS 5024 D,GOL,DMS,0.553139799899,0.00348160007068,0.549658199828,False,10,2.0,0.682
3i3b DMS 5024 C,EDO,DMS,0.279726716753,0.025300849397,0.254425867356,False,6,2.0,0.714
3i3b DMS 5024 B,SO4,DMS,0.759428374738,0.0518857760997,0.707542598638,False,2,2.0,0.973
3i3b DMS 5023 C,SO4,DMS,0.609037262199,0.191652814263,0.417384447936,False,2,2.0,0.958
3i3b DMS 5023 B,DMS,DMS,0.496744323795,0.496744323795,0.0,True,1,2.0,0.965
3i3b DMS 5023 A,SO4,DMS,0.344215686031,0.0389553018298,0.305260384201,False,5,2.0,0.94
3i3b DMS 5022 D,EDO,DMS,0.221785030038,0.0264245877043,0.195360442334,False,6,2.0,0.902
3i3b DMS 5022 C,GOL,DMS,0.138199549095,0.0788163767065,0.0593831723882,False,5,2.0,0.909
3i3b DMS 5022 B,SO4,DMS,0.479564138916,0.043283746015,0.436280392901,False,5,2.0,0.887
