title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wp5 MRD 1492 A,GOL,MRD,0.246666666667,0.0133333333333,0.233333333333,False,15,2.79999995232,0.94
2wp5 MRD 1491 A,GOL,MRD,0.493333333333,0.0,0.493333333333,False,183,2.79999995232,0.961
2wp4 GOL 1138 A,SO4,GOL,0.313333333333,0.246666666667,0.0666666666667,False,2,2.5,0.929
2wp3 GOL 1105 O,EDO,GOL,0.366666666667,0.1,0.266666666667,False,3,1.5,0.866
2wp2 ALY 8 Q,GOL,ALY,0.193333333333,0.00666666666667,0.186666666667,False,26,2.40000009537,0.928
2wp2 ALY 8 P,MLY,ALY,0.333333333333,0.0466666666667,0.286666666667,False,4,2.40000009537,0.897
2wp2 ALY 5 Q,MLY_MLY,ALY,0.113333333333,0.0266666666667,0.0866666666667,False,11,2.40000009537,0.961
2wp2 ALY 5 P,ALY,ALY,0.18,0.18,0.0,True,1,2.40000009537,0.962
2wp1 ALY 18 Q,MLY,ALY,0.133333333333,0.0133333333333,0.12,False,24,2.09999990463,0.96
2wp1 ALY 18 P,GOL,ALY,0.42,0.0,0.42,False,69,2.09999990463,0.945
2wp0 GOL 1183 A,GOL,GOL,0.5,0.5,0.0,True,1,2.70000004768,0.885
2wox GOL 1500 C,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.29999995232,0.903
2wox GOL 1499 C,SO4,GOL,0.333333333333,0.14,0.193333333333,False,3,2.29999995232,0.904
2wox GOL 1498 C,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.885
2wox GOL 1498 B,EDO,GOL,0.306666666667,0.22,0.0866666666667,False,2,2.29999995232,0.881
2wox GOL 1497 D,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.29999995232,0.931
2wox GOL 1497 C,SO4,GOL,0.34,0.233333333333,0.106666666667,False,2,2.29999995232,0.797
2wox GOL 1497 B,SO4,GOL,0.373333333333,0.0933333333333,0.28,False,3,2.29999995232,0.973
2wox GOL 1496 C,EDO,GOL,0.373333333333,0.186666666667,0.186666666667,False,2,2.29999995232,0.915
2wox GOL 1496 B,EDO,GOL,0.286666666667,0.22,0.0666666666667,False,2,2.29999995232,0.73
2wox GOL 1495 C,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.29999995232,0.93
2wox GOL 1494 D,EDO,GOL,0.36,0.326666666667,0.0333333333333,False,2,2.29999995232,0.901
2wou EDO 1497 A,EDO,EDO,0.36,0.36,0.0,True,1,2.29999995232,0.952
2wot EDO 1501 A,EDO,EDO,0.6,0.6,0.0,True,1,1.89999997616,0.967
2wop GOL 564 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.902
2wol GOL 1563 A,GOL,GOL,0.52,0.52,0.0,True,1,1.5,0.819
2wol GOL 1561 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.5,0.878
2wok GOL 1561 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.70000004768,0.903
2woe TLA 500 A,CIT,TLA,0.173333333333,0.0,0.173333333333,False,144,1.79999995232,0.883
2woe GOL 600 A,EDO,GOL,0.66,0.2,0.46,False,2,1.79999995232,0.84
2wod GOL 600 B,GOL,GOL,0.3,0.3,0.0,True,1,2.20000004768,0.959
2woc GOL 500 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,2.09999990463,0.91
2woa GOL 1272 D,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,2.29999995232,0.966
2woa GOL 1271 D,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,2.29999995232,0.976
2wo9 GOL 1272 D,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.70000004768,0.975
2wo9 GOL 1271 D,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.972
2wo8 GOL 1272 D,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.0,0.933
2wo8 GOL 1271 D,SO4,GOL,0.166666666667,0.16,0.00666666666667,False,2,2.0,0.951
2wo6 PTR 321 B,PTR,PTR,0.7,0.7,0.0,True,1,2.5,0.938
2wo6 PTR 321 A,PTR,PTR,0.386666666667,0.386666666667,0.0,True,1,2.5,0.879
2wo3 NAG 1175 B,NAG_NAG,NAG_NAG,0.313333333333,0.313333333333,0.0,True,1,2.40000009537,0.959
2wnw GOL 1449 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.742
2wnw GOL 1448 B,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.853
2wnw GOL 1448 A,EDO,GOL,0.52,0.126666666667,0.393333333333,False,2,1.70000004768,0.815
2wnt PEG 1714 B,MLY,PEG,0.186666666667,0.00666666666667,0.18,False,21,2.29999995232,0.837
2wnt PEG 1713 B,GOL,PEG,0.34,0.0266666666667,0.313333333333,False,6,2.29999995232,0.759
2wnn 1PE 1299 B,MPD,1PE,0.226666666667,0.0,0.226666666667,False,200,1.60000002384,0.696
2wnh GOL 1409 B,GOL,GOL,0.98,0.98,0.0,True,1,1.70000004768,0.917
2wnh GOL 1409 A,GOL,GOL,0.98,0.98,0.0,True,1,1.70000004768,0.966
2wn6 GOL 1422 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.0,0.847
2wn3 GOL 501 C,ACT,GOL,0.226666666667,0.206666666667,0.02,False,2,1.60000002384,0.86
2wn3 GOL 500 B,SO4,GOL,0.54,0.12,0.42,False,2,1.60000002384,0.926
2wn2 GOL 502 B,SO4,GOL,0.486666666667,0.113333333333,0.373333333333,False,2,1.79999995232,0.929
2wn2 GOL 501 C,SO4,GOL,0.193333333333,0.0466666666667,0.146666666667,False,7,1.79999995232,0.903
2wn2 GOL 501 A,GOL,GOL,0.56,0.56,0.0,True,1,1.79999995232,0.904
2wn2 GOL 500 C,SO4,GOL,0.773333333333,0.0466666666667,0.726666666667,False,3,1.79999995232,0.777
2wn2 GOL 500 A,SO4,GOL,0.553333333333,0.146666666667,0.406666666667,False,2,1.79999995232,0.783
2wmz PGE 1431 C,SO4,PGE,0.26,0.0,0.26,False,117,2.90000009537,0.897
2wmz PGE 1431 B,NAG,PGE,0.413333333333,0.0,0.413333333333,False,121,2.90000009537,0.85
2wmz PGE 1430 A,GOL,PGE,0.186666666667,0.00666666666667,0.18,False,28,2.90000009537,0.856
2wmo GTP 1178 B,GNP_MG,GTP,0.28,0.0133333333333,0.266666666667,False,11,2.20000004768,0.952
2wme GOL 1501 A,EDO,GOL,0.333333333333,0.0533333333333,0.28,False,5,2.09999990463,0.885
2wme GOL 1500 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,2.09999990463,0.819
2wme GOL 1499 A,EDO,GOL,0.426666666667,0.326666666667,0.1,False,2,2.09999990463,0.843
2wme GOL 1497 G,SO4,GOL,0.333333333333,0.0933333333333,0.24,False,3,2.09999990463,0.821
2wme GOL 1497 C,EDO,GOL,0.22,0.213333333333,0.00666666666667,False,2,2.09999990463,0.788
2wme GOL 1497 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.918
2wme GOL 1496 D,GOL,GOL,0.36,0.36,0.0,True,1,2.09999990463,0.848
2wme GOL 1496 B,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.865
2wme GOL 1496 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.09999990463,0.885
2wme GOL 1495 F,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.09999990463,0.945
2wme GOL 1495 E,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.09999990463,0.905
2wme GOL 1495 D,EDO,GOL,0.333333333333,0.2,0.133333333333,False,2,2.09999990463,0.933
2wm9 GOL 1429 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.964
2wm9 GOL 1178 B,GOL,GOL,0.38,0.38,0.0,True,1,2.20000004768,0.924
2wm3 GOL 1304 A,EDO,GOL,0.666666666667,0.18,0.486666666667,False,2,1.89999997616,0.857
2wm2 GOL 1275 D,SO4,GOL,0.473333333333,0.14,0.333333333333,False,3,2.70000004768,0.757
2wm0 PEG 1566 A,EDO,PEG,0.56,0.0133333333333,0.546666666667,False,5,1.89999997616,0.908
2wlz PEG 1568 A,GOL,PEG,0.473333333333,0.0466666666667,0.426666666667,False,4,1.79999995232,0.804
2wlz PEG 1567 A,EDO,PEG,0.553333333333,0.00666666666667,0.546666666667,False,12,1.79999995232,0.832
2wly PEG 1570 A,EDO,PEG,0.393333333333,0.0466666666667,0.346666666667,False,4,2.40000009537,0.937
2wly PEG 1568 A,GOL,PEG,0.34,0.133333333333,0.206666666667,False,3,2.40000009537,0.84
2wlu GOL 1178 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.911
2wls PEG 1545 B,GOL,PEG,0.193333333333,0.06,0.133333333333,False,5,2.59999990463,0.753
2wls P6G 1546 B,P6G,P6G,0.153333333333,0.153333333333,0.0,True,1,2.59999990463,0.929
2wlg EDO 1223 A,SO4,EDO,0.44,0.153333333333,0.286666666667,False,2,1.89999997616,0.805
2wlg EDO 1222 A,EDO,EDO,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.81
2wlg EDO 1221 A,EDO,EDO,0.62,0.62,0.0,True,1,1.89999997616,0.679
2wlg EDO 1219 C,SO4,EDO,0.28,0.14,0.14,False,3,1.89999997616,0.775
2wlg EDO 1217 B,SO4,EDO,0.266666666667,0.153333333333,0.113333333333,False,3,1.89999997616,0.796
2wlg EDO 1217 A,EDO,EDO,0.5,0.5,0.0,True,1,1.89999997616,0.932
2wlf EDO 1220 A,GOL,EDO,0.38,0.346666666667,0.0333333333333,False,2,2.40000009537,0.936
2wlf EDO 1219 A,EDO,EDO,0.486666666667,0.486666666667,0.0,True,1,2.40000009537,0.94
2wlf EDO 1217 C,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,2.40000009537,0.933
2wlf EDO 1217 A,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,2.40000009537,0.935
2wlf EDO 1216 B,GOL,EDO,0.56,0.16,0.4,False,2,2.40000009537,0.787
2wle EDO 1217 A,GOL,EDO,0.56,0.146666666667,0.413333333333,False,2,2.20000004768,0.94
2wld EDO 1219 A,GOL,EDO,0.3,0.273333333333,0.0266666666667,False,2,2.20000004768,0.867
2wld EDO 1218 A,EDO,EDO,0.373333333333,0.373333333333,0.0,True,1,2.20000004768,0.809
2wld EDO 1216 B,GOL,EDO,0.373333333333,0.286666666667,0.0866666666667,False,2,2.20000004768,0.737
2wld EDO 1216 A,EDO,EDO,0.193333333333,0.193333333333,0.0,True,1,2.20000004768,0.753
2wlc EDO 1227 A,EDO,EDO,0.333333333333,0.333333333333,0.0,True,1,2.0,0.956
2wlc EDO 1218 A,EDO,EDO,0.52,0.52,0.0,True,1,2.0,0.922
2wla GOL 1176 A,GOL,GOL,0.56,0.56,0.0,True,1,2.0,0.897
2wl9 GOL 1302 D,GOL,GOL,0.18,0.18,0.0,True,1,1.89999997616,0.915
2wl3 GOL 1292 A,NAG,GOL,0.22,0.113333333333,0.106666666667,False,2,2.20000004768,0.661
2wl3 GOL 1291 A,SO4,GOL,0.146666666667,0.1,0.0466666666667,False,3,2.20000004768,0.619
2wl3 GOL 1289 B,PEG,GOL,0.186666666667,0.16,0.0266666666667,False,2,2.20000004768,0.791
2wl3 GOL 1288 D,SO4,GOL,0.226666666667,0.22,0.00666666666667,False,2,2.20000004768,0.78
2wl1 EDO 1781 A,EDO,EDO,0.42,0.42,0.0,True,1,1.39999997616,0.832
2wkx GOL 306 A,GOL,GOL,0.8,0.8,0.0,True,1,1.79999995232,0.925
2wkw GOL 1330 A,EDO,GOL,0.233333333333,0.166666666667,0.0666666666667,False,2,2.0,0.844
2wkw GOL 1327 A,GOL,GOL,0.98,0.98,0.0,True,1,2.0,0.962
2wkw GOL 1325 B,GOL,GOL,0.56,0.56,0.0,True,1,2.0,0.872
2wkw GOL 1325 A,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.0,0.864
2wkq EDO 1729 A,EDO,EDO,0.706666666667,0.706666666667,0.0,True,1,1.60000002384,0.932
2wkl NAG 1499 A,NAG_NAG,NAG_NAG,0.806666666667,0.806666666667,0.0,True,1,2.70000004768,0.954
2wkl NAG 1498 B,NAG_NAG,NAG_NAG,0.48,0.48,0.0,True,1,2.70000004768,0.935
2wkk GOL 1154 C,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.5,0.961
2wki GOL 1269 B,SO4,GOL,0.5,0.04,0.46,False,6,2.09999990463,0.849
2wki GOL 1268 B,GOL,GOL,0.66,0.66,0.0,True,1,2.09999990463,0.936
2wki GOL 1268 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.924
2wki GOL 1267 B,SO4,GOL,0.28,0.0866666666667,0.193333333333,False,3,2.09999990463,0.828
2wki EDO 1275 A,EDO,EDO,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.953
2wki EDO 1273 A,EDO,EDO,0.34,0.34,0.0,True,1,2.09999990463,0.909
2wki EDO 1272 B,EDO,EDO,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.889
2wki EDO 1272 A,EDO,EDO,0.406666666667,0.406666666667,0.0,True,1,2.09999990463,0.967
2wki EDO 1271 B,GOL,EDO,0.606666666667,0.193333333333,0.413333333333,False,2,2.09999990463,0.93
2wki EDO 1271 A,GOL,EDO,0.446666666667,0.08,0.366666666667,False,3,2.09999990463,0.93
2wki EDO 1270 B,EDO,EDO,0.433333333333,0.433333333333,0.0,True,1,2.09999990463,0.902
2wki EDO 1270 A,SO4,EDO,0.2,0.08,0.12,False,6,2.09999990463,0.754
2wkf GOL 1106 B,DMS,GOL,0.193333333333,0.126666666667,0.0666666666667,False,3,2.0,0.776
2wkf GOL 1102 A,NAG,GOL,0.373333333333,0.2,0.173333333333,False,2,2.0,0.749
2wkb GOL 1117 E,EDO,GOL,0.486666666667,0.246666666667,0.24,False,2,1.79999995232,0.811
2wkb GOL 1116 D,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.879
2wkb GOL 1116 C,GOL,GOL,0.74,0.74,0.0,True,1,1.79999995232,0.73
2wkb GOL 1116 A,EDO,GOL,0.38,0.34,0.04,False,2,1.79999995232,0.807
2wkb GOL 1115 B,ACE,GOL,0.333333333333,0.0666666666667,0.266666666667,False,4,1.79999995232,0.756
2wk5 GOL 1481 B,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,3.0,0.87
2wk4 GOL 1504 A,GOL,GOL,0.16,0.16,0.0,True,1,3.0,0.804
2wk4 GOL 1503 B,1PE,GOL,0.146666666667,0.0733333333333,0.0733333333333,False,4,3.0,0.926
2wk4 GOL 1503 A,NAG,GOL,0.14,0.0933333333333,0.0466666666667,False,3,3.0,0.88
2wk2 PEG 1569 A,EDO,PEG,0.66,0.0,0.66,False,111,2.0,0.832
2wk2 PEG 1568 A,EDO,PEG,0.6,0.0266666666667,0.573333333333,False,4,2.0,0.923
2wk1 EDO 551 A,EDO,EDO,0.54,0.54,0.0,True,1,1.39999997616,0.846
2wjm FME 1 H,GOL,FME,0.34,0.0,0.34,False,177,2.0,0.686
2wjl RET 301 A,RET,RET,0.226666666667,0.226666666667,0.0,True,1,2.20000004768,0.912
2wjk RET 301 A,RET,RET,0.446666666667,0.446666666667,0.0,True,1,2.29999995232,0.929
2wjh FLC 200 B,SO4,FLC,0.286666666667,0.00666666666667,0.28,False,32,2.09999990463,0.868
2wj6 GOL 1281 A,EDO,GOL,0.626666666667,0.273333333333,0.353333333333,False,2,2.0,0.903
2wj6 GOL 1280 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.0,0.9
2wj6 GOL 1279 B,SO4,GOL,0.193333333333,0.133333333333,0.06,False,3,2.0,0.885
2wj6 GOL 1279 A,GOL,GOL,0.38,0.38,0.0,True,1,2.0,0.926
2wj6 GOL 1278 C,EDO,GOL,0.4,0.3,0.1,False,2,2.0,0.877
2wj6 GOL 1278 B,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,2.0,0.889
2wj6 GOL 1277 C,GOL,GOL,0.48,0.48,0.0,True,1,2.0,0.956
2wj6 GOL 1277 B,NAG,GOL,0.18,0.0466666666667,0.133333333333,False,7,2.0,0.9
2wj6 GOL 1276 D,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.0,0.924
2wj6 GOL 1276 C,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,2.0,0.945
2wj6 GOL 1276 B,SO4,GOL,0.233333333333,0.113333333333,0.12,False,3,2.0,0.793
2wj6 GOL 1276 A,GOL,GOL,0.24,0.24,0.0,True,1,2.0,0.934
2wj6 GOL 1275 C,SO4,GOL,0.3,0.106666666667,0.193333333333,False,4,2.0,0.789
2wj4 GOL 1277 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.09999990463,0.867
2wj4 GOL 1276 D,EDO,GOL,0.553333333333,0.246666666667,0.306666666667,False,2,2.09999990463,0.785
2wj4 GOL 1276 B,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.09999990463,0.648
2wj4 GOL 1276 A,EDO,GOL,0.253333333333,0.22,0.0333333333333,False,2,2.09999990463,0.875
2wj4 GOL 1275 D,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.09999990463,0.799
2wj4 GOL 1275 C,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.923
2wj3 GOL 1276 B,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.898
2wj3 GOL 1276 A,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,2.09999990463,0.944
2wiy EDO 1558 A,EDO,EDO,0.773333333333,0.773333333333,0.0,True,1,1.5,0.955
2wiy EDO 1557 A,EDO,EDO,0.393333333333,0.393333333333,0.0,True,1,1.5,0.948
2wiy EDO 1555 A,EDO,EDO,0.873333333333,0.873333333333,0.0,True,1,1.5,0.947
2wiy EDO 1554 A,EDO,EDO,0.813333333333,0.813333333333,0.0,True,1,1.5,0.977
2wiw GOL 1132 B,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.886
2win BMA 1648 A,NAG,BMA,0.253333333333,0.06,0.193333333333,False,5,3.90000009537,0.845
2wil NAG 1534 A,NAG,FUC_NAG_NAG,0.286666666667,0.22,0.0666666666667,False,2,3.09999990463,0.934
2wil NAG 1531 B,NAG,FUC_NAG_NAG,0.526666666667,0.00666666666667,0.52,False,15,3.09999990463,0.908
2wii NAG 1647 A,NAG_NAG,NAG_NAG,0.373333333333,0.373333333333,0.0,True,1,2.70000004768,0.902
2wii GOL 2654 B,SO4,GOL,0.24,0.1,0.14,False,3,2.70000004768,0.868
2wii GOL 2653 B,SO4,GOL,0.313333333333,0.193333333333,0.12,False,2,2.70000004768,0.906
2wii GOL 2652 B,GOL,GOL,0.28,0.28,0.0,True,1,2.70000004768,0.862
2wii GOL 2649 B,GOL,GOL,0.246666666667,0.246666666667,0.0,True,1,2.70000004768,0.845
2wii GOL 2647 B,GOL,GOL,0.173333333333,0.173333333333,0.0,True,1,2.70000004768,0.763
2wii GOL 2646 B,SO4,GOL,0.186666666667,0.166666666667,0.02,False,2,2.70000004768,0.87
2wii GOL 2645 B,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.70000004768,0.897
2wii GOL 2644 B,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.70000004768,0.892
2wii GOL 2643 B,GOL,GOL,0.32,0.32,0.0,True,1,2.70000004768,0.908
2wii GOL 2642 B,GOL,GOL,0.48,0.48,0.0,True,1,2.70000004768,0.933
2wii GOL 1646 A,GOL,GOL,0.52,0.52,0.0,True,1,2.70000004768,0.886
2wii GOL 1645 A,EDO,GOL,0.4,0.0866666666667,0.313333333333,False,3,2.70000004768,0.801
2wii GOL 1644 A,SO4,GOL,0.326666666667,0.286666666667,0.04,False,2,2.70000004768,0.871
2wii GOL 1248 C,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,2.70000004768,0.634
2wie FME 1 B,MLY,FME,0.48,0.00666666666667,0.473333333333,False,22,2.09999990463,0.947
2whr PEG 1547 B,SO4,PEG,0.166666666667,0.153333333333,0.0133333333333,False,3,2.5,0.855
2whq PGE 1549 B,NAG,PGE,0.146666666667,0.0266666666667,0.12,False,12,2.20000004768,0.653
2whq PGE 1548 B,PEG,PGE,0.173333333333,0.0266666666667,0.146666666667,False,10,2.20000004768,0.837
2whq PGE 1547 B,GOL,PGE,0.153333333333,0.06,0.0933333333333,False,6,2.20000004768,0.783
2whq PGE 1545 A,NAG,PGE,0.52,0.0266666666667,0.493333333333,False,7,2.20000004768,0.781
2whq PEG 1546 B,MPD,PEG,0.313333333333,0.0333333333333,0.28,False,5,2.20000004768,0.783
2whq P6G 1544 A,GOL,P6G,0.16,0.00666666666667,0.153333333333,False,20,2.20000004768,0.87
2whp PEG 1544 B,PEG,PEG,0.22,0.22,0.0,True,1,2.20000004768,0.92
2whp P6G 1545 B,PGE,P6G,0.14,0.08,0.06,False,2,2.20000004768,0.932
2whk GOL 1337 A,GOL,GOL,0.74,0.74,0.0,True,1,1.70000004768,0.891
2whd FLC 402 B,SO4,FLC,0.193333333333,0.0533333333333,0.14,False,7,2.59999990463,0.921
2whd FLC 402 A,GOL,FLC,0.213333333333,0.0733333333333,0.14,False,4,2.59999990463,0.939
2whd FLC 401 B,NAG,FLC,0.48,0.00666666666667,0.473333333333,False,43,2.59999990463,0.881
2whd FLC 401 A,NAG,FLC,0.106666666667,0.1,0.00666666666667,False,2,2.59999990463,0.886
2wh6 GOL 1169 A,EDO,GOL,0.206666666667,0.113333333333,0.0933333333333,False,3,1.5,0.846
2wh6 GOL 1168 A,EDO,GOL,0.54,0.16,0.38,False,2,1.5,0.801
2wh0 PGE 1229 B,SO4,PGE,0.293333333333,0.0133333333333,0.28,False,12,2.20000004768,0.81
2wgz GOL 1406 A,SO4,GOL,0.3,0.226666666667,0.0733333333333,False,2,2.09999990463,0.895
2wgv GOL 1267 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.755
2wgv GOL 1266 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.79999995232,0.878
2wgv GOL 1265 A,EDO,GOL,0.733333333333,0.113333333333,0.62,False,2,1.79999995232,0.921
2wgh GOL 1743 A,SO4,GOL,0.28,0.253333333333,0.0266666666667,False,2,2.29999995232,0.887
2wgg PEG 1423 B,PEG,PEG,0.32,0.32,0.0,True,1,2.0,0.93
2wge GOL 1418 A,EDO,GOL,0.6,0.24,0.36,False,2,1.79999995232,0.972
2wgd GOL 1421 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.0,0.617
2wgd GOL 1417 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.0,0.882
2wgd GOL 1416 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.0,0.936
2wg2 PEG 2548 A,GOL,PEG,0.44,0.02,0.42,False,7,2.0,0.855
2wg1 PGE 2551 A,GOL,PGE,0.533333333333,0.0133333333333,0.52,False,8,2.20000004768,0.715
2wg1 PGE 2550 A,GOL,PGE,0.173333333333,0.08,0.0933333333333,False,5,2.20000004768,0.888
2wg1 PGE 2549 A,GOL,PGE,0.293333333333,0.0,0.293333333333,False,117,2.20000004768,0.68
2wg1 PEG 2556 A,EDO,PEG,0.346666666667,0.0133333333333,0.333333333333,False,8,2.20000004768,0.689
2wg1 PEG 2553 A,GOL,PEG,0.38,0.0866666666667,0.293333333333,False,3,2.20000004768,0.877
2wg1 PEG 2552 A,EDO,PEG,0.36,0.04,0.32,False,5,2.20000004768,0.709
2wg0 PGE 2546 A,GOL,PGE,0.266666666667,0.0133333333333,0.253333333333,False,11,2.20000004768,0.898
2wg0 PGE 2545 A,SO4,PGE,0.306666666667,0.0,0.306666666667,False,118,2.20000004768,0.678
2wg0 PGE 2544 A,PEG,PGE,0.286666666667,0.06,0.226666666667,False,4,2.20000004768,0.825
2wg0 PGE 2543 A,PEG,PGE,0.213333333333,0.08,0.133333333333,False,4,2.20000004768,0.888
2wg0 PEG 2556 A,GOL,PEG,0.226666666667,0.133333333333,0.0933333333333,False,2,2.20000004768,0.926
2wg0 PEG 2555 A,GOL,PEG,0.573333333333,0.00666666666667,0.566666666667,False,13,2.20000004768,0.833
2wg0 PEG 2554 A,GOL,PEG,0.406666666667,0.0933333333333,0.313333333333,False,3,2.20000004768,0.876
2wg0 PEG 2553 A,GOL,PEG,0.466666666667,0.0,0.466666666667,False,118,2.20000004768,0.744
2wg0 PEG 2552 A,GOL,PEG,0.4,0.02,0.38,False,6,2.20000004768,0.887
2wg0 PEG 2551 A,GOL,PEG,0.286666666667,0.0266666666667,0.26,False,8,2.20000004768,0.926
2wg0 PEG 2549 A,NAG,PEG,0.14,0.0666666666667,0.0733333333333,False,4,2.20000004768,0.871
2wg0 PEG 2547 A,EDO,PEG,0.306666666667,0.0666666666667,0.24,False,4,2.20000004768,0.799
2wfz PG4 2542 A,PG4,PG4,0.26,0.26,0.0,True,1,2.0,0.887
2wfz PEG 2547 A,GOL,PEG,0.42,0.0466666666667,0.373333333333,False,4,2.0,0.862
2wfp EDO 1407 A,EDO,EDO,0.646666666667,0.646666666667,0.0,True,1,1.70000004768,0.911
2wfp EDO 1406 A,EDO,EDO,0.7,0.7,0.0,True,1,1.70000004768,0.878
2wfp EDO 1404 A,EDO,EDO,0.34,0.34,0.0,True,1,1.70000004768,0.887
2wfp EDO 1402 A,EDO,EDO,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.923
2wfp EDO 1401 A,EDO,EDO,0.293333333333,0.293333333333,0.0,True,1,1.70000004768,0.937
2wfp EDO 1400 A,EDO,EDO,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.846
2wfp EDO 1396 A,EDO,EDO,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.936
2wfp EDO 1395 A,EDO,EDO,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.961
2wfp EDO 1393 A,EDO,EDO,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.964
2wfp EDO 1392 A,EDO,EDO,0.66,0.66,0.0,True,1,1.70000004768,0.938
2wf3 GOL 2500 A,EDO,GOL,0.36,0.26,0.1,False,2,2.09999990463,0.898
2wew EDO 1189 A,EDO,EDO,0.666666666667,0.666666666667,0.0,True,1,1.89999997616,0.965
2weq GOL 1216 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.81
2weo GOL 1264 A,GOL,GOL,0.96,0.96,0.0,True,1,1.39999997616,0.974
2weo DMS 1265 A,SO4,DMS,0.18,0.04,0.14,False,8,1.39999997616,0.946
2wel EDO 705 A,EDO,EDO,0.56,0.56,0.0,True,1,1.89999997616,0.953
2wel EDO 703 A,EDO,EDO,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.894
2wel EDO 702 A,EDO,EDO,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.936
2wel EDO 701 A,EDO,EDO,0.233333333333,0.233333333333,0.0,True,1,1.89999997616,0.935
2wel EDO 700 A,EDO,EDO,0.64,0.64,0.0,True,1,1.89999997616,0.957
2wek GOL 1379 A,SO4,GOL,0.313333333333,0.126666666667,0.186666666667,False,3,1.89999997616,0.904
2wej GOL 1264 A,GOL,GOL,0.86,0.86,0.0,True,1,1.39999997616,0.901
2weg GOL 1264 A,GOL,GOL,0.9,0.9,0.0,True,1,1.10000002384,0.983
