title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4glo EDO 305 D,EDO,EDO,0.848289137113,0.848289137113,0.0,True,1,1.79999995232,0.975
4glo EDO 305 C,EDO,EDO,0.582461892783,0.582461892783,0.0,True,1,1.79999995232,0.939
4glo EDO 305 B,EDO,EDO,0.604272812813,0.604272812813,0.0,True,1,1.79999995232,0.967
4gl3 PEG 505 A,PEG,PEG,0.174867146632,0.174867146632,0.0,True,1,2.0,0.927
4gl3 PEG 504 A,GOL,PEG,0.190239514855,0.0183418238233,0.171897691032,False,22,2.0,0.903
4gl0 PGE 501 A,MLY,PGE,0.153050706073,0.0399678546701,0.113082851403,False,8,1.89999997616,0.942
4gl0 PG4 503 A,PG4,PG4,0.377306655719,0.377306655719,0.0,True,1,1.89999997616,0.897
4gl0 PG4 502 A,NAG,PG4,0.448320029583,0.0672247282378,0.381095301345,False,3,1.89999997616,0.904
4gl0 PEG 504 A,PEG,PEG,0.202577510522,0.202577510522,0.0,True,1,1.89999997616,0.775
4gl0 EDO 510 A,EDO,EDO,0.365426283164,0.365426283164,0.0,True,1,1.89999997616,0.836
4gl0 EDO 509 A,EDO,EDO,0.306513002654,0.306513002654,0.0,True,1,1.89999997616,0.874
4gl0 EDO 507 A,SO4,EDO,0.336656788234,0.118977726857,0.217679061377,False,3,1.89999997616,0.749
4gl0 EDO 505 A,EDO,EDO,0.465779304535,0.465779304535,0.0,True,1,1.89999997616,0.834
4gkz EDO 302 A,GOL,EDO,0.345075613621,0.169158881843,0.175916731778,False,3,2.40000009537,0.805
4gks EDO 304 D,EDO,EDO,0.274982605811,0.274982605811,0.0,True,1,2.29999995232,0.881
4gks EDO 303 D,GOL,EDO,0.43132271606,0.1545833166,0.27673939946,False,2,2.29999995232,0.925
4gks EDO 302 D,SO4,EDO,0.473369318723,0.178262874836,0.295106443887,False,2,2.29999995232,0.958
4gks EDO 302 A,GOL,EDO,0.499032083494,0.166670565504,0.33236151799,False,2,2.29999995232,0.858
4gks EDO 301 D,SO4,EDO,0.705086899838,0.0185785414169,0.686508358421,False,6,2.29999995232,0.929
4gks EDO 105 B,GOL,EDO,0.240137502517,0.162284051468,0.0778534510497,False,3,2.29999995232,0.958
4gks EDO 103 B,SO4,EDO,0.25126469853,0.213823147964,0.0374415505665,False,2,2.29999995232,0.897
4gks EDO 102 E,SO4,EDO,0.270937694518,0.085484052499,0.185453642019,False,4,2.29999995232,0.925
4gks EDO 102 B,SO4,EDO,0.43893803067,0.0397140400425,0.399223990627,False,6,2.29999995232,0.907
4gks EDO 101 E,GOL,EDO,0.347448847633,0.116519737166,0.230929110468,False,3,2.29999995232,0.917
4gkr EDO 703 B,EDO,EDO,0.277336900496,0.277336900496,0.0,True,1,2.70000004768,0.865
4gko NAG 601 E,NAG,NAG_NAG,0.448795224231,0.222005932451,0.22678929178,False,2,3.29999995232,0.867
4gkb EDO 303 D,EDO,EDO,0.303727129609,0.303727129609,0.0,True,1,1.5,0.872
4gkb EDO 303 B,EDO,EDO,0.773337539998,0.773337539998,0.0,True,1,1.5,0.901
4gk9 IMD 322 A,EDO,IMD,0.548842431182,0.0192771546217,0.52956527656,False,9,1.89999997616,0.773
4gk8 PEG 310 A,EDO,PEG,0.314192397424,0.064290415101,0.249901982323,False,5,1.89999997616,0.898
4gju 5CM 3 B,NAG,5CM,0.362318741725,0.138492852302,0.223825889423,False,2,1.39999997616,0.973
4gju 5CM 3 A,NAG,5CM,0.371911440486,0.121972483205,0.249938957281,False,2,1.39999997616,0.964
4gjt NAG 801 A,NAG,NAG,0.620728733729,0.620728733729,0.0,True,1,3.09999990463,0.816
4gjr 5CM 8 I,DOC,5CM,0.464441293271,0.0248546061298,0.439586687142,False,4,1.79999995232,0.972
4gjr 5CM 8 G,AMP,5CM,0.539687163949,0.0411406566936,0.498546507256,False,3,1.79999995232,0.984
4gjr 5CM 15 I,DOC,5CM,0.41009107461,0.0658579658944,0.344233108716,False,3,1.79999995232,0.939
4gjr 5CM 15 G,DOC,5CM,0.720140088412,0.0758910784581,0.644249009954,False,3,1.79999995232,0.931
4gjr 5CM 11 I,DOC,5CM,0.579347451838,0.0407071597388,0.538640292099,False,4,1.79999995232,0.973
4gjr 5CM 11 G,DOC,5CM,0.543223432474,0.0238307419542,0.519392690519,False,3,1.79999995232,0.984
4gjp 5CM 8 I,DOC,5CM,0.585475381172,0.0658066163667,0.519668764805,False,3,1.89999997616,0.977
4gjp 5CM 8 G,DOC,5CM,0.370349214158,0.0879122759696,0.282436938188,False,4,1.89999997616,0.982
4gjp 5CM 6 I,DOC,5CM,0.42820968542,0.0644482660527,0.363761419368,False,4,1.89999997616,0.986
4gjp 5CM 6 G,AMP,5CM,0.591105613274,0.0413676316649,0.549737981609,False,4,1.89999997616,0.982
4gjd NAG 1000 A,NAG,NAG,0.477044224282,0.477044224282,0.0,True,1,2.70000004768,0.943
4gjc NAG 1000 B,NAG,NAG,0.672052324518,0.672052324518,0.0,True,1,2.40000009537,0.782
4gjc NAG 1000 A,NAG,NAG,0.506517775421,0.506517775421,0.0,True,1,2.40000009537,0.938
4gjb NAG 1000 B,NAG,NAG,0.759988667579,0.759988667579,0.0,True,1,2.79999995232,0.837
4gjb NAG 1000 A,NAG,NAG,0.589124015511,0.589124015511,0.0,True,1,2.79999995232,0.874
4gja NAG 1000 B,GOL,NAG,0.23758597722,0.18056730549,0.0570186717293,False,2,2.59999990463,0.763
4gja NAG 1000 A,NAG,NAG,0.52208971233,0.52208971233,0.0,True,1,2.59999990463,0.913
4gj9 NAG 1000 B,NAG,NAG,0.725009487034,0.725009487034,0.0,True,1,2.59999990463,0.803
4gj9 NAG 1000 A,NAG_NAG,NAG,0.494868244519,0.408967860425,0.0859003840939,False,2,2.59999990463,0.836
4gj8 NAG 1000 A,NAG,NAG,0.748736448906,0.748736448906,0.0,True,1,2.5,0.78
4gj7 NAG 1000 B,NAG,NAG,0.556358201719,0.556358201719,0.0,True,1,2.79999995232,0.816
4gj7 NAG 1000 A,NAG_NAG,NAG,0.512433187047,0.351904192071,0.160528994976,False,2,2.79999995232,0.894
4gj6 NAG 1000 B,NAG,NAG,0.532351077797,0.532351077797,0.0,True,1,2.59999990463,0.859
4gj6 NAG 1000 A,NAG,NAG,0.790374412751,0.790374412751,0.0,True,1,2.59999990463,0.935
4gj5 NAG 1000 A,NAG,NAG,0.579449310079,0.579449310079,0.0,True,1,2.40000009537,0.9
4gir EDO 406 D,GOL,EDO,0.420707912284,0.198791712448,0.221916199836,False,2,2.0,0.927
4gir EDO 404 D,EDO,EDO,0.563854057701,0.563854057701,0.0,True,1,2.0,0.95
4gir EDO 404 C,EDO,EDO,0.371536766066,0.371536766066,0.0,True,1,2.0,0.955
4giq NAG 202 R,NAG,NAG,0.756117459254,0.756117459254,0.0,True,1,2.70000004768,0.859
4gip NAG 603 E,NAG,NAG,0.622949488647,0.622949488647,0.0,True,1,2.0,0.846
4gip NAG 602 F,NAG,NAG,0.544740580112,0.544740580112,0.0,True,1,2.0,0.807
4gip NAG 602 E,NAG,NAG,0.658513426066,0.658513426066,0.0,True,1,2.0,0.828
4gip NAG 602 D,NAG,NAG,0.430184950647,0.430184950647,0.0,True,1,2.0,0.877
4gip NAG 601 F,NAG,NAG,0.493239542387,0.493239542387,0.0,True,1,2.0,0.851
4gip NAG 601 D,NAG,NAG,0.686318313132,0.686318313132,0.0,True,1,2.0,0.848
4gip NAG 201 C,NAG_NAG,NAG_NAG,0.545014824611,0.545014824611,0.0,True,1,2.0,0.923
4gip NAG 201 B,NAG,NAG,0.5658361537,0.5658361537,0.0,True,1,2.0,0.916
4gip NAG 201 A,NAG,NAG,0.640984301254,0.640984301254,0.0,True,1,2.0,0.94
4ghw NAG 301 A,SO4,NAG,0.645102993942,0.0210984296313,0.624004564311,False,7,2.59999990463,0.81
4ghl EDO 405 B,GOL,EDO,0.42260068622,0.0191943210229,0.403406365198,False,14,2.0,0.894
4ghl EDO 403 A,SO4,EDO,0.426347982573,0.159399093196,0.266948889377,False,2,2.0,0.938
4ghl EDO 402 A,EDO,EDO,0.498005542744,0.498005542744,0.0,True,1,2.0,0.931
4ghh PG4 406 B,PGE,PG4,0.312399314123,0.123580955573,0.18881835855,False,4,1.60000002384,0.882
4ghh PEG 404 C,GOL,PEG,0.230917045058,0.187374317528,0.04354272753,False,3,1.60000002384,0.828
4ghh P6G 404 B,P6G,P6G,0.221860006063,0.221860006063,0.0,True,1,1.60000002384,0.905
4ghh P6G 403 B,P6G,P6G,0.850202274207,0.850202274207,0.0,True,1,1.60000002384,0.958
4ghh P6G 402 D,P6G,P6G,0.907731600481,0.907731600481,0.0,True,1,1.60000002384,0.964
4ghh P6G 402 C,P6G,P6G,0.738887428993,0.738887428993,0.0,True,1,1.60000002384,0.965
4ghh P6G 402 A,P6G,P6G,0.367959640282,0.367959640282,0.0,True,1,1.60000002384,0.945
4ghg PG4 406 B,1PE,PG4,0.173664637195,0.139632573255,0.03403206394,False,2,1.5,0.892
4ghg P6G 404 B,EDO,P6G,0.258300567751,0.0,0.258300567751,False,121,1.5,0.804
4ghg P6G 403 B,P6G,P6G,0.855878216852,0.855878216852,0.0,True,1,1.5,0.96
4ghg P6G 402 D,P6G,P6G,0.904055335948,0.904055335948,0.0,True,1,1.5,0.951
4ghg P6G 402 C,P6G,P6G,0.784525236168,0.784525236168,0.0,True,1,1.5,0.952
4ghg P6G 402 A,P6G,P6G,0.270358321093,0.270358321093,0.0,True,1,1.5,0.958
4ghf P6G 406 B,PGE,P6G,0.249132578397,0.0388259097535,0.210306668643,False,8,1.70000004768,0.885
4ghf P6G 405 B,P6G,P6G,0.821887638046,0.821887638046,0.0,True,1,1.70000004768,0.95
4ghf P6G 404 C,P6G,P6G,0.568702961428,0.568702961428,0.0,True,1,1.70000004768,0.929
4ghf P6G 403 D,P6G,P6G,0.837244124529,0.837244124529,0.0,True,1,1.70000004768,0.914
4ghe P6G 404 B,PGE,P6G,0.345985232022,0.0768897346077,0.269095497414,False,5,1.60000002384,0.898
4ghe P6G 403 B,P6G,P6G,0.835964860168,0.835964860168,0.0,True,1,1.60000002384,0.935
4ghe P6G 402 D,P6G,P6G,0.854044907704,0.854044907704,0.0,True,1,1.60000002384,0.951
4ghe P6G 402 C,P6G,P6G,0.75253159247,0.75253159247,0.0,True,1,1.60000002384,0.946
4ghd PG4 405 B,PEG,PG4,0.216501386716,0.161072953775,0.0554284329411,False,2,1.89999997616,0.862
4ghd PG4 404 C,NAG,PG4,0.121585746572,0.0976143225511,0.0239714240207,False,2,1.89999997616,0.838
4ghd PG4 404 A,PG4,PG4,0.190487337151,0.190487337151,0.0,True,1,1.89999997616,0.792
4ghd P6G 404 B,PEG,P6G,0.331323608052,0.0181586433137,0.313164964738,False,14,1.89999997616,0.846
4ghd P6G 403 B,P6G,P6G,0.776454211419,0.776454211419,0.0,True,1,1.89999997616,0.952
4ghd P6G 402 D,PG4,P6G,0.39732519571,0.18906510178,0.20826009393,False,3,1.89999997616,0.945
4ghd P6G 402 C,P6G,P6G,0.507118199633,0.507118199633,0.0,True,1,1.89999997616,0.959
4ghd P6G 402 A,1PE,P6G,0.315705793521,0.145495623918,0.170210169603,False,3,1.89999997616,0.929
4ggh EDO 407 C,EDO,EDO,0.609803025055,0.609803025055,0.0,True,1,1.89999997616,0.873
4ggh EDO 407 A,EDO,EDO,0.758672105939,0.758672105939,0.0,True,1,1.89999997616,0.92
4ggh EDO 406 D,DMS,EDO,0.299977334639,0.253517796917,0.0464595377226,False,2,1.89999997616,0.957
4ggh EDO 406 C,GOL,EDO,0.313747132821,0.28254040097,0.0312067318511,False,2,1.89999997616,0.918
4ggh EDO 406 B,EDO,EDO,0.157374027971,0.157374027971,0.0,True,1,1.89999997616,0.681
4ggh EDO 406 A,EDO,EDO,0.543557480052,0.543557480052,0.0,True,1,1.89999997616,0.957
4ggh EDO 405 D,EDO,EDO,0.528531214487,0.528531214487,0.0,True,1,1.89999997616,0.936
4ggh EDO 405 C,EDO,EDO,0.726513126139,0.726513126139,0.0,True,1,1.89999997616,0.965
4ggh EDO 405 B,GOL,EDO,0.746660791064,0.0558779810713,0.690782809993,False,3,1.89999997616,0.933
4ggh EDO 405 A,EDO,EDO,0.58782544539,0.58782544539,0.0,True,1,1.89999997616,0.901
4ggh EDO 404 D,EDO,EDO,0.528993093899,0.528993093899,0.0,True,1,1.89999997616,0.904
4ggh EDO 404 C,EDO,EDO,0.425377566338,0.425377566338,0.0,True,1,1.89999997616,0.908
4ggh EDO 404 B,EDO,EDO,0.785943570205,0.785943570205,0.0,True,1,1.89999997616,0.938
4ggh EDO 404 A,EDO,EDO,0.700327382783,0.700327382783,0.0,True,1,1.89999997616,0.917
4ggh EDO 403 B,DMS,EDO,0.246368199542,0.219528984936,0.0268392146062,False,2,1.89999997616,0.915
4gg6 NAG 202 A,GOL,NAG,0.253562198485,0.160534871631,0.0930273268535,False,3,3.20000004768,0.813
4gg6 NAG 201 C,NAG,NAG,0.478991822021,0.478991822021,0.0,True,1,3.20000004768,0.837
4gg6 NAG 201 A,NAG,NAG,0.296882764472,0.296882764472,0.0,True,1,3.20000004768,0.832
4gfq PEG 206 A,NAG,PEG,0.300019167136,0.0389715952993,0.261047571837,False,5,2.70000004768,0.762
4gfo EDO 1203 A,SO4,EDO,0.58521818056,0.113186065302,0.472032115258,False,2,2.29999995232,0.9
4gfc IMD 206 A,SO4,IMD,0.358323727408,0.0184780070131,0.339845720395,False,10,2.90000009537,0.923
4gfc EDO 202 A,SO4,EDO,0.336572467972,0.0434768828528,0.293095585119,False,4,2.90000009537,0.924
4gfc EDO 201 B,SO4,EDO,0.596411597202,0.102314932071,0.494096665131,False,2,2.90000009537,0.838
4gf7 PEG 408 A,MPD,PEG,0.342190970197,0.0185547316407,0.323636238556,False,13,1.60000002384,0.89
4gez NAG 505 F,NAG,NAG,0.324512275859,0.324512275859,0.0,True,1,2.5,0.861
4gez NAG 505 B,NAG,NAG,0.503178861758,0.503178861758,0.0,True,1,2.5,0.736
4gez NAG 503 A,SO4,NAG,0.559583810624,0.0598057861279,0.499778024496,False,5,2.5,0.829
4gez NAG 502 H,NAG,NAG,0.381202691873,0.381202691873,0.0,True,1,2.5,0.886
4gez NAG 502 G,NAG,NAG,0.506332125078,0.506332125078,0.0,True,1,2.5,0.841
4gez NAG 502 E,SO4,NAG,0.327383516385,0.20142198156,0.125961534825,False,2,2.5,0.869
4gez NAG 502 D,NAG,NAG,0.483259335666,0.483259335666,0.0,True,1,2.5,0.795
4gez NAG 502 C,NAG_NAG,NAG,0.530717624759,0.334313307419,0.196404317341,False,2,2.5,0.914
4gem EDO 303 A,EDO,EDO,0.347369309764,0.347369309764,0.0,True,1,2.20000004768,0.92
4gem EDO 302 A,EDO,EDO,0.31799296461,0.31799296461,0.0,True,1,2.20000004768,0.912
4gel EDO 305 B,EDO,EDO,0.462856897762,0.462856897762,0.0,True,1,1.79999995232,0.86
4gel EDO 304 B,EDO,EDO,0.453671362223,0.453671362223,0.0,True,1,1.79999995232,0.934
4gel EDO 304 A,EDO,EDO,0.514642463622,0.514642463622,0.0,True,1,1.79999995232,0.97
4gel EDO 302 B,EDO,EDO,0.742850906929,0.742850906929,0.0,True,1,1.79999995232,0.913
4gec EDO 305 A,GOL,EDO,0.27998800127,0.180016402142,0.0999715991287,False,3,2.5,0.989
4ge3 EDO 202 C,EDO,EDO,0.78903195931,0.78903195931,0.0,True,1,1.5,0.937
4ge3 EDO 201 C,EDO,EDO,0.277526966335,0.277526966335,0.0,True,1,1.5,0.954
4ge0 EDO 201 C,GOL,EDO,0.48170011792,0.25663851306,0.22506160486,False,2,1.5,0.896
4gdp PG4 802 C,GOL,PG4,0.505228154245,0.0186729536983,0.486555200547,False,14,2.0,0.875
4gdp PG4 802 B,PEG,PG4,0.362438032258,0.0,0.362438032258,False,117,2.0,0.866
4gdp PG4 802 A,PEG,PG4,0.341960403801,0.0448113722811,0.29714903152,False,5,2.0,0.889
4gdj NAG 506 B,GOL,NAG,0.418860635606,0.0994583717829,0.319402263823,False,3,2.0,0.692
4gdj NAG 506 A,NAG,NAG,0.424875639714,0.424875639714,0.0,True,1,2.0,0.803
4gdj NAG 505 C,NAG,NAG,0.294601500018,0.294601500018,0.0,True,1,2.0,0.829
4gdj NAG 505 B,GOL,NAG,0.644966648645,0.0578439326143,0.587122716031,False,3,2.0,0.858
4gdi NAG 508 B,GOL,NAG,0.360824353967,0.0225616132832,0.338262740684,False,9,2.0,0.769
4gdi NAG 507 F,NAG,NAG,0.334963795349,0.334963795349,0.0,True,1,2.0,0.788
4gdi NAG 507 B,NAG,NAG,0.405392493752,0.405392493752,0.0,True,1,2.0,0.839
4gdi NAG 507 A,NAG,NAG,0.378184419592,0.378184419592,0.0,True,1,2.0,0.815
4gdi NAG 506 E,NAG,NAG,0.735820539105,0.735820539105,0.0,True,1,2.0,0.873
4gdi NAG 506 A,NAG,NAG,0.35809651975,0.35809651975,0.0,True,1,2.0,0.732
4gdi NAG 505 F,NAG,NAG,0.831216485439,0.831216485439,0.0,True,1,2.0,0.853
4gdi NAG 505 E,NAG,NAG,0.462898112776,0.462898112776,0.0,True,1,2.0,0.849
4gdi NAG 505 C,GOL,NAG,0.185951795912,0.148360072722,0.03759172319,False,2,2.0,0.733
4gdi NAG 504 D,NAG,NAG,0.725957019334,0.725957019334,0.0,True,1,2.0,0.863
4gdi NAG 502 E,PEG,NAG,0.162013096049,0.137953938304,0.0240591577443,False,2,2.0,0.924
4gdi NAG 502 A,GOL,NAG,0.215551818344,0.0244026996322,0.191149118712,False,10,2.0,0.934
4gdi NAG 501 D,NAG,NAG,0.496026064629,0.496026064629,0.0,True,1,2.0,0.793
4gd7 EDO 401 A,GOL,EDO,0.596489888538,0.188127063372,0.408362825166,False,2,2.29999995232,0.951
4gd5 EDO 302 B,EDO,EDO,0.340319121333,0.340319121333,0.0,True,1,1.70000004768,0.918
4gd3 SF4 401 S,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.993
4gd3 SF4 401 R,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.997
4gd3 SF4 401 Q,SF4,SF4,0.784977723806,0.784977723806,0.0,True,1,3.20000004768,0.996
4gd3 LMT 404 T,NAG,LMT,0.705080683711,0.0623152195518,0.64276546416,False,2,3.20000004768,0.803
4gd3 LMT 302 B,NAG,LMT,0.701096837316,0.018913680643,0.682183156673,False,8,3.20000004768,0.85
4gd3 LMT 302 A,NAG,LMT,0.539483403378,0.0,0.539483403378,False,190,3.20000004768,0.768
4gcw MES 403 A,NAG,MES,0.317484742588,0.0205890373125,0.296895705276,False,9,3.0,0.869
4gcn PGE 201 B,1PE,PGE,0.454989265023,0.138670453007,0.316318812016,False,3,1.89999997616,0.942
4gcl MES 201 E,NAG,MES,0.282500685415,0.0,0.282500685415,False,196,2.70000004768,0.794
4gcl MES 201 C,NAG,MES,0.47744218527,0.0,0.47744218527,False,197,2.70000004768,0.774
4gcj EDO 303 A,EDO,EDO,0.639626841256,0.639626841256,0.0,True,1,1.39999997616,0.776
4gcj EDO 302 A,EDO,EDO,0.360574877501,0.360574877501,0.0,True,1,1.39999997616,0.786
4gcj EDO 301 A,SO4,EDO,0.29723671189,0.0661873448491,0.231049367041,False,6,1.39999997616,0.801
4gbx NAG 301 C,NAG_NAG,NAG,0.418256944184,0.224651613432,0.193605330752,False,2,3.0,0.877
4gbx NAG 201 A,NAG,NAG,0.747848972153,0.747848972153,0.0,True,1,3.0,0.92
4gbg NAG 302 A,NAG,NAG,0.365023490371,0.365023490371,0.0,True,1,2.90000009537,0.803
4gbg NAG 301 B,SO4,NAG,0.264419969173,0.144684737088,0.119735232086,False,2,2.90000009537,0.84
4gb5 PGE 203 A,PEG,PGE,0.289154935409,0.170211346075,0.118943589334,False,3,1.60000002384,0.914
4gb5 PGE 202 A,GOL,PGE,0.246648380082,0.184548038275,0.0621003418069,False,2,1.60000002384,0.897
4gb0 MLI 501 A,GOL,MLI,0.371621449691,0.0218805151532,0.349740934538,False,7,2.59999990463,0.887
4gay PGE 301 B,NAG,PGE,0.295057833036,0.0418644034844,0.253193429551,False,4,2.59999990463,0.94
4gay PGE 301 A,NAG,PGE,0.722236647897,0.0,0.722236647897,False,115,2.59999990463,0.901
4gaf NAG 504 B,NAG,NAG,0.47780383458,0.47780383458,0.0,True,1,2.20000004768,0.833
4gaf NAG 503 B,NAG,NAG,0.804867234233,0.804867234233,0.0,True,1,2.20000004768,0.863
4gaf NAG 502 B,NAG,NAG,0.906394112364,0.906394112364,0.0,True,1,2.20000004768,0.95
4gaf NAG 501 B,NAG,NAG,0.961980835886,0.961980835886,0.0,True,1,2.20000004768,0.926
4gac EDO 401 A,EDO,EDO,0.943891125358,0.943891125358,0.0,True,1,1.60000002384,0.987
4g9p MES 503 A,MES,MES,0.461297746839,0.461297746839,0.0,True,1,1.5,0.993
4g9o EDO 304 A,NAG,EDO,0.381701843081,0.0,0.381701843081,False,46,2.09999990463,0.787
4g9o EDO 302 B,EDO,EDO,0.338640016671,0.338640016671,0.0,True,1,2.09999990463,0.868
4g9o EDO 301 A,EDO,EDO,0.522002542052,0.522002542052,0.0,True,1,2.09999990463,0.892
4g96 EDO 302 B,GOL,EDO,0.229079981432,0.0969412317967,0.132138749635,False,3,2.29999995232,0.873
4g8j EDO 302 E,EDO,EDO,0.435101961937,0.435101961937,0.0,True,1,2.09999990463,0.958
4g8h NAG 704 A,NAG,NAG,0.161058764857,0.161058764857,0.0,True,1,1.89999997616,0.94
4g8a NAG 704 B,NAG_NAG,NAG_NAG,0.527564926874,0.527564926874,0.0,True,1,2.40000009537,0.958
4g8a NAG 704 A,NAG_NAG,NAG_NAG,0.717917571369,0.717917571369,0.0,True,1,2.40000009537,0.951
4g8a NAG 702 B,NAG_NAG,NAG_NAG,0.646265723393,0.646265723393,0.0,True,1,2.40000009537,0.949
4g8a NAG 702 A,NAG_NAG,NAG_NAG,0.430108408984,0.430108408984,0.0,True,1,2.40000009537,0.963
4g8a NAG 201 D,NAG,NAG,0.364270260086,0.364270260086,0.0,True,1,2.40000009537,0.876
4g8a NAG 201 C,NAG,NAG,0.605805554295,0.605805554295,0.0,True,1,2.40000009537,0.87
4g89 ADE 301 A,GOL,ADE,0.237974943128,0.138752785577,0.0992221575517,False,3,2.09999990463,0.949
4g84 IMD 1002 B,SO4,IMD,0.35250498413,0.0362495076447,0.316255476485,False,7,2.40000009537,0.931
4g84 IMD 1001 B,SO4,IMD,0.759760177371,0.0195084032478,0.740251774123,False,5,2.40000009537,0.991
4g84 IMD 1001 A,SO4,IMD,0.430762505203,0.0835428644881,0.347219640714,False,4,2.40000009537,0.981
4g81 EDO 303 B,GOL,EDO,0.499217309272,0.242097879298,0.257119429974,False,2,1.89999997616,0.887
4g81 EDO 301 D,GOL,EDO,0.356442472203,0.232545844982,0.123896627221,False,2,1.89999997616,0.899
4g79 PG4 206 A,PEG,PG4,0.284989518045,0.0191142817511,0.265875236294,False,12,1.79999995232,0.643
4g79 PG4 205 A,EDO,PG4,0.295546172989,0.0263681494843,0.269178023505,False,6,1.79999995232,0.686
4g77 NAG 709 A,NAG_NAG,NAG_NAG,0.649391958166,0.649391958166,0.0,True,1,2.0,0.965
4g77 NAG 707 A,NAG,NAG,0.657123885812,0.657123885812,0.0,True,1,2.0,0.909
4g75 EDO 305 A,EDO,EDO,0.670011707218,0.670011707218,0.0,True,1,1.60000002384,0.941
4g75 EDO 303 A,EDO,EDO,0.474966693072,0.474966693072,0.0,True,1,1.60000002384,0.94
4g75 EDO 302 A,EDO,EDO,0.450788989105,0.450788989105,0.0,True,1,1.60000002384,0.948
4g6o EDO 405 A,SO4,EDO,0.452122189908,0.0167386077775,0.43538358213,False,8,2.20000004768,0.859
4g6o EDO 404 A,SO4,EDO,0.311150161755,0.0,0.311150161755,False,47,2.20000004768,0.639
4g6l FMT 501 A,GOL,FMT,0.343712247663,0.0202539830118,0.323458264651,False,7,2.70000004768,0.805
4g61 PG4 310 B,EDO,PG4,0.53197353904,0.0665332960173,0.465440243022,False,4,2.29999995232,0.677
4g5q GDP 401 A,GDP,GDP,0.236599857349,0.236599857349,0.0,True,1,2.90000009537,0.973
4g5o GDP 401 D,GTP_MG,GDP,0.289134849086,0.229139886897,0.0599949621891,False,2,2.90000009537,0.985
4g5o GDP 401 C,GDP,GDP,0.540899124292,0.540899124292,0.0,True,1,2.90000009537,0.989
4g5o GDP 401 B,GDP,GDP,0.395033658208,0.395033658208,0.0,True,1,2.90000009537,0.99
4g5o GDP 401 A,GDP,GDP,0.273405809077,0.273405809077,0.0,True,1,2.90000009537,0.982
4g5h FMT 417 A,GOL,FMT,0.512632905415,0.0,0.512632905415,False,38,1.89999997616,0.917
4g5h FMT 416 A,EDO,FMT,0.543439004724,0.16288937666,0.380549628064,False,2,1.89999997616,0.892
4g5h FMT 415 A,EDO,FMT,0.536989915342,0.022794571721,0.514195343621,False,6,1.89999997616,0.942
4g5h FMT 413 A,SO4,FMT,0.279881922365,0.0399749341881,0.239906988177,False,7,1.89999997616,0.961
4g5h FMT 408 A,EDO,FMT,0.571325653086,0.0763861280881,0.494939524997,False,3,1.89999997616,0.923
4g5h FMT 406 A,EDO,FMT,0.482501355626,0.115486828167,0.36701452746,False,4,1.89999997616,0.957
4g5h FMT 405 A,EDO,FMT,0.525228972524,0.109228421001,0.416000551523,False,3,1.89999997616,0.695
4g5f EDO 405 B,EDO,EDO,0.414688043697,0.414688043697,0.0,True,1,2.29999995232,0.882
4g5f EDO 404 A,EDO,EDO,0.438016868746,0.438016868746,0.0,True,1,2.29999995232,0.94
4g59 NAG 402 D,NAG,NAG,0.445477322971,0.445477322971,0.0,True,1,2.40000009537,0.668
4g59 NAG 401 C,GOL,NAG,0.378246223117,0.218457409329,0.159788813788,False,2,2.40000009537,0.797
4g55 EDO 416 A,EDO,EDO,0.479707737728,0.479707737728,0.0,True,1,1.70000004768,0.614
4g55 EDO 414 A,EDO,EDO,0.457296544709,0.457296544709,0.0,True,1,1.70000004768,0.831
4g55 EDO 409 A,EDO,EDO,0.34432398923,0.34432398923,0.0,True,1,1.70000004768,0.865
4g55 EDO 408 A,EDO,EDO,0.429156082627,0.429156082627,0.0,True,1,1.70000004768,0.955
4g50 FMT 204 B,EDO,FMT,0.50284937294,0.137400718057,0.365448654882,False,2,1.70000004768,0.967
4g50 FMT 203 B,EDO,FMT,0.510199045877,0.0812708801251,0.428928165751,False,3,1.70000004768,0.873
4g50 FMT 202 A,EDO,FMT,0.368002682336,0.0399451003492,0.328057581987,False,5,1.70000004768,0.909
4g4s ACE 0 F,EDO,ACE,0.405594027052,0.0183216815367,0.387272345516,False,12,2.5,0.946
4g4s ACE 0 E,EDO,ACE,0.344428382324,0.0929040290931,0.251524353231,False,4,2.5,0.963
4g4j EDO 514 A,EDO,EDO,0.296815221413,0.296815221413,0.0,True,1,2.40000009537,0.93
4g4j EDO 507 A,EDO,EDO,0.614991663411,0.614991663411,0.0,True,1,2.40000009537,0.873
4g4i EDO 508 A,GOL,EDO,0.400237286809,0.0,0.400237286809,False,48,1.89999997616,0.914
4g4i EDO 507 A,EDO,EDO,0.662521009233,0.662521009233,0.0,True,1,1.89999997616,0.875
4g4i EDO 505 A,EDO,EDO,0.584062979834,0.584062979834,0.0,True,1,1.89999997616,0.91
4g39 SF4 604 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.965
4g38 SF4 603 A,SF4,SF4,1.0,1.0,0.0,True,1,1.60000002384,0.99
4g35 ACE 1 B,ACE,ACE,0.180288668686,0.180288668686,0.0,True,1,2.0,0.96
