title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5pjv EDO 412 A,EDO,EDO,0.46937051208,0.46937051208,0.0,True,1,1.29999995232,0.814
5pjv EDO 409 A,EDO,EDO,0.872360349158,0.872360349158,0.0,True,1,1.29999995232,0.917
5pjv EDO 407 A,EDO,EDO,0.446125282939,0.446125282939,0.0,True,1,1.29999995232,0.936
5pjv EDO 406 A,EDO,EDO,0.631293444409,0.631293444409,0.0,True,1,1.29999995232,0.908
5pjv EDO 405 A,EDO,EDO,0.940995865351,0.940995865351,0.0,True,1,1.29999995232,0.938
5pju SO4 415 A,SO4,SO4,0.498102386235,0.498102386235,0.0,True,1,1.29999995232,0.943
5pju SO4 414 A,EDO,SO4,0.623029959791,0.0416184347056,0.581411525086,False,3,1.29999995232,0.886
5pju SO4 413 A,SO4,SO4,0.69068207036,0.69068207036,0.0,True,1,1.29999995232,0.963
5pju EDO 412 A,EDO,EDO,0.544774390683,0.544774390683,0.0,True,1,1.29999995232,0.852
5pju EDO 407 A,EDO,EDO,0.483061004669,0.483061004669,0.0,True,1,1.29999995232,0.924
5pju EDO 406 A,EDO,EDO,0.821320676152,0.821320676152,0.0,True,1,1.29999995232,0.902
5pju EDO 405 A,EDO,EDO,0.78749871129,0.78749871129,0.0,True,1,1.29999995232,0.952
5pjt SO4 415 A,SO4,SO4,0.419624118739,0.419624118739,0.0,True,1,1.5,0.902
5pjt SO4 414 A,EDO,SO4,0.65330362299,0.148902612258,0.504401010733,False,2,1.5,0.849
5pjt SO4 413 A,SO4,SO4,0.486871020626,0.486871020626,0.0,True,1,1.5,0.886
5pjt EDO 412 A,EDO,EDO,0.433873281683,0.433873281683,0.0,True,1,1.5,0.864
5pjt EDO 407 A,EDO,EDO,0.452948840342,0.452948840342,0.0,True,1,1.5,0.883
5pjt EDO 406 A,EDO,EDO,0.879337579091,0.879337579091,0.0,True,1,1.5,0.908
5pjt EDO 405 A,EDO,EDO,0.852529341979,0.852529341979,0.0,True,1,1.5,0.928
5pjs SO4 415 A,MPD,SO4,0.223424906024,0.0931675519608,0.130257354063,False,3,1.60000002384,0.936
5pjs SO4 413 A,SO4,SO4,0.666644041285,0.666644041285,0.0,True,1,1.60000002384,0.975
5pjs EDO 412 A,EDO,EDO,0.58006418973,0.58006418973,0.0,True,1,1.60000002384,0.873
5pjs EDO 408 A,SO4,EDO,0.508115593752,0.00219484718624,0.505920746565,False,6,1.60000002384,0.852
5pjs EDO 407 A,EDO,EDO,0.409672095361,0.409672095361,0.0,True,1,1.60000002384,0.923
5pjs EDO 406 A,EDO,EDO,0.478854774547,0.478854774547,0.0,True,1,1.60000002384,0.903
5pjs EDO 405 A,SO4,EDO,0.394454518128,0.331614260976,0.0628402571517,False,2,1.60000002384,0.948
5pjr SO4 415 A,GOL,SO4,0.299877549527,0.0932552124755,0.206622337052,False,2,1.29999995232,0.913
5pjr SO4 413 A,SO4,SO4,0.87634716525,0.87634716525,0.0,True,1,1.29999995232,0.921
5pjr EDO 412 A,EDO,EDO,0.810470680447,0.810470680447,0.0,True,1,1.29999995232,0.87
5pjr EDO 406 A,EDO,EDO,0.850554174188,0.850554174188,0.0,True,1,1.29999995232,0.878
5pjr EDO 405 A,EDO,EDO,0.851505174544,0.851505174544,0.0,True,1,1.29999995232,0.952
5pjq SO4 415 A,GOL,SO4,0.416903615798,0.0702751472133,0.346628468585,False,2,1.39999997616,0.913
5pjq SO4 414 A,EDO,SO4,0.621499097405,0.223663710472,0.397835386933,False,2,1.39999997616,0.859
5pjq SO4 413 A,SO4,SO4,0.453737162312,0.453737162312,0.0,True,1,1.39999997616,0.95
5pjq EDO 412 A,EDO,EDO,0.864135408331,0.864135408331,0.0,True,1,1.39999997616,0.829
5pjq EDO 406 A,EDO,EDO,0.848505537582,0.848505537582,0.0,True,1,1.39999997616,0.894
5pjq EDO 405 A,EDO,EDO,0.67528401473,0.67528401473,0.0,True,1,1.39999997616,0.941
5pjp SO4 415 A,GOL,SO4,0.453959939009,0.108843763193,0.345116175816,False,3,1.39999997616,0.884
5pjp SO4 413 A,GOL,SO4,0.403547967334,0.115853624685,0.287694342649,False,3,1.39999997616,0.924
5pjp EDO 412 A,EDO,EDO,0.916620281448,0.916620281448,0.0,True,1,1.39999997616,0.848
5pjp EDO 409 A,EDO,EDO,0.937490887143,0.937490887143,0.0,True,1,1.39999997616,0.888
5pjp EDO 407 A,EDO,EDO,0.685643126479,0.685643126479,0.0,True,1,1.39999997616,0.875
5pjp EDO 406 A,EDO,EDO,0.590797235955,0.590797235955,0.0,True,1,1.39999997616,0.904
5pjp EDO 405 A,EDO,EDO,0.902101041932,0.902101041932,0.0,True,1,1.39999997616,0.939
5pjo SO4 415 A,GOL,SO4,0.288656125497,0.193081296516,0.0955748289814,False,2,1.29999995232,0.917
5pjo SO4 414 A,EDO,SO4,0.714975260445,0.0860728913769,0.628902369068,False,2,1.29999995232,0.844
5pjo SO4 413 A,EDO,SO4,0.353090264649,0.194855068884,0.158235195765,False,3,1.29999995232,0.94
5pjo EDO 412 A,EDO,EDO,0.570245730628,0.570245730628,0.0,True,1,1.29999995232,0.786
5pjo EDO 407 A,EDO,EDO,0.664128287541,0.664128287541,0.0,True,1,1.29999995232,0.923
5pjo EDO 406 A,EDO,EDO,0.80686790664,0.80686790664,0.0,True,1,1.29999995232,0.911
5pjo EDO 405 A,EDO,EDO,0.914861226281,0.914861226281,0.0,True,1,1.29999995232,0.95
5pjn SO4 415 A,GOL,SO4,0.385838516459,0.268381400696,0.117457115763,False,2,1.5,0.915
5pjn SO4 414 A,EDO,SO4,0.784666093552,0.00814168502107,0.776524408531,False,3,1.5,0.814
5pjn SO4 413 A,SO4,SO4,0.271085416584,0.271085416584,0.0,True,1,1.5,0.952
5pjn EDO 412 A,GOL,EDO,0.481469406887,0.347858307972,0.133611098915,False,2,1.5,0.871
5pjn EDO 409 A,EDO,EDO,0.884530957002,0.884530957002,0.0,True,1,1.5,0.873
5pjn EDO 407 A,EDO,EDO,0.519955345216,0.519955345216,0.0,True,1,1.5,0.894
5pjn EDO 406 A,EDO,EDO,0.860531274899,0.860531274899,0.0,True,1,1.5,0.925
5pjn EDO 405 A,EDO,EDO,0.815803763388,0.815803763388,0.0,True,1,1.5,0.929
5pjm SO4 415 A,GOL,SO4,0.244260586494,0.109284325444,0.13497626105,False,2,1.39999997616,0.913
5pjm SO4 414 A,EDO,SO4,0.60081537176,0.0838566585015,0.516958713259,False,2,1.39999997616,0.832
5pjm SO4 413 A,SO4,SO4,0.737261664024,0.737261664024,0.0,True,1,1.39999997616,0.929
5pjm EDO 412 A,EDO,EDO,0.705623435748,0.705623435748,0.0,True,1,1.39999997616,0.833
5pjm EDO 407 A,EDO,EDO,0.722708094897,0.722708094897,0.0,True,1,1.39999997616,0.891
5pjm EDO 406 A,EDO,EDO,0.774352068594,0.774352068594,0.0,True,1,1.39999997616,0.886
5pjm EDO 405 A,EDO,EDO,0.706331373971,0.706331373971,0.0,True,1,1.39999997616,0.933
5pjl SO4 415 A,SO4,SO4,0.401470265949,0.401470265949,0.0,True,1,1.5,0.914
5pjl SO4 414 A,EDO,SO4,0.87511421329,0.0313912479825,0.843722965308,False,3,1.5,0.811
5pjl SO4 413 A,SO4,SO4,0.483878512968,0.483878512968,0.0,True,1,1.5,0.967
5pjl EDO 412 A,EDO,EDO,0.636056850236,0.636056850236,0.0,True,1,1.5,0.877
5pjl EDO 407 A,EDO,EDO,0.56932214371,0.56932214371,0.0,True,1,1.5,0.909
5pjl EDO 406 A,EDO,EDO,0.44677591072,0.44677591072,0.0,True,1,1.5,0.92
5pjl EDO 405 A,EDO,EDO,0.629517848216,0.629517848216,0.0,True,1,1.5,0.933
5pjk SO4 415 A,SO4,SO4,0.337650080172,0.337650080172,0.0,True,1,1.70000004768,0.895
5pjk SO4 413 A,GOL,SO4,0.418053447984,0.105370313784,0.3126831342,False,2,1.70000004768,0.969
5pjk EDO 412 A,EDO,EDO,0.596456697932,0.596456697932,0.0,True,1,1.70000004768,0.871
5pjk EDO 407 A,EDO,EDO,0.584741152832,0.584741152832,0.0,True,1,1.70000004768,0.882
5pjk EDO 406 A,EDO,EDO,0.372270983353,0.372270983353,0.0,True,1,1.70000004768,0.923
5pjk EDO 405 A,EDO,EDO,0.674856570657,0.674856570657,0.0,True,1,1.70000004768,0.952
5pjj SO4 415 A,SO4,SO4,0.276208986673,0.276208986673,0.0,True,1,1.70000004768,0.895
5pjj SO4 414 A,GOL,SO4,0.399764604256,0.047015736014,0.352748868242,False,6,1.70000004768,0.845
5pjj SO4 413 A,SO4,SO4,0.234754102327,0.234754102327,0.0,True,1,1.70000004768,0.957
5pjj EDO 412 A,GOL,EDO,0.439926588178,0.427832580956,0.0120940072219,False,2,1.70000004768,0.878
5pjj EDO 409 A,EDO,EDO,0.542833090952,0.542833090952,0.0,True,1,1.70000004768,0.921
5pjj EDO 407 A,EDO,EDO,0.510909682472,0.510909682472,0.0,True,1,1.70000004768,0.915
5pjj EDO 406 A,EDO,EDO,0.58391694556,0.58391694556,0.0,True,1,1.70000004768,0.922
5pjj EDO 405 A,EDO,EDO,0.82317138096,0.82317138096,0.0,True,1,1.70000004768,0.951
5pji SO4 415 A,GOL,SO4,0.238036803294,0.109611090078,0.128425713216,False,3,1.29999995232,0.924
5pji SO4 413 A,GOL,SO4,0.447544384976,0.183639120531,0.263905264444,False,2,1.29999995232,0.949
5pji EDO 412 A,EDO,EDO,0.336678381207,0.336678381207,0.0,True,1,1.29999995232,0.808
5pji EDO 407 A,EDO,EDO,0.657924544481,0.657924544481,0.0,True,1,1.29999995232,0.907
5pji EDO 406 A,EDO,EDO,0.622739369183,0.622739369183,0.0,True,1,1.29999995232,0.861
5pji EDO 405 A,EDO,EDO,0.626644961384,0.626644961384,0.0,True,1,1.29999995232,0.935
5pjh SO4 415 A,SO4,SO4,0.302252108069,0.302252108069,0.0,True,1,1.20000004768,0.917
5pjh SO4 414 A,EDO,SO4,0.797123728721,0.0115219643603,0.785601764361,False,3,1.20000004768,0.839
5pjh SO4 413 A,SO4,SO4,0.839517507669,0.839517507669,0.0,True,1,1.20000004768,0.961
5pjh EDO 412 A,GOL,EDO,0.375223186073,0.232607181104,0.142616004969,False,2,1.20000004768,0.852
5pjh EDO 411 A,GOL,EDO,0.379294070695,0.0144047714132,0.364889299282,False,7,1.20000004768,0.841
5pjh EDO 406 A,EDO,EDO,0.838289729188,0.838289729188,0.0,True,1,1.20000004768,0.9
5pjh EDO 405 A,EDO,EDO,0.767144888092,0.767144888092,0.0,True,1,1.20000004768,0.953
5pjg SO4 415 A,GOL,SO4,0.247912422413,0.0715185201152,0.176393902298,False,4,1.39999997616,0.884
5pjg SO4 414 A,EDO,SO4,0.835644816297,0.0177693659395,0.817875450358,False,4,1.39999997616,0.858
5pjg SO4 413 A,SO4,SO4,0.745055539079,0.745055539079,0.0,True,1,1.39999997616,0.934
5pjg EDO 412 A,EDO,EDO,0.834819384222,0.834819384222,0.0,True,1,1.39999997616,0.838
5pjg EDO 407 A,EDO,EDO,0.558787548405,0.558787548405,0.0,True,1,1.39999997616,0.899
5pjg EDO 406 A,EDO,EDO,0.783123302553,0.783123302553,0.0,True,1,1.39999997616,0.927
5pjg EDO 405 A,EDO,EDO,0.938477907778,0.938477907778,0.0,True,1,1.39999997616,0.949
5pjf SO4 415 A,SO4,SO4,0.181498106641,0.181498106641,0.0,True,1,1.5,0.896
5pjf SO4 414 A,EDO,SO4,0.752445591763,0.0241376942589,0.728307897504,False,4,1.5,0.814
5pjf SO4 413 A,SO4,SO4,0.367895108845,0.367895108845,0.0,True,1,1.5,0.949
5pjf EDO 412 A,EDO,EDO,0.745006770229,0.745006770229,0.0,True,1,1.5,0.882
5pjf EDO 407 A,EDO,EDO,0.507908017505,0.507908017505,0.0,True,1,1.5,0.897
5pjf EDO 406 A,EDO,EDO,0.847269522673,0.847269522673,0.0,True,1,1.5,0.939
5pjf EDO 405 A,EDO,EDO,0.70195899509,0.70195899509,0.0,True,1,1.5,0.944
5pje SO4 415 A,GOL,SO4,0.204642013452,0.0812644415755,0.123377571877,False,4,1.39999997616,0.901
5pje SO4 413 A,SO4,SO4,0.35886602271,0.35886602271,0.0,True,1,1.39999997616,0.962
5pje EDO 412 A,EDO,EDO,0.664386284884,0.664386284884,0.0,True,1,1.39999997616,0.864
5pje EDO 407 A,EDO,EDO,0.694967408653,0.694967408653,0.0,True,1,1.39999997616,0.904
5pje EDO 406 A,EDO,EDO,0.768543807798,0.768543807798,0.0,True,1,1.39999997616,0.897
5pje EDO 405 A,EDO,EDO,0.928052014169,0.928052014169,0.0,True,1,1.39999997616,0.949
5pjd SO4 415 A,GOL,SO4,0.299037440543,0.132886229852,0.16615121069,False,2,1.39999997616,0.905
5pjd SO4 414 A,EDO,SO4,0.770506082164,0.00522712622912,0.765278955935,False,3,1.39999997616,0.844
5pjd SO4 413 A,GOL,SO4,0.277152846574,0.200284976703,0.0768678698713,False,2,1.39999997616,0.93
5pjd EDO 412 A,EDO,EDO,0.86563792699,0.86563792699,0.0,True,1,1.39999997616,0.837
5pjd EDO 407 A,EDO,EDO,0.655223761548,0.655223761548,0.0,True,1,1.39999997616,0.893
5pjd EDO 406 A,EDO,EDO,0.756947186903,0.756947186903,0.0,True,1,1.39999997616,0.868
5pjd EDO 405 A,EDO,EDO,0.524241218533,0.524241218533,0.0,True,1,1.39999997616,0.927
5pjc SO4 415 A,GOL,SO4,0.48965904469,0.102281740521,0.387377304169,False,3,1.39999997616,0.887
5pjc SO4 413 A,SO4,SO4,0.420944625414,0.420944625414,0.0,True,1,1.39999997616,0.93
5pjc EDO 412 A,EDO,EDO,0.91707122995,0.91707122995,0.0,True,1,1.39999997616,0.872
5pjc EDO 409 A,EDO,EDO,0.938145483214,0.938145483214,0.0,True,1,1.39999997616,0.873
5pjc EDO 407 A,EDO,EDO,0.6738712961,0.6738712961,0.0,True,1,1.39999997616,0.893
5pjc EDO 406 A,EDO,EDO,0.854728203153,0.854728203153,0.0,True,1,1.39999997616,0.903
5pjc EDO 405 A,EDO,EDO,0.928742850736,0.928742850736,0.0,True,1,1.39999997616,0.945
5pjb SO4 415 A,GOL,SO4,0.498221776211,0.248134810311,0.2500869659,False,2,1.60000002384,0.889
5pjb SO4 414 A,EDO,SO4,0.79098909363,0.0379628483396,0.753026245291,False,2,1.60000002384,0.816
5pjb SO4 413 A,GOL,SO4,0.204813458667,0.122460486507,0.0823529721603,False,2,1.60000002384,0.943
5pjb EDO 412 A,EDO,EDO,0.777388786528,0.777388786528,0.0,True,1,1.60000002384,0.882
5pjb EDO 407 A,EDO,EDO,0.466949825296,0.466949825296,0.0,True,1,1.60000002384,0.893
5pjb EDO 406 A,EDO,EDO,0.441475852011,0.441475852011,0.0,True,1,1.60000002384,0.916
5pjb EDO 405 A,EDO,EDO,0.611079444538,0.611079444538,0.0,True,1,1.60000002384,0.901
5pja SO4 415 A,NAG,SO4,0.720387753489,0.0876153010525,0.632772452436,False,2,1.89999997616,0.94
5pja SO4 413 A,EDO,SO4,0.223258636967,0.0830868533173,0.14017178365,False,3,1.89999997616,0.943
5pja EDO 412 A,DMS,EDO,0.334610770387,0.285941984941,0.0486687854463,False,2,1.89999997616,0.929
5pja EDO 408 A,SO4,EDO,0.352024886908,0.0256644107303,0.326360476178,False,4,1.89999997616,0.839
5pja EDO 407 A,EDO,EDO,0.53313281346,0.53313281346,0.0,True,1,1.89999997616,0.81
5pja EDO 406 A,SO4,EDO,0.518411069205,0.07201394581,0.446397123395,False,3,1.89999997616,0.907
5pja EDO 405 A,EDO,EDO,0.243583977133,0.243583977133,0.0,True,1,1.89999997616,0.963
5pj9 SO4 415 A,SO4,SO4,0.287978135897,0.287978135897,0.0,True,1,1.5,0.874
5pj9 SO4 413 A,SO4,SO4,0.182703812004,0.182703812004,0.0,True,1,1.5,0.953
5pj9 EDO 412 A,EDO,EDO,0.67950988511,0.67950988511,0.0,True,1,1.5,0.881
5pj9 EDO 409 A,EDO,EDO,0.52739571132,0.52739571132,0.0,True,1,1.5,0.883
5pj9 EDO 407 A,EDO,EDO,0.648854595608,0.648854595608,0.0,True,1,1.5,0.912
5pj9 EDO 406 A,EDO,EDO,0.797605387682,0.797605387682,0.0,True,1,1.5,0.903
5pj9 EDO 405 A,EDO,EDO,0.654947458414,0.654947458414,0.0,True,1,1.5,0.953
5pj8 SO4 415 A,SO4,SO4,0.580257583553,0.580257583553,0.0,True,1,1.39999997616,0.899
5pj8 SO4 413 A,SO4,SO4,0.802901967524,0.802901967524,0.0,True,1,1.39999997616,0.951
5pj8 EDO 412 A,EDO,EDO,0.927918411257,0.927918411257,0.0,True,1,1.39999997616,0.863
5pj8 EDO 411 A,EDO,EDO,0.843459274405,0.843459274405,0.0,True,1,1.39999997616,0.913
5pj8 EDO 407 A,EDO,EDO,0.292228679867,0.292228679867,0.0,True,1,1.39999997616,0.895
5pj8 EDO 406 A,EDO,EDO,0.506081909371,0.506081909371,0.0,True,1,1.39999997616,0.923
5pj8 EDO 405 A,EDO,EDO,0.914483699863,0.914483699863,0.0,True,1,1.39999997616,0.942
5pj7 SO4 415 A,GOL,SO4,0.345333374256,0.284013386873,0.0613199873821,False,2,1.39999997616,0.937
5pj7 SO4 414 A,EDO,SO4,0.563841741213,0.024014802296,0.539826938917,False,4,1.39999997616,0.764
5pj7 SO4 413 A,SO4,SO4,0.206570527365,0.206570527365,0.0,True,1,1.39999997616,0.977
5pj7 EDO 412 A,EDO,EDO,0.463718767909,0.463718767909,0.0,True,1,1.39999997616,0.764
5pj7 EDO 407 A,EDO,EDO,0.763157419054,0.763157419054,0.0,True,1,1.39999997616,0.893
5pj7 EDO 406 A,ACT,EDO,0.454471018269,0.379820471136,0.0746505471331,False,2,1.39999997616,0.902
5pj7 EDO 405 A,EDO,EDO,0.856129137169,0.856129137169,0.0,True,1,1.39999997616,0.952
5pj6 SO4 415 A,GOL,SO4,0.225983008928,0.0524922063167,0.173490802611,False,4,1.29999995232,0.894
5pj6 SO4 413 A,SO4,SO4,0.753544210612,0.753544210612,0.0,True,1,1.29999995232,0.975
5pj6 EDO 412 A,EDO,EDO,0.84647527981,0.84647527981,0.0,True,1,1.29999995232,0.858
5pj6 EDO 407 A,EDO,EDO,0.428369692947,0.428369692947,0.0,True,1,1.29999995232,0.936
5pj6 EDO 406 A,EDO,EDO,0.731780526237,0.731780526237,0.0,True,1,1.29999995232,0.895
5pj6 EDO 405 A,EDO,EDO,0.911617087312,0.911617087312,0.0,True,1,1.29999995232,0.944
5pj5 EDO 412 A,GOL,EDO,0.86719440247,0.018902034776,0.848292367694,False,2,1.20000004768,0.761
5pj5 EDO 407 A,EDO,EDO,0.609843468341,0.609843468341,0.0,True,1,1.20000004768,0.9
5pj5 EDO 406 A,EDO,EDO,0.853931085332,0.853931085332,0.0,True,1,1.20000004768,0.873
5pj5 EDO 405 A,GOL,EDO,0.644636115975,0.0894324916037,0.555203624371,False,3,1.20000004768,0.944
5pj4 SO4 415 A,SO4,SO4,0.771841785337,0.771841785337,0.0,True,1,1.5,0.955
5pj4 SO4 413 A,SO4,SO4,0.663112943055,0.663112943055,0.0,True,1,1.5,0.961
5pj4 EDO 412 A,EDO,EDO,0.799961564904,0.799961564904,0.0,True,1,1.5,0.826
5pj4 EDO 411 A,EDO,EDO,0.929406324636,0.929406324636,0.0,True,1,1.5,0.923
5pj4 EDO 408 A,SO4,EDO,0.474296118692,0.00419513306495,0.470100985627,False,5,1.5,0.818
5pj4 EDO 407 A,EDO,EDO,0.463403353422,0.463403353422,0.0,True,1,1.5,0.912
5pj4 EDO 406 A,EDO,EDO,0.645968327905,0.645968327905,0.0,True,1,1.5,0.871
5pj4 EDO 405 A,EDO,EDO,0.557842103537,0.557842103537,0.0,True,1,1.5,0.921
5pj3 SO4 415 A,GOL,SO4,0.440476889155,0.0437164143573,0.396760474798,False,3,1.29999995232,0.934
5pj3 SO4 413 A,SO4,SO4,0.54042802386,0.54042802386,0.0,True,1,1.29999995232,0.951
5pj3 EDO 412 A,GOL,EDO,0.633756265855,0.0943851935432,0.539371072312,False,2,1.29999995232,0.838
5pj3 EDO 407 A,EDO,EDO,0.566253453885,0.566253453885,0.0,True,1,1.29999995232,0.894
5pj3 EDO 406 A,EDO,EDO,0.668333098677,0.668333098677,0.0,True,1,1.29999995232,0.872
5pj3 EDO 405 A,GOL,EDO,0.539566646076,0.0213184344304,0.518248211645,False,5,1.29999995232,0.948
5pj2 SO4 415 A,GOL,SO4,0.293578650051,0.253822055993,0.0397565940577,False,2,1.39999997616,0.887
5pj2 SO4 413 A,SO4,SO4,0.716601983773,0.716601983773,0.0,True,1,1.39999997616,0.946
5pj2 EDO 412 A,EDO,EDO,0.572533755284,0.572533755284,0.0,True,1,1.39999997616,0.785
5pj2 EDO 407 A,EDO,EDO,0.488234268977,0.488234268977,0.0,True,1,1.39999997616,0.893
5pj2 EDO 406 A,EDO,EDO,0.694396526435,0.694396526435,0.0,True,1,1.39999997616,0.908
5pj2 EDO 405 A,EDO,EDO,0.782709741926,0.782709741926,0.0,True,1,1.39999997616,0.928
5pj1 EDO 412 A,GOL,EDO,0.424322417476,0.344155039943,0.0801673775323,False,2,1.39999997616,0.83
5pj1 EDO 407 A,EDO,EDO,0.684122170144,0.684122170144,0.0,True,1,1.39999997616,0.859
5pj1 EDO 406 A,EDO,EDO,0.78639925889,0.78639925889,0.0,True,1,1.39999997616,0.892
5pj1 EDO 405 A,EDO,EDO,0.552631897281,0.552631897281,0.0,True,1,1.39999997616,0.94
5pj0 SO4 414 A,EDO,SO4,0.628573123188,0.0336005438811,0.594972579307,False,4,1.29999995232,0.85
5pj0 SO4 413 A,GOL,SO4,0.456401632779,0.18644687914,0.269954753638,False,2,1.29999995232,0.942
5pj0 EDO 412 A,EDO,EDO,0.730940134094,0.730940134094,0.0,True,1,1.29999995232,0.825
5pj0 EDO 407 A,EDO,EDO,0.465576116015,0.465576116015,0.0,True,1,1.29999995232,0.917
5pj0 EDO 406 A,EDO,EDO,0.858208546239,0.858208546239,0.0,True,1,1.29999995232,0.943
5pj0 EDO 405 A,EDO,EDO,0.897231450907,0.897231450907,0.0,True,1,1.29999995232,0.943
5piz SO4 415 A,PGE,SO4,0.309372692766,0.0188258419652,0.290546850801,False,9,1.39999997616,0.86
5piz EDO 412 A,EDO,EDO,0.256672317883,0.256672317883,0.0,True,1,1.39999997616,0.853
5piz EDO 411 A,EDO,EDO,0.804484859088,0.804484859088,0.0,True,1,1.39999997616,0.921
5piz EDO 408 A,DMS,EDO,0.438638535146,0.0632968909671,0.375341644179,False,3,1.39999997616,0.768
5piz EDO 407 A,EDO,EDO,0.677908685038,0.677908685038,0.0,True,1,1.39999997616,0.883
5piz EDO 406 A,SO4,EDO,0.34794308607,0.135365494914,0.212577591156,False,3,1.39999997616,0.857
5piz EDO 405 A,EDO,EDO,0.825340313922,0.825340313922,0.0,True,1,1.39999997616,0.942
5piy SO4 415 A,SO4,SO4,0.213789913072,0.213789913072,0.0,True,1,1.29999995232,0.944
5piy SO4 413 A,SO4,SO4,0.479658760518,0.479658760518,0.0,True,1,1.29999995232,0.953
5piy EDO 412 A,DMS,EDO,0.607475605009,0.0600128758038,0.547462729205,False,3,1.29999995232,0.797
5piy EDO 409 A,EDO,EDO,0.679339019999,0.679339019999,0.0,True,1,1.29999995232,0.698
5piy EDO 407 A,EDO,EDO,0.59034082055,0.59034082055,0.0,True,1,1.29999995232,0.909
5piy EDO 405 A,GOL,EDO,0.354671661003,0.0510894709351,0.303582190068,False,3,1.29999995232,0.947
5pix SO4 415 A,GOL,SO4,0.519962189293,0.0647964970804,0.455165692213,False,2,1.39999997616,0.907
5pix SO4 413 A,EDO,SO4,0.410405123973,0.0736426529944,0.336762470978,False,3,1.39999997616,0.943
5pix EDO 412 A,EDO,EDO,0.779430139393,0.779430139393,0.0,True,1,1.39999997616,0.848
5pix EDO 407 A,EDO,EDO,0.712211491634,0.712211491634,0.0,True,1,1.39999997616,0.936
5pix EDO 406 A,EDO,EDO,0.718452515097,0.718452515097,0.0,True,1,1.39999997616,0.89
5pix EDO 405 A,EDO,EDO,0.871419644608,0.871419644608,0.0,True,1,1.39999997616,0.941
5piw SO4 413 A,SO4,SO4,0.337361334688,0.337361334688,0.0,True,1,1.20000004768,0.941
5piw EDO 412 A,SO4,EDO,0.730772155254,0.0112729758586,0.719499179396,False,5,1.20000004768,0.86
5piw EDO 408 A,SO4,EDO,0.895231835535,0.000589473175129,0.89464236236,False,14,1.20000004768,0.926
5piw EDO 407 A,EDO,EDO,0.497256695231,0.497256695231,0.0,True,1,1.20000004768,0.882
5piw EDO 406 A,SO4,EDO,0.487265962454,0.0479861901246,0.439279772329,False,3,1.20000004768,0.869
5piw EDO 405 A,SO4,EDO,0.621345514582,0.0385971437613,0.582748370821,False,4,1.20000004768,0.961
5piv SO4 413 A,SO4,SO4,0.674365458421,0.674365458421,0.0,True,1,1.39999997616,0.959
5piv EDO 412 A,EDO,EDO,0.912278483237,0.912278483237,0.0,True,1,1.39999997616,0.866
5piv EDO 411 A,EDO,EDO,0.809728909176,0.809728909176,0.0,True,1,1.39999997616,0.923
5piv EDO 408 A,SO4,EDO,0.870349813443,0.00118454135916,0.869165272084,False,5,1.39999997616,0.864
5piv EDO 407 A,EDO,EDO,0.571076228745,0.571076228745,0.0,True,1,1.39999997616,0.915
5piv EDO 406 A,EDO,EDO,0.921927973067,0.921927973067,0.0,True,1,1.39999997616,0.9
5piv EDO 405 A,EDO,EDO,0.552053714877,0.552053714877,0.0,True,1,1.39999997616,0.944
5piu SO4 415 A,SO4,SO4,0.355775305844,0.355775305844,0.0,True,1,1.5,0.939
5piu SO4 413 A,MPD,SO4,0.330798233256,0.173970749779,0.156827483477,False,2,1.5,0.947
5piu EDO 412 A,SO4,EDO,0.264408509481,0.198298779876,0.0661097296047,False,2,1.5,0.881
5piu EDO 408 A,SO4,EDO,0.662318989201,0.00138675285756,0.660932236344,False,6,1.5,0.875
5piu EDO 407 A,EDO,EDO,0.675298883623,0.675298883623,0.0,True,1,1.5,0.871
5piu EDO 406 A,SO4,EDO,0.526505916188,0.125708125738,0.400797790451,False,2,1.5,0.879
5piu EDO 405 A,SO4,EDO,0.355198679375,0.245573696057,0.109624983318,False,2,1.5,0.94
5pit SO4 415 A,NAG,SO4,0.173180635735,0.0277627281515,0.145417907583,False,8,1.79999995232,0.92
5pit SO4 413 A,SO4,SO4,0.342648061787,0.342648061787,0.0,True,1,1.79999995232,0.913
5pit EDO 412 A,EDO,EDO,0.768546215988,0.768546215988,0.0,True,1,1.79999995232,0.9
5pit EDO 408 A,DMS,EDO,0.359229073837,0.0389809067785,0.320248167059,False,4,1.79999995232,0.813
5pit EDO 407 A,EDO,EDO,0.396167063082,0.396167063082,0.0,True,1,1.79999995232,0.889
5pit EDO 406 A,SO4,EDO,0.591958806682,0.0965487920317,0.49541001465,False,2,1.79999995232,0.879
5pit EDO 405 A,GOL,EDO,0.227156096326,0.213297478777,0.0138586175487,False,2,1.79999995232,0.967
5pis EDO 412 A,GOL,EDO,0.467989738352,0.202381376084,0.265608362268,False,2,1.29999995232,0.788
5pis EDO 407 A,EDO,EDO,0.718330675168,0.718330675168,0.0,True,1,1.29999995232,0.928
5pis EDO 406 A,EDO,EDO,0.445402342267,0.445402342267,0.0,True,1,1.29999995232,0.897
5pis EDO 405 A,EDO,EDO,0.644405184546,0.644405184546,0.0,True,1,1.29999995232,0.947
5pir SO4 415 A,SO4,SO4,0.856273447224,0.856273447224,0.0,True,1,1.39999997616,0.957
