title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cim MAL 701 B,NAG_NAG,MAL,0.182488888348,0.100526682755,0.081962205594,False,3,3.29999995232,0.927
5chu ACT 408 B,ACT_ZN,ZN,0.416866817302,0.227726309077,0.189140508225,False,2,1.10000002384,0.985
5chu ACT 407 B,ACT_ZN,ZN,0.379288481034,0.228786792368,0.150501688667,False,3,1.10000002384,0.979
5chs 1PE 401 B,GSH,1PE,0.191123160086,0.0795174320321,0.111605728054,False,5,1.79999995232,0.913
5chk NAG 201 A,NAG,NAG,0.798301956998,0.798301956998,0.0,True,1,2.20000004768,0.905
5chc SF4 404 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.976
5chc SF4 404 D,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.972
5chc SF4 404 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.991
5chc SF4 403 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.985
5chc SF4 403 D,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.981
5chc SF4 403 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.99
5chc SF4 402 F,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.983
5chc SF4 402 D,SF4,SF4,0.885130726952,0.885130726952,0.0,True,1,2.40000009537,0.94
5chc SF4 402 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.979
5chc SF4 1001 E,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.986
5chc SF4 1001 C,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.981
5chc SF4 1001 A,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.99
5ch7 SF4 404 D,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.982
5ch7 SF4 403 B,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.989
5ch7 SF4 1001 C,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.971
5ch7 SF4 1001 A,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.987
5cgq PLP 401 B,PLP,PLP,0.658543355157,0.658543355157,0.0,True,1,1.20000004768,0.993
5cgm PO4 703 B,SO4,PO4,0.522359267935,0.0599017538589,0.462457514076,False,4,2.0,0.913
5cgm PO4 703 A,SO4,PO4,0.744821392341,0.0765790617869,0.668242330554,False,2,2.0,0.911
5cgm PO4 702 B,SO4,PO4,0.415804993816,0.162078382798,0.253726611017,False,3,2.0,0.956
5cgm PO4 702 A,SO4,PO4,0.796759372028,0.106144761585,0.690614610443,False,2,2.0,0.961
5cgm PGE 713 B,PEG,PGE,0.261967502888,0.14237012649,0.119597376397,False,3,2.0,0.914
5cgm PEG 723 A,EDO,PEG,0.363654289416,0.0623146725608,0.301339616855,False,4,2.0,0.835
5cgm PEG 722 A,GOL,PEG,0.464793119411,0.0293931378295,0.435399981582,False,5,2.0,0.921
5cgm PEG 721 A,PEG,PEG,0.239185247603,0.239185247603,0.0,True,1,2.0,0.907
5cgm MAL 701 B,MAL,MAL,0.280816113305,0.280816113305,0.0,True,1,2.0,0.95
5cgm MAL 701 A,MAL,MAL,0.308211584731,0.308211584731,0.0,True,1,2.0,0.965
5cgm 1PE 714 B,PG4,1PE,0.318433145471,0.189587450823,0.128845694649,False,2,2.0,0.867
5cgl PEG 201 B,GOL,PEG,0.199647466179,0.0380740421569,0.161573424022,False,9,2.29999995232,0.675
5cgl PEG 201 A,GOL,PEG,0.342111665057,0.0,0.342111665057,False,108,2.29999995232,0.756
5cgg MES 302 Y,MES,MES,0.586496705792,0.586496705792,0.0,True,1,2.90000009537,0.956
5cgg MES 302 K,SO4,MES,0.720388555019,0.0198841172572,0.700504437762,False,7,2.90000009537,0.951
5cgc MES 4005 A,SO4,MES,0.549376905119,0.0194626426844,0.529914262435,False,9,3.09999990463,0.955
5cg0 NAG 601 F,NAG,NAG,0.459861700798,0.459861700798,0.0,True,1,2.09999990463,0.881
5cg0 NAG 601 E,NAG,NAG,0.820706527334,0.820706527334,0.0,True,1,2.09999990463,0.846
5cg0 NAG 601 D,NAG,NAG,0.413852064005,0.413852064005,0.0,True,1,2.09999990463,0.853
5cg0 NAG 601 C,NAG,NAG,0.612546819209,0.612546819209,0.0,True,1,2.09999990463,0.791
5cg0 NAG 601 B,NAG,NAG,0.700780193255,0.700780193255,0.0,True,1,2.09999990463,0.842
5cg0 NAG 601 A,NAG,NAG,0.581589361719,0.581589361719,0.0,True,1,2.09999990463,0.946
5cfv MPD 1202 A,MPD,MPD,0.358804714725,0.358804714725,0.0,True,1,1.79999995232,0.932
5cfv MAL 1201 A,MAL,MAL,0.79238989654,0.79238989654,0.0,True,1,1.79999995232,0.962
5cfu POP 205 A,SO4,POP,0.245564928542,0.0,0.245564928542,False,114,1.79999995232,0.94
5cfp C2E 401 B,COA,C2E,0.247554447168,0.0,0.247554447168,False,89,2.09999990463,0.915
5cfp C2E 401 A,C2E,C2E,0.280098006556,0.280098006556,0.0,True,1,2.09999990463,0.981
5cfm FLC 403 A,SO4,FLC,0.275175057989,0.0204782899999,0.254696767989,False,9,2.0,0.903
5cfm FLC 402 B,GOL,FLC,0.264616789912,0.0216894124164,0.242927377496,False,7,2.0,0.913
5cfm FLC 402 A,GOL,FLC,0.351083348869,0.0187415816924,0.332341767176,False,18,2.0,0.942
5cfm FLC 401 B,GOL,FLC,0.239618475468,0.0201071043309,0.219511371137,False,9,2.0,0.941
5cfl FLC 403 A,GOL,FLC,0.352274595905,0.0,0.352274595905,False,37,1.79999995232,0.856
5cfl FLC 402 B,GOL,FLC,0.385974692897,0.0,0.385974692897,False,39,1.79999995232,0.861
5cfl FLC 402 A,NAG,FLC,0.47545880446,0.0242812004344,0.451177604026,False,6,1.79999995232,0.938
5cfl FLC 401 B,NAG,FLC,0.558904241179,0.0414791387532,0.517425102425,False,4,1.79999995232,0.944
5cfl C2E 401 A,FAD,C2E,0.336286269372,0.0928211870341,0.243465082338,False,4,1.79999995232,0.985
5cfe PEG 304 A,1PE,PEG,0.30380829702,0.146840717443,0.156967579576,False,3,1.79999995232,0.933
5cfe PEG 303 A,PEG,PEG,0.258419269905,0.258419269905,0.0,True,1,1.79999995232,0.804
5cfe PEG 302 A,GOL,PEG,0.211233293582,0.180048941503,0.0311843520788,False,2,1.79999995232,0.893
5cfb NAG 601 E,NAG,NAG,0.66742743748,0.66742743748,0.0,True,1,3.0,0.681
5cfb NAG 601 B,NAG,NAG,0.404705643148,0.404705643148,0.0,True,1,3.0,0.821
5cfb NAG 503 D,NAG,NAG_NAG,0.708533090258,0.159198110689,0.549334979568,False,2,3.0,0.883
5cfb NAG 502 C,NAG,NAG_NAG,0.46703316023,0.303232803245,0.163800356984,False,2,3.0,0.917
5cfb NAG 502 A,NAG,NAG,0.84092895698,0.84092895698,0.0,True,1,3.0,0.866
5cf5 PTR 1007 A,PTR_PTR,PTR_PTR,0.721726447454,0.721726447454,0.0,True,1,2.5,0.954
5cf4 PTR 1008 B,PTR_PTR,PTR_PTR,0.435609602133,0.435609602133,0.0,True,1,2.40000009537,0.816
5cf4 PTR 1007 A,PTR_PTR,PTR_PTR,0.750839961407,0.750839961407,0.0,True,1,2.40000009537,0.889
5cel NAG 435 A,NAG,NAG,0.961190340716,0.961190340716,0.0,True,1,1.89999997616,0.927
5cel BGC 455 A,NAG,BGC,0.308858733204,0.0935064604922,0.215352272711,False,2,1.89999997616,0.927
5cei FMT 506 A,EDO,FMT,0.416149838679,0.0780987010242,0.338051137655,False,5,2.20000004768,0.94
5cei FMT 505 A,ACT,FMT,0.241328744425,0.0954762281028,0.145852516323,False,4,2.20000004768,0.949
5ce8 PLP 302 C,SO4,PLP,0.699389761718,0.0,0.699389761718,False,109,2.0,0.99
5ce8 PLP 301 B,SO4,PLP,0.354307604237,0.0,0.354307604237,False,112,2.0,0.995
5ce8 PLP 301 A,GOL,PLP,0.415294100973,0.0,0.415294100973,False,111,2.0,0.993
5ce5 MPD 407 A,GOL,MPD,0.530193940769,0.118928319411,0.411265621357,False,3,2.0,0.869
5ce5 1PE 404 A,C8E,1PE,0.165612108467,0.0197136605562,0.145898447911,False,14,2.0,0.879
5cdw PTR 2 X,HYP,PTR,0.654056812979,0.0211919625653,0.632864850413,False,6,2.59999990463,0.961
5cdw PTR 2 T,SO4,PTR,0.538642289712,0.0,0.538642289712,False,107,2.59999990463,0.954
5cdw PTR 2 Q,MLY,PTR,0.241138287127,0.0424149447593,0.198723342368,False,6,2.59999990463,0.916
5cdw PTR 2 I,CSO,PTR,0.196371782757,0.0478730330672,0.14849874969,False,7,2.59999990463,0.946
5cdw PTR 2 D,SO4,PTR,0.279761193008,0.0226228946939,0.257138298315,False,9,2.59999990463,0.942
5cdv PO4 407 A,EDO,PO4,0.53571483164,0.0186566109546,0.517058220685,False,11,1.5,0.821
5cdv PO4 406 A,SO4,PO4,0.500334850978,0.0562042336477,0.444130617331,False,3,1.5,0.871
5cdv PO4 405 A,DMS,PO4,0.482265350735,0.0963747934358,0.385890557299,False,3,1.5,0.924
5cdv PO4 404 A,SO4,PO4,0.739656832378,0.162382581372,0.577274251007,False,2,1.5,0.953
5cdv PO4 403 A,SO4,PO4,0.794640498472,0.122433107862,0.67220739061,False,2,1.5,0.991
5cdq PTR 123 T,SAH,PTR,0.117808675867,0.0842668879636,0.0335417879033,False,3,3.0,0.968
5cdq PTR 123 R,SO4,PTR,0.160379643324,0.150986512541,0.00939313078275,False,2,3.0,0.97
5cdq PTR 123 C,NHE,PTR,0.117141513259,0.0584259074401,0.0587156058193,False,8,3.0,0.96
5cdq PTR 123 A,SO4,PTR,0.349016346393,0.0,0.349016346393,False,131,3.0,0.951
5cdn PTR 123 T,CRO,PTR,0.180410269124,0.0480789161391,0.132331352985,False,7,2.79999995232,0.964
5cdn PTR 123 R,M3L,PTR,0.120067722028,0.0857070536764,0.0343606683511,False,2,2.79999995232,0.885
5cdn PTR 123 C,FAD,PTR,0.137527452182,0.0393362845042,0.0981911676775,False,9,2.79999995232,0.94
5cdn PTR 123 A,SO4,PTR,0.549628094849,0.0,0.549628094849,False,109,2.79999995232,0.885
5cdm PTR 123 C,SO4,PTR,0.670923488372,0.0,0.670923488372,False,107,2.5,0.986
5cdm PTR 123 A,PTR,PTR,0.505724777988,0.505724777988,0.0,True,1,2.5,0.982
5cdl PO4 404 A,EDO,PO4,0.718052768458,0.0,0.718052768458,False,109,1.79999995232,0.618
5cdl PO4 403 A,SO4,PO4,0.382062860444,0.083601224167,0.298461636277,False,4,1.79999995232,0.881
5cdh TLA 401 H,SO4,TLA,0.694206119593,0.0,0.694206119593,False,139,2.0,0.877
5cdh TLA 401 G,SO4,TLA,0.581285139163,0.0,0.581285139163,False,139,2.0,0.893
5cdh TLA 401 F,SO4,TLA,0.608075706467,0.0,0.608075706467,False,139,2.0,0.901
5cdh TLA 401 E,SO4,TLA,0.318492929584,0.14345014029,0.175042789294,False,2,2.0,0.919
5cdh TLA 401 D,SO4,TLA,0.57602348902,0.0,0.57602348902,False,138,2.0,0.898
5cdh TLA 401 C,CIT,TLA,0.177012541229,0.116721801934,0.0602907392954,False,3,2.0,0.887
5cdh TLA 401 B,SO4,TLA,0.341011181504,0.039738281988,0.301272899516,False,6,2.0,0.941
5cdh TLA 401 A,TLA,TLA,0.181963575244,0.181963575244,0.0,True,1,2.0,0.931
5cdh 1PE 404 E,PEG,1PE,0.274859112553,0.081065112595,0.193793999958,False,5,2.0,0.882
5cdh 1PE 404 A,PG4,1PE,0.302435512029,0.239479012881,0.0629564991486,False,2,2.0,0.908
5cdh 1PE 403 E,NAG,1PE,0.18381894902,0.0575639770306,0.126254971989,False,5,2.0,0.903
5cdh 1PE 403 B,PG4,1PE,0.219313147815,0.116593567477,0.102719580338,False,4,2.0,0.842
5cdh 1PE 403 A,PEG,1PE,0.326721196145,0.0371590305678,0.289562165577,False,7,2.0,0.912
5cdh 1PE 402 H,NAG,1PE,0.211248733612,0.180194274467,0.0310544591448,False,2,2.0,0.815
5cdh 1PE 402 F,GOL,1PE,0.462791575892,0.0,0.462791575892,False,200,2.0,0.784
5cdh 1PE 402 E,P6G,1PE,0.218915682657,0.218819363544,9.6319112666e-05,False,2,2.0,0.857
5cdh 1PE 402 D,1PE,1PE,0.177809901696,0.177809901696,0.0,True,1,2.0,0.886
5cdh 1PE 402 C,PG4,1PE,0.319132387099,0.30456858017,0.014563806929,False,2,2.0,0.878
5cdh 1PE 402 B,PGE,1PE,0.27812016617,0.196818582433,0.0813015837372,False,3,2.0,0.84
5cdh 1PE 402 A,1PE,1PE,0.239197710881,0.239197710881,0.0,True,1,2.0,0.904
5cdf PO4 606 A,SO4,PO4,0.759657769383,0.138900366037,0.620757403346,False,2,2.29999995232,0.969
5cd5 NAG 516 A,NAG,NAG,0.531038127265,0.531038127265,0.0,True,1,3.40000009537,0.74
5cd5 NAG 509 A,NAG_NAG,BMA_NAG_NAG,0.422223761392,0.141389634973,0.280834126419,False,3,3.40000009537,0.812
5cd5 NAG 507 A,BMA_NAG_NAG,NAG,0.393307687907,0.117607352187,0.27570033572,False,4,3.40000009537,0.883
5cd5 NAG 504 A,NAG,NAG,0.66898737622,0.66898737622,0.0,True,1,3.40000009537,0.754
5cd5 NAG 503 A,NAG,NAG,0.374856222643,0.374856222643,0.0,True,1,3.40000009537,0.812
5cd5 NAG 502 A,NAG,NAG,0.246333017348,0.246333017348,0.0,True,1,3.40000009537,0.772
5cd5 NAG 501 A,NAG,NAG,0.570222706602,0.570222706602,0.0,True,1,3.40000009537,0.838
5cd1 SAH 301 D,SAH,SAH,0.178361013778,0.178361013778,0.0,True,1,3.59999990463,0.913
5cd1 SAH 301 A,ATP,SAH,0.286833707161,0.0,0.286833707161,False,127,3.59999990463,0.927
5ccr FMT 203 A,EDO,FMT,0.427149235063,0.0187652541717,0.408383980892,False,10,1.89999997616,0.913
5ccq FMT 203 A,EDO,FMT,0.35290702286,0.0846455957701,0.26826142709,False,3,1.79999995232,0.89
5cco UMP 201 A,UMP,UMP,0.250504989575,0.250504989575,0.0,True,1,2.29999995232,0.97
5ccn PGE 204 A,PEG,PGE,0.22895350447,0.214809000813,0.0141445036578,False,2,1.79999995232,0.881
5ccn FMT 202 A,ACT,FMT,0.247906669837,0.0,0.247906669837,False,37,1.79999995232,0.834
5ccm SAM 504 A,SAM,SAM,0.405926006117,0.405926006117,0.0,True,1,2.29999995232,0.95
5ccl SAM 504 A,SAH,SAM,0.65989708373,0.221990116976,0.437906966755,False,2,1.5,0.978
5cbw FMT 203 A,ACT,FMT,0.298408590076,0.0182223898697,0.280186200206,False,12,1.79999995232,0.826
5cbv FMT 202 A,EDO,FMT,0.477405485193,0.0,0.477405485193,False,37,1.79999995232,0.86
5cbt FMT 204 A,EDO,FMT,0.365503974654,0.0187449000144,0.34675907464,False,10,1.5,0.884
5cbp FLC 201 A,SEP,FLC,0.158448934069,0.0815202117847,0.076928722284,False,5,2.40000009537,0.945
5cb6 CAC 304 D,SO4,CAC,0.60328421239,0.0,0.60328421239,False,84,2.79999995232,0.958
5cb6 CAC 304 C,SO4,CAC,0.582658847003,0.0,0.582658847003,False,82,2.79999995232,0.922
5cb5 APR 402 Q,ADP_MG,APR,0.158941541527,0.0873765457208,0.0715649958061,False,4,2.79999995232,0.966
5cb5 APR 201 R,APR,APR,0.232963951103,0.232963951103,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 P,NAD,APR,0.458342988314,0.143620171782,0.314722816532,False,2,2.79999995232,0.958
5cb5 APR 201 O,NAD,APR,0.340524407435,0.241258799298,0.0992656081372,False,2,2.79999995232,0.97
5cb5 APR 201 N,APR,APR,0.264801984828,0.264801984828,0.0,True,1,2.79999995232,0.965
5cb4 GTP 501 A,ADP_MG,GTP,0.192585383157,0.0774252257637,0.115160157393,False,5,2.20000004768,0.971
5cb4 GDP 501 D,NAG_NAG,GDP,0.180017808663,0.0,0.180017808663,False,175,2.20000004768,0.942
5cb4 GDP 501 B,ADP,GDP,0.184487555002,0.0659856901909,0.118501864811,False,5,2.20000004768,0.954
5cb4 ACP 401 F,NAG,ACP,0.369424365661,0.0,0.369424365661,False,75,2.20000004768,0.897
5caz IPA 307 A,SO4,IPA,0.561909144596,0.0,0.561909144596,False,158,1.79999995232,0.883
5caz IPA 306 A,SO4,IPA,0.479496871898,0.0216910735761,0.457805798322,False,8,1.79999995232,0.856
5caz IPA 305 A,EDO,IPA,0.528060792708,0.0,0.528060792708,False,158,1.79999995232,0.921
5caz IPA 304 A,SO4,IPA,0.417583454479,0.0,0.417583454479,False,158,1.79999995232,0.895
5caz IPA 303 A,SO4,IPA,0.39308275478,0.019059108807,0.374023645973,False,10,1.79999995232,0.891
5caz IPA 302 A,EDO,IPA,0.327735279305,0.0181866229002,0.309548656405,False,12,1.79999995232,0.924
5caz IPA 301 A,GOL,IPA,0.273995758953,0.0595367102659,0.214459048687,False,6,1.79999995232,0.896
5cay NAG 610 G,SO4,NAG,0.557427143795,0.102282885556,0.45514425824,False,3,3.0,0.911
5cay NAG 608 G,NAG,NAG,0.501697601803,0.501697601803,0.0,True,1,3.0,0.908
5cay NAG 605 G,NAG_NAG,BMA_NAG_NAG,0.246957075025,0.0973242367985,0.149632838227,False,4,3.0,0.957
5cay NAG 604 G,NAG,NAG,0.696219120942,0.696219120942,0.0,True,1,3.0,0.951
5cay NAG 602 G,NAG,NAG_NAG,0.574633145903,0.271279864404,0.303353281499,False,2,3.0,0.908
5cay NAG 201 B,SO4,NAG,0.409876257752,0.122658441942,0.287217815809,False,2,3.0,0.653
5caw SEP 65 D,TPO,SEP,0.213773024974,0.0785479025252,0.135225122449,False,4,2.59999990463,0.97
5caw SEP 65 B,TPO,SEP,0.26397695365,0.17646217137,0.08751478228,False,2,2.59999990463,0.971
5cae CSS 125 B,CME,CSS,0.288273258681,0.0585495350229,0.229723723658,False,6,2.20000004768,0.937
5cae COA 401 A,NAD,COA,0.413983846201,0.344224806496,0.0697590397057,False,2,2.20000004768,0.982
5ca8 GDP 702 A,ADP_MG,GDP_MG,0.266083446874,0.183232520293,0.0828509265811,False,2,2.29999995232,0.946
5ca3 BGC 1003 B,MAN,BGC,0.204784800068,0.0614201687625,0.143364631306,False,6,1.79999995232,0.981
5ca1 MES 503 B,PLP,MES,0.351931213961,0.148132889895,0.203798324066,False,3,2.40000009537,0.954
5ca1 MES 502 D,MES,MES,0.494005798422,0.494005798422,0.0,True,1,2.40000009537,0.916
5ca1 GTP 501 C,GTP_MG,GTP_MG,0.783019261031,0.783019261031,0.0,True,1,2.40000009537,0.986
5ca1 GTP 501 A,GTP_MG,GTP_MG,0.846707175515,0.846707175515,0.0,True,1,2.40000009537,0.985
5ca1 GDP 501 B,GDP_MG,GDP_MG,0.532550200976,0.532550200976,0.0,True,1,2.40000009537,0.986
5ca1 ACP 401 F,SAH,ACP,0.15161112912,0.0817054538049,0.0699056753148,False,4,2.40000009537,0.921
5ca0 GTP 501 C,ATP,GTP_MG,0.34655416166,0.0181843689622,0.328369792697,False,16,2.5,0.975
5ca0 GTP 501 A,HEM,GTP,0.354557893045,0.0,0.354557893045,False,168,2.5,0.974
5ca0 GDP 501 B,NAG,GDP,0.296928456021,0.0198223058873,0.277106150134,False,18,2.5,0.937
5ca0 ACP 401 F,SO4,ACP,0.441199400524,0.0,0.441199400524,False,98,2.5,0.925
5c9n MPD 201 B,SO4,MPD,0.676610962238,0.0,0.676610962238,False,188,2.20000004768,0.902
5c9n MPD 201 A,SO4,MPD,0.334480071298,0.0,0.334480071298,False,187,2.20000004768,0.836
5c9j PO4 307 A,SO4,PO4,0.596988008336,0.117665104026,0.47932290431,False,2,2.40000009537,0.975
5c97 NAG 1113 B,NAG,NAG,0.141686259869,0.141686259869,0.0,True,1,3.40000009537,0.766
5c97 NAG 1113 A,BMA_NAG_NAG,NAG_NAG,0.332834442822,0.293407022566,0.0394274202566,False,2,3.40000009537,0.657
5c97 NAG 1112 B,NAG,NAG,0.386450427379,0.386450427379,0.0,True,1,3.40000009537,0.817
5c97 NAG 1111 B,NAG,NAG,0.570827986634,0.570827986634,0.0,True,1,3.40000009537,0.741
5c97 NAG 1111 A,NAG,NAG,0.74844459705,0.74844459705,0.0,True,1,3.40000009537,0.868
5c97 NAG 1110 B,NAG,NAG,0.393005165611,0.393005165611,0.0,True,1,3.40000009537,0.781
5c97 NAG 1110 A,NAG,NAG,0.571721009679,0.571721009679,0.0,True,1,3.40000009537,0.836
5c97 NAG 1109 A,NAG,NAG,0.417576586635,0.417576586635,0.0,True,1,3.40000009537,0.802
5c97 NAG 1107 B,NAG,NAG,0.363424083716,0.363424083716,0.0,True,1,3.40000009537,0.78
5c97 NAG 1107 A,NAG,NAG_NAG,0.598141743809,0.138324787454,0.459816956355,False,2,3.40000009537,0.931
5c97 NAG 1105 B,NAG,NAG_NAG,0.30288076688,0.216605612731,0.0862751541485,False,2,3.40000009537,0.911
5c97 NAG 1105 A,NAG,NAG,0.590178667702,0.590178667702,0.0,True,1,3.40000009537,0.903
5c97 NAG 1104 A,NAG,NAG,0.367852949523,0.367852949523,0.0,True,1,3.40000009537,0.786
5c97 NAG 1102 B,NAG_NAG,NAG_NAG,0.492324830752,0.492324830752,0.0,True,1,3.40000009537,0.844
5c97 NAG 1102 A,NAG,NAG_NAG,0.531812831127,0.218008740346,0.313804090781,False,2,3.40000009537,0.809
5c94 PEG 202 A,GOL,PEG,0.31664764874,0.0581181193466,0.258529529393,False,3,2.40000009537,0.795
5c94 PEG 201 A,GOL,PEG,0.299239863676,0.095146992,0.204092871676,False,3,2.40000009537,0.807
5c93 ACP 701 B,NAG,ACP,0.463628192768,0.0,0.463628192768,False,75,2.5,0.864
5c93 ACP 701 A,ADP,ACP,0.230408419119,0.0,0.230408419119,False,71,2.5,0.893
5c92 NAG 502 A,NAG,NAG,0.64563499012,0.64563499012,0.0,True,1,2.09999990463,0.922
5c92 NAG 501 A,NAG,NAG,0.69515911884,0.69515911884,0.0,True,1,2.09999990463,0.971
5c90 MPD 201 N,GOL,MPD,0.760563938489,0.102052320651,0.658511617837,False,2,1.70000004768,0.904
5c90 MPD 201 M,MPD,MPD,0.356873217581,0.356873217581,0.0,True,1,1.70000004768,0.938
5c90 MPD 201 L,MPD,MPD,0.324762775022,0.324762775022,0.0,True,1,1.70000004768,0.853
5c90 MPD 201 K,MPD,MPD,0.439952893752,0.439952893752,0.0,True,1,1.70000004768,0.943
5c90 MPD 201 J,GOL,MPD,0.696550713925,0.223426458266,0.473124255659,False,2,1.70000004768,0.944
5c90 MPD 201 I,MLY,MPD,0.174326897802,0.0190970638699,0.155229833932,False,15,1.70000004768,0.885
5c90 MPD 201 H,GOL,MPD,0.523703547813,0.0198169622516,0.503886585562,False,8,1.70000004768,0.928
5c90 MPD 201 G,MPD,MPD,0.376634156955,0.376634156955,0.0,True,1,1.70000004768,0.939
5c90 MPD 201 F,MLY,MPD,0.413277889156,0.0,0.413277889156,False,187,1.70000004768,0.933
5c90 MPD 201 E,GOL,MPD,0.583365686712,0.237950693851,0.345414992861,False,2,1.70000004768,0.916
5c90 MPD 201 D,GOL,MPD,0.353206024286,0.0,0.353206024286,False,188,1.70000004768,0.852
5c90 MPD 201 C,NAG,MPD,0.249127751946,0.0191501293293,0.229977622616,False,10,1.70000004768,0.908
5c90 MPD 2001 A,MPD,MPD,0.382867894234,0.382867894234,0.0,True,1,1.70000004768,0.895
5c8z FMT 306 A,EDO,FMT,0.782693289925,0.0,0.782693289925,False,35,1.60000002384,0.774
5c8z FMT 304 A,EDO,FMT,0.361143491546,0.0190942730503,0.342049218496,False,8,1.60000002384,0.843
5c8y GTP 501 C,ATP_MG,GTP,0.195286761994,0.0223496124604,0.172937149533,False,9,2.59999990463,0.967
5c8y GTP 501 A,GTP_MG,GTP_MG,0.175875337325,0.175875337325,0.0,True,1,2.59999990463,0.965
5c8y GDP 501 B,PTR,GDP,0.193498008839,0.0401316014247,0.153366407414,False,9,2.59999990463,0.939
5c8w MLA 302 B,GOL,MLA,0.39132025309,0.0221919511889,0.369128301901,False,9,1.79999995232,0.861
5c8w MLA 301 F,GOL,MLA,0.375842725702,0.0192621297349,0.356580595967,False,10,1.79999995232,0.963
5c8w MLA 301 D,GOL,MLA,0.583147589701,0.0,0.583147589701,False,190,1.79999995232,0.976
5c8w MLA 301 C,GOL,MLA,0.359476792561,0.0192382705,0.340238522061,False,9,1.79999995232,0.975
5c8w MLA 301 B,GOL,MLA,0.615582907132,0.0834256462165,0.532157260915,False,3,1.79999995232,0.971
5c8w MLA 301 A,GOL,MLA,0.538834608553,0.0223705908373,0.516464017715,False,5,1.79999995232,0.977
5c8t SAM 605 D,SAH,SAM,0.142032936227,0.0811818642095,0.0608510720172,False,3,3.20000004768,0.806
5c8t SAM 605 B,NAD,SAM,0.244893716922,0.039230640174,0.205663076748,False,10,3.20000004768,0.918
5c8s SAH 605 D,NAG,SAH,0.51359513862,0.0,0.51359513862,False,142,3.29999995232,0.896
5c8r PEG 404 A,EDO,PEG,0.591436442607,0.0203252630074,0.5711111796,False,7,1.5,0.852
5c8p NAG 203 A,ACT,NAG,0.287760499528,0.0,0.287760499528,False,182,2.20000004768,0.84
5c8p NAG 202 A,NAG,NAG,0.611653038418,0.611653038418,0.0,True,1,2.20000004768,0.818
5c8p NAG 201 A,NAG,NAG,0.518770787463,0.518770787463,0.0,True,1,2.20000004768,0.872
5c8l PEG 206 A,EDO,PEG,0.668607752131,0.0219672225263,0.646640529605,False,4,1.79999995232,0.876
5c8b BGC 601 B,NAG,BGC,0.495871543471,0.0958656700877,0.400005873384,False,2,2.70000004768,0.963
5c88 COA 300 B,SO4,COA,0.239809970806,0.0,0.239809970806,False,29,2.5,0.952
5c88 COA 300 A,NAP,COA,0.121248525203,0.0382998259748,0.0829486992283,False,13,2.5,0.951
5c85 NO3 801 A,SO4,NO3,0.296628514309,0.0448064387939,0.251822075515,False,6,1.70000004768,0.973
5c81 FMT 303 A,EDO,FMT,0.598418086841,0.0,0.598418086841,False,38,1.79999995232,0.851
5c80 PEG 303 C,GOL,PEG,0.313327628467,0.182861746915,0.130465881552,False,2,2.20000004768,0.897
5c80 PEG 303 A,GOL,PEG,0.268796478514,0.188135626231,0.0806608522836,False,3,2.20000004768,0.925
5c7y FMT 304 B,EDO,FMT,0.260001960506,0.0608637123069,0.199138248199,False,7,1.70000004768,0.795
5c7y FMT 304 A,EDO,FMT,0.310075977216,0.0376833520418,0.272392625174,False,6,1.70000004768,0.88
5c7y FMT 303 A,EDO,FMT,0.651157280795,0.0891926865792,0.561964594216,False,3,1.70000004768,0.681
5c7x PGE 302 H,GOL,PGE,0.298599769538,0.0,0.298599769538,False,107,3.0,0.928
5c7x PGE 301 H,GOL,PGE,0.379000496348,0.0,0.379000496348,False,108,3.0,0.867
5c7x PEG 301 N,NAG,PEG,0.541692611293,0.0,0.541692611293,False,119,3.0,0.762
5c7x PEG 301 M,SO4,PEG,0.341061277835,0.019764467874,0.321296809961,False,9,3.0,0.934
5c7x PEG 301 L,SO4,PEG,0.353477782749,0.0376377231131,0.315840059636,False,9,3.0,0.808
5c7t PEG 202 B,GOL,PEG,0.382031851454,0.0591801425935,0.32285170886,False,5,2.09999990463,0.713
5c78 1PE 602 B,SO4,1PE,0.283902884696,0.0,0.283902884696,False,200,2.79999995232,0.85
5c78 1PE 601 D,GOL,1PE,0.218000375919,0.0,0.218000375919,False,200,2.79999995232,0.875
5c78 1PE 601 C,NAG,1PE,0.373891512375,0.0,0.373891512375,False,200,2.79999995232,0.871
