title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2qx8 GOL 236 A,GOL,GOL,0.516097542998,0.516097542998,0.0,True,1,1.29999995232,0.588
2qx8 GOL 234 B,GOL,GOL,0.549274506492,0.549274506492,0.0,True,1,1.29999995232,0.546
2qx0 CSO 37 B,CSO,CSO,0.181760010467,0.181760010467,0.0,True,1,1.70000004768,0.83
2qx0 CSO 37 A,MLY,CSO,0.163894289116,0.143131935039,0.0207623540768,False,2,1.70000004768,0.859
2qwz GOL 143 C,GOL,GOL,0.367793593184,0.367793593184,0.0,True,1,2.20000004768,0.935
2qwz GOL 143 B,GOL,GOL,0.420147565271,0.420147565271,0.0,True,1,2.20000004768,0.94
2qwz GOL 143 A,GOL,GOL,0.531462161232,0.531462161232,0.0,True,1,2.20000004768,0.858
2qwz GOL 142 D,GOL,GOL,0.556872467468,0.556872467468,0.0,True,1,2.20000004768,0.899
2qwz GOL 142 B,GOL,GOL,0.808766025363,0.808766025363,0.0,True,1,2.20000004768,0.874
2qwz GOL 142 A,GOL,GOL,0.462438149399,0.462438149399,0.0,True,1,2.20000004768,0.876
2qwr GOL 3147 A,GOL,GOL,0.711518933504,0.711518933504,0.0,True,1,2.20000004768,0.879
2qwr ANP 487 A,ATP_MG,ANP,0.263398705739,0.0,0.263398705739,False,57,2.20000004768,0.885
2qwq GOL 3147 A,GOL,GOL,0.660911554506,0.660911554506,0.0,True,1,2.20000004768,0.873
2qwp GOL 3148 A,GOL,GOL,0.631660086114,0.631660086114,0.0,True,1,1.79999995232,0.898
2qwp GOL 3147 A,GOL,GOL,0.560730432772,0.560730432772,0.0,True,1,1.79999995232,0.897
2qwo GOL 3148 A,GOL,GOL,0.801501357285,0.801501357285,0.0,True,1,1.70000004768,0.878
2qwo GOL 3147 A,GOL,GOL,0.44669669935,0.44669669935,0.0,True,1,1.70000004768,0.892
2qwm GOL 1 B,GOL,GOL,0.504410552983,0.504410552983,0.0,True,1,1.89999997616,0.881
2qwl GOL 1 B,GOL,GOL,0.293138599641,0.293138599641,0.0,True,1,1.79999995232,0.861
2qw9 GOL 1 A,GOL,GOL,0.436689164644,0.436689164644,0.0,True,1,1.89999997616,0.865
2qw5 GOL 405 A,GOL,GOL,0.4485138401,0.4485138401,0.0,True,1,1.79999995232,0.747
2qvs TPO 197 E,TPO,TPO,0.891829933505,0.891829933505,0.0,True,1,2.5,0.98
2qvs SEP 338 E,GOL,SEP,0.293769514077,0.0186267247607,0.275142789316,False,15,2.5,0.674
2qvp GOL 286 C,GOL,GOL,0.637399896809,0.637399896809,0.0,True,1,2.0,0.918
2qvp GOL 285 C,GOL,GOL,0.544660194209,0.544660194209,0.0,True,1,2.0,0.897
2qvp GOL 283 C,GOL,GOL,0.586690606394,0.586690606394,0.0,True,1,2.0,0.851
2qvp GOL 282 C,GOL,GOL,0.672662707463,0.672662707463,0.0,True,1,2.0,0.559
2qvp GOL 281 B,GOL,GOL,0.460458380914,0.460458380914,0.0,True,1,2.0,0.859
2qvp GOL 280 C,GOL,GOL,0.747677069364,0.747677069364,0.0,True,1,2.0,0.948
2qvp GOL 280 B,GOL,GOL,0.440044458823,0.440044458823,0.0,True,1,2.0,0.492
2qvp GOL 279 C,GOL,GOL,0.866527003832,0.866527003832,0.0,True,1,2.0,0.918
2qvp GOL 278 C,GOL,GOL,0.883271839332,0.883271839332,0.0,True,1,2.0,0.905
2qvp GOL 277 A,GOL,GOL,0.90578272654,0.90578272654,0.0,True,1,2.0,0.965
2qvn NHE 600 A,EPE,NHE,0.330615977797,0.19793529687,0.132680680927,False,3,2.20000004768,0.934
2qv5 GOL 1 A,GOL,GOL,0.66421611047,0.66421611047,0.0,True,1,1.89999997616,0.875
2qux GOL 26 R,GOL,GOL,0.196211942575,0.196211942575,0.0,True,1,2.40000009537,0.834
2qux GOL 26 L,GOL,GOL,0.570356492254,0.570356492254,0.0,True,1,2.40000009537,0.773
2qux GOL 26 I,GOL,GOL,0.517023394063,0.517023394063,0.0,True,1,2.40000009537,0.794
2qux GOL 129 J,GOL,GOL,0.400097440641,0.400097440641,0.0,True,1,2.40000009537,0.868
2qux GOL 129 D,GOL,GOL,0.603040159864,0.603040159864,0.0,True,1,2.40000009537,0.912
2qux GOL 129 B,GOL,GOL,0.53016746164,0.53016746164,0.0,True,1,2.40000009537,0.862
2qux GOL 129 A,GOL,GOL,0.40660569013,0.40660569013,0.0,True,1,2.40000009537,0.666
2qux GOL 128 K,GOL,GOL,0.443429634652,0.443429634652,0.0,True,1,2.40000009537,0.905
2qux GOL 128 J,GOL,GOL,0.557392004066,0.557392004066,0.0,True,1,2.40000009537,0.909
2qux GOL 128 H,GOL,GOL,0.520536226564,0.520536226564,0.0,True,1,2.40000009537,0.861
2qux GOL 128 G,GOL,GOL,0.46516918873,0.46516918873,0.0,True,1,2.40000009537,0.786
2qux GOL 128 E,GOL,GOL,0.263771427456,0.263771427456,0.0,True,1,2.40000009537,0.933
2qux GOL 128 D,GOL,GOL,0.697934901267,0.697934901267,0.0,True,1,2.40000009537,0.918
2qux GOL 128 B,GOL,GOL,0.534039221997,0.534039221997,0.0,True,1,2.40000009537,0.939
2qux GOL 128 A,GOL,GOL,0.238588277802,0.238588277802,0.0,True,1,2.40000009537,0.946
2quw GTP 1 C,H4B,GTP,0.454757862868,0.0225179916159,0.432239871252,False,8,2.20000004768,0.777
2quw GTP 1 A,H4B,GTP,0.556485844793,0.0221520992156,0.534333745577,False,7,2.20000004768,0.706
2qus GTP 1 A,NAG_NAG,GTP,0.217053845857,0.0387672013933,0.178286644463,False,11,2.40000009537,0.862
2qur TPO 197 A,TPO,TPO,0.606317263016,0.606317263016,0.0,True,1,2.5,0.976
2qur SEP 338 A,SEP,SEP,0.319498792555,0.319498792555,0.0,True,1,2.5,0.955
2qup GOL 146 A,GOL,GOL,0.684573524145,0.684573524145,0.0,True,1,2.0,0.821
2quf GOL 233 B,GOL,GOL,0.210080309404,0.210080309404,0.0,True,1,2.79999995232,0.898
2quf GOL 233 A,GOL,GOL,0.334274448731,0.334274448731,0.0,True,1,2.79999995232,0.936
2qud GOL 128 A,GOL,GOL,0.636014916671,0.636014916671,0.0,True,1,1.60000002384,0.945
2qtz CSO 421 A,MLY,CSO,0.537747092738,0.0587228298755,0.479024262862,False,4,1.89999997616,0.941
2qtz CSO 340 A,MLY,CSO,0.236855947459,0.100951945663,0.135904001796,False,4,1.89999997616,0.908
2qtn GOL 194 B,GOL,GOL,0.478501672242,0.478501672242,0.0,True,1,2.40000009537,0.734
2qtn GOL 193 B,GOL,GOL,0.283292282444,0.283292282444,0.0,True,1,2.40000009537,0.828
2qtn GOL 192 B,GOL,GOL,0.580312916879,0.580312916879,0.0,True,1,2.40000009537,0.733
2qtn GOL 192 A,GOL,GOL,0.726735043678,0.726735043678,0.0,True,1,2.40000009537,0.879
2qtn GOL 191 A,GOL,GOL,0.491056046445,0.491056046445,0.0,True,1,2.40000009537,0.774
2qtm GOL 193 A,GOL,GOL,0.374390766589,0.374390766589,0.0,True,1,2.40000009537,0.89
2qtm GOL 192 A,GOL,GOL,0.558867828035,0.558867828035,0.0,True,1,2.40000009537,0.774
2qtm GOL 191 B,NAG,GOL,0.235568035487,0.221398728525,0.0141693069627,False,2,2.40000009537,0.813
2qtm GOL 191 A,GOL,GOL,0.626860911995,0.626860911995,0.0,True,1,2.40000009537,0.9
2qtl CSO 421 A,CSO,CSO,0.202573494498,0.202573494498,0.0,True,1,1.89999997616,0.928
2qtl CSO 364 A,PCA,CSO,0.195475905007,0.15531821087,0.0401576941368,False,3,1.89999997616,0.919
2qtl CSO 340 A,GOL,CSO,0.217268351989,0.104474633854,0.112793718135,False,3,1.89999997616,0.96
2qtk C8E 392 B,C8E,C8E,0.190771457979,0.190771457979,0.0,True,1,2.79999995232,0.817
2qtk C8E 392 A,NAG,C8E,0.313775548468,0.0199748571446,0.293800691324,False,10,2.79999995232,0.894
2qtk C8E 391 B,CLA,C8E,0.231458706407,0.0394692911316,0.191989415276,False,6,2.79999995232,0.715
2qtk C8E 391 A,LDA,C8E,0.27645054153,0.253459523959,0.0229910175709,False,2,2.79999995232,0.893
2qtd PG4 112 A,GOL,PG4,0.388082420203,0.0,0.388082420203,False,119,1.70000004768,0.834
2qtd PG4 110 A,PG4,PG4,0.359498749343,0.359498749343,0.0,True,1,1.70000004768,0.848
2qtd PG4 108 A,GOL,PG4,0.568346823957,0.0202435515476,0.54810327241,False,8,1.70000004768,0.848
2qtd PG4 106 A,PEG,PG4,0.268000243566,0.187755173855,0.0802450697112,False,2,1.70000004768,0.814
2qtb NAG 2281 T,NAG_NAG,NAG,0.564583274539,0.394589454361,0.169993820178,False,2,2.20000004768,0.925
2qtb NAG 2229 S,NAG_NAG,NAG_NAG,0.299975899118,0.299975899118,0.0,True,1,2.20000004768,0.937
2qtb NAG 2219 R,NAG_NAG,NAG_NAG,0.781299411109,0.781299411109,0.0,True,1,2.20000004768,0.944
2qtb NAG 2150 B,NAG,NAG,0.46216258944,0.46216258944,0.0,True,1,2.20000004768,0.827
2qtb NAG 2092 B,GOL,NAG,0.36595134895,0.177716209914,0.188235139036,False,2,2.20000004768,0.724
2qtb NAG 2085 Q,NAG,NAG,0.511595623553,0.511595623553,0.0,True,1,2.20000004768,0.84
2qtb NAG 1520 A,GOL,NAG,0.450820123002,0.16957857974,0.281241543262,False,2,2.20000004768,0.586
2qtb NAG 1281 A,NAG,NAG,0.72866671206,0.72866671206,0.0,True,1,2.20000004768,0.834
2qtb NAG 1229 O,NAG_NAG,NAG,0.516846800283,0.447830624967,0.0690161753165,False,2,2.20000004768,0.942
2qtb NAG 1219 M,NAG,NAG,0.470582713792,0.470582713792,0.0,True,1,2.20000004768,0.898
2qtb NAG 1151 M,GOL,NAG,0.388151448895,0.108923655329,0.279227793566,False,2,2.20000004768,0.608
2qtb NAG 1092 A,GOL,NAG,0.42850707401,0.169084835799,0.259422238211,False,2,2.20000004768,0.568
2qtb NAG 1085 L,NAG,NAG,0.526677761135,0.526677761135,0.0,True,1,2.20000004768,0.83
2qt9 NAG 2321 B,GOL,NAG,0.673182621973,0.0376257212274,0.635556900746,False,4,2.09999990463,0.55
2qt9 NAG 2281 T,NAG,NAG,0.477055851176,0.477055851176,0.0,True,1,2.09999990463,0.906
2qt9 NAG 2230 S,GOL,NAG,0.454821928031,0.123648111348,0.331173816683,False,2,2.09999990463,0.894
2qt9 NAG 2229 S,NAG,NAG,0.812479626792,0.812479626792,0.0,True,1,2.09999990463,0.955
2qt9 NAG 2219 R,NAG_NAG,NAG,0.512745728835,0.375613681943,0.137132046892,False,2,2.09999990463,0.919
2qt9 NAG 2150 B,GOL,NAG,0.410259990177,0.0422691144499,0.367990875727,False,6,2.09999990463,0.562
2qt9 NAG 2092 B,GOL,NAG,0.436262121205,0.225609531701,0.210652589504,False,2,2.09999990463,0.703
2qt9 NAG 2085 Q,NAG,NAG,0.610391799582,0.610391799582,0.0,True,1,2.09999990463,0.847
2qt9 NAG 1520 A,GOL,NAG,0.415735121744,0.124444010668,0.291291111077,False,2,2.09999990463,0.568
2qt9 NAG 1281 A,NAG,NAG,0.542237741798,0.542237741798,0.0,True,1,2.09999990463,0.832
2qt9 NAG 1229 O,NAG,NAG,0.371966869026,0.371966869026,0.0,True,1,2.09999990463,0.929
2qt9 NAG 1219 N,NAG_NAG,NAG,0.529077865118,0.415013195234,0.114064669884,False,2,2.09999990463,0.905
2qt9 NAG 1151 M,NAG,NAG,0.208748114463,0.208748114463,0.0,True,1,2.09999990463,0.518
2qt9 NAG 1092 A,GOL,NAG,0.326134626617,0.209953537666,0.116181088952,False,2,2.09999990463,0.577
2qt9 NAG 1085 L,NAG,NAG,0.458913515652,0.458913515652,0.0,True,1,2.09999990463,0.8
2qsw GOL 204 A,GOL,GOL,0.721354225865,0.721354225865,0.0,True,1,1.5,0.775
2qsq GOL 204 A,GOL,GOL,0.540657669573,0.540657669573,0.0,True,1,2.0,0.836
2qsq GOL 203 A,GOL,GOL,0.794891961985,0.794891961985,0.0,True,1,2.0,0.878
2qsq GOL 202 A,GOL,GOL,0.642045266217,0.642045266217,0.0,True,1,2.0,0.788
2qsq GOL 201 B,GOL,GOL,0.841471447453,0.841471447453,0.0,True,1,2.0,0.946
2qsk GOL 99 A,GOL,GOL,0.365621683024,0.365621683024,0.0,True,1,1.0,0.76
2qsi GOL 701 A,PEG,GOL,0.173723915715,0.0601554688547,0.113568446861,False,7,1.79999995232,0.855
2qsd GOL 187 E,GOL,GOL,0.337123365954,0.337123365954,0.0,True,1,2.5,0.946
2qsc NAG 228 H,NAG,NAG,0.594054316168,0.594054316168,0.0,True,1,2.79999995232,0.841
2qsc NAG 227 H,NAG,NAG,0.417865796347,0.417865796347,0.0,True,1,2.79999995232,0.778
2qs7 EPE 146 D,TPO,EPE,0.180768138571,0.178280964496,0.00248717407517,False,2,2.09999990463,0.989
2qs7 EPE 145 A,PTR,EPE,0.435045526736,0.0819086028453,0.353136923891,False,3,2.09999990463,0.992
2qs4 GOL 260 C,GOL,GOL,0.623793129226,0.623793129226,0.0,True,1,1.60000002384,0.912
2qs4 GOL 260 B,GOL,GOL,0.612323472792,0.612323472792,0.0,True,1,1.60000002384,0.912
2qrk AMP 500 A,GSH,AMP,0.192791400093,0.14392807757,0.0488633225237,False,3,1.79999995232,0.952
2qrc AMP 1001 G,MAL,AMP,0.38613293809,0.276593668442,0.109539269648,False,2,2.70000004768,0.957
2qqw NAG 791 A,GOL,NAG,0.327949589063,0.1436959629,0.184253626163,False,2,2.79999995232,0.766
2qqw NAG 790 A,NAG,NAG,0.391993754934,0.391993754934,0.0,True,1,2.79999995232,0.879
2qqw NAG 770 A,NAG,NAG,0.360865040306,0.360865040306,0.0,True,1,2.79999995232,0.883
2qqv NAG 790 A,NAG,NAG_NAG,0.431243683863,0.14260930704,0.288634376823,False,3,3.0,0.902
2qqv NAG 770 A,NAG,NAG,0.482778385937,0.482778385937,0.0,True,1,3.0,0.878
2qqu NAG 790 A,NAG,NAG_NAG,0.219476585754,0.0575287674944,0.161947818259,False,6,2.79999995232,0.919
2qqu NAG 770 A,GOL,NAG,0.311706436891,0.124057181654,0.187649255237,False,2,2.79999995232,0.84
2qqt SEP 198 A,GOL,SEP,0.44910665302,0.0614670402211,0.387639612799,False,4,2.5,0.922
2qqt NAG 1007 A,GOL,NAG,0.587036303875,0.0880501565791,0.498986147296,False,3,2.5,0.651
2qqt NAG 1005 A,NAG,NAG,0.787960614853,0.787960614853,0.0,True,1,2.5,0.911
2qqt NAG 1003 A,NAG,NAG,0.3084558328,0.3084558328,0.0,True,1,2.5,0.905
2qqt NAG 1001 A,GOL,NAG,0.345307995706,0.222143489909,0.123164505797,False,2,2.5,0.836
2qqs M3L 20 D,GOL,M3L,0.240973298043,0.0,0.240973298043,False,199,2.79999995232,0.928
2qqs M3L 20 C,GOL,M3L,0.399492701805,0.0,0.399492701805,False,180,2.79999995232,0.796
2qqm NAG 1 E,NAG_NAG,NAG_NAG,0.573842304286,0.573842304286,0.0,True,1,2.0,0.928
2qqk NAG 602 A,NAG,NAG,0.513658461939,0.513658461939,0.0,True,1,2.79999995232,0.692
2qqk NAG 1 A,NAG,NAG,0.702587750265,0.702587750265,0.0,True,1,2.79999995232,0.783
2qqj GOL 1 A,GOL,GOL,0.414679187619,0.414679187619,0.0,True,1,2.0,0.973
2qqg ALY 16 B,ALY,ALY,1.0,1.0,0.0,True,1,2.09999990463,0.86
2qqf ALY 16 B,M3L,ALY,0.315813997031,0.254006617833,0.0618073791979,False,2,2.0,0.904
2qpk SEP 198 A,GOL,SEP,0.517197196034,0.0,0.517197196034,False,142,2.29999995232,0.952
2qpk NAG 707 A,GOL,NAG,0.573880415143,0.0194340980141,0.554446317129,False,13,2.29999995232,0.768
2qpk NAG 705 A,NAG,NAG,0.767314369114,0.767314369114,0.0,True,1,2.29999995232,0.921
2qpk NAG 703 A,NAG,NAG,0.216089411643,0.216089411643,0.0,True,1,2.29999995232,0.928
2qpk NAG 701 A,GOL,NAG,0.581992202127,0.138583789523,0.443408412604,False,2,2.29999995232,0.883
2qpj NAG 754 A,GOL,NAG,0.58033692384,0.117416503475,0.462920420364,False,2,2.09999990463,0.87
2qpj NAG 753 A,NAG,NAG,0.763923075722,0.763923075722,0.0,True,1,2.09999990463,0.891
2qpj NAG 752 A,GOL,NAG,0.453676591431,0.301065199399,0.152611392032,False,2,2.09999990463,0.816
2qoq PTR 701 A,SEP,PTR,0.443953060854,0.0,0.443953060854,False,109,1.60000002384,0.885
2qon PTR 701 A,PLP,PTR,0.471998307597,0.042880440692,0.429117866905,False,5,1.79999995232,0.955
2qon GOL 991 A,GOL,GOL,0.481658447384,0.481658447384,0.0,True,1,1.79999995232,0.938
2qoe NAG 2321 B,NAG,NAG,0.799545959308,0.799545959308,0.0,True,1,2.29999995232,0.823
2qoe NAG 2281 S,NAG_NAG,NAG_NAG,0.56887217821,0.56887217821,0.0,True,1,2.29999995232,0.927
2qoe NAG 2229 S,NAG,NAG_NAG,0.500076377737,0.441290010622,0.0587863671155,False,2,2.29999995232,0.936
2qoe NAG 2219 S,NAG_NAG,NAG_NAG,0.868006892904,0.868006892904,0.0,True,1,2.29999995232,0.91
2qoe NAG 2150 B,GOL,NAG,0.501033639215,0.0821967641344,0.418836875081,False,2,2.29999995232,0.768
2qoe NAG 2092 B,PEG,NAG,0.180399187459,0.119907330256,0.0604918572029,False,2,2.29999995232,0.699
2qoe NAG 2085 S,NAG,NAG,0.5246726338,0.5246726338,0.0,True,1,2.29999995232,0.891
2qoe NAG 1322 S,GOL,NAG,0.415028401128,0.167700952612,0.247327448516,False,2,2.29999995232,0.641
2qoe NAG 1321 S,NAG,NAG,0.695056593776,0.695056593776,0.0,True,1,2.29999995232,0.848
2qoe NAG 1281 A,NAG,NAG,0.935098239886,0.935098239886,0.0,True,1,2.29999995232,0.775
2qoe NAG 1229 S,NAG,NAG,0.549813553824,0.549813553824,0.0,True,1,2.29999995232,0.929
2qoe NAG 1219 S,NAG_NAG,NAG_NAG,0.610834813162,0.610834813162,0.0,True,1,2.29999995232,0.924
2qoe NAG 1150 S,NAG,NAG,0.401163203005,0.401163203005,0.0,True,1,2.29999995232,0.573
2qoe NAG 1085 S,NAG,NAG,0.807778001835,0.807778001835,0.0,True,1,2.29999995232,0.876
2qob PTR 701 A,CME,PTR,0.140330058279,0.0198150396813,0.120515018598,False,15,1.70000004768,0.88
2qoa GOL 802 A,GOL,GOL,0.942920991753,0.942920991753,0.0,True,1,1.60000002384,0.947
2qo9 ANP 948 A,NAG,ANP,0.194572904462,0.0,0.194572904462,False,72,1.5,0.799
2qo8 GOL 802 A,GOL,GOL,0.881258163819,0.881258163819,0.0,True,1,1.39999997616,0.944
2qo8 3CC 800 A,NI_OGA,ZN,0.655438484373,0.344561515627,0.310876968746,False,2,1.39999997616,0.953
2qo7 PTR 701 A,MLY,PTR,0.289402884094,0.0,0.289402884094,False,111,1.60000002384,0.895
2qo7 GOL 2 A,GOL,GOL,0.460905842121,0.460905842121,0.0,True,1,1.60000002384,0.695
2qo6 GOL 145 A,GOL,GOL,0.68155396041,0.68155396041,0.0,True,1,1.89999997616,0.906
2qo4 GOL 145 A,GOL,GOL,0.902553687034,0.902553687034,0.0,True,1,1.5,0.914
2qnu PGE 229 A,NAG,PGE,0.359306150255,0.0,0.359306150255,False,116,2.09999990463,0.763
2qnu MLZ 9 B,MLY,MLZ,0.709534532346,0.0383829452669,0.671151587079,False,4,2.09999990463,0.944
2qnu MLZ 9 A,MLY,MLZ,0.790437512899,0.0355342385259,0.754903274373,False,3,2.09999990463,0.932
2qnt EPE 136 A,EPE,EPE,0.388603434494,0.388603434494,0.0,True,1,1.39999997616,0.947
2qnn GOL 2602 A,GOL,GOL,0.563481792751,0.563481792751,0.0,True,1,1.5,0.804
2qnn GOL 2601 B,GOL,GOL,0.707475605774,0.707475605774,0.0,True,1,1.5,0.927
2qnl GOL 168 A,GOL,GOL,0.860057426117,0.860057426117,0.0,True,1,1.5,0.879
2qnl GOL 167 A,GOL,GOL,0.667840604996,0.667840604996,0.0,True,1,1.5,0.925
2qnl GOL 166 A,GOL,GOL,0.534433962983,0.534433962983,0.0,True,1,1.5,0.843
2qnl GOL 165 A,GOL,GOL,0.535118699509,0.535118699509,0.0,True,1,1.5,0.899
2qn2 LLP 680 A,LLP,LLP,0.423596832463,0.423596832463,0.0,True,1,2.70000004768,0.989
2qn1 LLP 680 A,LLP,LLP,0.951703572599,0.951703572599,0.0,True,1,2.40000009537,0.989
2qmt MRD 102 A,GOL,MRD,0.475306547681,0.143743805513,0.331562742167,False,2,1.0,0.872
2qmq 2PE 4 A,PG4,2PE,0.322141499853,0.0,0.322141499853,False,77,1.70000004768,0.895
2qml GOL 202 A,GOL,GOL,0.866285319763,0.866285319763,0.0,True,1,1.5,0.931
2qml GOL 201 A,GOL,GOL,0.454419273013,0.454419273013,0.0,True,1,1.5,0.926
2qmk NAG 497 A,GOL,NAG,0.6188801858,0.119435179534,0.499445006266,False,2,2.0,0.779
2qmj NAG 2005 A,NAG,NAG,0.354396260813,0.354396260813,0.0,True,1,1.89999997616,0.819
2qmj NAG 2003 X,NAG,NAG,0.827000536535,0.827000536535,0.0,True,1,1.89999997616,0.94
2qmj NAG 2001 A,NAG,NAG,0.416089840107,0.416089840107,0.0,True,1,1.89999997616,0.844
2qmj GOL 3008 A,GOL,GOL,0.864462859591,0.864462859591,0.0,True,1,1.89999997616,0.914
2qmj GOL 3007 A,GOL,GOL,0.756518293348,0.756518293348,0.0,True,1,1.89999997616,0.844
2qmj GOL 3006 A,GOL,GOL,0.788109747042,0.788109747042,0.0,True,1,1.89999997616,0.928
2qmj GOL 3004 A,GOL,GOL,0.661113993559,0.661113993559,0.0,True,1,1.89999997616,0.783
2qmj GOL 3003 A,GOL,GOL,0.690649245659,0.690649245659,0.0,True,1,1.89999997616,0.903
2qmj GOL 3002 A,GOL,GOL,0.835480208169,0.835480208169,0.0,True,1,1.89999997616,0.944
2qmj GOL 3001 A,GOL,GOL,0.778301673998,0.778301673998,0.0,True,1,1.89999997616,0.845
2qme GOL 302 A,GOL,GOL,0.552861741908,0.552861741908,0.0,True,1,1.79999995232,0.799
2qme GOL 301 A,GOL,GOL,0.562376225143,0.562376225143,0.0,True,1,1.79999995232,0.935
2qm2 GOL 204 A,GOL,GOL,0.320146048522,0.320146048522,0.0,True,1,2.09999990463,0.844
2qm1 GOL 1016 B,GOL,GOL,0.715039415349,0.715039415349,0.0,True,1,2.0,0.864
2qm1 GOL 1015 C,GOL,GOL,0.657362327791,0.657362327791,0.0,True,1,2.0,0.885
2qm1 GOL 1013 C,GOL,GOL,0.457816384149,0.457816384149,0.0,True,1,2.0,0.805
2qm1 GOL 1012 A,GOL,GOL,0.408798268696,0.408798268696,0.0,True,1,2.0,0.851
2qm1 GOL 1011 A,GOL,GOL,0.447410521633,0.447410521633,0.0,True,1,2.0,0.907
2qly NAG 2005 A,NAG,NAG,0.503701831019,0.503701831019,0.0,True,1,2.0,0.789
2qly NAG 2003 A,NAG,NAG_NAG,0.561951791842,0.26079544322,0.301156348622,False,2,2.0,0.945
2qly NAG 2001 A,NAG_NAG,NAG_NAG,0.424700156988,0.424700156988,0.0,True,1,2.0,0.929
2qly GOL 3011 A,GOL,GOL,0.428627612965,0.428627612965,0.0,True,1,2.0,0.852
2qly GOL 3010 A,GOL,GOL,0.428019896038,0.428019896038,0.0,True,1,2.0,0.632
2qly GOL 3009 A,GOL,GOL,0.887211920504,0.887211920504,0.0,True,1,2.0,0.948
2qly GOL 3008 A,GOL,GOL,0.775437987565,0.775437987565,0.0,True,1,2.0,0.902
2qly GOL 3007 A,GOL,GOL,0.497466984481,0.497466984481,0.0,True,1,2.0,0.687
2qly GOL 3006 A,GOL,GOL,0.651212677144,0.651212677144,0.0,True,1,2.0,0.916
2qly GOL 3005 A,GOL,GOL,0.236543307502,0.236543307502,0.0,True,1,2.0,0.732
2qly GOL 3003 A,GOL,GOL,0.669400201719,0.669400201719,0.0,True,1,2.0,0.944
2qly GOL 3002 A,GOL,GOL,0.502294605587,0.502294605587,0.0,True,1,2.0,0.918
2qly GOL 3001 A,GOL,GOL,0.807532281402,0.807532281402,0.0,True,1,2.0,0.969
2qlr LLP 263 D,EPE,LLP,0.141859049838,0.0259647766786,0.115894273159,False,10,2.29999995232,0.952
2qlr LLP 263 C,LLP,LLP,0.54873770128,0.54873770128,0.0,True,1,2.29999995232,0.965
2qlr LLP 263 B,LLP,LLP,0.594790398345,0.594790398345,0.0,True,1,2.29999995232,0.962
2qlr LLP 263 A,KCX,LLP,0.201251610804,0.0241849057284,0.177066705076,False,10,2.29999995232,0.965
2qlr GOL 430 C,GOL,GOL,0.426562592624,0.426562592624,0.0,True,1,2.29999995232,0.623
2qlr GOL 427 D,GOL,GOL,0.45316572086,0.45316572086,0.0,True,1,2.29999995232,0.69
2qlr GOL 426 D,GOL,GOL,0.463801374774,0.463801374774,0.0,True,1,2.29999995232,0.837
2qll SEP 14 A,TPO,SEP,0.599559649289,0.264331412666,0.335228236623,False,2,2.59999990463,0.987
2qlk GOL 301 A,GOL,GOL,0.543476250912,0.543476250912,0.0,True,1,2.0,0.828
2qli NRQ 66 B,NRQ,NRQ,0.510798682991,0.510798682991,0.0,True,1,1.29999995232,0.943
2qli NRQ 66 A,NRQ,NRQ,0.47721858919,0.47721858919,0.0,True,1,1.29999995232,0.944
2qlh NRQ 66 B,NRQ,NRQ,0.54141458994,0.54141458994,0.0,True,1,1.89999997616,0.953
2qlh NRQ 66 A,RET,NRQ,0.305664784376,0.132947619264,0.172717165112,False,3,1.89999997616,0.959
2qlg NRQ 66 B,NRQ,NRQ,0.423579103177,0.423579103177,0.0,True,1,1.79999995232,0.956
2ql1 NAG 8 C,NAG,NAG,0.200265925675,0.200265925675,0.0,True,1,2.5,0.956
2ql1 NAG 2 C,GOL,NAG,0.298653273288,0.195145314211,0.103507959076,False,2,2.5,0.959
2ql1 NAG 1 C,GOL,NAG,0.338686934568,0.237803768755,0.100883165814,False,2,2.5,0.941
2qkw TPO 199 B,NAG,TPO,0.495284855904,0.142474471083,0.352810384821,False,2,3.0,0.886
2qkw SEP 198 B,NAG,SEP,0.348898425052,0.0,0.348898425052,False,142,3.0,0.716
2qku GOL 2 C,GOL,GOL,0.744878757101,0.744878757101,0.0,True,1,2.20000004768,0.628
2qku GOL 1 B,GOL,GOL,0.741072074232,0.741072074232,0.0,True,1,2.20000004768,0.774
2qks BNG 322 A,GOL,BNG,0.556077146565,0.0,0.556077146565,False,96,2.20000004768,0.722
2qkp GOL 601 D,GOL,GOL,0.785599181418,0.785599181418,0.0,True,1,1.70000004768,0.909
2qkn NAG 1607 A,GOL,NAG,0.310241414067,0.261787279421,0.0484541346463,False,2,2.09999990463,0.644
2qkn NAG 1606 A,NAG,NAG,0.608296344508,0.608296344508,0.0,True,1,2.09999990463,0.831
2qkn NAG 1604 A,NAG,NAG,0.515871582008,0.515871582008,0.0,True,1,2.09999990463,0.902
2qkn NAG 1602 A,GOL,NAG,0.574069416277,0.102120037211,0.471949379066,False,3,2.09999990463,0.6
2qkn NAG 1601 A,NAG,NAG,0.742424040476,0.742424040476,0.0,True,1,2.09999990463,0.93
2qkn GOL 718 A,GOL,GOL,0.886937686799,0.886937686799,0.0,True,1,2.09999990463,0.847
2qki NAG 3001 A,GOL,NAG,0.295196376637,0.131490897472,0.163705479165,False,2,2.40000009537,0.833
2qki NAG 3000 D,NAG,NAG,0.842807799851,0.842807799851,0.0,True,1,2.40000009537,0.898
