title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4lrh NAG 303 B,NAG,NAG,0.544888297157,0.544888297157,0.0,True,1,2.79999995232,0.894
4lrh NAG 303 A,NAG,NAG,0.642600417912,0.642600417912,0.0,True,1,2.79999995232,0.914
4lrh NAG 302 H,NAG,NAG,0.463506955185,0.463506955185,0.0,True,1,2.79999995232,0.975
4lrh NAG 302 G,NAG,NAG,0.418567827855,0.418567827855,0.0,True,1,2.79999995232,0.855
4lrh NAG 302 F,NAG,NAG,0.602155724048,0.602155724048,0.0,True,1,2.79999995232,0.922
4lrh NAG 302 E,NAG,NAG,0.371256598182,0.371256598182,0.0,True,1,2.79999995232,0.82
4lrh NAG 302 D,NAG,NAG,0.62008334977,0.62008334977,0.0,True,1,2.79999995232,0.881
4lrh NAG 302 C,NAG,NAG,0.727238344391,0.727238344391,0.0,True,1,2.79999995232,0.925
4lrh NAG 302 B,NAG,NAG,0.436075852608,0.436075852608,0.0,True,1,2.79999995232,0.876
4lrh NAG 302 A,NAG,NAG,0.143169574259,0.143169574259,0.0,True,1,2.79999995232,0.966
4lr8 TRS 404 B,GOL,TRS,0.196619329845,0.0194984032732,0.177120926572,False,11,2.0,0.748
4lr8 TRS 404 A,GOL,TRS,0.640126644578,0.0252833366889,0.614843307889,False,5,2.0,0.869
4lr6 FMT 201 A,EDO,FMT,0.482739369266,0.205499261755,0.277240107511,False,2,1.29999995232,0.986
4lr2 NAG 501 A,NAG,NAG,0.90471189951,0.90471189951,0.0,True,1,1.5,0.961
4lqy NAG 501 A,NAG,NAG,0.845405074855,0.845405074855,0.0,True,1,1.5,0.979
4lqg NAG 815 A,NAG_NAG,NAG_NAG,0.70218863896,0.70218863896,0.0,True,1,1.79999995232,0.942
4lqg NAG 814 A,NAG,NAG,0.808667072204,0.808667072204,0.0,True,1,1.79999995232,0.902
4lqg NAG 810 A,NAG,NAG,0.791682468655,0.791682468655,0.0,True,1,1.79999995232,0.941
4lqg NAG 807 A,GOL,NAG,0.37634392499,0.367407089694,0.00893683529624,False,2,1.79999995232,0.768
4lqg NAG 805 A,NAG_NAG,NAG,0.55319338903,0.44680661097,0.106386778059,False,2,1.79999995232,0.947
4lqe CME 125 A,CSO,CME,0.273685856309,0.15870559252,0.114980263789,False,2,2.09999990463,0.877
4lqd CME 91 A,CAS,CME,0.312478271105,0.0576392787724,0.254838992333,False,5,2.5,0.958
4lqd CME 157 A,CME,CME,0.286394515026,0.286394515026,0.0,True,1,2.5,0.961
4lq4 TLA 301 A,TLA,TLA,0.16527839099,0.16527839099,0.0,True,1,1.79999995232,0.955
4lq4 IPA 302 A,SO4,IPA,0.482467816743,0.0192795467052,0.463188270038,False,9,1.79999995232,0.928
4lq0 TRS 101 C,SO4,TRS,0.179910285811,0.0,0.179910285811,False,141,2.70000004768,0.877
4lq0 PEG 101 B,NAG,PEG,0.52841578889,0.0206647948779,0.507750994012,False,9,2.70000004768,0.743
4lps GDP 302 B,GDP,GDP,0.371704563739,0.371704563739,0.0,True,1,2.0,0.96
4lps GDP 302 A,GDP,GDP,0.495389249194,0.495389249194,0.0,True,1,2.0,0.959
4lpk GDP 201 A,GDP,GDP,0.469330543809,0.469330543809,0.0,True,1,1.5,0.948
4lpa TPO 117 A,TPO,TPO,0.31047954399,0.31047954399,0.0,True,1,2.90000009537,0.955
4lp8 PEG 401 A,NAG,PEG,0.383192813588,0.0437982756323,0.339394537956,False,2,2.5,0.936
4loy NAG 301 H,NAG,NAG,0.387663261077,0.387663261077,0.0,True,1,1.79999995232,0.617
4low FMT 105 A,EDO,FMT,0.7801534758,0.0198726141217,0.760280861678,False,5,1.29999995232,0.731
4low FMT 101 B,FMT,FMT,0.660100846848,0.660100846848,0.0,True,1,1.29999995232,0.96
4low FMT 101 A,EDO,FMT,0.801174466277,0.0,0.801174466277,False,35,1.29999995232,0.914
4lop TLA 402 D,TLA,TLA,0.344461760832,0.344461760832,0.0,True,1,2.0,0.96
4lop TLA 402 A,GOL,TLA,0.565258291699,0.0209386627838,0.544319628915,False,8,2.0,0.961
4loa PEG 201 B,EDO,PEG,0.679851192893,0.0200710248152,0.659780168078,False,5,1.79999995232,0.912
4lnv NAG 2009 A,NAG,NAG,0.460865704955,0.460865704955,0.0,True,1,3.70000004768,0.808
4lnv NAG 2008 A,BMA_NAG_NAG,NAG,0.369377684991,0.178019060287,0.191358624705,False,3,3.70000004768,0.782
4lnv NAG 2007 A,NAG_NAG,NAG_NAG,0.326701654466,0.326701654466,0.0,True,1,3.70000004768,0.919
4lnv NAG 2005 A,NAG,NAG,0.358428848076,0.358428848076,0.0,True,1,3.70000004768,0.806
4lnv NAG 2003 A,BMA_NAG_NAG,NAG_NAG,0.305715644627,0.161714464887,0.144001179741,False,2,3.70000004768,0.863
4lnv NAG 2002 A,BMA_NAG_NAG,NAG,0.372065793793,0.116752298972,0.255313494821,False,4,3.70000004768,0.841
4lnv NAG 2001 A,NAG,NAG,0.589811827741,0.589811827741,0.0,True,1,3.70000004768,0.846
4lnv NAG 1407 C,NAG,NAG,0.515530597068,0.515530597068,0.0,True,1,3.70000004768,0.789
4lnv NAG 1406 C,NAG,NAG,0.498232002359,0.498232002359,0.0,True,1,3.70000004768,0.82
4lnv NAG 1405 C,NAG_NAG,NAG,0.502373233802,0.225330369153,0.27704286465,False,2,3.70000004768,0.841
4lnv NAG 1404 C,NAG,NAG,0.498327520806,0.498327520806,0.0,True,1,3.70000004768,0.847
4lnv NAG 1402 C,BMA_NAG_NAG,NAG_NAG,0.261433319373,0.0623678194862,0.199065499887,False,6,3.70000004768,0.906
4lnv NAG 1401 C,NAG,NAG,0.611435590029,0.611435590029,0.0,True,1,3.70000004768,0.763
4lnv NAG 1401 B,NAG_NAG,NAG,0.379145493124,0.241652101491,0.137493391633,False,2,3.70000004768,0.814
4lnu MES 502 B,AMP,MES,0.239165930536,0.0,0.239165930536,False,194,2.20000004768,0.982
4lnu GTP 501 A,GTP_MG,GTP_MG,0.702625554624,0.702625554624,0.0,True,1,2.20000004768,0.992
4lnu GDP 501 B,GDP,GDP,0.265608080532,0.265608080532,0.0,True,1,2.20000004768,0.985
4lna ADE 502 A,ADE,ADE,0.371842847251,0.371842847251,0.0,True,1,2.09999990463,0.974
4ln8 SIA 404 K,NAG,SIA,0.318711868745,0.0,0.318711868745,False,148,2.5,0.921
4ln8 NAG 500 L,NAG,NAG,0.239378185753,0.239378185753,0.0,True,1,2.5,0.702
4ln8 NAG 500 H,NAG,NAG,0.43557999958,0.43557999958,0.0,True,1,2.5,0.793
4ln8 NAG 500 F,NAG,NAG,0.568235817296,0.568235817296,0.0,True,1,2.5,0.717
4ln8 NAG 500 D,NAG,NAG,0.372153893765,0.372153893765,0.0,True,1,2.5,0.813
4ln8 NAG 500 B,NAG,NAG,0.417955153276,0.417955153276,0.0,True,1,2.5,0.692
4ln8 NAG 406 C,NAG_NAG,NAG_NAG,0.465974056178,0.465974056178,0.0,True,1,2.5,0.918
4ln8 NAG 406 A,NAG,NAG,0.414913781084,0.414913781084,0.0,True,1,2.5,0.916
4ln8 NAG 405 A,NAG,NAG,0.262886473064,0.262886473064,0.0,True,1,2.5,0.858
4ln8 NAG 402 E,PEG,NAG,0.218667345668,0.197311928479,0.0213554171889,False,2,2.5,0.784
4ln8 NAG 401 K,NAG,NAG,0.80026217985,0.80026217985,0.0,True,1,2.5,0.883
4ln8 NAG 401 I,NAG,NAG,0.748173114046,0.748173114046,0.0,True,1,2.5,0.903
4ln8 NAG 401 G,NAG,NAG,0.685651962755,0.685651962755,0.0,True,1,2.5,0.955
4ln6 NAG 500 L,NAG,NAG,0.460291804406,0.460291804406,0.0,True,1,2.09999990463,0.802
4ln6 NAG 500 J,NAG,NAG,0.697537653925,0.697537653925,0.0,True,1,2.09999990463,0.696
4ln6 NAG 500 H,NAG,NAG,0.376307667781,0.376307667781,0.0,True,1,2.09999990463,0.88
4ln6 NAG 500 F,NAG,NAG,0.398786996717,0.398786996717,0.0,True,1,2.09999990463,0.716
4ln6 NAG 500 D,GOL,NAG,0.513628945747,0.0991368336604,0.414492112087,False,2,2.09999990463,0.756
4ln6 NAG 500 B,NAG,NAG,0.746084118414,0.746084118414,0.0,True,1,2.09999990463,0.824
4ln6 NAG 405 E,GOL,NAG,0.216769510366,0.0980800708521,0.118689439513,False,4,2.09999990463,0.688
4ln6 NAG 401 K,NAG,NAG,0.672670532031,0.672670532031,0.0,True,1,2.09999990463,0.808
4ln6 NAG 401 I,NAG,NAG,0.840860269825,0.840860269825,0.0,True,1,2.09999990463,0.858
4ln6 NAG 401 G,NAG,NAG,0.731859917951,0.731859917951,0.0,True,1,2.09999990463,0.813
4ln6 NAG 401 C,GOL,NAG,0.201163243043,0.0,0.201163243043,False,182,2.09999990463,0.723
4ln6 NAG 401 A,NAG,NAG,0.308475634676,0.308475634676,0.0,True,1,2.09999990463,0.63
4ln4 NAG 800 K,NAG,NAG,0.467232517455,0.467232517455,0.0,True,1,3.09999990463,0.84
4ln4 NAG 800 I,NAG_NAG,NAG,0.400723490028,0.392966368614,0.0077571214145,False,2,3.09999990463,0.851
4ln4 NAG 800 G,NAG_NAG,NAG,0.577286011411,0.212412428033,0.364873583378,False,2,3.09999990463,0.9
4ln4 NAG 500 L,NAG,NAG,0.715382511887,0.715382511887,0.0,True,1,3.09999990463,0.879
4ln4 NAG 500 J,NAG,NAG,0.659634125964,0.659634125964,0.0,True,1,3.09999990463,0.833
4ln4 NAG 500 H,NAG,NAG,0.699017726951,0.699017726951,0.0,True,1,3.09999990463,0.832
4ln4 NAG 500 F,NAG,NAG,0.544802593122,0.544802593122,0.0,True,1,3.09999990463,0.867
4ln4 NAG 500 D,NAG,NAG,0.637607949428,0.637607949428,0.0,True,1,3.09999990463,0.826
4ln4 NAG 500 B,NAG,NAG,0.556782167,0.556782167,0.0,True,1,3.09999990463,0.857
4ln4 NAG 404 E,NAG,NAG,0.690132462196,0.690132462196,0.0,True,1,3.09999990463,0.804
4ln4 NAG 404 C,NAG,NAG,0.687007704052,0.687007704052,0.0,True,1,3.09999990463,0.814
4ln4 NAG 404 A,NAG,NAG,0.559914231562,0.559914231562,0.0,True,1,3.09999990463,0.741
4ln4 NAG 402 E,NAG_NAG,NAG_NAG,0.409416335291,0.409416335291,0.0,True,1,3.09999990463,0.933
4ln4 NAG 402 C,NAG,NAG_NAG,0.618419954172,0.319882479543,0.298537474629,False,2,3.09999990463,0.856
4ln4 NAG 402 A,NAG_NAG,NAG_NAG,0.427477624982,0.427477624982,0.0,True,1,3.09999990463,0.882
4ln3 NAG 800 K,NAG,NAG,0.703917051002,0.703917051002,0.0,True,1,2.59999990463,0.878
4ln3 NAG 800 I,NAG,NAG,0.73790866814,0.73790866814,0.0,True,1,2.59999990463,0.903
4ln3 NAG 800 G,NAG,NAG,0.684385977795,0.684385977795,0.0,True,1,2.59999990463,0.881
4ln3 NAG 800 C,NAG_NAG,NAG_NAG,0.394482916894,0.394482916894,0.0,True,1,2.59999990463,0.905
4ln3 NAG 500 L,NAG,NAG,0.569794398759,0.569794398759,0.0,True,1,2.59999990463,0.897
4ln3 NAG 500 J,NAG,NAG,0.626945774566,0.626945774566,0.0,True,1,2.59999990463,0.836
4ln3 NAG 500 H,NAG,NAG,0.746994841597,0.746994841597,0.0,True,1,2.59999990463,0.858
4ln3 NAG 500 F,NAG,NAG,0.529960462085,0.529960462085,0.0,True,1,2.59999990463,0.835
4ln3 NAG 500 D,NAG,NAG,0.397810106311,0.397810106311,0.0,True,1,2.59999990463,0.853
4ln3 NAG 500 B,NAG,NAG,0.399893837467,0.399893837467,0.0,True,1,2.59999990463,0.869
4ln3 NAG 404 E,NAG,NAG,0.400384013931,0.400384013931,0.0,True,1,2.59999990463,0.737
4ln3 NAG 404 A,NAG,NAG,0.431031712843,0.431031712843,0.0,True,1,2.59999990463,0.741
4ln3 NAG 401 E,NAG,NAG_NAG,0.555756499743,0.345470392596,0.210286107147,False,2,2.59999990463,0.845
4ln3 NAG 401 A,NAG_NAG,NAG_NAG,0.435262514793,0.435262514793,0.0,True,1,2.59999990463,0.896
4ln0 PEG 501 B,GOL,PEG,0.212456204719,0.121478530951,0.0909776737678,False,2,2.90000009537,0.923
4ln0 PEG 501 A,PEG,PEG,0.0985435280884,0.0985435280884,0.0,True,1,2.90000009537,0.945
4lmw FMT 314 A,EDO,FMT,0.425528135204,0.0187194244272,0.406808710777,False,12,2.09999990463,0.838
4lmw FMT 308 A,EDO,FMT,0.591789660107,0.165579202011,0.426210458096,False,2,2.09999990463,0.864
4lmw FMT 307 A,EDO,FMT,0.748128921843,0.13335895968,0.614769962163,False,2,2.09999990463,0.929
4lmw FMT 306 A,EDO,FMT,0.459406702584,0.0,0.459406702584,False,35,2.09999990463,0.949
4lmw FMT 305 A,GOL,FMT,0.534599707546,0.0,0.534599707546,False,37,2.09999990463,0.834
4lmw FMT 304 A,SO4,FMT,0.339125161705,0.0,0.339125161705,False,38,2.09999990463,0.984
4lmw FMT 303 A,GOL,FMT,0.278909616249,0.0,0.278909616249,False,38,2.09999990463,0.969
4lmw FMT 302 A,EDO,FMT,0.34976716537,0.0,0.34976716537,False,37,2.09999990463,0.782
4lmw FMT 301 A,EDO,FMT,0.55833850608,0.0180404575198,0.540298048561,False,12,2.09999990463,0.892
4lms P6G 204 D,PEG,P6G,0.226326601818,0.0186511209761,0.207675480842,False,14,1.29999995232,0.943
4llc TRS 203 A,SO4,TRS,0.411110097617,0.0396678545687,0.371442243048,False,7,2.0,0.907
4llc TRS 202 A,SO4,TRS,0.36370984914,0.0210137881842,0.342696060955,False,8,2.0,0.801
4llc TRS 201 B,GOL,TRS,0.287202348016,0.237871174167,0.0493311738496,False,2,2.0,0.822
4llc PG4 201 A,1PE,PG4,0.140493781965,0.0854572485027,0.0550365334621,False,4,2.0,0.848
4llc PEG 204 A,GOL,PEG,0.278234112384,0.0807578519137,0.19747626047,False,5,2.0,0.714
4ll7 IPA 212 C,GOL,IPA,0.448861629203,0.0196954768055,0.429166152397,False,9,2.29999995232,0.737
4ll7 IPA 209 D,EDO,IPA,0.256933913762,0.0,0.256933913762,False,159,2.29999995232,0.805
4lkm TPO 5 D,TPO,TPO,0.962309512792,0.962309512792,0.0,True,1,2.0,0.988
4lkm TPO 5 B,TPO,TPO,0.878815803075,0.878815803075,0.0,True,1,2.0,0.99
4lkm ACE 0 D,FMT,ACE,0.278410307172,0.134019563492,0.14439074368,False,3,2.0,0.915
4lkm ACE 0 B,EDO,ACE,0.164285723899,0.0190825454525,0.145203178446,False,15,2.0,0.923
4lkl TPO 7 B,TPO,TPO,0.890001966535,0.890001966535,0.0,True,1,1.60000002384,0.988
4lkk SIA 603 A,NAG_NAG,GAL_SIA,0.514525926658,0.0423235170931,0.472202409565,False,4,2.5,0.913
4lkk NAG 601 A,NAG,NAG,0.564351997001,0.564351997001,0.0,True,1,2.5,0.792
4lkk NAG 501 B,NAG,NAG,0.472441610681,0.472441610681,0.0,True,1,2.5,0.9
4lkj NAG 602 A,NAG,NAG,0.386737225364,0.386737225364,0.0,True,1,2.79999995232,0.839
4lkj NAG 601 A,BMA_NAG_NAG,NAG,0.397192275505,0.121828472062,0.275363803443,False,3,2.79999995232,0.909
4lkj NAG 501 B,NAG_NAG,NAG,0.404847143152,0.119778119528,0.285069023624,False,3,2.79999995232,0.951
4lki NAG 602 A,NAG,NAG,0.637340259805,0.637340259805,0.0,True,1,2.70000004768,0.694
4lki NAG 601 A,NAG,NAG,0.826847028392,0.826847028392,0.0,True,1,2.70000004768,0.839
4lki NAG 501 B,BMA_NAG_NAG,NAG,0.383892180553,0.101730699186,0.282161481367,False,3,2.70000004768,0.907
4lkh SIA 603 A,NAG,SIA,0.40547069871,0.0,0.40547069871,False,148,3.09999990463,0.869
4lkh NAG 602 A,NAG,NAG,0.686144872384,0.686144872384,0.0,True,1,3.09999990463,0.742
4lkh NAG 601 B,BMA_NAG_NAG,NAG,0.338915547102,0.120271848033,0.218643699069,False,4,3.09999990463,0.904
4lkh NAG 601 A,NAG,NAG,0.550792879119,0.550792879119,0.0,True,1,3.09999990463,0.752
4lkg SIA 801 E,NAG,SIA,0.487397283162,0.0,0.487397283162,False,148,3.0,0.9
4lkg NAG 601 F,GOL,NAG,0.223160614861,0.173934979481,0.0492256353801,False,2,3.0,0.884
4lkg NAG 601 D,NAG,NAG,0.770126141638,0.770126141638,0.0,True,1,3.0,0.921
4lkg NAG 601 B,NAG,NAG,0.726329421285,0.726329421285,0.0,True,1,3.0,0.857
4ljo IMD 1105 A,ACT_ZN,ZN,0.289345417326,0.102138252644,0.187207164682,False,4,1.60000002384,0.913
4ljj SEP 198 A,SO4,SEP,0.240635619438,0.056847550991,0.183788068447,False,6,2.0,0.97
4ljj NAG 602 A,SO4,NAG,0.767273058286,0.0186547731369,0.748618285149,False,9,2.0,0.713
4ljc CR8 64 B,CR8,CR8,0.599041389042,0.599041389042,0.0,True,1,1.89999997616,0.961
4ljc CR8 64 A,CR8,CR8,0.623584640607,0.623584640607,0.0,True,1,1.89999997616,0.953
4lj6 ACP 901 A,GDP,ACP,0.294740873005,0.0178904325261,0.276850440479,False,17,1.89999997616,0.947
4lj3 IMD 404 B,IMD,IMD,0.518739407674,0.518739407674,0.0,True,1,1.70000004768,0.969
4lj3 IMD 404 A,IMD,IMD,0.303321615206,0.303321615206,0.0,True,1,1.70000004768,0.98
4liq NAG 807 E,NAG,NAG,0.316737332664,0.316737332664,0.0,True,1,2.59999990463,0.811
4liq NAG 805 E,FUC_NAG_NAG,FUC_NAG,0.256229121989,0.0407554816089,0.215473640381,False,7,2.59999990463,0.947
4lih MES 503 H,SO4,MES,0.527771155225,0.0,0.527771155225,False,197,1.89999997616,0.885
4lih MES 502 G,MES,MES,0.487430970592,0.487430970592,0.0,True,1,1.89999997616,0.912
4lih MES 502 F,SO4,MES,0.627419718311,0.0189506434579,0.608469074853,False,6,1.89999997616,0.941
4lih MES 502 D,SO4,MES,0.495858588242,0.0181401001169,0.477718488125,False,10,1.89999997616,0.89
4lih MES 502 C,MES,MES,0.577928402602,0.577928402602,0.0,True,1,1.89999997616,0.939
4lih MES 502 B,SO4,MES,0.834673557504,0.0,0.834673557504,False,198,1.89999997616,0.915
4lih MES 501 E,SO4,MES,0.526794100793,0.0186898756228,0.50810422517,False,5,1.89999997616,0.935
4lih MES 501 A,SO4,MES,0.449941260983,0.0,0.449941260983,False,197,1.89999997616,0.895
4li1 NAG 502 B,NAG,NAG,0.481815922811,0.481815922811,0.0,True,1,2.70000004768,0.872
4li1 NAG 501 B,NAG,NAG,0.693090253104,0.693090253104,0.0,True,1,2.70000004768,0.821
4li0 GDP 200 B,ADP,GDP,0.361478416377,0.119577710022,0.241900706356,False,3,3.29999995232,0.945
4li0 GDP 200 A,ADP,GDP,0.440453635732,0.286906048959,0.153547586773,False,2,3.29999995232,0.946
4lhz GTP 201 B,ANP_MG,GTP,0.293739259516,0.0,0.293739259516,False,169,3.20000004768,0.946
4lhz GTP 201 A,AGS,GTP,0.303128954634,0.0,0.303128954634,False,170,3.20000004768,0.959
4lhy GDP 201 B,ANP_MG,GDP,0.158409921191,0.026684923555,0.131724997636,False,12,3.09999990463,0.928
4lhy GDP 201 A,ANP_MG,GDP,0.206784952604,0.0994058037009,0.107379148903,False,6,3.09999990463,0.938
4lhv GDP 201 E,NAG,GDP_MG,0.209404215608,0.0,0.209404215608,False,109,2.0,0.872
4lhv GDP 201 D,ADP_MG,GDP_MG,0.224234636996,0.168308735557,0.0559259014386,False,2,2.0,0.959
4lhv GDP 201 C,GDP_MG,GDP_MG,0.614014370767,0.614014370767,0.0,True,1,2.0,0.978
4lhv GDP 201 B,GDP_MG,GDP_MG,0.542638366609,0.542638366609,0.0,True,1,2.0,0.98
4lhv GDP 201 A,GDP_MG,GDP_MG,0.570175498921,0.570175498921,0.0,True,1,2.0,0.97
4lhu NAG 401 D,NAG_NAG,NAG,0.355313524872,0.321372349593,0.0339411752796,False,2,2.90000009537,0.859
4lhu NAG 304 A,NAG_NAG,NAG_NAG,0.321213953652,0.321213953652,0.0,True,1,2.90000009537,0.964
4lhu NAG 302 A,NAG,NAG_NAG,0.491214688738,0.340476290961,0.150738397776,False,2,2.90000009537,0.915
4lhu NAG 301 A,NAG,NAG,0.306849431019,0.306849431019,0.0,True,1,2.90000009537,0.737
4lht PEG 503 A,PGE,PEG,0.295958489896,0.228246028583,0.0677124613131,False,2,2.09999990463,0.91
4lhs PEG 400 A,GOL,PEG,0.479719323155,0.0,0.479719323155,False,108,1.39999997616,0.827
4lhr PG4 201 A,NAG,PG4,0.340010274853,0.199842196574,0.140168078278,False,2,1.5,0.97
4lh1 MLA 601 B,GOL,MLA,0.440176922897,0.0,0.440176922897,False,191,1.70000004768,0.967
4lh1 MLA 601 A,GOL,MLA,0.523426314845,0.0,0.523426314845,False,191,1.70000004768,0.961
4lgq PG4 202 B,NAG,PG4,0.386775484593,0.0210763384068,0.365699146186,False,11,2.70000004768,0.746
4lgq PEG 203 C,SO4,PEG,0.326042839046,0.0363935196373,0.289649319409,False,7,2.70000004768,0.848
4lgq PEG 202 D,SO4,PEG,0.426502387179,0.0,0.426502387179,False,121,2.70000004768,0.771
4lgq PEG 202 C,SO4,PEG,0.513552704269,0.0,0.513552704269,False,120,2.70000004768,0.627
4lgq PEG 201 A,GOL,PEG,0.264355356219,0.0,0.264355356219,False,121,2.70000004768,0.85
4lgn FMT 835 A,EDO,FMT,0.362983070469,0.125002406234,0.237980664235,False,3,1.79999995232,0.966
4lgn FMT 834 A,EDO,FMT,0.581615742536,0.0402169745206,0.541398768015,False,3,1.79999995232,0.962
4lgn FMT 833 A,EDO,FMT,0.440959056209,0.178254909124,0.262704147085,False,2,1.79999995232,0.946
4lgl TRS 1001 B,GOL,TRS,0.768366777832,0.0,0.768366777832,False,137,2.0,0.939
4lgl TRS 1001 A,GOL,TRS,0.372391416567,0.0,0.372391416567,False,139,2.0,0.919
4lgl CME 974 B,GOL,CME,0.313939540113,0.0,0.313939540113,False,24,2.0,0.904
4lgl CME 974 A,CME,CME,0.189234638802,0.189234638802,0.0,True,1,2.0,0.96
4lgl CME 642 B,NAG,CME,0.214248071903,0.061214697717,0.153033374186,False,6,2.0,0.955
4lgl CME 642 A,NAG,CME,0.240780988947,0.117589378367,0.12319161058,False,4,2.0,0.922
4lg7 5CM 6 C,MAL,5CM,0.318272344026,0.186753721529,0.131518622497,False,3,2.5,0.974
4lg7 5CM 6 B,AMP,5CM,0.41867251217,0.0952385187794,0.32343399339,False,3,2.5,0.964
4lg1 SAM 301 C,SAH,SAM,0.732955924532,0.122469689504,0.610486235028,False,2,1.79999995232,0.939
4lg1 SAM 301 B,SAH,SAM,0.76827802009,0.0742539914698,0.69402402862,False,3,1.79999995232,0.971
4lg1 SAM 301 A,SAH,SAM,0.803424516883,0.0765470071761,0.726877509707,False,3,1.79999995232,0.947
4lg0 PG4 501 B,NAG,PG4,0.322030440532,0.0,0.322030440532,False,116,2.20000004768,0.816
4lfu PG4 302 A,GOL,PG4,0.293489547984,0.0,0.293489547984,False,118,2.29999995232,0.864
4lfu PG4 301 A,PEG,PG4,0.220504700842,0.0760160490732,0.144488651768,False,6,2.29999995232,0.848
4lfh NAG 400 D,NAG_NAG,NAG_NAG,0.556202738844,0.556202738844,0.0,True,1,2.29999995232,0.963
4lf2 KCX 192 F,MLY,KCX,0.276776341914,0.0766586351412,0.200117706773,False,5,1.89999997616,0.92
4lf2 KCX 192 E,MLY,KCX,0.413489914386,0.0,0.413489914386,False,177,1.89999997616,0.915
4lf2 KCX 192 D,CME,KCX,0.308343922652,0.0403057220994,0.268038200552,False,8,1.89999997616,0.901
4lf2 KCX 192 C,NAG,KCX,0.304885282494,0.0400828429527,0.264802439542,False,5,1.89999997616,0.909
4lf2 KCX 192 B,MLY,KCX,0.354320699058,0.0198898365345,0.334430862524,False,10,1.89999997616,0.896
4lf2 KCX 192 A,CME,KCX,0.235324509972,0.0,0.235324509972,False,166,1.89999997616,0.902
4lf1 KCX 192 F,SO4,KCX,0.213731823828,0.0,0.213731823828,False,179,2.40000009537,0.85
4lf1 KCX 192 E,GOL,KCX,0.315759557854,0.0,0.315759557854,False,156,2.40000009537,0.903
4lf1 KCX 192 D,GOL,KCX,0.19781363288,0.0,0.19781363288,False,177,2.40000009537,0.833
4lf1 KCX 192 C,MLY,KCX,0.565054346526,0.0974538361957,0.46760051033,False,2,2.40000009537,0.864
4lf1 KCX 192 B,MLY,KCX,0.227581053567,0.0199909519328,0.207590101634,False,14,2.40000009537,0.88
4lf1 KCX 192 A,1PE,KCX,0.181504542108,0.0583801680067,0.123124374101,False,5,2.40000009537,0.844
4les PGE 305 A,NAG,PGE,0.394099384281,0.036818187194,0.357281197087,False,8,2.20000004768,0.815
4leo NAG 707 C,NAG,NAG,0.278816658541,0.278816658541,0.0,True,1,2.59999990463,0.835
4leo NAG 705 C,SO4,NAG,0.299447549574,0.24524296018,0.0542045893943,False,2,2.59999990463,0.873
4leo NAG 703 C,NAG,NAG,0.561935760401,0.561935760401,0.0,True,1,2.59999990463,0.867
4leo NAG 702 C,NAG,NAG,0.44459481371,0.44459481371,0.0,True,1,2.59999990463,0.865
4leo NAG 701 C,NAG,NAG,0.607680980984,0.607680980984,0.0,True,1,2.59999990463,0.954
4lem CME 327 F,SO4,CME,0.140069172892,0.0777510992913,0.0623180736007,False,3,2.29999995232,0.944
4lem CME 327 E,SO4,CME,0.172324789859,0.0799291050833,0.0923956847757,False,3,2.29999995232,0.942
4lem CME 327 D,CAS,CME,0.40848632053,0.261499808455,0.146986512076,False,2,2.29999995232,0.975
4lem CME 327 C,CME,CME,0.246070192809,0.246070192809,0.0,True,1,2.29999995232,0.974
4lem CME 327 B,CME,CME,0.273693033578,0.273693033578,0.0,True,1,2.29999995232,0.986
4lem CME 327 A,CME,CME,0.142145038782,0.142145038782,0.0,True,1,2.29999995232,0.988
4lem B12 601 D,BCL,B12,0.513959101161,0.216238011133,0.297721090027,False,2,2.29999995232,0.966
4lei TYD 501 B,PTR,TYD,0.141354638729,0.0,0.141354638729,False,137,3.09999990463,0.954
4lei TYD 501 A,NAG,TYD,0.396423914918,0.0,0.396423914918,False,140,3.09999990463,0.959
4lec SAH 301 B,SAH,SAH,0.467831364511,0.467831364511,0.0,True,1,2.29999995232,0.962
4lec SAH 301 A,SAH,SAH,0.561895660204,0.561895660204,0.0,True,1,2.29999995232,0.963
4lea BMA 304 B,NAG,BMA,0.326412436281,0.0,0.326412436281,False,97,2.59999990463,0.94
4lea BMA 304 A,NAG,BMA,0.212240264635,0.0,0.212240264635,False,95,2.59999990463,0.965
4lea BMA 303 B,NAG,BMA,0.406475685376,0.0,0.406475685376,False,98,2.59999990463,0.78
4lea BMA 303 A,MAN,BMA,0.188231408557,0.0,0.188231408557,False,98,2.59999990463,0.967
4lea BMA 302 B,NAG,BMA,0.0994467279891,0.0,0.0994467279891,False,97,2.59999990463,0.967
4lea BMA 302 A,SO4,BMA,0.500642590375,0.0197993580203,0.480843232355,False,10,2.59999990463,0.935
4lea BMA 301 B,NAG,BMA,0.25714800385,0.0,0.25714800385,False,96,2.59999990463,0.907
4lea BMA 301 A,SO4,BMA,0.298429472173,0.0268877847059,0.271541687467,False,8,2.59999990463,0.736
4ldv FMT 412 A,EDO,FMT,0.555212012493,0.0186914967745,0.536520515719,False,8,1.39999997616,0.904
4ldv FMT 411 A,EDO,FMT,0.801660256706,0.0244433325941,0.777216924111,False,4,1.39999997616,0.968
4ldv FMT 409 A,FMT,FMT,0.571576861301,0.571576861301,0.0,True,1,1.39999997616,0.992
