title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3t6e GOL 356 C,SO4,GOL,0.841509074475,0.017469454975,0.8240396195,False,3,1.89999997616,0.931
3t6e GOL 355 C,EDO,GOL,0.433986802435,0.269770324571,0.164216477864,False,2,1.89999997616,0.822
3t6e GOL 353 C,SO4,GOL,0.507763034326,0.0180060082993,0.489757026027,False,7,1.89999997616,0.739
3t6e GOL 352 C,GOL,GOL,0.593048513258,0.593048513258,0.0,True,1,1.89999997616,0.914
3t6e GOL 351 C,GOL,GOL,0.491389488338,0.491389488338,0.0,True,1,1.89999997616,0.831
3t6e GOL 350 C,GOL,GOL,0.280033075923,0.280033075923,0.0,True,1,1.89999997616,0.934
3t6e GOL 338 M,GOL,GOL,0.59093698475,0.59093698475,0.0,True,1,1.89999997616,0.703
3t6e GOL 282 L,SO4,GOL,0.503899960002,0.0510675130257,0.452832446976,False,5,1.89999997616,0.877
3t6e GOL 279 L,GOL,GOL,0.335995040367,0.335995040367,0.0,True,1,1.89999997616,0.857
3t6e GOL 278 L,SO4,GOL,0.881665021488,0.00896674564369,0.872698275844,False,4,1.89999997616,0.893
3t6e GOL 277 L,GOL,GOL,0.422267169508,0.422267169508,0.0,True,1,1.89999997616,0.919
3t6e GOL 276 L,GOL,GOL,0.326420832622,0.326420832622,0.0,True,1,1.89999997616,0.922
3t6e CSO 160 M,CME,CSO,0.785227612551,0.051973205752,0.733254406799,False,3,1.89999997616,0.896
3t6d GOL 377 C,MPD,GOL,0.265708833202,0.2543282537,0.0113805795026,False,2,2.0,0.88
3t6d GOL 362 C,EDO,GOL,0.435779220554,0.239251129871,0.196528090683,False,2,2.0,0.904
3t6d GOL 361 C,SO4,GOL,0.296445542988,0.255125525002,0.0413200179866,False,2,2.0,0.909
3t6d GOL 359 C,GOL,GOL,0.230275019634,0.230275019634,0.0,True,1,2.0,0.965
3t6d GOL 336 M,SO4,GOL,0.354796347851,0.075630564524,0.279165783327,False,3,2.0,0.865
3t6d GOL 334 M,GOL,GOL,0.213164104221,0.213164104221,0.0,True,1,2.0,0.943
3t6d GOL 286 L,GOL,GOL,0.314985649387,0.314985649387,0.0,True,1,2.0,0.875
3t6d GOL 283 L,SO4,GOL,0.442546318632,0.272446091548,0.170100227084,False,2,2.0,0.893
3t6d GOL 282 L,GOL,GOL,0.197190720414,0.197190720414,0.0,True,1,2.0,0.874
3t6d GOL 281 L,GOL,GOL,0.349729588542,0.349729588542,0.0,True,1,2.0,0.937
3t6d GOL 280 H,1PE,GOL,0.453865882695,0.0669834567875,0.386882425908,False,3,2.0,0.786
3t6d GOL 278 H,GOL,GOL,0.292321031445,0.292321031445,0.0,True,1,2.0,0.848
3t6d GOL 277 H,GOL,GOL,0.385415047409,0.385415047409,0.0,True,1,2.0,0.738
3t6d GOL 276 H,GOL,GOL,0.572624424253,0.572624424253,0.0,True,1,2.0,0.789
3t67 GOL 202 C,SO4,GOL,0.592992855746,0.113676247411,0.479316608335,False,2,1.70000004768,0.861
3t67 GOL 202 A,MPD,GOL,0.674374919019,0.0935088772538,0.580866041765,False,3,1.70000004768,0.831
3t63 GOL 202 A,SO4,GOL,0.614527017157,0.0569210493821,0.557605967775,False,3,1.5,0.87
3t63 GOL 201 C,SO4,GOL,0.634653246271,0.0831753845363,0.551477861735,False,2,1.5,0.797
3t63 GOL 201 B,GOL,GOL,0.801276405506,0.801276405506,0.0,True,1,1.5,0.788
3t60 GOL 183 C,SO4,GOL,0.554115264364,0.189926065924,0.36418919844,False,2,2.40000009537,0.964
3t60 GOL 183 B,SO4,GOL,0.562400119439,0.0255319384559,0.536868180983,False,4,2.40000009537,0.918
3t60 GOL 183 A,GOL,GOL,0.442870713974,0.442870713974,0.0,True,1,2.40000009537,0.963
3t5y ACT 359 A,EDO,ACT,0.514568774406,0.334602702842,0.179966071565,False,2,2.09999990463,0.912
3t5y ACT 358 A,ACT,ACT,0.510702642835,0.510702642835,0.0,True,1,2.09999990463,0.966
3t5u GOL 267 A,GOL,GOL,0.605155682856,0.605155682856,0.0,True,1,1.70000004768,0.925
3t5t IMD 502 A,EDO,IMD,0.235973933723,0.121395760985,0.114578172738,False,3,1.70000004768,0.893
3t5t IMD 500 B,DIO,IMD,0.862605431901,0.0675435326211,0.79506189928,False,2,1.70000004768,0.856
3t5o NAG 1002 A,SO4,NAG,0.549172568695,0.0409825053203,0.508190063375,False,4,2.90000009537,0.902
3t5f GOL 3 H,EDO,GOL,0.679557650469,0.190181448103,0.489376202367,False,2,1.39999997616,0.91
3t5d GDP 1 C,GDP,GDP,0.809899781086,0.809899781086,0.0,True,1,3.29999995232,0.921
3t5d GDP 1 A,GDP,GDP,0.65072404768,0.65072404768,0.0,True,1,3.29999995232,0.913
3t52 GOL 289 E,EDO,GOL,0.4590199949,0.0604423113204,0.398577683579,False,4,2.0,0.919
3t52 GOL 289 B,GOL,GOL,0.510284323609,0.510284323609,0.0,True,1,2.0,0.765
3t52 GOL 288 C,SO4,GOL,0.283737498345,0.21364115929,0.0700963390557,False,2,2.0,0.874
3t52 GOL 287 F,EDO,GOL,0.382201600345,0.0135346834884,0.368666916857,False,7,2.0,0.783
3t52 GOL 283 A,GOL,GOL,0.759951069739,0.759951069739,0.0,True,1,2.0,0.916
3t52 GOL 280 D,SO4,GOL,0.283101006503,0.147557711007,0.135543295496,False,2,2.0,0.687
3t52 GOL 279 C,EDO,GOL,0.326858650203,0.2082187637,0.118639886503,False,2,2.0,0.943
3t52 GOL 278 B,GOL,GOL,0.472953985828,0.472953985828,0.0,True,1,2.0,0.862
3t52 GOL 278 A,GOL,GOL,0.82097427599,0.82097427599,0.0,True,1,2.0,0.752
3t52 GOL 277 E,GOL,GOL,0.878755258112,0.878755258112,0.0,True,1,2.0,0.948
3t52 GOL 277 D,EDO,GOL,0.808441130008,0.159316688247,0.649124441761,False,2,2.0,0.879
3t52 GOL 277 B,GOL,GOL,0.709066147945,0.709066147945,0.0,True,1,2.0,0.944
3t52 GOL 273 E,GOL,GOL,0.525349551828,0.525349551828,0.0,True,1,2.0,0.822
3t52 GOL 273 D,GOL,GOL,0.964639395567,0.964639395567,0.0,True,1,2.0,0.971
3t52 GOL 273 C,GOL,GOL,0.334749819898,0.334749819898,0.0,True,1,2.0,0.824
3t52 GOL 273 B,GOL,GOL,0.935561260311,0.935561260311,0.0,True,1,2.0,0.984
3t52 GOL 272 F,GOL,GOL,0.97705997978,0.97705997978,0.0,True,1,2.0,0.979
3t52 GOL 272 E,GOL,GOL,0.89842146051,0.89842146051,0.0,True,1,2.0,0.978
3t52 GOL 272 D,EDO,GOL,0.413532601323,0.346646767753,0.0668858335699,False,2,2.0,0.829
3t52 GOL 272 C,GOL,GOL,0.969434126991,0.969434126991,0.0,True,1,2.0,0.978
3t52 GOL 272 B,GOL,GOL,0.637766065149,0.637766065149,0.0,True,1,2.0,0.807
3t52 GOL 272 A,GOL,GOL,0.805444089009,0.805444089009,0.0,True,1,2.0,0.972
3t52 ACT 287 E,EDO,ACT,0.478192172594,0.124706099585,0.353486073009,False,2,2.0,0.96
3t52 ACT 287 C,EDO,ACT,0.202736351347,0.10262124783,0.100115103517,False,4,2.0,0.934
3t52 ACT 287 B,EDO,ACT,0.507159666891,0.0771648646747,0.429994802216,False,3,2.0,0.933
3t52 ACT 286 C,EDO,ACT,0.517172506587,0.0303638276986,0.486808678889,False,3,2.0,0.626
3t52 ACT 285 E,ACT,ACT,0.624874798554,0.624874798554,0.0,True,1,2.0,0.919
3t52 ACT 285 C,GOL,ACT,0.38510641353,0.24462103687,0.14048537666,False,2,2.0,0.901
3t52 ACT 285 B,EDO,ACT,0.702394838084,0.140072122196,0.562322715888,False,2,2.0,0.907
3t52 ACT 283 F,EDO,ACT,0.438447750441,0.00762909630938,0.430818654131,False,4,2.0,0.885
3t52 ACT 282 F,ACT,ACT,0.35680129572,0.35680129572,0.0,True,1,2.0,0.964
3t52 ACT 282 A,EDO,ACT,0.342071601689,0.230373326181,0.111698275508,False,2,2.0,0.963
3t52 ACT 281 F,ACT,ACT,0.250350004287,0.250350004287,0.0,True,1,2.0,0.98
3t52 ACT 281 A,FMT,ACT,0.241411382563,0.178451999065,0.0629593834988,False,3,2.0,0.958
3t52 ACT 280 A,GOL,ACT,0.746968027244,0.0756168824911,0.671351144752,False,2,2.0,0.816
3t52 ACT 279 A,EDO,ACT,0.495212222206,0.268035345743,0.227176876463,False,2,2.0,0.768
3t52 ACT 276 D,SO4,ACT,0.68677946175,0.0314755963745,0.655303865375,False,5,2.0,0.956
3t4u GOL 279 C,EDO,GOL,0.328188925604,0.226109666278,0.102079259326,False,2,2.0,0.909
3t4u GOL 278 E,GOL,GOL,0.359967832841,0.359967832841,0.0,True,1,2.0,0.79
3t4u GOL 278 C,SO4,GOL,0.294397076675,0.0931102102607,0.201286866414,False,3,2.0,0.891
3t4u GOL 278 A,EDO,GOL,0.157597094034,0.074839773944,0.0827573200896,False,5,2.0,0.848
3t4u GOL 277 F,GOL,GOL,0.613171591258,0.613171591258,0.0,True,1,2.0,0.926
3t4u GOL 277 E,GOL,GOL,0.40171417158,0.40171417158,0.0,True,1,2.0,0.909
3t4u GOL 277 C,SO4,GOL,0.550549209316,0.0707666970681,0.479782512248,False,3,2.0,0.922
3t4u GOL 276 F,GOL,GOL,0.827580828494,0.827580828494,0.0,True,1,2.0,0.916
3t4u GOL 276 E,GOL,GOL,0.69918395554,0.69918395554,0.0,True,1,2.0,0.952
3t4u GOL 276 D,GOL,GOL,0.455842513173,0.455842513173,0.0,True,1,2.0,0.858
3t4u GOL 276 A,GOL,GOL,0.757828956472,0.757828956472,0.0,True,1,2.0,0.873
3t4u GOL 275 A,GOL,GOL,0.606873992196,0.606873992196,0.0,True,1,2.0,0.918
3t4u GOL 273 E,GOL,GOL,0.456665924882,0.456665924882,0.0,True,1,2.0,0.919
3t4u GOL 273 D,GOL,GOL,0.740076740479,0.740076740479,0.0,True,1,2.0,0.934
3t4u GOL 273 C,GOL,GOL,0.487492444195,0.487492444195,0.0,True,1,2.0,0.917
3t4u GOL 273 B,GOL,GOL,0.925483674729,0.925483674729,0.0,True,1,2.0,0.965
3t4u GOL 272 F,GOL,GOL,0.940641763735,0.940641763735,0.0,True,1,2.0,0.978
3t4u GOL 272 E,GOL,GOL,0.562086062465,0.562086062465,0.0,True,1,2.0,0.94
3t4u GOL 272 D,GOL,GOL,0.558256659237,0.558256659237,0.0,True,1,2.0,0.956
3t4u GOL 272 C,GOL,GOL,0.966808620884,0.966808620884,0.0,True,1,2.0,0.954
3t4u GOL 272 B,GOL,GOL,0.899193256619,0.899193256619,0.0,True,1,2.0,0.956
3t4u GOL 272 A,GOL,GOL,0.583705355682,0.583705355682,0.0,True,1,2.0,0.962
3t4h EPE 1 B,SO4,EPE,0.593033514189,0.0174100962468,0.575623417942,False,7,1.60000002384,0.924
3t3p NAG 3372 B,NAG,NAG,0.990610121191,0.990610121191,0.0,True,1,2.20000004768,0.899
3t3p NAG 3371 D,NAG,NAG,0.512075406262,0.512075406262,0.0,True,1,2.20000004768,0.897
3t3p NAG 3371 B,SO4,NAG,0.282380101294,0.0043719475112,0.278008153783,False,9,2.20000004768,0.83
3t3p NAG 3320 D,NAG_NAG,NAG_NAG,0.970961914302,0.970961914302,0.0,True,1,2.20000004768,0.968
3t3p NAG 3320 B,NAG_NAG,NAG_NAG,0.977830539412,0.977830539412,0.0,True,1,2.20000004768,0.972
3t3p GOL 461 A,GOL,GOL,0.467711615481,0.467711615481,0.0,True,1,2.20000004768,0.866
3t3m NAG 3372 B,NAG,NAG,0.44593387067,0.44593387067,0.0,True,1,2.59999990463,0.863
3t3m NAG 3371 D,GOL,NAG,0.239957690022,0.00430577321186,0.23565191681,False,21,2.59999990463,0.909
3t3m NAG 3320 D,NAG_NAG,NAG_NAG,0.822142221719,0.822142221719,0.0,True,1,2.59999990463,0.97
3t3m NAG 3320 B,NAG_NAG,NAG_NAG,0.835107199419,0.835107199419,0.0,True,1,2.59999990463,0.978
3t3m NAG 3099 B,NAG,NAG,0.632773246672,0.632773246672,0.0,True,1,2.59999990463,0.873
3t3f GOL 7 C,SO4,GOL,0.269487038727,0.170414062655,0.0990729760721,False,2,1.89999997616,0.892
3t3f GOL 4 A,SO4,GOL,0.393642864546,0.0930910228464,0.3005518417,False,4,1.89999997616,0.956
3t3f GOL 3 A,GOL,GOL,0.623526362477,0.623526362477,0.0,True,1,1.89999997616,0.883
3t3f GOL 2 C,GOL,GOL,0.693022738022,0.693022738022,0.0,True,1,1.89999997616,0.921
3t3f GOL 11 A,GOL,GOL,0.287787097055,0.287787097055,0.0,True,1,1.89999997616,0.889
3t3f GOL 10 A,SO4,GOL,0.642118681227,0.111388008625,0.530730672602,False,3,1.89999997616,0.832
3t3f GOL 1 A,GOL,GOL,0.886116944225,0.886116944225,0.0,True,1,1.89999997616,0.979
3t39 GOL 503 D,GOL,GOL,0.328022067418,0.328022067418,0.0,True,1,2.70000004768,0.853
3t35 GDP 9001 D,ADP,GDP,0.299335042176,0.077361409081,0.221973633095,False,3,3.59999990463,0.956
3t35 GDP 9001 C,ADP_MG,GDP,0.543642933145,0.011277711547,0.532365221598,False,9,3.59999990463,0.947
3t35 GDP 9001 B,GDP,GDP,0.910476539339,0.910476539339,0.0,True,1,3.59999990463,0.973
3t35 GDP 9001 A,GDP,GDP,0.611448028407,0.611448028407,0.0,True,1,3.59999990463,0.952
3t2v TLA 172 C,GOL,TLA,0.479917663372,0.000373785310874,0.479543878061,False,195,2.5,0.921
3t2v GOL 173 C,GOL,GOL,0.667441457122,0.667441457122,0.0,True,1,2.5,0.9
3t2l GOL 332 A,GOL,GOL,0.580524732563,0.580524732563,0.0,True,1,2.29999995232,0.84
3t1v GDP 274 D,GDP,GDP,0.781023423551,0.781023423551,0.0,True,1,2.40000009537,0.983
3t1v GDP 274 C,GDP,GDP,0.785377443866,0.785377443866,0.0,True,1,2.40000009537,0.981
3t1v GDP 274 B,GDP,GDP,0.976644107178,0.976644107178,0.0,True,1,2.40000009537,0.976
3t1v GDP 274 A,GDP,GDP,0.746438998289,0.746438998289,0.0,True,1,2.40000009537,0.978
3t1t GDP 274 D,GDP,GDP,0.435256246517,0.435256246517,0.0,True,1,1.89999997616,0.975
3t1t GDP 274 C,ADP,GDP,0.324664948653,0.270680210967,0.0539847376861,False,2,1.89999997616,0.98
3t1t GDP 274 B,GDP,GDP,0.937659223798,0.937659223798,0.0,True,1,1.89999997616,0.977
3t1t GDP 274 A,GDP,GDP,0.904653142567,0.904653142567,0.0,True,1,1.89999997616,0.981
3t1o GDP 274 B,GDP,GDP,0.987464441802,0.987464441802,0.0,True,1,1.89999997616,0.984
3t1o GDP 274 A,GDP,GDP,0.901433469311,0.901433469311,0.0,True,1,1.89999997616,0.981
3t1n SEP 821 D,SO4,SEP,0.272982278447,0.00949663859173,0.263485639855,False,13,2.59999990463,0.969
3t1n SEP 821 C,SO4,SEP,0.281020642592,0.00699017899574,0.274030463597,False,12,2.59999990463,0.941
3t1i GOL 458 A,EDO,GOL,0.387643629425,0.109619698104,0.27802393132,False,3,3.0,0.738
3t1i GOL 457 A,SO4,GOL,0.548940143245,0.0792549301757,0.469685213069,False,2,3.0,0.886
3t1i GOL 456 C,SO4,GOL,0.884824117603,0.00797152657746,0.876852591025,False,5,3.0,0.875
3t1i GOL 456 A,SO4,GOL,0.314433817861,0.170326752826,0.144107065034,False,2,3.0,0.901
3t1i GOL 455 C,SO4,GOL,0.836992165074,0.0380246094984,0.798967555575,False,2,3.0,0.946
3t1i GOL 455 A,SO4,GOL,0.326429919676,0.182216221583,0.144213698092,False,2,3.0,0.921
3t1i GOL 454 C,SO4,GOL,0.539474155161,0.10521685287,0.434257302291,False,2,3.0,0.896
3t1i GOL 454 A,SO4,GOL,0.714871913293,0.0569695679793,0.657902345314,False,3,3.0,0.896
3t1i GOL 453 A,GOL,GOL,0.146862187991,0.146862187991,0.0,True,1,3.0,0.872
3t1i GOL 452 C,SO4,GOL,0.887037995928,0.0194209981118,0.867616997816,False,3,3.0,0.885
3t1i GOL 451 D,SO4,GOL,0.452354770756,0.168228409598,0.284126361159,False,2,3.0,0.851
3t1f NAG 511 A,NAG,NAG,0.840040088112,0.840040088112,0.0,True,1,1.70000004768,0.9
3t1f NAG 501 A,NAG,NAG,0.995361564752,0.995361564752,0.0,True,1,1.70000004768,0.929
3t1f GOL 288 A,EDO,GOL,0.501993566596,0.22809250909,0.273901057506,False,2,1.70000004768,0.8
3t1f GOL 287 A,GOL,GOL,0.709873914628,0.709873914628,0.0,True,1,1.70000004768,0.879
3t1d GOL 185 A,GOL,GOL,0.599651757397,0.599651757397,0.0,True,1,2.29999995232,0.892
3t1d GOL 184 A,SO4,GOL,0.421308303433,0.353199322709,0.0681089807233,False,2,2.29999995232,0.884
3t1d GOL 182 A,GOL,GOL,0.980802634132,0.980802634132,0.0,True,1,2.29999995232,0.921
3t1d GOL 180 C,GOL,GOL,0.2854854647,0.2854854647,0.0,True,1,2.29999995232,0.915
3t1d GOL 179 A,SO4,GOL,0.885832260591,0.0265021904151,0.859330070176,False,3,2.29999995232,0.923
3t0u GOL 809 C,GOL,GOL,0.309174382449,0.309174382449,0.0,True,1,1.89999997616,0.915
3t0u GOL 808 C,PEG,GOL,0.217805635518,0.160836309433,0.0569693260855,False,2,1.89999997616,0.741
3t0u GOL 808 B,GOL,GOL,0.498772583387,0.498772583387,0.0,True,1,1.89999997616,0.964
3t0u GOL 807 C,PG4,GOL,0.50199721263,0.0460876717665,0.455909540863,False,4,1.89999997616,0.8
3t0u GOL 807 B,GOL,GOL,0.401911440766,0.401911440766,0.0,True,1,1.89999997616,0.881
3t0u GOL 806 B,GOL,GOL,0.825201726592,0.825201726592,0.0,True,1,1.89999997616,0.866
3t0u GOL 806 A,GOL,GOL,0.939097059476,0.939097059476,0.0,True,1,1.89999997616,0.95
3t0u GOL 805 A,GOL,GOL,0.348122253168,0.348122253168,0.0,True,1,1.89999997616,0.886
3t0u GOL 803 B,GOL,GOL,0.879335765175,0.879335765175,0.0,True,1,1.89999997616,0.97
3t0u GOL 802 C,GOL,GOL,0.494898065606,0.494898065606,0.0,True,1,1.89999997616,0.924
3t0u GOL 802 B,GOL,GOL,0.878107969417,0.878107969417,0.0,True,1,1.89999997616,0.969
3t0u GOL 802 A,GOL,GOL,0.83998021742,0.83998021742,0.0,True,1,1.89999997616,0.952
3t0p ACT 375 B,GOL,ACT,0.326470757987,0.0622706262471,0.26420013174,False,4,2.29999995232,0.919
3t0o NAG 263 A,NAG,NAG,0.977118881265,0.977118881265,0.0,True,1,1.60000002384,0.795
3t0m GOL 234 A,EDO,GOL,0.371504288837,0.035475586534,0.336028702303,False,5,1.60000002384,0.912
3t0l GOL 234 A,EDO,GOL,0.456890927773,0.428452028604,0.0284388991689,False,2,1.60000002384,0.9
3t0j PG4 278 D,GOL,PG4,0.525201067746,0.00289790101297,0.522303166733,False,16,2.59999990463,0.811
3t0j PG4 278 A,SO4,PG4,0.296629813961,0.00608130592117,0.290548508039,False,18,2.59999990463,0.701
3t0j PG4 277 D,GOL,PG4,0.453916129896,0.000962725982239,0.452953403914,False,53,2.59999990463,0.836
3t0j PG4 277 B,GOL,PG4,0.549105781597,0.00330535014947,0.545800431448,False,17,2.59999990463,0.733
3t09 DMS 8001 B,SO4,DMS,0.291932164254,0.122234550363,0.169697613891,False,3,1.79999995232,0.971
3t09 DMS 8001 A,DMS,DMS,0.751262678987,0.751262678987,0.0,True,1,1.79999995232,0.984
3t08 DMS 8020 A,SO4,DMS,0.311621861096,0.0113964912486,0.300225369847,False,7,2.0,0.916
3t08 DMS 8019 A,SO4,DMS,0.353732637163,0.309849285617,0.0438833515461,False,2,2.0,0.95
3t08 DMS 8018 C,SO4,DMS,0.423272323033,0.00528940465129,0.417982918382,False,10,2.0,0.951
3t08 DMS 8017 B,EDO,DMS,0.574604279766,0.00106534987768,0.573538929888,False,14,2.0,0.911
3t08 DMS 8016 C,SO4,DMS,0.563043205778,0.316964799683,0.246078406095,False,2,2.0,0.976
3t08 DMS 8016 B,SO4,DMS,0.526352438555,0.0830225915481,0.443329847007,False,3,2.0,0.935
3t08 DMS 8016 A,EDO,DMS,0.286829750836,0.0184389928272,0.268390758009,False,5,2.0,0.957
3t08 DMS 8015 C,SO4,DMS,0.53976860819,0.118183021958,0.421585586233,False,2,2.0,0.911
3t08 DMS 8015 B,EDO,DMS,0.506553979024,0.00486113086909,0.501692848154,False,7,2.0,0.881
3t08 DMS 8015 A,SO4,DMS,0.364408063473,0.23321287821,0.131195185263,False,2,2.0,0.937
3t08 DMS 8014 D,SO4,DMS,0.454148102431,0.0133687229816,0.44077937945,False,7,2.0,0.901
3t08 DMS 8014 B,SO4,DMS,0.470906999067,0.0104729474466,0.460434051621,False,12,2.0,0.895
3t08 DMS 8014 A,EDO,DMS,0.604977634606,0.00339151334451,0.601586121261,False,14,2.0,0.9
3t08 DMS 8013 D,SO4,DMS,0.675992887069,0.0319764691367,0.644016417932,False,5,2.0,0.912
3t08 DMS 8013 C,SO4,DMS,0.504276472492,0.0324841904192,0.471792282073,False,5,2.0,0.966
3t08 DMS 8013 A,EDO,DMS,0.432420728973,0.0309240698115,0.401496659162,False,5,2.0,0.952
3t08 DMS 8012 D,SO4,DMS,0.301152617558,0.0751987381611,0.225953879397,False,4,2.0,0.953
3t08 DMS 8012 C,ACT,DMS,0.342090084468,0.00447580174256,0.337614282726,False,15,2.0,0.853
3t08 DMS 8011 D,SO4,DMS,0.61812071714,0.00318709075123,0.614933626388,False,10,2.0,0.952
3t08 DMS 8011 C,SO4,DMS,0.476721457204,0.0128402454891,0.463881211715,False,7,2.0,0.934
3t08 DMS 8011 B,SO4,DMS,0.679445242438,0.09333241189,0.586112830548,False,2,2.0,0.954
3t08 DMS 8011 A,SO4,DMS,0.360921528022,0.0152166515703,0.345704876452,False,5,2.0,0.799
3t08 DMS 8010 D,SO4,DMS,0.715388363421,0.0989336548013,0.61645470862,False,2,2.0,0.965
3t08 DMS 8010 C,SO4,DMS,0.673967001013,0.0606859434042,0.613281057609,False,2,2.0,0.969
3t08 DMS 8010 B,SO4,DMS,0.703368311461,0.0158531710546,0.687515140406,False,4,2.0,0.964
3t08 DMS 8010 A,SO4,DMS,0.267612681498,0.0238356278764,0.243777053622,False,6,2.0,0.958
3t08 DMS 8009 D,SO4,DMS,0.426858806076,0.0863606111538,0.340498194922,False,2,2.0,0.966
3t08 DMS 8009 C,EDO,DMS,0.450154556052,0.0566515902807,0.393502965772,False,4,2.0,0.962
3t08 DMS 8009 B,GOL,DMS,0.487667581122,0.00488573969045,0.482781841432,False,8,2.0,0.813
3t08 DMS 8009 A,SO4,DMS,0.861953766272,0.0278857398423,0.83406802643,False,3,2.0,0.986
3t08 DMS 8008 D,SO4,DMS,0.341899055219,0.197600330289,0.14429872493,False,2,2.0,0.965
3t08 DMS 8008 C,EDO,DMS,0.522964314201,0.0673840408037,0.455580273398,False,3,2.0,0.965
3t08 DMS 8008 B,DMS,DMS,0.232562968279,0.232562968279,0.0,True,1,2.0,0.964
3t08 DMS 8008 A,SO4,DMS,0.420886302475,0.0977348035401,0.323151498935,False,3,2.0,0.931
3t08 DMS 8007 D,GOL,DMS,0.263761269018,0.0346782665053,0.229083002512,False,6,2.0,0.967
3t08 DMS 8007 C,SO4,DMS,0.535799480348,0.195278450916,0.340521029432,False,2,2.0,0.986
3t08 DMS 8007 B,DMS,DMS,0.416669128312,0.416669128312,0.0,True,1,2.0,0.941
3t08 DMS 8007 A,DMS,DMS,0.209247201437,0.209247201437,0.0,True,1,2.0,0.956
3t08 DMS 8006 D,EDO,DMS,0.265145196026,0.00196635245825,0.263178843568,False,17,2.0,0.743
3t08 DMS 8006 C,SO4,DMS,0.349352377241,0.00146849484264,0.347883882399,False,13,2.0,0.944
3t08 DMS 8006 B,EDO,DMS,0.232383560061,0.0141862873626,0.218197272698,False,8,2.0,0.864
3t08 DMS 8005 D,SO4,DMS,0.744635726109,0.0741340759182,0.670501650191,False,2,2.0,0.974
3t08 DMS 8005 C,SO4,DMS,0.627376311554,0.112435986945,0.514940324609,False,2,2.0,0.986
3t08 DMS 8005 B,SO4,DMS,0.664552266029,0.0798350677746,0.584717198254,False,3,2.0,0.973
3t08 DMS 8005 A,SO4,DMS,0.645759977098,0.0288325675539,0.616927409544,False,5,2.0,0.98
3t08 DMS 8004 D,SO4,DMS,0.325261528947,0.103541742286,0.221719786661,False,3,2.0,0.958
3t08 DMS 8004 C,EDO,DMS,0.251873918012,0.0172726941567,0.234601223856,False,7,2.0,0.889
3t08 DMS 8004 B,SO4,DMS,0.409105075119,0.0695415718218,0.339563503297,False,3,2.0,0.961
3t08 DMS 8004 A,SO4,DMS,0.469224148889,0.14823266435,0.320991484539,False,2,2.0,0.948
3t08 DMS 8003 D,SO4,DMS,0.441788751685,0.143496572702,0.298292178983,False,2,2.0,0.981
3t08 DMS 8003 C,SO4,DMS,0.621978455022,0.161802581458,0.460175873564,False,2,2.0,0.984
3t08 DMS 8003 B,DMS,DMS,0.504144472032,0.504144472032,0.0,True,1,2.0,0.982
3t08 DMS 8003 A,SO4,DMS,0.332761751411,0.212303628716,0.120458122695,False,2,2.0,0.959
3t08 DMS 8002 D,SO4,DMS,0.660012434791,0.0271390805151,0.632873354276,False,5,2.0,0.951
3t08 DMS 8002 C,SO4,DMS,0.388778096573,0.307661636567,0.081116460006,False,2,2.0,0.973
3t08 DMS 8002 B,PO4,DMS,0.536434753749,0.110694575164,0.425740178585,False,3,2.0,0.971
3t08 DMS 8002 A,DMS,DMS,0.681331666427,0.681331666427,0.0,True,1,2.0,0.979
3t08 DMS 8001 D,SO4,DMS,0.564647434765,0.0422398991511,0.522407535614,False,5,2.0,0.979
3t08 DMS 8001 C,ACT,DMS,0.157603962609,0.0995444217961,0.0580595408131,False,5,2.0,0.983
3t08 DMS 8001 B,SO4,DMS,0.70364061102,0.0795470788936,0.624093532126,False,2,2.0,0.976
3t08 DMS 8001 A,SO4,DMS,0.494756960136,0.0192156035528,0.475541356584,False,5,2.0,0.971
3t08 DMS 1024 C,SO4,DMS,0.455495828644,0.00988222495881,0.445613603685,False,9,2.0,0.859
3t04 GOL 253 A,EDO,GOL,0.247632618943,0.199117570178,0.0485150487651,False,2,2.09999990463,0.867
3t04 GOL 252 A,EDO,GOL,0.483263401807,0.282444931667,0.20081847014,False,2,2.09999990463,0.859
3t04 GOL 104 D,GOL,GOL,0.663005823993,0.663005823993,0.0,True,1,2.09999990463,0.78
3szm SEP 139 P,SO4,SEP,0.832818623881,0.0165658732062,0.816252750675,False,4,2.5,0.957
3szm SEP 139 O,CAS,SEP,0.463395601152,0.0899252495344,0.373470351617,False,2,2.5,0.972
3szm SEP 139 N,CAS,SEP,0.473949215698,0.2931923338,0.180756881899,False,2,2.5,0.942
3szm SEP 139 M,CAS,SEP,0.788223245087,0.0253472598877,0.762875985199,False,4,2.5,0.956
3szm SEP 139 L,SEP,SEP,0.65536147263,0.65536147263,0.0,True,1,2.5,0.965
3szm SEP 139 K,SEP,SEP,0.466987787561,0.466987787561,0.0,True,1,2.5,0.977
3szm SEP 139 J,SO4,SEP,0.490252545573,0.0599097318316,0.430342813741,False,4,2.5,0.978
3szm SEP 139 I,SEP,SEP,0.322026217485,0.322026217485,0.0,True,1,2.5,0.959
3szg GOL 683 D,GOL,GOL,0.778462978379,0.778462978379,0.0,True,1,2.29999995232,0.889
3szg GOL 683 B,SO4,GOL,0.376165622398,0.246312949216,0.129852673182,False,2,2.29999995232,0.916
3szb ACT 701 B,ACT,ACT,0.790387424785,0.790387424785,0.0,True,1,1.5,0.955
