title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4pcr PEG 308 D,GOL,PEG,0.634738527949,0.0324015356412,0.602336992308,False,3,2.20000004768,0.854
4pcr PEG 307 D,SO4,PEG,0.544795290771,0.0331633808961,0.511631909875,False,3,2.20000004768,0.942
4pcr PEG 306 A,GOL,PEG,0.561316663,0.0336546302776,0.527662032723,False,4,2.20000004768,0.934
4pcn MPD 404 B,MPD,MPD,0.365234021301,0.365234021301,0.0,True,1,1.5,0.873
4pcn MPD 403 B,GOL,MPD,0.799039315348,0.0453928587037,0.753646456644,False,2,1.5,0.733
4pcn MPD 402 B,GOL,MPD,0.519420384513,0.120915584595,0.398504799917,False,2,1.5,0.867
4pcn MPD 401 B,SO4,MPD,0.802756185213,0.0199816010899,0.782774584123,False,3,1.5,0.812
4pcn MPD 401 A,SO4,MPD,0.622804351803,0.147755598182,0.475048753621,False,2,1.5,0.843
4pcl SAM 301 B,SAM,SAM,0.97441659966,0.97441659966,0.0,True,1,1.79999995232,0.962
4pcl SAM 301 A,SAM,SAM,0.592602154756,0.592602154756,0.0,True,1,1.79999995232,0.94
4pck GOL 101 A,GOL,GOL,0.261844850584,0.261844850584,0.0,True,1,2.40000009537,0.914
4pch GOL 303 B,GOL,GOL,0.563780323097,0.563780323097,0.0,True,1,1.70000004768,0.936
4pch GOL 302 B,GOL,GOL,0.912227348069,0.912227348069,0.0,True,1,1.70000004768,0.907
4pch GOL 301 D,GOL,GOL,0.714868482707,0.714868482707,0.0,True,1,1.70000004768,0.942
4pch GOL 301 C,GOL,GOL,0.79709558209,0.79709558209,0.0,True,1,1.70000004768,0.937
4pch GOL 301 B,GOL,GOL,0.542960880064,0.542960880064,0.0,True,1,1.70000004768,0.916
4pch GOL 301 A,GOL,GOL,0.980046075843,0.980046075843,0.0,True,1,1.70000004768,0.962
4pc6 GOL 402 B,GOL,GOL,0.531136790447,0.531136790447,0.0,True,1,2.20000004768,0.728
4pc6 GOL 302 D,GOL,GOL,0.808767728825,0.808767728825,0.0,True,1,2.20000004768,0.921
4pc6 GOL 301 D,MPD,GOL,0.420164868674,0.296751813348,0.123413055326,False,2,2.20000004768,0.893
4pc6 GOL 301 C,GOL,GOL,0.764310250529,0.764310250529,0.0,True,1,2.20000004768,0.919
4pc4 PEG 304 B,GOL,PEG,0.812550659818,0.0108477101048,0.801702949713,False,3,1.79999995232,0.823
4pc3 GOL 402 B,GOL,GOL,0.544156241106,0.544156241106,0.0,True,1,1.79999995232,0.863
4pc3 GOL 302 D,GOL,GOL,0.658052263963,0.658052263963,0.0,True,1,1.79999995232,0.787
4pc3 GOL 302 C,GOL,GOL,0.865171732916,0.865171732916,0.0,True,1,1.79999995232,0.969
4pc3 GOL 301 D,GOL,GOL,0.839485540159,0.839485540159,0.0,True,1,1.79999995232,0.973
4pc3 GOL 301 C,GOL,GOL,0.632515376301,0.632515376301,0.0,True,1,1.79999995232,0.79
4pc2 GOL 302 C,GOL,GOL,0.431684735842,0.431684735842,0.0,True,1,2.20000004768,0.981
4pc2 GOL 301 C,SO4,GOL,0.355212412118,0.1080616305,0.247150781617,False,3,2.20000004768,0.933
4pc1 TRS 304 C,GOL,TRS,0.349899581045,0.031140874324,0.318758706721,False,6,1.89999997616,0.954
4pbt GOL 402 A,GOL,GOL,0.340079810522,0.340079810522,0.0,True,1,1.89999997616,0.868
4pbr PEG 402 A,SO4,PEG,0.6104125321,0.0114085357589,0.599003996341,False,5,1.89999997616,0.865
4pbr GOL 403 A,GOL,GOL,0.645513872262,0.645513872262,0.0,True,1,1.89999997616,0.899
4pbq PEG 406 C,GOL,PEG,0.800177300069,0.00425398199241,0.795923318077,False,8,1.70000004768,0.865
4pbq PEG 405 C,GOL,PEG,0.676829692152,0.144813166495,0.532016525657,False,2,1.70000004768,0.935
4pbq PEG 404 C,PEG,PEG,0.332142605354,0.332142605354,0.0,True,1,1.70000004768,0.905
4pbp GOL 304 A,GOL,GOL,0.931182548155,0.931182548155,0.0,True,1,1.60000002384,0.929
4pbp GOL 303 B,GOL,GOL,0.913542537112,0.913542537112,0.0,True,1,1.60000002384,0.817
4pbp GOL 303 A,GOL,GOL,0.980643216982,0.980643216982,0.0,True,1,1.60000002384,0.903
4pbf MPD 2404 B,GOL,MPD,0.218641000233,0.153470210759,0.0651707894737,False,3,1.89999997616,0.892
4pbf MPD 2404 A,GOL,MPD,0.397896291168,0.257901949377,0.139994341791,False,2,1.89999997616,0.92
4pb5 PLP 401 B,PLP,PLP,0.391344796166,0.391344796166,0.0,True,1,1.89999997616,0.988
4pb5 PLP 401 A,PLP,PLP,0.23309411277,0.23309411277,0.0,True,1,1.89999997616,0.985
4pb5 GOL 404 B,GOL,GOL,0.90620610385,0.90620610385,0.0,True,1,1.89999997616,0.841
4pb4 PLP 401 B,PLP,PLP,0.266423425475,0.266423425475,0.0,True,1,1.79999995232,0.989
4pb4 PLP 401 A,PLP,PLP,0.186340484131,0.186340484131,0.0,True,1,1.79999995232,0.978
4pb3 PLP 401 B,PLP,PLP,0.994961831802,0.994961831802,0.0,True,1,1.70000004768,0.99
4pb3 PLP 401 A,PLP,PLP,0.974050792629,0.974050792629,0.0,True,1,1.70000004768,0.978
4pb0 TRS 308 H,GOL,TRS,0.77983474177,0.00262601169588,0.777208730074,False,18,2.5,0.862
4pag PEG 403 B,PEG,PEG,0.558915504138,0.558915504138,0.0,True,1,1.89999997616,0.913
4pag PEG 402 A,PG4,PEG,0.528012422635,0.138476863898,0.389535558737,False,2,1.89999997616,0.905
4pa8 GOL 2004 A,SO4,GOL,0.364685093316,0.0624215534995,0.302263539816,False,3,1.20000004768,0.534
4pa5 PG4 2008 A,PG4,PG4,0.344795938766,0.344795938766,0.0,True,1,1.89999997616,0.89
4pa5 GOL 2007 A,GOL,GOL,0.488237380777,0.488237380777,0.0,True,1,1.89999997616,0.688
4pa0 GOL 1104 B,GOL,GOL,0.81559951082,0.81559951082,0.0,True,1,2.20000004768,0.843
4pa0 GOL 1103 B,GOL,GOL,0.627314132181,0.627314132181,0.0,True,1,2.20000004768,0.924
4pa0 GOL 1102 B,GOL,GOL,0.932905600368,0.932905600368,0.0,True,1,2.20000004768,0.877
4p9g GOL 403 A,AKG,GOL,0.544200638779,0.0271750234939,0.517025615286,False,5,2.20000004768,0.942
4p9a GOL 801 A,GOL,GOL,0.734582195075,0.734582195075,0.0,True,1,2.20000004768,0.706
4p99 TRS 541 C,SO4,TRS,0.355826724458,0.0048163816783,0.351010342779,False,10,1.79999995232,0.934
4p8u PEG 403 A,GOL,PEG,0.538037517561,0.0247065601609,0.5133309574,False,3,2.40000009537,0.794
4p8j GOL 301 A,GOL,GOL,0.640785233039,0.640785233039,0.0,True,1,2.0,0.913
4p8i PEG 1004 A,PEG,PEG,0.415802996589,0.415802996589,0.0,True,1,1.89999997616,0.935
4p86 GOL 202 A,GOL,GOL,0.748375871746,0.748375871746,0.0,True,1,1.89999997616,0.853
4p86 5GP 202 B,1PE,5GP,0.148767953132,0.0145948744812,0.134173078651,False,11,1.89999997616,0.942
4p86 5GP 201 D,AMP,5GP,0.884109138192,0.0041616491651,0.879947489027,False,4,1.89999997616,0.953
4p86 5GP 201 C,AMP,5GP,0.50919548013,0.0212060096045,0.487989470525,False,4,1.89999997616,0.938
4p86 5GP 201 B,AMP,5GP,0.885686926842,0.00990279343753,0.875784133404,False,4,1.89999997616,0.972
4p86 5GP 201 A,AMP,5GP,0.828486831289,0.0373017135397,0.791185117749,False,2,1.89999997616,0.986
4p81 GOL 202 C,ADP,GOL,0.113461047439,0.0744251631222,0.0390358843173,False,2,1.79999995232,0.808
4p7y PEG 401 A,GOL,PEG,0.487147412019,0.015950796037,0.471196615982,False,3,2.0,0.869
4p7v GOL 201 E,GOL,GOL,0.735281624988,0.735281624988,0.0,True,1,1.89999997616,0.651
4p7k TLA 301 A,SO4,TLA,0.449233649596,0.00416754185283,0.445066107744,False,10,1.20000004768,0.892
4p7c BTB 401 A,MPD,BTB,0.292690600927,0.0460484684029,0.246642132524,False,5,1.89999997616,0.901
4p7b TRS 201 C,GOL,TRS,0.658195886772,0.0865179819117,0.57167790486,False,2,1.60000002384,0.859
4p7b TRS 201 A,GOL,TRS,0.514768513461,0.0198696621041,0.494898851357,False,4,1.60000002384,0.581
4p78 GOL 201 B,GOL,GOL,0.809186177337,0.809186177337,0.0,True,1,2.09999990463,0.809
4p77 GOL 302 A,GOL,GOL,0.905791140262,0.905791140262,0.0,True,1,2.0,0.867
4p68 NAP 202 A,NAP,NAP,0.831636226863,0.831636226863,0.0,True,1,2.29999995232,0.968
4p66 NAP 202 A,NAP,NAP,0.503851163428,0.503851163428,0.0,True,1,1.79999995232,0.967
4p53 PEG 503 A,GOL,PEG,0.304049531976,0.00198764875636,0.302061883219,False,57,2.09999990463,0.816
4p3z GOL 407 A,GOL,GOL,0.431332192257,0.431332192257,0.0,True,1,1.79999995232,0.53
4p3z GOL 406 A,GOL,GOL,0.71276987264,0.71276987264,0.0,True,1,1.79999995232,0.574
4p3x MPD 304 A,GOL,MPD,0.487571680393,0.0392344027471,0.448337277646,False,4,1.70000004768,0.732
4p3x MPD 303 A,GOL,MPD,0.723120370727,0.00802324282416,0.715097127903,False,7,1.70000004768,0.924
4p3p GOL 705 B,GOL,GOL,0.719415726746,0.719415726746,0.0,True,1,2.09999990463,0.829
4p3p GOL 704 B,GOL,GOL,0.716130737486,0.716130737486,0.0,True,1,2.09999990463,0.746
4p3p GOL 704 A,GOL,GOL,0.906719662118,0.906719662118,0.0,True,1,2.09999990463,0.816
4p3p GOL 703 B,SO4,GOL,0.49617799426,0.382193741868,0.113984252392,False,2,2.09999990463,0.786
4p3p GOL 703 A,GOL,GOL,0.914779566834,0.914779566834,0.0,True,1,2.09999990463,0.863
4p3m GOL 509 A,SO4,GOL,0.351250915667,0.162841383469,0.188409532197,False,2,1.89999997616,0.745
4p3h GOL 201 B,GOL,GOL,0.869518813715,0.869518813715,0.0,True,1,1.39999997616,0.801
4p3f PEG 302 A,GOL,PEG,0.749078539222,0.0560516156118,0.69302692361,False,2,1.70000004768,0.764
4p3f PEG 301 A,GOL,PEG,0.777298535021,0.0106654970286,0.766633037993,False,4,1.70000004768,0.681
4p3d GOL 302 H,GOL,GOL,0.963658389797,0.963658389797,0.0,True,1,1.89999997616,0.944
4p3d GOL 302 A,GOL,GOL,0.779107285771,0.779107285771,0.0,True,1,1.89999997616,0.925
4p3d EPE 303 H,SO4,EPE,0.811140980037,0.00288806368062,0.808252916357,False,8,1.89999997616,0.931
4p3d EPE 303 A,SO4,EPE,0.720053915208,0.00490964742348,0.715144267784,False,4,1.89999997616,0.92
4p3c EPE 302 H,SO4,EPE,0.617071457796,0.0123890782464,0.60468237955,False,5,1.89999997616,0.938
4p37 TRS 607 A,GOL,TRS,0.846339513628,0.0262349373047,0.820104576324,False,3,2.20000004768,0.645
4p37 PEG 606 A,GOL,PEG,0.665188124386,0.0928003229788,0.572387801407,False,2,2.20000004768,0.774
4p37 PEG 605 A,GOL,PEG,0.747805190329,0.0366518176026,0.711153372727,False,3,2.20000004768,0.879
4p37 PEG 604 B,PLM,PEG,0.559619517692,0.0353571702353,0.524262347457,False,4,2.20000004768,0.704
4p37 PEG 604 A,GOL,PEG,0.693808841149,0.0445541458449,0.649254695304,False,3,2.20000004768,0.919
4p35 GOL 203 A,GOL,GOL,0.761962653771,0.761962653771,0.0,True,1,1.79999995232,0.892
4p33 GOL 405 A,GOL,GOL,0.837876006813,0.837876006813,0.0,True,1,1.70000004768,0.699
4p33 GOL 404 B,GOL,GOL,0.946116992542,0.946116992542,0.0,True,1,1.70000004768,0.881
4p33 GOL 404 A,GOL,GOL,0.87270200995,0.87270200995,0.0,True,1,1.70000004768,0.901
4p33 GOL 403 A,GOL,GOL,0.931831588705,0.931831588705,0.0,True,1,1.70000004768,0.913
4p2s TRS 104 D,GOL,TRS,0.799514835205,0.0655589943777,0.733955840828,False,2,1.89999997616,0.769
4p2s GOL 104 A,GOL,GOL,0.839786189661,0.839786189661,0.0,True,1,1.89999997616,0.764
4p2s GOL 103 G,GOL,GOL,0.576131170929,0.576131170929,0.0,True,1,1.89999997616,0.654
4p2s GOL 103 D,GOL,GOL,0.452951078426,0.452951078426,0.0,True,1,1.89999997616,0.917
4p2s GOL 103 A,GOL,GOL,0.364242097455,0.364242097455,0.0,True,1,1.89999997616,0.901
4p2s GOL 102 G,GOL,GOL,0.721880548692,0.721880548692,0.0,True,1,1.89999997616,0.752
4p2s GOL 101 G,SO4,GOL,0.818341401061,0.106765386215,0.711576014846,False,2,1.89999997616,0.91
4p2s GOL 101 B,GOL,GOL,0.565036194704,0.565036194704,0.0,True,1,1.89999997616,0.899
4p2f GOL 520 A,SO4,GOL,0.944861204911,0.00929913152523,0.935562073385,False,3,2.09999990463,0.911
4p29 GOL 303 B,GOL,GOL,0.517968797687,0.517968797687,0.0,True,1,2.0,0.696
4p29 GOL 303 A,GOL,GOL,0.857294372295,0.857294372295,0.0,True,1,2.0,0.734
4p1x MPD 401 G,GOL,MPD,0.465678328411,0.00923968175556,0.456438646656,False,5,2.40000009537,0.913
4p1x MPD 401 E,SO4,MPD,0.494465272164,0.0104899209942,0.48397535117,False,4,2.40000009537,0.843
4p1x MPD 401 C,GOL,MPD,0.434328409506,0.0267012008378,0.407627208668,False,5,2.40000009537,0.852
4p1x MPD 401 A,SO4,MPD,0.394336566815,0.00453141134298,0.389805155472,False,10,2.40000009537,0.759
4p1l GOL 405 B,GOL,GOL,0.749978492023,0.749978492023,0.0,True,1,1.70000004768,0.896
4p14 GOL 308 A,GOL,GOL,0.806158427448,0.806158427448,0.0,True,1,2.0,0.909
4p14 GOL 304 A,GOL,GOL,0.805674868503,0.805674868503,0.0,True,1,2.0,0.941
4p14 ADE 303 A,SO4,ADE,0.430061278553,0.00226317165578,0.427798106897,False,26,2.0,0.899
4p0h GOL 202 B,GOL,GOL,0.886934522969,0.886934522969,0.0,True,1,1.89999997616,0.923
4p01 GOL 202 B,GOL,GOL,0.759412204194,0.759412204194,0.0,True,1,2.09999990463,0.925
4ozb GOL 101 B,GOL,GOL,0.721892349146,0.721892349146,0.0,True,1,1.79999995232,0.799
4oz3 GOL 503 A,GOL,GOL,0.894643031955,0.894643031955,0.0,True,1,1.70000004768,0.861
4oz3 GOL 502 A,GOL,GOL,0.88173367513,0.88173367513,0.0,True,1,1.70000004768,0.898
4oz2 GOL 504 A,GOL,GOL,0.677428210067,0.677428210067,0.0,True,1,2.09999990463,0.924
4oz2 GOL 503 A,SO4,GOL,0.682004085142,0.200942153507,0.481061931635,False,2,2.09999990463,0.902
4oz2 GOL 502 A,GOL,GOL,0.272357433016,0.272357433016,0.0,True,1,2.09999990463,0.905
4oyu GOL 311 A,GOL,GOL,0.715312811696,0.715312811696,0.0,True,1,1.79999995232,0.576
4oyt TRS 503 C,GOL,TRS,0.499334918227,0.0718517568082,0.427483161419,False,4,2.40000009537,0.898
4oyt GOL 504 A,GOL,GOL,0.784581143599,0.784581143599,0.0,True,1,2.40000009537,0.878
4oyt GOL 503 A,GOL,GOL,0.706197196981,0.706197196981,0.0,True,1,2.40000009537,0.92
4oyq GOL 204 B,GOL,GOL,0.716709340697,0.716709340697,0.0,True,1,1.70000004768,0.914
4oyq GOL 203 A,GOL,GOL,0.135619629045,0.135619629045,0.0,True,1,1.70000004768,0.734
4oyo GOL 505 A,GOL,GOL,0.408244271949,0.408244271949,0.0,True,1,1.79999995232,0.766
4oyo GOL 504 A,GOL,GOL,0.797212690856,0.797212690856,0.0,True,1,1.79999995232,0.744
4oyn TRS 201 A,SO4,TRS,0.562545892379,0.00287268608433,0.559673206295,False,11,1.39999997616,0.638
4oym GOL 503 A,SO4,GOL,0.504757347262,0.352643278937,0.152114068325,False,2,1.70000004768,0.892
4oym GOL 502 A,GOL,GOL,0.784782700949,0.784782700949,0.0,True,1,1.70000004768,0.818
4oyi GOL 503 A,GOL,GOL,0.913275507418,0.913275507418,0.0,True,1,1.70000004768,0.891
4oyi GOL 502 A,GOL,GOL,0.881455050807,0.881455050807,0.0,True,1,1.70000004768,0.858
4oyb GOL 501 A,GOL,GOL,0.892361241888,0.892361241888,0.0,True,1,1.70000004768,0.753
4oya GOL 502 A,GOL,GOL,0.578066930073,0.578066930073,0.0,True,1,2.0,0.853
4oy4 GOL 504 A,GOL,GOL,0.780740113845,0.780740113845,0.0,True,1,2.0,0.917
4oy4 GOL 503 A,GOL,GOL,0.913965012579,0.913965012579,0.0,True,1,2.0,0.845
4oxn EPE 303 B,EPE,EPE,0.193930638242,0.193930638242,0.0,True,1,2.29999995232,0.941
4ox5 TRS 305 A,IMD,TRS,0.346232975091,0.0123718981666,0.333861076924,False,9,1.79999995232,0.945
4owv GOL 402 B,GOL,GOL,0.783167297136,0.783167297136,0.0,True,1,1.89999997616,0.939
4owu GOL 407 A,GOL,GOL,0.770737579205,0.770737579205,0.0,True,1,1.89999997616,0.71
4owu GOL 405 B,SO4,GOL,0.439519573,0.427776672788,0.0117429002126,False,2,1.89999997616,0.921
4owu GOL 405 A,GOL,GOL,0.892999114774,0.892999114774,0.0,True,1,1.89999997616,0.917
4owq GOL 406 A,GOL,GOL,0.465703166746,0.465703166746,0.0,True,1,1.89999997616,0.918
4owq GOL 405 A,GOL,GOL,0.921662840437,0.921662840437,0.0,True,1,1.89999997616,0.923
4owo GOL 407 A,SO4,GOL,0.331479703324,0.319641789138,0.0118379141853,False,2,2.0,0.721
4owo GOL 406 B,IMD,GOL,0.910261304661,0.0238097446499,0.886451560011,False,3,2.0,0.836
4owo GOL 406 A,GOL,GOL,0.790479085642,0.790479085642,0.0,True,1,2.0,0.929
4own GOL 407 B,GOL,GOL,0.468058408483,0.468058408483,0.0,True,1,2.09999990463,0.884
4own GOL 407 A,GOL,GOL,0.543591847304,0.543591847304,0.0,True,1,2.09999990463,0.806
4own GOL 406 B,GOL,GOL,0.921139378433,0.921139378433,0.0,True,1,2.09999990463,0.836
4own GOL 406 A,GOL,GOL,0.957169778353,0.957169778353,0.0,True,1,2.09999990463,0.951
4owm GOL 405 A,GOL,GOL,0.967811235189,0.967811235189,0.0,True,1,2.0,0.952
4owl GOL 503 F,GOL,GOL,0.641000327099,0.641000327099,0.0,True,1,2.09999990463,0.814
4owl GOL 503 E,GOL,GOL,0.759310150649,0.759310150649,0.0,True,1,2.09999990463,0.739
4owl GOL 503 D,GOL,GOL,0.754417285641,0.754417285641,0.0,True,1,2.09999990463,0.764
4owl GOL 503 C,GOL,GOL,0.858587661579,0.858587661579,0.0,True,1,2.09999990463,0.819
4owl GOL 501 A,GOL,GOL,0.650168458183,0.650168458183,0.0,True,1,2.09999990463,0.855
4owk GOL 502 G,GOL,GOL,0.822452766991,0.822452766991,0.0,True,1,2.0,0.88
4owk GOL 502 F,GOL,GOL,0.649465247244,0.649465247244,0.0,True,1,2.0,0.874
4owk GOL 502 E,GOL,GOL,0.690376507831,0.690376507831,0.0,True,1,2.0,0.901
4owk GOL 502 D,GOL,GOL,0.439396215864,0.439396215864,0.0,True,1,2.0,0.874
4owk GOL 502 C,GOL,GOL,0.777169340906,0.777169340906,0.0,True,1,2.0,0.833
4owk GOL 502 A,GOL,GOL,0.654181130681,0.654181130681,0.0,True,1,2.0,0.834
4owj GOL 502 G,GOL,GOL,0.764296502675,0.764296502675,0.0,True,1,2.0,0.879
4owj GOL 502 F,GOL,GOL,0.652909243739,0.652909243739,0.0,True,1,2.0,0.84
4owj GOL 502 E,SO4,GOL,0.64056300588,0.273654014016,0.366908991863,False,2,2.0,0.947
4owj GOL 502 D,GOL,GOL,0.569732105423,0.569732105423,0.0,True,1,2.0,0.869
4owj GOL 502 C,GOL,GOL,0.661945504748,0.661945504748,0.0,True,1,2.0,0.898
4owj GOL 502 A,GOL,GOL,0.734864855086,0.734864855086,0.0,True,1,2.0,0.754
4owj GOL 501 G,GOL,GOL,0.972882338247,0.972882338247,0.0,True,1,2.0,0.957
4owj GOL 501 F,GOL,GOL,0.765714017538,0.765714017538,0.0,True,1,2.0,0.916
4owj GOL 501 E,GOL,GOL,0.898813071802,0.898813071802,0.0,True,1,2.0,0.921
4owj GOL 501 D,GOL,GOL,0.803221125065,0.803221125065,0.0,True,1,2.0,0.877
4owj GOL 501 C,GOL,GOL,0.624699075437,0.624699075437,0.0,True,1,2.0,0.907
4owj GOL 501 B,GOL,GOL,0.955781756865,0.955781756865,0.0,True,1,2.0,0.945
4owj GOL 501 A,GOL,GOL,0.808828324444,0.808828324444,0.0,True,1,2.0,0.914
4ow8 GOL 301 A,GOL,GOL,0.52070046405,0.52070046405,0.0,True,1,2.0,0.853
4ow0 GOL 904 A,PEG,GOL,0.522307749798,0.237787319938,0.284520429859,False,2,2.09999990463,0.763
4ovl GOL 309 A,GOL,GOL,0.627753225898,0.627753225898,0.0,True,1,1.70000004768,0.76
4ovi GOL 606 A,GOL,GOL,0.287634374495,0.287634374495,0.0,True,1,1.89999997616,0.875
4ovh PG4 402 B,PEG,PG4,0.363617774568,0.218083426261,0.145534348307,False,2,2.20000004768,0.825
4ovg PG4 405 A,PG4,PG4,0.22608644382,0.22608644382,0.0,True,1,1.89999997616,0.882
4ovg PG4 404 B,PEG,PG4,0.30242950355,0.286899047738,0.0155304558112,False,2,1.89999997616,0.881
4ovf PG4 404 A,GOL,PG4,0.672531956431,0.0049012165428,0.667630739888,False,9,2.0,0.834
4ovf PG4 403 B,PEG,PG4,0.832832951034,0.0533969468429,0.779436004191,False,3,2.0,0.89
4ovf PG4 401 A,GOL,PG4,0.41277057867,0.0495802221048,0.363190356565,False,4,2.0,0.775
4ov8 GOL 604 A,SO4,GOL,0.490004380124,0.423691639239,0.0663127408848,False,2,2.20000004768,0.808
4oum PG4 1201 A,P6G,PG4,0.316791122257,0.0171243152662,0.299666806991,False,7,1.5,0.743
4oul GOL 1202 D,SO4,GOL,0.541219881931,0.210530186793,0.330689695137,False,2,1.89999997616,0.822
4oug TLA 201 C,GOL,TLA,0.333914032543,0.107314701213,0.22659933133,False,4,2.5,0.93
4oug GOL 202 C,SO4,GOL,0.438059181494,0.360951896072,0.0771072854221,False,2,2.5,0.891
4oue GOL 503 B,CIT,GOL,0.533787263593,0.049198298378,0.484588965215,False,4,2.40000009537,0.824
4oue GOL 503 A,GOL,GOL,0.29692104873,0.29692104873,0.0,True,1,2.40000009537,0.911
4oue GOL 502 B,GOL,GOL,0.767448726764,0.767448726764,0.0,True,1,2.40000009537,0.979
4oue GOL 501 A,GOL,GOL,0.85938285955,0.85938285955,0.0,True,1,2.40000009537,0.963
4ou5 MPD 401 A,MPD,MPD,0.959613574789,0.959613574789,0.0,True,1,2.0,0.941
4ot1 EPE 301 L,EPE,EPE,0.528226060596,0.528226060596,0.0,True,1,2.09999990463,0.888
4osp NAP 301 A,FAD,NAP,0.934268350341,0.012056364719,0.922211985622,False,2,2.20000004768,0.941
4oso NAP 301 B,NAP,NAP,0.967260324237,0.967260324237,0.0,True,1,2.5,0.966
4oso NAP 301 A,NAP,NAP,0.982742950936,0.982742950936,0.0,True,1,2.5,0.962
4osd PLM 602 Q,GOL,PLM,0.466641289503,0.00906222874108,0.457579060762,False,6,2.0,0.827
4osd PLM 602 K,PEG,PLM,0.329274527889,0.0125168542841,0.316757673605,False,7,2.0,0.777
4osd PLM 602 H,SO4,PLM,0.710532853089,0.000666092397328,0.709866760692,False,74,2.0,0.746
4osd PLM 601 N,SO4,PLM,0.369318979555,0.00178516442385,0.367533815131,False,22,2.0,0.612
4osd PLM 601 D,GOL,PLM,0.414512748052,0.00251525056751,0.411997497485,False,27,2.0,0.834
4os7 GOL 101 B,SO4,GOL,0.469684637441,0.172449313014,0.297235324427,False,2,2.0,0.68
4os4 GOL 303 A,SO4,GOL,0.486696930658,0.241703450247,0.244993480411,False,2,2.0,0.726
4orv TLA 201 C,GOL,TLA,0.503735403321,0.0485343730641,0.455201030257,False,3,2.5,0.873
4orv GOL 201 D,GOL,GOL,0.722816724632,0.722816724632,0.0,True,1,2.5,0.891
4orm GOL 1004 A,GOL,GOL,0.629677646178,0.629677646178,0.0,True,1,2.0,0.946
4or7 NAP 201 A,FAD,NAP,0.672945440225,0.260004586594,0.412940853631,False,2,1.70000004768,0.956
4oqv GOL 506 A,PEG,GOL,0.424648643279,0.0245312752287,0.40011736805,False,5,1.20000004768,0.774
4oqj GOL 903 A,GOL,GOL,0.818748269136,0.818748269136,0.0,True,1,1.89999997616,0.955
4oq2 EPE 400 A,SO4,EPE,0.914762207213,0.00505935203254,0.909702855181,False,5,2.40000009537,0.942
4opr PG4 302 A,PG4,PG4,0.77686618449,0.77686618449,0.0,True,1,1.5,0.925
4opq PG4 302 A,PG4,PG4,0.733989707444,0.733989707444,0.0,True,1,1.70000004768,0.896
4opp TLA 201 D,GOL,TLA,0.371290595787,0.111992076812,0.259298518975,False,2,2.29999995232,0.881
4opp GOL 202 D,GOL,GOL,0.81859576868,0.81859576868,0.0,True,1,2.29999995232,0.898
4opm GOL 404 B,GOL,GOL,0.720469146993,0.720469146993,0.0,True,1,1.70000004768,0.73
4opk GOL 301 C,GOL,GOL,0.759359811098,0.759359811098,0.0,True,1,1.5,0.938
4opj GOL 201 C,GOL,GOL,0.725968030235,0.725968030235,0.0,True,1,1.5,0.948
4opj GOL 101 B,GOL,GOL,0.879183779984,0.879183779984,0.0,True,1,1.5,0.871
4opb GOL 311 A,GOL,GOL,0.85769617454,0.85769617454,0.0,True,1,1.5,0.922
4op8 PG4 302 A,GOL,PG4,0.744621939132,0.0458113920847,0.698810547047,False,2,2.0,0.866
4op4 GOL 304 B,GOL,GOL,0.931938559796,0.931938559796,0.0,True,1,1.70000004768,0.976
4op4 GOL 304 A,GOL,GOL,0.966383047713,0.966383047713,0.0,True,1,1.70000004768,0.937
4oou TRS 401 B,GOL,TRS,0.508652975554,0.113062466855,0.395590508699,False,3,2.40000009537,0.963
4oou TRS 401 A,TRS,TRS,0.607881257121,0.607881257121,0.0,True,1,2.40000009537,0.945
4ony GOL 603 A,GOL,GOL,0.987084164228,0.987084164228,0.0,True,1,2.09999990463,0.956
4onw GOL 401 A,GOL,GOL,0.932436103932,0.932436103932,0.0,True,1,1.70000004768,0.874
4onw GOL 302 B,GOL,GOL,0.870991179222,0.870991179222,0.0,True,1,1.70000004768,0.901
4ont GOL 403 B,GOL,GOL,0.98243098798,0.98243098798,0.0,True,1,2.20000004768,0.955
4ont GOL 402 C,GOL,GOL,0.88497110524,0.88497110524,0.0,True,1,2.20000004768,0.918
4ont GOL 402 B,GOL,GOL,0.373456595915,0.373456595915,0.0,True,1,2.20000004768,0.917
4ont GOL 401 C,GOL,GOL,0.727936393441,0.727936393441,0.0,True,1,2.20000004768,0.825
4ont GOL 401 B,GOL,GOL,0.766491144911,0.766491144911,0.0,True,1,2.20000004768,0.915
4ont GOL 401 A,GOL,GOL,0.820168668258,0.820168668258,0.0,True,1,2.20000004768,0.969
4ont GOL 1304 E,GOL,GOL,0.612849132602,0.612849132602,0.0,True,1,2.20000004768,0.855
4onn GOL 202 B,GOL,GOL,0.769248407302,0.769248407302,0.0,True,1,1.5,0.883
4onn GOL 202 A,GOL,GOL,0.538158394287,0.538158394287,0.0,True,1,1.5,0.918
4onn GOL 201 A,GOL,GOL,0.903293135347,0.903293135347,0.0,True,1,1.5,0.911
4onm GOL 201 A,GOL,GOL,0.924626310885,0.924626310885,0.0,True,1,1.29999995232,0.889
4oni PG4 602 B,CHD,PG4,0.554844114095,0.00776705654213,0.547077057553,False,11,1.79999995232,0.851
4oni GOL 604 A,GOL,GOL,0.456378883777,0.456378883777,0.0,True,1,1.79999995232,0.872
