title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kry IMD 403 A,EDO,IMD,0.388287591214,0.00415731476018,0.384130276453,False,12,2.29999995232,0.768
4kry IMD 402 B,EDO,IMD,0.625424468527,0.0183724760404,0.607051992487,False,6,2.29999995232,0.962
4krx PG4 401 B,HEZ,PG4,0.295770847294,0.0220401895524,0.273730657742,False,8,1.79999995232,0.839
4krx PG4 401 A,PGE,PG4,0.0835762950495,0.0701628925639,0.0134134024856,False,4,1.79999995232,0.804
4krt MLA 505 B,SO4,MLA,0.269023951002,0.00294909010488,0.266074860897,False,41,1.89999997616,0.969
4krt MLA 403 A,SO4,MLA,0.245230977951,0.00178162134807,0.243449356603,False,61,1.89999997616,0.96
4kro NAG 705 A,NAG,NAG,0.993092395013,0.993092395013,0.0,True,1,3.09999990463,0.899
4kro NAG 702 A,NCO,NAG,0.362053357901,0.0395536940352,0.322499663866,False,6,3.09999990463,0.84
4kro NAG 701 A,NAG,NAG,0.920311337718,0.920311337718,0.0,True,1,3.09999990463,0.918
4krm NAG 606 C,HYP,NAG,0.561067665753,0.0247903094284,0.536277356325,False,5,2.70000004768,0.926
4krm NAG 602 E,IRI,NAG,0.394932127889,0.0692181013358,0.325714026553,False,4,2.70000004768,0.902
4krm NAG 601 C,NAG,NAG,0.324659975894,0.324659975894,0.0,True,1,2.70000004768,0.972
4krl NAG 604 A,NAG,NAG,0.623939318217,0.623939318217,0.0,True,1,2.79999995232,0.849
4krl NAG 601 A,BMA_NAG_NAG,NAG_NAG,0.506119171797,0.208197445806,0.29792172599,False,2,2.79999995232,0.96
4kri SAH 701 C,SAH,SAH,0.368877846863,0.368877846863,0.0,True,1,1.70000004768,0.949
4kri SAH 701 B,SAH,SAH,0.696652186476,0.696652186476,0.0,True,1,1.70000004768,0.968
4kri SAH 701 A,SAH,SAH,0.782846717441,0.782846717441,0.0,True,1,1.70000004768,0.949
4krh SAM 900 B,NAG,SAM,0.819617627702,0.00034309258457,0.819274535117,False,136,3.0,0.896
4krh SAM 900 A,SAH,SAM,0.37369061355,0.0305791912963,0.343111422253,False,4,3.0,0.926
4krc AGS 402 A,ADP_MG,AGS,0.217624676631,0.00763914147944,0.209985535152,False,12,2.59999990463,0.945
4kr0 NAG 813 A,NAG,NAG,0.740937580031,0.740937580031,0.0,True,1,2.70000004768,0.658
4kr0 NAG 811 A,NAG,NAG,0.937621667964,0.937621667964,0.0,True,1,2.70000004768,0.85
4kr0 NAG 809 A,BCL,NAG_NAG,0.837147543946,0.0107743812038,0.826373162742,False,4,2.70000004768,0.945
4kr0 NAG 804 A,NAG_NAG,NAG_NAG,0.365830347197,0.365830347197,0.0,True,1,2.70000004768,0.924
4kr0 NAG 803 A,NAG,NAG,0.873064958752,0.873064958752,0.0,True,1,2.70000004768,0.758
4kr0 NAG 801 A,CLA,NAG_NAG,0.428242692257,0.0900542800723,0.338188412185,False,3,2.70000004768,0.78
4kqz NAG 701 B,NAG,NAG,0.96364014439,0.96364014439,0.0,True,1,2.5,0.813
4kqz NAG 701 A,NAG,NAG,0.920448832913,0.920448832913,0.0,True,1,2.5,0.93
4kqy SAM 201 A,GTP_MG,SAM,0.644419724269,0.0239255326394,0.620494191629,False,4,3.0,0.958
4kqw TLA 403 B,GOL,TLA,0.362713206668,0.00422755940947,0.358485647259,False,12,1.39999997616,0.897
4kqt PEG 502 A,SO4,PEG,0.464978609932,0.00583230468757,0.459146305244,False,11,2.79999995232,0.776
4kqt PEG 501 A,SO4,PEG,0.416331991476,0.0547197168488,0.361612274627,False,3,2.79999995232,0.828
4kqr IMD 610 A,EDO,IMD,0.250829976539,0.0340177716695,0.216812204869,False,6,2.0,0.863
4kqr IMD 609 A,ACT,IMD,0.252560300842,0.00122554838234,0.25133475246,False,28,2.0,0.838
4kqm PEG 805 C,PEG,PEG,0.219128646149,0.219128646149,0.0,True,1,2.79999995232,0.945
4kqm PEG 803 D,SO4,PEG,0.316220091194,0.0983045155973,0.217915575597,False,3,2.79999995232,0.924
4kqm PEG 803 B,SO4,PEG,0.348348746202,0.0322289775759,0.316119768626,False,4,2.79999995232,0.911
4kqm PEG 803 A,SO4,PEG,0.475071571862,0.00275979312481,0.472311778737,False,34,2.79999995232,0.863
4kql PG4 510 A,PG4,PG4,0.206539530505,0.206539530505,0.0,True,1,2.29999995232,0.901
4kql PG4 509 A,SO4,PG4,0.538907827242,0.00357980441284,0.535328022829,False,13,2.29999995232,0.852
4kqf ADE 704 A,ADE,ADE,0.122537489546,0.122537489546,0.0,True,1,1.89999997616,0.902
4kqc NO3 502 A,ACT,NO3,0.411556354178,0.0993702781783,0.312186076,False,3,1.60000002384,0.948
4kqc NO3 501 A,IMD,NO3,0.234717853302,0.0653623669178,0.169355486384,False,6,1.60000002384,0.933
4kqb NAG 604 B,NAG_NAG,NAG_NAG,0.828985081098,0.828985081098,0.0,True,1,3.0,0.848
4kqb NAG 604 A,NAG,NAG_NAG,0.60398817256,0.303443759961,0.300544412599,False,2,3.0,0.902
4kq7 PG4 505 B,GOL,PG4,0.574615654632,0.00763524942237,0.566980405209,False,10,1.60000002384,0.892
4kq7 PG4 505 A,ACE,PG4,0.713534003862,0.00118230335735,0.712351700505,False,16,1.60000002384,0.746
4kq7 PG4 504 A,GOL,PG4,0.896496869928,0.000957544909632,0.895539325019,False,19,1.60000002384,0.911
4kq7 PEG 509 B,GOL,PEG,0.22636491374,0.139734922345,0.0866299913957,False,3,1.60000002384,0.924
4kq7 PEG 506 A,SO4,PEG,0.225467149721,0.0118980567791,0.213569092942,False,8,1.60000002384,0.887
4kq2 PEG 804 C,GOL,PEG,0.247183835028,0.0104436514988,0.236740183529,False,12,2.90000009537,0.85
4kq2 PEG 803 D,SO4,PEG,0.538131259377,0.00107417560151,0.537057083776,False,57,2.90000009537,0.921
4kq2 PEG 803 B,GOL,PEG,0.304195631865,0.0386446956075,0.265550936258,False,5,2.90000009537,0.846
4kq2 PEG 803 A,SO4,PEG,0.200976154562,0.029816208284,0.171159946278,False,4,2.90000009537,0.923
4kq1 PEG 803 D,GOL,PEG,0.157942092475,0.0394595747558,0.118482517719,False,5,2.70000004768,0.894
4kq1 PEG 803 C,GOL,PEG,0.243374785757,0.0860224079357,0.157352377821,False,4,2.70000004768,0.937
4kq1 PEG 1004 B,GOL,PEG,0.126381495028,0.0301266417296,0.0962548532985,False,7,2.70000004768,0.88
4kq1 PEG 1001 B,GOL,PEG,0.241372942946,0.0951190064488,0.146253936497,False,4,2.70000004768,0.951
4kpz PG4 511 A,P6G,PG4,0.408652520586,0.343832819689,0.0648197008967,False,2,2.09999990463,0.889
4kpz PG4 510 A,EDO,PG4,0.233656557804,0.195040623371,0.0386159344331,False,2,2.09999990463,0.829
4kpx PG4 510 A,SAH,PG4,0.204880777153,0.0107003725841,0.194180404569,False,13,2.20000004768,0.947
4kpx PG4 509 A,PGE,PG4,0.410432037101,0.0492195849497,0.361212452152,False,4,2.20000004768,0.916
4kpw CME 199 A,CME,CME,0.944343175414,0.944343175414,0.0,True,1,2.0,0.956
4kpw CME 195 A,CAS,CME,0.210398151658,0.121580101395,0.0888180502626,False,2,2.0,0.963
4kpw CME 180 A,CME,CME,0.352790731128,0.352790731128,0.0,True,1,2.0,0.981
4kpt P6G 302 A,EDO,P6G,0.476799496157,0.00152032732285,0.475279168834,False,17,1.39999997616,0.844
4kpr MPD 504 F,SO4,MPD,0.302554701054,0.0839834580127,0.218571243041,False,5,2.40000009537,0.902
4kpr MPD 504 E,SO4,MPD,0.28517101083,0.0248434290847,0.260327581745,False,6,2.40000009537,0.945
4kpr MPD 503 F,GOL,MPD,0.310614781468,0.0950545033982,0.21556027807,False,3,2.40000009537,0.923
4kpr MPD 503 E,MPD,MPD,0.432552848352,0.432552848352,0.0,True,1,2.40000009537,0.918
4kpr MPD 503 A,SO4,MPD,0.128777047869,0.00791571453849,0.120861333331,False,19,2.40000009537,0.873
4kpr MPD 502 E,GOL,MPD,0.167162395035,0.0189478009617,0.148214594073,False,8,2.40000009537,0.937
4kpr MPD 502 A,SO4,MPD,0.625202458442,0.00509631128385,0.620106147159,False,8,2.40000009537,0.908
4kpr MPD 501 B,MPD,MPD,0.598671889709,0.598671889709,0.0,True,1,2.40000009537,0.943
4kpr MPD 501 A,GOL,MPD,0.355946951343,0.268607621147,0.0873393301959,False,2,2.40000009537,0.973
4kpq NAG 601 E,NAG,NAG,0.94249793993,0.94249793993,0.0,True,1,2.5,0.698
4kp8 PEG 303 D,GOL,PEG,0.501563432101,0.00217861902442,0.499384813076,False,4,1.79999995232,0.882
4kp8 E1G 302 A,ZN,ZN,0.93333485034,0.93333485034,0.0,True,1,1.79999995232,0.785
4kp1 MPD 505 A,MPD,MPD,0.439250519153,0.439250519153,0.0,True,1,1.79999995232,0.906
4kp1 MPD 504 A,MPD,MPD,0.684416836103,0.684416836103,0.0,True,1,1.79999995232,0.913
4kp1 MPD 503 A,MPD,MPD,0.61230051367,0.61230051367,0.0,True,1,1.79999995232,0.899
4kp1 MPD 502 A,GOL,MPD,0.5326517109,0.0534535786644,0.479198132236,False,4,1.79999995232,0.885
4kon NAG 602 A,NAG,NAG,0.885232410495,0.885232410495,0.0,True,1,2.59999990463,0.807
4kon NAG 601 A,NAG,NAG,0.746243976722,0.746243976722,0.0,True,1,2.59999990463,0.816
4kon NAG 501 B,NAG,NAG,0.703688069144,0.703688069144,0.0,True,1,2.59999990463,0.938
4kom NAG 602 A,NAG,NAG,0.92317945697,0.92317945697,0.0,True,1,2.59999990463,0.794
4kom NAG 601 A,NAG,NAG,0.625999079971,0.625999079971,0.0,True,1,2.59999990463,0.84
4kom NAG 501 B,NAG,NAG,0.987082979456,0.987082979456,0.0,True,1,2.59999990463,0.915
4kol NAG 602 A,NAG,NAG,0.958513453907,0.958513453907,0.0,True,1,2.79999995232,0.825
4kol NAG 601 A,NAG,NAG,0.962297811361,0.962297811361,0.0,True,1,2.79999995232,0.769
4kol NAG 501 B,NAG_NAG,NAG,0.571506027706,0.267074736478,0.304431291228,False,2,2.79999995232,0.959
4ko1 SF4 303 T,SF4,SF4,0.994223588686,0.994223588686,0.0,True,1,1.60000002384,0.998
4ko1 SF4 303 S,SF4,SF4,0.991346451408,0.991346451408,0.0,True,1,1.60000002384,0.999
4ko1 SF4 302 T,SF4,SF4,0.995034040262,0.995034040262,0.0,True,1,1.60000002384,0.998
4ko1 SF4 302 S,SF4,SF4,0.993589564244,0.993589564244,0.0,True,1,1.60000002384,0.999
4ko1 SF4 301 T,SF4,SF4,0.997178124825,0.997178124825,0.0,True,1,1.60000002384,0.993
4ko1 SF4 301 S,SF4,SF4,0.995625788499,0.995625788499,0.0,True,1,1.60000002384,0.997
4knx PG4 503 A,P6G,PG4,0.332644523433,0.186413061951,0.146231461482,False,2,1.89999997616,0.904
4knx PG4 502 A,P6G,PG4,0.343774392597,0.0218348755737,0.321939517023,False,7,1.89999997616,0.842
4knr PG4 503 A,SO4,PG4,0.315086339673,0.00824369176616,0.306842647907,False,13,2.09999990463,0.85
4knr PG4 502 A,SO4,PG4,0.149721038523,0.0588563373561,0.0908647011671,False,6,2.09999990463,0.778
4knl MPD 503 C,SO4,MPD,0.190191965246,0.00522990772124,0.184962057524,False,26,1.5,0.85
4knl FMT 503 A,FMT,FMT,0.585223322752,0.585223322752,0.0,True,1,1.5,0.899
4knk IMD 502 B,SO4,IMD,0.287048618113,0.038078882913,0.2489697352,False,6,1.10000002384,0.924
4knk IMD 502 A,IMD,IMD,0.815632643132,0.815632643132,0.0,True,1,1.10000002384,0.951
4kng NAG 602 B,NAG,NAG,0.878957839778,0.878957839778,0.0,True,1,2.5,0.926
4kng NAG 601 A,NAG,NAG,0.969836357869,0.969836357869,0.0,True,1,2.5,0.901
4kn9 SF4 303 T,SF4,SF4,0.996705442446,0.996705442446,0.0,True,1,1.39999997616,0.999
4kn9 SF4 303 S,SF4,SF4,0.992270806269,0.992270806269,0.0,True,1,1.39999997616,0.999
4kn9 SF4 302 T,SF4,SF4,0.993810902454,0.993810902454,0.0,True,1,1.39999997616,0.999
4kn9 SF4 302 S,SF4,SF4,0.992828336259,0.992828336259,0.0,True,1,1.39999997616,0.999
4kn9 SF4 301 T,SF4,SF4,0.996294850009,0.996294850009,0.0,True,1,1.39999997616,0.998
4kn9 SF4 301 S,SF4,SF4,0.99642076625,0.99642076625,0.0,True,1,1.39999997616,0.999
4kn2 NAG 303 C,NAG,NAG,0.373481943524,0.373481943524,0.0,True,1,2.59999990463,0.908
4kn2 NAG 303 B,NAG_NAG,NAG,0.0795133020933,0.0389553246807,0.0405579774126,False,4,2.59999990463,0.938
4kn2 NAG 303 A,NAG,NAG,0.667573053417,0.667573053417,0.0,True,1,2.59999990463,0.928
4kn1 NAG 306 A,NAG_NAG,NAG_NAG,0.28315113747,0.28315113747,0.0,True,1,2.29999995232,0.944
4kn0 NAG 307 A,NAG,NAG,0.908968405206,0.908968405206,0.0,True,1,2.09999990463,0.856
4kn0 NAG 305 A,NAG_NAG,NAG,0.201045730952,0.019299244654,0.181746486298,False,8,2.09999990463,0.955
4kmz NAG 304 A,FMN,NAG,0.252832399078,0.0156949774695,0.237137421609,False,10,2.29999995232,0.941
4kmy NAG 302 A,NAG,NAG,0.763619465878,0.763619465878,0.0,True,1,1.79999995232,0.828
4kmx NAG 303 A,NAG,NAG,0.618601231451,0.618601231451,0.0,True,1,2.20000004768,0.963
4kmt NHE 301 L,NHE,NHE,0.388916649887,0.388916649887,0.0,True,1,2.09999990463,0.978
4kmt NHE 1002 H,PO4,NHE,0.281503701289,0.00398147597979,0.277522225309,False,27,2.09999990463,0.967
4kmt NHE 1001 H,PLP,NHE,0.186103934073,0.0621369466466,0.123966987427,False,5,2.09999990463,0.97
4kmk NAG 301 A,NAG,NAG,0.995021261863,0.995021261863,0.0,True,1,1.70000004768,0.776
4kmi MPD 404 B,NAG,MPD,0.0623259572126,0.00310949151036,0.0592164657023,False,78,1.79999995232,0.888
4kmi MPD 404 A,SO4,MPD,0.13301672023,0.00907616408298,0.123940556147,False,23,1.79999995232,0.857
4km6 NAG 303 A,EDO,NAG,0.313998924881,0.0022817631577,0.311717161723,False,18,1.5,0.834
4km6 NAG 302 A,NAG,NAG,0.944724506314,0.944724506314,0.0,True,1,1.5,0.858
4klz GDP 501 A,FAD,GDP_MG,0.34286016395,0.0303460980322,0.312514065918,False,7,2.29999995232,0.967
4klr BCT 502 A,EDO,BCT,0.418162233283,0.0030545318473,0.415107701436,False,20,2.09999990463,0.876
4kln AGS 800 F,ATP,AGS,0.363016395551,0.223523160586,0.139493234965,False,2,2.59999990463,0.962
4kln AGS 800 E,ATP,AGS,0.601123869268,0.048727449051,0.552396420217,False,4,2.59999990463,0.963
4kln AGS 800 D,ATP,AGS,0.278455656827,0.224147440588,0.0543082162396,False,2,2.59999990463,0.97
4kln AGS 800 C,ACP,AGS,0.35564297258,0.140906039691,0.21473693289,False,2,2.59999990463,0.974
4kln AGS 800 B,ANP_MG,AGS,0.242256625951,0.138621771785,0.103634854166,False,3,2.59999990463,0.966
4kln AGS 800 A,ATP,AGS,0.729590891175,0.0862396400981,0.643351251077,False,2,2.59999990463,0.952
4kl4 NAG 801 A,NAG,NAG,0.991494422757,0.991494422757,0.0,True,1,1.89999997616,0.759
4kl1 CSO 586 C,CAS,CSO,0.626467445676,0.0418341665297,0.584633279146,False,4,2.70000004768,0.941
4kl1 CSO 586 B,CAS,CSO,0.635053531838,0.067689065088,0.56736446675,False,3,2.70000004768,0.942
4kl1 CSO 586 A,CSO,CSO,0.449906813808,0.449906813808,0.0,True,1,2.70000004768,0.932
4kkz NAG 534 D,NAG,FUC_NAG_NAG,0.365061767711,0.0467836656942,0.318278102016,False,4,2.20000004768,0.951
4kkz NAG 518 C,NAG,NAG,0.934757392095,0.934757392095,0.0,True,1,2.20000004768,0.951
4kkz NAG 517 A,FUC_NAG_NAG,FUC_NAG_NAG,0.371786069128,0.371786069128,0.0,True,1,2.20000004768,0.953
4kkz NAG 516 B,FUC_NAG_NAG,FUC_NAG_NAG,0.553581209778,0.553581209778,0.0,True,1,2.20000004768,0.958
4kkz NAG 515 A,NAG,NAG,0.081164216071,0.081164216071,0.0,True,1,2.20000004768,0.846
4kkz NAG 505 D,NAG,NAG,0.994154206132,0.994154206132,0.0,True,1,2.20000004768,0.907
4kkz NAG 505 C,NAG,NAG,0.979852147399,0.979852147399,0.0,True,1,2.20000004768,0.859
4kkz NAG 505 B,NAG,NAG,0.978907641904,0.978907641904,0.0,True,1,2.20000004768,0.925
4kkz NAG 504 B,NAG,NAG,0.989374813795,0.989374813795,0.0,True,1,2.20000004768,0.918
4kkz NAG 504 A,NAG,NAG,0.92166202871,0.92166202871,0.0,True,1,2.20000004768,0.896
4kkz NAG 503 D,NAG,NAG,0.979870193091,0.979870193091,0.0,True,1,2.20000004768,0.945
4kkz NAG 503 C,NAG,NAG,0.994140100201,0.994140100201,0.0,True,1,2.20000004768,0.948
4kkz NAG 503 A,NAG,NAG,0.996812832378,0.996812832378,0.0,True,1,2.20000004768,0.947
4kkj NAG 504 A,NAG,NAG,0.714473916753,0.714473916753,0.0,True,1,3.0,0.921
4kkj NAG 503 A,NAG,NAG,0.526815341433,0.526815341433,0.0,True,1,3.0,0.937
4kkj NAG 501 A,NAG,NAG,0.94942902256,0.94942902256,0.0,True,1,3.0,0.95
4kki PEG 516 A,SO4,PEG,0.508090670973,0.0105915324743,0.497499138499,False,7,2.29999995232,0.787
4kki PEG 515 A,NAG,PEG,0.176466176613,0.0586507732893,0.117815403324,False,6,2.29999995232,0.61
4kki PEG 514 A,EDO,PEG,0.193410484066,0.132564916928,0.0608455671378,False,2,2.29999995232,0.84
4kki PEG 512 A,PEG,PEG,0.315068852392,0.315068852392,0.0,True,1,2.29999995232,0.826
4kki NAG 504 A,NAG,NAG,0.697907328081,0.697907328081,0.0,True,1,2.29999995232,0.937
4kki NAG 503 A,NAG,NAG,0.834341377818,0.834341377818,0.0,True,1,2.29999995232,0.922
4kki NAG 502 A,GOL,NAG,0.315161167008,0.00915422588909,0.306006941119,False,14,2.29999995232,0.872
4kki NAG 501 A,GOL,NAG,0.725823318721,0.00993771975359,0.715885598967,False,7,2.29999995232,0.87
4kkd IMD 801 B,SO4,IMD,0.677337393576,0.00145424779653,0.675883145779,False,13,2.59999990463,0.946
4kjz GDP 900 C,IRI,GDP,0.207483476561,0.00217252812296,0.205310948438,False,64,2.79999995232,0.919
4kjz GDP 900 A,KCX_ZN_ZN,GDP,0.435125410884,0.00207659823301,0.433048812651,False,43,2.79999995232,0.929
4kjy NAG 205 C,GOL,NAG,0.265508842486,0.085928584779,0.179580257707,False,3,1.89999997616,0.839
4kjy NAG 202 A,NAG,NAG,0.984823126539,0.984823126539,0.0,True,1,1.89999997616,0.849
4kjy NAG 201 C,NAG,NAG,0.874921953162,0.874921953162,0.0,True,1,1.89999997616,0.767
4kjx NAG 301 A,NAG,NAG,0.977593708117,0.977593708117,0.0,True,1,2.09999990463,0.874
4kjg NAG 1011 A,GOL,NAG,0.185181777985,0.0150624999969,0.170119277988,False,11,2.40000009537,0.812
4kjg NAG 1010 B,NAG,NAG,0.979576013914,0.979576013914,0.0,True,1,2.40000009537,0.783
4kjg NAG 1008 A,NAG_NAG,NAG_NAG,0.885640494169,0.885640494169,0.0,True,1,2.40000009537,0.94
4kjg NAG 1007 B,NAG,NAG_NAG,0.61048689245,0.0374776864895,0.57300920596,False,3,2.40000009537,0.926
4kjg NAG 1007 A,MAN,NAG,0.440695290681,0.080587874089,0.360107416592,False,3,2.40000009537,0.783
4kjg 4NP 1006 A,ZN,ZN,0.352679617824,0.352679617824,0.0,True,1,2.40000009537,0.844
4kjd SEP 92 B,TPO,SEP,0.75995700124,0.142145773256,0.617811227983,False,2,2.20000004768,0.925
4kjd SEP 92 A,SEP,SEP,0.497355091974,0.497355091974,0.0,True,1,2.20000004768,0.96
4kik SEP 257 A,MLY,SEP,0.243365436059,0.0038635233317,0.239501912728,False,31,2.79999995232,0.879
4kik SEP 181 B,SEP,SEP,0.354609665708,0.354609665708,0.0,True,1,2.79999995232,0.955
4kik SEP 177 B,NAG,SEP,0.720087752248,0.0062364419464,0.713851310302,False,8,2.79999995232,0.783
4kic SAM 401 B,SAH,SAM,0.486589573202,0.309217216301,0.1773723569,False,2,2.40000009537,0.962
4kic SAM 401 A,SAM,SAM,0.621287413047,0.621287413047,0.0,True,1,2.40000009537,0.983
4kib SAH 401 B,NAD,SAH,0.240005756101,0.0180450798675,0.221960676234,False,8,2.0,0.916
4kib SAH 401 A,SAH,SAH,0.682951824416,0.682951824416,0.0,True,1,2.0,0.956
4ki8 MPD 608 B,GOL,MPD,0.460483648189,0.00365755241819,0.456826095771,False,15,2.70000004768,0.803
4ki8 MPD 608 A,SO4,MPD,0.226543532725,0.100276330419,0.126267202306,False,3,2.70000004768,0.903
4ki8 MPD 607 B,MPD,MPD,0.201595826101,0.201595826101,0.0,True,1,2.70000004768,0.89
4ki8 MPD 607 A,SO4,MPD,0.144803970497,0.0360304632554,0.108773507242,False,6,2.70000004768,0.901
4ki8 MPD 606 D,SO4,MPD,0.356433371448,0.0254094949754,0.331023876472,False,7,2.70000004768,0.856
4ki8 MPD 606 B,GOL,MPD,0.217236802983,0.202749874112,0.0144869288707,False,2,2.70000004768,0.875
4ki8 MPD 606 A,GOL,MPD,0.529913375033,0.118061770942,0.41185160409,False,2,2.70000004768,0.871
4ki8 MPD 605 G,SO4,MPD,0.450502318392,0.0338922939269,0.416610024465,False,5,2.70000004768,0.844
4ki8 MPD 605 D,SO4,MPD,0.429184940443,0.0867939923127,0.34239094813,False,2,2.70000004768,0.804
4ki8 MPD 605 B,MPD,MPD,0.819511938766,0.819511938766,0.0,True,1,2.70000004768,0.908
4ki8 MPD 605 A,SO4,MPD,0.470233138741,0.00600726600991,0.464225872731,False,10,2.70000004768,0.906
4ki8 MPD 604 G,GOL,MPD,0.312406068727,0.0868506253982,0.225555443329,False,4,2.70000004768,0.796
4ki8 MPD 604 E,GOL,MPD,0.568433619625,0.0358526275971,0.532580992028,False,3,2.70000004768,0.762
4ki8 MPD 604 D,GOL,MPD,0.3164124883,0.0107174780949,0.305695010205,False,6,2.70000004768,0.875
4ki8 MPD 604 C,MPD,MPD,0.743461190426,0.743461190426,0.0,True,1,2.70000004768,0.904
4ki8 MPD 604 B,SO4,MPD,0.381215469182,0.00438903344525,0.376826435736,False,20,2.70000004768,0.888
4ki8 MPD 604 A,GOL,MPD,0.108018999705,0.0202436644733,0.0877753352319,False,12,2.70000004768,0.796
4ki1 NAG 602 C,BMA_NAG_NAG,NAG,0.364108913608,0.111011241849,0.253097671759,False,3,3.20000004768,0.909
4ki1 MAN 604 C,MAN,MAN,0.337405841226,0.337405841226,0.0,True,1,3.20000004768,0.823
4kh9 PEG 503 B,PEG,PEG,0.834133875246,0.834133875246,0.0,True,1,2.0,0.874
4kh3 MLI 607 A,GOL,MLI,0.492201490349,0.0243144734089,0.46788701694,False,4,2.5,0.89
4kh3 MLI 606 A,GOL,MLI,0.425038106469,0.00551037159347,0.419527734875,False,10,2.5,0.914
4kh3 MLI 605 A,GOL,MLI,0.723132896617,0.00262674090597,0.720506155711,False,15,2.5,0.896
4kh3 MLI 604 A,GOL,MLI,0.330667722115,0.00420418380495,0.32646353831,False,12,2.5,0.869
4kh3 MLI 603 A,EDO,MLI,0.189033550902,0.0337348337305,0.155298717171,False,6,2.5,0.941
4kh3 MLI 602 A,GOL,MLI,0.485369136483,0.0146299809814,0.470739155502,False,6,2.5,0.97
4kh3 MLI 601 A,GOL,MLI,0.62647245038,0.0240571681995,0.60241528218,False,3,2.5,0.934
4kh2 TLA 917 B,SO4,TLA,0.287893509053,0.0664769203226,0.22141658873,False,4,2.40000009537,0.934
4kh2 NAG 903 B,PEG,NAG,0.263111149785,0.0397188377463,0.223392312039,False,6,2.40000009537,0.859
4kh2 NAG 902 B,NAG,NAG,0.957634779928,0.957634779928,0.0,True,1,2.40000009537,0.881
4kh2 NAG 902 A,NAG,NAG,0.984797938883,0.984797938883,0.0,True,1,2.40000009537,0.932
4kh2 NAG 901 B,NAG,NAG,0.995815776774,0.995815776774,0.0,True,1,2.40000009537,0.896
4kh2 NAG 901 A,NAG,NAG,0.977065700765,0.977065700765,0.0,True,1,2.40000009537,0.859
4kh2 MAN 910 B,MAN,MAN,0.344423216685,0.344423216685,0.0,True,1,2.40000009537,0.835
4kh2 MAN 909 B,GOL,MAN,0.292883236669,0.00200472403366,0.290878512635,False,24,2.40000009537,0.823
4kgq NAG 302 D,NAG,NAG_NAG,0.883065989222,0.0340885003377,0.848977488884,False,3,2.29999995232,0.869
4kgn SAH 201 G,SAM,SAH,0.295281305598,0.0525481832992,0.242733122299,False,3,2.20000004768,0.962
4kgn SAH 201 E,SAH,SAH,0.161892401982,0.161892401982,0.0,True,1,2.20000004768,0.966
4kgn SAH 201 C,SAM,SAH,0.0896367601645,0.0368048951383,0.0528318650262,False,4,2.20000004768,0.951
4kgn SAH 201 A,AMP,SAH,0.288132837955,0.0177054027799,0.270427435175,False,5,2.20000004768,0.961
4kgl TLA 917 B,GOL,TLA,0.283679856898,0.00184476653739,0.281835090361,False,75,2.70000004768,0.907
4kgl NAG 902 B,NAG_NAG,NAG_NAG,0.876829549715,0.876829549715,0.0,True,1,2.70000004768,0.944
4kgl NAG 902 A,NAG,NAG,0.690492060591,0.690492060591,0.0,True,1,2.70000004768,0.944
4kgl NAG 901 B,NAG,NAG,0.99234997128,0.99234997128,0.0,True,1,2.70000004768,0.93
4kgl MAN 910 B,SO4,MAN,0.372408962545,0.00150217958806,0.370906782957,False,25,2.70000004768,0.864
4kgk GTP 302 C,SO4,GTP,0.354107521792,0.0364544434713,0.317653078321,False,4,3.0,0.917
4kgj TLA 919 B,SO4,TLA,0.791166845066,0.000298303436038,0.79086854163,False,168,3.0,0.856
4kgj TLA 918 B,SO4,TLA,0.641650160869,0.00277721925523,0.638872941613,False,8,3.0,0.937
4kgj NAG 902 B,NAG_NAG,NAG_NAG,0.951249554971,0.951249554971,0.0,True,1,3.0,0.925
4kgj NAG 902 A,NAG,NAG,0.810899720288,0.810899720288,0.0,True,1,3.0,0.927
4kgj NAG 901 B,NAG,NAG,0.962448129772,0.962448129772,0.0,True,1,3.0,0.942
4kgj NAG 901 A,NAG,NAG,0.94781922662,0.94781922662,0.0,True,1,3.0,0.783
4kgh NO3 301 B,SO4,NO3,0.777542549269,0.000319580245889,0.777222969023,False,72,2.79999995232,0.93
4kgg NAG 302 D,NAG_NAG,NAG,0.18197337269,0.0254363920152,0.156536980675,False,8,2.79999995232,0.852
4kfu ACP 302 B,COA,ACP,0.182280595923,0.0132144518717,0.169066144052,False,12,1.89999997616,0.938
4kfu ACP 302 A,SAM,ACP,0.175975171805,0.00853904243625,0.167436129369,False,17,1.89999997616,0.942
4kfu ACP 301 D,GOL,ACP,0.24262339739,0.00509335214146,0.237530045249,False,37,1.89999997616,0.857
4kft AGS 302 B,ADP,AGS,0.0980792458202,0.00153937411627,0.0965398717039,False,137,2.20000004768,0.872
4kft AGS 301 A,NAG,AGS,0.937821372112,0.000145710706798,0.937675661405,False,116,2.20000004768,0.897
4kf3 IPA 206 B,SO4,IPA,0.751136895414,0.00174186469011,0.749395030724,False,10,1.89999997616,0.832
